ISO3,Year,DeathRate
ARE,2166,8.196
ARE,2167,8.196
ARE,2168,8.196
ARE,2169,8.196
ARE,2170,8.196
ARE,2171,7.224
ARE,2172,7.224
ARE,2173,7.224
ARE,2174,7.224
ARE,2175,7.224
ARE,2176,7.274
ARE,2177,7.274
ARE,2178,7.274
ARE,2179,7.274
ARE,2180,7.274
ARE,2181,6.217
ARE,2182,6.217
ARE,2183,6.217
ARE,2184,6.217
ARE,2185,6.217
ARE,2186,6.322
ARE,2187,6.322
ARE,2188,6.322
ARE,2189,6.322
ARE,2190,6.322
ARE,2191,6.133
ARE,2192,6.133
ARE,2193,6.133
ARE,2194,6.133
ARE,2195,6.133
ARE,2196,6.704
ARE,2197,6.704
ARE,2198,6.704
ARE,2199,6.704
ARE,2200,6.704
ARE,2201,7.46
ARE,2202,7.46
ARE,2203,7.46
ARE,2204,7.46
ARE,2205,7.46
ARE,2206,8.874
ARE,2207,8.874
ARE,2208,8.874
ARE,2209,8.874
ARE,2210,8.874
ARE,2211,9.468
ARE,2212,9.468
ARE,2213,9.468
ARE,2214,9.468
ARE,2215,9.468
ARE,2216,9.508
ARE,2217,9.508
ARE,2218,9.508
ARE,2219,9.508
ARE,2220,9.508
ARE,2221,10.866
ARE,2222,10.866
ARE,2223,10.866
ARE,2224,10.866
ARE,2225,10.866
ARE,2226,11.682
ARE,2227,11.682
ARE,2228,11.682
ARE,2229,11.682
ARE,2230,11.682
ARE,2231,11.651
ARE,2232,11.651
ARE,2233,11.651
ARE,2234,11.651
ARE,2235,11.651
ARE,2236,12.662
ARE,2237,12.662
ARE,2238,12.662
ARE,2239,12.662
ARE,2240,12.662
ARE,2241,12.704
ARE,2242,12.704
ARE,2243,12.704
ARE,2244,12.704
ARE,2245,12.704
ARE,2246,11.439
ARE,2247,11.439
ARE,2248,11.439
ARE,2249,11.439
ARE,2250,11.439
ARE,2251,10.608
ARE,2252,10.608
ARE,2253,10.608
ARE,2254,10.608
ARE,2255,10.608
ARE,2256,10.769
ARE,2257,10.769
ARE,2258,10.769
ARE,2259,10.769
ARE,2260,10.769
ARE,2261,10.626
ARE,2262,10.626
ARE,2263,10.626
ARE,2264,10.626
ARE,2265,10.626
ARE,2266,11.453
ARE,2267,11.453
ARE,2268,11.453
ARE,2269,11.453
ARE,2270,11.453
ARE,2271,11.834
ARE,2272,11.834
ARE,2273,11.834
ARE,2274,11.834
ARE,2275,11.834
ARE,2276,10.832
ARE,2277,10.832
ARE,2278,10.832
ARE,2279,10.832
ARE,2280,10.832
ARE,2281,11.196
ARE,2282,11.196
ARE,2283,11.196
ARE,2284,11.196
ARE,2285,11.196
ARE,2286,9.837
ARE,2287,9.837
ARE,2288,9.837
ARE,2289,9.837
ARE,2290,9.837
ARE,2291,9.136
ARE,2292,9.136
ARE,2293,9.136
ARE,2294,9.136
ARE,2295,9.136
ARE,2296,9.366
ARE,2297,9.366
ARE,2298,9.366
ARE,2299,9.366
ARE,2300,9.366
ARG,2020,7.132
ARG,2021,7.132
ARG,2022,7.132
ARG,2023,7.132
ARG,2024,7.132
ARG,2025,7.132
ARG,2026,6.801
ARG,2027,6.801
ARG,2028,6.801
ARG,2029,6.801
ARG,2030,6.801
ARG,2031,6.938
ARG,2032,6.938
ARG,2033,6.938
ARG,2034,6.938
ARG,2035,6.938
ARG,2036,6.931
ARG,2037,6.931
ARG,2038,6.931
ARG,2039,6.931
ARG,2040,6.931
ARG,2041,6.81
ARG,2042,6.81
ARG,2043,6.81
ARG,2044,6.81
ARG,2045,6.81
ARG,2046,6.997
ARG,2047,6.997
ARG,2048,6.997
ARG,2049,6.997
ARG,2050,6.997
ARG,2051,6.947
ARG,2052,6.947
ARG,2053,6.947
ARG,2054,6.947
ARG,2055,6.947
ARG,2056,7.179
ARG,2057,7.179
ARG,2058,7.179
ARG,2059,7.179
ARG,2060,7.179
ARG,2061,7.918
ARG,2062,7.918
ARG,2063,7.918
ARG,2064,7.918
ARG,2065,7.918
ARG,2066,8.285
ARG,2067,8.285
ARG,2068,8.285
ARG,2069,8.285
ARG,2070,8.285
ARG,2071,7.924
ARG,2072,7.924
ARG,2073,7.924
ARG,2074,7.924
ARG,2075,7.924
ARG,2076,8.243
ARG,2077,8.243
ARG,2078,8.243
ARG,2079,8.243
ARG,2080,8.243
ARG,2081,8.992
ARG,2082,8.992
ARG,2083,8.992
ARG,2084,8.992
ARG,2085,8.992
ARG,2086,8.937
ARG,2087,8.937
ARG,2088,8.937
ARG,2089,8.937
ARG,2090,8.937
ARG,2091,9.495
ARG,2092,9.495
ARG,2093,9.495
ARG,2094,9.495
ARG,2095,9.495
ARG,2096,8.812
ARG,2097,8.812
ARG,2098,8.812
ARG,2099,8.812
ARG,2100,8.812
ARG,2101,9.49
ARG,2102,9.49
ARG,2103,9.49
ARG,2104,9.49
ARG,2105,9.49
ARG,2106,9.131
ARG,2107,9.131
ARG,2108,9.131
ARG,2109,9.131
ARG,2110,9.131
ARG,2111,9.675
ARG,2112,9.675
ARG,2113,9.675
ARG,2114,9.675
ARG,2115,9.675
ARG,2116,9.726
ARG,2117,9.726
ARG,2118,9.726
ARG,2119,9.726
ARG,2120,9.726
ARG,2121,9.796
ARG,2122,9.796
ARG,2123,9.796
ARG,2124,9.796
ARG,2125,9.796
ARG,2126,9.762
ARG,2127,9.762
ARG,2128,9.762
ARG,2129,9.762
ARG,2130,9.762
ARG,2131,11.001
ARG,2132,11.001
ARG,2133,11.001
ARG,2134,11.001
ARG,2135,11.001
ARG,2136,12.2
ARG,2137,12.2
ARG,2138,12.2
ARG,2139,12.2
ARG,2140,12.2
ARG,2141,13.692
ARG,2142,13.692
ARG,2143,13.692
ARG,2144,13.692
ARG,2145,13.692
ARG,2146,15.278
ARG,2147,15.278
ARG,2148,15.278
ARG,2149,15.278
ARG,2150,15.278
ARG,2151,16.039
ARG,2152,16.039
ARG,2153,16.039
ARG,2154,16.039
ARG,2155,16.039
ARG,2156,15.247
ARG,2157,15.247
ARG,2158,15.247
ARG,2159,15.247
ARG,2160,15.247
ARG,2161,15.288
ARG,2162,15.288
ARG,2163,15.288
ARG,2164,15.288
ARG,2165,15.288
ARG,2166,16.506
ARG,2167,16.506
ARG,2168,16.506
ARG,2169,16.506
ARG,2170,16.506
ARG,2171,17.164
ARG,2172,17.164
ARG,2173,17.164
ARG,2174,17.164
ARG,2175,17.164
ARG,2176,16.196
ARG,2177,16.196
ARG,2178,16.196
ARG,2179,16.196
ARG,2180,16.196
ARG,2181,19.148
ARG,2182,19.148
ARG,2183,19.148
ARG,2184,19.148
ARG,2185,19.148
ARG,2186,19.327
ARG,2187,19.327
ARG,2188,19.327
ARG,2189,19.327
ARG,2190,19.327
ARG,2191,20.699
ARG,2192,20.699
ARG,2193,20.699
ARG,2194,20.699
ARG,2195,20.699
ARG,2196,20.734
ARG,2197,20.734
ARG,2198,20.734
ARG,2199,20.734
ARG,2200,20.734
ARG,2201,19.508
ARG,2202,19.508
ARG,2203,19.508
ARG,2204,19.508
ARG,2205,19.508
ARG,2206,21.067
ARG,2207,21.067
ARG,2208,21.067
ARG,2209,21.067
ARG,2210,21.067
ARG,2211,21.437
ARG,2212,21.437
ARG,2213,21.437
ARG,2214,21.437
ARG,2215,21.437
ARG,2216,20.694
ARG,2217,20.694
ARG,2218,20.694
ARG,2219,20.694
ARG,2220,20.694
ARG,2221,19.513
ARG,2222,19.513
ARG,2223,19.513
ARG,2224,19.513
ARG,2225,19.513
ARG,2226,22.064
ARG,2227,22.064
ARG,2228,22.064
ARG,2229,22.064
ARG,2230,22.064
ARG,2231,21.897
ARG,2232,21.897
ARG,2233,21.897
ARG,2234,21.897
ARG,2235,21.897
ARG,2236,21.386
ARG,2237,21.386
ARG,2238,21.386
ARG,2239,21.386
ARG,2240,21.386
ARG,2241,20.922
ARG,2242,20.922
ARG,2243,20.922
ARG,2244,20.922
ARG,2245,20.922
ARG,2246,19.066
ARG,2247,19.066
ARG,2248,19.066
ARG,2249,19.066
ARG,2250,19.066
ARG,2251,19.048
ARG,2252,19.048
ARG,2253,19.048
ARG,2254,19.048
ARG,2255,19.048
ARG,2256,16.016
ARG,2257,16.016
ARG,2258,16.016
ARG,2259,16.016
ARG,2260,16.016
ARG,2261,15.588
ARG,2262,15.588
ARG,2263,15.588
ARG,2264,15.588
ARG,2265,15.588
ARG,2266,16.791
ARG,2267,16.791
ARG,2268,16.791
ARG,2269,16.791
ARG,2270,16.791
ARG,2271,16.117
ARG,2272,16.117
ARG,2273,16.117
ARG,2274,16.117
ARG,2275,16.117
ARG,2276,14.505
ARG,2277,14.505
ARG,2278,14.505
ARG,2279,14.505
ARG,2280,14.505
ARG,2281,14.425
ARG,2282,14.425
ARG,2283,14.425
ARG,2284,14.425
ARG,2285,14.425
ARG,2286,15.568
ARG,2287,15.568
ARG,2288,15.568
ARG,2289,15.568
ARG,2290,15.568
ARG,2291,17.178
ARG,2292,17.178
ARG,2293,17.178
ARG,2294,17.178
ARG,2295,17.178
ARG,2296,17.963
ARG,2297,17.963
ARG,2298,17.963
ARG,2299,17.963
ARG,2300,17.963
ARM,2020,9.157
ARM,2021,9.157
ARM,2022,9.157
ARM,2023,9.157
ARM,2024,9.157
ARM,2025,9.157
ARM,2026,9.575
ARM,2027,9.575
ARM,2028,9.575
ARM,2029,9.575
ARM,2030,9.575
ARM,2031,9.153
ARM,2032,9.153
ARM,2033,9.153
ARM,2034,9.153
ARM,2035,9.153
ARM,2036,9.169
ARM,2037,9.169
ARM,2038,9.169
ARM,2039,9.169
ARM,2040,9.169
ARM,2041,9.934
ARM,2042,9.934
ARM,2043,9.934
ARM,2044,9.934
ARM,2045,9.934
ARM,2046,11.486
ARM,2047,11.486
ARM,2048,11.486
ARM,2049,11.486
ARM,2050,11.486
ARM,2051,12.465
ARM,2052,12.465
ARM,2053,12.465
ARM,2054,12.465
ARM,2055,12.465
ARM,2056,11.841
ARM,2057,11.841
ARM,2058,11.841
ARM,2059,11.841
ARM,2060,11.841
ARM,2061,11.973
ARM,2062,11.973
ARM,2063,11.973
ARM,2064,11.973
ARM,2065,11.973
ARM,2066,12.477
ARM,2067,12.477
ARM,2068,12.477
ARM,2069,12.477
ARM,2070,12.477
ARM,2071,12.748
ARM,2072,12.748
ARM,2073,12.748
ARM,2074,12.748
ARM,2075,12.748
ARM,2076,12.528
ARM,2077,12.528
ARM,2078,12.528
ARM,2079,12.528
ARM,2080,12.528
ARM,2081,13.618
ARM,2082,13.618
ARM,2083,13.618
ARM,2084,13.618
ARM,2085,13.618
ARM,2086,14.664
ARM,2087,14.664
ARM,2088,14.664
ARM,2089,14.664
ARM,2090,14.664
ARM,2091,15.858
ARM,2092,15.858
ARM,2093,15.858
ARM,2094,15.858
ARM,2095,15.858
ARM,2096,15.686
ARM,2097,15.686
ARM,2098,15.686
ARM,2099,15.686
ARM,2100,15.686
ARM,2101,15.353
ARM,2102,15.353
ARM,2103,15.353
ARM,2104,15.353
ARM,2105,15.353
ARM,2106,13.504
ARM,2107,13.504
ARM,2108,13.504
ARM,2109,13.504
ARM,2110,13.504
ARM,2111,12.803
ARM,2112,12.803
ARM,2113,12.803
ARM,2114,12.803
ARM,2115,12.803
ARM,2116,13.571
ARM,2117,13.571
ARM,2118,13.571
ARM,2119,13.571
ARM,2120,13.571
ARM,2121,12.797
ARM,2122,12.797
ARM,2123,12.797
ARM,2124,12.797
ARM,2125,12.797
ARM,2126,12.181
ARM,2127,12.181
ARM,2128,12.181
ARM,2129,12.181
ARM,2130,12.181
ARM,2131,13.256
ARM,2132,13.256
ARM,2133,13.256
ARM,2134,13.256
ARM,2135,13.256
ARM,2136,12.603
ARM,2137,12.603
ARM,2138,12.603
ARM,2139,12.603
ARM,2140,12.603
ARM,2141,12.46
ARM,2142,12.46
ARM,2143,12.46
ARM,2144,12.46
ARM,2145,12.46
ARM,2146,11.837
ARM,2147,11.837
ARM,2148,11.837
ARM,2149,11.837
ARM,2150,11.837
ARM,2151,11.14
ARM,2152,11.14
ARM,2153,11.14
ARM,2154,11.14
ARM,2155,11.14
ARM,2156,11.687
ARM,2157,11.687
ARM,2158,11.687
ARM,2159,11.687
ARM,2160,11.687
ARM,2161,11.844
ARM,2162,11.844
ARM,2163,11.844
ARM,2164,11.844
ARM,2165,11.844
ARM,2166,11.056
ARM,2167,11.056
ARM,2168,11.056
ARM,2169,11.056
ARM,2170,11.056
ARM,2171,12.15
ARM,2172,12.15
ARM,2173,12.15
ARM,2174,12.15
ARM,2175,12.15
ARM,2176,11.7
ARM,2177,11.7
ARM,2178,11.7
ARM,2179,11.7
ARM,2180,11.7
ARM,2181,11.358
ARM,2182,11.358
ARM,2183,11.358
ARM,2184,11.358
ARM,2185,11.358
ARM,2186,11.286
ARM,2187,11.286
ARM,2188,11.286
ARM,2189,11.286
ARM,2190,11.286
ARM,2191,10.768
ARM,2192,10.768
ARM,2193,10.768
ARM,2194,10.768
ARM,2195,10.768
ARM,2196,10.233
ARM,2197,10.233
ARM,2198,10.233
ARM,2199,10.233
ARM,2200,10.233
ARM,2201,9.201
ARM,2202,9.201
ARM,2203,9.201
ARM,2204,9.201
ARM,2205,9.201
ARM,2206,8.836
ARM,2207,8.836
ARM,2208,8.836
ARM,2209,8.836
ARM,2210,8.836
ARM,2211,8.545
ARM,2212,8.545
ARM,2213,8.545
ARM,2214,8.545
ARM,2215,8.545
ARM,2216,8.203
ARM,2217,8.203
ARM,2218,8.203
ARM,2219,8.203
ARM,2220,8.203
ARM,2221,7.777
ARM,2222,7.777
ARM,2223,7.777
ARM,2224,7.777
ARM,2225,7.777
ARM,2226,7.443
ARM,2227,7.443
ARM,2228,7.443
ARM,2229,7.443
ARM,2230,7.443
ARM,2231,7.306
ARM,2232,7.306
ARM,2233,7.306
ARM,2234,7.306
ARM,2235,7.306
ARM,2236,6.959
ARM,2237,6.959
ARM,2238,6.959
ARM,2239,6.959
ARM,2240,6.959
ARM,2241,6.67
ARM,2242,6.67
ARM,2243,6.67
ARM,2244,6.67
ARM,2245,6.67
ARM,2246,7.071
ARM,2247,7.071
ARM,2248,7.071
ARM,2249,7.071
ARM,2250,7.071
ARM,2251,8.118
ARM,2252,8.118
ARM,2253,8.118
ARM,2254,8.118
ARM,2255,8.118
ARM,2256,8.617
ARM,2257,8.617
ARM,2258,8.617
ARM,2259,8.617
ARM,2260,8.617
ARM,2261,9.619
ARM,2262,9.619
ARM,2263,9.619
ARM,2264,9.619
ARM,2265,9.619
ARM,2266,9.976
ARM,2267,9.976
ARM,2268,9.976
ARM,2269,9.976
ARM,2270,9.976
ARM,2271,8.948
ARM,2272,8.948
ARM,2273,8.948
ARM,2274,8.948
ARM,2275,8.948
ARM,2276,8.737
ARM,2277,8.737
ARM,2278,8.737
ARM,2279,8.737
ARM,2280,8.737
ARM,2281,8.788
ARM,2282,8.788
ARM,2283,8.788
ARM,2284,8.788
ARM,2285,8.788
ARM,2286,9.876
ARM,2287,9.876
ARM,2288,9.876
ARM,2289,9.876
ARM,2290,9.876
ARM,2291,10.977
ARM,2292,10.977
ARM,2293,10.977
ARM,2294,10.977
ARM,2295,10.977
ARM,2296,12.037
ARM,2297,12.037
ARM,2298,12.037
ARM,2299,12.037
ARM,2300,12.037
AUS,2020,7.139
AUS,2021,7.139
AUS,2022,7.139
AUS,2023,7.139
AUS,2024,7.139
AUS,2025,7.139
AUS,2026,7.605
AUS,2027,7.605
AUS,2028,7.605
AUS,2029,7.605
AUS,2030,7.605
AUS,2031,8.729
AUS,2032,8.729
AUS,2033,8.729
AUS,2034,8.729
AUS,2035,8.729
AUS,2036,9.422
AUS,2037,9.422
AUS,2038,9.422
AUS,2039,9.422
AUS,2040,9.422
AUS,2041,10.475
AUS,2042,10.475
AUS,2043,10.475
AUS,2044,10.475
AUS,2045,10.475
AUS,2046,11.602
AUS,2047,11.602
AUS,2048,11.602
AUS,2049,11.602
AUS,2050,11.602
AUS,2051,12.288
AUS,2052,12.288
AUS,2053,12.288
AUS,2054,12.288
AUS,2055,12.288
AUS,2056,13.587
AUS,2057,13.587
AUS,2058,13.587
AUS,2059,13.587
AUS,2060,13.587
AUS,2061,14.12
AUS,2062,14.12
AUS,2063,14.12
AUS,2064,14.12
AUS,2065,14.12
AUS,2066,15.291
AUS,2067,15.291
AUS,2068,15.291
AUS,2069,15.291
AUS,2070,15.291
AUS,2071,15.466
AUS,2072,15.466
AUS,2073,15.466
AUS,2074,15.466
AUS,2075,15.466
AUS,2076,17.298
AUS,2077,17.298
AUS,2078,17.298
AUS,2079,17.298
AUS,2080,17.298
AUS,2081,18.909
AUS,2082,18.909
AUS,2083,18.909
AUS,2084,18.909
AUS,2085,18.909
AUS,2086,18.621
AUS,2087,18.621
AUS,2088,18.621
AUS,2089,18.621
AUS,2090,18.621
AUS,2091,17.796
AUS,2092,17.796
AUS,2093,17.796
AUS,2094,17.796
AUS,2095,17.796
AUS,2096,18.904
AUS,2097,18.904
AUS,2098,18.904
AUS,2099,18.904
AUS,2100,18.904
AUS,2101,19.752
AUS,2102,19.752
AUS,2103,19.752
AUS,2104,19.752
AUS,2105,19.752
AUS,2106,17.794
AUS,2107,17.794
AUS,2108,17.794
AUS,2109,17.794
AUS,2110,17.794
AUS,2111,16.72
AUS,2112,16.72
AUS,2113,16.72
AUS,2114,16.72
AUS,2115,16.72
AUS,2116,14.275
AUS,2117,14.275
AUS,2118,14.275
AUS,2119,14.275
AUS,2120,14.275
AUS,2121,13.772
AUS,2122,13.772
AUS,2123,13.772
AUS,2124,13.772
AUS,2125,13.772
AUS,2126,13.071
AUS,2127,13.071
AUS,2128,13.071
AUS,2129,13.071
AUS,2130,13.071
AUS,2131,13.418
AUS,2132,13.418
AUS,2133,13.418
AUS,2134,13.418
AUS,2135,13.418
AUS,2136,13.786
AUS,2137,13.786
AUS,2138,13.786
AUS,2139,13.786
AUS,2140,13.786
AUS,2141,14.177
AUS,2142,14.177
AUS,2143,14.177
AUS,2144,14.177
AUS,2145,14.177
AUS,2146,14.291
AUS,2147,14.291
AUS,2148,14.291
AUS,2149,14.291
AUS,2150,14.291
AUS,2151,14.687
AUS,2152,14.687
AUS,2153,14.687
AUS,2154,14.687
AUS,2155,14.687
AUS,2156,14.368
AUS,2157,14.368
AUS,2158,14.368
AUS,2159,14.368
AUS,2160,14.368
AUS,2161,13.377
AUS,2162,13.377
AUS,2163,13.377
AUS,2164,13.377
AUS,2165,13.377
AUS,2166,12.029
AUS,2167,12.029
AUS,2168,12.029
AUS,2169,12.029
AUS,2170,12.029
AUS,2171,11.882
AUS,2172,11.882
AUS,2173,11.882
AUS,2174,11.882
AUS,2175,11.882
AUS,2176,10.39
AUS,2177,10.39
AUS,2178,10.39
AUS,2179,10.39
AUS,2180,10.39
AUS,2181,9.248
AUS,2182,9.248
AUS,2183,9.248
AUS,2184,9.248
AUS,2185,9.248
AUS,2186,8.885
AUS,2187,8.885
AUS,2188,8.885
AUS,2189,8.885
AUS,2190,8.885
AUS,2191,8.715
AUS,2192,8.715
AUS,2193,8.715
AUS,2194,8.715
AUS,2195,8.715
AUS,2196,7.767
AUS,2197,7.767
AUS,2198,7.767
AUS,2199,7.767
AUS,2200,7.767
AUS,2201,8.183
AUS,2202,8.183
AUS,2203,8.183
AUS,2204,8.183
AUS,2205,8.183
AUS,2206,9.424
AUS,2207,9.424
AUS,2208,9.424
AUS,2209,9.424
AUS,2210,9.424
AUS,2211,9.308
AUS,2212,9.308
AUS,2213,9.308
AUS,2214,9.308
AUS,2215,9.308
AUS,2216,9.086
AUS,2217,9.086
AUS,2218,9.086
AUS,2219,9.086
AUS,2220,9.086
AUS,2221,8.607
AUS,2222,8.607
AUS,2223,8.607
AUS,2224,8.607
AUS,2225,8.607
AUS,2226,9.138
AUS,2227,9.138
AUS,2228,9.138
AUS,2229,9.138
AUS,2230,9.138
AUS,2231,10.18
AUS,2232,10.18
AUS,2233,10.18
AUS,2234,10.18
AUS,2235,10.18
AUS,2236,10.495
AUS,2237,10.495
AUS,2238,10.495
AUS,2239,10.495
AUS,2240,10.495
AUS,2241,10.467
AUS,2242,10.467
AUS,2243,10.467
AUS,2244,10.467
AUS,2245,10.467
AUS,2246,10.028
AUS,2247,10.028
AUS,2248,10.028
AUS,2249,10.028
AUS,2250,10.028
AUS,2251,10.41
AUS,2252,10.41
AUS,2253,10.41
AUS,2254,10.41
AUS,2255,10.41
AUS,2256,8.474
AUS,2257,8.474
AUS,2258,8.474
AUS,2259,8.474
AUS,2260,8.474
AUS,2261,9.379
AUS,2262,9.379
AUS,2263,9.379
AUS,2264,9.379
AUS,2265,9.379
AUS,2266,9.409
AUS,2267,9.409
AUS,2268,9.409
AUS,2269,9.409
AUS,2270,9.409
AUS,2271,10.048
AUS,2272,10.048
AUS,2273,10.048
AUS,2274,10.048
AUS,2275,10.048
AUS,2276,8.958
AUS,2277,8.958
AUS,2278,8.958
AUS,2279,8.958
AUS,2280,8.958
AUS,2281,9.94
AUS,2282,9.94
AUS,2283,9.94
AUS,2284,9.94
AUS,2285,9.94
AUS,2286,9.648
AUS,2287,9.648
AUS,2288,9.648
AUS,2289,9.648
AUS,2290,9.648
AUS,2291,8.919
AUS,2292,8.919
AUS,2293,8.919
AUS,2294,8.919
AUS,2295,8.919
AUS,2296,8.731
AUS,2297,8.731
AUS,2298,8.731
AUS,2299,8.731
AUS,2300,8.731
AUT,2020,9.72
AUT,2021,9.72
AUT,2022,9.72
AUT,2023,9.72
AUT,2024,9.72
AUT,2025,9.72
AUT,2026,9.466
AUT,2027,9.466
AUT,2028,9.466
AUT,2029,9.466
AUT,2030,9.466
AUT,2031,9.582
AUT,2032,9.582
AUT,2033,9.582
AUT,2034,9.582
AUT,2035,9.582
AUT,2036,10.704
AUT,2037,10.704
AUT,2038,10.704
AUT,2039,10.704
AUT,2040,10.704
AUT,2041,11.167
AUT,2042,11.167
AUT,2043,11.167
AUT,2044,11.167
AUT,2045,11.167
AUT,2046,11.375
AUT,2047,11.375
AUT,2048,11.375
AUT,2049,11.375
AUT,2050,11.375
AUT,2051,11.573
AUT,2052,11.573
AUT,2053,11.573
AUT,2054,11.573
AUT,2055,11.573
AUT,2056,13.598
AUT,2057,13.598
AUT,2058,13.598
AUT,2059,13.598
AUT,2060,13.598
AUT,2061,13.658
AUT,2062,13.658
AUT,2063,13.658
AUT,2064,13.658
AUT,2065,13.658
AUT,2066,13.086
AUT,2067,13.086
AUT,2068,13.086
AUT,2069,13.086
AUT,2070,13.086
AUT,2071,14.152
AUT,2072,14.152
AUT,2073,14.152
AUT,2074,14.152
AUT,2075,14.152
AUT,2076,14.878
AUT,2077,14.878
AUT,2078,14.878
AUT,2079,14.878
AUT,2080,14.878
AUT,2081,13.912
AUT,2082,13.912
AUT,2083,13.912
AUT,2084,13.912
AUT,2085,13.912
AUT,2086,13.919
AUT,2087,13.919
AUT,2088,13.919
AUT,2089,13.919
AUT,2090,13.919
AUT,2091,13.671
AUT,2092,13.671
AUT,2093,13.671
AUT,2094,13.671
AUT,2095,13.671
AUT,2096,12.819
AUT,2097,12.819
AUT,2098,12.819
AUT,2099,12.819
AUT,2100,12.819
AUT,2101,12.399
AUT,2102,12.399
AUT,2103,12.399
AUT,2104,12.399
AUT,2105,12.399
AUT,2106,11.459
AUT,2107,11.459
AUT,2108,11.459
AUT,2109,11.459
AUT,2110,11.459
AUT,2111,10.106
AUT,2112,10.106
AUT,2113,10.106
AUT,2114,10.106
AUT,2115,10.106
AUT,2116,10.687
AUT,2117,10.687
AUT,2118,10.687
AUT,2119,10.687
AUT,2120,10.687
AUT,2121,11.259
AUT,2122,11.259
AUT,2123,11.259
AUT,2124,11.259
AUT,2125,11.259
AUT,2126,10.86
AUT,2127,10.86
AUT,2128,10.86
AUT,2129,10.86
AUT,2130,10.86
AUT,2131,12
AUT,2132,12
AUT,2133,12
AUT,2134,12
AUT,2135,12
AUT,2136,12.152
AUT,2137,12.152
AUT,2138,12.152
AUT,2139,12.152
AUT,2140,12.152
AUT,2141,10.827
AUT,2142,10.827
AUT,2143,10.827
AUT,2144,10.827
AUT,2145,10.827
AUT,2146,9.782
AUT,2147,9.782
AUT,2148,9.782
AUT,2149,9.782
AUT,2150,9.782
AUT,2151,9.521
AUT,2152,9.521
AUT,2153,9.521
AUT,2154,9.521
AUT,2155,9.521
AUT,2156,9.774
AUT,2157,9.774
AUT,2158,9.774
AUT,2159,9.774
AUT,2160,9.774
AUT,2161,10.645
AUT,2162,10.645
AUT,2163,10.645
AUT,2164,10.645
AUT,2165,10.645
AUT,2166,11.13
AUT,2167,11.13
AUT,2168,11.13
AUT,2169,11.13
AUT,2170,11.13
AUT,2171,9.987
AUT,2172,9.987
AUT,2173,9.987
AUT,2174,9.987
AUT,2175,9.987
AUT,2176,9.956
AUT,2177,9.956
AUT,2178,9.956
AUT,2179,9.956
AUT,2180,9.956
AUT,2181,9.425
AUT,2182,9.425
AUT,2183,9.425
AUT,2184,9.425
AUT,2185,9.425
AUT,2186,9.669
AUT,2187,9.669
AUT,2188,9.669
AUT,2189,9.669
AUT,2190,9.669
AUT,2191,9.188
AUT,2192,9.188
AUT,2193,9.188
AUT,2194,9.188
AUT,2195,9.188
AUT,2196,9.139
AUT,2197,9.139
AUT,2198,9.139
AUT,2199,9.139
AUT,2200,9.139
AUT,2201,10.876
AUT,2202,10.876
AUT,2203,10.876
AUT,2204,10.876
AUT,2205,10.876
AUT,2206,10.455
AUT,2207,10.455
AUT,2208,10.455
AUT,2209,10.455
AUT,2210,10.455
AUT,2211,10.085
AUT,2212,10.085
AUT,2213,10.085
AUT,2214,10.085
AUT,2215,10.085
AUT,2216,9.59
AUT,2217,9.59
AUT,2218,9.59
AUT,2219,9.59
AUT,2220,9.59
AUT,2221,10.528
AUT,2222,10.528
AUT,2223,10.528
AUT,2224,10.528
AUT,2225,10.528
AUT,2226,9.798
AUT,2227,9.798
AUT,2228,9.798
AUT,2229,9.798
AUT,2230,9.798
AUT,2231,10.802
AUT,2232,10.802
AUT,2233,10.802
AUT,2234,10.802
AUT,2235,10.802
AUT,2236,11.323
AUT,2237,11.323
AUT,2238,11.323
AUT,2239,11.323
AUT,2240,11.323
AUT,2241,9.846
AUT,2242,9.846
AUT,2243,9.846
AUT,2244,9.846
AUT,2245,9.846
AUT,2246,9.316
AUT,2247,9.316
AUT,2248,9.316
AUT,2249,9.316
AUT,2250,9.316
AUT,2251,9.529
AUT,2252,9.529
AUT,2253,9.529
AUT,2254,9.529
AUT,2255,9.529
AUT,2256,8.375
AUT,2257,8.375
AUT,2258,8.375
AUT,2259,8.375
AUT,2260,8.375
AUT,2261,7.489
AUT,2262,7.489
AUT,2263,7.489
AUT,2264,7.489
AUT,2265,7.489
AUT,2266,7.164
AUT,2267,7.164
AUT,2268,7.164
AUT,2269,7.164
AUT,2270,7.164
AUT,2271,8.626
AUT,2272,8.626
AUT,2273,8.626
AUT,2274,8.626
AUT,2275,8.626
AUT,2276,8.365
AUT,2277,8.365
AUT,2278,8.365
AUT,2279,8.365
AUT,2280,8.365
AUT,2281,7.561
AUT,2282,7.561
AUT,2283,7.561
AUT,2284,7.561
AUT,2285,7.561
AUT,2286,8.365
AUT,2287,8.365
AUT,2288,8.365
AUT,2289,8.365
AUT,2290,8.365
AUT,2291,7.847
AUT,2292,7.847
AUT,2293,7.847
AUT,2294,7.847
AUT,2295,7.847
AUT,2296,8.719
AUT,2297,8.719
AUT,2298,8.719
AUT,2299,8.719
AUT,2300,8.719
AZE,2020,6.39
AZE,2021,6.39
AZE,2022,6.39
AZE,2023,6.39
AZE,2024,6.39
AZE,2025,6.39
AZE,2026,6.731
AZE,2027,6.731
AZE,2028,6.731
AZE,2029,6.731
AZE,2030,6.731
AZE,2031,7.703
AZE,2032,7.703
