ISO3,Year,DeathRate
ARE,2166,10.559
ARE,2167,10.559
ARE,2168,10.559
ARE,2169,10.559
ARE,2170,10.559
ARE,2171,9.981
ARE,2172,9.981
ARE,2173,9.981
ARE,2174,9.981
ARE,2175,9.981
ARE,2176,9.681
ARE,2177,9.681
ARE,2178,9.681
ARE,2179,9.681
ARE,2180,9.681
ARE,2181,9.376
ARE,2182,9.376
ARE,2183,9.376
ARE,2184,9.376
ARE,2185,9.376
ARE,2186,8.901
ARE,2187,8.901
ARE,2188,8.901
ARE,2189,8.901
ARE,2190,8.901
ARE,2191,10.541
ARE,2192,10.541
ARE,2193,10.541
ARE,2194,10.541
ARE,2195,10.541
ARE,2196,11.104
ARE,2197,11.104
ARE,2198,11.104
ARE,2199,11.104
ARE,2200,11.104
ARE,2201,11.766
ARE,2202,11.766
ARE,2203,11.766
ARE,2204,11.766
ARE,2205,11.766
ARE,2206,11.884
ARE,2207,11.884
ARE,2208,11.884
ARE,2209,11.884
ARE,2210,11.884
ARE,2211,12.649
ARE,2212,12.649
ARE,2213,12.649
ARE,2214,12.649
ARE,2215,12.649
ARE,2216,13.588
ARE,2217,13.588
ARE,2218,13.588
ARE,2219,13.588
ARE,2220,13.588
ARE,2221,12.574
ARE,2222,12.574
ARE,2223,12.574
ARE,2224,12.574
ARE,2225,12.574
ARE,2226,11.2
ARE,2227,11.2
ARE,2228,11.2
ARE,2229,11.2
ARE,2230,11.2
ARE,2231,10.465
ARE,2232,10.465
ARE,2233,10.465
ARE,2234,10.465
ARE,2235,10.465
ARE,2236,9.31
ARE,2237,9.31
ARE,2238,9.31
ARE,2239,9.31
ARE,2240,9.31
ARE,2241,8.64
ARE,2242,8.64
ARE,2243,8.64
ARE,2244,8.64
ARE,2245,8.64
ARE,2246,8.186
ARE,2247,8.186
ARE,2248,8.186
ARE,2249,8.186
ARE,2250,8.186
ARE,2251,7.154
ARE,2252,7.154
ARE,2253,7.154
ARE,2254,7.154
ARE,2255,7.154
ARE,2256,6.889
ARE,2257,6.889
ARE,2258,6.889
ARE,2259,6.889
ARE,2260,6.889
ARE,2261,7.115
ARE,2262,7.115
ARE,2263,7.115
ARE,2264,7.115
ARE,2265,7.115
ARE,2266,7.15
ARE,2267,7.15
ARE,2268,7.15
ARE,2269,7.15
ARE,2270,7.15
ARE,2271,7.13
ARE,2272,7.13
ARE,2273,7.13
ARE,2274,7.13
ARE,2275,7.13
ARE,2276,7.477
ARE,2277,7.477
ARE,2278,7.477
ARE,2279,7.477
ARE,2280,7.477
ARE,2281,7.249
ARE,2282,7.249
ARE,2283,7.249
ARE,2284,7.249
ARE,2285,7.249
ARE,2286,7.681
ARE,2287,7.681
ARE,2288,7.681
ARE,2289,7.681
ARE,2290,7.681
ARE,2291,7.441
ARE,2292,7.441
ARE,2293,7.441
ARE,2294,7.441
ARE,2295,7.441
ARE,2296,8.436
ARE,2297,8.436
ARE,2298,8.436
ARE,2299,8.436
ARE,2300,8.436
ARG,2020,7.077
ARG,2021,7.077
ARG,2022,7.077
ARG,2023,7.077
ARG,2024,7.077
ARG,2025,7.077
ARG,2026,7.026
ARG,2027,7.026
ARG,2028,7.026
ARG,2029,7.026
ARG,2030,7.026
ARG,2031,7.368
ARG,2032,7.368
ARG,2033,7.368
ARG,2034,7.368
ARG,2035,7.368
ARG,2036,7.401
ARG,2037,7.401
ARG,2038,7.401
ARG,2039,7.401
ARG,2040,7.401
ARG,2041,7.565
ARG,2042,7.565
ARG,2043,7.565
ARG,2044,7.565
ARG,2045,7.565
ARG,2046,7.514
ARG,2047,7.514
ARG,2048,7.514
ARG,2049,7.514
ARG,2050,7.514
ARG,2051,8.012
ARG,2052,8.012
ARG,2053,8.012
ARG,2054,8.012
ARG,2055,8.012
ARG,2056,8.177
ARG,2057,8.177
ARG,2058,8.177
ARG,2059,8.177
ARG,2060,8.177
ARG,2061,8.87
ARG,2062,8.87
ARG,2063,8.87
ARG,2064,8.87
ARG,2065,8.87
ARG,2066,9.227
ARG,2067,9.227
ARG,2068,9.227
ARG,2069,9.227
ARG,2070,9.227
ARG,2071,10.665
ARG,2072,10.665
ARG,2073,10.665
ARG,2074,10.665
ARG,2075,10.665
ARG,2076,11.335
ARG,2077,11.335
ARG,2078,11.335
ARG,2079,11.335
ARG,2080,11.335
ARG,2081,11.106
ARG,2082,11.106
ARG,2083,11.106
ARG,2084,11.106
ARG,2085,11.106
ARG,2086,11.068
ARG,2087,11.068
ARG,2088,11.068
ARG,2089,11.068
ARG,2090,11.068
ARG,2091,10.667
ARG,2092,10.667
ARG,2093,10.667
ARG,2094,10.667
ARG,2095,10.667
ARG,2096,11.431
ARG,2097,11.431
ARG,2098,11.431
ARG,2099,11.431
ARG,2100,11.431
ARG,2101,11.167
ARG,2102,11.167
ARG,2103,11.167
ARG,2104,11.167
ARG,2105,11.167
ARG,2106,12.575
ARG,2107,12.575
ARG,2108,12.575
ARG,2109,12.575
ARG,2110,12.575
ARG,2111,13.192
ARG,2112,13.192
ARG,2113,13.192
ARG,2114,13.192
ARG,2115,13.192
ARG,2116,12.68
ARG,2117,12.68
ARG,2118,12.68
ARG,2119,12.68
ARG,2120,12.68
ARG,2121,12.267
ARG,2122,12.267
ARG,2123,12.267
ARG,2124,12.267
ARG,2125,12.267
ARG,2126,12.176
ARG,2127,12.176
ARG,2128,12.176
ARG,2129,12.176
ARG,2130,12.176
ARG,2131,12.517
ARG,2132,12.517
ARG,2133,12.517
ARG,2134,12.517
ARG,2135,12.517
ARG,2136,12.806
ARG,2137,12.806
ARG,2138,12.806
ARG,2139,12.806
ARG,2140,12.806
ARG,2141,13.005
ARG,2142,13.005
ARG,2143,13.005
ARG,2144,13.005
ARG,2145,13.005
ARG,2146,13.234
ARG,2147,13.234
ARG,2148,13.234
ARG,2149,13.234
ARG,2150,13.234
ARG,2151,12.392
ARG,2152,12.392
ARG,2153,12.392
ARG,2154,12.392
ARG,2155,12.392
ARG,2156,13.084
ARG,2157,13.084
ARG,2158,13.084
ARG,2159,13.084
ARG,2160,13.084
ARG,2161,12.291
ARG,2162,12.291
ARG,2163,12.291
ARG,2164,12.291
ARG,2165,12.291
ARG,2166,11.802
ARG,2167,11.802
ARG,2168,11.802
ARG,2169,11.802
ARG,2170,11.802
ARG,2171,11.673
ARG,2172,11.673
ARG,2173,11.673
ARG,2174,11.673
ARG,2175,11.673
ARG,2176,11.361
ARG,2177,11.361
ARG,2178,11.361
ARG,2179,11.361
ARG,2180,11.361
ARG,2181,10.844
ARG,2182,10.844
ARG,2183,10.844
ARG,2184,10.844
ARG,2185,10.844
ARG,2186,11.406
ARG,2187,11.406
ARG,2188,11.406
ARG,2189,11.406
ARG,2190,11.406
ARG,2191,12.598
ARG,2192,12.598
ARG,2193,12.598
ARG,2194,12.598
ARG,2195,12.598
ARG,2196,12.975
ARG,2197,12.975
ARG,2198,12.975
ARG,2199,12.975
ARG,2200,12.975
ARG,2201,12.884
ARG,2202,12.884
ARG,2203,12.884
ARG,2204,12.884
ARG,2205,12.884
ARG,2206,12.494
ARG,2207,12.494
ARG,2208,12.494
ARG,2209,12.494
ARG,2210,12.494
ARG,2211,13.037
ARG,2212,13.037
ARG,2213,13.037
ARG,2214,13.037
ARG,2215,13.037
ARG,2216,12.879
ARG,2217,12.879
ARG,2218,12.879
ARG,2219,12.879
ARG,2220,12.879
ARG,2221,13.054
ARG,2222,13.054
ARG,2223,13.054
ARG,2224,13.054
ARG,2225,13.054
ARG,2226,13.044
ARG,2227,13.044
ARG,2228,13.044
ARG,2229,13.044
ARG,2230,13.044
ARG,2231,14.254
ARG,2232,14.254
ARG,2233,14.254
ARG,2234,14.254
ARG,2235,14.254
ARG,2236,15.562
ARG,2237,15.562
ARG,2238,15.562
ARG,2239,15.562
ARG,2240,15.562
ARG,2241,13.679
ARG,2242,13.679
ARG,2243,13.679
ARG,2244,13.679
ARG,2245,13.679
ARG,2246,11.264
ARG,2247,11.264
ARG,2248,11.264
ARG,2249,11.264
ARG,2250,11.264
ARG,2251,10.452
ARG,2252,10.452
ARG,2253,10.452
ARG,2254,10.452
ARG,2255,10.452
ARG,2256,10.156
ARG,2257,10.156
ARG,2258,10.156
ARG,2259,10.156
ARG,2260,10.156
ARG,2261,10.106
ARG,2262,10.106
ARG,2263,10.106
ARG,2264,10.106
ARG,2265,10.106
ARG,2266,10.254
ARG,2267,10.254
ARG,2268,10.254
ARG,2269,10.254
ARG,2270,10.254
ARG,2271,11.596
ARG,2272,11.596
ARG,2273,11.596
ARG,2274,11.596
ARG,2275,11.596
ARG,2276,11.977
ARG,2277,11.977
ARG,2278,11.977
ARG,2279,11.977
ARG,2280,11.977
ARG,2281,12.436
ARG,2282,12.436
ARG,2283,12.436
ARG,2284,12.436
ARG,2285,12.436
ARG,2286,12.35
ARG,2287,12.35
ARG,2288,12.35
ARG,2289,12.35
ARG,2290,12.35
ARG,2291,12.161
ARG,2292,12.161
ARG,2293,12.161
ARG,2294,12.161
ARG,2295,12.161
ARG,2296,12.754
ARG,2297,12.754
ARG,2298,12.754
ARG,2299,12.754
ARG,2300,12.754
ARM,2020,10.078
ARM,2021,10.078
ARM,2022,10.078
ARM,2023,10.078
ARM,2024,10.078
ARM,2025,10.078
ARM,2026,10.826
ARM,2027,10.826
ARM,2028,10.826
ARM,2029,10.826
ARM,2030,10.826
ARM,2031,12.05
ARM,2032,12.05
ARM,2033,12.05
ARM,2034,12.05
ARM,2035,12.05
ARM,2036,12.348
ARM,2037,12.348
ARM,2038,12.348
ARM,2039,12.348
ARM,2040,12.348
ARM,2041,12.782
ARM,2042,12.782
ARM,2043,12.782
ARM,2044,12.782
ARM,2045,12.782
ARM,2046,13.604
ARM,2047,13.604
ARM,2048,13.604
ARM,2049,13.604
ARM,2050,13.604
ARM,2051,14.882
ARM,2052,14.882
ARM,2053,14.882
ARM,2054,14.882
ARM,2055,14.882
ARM,2056,13.849
ARM,2057,13.849
ARM,2058,13.849
ARM,2059,13.849
ARM,2060,13.849
ARM,2061,13.403
ARM,2062,13.403
ARM,2063,13.403
ARM,2064,13.403
ARM,2065,13.403
ARM,2066,13.444
ARM,2067,13.444
ARM,2068,13.444
ARM,2069,13.444
ARM,2070,13.444
ARM,2071,13.646
ARM,2072,13.646
ARM,2073,13.646
ARM,2074,13.646
ARM,2075,13.646
ARM,2076,12.149
ARM,2077,12.149
ARM,2078,12.149
ARM,2079,12.149
ARM,2080,12.149
ARM,2081,11.218
ARM,2082,11.218
ARM,2083,11.218
ARM,2084,11.218
ARM,2085,11.218
ARM,2086,10.851
ARM,2087,10.851
ARM,2088,10.851
ARM,2089,10.851
ARM,2090,10.851
ARM,2091,10.393
ARM,2092,10.393
ARM,2093,10.393
ARM,2094,10.393
ARM,2095,10.393
ARM,2096,10.775
ARM,2097,10.775
ARM,2098,10.775
ARM,2099,10.775
ARM,2100,10.775
ARM,2101,11.275
ARM,2102,11.275
ARM,2103,11.275
ARM,2104,11.275
ARM,2105,11.275
ARM,2106,12.531
ARM,2107,12.531
ARM,2108,12.531
ARM,2109,12.531
ARM,2110,12.531
ARM,2111,12.922
ARM,2112,12.922
ARM,2113,12.922
ARM,2114,12.922
ARM,2115,12.922
ARM,2116,11.647
ARM,2117,11.647
ARM,2118,11.647
ARM,2119,11.647
ARM,2120,11.647
ARM,2121,12.827
ARM,2122,12.827
ARM,2123,12.827
ARM,2124,12.827
ARM,2125,12.827
ARM,2126,12.86
ARM,2127,12.86
ARM,2128,12.86
ARM,2129,12.86
ARM,2130,12.86
ARM,2131,14.015
ARM,2132,14.015
ARM,2133,14.015
ARM,2134,14.015
ARM,2135,14.015
ARM,2136,13.661
ARM,2137,13.661
ARM,2138,13.661
ARM,2139,13.661
ARM,2140,13.661
ARM,2141,12.646
ARM,2142,12.646
ARM,2143,12.646
ARM,2144,12.646
ARM,2145,12.646
ARM,2146,11.947
ARM,2147,11.947
ARM,2148,11.947
ARM,2149,11.947
ARM,2150,11.947
ARM,2151,11.758
ARM,2152,11.758
ARM,2153,11.758
ARM,2154,11.758
ARM,2155,11.758
ARM,2156,11.812
ARM,2157,11.812
ARM,2158,11.812
ARM,2159,11.812
ARM,2160,11.812
ARM,2161,12.086
ARM,2162,12.086
ARM,2163,12.086
ARM,2164,12.086
ARM,2165,12.086
ARM,2166,12.671
ARM,2167,12.671
ARM,2168,12.671
ARM,2169,12.671
ARM,2170,12.671
ARM,2171,13.763
ARM,2172,13.763
ARM,2173,13.763
ARM,2174,13.763
ARM,2175,13.763
ARM,2176,13.244
ARM,2177,13.244
ARM,2178,13.244
ARM,2179,13.244
ARM,2180,13.244
ARM,2181,12.537
ARM,2182,12.537
ARM,2183,12.537
ARM,2184,12.537
ARM,2185,12.537
ARM,2186,13.247
ARM,2187,13.247
ARM,2188,13.247
ARM,2189,13.247
ARM,2190,13.247
ARM,2191,13.656
ARM,2192,13.656
ARM,2193,13.656
ARM,2194,13.656
ARM,2195,13.656
ARM,2196,15.336
ARM,2197,15.336
ARM,2198,15.336
ARM,2199,15.336
ARM,2200,15.336
ARM,2201,16.993
ARM,2202,16.993
ARM,2203,16.993
ARM,2204,16.993
ARM,2205,16.993
ARM,2206,17.024
ARM,2207,17.024
ARM,2208,17.024
ARM,2209,17.024
ARM,2210,17.024
ARM,2211,18.99
ARM,2212,18.99
ARM,2213,18.99
ARM,2214,18.99
ARM,2215,18.99
ARM,2216,18.284
ARM,2217,18.284
ARM,2218,18.284
ARM,2219,18.284
ARM,2220,18.284
ARM,2221,19.672
ARM,2222,19.672
ARM,2223,19.672
ARM,2224,19.672
ARM,2225,19.672
ARM,2226,19.66
ARM,2227,19.66
ARM,2228,19.66
ARM,2229,19.66
ARM,2230,19.66
ARM,2231,19.705
ARM,2232,19.705
ARM,2233,19.705
ARM,2234,19.705
ARM,2235,19.705
ARM,2236,17.419
ARM,2237,17.419
ARM,2238,17.419
ARM,2239,17.419
ARM,2240,17.419
ARM,2241,18.398
ARM,2242,18.398
ARM,2243,18.398
ARM,2244,18.398
ARM,2245,18.398
ARM,2246,17.832
ARM,2247,17.832
ARM,2248,17.832
ARM,2249,17.832
ARM,2250,17.832
ARM,2251,16.414
ARM,2252,16.414
ARM,2253,16.414
ARM,2254,16.414
ARM,2255,16.414
ARM,2256,16.085
ARM,2257,16.085
ARM,2258,16.085
ARM,2259,16.085
ARM,2260,16.085
ARM,2261,15.5
ARM,2262,15.5
ARM,2263,15.5
ARM,2264,15.5
ARM,2265,15.5
ARM,2266,15.796
ARM,2267,15.796
ARM,2268,15.796
ARM,2269,15.796
ARM,2270,15.796
ARM,2271,15.228
ARM,2272,15.228
ARM,2273,15.228
ARM,2274,15.228
ARM,2275,15.228
ARM,2276,16.66
ARM,2277,16.66
ARM,2278,16.66
ARM,2279,16.66
ARM,2280,16.66
ARM,2281,17.485
ARM,2282,17.485
ARM,2283,17.485
ARM,2284,17.485
ARM,2285,17.485
ARM,2286,16.634
ARM,2287,16.634
ARM,2288,16.634
ARM,2289,16.634
ARM,2290,16.634
ARM,2291,16.5
ARM,2292,16.5
ARM,2293,16.5
ARM,2294,16.5
ARM,2295,16.5
ARM,2296,14.943
ARM,2297,14.943
ARM,2298,14.943
ARM,2299,14.943
ARM,2300,14.943
AUS,2020,6.785
AUS,2021,6.785
AUS,2022,6.785
AUS,2023,6.785
AUS,2024,6.785
AUS,2025,6.785
AUS,2026,6.829
AUS,2027,6.829
AUS,2028,6.829
AUS,2029,6.829
AUS,2030,6.829
AUS,2031,7.032
AUS,2032,7.032
AUS,2033,7.032
AUS,2034,7.032
AUS,2035,7.032
AUS,2036,7.814
AUS,2037,7.814
AUS,2038,7.814
AUS,2039,7.814
AUS,2040,7.814
AUS,2041,8.861
AUS,2042,8.861
AUS,2043,8.861
AUS,2044,8.861
AUS,2045,8.861
AUS,2046,9.41
AUS,2047,9.41
AUS,2048,9.41
AUS,2049,9.41
AUS,2050,9.41
AUS,2051,9.194
AUS,2052,9.194
AUS,2053,9.194
AUS,2054,9.194
AUS,2055,9.194
AUS,2056,9.185
AUS,2057,9.185
AUS,2058,9.185
AUS,2059,9.185
AUS,2060,9.185
AUS,2061,9.281
AUS,2062,9.281
AUS,2063,9.281
AUS,2064,9.281
AUS,2065,9.281
AUS,2066,8.883
AUS,2067,8.883
AUS,2068,8.883
AUS,2069,8.883
AUS,2070,8.883
AUS,2071,8.971
AUS,2072,8.971
AUS,2073,8.971
AUS,2074,8.971
AUS,2075,8.971
AUS,2076,9.565
AUS,2077,9.565
AUS,2078,9.565
AUS,2079,9.565
AUS,2080,9.565
AUS,2081,9.509
AUS,2082,9.509
AUS,2083,9.509
AUS,2084,9.509
AUS,2085,9.509
AUS,2086,9.471
AUS,2087,9.471
AUS,2088,9.471
AUS,2089,9.471
AUS,2090,9.471
AUS,2091,9.418
AUS,2092,9.418
AUS,2093,9.418
AUS,2094,9.418
AUS,2095,9.418
AUS,2096,10.067
AUS,2097,10.067
AUS,2098,10.067
AUS,2099,10.067
AUS,2100,10.067
AUS,2101,10.09
AUS,2102,10.09
AUS,2103,10.09
AUS,2104,10.09
AUS,2105,10.09
AUS,2106,10.826
AUS,2107,10.826
AUS,2108,10.826
AUS,2109,10.826
AUS,2110,10.826
AUS,2111,10.116
AUS,2112,10.116
AUS,2113,10.116
AUS,2114,10.116
AUS,2115,10.116
AUS,2116,9.941
AUS,2117,9.941
AUS,2118,9.941
AUS,2119,9.941
AUS,2120,9.941
AUS,2121,9.922
AUS,2122,9.922
AUS,2123,9.922
AUS,2124,9.922
AUS,2125,9.922
AUS,2126,9.663
AUS,2127,9.663
AUS,2128,9.663
AUS,2129,9.663
AUS,2130,9.663
AUS,2131,10.083
AUS,2132,10.083
AUS,2133,10.083
AUS,2134,10.083
AUS,2135,10.083
AUS,2136,9.315
AUS,2137,9.315
AUS,2138,9.315
AUS,2139,9.315
AUS,2140,9.315
AUS,2141,9.489
AUS,2142,9.489
AUS,2143,9.489
AUS,2144,9.489
AUS,2145,9.489
AUS,2146,10.271
AUS,2147,10.271
AUS,2148,10.271
AUS,2149,10.271
AUS,2150,10.271
AUS,2151,10.258
AUS,2152,10.258
AUS,2153,10.258
AUS,2154,10.258
AUS,2155,10.258
AUS,2156,10.024
AUS,2157,10.024
AUS,2158,10.024
AUS,2159,10.024
AUS,2160,10.024
AUS,2161,10.611
AUS,2162,10.611
AUS,2163,10.611
AUS,2164,10.611
AUS,2165,10.611
AUS,2166,12.821
AUS,2167,12.821
AUS,2168,12.821
AUS,2169,12.821
AUS,2170,12.821
AUS,2171,14.298
AUS,2172,14.298
AUS,2173,14.298
AUS,2174,14.298
AUS,2175,14.298
AUS,2176,13.376
AUS,2177,13.376
AUS,2178,13.376
AUS,2179,13.376
AUS,2180,13.376
AUS,2181,12.868
AUS,2182,12.868
AUS,2183,12.868
AUS,2184,12.868
AUS,2185,12.868
AUS,2186,14.426
AUS,2187,14.426
AUS,2188,14.426
AUS,2189,14.426
AUS,2190,14.426
AUS,2191,12.758
AUS,2192,12.758
AUS,2193,12.758
AUS,2194,12.758
AUS,2195,12.758
AUS,2196,13.719
AUS,2197,13.719
AUS,2198,13.719
AUS,2199,13.719
AUS,2200,13.719
AUS,2201,11.449
AUS,2202,11.449
AUS,2203,11.449
AUS,2204,11.449
AUS,2205,11.449
AUS,2206,12.48
AUS,2207,12.48
AUS,2208,12.48
AUS,2209,12.48
AUS,2210,12.48
AUS,2211,13.658
AUS,2212,13.658
AUS,2213,13.658
AUS,2214,13.658
AUS,2215,13.658
AUS,2216,10.757
AUS,2217,10.757
AUS,2218,10.757
AUS,2219,10.757
AUS,2220,10.757
AUS,2221,10.835
AUS,2222,10.835
AUS,2223,10.835
AUS,2224,10.835
AUS,2225,10.835
AUS,2226,12.352
AUS,2227,12.352
AUS,2228,12.352
AUS,2229,12.352
AUS,2230,12.352
AUS,2231,10.422
AUS,2232,10.422
AUS,2233,10.422
AUS,2234,10.422
AUS,2235,10.422
AUS,2236,11.331
AUS,2237,11.331
AUS,2238,11.331
AUS,2239,11.331
AUS,2240,11.331
AUS,2241,11.243
AUS,2242,11.243
AUS,2243,11.243
AUS,2244,11.243
AUS,2245,11.243
AUS,2246,11.198
AUS,2247,11.198
AUS,2248,11.198
AUS,2249,11.198
AUS,2250,11.198
AUS,2251,11.641
AUS,2252,11.641
AUS,2253,11.641
AUS,2254,11.641
AUS,2255,11.641
AUS,2256,9.412
AUS,2257,9.412
AUS,2258,9.412
AUS,2259,9.412
AUS,2260,9.412
AUS,2261,10.495
AUS,2262,10.495
AUS,2263,10.495
AUS,2264,10.495
AUS,2265,10.495
AUS,2266,10.784
AUS,2267,10.784
AUS,2268,10.784
AUS,2269,10.784
AUS,2270,10.784
AUS,2271,9.399
AUS,2272,9.399
AUS,2273,9.399
AUS,2274,9.399
AUS,2275,9.399
AUS,2276,8.082
AUS,2277,8.082
AUS,2278,8.082
AUS,2279,8.082
AUS,2280,8.082
AUS,2281,8.009
AUS,2282,8.009
AUS,2283,8.009
AUS,2284,8.009
AUS,2285,8.009
AUS,2286,9.009
AUS,2287,9.009
AUS,2288,9.009
AUS,2289,9.009
AUS,2290,9.009
AUS,2291,11.087
AUS,2292,11.087
AUS,2293,11.087
AUS,2294,11.087
AUS,2295,11.087
AUS,2296,12.844
AUS,2297,12.844
AUS,2298,12.844
AUS,2299,12.844
AUS,2300,12.844
AUT,2020,9.428
AUT,2021,9.428
AUT,2022,9.428
AUT,2023,9.428
AUT,2024,9.428
AUT,2025,9.428
AUT,2026,10.464
AUT,2027,10.464
AUT,2028,10.464
AUT,2029,10.464
AUT,2030,10.464
AUT,2031,10.124
AUT,2032,10.124
AUT,2033,10.124
AUT,2034,10.124
AUT,2035,10.124
AUT,2036,10.049
AUT,2037,10.049
AUT,2038,10.049
AUT,2039,10.049
AUT,2040,10.049
AUT,2041,10.475
AUT,2042,10.475
AUT,2043,10.475
AUT,2044,10.475
AUT,2045,10.475
AUT,2046,10.986
AUT,2047,10.986
AUT,2048,10.986
AUT,2049,10.986
AUT,2050,10.986
AUT,2051,12.641
AUT,2052,12.641
AUT,2053,12.641
AUT,2054,12.641
AUT,2055,12.641
AUT,2056,12.999
AUT,2057,12.999
AUT,2058,12.999
AUT,2059,12.999
AUT,2060,12.999
AUT,2061,12.086
AUT,2062,12.086
AUT,2063,12.086
AUT,2064,12.086
AUT,2065,12.086
AUT,2066,12.234
AUT,2067,12.234
AUT,2068,12.234
AUT,2069,12.234
AUT,2070,12.234
AUT,2071,13.272
AUT,2072,13.272
AUT,2073,13.272
AUT,2074,13.272
AUT,2075,13.272
AUT,2076,13.152
AUT,2077,13.152
AUT,2078,13.152
AUT,2079,13.152
AUT,2080,13.152
AUT,2081,13.808
AUT,2082,13.808
AUT,2083,13.808
AUT,2084,13.808
AUT,2085,13.808
AUT,2086,13.625
AUT,2087,13.625
AUT,2088,13.625
AUT,2089,13.625
AUT,2090,13.625
AUT,2091,12.67
AUT,2092,12.67
AUT,2093,12.67
AUT,2094,12.67
AUT,2095,12.67
AUT,2096,11.389
AUT,2097,11.389
AUT,2098,11.389
AUT,2099,11.389
AUT,2100,11.389
AUT,2101,9.987
AUT,2102,9.987
AUT,2103,9.987
AUT,2104,9.987
AUT,2105,9.987
AUT,2106,10.414
AUT,2107,10.414
AUT,2108,10.414
AUT,2109,10.414
AUT,2110,10.414
AUT,2111,9.379
AUT,2112,9.379
AUT,2113,9.379
AUT,2114,9.379
AUT,2115,9.379
AUT,2116,8.42
AUT,2117,8.42
AUT,2118,8.42
AUT,2119,8.42
AUT,2120,8.42
AUT,2121,9.123
AUT,2122,9.123
AUT,2123,9.123
AUT,2124,9.123
AUT,2125,9.123
AUT,2126,8.091
AUT,2127,8.091
AUT,2128,8.091
AUT,2129,8.091
AUT,2130,8.091
AUT,2131,9.064
AUT,2132,9.064
AUT,2133,9.064
AUT,2134,9.064
AUT,2135,9.064
AUT,2136,8.332
AUT,2137,8.332
AUT,2138,8.332
AUT,2139,8.332
AUT,2140,8.332
AUT,2141,8.634
AUT,2142,8.634
AUT,2143,8.634
AUT,2144,8.634
AUT,2145,8.634
AUT,2146,9.293
AUT,2147,9.293
AUT,2148,9.293
AUT,2149,9.293
AUT,2150,9.293
AUT,2151,10.595
AUT,2152,10.595
AUT,2153,10.595
AUT,2154,10.595
AUT,2155,10.595
AUT,2156,10.97
AUT,2157,10.97
AUT,2158,10.97
AUT,2159,10.97
AUT,2160,10.97
AUT,2161,11.14
AUT,2162,11.14
AUT,2163,11.14
AUT,2164,11.14
AUT,2165,11.14
AUT,2166,11.086
AUT,2167,11.086
AUT,2168,11.086
AUT,2169,11.086
AUT,2170,11.086
AUT,2171,13.946
AUT,2172,13.946
AUT,2173,13.946
AUT,2174,13.946
AUT,2175,13.946
AUT,2176,16.004
AUT,2177,16.004
AUT,2178,16.004
AUT,2179,16.004
AUT,2180,16.004
AUT,2181,16.619
AUT,2182,16.619
AUT,2183,16.619
AUT,2184,16.619
AUT,2185,16.619
AUT,2186,14.845
AUT,2187,14.845
AUT,2188,14.845
AUT,2189,14.845
AUT,2190,14.845
AUT,2191,12.859
AUT,2192,12.859
AUT,2193,12.859
AUT,2194,12.859
AUT,2195,12.859
AUT,2196,13.899
AUT,2197,13.899
AUT,2198,13.899
AUT,2199,13.899
AUT,2200,13.899
AUT,2201,14.752
AUT,2202,14.752
AUT,2203,14.752
AUT,2204,14.752
AUT,2205,14.752
AUT,2206,17.28
AUT,2207,17.28
AUT,2208,17.28
AUT,2209,17.28
AUT,2210,17.28
AUT,2211,15.968
AUT,2212,15.968
AUT,2213,15.968
AUT,2214,15.968
AUT,2215,15.968
AUT,2216,13.896
AUT,2217,13.896
AUT,2218,13.896
AUT,2219,13.896
AUT,2220,13.896
AUT,2221,13.194
AUT,2222,13.194
AUT,2223,13.194
AUT,2224,13.194
AUT,2225,13.194
AUT,2226,14.806
AUT,2227,14.806
AUT,2228,14.806
AUT,2229,14.806
AUT,2230,14.806
AUT,2231,11.714
AUT,2232,11.714
AUT,2233,11.714
AUT,2234,11.714
AUT,2235,11.714
AUT,2236,10.708
AUT,2237,10.708
AUT,2238,10.708
AUT,2239,10.708
AUT,2240,10.708
AUT,2241,8.865
AUT,2242,8.865
AUT,2243,8.865
AUT,2244,8.865
AUT,2245,8.865
AUT,2246,9.962
AUT,2247,9.962
AUT,2248,9.962
AUT,2249,9.962
AUT,2250,9.962
AUT,2251,12.242
AUT,2252,12.242
AUT,2253,12.242
AUT,2254,12.242
AUT,2255,12.242
AUT,2256,11.557
AUT,2257,11.557
AUT,2258,11.557
AUT,2259,11.557
AUT,2260,11.557
AUT,2261,12.081
AUT,2262,12.081
AUT,2263,12.081
AUT,2264,12.081
AUT,2265,12.081
AUT,2266,10.384
AUT,2267,10.384
AUT,2268,10.384
AUT,2269,10.384
AUT,2270,10.384
AUT,2271,12.033
AUT,2272,12.033
AUT,2273,12.033
AUT,2274,12.033
AUT,2275,12.033
AUT,2276,12.68
AUT,2277,12.68
AUT,2278,12.68
AUT,2279,12.68
AUT,2280,12.68
AUT,2281,12.353
AUT,2282,12.353
AUT,2283,12.353
AUT,2284,12.353
AUT,2285,12.353
AUT,2286,11.771
AUT,2287,11.771
AUT,2288,11.771
AUT,2289,11.771
AUT,2290,11.771
AUT,2291,11.244
AUT,2292,11.244
AUT,2293,11.244
AUT,2294,11.244
AUT,2295,11.244
AUT,2296,12.254
AUT,2297,12.254
AUT,2298,12.254
AUT,2299,12.254
AUT,2300,12.254
AZE,2020,7.14
AZE,2021,7.14
AZE,2022,7.14
AZE,2023,7.14
AZE,2024,7.14
AZE,2025,7.14
AZE,2026,8.001
AZE,2027,8.001
AZE,2028,8.001
AZE,2029,8.001
AZE,2030,8.001
AZE,2031,8.688
