ISO3,Year,DeathRate
ARE,2166,7.841
ARE,2167,7.841
ARE,2168,7.841
ARE,2169,7.841
ARE,2170,7.841
ARE,2171,7.894
ARE,2172,7.894
ARE,2173,7.894
ARE,2174,7.894
ARE,2175,7.894
ARE,2176,7.192
ARE,2177,7.192
ARE,2178,7.192
ARE,2179,7.192
ARE,2180,7.192
ARE,2181,6.626
ARE,2182,6.626
ARE,2183,6.626
ARE,2184,6.626
ARE,2185,6.626
ARE,2186,5.728
ARE,2187,5.728
ARE,2188,5.728
ARE,2189,5.728
ARE,2190,5.728
ARE,2191,5.838
ARE,2192,5.838
ARE,2193,5.838
ARE,2194,5.838
ARE,2195,5.838
ARE,2196,5.342
ARE,2197,5.342
ARE,2198,5.342
ARE,2199,5.342
ARE,2200,5.342
ARE,2201,5.124
ARE,2202,5.124
ARE,2203,5.124
ARE,2204,5.124
ARE,2205,5.124
ARE,2206,4.947
ARE,2207,4.947
ARE,2208,4.947
ARE,2209,4.947
ARE,2210,4.947
ARE,2211,5.603
ARE,2212,5.603
ARE,2213,5.603
ARE,2214,5.603
ARE,2215,5.603
ARE,2216,6.229
ARE,2217,6.229
ARE,2218,6.229
ARE,2219,6.229
ARE,2220,6.229
ARE,2221,7.1
ARE,2222,7.1
ARE,2223,7.1
ARE,2224,7.1
ARE,2225,7.1
ARE,2226,7.334
ARE,2227,7.334
ARE,2228,7.334
ARE,2229,7.334
ARE,2230,7.334
ARE,2231,8.331
ARE,2232,8.331
ARE,2233,8.331
ARE,2234,8.331
ARE,2235,8.331
ARE,2236,9.089
ARE,2237,9.089
ARE,2238,9.089
ARE,2239,9.089
ARE,2240,9.089
ARE,2241,8.757
ARE,2242,8.757
ARE,2243,8.757
ARE,2244,8.757
ARE,2245,8.757
ARE,2246,9.108
ARE,2247,9.108
ARE,2248,9.108
ARE,2249,9.108
ARE,2250,9.108
ARE,2251,8.739
ARE,2252,8.739
ARE,2253,8.739
ARE,2254,8.739
ARE,2255,8.739
ARE,2256,8.816
ARE,2257,8.816
ARE,2258,8.816
ARE,2259,8.816
ARE,2260,8.816
ARE,2261,8.735
ARE,2262,8.735
ARE,2263,8.735
ARE,2264,8.735
ARE,2265,8.735
ARE,2266,9.204
ARE,2267,9.204
ARE,2268,9.204
ARE,2269,9.204
ARE,2270,9.204
ARE,2271,9.243
ARE,2272,9.243
ARE,2273,9.243
ARE,2274,9.243
ARE,2275,9.243
ARE,2276,9.051
ARE,2277,9.051
ARE,2278,9.051
ARE,2279,9.051
ARE,2280,9.051
ARE,2281,8.271
ARE,2282,8.271
ARE,2283,8.271
ARE,2284,8.271
ARE,2285,8.271
ARE,2286,8.422
ARE,2287,8.422
ARE,2288,8.422
ARE,2289,8.422
ARE,2290,8.422
ARE,2291,9.179
ARE,2292,9.179
ARE,2293,9.179
ARE,2294,9.179
ARE,2295,9.179
ARE,2296,10.094
ARE,2297,10.094
ARE,2298,10.094
ARE,2299,10.094
ARE,2300,10.094
ARG,2020,7.257
ARG,2021,7.257
ARG,2022,7.257
ARG,2023,7.257
ARG,2024,7.257
ARG,2025,7.257
ARG,2026,7.747
ARG,2027,7.747
ARG,2028,7.747
ARG,2029,7.747
ARG,2030,7.747
ARG,2031,8.075
ARG,2032,8.075
ARG,2033,8.075
ARG,2034,8.075
ARG,2035,8.075
ARG,2036,8.293
ARG,2037,8.293
ARG,2038,8.293
ARG,2039,8.293
ARG,2040,8.293
ARG,2041,8.705
ARG,2042,8.705
ARG,2043,8.705
ARG,2044,8.705
ARG,2045,8.705
ARG,2046,9.388
ARG,2047,9.388
ARG,2048,9.388
ARG,2049,9.388
ARG,2050,9.388
ARG,2051,10.264
ARG,2052,10.264
ARG,2053,10.264
ARG,2054,10.264
ARG,2055,10.264
ARG,2056,9.872
ARG,2057,9.872
ARG,2058,9.872
ARG,2059,9.872
ARG,2060,9.872
ARG,2061,10.483
ARG,2062,10.483
ARG,2063,10.483
ARG,2064,10.483
ARG,2065,10.483
ARG,2066,10.694
ARG,2067,10.694
ARG,2068,10.694
ARG,2069,10.694
ARG,2070,10.694
ARG,2071,10.758
ARG,2072,10.758
ARG,2073,10.758
ARG,2074,10.758
ARG,2075,10.758
ARG,2076,11.717
ARG,2077,11.717
ARG,2078,11.717
ARG,2079,11.717
ARG,2080,11.717
ARG,2081,12.282
ARG,2082,12.282
ARG,2083,12.282
ARG,2084,12.282
ARG,2085,12.282
ARG,2086,11.816
ARG,2087,11.816
ARG,2088,11.816
ARG,2089,11.816
ARG,2090,11.816
ARG,2091,12.203
ARG,2092,12.203
ARG,2093,12.203
ARG,2094,12.203
ARG,2095,12.203
ARG,2096,12.586
ARG,2097,12.586
ARG,2098,12.586
ARG,2099,12.586
ARG,2100,12.586
ARG,2101,13.63
ARG,2102,13.63
ARG,2103,13.63
ARG,2104,13.63
ARG,2105,13.63
ARG,2106,13.43
ARG,2107,13.43
ARG,2108,13.43
ARG,2109,13.43
ARG,2110,13.43
ARG,2111,13.728
ARG,2112,13.728
ARG,2113,13.728
ARG,2114,13.728
ARG,2115,13.728
ARG,2116,13.336
ARG,2117,13.336
ARG,2118,13.336
ARG,2119,13.336
ARG,2120,13.336
ARG,2121,12.437
ARG,2122,12.437
ARG,2123,12.437
ARG,2124,12.437
ARG,2125,12.437
ARG,2126,11.455
ARG,2127,11.455
ARG,2128,11.455
ARG,2129,11.455
ARG,2130,11.455
ARG,2131,11.673
ARG,2132,11.673
ARG,2133,11.673
ARG,2134,11.673
ARG,2135,11.673
ARG,2136,12.23
ARG,2137,12.23
ARG,2138,12.23
ARG,2139,12.23
ARG,2140,12.23
ARG,2141,12.241
ARG,2142,12.241
ARG,2143,12.241
ARG,2144,12.241
ARG,2145,12.241
ARG,2146,11.775
ARG,2147,11.775
ARG,2148,11.775
ARG,2149,11.775
ARG,2150,11.775
ARG,2151,12.367
ARG,2152,12.367
ARG,2153,12.367
ARG,2154,12.367
ARG,2155,12.367
ARG,2156,11.55
ARG,2157,11.55
ARG,2158,11.55
ARG,2159,11.55
ARG,2160,11.55
ARG,2161,11.185
ARG,2162,11.185
ARG,2163,11.185
ARG,2164,11.185
ARG,2165,11.185
ARG,2166,11.19
ARG,2167,11.19
ARG,2168,11.19
ARG,2169,11.19
ARG,2170,11.19
ARG,2171,10.325
ARG,2172,10.325
ARG,2173,10.325
ARG,2174,10.325
ARG,2175,10.325
ARG,2176,9.711
ARG,2177,9.711
ARG,2178,9.711
ARG,2179,9.711
ARG,2180,9.711
ARG,2181,9.504
ARG,2182,9.504
ARG,2183,9.504
ARG,2184,9.504
ARG,2185,9.504
ARG,2186,9.814
ARG,2187,9.814
ARG,2188,9.814
ARG,2189,9.814
ARG,2190,9.814
ARG,2191,9.114
ARG,2192,9.114
ARG,2193,9.114
ARG,2194,9.114
ARG,2195,9.114
ARG,2196,9.301
ARG,2197,9.301
ARG,2198,9.301
ARG,2199,9.301
ARG,2200,9.301
ARG,2201,8.955
ARG,2202,8.955
ARG,2203,8.955
ARG,2204,8.955
ARG,2205,8.955
ARG,2206,8.92
ARG,2207,8.92
ARG,2208,8.92
ARG,2209,8.92
ARG,2210,8.92
ARG,2211,10.148
ARG,2212,10.148
ARG,2213,10.148
ARG,2214,10.148
ARG,2215,10.148
ARG,2216,11.237
ARG,2217,11.237
ARG,2218,11.237
ARG,2219,11.237
ARG,2220,11.237
ARG,2221,10.754
ARG,2222,10.754
ARG,2223,10.754
ARG,2224,10.754
ARG,2225,10.754
ARG,2226,10.97
ARG,2227,10.97
ARG,2228,10.97
ARG,2229,10.97
ARG,2230,10.97
ARG,2231,9.746
ARG,2232,9.746
ARG,2233,9.746
ARG,2234,9.746
ARG,2235,9.746
ARG,2236,10.449
ARG,2237,10.449
ARG,2238,10.449
ARG,2239,10.449
ARG,2240,10.449
ARG,2241,10.36
ARG,2242,10.36
ARG,2243,10.36
ARG,2244,10.36
ARG,2245,10.36
ARG,2246,11.124
ARG,2247,11.124
ARG,2248,11.124
ARG,2249,11.124
ARG,2250,11.124
ARG,2251,10.996
ARG,2252,10.996
ARG,2253,10.996
ARG,2254,10.996
ARG,2255,10.996
ARG,2256,9.868
ARG,2257,9.868
ARG,2258,9.868
ARG,2259,9.868
ARG,2260,9.868
ARG,2261,9.339
ARG,2262,9.339
ARG,2263,9.339
ARG,2264,9.339
ARG,2265,9.339
ARG,2266,9.958
ARG,2267,9.958
ARG,2268,9.958
ARG,2269,9.958
ARG,2270,9.958
ARG,2271,9.625
ARG,2272,9.625
ARG,2273,9.625
ARG,2274,9.625
ARG,2275,9.625
ARG,2276,8.179
ARG,2277,8.179
ARG,2278,8.179
ARG,2279,8.179
ARG,2280,8.179
ARG,2281,9.018
ARG,2282,9.018
ARG,2283,9.018
ARG,2284,9.018
ARG,2285,9.018
ARG,2286,10.329
ARG,2287,10.329
ARG,2288,10.329
ARG,2289,10.329
ARG,2290,10.329
ARG,2291,9.896
ARG,2292,9.896
ARG,2293,9.896
ARG,2294,9.896
ARG,2295,9.896
ARG,2296,8.788
ARG,2297,8.788
ARG,2298,8.788
ARG,2299,8.788
ARG,2300,8.788
ARM,2020,8.982
ARM,2021,8.982
ARM,2022,8.982
ARM,2023,8.982
ARM,2024,8.982
ARM,2025,8.982
ARM,2026,9.483
ARM,2027,9.483
ARM,2028,9.483
ARM,2029,9.483
ARM,2030,9.483
ARM,2031,9.615
ARM,2032,9.615
ARM,2033,9.615
ARM,2034,9.615
ARM,2035,9.615
ARM,2036,10.356
ARM,2037,10.356
ARM,2038,10.356
ARM,2039,10.356
ARM,2040,10.356
ARM,2041,10.573
ARM,2042,10.573
ARM,2043,10.573
ARM,2044,10.573
ARM,2045,10.573
ARM,2046,11.308
ARM,2047,11.308
ARM,2048,11.308
ARM,2049,11.308
ARM,2050,11.308
ARM,2051,12.195
ARM,2052,12.195
ARM,2053,12.195
ARM,2054,12.195
ARM,2055,12.195
ARM,2056,12.783
ARM,2057,12.783
ARM,2058,12.783
ARM,2059,12.783
ARM,2060,12.783
ARM,2061,13.533
ARM,2062,13.533
ARM,2063,13.533
ARM,2064,13.533
ARM,2065,13.533
ARM,2066,12.968
ARM,2067,12.968
ARM,2068,12.968
ARM,2069,12.968
ARM,2070,12.968
ARM,2071,13.482
ARM,2072,13.482
ARM,2073,13.482
ARM,2074,13.482
ARM,2075,13.482
ARM,2076,13.401
ARM,2077,13.401
ARM,2078,13.401
ARM,2079,13.401
ARM,2080,13.401
ARM,2081,12.704
ARM,2082,12.704
ARM,2083,12.704
ARM,2084,12.704
ARM,2085,12.704
ARM,2086,12.257
ARM,2087,12.257
ARM,2088,12.257
ARM,2089,12.257
ARM,2090,12.257
ARM,2091,11.928
ARM,2092,11.928
ARM,2093,11.928
ARM,2094,11.928
ARM,2095,11.928
ARM,2096,10.233
ARM,2097,10.233
ARM,2098,10.233
ARM,2099,10.233
ARM,2100,10.233
ARM,2101,9.019
ARM,2102,9.019
ARM,2103,9.019
ARM,2104,9.019
ARM,2105,9.019
ARM,2106,7.864
ARM,2107,7.864
ARM,2108,7.864
ARM,2109,7.864
ARM,2110,7.864
ARM,2111,7.543
ARM,2112,7.543
ARM,2113,7.543
ARM,2114,7.543
ARM,2115,7.543
ARM,2116,6.65
ARM,2117,6.65
ARM,2118,6.65
ARM,2119,6.65
ARM,2120,6.65
ARM,2121,6.475
ARM,2122,6.475
ARM,2123,6.475
ARM,2124,6.475
ARM,2125,6.475
ARM,2126,6.576
ARM,2127,6.576
ARM,2128,6.576
ARM,2129,6.576
ARM,2130,6.576
ARM,2131,6.881
ARM,2132,6.881
ARM,2133,6.881
ARM,2134,6.881
ARM,2135,6.881
ARM,2136,7.488
ARM,2137,7.488
ARM,2138,7.488
ARM,2139,7.488
ARM,2140,7.488
ARM,2141,8.878
ARM,2142,8.878
ARM,2143,8.878
ARM,2144,8.878
ARM,2145,8.878
ARM,2146,8.988
ARM,2147,8.988
ARM,2148,8.988
ARM,2149,8.988
ARM,2150,8.988
ARM,2151,9.499
ARM,2152,9.499
ARM,2153,9.499
ARM,2154,9.499
ARM,2155,9.499
ARM,2156,10.383
ARM,2157,10.383
ARM,2158,10.383
ARM,2159,10.383
ARM,2160,10.383
ARM,2161,10.905
ARM,2162,10.905
ARM,2163,10.905
ARM,2164,10.905
ARM,2165,10.905
ARM,2166,11.131
ARM,2167,11.131
ARM,2168,11.131
ARM,2169,11.131
ARM,2170,11.131
ARM,2171,11.692
ARM,2172,11.692
ARM,2173,11.692
ARM,2174,11.692
ARM,2175,11.692
ARM,2176,11.612
ARM,2177,11.612
ARM,2178,11.612
ARM,2179,11.612
ARM,2180,11.612
ARM,2181,11.154
ARM,2182,11.154
ARM,2183,11.154
ARM,2184,11.154
ARM,2185,11.154
ARM,2186,10.712
ARM,2187,10.712
ARM,2188,10.712
ARM,2189,10.712
ARM,2190,10.712
ARM,2191,8.67
ARM,2192,8.67
ARM,2193,8.67
ARM,2194,8.67
ARM,2195,8.67
ARM,2196,7.341
ARM,2197,7.341
ARM,2198,7.341
ARM,2199,7.341
ARM,2200,7.341
ARM,2201,5.751
ARM,2202,5.751
ARM,2203,5.751
ARM,2204,5.751
ARM,2205,5.751
ARM,2206,5.77
ARM,2207,5.77
ARM,2208,5.77
ARM,2209,5.77
ARM,2210,5.77
ARM,2211,6.326
ARM,2212,6.326
ARM,2213,6.326
ARM,2214,6.326
ARM,2215,6.326
ARM,2216,6.634
ARM,2217,6.634
ARM,2218,6.634
ARM,2219,6.634
ARM,2220,6.634
ARM,2221,6.79
ARM,2222,6.79
ARM,2223,6.79
ARM,2224,6.79
ARM,2225,6.79
ARM,2226,6.65
ARM,2227,6.65
ARM,2228,6.65
ARM,2229,6.65
ARM,2230,6.65
ARM,2231,7.751
ARM,2232,7.751
ARM,2233,7.751
ARM,2234,7.751
ARM,2235,7.751
ARM,2236,8.187
ARM,2237,8.187
ARM,2238,8.187
ARM,2239,8.187
ARM,2240,8.187
ARM,2241,8.628
ARM,2242,8.628
ARM,2243,8.628
ARM,2244,8.628
ARM,2245,8.628
ARM,2246,8.674
ARM,2247,8.674
ARM,2248,8.674
ARM,2249,8.674
ARM,2250,8.674
ARM,2251,10.053
ARM,2252,10.053
ARM,2253,10.053
ARM,2254,10.053
ARM,2255,10.053
ARM,2256,9.62
ARM,2257,9.62
ARM,2258,9.62
ARM,2259,9.62
ARM,2260,9.62
ARM,2261,10.45
ARM,2262,10.45
ARM,2263,10.45
ARM,2264,10.45
ARM,2265,10.45
ARM,2266,9.54
ARM,2267,9.54
ARM,2268,9.54
ARM,2269,9.54
ARM,2270,9.54
ARM,2271,10.177
ARM,2272,10.177
ARM,2273,10.177
ARM,2274,10.177
ARM,2275,10.177
ARM,2276,11.243
ARM,2277,11.243
ARM,2278,11.243
ARM,2279,11.243
ARM,2280,11.243
ARM,2281,11.283
ARM,2282,11.283
ARM,2283,11.283
ARM,2284,11.283
ARM,2285,11.283
ARM,2286,11.525
ARM,2287,11.525
ARM,2288,11.525
ARM,2289,11.525
ARM,2290,11.525
ARM,2291,9.748
ARM,2292,9.748
ARM,2293,9.748
ARM,2294,9.748
ARM,2295,9.748
ARM,2296,9.2
ARM,2297,9.2
ARM,2298,9.2
ARM,2299,9.2
ARM,2300,9.2
AUS,2020,6.896
AUS,2021,6.896
AUS,2022,6.896
AUS,2023,6.896
AUS,2024,6.896
AUS,2025,6.896
AUS,2026,7.31
AUS,2027,7.31
AUS,2028,7.31
AUS,2029,7.31
AUS,2030,7.31
AUS,2031,7.743
AUS,2032,7.743
AUS,2033,7.743
AUS,2034,7.743
AUS,2035,7.743
AUS,2036,7.865
AUS,2037,7.865
AUS,2038,7.865
AUS,2039,7.865
AUS,2040,7.865
AUS,2041,8.368
AUS,2042,8.368
AUS,2043,8.368
AUS,2044,8.368
AUS,2045,8.368
AUS,2046,8.172
AUS,2047,8.172
AUS,2048,8.172
AUS,2049,8.172
AUS,2050,8.172
AUS,2051,8.065
AUS,2052,8.065
AUS,2053,8.065
AUS,2054,8.065
AUS,2055,8.065
AUS,2056,8.609
AUS,2057,8.609
AUS,2058,8.609
AUS,2059,8.609
AUS,2060,8.609
AUS,2061,8.344
AUS,2062,8.344
AUS,2063,8.344
AUS,2064,8.344
AUS,2065,8.344
AUS,2066,7.899
AUS,2067,7.899
AUS,2068,7.899
AUS,2069,7.899
AUS,2070,7.899
AUS,2071,7.968
AUS,2072,7.968
AUS,2073,7.968
AUS,2074,7.968
AUS,2075,7.968
AUS,2076,7.42
AUS,2077,7.42
AUS,2078,7.42
AUS,2079,7.42
AUS,2080,7.42
AUS,2081,7.407
AUS,2082,7.407
AUS,2083,7.407
AUS,2084,7.407
AUS,2085,7.407
AUS,2086,7.721
AUS,2087,7.721
AUS,2088,7.721
AUS,2089,7.721
AUS,2090,7.721
AUS,2091,7.236
AUS,2092,7.236
AUS,2093,7.236
AUS,2094,7.236
AUS,2095,7.236
AUS,2096,7.466
AUS,2097,7.466
AUS,2098,7.466
AUS,2099,7.466
AUS,2100,7.466
AUS,2101,7.253
AUS,2102,7.253
AUS,2103,7.253
AUS,2104,7.253
AUS,2105,7.253
AUS,2106,7.082
AUS,2107,7.082
AUS,2108,7.082
AUS,2109,7.082
AUS,2110,7.082
AUS,2111,7.4
AUS,2112,7.4
AUS,2113,7.4
AUS,2114,7.4
AUS,2115,7.4
AUS,2116,7.149
AUS,2117,7.149
AUS,2118,7.149
AUS,2119,7.149
AUS,2120,7.149
AUS,2121,5.807
AUS,2122,5.807
AUS,2123,5.807
AUS,2124,5.807
AUS,2125,5.807
AUS,2126,5.281
AUS,2127,5.281
AUS,2128,5.281
AUS,2129,5.281
AUS,2130,5.281
AUS,2131,6.014
AUS,2132,6.014
AUS,2133,6.014
AUS,2134,6.014
AUS,2135,6.014
AUS,2136,5.333
AUS,2137,5.333
AUS,2138,5.333
AUS,2139,5.333
AUS,2140,5.333
AUS,2141,5.468
AUS,2142,5.468
AUS,2143,5.468
AUS,2144,5.468
AUS,2145,5.468
AUS,2146,4.995
AUS,2147,4.995
AUS,2148,4.995
AUS,2149,4.995
AUS,2150,4.995
AUS,2151,5.955
AUS,2152,5.955
AUS,2153,5.955
AUS,2154,5.955
AUS,2155,5.955
AUS,2156,5.88
AUS,2157,5.88
AUS,2158,5.88
AUS,2159,5.88
AUS,2160,5.88
AUS,2161,5.882
AUS,2162,5.882
AUS,2163,5.882
AUS,2164,5.882
AUS,2165,5.882
AUS,2166,5.304
AUS,2167,5.304
AUS,2168,5.304
AUS,2169,5.304
AUS,2170,5.304
AUS,2171,4.869
AUS,2172,4.869
AUS,2173,4.869
AUS,2174,4.869
AUS,2175,4.869
AUS,2176,4.188
AUS,2177,4.188
AUS,2178,4.188
AUS,2179,4.188
AUS,2180,4.188
AUS,2181,5.311
AUS,2182,5.311
AUS,2183,5.311
AUS,2184,5.311
AUS,2185,5.311
AUS,2186,5.095
AUS,2187,5.095
AUS,2188,5.095
AUS,2189,5.095
AUS,2190,5.095
AUS,2191,5.127
AUS,2192,5.127
AUS,2193,5.127
AUS,2194,5.127
AUS,2195,5.127
AUS,2196,5.165
AUS,2197,5.165
AUS,2198,5.165
AUS,2199,5.165
AUS,2200,5.165
AUS,2201,3.649
AUS,2202,3.649
AUS,2203,3.649
AUS,2204,3.649
AUS,2205,3.649
AUS,2206,4.383
AUS,2207,4.383
AUS,2208,4.383
AUS,2209,4.383
AUS,2210,4.383
AUS,2211,4.79
AUS,2212,4.79
AUS,2213,4.79
AUS,2214,4.79
AUS,2215,4.79
AUS,2216,4.959
AUS,2217,4.959
AUS,2218,4.959
AUS,2219,4.959
AUS,2220,4.959
AUS,2221,4.858
AUS,2222,4.858
AUS,2223,4.858
AUS,2224,4.858
AUS,2225,4.858
AUS,2226,4.839
AUS,2227,4.839
AUS,2228,4.839
AUS,2229,4.839
AUS,2230,4.839
AUS,2231,5.017
AUS,2232,5.017
AUS,2233,5.017
AUS,2234,5.017
AUS,2235,5.017
AUS,2236,5.225
AUS,2237,5.225
AUS,2238,5.225
AUS,2239,5.225
AUS,2240,5.225
AUS,2241,5.154
AUS,2242,5.154
AUS,2243,5.154
AUS,2244,5.154
AUS,2245,5.154
AUS,2246,5.165
AUS,2247,5.165
AUS,2248,5.165
AUS,2249,5.165
AUS,2250,5.165
AUS,2251,5.007
AUS,2252,5.007
AUS,2253,5.007
AUS,2254,5.007
AUS,2255,5.007
AUS,2256,5.569
AUS,2257,5.569
AUS,2258,5.569
AUS,2259,5.569
AUS,2260,5.569
AUS,2261,5.899
AUS,2262,5.899
AUS,2263,5.899
AUS,2264,5.899
AUS,2265,5.899
AUS,2266,5.986
AUS,2267,5.986
AUS,2268,5.986
AUS,2269,5.986
AUS,2270,5.986
AUS,2271,6.116
AUS,2272,6.116
AUS,2273,6.116
AUS,2274,6.116
AUS,2275,6.116
AUS,2276,6.232
AUS,2277,6.232
AUS,2278,6.232
AUS,2279,6.232
AUS,2280,6.232
AUS,2281,6.25
AUS,2282,6.25
AUS,2283,6.25
AUS,2284,6.25
AUS,2285,6.25
AUS,2286,6.205
AUS,2287,6.205
AUS,2288,6.205
AUS,2289,6.205
AUS,2290,6.205
AUS,2291,6.223
AUS,2292,6.223
AUS,2293,6.223
AUS,2294,6.223
AUS,2295,6.223
AUS,2296,6.291
AUS,2297,6.291
AUS,2298,6.291
AUS,2299,6.291
AUS,2300,6.291
AUT,2020,9.733
AUT,2021,9.733
AUT,2022,9.733
AUT,2023,9.733
AUT,2024,9.733
AUT,2025,9.733
AUT,2026,9.666
AUT,2027,9.666
AUT,2028,9.666
AUT,2029,9.666
AUT,2030,9.666
AUT,2031,10.238
AUT,2032,10.238
AUT,2033,10.238
AUT,2034,10.238
AUT,2035,10.238
AUT,2036,11.542
AUT,2037,11.542
AUT,2038,11.542
AUT,2039,11.542
AUT,2040,11.542
AUT,2041,13.133
AUT,2042,13.133
AUT,2043,13.133
AUT,2044,13.133
AUT,2045,13.133
AUT,2046,14.736
AUT,2047,14.736
AUT,2048,14.736
AUT,2049,14.736
AUT,2050,14.736
AUT,2051,16.137
AUT,2052,16.137
AUT,2053,16.137
AUT,2054,16.137
AUT,2055,16.137
AUT,2056,15.887
AUT,2057,15.887
AUT,2058,15.887
AUT,2059,15.887
AUT,2060,15.887
AUT,2061,16.368
AUT,2062,16.368
AUT,2063,16.368
AUT,2064,16.368
AUT,2065,16.368
AUT,2066,14.992
AUT,2067,14.992
AUT,2068,14.992
AUT,2069,14.992
AUT,2070,14.992
AUT,2071,14.867
AUT,2072,14.867
AUT,2073,14.867
AUT,2074,14.867
AUT,2075,14.867
AUT,2076,14.667
AUT,2077,14.667
AUT,2078,14.667
AUT,2079,14.667
AUT,2080,14.667
AUT,2081,15.254
AUT,2082,15.254
AUT,2083,15.254
AUT,2084,15.254
AUT,2085,15.254
AUT,2086,13.933
AUT,2087,13.933
AUT,2088,13.933
AUT,2089,13.933
AUT,2090,13.933
AUT,2091,13.702
AUT,2092,13.702
AUT,2093,13.702
AUT,2094,13.702
AUT,2095,13.702
AUT,2096,13.537
AUT,2097,13.537
AUT,2098,13.537
AUT,2099,13.537
AUT,2100,13.537
AUT,2101,13.691
AUT,2102,13.691
AUT,2103,13.691
AUT,2104,13.691
AUT,2105,13.691
AUT,2106,13.373
AUT,2107,13.373
AUT,2108,13.373
AUT,2109,13.373
AUT,2110,13.373
AUT,2111,12.874
AUT,2112,12.874
AUT,2113,12.874
AUT,2114,12.874
AUT,2115,12.874
AUT,2116,11.827
AUT,2117,11.827
AUT,2118,11.827
AUT,2119,11.827
AUT,2120,11.827
AUT,2121,11.217
AUT,2122,11.217
AUT,2123,11.217
AUT,2124,11.217
AUT,2125,11.217
AUT,2126,9.645
AUT,2127,9.645
AUT,2128,9.645
AUT,2129,9.645
AUT,2130,9.645
AUT,2131,10.664
AUT,2132,10.664
AUT,2133,10.664
AUT,2134,10.664
AUT,2135,10.664
AUT,2136,10.794
AUT,2137,10.794
AUT,2138,10.794
AUT,2139,10.794
AUT,2140,10.794
AUT,2141,10.09
AUT,2142,10.09
AUT,2143,10.09
AUT,2144,10.09
AUT,2145,10.09
AUT,2146,9.689
AUT,2147,9.689
AUT,2148,9.689
AUT,2149,9.689
AUT,2150,9.689
AUT,2151,9.646
AUT,2152,9.646
AUT,2153,9.646
AUT,2154,9.646
AUT,2155,9.646
AUT,2156,9.186
AUT,2157,9.186
AUT,2158,9.186
AUT,2159,9.186
AUT,2160,9.186
AUT,2161,9.06
AUT,2162,9.06
AUT,2163,9.06
AUT,2164,9.06
AUT,2165,9.06
AUT,2166,8.972
AUT,2167,8.972
AUT,2168,8.972
AUT,2169,8.972
AUT,2170,8.972
AUT,2171,8.7
AUT,2172,8.7
AUT,2173,8.7
AUT,2174,8.7
AUT,2175,8.7
AUT,2176,9.431
AUT,2177,9.431
AUT,2178,9.431
AUT,2179,9.431
AUT,2180,9.431
AUT,2181,8.101
AUT,2182,8.101
AUT,2183,8.101
AUT,2184,8.101
AUT,2185,8.101
AUT,2186,8.42
AUT,2187,8.42
AUT,2188,8.42
AUT,2189,8.42
AUT,2190,8.42
AUT,2191,7.95
AUT,2192,7.95
AUT,2193,7.95
AUT,2194,7.95
AUT,2195,7.95
AUT,2196,6.605
AUT,2197,6.605
AUT,2198,6.605
AUT,2199,6.605
AUT,2200,6.605
AUT,2201,5.962
AUT,2202,5.962
AUT,2203,5.962
AUT,2204,5.962
AUT,2205,5.962
AUT,2206,5.235
AUT,2207,5.235
AUT,2208,5.235
AUT,2209,5.235
AUT,2210,5.235
AUT,2211,6.062
AUT,2212,6.062
AUT,2213,6.062
AUT,2214,6.062
AUT,2215,6.062
AUT,2216,7.652
AUT,2217,7.652
AUT,2218,7.652
AUT,2219,7.652
AUT,2220,7.652
AUT,2221,8.004
AUT,2222,8.004
AUT,2223,8.004
AUT,2224,8.004
AUT,2225,8.004
AUT,2226,7.768
AUT,2227,7.768
AUT,2228,7.768
AUT,2229,7.768
AUT,2230,7.768
AUT,2231,8.162
AUT,2232,8.162
AUT,2233,8.162
AUT,2234,8.162
AUT,2235,8.162
AUT,2236,8.987
AUT,2237,8.987
AUT,2238,8.987
AUT,2239,8.987
AUT,2240,8.987
AUT,2241,8.446
AUT,2242,8.446
AUT,2243,8.446
AUT,2244,8.446
AUT,2245,8.446
AUT,2246,8.86
AUT,2247,8.86
AUT,2248,8.86
AUT,2249,8.86
AUT,2250,8.86
AUT,2251,8.62
AUT,2252,8.62
AUT,2253,8.62
AUT,2254,8.62
AUT,2255,8.62
AUT,2256,7.711
AUT,2257,7.711
AUT,2258,7.711
AUT,2259,7.711
AUT,2260,7.711
AUT,2261,7.43
AUT,2262,7.43
AUT,2263,7.43
AUT,2264,7.43
AUT,2265,7.43
AUT,2266,8.103
AUT,2267,8.103
AUT,2268,8.103
AUT,2269,8.103
AUT,2270,8.103
AUT,2271,7.657
AUT,2272,7.657
AUT,2273,7.657
AUT,2274,7.657
AUT,2275,7.657
AUT,2276,7.832
AUT,2277,7.832
AUT,2278,7.832
AUT,2279,7.832
AUT,2280,7.832
AUT,2281,7.726
AUT,2282,7.726
AUT,2283,7.726
AUT,2284,7.726
AUT,2285,7.726
AUT,2286,7.695
AUT,2287,7.695
AUT,2288,7.695
AUT,2289,7.695
AUT,2290,7.695
AUT,2291,8.302
AUT,2292,8.302
AUT,2293,8.302
AUT,2294,8.302
AUT,2295,8.302
AUT,2296,8.121
AUT,2297,8.121
AUT,2298,8.121
AUT,2299,8.121
AUT,2300,8.121
AZE,2020,6.819
AZE,2021,6.819
AZE,2022,6.819
AZE,2023,6.819
AZE,2024,6.819
AZE,2025,6.819
AZE,2026,7.489
AZE,2027,7.489
AZE,2028,7.489
AZE,2029,7.489
AZE,2030,7.489
AZE,2031,8.502
