ISO3,Year,DeathRate
ARE,2166,10.887
ARE,2167,10.887
ARE,2168,10.887
ARE,2169,10.887
ARE,2170,10.887
ARE,2171,11.131
ARE,2172,11.131
ARE,2173,11.131
ARE,2174,11.131
ARE,2175,11.131
ARE,2176,10.455
ARE,2177,10.455
ARE,2178,10.455
ARE,2179,10.455
ARE,2180,10.455
ARE,2181,10.234
ARE,2182,10.234
ARE,2183,10.234
ARE,2184,10.234
ARE,2185,10.234
ARE,2186,10.029
ARE,2187,10.029
ARE,2188,10.029
ARE,2189,10.029
ARE,2190,10.029
ARE,2191,10.95
ARE,2192,10.95
ARE,2193,10.95
ARE,2194,10.95
ARE,2195,10.95
ARE,2196,11.456
ARE,2197,11.456
ARE,2198,11.456
ARE,2199,11.456
ARE,2200,11.456
ARE,2201,11.062
ARE,2202,11.062
ARE,2203,11.062
ARE,2204,11.062
ARE,2205,11.062
ARE,2206,10.016
ARE,2207,10.016
ARE,2208,10.016
ARE,2209,10.016
ARE,2210,10.016
ARE,2211,9.615
ARE,2212,9.615
ARE,2213,9.615
ARE,2214,9.615
ARE,2215,9.615
ARE,2216,8.535
ARE,2217,8.535
ARE,2218,8.535
ARE,2219,8.535
ARE,2220,8.535
ARE,2221,7.864
ARE,2222,7.864
ARE,2223,7.864
ARE,2224,7.864
ARE,2225,7.864
ARE,2226,7.581
ARE,2227,7.581
ARE,2228,7.581
ARE,2229,7.581
ARE,2230,7.581
ARE,2231,7.427
ARE,2232,7.427
ARE,2233,7.427
ARE,2234,7.427
ARE,2235,7.427
ARE,2236,7.553
ARE,2237,7.553
ARE,2238,7.553
ARE,2239,7.553
ARE,2240,7.553
ARE,2241,8.047
ARE,2242,8.047
ARE,2243,8.047
ARE,2244,8.047
ARE,2245,8.047
ARE,2246,8.497
ARE,2247,8.497
ARE,2248,8.497
ARE,2249,8.497
ARE,2250,8.497
ARE,2251,9.874
ARE,2252,9.874
ARE,2253,9.874
ARE,2254,9.874
ARE,2255,9.874
ARE,2256,10.02
ARE,2257,10.02
ARE,2258,10.02
ARE,2259,10.02
ARE,2260,10.02
ARE,2261,9.156
ARE,2262,9.156
ARE,2263,9.156
ARE,2264,9.156
ARE,2265,9.156
ARE,2266,10.584
ARE,2267,10.584
ARE,2268,10.584
ARE,2269,10.584
ARE,2270,10.584
ARE,2271,10.06
ARE,2272,10.06
ARE,2273,10.06
ARE,2274,10.06
ARE,2275,10.06
ARE,2276,9.679
ARE,2277,9.679
ARE,2278,9.679
ARE,2279,9.679
ARE,2280,9.679
ARE,2281,9.073
ARE,2282,9.073
ARE,2283,9.073
ARE,2284,9.073
ARE,2285,9.073
ARE,2286,9.213
ARE,2287,9.213
ARE,2288,9.213
ARE,2289,9.213
ARE,2290,9.213
ARE,2291,11.058
ARE,2292,11.058
ARE,2293,11.058
ARE,2294,11.058
ARE,2295,11.058
ARE,2296,10.655
ARE,2297,10.655
ARE,2298,10.655
ARE,2299,10.655
ARE,2300,10.655
ARG,2020,8.144
ARG,2021,8.144
ARG,2022,8.144
ARG,2023,8.144
ARG,2024,8.144
ARG,2025,8.144
ARG,2026,8.183
ARG,2027,8.183
ARG,2028,8.183
ARG,2029,8.183
ARG,2030,8.183
ARG,2031,8.063
ARG,2032,8.063
ARG,2033,8.063
ARG,2034,8.063
ARG,2035,8.063
ARG,2036,8.018
ARG,2037,8.018
ARG,2038,8.018
ARG,2039,8.018
ARG,2040,8.018
ARG,2041,8.812
ARG,2042,8.812
ARG,2043,8.812
ARG,2044,8.812
ARG,2045,8.812
ARG,2046,9.029
ARG,2047,9.029
ARG,2048,9.029
ARG,2049,9.029
ARG,2050,9.029
ARG,2051,9.779
ARG,2052,9.779
ARG,2053,9.779
ARG,2054,9.779
ARG,2055,9.779
ARG,2056,9.347
ARG,2057,9.347
ARG,2058,9.347
ARG,2059,9.347
ARG,2060,9.347
ARG,2061,10.491
ARG,2062,10.491
ARG,2063,10.491
ARG,2064,10.491
ARG,2065,10.491
ARG,2066,10.908
ARG,2067,10.908
ARG,2068,10.908
ARG,2069,10.908
ARG,2070,10.908
ARG,2071,10.839
ARG,2072,10.839
ARG,2073,10.839
ARG,2074,10.839
ARG,2075,10.839
ARG,2076,11.725
ARG,2077,11.725
ARG,2078,11.725
ARG,2079,11.725
ARG,2080,11.725
ARG,2081,11.058
ARG,2082,11.058
ARG,2083,11.058
ARG,2084,11.058
ARG,2085,11.058
ARG,2086,12.038
ARG,2087,12.038
ARG,2088,12.038
ARG,2089,12.038
ARG,2090,12.038
ARG,2091,12.653
ARG,2092,12.653
ARG,2093,12.653
ARG,2094,12.653
ARG,2095,12.653
ARG,2096,12.769
ARG,2097,12.769
ARG,2098,12.769
ARG,2099,12.769
ARG,2100,12.769
ARG,2101,13.233
ARG,2102,13.233
ARG,2103,13.233
ARG,2104,13.233
ARG,2105,13.233
ARG,2106,13.565
ARG,2107,13.565
ARG,2108,13.565
ARG,2109,13.565
ARG,2110,13.565
ARG,2111,13.249
ARG,2112,13.249
ARG,2113,13.249
ARG,2114,13.249
ARG,2115,13.249
ARG,2116,13.287
ARG,2117,13.287
ARG,2118,13.287
ARG,2119,13.287
ARG,2120,13.287
ARG,2121,14.069
ARG,2122,14.069
ARG,2123,14.069
ARG,2124,14.069
ARG,2125,14.069
ARG,2126,15.198
ARG,2127,15.198
ARG,2128,15.198
ARG,2129,15.198
ARG,2130,15.198
ARG,2131,15.459
ARG,2132,15.459
ARG,2133,15.459
ARG,2134,15.459
ARG,2135,15.459
ARG,2136,15.064
ARG,2137,15.064
ARG,2138,15.064
ARG,2139,15.064
ARG,2140,15.064
ARG,2141,14.625
ARG,2142,14.625
ARG,2143,14.625
ARG,2144,14.625
ARG,2145,14.625
ARG,2146,14.55
ARG,2147,14.55
ARG,2148,14.55
ARG,2149,14.55
ARG,2150,14.55
ARG,2151,15.095
ARG,2152,15.095
ARG,2153,15.095
ARG,2154,15.095
ARG,2155,15.095
ARG,2156,17.286
ARG,2157,17.286
ARG,2158,17.286
ARG,2159,17.286
ARG,2160,17.286
ARG,2161,16.489
ARG,2162,16.489
ARG,2163,16.489
ARG,2164,16.489
ARG,2165,16.489
ARG,2166,14.814
ARG,2167,14.814
ARG,2168,14.814
ARG,2169,14.814
ARG,2170,14.814
ARG,2171,15.248
ARG,2172,15.248
ARG,2173,15.248
ARG,2174,15.248
ARG,2175,15.248
ARG,2176,15.9
ARG,2177,15.9
ARG,2178,15.9
ARG,2179,15.9
ARG,2180,15.9
ARG,2181,16.375
ARG,2182,16.375
ARG,2183,16.375
ARG,2184,16.375
ARG,2185,16.375
ARG,2186,16.354
ARG,2187,16.354
ARG,2188,16.354
ARG,2189,16.354
ARG,2190,16.354
ARG,2191,15.578
ARG,2192,15.578
ARG,2193,15.578
ARG,2194,15.578
ARG,2195,15.578
ARG,2196,15.196
ARG,2197,15.196
ARG,2198,15.196
ARG,2199,15.196
ARG,2200,15.196
ARG,2201,15.332
ARG,2202,15.332
ARG,2203,15.332
ARG,2204,15.332
ARG,2205,15.332
ARG,2206,15.552
ARG,2207,15.552
ARG,2208,15.552
ARG,2209,15.552
ARG,2210,15.552
ARG,2211,16.103
ARG,2212,16.103
ARG,2213,16.103
ARG,2214,16.103
ARG,2215,16.103
ARG,2216,15.955
ARG,2217,15.955
ARG,2218,15.955
ARG,2219,15.955
ARG,2220,15.955
ARG,2221,15.202
ARG,2222,15.202
ARG,2223,15.202
ARG,2224,15.202
ARG,2225,15.202
ARG,2226,14.882
ARG,2227,14.882
ARG,2228,14.882
ARG,2229,14.882
ARG,2230,14.882
ARG,2231,14.717
ARG,2232,14.717
ARG,2233,14.717
ARG,2234,14.717
ARG,2235,14.717
ARG,2236,13.412
ARG,2237,13.412
ARG,2238,13.412
ARG,2239,13.412
ARG,2240,13.412
ARG,2241,12.38
ARG,2242,12.38
ARG,2243,12.38
ARG,2244,12.38
ARG,2245,12.38
ARG,2246,13.098
ARG,2247,13.098
ARG,2248,13.098
ARG,2249,13.098
ARG,2250,13.098
ARG,2251,13.845
ARG,2252,13.845
ARG,2253,13.845
ARG,2254,13.845
ARG,2255,13.845
ARG,2256,14.417
ARG,2257,14.417
ARG,2258,14.417
ARG,2259,14.417
ARG,2260,14.417
ARG,2261,14.562
ARG,2262,14.562
ARG,2263,14.562
ARG,2264,14.562
ARG,2265,14.562
ARG,2266,14.62
ARG,2267,14.62
ARG,2268,14.62
ARG,2269,14.62
ARG,2270,14.62
ARG,2271,14.092
ARG,2272,14.092
ARG,2273,14.092
ARG,2274,14.092
ARG,2275,14.092
ARG,2276,13.891
ARG,2277,13.891
ARG,2278,13.891
ARG,2279,13.891
ARG,2280,13.891
ARG,2281,14.366
ARG,2282,14.366
ARG,2283,14.366
ARG,2284,14.366
ARG,2285,14.366
ARG,2286,14.882
ARG,2287,14.882
ARG,2288,14.882
ARG,2289,14.882
ARG,2290,14.882
ARG,2291,15.376
ARG,2292,15.376
ARG,2293,15.376
ARG,2294,15.376
ARG,2295,15.376
ARG,2296,14.613
ARG,2297,14.613
ARG,2298,14.613
ARG,2299,14.613
ARG,2300,14.613
ARM,2020,9.479
ARM,2021,9.479
ARM,2022,9.479
ARM,2023,9.479
ARM,2024,9.479
ARM,2025,9.479
ARM,2026,10.503
ARM,2027,10.503
ARM,2028,10.503
ARM,2029,10.503
ARM,2030,10.503
ARM,2031,10.178
ARM,2032,10.178
ARM,2033,10.178
ARM,2034,10.178
ARM,2035,10.178
ARM,2036,11.939
ARM,2037,11.939
ARM,2038,11.939
ARM,2039,11.939
ARM,2040,11.939
ARM,2041,13.041
ARM,2042,13.041
ARM,2043,13.041
ARM,2044,13.041
ARM,2045,13.041
ARM,2046,14.699
ARM,2047,14.699
ARM,2048,14.699
ARM,2049,14.699
ARM,2050,14.699
ARM,2051,14.713
ARM,2052,14.713
ARM,2053,14.713
ARM,2054,14.713
ARM,2055,14.713
ARM,2056,15.919
ARM,2057,15.919
ARM,2058,15.919
ARM,2059,15.919
ARM,2060,15.919
ARM,2061,16.207
ARM,2062,16.207
ARM,2063,16.207
ARM,2064,16.207
ARM,2065,16.207
ARM,2066,15.452
ARM,2067,15.452
ARM,2068,15.452
ARM,2069,15.452
ARM,2070,15.452
ARM,2071,15.445
ARM,2072,15.445
ARM,2073,15.445
ARM,2074,15.445
ARM,2075,15.445
ARM,2076,15.391
ARM,2077,15.391
ARM,2078,15.391
ARM,2079,15.391
ARM,2080,15.391
ARM,2081,15.474
ARM,2082,15.474
ARM,2083,15.474
ARM,2084,15.474
ARM,2085,15.474
ARM,2086,13.297
ARM,2087,13.297
ARM,2088,13.297
ARM,2089,13.297
ARM,2090,13.297
ARM,2091,12.724
ARM,2092,12.724
ARM,2093,12.724
ARM,2094,12.724
ARM,2095,12.724
ARM,2096,11.907
ARM,2097,11.907
ARM,2098,11.907
ARM,2099,11.907
ARM,2100,11.907
ARM,2101,11.684
ARM,2102,11.684
ARM,2103,11.684
ARM,2104,11.684
ARM,2105,11.684
ARM,2106,11.789
ARM,2107,11.789
ARM,2108,11.789
ARM,2109,11.789
ARM,2110,11.789
ARM,2111,12.194
ARM,2112,12.194
ARM,2113,12.194
ARM,2114,12.194
ARM,2115,12.194
ARM,2116,11.715
ARM,2117,11.715
ARM,2118,11.715
ARM,2119,11.715
ARM,2120,11.715
ARM,2121,10.922
ARM,2122,10.922
ARM,2123,10.922
ARM,2124,10.922
ARM,2125,10.922
ARM,2126,10.004
ARM,2127,10.004
ARM,2128,10.004
ARM,2129,10.004
ARM,2130,10.004
ARM,2131,10.077
ARM,2132,10.077
ARM,2133,10.077
ARM,2134,10.077
ARM,2135,10.077
ARM,2136,9.947
ARM,2137,9.947
ARM,2138,9.947
ARM,2139,9.947
ARM,2140,9.947
ARM,2141,9.41
ARM,2142,9.41
ARM,2143,9.41
ARM,2144,9.41
ARM,2145,9.41
ARM,2146,9.579
ARM,2147,9.579
ARM,2148,9.579
ARM,2149,9.579
ARM,2150,9.579
ARM,2151,10.597
ARM,2152,10.597
ARM,2153,10.597
ARM,2154,10.597
ARM,2155,10.597
ARM,2156,11.504
ARM,2157,11.504
ARM,2158,11.504
ARM,2159,11.504
ARM,2160,11.504
ARM,2161,11.34
ARM,2162,11.34
ARM,2163,11.34
ARM,2164,11.34
ARM,2165,11.34
ARM,2166,11.676
ARM,2167,11.676
ARM,2168,11.676
ARM,2169,11.676
ARM,2170,11.676
ARM,2171,12.194
ARM,2172,12.194
ARM,2173,12.194
ARM,2174,12.194
ARM,2175,12.194
ARM,2176,13.197
ARM,2177,13.197
ARM,2178,13.197
ARM,2179,13.197
ARM,2180,13.197
ARM,2181,14.193
ARM,2182,14.193
ARM,2183,14.193
ARM,2184,14.193
ARM,2185,14.193
ARM,2186,14.843
ARM,2187,14.843
ARM,2188,14.843
ARM,2189,14.843
ARM,2190,14.843
ARM,2191,15.243
ARM,2192,15.243
ARM,2193,15.243
ARM,2194,15.243
ARM,2195,15.243
ARM,2196,15.514
ARM,2197,15.514
ARM,2198,15.514
ARM,2199,15.514
ARM,2200,15.514
ARM,2201,14.87
ARM,2202,14.87
ARM,2203,14.87
ARM,2204,14.87
ARM,2205,14.87
ARM,2206,15.706
ARM,2207,15.706
ARM,2208,15.706
ARM,2209,15.706
ARM,2210,15.706
ARM,2211,15.17
ARM,2212,15.17
ARM,2213,15.17
ARM,2214,15.17
ARM,2215,15.17
ARM,2216,14.128
ARM,2217,14.128
ARM,2218,14.128
ARM,2219,14.128
ARM,2220,14.128
ARM,2221,14.057
ARM,2222,14.057
ARM,2223,14.057
ARM,2224,14.057
ARM,2225,14.057
ARM,2226,14.92
ARM,2227,14.92
ARM,2228,14.92
ARM,2229,14.92
ARM,2230,14.92
ARM,2231,15.476
ARM,2232,15.476
ARM,2233,15.476
ARM,2234,15.476
ARM,2235,15.476
ARM,2236,15.811
ARM,2237,15.811
ARM,2238,15.811
ARM,2239,15.811
ARM,2240,15.811
ARM,2241,16.615
ARM,2242,16.615
ARM,2243,16.615
ARM,2244,16.615
ARM,2245,16.615
ARM,2246,15.895
ARM,2247,15.895
ARM,2248,15.895
ARM,2249,15.895
ARM,2250,15.895
ARM,2251,14.71
ARM,2252,14.71
ARM,2253,14.71
ARM,2254,14.71
ARM,2255,14.71
ARM,2256,13.603
ARM,2257,13.603
ARM,2258,13.603
ARM,2259,13.603
ARM,2260,13.603
ARM,2261,12.121
ARM,2262,12.121
ARM,2263,12.121
ARM,2264,12.121
ARM,2265,12.121
ARM,2266,12.155
ARM,2267,12.155
ARM,2268,12.155
ARM,2269,12.155
ARM,2270,12.155
ARM,2271,12.561
ARM,2272,12.561
ARM,2273,12.561
ARM,2274,12.561
ARM,2275,12.561
ARM,2276,12.515
ARM,2277,12.515
ARM,2278,12.515
ARM,2279,12.515
ARM,2280,12.515
ARM,2281,13.112
ARM,2282,13.112
ARM,2283,13.112
ARM,2284,13.112
ARM,2285,13.112
ARM,2286,12.542
ARM,2287,12.542
ARM,2288,12.542
ARM,2289,12.542
ARM,2290,12.542
ARM,2291,11.324
ARM,2292,11.324
ARM,2293,11.324
ARM,2294,11.324
ARM,2295,11.324
ARM,2296,10.541
ARM,2297,10.541
ARM,2298,10.541
ARM,2299,10.541
ARM,2300,10.541
AUS,2020,6.585
AUS,2021,6.585
AUS,2022,6.585
AUS,2023,6.585
AUS,2024,6.585
AUS,2025,6.585
AUS,2026,6.867
AUS,2027,6.867
AUS,2028,6.867
AUS,2029,6.867
AUS,2030,6.867
AUS,2031,7.266
AUS,2032,7.266
AUS,2033,7.266
AUS,2034,7.266
AUS,2035,7.266
AUS,2036,7.122
AUS,2037,7.122
AUS,2038,7.122
AUS,2039,7.122
AUS,2040,7.122
AUS,2041,7.123
AUS,2042,7.123
AUS,2043,7.123
AUS,2044,7.123
AUS,2045,7.123
AUS,2046,8.156
AUS,2047,8.156
AUS,2048,8.156
AUS,2049,8.156
AUS,2050,8.156
AUS,2051,8.736
AUS,2052,8.736
AUS,2053,8.736
AUS,2054,8.736
AUS,2055,8.736
AUS,2056,8.366
AUS,2057,8.366
AUS,2058,8.366
AUS,2059,8.366
AUS,2060,8.366
AUS,2061,8.056
AUS,2062,8.056
AUS,2063,8.056
AUS,2064,8.056
AUS,2065,8.056
AUS,2066,7.473
AUS,2067,7.473
AUS,2068,7.473
AUS,2069,7.473
AUS,2070,7.473
AUS,2071,7.658
AUS,2072,7.658
AUS,2073,7.658
AUS,2074,7.658
AUS,2075,7.658
AUS,2076,7.622
AUS,2077,7.622
AUS,2078,7.622
AUS,2079,7.622
AUS,2080,7.622
AUS,2081,8.009
AUS,2082,8.009
AUS,2083,8.009
AUS,2084,8.009
AUS,2085,8.009
AUS,2086,8.475
AUS,2087,8.475
AUS,2088,8.475
AUS,2089,8.475
AUS,2090,8.475
AUS,2091,7.877
AUS,2092,7.877
AUS,2093,7.877
AUS,2094,7.877
AUS,2095,7.877
AUS,2096,8.281
AUS,2097,8.281
AUS,2098,8.281
AUS,2099,8.281
AUS,2100,8.281
AUS,2101,7.812
AUS,2102,7.812
AUS,2103,7.812
AUS,2104,7.812
AUS,2105,7.812
AUS,2106,8.614
AUS,2107,8.614
AUS,2108,8.614
AUS,2109,8.614
AUS,2110,8.614
AUS,2111,8.791
AUS,2112,8.791
AUS,2113,8.791
AUS,2114,8.791
AUS,2115,8.791
AUS,2116,9.554
AUS,2117,9.554
AUS,2118,9.554
AUS,2119,9.554
AUS,2120,9.554
AUS,2121,11.402
AUS,2122,11.402
AUS,2123,11.402
AUS,2124,11.402
AUS,2125,11.402
AUS,2126,11.327
AUS,2127,11.327
AUS,2128,11.327
AUS,2129,11.327
AUS,2130,11.327
AUS,2131,12.178
AUS,2132,12.178
AUS,2133,12.178
AUS,2134,12.178
AUS,2135,12.178
AUS,2136,12.535
AUS,2137,12.535
AUS,2138,12.535
AUS,2139,12.535
AUS,2140,12.535
AUS,2141,12.644
AUS,2142,12.644
AUS,2143,12.644
AUS,2144,12.644
AUS,2145,12.644
AUS,2146,13.517
AUS,2147,13.517
AUS,2148,13.517
AUS,2149,13.517
AUS,2150,13.517
AUS,2151,12.885
AUS,2152,12.885
AUS,2153,12.885
AUS,2154,12.885
AUS,2155,12.885
AUS,2156,12.852
AUS,2157,12.852
AUS,2158,12.852
AUS,2159,12.852
AUS,2160,12.852
AUS,2161,12.677
AUS,2162,12.677
AUS,2163,12.677
AUS,2164,12.677
AUS,2165,12.677
AUS,2166,12.963
AUS,2167,12.963
AUS,2168,12.963
AUS,2169,12.963
AUS,2170,12.963
AUS,2171,12.171
AUS,2172,12.171
AUS,2173,12.171
AUS,2174,12.171
AUS,2175,12.171
AUS,2176,13.649
AUS,2177,13.649
AUS,2178,13.649
AUS,2179,13.649
AUS,2180,13.649
AUS,2181,13.944
AUS,2182,13.944
AUS,2183,13.944
AUS,2184,13.944
AUS,2185,13.944
AUS,2186,11.774
AUS,2187,11.774
AUS,2188,11.774
AUS,2189,11.774
AUS,2190,11.774
AUS,2191,10.742
AUS,2192,10.742
AUS,2193,10.742
AUS,2194,10.742
AUS,2195,10.742
AUS,2196,9.516
AUS,2197,9.516
AUS,2198,9.516
AUS,2199,9.516
AUS,2200,9.516
AUS,2201,9.908
AUS,2202,9.908
AUS,2203,9.908
AUS,2204,9.908
AUS,2205,9.908
AUS,2206,10.43
AUS,2207,10.43
AUS,2208,10.43
AUS,2209,10.43
AUS,2210,10.43
AUS,2211,11.878
AUS,2212,11.878
AUS,2213,11.878
AUS,2214,11.878
AUS,2215,11.878
AUS,2216,15.22
AUS,2217,15.22
AUS,2218,15.22
AUS,2219,15.22
AUS,2220,15.22
AUS,2221,13.945
AUS,2222,13.945
AUS,2223,13.945
AUS,2224,13.945
AUS,2225,13.945
AUS,2226,13.823
AUS,2227,13.823
AUS,2228,13.823
AUS,2229,13.823
AUS,2230,13.823
AUS,2231,10.607
AUS,2232,10.607
AUS,2233,10.607
AUS,2234,10.607
AUS,2235,10.607
AUS,2236,8.617
AUS,2237,8.617
AUS,2238,8.617
AUS,2239,8.617
AUS,2240,8.617
AUS,2241,8.202
AUS,2242,8.202
AUS,2243,8.202
AUS,2244,8.202
AUS,2245,8.202
AUS,2246,7.923
AUS,2247,7.923
AUS,2248,7.923
AUS,2249,7.923
AUS,2250,7.923
AUS,2251,8.686
AUS,2252,8.686
AUS,2253,8.686
AUS,2254,8.686
AUS,2255,8.686
AUS,2256,10.459
AUS,2257,10.459
AUS,2258,10.459
AUS,2259,10.459
AUS,2260,10.459
AUS,2261,11.245
AUS,2262,11.245
AUS,2263,11.245
AUS,2264,11.245
AUS,2265,11.245
AUS,2266,10.817
AUS,2267,10.817
AUS,2268,10.817
AUS,2269,10.817
AUS,2270,10.817
AUS,2271,8.563
AUS,2272,8.563
AUS,2273,8.563
AUS,2274,8.563
AUS,2275,8.563
AUS,2276,9.006
AUS,2277,9.006
AUS,2278,9.006
AUS,2279,9.006
AUS,2280,9.006
AUS,2281,10.26
AUS,2282,10.26
AUS,2283,10.26
AUS,2284,10.26
AUS,2285,10.26
AUS,2286,10.245
AUS,2287,10.245
AUS,2288,10.245
AUS,2289,10.245
AUS,2290,10.245
AUS,2291,11.431
AUS,2292,11.431
AUS,2293,11.431
AUS,2294,11.431
AUS,2295,11.431
AUS,2296,13.009
AUS,2297,13.009
AUS,2298,13.009
AUS,2299,13.009
AUS,2300,13.009
AUT,2020,9.806
AUT,2021,9.806
AUT,2022,9.806
AUT,2023,9.806
AUT,2024,9.806
AUT,2025,9.806
AUT,2026,9.508
AUT,2027,9.508
AUT,2028,9.508
AUT,2029,9.508
AUT,2030,9.508
AUT,2031,10.828
AUT,2032,10.828
AUT,2033,10.828
AUT,2034,10.828
AUT,2035,10.828
AUT,2036,11.451
AUT,2037,11.451
AUT,2038,11.451
AUT,2039,11.451
AUT,2040,11.451
AUT,2041,12.587
AUT,2042,12.587
AUT,2043,12.587
AUT,2044,12.587
AUT,2045,12.587
AUT,2046,13.771
AUT,2047,13.771
AUT,2048,13.771
AUT,2049,13.771
AUT,2050,13.771
AUT,2051,13.875
AUT,2052,13.875
AUT,2053,13.875
AUT,2054,13.875
AUT,2055,13.875
AUT,2056,14.758
AUT,2057,14.758
AUT,2058,14.758
AUT,2059,14.758
AUT,2060,14.758
AUT,2061,13.916
AUT,2062,13.916
AUT,2063,13.916
AUT,2064,13.916
AUT,2065,13.916
AUT,2066,15.132
AUT,2067,15.132
AUT,2068,15.132
AUT,2069,15.132
AUT,2070,15.132
AUT,2071,14.712
AUT,2072,14.712
AUT,2073,14.712
AUT,2074,14.712
AUT,2075,14.712
AUT,2076,15.423
AUT,2077,15.423
AUT,2078,15.423
AUT,2079,15.423
AUT,2080,15.423
AUT,2081,14.65
AUT,2082,14.65
AUT,2083,14.65
AUT,2084,14.65
AUT,2085,14.65
AUT,2086,13.634
AUT,2087,13.634
AUT,2088,13.634
AUT,2089,13.634
AUT,2090,13.634
AUT,2091,12.308
AUT,2092,12.308
AUT,2093,12.308
AUT,2094,12.308
AUT,2095,12.308
AUT,2096,10.78
AUT,2097,10.78
AUT,2098,10.78
AUT,2099,10.78
AUT,2100,10.78
AUT,2101,10.324
AUT,2102,10.324
AUT,2103,10.324
AUT,2104,10.324
AUT,2105,10.324
AUT,2106,10.503
AUT,2107,10.503
AUT,2108,10.503
AUT,2109,10.503
AUT,2110,10.503
AUT,2111,11.118
AUT,2112,11.118
AUT,2113,11.118
AUT,2114,11.118
AUT,2115,11.118
AUT,2116,10.498
AUT,2117,10.498
AUT,2118,10.498
AUT,2119,10.498
AUT,2120,10.498
AUT,2121,10.767
AUT,2122,10.767
AUT,2123,10.767
AUT,2124,10.767
AUT,2125,10.767
AUT,2126,10.406
AUT,2127,10.406
AUT,2128,10.406
AUT,2129,10.406
AUT,2130,10.406
AUT,2131,10.931
AUT,2132,10.931
AUT,2133,10.931
AUT,2134,10.931
AUT,2135,10.931
AUT,2136,11.594
AUT,2137,11.594
AUT,2138,11.594
AUT,2139,11.594
AUT,2140,11.594
AUT,2141,11.173
AUT,2142,11.173
AUT,2143,11.173
AUT,2144,11.173
AUT,2145,11.173
AUT,2146,10.183
AUT,2147,10.183
AUT,2148,10.183
AUT,2149,10.183
AUT,2150,10.183
AUT,2151,9.833
AUT,2152,9.833
AUT,2153,9.833
AUT,2154,9.833
AUT,2155,9.833
AUT,2156,8.924
AUT,2157,8.924
AUT,2158,8.924
AUT,2159,8.924
AUT,2160,8.924
AUT,2161,9.432
AUT,2162,9.432
AUT,2163,9.432
AUT,2164,9.432
AUT,2165,9.432
AUT,2166,9.878
AUT,2167,9.878
AUT,2168,9.878
AUT,2169,9.878
AUT,2170,9.878
AUT,2171,9.361
AUT,2172,9.361
AUT,2173,9.361
AUT,2174,9.361
AUT,2175,9.361
AUT,2176,8.624
AUT,2177,8.624
AUT,2178,8.624
AUT,2179,8.624
AUT,2180,8.624
AUT,2181,9.124
AUT,2182,9.124
AUT,2183,9.124
AUT,2184,9.124
AUT,2185,9.124
AUT,2186,9.293
AUT,2187,9.293
AUT,2188,9.293
AUT,2189,9.293
AUT,2190,9.293
AUT,2191,9.682
AUT,2192,9.682
AUT,2193,9.682
AUT,2194,9.682
AUT,2195,9.682
AUT,2196,11.618
AUT,2197,11.618
AUT,2198,11.618
AUT,2199,11.618
AUT,2200,11.618
AUT,2201,11.748
AUT,2202,11.748
AUT,2203,11.748
AUT,2204,11.748
AUT,2205,11.748
AUT,2206,11.341
AUT,2207,11.341
AUT,2208,11.341
AUT,2209,11.341
AUT,2210,11.341
AUT,2211,11.308
AUT,2212,11.308
AUT,2213,11.308
AUT,2214,11.308
AUT,2215,11.308
AUT,2216,11.405
AUT,2217,11.405
AUT,2218,11.405
AUT,2219,11.405
AUT,2220,11.405
AUT,2221,10.333
AUT,2222,10.333
AUT,2223,10.333
AUT,2224,10.333
AUT,2225,10.333
AUT,2226,11.692
AUT,2227,11.692
AUT,2228,11.692
AUT,2229,11.692
AUT,2230,11.692
AUT,2231,12.447
AUT,2232,12.447
AUT,2233,12.447
AUT,2234,12.447
AUT,2235,12.447
AUT,2236,14.276
AUT,2237,14.276
AUT,2238,14.276
AUT,2239,14.276
AUT,2240,14.276
AUT,2241,13.574
AUT,2242,13.574
AUT,2243,13.574
AUT,2244,13.574
AUT,2245,13.574
AUT,2246,12.677
AUT,2247,12.677
AUT,2248,12.677
AUT,2249,12.677
AUT,2250,12.677
AUT,2251,13.375
AUT,2252,13.375
AUT,2253,13.375
AUT,2254,13.375
AUT,2255,13.375
AUT,2256,14.187
AUT,2257,14.187
AUT,2258,14.187
AUT,2259,14.187
AUT,2260,14.187
AUT,2261,14.496
AUT,2262,14.496
AUT,2263,14.496
AUT,2264,14.496
AUT,2265,14.496
AUT,2266,13.392
AUT,2267,13.392
AUT,2268,13.392
AUT,2269,13.392
AUT,2270,13.392
AUT,2271,13.946
AUT,2272,13.946
AUT,2273,13.946
AUT,2274,13.946
AUT,2275,13.946
AUT,2276,13.945
AUT,2277,13.945
AUT,2278,13.945
AUT,2279,13.945
AUT,2280,13.945
AUT,2281,14.673
AUT,2282,14.673
AUT,2283,14.673
AUT,2284,14.673
AUT,2285,14.673
AUT,2286,15.492
AUT,2287,15.492
AUT,2288,15.492
AUT,2289,15.492
AUT,2290,15.492
AUT,2291,15.483
AUT,2292,15.483
AUT,2293,15.483
AUT,2294,15.483
AUT,2295,15.483
AUT,2296,14.724
AUT,2297,14.724
AUT,2298,14.724
AUT,2299,14.724
AUT,2300,14.724
AZE,2020,7.121
AZE,2021,7.121
AZE,2022,7.121
AZE,2023,7.121
AZE,2024,7.121
AZE,2025,7.121
AZE,2026,8.311
AZE,2027,8.311
AZE,2028,8.311
AZE,2029,8.311
AZE,2030,8.311
AZE,2031,9.416
