ISO3,Year,DeathRate
ARE,2166,8.508
ARE,2167,8.508
ARE,2168,8.508
ARE,2169,8.508
ARE,2170,8.508
ARE,2171,8.952
ARE,2172,8.952
ARE,2173,8.952
ARE,2174,8.952
ARE,2175,8.952
ARE,2176,9.81
ARE,2177,9.81
ARE,2178,9.81
ARE,2179,9.81
ARE,2180,9.81
ARE,2181,10.362
ARE,2182,10.362
ARE,2183,10.362
ARE,2184,10.362
ARE,2185,10.362
ARE,2186,11.239
ARE,2187,11.239
ARE,2188,11.239
ARE,2189,11.239
ARE,2190,11.239
ARE,2191,11.521
ARE,2192,11.521
ARE,2193,11.521
ARE,2194,11.521
ARE,2195,11.521
ARE,2196,11.518
ARE,2197,11.518
ARE,2198,11.518
ARE,2199,11.518
ARE,2200,11.518
ARE,2201,11.393
ARE,2202,11.393
ARE,2203,11.393
ARE,2204,11.393
ARE,2205,11.393
ARE,2206,10.941
ARE,2207,10.941
ARE,2208,10.941
ARE,2209,10.941
ARE,2210,10.941
ARE,2211,11.514
ARE,2212,11.514
ARE,2213,11.514
ARE,2214,11.514
ARE,2215,11.514
ARE,2216,12.285
ARE,2217,12.285
ARE,2218,12.285
ARE,2219,12.285
ARE,2220,12.285
ARE,2221,12.733
ARE,2222,12.733
ARE,2223,12.733
ARE,2224,12.733
ARE,2225,12.733
ARE,2226,13.431
ARE,2227,13.431
ARE,2228,13.431
ARE,2229,13.431
ARE,2230,13.431
ARE,2231,12.937
ARE,2232,12.937
ARE,2233,12.937
ARE,2234,12.937
ARE,2235,12.937
ARE,2236,13.462
ARE,2237,13.462
ARE,2238,13.462
ARE,2239,13.462
ARE,2240,13.462
ARE,2241,12.27
ARE,2242,12.27
ARE,2243,12.27
ARE,2244,12.27
ARE,2245,12.27
ARE,2246,10.811
ARE,2247,10.811
ARE,2248,10.811
ARE,2249,10.811
ARE,2250,10.811
ARE,2251,10.008
ARE,2252,10.008
ARE,2253,10.008
ARE,2254,10.008
ARE,2255,10.008
ARE,2256,9.541
ARE,2257,9.541
ARE,2258,9.541
ARE,2259,9.541
ARE,2260,9.541
ARE,2261,9.308
ARE,2262,9.308
ARE,2263,9.308
ARE,2264,9.308
ARE,2265,9.308
ARE,2266,10.047
ARE,2267,10.047
ARE,2268,10.047
ARE,2269,10.047
ARE,2270,10.047
ARE,2271,10.845
ARE,2272,10.845
ARE,2273,10.845
ARE,2274,10.845
ARE,2275,10.845
ARE,2276,10.191
ARE,2277,10.191
ARE,2278,10.191
ARE,2279,10.191
ARE,2280,10.191
ARE,2281,9.477
ARE,2282,9.477
ARE,2283,9.477
ARE,2284,9.477
ARE,2285,9.477
ARE,2286,8.155
ARE,2287,8.155
ARE,2288,8.155
ARE,2289,8.155
ARE,2290,8.155
ARE,2291,7.782
ARE,2292,7.782
ARE,2293,7.782
ARE,2294,7.782
ARE,2295,7.782
ARE,2296,7.225
ARE,2297,7.225
ARE,2298,7.225
ARE,2299,7.225
ARE,2300,7.225
ARG,2020,7.623
ARG,2021,7.623
ARG,2022,7.623
ARG,2023,7.623
ARG,2024,7.623
ARG,2025,7.623
ARG,2026,7.994
ARG,2027,7.994
ARG,2028,7.994
ARG,2029,7.994
ARG,2030,7.994
ARG,2031,8.301
ARG,2032,8.301
ARG,2033,8.301
ARG,2034,8.301
ARG,2035,8.301
ARG,2036,8.42
ARG,2037,8.42
ARG,2038,8.42
ARG,2039,8.42
ARG,2040,8.42
ARG,2041,8.105
ARG,2042,8.105
ARG,2043,8.105
ARG,2044,8.105
ARG,2045,8.105
ARG,2046,8.539
ARG,2047,8.539
ARG,2048,8.539
ARG,2049,8.539
ARG,2050,8.539
ARG,2051,8.731
ARG,2052,8.731
ARG,2053,8.731
ARG,2054,8.731
ARG,2055,8.731
ARG,2056,9.677
ARG,2057,9.677
ARG,2058,9.677
ARG,2059,9.677
ARG,2060,9.677
ARG,2061,10.108
ARG,2062,10.108
ARG,2063,10.108
ARG,2064,10.108
ARG,2065,10.108
ARG,2066,10.882
ARG,2067,10.882
ARG,2068,10.882
ARG,2069,10.882
ARG,2070,10.882
ARG,2071,11.377
ARG,2072,11.377
ARG,2073,11.377
ARG,2074,11.377
ARG,2075,11.377
ARG,2076,11.565
ARG,2077,11.565
ARG,2078,11.565
ARG,2079,11.565
ARG,2080,11.565
ARG,2081,12.922
ARG,2082,12.922
ARG,2083,12.922
ARG,2084,12.922
ARG,2085,12.922
ARG,2086,12.545
ARG,2087,12.545
ARG,2088,12.545
ARG,2089,12.545
ARG,2090,12.545
ARG,2091,12.534
ARG,2092,12.534
ARG,2093,12.534
ARG,2094,12.534
ARG,2095,12.534
ARG,2096,12.791
ARG,2097,12.791
ARG,2098,12.791
ARG,2099,12.791
ARG,2100,12.791
ARG,2101,12.54
ARG,2102,12.54
ARG,2103,12.54
ARG,2104,12.54
ARG,2105,12.54
ARG,2106,13.005
ARG,2107,13.005
ARG,2108,13.005
ARG,2109,13.005
ARG,2110,13.005
ARG,2111,13.56
ARG,2112,13.56
ARG,2113,13.56
ARG,2114,13.56
ARG,2115,13.56
ARG,2116,13.862
ARG,2117,13.862
ARG,2118,13.862
ARG,2119,13.862
ARG,2120,13.862
ARG,2121,12.987
ARG,2122,12.987
ARG,2123,12.987
ARG,2124,12.987
ARG,2125,12.987
ARG,2126,14.273
ARG,2127,14.273
ARG,2128,14.273
ARG,2129,14.273
ARG,2130,14.273
ARG,2131,13.718
ARG,2132,13.718
ARG,2133,13.718
ARG,2134,13.718
ARG,2135,13.718
ARG,2136,12.261
ARG,2137,12.261
ARG,2138,12.261
ARG,2139,12.261
ARG,2140,12.261
ARG,2141,13.208
ARG,2142,13.208
ARG,2143,13.208
ARG,2144,13.208
ARG,2145,13.208
ARG,2146,12.57
ARG,2147,12.57
ARG,2148,12.57
ARG,2149,12.57
ARG,2150,12.57
ARG,2151,13.415
ARG,2152,13.415
ARG,2153,13.415
ARG,2154,13.415
ARG,2155,13.415
ARG,2156,12.62
ARG,2157,12.62
ARG,2158,12.62
ARG,2159,12.62
ARG,2160,12.62
ARG,2161,12.289
ARG,2162,12.289
ARG,2163,12.289
ARG,2164,12.289
ARG,2165,12.289
ARG,2166,12.838
ARG,2167,12.838
ARG,2168,12.838
ARG,2169,12.838
ARG,2170,12.838
ARG,2171,12.174
ARG,2172,12.174
ARG,2173,12.174
ARG,2174,12.174
ARG,2175,12.174
ARG,2176,12.111
ARG,2177,12.111
ARG,2178,12.111
ARG,2179,12.111
ARG,2180,12.111
ARG,2181,12.852
ARG,2182,12.852
ARG,2183,12.852
ARG,2184,12.852
ARG,2185,12.852
ARG,2186,11.444
ARG,2187,11.444
ARG,2188,11.444
ARG,2189,11.444
ARG,2190,11.444
ARG,2191,13.356
ARG,2192,13.356
ARG,2193,13.356
ARG,2194,13.356
ARG,2195,13.356
ARG,2196,14.562
ARG,2197,14.562
ARG,2198,14.562
ARG,2199,14.562
ARG,2200,14.562
ARG,2201,14.583
ARG,2202,14.583
ARG,2203,14.583
ARG,2204,14.583
ARG,2205,14.583
ARG,2206,13.87
ARG,2207,13.87
ARG,2208,13.87
ARG,2209,13.87
ARG,2210,13.87
ARG,2211,13.318
ARG,2212,13.318
ARG,2213,13.318
ARG,2214,13.318
ARG,2215,13.318
ARG,2216,14.368
ARG,2217,14.368
ARG,2218,14.368
ARG,2219,14.368
ARG,2220,14.368
ARG,2221,16.09
ARG,2222,16.09
ARG,2223,16.09
ARG,2224,16.09
ARG,2225,16.09
ARG,2226,16.068
ARG,2227,16.068
ARG,2228,16.068
ARG,2229,16.068
ARG,2230,16.068
ARG,2231,16.518
ARG,2232,16.518
ARG,2233,16.518
ARG,2234,16.518
ARG,2235,16.518
ARG,2236,17.149
ARG,2237,17.149
ARG,2238,17.149
ARG,2239,17.149
ARG,2240,17.149
ARG,2241,18.33
ARG,2242,18.33
ARG,2243,18.33
ARG,2244,18.33
ARG,2245,18.33
ARG,2246,17.369
ARG,2247,17.369
ARG,2248,17.369
ARG,2249,17.369
ARG,2250,17.369
ARG,2251,18.123
ARG,2252,18.123
ARG,2253,18.123
ARG,2254,18.123
ARG,2255,18.123
ARG,2256,20.542
ARG,2257,20.542
ARG,2258,20.542
ARG,2259,20.542
ARG,2260,20.542
ARG,2261,19.58
ARG,2262,19.58
ARG,2263,19.58
ARG,2264,19.58
ARG,2265,19.58
ARG,2266,19.516
ARG,2267,19.516
ARG,2268,19.516
ARG,2269,19.516
ARG,2270,19.516
ARG,2271,22.796
ARG,2272,22.796
ARG,2273,22.796
ARG,2274,22.796
ARG,2275,22.796
ARG,2276,23.557
ARG,2277,23.557
ARG,2278,23.557
ARG,2279,23.557
ARG,2280,23.557
ARG,2281,22.985
ARG,2282,22.985
ARG,2283,22.985
ARG,2284,22.985
ARG,2285,22.985
ARG,2286,21.948
ARG,2287,21.948
ARG,2288,21.948
ARG,2289,21.948
ARG,2290,21.948
ARG,2291,21.596
ARG,2292,21.596
ARG,2293,21.596
ARG,2294,21.596
ARG,2295,21.596
ARG,2296,21.022
ARG,2297,21.022
ARG,2298,21.022
ARG,2299,21.022
ARG,2300,21.022
ARM,2020,9.425
ARM,2021,9.425
ARM,2022,9.425
ARM,2023,9.425
ARM,2024,9.425
ARM,2025,9.425
ARM,2026,10.12
ARM,2027,10.12
ARM,2028,10.12
ARM,2029,10.12
ARM,2030,10.12
ARM,2031,10.238
ARM,2032,10.238
ARM,2033,10.238
ARM,2034,10.238
ARM,2035,10.238
ARM,2036,10.445
ARM,2037,10.445
ARM,2038,10.445
ARM,2039,10.445
ARM,2040,10.445
ARM,2041,10.84
ARM,2042,10.84
ARM,2043,10.84
ARM,2044,10.84
ARM,2045,10.84
ARM,2046,11.215
ARM,2047,11.215
ARM,2048,11.215
ARM,2049,11.215
ARM,2050,11.215
ARM,2051,11.572
ARM,2052,11.572
ARM,2053,11.572
ARM,2054,11.572
ARM,2055,11.572
ARM,2056,12.582
ARM,2057,12.582
ARM,2058,12.582
ARM,2059,12.582
ARM,2060,12.582
ARM,2061,12.916
ARM,2062,12.916
ARM,2063,12.916
ARM,2064,12.916
ARM,2065,12.916
ARM,2066,14.233
ARM,2067,14.233
ARM,2068,14.233
ARM,2069,14.233
ARM,2070,14.233
ARM,2071,14.882
ARM,2072,14.882
ARM,2073,14.882
ARM,2074,14.882
ARM,2075,14.882
ARM,2076,14.589
ARM,2077,14.589
ARM,2078,14.589
ARM,2079,14.589
ARM,2080,14.589
ARM,2081,15.263
ARM,2082,15.263
ARM,2083,15.263
ARM,2084,15.263
ARM,2085,15.263
ARM,2086,16.257
ARM,2087,16.257
ARM,2088,16.257
ARM,2089,16.257
ARM,2090,16.257
ARM,2091,16.378
ARM,2092,16.378
ARM,2093,16.378
ARM,2094,16.378
ARM,2095,16.378
ARM,2096,15.928
ARM,2097,15.928
ARM,2098,15.928
ARM,2099,15.928
ARM,2100,15.928
ARM,2101,13.996
ARM,2102,13.996
ARM,2103,13.996
ARM,2104,13.996
ARM,2105,13.996
ARM,2106,12.449
ARM,2107,12.449
ARM,2108,12.449
ARM,2109,12.449
ARM,2110,12.449
ARM,2111,11.517
ARM,2112,11.517
ARM,2113,11.517
ARM,2114,11.517
ARM,2115,11.517
ARM,2116,10.537
ARM,2117,10.537
ARM,2118,10.537
ARM,2119,10.537
ARM,2120,10.537
ARM,2121,10.014
ARM,2122,10.014
ARM,2123,10.014
ARM,2124,10.014
ARM,2125,10.014
ARM,2126,10.33
ARM,2127,10.33
ARM,2128,10.33
ARM,2129,10.33
ARM,2130,10.33
ARM,2131,8.779
ARM,2132,8.779
ARM,2133,8.779
ARM,2134,8.779
ARM,2135,8.779
ARM,2136,9.104
ARM,2137,9.104
ARM,2138,9.104
ARM,2139,9.104
ARM,2140,9.104
ARM,2141,10.267
ARM,2142,10.267
ARM,2143,10.267
ARM,2144,10.267
ARM,2145,10.267
ARM,2146,12.221
ARM,2147,12.221
ARM,2148,12.221
ARM,2149,12.221
ARM,2150,12.221
ARM,2151,15.359
ARM,2152,15.359
ARM,2153,15.359
ARM,2154,15.359
ARM,2155,15.359
ARM,2156,15.961
ARM,2157,15.961
ARM,2158,15.961
ARM,2159,15.961
ARM,2160,15.961
ARM,2161,16.254
ARM,2162,16.254
ARM,2163,16.254
ARM,2164,16.254
ARM,2165,16.254
ARM,2166,17.104
ARM,2167,17.104
ARM,2168,17.104
ARM,2169,17.104
ARM,2170,17.104
ARM,2171,17.913
ARM,2172,17.913
ARM,2173,17.913
ARM,2174,17.913
ARM,2175,17.913
ARM,2176,18.063
ARM,2177,18.063
ARM,2178,18.063
ARM,2179,18.063
ARM,2180,18.063
ARM,2181,18.57
ARM,2182,18.57
ARM,2183,18.57
ARM,2184,18.57
ARM,2185,18.57
ARM,2186,18.934
ARM,2187,18.934
ARM,2188,18.934
ARM,2189,18.934
ARM,2190,18.934
ARM,2191,18.936
ARM,2192,18.936
ARM,2193,18.936
ARM,2194,18.936
ARM,2195,18.936
ARM,2196,18.842
ARM,2197,18.842
ARM,2198,18.842
ARM,2199,18.842
ARM,2200,18.842
ARM,2201,17.537
ARM,2202,17.537
ARM,2203,17.537
ARM,2204,17.537
ARM,2205,17.537
ARM,2206,15.626
ARM,2207,15.626
ARM,2208,15.626
ARM,2209,15.626
ARM,2210,15.626
ARM,2211,13.863
ARM,2212,13.863
ARM,2213,13.863
ARM,2214,13.863
ARM,2215,13.863
ARM,2216,13.779
ARM,2217,13.779
ARM,2218,13.779
ARM,2219,13.779
ARM,2220,13.779
ARM,2221,13.841
ARM,2222,13.841
ARM,2223,13.841
ARM,2224,13.841
ARM,2225,13.841
ARM,2226,13.032
ARM,2227,13.032
ARM,2228,13.032
ARM,2229,13.032
ARM,2230,13.032
ARM,2231,13.27
ARM,2232,13.27
ARM,2233,13.27
ARM,2234,13.27
ARM,2235,13.27
ARM,2236,13.933
ARM,2237,13.933
ARM,2238,13.933
ARM,2239,13.933
ARM,2240,13.933
ARM,2241,13.841
ARM,2242,13.841
ARM,2243,13.841
ARM,2244,13.841
ARM,2245,13.841
ARM,2246,14.417
ARM,2247,14.417
ARM,2248,14.417
ARM,2249,14.417
ARM,2250,14.417
ARM,2251,15.066
ARM,2252,15.066
ARM,2253,15.066
ARM,2254,15.066
ARM,2255,15.066
ARM,2256,14.684
ARM,2257,14.684
ARM,2258,14.684
ARM,2259,14.684
ARM,2260,14.684
ARM,2261,13.671
ARM,2262,13.671
ARM,2263,13.671
ARM,2264,13.671
ARM,2265,13.671
ARM,2266,12.629
ARM,2267,12.629
ARM,2268,12.629
ARM,2269,12.629
ARM,2270,12.629
ARM,2271,14.265
ARM,2272,14.265
ARM,2273,14.265
ARM,2274,14.265
ARM,2275,14.265
ARM,2276,15.144
ARM,2277,15.144
ARM,2278,15.144
ARM,2279,15.144
ARM,2280,15.144
ARM,2281,15.848
ARM,2282,15.848
ARM,2283,15.848
ARM,2284,15.848
ARM,2285,15.848
ARM,2286,14.665
ARM,2287,14.665
ARM,2288,14.665
ARM,2289,14.665
ARM,2290,14.665
ARM,2291,13.98
ARM,2292,13.98
ARM,2293,13.98
ARM,2294,13.98
ARM,2295,13.98
ARM,2296,15.023
ARM,2297,15.023
ARM,2298,15.023
ARM,2299,15.023
ARM,2300,15.023
AUS,2020,6.682
AUS,2021,6.682
AUS,2022,6.682
AUS,2023,6.682
AUS,2024,6.682
AUS,2025,6.682
AUS,2026,6.808
AUS,2027,6.808
AUS,2028,6.808
AUS,2029,6.808
AUS,2030,6.808
AUS,2031,7.212
AUS,2032,7.212
AUS,2033,7.212
AUS,2034,7.212
AUS,2035,7.212
AUS,2036,7.589
AUS,2037,7.589
AUS,2038,7.589
AUS,2039,7.589
AUS,2040,7.589
AUS,2041,7.519
AUS,2042,7.519
AUS,2043,7.519
AUS,2044,7.519
AUS,2045,7.519
AUS,2046,8.437
AUS,2047,8.437
AUS,2048,8.437
AUS,2049,8.437
AUS,2050,8.437
AUS,2051,9.001
AUS,2052,9.001
AUS,2053,9.001
AUS,2054,9.001
AUS,2055,9.001
AUS,2056,9.153
AUS,2057,9.153
AUS,2058,9.153
AUS,2059,9.153
AUS,2060,9.153
AUS,2061,10.538
AUS,2062,10.538
AUS,2063,10.538
AUS,2064,10.538
AUS,2065,10.538
AUS,2066,11.776
AUS,2067,11.776
AUS,2068,11.776
AUS,2069,11.776
AUS,2070,11.776
AUS,2071,12.42
AUS,2072,12.42
AUS,2073,12.42
AUS,2074,12.42
AUS,2075,12.42
AUS,2076,13.304
AUS,2077,13.304
AUS,2078,13.304
AUS,2079,13.304
AUS,2080,13.304
AUS,2081,14.603
AUS,2082,14.603
AUS,2083,14.603
AUS,2084,14.603
AUS,2085,14.603
AUS,2086,13.443
AUS,2087,13.443
AUS,2088,13.443
AUS,2089,13.443
AUS,2090,13.443
AUS,2091,13.334
AUS,2092,13.334
AUS,2093,13.334
AUS,2094,13.334
AUS,2095,13.334
AUS,2096,12.995
AUS,2097,12.995
AUS,2098,12.995
AUS,2099,12.995
AUS,2100,12.995
AUS,2101,14.34
AUS,2102,14.34
AUS,2103,14.34
AUS,2104,14.34
AUS,2105,14.34
AUS,2106,15.097
AUS,2107,15.097
AUS,2108,15.097
AUS,2109,15.097
AUS,2110,15.097
AUS,2111,13.64
AUS,2112,13.64
AUS,2113,13.64
AUS,2114,13.64
AUS,2115,13.64
AUS,2116,11.873
AUS,2117,11.873
AUS,2118,11.873
AUS,2119,11.873
AUS,2120,11.873
AUS,2121,12.226
AUS,2122,12.226
AUS,2123,12.226
AUS,2124,12.226
AUS,2125,12.226
AUS,2126,11.133
AUS,2127,11.133
AUS,2128,11.133
AUS,2129,11.133
AUS,2130,11.133
AUS,2131,12.127
AUS,2132,12.127
AUS,2133,12.127
AUS,2134,12.127
AUS,2135,12.127
AUS,2136,12.174
AUS,2137,12.174
AUS,2138,12.174
AUS,2139,12.174
AUS,2140,12.174
AUS,2141,10.3
AUS,2142,10.3
AUS,2143,10.3
AUS,2144,10.3
AUS,2145,10.3
AUS,2146,9.701
AUS,2147,9.701
AUS,2148,9.701
AUS,2149,9.701
AUS,2150,9.701
AUS,2151,11.302
AUS,2152,11.302
AUS,2153,11.302
AUS,2154,11.302
AUS,2155,11.302
AUS,2156,11.141
AUS,2157,11.141
AUS,2158,11.141
AUS,2159,11.141
AUS,2160,11.141
AUS,2161,12.391
AUS,2162,12.391
AUS,2163,12.391
AUS,2164,12.391
AUS,2165,12.391
AUS,2166,15.048
AUS,2167,15.048
AUS,2168,15.048
AUS,2169,15.048
AUS,2170,15.048
AUS,2171,15.838
AUS,2172,15.838
AUS,2173,15.838
AUS,2174,15.838
AUS,2175,15.838
AUS,2176,12.512
AUS,2177,12.512
AUS,2178,12.512
AUS,2179,12.512
AUS,2180,12.512
AUS,2181,15.343
AUS,2182,15.343
AUS,2183,15.343
AUS,2184,15.343
AUS,2185,15.343
AUS,2186,16.485
AUS,2187,16.485
AUS,2188,16.485
AUS,2189,16.485
AUS,2190,16.485
AUS,2191,16.296
AUS,2192,16.296
AUS,2193,16.296
AUS,2194,16.296
AUS,2195,16.296
AUS,2196,16.584
AUS,2197,16.584
AUS,2198,16.584
AUS,2199,16.584
AUS,2200,16.584
AUS,2201,17.482
AUS,2202,17.482
AUS,2203,17.482
AUS,2204,17.482
AUS,2205,17.482
AUS,2206,14.926
AUS,2207,14.926
AUS,2208,14.926
AUS,2209,14.926
AUS,2210,14.926
AUS,2211,13.352
AUS,2212,13.352
AUS,2213,13.352
AUS,2214,13.352
AUS,2215,13.352
AUS,2216,13.667
AUS,2217,13.667
AUS,2218,13.667
AUS,2219,13.667
AUS,2220,13.667
AUS,2221,15.784
AUS,2222,15.784
AUS,2223,15.784
AUS,2224,15.784
AUS,2225,15.784
AUS,2226,16.799
AUS,2227,16.799
AUS,2228,16.799
AUS,2229,16.799
AUS,2230,16.799
AUS,2231,18.779
AUS,2232,18.779
AUS,2233,18.779
AUS,2234,18.779
AUS,2235,18.779
AUS,2236,18.241
AUS,2237,18.241
AUS,2238,18.241
AUS,2239,18.241
AUS,2240,18.241
AUS,2241,15.091
AUS,2242,15.091
AUS,2243,15.091
AUS,2244,15.091
AUS,2245,15.091
AUS,2246,12.178
AUS,2247,12.178
AUS,2248,12.178
AUS,2249,12.178
AUS,2250,12.178
AUS,2251,12.399
AUS,2252,12.399
AUS,2253,12.399
AUS,2254,12.399
AUS,2255,12.399
AUS,2256,11.69
AUS,2257,11.69
AUS,2258,11.69
AUS,2259,11.69
AUS,2260,11.69
AUS,2261,10.948
AUS,2262,10.948
AUS,2263,10.948
AUS,2264,10.948
AUS,2265,10.948
AUS,2266,11.335
AUS,2267,11.335
AUS,2268,11.335
AUS,2269,11.335
AUS,2270,11.335
AUS,2271,11.007
AUS,2272,11.007
AUS,2273,11.007
AUS,2274,11.007
AUS,2275,11.007
AUS,2276,10.301
AUS,2277,10.301
AUS,2278,10.301
AUS,2279,10.301
AUS,2280,10.301
AUS,2281,9.371
AUS,2282,9.371
AUS,2283,9.371
AUS,2284,9.371
AUS,2285,9.371
AUS,2286,8.482
AUS,2287,8.482
AUS,2288,8.482
AUS,2289,8.482
AUS,2290,8.482
AUS,2291,8.787
AUS,2292,8.787
AUS,2293,8.787
AUS,2294,8.787
AUS,2295,8.787
AUS,2296,9.267
AUS,2297,9.267
AUS,2298,9.267
AUS,2299,9.267
AUS,2300,9.267
AUT,2020,10.191
AUT,2021,10.191
AUT,2022,10.191
AUT,2023,10.191
AUT,2024,10.191
AUT,2025,10.191
AUT,2026,9.176
AUT,2027,9.176
AUT,2028,9.176
AUT,2029,9.176
AUT,2030,9.176
AUT,2031,8.824
AUT,2032,8.824
AUT,2033,8.824
AUT,2034,8.824
AUT,2035,8.824
AUT,2036,9.059
AUT,2037,9.059
AUT,2038,9.059
AUT,2039,9.059
AUT,2040,9.059
AUT,2041,8.169
AUT,2042,8.169
AUT,2043,8.169
AUT,2044,8.169
AUT,2045,8.169
AUT,2046,10.035
AUT,2047,10.035
AUT,2048,10.035
AUT,2049,10.035
AUT,2050,10.035
AUT,2051,11.079
AUT,2052,11.079
AUT,2053,11.079
AUT,2054,11.079
AUT,2055,11.079
AUT,2056,11.846
AUT,2057,11.846
AUT,2058,11.846
AUT,2059,11.846
AUT,2060,11.846
AUT,2061,11.988
AUT,2062,11.988
AUT,2063,11.988
AUT,2064,11.988
AUT,2065,11.988
AUT,2066,11.734
AUT,2067,11.734
AUT,2068,11.734
AUT,2069,11.734
AUT,2070,11.734
AUT,2071,10.766
AUT,2072,10.766
AUT,2073,10.766
AUT,2074,10.766
AUT,2075,10.766
AUT,2076,11.667
AUT,2077,11.667
AUT,2078,11.667
AUT,2079,11.667
AUT,2080,11.667
AUT,2081,13.63
AUT,2082,13.63
AUT,2083,13.63
AUT,2084,13.63
AUT,2085,13.63
AUT,2086,13.587
AUT,2087,13.587
AUT,2088,13.587
AUT,2089,13.587
AUT,2090,13.587
AUT,2091,13.126
AUT,2092,13.126
AUT,2093,13.126
AUT,2094,13.126
AUT,2095,13.126
AUT,2096,13.444
AUT,2097,13.444
AUT,2098,13.444
AUT,2099,13.444
AUT,2100,13.444
AUT,2101,12.938
AUT,2102,12.938
AUT,2103,12.938
AUT,2104,12.938
AUT,2105,12.938
AUT,2106,12.666
AUT,2107,12.666
AUT,2108,12.666
AUT,2109,12.666
AUT,2110,12.666
AUT,2111,13.048
AUT,2112,13.048
AUT,2113,13.048
AUT,2114,13.048
AUT,2115,13.048
AUT,2116,12.271
AUT,2117,12.271
AUT,2118,12.271
AUT,2119,12.271
AUT,2120,12.271
AUT,2121,14.12
AUT,2122,14.12
AUT,2123,14.12
AUT,2124,14.12
AUT,2125,14.12
AUT,2126,14.184
AUT,2127,14.184
AUT,2128,14.184
AUT,2129,14.184
AUT,2130,14.184
AUT,2131,14.906
AUT,2132,14.906
AUT,2133,14.906
AUT,2134,14.906
AUT,2135,14.906
AUT,2136,15.877
AUT,2137,15.877
AUT,2138,15.877
AUT,2139,15.877
AUT,2140,15.877
AUT,2141,16.111
AUT,2142,16.111
AUT,2143,16.111
AUT,2144,16.111
AUT,2145,16.111
AUT,2146,15.759
AUT,2147,15.759
AUT,2148,15.759
AUT,2149,15.759
AUT,2150,15.759
AUT,2151,13.856
AUT,2152,13.856
AUT,2153,13.856
AUT,2154,13.856
AUT,2155,13.856
AUT,2156,14.373
AUT,2157,14.373
AUT,2158,14.373
AUT,2159,14.373
AUT,2160,14.373
AUT,2161,12.393
AUT,2162,12.393
AUT,2163,12.393
AUT,2164,12.393
AUT,2165,12.393
AUT,2166,12.637
AUT,2167,12.637
AUT,2168,12.637
AUT,2169,12.637
AUT,2170,12.637
AUT,2171,13.75
AUT,2172,13.75
AUT,2173,13.75
AUT,2174,13.75
AUT,2175,13.75
AUT,2176,13.301
AUT,2177,13.301
AUT,2178,13.301
AUT,2179,13.301
AUT,2180,13.301
AUT,2181,11.397
AUT,2182,11.397
AUT,2183,11.397
AUT,2184,11.397
AUT,2185,11.397
AUT,2186,12.929
AUT,2187,12.929
AUT,2188,12.929
AUT,2189,12.929
AUT,2190,12.929
AUT,2191,15.854
AUT,2192,15.854
AUT,2193,15.854
AUT,2194,15.854
AUT,2195,15.854
AUT,2196,16.878
AUT,2197,16.878
AUT,2198,16.878
AUT,2199,16.878
AUT,2200,16.878
AUT,2201,16.961
AUT,2202,16.961
AUT,2203,16.961
AUT,2204,16.961
AUT,2205,16.961
AUT,2206,17.528
AUT,2207,17.528
AUT,2208,17.528
AUT,2209,17.528
AUT,2210,17.528
AUT,2211,16.454
AUT,2212,16.454
AUT,2213,16.454
AUT,2214,16.454
AUT,2215,16.454
AUT,2216,15.196
AUT,2217,15.196
AUT,2218,15.196
AUT,2219,15.196
AUT,2220,15.196
AUT,2221,16.426
AUT,2222,16.426
AUT,2223,16.426
AUT,2224,16.426
AUT,2225,16.426
AUT,2226,16.305
AUT,2227,16.305
AUT,2228,16.305
AUT,2229,16.305
AUT,2230,16.305
AUT,2231,15.321
AUT,2232,15.321
AUT,2233,15.321
AUT,2234,15.321
AUT,2235,15.321
AUT,2236,17.077
AUT,2237,17.077
AUT,2238,17.077
AUT,2239,17.077
AUT,2240,17.077
AUT,2241,17.931
AUT,2242,17.931
AUT,2243,17.931
AUT,2244,17.931
AUT,2245,17.931
AUT,2246,16.023
AUT,2247,16.023
AUT,2248,16.023
AUT,2249,16.023
AUT,2250,16.023
AUT,2251,15.651
AUT,2252,15.651
AUT,2253,15.651
AUT,2254,15.651
AUT,2255,15.651
AUT,2256,14.847
AUT,2257,14.847
AUT,2258,14.847
AUT,2259,14.847
AUT,2260,14.847
AUT,2261,14
AUT,2262,14
AUT,2263,14
AUT,2264,14
AUT,2265,14
AUT,2266,16.761
AUT,2267,16.761
AUT,2268,16.761
AUT,2269,16.761
AUT,2270,16.761
AUT,2271,13.972
AUT,2272,13.972
AUT,2273,13.972
AUT,2274,13.972
AUT,2275,13.972
AUT,2276,15.164
AUT,2277,15.164
AUT,2278,15.164
AUT,2279,15.164
AUT,2280,15.164
AUT,2281,16.566
AUT,2282,16.566
AUT,2283,16.566
AUT,2284,16.566
AUT,2285,16.566
AUT,2286,15.724
AUT,2287,15.724
AUT,2288,15.724
AUT,2289,15.724
AUT,2290,15.724
AUT,2291,15.609
AUT,2292,15.609
AUT,2293,15.609
AUT,2294,15.609
AUT,2295,15.609
AUT,2296,13.874
AUT,2297,13.874
AUT,2298,13.874
AUT,2299,13.874
AUT,2300,13.874
AZE,2020,6.654
AZE,2021,6.654
AZE,2022,6.654
AZE,2023,6.654
AZE,2024,6.654
AZE,2025,6.654
AZE,2026,7.699
AZE,2027,7.699
AZE,2028,7.699
AZE,2029,7.699
AZE,2030,7.699
AZE,2031,8.878
AZE,2032,8.878
