ISO3,Year,DeathRate
ARE,2166,10.433
ARE,2167,10.433
ARE,2168,10.433
ARE,2169,10.433
ARE,2170,10.433
ARE,2171,10.336
ARE,2172,10.336
ARE,2173,10.336
ARE,2174,10.336
ARE,2175,10.336
ARE,2176,9.568
ARE,2177,9.568
ARE,2178,9.568
ARE,2179,9.568
ARE,2180,9.568
ARE,2181,8.303
ARE,2182,8.303
ARE,2183,8.303
ARE,2184,8.303
ARE,2185,8.303
ARE,2186,8.522
ARE,2187,8.522
ARE,2188,8.522
ARE,2189,8.522
ARE,2190,8.522
ARE,2191,8.62
ARE,2192,8.62
ARE,2193,8.62
ARE,2194,8.62
ARE,2195,8.62
ARE,2196,8.837
ARE,2197,8.837
ARE,2198,8.837
ARE,2199,8.837
ARE,2200,8.837
ARE,2201,8.878
ARE,2202,8.878
ARE,2203,8.878
ARE,2204,8.878
ARE,2205,8.878
ARE,2206,8.576
ARE,2207,8.576
ARE,2208,8.576
ARE,2209,8.576
ARE,2210,8.576
ARE,2211,8.201
ARE,2212,8.201
ARE,2213,8.201
ARE,2214,8.201
ARE,2215,8.201
ARE,2216,8.737
ARE,2217,8.737
ARE,2218,8.737
ARE,2219,8.737
ARE,2220,8.737
ARE,2221,9.278
ARE,2222,9.278
ARE,2223,9.278
ARE,2224,9.278
ARE,2225,9.278
ARE,2226,10.736
ARE,2227,10.736
ARE,2228,10.736
ARE,2229,10.736
ARE,2230,10.736
ARE,2231,10.694
ARE,2232,10.694
ARE,2233,10.694
ARE,2234,10.694
ARE,2235,10.694
ARE,2236,10.738
ARE,2237,10.738
ARE,2238,10.738
ARE,2239,10.738
ARE,2240,10.738
ARE,2241,11.079
ARE,2242,11.079
ARE,2243,11.079
ARE,2244,11.079
ARE,2245,11.079
ARE,2246,11.32
ARE,2247,11.32
ARE,2248,11.32
ARE,2249,11.32
ARE,2250,11.32
ARE,2251,12.752
ARE,2252,12.752
ARE,2253,12.752
ARE,2254,12.752
ARE,2255,12.752
ARE,2256,12.966
ARE,2257,12.966
ARE,2258,12.966
ARE,2259,12.966
ARE,2260,12.966
ARE,2261,12.491
ARE,2262,12.491
ARE,2263,12.491
ARE,2264,12.491
ARE,2265,12.491
ARE,2266,12.52
ARE,2267,12.52
ARE,2268,12.52
ARE,2269,12.52
ARE,2270,12.52
ARE,2271,12.043
ARE,2272,12.043
ARE,2273,12.043
ARE,2274,12.043
ARE,2275,12.043
ARE,2276,11.287
ARE,2277,11.287
ARE,2278,11.287
ARE,2279,11.287
ARE,2280,11.287
ARE,2281,10.739
ARE,2282,10.739
ARE,2283,10.739
ARE,2284,10.739
ARE,2285,10.739
ARE,2286,10.151
ARE,2287,10.151
ARE,2288,10.151
ARE,2289,10.151
ARE,2290,10.151
ARE,2291,9.432
ARE,2292,9.432
ARE,2293,9.432
ARE,2294,9.432
ARE,2295,9.432
ARE,2296,9.81
ARE,2297,9.81
ARE,2298,9.81
ARE,2299,9.81
ARE,2300,9.81
ARG,2020,7.013
ARG,2021,7.013
ARG,2022,7.013
ARG,2023,7.013
ARG,2024,7.013
ARG,2025,7.013
ARG,2026,6.964
ARG,2027,6.964
ARG,2028,6.964
ARG,2029,6.964
ARG,2030,6.964
ARG,2031,6.701
ARG,2032,6.701
ARG,2033,6.701
ARG,2034,6.701
ARG,2035,6.701
ARG,2036,7.427
ARG,2037,7.427
ARG,2038,7.427
ARG,2039,7.427
ARG,2040,7.427
ARG,2041,7.107
ARG,2042,7.107
ARG,2043,7.107
ARG,2044,7.107
ARG,2045,7.107
ARG,2046,7.547
ARG,2047,7.547
ARG,2048,7.547
ARG,2049,7.547
ARG,2050,7.547
ARG,2051,7.949
ARG,2052,7.949
ARG,2053,7.949
ARG,2054,7.949
ARG,2055,7.949
ARG,2056,8.823
ARG,2057,8.823
ARG,2058,8.823
ARG,2059,8.823
ARG,2060,8.823
ARG,2061,9.102
ARG,2062,9.102
ARG,2063,9.102
ARG,2064,9.102
ARG,2065,9.102
ARG,2066,9.62
ARG,2067,9.62
ARG,2068,9.62
ARG,2069,9.62
ARG,2070,9.62
ARG,2071,10.019
ARG,2072,10.019
ARG,2073,10.019
ARG,2074,10.019
ARG,2075,10.019
ARG,2076,10.136
ARG,2077,10.136
ARG,2078,10.136
ARG,2079,10.136
ARG,2080,10.136
ARG,2081,10.207
ARG,2082,10.207
ARG,2083,10.207
ARG,2084,10.207
ARG,2085,10.207
ARG,2086,10.316
ARG,2087,10.316
ARG,2088,10.316
ARG,2089,10.316
ARG,2090,10.316
ARG,2091,9.969
ARG,2092,9.969
ARG,2093,9.969
ARG,2094,9.969
ARG,2095,9.969
ARG,2096,9.566
ARG,2097,9.566
ARG,2098,9.566
ARG,2099,9.566
ARG,2100,9.566
ARG,2101,9.605
ARG,2102,9.605
ARG,2103,9.605
ARG,2104,9.605
ARG,2105,9.605
ARG,2106,10.054
ARG,2107,10.054
ARG,2108,10.054
ARG,2109,10.054
ARG,2110,10.054
ARG,2111,9.172
ARG,2112,9.172
ARG,2113,9.172
ARG,2114,9.172
ARG,2115,9.172
ARG,2116,9.491
ARG,2117,9.491
ARG,2118,9.491
ARG,2119,9.491
ARG,2120,9.491
ARG,2121,9.512
ARG,2122,9.512
ARG,2123,9.512
ARG,2124,9.512
ARG,2125,9.512
ARG,2126,9.484
ARG,2127,9.484
ARG,2128,9.484
ARG,2129,9.484
ARG,2130,9.484
ARG,2131,8.849
ARG,2132,8.849
ARG,2133,8.849
ARG,2134,8.849
ARG,2135,8.849
ARG,2136,9.142
ARG,2137,9.142
ARG,2138,9.142
ARG,2139,9.142
ARG,2140,9.142
ARG,2141,9.834
ARG,2142,9.834
ARG,2143,9.834
ARG,2144,9.834
ARG,2145,9.834
ARG,2146,10.267
ARG,2147,10.267
ARG,2148,10.267
ARG,2149,10.267
ARG,2150,10.267
ARG,2151,9.399
ARG,2152,9.399
ARG,2153,9.399
ARG,2154,9.399
ARG,2155,9.399
ARG,2156,10.808
ARG,2157,10.808
ARG,2158,10.808
ARG,2159,10.808
ARG,2160,10.808
ARG,2161,11.771
ARG,2162,11.771
ARG,2163,11.771
ARG,2164,11.771
ARG,2165,11.771
ARG,2166,9.827
ARG,2167,9.827
ARG,2168,9.827
ARG,2169,9.827
ARG,2170,9.827
ARG,2171,8.494
ARG,2172,8.494
ARG,2173,8.494
ARG,2174,8.494
ARG,2175,8.494
ARG,2176,8.25
ARG,2177,8.25
ARG,2178,8.25
ARG,2179,8.25
ARG,2180,8.25
ARG,2181,9.005
ARG,2182,9.005
ARG,2183,9.005
ARG,2184,9.005
ARG,2185,9.005
ARG,2186,10.903
ARG,2187,10.903
ARG,2188,10.903
ARG,2189,10.903
ARG,2190,10.903
ARG,2191,11.555
ARG,2192,11.555
ARG,2193,11.555
ARG,2194,11.555
ARG,2195,11.555
ARG,2196,12.857
ARG,2197,12.857
ARG,2198,12.857
ARG,2199,12.857
ARG,2200,12.857
ARG,2201,11.085
ARG,2202,11.085
ARG,2203,11.085
ARG,2204,11.085
ARG,2205,11.085
ARG,2206,13.398
ARG,2207,13.398
ARG,2208,13.398
ARG,2209,13.398
ARG,2210,13.398
ARG,2211,11.422
ARG,2212,11.422
ARG,2213,11.422
ARG,2214,11.422
ARG,2215,11.422
ARG,2216,12.817
ARG,2217,12.817
ARG,2218,12.817
ARG,2219,12.817
ARG,2220,12.817
ARG,2221,12.564
ARG,2222,12.564
ARG,2223,12.564
ARG,2224,12.564
ARG,2225,12.564
ARG,2226,11.868
ARG,2227,11.868
ARG,2228,11.868
ARG,2229,11.868
ARG,2230,11.868
ARG,2231,12.997
ARG,2232,12.997
ARG,2233,12.997
ARG,2234,12.997
ARG,2235,12.997
ARG,2236,13.244
ARG,2237,13.244
ARG,2238,13.244
ARG,2239,13.244
ARG,2240,13.244
ARG,2241,11.883
ARG,2242,11.883
ARG,2243,11.883
ARG,2244,11.883
ARG,2245,11.883
ARG,2246,12.715
ARG,2247,12.715
ARG,2248,12.715
ARG,2249,12.715
ARG,2250,12.715
ARG,2251,12.74
ARG,2252,12.74
ARG,2253,12.74
ARG,2254,12.74
ARG,2255,12.74
ARG,2256,13.086
ARG,2257,13.086
ARG,2258,13.086
ARG,2259,13.086
ARG,2260,13.086
ARG,2261,12.508
ARG,2262,12.508
ARG,2263,12.508
ARG,2264,12.508
ARG,2265,12.508
ARG,2266,11.651
ARG,2267,11.651
ARG,2268,11.651
ARG,2269,11.651
ARG,2270,11.651
ARG,2271,11.826
ARG,2272,11.826
ARG,2273,11.826
ARG,2274,11.826
ARG,2275,11.826
ARG,2276,11.81
ARG,2277,11.81
ARG,2278,11.81
ARG,2279,11.81
ARG,2280,11.81
ARG,2281,11.917
ARG,2282,11.917
ARG,2283,11.917
ARG,2284,11.917
ARG,2285,11.917
ARG,2286,11.892
ARG,2287,11.892
ARG,2288,11.892
ARG,2289,11.892
ARG,2290,11.892
ARG,2291,11.883
ARG,2292,11.883
ARG,2293,11.883
ARG,2294,11.883
ARG,2295,11.883
ARG,2296,11.8
ARG,2297,11.8
ARG,2298,11.8
ARG,2299,11.8
ARG,2300,11.8
ARM,2020,9.078
ARM,2021,9.078
ARM,2022,9.078
ARM,2023,9.078
ARM,2024,9.078
ARM,2025,9.078
ARM,2026,9.503
ARM,2027,9.503
ARM,2028,9.503
ARM,2029,9.503
ARM,2030,9.503
ARM,2031,9.391
ARM,2032,9.391
ARM,2033,9.391
ARM,2034,9.391
ARM,2035,9.391
ARM,2036,10.262
ARM,2037,10.262
ARM,2038,10.262
ARM,2039,10.262
ARM,2040,10.262
ARM,2041,11.883
ARM,2042,11.883
ARM,2043,11.883
ARM,2044,11.883
ARM,2045,11.883
ARM,2046,12.606
ARM,2047,12.606
ARM,2048,12.606
ARM,2049,12.606
ARM,2050,12.606
ARM,2051,13.195
ARM,2052,13.195
ARM,2053,13.195
ARM,2054,13.195
ARM,2055,13.195
ARM,2056,13.837
ARM,2057,13.837
ARM,2058,13.837
ARM,2059,13.837
ARM,2060,13.837
ARM,2061,14.138
ARM,2062,14.138
ARM,2063,14.138
ARM,2064,14.138
ARM,2065,14.138
ARM,2066,14.384
ARM,2067,14.384
ARM,2068,14.384
ARM,2069,14.384
ARM,2070,14.384
ARM,2071,14.927
ARM,2072,14.927
ARM,2073,14.927
ARM,2074,14.927
ARM,2075,14.927
ARM,2076,15.322
ARM,2077,15.322
ARM,2078,15.322
ARM,2079,15.322
ARM,2080,15.322
ARM,2081,17.605
ARM,2082,17.605
ARM,2083,17.605
ARM,2084,17.605
ARM,2085,17.605
ARM,2086,17.58
ARM,2087,17.58
ARM,2088,17.58
ARM,2089,17.58
ARM,2090,17.58
ARM,2091,15.74
ARM,2092,15.74
ARM,2093,15.74
ARM,2094,15.74
ARM,2095,15.74
ARM,2096,16.961
ARM,2097,16.961
ARM,2098,16.961
ARM,2099,16.961
ARM,2100,16.961
ARM,2101,17.403
ARM,2102,17.403
ARM,2103,17.403
ARM,2104,17.403
ARM,2105,17.403
ARM,2106,17.956
ARM,2107,17.956
ARM,2108,17.956
ARM,2109,17.956
ARM,2110,17.956
ARM,2111,19.212
ARM,2112,19.212
ARM,2113,19.212
ARM,2114,19.212
ARM,2115,19.212
ARM,2116,20.579
ARM,2117,20.579
ARM,2118,20.579
ARM,2119,20.579
ARM,2120,20.579
ARM,2121,20.719
ARM,2122,20.719
ARM,2123,20.719
ARM,2124,20.719
ARM,2125,20.719
ARM,2126,20.784
ARM,2127,20.784
ARM,2128,20.784
ARM,2129,20.784
ARM,2130,20.784
ARM,2131,21.428
ARM,2132,21.428
ARM,2133,21.428
ARM,2134,21.428
ARM,2135,21.428
ARM,2136,21.69
ARM,2137,21.69
ARM,2138,21.69
ARM,2139,21.69
ARM,2140,21.69
ARM,2141,21.597
ARM,2142,21.597
ARM,2143,21.597
ARM,2144,21.597
ARM,2145,21.597
ARM,2146,20.419
ARM,2147,20.419
ARM,2148,20.419
ARM,2149,20.419
ARM,2150,20.419
ARM,2151,20.283
ARM,2152,20.283
ARM,2153,20.283
ARM,2154,20.283
ARM,2155,20.283
ARM,2156,18.881
ARM,2157,18.881
ARM,2158,18.881
ARM,2159,18.881
ARM,2160,18.881
ARM,2161,17.37
ARM,2162,17.37
ARM,2163,17.37
ARM,2164,17.37
ARM,2165,17.37
ARM,2166,16.375
ARM,2167,16.375
ARM,2168,16.375
ARM,2169,16.375
ARM,2170,16.375
ARM,2171,15.631
ARM,2172,15.631
ARM,2173,15.631
ARM,2174,15.631
ARM,2175,15.631
ARM,2176,15.37
ARM,2177,15.37
ARM,2178,15.37
ARM,2179,15.37
ARM,2180,15.37
ARM,2181,14.289
ARM,2182,14.289
ARM,2183,14.289
ARM,2184,14.289
ARM,2185,14.289
ARM,2186,13.089
ARM,2187,13.089
ARM,2188,13.089
ARM,2189,13.089
ARM,2190,13.089
ARM,2191,12.303
ARM,2192,12.303
ARM,2193,12.303
ARM,2194,12.303
ARM,2195,12.303
ARM,2196,12.582
ARM,2197,12.582
ARM,2198,12.582
ARM,2199,12.582
ARM,2200,12.582
ARM,2201,12.143
ARM,2202,12.143
ARM,2203,12.143
ARM,2204,12.143
ARM,2205,12.143
ARM,2206,12.883
ARM,2207,12.883
ARM,2208,12.883
ARM,2209,12.883
ARM,2210,12.883
ARM,2211,13.313
ARM,2212,13.313
ARM,2213,13.313
ARM,2214,13.313
ARM,2215,13.313
ARM,2216,13.195
ARM,2217,13.195
ARM,2218,13.195
ARM,2219,13.195
ARM,2220,13.195
ARM,2221,14.6
ARM,2222,14.6
ARM,2223,14.6
ARM,2224,14.6
ARM,2225,14.6
ARM,2226,15.9
ARM,2227,15.9
ARM,2228,15.9
ARM,2229,15.9
ARM,2230,15.9
ARM,2231,16.886
ARM,2232,16.886
ARM,2233,16.886
ARM,2234,16.886
ARM,2235,16.886
ARM,2236,17.677
ARM,2237,17.677
ARM,2238,17.677
ARM,2239,17.677
ARM,2240,17.677
ARM,2241,17.745
ARM,2242,17.745
ARM,2243,17.745
ARM,2244,17.745
ARM,2245,17.745
ARM,2246,17.983
ARM,2247,17.983
ARM,2248,17.983
ARM,2249,17.983
ARM,2250,17.983
ARM,2251,17.872
ARM,2252,17.872
ARM,2253,17.872
ARM,2254,17.872
ARM,2255,17.872
ARM,2256,18.202
ARM,2257,18.202
ARM,2258,18.202
ARM,2259,18.202
ARM,2260,18.202
ARM,2261,17.597
ARM,2262,17.597
ARM,2263,17.597
ARM,2264,17.597
ARM,2265,17.597
ARM,2266,17.121
ARM,2267,17.121
ARM,2268,17.121
ARM,2269,17.121
ARM,2270,17.121
ARM,2271,17.534
ARM,2272,17.534
ARM,2273,17.534
ARM,2274,17.534
ARM,2275,17.534
ARM,2276,17.684
ARM,2277,17.684
ARM,2278,17.684
ARM,2279,17.684
ARM,2280,17.684
ARM,2281,20.222
ARM,2282,20.222
ARM,2283,20.222
ARM,2284,20.222
ARM,2285,20.222
ARM,2286,22.135
ARM,2287,22.135
ARM,2288,22.135
ARM,2289,22.135
ARM,2290,22.135
ARM,2291,22.005
ARM,2292,22.005
ARM,2293,22.005
ARM,2294,22.005
ARM,2295,22.005
ARM,2296,23.306
ARM,2297,23.306
ARM,2298,23.306
ARM,2299,23.306
ARM,2300,23.306
AUS,2020,6.812
AUS,2021,6.812
AUS,2022,6.812
AUS,2023,6.812
AUS,2024,6.812
AUS,2025,6.812
AUS,2026,7.086
AUS,2027,7.086
AUS,2028,7.086
AUS,2029,7.086
AUS,2030,7.086
AUS,2031,7.436
AUS,2032,7.436
AUS,2033,7.436
AUS,2034,7.436
AUS,2035,7.436
AUS,2036,7.549
AUS,2037,7.549
AUS,2038,7.549
AUS,2039,7.549
AUS,2040,7.549
AUS,2041,8.237
AUS,2042,8.237
AUS,2043,8.237
AUS,2044,8.237
AUS,2045,8.237
AUS,2046,7.963
AUS,2047,7.963
AUS,2048,7.963
AUS,2049,7.963
AUS,2050,7.963
AUS,2051,7.733
AUS,2052,7.733
AUS,2053,7.733
AUS,2054,7.733
AUS,2055,7.733
AUS,2056,7.773
AUS,2057,7.773
AUS,2058,7.773
AUS,2059,7.773
AUS,2060,7.773
AUS,2061,7.736
AUS,2062,7.736
AUS,2063,7.736
AUS,2064,7.736
AUS,2065,7.736
AUS,2066,8.439
AUS,2067,8.439
AUS,2068,8.439
AUS,2069,8.439
AUS,2070,8.439
AUS,2071,9.073
AUS,2072,9.073
AUS,2073,9.073
AUS,2074,9.073
AUS,2075,9.073
AUS,2076,9.208
AUS,2077,9.208
AUS,2078,9.208
AUS,2079,9.208
AUS,2080,9.208
AUS,2081,8.448
AUS,2082,8.448
AUS,2083,8.448
AUS,2084,8.448
AUS,2085,8.448
AUS,2086,8.469
AUS,2087,8.469
AUS,2088,8.469
AUS,2089,8.469
AUS,2090,8.469
AUS,2091,8.222
AUS,2092,8.222
AUS,2093,8.222
AUS,2094,8.222
AUS,2095,8.222
AUS,2096,8.145
AUS,2097,8.145
AUS,2098,8.145
AUS,2099,8.145
AUS,2100,8.145
AUS,2101,7.579
AUS,2102,7.579
AUS,2103,7.579
AUS,2104,7.579
AUS,2105,7.579
AUS,2106,8.511
AUS,2107,8.511
AUS,2108,8.511
AUS,2109,8.511
AUS,2110,8.511
AUS,2111,8.821
AUS,2112,8.821
AUS,2113,8.821
AUS,2114,8.821
AUS,2115,8.821
AUS,2116,9.327
AUS,2117,9.327
AUS,2118,9.327
AUS,2119,9.327
AUS,2120,9.327
AUS,2121,8.687
AUS,2122,8.687
AUS,2123,8.687
AUS,2124,8.687
AUS,2125,8.687
AUS,2126,8.328
AUS,2127,8.328
AUS,2128,8.328
AUS,2129,8.328
AUS,2130,8.328
AUS,2131,8.7
AUS,2132,8.7
AUS,2133,8.7
AUS,2134,8.7
AUS,2135,8.7
AUS,2136,9.411
AUS,2137,9.411
AUS,2138,9.411
AUS,2139,9.411
AUS,2140,9.411
AUS,2141,8.696
AUS,2142,8.696
AUS,2143,8.696
AUS,2144,8.696
AUS,2145,8.696
AUS,2146,8.782
AUS,2147,8.782
AUS,2148,8.782
AUS,2149,8.782
AUS,2150,8.782
AUS,2151,10.458
AUS,2152,10.458
AUS,2153,10.458
AUS,2154,10.458
AUS,2155,10.458
AUS,2156,11.892
AUS,2157,11.892
AUS,2158,11.892
AUS,2159,11.892
AUS,2160,11.892
AUS,2161,11.765
AUS,2162,11.765
AUS,2163,11.765
AUS,2164,11.765
AUS,2165,11.765
AUS,2166,9.752
AUS,2167,9.752
AUS,2168,9.752
AUS,2169,9.752
AUS,2170,9.752
AUS,2171,9.312
AUS,2172,9.312
AUS,2173,9.312
AUS,2174,9.312
AUS,2175,9.312
AUS,2176,9.277
AUS,2177,9.277
AUS,2178,9.277
AUS,2179,9.277
AUS,2180,9.277
AUS,2181,11.228
AUS,2182,11.228
AUS,2183,11.228
AUS,2184,11.228
AUS,2185,11.228
AUS,2186,11.058
AUS,2187,11.058
AUS,2188,11.058
AUS,2189,11.058
AUS,2190,11.058
AUS,2191,11.534
AUS,2192,11.534
AUS,2193,11.534
AUS,2194,11.534
AUS,2195,11.534
AUS,2196,10.83
AUS,2197,10.83
AUS,2198,10.83
AUS,2199,10.83
AUS,2200,10.83
AUS,2201,10.554
AUS,2202,10.554
AUS,2203,10.554
AUS,2204,10.554
AUS,2205,10.554
AUS,2206,12.214
AUS,2207,12.214
AUS,2208,12.214
AUS,2209,12.214
AUS,2210,12.214
AUS,2211,13.078
AUS,2212,13.078
AUS,2213,13.078
AUS,2214,13.078
AUS,2215,13.078
AUS,2216,13.678
AUS,2217,13.678
AUS,2218,13.678
AUS,2219,13.678
AUS,2220,13.678
AUS,2221,14.082
AUS,2222,14.082
AUS,2223,14.082
AUS,2224,14.082
AUS,2225,14.082
AUS,2226,13.657
AUS,2227,13.657
AUS,2228,13.657
AUS,2229,13.657
AUS,2230,13.657
AUS,2231,12.971
AUS,2232,12.971
AUS,2233,12.971
AUS,2234,12.971
AUS,2235,12.971
AUS,2236,12.931
AUS,2237,12.931
AUS,2238,12.931
AUS,2239,12.931
AUS,2240,12.931
AUS,2241,13.711
AUS,2242,13.711
AUS,2243,13.711
AUS,2244,13.711
AUS,2245,13.711
AUS,2246,15.004
AUS,2247,15.004
AUS,2248,15.004
AUS,2249,15.004
AUS,2250,15.004
AUS,2251,15.808
AUS,2252,15.808
AUS,2253,15.808
AUS,2254,15.808
AUS,2255,15.808
AUS,2256,15.323
AUS,2257,15.323
AUS,2258,15.323
AUS,2259,15.323
AUS,2260,15.323
AUS,2261,13.673
AUS,2262,13.673
AUS,2263,13.673
AUS,2264,13.673
AUS,2265,13.673
AUS,2266,11.842
AUS,2267,11.842
AUS,2268,11.842
AUS,2269,11.842
AUS,2270,11.842
AUS,2271,10.59
AUS,2272,10.59
AUS,2273,10.59
AUS,2274,10.59
AUS,2275,10.59
AUS,2276,10.296
AUS,2277,10.296
AUS,2278,10.296
AUS,2279,10.296
AUS,2280,10.296
AUS,2281,10.921
AUS,2282,10.921
AUS,2283,10.921
AUS,2284,10.921
AUS,2285,10.921
AUS,2286,11.523
AUS,2287,11.523
AUS,2288,11.523
AUS,2289,11.523
AUS,2290,11.523
AUS,2291,11.427
AUS,2292,11.427
AUS,2293,11.427
AUS,2294,11.427
AUS,2295,11.427
AUS,2296,10.734
AUS,2297,10.734
AUS,2298,10.734
AUS,2299,10.734
AUS,2300,10.734
AUT,2020,9.77
AUT,2021,9.77
AUT,2022,9.77
AUT,2023,9.77
AUT,2024,9.77
AUT,2025,9.77
AUT,2026,10.478
AUT,2027,10.478
AUT,2028,10.478
AUT,2029,10.478
AUT,2030,10.478
AUT,2031,10.107
AUT,2032,10.107
AUT,2033,10.107
AUT,2034,10.107
AUT,2035,10.107
AUT,2036,10.432
AUT,2037,10.432
AUT,2038,10.432
AUT,2039,10.432
AUT,2040,10.432
AUT,2041,11.031
AUT,2042,11.031
AUT,2043,11.031
AUT,2044,11.031
AUT,2045,11.031
AUT,2046,10.756
AUT,2047,10.756
AUT,2048,10.756
AUT,2049,10.756
AUT,2050,10.756
AUT,2051,11.294
AUT,2052,11.294
AUT,2053,11.294
AUT,2054,11.294
AUT,2055,11.294
AUT,2056,12.464
AUT,2057,12.464
AUT,2058,12.464
AUT,2059,12.464
AUT,2060,12.464
AUT,2061,11.785
AUT,2062,11.785
AUT,2063,11.785
AUT,2064,11.785
AUT,2065,11.785
AUT,2066,10.786
AUT,2067,10.786
AUT,2068,10.786
AUT,2069,10.786
AUT,2070,10.786
AUT,2071,11.289
AUT,2072,11.289
AUT,2073,11.289
AUT,2074,11.289
AUT,2075,11.289
AUT,2076,11.688
AUT,2077,11.688
AUT,2078,11.688
AUT,2079,11.688
AUT,2080,11.688
AUT,2081,12.788
AUT,2082,12.788
AUT,2083,12.788
AUT,2084,12.788
AUT,2085,12.788
AUT,2086,14.34
AUT,2087,14.34
AUT,2088,14.34
AUT,2089,14.34
AUT,2090,14.34
AUT,2091,12.41
AUT,2092,12.41
AUT,2093,12.41
AUT,2094,12.41
AUT,2095,12.41
AUT,2096,13.223
AUT,2097,13.223
AUT,2098,13.223
AUT,2099,13.223
AUT,2100,13.223
AUT,2101,14.424
AUT,2102,14.424
AUT,2103,14.424
AUT,2104,14.424
AUT,2105,14.424
AUT,2106,13.576
AUT,2107,13.576
AUT,2108,13.576
AUT,2109,13.576
AUT,2110,13.576
AUT,2111,13.143
AUT,2112,13.143
AUT,2113,13.143
AUT,2114,13.143
AUT,2115,13.143
AUT,2116,13.305
AUT,2117,13.305
AUT,2118,13.305
AUT,2119,13.305
AUT,2120,13.305
AUT,2121,13.76
AUT,2122,13.76
AUT,2123,13.76
AUT,2124,13.76
AUT,2125,13.76
AUT,2126,12.345
AUT,2127,12.345
AUT,2128,12.345
AUT,2129,12.345
AUT,2130,12.345
AUT,2131,12.441
AUT,2132,12.441
AUT,2133,12.441
AUT,2134,12.441
AUT,2135,12.441
AUT,2136,11.828
AUT,2137,11.828
AUT,2138,11.828
AUT,2139,11.828
AUT,2140,11.828
AUT,2141,12.121
AUT,2142,12.121
AUT,2143,12.121
AUT,2144,12.121
AUT,2145,12.121
AUT,2146,15.381
AUT,2147,15.381
AUT,2148,15.381
AUT,2149,15.381
AUT,2150,15.381
AUT,2151,16.679
AUT,2152,16.679
AUT,2153,16.679
AUT,2154,16.679
AUT,2155,16.679
AUT,2156,15.196
AUT,2157,15.196
AUT,2158,15.196
AUT,2159,15.196
AUT,2160,15.196
AUT,2161,14.151
AUT,2162,14.151
AUT,2163,14.151
AUT,2164,14.151
AUT,2165,14.151
AUT,2166,13.918
AUT,2167,13.918
AUT,2168,13.918
AUT,2169,13.918
AUT,2170,13.918
AUT,2171,12.122
AUT,2172,12.122
AUT,2173,12.122
AUT,2174,12.122
AUT,2175,12.122
AUT,2176,13.168
AUT,2177,13.168
AUT,2178,13.168
AUT,2179,13.168
AUT,2180,13.168
AUT,2181,14.864
AUT,2182,14.864
AUT,2183,14.864
AUT,2184,14.864
AUT,2185,14.864
AUT,2186,13.361
AUT,2187,13.361
AUT,2188,13.361
AUT,2189,13.361
AUT,2190,13.361
AUT,2191,12.08
AUT,2192,12.08
AUT,2193,12.08
AUT,2194,12.08
AUT,2195,12.08
AUT,2196,12.363
AUT,2197,12.363
AUT,2198,12.363
AUT,2199,12.363
AUT,2200,12.363
AUT,2201,11.32
AUT,2202,11.32
AUT,2203,11.32
AUT,2204,11.32
AUT,2205,11.32
AUT,2206,11.168
AUT,2207,11.168
AUT,2208,11.168
AUT,2209,11.168
AUT,2210,11.168
AUT,2211,11.65
AUT,2212,11.65
AUT,2213,11.65
AUT,2214,11.65
AUT,2215,11.65
AUT,2216,12.375
AUT,2217,12.375
AUT,2218,12.375
AUT,2219,12.375
AUT,2220,12.375
AUT,2221,14.018
AUT,2222,14.018
AUT,2223,14.018
AUT,2224,14.018
AUT,2225,14.018
AUT,2226,17.289
AUT,2227,17.289
AUT,2228,17.289
AUT,2229,17.289
AUT,2230,17.289
AUT,2231,16.416
AUT,2232,16.416
AUT,2233,16.416
AUT,2234,16.416
AUT,2235,16.416
AUT,2236,15.281
AUT,2237,15.281
AUT,2238,15.281
AUT,2239,15.281
AUT,2240,15.281
AUT,2241,14.527
AUT,2242,14.527
AUT,2243,14.527
AUT,2244,14.527
AUT,2245,14.527
AUT,2246,15.367
AUT,2247,15.367
AUT,2248,15.367
AUT,2249,15.367
AUT,2250,15.367
AUT,2251,15.328
AUT,2252,15.328
AUT,2253,15.328
AUT,2254,15.328
AUT,2255,15.328
AUT,2256,15.464
AUT,2257,15.464
AUT,2258,15.464
AUT,2259,15.464
AUT,2260,15.464
AUT,2261,16.301
AUT,2262,16.301
AUT,2263,16.301
AUT,2264,16.301
AUT,2265,16.301
AUT,2266,17.197
AUT,2267,17.197
AUT,2268,17.197
AUT,2269,17.197
AUT,2270,17.197
AUT,2271,17.411
AUT,2272,17.411
AUT,2273,17.411
AUT,2274,17.411
AUT,2275,17.411
AUT,2276,17.216
AUT,2277,17.216
AUT,2278,17.216
AUT,2279,17.216
AUT,2280,17.216
AUT,2281,17.067
AUT,2282,17.067
AUT,2283,17.067
AUT,2284,17.067
AUT,2285,17.067
AUT,2286,16.617
AUT,2287,16.617
AUT,2288,16.617
AUT,2289,16.617
AUT,2290,16.617
AUT,2291,15.829
AUT,2292,15.829
AUT,2293,15.829
AUT,2294,15.829
AUT,2295,15.829
AUT,2296,15.295
AUT,2297,15.295
AUT,2298,15.295
AUT,2299,15.295
AUT,2300,15.295
AZE,2020,7.37
AZE,2021,7.37
AZE,2022,7.37
AZE,2023,7.37
AZE,2024,7.37
AZE,2025,7.37
AZE,2026,8.672
AZE,2027,8.672
AZE,2028,8.672
AZE,2029,8.672
AZE,2030,8.672
AZE,2031,9.472
