ISO3,Year,DeathRate
ARE,2167,7.904
ARE,2168,7.904
ARE,2169,7.904
ARE,2170,7.904
ARE,2171,7.098
ARE,2172,7.098
ARE,2173,7.098
ARE,2174,7.098
ARE,2175,7.098
ARE,2176,7.57
ARE,2177,7.57
ARE,2178,7.57
ARE,2179,7.57
ARE,2180,7.57
ARE,2181,7.161
ARE,2182,7.161
ARE,2183,7.161
ARE,2184,7.161
ARE,2185,7.161
ARE,2186,5.914
ARE,2187,5.914
ARE,2188,5.914
ARE,2189,5.914
ARE,2190,5.914
ARE,2191,5.777
ARE,2192,5.777
ARE,2193,5.777
ARE,2194,5.777
ARE,2195,5.777
ARE,2196,6.238
ARE,2197,6.238
ARE,2198,6.238
ARE,2199,6.238
ARE,2200,6.238
ARE,2201,6.26
ARE,2202,6.26
ARE,2203,6.26
ARE,2204,6.26
ARE,2205,6.26
ARE,2206,6.554
ARE,2207,6.554
ARE,2208,6.554
ARE,2209,6.554
ARE,2210,6.554
ARE,2211,6.474
ARE,2212,6.474
ARE,2213,6.474
ARE,2214,6.474
ARE,2215,6.474
ARE,2216,7.482
ARE,2217,7.482
ARE,2218,7.482
ARE,2219,7.482
ARE,2220,7.482
ARE,2221,8.432
ARE,2222,8.432
ARE,2223,8.432
ARE,2224,8.432
ARE,2225,8.432
ARE,2226,8.297
ARE,2227,8.297
ARE,2228,8.297
ARE,2229,8.297
ARE,2230,8.297
ARE,2231,9.274
ARE,2232,9.274
ARE,2233,9.274
ARE,2234,9.274
ARE,2235,9.274
ARE,2236,9.03
ARE,2237,9.03
ARE,2238,9.03
ARE,2239,9.03
ARE,2240,9.03
ARE,2241,9.143
ARE,2242,9.143
ARE,2243,9.143
ARE,2244,9.143
ARE,2245,9.143
ARE,2246,8.688
ARE,2247,8.688
ARE,2248,8.688
ARE,2249,8.688
ARE,2250,8.688
ARE,2251,8.829
ARE,2252,8.829
ARE,2253,8.829
ARE,2254,8.829
ARE,2255,8.829
ARE,2256,10.504
ARE,2257,10.504
ARE,2258,10.504
ARE,2259,10.504
ARE,2260,10.504
ARE,2261,11.437
ARE,2262,11.437
ARE,2263,11.437
ARE,2264,11.437
ARE,2265,11.437
ARE,2266,12.451
ARE,2267,12.451
ARE,2268,12.451
ARE,2269,12.451
ARE,2270,12.451
ARE,2271,13.023
ARE,2272,13.023
ARE,2273,13.023
ARE,2274,13.023
ARE,2275,13.023
ARE,2276,13.51
ARE,2277,13.51
ARE,2278,13.51
ARE,2279,13.51
ARE,2280,13.51
ARE,2281,13.325
ARE,2282,13.325
ARE,2283,13.325
ARE,2284,13.325
ARE,2285,13.325
ARE,2286,13.405
ARE,2287,13.405
ARE,2288,13.405
ARE,2289,13.405
ARE,2290,13.405
ARE,2291,13.196
ARE,2292,13.196
ARE,2293,13.196
ARE,2294,13.196
ARE,2295,13.196
ARE,2296,12.701
ARE,2297,12.701
ARE,2298,12.701
ARE,2299,12.701
ARE,2300,12.701
ARG,2020,7.674
ARG,2021,7.674
ARG,2022,7.674
ARG,2023,7.674
ARG,2024,7.674
ARG,2025,7.674
ARG,2026,7.513
ARG,2027,7.513
ARG,2028,7.513
ARG,2029,7.513
ARG,2030,7.513
ARG,2031,7.883
ARG,2032,7.883
ARG,2033,7.883
ARG,2034,7.883
ARG,2035,7.883
ARG,2036,8.296
ARG,2037,8.296
ARG,2038,8.296
ARG,2039,8.296
ARG,2040,8.296
ARG,2041,7.968
ARG,2042,7.968
ARG,2043,7.968
ARG,2044,7.968
ARG,2045,7.968
ARG,2046,8.176
ARG,2047,8.176
ARG,2048,8.176
ARG,2049,8.176
ARG,2050,8.176
ARG,2051,7.576
ARG,2052,7.576
ARG,2053,7.576
ARG,2054,7.576
ARG,2055,7.576
ARG,2056,8.736
ARG,2057,8.736
ARG,2058,8.736
ARG,2059,8.736
ARG,2060,8.736
ARG,2061,8.404
ARG,2062,8.404
ARG,2063,8.404
ARG,2064,8.404
ARG,2065,8.404
ARG,2066,8.644
ARG,2067,8.644
ARG,2068,8.644
ARG,2069,8.644
ARG,2070,8.644
ARG,2071,9.049
ARG,2072,9.049
ARG,2073,9.049
ARG,2074,9.049
ARG,2075,9.049
ARG,2076,9.409
ARG,2077,9.409
ARG,2078,9.409
ARG,2079,9.409
ARG,2080,9.409
ARG,2081,9.425
ARG,2082,9.425
ARG,2083,9.425
ARG,2084,9.425
ARG,2085,9.425
ARG,2086,9.597
ARG,2087,9.597
ARG,2088,9.597
ARG,2089,9.597
ARG,2090,9.597
ARG,2091,10.379
ARG,2092,10.379
ARG,2093,10.379
ARG,2094,10.379
ARG,2095,10.379
ARG,2096,10.919
ARG,2097,10.919
ARG,2098,10.919
ARG,2099,10.919
ARG,2100,10.919
ARG,2101,11.639
ARG,2102,11.639
ARG,2103,11.639
ARG,2104,11.639
ARG,2105,11.639
ARG,2106,11.982
ARG,2107,11.982
ARG,2108,11.982
ARG,2109,11.982
ARG,2110,11.982
ARG,2111,13.414
ARG,2112,13.414
ARG,2113,13.414
ARG,2114,13.414
ARG,2115,13.414
ARG,2116,13.764
ARG,2117,13.764
ARG,2118,13.764
ARG,2119,13.764
ARG,2120,13.764
ARG,2121,13.881
ARG,2122,13.881
ARG,2123,13.881
ARG,2124,13.881
ARG,2125,13.881
ARG,2126,15.349
ARG,2127,15.349
ARG,2128,15.349
ARG,2129,15.349
ARG,2130,15.349
ARG,2131,16.627
ARG,2132,16.627
ARG,2133,16.627
ARG,2134,16.627
ARG,2135,16.627
ARG,2136,16.695
ARG,2137,16.695
ARG,2138,16.695
ARG,2139,16.695
ARG,2140,16.695
ARG,2141,16.459
ARG,2142,16.459
ARG,2143,16.459
ARG,2144,16.459
ARG,2145,16.459
ARG,2146,19.996
ARG,2147,19.996
ARG,2148,19.996
ARG,2149,19.996
ARG,2150,19.996
ARG,2151,22.347
ARG,2152,22.347
ARG,2153,22.347
ARG,2154,22.347
ARG,2155,22.347
ARG,2156,25.745
ARG,2157,25.745
ARG,2158,25.745
ARG,2159,25.745
ARG,2160,25.745
ARG,2161,24.692
ARG,2162,24.692
ARG,2163,24.692
ARG,2164,24.692
ARG,2165,24.692
ARG,2166,25.255
ARG,2167,25.255
ARG,2168,25.255
ARG,2169,25.255
ARG,2170,25.255
ARG,2171,24.809
ARG,2172,24.809
ARG,2173,24.809
ARG,2174,24.809
ARG,2175,24.809
ARG,2176,26.324
ARG,2177,26.324
ARG,2178,26.324
ARG,2179,26.324
ARG,2180,26.324
ARG,2181,27.891
ARG,2182,27.891
ARG,2183,27.891
ARG,2184,27.891
ARG,2185,27.891
ARG,2186,28.718
ARG,2187,28.718
ARG,2188,28.718
ARG,2189,28.718
ARG,2190,28.718
ARG,2191,30.004
ARG,2192,30.004
ARG,2193,30.004
ARG,2194,30.004
ARG,2195,30.004
ARG,2196,29.516
ARG,2197,29.516
ARG,2198,29.516
ARG,2199,29.516
ARG,2200,29.516
ARG,2201,30.27
ARG,2202,30.27
ARG,2203,30.27
ARG,2204,30.27
ARG,2205,30.27
ARG,2206,29.53
ARG,2207,29.53
ARG,2208,29.53
ARG,2209,29.53
ARG,2210,29.53
ARG,2211,26.077
ARG,2212,26.077
ARG,2213,26.077
ARG,2214,26.077
ARG,2215,26.077
ARG,2216,20.005
ARG,2217,20.005
ARG,2218,20.005
ARG,2219,20.005
ARG,2220,20.005
ARG,2221,14.717
ARG,2222,14.717
ARG,2223,14.717
ARG,2224,14.717
ARG,2225,14.717
ARG,2226,13.617
ARG,2227,13.617
ARG,2228,13.617
ARG,2229,13.617
ARG,2230,13.617
ARG,2231,13.947
ARG,2232,13.947
ARG,2233,13.947
ARG,2234,13.947
ARG,2235,13.947
ARG,2236,16.836
ARG,2237,16.836
ARG,2238,16.836
ARG,2239,16.836
ARG,2240,16.836
ARG,2241,18.01
ARG,2242,18.01
ARG,2243,18.01
ARG,2244,18.01
ARG,2245,18.01
ARG,2246,16.688
ARG,2247,16.688
ARG,2248,16.688
ARG,2249,16.688
ARG,2250,16.688
ARG,2251,15.252
ARG,2252,15.252
ARG,2253,15.252
ARG,2254,15.252
ARG,2255,15.252
ARG,2256,14.682
ARG,2257,14.682
ARG,2258,14.682
ARG,2259,14.682
ARG,2260,14.682
ARG,2261,13.208
ARG,2262,13.208
ARG,2263,13.208
ARG,2264,13.208
ARG,2265,13.208
ARG,2266,13.041
ARG,2267,13.041
ARG,2268,13.041
ARG,2269,13.041
ARG,2270,13.041
ARG,2271,12.69
ARG,2272,12.69
ARG,2273,12.69
ARG,2274,12.69
ARG,2275,12.69
ARG,2276,12.233
ARG,2277,12.233
ARG,2278,12.233
ARG,2279,12.233
ARG,2280,12.233
ARG,2281,12.732
ARG,2282,12.732
ARG,2283,12.732
ARG,2284,12.732
ARG,2285,12.732
ARG,2286,12.652
ARG,2287,12.652
ARG,2288,12.652
ARG,2289,12.652
ARG,2290,12.652
ARG,2291,9.124
ARG,2292,9.124
ARG,2293,9.124
ARG,2294,9.124
ARG,2295,9.124
ARG,2296,8.234
ARG,2297,8.234
ARG,2298,8.234
ARG,2299,8.234
ARG,2300,8.234
ARM,2020,9.482
ARM,2021,9.482
ARM,2022,9.482
ARM,2023,9.482
ARM,2024,9.482
ARM,2025,9.482
ARM,2026,10.253
ARM,2027,10.253
ARM,2028,10.253
ARM,2029,10.253
ARM,2030,10.253
ARM,2031,10.996
ARM,2032,10.996
ARM,2033,10.996
ARM,2034,10.996
ARM,2035,10.996
ARM,2036,12.075
ARM,2037,12.075
ARM,2038,12.075
ARM,2039,12.075
ARM,2040,12.075
ARM,2041,12.595
ARM,2042,12.595
ARM,2043,12.595
ARM,2044,12.595
ARM,2045,12.595
ARM,2046,12.903
ARM,2047,12.903
ARM,2048,12.903
ARM,2049,12.903
ARM,2050,12.903
ARM,2051,13.107
ARM,2052,13.107
ARM,2053,13.107
ARM,2054,13.107
ARM,2055,13.107
ARM,2056,13.142
ARM,2057,13.142
ARM,2058,13.142
ARM,2059,13.142
ARM,2060,13.142
ARM,2061,13.797
ARM,2062,13.797
ARM,2063,13.797
ARM,2064,13.797
ARM,2065,13.797
ARM,2066,13.839
ARM,2067,13.839
ARM,2068,13.839
ARM,2069,13.839
ARM,2070,13.839
ARM,2071,13.519
ARM,2072,13.519
ARM,2073,13.519
ARM,2074,13.519
ARM,2075,13.519
ARM,2076,13.424
ARM,2077,13.424
ARM,2078,13.424
ARM,2079,13.424
ARM,2080,13.424
ARM,2081,13.118
ARM,2082,13.118
ARM,2083,13.118
ARM,2084,13.118
ARM,2085,13.118
ARM,2086,13.482
ARM,2087,13.482
ARM,2088,13.482
ARM,2089,13.482
ARM,2090,13.482
ARM,2091,13.395
ARM,2092,13.395
ARM,2093,13.395
ARM,2094,13.395
ARM,2095,13.395
ARM,2096,12.18
ARM,2097,12.18
ARM,2098,12.18
ARM,2099,12.18
ARM,2100,12.18
ARM,2101,12.477
ARM,2102,12.477
ARM,2103,12.477
ARM,2104,12.477
ARM,2105,12.477
ARM,2106,12.008
ARM,2107,12.008
ARM,2108,12.008
ARM,2109,12.008
ARM,2110,12.008
ARM,2111,11.595
ARM,2112,11.595
ARM,2113,11.595
ARM,2114,11.595
ARM,2115,11.595
ARM,2116,11.421
ARM,2117,11.421
ARM,2118,11.421
ARM,2119,11.421
ARM,2120,11.421
ARM,2121,12.235
ARM,2122,12.235
ARM,2123,12.235
ARM,2124,12.235
ARM,2125,12.235
ARM,2126,11.434
ARM,2127,11.434
ARM,2128,11.434
ARM,2129,11.434
ARM,2130,11.434
ARM,2131,11.406
ARM,2132,11.406
ARM,2133,11.406
ARM,2134,11.406
ARM,2135,11.406
ARM,2136,10.996
ARM,2137,10.996
ARM,2138,10.996
ARM,2139,10.996
ARM,2140,10.996
ARM,2141,9.781
ARM,2142,9.781
ARM,2143,9.781
ARM,2144,9.781
ARM,2145,9.781
ARM,2146,9.062
ARM,2147,9.062
ARM,2148,9.062
ARM,2149,9.062
ARM,2150,9.062
ARM,2151,8.82
ARM,2152,8.82
ARM,2153,8.82
ARM,2154,8.82
ARM,2155,8.82
ARM,2156,7.991
ARM,2157,7.991
ARM,2158,7.991
ARM,2159,7.991
ARM,2160,7.991
ARM,2161,7.676
ARM,2162,7.676
ARM,2163,7.676
ARM,2164,7.676
ARM,2165,7.676
ARM,2166,7.357
ARM,2167,7.357
ARM,2168,7.357
ARM,2169,7.357
ARM,2170,7.357
ARM,2171,6.988
ARM,2172,6.988
ARM,2173,6.988
ARM,2174,6.988
ARM,2175,6.988
ARM,2176,6.803
ARM,2177,6.803
ARM,2178,6.803
ARM,2179,6.803
ARM,2180,6.803
ARM,2181,6.924
ARM,2182,6.924
ARM,2183,6.924
ARM,2184,6.924
ARM,2185,6.924
ARM,2186,7.295
ARM,2187,7.295
ARM,2188,7.295
ARM,2189,7.295
ARM,2190,7.295
ARM,2191,7.355
ARM,2192,7.355
ARM,2193,7.355
ARM,2194,7.355
ARM,2195,7.355
ARM,2196,7.503
ARM,2197,7.503
ARM,2198,7.503
ARM,2199,7.503
ARM,2200,7.503
ARM,2201,7.535
ARM,2202,7.535
ARM,2203,7.535
ARM,2204,7.535
ARM,2205,7.535
ARM,2206,8.285
ARM,2207,8.285
ARM,2208,8.285
ARM,2209,8.285
ARM,2210,8.285
ARM,2211,9.364
ARM,2212,9.364
ARM,2213,9.364
ARM,2214,9.364
ARM,2215,9.364
ARM,2216,9.817
ARM,2217,9.817
ARM,2218,9.817
ARM,2219,9.817
ARM,2220,9.817
ARM,2221,10.059
ARM,2222,10.059
ARM,2223,10.059
ARM,2224,10.059
ARM,2225,10.059
ARM,2226,10.304
ARM,2227,10.304
ARM,2228,10.304
ARM,2229,10.304
ARM,2230,10.304
ARM,2231,11.517
ARM,2232,11.517
ARM,2233,11.517
ARM,2234,11.517
ARM,2235,11.517
ARM,2236,12.059
ARM,2237,12.059
ARM,2238,12.059
ARM,2239,12.059
ARM,2240,12.059
ARM,2241,12.261
ARM,2242,12.261
ARM,2243,12.261
ARM,2244,12.261
ARM,2245,12.261
ARM,2246,12.53
ARM,2247,12.53
ARM,2248,12.53
ARM,2249,12.53
ARM,2250,12.53
ARM,2251,12.77
ARM,2252,12.77
ARM,2253,12.77
ARM,2254,12.77
ARM,2255,12.77
ARM,2256,12.787
ARM,2257,12.787
ARM,2258,12.787
ARM,2259,12.787
ARM,2260,12.787
ARM,2261,12.643
ARM,2262,12.643
ARM,2263,12.643
ARM,2264,12.643
ARM,2265,12.643
ARM,2266,12.593
ARM,2267,12.593
ARM,2268,12.593
ARM,2269,12.593
ARM,2270,12.593
ARM,2271,12.089
ARM,2272,12.089
ARM,2273,12.089
ARM,2274,12.089
ARM,2275,12.089
ARM,2276,12.036
ARM,2277,12.036
ARM,2278,12.036
ARM,2279,12.036
ARM,2280,12.036
ARM,2281,12.668
ARM,2282,12.668
ARM,2283,12.668
ARM,2284,12.668
ARM,2285,12.668
ARM,2286,12.639
ARM,2287,12.639
ARM,2288,12.639
ARM,2289,12.639
ARM,2290,12.639
ARM,2291,13.867
ARM,2292,13.867
ARM,2293,13.867
ARM,2294,13.867
ARM,2295,13.867
ARM,2296,15.68
ARM,2297,15.68
ARM,2298,15.68
ARM,2299,15.68
ARM,2300,15.68
AUS,2020,6.461
AUS,2021,6.461
AUS,2022,6.461
AUS,2023,6.461
AUS,2024,6.461
AUS,2025,6.461
AUS,2026,7.117
AUS,2027,7.117
AUS,2028,7.117
AUS,2029,7.117
AUS,2030,7.117
AUS,2031,7.373
AUS,2032,7.373
AUS,2033,7.373
AUS,2034,7.373
AUS,2035,7.373
AUS,2036,7.258
AUS,2037,7.258
AUS,2038,7.258
AUS,2039,7.258
AUS,2040,7.258
AUS,2041,7.587
AUS,2042,7.587
AUS,2043,7.587
AUS,2044,7.587
AUS,2045,7.587
AUS,2046,7.22
AUS,2047,7.22
AUS,2048,7.22
AUS,2049,7.22
AUS,2050,7.22
AUS,2051,7.315
AUS,2052,7.315
AUS,2053,7.315
AUS,2054,7.315
AUS,2055,7.315
AUS,2056,7.266
AUS,2057,7.266
AUS,2058,7.266
AUS,2059,7.266
AUS,2060,7.266
AUS,2061,7.362
AUS,2062,7.362
AUS,2063,7.362
AUS,2064,7.362
AUS,2065,7.362
AUS,2066,6.893
AUS,2067,6.893
AUS,2068,6.893
AUS,2069,6.893
AUS,2070,6.893
AUS,2071,7.748
AUS,2072,7.748
AUS,2073,7.748
AUS,2074,7.748
AUS,2075,7.748
AUS,2076,8.084
AUS,2077,8.084
AUS,2078,8.084
AUS,2079,8.084
AUS,2080,8.084
AUS,2081,9.016
AUS,2082,9.016
AUS,2083,9.016
AUS,2084,9.016
AUS,2085,9.016
AUS,2086,9.86
AUS,2087,9.86
AUS,2088,9.86
AUS,2089,9.86
AUS,2090,9.86
AUS,2091,8.698
AUS,2092,8.698
AUS,2093,8.698
AUS,2094,8.698
AUS,2095,8.698
AUS,2096,9.186
AUS,2097,9.186
AUS,2098,9.186
AUS,2099,9.186
AUS,2100,9.186
AUS,2101,8.315
AUS,2102,8.315
AUS,2103,8.315
AUS,2104,8.315
AUS,2105,8.315
AUS,2106,8.627
AUS,2107,8.627
AUS,2108,8.627
AUS,2109,8.627
AUS,2110,8.627
AUS,2111,7.98
AUS,2112,7.98
AUS,2113,7.98
AUS,2114,7.98
AUS,2115,7.98
AUS,2116,7.799
AUS,2117,7.799
AUS,2118,7.799
AUS,2119,7.799
AUS,2120,7.799
AUS,2121,7.554
AUS,2122,7.554
AUS,2123,7.554
AUS,2124,7.554
AUS,2125,7.554
AUS,2126,6.872
AUS,2127,6.872
AUS,2128,6.872
AUS,2129,6.872
AUS,2130,6.872
AUS,2131,7.72
AUS,2132,7.72
AUS,2133,7.72
AUS,2134,7.72
AUS,2135,7.72
AUS,2136,7.089
AUS,2137,7.089
AUS,2138,7.089
AUS,2139,7.089
AUS,2140,7.089
AUS,2141,6.207
AUS,2142,6.207
AUS,2143,6.207
AUS,2144,6.207
AUS,2145,6.207
AUS,2146,6.24
AUS,2147,6.24
AUS,2148,6.24
AUS,2149,6.24
AUS,2150,6.24
AUS,2151,6.618
AUS,2152,6.618
AUS,2153,6.618
AUS,2154,6.618
AUS,2155,6.618
AUS,2156,6.266
AUS,2157,6.266
AUS,2158,6.266
AUS,2159,6.266
AUS,2160,6.266
AUS,2161,6.357
AUS,2162,6.357
AUS,2163,6.357
AUS,2164,6.357
AUS,2165,6.357
AUS,2166,5.197
AUS,2167,5.197
AUS,2168,5.197
AUS,2169,5.197
AUS,2170,5.197
AUS,2171,5.213
AUS,2172,5.213
AUS,2173,5.213
AUS,2174,5.213
AUS,2175,5.213
AUS,2176,6.651
AUS,2177,6.651
AUS,2178,6.651
AUS,2179,6.651
AUS,2180,6.651
AUS,2181,7.229
AUS,2182,7.229
AUS,2183,7.229
AUS,2184,7.229
AUS,2185,7.229
AUS,2186,7.535
AUS,2187,7.535
AUS,2188,7.535
AUS,2189,7.535
AUS,2190,7.535
AUS,2191,8.083
AUS,2192,8.083
AUS,2193,8.083
AUS,2194,8.083
AUS,2195,8.083
AUS,2196,7.708
AUS,2197,7.708
AUS,2198,7.708
AUS,2199,7.708
AUS,2200,7.708
AUS,2201,8.174
AUS,2202,8.174
AUS,2203,8.174
AUS,2204,8.174
AUS,2205,8.174
AUS,2206,9.3
AUS,2207,9.3
AUS,2208,9.3
AUS,2209,9.3
AUS,2210,9.3
AUS,2211,10.256
AUS,2212,10.256
AUS,2213,10.256
AUS,2214,10.256
AUS,2215,10.256
AUS,2216,11.136
AUS,2217,11.136
AUS,2218,11.136
AUS,2219,11.136
AUS,2220,11.136
AUS,2221,11.778
AUS,2222,11.778
AUS,2223,11.778
AUS,2224,11.778
AUS,2225,11.778
AUS,2226,12.213
AUS,2227,12.213
AUS,2228,12.213
AUS,2229,12.213
AUS,2230,12.213
AUS,2231,12.341
AUS,2232,12.341
AUS,2233,12.341
AUS,2234,12.341
AUS,2235,12.341
AUS,2236,12.395
AUS,2237,12.395
AUS,2238,12.395
AUS,2239,12.395
AUS,2240,12.395
AUS,2241,12.403
AUS,2242,12.403
AUS,2243,12.403
AUS,2244,12.403
AUS,2245,12.403
AUS,2246,12.276
AUS,2247,12.276
AUS,2248,12.276
AUS,2249,12.276
AUS,2250,12.276
AUS,2251,12.141
AUS,2252,12.141
AUS,2253,12.141
AUS,2254,12.141
AUS,2255,12.141
AUS,2256,12.333
AUS,2257,12.333
AUS,2258,12.333
AUS,2259,12.333
AUS,2260,12.333
AUS,2261,12.821
AUS,2262,12.821
AUS,2263,12.821
AUS,2264,12.821
AUS,2265,12.821
AUS,2266,13.321
AUS,2267,13.321
AUS,2268,13.321
AUS,2269,13.321
AUS,2270,13.321
AUS,2271,14.087
AUS,2272,14.087
AUS,2273,14.087
AUS,2274,14.087
AUS,2275,14.087
AUS,2276,14.995
AUS,2277,14.995
AUS,2278,14.995
AUS,2279,14.995
AUS,2280,14.995
AUS,2281,15.112
AUS,2282,15.112
AUS,2283,15.112
AUS,2284,15.112
AUS,2285,15.112
AUS,2286,14.272
AUS,2287,14.272
AUS,2288,14.272
AUS,2289,14.272
AUS,2290,14.272
AUS,2291,13.849
AUS,2292,13.849
AUS,2293,13.849
AUS,2294,13.849
AUS,2295,13.849
AUS,2296,14.634
AUS,2297,14.634
AUS,2298,14.634
AUS,2299,14.634
AUS,2300,14.634
AUT,2020,9.666
AUT,2021,9.666
AUT,2022,9.666
AUT,2023,9.666
AUT,2024,9.666
AUT,2025,9.666
AUT,2026,9.221
AUT,2027,9.221
AUT,2028,9.221
AUT,2029,9.221
AUT,2030,9.221
AUT,2031,10.234
AUT,2032,10.234
AUT,2033,10.234
AUT,2034,10.234
AUT,2035,10.234
AUT,2036,10.473
AUT,2037,10.473
AUT,2038,10.473
AUT,2039,10.473
AUT,2040,10.473
AUT,2041,10.609
AUT,2042,10.609
AUT,2043,10.609
AUT,2044,10.609
AUT,2045,10.609
AUT,2046,11.406
AUT,2047,11.406
AUT,2048,11.406
AUT,2049,11.406
AUT,2050,11.406
AUT,2051,12.256
AUT,2052,12.256
AUT,2053,12.256
AUT,2054,12.256
AUT,2055,12.256
AUT,2056,12.674
AUT,2057,12.674
AUT,2058,12.674
AUT,2059,12.674
AUT,2060,12.674
AUT,2061,13.469
AUT,2062,13.469
AUT,2063,13.469
AUT,2064,13.469
AUT,2065,13.469
AUT,2066,13.101
AUT,2067,13.101
AUT,2068,13.101
AUT,2069,13.101
AUT,2070,13.101
AUT,2071,12.768
AUT,2072,12.768
AUT,2073,12.768
AUT,2074,12.768
AUT,2075,12.768
AUT,2076,12.348
AUT,2077,12.348
AUT,2078,12.348
AUT,2079,12.348
AUT,2080,12.348
AUT,2081,12.731
AUT,2082,12.731
AUT,2083,12.731
AUT,2084,12.731
AUT,2085,12.731
AUT,2086,12.577
AUT,2087,12.577
AUT,2088,12.577
AUT,2089,12.577
AUT,2090,12.577
AUT,2091,11.844
AUT,2092,11.844
AUT,2093,11.844
AUT,2094,11.844
AUT,2095,11.844
AUT,2096,11.771
AUT,2097,11.771
AUT,2098,11.771
AUT,2099,11.771
AUT,2100,11.771
AUT,2101,11.555
AUT,2102,11.555
AUT,2103,11.555
AUT,2104,11.555
AUT,2105,11.555
AUT,2106,11.428
AUT,2107,11.428
AUT,2108,11.428
AUT,2109,11.428
AUT,2110,11.428
AUT,2111,11.46
AUT,2112,11.46
AUT,2113,11.46
AUT,2114,11.46
AUT,2115,11.46
AUT,2116,11.55
AUT,2117,11.55
AUT,2118,11.55
AUT,2119,11.55
AUT,2120,11.55
AUT,2121,11.589
AUT,2122,11.589
AUT,2123,11.589
AUT,2124,11.589
AUT,2125,11.589
AUT,2126,10.409
AUT,2127,10.409
AUT,2128,10.409
AUT,2129,10.409
AUT,2130,10.409
AUT,2131,9.467
AUT,2132,9.467
AUT,2133,9.467
AUT,2134,9.467
AUT,2135,9.467
AUT,2136,9.518
AUT,2137,9.518
AUT,2138,9.518
AUT,2139,9.518
AUT,2140,9.518
AUT,2141,10.07
AUT,2142,10.07
AUT,2143,10.07
AUT,2144,10.07
AUT,2145,10.07
AUT,2146,9.748
AUT,2147,9.748
AUT,2148,9.748
AUT,2149,9.748
AUT,2150,9.748
AUT,2151,10.509
AUT,2152,10.509
AUT,2153,10.509
AUT,2154,10.509
AUT,2155,10.509
AUT,2156,9.405
AUT,2157,9.405
AUT,2158,9.405
AUT,2159,9.405
AUT,2160,9.405
AUT,2161,8.764
AUT,2162,8.764
AUT,2163,8.764
AUT,2164,8.764
AUT,2165,8.764
AUT,2166,8.887
AUT,2167,8.887
AUT,2168,8.887
AUT,2169,8.887
AUT,2170,8.887
AUT,2171,9.764
AUT,2172,9.764
AUT,2173,9.764
AUT,2174,9.764
AUT,2175,9.764
AUT,2176,9.195
AUT,2177,9.195
AUT,2178,9.195
AUT,2179,9.195
AUT,2180,9.195
AUT,2181,9.069
AUT,2182,9.069
AUT,2183,9.069
AUT,2184,9.069
AUT,2185,9.069
AUT,2186,9.778
AUT,2187,9.778
AUT,2188,9.778
AUT,2189,9.778
AUT,2190,9.778
AUT,2191,10.226
AUT,2192,10.226
AUT,2193,10.226
AUT,2194,10.226
AUT,2195,10.226
AUT,2196,10.601
AUT,2197,10.601
AUT,2198,10.601
AUT,2199,10.601
AUT,2200,10.601
AUT,2201,11.194
AUT,2202,11.194
AUT,2203,11.194
AUT,2204,11.194
AUT,2205,11.194
AUT,2206,10.968
AUT,2207,10.968
AUT,2208,10.968
AUT,2209,10.968
AUT,2210,10.968
AUT,2211,10.859
AUT,2212,10.859
AUT,2213,10.859
AUT,2214,10.859
AUT,2215,10.859
AUT,2216,10.555
AUT,2217,10.555
AUT,2218,10.555
AUT,2219,10.555
AUT,2220,10.555
AUT,2221,8.489
AUT,2222,8.489
AUT,2223,8.489
AUT,2224,8.489
AUT,2225,8.489
AUT,2226,12.657
AUT,2227,12.657
AUT,2228,12.657
AUT,2229,12.657
AUT,2230,12.657
AUT,2231,11.108
AUT,2232,11.108
AUT,2233,11.108
AUT,2234,11.108
AUT,2235,11.108
AUT,2236,14.361
AUT,2237,14.361
AUT,2238,14.361
AUT,2239,14.361
AUT,2240,14.361
AUT,2241,18.643
AUT,2242,18.643
AUT,2243,18.643
AUT,2244,18.643
AUT,2245,18.643
AUT,2246,18.381
AUT,2247,18.381
AUT,2248,18.381
AUT,2249,18.381
AUT,2250,18.381
AUT,2251,18.278
AUT,2252,18.278
AUT,2253,18.278
AUT,2254,18.278
AUT,2255,18.278
AUT,2256,20.095
AUT,2257,20.095
AUT,2258,20.095
AUT,2259,20.095
AUT,2260,20.095
AUT,2261,22.022
AUT,2262,22.022
AUT,2263,22.022
AUT,2264,22.022
AUT,2265,22.022
AUT,2266,24.757
AUT,2267,24.757
AUT,2268,24.757
AUT,2269,24.757
AUT,2270,24.757
AUT,2271,27.543
AUT,2272,27.543
AUT,2273,27.543
AUT,2274,27.543
AUT,2275,27.543
AUT,2276,29.688
AUT,2277,29.688
AUT,2278,29.688
AUT,2279,29.688
AUT,2280,29.688
AUT,2281,31.594
AUT,2282,31.594
AUT,2283,31.594
AUT,2284,31.594
AUT,2285,31.594
AUT,2286,33.421
AUT,2287,33.421
AUT,2288,33.421
AUT,2289,33.421
AUT,2290,33.421
AUT,2291,34.789
AUT,2292,34.789
AUT,2293,34.789
AUT,2294,34.789
AUT,2295,34.789
AUT,2296,36.311
AUT,2297,36.311
AUT,2298,36.311
AUT,2299,36.311
AUT,2300,36.311
AZE,2020,7.067
AZE,2021,7.067
AZE,2022,7.067
AZE,2023,7.067
AZE,2024,7.067
AZE,2025,7.067
AZE,2026,7.858
AZE,2027,7.858
AZE,2028,7.858
AZE,2029,7.858
AZE,2030,7.858
AZE,2031,7.8
AZE,2032,7.8
