ISO3,Year,DeathRate
ARE,2166,11.239
ARE,2167,11.239
ARE,2168,11.239
ARE,2169,11.239
ARE,2170,11.239
ARE,2171,11.024
ARE,2172,11.024
ARE,2173,11.024
ARE,2174,11.024
ARE,2175,11.024
ARE,2176,11.555
ARE,2177,11.555
ARE,2178,11.555
ARE,2179,11.555
ARE,2180,11.555
ARE,2181,12.19
ARE,2182,12.19
ARE,2183,12.19
ARE,2184,12.19
ARE,2185,12.19
ARE,2186,12.016
ARE,2187,12.016
ARE,2188,12.016
ARE,2189,12.016
ARE,2190,12.016
ARE,2191,10.726
ARE,2192,10.726
ARE,2193,10.726
ARE,2194,10.726
ARE,2195,10.726
ARE,2196,9.587
ARE,2197,9.587
ARE,2198,9.587
ARE,2199,9.587
ARE,2200,9.587
ARE,2201,8.374
ARE,2202,8.374
ARE,2203,8.374
ARE,2204,8.374
ARE,2205,8.374
ARE,2206,7.397
ARE,2207,7.397
ARE,2208,7.397
ARE,2209,7.397
ARE,2210,7.397
ARE,2211,6.079
ARE,2212,6.079
ARE,2213,6.079
ARE,2214,6.079
ARE,2215,6.079
ARE,2216,5.247
ARE,2217,5.247
ARE,2218,5.247
ARE,2219,5.247
ARE,2220,5.247
ARE,2221,4.924
ARE,2222,4.924
ARE,2223,4.924
ARE,2224,4.924
ARE,2225,4.924
ARE,2226,4.683
ARE,2227,4.683
ARE,2228,4.683
ARE,2229,4.683
ARE,2230,4.683
ARE,2231,5.03
ARE,2232,5.03
ARE,2233,5.03
ARE,2234,5.03
ARE,2235,5.03
ARE,2236,5.534
ARE,2237,5.534
ARE,2238,5.534
ARE,2239,5.534
ARE,2240,5.534
ARE,2241,5.288
ARE,2242,5.288
ARE,2243,5.288
ARE,2244,5.288
ARE,2245,5.288
ARE,2246,5.88
ARE,2247,5.88
ARE,2248,5.88
ARE,2249,5.88
ARE,2250,5.88
ARE,2251,6.603
ARE,2252,6.603
ARE,2253,6.603
ARE,2254,6.603
ARE,2255,6.603
ARE,2256,7.431
ARE,2257,7.431
ARE,2258,7.431
ARE,2259,7.431
ARE,2260,7.431
ARE,2261,7.771
ARE,2262,7.771
ARE,2263,7.771
ARE,2264,7.771
ARE,2265,7.771
ARE,2266,8.072
ARE,2267,8.072
ARE,2268,8.072
ARE,2269,8.072
ARE,2270,8.072
ARE,2271,8.834
ARE,2272,8.834
ARE,2273,8.834
ARE,2274,8.834
ARE,2275,8.834
ARE,2276,9.029
ARE,2277,9.029
ARE,2278,9.029
ARE,2279,9.029
ARE,2280,9.029
ARE,2281,9.838
ARE,2282,9.838
ARE,2283,9.838
ARE,2284,9.838
ARE,2285,9.838
ARE,2286,10.797
ARE,2287,10.797
ARE,2288,10.797
ARE,2289,10.797
ARE,2290,10.797
ARE,2291,11.805
ARE,2292,11.805
ARE,2293,11.805
ARE,2294,11.805
ARE,2295,11.805
ARE,2296,12.152
ARE,2297,12.152
ARE,2298,12.152
ARE,2299,12.152
ARE,2300,12.152
ARG,2020,7.813
ARG,2021,7.813
ARG,2022,7.813
ARG,2023,7.813
ARG,2024,7.813
ARG,2025,7.813
ARG,2026,8.055
ARG,2027,8.055
ARG,2028,8.055
ARG,2029,8.055
ARG,2030,8.055
ARG,2031,7.851
ARG,2032,7.851
ARG,2033,7.851
ARG,2034,7.851
ARG,2035,7.851
ARG,2036,8.364
ARG,2037,8.364
ARG,2038,8.364
ARG,2039,8.364
ARG,2040,8.364
ARG,2041,8.779
ARG,2042,8.779
ARG,2043,8.779
ARG,2044,8.779
ARG,2045,8.779
ARG,2046,9.908
ARG,2047,9.908
ARG,2048,9.908
ARG,2049,9.908
ARG,2050,9.908
ARG,2051,10.229
ARG,2052,10.229
ARG,2053,10.229
ARG,2054,10.229
ARG,2055,10.229
ARG,2056,11.229
ARG,2057,11.229
ARG,2058,11.229
ARG,2059,11.229
ARG,2060,11.229
ARG,2061,11.726
ARG,2062,11.726
ARG,2063,11.726
ARG,2064,11.726
ARG,2065,11.726
ARG,2066,11.637
ARG,2067,11.637
ARG,2068,11.637
ARG,2069,11.637
ARG,2070,11.637
ARG,2071,12.025
ARG,2072,12.025
ARG,2073,12.025
ARG,2074,12.025
ARG,2075,12.025
ARG,2076,11.551
ARG,2077,11.551
ARG,2078,11.551
ARG,2079,11.551
ARG,2080,11.551
ARG,2081,11.298
ARG,2082,11.298
ARG,2083,11.298
ARG,2084,11.298
ARG,2085,11.298
ARG,2086,11.618
ARG,2087,11.618
ARG,2088,11.618
ARG,2089,11.618
ARG,2090,11.618
ARG,2091,11.509
ARG,2092,11.509
ARG,2093,11.509
ARG,2094,11.509
ARG,2095,11.509
ARG,2096,11.681
ARG,2097,11.681
ARG,2098,11.681
ARG,2099,11.681
ARG,2100,11.681
ARG,2101,11.877
ARG,2102,11.877
ARG,2103,11.877
ARG,2104,11.877
ARG,2105,11.877
ARG,2106,11.781
ARG,2107,11.781
ARG,2108,11.781
ARG,2109,11.781
ARG,2110,11.781
ARG,2111,12.466
ARG,2112,12.466
ARG,2113,12.466
ARG,2114,12.466
ARG,2115,12.466
ARG,2116,12.435
ARG,2117,12.435
ARG,2118,12.435
ARG,2119,12.435
ARG,2120,12.435
ARG,2121,13.012
ARG,2122,13.012
ARG,2123,13.012
ARG,2124,13.012
ARG,2125,13.012
ARG,2126,13.61
ARG,2127,13.61
ARG,2128,13.61
ARG,2129,13.61
ARG,2130,13.61
ARG,2131,13.396
ARG,2132,13.396
ARG,2133,13.396
ARG,2134,13.396
ARG,2135,13.396
ARG,2136,13.685
ARG,2137,13.685
ARG,2138,13.685
ARG,2139,13.685
ARG,2140,13.685
ARG,2141,12.901
ARG,2142,12.901
ARG,2143,12.901
ARG,2144,12.901
ARG,2145,12.901
ARG,2146,10.646
ARG,2147,10.646
ARG,2148,10.646
ARG,2149,10.646
ARG,2150,10.646
ARG,2151,9.892
ARG,2152,9.892
ARG,2153,9.892
ARG,2154,9.892
ARG,2155,9.892
ARG,2156,10.376
ARG,2157,10.376
ARG,2158,10.376
ARG,2159,10.376
ARG,2160,10.376
ARG,2161,11.268
ARG,2162,11.268
ARG,2163,11.268
ARG,2164,11.268
ARG,2165,11.268
ARG,2166,11.727
ARG,2167,11.727
ARG,2168,11.727
ARG,2169,11.727
ARG,2170,11.727
ARG,2171,10.972
ARG,2172,10.972
ARG,2173,10.972
ARG,2174,10.972
ARG,2175,10.972
ARG,2176,11.253
ARG,2177,11.253
ARG,2178,11.253
ARG,2179,11.253
ARG,2180,11.253
ARG,2181,11.402
ARG,2182,11.402
ARG,2183,11.402
ARG,2184,11.402
ARG,2185,11.402
ARG,2186,9.875
ARG,2187,9.875
ARG,2188,9.875
ARG,2189,9.875
ARG,2190,9.875
ARG,2191,10.184
ARG,2192,10.184
ARG,2193,10.184
ARG,2194,10.184
ARG,2195,10.184
ARG,2196,10.901
ARG,2197,10.901
ARG,2198,10.901
ARG,2199,10.901
ARG,2200,10.901
ARG,2201,11.961
ARG,2202,11.961
ARG,2203,11.961
ARG,2204,11.961
ARG,2205,11.961
ARG,2206,11.301
ARG,2207,11.301
ARG,2208,11.301
ARG,2209,11.301
ARG,2210,11.301
ARG,2211,12.133
ARG,2212,12.133
ARG,2213,12.133
ARG,2214,12.133
ARG,2215,12.133
ARG,2216,10.007
ARG,2217,10.007
ARG,2218,10.007
ARG,2219,10.007
ARG,2220,10.007
ARG,2221,9.424
ARG,2222,9.424
ARG,2223,9.424
ARG,2224,9.424
ARG,2225,9.424
ARG,2226,8.921
ARG,2227,8.921
ARG,2228,8.921
ARG,2229,8.921
ARG,2230,8.921
ARG,2231,8.944
ARG,2232,8.944
ARG,2233,8.944
ARG,2234,8.944
ARG,2235,8.944
ARG,2236,10.184
ARG,2237,10.184
ARG,2238,10.184
ARG,2239,10.184
ARG,2240,10.184
ARG,2241,9.436
ARG,2242,9.436
ARG,2243,9.436
ARG,2244,9.436
ARG,2245,9.436
ARG,2246,9.793
ARG,2247,9.793
ARG,2248,9.793
ARG,2249,9.793
ARG,2250,9.793
ARG,2251,9.437
ARG,2252,9.437
ARG,2253,9.437
ARG,2254,9.437
ARG,2255,9.437
ARG,2256,8.505
ARG,2257,8.505
ARG,2258,8.505
ARG,2259,8.505
ARG,2260,8.505
ARG,2261,8.102
ARG,2262,8.102
ARG,2263,8.102
ARG,2264,8.102
ARG,2265,8.102
ARG,2266,8.082
ARG,2267,8.082
ARG,2268,8.082
ARG,2269,8.082
ARG,2270,8.082
ARG,2271,8.263
ARG,2272,8.263
ARG,2273,8.263
ARG,2274,8.263
ARG,2275,8.263
ARG,2276,9.749
ARG,2277,9.749
ARG,2278,9.749
ARG,2279,9.749
ARG,2280,9.749
ARG,2281,8.657
ARG,2282,8.657
ARG,2283,8.657
ARG,2284,8.657
ARG,2285,8.657
ARG,2286,9.704
ARG,2287,9.704
ARG,2288,9.704
ARG,2289,9.704
ARG,2290,9.704
ARG,2291,8.4
ARG,2292,8.4
ARG,2293,8.4
ARG,2294,8.4
ARG,2295,8.4
ARG,2296,9.433
ARG,2297,9.433
ARG,2298,9.433
ARG,2299,9.433
ARG,2300,9.433
ARM,2020,8.588
ARM,2021,8.588
ARM,2022,8.588
ARM,2023,8.588
ARM,2024,8.588
ARM,2025,8.588
ARM,2026,9.704
ARM,2027,9.704
ARM,2028,9.704
ARM,2029,9.704
ARM,2030,9.704
ARM,2031,10.623
ARM,2032,10.623
ARM,2033,10.623
ARM,2034,10.623
ARM,2035,10.623
ARM,2036,11.305
ARM,2037,11.305
ARM,2038,11.305
ARM,2039,11.305
ARM,2040,11.305
ARM,2041,12.169
ARM,2042,12.169
ARM,2043,12.169
ARM,2044,12.169
ARM,2045,12.169
ARM,2046,12.988
ARM,2047,12.988
ARM,2048,12.988
ARM,2049,12.988
ARM,2050,12.988
ARM,2051,13.787
ARM,2052,13.787
ARM,2053,13.787
ARM,2054,13.787
ARM,2055,13.787
ARM,2056,14.99
ARM,2057,14.99
ARM,2058,14.99
ARM,2059,14.99
ARM,2060,14.99
ARM,2061,16.879
ARM,2062,16.879
ARM,2063,16.879
ARM,2064,16.879
ARM,2065,16.879
ARM,2066,16.286
ARM,2067,16.286
ARM,2068,16.286
ARM,2069,16.286
ARM,2070,16.286
ARM,2071,16.358
ARM,2072,16.358
ARM,2073,16.358
ARM,2074,16.358
ARM,2075,16.358
ARM,2076,15.567
ARM,2077,15.567
ARM,2078,15.567
ARM,2079,15.567
ARM,2080,15.567
ARM,2081,15.2
ARM,2082,15.2
ARM,2083,15.2
ARM,2084,15.2
ARM,2085,15.2
ARM,2086,13.672
ARM,2087,13.672
ARM,2088,13.672
ARM,2089,13.672
ARM,2090,13.672
ARM,2091,12.372
ARM,2092,12.372
ARM,2093,12.372
ARM,2094,12.372
ARM,2095,12.372
ARM,2096,12.721
ARM,2097,12.721
ARM,2098,12.721
ARM,2099,12.721
ARM,2100,12.721
ARM,2101,12.368
ARM,2102,12.368
ARM,2103,12.368
ARM,2104,12.368
ARM,2105,12.368
ARM,2106,12.741
ARM,2107,12.741
ARM,2108,12.741
ARM,2109,12.741
ARM,2110,12.741
ARM,2111,12.978
ARM,2112,12.978
ARM,2113,12.978
ARM,2114,12.978
ARM,2115,12.978
ARM,2116,12.785
ARM,2117,12.785
ARM,2118,12.785
ARM,2119,12.785
ARM,2120,12.785
ARM,2121,12.745
ARM,2122,12.745
ARM,2123,12.745
ARM,2124,12.745
ARM,2125,12.745
ARM,2126,12.072
ARM,2127,12.072
ARM,2128,12.072
ARM,2129,12.072
ARM,2130,12.072
ARM,2131,11.519
ARM,2132,11.519
ARM,2133,11.519
ARM,2134,11.519
ARM,2135,11.519
ARM,2136,12.192
ARM,2137,12.192
ARM,2138,12.192
ARM,2139,12.192
ARM,2140,12.192
ARM,2141,11.215
ARM,2142,11.215
ARM,2143,11.215
ARM,2144,11.215
ARM,2145,11.215
ARM,2146,11.875
ARM,2147,11.875
ARM,2148,11.875
ARM,2149,11.875
ARM,2150,11.875
ARM,2151,11.046
ARM,2152,11.046
ARM,2153,11.046
ARM,2154,11.046
ARM,2155,11.046
ARM,2156,9.695
ARM,2157,9.695
ARM,2158,9.695
ARM,2159,9.695
ARM,2160,9.695
ARM,2161,9.335
ARM,2162,9.335
ARM,2163,9.335
ARM,2164,9.335
ARM,2165,9.335
ARM,2166,8.111
ARM,2167,8.111
ARM,2168,8.111
ARM,2169,8.111
ARM,2170,8.111
ARM,2171,7.527
ARM,2172,7.527
ARM,2173,7.527
ARM,2174,7.527
ARM,2175,7.527
ARM,2176,6.52
ARM,2177,6.52
ARM,2178,6.52
ARM,2179,6.52
ARM,2180,6.52
ARM,2181,6.464
ARM,2182,6.464
ARM,2183,6.464
ARM,2184,6.464
ARM,2185,6.464
ARM,2186,7.138
ARM,2187,7.138
ARM,2188,7.138
ARM,2189,7.138
ARM,2190,7.138
ARM,2191,6.793
ARM,2192,6.793
ARM,2193,6.793
ARM,2194,6.793
ARM,2195,6.793
ARM,2196,6.757
ARM,2197,6.757
ARM,2198,6.757
ARM,2199,6.757
ARM,2200,6.757
ARM,2201,7.001
ARM,2202,7.001
ARM,2203,7.001
ARM,2204,7.001
ARM,2205,7.001
ARM,2206,7.376
ARM,2207,7.376
ARM,2208,7.376
ARM,2209,7.376
ARM,2210,7.376
ARM,2211,7.337
ARM,2212,7.337
ARM,2213,7.337
ARM,2214,7.337
ARM,2215,7.337
ARM,2216,7.959
ARM,2217,7.959
ARM,2218,7.959
ARM,2219,7.959
ARM,2220,7.959
ARM,2221,9.137
ARM,2222,9.137
ARM,2223,9.137
ARM,2224,9.137
ARM,2225,9.137
ARM,2226,9.415
ARM,2227,9.415
ARM,2228,9.415
ARM,2229,9.415
ARM,2230,9.415
ARM,2231,9.343
ARM,2232,9.343
ARM,2233,9.343
ARM,2234,9.343
ARM,2235,9.343
ARM,2236,9.762
ARM,2237,9.762
ARM,2238,9.762
ARM,2239,9.762
ARM,2240,9.762
ARM,2241,9.896
ARM,2242,9.896
ARM,2243,9.896
ARM,2244,9.896
ARM,2245,9.896
ARM,2246,10.296
ARM,2247,10.296
ARM,2248,10.296
ARM,2249,10.296
ARM,2250,10.296
ARM,2251,9.84
ARM,2252,9.84
ARM,2253,9.84
ARM,2254,9.84
ARM,2255,9.84
ARM,2256,8.924
ARM,2257,8.924
ARM,2258,8.924
ARM,2259,8.924
ARM,2260,8.924
ARM,2261,7.854
ARM,2262,7.854
ARM,2263,7.854
ARM,2264,7.854
ARM,2265,7.854
ARM,2266,7.608
ARM,2267,7.608
ARM,2268,7.608
ARM,2269,7.608
ARM,2270,7.608
ARM,2271,8.028
ARM,2272,8.028
ARM,2273,8.028
ARM,2274,8.028
ARM,2275,8.028
ARM,2276,8.305
ARM,2277,8.305
ARM,2278,8.305
ARM,2279,8.305
ARM,2280,8.305
ARM,2281,8.486
ARM,2282,8.486
ARM,2283,8.486
ARM,2284,8.486
ARM,2285,8.486
ARM,2286,8.322
ARM,2287,8.322
ARM,2288,8.322
ARM,2289,8.322
ARM,2290,8.322
ARM,2291,9.052
ARM,2292,9.052
ARM,2293,9.052
ARM,2294,9.052
ARM,2295,9.052
ARM,2296,9.474
ARM,2297,9.474
ARM,2298,9.474
ARM,2299,9.474
ARM,2300,9.474
AUS,2020,6.617
AUS,2021,6.617
AUS,2022,6.617
AUS,2023,6.617
AUS,2024,6.617
AUS,2025,6.617
AUS,2026,7.451
AUS,2027,7.451
AUS,2028,7.451
AUS,2029,7.451
AUS,2030,7.451
AUS,2031,7.89
AUS,2032,7.89
AUS,2033,7.89
AUS,2034,7.89
AUS,2035,7.89
AUS,2036,9.337
AUS,2037,9.337
AUS,2038,9.337
AUS,2039,9.337
AUS,2040,9.337
AUS,2041,9.071
AUS,2042,9.071
AUS,2043,9.071
AUS,2044,9.071
AUS,2045,9.071
AUS,2046,8.511
AUS,2047,8.511
AUS,2048,8.511
AUS,2049,8.511
AUS,2050,8.511
AUS,2051,9.148
AUS,2052,9.148
AUS,2053,9.148
AUS,2054,9.148
AUS,2055,9.148
AUS,2056,8.766
AUS,2057,8.766
AUS,2058,8.766
AUS,2059,8.766
AUS,2060,8.766
AUS,2061,8.878
AUS,2062,8.878
AUS,2063,8.878
AUS,2064,8.878
AUS,2065,8.878
AUS,2066,8.047
AUS,2067,8.047
AUS,2068,8.047
AUS,2069,8.047
AUS,2070,8.047
AUS,2071,7.917
AUS,2072,7.917
AUS,2073,7.917
AUS,2074,7.917
AUS,2075,7.917
AUS,2076,8.327
AUS,2077,8.327
AUS,2078,8.327
AUS,2079,8.327
AUS,2080,8.327
AUS,2081,9.166
AUS,2082,9.166
AUS,2083,9.166
AUS,2084,9.166
AUS,2085,9.166
AUS,2086,9.152
AUS,2087,9.152
AUS,2088,9.152
AUS,2089,9.152
AUS,2090,9.152
AUS,2091,9.346
AUS,2092,9.346
AUS,2093,9.346
AUS,2094,9.346
AUS,2095,9.346
AUS,2096,8.594
AUS,2097,8.594
AUS,2098,8.594
AUS,2099,8.594
AUS,2100,8.594
AUS,2101,8.145
AUS,2102,8.145
AUS,2103,8.145
AUS,2104,8.145
AUS,2105,8.145
AUS,2106,8.486
AUS,2107,8.486
AUS,2108,8.486
AUS,2109,8.486
AUS,2110,8.486
AUS,2111,7.632
AUS,2112,7.632
AUS,2113,7.632
AUS,2114,7.632
AUS,2115,7.632
AUS,2116,8.271
AUS,2117,8.271
AUS,2118,8.271
AUS,2119,8.271
AUS,2120,8.271
AUS,2121,8.078
AUS,2122,8.078
AUS,2123,8.078
AUS,2124,8.078
AUS,2125,8.078
AUS,2126,7.065
AUS,2127,7.065
AUS,2128,7.065
AUS,2129,7.065
AUS,2130,7.065
AUS,2131,7.104
AUS,2132,7.104
AUS,2133,7.104
AUS,2134,7.104
AUS,2135,7.104
AUS,2136,6.826
AUS,2137,6.826
AUS,2138,6.826
AUS,2139,6.826
AUS,2140,6.826
AUS,2141,7.681
AUS,2142,7.681
AUS,2143,7.681
AUS,2144,7.681
AUS,2145,7.681
AUS,2146,6.853
AUS,2147,6.853
AUS,2148,6.853
AUS,2149,6.853
AUS,2150,6.853
AUS,2151,7.428
AUS,2152,7.428
AUS,2153,7.428
AUS,2154,7.428
AUS,2155,7.428
AUS,2156,8.708
AUS,2157,8.708
AUS,2158,8.708
AUS,2159,8.708
AUS,2160,8.708
AUS,2161,9.125
AUS,2162,9.125
AUS,2163,9.125
AUS,2164,9.125
AUS,2165,9.125
AUS,2166,10.744
AUS,2167,10.744
AUS,2168,10.744
AUS,2169,10.744
AUS,2170,10.744
AUS,2171,13.043
AUS,2172,13.043
AUS,2173,13.043
AUS,2174,13.043
AUS,2175,13.043
AUS,2176,12.606
AUS,2177,12.606
AUS,2178,12.606
AUS,2179,12.606
AUS,2180,12.606
AUS,2181,14.854
AUS,2182,14.854
AUS,2183,14.854
AUS,2184,14.854
AUS,2185,14.854
AUS,2186,16.251
AUS,2187,16.251
AUS,2188,16.251
AUS,2189,16.251
AUS,2190,16.251
AUS,2191,17.247
AUS,2192,17.247
AUS,2193,17.247
AUS,2194,17.247
AUS,2195,17.247
AUS,2196,16.264
AUS,2197,16.264
AUS,2198,16.264
AUS,2199,16.264
AUS,2200,16.264
AUS,2201,14.025
AUS,2202,14.025
AUS,2203,14.025
AUS,2204,14.025
AUS,2205,14.025
AUS,2206,12.359
AUS,2207,12.359
AUS,2208,12.359
AUS,2209,12.359
AUS,2210,12.359
AUS,2211,11.944
AUS,2212,11.944
AUS,2213,11.944
AUS,2214,11.944
AUS,2215,11.944
AUS,2216,12.831
AUS,2217,12.831
AUS,2218,12.831
AUS,2219,12.831
AUS,2220,12.831
AUS,2221,14.239
AUS,2222,14.239
AUS,2223,14.239
AUS,2224,14.239
AUS,2225,14.239
AUS,2226,14.671
AUS,2227,14.671
AUS,2228,14.671
AUS,2229,14.671
AUS,2230,14.671
AUS,2231,13.328
AUS,2232,13.328
AUS,2233,13.328
AUS,2234,13.328
AUS,2235,13.328
AUS,2236,11.265
AUS,2237,11.265
AUS,2238,11.265
AUS,2239,11.265
AUS,2240,11.265
AUS,2241,10.049
AUS,2242,10.049
AUS,2243,10.049
AUS,2244,10.049
AUS,2245,10.049
AUS,2246,9.707
AUS,2247,9.707
AUS,2248,9.707
AUS,2249,9.707
AUS,2250,9.707
AUS,2251,9.394
AUS,2252,9.394
AUS,2253,9.394
AUS,2254,9.394
AUS,2255,9.394
AUS,2256,8.823
AUS,2257,8.823
AUS,2258,8.823
AUS,2259,8.823
AUS,2260,8.823
AUS,2261,7.987
AUS,2262,7.987
AUS,2263,7.987
AUS,2264,7.987
AUS,2265,7.987
AUS,2266,7.415
AUS,2267,7.415
AUS,2268,7.415
AUS,2269,7.415
AUS,2270,7.415
AUS,2271,7.952
AUS,2272,7.952
AUS,2273,7.952
AUS,2274,7.952
AUS,2275,7.952
AUS,2276,9.554
AUS,2277,9.554
AUS,2278,9.554
AUS,2279,9.554
AUS,2280,9.554
AUS,2281,11.416
AUS,2282,11.416
AUS,2283,11.416
AUS,2284,11.416
AUS,2285,11.416
AUS,2286,12.591
AUS,2287,12.591
AUS,2288,12.591
AUS,2289,12.591
AUS,2290,12.591
AUS,2291,12.809
AUS,2292,12.809
AUS,2293,12.809
AUS,2294,12.809
AUS,2295,12.809
AUS,2296,12.718
AUS,2297,12.718
AUS,2298,12.718
AUS,2299,12.718
AUS,2300,12.718
AUT,2020,10.383
AUT,2021,10.383
AUT,2022,10.383
AUT,2023,10.383
AUT,2024,10.383
AUT,2025,10.383
AUT,2026,10.42
AUT,2027,10.42
AUT,2028,10.42
AUT,2029,10.42
AUT,2030,10.42
AUT,2031,11.399
AUT,2032,11.399
AUT,2033,11.399
AUT,2034,11.399
AUT,2035,11.399
AUT,2036,12.518
AUT,2037,12.518
AUT,2038,12.518
AUT,2039,12.518
AUT,2040,12.518
AUT,2041,12.778
AUT,2042,12.778
AUT,2043,12.778
AUT,2044,12.778
AUT,2045,12.778
AUT,2046,13.208
AUT,2047,13.208
AUT,2048,13.208
AUT,2049,13.208
AUT,2050,13.208
AUT,2051,13.574
AUT,2052,13.574
AUT,2053,13.574
AUT,2054,13.574
AUT,2055,13.574
AUT,2056,14.021
AUT,2057,14.021
AUT,2058,14.021
AUT,2059,14.021
AUT,2060,14.021
AUT,2061,15.376
AUT,2062,15.376
AUT,2063,15.376
AUT,2064,15.376
AUT,2065,15.376
AUT,2066,15.279
AUT,2067,15.279
AUT,2068,15.279
AUT,2069,15.279
AUT,2070,15.279
AUT,2071,16.076
AUT,2072,16.076
AUT,2073,16.076
AUT,2074,16.076
AUT,2075,16.076
AUT,2076,16.034
AUT,2077,16.034
AUT,2078,16.034
AUT,2079,16.034
AUT,2080,16.034
AUT,2081,15.336
AUT,2082,15.336
AUT,2083,15.336
AUT,2084,15.336
AUT,2085,15.336
AUT,2086,15.975
AUT,2087,15.975
AUT,2088,15.975
AUT,2089,15.975
AUT,2090,15.975
AUT,2091,14.284
AUT,2092,14.284
AUT,2093,14.284
AUT,2094,14.284
AUT,2095,14.284
AUT,2096,12.592
AUT,2097,12.592
AUT,2098,12.592
AUT,2099,12.592
AUT,2100,12.592
AUT,2101,12.189
AUT,2102,12.189
AUT,2103,12.189
AUT,2104,12.189
AUT,2105,12.189
AUT,2106,10.762
AUT,2107,10.762
AUT,2108,10.762
AUT,2109,10.762
AUT,2110,10.762
AUT,2111,10.468
AUT,2112,10.468
AUT,2113,10.468
AUT,2114,10.468
AUT,2115,10.468
AUT,2116,9.765
AUT,2117,9.765
AUT,2118,9.765
AUT,2119,9.765
AUT,2120,9.765
AUT,2121,9.888
AUT,2122,9.888
AUT,2123,9.888
AUT,2124,9.888
AUT,2125,9.888
AUT,2126,9.708
AUT,2127,9.708
AUT,2128,9.708
AUT,2129,9.708
AUT,2130,9.708
AUT,2131,11.034
AUT,2132,11.034
AUT,2133,11.034
AUT,2134,11.034
AUT,2135,11.034
AUT,2136,10.754
AUT,2137,10.754
AUT,2138,10.754
AUT,2139,10.754
AUT,2140,10.754
AUT,2141,9.826
AUT,2142,9.826
AUT,2143,9.826
AUT,2144,9.826
AUT,2145,9.826
AUT,2146,10.433
AUT,2147,10.433
AUT,2148,10.433
AUT,2149,10.433
AUT,2150,10.433
AUT,2151,8.974
AUT,2152,8.974
AUT,2153,8.974
AUT,2154,8.974
AUT,2155,8.974
AUT,2156,8.778
AUT,2157,8.778
AUT,2158,8.778
AUT,2159,8.778
AUT,2160,8.778
AUT,2161,8.858
AUT,2162,8.858
AUT,2163,8.858
AUT,2164,8.858
AUT,2165,8.858
AUT,2166,8.005
AUT,2167,8.005
AUT,2168,8.005
AUT,2169,8.005
AUT,2170,8.005
AUT,2171,8.008
AUT,2172,8.008
AUT,2173,8.008
AUT,2174,8.008
AUT,2175,8.008
AUT,2176,9.426
AUT,2177,9.426
AUT,2178,9.426
AUT,2179,9.426
AUT,2180,9.426
AUT,2181,9.696
AUT,2182,9.696
AUT,2183,9.696
AUT,2184,9.696
AUT,2185,9.696
AUT,2186,9.678
AUT,2187,9.678
AUT,2188,9.678
AUT,2189,9.678
AUT,2190,9.678
AUT,2191,8.721
AUT,2192,8.721
AUT,2193,8.721
AUT,2194,8.721
AUT,2195,8.721
AUT,2196,8.701
AUT,2197,8.701
AUT,2198,8.701
AUT,2199,8.701
AUT,2200,8.701
AUT,2201,9.21
AUT,2202,9.21
AUT,2203,9.21
AUT,2204,9.21
AUT,2205,9.21
AUT,2206,8.943
AUT,2207,8.943
AUT,2208,8.943
AUT,2209,8.943
AUT,2210,8.943
AUT,2211,9.722
AUT,2212,9.722
AUT,2213,9.722
AUT,2214,9.722
AUT,2215,9.722
AUT,2216,9.841
AUT,2217,9.841
AUT,2218,9.841
AUT,2219,9.841
AUT,2220,9.841
AUT,2221,9.979
AUT,2222,9.979
AUT,2223,9.979
AUT,2224,9.979
AUT,2225,9.979
AUT,2226,10.414
AUT,2227,10.414
AUT,2228,10.414
AUT,2229,10.414
AUT,2230,10.414
AUT,2231,8.782
AUT,2232,8.782
AUT,2233,8.782
AUT,2234,8.782
AUT,2235,8.782
AUT,2236,8.564
AUT,2237,8.564
AUT,2238,8.564
AUT,2239,8.564
AUT,2240,8.564
AUT,2241,8.885
AUT,2242,8.885
AUT,2243,8.885
AUT,2244,8.885
AUT,2245,8.885
AUT,2246,9.154
AUT,2247,9.154
AUT,2248,9.154
AUT,2249,9.154
AUT,2250,9.154
AUT,2251,9.191
AUT,2252,9.191
AUT,2253,9.191
AUT,2254,9.191
AUT,2255,9.191
AUT,2256,9.284
AUT,2257,9.284
AUT,2258,9.284
AUT,2259,9.284
AUT,2260,9.284
AUT,2261,8.268
AUT,2262,8.268
AUT,2263,8.268
AUT,2264,8.268
AUT,2265,8.268
AUT,2266,8.06
AUT,2267,8.06
AUT,2268,8.06
AUT,2269,8.06
AUT,2270,8.06
AUT,2271,7.487
AUT,2272,7.487
AUT,2273,7.487
AUT,2274,7.487
AUT,2275,7.487
AUT,2276,7.525
AUT,2277,7.525
AUT,2278,7.525
AUT,2279,7.525
AUT,2280,7.525
AUT,2281,7.935
AUT,2282,7.935
AUT,2283,7.935
AUT,2284,7.935
AUT,2285,7.935
AUT,2286,9.42
AUT,2287,9.42
AUT,2288,9.42
AUT,2289,9.42
AUT,2290,9.42
AUT,2291,9.223
AUT,2292,9.223
AUT,2293,9.223
AUT,2294,9.223
AUT,2295,9.223
AUT,2296,8.874
AUT,2297,8.874
AUT,2298,8.874
AUT,2299,8.874
AUT,2300,8.874
AZE,2020,7.284
AZE,2021,7.284
AZE,2022,7.284
AZE,2023,7.284
AZE,2024,7.284
AZE,2025,7.284
AZE,2026,8.224
AZE,2027,8.224
AZE,2028,8.224
AZE,2029,8.224
AZE,2030,8.224
AZE,2031,9.291
