ISO3,Year,DeathRate
ARE,2166,7.39
ARE,2167,7.39
ARE,2168,7.39
ARE,2169,7.39
ARE,2170,7.39
ARE,2171,7.792
ARE,2172,7.792
ARE,2173,7.792
ARE,2174,7.792
ARE,2175,7.792
ARE,2176,7.46
ARE,2177,7.46
ARE,2178,7.46
ARE,2179,7.46
ARE,2180,7.46
ARE,2181,8.006
ARE,2182,8.006
ARE,2183,8.006
ARE,2184,8.006
ARE,2185,8.006
ARE,2186,8.004
ARE,2187,8.004
ARE,2188,8.004
ARE,2189,8.004
ARE,2190,8.004
ARE,2191,9.008
ARE,2192,9.008
ARE,2193,9.008
ARE,2194,9.008
ARE,2195,9.008
ARE,2196,9.194
ARE,2197,9.194
ARE,2198,9.194
ARE,2199,9.194
ARE,2200,9.194
ARE,2201,9.074
ARE,2202,9.074
ARE,2203,9.074
ARE,2204,9.074
ARE,2205,9.074
ARE,2206,8.808
ARE,2207,8.808
ARE,2208,8.808
ARE,2209,8.808
ARE,2210,8.808
ARE,2211,8.971
ARE,2212,8.971
ARE,2213,8.971
ARE,2214,8.971
ARE,2215,8.971
ARE,2216,9.322
ARE,2217,9.322
ARE,2218,9.322
ARE,2219,9.322
ARE,2220,9.322
ARE,2221,9.195
ARE,2222,9.195
ARE,2223,9.195
ARE,2224,9.195
ARE,2225,9.195
ARE,2226,8.505
ARE,2227,8.505
ARE,2228,8.505
ARE,2229,8.505
ARE,2230,8.505
ARE,2231,8.62
ARE,2232,8.62
ARE,2233,8.62
ARE,2234,8.62
ARE,2235,8.62
ARE,2236,7.864
ARE,2237,7.864
ARE,2238,7.864
ARE,2239,7.864
ARE,2240,7.864
ARE,2241,7.325
ARE,2242,7.325
ARE,2243,7.325
ARE,2244,7.325
ARE,2245,7.325
ARE,2246,7.045
ARE,2247,7.045
ARE,2248,7.045
ARE,2249,7.045
ARE,2250,7.045
ARE,2251,6.42
ARE,2252,6.42
ARE,2253,6.42
ARE,2254,6.42
ARE,2255,6.42
ARE,2256,6.566
ARE,2257,6.566
ARE,2258,6.566
ARE,2259,6.566
ARE,2260,6.566
ARE,2261,7.463
ARE,2262,7.463
ARE,2263,7.463
ARE,2264,7.463
ARE,2265,7.463
ARE,2266,7.885
ARE,2267,7.885
ARE,2268,7.885
ARE,2269,7.885
ARE,2270,7.885
ARE,2271,8.635
ARE,2272,8.635
ARE,2273,8.635
ARE,2274,8.635
ARE,2275,8.635
ARE,2276,9.238
ARE,2277,9.238
ARE,2278,9.238
ARE,2279,9.238
ARE,2280,9.238
ARE,2281,8.489
ARE,2282,8.489
ARE,2283,8.489
ARE,2284,8.489
ARE,2285,8.489
ARE,2286,8.865
ARE,2287,8.865
ARE,2288,8.865
ARE,2289,8.865
ARE,2290,8.865
ARE,2291,10.053
ARE,2292,10.053
ARE,2293,10.053
ARE,2294,10.053
ARE,2295,10.053
ARE,2296,10.514
ARE,2297,10.514
ARE,2298,10.514
ARE,2299,10.514
ARE,2300,10.514
ARG,2020,8.182
ARG,2021,8.182
ARG,2022,8.182
ARG,2023,8.182
ARG,2024,8.182
ARG,2025,8.182
ARG,2026,8.048
ARG,2027,8.048
ARG,2028,8.048
ARG,2029,8.048
ARG,2030,8.048
ARG,2031,7.905
ARG,2032,7.905
ARG,2033,7.905
ARG,2034,7.905
ARG,2035,7.905
ARG,2036,7.669
ARG,2037,7.669
ARG,2038,7.669
ARG,2039,7.669
ARG,2040,7.669
ARG,2041,7.819
ARG,2042,7.819
ARG,2043,7.819
ARG,2044,7.819
ARG,2045,7.819
ARG,2046,7.298
ARG,2047,7.298
ARG,2048,7.298
ARG,2049,7.298
ARG,2050,7.298
ARG,2051,7.412
ARG,2052,7.412
ARG,2053,7.412
ARG,2054,7.412
ARG,2055,7.412
ARG,2056,7.443
ARG,2057,7.443
ARG,2058,7.443
ARG,2059,7.443
ARG,2060,7.443
ARG,2061,8.495
ARG,2062,8.495
ARG,2063,8.495
ARG,2064,8.495
ARG,2065,8.495
ARG,2066,9.133
ARG,2067,9.133
ARG,2068,9.133
ARG,2069,9.133
ARG,2070,9.133
ARG,2071,9.085
ARG,2072,9.085
ARG,2073,9.085
ARG,2074,9.085
ARG,2075,9.085
ARG,2076,9.196
ARG,2077,9.196
ARG,2078,9.196
ARG,2079,9.196
ARG,2080,9.196
ARG,2081,9.236
ARG,2082,9.236
ARG,2083,9.236
ARG,2084,9.236
ARG,2085,9.236
ARG,2086,9.908
ARG,2087,9.908
ARG,2088,9.908
ARG,2089,9.908
ARG,2090,9.908
ARG,2091,9.79
ARG,2092,9.79
ARG,2093,9.79
ARG,2094,9.79
ARG,2095,9.79
ARG,2096,10.334
ARG,2097,10.334
ARG,2098,10.334
ARG,2099,10.334
ARG,2100,10.334
ARG,2101,10.163
ARG,2102,10.163
ARG,2103,10.163
ARG,2104,10.163
ARG,2105,10.163
ARG,2106,10.403
ARG,2107,10.403
ARG,2108,10.403
ARG,2109,10.403
ARG,2110,10.403
ARG,2111,9.849
ARG,2112,9.849
ARG,2113,9.849
ARG,2114,9.849
ARG,2115,9.849
ARG,2116,10.083
ARG,2117,10.083
ARG,2118,10.083
ARG,2119,10.083
ARG,2120,10.083
ARG,2121,9.056
ARG,2122,9.056
ARG,2123,9.056
ARG,2124,9.056
ARG,2125,9.056
ARG,2126,9.213
ARG,2127,9.213
ARG,2128,9.213
ARG,2129,9.213
ARG,2130,9.213
ARG,2131,9.55
ARG,2132,9.55
ARG,2133,9.55
ARG,2134,9.55
ARG,2135,9.55
ARG,2136,10.412
ARG,2137,10.412
ARG,2138,10.412
ARG,2139,10.412
ARG,2140,10.412
ARG,2141,10.888
ARG,2142,10.888
ARG,2143,10.888
ARG,2144,10.888
ARG,2145,10.888
ARG,2146,10.107
ARG,2147,10.107
ARG,2148,10.107
ARG,2149,10.107
ARG,2150,10.107
ARG,2151,10.012
ARG,2152,10.012
ARG,2153,10.012
ARG,2154,10.012
ARG,2155,10.012
ARG,2156,11.222
ARG,2157,11.222
ARG,2158,11.222
ARG,2159,11.222
ARG,2160,11.222
ARG,2161,11.725
ARG,2162,11.725
ARG,2163,11.725
ARG,2164,11.725
ARG,2165,11.725
ARG,2166,11.392
ARG,2167,11.392
ARG,2168,11.392
ARG,2169,11.392
ARG,2170,11.392
ARG,2171,11.406
ARG,2172,11.406
ARG,2173,11.406
ARG,2174,11.406
ARG,2175,11.406
ARG,2176,11.565
ARG,2177,11.565
ARG,2178,11.565
ARG,2179,11.565
ARG,2180,11.565
ARG,2181,13.077
ARG,2182,13.077
ARG,2183,13.077
ARG,2184,13.077
ARG,2185,13.077
ARG,2186,13.715
ARG,2187,13.715
ARG,2188,13.715
ARG,2189,13.715
ARG,2190,13.715
ARG,2191,11.93
ARG,2192,11.93
ARG,2193,11.93
ARG,2194,11.93
ARG,2195,11.93
ARG,2196,11.071
ARG,2197,11.071
ARG,2198,11.071
ARG,2199,11.071
ARG,2200,11.071
ARG,2201,10.87
ARG,2202,10.87
ARG,2203,10.87
ARG,2204,10.87
ARG,2205,10.87
ARG,2206,10.474
ARG,2207,10.474
ARG,2208,10.474
ARG,2209,10.474
ARG,2210,10.474
ARG,2211,11.781
ARG,2212,11.781
ARG,2213,11.781
ARG,2214,11.781
ARG,2215,11.781
ARG,2216,10.449
ARG,2217,10.449
ARG,2218,10.449
ARG,2219,10.449
ARG,2220,10.449
ARG,2221,10.465
ARG,2222,10.465
ARG,2223,10.465
ARG,2224,10.465
ARG,2225,10.465
ARG,2226,11.635
ARG,2227,11.635
ARG,2228,11.635
ARG,2229,11.635
ARG,2230,11.635
ARG,2231,10.085
ARG,2232,10.085
ARG,2233,10.085
ARG,2234,10.085
ARG,2235,10.085
ARG,2236,9.999
ARG,2237,9.999
ARG,2238,9.999
ARG,2239,9.999
ARG,2240,9.999
ARG,2241,12.679
ARG,2242,12.679
ARG,2243,12.679
ARG,2244,12.679
ARG,2245,12.679
ARG,2246,12.795
ARG,2247,12.795
ARG,2248,12.795
ARG,2249,12.795
ARG,2250,12.795
ARG,2251,11.906
ARG,2252,11.906
ARG,2253,11.906
ARG,2254,11.906
ARG,2255,11.906
ARG,2256,10.278
ARG,2257,10.278
ARG,2258,10.278
ARG,2259,10.278
ARG,2260,10.278
ARG,2261,10.675
ARG,2262,10.675
ARG,2263,10.675
ARG,2264,10.675
ARG,2265,10.675
ARG,2266,11.145
ARG,2267,11.145
ARG,2268,11.145
ARG,2269,11.145
ARG,2270,11.145
ARG,2271,11.335
ARG,2272,11.335
ARG,2273,11.335
ARG,2274,11.335
ARG,2275,11.335
ARG,2276,11.659
ARG,2277,11.659
ARG,2278,11.659
ARG,2279,11.659
ARG,2280,11.659
ARG,2281,11.785
ARG,2282,11.785
ARG,2283,11.785
ARG,2284,11.785
ARG,2285,11.785
ARG,2286,12.55
ARG,2287,12.55
ARG,2288,12.55
ARG,2289,12.55
ARG,2290,12.55
ARG,2291,12.413
ARG,2292,12.413
ARG,2293,12.413
ARG,2294,12.413
ARG,2295,12.413
ARG,2296,12.597
ARG,2297,12.597
ARG,2298,12.597
ARG,2299,12.597
ARG,2300,12.597
ARM,2020,8.857
ARM,2021,8.857
ARM,2022,8.857
ARM,2023,8.857
ARM,2024,8.857
ARM,2025,8.857
ARM,2026,8.903
ARM,2027,8.903
ARM,2028,8.903
ARM,2029,8.903
ARM,2030,8.903
ARM,2031,9.39
ARM,2032,9.39
ARM,2033,9.39
ARM,2034,9.39
ARM,2035,9.39
ARM,2036,9.348
ARM,2037,9.348
ARM,2038,9.348
ARM,2039,9.348
ARM,2040,9.348
ARM,2041,9.692
ARM,2042,9.692
ARM,2043,9.692
ARM,2044,9.692
ARM,2045,9.692
ARM,2046,9.996
ARM,2047,9.996
ARM,2048,9.996
ARM,2049,9.996
ARM,2050,9.996
ARM,2051,10.674
ARM,2052,10.674
ARM,2053,10.674
ARM,2054,10.674
ARM,2055,10.674
ARM,2056,10.002
ARM,2057,10.002
ARM,2058,10.002
ARM,2059,10.002
ARM,2060,10.002
ARM,2061,10.522
ARM,2062,10.522
ARM,2063,10.522
ARM,2064,10.522
ARM,2065,10.522
ARM,2066,10.868
ARM,2067,10.868
ARM,2068,10.868
ARM,2069,10.868
ARM,2070,10.868
ARM,2071,11.616
ARM,2072,11.616
ARM,2073,11.616
ARM,2074,11.616
ARM,2075,11.616
ARM,2076,11.52
ARM,2077,11.52
ARM,2078,11.52
ARM,2079,11.52
ARM,2080,11.52
ARM,2081,12.113
ARM,2082,12.113
ARM,2083,12.113
ARM,2084,12.113
ARM,2085,12.113
ARM,2086,13.129
ARM,2087,13.129
ARM,2088,13.129
ARM,2089,13.129
ARM,2090,13.129
ARM,2091,13.046
ARM,2092,13.046
ARM,2093,13.046
ARM,2094,13.046
ARM,2095,13.046
ARM,2096,12.066
ARM,2097,12.066
ARM,2098,12.066
ARM,2099,12.066
ARM,2100,12.066
ARM,2101,12.402
ARM,2102,12.402
ARM,2103,12.402
ARM,2104,12.402
ARM,2105,12.402
ARM,2106,11.785
ARM,2107,11.785
ARM,2108,11.785
ARM,2109,11.785
ARM,2110,11.785
ARM,2111,11.038
ARM,2112,11.038
ARM,2113,11.038
ARM,2114,11.038
ARM,2115,11.038
ARM,2116,10.973
ARM,2117,10.973
ARM,2118,10.973
ARM,2119,10.973
ARM,2120,10.973
ARM,2121,11.338
ARM,2122,11.338
ARM,2123,11.338
ARM,2124,11.338
ARM,2125,11.338
ARM,2126,11.431
ARM,2127,11.431
ARM,2128,11.431
ARM,2129,11.431
ARM,2130,11.431
ARM,2131,12.148
ARM,2132,12.148
ARM,2133,12.148
ARM,2134,12.148
ARM,2135,12.148
ARM,2136,12.248
ARM,2137,12.248
ARM,2138,12.248
ARM,2139,12.248
ARM,2140,12.248
ARM,2141,13.312
ARM,2142,13.312
ARM,2143,13.312
ARM,2144,13.312
ARM,2145,13.312
ARM,2146,13.162
ARM,2147,13.162
ARM,2148,13.162
ARM,2149,13.162
ARM,2150,13.162
ARM,2151,12.37
ARM,2152,12.37
ARM,2153,12.37
ARM,2154,12.37
ARM,2155,12.37
ARM,2156,11.715
ARM,2157,11.715
ARM,2158,11.715
ARM,2159,11.715
ARM,2160,11.715
ARM,2161,12.806
ARM,2162,12.806
ARM,2163,12.806
ARM,2164,12.806
ARM,2165,12.806
ARM,2166,11.036
ARM,2167,11.036
ARM,2168,11.036
ARM,2169,11.036
ARM,2170,11.036
ARM,2171,10.959
ARM,2172,10.959
ARM,2173,10.959
ARM,2174,10.959
ARM,2175,10.959
ARM,2176,10.602
ARM,2177,10.602
ARM,2178,10.602
ARM,2179,10.602
ARM,2180,10.602
ARM,2181,10.669
ARM,2182,10.669
ARM,2183,10.669
ARM,2184,10.669
ARM,2185,10.669
ARM,2186,11.146
ARM,2187,11.146
ARM,2188,11.146
ARM,2189,11.146
ARM,2190,11.146
ARM,2191,11.565
ARM,2192,11.565
ARM,2193,11.565
ARM,2194,11.565
ARM,2195,11.565
ARM,2196,10.571
ARM,2197,10.571
ARM,2198,10.571
ARM,2199,10.571
ARM,2200,10.571
ARM,2201,10.566
ARM,2202,10.566
ARM,2203,10.566
ARM,2204,10.566
ARM,2205,10.566
ARM,2206,12.158
ARM,2207,12.158
ARM,2208,12.158
ARM,2209,12.158
ARM,2210,12.158
ARM,2211,12.796
ARM,2212,12.796
ARM,2213,12.796
ARM,2214,12.796
ARM,2215,12.796
ARM,2216,12.349
ARM,2217,12.349
ARM,2218,12.349
ARM,2219,12.349
ARM,2220,12.349
ARM,2221,11.815
ARM,2222,11.815
ARM,2223,11.815
ARM,2224,11.815
ARM,2225,11.815
ARM,2226,10.431
ARM,2227,10.431
ARM,2228,10.431
ARM,2229,10.431
ARM,2230,10.431
ARM,2231,9.781
ARM,2232,9.781
ARM,2233,9.781
ARM,2234,9.781
ARM,2235,9.781
ARM,2236,9.605
ARM,2237,9.605
ARM,2238,9.605
ARM,2239,9.605
ARM,2240,9.605
ARM,2241,9.271
ARM,2242,9.271
ARM,2243,9.271
ARM,2244,9.271
ARM,2245,9.271
ARM,2246,9.193
ARM,2247,9.193
ARM,2248,9.193
ARM,2249,9.193
ARM,2250,9.193
ARM,2251,8.93
ARM,2252,8.93
ARM,2253,8.93
ARM,2254,8.93
ARM,2255,8.93
ARM,2256,9.135
ARM,2257,9.135
ARM,2258,9.135
ARM,2259,9.135
ARM,2260,9.135
ARM,2261,9.123
ARM,2262,9.123
ARM,2263,9.123
ARM,2264,9.123
ARM,2265,9.123
ARM,2266,8.735
ARM,2267,8.735
ARM,2268,8.735
ARM,2269,8.735
ARM,2270,8.735
ARM,2271,7.838
ARM,2272,7.838
ARM,2273,7.838
ARM,2274,7.838
ARM,2275,7.838
ARM,2276,7.627
ARM,2277,7.627
ARM,2278,7.627
ARM,2279,7.627
ARM,2280,7.627
ARM,2281,7.355
ARM,2282,7.355
ARM,2283,7.355
ARM,2284,7.355
ARM,2285,7.355
ARM,2286,7.615
ARM,2287,7.615
ARM,2288,7.615
ARM,2289,7.615
ARM,2290,7.615
ARM,2291,7.931
ARM,2292,7.931
ARM,2293,7.931
ARM,2294,7.931
ARM,2295,7.931
ARM,2296,8.97
ARM,2297,8.97
ARM,2298,8.97
ARM,2299,8.97
ARM,2300,8.97
AUS,2020,7.128
AUS,2021,7.128
AUS,2022,7.128
AUS,2023,7.128
AUS,2024,7.128
AUS,2025,7.128
AUS,2026,7.434
AUS,2027,7.434
AUS,2028,7.434
AUS,2029,7.434
AUS,2030,7.434
AUS,2031,7.871
AUS,2032,7.871
AUS,2033,7.871
AUS,2034,7.871
AUS,2035,7.871
AUS,2036,8.85
AUS,2037,8.85
AUS,2038,8.85
AUS,2039,8.85
AUS,2040,8.85
AUS,2041,8.708
AUS,2042,8.708
AUS,2043,8.708
AUS,2044,8.708
AUS,2045,8.708
AUS,2046,8.455
AUS,2047,8.455
AUS,2048,8.455
AUS,2049,8.455
AUS,2050,8.455
AUS,2051,8.343
AUS,2052,8.343
AUS,2053,8.343
AUS,2054,8.343
AUS,2055,8.343
AUS,2056,8.706
AUS,2057,8.706
AUS,2058,8.706
AUS,2059,8.706
AUS,2060,8.706
AUS,2061,8.435
AUS,2062,8.435
AUS,2063,8.435
AUS,2064,8.435
AUS,2065,8.435
AUS,2066,9.086
AUS,2067,9.086
AUS,2068,9.086
AUS,2069,9.086
AUS,2070,9.086
AUS,2071,9.791
AUS,2072,9.791
AUS,2073,9.791
AUS,2074,9.791
AUS,2075,9.791
AUS,2076,9.325
AUS,2077,9.325
AUS,2078,9.325
AUS,2079,9.325
AUS,2080,9.325
AUS,2081,9.562
AUS,2082,9.562
AUS,2083,9.562
AUS,2084,9.562
AUS,2085,9.562
AUS,2086,9.498
AUS,2087,9.498
AUS,2088,9.498
AUS,2089,9.498
AUS,2090,9.498
AUS,2091,9.607
AUS,2092,9.607
AUS,2093,9.607
AUS,2094,9.607
AUS,2095,9.607
AUS,2096,8.85
AUS,2097,8.85
AUS,2098,8.85
AUS,2099,8.85
AUS,2100,8.85
AUS,2101,9.183
AUS,2102,9.183
AUS,2103,9.183
AUS,2104,9.183
AUS,2105,9.183
AUS,2106,9.657
AUS,2107,9.657
AUS,2108,9.657
AUS,2109,9.657
AUS,2110,9.657
AUS,2111,9.174
AUS,2112,9.174
AUS,2113,9.174
AUS,2114,9.174
AUS,2115,9.174
AUS,2116,8.908
AUS,2117,8.908
AUS,2118,8.908
AUS,2119,8.908
AUS,2120,8.908
AUS,2121,9.517
AUS,2122,9.517
AUS,2123,9.517
AUS,2124,9.517
AUS,2125,9.517
AUS,2126,8.937
AUS,2127,8.937
AUS,2128,8.937
AUS,2129,8.937
AUS,2130,8.937
AUS,2131,9.265
AUS,2132,9.265
AUS,2133,9.265
AUS,2134,9.265
AUS,2135,9.265
AUS,2136,9.656
AUS,2137,9.656
AUS,2138,9.656
AUS,2139,9.656
AUS,2140,9.656
AUS,2141,9.405
AUS,2142,9.405
AUS,2143,9.405
AUS,2144,9.405
AUS,2145,9.405
AUS,2146,9.292
AUS,2147,9.292
AUS,2148,9.292
AUS,2149,9.292
AUS,2150,9.292
AUS,2151,10.309
AUS,2152,10.309
AUS,2153,10.309
AUS,2154,10.309
AUS,2155,10.309
AUS,2156,9.852
AUS,2157,9.852
AUS,2158,9.852
AUS,2159,9.852
AUS,2160,9.852
AUS,2161,9.25
AUS,2162,9.25
AUS,2163,9.25
AUS,2164,9.25
AUS,2165,9.25
AUS,2166,8.865
AUS,2167,8.865
AUS,2168,8.865
AUS,2169,8.865
AUS,2170,8.865
AUS,2171,9.887
AUS,2172,9.887
AUS,2173,9.887
AUS,2174,9.887
AUS,2175,9.887
AUS,2176,10.971
AUS,2177,10.971
AUS,2178,10.971
AUS,2179,10.971
AUS,2180,10.971
AUS,2181,11.041
AUS,2182,11.041
AUS,2183,11.041
AUS,2184,11.041
AUS,2185,11.041
AUS,2186,12.72
AUS,2187,12.72
AUS,2188,12.72
AUS,2189,12.72
AUS,2190,12.72
AUS,2191,12.355
AUS,2192,12.355
AUS,2193,12.355
AUS,2194,12.355
AUS,2195,12.355
AUS,2196,13.813
AUS,2197,13.813
AUS,2198,13.813
AUS,2199,13.813
AUS,2200,13.813
AUS,2201,12.298
AUS,2202,12.298
AUS,2203,12.298
AUS,2204,12.298
AUS,2205,12.298
AUS,2206,13.215
AUS,2207,13.215
AUS,2208,13.215
AUS,2209,13.215
AUS,2210,13.215
AUS,2211,12.048
AUS,2212,12.048
AUS,2213,12.048
AUS,2214,12.048
AUS,2215,12.048
AUS,2216,11.278
AUS,2217,11.278
AUS,2218,11.278
AUS,2219,11.278
AUS,2220,11.278
AUS,2221,10.655
AUS,2222,10.655
AUS,2223,10.655
AUS,2224,10.655
AUS,2225,10.655
AUS,2226,9.612
AUS,2227,9.612
AUS,2228,9.612
AUS,2229,9.612
AUS,2230,9.612
AUS,2231,8.818
AUS,2232,8.818
AUS,2233,8.818
AUS,2234,8.818
AUS,2235,8.818
AUS,2236,9.901
AUS,2237,9.901
AUS,2238,9.901
AUS,2239,9.901
AUS,2240,9.901
AUS,2241,8.176
AUS,2242,8.176
AUS,2243,8.176
AUS,2244,8.176
AUS,2245,8.176
AUS,2246,7.411
AUS,2247,7.411
AUS,2248,7.411
AUS,2249,7.411
AUS,2250,7.411
AUS,2251,7.752
AUS,2252,7.752
AUS,2253,7.752
AUS,2254,7.752
AUS,2255,7.752
AUS,2256,7.172
AUS,2257,7.172
AUS,2258,7.172
AUS,2259,7.172
AUS,2260,7.172
AUS,2261,6.15
AUS,2262,6.15
AUS,2263,6.15
AUS,2264,6.15
AUS,2265,6.15
AUS,2266,8.067
AUS,2267,8.067
AUS,2268,8.067
AUS,2269,8.067
AUS,2270,8.067
AUS,2271,6.686
AUS,2272,6.686
AUS,2273,6.686
AUS,2274,6.686
AUS,2275,6.686
AUS,2276,5.784
AUS,2277,5.784
AUS,2278,5.784
AUS,2279,5.784
AUS,2280,5.784
AUS,2281,7.115
AUS,2282,7.115
AUS,2283,7.115
AUS,2284,7.115
AUS,2285,7.115
AUS,2286,7.685
AUS,2287,7.685
AUS,2288,7.685
AUS,2289,7.685
AUS,2290,7.685
AUS,2291,7.238
AUS,2292,7.238
AUS,2293,7.238
AUS,2294,7.238
AUS,2295,7.238
AUS,2296,6.659
AUS,2297,6.659
AUS,2298,6.659
AUS,2299,6.659
AUS,2300,6.659
AUT,2020,9.573
AUT,2021,9.573
AUT,2022,9.573
AUT,2023,9.573
AUT,2024,9.573
AUT,2025,9.573
AUT,2026,9.234
AUT,2027,9.234
AUT,2028,9.234
AUT,2029,9.234
AUT,2030,9.234
AUT,2031,9.452
AUT,2032,9.452
AUT,2033,9.452
AUT,2034,9.452
AUT,2035,9.452
AUT,2036,8.767
AUT,2037,8.767
AUT,2038,8.767
AUT,2039,8.767
AUT,2040,8.767
AUT,2041,9.685
AUT,2042,9.685
AUT,2043,9.685
AUT,2044,9.685
AUT,2045,9.685
AUT,2046,10.167
AUT,2047,10.167
AUT,2048,10.167
AUT,2049,10.167
AUT,2050,10.167
AUT,2051,10.924
AUT,2052,10.924
AUT,2053,10.924
AUT,2054,10.924
AUT,2055,10.924
AUT,2056,10.123
AUT,2057,10.123
AUT,2058,10.123
AUT,2059,10.123
AUT,2060,10.123
AUT,2061,10.567
AUT,2062,10.567
AUT,2063,10.567
AUT,2064,10.567
AUT,2065,10.567
AUT,2066,10.341
AUT,2067,10.341
AUT,2068,10.341
AUT,2069,10.341
AUT,2070,10.341
AUT,2071,9.582
AUT,2072,9.582
AUT,2073,9.582
AUT,2074,9.582
AUT,2075,9.582
AUT,2076,9.878
AUT,2077,9.878
AUT,2078,9.878
AUT,2079,9.878
AUT,2080,9.878
AUT,2081,10.501
AUT,2082,10.501
AUT,2083,10.501
AUT,2084,10.501
AUT,2085,10.501
AUT,2086,10.576
AUT,2087,10.576
AUT,2088,10.576
AUT,2089,10.576
AUT,2090,10.576
AUT,2091,11.133
AUT,2092,11.133
AUT,2093,11.133
AUT,2094,11.133
AUT,2095,11.133
AUT,2096,10.648
AUT,2097,10.648
AUT,2098,10.648
AUT,2099,10.648
AUT,2100,10.648
AUT,2101,11.083
AUT,2102,11.083
AUT,2103,11.083
AUT,2104,11.083
AUT,2105,11.083
AUT,2106,11.445
AUT,2107,11.445
AUT,2108,11.445
AUT,2109,11.445
AUT,2110,11.445
AUT,2111,11.386
AUT,2112,11.386
AUT,2113,11.386
AUT,2114,11.386
AUT,2115,11.386
AUT,2116,10.725
AUT,2117,10.725
AUT,2118,10.725
AUT,2119,10.725
AUT,2120,10.725
AUT,2121,9.962
AUT,2122,9.962
AUT,2123,9.962
AUT,2124,9.962
AUT,2125,9.962
AUT,2126,8.809
AUT,2127,8.809
AUT,2128,8.809
AUT,2129,8.809
AUT,2130,8.809
AUT,2131,8.195
AUT,2132,8.195
AUT,2133,8.195
AUT,2134,8.195
AUT,2135,8.195
AUT,2136,9.601
AUT,2137,9.601
AUT,2138,9.601
AUT,2139,9.601
AUT,2140,9.601
AUT,2141,10.556
AUT,2142,10.556
AUT,2143,10.556
AUT,2144,10.556
AUT,2145,10.556
AUT,2146,11.188
AUT,2147,11.188
AUT,2148,11.188
AUT,2149,11.188
AUT,2150,11.188
AUT,2151,11.345
AUT,2152,11.345
AUT,2153,11.345
AUT,2154,11.345
AUT,2155,11.345
AUT,2156,10.189
AUT,2157,10.189
AUT,2158,10.189
AUT,2159,10.189
AUT,2160,10.189
AUT,2161,10.297
AUT,2162,10.297
AUT,2163,10.297
AUT,2164,10.297
AUT,2165,10.297
AUT,2166,10.208
AUT,2167,10.208
AUT,2168,10.208
AUT,2169,10.208
AUT,2170,10.208
AUT,2171,9.65
AUT,2172,9.65
AUT,2173,9.65
AUT,2174,9.65
AUT,2175,9.65
AUT,2176,9.661
AUT,2177,9.661
AUT,2178,9.661
AUT,2179,9.661
AUT,2180,9.661
AUT,2181,9.152
AUT,2182,9.152
AUT,2183,9.152
AUT,2184,9.152
AUT,2185,9.152
AUT,2186,8.057
AUT,2187,8.057
AUT,2188,8.057
AUT,2189,8.057
AUT,2190,8.057
AUT,2191,9.187
AUT,2192,9.187
AUT,2193,9.187
AUT,2194,9.187
AUT,2195,9.187
AUT,2196,10.465
AUT,2197,10.465
AUT,2198,10.465
AUT,2199,10.465
AUT,2200,10.465
AUT,2201,9.761
AUT,2202,9.761
AUT,2203,9.761
AUT,2204,9.761
AUT,2205,9.761
AUT,2206,9.787
AUT,2207,9.787
AUT,2208,9.787
AUT,2209,9.787
AUT,2210,9.787
AUT,2211,8.237
AUT,2212,8.237
AUT,2213,8.237
AUT,2214,8.237
AUT,2215,8.237
AUT,2216,7.831
AUT,2217,7.831
AUT,2218,7.831
AUT,2219,7.831
AUT,2220,7.831
AUT,2221,7.378
AUT,2222,7.378
AUT,2223,7.378
AUT,2224,7.378
AUT,2225,7.378
AUT,2226,8.293
AUT,2227,8.293
AUT,2228,8.293
AUT,2229,8.293
AUT,2230,8.293
AUT,2231,9.034
AUT,2232,9.034
AUT,2233,9.034
AUT,2234,9.034
AUT,2235,9.034
AUT,2236,10.481
AUT,2237,10.481
AUT,2238,10.481
AUT,2239,10.481
AUT,2240,10.481
AUT,2241,9.659
AUT,2242,9.659
AUT,2243,9.659
AUT,2244,9.659
AUT,2245,9.659
AUT,2246,8.651
AUT,2247,8.651
AUT,2248,8.651
AUT,2249,8.651
AUT,2250,8.651
AUT,2251,7.886
AUT,2252,7.886
AUT,2253,7.886
AUT,2254,7.886
AUT,2255,7.886
AUT,2256,8.114
AUT,2257,8.114
AUT,2258,8.114
AUT,2259,8.114
AUT,2260,8.114
AUT,2261,8.067
AUT,2262,8.067
AUT,2263,8.067
AUT,2264,8.067
AUT,2265,8.067
AUT,2266,7.564
AUT,2267,7.564
AUT,2268,7.564
AUT,2269,7.564
AUT,2270,7.564
AUT,2271,8.039
AUT,2272,8.039
AUT,2273,8.039
AUT,2274,8.039
AUT,2275,8.039
AUT,2276,6.977
AUT,2277,6.977
AUT,2278,6.977
AUT,2279,6.977
AUT,2280,6.977
AUT,2281,6.724
AUT,2282,6.724
AUT,2283,6.724
AUT,2284,6.724
AUT,2285,6.724
AUT,2286,6.348
AUT,2287,6.348
AUT,2288,6.348
AUT,2289,6.348
AUT,2290,6.348
AUT,2291,6.676
AUT,2292,6.676
AUT,2293,6.676
AUT,2294,6.676
AUT,2295,6.676
AUT,2296,6.241
AUT,2297,6.241
AUT,2298,6.241
AUT,2299,6.241
AUT,2300,6.241
AZE,2020,7.137
AZE,2021,7.137
AZE,2022,7.137
AZE,2023,7.137
AZE,2024,7.137
AZE,2025,7.137
AZE,2026,7.628
AZE,2027,7.628
AZE,2028,7.628
AZE,2029,7.628
AZE,2030,7.628
AZE,2031,8.297
