ISO3,Year,DeathRate
ARE,2166,7.108
ARE,2167,7.108
ARE,2168,7.108
ARE,2169,7.108
ARE,2170,7.108
ARE,2171,7.363
ARE,2172,7.363
ARE,2173,7.363
ARE,2174,7.363
ARE,2175,7.363
ARE,2176,7.077
ARE,2177,7.077
ARE,2178,7.077
ARE,2179,7.077
ARE,2180,7.077
ARE,2181,7.494
ARE,2182,7.494
ARE,2183,7.494
ARE,2184,7.494
ARE,2185,7.494
ARE,2186,8.424
ARE,2187,8.424
ARE,2188,8.424
ARE,2189,8.424
ARE,2190,8.424
ARE,2191,9.494
ARE,2192,9.494
ARE,2193,9.494
ARE,2194,9.494
ARE,2195,9.494
ARE,2196,10.076
ARE,2197,10.076
ARE,2198,10.076
ARE,2199,10.076
ARE,2200,10.076
ARE,2201,10.217
ARE,2202,10.217
ARE,2203,10.217
ARE,2204,10.217
ARE,2205,10.217
ARE,2206,10.72
ARE,2207,10.72
ARE,2208,10.72
ARE,2209,10.72
ARE,2210,10.72
ARE,2211,11.885
ARE,2212,11.885
ARE,2213,11.885
ARE,2214,11.885
ARE,2215,11.885
ARE,2216,11.751
ARE,2217,11.751
ARE,2218,11.751
ARE,2219,11.751
ARE,2220,11.751
ARE,2221,11.897
ARE,2222,11.897
ARE,2223,11.897
ARE,2224,11.897
ARE,2225,11.897
ARE,2226,11.449
ARE,2227,11.449
ARE,2228,11.449
ARE,2229,11.449
ARE,2230,11.449
ARE,2231,11.67
ARE,2232,11.67
ARE,2233,11.67
ARE,2234,11.67
ARE,2235,11.67
ARE,2236,12.127
ARE,2237,12.127
ARE,2238,12.127
ARE,2239,12.127
ARE,2240,12.127
ARE,2241,12.752
ARE,2242,12.752
ARE,2243,12.752
ARE,2244,12.752
ARE,2245,12.752
ARE,2246,12.375
ARE,2247,12.375
ARE,2248,12.375
ARE,2249,12.375
ARE,2250,12.375
ARE,2251,13.918
ARE,2252,13.918
ARE,2253,13.918
ARE,2254,13.918
ARE,2255,13.918
ARE,2256,13.724
ARE,2257,13.724
ARE,2258,13.724
ARE,2259,13.724
ARE,2260,13.724
ARE,2261,13.692
ARE,2262,13.692
ARE,2263,13.692
ARE,2264,13.692
ARE,2265,13.692
ARE,2266,13.928
ARE,2267,13.928
ARE,2268,13.928
ARE,2269,13.928
ARE,2270,13.928
ARE,2271,14.242
ARE,2272,14.242
ARE,2273,14.242
ARE,2274,14.242
ARE,2275,14.242
ARE,2276,13.331
ARE,2277,13.331
ARE,2278,13.331
ARE,2279,13.331
ARE,2280,13.331
ARE,2281,12.612
ARE,2282,12.612
ARE,2283,12.612
ARE,2284,12.612
ARE,2285,12.612
ARE,2286,11.281
ARE,2287,11.281
ARE,2288,11.281
ARE,2289,11.281
ARE,2290,11.281
ARE,2291,10.726
ARE,2292,10.726
ARE,2293,10.726
ARE,2294,10.726
ARE,2295,10.726
ARE,2296,11.111
ARE,2297,11.111
ARE,2298,11.111
ARE,2299,11.111
ARE,2300,11.111
ARG,2020,7.9
ARG,2021,7.9
ARG,2022,7.9
ARG,2023,7.9
ARG,2024,7.9
ARG,2025,7.9
ARG,2026,8.101
ARG,2027,8.101
ARG,2028,8.101
ARG,2029,8.101
ARG,2030,8.101
ARG,2031,8.095
ARG,2032,8.095
ARG,2033,8.095
ARG,2034,8.095
ARG,2035,8.095
ARG,2036,8.316
ARG,2037,8.316
ARG,2038,8.316
ARG,2039,8.316
ARG,2040,8.316
ARG,2041,8.236
ARG,2042,8.236
ARG,2043,8.236
ARG,2044,8.236
ARG,2045,8.236
ARG,2046,7.654
ARG,2047,7.654
ARG,2048,7.654
ARG,2049,7.654
ARG,2050,7.654
ARG,2051,7.952
ARG,2052,7.952
ARG,2053,7.952
ARG,2054,7.952
ARG,2055,7.952
ARG,2056,7.623
ARG,2057,7.623
ARG,2058,7.623
ARG,2059,7.623
ARG,2060,7.623
ARG,2061,8.591
ARG,2062,8.591
ARG,2063,8.591
ARG,2064,8.591
ARG,2065,8.591
ARG,2066,8.759
ARG,2067,8.759
ARG,2068,8.759
ARG,2069,8.759
ARG,2070,8.759
ARG,2071,8.978
ARG,2072,8.978
ARG,2073,8.978
ARG,2074,8.978
ARG,2075,8.978
ARG,2076,9.567
ARG,2077,9.567
ARG,2078,9.567
ARG,2079,9.567
ARG,2080,9.567
ARG,2081,9.299
ARG,2082,9.299
ARG,2083,9.299
ARG,2084,9.299
ARG,2085,9.299
ARG,2086,9.103
ARG,2087,9.103
ARG,2088,9.103
ARG,2089,9.103
ARG,2090,9.103
ARG,2091,9.487
ARG,2092,9.487
ARG,2093,9.487
ARG,2094,9.487
ARG,2095,9.487
ARG,2096,9.591
ARG,2097,9.591
ARG,2098,9.591
ARG,2099,9.591
ARG,2100,9.591
ARG,2101,9.691
ARG,2102,9.691
ARG,2103,9.691
ARG,2104,9.691
ARG,2105,9.691
ARG,2106,10.483
ARG,2107,10.483
ARG,2108,10.483
ARG,2109,10.483
ARG,2110,10.483
ARG,2111,10.655
ARG,2112,10.655
ARG,2113,10.655
ARG,2114,10.655
ARG,2115,10.655
ARG,2116,10.814
ARG,2117,10.814
ARG,2118,10.814
ARG,2119,10.814
ARG,2120,10.814
ARG,2121,10.527
ARG,2122,10.527
ARG,2123,10.527
ARG,2124,10.527
ARG,2125,10.527
ARG,2126,10.642
ARG,2127,10.642
ARG,2128,10.642
ARG,2129,10.642
ARG,2130,10.642
ARG,2131,9.986
ARG,2132,9.986
ARG,2133,9.986
ARG,2134,9.986
ARG,2135,9.986
ARG,2136,10.144
ARG,2137,10.144
ARG,2138,10.144
ARG,2139,10.144
ARG,2140,10.144
ARG,2141,10.788
ARG,2142,10.788
ARG,2143,10.788
ARG,2144,10.788
ARG,2145,10.788
ARG,2146,11.649
ARG,2147,11.649
ARG,2148,11.649
ARG,2149,11.649
ARG,2150,11.649
ARG,2151,11.967
ARG,2152,11.967
ARG,2153,11.967
ARG,2154,11.967
ARG,2155,11.967
ARG,2156,11.172
ARG,2157,11.172
ARG,2158,11.172
ARG,2159,11.172
ARG,2160,11.172
ARG,2161,10.363
ARG,2162,10.363
ARG,2163,10.363
ARG,2164,10.363
ARG,2165,10.363
ARG,2166,10.113
ARG,2167,10.113
ARG,2168,10.113
ARG,2169,10.113
ARG,2170,10.113
ARG,2171,9.85
ARG,2172,9.85
ARG,2173,9.85
ARG,2174,9.85
ARG,2175,9.85
ARG,2176,10.074
ARG,2177,10.074
ARG,2178,10.074
ARG,2179,10.074
ARG,2180,10.074
ARG,2181,10.568
ARG,2182,10.568
ARG,2183,10.568
ARG,2184,10.568
ARG,2185,10.568
ARG,2186,10.591
ARG,2187,10.591
ARG,2188,10.591
ARG,2189,10.591
ARG,2190,10.591
ARG,2191,11.559
ARG,2192,11.559
ARG,2193,11.559
ARG,2194,11.559
ARG,2195,11.559
ARG,2196,13.973
ARG,2197,13.973
ARG,2198,13.973
ARG,2199,13.973
ARG,2200,13.973
ARG,2201,13.981
ARG,2202,13.981
ARG,2203,13.981
ARG,2204,13.981
ARG,2205,13.981
ARG,2206,14.154
ARG,2207,14.154
ARG,2208,14.154
ARG,2209,14.154
ARG,2210,14.154
ARG,2211,13.66
ARG,2212,13.66
ARG,2213,13.66
ARG,2214,13.66
ARG,2215,13.66
ARG,2216,13.49
ARG,2217,13.49
ARG,2218,13.49
ARG,2219,13.49
ARG,2220,13.49
ARG,2221,13.961
ARG,2222,13.961
ARG,2223,13.961
ARG,2224,13.961
ARG,2225,13.961
ARG,2226,12.938
ARG,2227,12.938
ARG,2228,12.938
ARG,2229,12.938
ARG,2230,12.938
ARG,2231,13.514
ARG,2232,13.514
ARG,2233,13.514
ARG,2234,13.514
ARG,2235,13.514
ARG,2236,15.689
ARG,2237,15.689
ARG,2238,15.689
ARG,2239,15.689
ARG,2240,15.689
ARG,2241,16.036
ARG,2242,16.036
ARG,2243,16.036
ARG,2244,16.036
ARG,2245,16.036
ARG,2246,15.041
ARG,2247,15.041
ARG,2248,15.041
ARG,2249,15.041
ARG,2250,15.041
ARG,2251,12.744
ARG,2252,12.744
ARG,2253,12.744
ARG,2254,12.744
ARG,2255,12.744
ARG,2256,11.891
ARG,2257,11.891
ARG,2258,11.891
ARG,2259,11.891
ARG,2260,11.891
ARG,2261,13.811
ARG,2262,13.811
ARG,2263,13.811
ARG,2264,13.811
ARG,2265,13.811
ARG,2266,14.857
ARG,2267,14.857
ARG,2268,14.857
ARG,2269,14.857
ARG,2270,14.857
ARG,2271,12.932
ARG,2272,12.932
ARG,2273,12.932
ARG,2274,12.932
ARG,2275,12.932
ARG,2276,11.555
ARG,2277,11.555
ARG,2278,11.555
ARG,2279,11.555
ARG,2280,11.555
ARG,2281,10.987
ARG,2282,10.987
ARG,2283,10.987
ARG,2284,10.987
ARG,2285,10.987
ARG,2286,10.985
ARG,2287,10.985
ARG,2288,10.985
ARG,2289,10.985
ARG,2290,10.985
ARG,2291,10.796
ARG,2292,10.796
ARG,2293,10.796
ARG,2294,10.796
ARG,2295,10.796
ARG,2296,11.71
ARG,2297,11.71
ARG,2298,11.71
ARG,2299,11.71
ARG,2300,11.71
ARM,2020,9.375
ARM,2021,9.375
ARM,2022,9.375
ARM,2023,9.375
ARM,2024,9.375
ARM,2025,9.375
ARM,2026,9.633
ARM,2027,9.633
ARM,2028,9.633
ARM,2029,9.633
ARM,2030,9.633
ARM,2031,10.086
ARM,2032,10.086
ARM,2033,10.086
ARM,2034,10.086
ARM,2035,10.086
ARM,2036,10.736
ARM,2037,10.736
ARM,2038,10.736
ARM,2039,10.736
ARM,2040,10.736
ARM,2041,10.324
ARM,2042,10.324
ARM,2043,10.324
ARM,2044,10.324
ARM,2045,10.324
ARM,2046,10.227
ARM,2047,10.227
ARM,2048,10.227
ARM,2049,10.227
ARM,2050,10.227
ARM,2051,10.263
ARM,2052,10.263
ARM,2053,10.263
ARM,2054,10.263
ARM,2055,10.263
ARM,2056,11.008
ARM,2057,11.008
ARM,2058,11.008
ARM,2059,11.008
ARM,2060,11.008
ARM,2061,10.569
ARM,2062,10.569
ARM,2063,10.569
ARM,2064,10.569
ARM,2065,10.569
ARM,2066,11.088
ARM,2067,11.088
ARM,2068,11.088
ARM,2069,11.088
ARM,2070,11.088
ARM,2071,12.275
ARM,2072,12.275
ARM,2073,12.275
ARM,2074,12.275
ARM,2075,12.275
ARM,2076,12.953
ARM,2077,12.953
ARM,2078,12.953
ARM,2079,12.953
ARM,2080,12.953
ARM,2081,12.346
ARM,2082,12.346
ARM,2083,12.346
ARM,2084,12.346
ARM,2085,12.346
ARM,2086,12.199
ARM,2087,12.199
ARM,2088,12.199
ARM,2089,12.199
ARM,2090,12.199
ARM,2091,12.518
ARM,2092,12.518
ARM,2093,12.518
ARM,2094,12.518
ARM,2095,12.518
ARM,2096,13.238
ARM,2097,13.238
ARM,2098,13.238
ARM,2099,13.238
ARM,2100,13.238
ARM,2101,13.53
ARM,2102,13.53
ARM,2103,13.53
ARM,2104,13.53
ARM,2105,13.53
ARM,2106,13.864
ARM,2107,13.864
ARM,2108,13.864
ARM,2109,13.864
ARM,2110,13.864
ARM,2111,14.602
ARM,2112,14.602
ARM,2113,14.602
ARM,2114,14.602
ARM,2115,14.602
ARM,2116,14.095
ARM,2117,14.095
ARM,2118,14.095
ARM,2119,14.095
ARM,2120,14.095
ARM,2121,12.398
ARM,2122,12.398
ARM,2123,12.398
ARM,2124,12.398
ARM,2125,12.398
ARM,2126,12.964
ARM,2127,12.964
ARM,2128,12.964
ARM,2129,12.964
ARM,2130,12.964
ARM,2131,13.336
ARM,2132,13.336
ARM,2133,13.336
ARM,2134,13.336
ARM,2135,13.336
ARM,2136,13.889
ARM,2137,13.889
ARM,2138,13.889
ARM,2139,13.889
ARM,2140,13.889
ARM,2141,13.991
ARM,2142,13.991
ARM,2143,13.991
ARM,2144,13.991
ARM,2145,13.991
ARM,2146,13.039
ARM,2147,13.039
ARM,2148,13.039
ARM,2149,13.039
ARM,2150,13.039
ARM,2151,13.426
ARM,2152,13.426
ARM,2153,13.426
ARM,2154,13.426
ARM,2155,13.426
ARM,2156,13.013
ARM,2157,13.013
ARM,2158,13.013
ARM,2159,13.013
ARM,2160,13.013
ARM,2161,12.107
ARM,2162,12.107
ARM,2163,12.107
ARM,2164,12.107
ARM,2165,12.107
ARM,2166,12.576
ARM,2167,12.576
ARM,2168,12.576
ARM,2169,12.576
ARM,2170,12.576
ARM,2171,12.187
ARM,2172,12.187
ARM,2173,12.187
ARM,2174,12.187
ARM,2175,12.187
ARM,2176,11.305
ARM,2177,11.305
ARM,2178,11.305
ARM,2179,11.305
ARM,2180,11.305
ARM,2181,12.194
ARM,2182,12.194
ARM,2183,12.194
ARM,2184,12.194
ARM,2185,12.194
ARM,2186,12.07
ARM,2187,12.07
ARM,2188,12.07
ARM,2189,12.07
ARM,2190,12.07
ARM,2191,12.41
ARM,2192,12.41
ARM,2193,12.41
ARM,2194,12.41
ARM,2195,12.41
ARM,2196,12.597
ARM,2197,12.597
ARM,2198,12.597
ARM,2199,12.597
ARM,2200,12.597
ARM,2201,13.06
ARM,2202,13.06
ARM,2203,13.06
ARM,2204,13.06
ARM,2205,13.06
ARM,2206,12.508
ARM,2207,12.508
ARM,2208,12.508
ARM,2209,12.508
ARM,2210,12.508
ARM,2211,12.465
ARM,2212,12.465
ARM,2213,12.465
ARM,2214,12.465
ARM,2215,12.465
ARM,2216,12.019
ARM,2217,12.019
ARM,2218,12.019
ARM,2219,12.019
ARM,2220,12.019
ARM,2221,12.143
ARM,2222,12.143
ARM,2223,12.143
ARM,2224,12.143
ARM,2225,12.143
ARM,2226,11.226
ARM,2227,11.226
ARM,2228,11.226
ARM,2229,11.226
ARM,2230,11.226
ARM,2231,11.312
ARM,2232,11.312
ARM,2233,11.312
ARM,2234,11.312
ARM,2235,11.312
ARM,2236,10.191
ARM,2237,10.191
ARM,2238,10.191
ARM,2239,10.191
ARM,2240,10.191
ARM,2241,9.815
ARM,2242,9.815
ARM,2243,9.815
ARM,2244,9.815
ARM,2245,9.815
ARM,2246,8.679
ARM,2247,8.679
ARM,2248,8.679
ARM,2249,8.679
ARM,2250,8.679
ARM,2251,8.78
ARM,2252,8.78
ARM,2253,8.78
ARM,2254,8.78
ARM,2255,8.78
ARM,2256,8.877
ARM,2257,8.877
ARM,2258,8.877
ARM,2259,8.877
ARM,2260,8.877
ARM,2261,8.745
ARM,2262,8.745
ARM,2263,8.745
ARM,2264,8.745
ARM,2265,8.745
ARM,2266,8.447
ARM,2267,8.447
ARM,2268,8.447
ARM,2269,8.447
ARM,2270,8.447
ARM,2271,8.882
ARM,2272,8.882
ARM,2273,8.882
ARM,2274,8.882
ARM,2275,8.882
ARM,2276,9.96
ARM,2277,9.96
ARM,2278,9.96
ARM,2279,9.96
ARM,2280,9.96
ARM,2281,9.873
ARM,2282,9.873
ARM,2283,9.873
ARM,2284,9.873
ARM,2285,9.873
ARM,2286,10.368
ARM,2287,10.368
ARM,2288,10.368
ARM,2289,10.368
ARM,2290,10.368
ARM,2291,10.358
ARM,2292,10.358
ARM,2293,10.358
ARM,2294,10.358
ARM,2295,10.358
ARM,2296,10.848
ARM,2297,10.848
ARM,2298,10.848
ARM,2299,10.848
ARM,2300,10.848
AUS,2020,6.603
AUS,2021,6.603
AUS,2022,6.603
AUS,2023,6.603
AUS,2024,6.603
AUS,2025,6.603
AUS,2026,6.576
AUS,2027,6.576
AUS,2028,6.576
AUS,2029,6.576
AUS,2030,6.576
AUS,2031,6.157
AUS,2032,6.157
AUS,2033,6.157
AUS,2034,6.157
AUS,2035,6.157
AUS,2036,7.432
AUS,2037,7.432
AUS,2038,7.432
AUS,2039,7.432
AUS,2040,7.432
AUS,2041,8.065
AUS,2042,8.065
AUS,2043,8.065
AUS,2044,8.065
AUS,2045,8.065
AUS,2046,8.123
AUS,2047,8.123
AUS,2048,8.123
AUS,2049,8.123
AUS,2050,8.123
AUS,2051,9.557
AUS,2052,9.557
AUS,2053,9.557
AUS,2054,9.557
AUS,2055,9.557
AUS,2056,9.46
AUS,2057,9.46
AUS,2058,9.46
AUS,2059,9.46
AUS,2060,9.46
AUS,2061,9.675
AUS,2062,9.675
AUS,2063,9.675
AUS,2064,9.675
AUS,2065,9.675
AUS,2066,9.783
AUS,2067,9.783
AUS,2068,9.783
AUS,2069,9.783
AUS,2070,9.783
AUS,2071,10.266
AUS,2072,10.266
AUS,2073,10.266
AUS,2074,10.266
AUS,2075,10.266
AUS,2076,10.605
AUS,2077,10.605
AUS,2078,10.605
AUS,2079,10.605
AUS,2080,10.605
AUS,2081,11.23
AUS,2082,11.23
AUS,2083,11.23
AUS,2084,11.23
AUS,2085,11.23
AUS,2086,10.944
AUS,2087,10.944
AUS,2088,10.944
AUS,2089,10.944
AUS,2090,10.944
AUS,2091,10.252
AUS,2092,10.252
AUS,2093,10.252
AUS,2094,10.252
AUS,2095,10.252
AUS,2096,9.823
AUS,2097,9.823
AUS,2098,9.823
AUS,2099,9.823
AUS,2100,9.823
AUS,2101,10.71
AUS,2102,10.71
AUS,2103,10.71
AUS,2104,10.71
AUS,2105,10.71
AUS,2106,11.441
AUS,2107,11.441
AUS,2108,11.441
AUS,2109,11.441
AUS,2110,11.441
AUS,2111,11.921
AUS,2112,11.921
AUS,2113,11.921
AUS,2114,11.921
AUS,2115,11.921
AUS,2116,10.417
AUS,2117,10.417
AUS,2118,10.417
AUS,2119,10.417
AUS,2120,10.417
AUS,2121,11.434
AUS,2122,11.434
AUS,2123,11.434
AUS,2124,11.434
AUS,2125,11.434
AUS,2126,11.647
AUS,2127,11.647
AUS,2128,11.647
AUS,2129,11.647
AUS,2130,11.647
AUS,2131,12.57
AUS,2132,12.57
AUS,2133,12.57
AUS,2134,12.57
AUS,2135,12.57
AUS,2136,10.564
AUS,2137,10.564
AUS,2138,10.564
AUS,2139,10.564
AUS,2140,10.564
AUS,2141,11.737
AUS,2142,11.737
AUS,2143,11.737
AUS,2144,11.737
AUS,2145,11.737
AUS,2146,10.819
AUS,2147,10.819
AUS,2148,10.819
AUS,2149,10.819
AUS,2150,10.819
AUS,2151,9.271
AUS,2152,9.271
AUS,2153,9.271
AUS,2154,9.271
AUS,2155,9.271
AUS,2156,7.776
AUS,2157,7.776
AUS,2158,7.776
AUS,2159,7.776
AUS,2160,7.776
AUS,2161,7.002
AUS,2162,7.002
AUS,2163,7.002
AUS,2164,7.002
AUS,2165,7.002
AUS,2166,9.618
AUS,2167,9.618
AUS,2168,9.618
AUS,2169,9.618
AUS,2170,9.618
AUS,2171,9.924
AUS,2172,9.924
AUS,2173,9.924
AUS,2174,9.924
AUS,2175,9.924
AUS,2176,8.73
AUS,2177,8.73
AUS,2178,8.73
AUS,2179,8.73
AUS,2180,8.73
AUS,2181,10.337
AUS,2182,10.337
AUS,2183,10.337
AUS,2184,10.337
AUS,2185,10.337
AUS,2186,8.678
AUS,2187,8.678
AUS,2188,8.678
AUS,2189,8.678
AUS,2190,8.678
AUS,2191,8.791
AUS,2192,8.791
AUS,2193,8.791
AUS,2194,8.791
AUS,2195,8.791
AUS,2196,10.834
AUS,2197,10.834
AUS,2198,10.834
AUS,2199,10.834
AUS,2200,10.834
AUS,2201,11.805
AUS,2202,11.805
AUS,2203,11.805
AUS,2204,11.805
AUS,2205,11.805
AUS,2206,12.585
AUS,2207,12.585
AUS,2208,12.585
AUS,2209,12.585
AUS,2210,12.585
AUS,2211,13.779
AUS,2212,13.779
AUS,2213,13.779
AUS,2214,13.779
AUS,2215,13.779
AUS,2216,14.852
AUS,2217,14.852
AUS,2218,14.852
AUS,2219,14.852
AUS,2220,14.852
AUS,2221,15.289
AUS,2222,15.289
AUS,2223,15.289
AUS,2224,15.289
AUS,2225,15.289
AUS,2226,15.225
AUS,2227,15.225
AUS,2228,15.225
AUS,2229,15.225
AUS,2230,15.225
AUS,2231,14.525
AUS,2232,14.525
AUS,2233,14.525
AUS,2234,14.525
AUS,2235,14.525
AUS,2236,13.719
AUS,2237,13.719
AUS,2238,13.719
AUS,2239,13.719
AUS,2240,13.719
AUS,2241,13.059
AUS,2242,13.059
AUS,2243,13.059
AUS,2244,13.059
AUS,2245,13.059
AUS,2246,12.461
AUS,2247,12.461
AUS,2248,12.461
AUS,2249,12.461
AUS,2250,12.461
AUS,2251,12.368
AUS,2252,12.368
AUS,2253,12.368
AUS,2254,12.368
AUS,2255,12.368
AUS,2256,12.668
AUS,2257,12.668
AUS,2258,12.668
AUS,2259,12.668
AUS,2260,12.668
AUS,2261,12.944
AUS,2262,12.944
AUS,2263,12.944
AUS,2264,12.944
AUS,2265,12.944
AUS,2266,13.04
AUS,2267,13.04
AUS,2268,13.04
AUS,2269,13.04
AUS,2270,13.04
AUS,2271,12.811
AUS,2272,12.811
AUS,2273,12.811
AUS,2274,12.811
AUS,2275,12.811
AUS,2276,12.307
AUS,2277,12.307
AUS,2278,12.307
AUS,2279,12.307
AUS,2280,12.307
AUS,2281,11.829
AUS,2282,11.829
AUS,2283,11.829
AUS,2284,11.829
AUS,2285,11.829
AUS,2286,11.914
AUS,2287,11.914
AUS,2288,11.914
AUS,2289,11.914
AUS,2290,11.914
AUS,2291,12.719
AUS,2292,12.719
AUS,2293,12.719
AUS,2294,12.719
AUS,2295,12.719
AUS,2296,13.36
AUS,2297,13.36
AUS,2298,13.36
AUS,2299,13.36
AUS,2300,13.36
AUT,2020,10.407
AUT,2021,10.407
AUT,2022,10.407
AUT,2023,10.407
AUT,2024,10.407
AUT,2025,10.407
AUT,2026,9.07
AUT,2027,9.07
AUT,2028,9.07
AUT,2029,9.07
AUT,2030,9.07
AUT,2031,8.531
AUT,2032,8.531
AUT,2033,8.531
AUT,2034,8.531
AUT,2035,8.531
AUT,2036,8.952
AUT,2037,8.952
AUT,2038,8.952
AUT,2039,8.952
AUT,2040,8.952
AUT,2041,8.978
AUT,2042,8.978
AUT,2043,8.978
AUT,2044,8.978
AUT,2045,8.978
AUT,2046,9.536
AUT,2047,9.536
AUT,2048,9.536
AUT,2049,9.536
AUT,2050,9.536
AUT,2051,10.266
AUT,2052,10.266
AUT,2053,10.266
AUT,2054,10.266
AUT,2055,10.266
AUT,2056,11.186
AUT,2057,11.186
AUT,2058,11.186
AUT,2059,11.186
AUT,2060,11.186
AUT,2061,12.081
AUT,2062,12.081
AUT,2063,12.081
AUT,2064,12.081
AUT,2065,12.081
AUT,2066,11.63
AUT,2067,11.63
AUT,2068,11.63
AUT,2069,11.63
AUT,2070,11.63
AUT,2071,10.62
AUT,2072,10.62
AUT,2073,10.62
AUT,2074,10.62
AUT,2075,10.62
AUT,2076,11.053
AUT,2077,11.053
AUT,2078,11.053
AUT,2079,11.053
AUT,2080,11.053
AUT,2081,11.003
AUT,2082,11.003
AUT,2083,11.003
AUT,2084,11.003
AUT,2085,11.003
AUT,2086,10.715
AUT,2087,10.715
AUT,2088,10.715
AUT,2089,10.715
AUT,2090,10.715
AUT,2091,10.104
AUT,2092,10.104
AUT,2093,10.104
AUT,2094,10.104
AUT,2095,10.104
AUT,2096,9.911
AUT,2097,9.911
AUT,2098,9.911
AUT,2099,9.911
AUT,2100,9.911
AUT,2101,10.727
AUT,2102,10.727
AUT,2103,10.727
AUT,2104,10.727
AUT,2105,10.727
AUT,2106,9.941
AUT,2107,9.941
AUT,2108,9.941
AUT,2109,9.941
AUT,2110,9.941
AUT,2111,10.236
AUT,2112,10.236
AUT,2113,10.236
AUT,2114,10.236
AUT,2115,10.236
AUT,2116,9.966
AUT,2117,9.966
AUT,2118,9.966
AUT,2119,9.966
AUT,2120,9.966
AUT,2121,10.55
AUT,2122,10.55
AUT,2123,10.55
AUT,2124,10.55
AUT,2125,10.55
AUT,2126,10.184
AUT,2127,10.184
AUT,2128,10.184
AUT,2129,10.184
AUT,2130,10.184
AUT,2131,10.906
AUT,2132,10.906
AUT,2133,10.906
AUT,2134,10.906
AUT,2135,10.906
AUT,2136,10.591
AUT,2137,10.591
AUT,2138,10.591
AUT,2139,10.591
AUT,2140,10.591
AUT,2141,10.339
AUT,2142,10.339
AUT,2143,10.339
AUT,2144,10.339
AUT,2145,10.339
AUT,2146,11.179
AUT,2147,11.179
AUT,2148,11.179
AUT,2149,11.179
AUT,2150,11.179
AUT,2151,12.715
AUT,2152,12.715
AUT,2153,12.715
AUT,2154,12.715
AUT,2155,12.715
AUT,2156,11.503
AUT,2157,11.503
AUT,2158,11.503
AUT,2159,11.503
AUT,2160,11.503
AUT,2161,11.678
AUT,2162,11.678
AUT,2163,11.678
AUT,2164,11.678
AUT,2165,11.678
AUT,2166,12.317
AUT,2167,12.317
AUT,2168,12.317
AUT,2169,12.317
AUT,2170,12.317
AUT,2171,9.986
AUT,2172,9.986
AUT,2173,9.986
AUT,2174,9.986
AUT,2175,9.986
AUT,2176,10.006
AUT,2177,10.006
AUT,2178,10.006
AUT,2179,10.006
AUT,2180,10.006
AUT,2181,11.03
AUT,2182,11.03
AUT,2183,11.03
AUT,2184,11.03
AUT,2185,11.03
AUT,2186,11.824
AUT,2187,11.824
AUT,2188,11.824
AUT,2189,11.824
AUT,2190,11.824
AUT,2191,10.667
AUT,2192,10.667
AUT,2193,10.667
AUT,2194,10.667
AUT,2195,10.667
AUT,2196,9.149
AUT,2197,9.149
AUT,2198,9.149
AUT,2199,9.149
AUT,2200,9.149
AUT,2201,8.621
AUT,2202,8.621
AUT,2203,8.621
AUT,2204,8.621
AUT,2205,8.621
AUT,2206,11.591
AUT,2207,11.591
AUT,2208,11.591
AUT,2209,11.591
AUT,2210,11.591
AUT,2211,13.222
AUT,2212,13.222
AUT,2213,13.222
AUT,2214,13.222
AUT,2215,13.222
AUT,2216,13.738
AUT,2217,13.738
AUT,2218,13.738
AUT,2219,13.738
AUT,2220,13.738
AUT,2221,13.193
AUT,2222,13.193
AUT,2223,13.193
AUT,2224,13.193
AUT,2225,13.193
AUT,2226,16.164
AUT,2227,16.164
AUT,2228,16.164
AUT,2229,16.164
AUT,2230,16.164
AUT,2231,12.986
AUT,2232,12.986
AUT,2233,12.986
AUT,2234,12.986
AUT,2235,12.986
AUT,2236,14.081
AUT,2237,14.081
AUT,2238,14.081
AUT,2239,14.081
AUT,2240,14.081
AUT,2241,13.953
AUT,2242,13.953
AUT,2243,13.953
AUT,2244,13.953
AUT,2245,13.953
AUT,2246,12.873
AUT,2247,12.873
AUT,2248,12.873
AUT,2249,12.873
AUT,2250,12.873
AUT,2251,14.051
AUT,2252,14.051
AUT,2253,14.051
AUT,2254,14.051
AUT,2255,14.051
AUT,2256,12.314
AUT,2257,12.314
AUT,2258,12.314
AUT,2259,12.314
AUT,2260,12.314
AUT,2261,12.617
AUT,2262,12.617
AUT,2263,12.617
AUT,2264,12.617
AUT,2265,12.617
AUT,2266,10.596
AUT,2267,10.596
AUT,2268,10.596
AUT,2269,10.596
AUT,2270,10.596
AUT,2271,11.975
AUT,2272,11.975
AUT,2273,11.975
AUT,2274,11.975
AUT,2275,11.975
AUT,2276,12.306
AUT,2277,12.306
AUT,2278,12.306
AUT,2279,12.306
AUT,2280,12.306
AUT,2281,13.131
AUT,2282,13.131
AUT,2283,13.131
AUT,2284,13.131
AUT,2285,13.131
AUT,2286,13.604
AUT,2287,13.604
AUT,2288,13.604
AUT,2289,13.604
AUT,2290,13.604
AUT,2291,13.051
AUT,2292,13.051
AUT,2293,13.051
AUT,2294,13.051
AUT,2295,13.051
AUT,2296,11.542
AUT,2297,11.542
AUT,2298,11.542
AUT,2299,11.542
AUT,2300,11.542
AZE,2020,7.295
AZE,2021,7.295
AZE,2022,7.295
AZE,2023,7.295
AZE,2024,7.295
AZE,2025,7.295
AZE,2026,7.805
AZE,2027,7.805
AZE,2028,7.805
AZE,2029,7.805
AZE,2030,7.805
AZE,2031,8.546
