ISO3,Year,DeathRate
ARE,2166,14.734
ARE,2167,14.734
ARE,2168,14.734
ARE,2169,14.734
ARE,2170,14.734
ARE,2171,15.646
ARE,2172,15.646
ARE,2173,15.646
ARE,2174,15.646
ARE,2175,15.646
ARE,2176,14.873
ARE,2177,14.873
ARE,2178,14.873
ARE,2179,14.873
ARE,2180,14.873
ARE,2181,14.819
ARE,2182,14.819
ARE,2183,14.819
ARE,2184,14.819
ARE,2185,14.819
ARE,2186,14.151
ARE,2187,14.151
ARE,2188,14.151
ARE,2189,14.151
ARE,2190,14.151
ARE,2191,13.919
ARE,2192,13.919
ARE,2193,13.919
ARE,2194,13.919
ARE,2195,13.919
ARE,2196,13.272
ARE,2197,13.272
ARE,2198,13.272
ARE,2199,13.272
ARE,2200,13.272
ARE,2201,14.142
ARE,2202,14.142
ARE,2203,14.142
ARE,2204,14.142
ARE,2205,14.142
ARE,2206,15.378
ARE,2207,15.378
ARE,2208,15.378
ARE,2209,15.378
ARE,2210,15.378
ARE,2211,14.769
ARE,2212,14.769
ARE,2213,14.769
ARE,2214,14.769
ARE,2215,14.769
ARE,2216,12.842
ARE,2217,12.842
ARE,2218,12.842
ARE,2219,12.842
ARE,2220,12.842
ARE,2221,11.114
ARE,2222,11.114
ARE,2223,11.114
ARE,2224,11.114
ARE,2225,11.114
ARE,2226,9.912
ARE,2227,9.912
ARE,2228,9.912
ARE,2229,9.912
ARE,2230,9.912
ARE,2231,9.623
ARE,2232,9.623
ARE,2233,9.623
ARE,2234,9.623
ARE,2235,9.623
ARE,2236,8.67
ARE,2237,8.67
ARE,2238,8.67
ARE,2239,8.67
ARE,2240,8.67
ARE,2241,8.235
ARE,2242,8.235
ARE,2243,8.235
ARE,2244,8.235
ARE,2245,8.235
ARE,2246,7.777
ARE,2247,7.777
ARE,2248,7.777
ARE,2249,7.777
ARE,2250,7.777
ARE,2251,7.961
ARE,2252,7.961
ARE,2253,7.961
ARE,2254,7.961
ARE,2255,7.961
ARE,2256,9.828
ARE,2257,9.828
ARE,2258,9.828
ARE,2259,9.828
ARE,2260,9.828
ARE,2261,10.609
ARE,2262,10.609
ARE,2263,10.609
ARE,2264,10.609
ARE,2265,10.609
ARE,2266,10.057
ARE,2267,10.057
ARE,2268,10.057
ARE,2269,10.057
ARE,2270,10.057
ARE,2271,11.906
ARE,2272,11.906
ARE,2273,11.906
ARE,2274,11.906
ARE,2275,11.906
ARE,2276,12.226
ARE,2277,12.226
ARE,2278,12.226
ARE,2279,12.226
ARE,2280,12.226
ARE,2281,13.578
ARE,2282,13.578
ARE,2283,13.578
ARE,2284,13.578
ARE,2285,13.578
ARE,2286,14.425
ARE,2287,14.425
ARE,2288,14.425
ARE,2289,14.425
ARE,2290,14.425
ARE,2291,15.554
ARE,2292,15.554
ARE,2293,15.554
ARE,2294,15.554
ARE,2295,15.554
ARE,2296,16.863
ARE,2297,16.863
ARE,2298,16.863
ARE,2299,16.863
ARE,2300,16.863
ARG,2020,7.14
ARG,2021,7.14
ARG,2022,7.14
ARG,2023,7.14
ARG,2024,7.14
ARG,2025,7.14
ARG,2026,7.516
ARG,2027,7.516
ARG,2028,7.516
ARG,2029,7.516
ARG,2030,7.516
ARG,2031,7.169
ARG,2032,7.169
ARG,2033,7.169
ARG,2034,7.169
ARG,2035,7.169
ARG,2036,7.448
ARG,2037,7.448
ARG,2038,7.448
ARG,2039,7.448
ARG,2040,7.448
ARG,2041,8.048
ARG,2042,8.048
ARG,2043,8.048
ARG,2044,8.048
ARG,2045,8.048
ARG,2046,8.65
ARG,2047,8.65
ARG,2048,8.65
ARG,2049,8.65
ARG,2050,8.65
ARG,2051,8.4
ARG,2052,8.4
ARG,2053,8.4
ARG,2054,8.4
ARG,2055,8.4
ARG,2056,8.725
ARG,2057,8.725
ARG,2058,8.725
ARG,2059,8.725
ARG,2060,8.725
ARG,2061,8.858
ARG,2062,8.858
ARG,2063,8.858
ARG,2064,8.858
ARG,2065,8.858
ARG,2066,8.774
ARG,2067,8.774
ARG,2068,8.774
ARG,2069,8.774
ARG,2070,8.774
ARG,2071,8.65
ARG,2072,8.65
ARG,2073,8.65
ARG,2074,8.65
ARG,2075,8.65
ARG,2076,8.53
ARG,2077,8.53
ARG,2078,8.53
ARG,2079,8.53
ARG,2080,8.53
ARG,2081,8.487
ARG,2082,8.487
ARG,2083,8.487
ARG,2084,8.487
ARG,2085,8.487
ARG,2086,7.59
ARG,2087,7.59
ARG,2088,7.59
ARG,2089,7.59
ARG,2090,7.59
ARG,2091,7.136
ARG,2092,7.136
ARG,2093,7.136
ARG,2094,7.136
ARG,2095,7.136
ARG,2096,6.981
ARG,2097,6.981
ARG,2098,6.981
ARG,2099,6.981
ARG,2100,6.981
ARG,2101,6.869
ARG,2102,6.869
ARG,2103,6.869
ARG,2104,6.869
ARG,2105,6.869
ARG,2106,7.455
ARG,2107,7.455
ARG,2108,7.455
ARG,2109,7.455
ARG,2110,7.455
ARG,2111,7.272
ARG,2112,7.272
ARG,2113,7.272
ARG,2114,7.272
ARG,2115,7.272
ARG,2116,7.246
ARG,2117,7.246
ARG,2118,7.246
ARG,2119,7.246
ARG,2120,7.246
ARG,2121,7.326
ARG,2122,7.326
ARG,2123,7.326
ARG,2124,7.326
ARG,2125,7.326
ARG,2126,7.022
ARG,2127,7.022
ARG,2128,7.022
ARG,2129,7.022
ARG,2130,7.022
ARG,2131,7.285
ARG,2132,7.285
ARG,2133,7.285
ARG,2134,7.285
ARG,2135,7.285
ARG,2136,7.616
ARG,2137,7.616
ARG,2138,7.616
ARG,2139,7.616
ARG,2140,7.616
ARG,2141,8.18
ARG,2142,8.18
ARG,2143,8.18
ARG,2144,8.18
ARG,2145,8.18
ARG,2146,7.943
ARG,2147,7.943
ARG,2148,7.943
ARG,2149,7.943
ARG,2150,7.943
ARG,2151,7.905
ARG,2152,7.905
ARG,2153,7.905
ARG,2154,7.905
ARG,2155,7.905
ARG,2156,8.692
ARG,2157,8.692
ARG,2158,8.692
ARG,2159,8.692
ARG,2160,8.692
ARG,2161,9.195
ARG,2162,9.195
ARG,2163,9.195
ARG,2164,9.195
ARG,2165,9.195
ARG,2166,8.778
ARG,2167,8.778
ARG,2168,8.778
ARG,2169,8.778
ARG,2170,8.778
ARG,2171,8.408
ARG,2172,8.408
ARG,2173,8.408
ARG,2174,8.408
ARG,2175,8.408
ARG,2176,8.778
ARG,2177,8.778
ARG,2178,8.778
ARG,2179,8.778
ARG,2180,8.778
ARG,2181,9.324
ARG,2182,9.324
ARG,2183,9.324
ARG,2184,9.324
ARG,2185,9.324
ARG,2186,9.177
ARG,2187,9.177
ARG,2188,9.177
ARG,2189,9.177
ARG,2190,9.177
ARG,2191,9.897
ARG,2192,9.897
ARG,2193,9.897
ARG,2194,9.897
ARG,2195,9.897
ARG,2196,9.724
ARG,2197,9.724
ARG,2198,9.724
ARG,2199,9.724
ARG,2200,9.724
ARG,2201,10.019
ARG,2202,10.019
ARG,2203,10.019
ARG,2204,10.019
ARG,2205,10.019
ARG,2206,9.692
ARG,2207,9.692
ARG,2208,9.692
ARG,2209,9.692
ARG,2210,9.692
ARG,2211,9.996
ARG,2212,9.996
ARG,2213,9.996
ARG,2214,9.996
ARG,2215,9.996
ARG,2216,9.776
ARG,2217,9.776
ARG,2218,9.776
ARG,2219,9.776
ARG,2220,9.776
ARG,2221,9.428
ARG,2222,9.428
ARG,2223,9.428
ARG,2224,9.428
ARG,2225,9.428
ARG,2226,9.738
ARG,2227,9.738
ARG,2228,9.738
ARG,2229,9.738
ARG,2230,9.738
ARG,2231,10.016
ARG,2232,10.016
ARG,2233,10.016
ARG,2234,10.016
ARG,2235,10.016
ARG,2236,10.161
ARG,2237,10.161
ARG,2238,10.161
ARG,2239,10.161
ARG,2240,10.161
ARG,2241,9.883
ARG,2242,9.883
ARG,2243,9.883
ARG,2244,9.883
ARG,2245,9.883
ARG,2246,9.576
ARG,2247,9.576
ARG,2248,9.576
ARG,2249,9.576
ARG,2250,9.576
ARG,2251,10.29
ARG,2252,10.29
ARG,2253,10.29
ARG,2254,10.29
ARG,2255,10.29
ARG,2256,9.937
ARG,2257,9.937
ARG,2258,9.937
ARG,2259,9.937
ARG,2260,9.937
ARG,2261,9.448
ARG,2262,9.448
ARG,2263,9.448
ARG,2264,9.448
ARG,2265,9.448
ARG,2266,9.31
ARG,2267,9.31
ARG,2268,9.31
ARG,2269,9.31
ARG,2270,9.31
ARG,2271,8.737
ARG,2272,8.737
ARG,2273,8.737
ARG,2274,8.737
ARG,2275,8.737
ARG,2276,9.281
ARG,2277,9.281
ARG,2278,9.281
ARG,2279,9.281
ARG,2280,9.281
ARG,2281,9.744
ARG,2282,9.744
ARG,2283,9.744
ARG,2284,9.744
ARG,2285,9.744
ARG,2286,10.267
ARG,2287,10.267
ARG,2288,10.267
ARG,2289,10.267
ARG,2290,10.267
ARG,2291,9.62
ARG,2292,9.62
ARG,2293,9.62
ARG,2294,9.62
ARG,2295,9.62
ARG,2296,9.755
ARG,2297,9.755
ARG,2298,9.755
ARG,2299,9.755
ARG,2300,9.755
ARM,2020,8.77
ARM,2021,8.77
ARM,2022,8.77
ARM,2023,8.77
ARM,2024,8.77
ARM,2025,8.77
ARM,2026,10.155
ARM,2027,10.155
ARM,2028,10.155
ARM,2029,10.155
ARM,2030,10.155
ARM,2031,10.782
ARM,2032,10.782
ARM,2033,10.782
ARM,2034,10.782
ARM,2035,10.782
ARM,2036,12.171
ARM,2037,12.171
ARM,2038,12.171
ARM,2039,12.171
ARM,2040,12.171
ARM,2041,12.011
ARM,2042,12.011
ARM,2043,12.011
ARM,2044,12.011
ARM,2045,12.011
ARM,2046,13.065
ARM,2047,13.065
ARM,2048,13.065
ARM,2049,13.065
ARM,2050,13.065
ARM,2051,13.561
ARM,2052,13.561
ARM,2053,13.561
ARM,2054,13.561
ARM,2055,13.561
ARM,2056,15.44
ARM,2057,15.44
ARM,2058,15.44
ARM,2059,15.44
ARM,2060,15.44
ARM,2061,15.781
ARM,2062,15.781
ARM,2063,15.781
ARM,2064,15.781
ARM,2065,15.781
ARM,2066,16.732
ARM,2067,16.732
ARM,2068,16.732
ARM,2069,16.732
ARM,2070,16.732
ARM,2071,18.955
ARM,2072,18.955
ARM,2073,18.955
ARM,2074,18.955
ARM,2075,18.955
ARM,2076,19.742
ARM,2077,19.742
ARM,2078,19.742
ARM,2079,19.742
ARM,2080,19.742
ARM,2081,19.087
ARM,2082,19.087
ARM,2083,19.087
ARM,2084,19.087
ARM,2085,19.087
ARM,2086,19.254
ARM,2087,19.254
ARM,2088,19.254
ARM,2089,19.254
ARM,2090,19.254
ARM,2091,18.813
ARM,2092,18.813
ARM,2093,18.813
ARM,2094,18.813
ARM,2095,18.813
ARM,2096,18.296
ARM,2097,18.296
ARM,2098,18.296
ARM,2099,18.296
ARM,2100,18.296
ARM,2101,16.754
ARM,2102,16.754
ARM,2103,16.754
ARM,2104,16.754
ARM,2105,16.754
ARM,2106,17.411
ARM,2107,17.411
ARM,2108,17.411
ARM,2109,17.411
ARM,2110,17.411
ARM,2111,18.873
ARM,2112,18.873
ARM,2113,18.873
ARM,2114,18.873
ARM,2115,18.873
ARM,2116,18.629
ARM,2117,18.629
ARM,2118,18.629
ARM,2119,18.629
ARM,2120,18.629
ARM,2121,18.299
ARM,2122,18.299
ARM,2123,18.299
ARM,2124,18.299
ARM,2125,18.299
ARM,2126,17.255
ARM,2127,17.255
ARM,2128,17.255
ARM,2129,17.255
ARM,2130,17.255
ARM,2131,17.215
ARM,2132,17.215
ARM,2133,17.215
ARM,2134,17.215
ARM,2135,17.215
ARM,2136,16.727
ARM,2137,16.727
ARM,2138,16.727
ARM,2139,16.727
ARM,2140,16.727
ARM,2141,16.679
ARM,2142,16.679
ARM,2143,16.679
ARM,2144,16.679
ARM,2145,16.679
ARM,2146,17.444
ARM,2147,17.444
ARM,2148,17.444
ARM,2149,17.444
ARM,2150,17.444
ARM,2151,18.318
ARM,2152,18.318
ARM,2153,18.318
ARM,2154,18.318
ARM,2155,18.318
ARM,2156,18.398
ARM,2157,18.398
ARM,2158,18.398
ARM,2159,18.398
ARM,2160,18.398
ARM,2161,17.695
ARM,2162,17.695
ARM,2163,17.695
ARM,2164,17.695
ARM,2165,17.695
ARM,2166,17.583
ARM,2167,17.583
ARM,2168,17.583
ARM,2169,17.583
ARM,2170,17.583
ARM,2171,17.534
ARM,2172,17.534
ARM,2173,17.534
ARM,2174,17.534
ARM,2175,17.534
ARM,2176,17.802
ARM,2177,17.802
ARM,2178,17.802
ARM,2179,17.802
ARM,2180,17.802
ARM,2181,17.469
ARM,2182,17.469
ARM,2183,17.469
ARM,2184,17.469
ARM,2185,17.469
ARM,2186,18.188
ARM,2187,18.188
ARM,2188,18.188
ARM,2189,18.188
ARM,2190,18.188
ARM,2191,18.633
ARM,2192,18.633
ARM,2193,18.633
ARM,2194,18.633
ARM,2195,18.633
ARM,2196,19.378
ARM,2197,19.378
ARM,2198,19.378
ARM,2199,19.378
ARM,2200,19.378
ARM,2201,18.694
ARM,2202,18.694
ARM,2203,18.694
ARM,2204,18.694
ARM,2205,18.694
ARM,2206,20.191
ARM,2207,20.191
ARM,2208,20.191
ARM,2209,20.191
ARM,2210,20.191
ARM,2211,20.871
ARM,2212,20.871
ARM,2213,20.871
ARM,2214,20.871
ARM,2215,20.871
ARM,2216,20.918
ARM,2217,20.918
ARM,2218,20.918
ARM,2219,20.918
ARM,2220,20.918
ARM,2221,23.049
ARM,2222,23.049
ARM,2223,23.049
ARM,2224,23.049
ARM,2225,23.049
ARM,2226,23.908
ARM,2227,23.908
ARM,2228,23.908
ARM,2229,23.908
ARM,2230,23.908
ARM,2231,25.392
ARM,2232,25.392
ARM,2233,25.392
ARM,2234,25.392
ARM,2235,25.392
ARM,2236,25.678
ARM,2237,25.678
ARM,2238,25.678
ARM,2239,25.678
ARM,2240,25.678
ARM,2241,24.686
ARM,2242,24.686
ARM,2243,24.686
ARM,2244,24.686
ARM,2245,24.686
ARM,2246,24.109
ARM,2247,24.109
ARM,2248,24.109
ARM,2249,24.109
ARM,2250,24.109
ARM,2251,21.484
ARM,2252,21.484
ARM,2253,21.484
ARM,2254,21.484
ARM,2255,21.484
ARM,2256,21.86
ARM,2257,21.86
ARM,2258,21.86
ARM,2259,21.86
ARM,2260,21.86
ARM,2261,19.841
ARM,2262,19.841
ARM,2263,19.841
ARM,2264,19.841
ARM,2265,19.841
ARM,2266,17.756
ARM,2267,17.756
ARM,2268,17.756
ARM,2269,17.756
ARM,2270,17.756
ARM,2271,18.313
ARM,2272,18.313
ARM,2273,18.313
ARM,2274,18.313
ARM,2275,18.313
ARM,2276,18.329
ARM,2277,18.329
ARM,2278,18.329
ARM,2279,18.329
ARM,2280,18.329
ARM,2281,19.256
ARM,2282,19.256
ARM,2283,19.256
ARM,2284,19.256
ARM,2285,19.256
ARM,2286,19.892
ARM,2287,19.892
ARM,2288,19.892
ARM,2289,19.892
ARM,2290,19.892
ARM,2291,18.112
ARM,2292,18.112
ARM,2293,18.112
ARM,2294,18.112
ARM,2295,18.112
ARM,2296,18.176
ARM,2297,18.176
ARM,2298,18.176
ARM,2299,18.176
ARM,2300,18.176
AUS,2020,7.074
AUS,2021,7.074
AUS,2022,7.074
AUS,2023,7.074
AUS,2024,7.074
AUS,2025,7.074
AUS,2026,7.104
AUS,2027,7.104
AUS,2028,7.104
AUS,2029,7.104
AUS,2030,7.104
AUS,2031,7.862
AUS,2032,7.862
AUS,2033,7.862
AUS,2034,7.862
AUS,2035,7.862
AUS,2036,8.939
AUS,2037,8.939
AUS,2038,8.939
AUS,2039,8.939
AUS,2040,8.939
AUS,2041,9.765
AUS,2042,9.765
AUS,2043,9.765
AUS,2044,9.765
AUS,2045,9.765
AUS,2046,10.606
AUS,2047,10.606
AUS,2048,10.606
AUS,2049,10.606
AUS,2050,10.606
AUS,2051,10.456
AUS,2052,10.456
AUS,2053,10.456
AUS,2054,10.456
AUS,2055,10.456
AUS,2056,11.213
AUS,2057,11.213
AUS,2058,11.213
AUS,2059,11.213
AUS,2060,11.213
AUS,2061,11.841
AUS,2062,11.841
AUS,2063,11.841
AUS,2064,11.841
AUS,2065,11.841
AUS,2066,12.583
AUS,2067,12.583
AUS,2068,12.583
AUS,2069,12.583
AUS,2070,12.583
AUS,2071,12.617
AUS,2072,12.617
AUS,2073,12.617
AUS,2074,12.617
AUS,2075,12.617
AUS,2076,13.926
AUS,2077,13.926
AUS,2078,13.926
AUS,2079,13.926
AUS,2080,13.926
AUS,2081,14.883
AUS,2082,14.883
AUS,2083,14.883
AUS,2084,14.883
AUS,2085,14.883
AUS,2086,15.587
AUS,2087,15.587
AUS,2088,15.587
AUS,2089,15.587
AUS,2090,15.587
AUS,2091,16.267
AUS,2092,16.267
AUS,2093,16.267
AUS,2094,16.267
AUS,2095,16.267
AUS,2096,16.115
AUS,2097,16.115
AUS,2098,16.115
AUS,2099,16.115
AUS,2100,16.115
AUS,2101,16.619
AUS,2102,16.619
AUS,2103,16.619
AUS,2104,16.619
AUS,2105,16.619
AUS,2106,18.69
AUS,2107,18.69
AUS,2108,18.69
AUS,2109,18.69
AUS,2110,18.69
AUS,2111,18.351
AUS,2112,18.351
AUS,2113,18.351
AUS,2114,18.351
AUS,2115,18.351
AUS,2116,18.106
AUS,2117,18.106
AUS,2118,18.106
AUS,2119,18.106
AUS,2120,18.106
AUS,2121,18.969
AUS,2122,18.969
AUS,2123,18.969
AUS,2124,18.969
AUS,2125,18.969
AUS,2126,17.444
AUS,2127,17.444
AUS,2128,17.444
AUS,2129,17.444
AUS,2130,17.444
AUS,2131,16.63
AUS,2132,16.63
AUS,2133,16.63
AUS,2134,16.63
AUS,2135,16.63
AUS,2136,17.766
AUS,2137,17.766
AUS,2138,17.766
AUS,2139,17.766
AUS,2140,17.766
AUS,2141,18.155
AUS,2142,18.155
AUS,2143,18.155
AUS,2144,18.155
AUS,2145,18.155
AUS,2146,17.533
AUS,2147,17.533
AUS,2148,17.533
AUS,2149,17.533
AUS,2150,17.533
AUS,2151,16.471
AUS,2152,16.471
AUS,2153,16.471
AUS,2154,16.471
AUS,2155,16.471
AUS,2156,17.663
AUS,2157,17.663
AUS,2158,17.663
AUS,2159,17.663
AUS,2160,17.663
AUS,2161,19.031
AUS,2162,19.031
AUS,2163,19.031
AUS,2164,19.031
AUS,2165,19.031
AUS,2166,18.669
AUS,2167,18.669
AUS,2168,18.669
AUS,2169,18.669
AUS,2170,18.669
AUS,2171,16.665
AUS,2172,16.665
AUS,2173,16.665
AUS,2174,16.665
AUS,2175,16.665
AUS,2176,18.415
AUS,2177,18.415
AUS,2178,18.415
AUS,2179,18.415
AUS,2180,18.415
AUS,2181,17.221
AUS,2182,17.221
AUS,2183,17.221
AUS,2184,17.221
AUS,2185,17.221
AUS,2186,15.113
AUS,2187,15.113
AUS,2188,15.113
AUS,2189,15.113
AUS,2190,15.113
AUS,2191,14.121
AUS,2192,14.121
AUS,2193,14.121
AUS,2194,14.121
AUS,2195,14.121
AUS,2196,12.305
AUS,2197,12.305
AUS,2198,12.305
AUS,2199,12.305
AUS,2200,12.305
AUS,2201,10.276
AUS,2202,10.276
AUS,2203,10.276
AUS,2204,10.276
AUS,2205,10.276
AUS,2206,10.75
AUS,2207,10.75
AUS,2208,10.75
AUS,2209,10.75
AUS,2210,10.75
AUS,2211,11.338
AUS,2212,11.338
AUS,2213,11.338
AUS,2214,11.338
AUS,2215,11.338
AUS,2216,10.718
AUS,2217,10.718
AUS,2218,10.718
AUS,2219,10.718
AUS,2220,10.718
AUS,2221,9.895
AUS,2222,9.895
AUS,2223,9.895
AUS,2224,9.895
AUS,2225,9.895
AUS,2226,8.313
AUS,2227,8.313
AUS,2228,8.313
AUS,2229,8.313
AUS,2230,8.313
AUS,2231,7.437
AUS,2232,7.437
AUS,2233,7.437
AUS,2234,7.437
AUS,2235,7.437
AUS,2236,7.734
AUS,2237,7.734
AUS,2238,7.734
AUS,2239,7.734
AUS,2240,7.734
AUS,2241,7.443
AUS,2242,7.443
AUS,2243,7.443
AUS,2244,7.443
AUS,2245,7.443
AUS,2246,8.233
AUS,2247,8.233
AUS,2248,8.233
AUS,2249,8.233
AUS,2250,8.233
AUS,2251,10.486
AUS,2252,10.486
AUS,2253,10.486
AUS,2254,10.486
AUS,2255,10.486
AUS,2256,12.296
AUS,2257,12.296
AUS,2258,12.296
AUS,2259,12.296
AUS,2260,12.296
AUS,2261,12.768
AUS,2262,12.768
AUS,2263,12.768
AUS,2264,12.768
AUS,2265,12.768
AUS,2266,12.281
AUS,2267,12.281
AUS,2268,12.281
AUS,2269,12.281
AUS,2270,12.281
AUS,2271,11.594
AUS,2272,11.594
AUS,2273,11.594
AUS,2274,11.594
AUS,2275,11.594
AUS,2276,11.109
AUS,2277,11.109
AUS,2278,11.109
AUS,2279,11.109
AUS,2280,11.109
AUS,2281,10.833
AUS,2282,10.833
AUS,2283,10.833
AUS,2284,10.833
AUS,2285,10.833
AUS,2286,10.688
AUS,2287,10.688
AUS,2288,10.688
AUS,2289,10.688
AUS,2290,10.688
AUS,2291,10.486
AUS,2292,10.486
AUS,2293,10.486
AUS,2294,10.486
AUS,2295,10.486
AUS,2296,10.246
AUS,2297,10.246
AUS,2298,10.246
AUS,2299,10.246
AUS,2300,10.246
AUT,2020,10.051
AUT,2021,10.051
AUT,2022,10.051
AUT,2023,10.051
AUT,2024,10.051
AUT,2025,10.051
AUT,2026,10.245
AUT,2027,10.245
AUT,2028,10.245
AUT,2029,10.245
AUT,2030,10.245
AUT,2031,10.898
AUT,2032,10.898
AUT,2033,10.898
AUT,2034,10.898
AUT,2035,10.898
AUT,2036,11.231
AUT,2037,11.231
AUT,2038,11.231
AUT,2039,11.231
AUT,2040,11.231
AUT,2041,11.577
AUT,2042,11.577
AUT,2043,11.577
AUT,2044,11.577
AUT,2045,11.577
AUT,2046,12.513
AUT,2047,12.513
AUT,2048,12.513
AUT,2049,12.513
AUT,2050,12.513
AUT,2051,13.422
AUT,2052,13.422
AUT,2053,13.422
AUT,2054,13.422
AUT,2055,13.422
AUT,2056,13.639
AUT,2057,13.639
AUT,2058,13.639
AUT,2059,13.639
AUT,2060,13.639
AUT,2061,14.268
AUT,2062,14.268
AUT,2063,14.268
AUT,2064,14.268
AUT,2065,14.268
AUT,2066,13.384
AUT,2067,13.384
AUT,2068,13.384
AUT,2069,13.384
AUT,2070,13.384
AUT,2071,12.718
AUT,2072,12.718
AUT,2073,12.718
AUT,2074,12.718
AUT,2075,12.718
AUT,2076,13.582
AUT,2077,13.582
AUT,2078,13.582
AUT,2079,13.582
AUT,2080,13.582
AUT,2081,14.334
AUT,2082,14.334
AUT,2083,14.334
AUT,2084,14.334
AUT,2085,14.334
AUT,2086,14.185
AUT,2087,14.185
AUT,2088,14.185
AUT,2089,14.185
AUT,2090,14.185
AUT,2091,14.266
AUT,2092,14.266
AUT,2093,14.266
AUT,2094,14.266
AUT,2095,14.266
AUT,2096,14.42
AUT,2097,14.42
AUT,2098,14.42
AUT,2099,14.42
AUT,2100,14.42
AUT,2101,13.489
AUT,2102,13.489
AUT,2103,13.489
AUT,2104,13.489
AUT,2105,13.489
AUT,2106,14.057
AUT,2107,14.057
AUT,2108,14.057
AUT,2109,14.057
AUT,2110,14.057
AUT,2111,14.07
AUT,2112,14.07
AUT,2113,14.07
AUT,2114,14.07
AUT,2115,14.07
AUT,2116,13.831
AUT,2117,13.831
AUT,2118,13.831
AUT,2119,13.831
AUT,2120,13.831
AUT,2121,13.01
AUT,2122,13.01
AUT,2123,13.01
AUT,2124,13.01
AUT,2125,13.01
AUT,2126,13.007
AUT,2127,13.007
AUT,2128,13.007
AUT,2129,13.007
AUT,2130,13.007
AUT,2131,14.624
AUT,2132,14.624
AUT,2133,14.624
AUT,2134,14.624
AUT,2135,14.624
AUT,2136,14.633
AUT,2137,14.633
AUT,2138,14.633
AUT,2139,14.633
AUT,2140,14.633
AUT,2141,16.182
AUT,2142,16.182
AUT,2143,16.182
AUT,2144,16.182
AUT,2145,16.182
AUT,2146,15.873
AUT,2147,15.873
AUT,2148,15.873
AUT,2149,15.873
AUT,2150,15.873
AUT,2151,15.563
AUT,2152,15.563
AUT,2153,15.563
AUT,2154,15.563
AUT,2155,15.563
AUT,2156,16.585
AUT,2157,16.585
AUT,2158,16.585
AUT,2159,16.585
AUT,2160,16.585
AUT,2161,15.937
AUT,2162,15.937
AUT,2163,15.937
AUT,2164,15.937
AUT,2165,15.937
AUT,2166,15.552
AUT,2167,15.552
AUT,2168,15.552
AUT,2169,15.552
AUT,2170,15.552
AUT,2171,15.227
AUT,2172,15.227
AUT,2173,15.227
AUT,2174,15.227
AUT,2175,15.227
AUT,2176,13.899
AUT,2177,13.899
AUT,2178,13.899
AUT,2179,13.899
AUT,2180,13.899
AUT,2181,13.848
AUT,2182,13.848
AUT,2183,13.848
AUT,2184,13.848
AUT,2185,13.848
AUT,2186,13.079
AUT,2187,13.079
AUT,2188,13.079
AUT,2189,13.079
AUT,2190,13.079
AUT,2191,13.778
AUT,2192,13.778
AUT,2193,13.778
AUT,2194,13.778
AUT,2195,13.778
AUT,2196,13.81
AUT,2197,13.81
AUT,2198,13.81
AUT,2199,13.81
AUT,2200,13.81
AUT,2201,13.256
AUT,2202,13.256
AUT,2203,13.256
AUT,2204,13.256
AUT,2205,13.256
AUT,2206,12.925
AUT,2207,12.925
AUT,2208,12.925
AUT,2209,12.925
AUT,2210,12.925
AUT,2211,14.76
AUT,2212,14.76
AUT,2213,14.76
AUT,2214,14.76
AUT,2215,14.76
AUT,2216,13.964
AUT,2217,13.964
AUT,2218,13.964
AUT,2219,13.964
AUT,2220,13.964
AUT,2221,13.487
AUT,2222,13.487
AUT,2223,13.487
AUT,2224,13.487
AUT,2225,13.487
AUT,2226,12.403
AUT,2227,12.403
AUT,2228,12.403
AUT,2229,12.403
AUT,2230,12.403
AUT,2231,11.094
AUT,2232,11.094
AUT,2233,11.094
AUT,2234,11.094
AUT,2235,11.094
AUT,2236,11.263
AUT,2237,11.263
AUT,2238,11.263
AUT,2239,11.263
AUT,2240,11.263
AUT,2241,12.202
AUT,2242,12.202
AUT,2243,12.202
AUT,2244,12.202
AUT,2245,12.202
AUT,2246,12.585
AUT,2247,12.585
AUT,2248,12.585
AUT,2249,12.585
AUT,2250,12.585
AUT,2251,12.223
AUT,2252,12.223
AUT,2253,12.223
AUT,2254,12.223
AUT,2255,12.223
AUT,2256,10.103
AUT,2257,10.103
AUT,2258,10.103
AUT,2259,10.103
AUT,2260,10.103
AUT,2261,10.129
AUT,2262,10.129
AUT,2263,10.129
AUT,2264,10.129
AUT,2265,10.129
AUT,2266,10.441
AUT,2267,10.441
AUT,2268,10.441
AUT,2269,10.441
AUT,2270,10.441
AUT,2271,10.028
AUT,2272,10.028
AUT,2273,10.028
AUT,2274,10.028
AUT,2275,10.028
AUT,2276,9.567
AUT,2277,9.567
AUT,2278,9.567
AUT,2279,9.567
AUT,2280,9.567
AUT,2281,10.705
AUT,2282,10.705
AUT,2283,10.705
AUT,2284,10.705
AUT,2285,10.705
AUT,2286,12.076
AUT,2287,12.076
AUT,2288,12.076
AUT,2289,12.076
AUT,2290,12.076
AUT,2291,11.588
AUT,2292,11.588
AUT,2293,11.588
AUT,2294,11.588
AUT,2295,11.588
AUT,2296,10.619
AUT,2297,10.619
AUT,2298,10.619
AUT,2299,10.619
AUT,2300,10.619
AZE,2020,6.46
AZE,2021,6.46
AZE,2022,6.46
AZE,2023,6.46
AZE,2024,6.46
AZE,2025,6.46
AZE,2026,7.387
AZE,2027,7.387
AZE,2028,7.387
AZE,2029,7.387
AZE,2030,7.387
AZE,2031,7.863
