ISO3,Year,DeathRate
ARE,2166,11.131
ARE,2167,11.131
ARE,2168,11.131
ARE,2169,11.131
ARE,2170,11.131
ARE,2171,11.023
ARE,2172,11.023
ARE,2173,11.023
ARE,2174,11.023
ARE,2175,11.023
ARE,2176,11.387
ARE,2177,11.387
ARE,2178,11.387
ARE,2179,11.387
ARE,2180,11.387
ARE,2181,11.857
ARE,2182,11.857
ARE,2183,11.857
ARE,2184,11.857
ARE,2185,11.857
ARE,2186,11.666
ARE,2187,11.666
ARE,2188,11.666
ARE,2189,11.666
ARE,2190,11.666
ARE,2191,12.448
ARE,2192,12.448
ARE,2193,12.448
ARE,2194,12.448
ARE,2195,12.448
ARE,2196,12.39
ARE,2197,12.39
ARE,2198,12.39
ARE,2199,12.39
ARE,2200,12.39
ARE,2201,12.45
ARE,2202,12.45
ARE,2203,12.45
ARE,2204,12.45
ARE,2205,12.45
ARE,2206,12.015
ARE,2207,12.015
ARE,2208,12.015
ARE,2209,12.015
ARE,2210,12.015
ARE,2211,12.413
ARE,2212,12.413
ARE,2213,12.413
ARE,2214,12.413
ARE,2215,12.413
ARE,2216,13.093
ARE,2217,13.093
ARE,2218,13.093
ARE,2219,13.093
ARE,2220,13.093
ARE,2221,13.104
ARE,2222,13.104
ARE,2223,13.104
ARE,2224,13.104
ARE,2225,13.104
ARE,2226,12.799
ARE,2227,12.799
ARE,2228,12.799
ARE,2229,12.799
ARE,2230,12.799
ARE,2231,12.936
ARE,2232,12.936
ARE,2233,12.936
ARE,2234,12.936
ARE,2235,12.936
ARE,2236,10.735
ARE,2237,10.735
ARE,2238,10.735
ARE,2239,10.735
ARE,2240,10.735
ARE,2241,9.264
ARE,2242,9.264
ARE,2243,9.264
ARE,2244,9.264
ARE,2245,9.264
ARE,2246,7.642
ARE,2247,7.642
ARE,2248,7.642
ARE,2249,7.642
ARE,2250,7.642
ARE,2251,6.546
ARE,2252,6.546
ARE,2253,6.546
ARE,2254,6.546
ARE,2255,6.546
ARE,2256,5.697
ARE,2257,5.697
ARE,2258,5.697
ARE,2259,5.697
ARE,2260,5.697
ARE,2261,5.674
ARE,2262,5.674
ARE,2263,5.674
ARE,2264,5.674
ARE,2265,5.674
ARE,2266,5.731
ARE,2267,5.731
ARE,2268,5.731
ARE,2269,5.731
ARE,2270,5.731
ARE,2271,5.535
ARE,2272,5.535
ARE,2273,5.535
ARE,2274,5.535
ARE,2275,5.535
ARE,2276,5.937
ARE,2277,5.937
ARE,2278,5.937
ARE,2279,5.937
ARE,2280,5.937
ARE,2281,5.589
ARE,2282,5.589
ARE,2283,5.589
ARE,2284,5.589
ARE,2285,5.589
ARE,2286,5.598
ARE,2287,5.598
ARE,2288,5.598
ARE,2289,5.598
ARE,2290,5.598
ARE,2291,6.143
ARE,2292,6.143
ARE,2293,6.143
ARE,2294,6.143
ARE,2295,6.143
ARE,2296,6.689
ARE,2297,6.689
ARE,2298,6.689
ARE,2299,6.689
ARE,2300,6.689
ARG,2020,7.934
ARG,2021,7.934
ARG,2022,7.934
ARG,2023,7.934
ARG,2024,7.934
ARG,2025,7.934
ARG,2026,8.052
ARG,2027,8.052
ARG,2028,8.052
ARG,2029,8.052
ARG,2030,8.052
ARG,2031,8.243
ARG,2032,8.243
ARG,2033,8.243
ARG,2034,8.243
ARG,2035,8.243
ARG,2036,8.161
ARG,2037,8.161
ARG,2038,8.161
ARG,2039,8.161
ARG,2040,8.161
ARG,2041,7.546
ARG,2042,7.546
ARG,2043,7.546
ARG,2044,7.546
ARG,2045,7.546
ARG,2046,7.374
ARG,2047,7.374
ARG,2048,7.374
ARG,2049,7.374
ARG,2050,7.374
ARG,2051,7.299
ARG,2052,7.299
ARG,2053,7.299
ARG,2054,7.299
ARG,2055,7.299
ARG,2056,7.232
ARG,2057,7.232
ARG,2058,7.232
ARG,2059,7.232
ARG,2060,7.232
ARG,2061,7.433
ARG,2062,7.433
ARG,2063,7.433
ARG,2064,7.433
ARG,2065,7.433
ARG,2066,8.243
ARG,2067,8.243
ARG,2068,8.243
ARG,2069,8.243
ARG,2070,8.243
ARG,2071,9.713
ARG,2072,9.713
ARG,2073,9.713
ARG,2074,9.713
ARG,2075,9.713
ARG,2076,9.624
ARG,2077,9.624
ARG,2078,9.624
ARG,2079,9.624
ARG,2080,9.624
ARG,2081,9.097
ARG,2082,9.097
ARG,2083,9.097
ARG,2084,9.097
ARG,2085,9.097
ARG,2086,9.869
ARG,2087,9.869
ARG,2088,9.869
ARG,2089,9.869
ARG,2090,9.869
ARG,2091,10.213
ARG,2092,10.213
ARG,2093,10.213
ARG,2094,10.213
ARG,2095,10.213
ARG,2096,10.309
ARG,2097,10.309
ARG,2098,10.309
ARG,2099,10.309
ARG,2100,10.309
ARG,2101,10.896
ARG,2102,10.896
ARG,2103,10.896
ARG,2104,10.896
ARG,2105,10.896
ARG,2106,10.122
ARG,2107,10.122
ARG,2108,10.122
ARG,2109,10.122
ARG,2110,10.122
ARG,2111,11.482
ARG,2112,11.482
ARG,2113,11.482
ARG,2114,11.482
ARG,2115,11.482
ARG,2116,12.098
ARG,2117,12.098
ARG,2118,12.098
ARG,2119,12.098
ARG,2120,12.098
ARG,2121,12.334
ARG,2122,12.334
ARG,2123,12.334
ARG,2124,12.334
ARG,2125,12.334
ARG,2126,10.356
ARG,2127,10.356
ARG,2128,10.356
ARG,2129,10.356
ARG,2130,10.356
ARG,2131,11.928
ARG,2132,11.928
ARG,2133,11.928
ARG,2134,11.928
ARG,2135,11.928
ARG,2136,12.875
ARG,2137,12.875
ARG,2138,12.875
ARG,2139,12.875
ARG,2140,12.875
ARG,2141,15.18
ARG,2142,15.18
ARG,2143,15.18
ARG,2144,15.18
ARG,2145,15.18
ARG,2146,15.787
ARG,2147,15.787
ARG,2148,15.787
ARG,2149,15.787
ARG,2150,15.787
ARG,2151,13.58
ARG,2152,13.58
ARG,2153,13.58
ARG,2154,13.58
ARG,2155,13.58
ARG,2156,14.393
ARG,2157,14.393
ARG,2158,14.393
ARG,2159,14.393
ARG,2160,14.393
ARG,2161,13.193
ARG,2162,13.193
ARG,2163,13.193
ARG,2164,13.193
ARG,2165,13.193
ARG,2166,11.389
ARG,2167,11.389
ARG,2168,11.389
ARG,2169,11.389
ARG,2170,11.389
ARG,2171,9.856
ARG,2172,9.856
ARG,2173,9.856
ARG,2174,9.856
ARG,2175,9.856
ARG,2176,11.478
ARG,2177,11.478
ARG,2178,11.478
ARG,2179,11.478
ARG,2180,11.478
ARG,2181,11.003
ARG,2182,11.003
ARG,2183,11.003
ARG,2184,11.003
ARG,2185,11.003
ARG,2186,10.783
ARG,2187,10.783
ARG,2188,10.783
ARG,2189,10.783
ARG,2190,10.783
ARG,2191,11.25
ARG,2192,11.25
ARG,2193,11.25
ARG,2194,11.25
ARG,2195,11.25
ARG,2196,10.796
ARG,2197,10.796
ARG,2198,10.796
ARG,2199,10.796
ARG,2200,10.796
ARG,2201,10.849
ARG,2202,10.849
ARG,2203,10.849
ARG,2204,10.849
ARG,2205,10.849
ARG,2206,11.593
ARG,2207,11.593
ARG,2208,11.593
ARG,2209,11.593
ARG,2210,11.593
ARG,2211,11.984
ARG,2212,11.984
ARG,2213,11.984
ARG,2214,11.984
ARG,2215,11.984
ARG,2216,11.976
ARG,2217,11.976
ARG,2218,11.976
ARG,2219,11.976
ARG,2220,11.976
ARG,2221,11.716
ARG,2222,11.716
ARG,2223,11.716
ARG,2224,11.716
ARG,2225,11.716
ARG,2226,11.459
ARG,2227,11.459
ARG,2228,11.459
ARG,2229,11.459
ARG,2230,11.459
ARG,2231,11.155
ARG,2232,11.155
ARG,2233,11.155
ARG,2234,11.155
ARG,2235,11.155
ARG,2236,10.752
ARG,2237,10.752
ARG,2238,10.752
ARG,2239,10.752
ARG,2240,10.752
ARG,2241,10.525
ARG,2242,10.525
ARG,2243,10.525
ARG,2244,10.525
ARG,2245,10.525
ARG,2246,10.419
ARG,2247,10.419
ARG,2248,10.419
ARG,2249,10.419
ARG,2250,10.419
ARG,2251,10.203
ARG,2252,10.203
ARG,2253,10.203
ARG,2254,10.203
ARG,2255,10.203
ARG,2256,10.072
ARG,2257,10.072
ARG,2258,10.072
ARG,2259,10.072
ARG,2260,10.072
ARG,2261,9.779
ARG,2262,9.779
ARG,2263,9.779
ARG,2264,9.779
ARG,2265,9.779
ARG,2266,9.345
ARG,2267,9.345
ARG,2268,9.345
ARG,2269,9.345
ARG,2270,9.345
ARG,2271,9.461
ARG,2272,9.461
ARG,2273,9.461
ARG,2274,9.461
ARG,2275,9.461
ARG,2276,10.089
ARG,2277,10.089
ARG,2278,10.089
ARG,2279,10.089
ARG,2280,10.089
ARG,2281,10.647
ARG,2282,10.647
ARG,2283,10.647
ARG,2284,10.647
ARG,2285,10.647
ARG,2286,10.719
ARG,2287,10.719
ARG,2288,10.719
ARG,2289,10.719
ARG,2290,10.719
ARG,2291,10.666
ARG,2292,10.666
ARG,2293,10.666
ARG,2294,10.666
ARG,2295,10.666
ARG,2296,10.608
ARG,2297,10.608
ARG,2298,10.608
ARG,2299,10.608
ARG,2300,10.608
ARM,2020,9.235
ARM,2021,9.235
ARM,2022,9.235
ARM,2023,9.235
ARM,2024,9.235
ARM,2025,9.235
ARM,2026,9.625
ARM,2027,9.625
ARM,2028,9.625
ARM,2029,9.625
ARM,2030,9.625
ARM,2031,10.117
ARM,2032,10.117
ARM,2033,10.117
ARM,2034,10.117
ARM,2035,10.117
ARM,2036,10.46
ARM,2037,10.46
ARM,2038,10.46
ARM,2039,10.46
ARM,2040,10.46
ARM,2041,11.645
ARM,2042,11.645
ARM,2043,11.645
ARM,2044,11.645
ARM,2045,11.645
ARM,2046,11.288
ARM,2047,11.288
ARM,2048,11.288
ARM,2049,11.288
ARM,2050,11.288
ARM,2051,11.169
ARM,2052,11.169
ARM,2053,11.169
ARM,2054,11.169
ARM,2055,11.169
ARM,2056,11.4
ARM,2057,11.4
ARM,2058,11.4
ARM,2059,11.4
ARM,2060,11.4
ARM,2061,11.052
ARM,2062,11.052
ARM,2063,11.052
ARM,2064,11.052
ARM,2065,11.052
ARM,2066,10.677
ARM,2067,10.677
ARM,2068,10.677
ARM,2069,10.677
ARM,2070,10.677
ARM,2071,10.294
ARM,2072,10.294
ARM,2073,10.294
ARM,2074,10.294
ARM,2075,10.294
ARM,2076,11.915
ARM,2077,11.915
ARM,2078,11.915
ARM,2079,11.915
ARM,2080,11.915
ARM,2081,11.527
ARM,2082,11.527
ARM,2083,11.527
ARM,2084,11.527
ARM,2085,11.527
ARM,2086,12.254
ARM,2087,12.254
ARM,2088,12.254
ARM,2089,12.254
ARM,2090,12.254
ARM,2091,12.688
ARM,2092,12.688
ARM,2093,12.688
ARM,2094,12.688
ARM,2095,12.688
ARM,2096,13.202
ARM,2097,13.202
ARM,2098,13.202
ARM,2099,13.202
ARM,2100,13.202
ARM,2101,12.799
ARM,2102,12.799
ARM,2103,12.799
ARM,2104,12.799
ARM,2105,12.799
ARM,2106,12.857
ARM,2107,12.857
ARM,2108,12.857
ARM,2109,12.857
ARM,2110,12.857
ARM,2111,13.464
ARM,2112,13.464
ARM,2113,13.464
ARM,2114,13.464
ARM,2115,13.464
ARM,2116,13.892
ARM,2117,13.892
ARM,2118,13.892
ARM,2119,13.892
ARM,2120,13.892
ARM,2121,13.633
ARM,2122,13.633
ARM,2123,13.633
ARM,2124,13.633
ARM,2125,13.633
ARM,2126,14.115
ARM,2127,14.115
ARM,2128,14.115
ARM,2129,14.115
ARM,2130,14.115
ARM,2131,14.959
ARM,2132,14.959
ARM,2133,14.959
ARM,2134,14.959
ARM,2135,14.959
ARM,2136,14.262
ARM,2137,14.262
ARM,2138,14.262
ARM,2139,14.262
ARM,2140,14.262
ARM,2141,13.818
ARM,2142,13.818
ARM,2143,13.818
ARM,2144,13.818
ARM,2145,13.818
ARM,2146,11.682
ARM,2147,11.682
ARM,2148,11.682
ARM,2149,11.682
ARM,2150,11.682
ARM,2151,11.67
ARM,2152,11.67
ARM,2153,11.67
ARM,2154,11.67
ARM,2155,11.67
ARM,2156,10.44
ARM,2157,10.44
ARM,2158,10.44
ARM,2159,10.44
ARM,2160,10.44
ARM,2161,9.843
ARM,2162,9.843
ARM,2163,9.843
ARM,2164,9.843
ARM,2165,9.843
ARM,2166,9.137
ARM,2167,9.137
ARM,2168,9.137
ARM,2169,9.137
ARM,2170,9.137
ARM,2171,8.555
ARM,2172,8.555
ARM,2173,8.555
ARM,2174,8.555
ARM,2175,8.555
ARM,2176,8.257
ARM,2177,8.257
ARM,2178,8.257
ARM,2179,8.257
ARM,2180,8.257
ARM,2181,9.373
ARM,2182,9.373
ARM,2183,9.373
ARM,2184,9.373
ARM,2185,9.373
ARM,2186,9.975
ARM,2187,9.975
ARM,2188,9.975
ARM,2189,9.975
ARM,2190,9.975
ARM,2191,10.355
ARM,2192,10.355
ARM,2193,10.355
ARM,2194,10.355
ARM,2195,10.355
ARM,2196,11.633
ARM,2197,11.633
ARM,2198,11.633
ARM,2199,11.633
ARM,2200,11.633
ARM,2201,11.896
ARM,2202,11.896
ARM,2203,11.896
ARM,2204,11.896
ARM,2205,11.896
ARM,2206,11.32
ARM,2207,11.32
ARM,2208,11.32
ARM,2209,11.32
ARM,2210,11.32
ARM,2211,11.625
ARM,2212,11.625
ARM,2213,11.625
ARM,2214,11.625
ARM,2215,11.625
ARM,2216,11.289
ARM,2217,11.289
ARM,2218,11.289
ARM,2219,11.289
ARM,2220,11.289
ARM,2221,10.878
ARM,2222,10.878
ARM,2223,10.878
ARM,2224,10.878
ARM,2225,10.878
ARM,2226,10.146
ARM,2227,10.146
ARM,2228,10.146
ARM,2229,10.146
ARM,2230,10.146
ARM,2231,10.844
ARM,2232,10.844
ARM,2233,10.844
ARM,2234,10.844
ARM,2235,10.844
ARM,2236,10.492
ARM,2237,10.492
ARM,2238,10.492
ARM,2239,10.492
ARM,2240,10.492
ARM,2241,9.69
ARM,2242,9.69
ARM,2243,9.69
ARM,2244,9.69
ARM,2245,9.69
ARM,2246,8.924
ARM,2247,8.924
ARM,2248,8.924
ARM,2249,8.924
ARM,2250,8.924
ARM,2251,8.616
ARM,2252,8.616
ARM,2253,8.616
ARM,2254,8.616
ARM,2255,8.616
ARM,2256,6.96
ARM,2257,6.96
ARM,2258,6.96
ARM,2259,6.96
ARM,2260,6.96
ARM,2261,6.465
ARM,2262,6.465
ARM,2263,6.465
ARM,2264,6.465
ARM,2265,6.465
ARM,2266,5.749
ARM,2267,5.749
ARM,2268,5.749
ARM,2269,5.749
ARM,2270,5.749
ARM,2271,5.552
ARM,2272,5.552
ARM,2273,5.552
ARM,2274,5.552
ARM,2275,5.552
ARM,2276,5.333
ARM,2277,5.333
ARM,2278,5.333
ARM,2279,5.333
ARM,2280,5.333
ARM,2281,5.907
ARM,2282,5.907
ARM,2283,5.907
ARM,2284,5.907
ARM,2285,5.907
ARM,2286,5.672
ARM,2287,5.672
ARM,2288,5.672
ARM,2289,5.672
ARM,2290,5.672
ARM,2291,5.693
ARM,2292,5.693
ARM,2293,5.693
ARM,2294,5.693
ARM,2295,5.693
ARM,2296,5.751
ARM,2297,5.751
ARM,2298,5.751
ARM,2299,5.751
ARM,2300,5.751
AUS,2020,6.794
AUS,2021,6.794
AUS,2022,6.794
AUS,2023,6.794
AUS,2024,6.794
AUS,2025,6.794
AUS,2026,7.367
AUS,2027,7.367
AUS,2028,7.367
AUS,2029,7.367
AUS,2030,7.367
AUS,2031,7.658
AUS,2032,7.658
AUS,2033,7.658
AUS,2034,7.658
AUS,2035,7.658
AUS,2036,8.214
AUS,2037,8.214
AUS,2038,8.214
AUS,2039,8.214
AUS,2040,8.214
AUS,2041,8.629
AUS,2042,8.629
AUS,2043,8.629
AUS,2044,8.629
AUS,2045,8.629
AUS,2046,8.467
AUS,2047,8.467
AUS,2048,8.467
AUS,2049,8.467
AUS,2050,8.467
AUS,2051,8.42
AUS,2052,8.42
AUS,2053,8.42
AUS,2054,8.42
AUS,2055,8.42
AUS,2056,8.762
AUS,2057,8.762
AUS,2058,8.762
AUS,2059,8.762
AUS,2060,8.762
AUS,2061,9.777
AUS,2062,9.777
AUS,2063,9.777
AUS,2064,9.777
AUS,2065,9.777
AUS,2066,10.042
AUS,2067,10.042
AUS,2068,10.042
AUS,2069,10.042
AUS,2070,10.042
AUS,2071,10.281
AUS,2072,10.281
AUS,2073,10.281
AUS,2074,10.281
AUS,2075,10.281
AUS,2076,11.404
AUS,2077,11.404
AUS,2078,11.404
AUS,2079,11.404
AUS,2080,11.404
AUS,2081,10.887
AUS,2082,10.887
AUS,2083,10.887
AUS,2084,10.887
AUS,2085,10.887
AUS,2086,12.023
AUS,2087,12.023
AUS,2088,12.023
AUS,2089,12.023
AUS,2090,12.023
AUS,2091,12.557
AUS,2092,12.557
AUS,2093,12.557
AUS,2094,12.557
AUS,2095,12.557
AUS,2096,12.273
AUS,2097,12.273
AUS,2098,12.273
AUS,2099,12.273
AUS,2100,12.273
AUS,2101,12.846
AUS,2102,12.846
AUS,2103,12.846
AUS,2104,12.846
AUS,2105,12.846
AUS,2106,11.784
AUS,2107,11.784
AUS,2108,11.784
AUS,2109,11.784
AUS,2110,11.784
AUS,2111,12.567
AUS,2112,12.567
AUS,2113,12.567
AUS,2114,12.567
AUS,2115,12.567
AUS,2116,12.066
AUS,2117,12.066
AUS,2118,12.066
AUS,2119,12.066
AUS,2120,12.066
AUS,2121,12.83
AUS,2122,12.83
AUS,2123,12.83
AUS,2124,12.83
AUS,2125,12.83
AUS,2126,11.523
AUS,2127,11.523
AUS,2128,11.523
AUS,2129,11.523
AUS,2130,11.523
AUS,2131,11.461
AUS,2132,11.461
AUS,2133,11.461
AUS,2134,11.461
AUS,2135,11.461
AUS,2136,12.554
AUS,2137,12.554
AUS,2138,12.554
AUS,2139,12.554
AUS,2140,12.554
AUS,2141,10.182
AUS,2142,10.182
AUS,2143,10.182
AUS,2144,10.182
AUS,2145,10.182
AUS,2146,8.987
AUS,2147,8.987
AUS,2148,8.987
AUS,2149,8.987
AUS,2150,8.987
AUS,2151,8.502
AUS,2152,8.502
AUS,2153,8.502
AUS,2154,8.502
AUS,2155,8.502
AUS,2156,8.573
AUS,2157,8.573
AUS,2158,8.573
AUS,2159,8.573
AUS,2160,8.573
AUS,2161,9.71
AUS,2162,9.71
AUS,2163,9.71
AUS,2164,9.71
AUS,2165,9.71
AUS,2166,10.038
AUS,2167,10.038
AUS,2168,10.038
AUS,2169,10.038
AUS,2170,10.038
AUS,2171,10.065
AUS,2172,10.065
AUS,2173,10.065
AUS,2174,10.065
AUS,2175,10.065
AUS,2176,10.559
AUS,2177,10.559
AUS,2178,10.559
AUS,2179,10.559
AUS,2180,10.559
AUS,2181,10.113
AUS,2182,10.113
AUS,2183,10.113
AUS,2184,10.113
AUS,2185,10.113
AUS,2186,8.59
AUS,2187,8.59
AUS,2188,8.59
AUS,2189,8.59
AUS,2190,8.59
AUS,2191,9.114
AUS,2192,9.114
AUS,2193,9.114
AUS,2194,9.114
AUS,2195,9.114
AUS,2196,9.513
AUS,2197,9.513
AUS,2198,9.513
AUS,2199,9.513
AUS,2200,9.513
AUS,2201,10.647
AUS,2202,10.647
AUS,2203,10.647
AUS,2204,10.647
AUS,2205,10.647
AUS,2206,10.018
AUS,2207,10.018
AUS,2208,10.018
AUS,2209,10.018
AUS,2210,10.018
AUS,2211,8.656
AUS,2212,8.656
AUS,2213,8.656
AUS,2214,8.656
AUS,2215,8.656
AUS,2216,9.601
AUS,2217,9.601
AUS,2218,9.601
AUS,2219,9.601
AUS,2220,9.601
AUS,2221,10.264
AUS,2222,10.264
AUS,2223,10.264
AUS,2224,10.264
AUS,2225,10.264
AUS,2226,8.757
AUS,2227,8.757
AUS,2228,8.757
AUS,2229,8.757
AUS,2230,8.757
AUS,2231,8.984
AUS,2232,8.984
AUS,2233,8.984
AUS,2234,8.984
AUS,2235,8.984
AUS,2236,9.75
AUS,2237,9.75
AUS,2238,9.75
AUS,2239,9.75
AUS,2240,9.75
AUS,2241,8.63
AUS,2242,8.63
AUS,2243,8.63
AUS,2244,8.63
AUS,2245,8.63
AUS,2246,9.238
AUS,2247,9.238
AUS,2248,9.238
AUS,2249,9.238
AUS,2250,9.238
AUS,2251,7.076
AUS,2252,7.076
AUS,2253,7.076
AUS,2254,7.076
AUS,2255,7.076
AUS,2256,8.477
AUS,2257,8.477
AUS,2258,8.477
AUS,2259,8.477
AUS,2260,8.477
AUS,2261,7.451
AUS,2262,7.451
AUS,2263,7.451
AUS,2264,7.451
AUS,2265,7.451
AUS,2266,5.835
AUS,2267,5.835
AUS,2268,5.835
AUS,2269,5.835
AUS,2270,5.835
AUS,2271,7.214
AUS,2272,7.214
AUS,2273,7.214
AUS,2274,7.214
AUS,2275,7.214
AUS,2276,8.069
AUS,2277,8.069
AUS,2278,8.069
AUS,2279,8.069
AUS,2280,8.069
AUS,2281,8.949
AUS,2282,8.949
AUS,2283,8.949
AUS,2284,8.949
AUS,2285,8.949
AUS,2286,9.612
AUS,2287,9.612
AUS,2288,9.612
AUS,2289,9.612
AUS,2290,9.612
AUS,2291,9.981
AUS,2292,9.981
AUS,2293,9.981
AUS,2294,9.981
AUS,2295,9.981
AUS,2296,9.925
AUS,2297,9.925
AUS,2298,9.925
AUS,2299,9.925
AUS,2300,9.925
AUT,2020,10.383
AUT,2021,10.383
AUT,2022,10.383
AUT,2023,10.383
AUT,2024,10.383
AUT,2025,10.383
AUT,2026,10.426
AUT,2027,10.426
AUT,2028,10.426
AUT,2029,10.426
AUT,2030,10.426
AUT,2031,10.628
AUT,2032,10.628
AUT,2033,10.628
AUT,2034,10.628
AUT,2035,10.628
AUT,2036,10.42
AUT,2037,10.42
AUT,2038,10.42
AUT,2039,10.42
AUT,2040,10.42
AUT,2041,11.12
AUT,2042,11.12
AUT,2043,11.12
AUT,2044,11.12
AUT,2045,11.12
AUT,2046,11.556
AUT,2047,11.556
AUT,2048,11.556
AUT,2049,11.556
AUT,2050,11.556
AUT,2051,11.522
AUT,2052,11.522
AUT,2053,11.522
AUT,2054,11.522
AUT,2055,11.522
AUT,2056,10.841
AUT,2057,10.841
AUT,2058,10.841
AUT,2059,10.841
AUT,2060,10.841
AUT,2061,10.901
AUT,2062,10.901
AUT,2063,10.901
AUT,2064,10.901
AUT,2065,10.901
AUT,2066,10.524
AUT,2067,10.524
AUT,2068,10.524
AUT,2069,10.524
AUT,2070,10.524
AUT,2071,10.257
AUT,2072,10.257
AUT,2073,10.257
AUT,2074,10.257
AUT,2075,10.257
AUT,2076,10.447
AUT,2077,10.447
AUT,2078,10.447
AUT,2079,10.447
AUT,2080,10.447
AUT,2081,10.123
AUT,2082,10.123
AUT,2083,10.123
AUT,2084,10.123
AUT,2085,10.123
AUT,2086,10.674
AUT,2087,10.674
AUT,2088,10.674
AUT,2089,10.674
AUT,2090,10.674
AUT,2091,10.472
AUT,2092,10.472
AUT,2093,10.472
AUT,2094,10.472
AUT,2095,10.472
AUT,2096,10.378
AUT,2097,10.378
AUT,2098,10.378
AUT,2099,10.378
AUT,2100,10.378
AUT,2101,10.705
AUT,2102,10.705
AUT,2103,10.705
AUT,2104,10.705
AUT,2105,10.705
AUT,2106,10.46
AUT,2107,10.46
AUT,2108,10.46
AUT,2109,10.46
AUT,2110,10.46
AUT,2111,10.456
AUT,2112,10.456
AUT,2113,10.456
AUT,2114,10.456
AUT,2115,10.456
AUT,2116,10.523
AUT,2117,10.523
AUT,2118,10.523
AUT,2119,10.523
AUT,2120,10.523
AUT,2121,9.646
AUT,2122,9.646
AUT,2123,9.646
AUT,2124,9.646
AUT,2125,9.646
AUT,2126,10.02
AUT,2127,10.02
AUT,2128,10.02
AUT,2129,10.02
AUT,2130,10.02
AUT,2131,9.606
AUT,2132,9.606
AUT,2133,9.606
AUT,2134,9.606
AUT,2135,9.606
AUT,2136,9.844
AUT,2137,9.844
AUT,2138,9.844
AUT,2139,9.844
AUT,2140,9.844
AUT,2141,9.026
AUT,2142,9.026
AUT,2143,9.026
AUT,2144,9.026
AUT,2145,9.026
AUT,2146,8.886
AUT,2147,8.886
AUT,2148,8.886
AUT,2149,8.886
AUT,2150,8.886
AUT,2151,8.898
AUT,2152,8.898
AUT,2153,8.898
AUT,2154,8.898
AUT,2155,8.898
AUT,2156,8.276
AUT,2157,8.276
AUT,2158,8.276
AUT,2159,8.276
AUT,2160,8.276
AUT,2161,8.23
AUT,2162,8.23
AUT,2163,8.23
AUT,2164,8.23
AUT,2165,8.23
AUT,2166,7.651
AUT,2167,7.651
AUT,2168,7.651
AUT,2169,7.651
AUT,2170,7.651
AUT,2171,8.345
AUT,2172,8.345
AUT,2173,8.345
AUT,2174,8.345
AUT,2175,8.345
AUT,2176,8.349
AUT,2177,8.349
AUT,2178,8.349
AUT,2179,8.349
AUT,2180,8.349
AUT,2181,9.469
AUT,2182,9.469
AUT,2183,9.469
AUT,2184,9.469
AUT,2185,9.469
AUT,2186,10.038
AUT,2187,10.038
AUT,2188,10.038
AUT,2189,10.038
AUT,2190,10.038
AUT,2191,9.021
AUT,2192,9.021
AUT,2193,9.021
AUT,2194,9.021
AUT,2195,9.021
AUT,2196,10.043
AUT,2197,10.043
AUT,2198,10.043
AUT,2199,10.043
AUT,2200,10.043
AUT,2201,8.78
AUT,2202,8.78
AUT,2203,8.78
AUT,2204,8.78
AUT,2205,8.78
AUT,2206,10.515
AUT,2207,10.515
AUT,2208,10.515
AUT,2209,10.515
AUT,2210,10.515
AUT,2211,11.98
AUT,2212,11.98
AUT,2213,11.98
AUT,2214,11.98
AUT,2215,11.98
AUT,2216,10.293
AUT,2217,10.293
AUT,2218,10.293
AUT,2219,10.293
AUT,2220,10.293
AUT,2221,9.407
AUT,2222,9.407
AUT,2223,9.407
AUT,2224,9.407
AUT,2225,9.407
AUT,2226,8.77
AUT,2227,8.77
AUT,2228,8.77
AUT,2229,8.77
AUT,2230,8.77
AUT,2231,10.042
AUT,2232,10.042
AUT,2233,10.042
AUT,2234,10.042
AUT,2235,10.042
AUT,2236,11.325
AUT,2237,11.325
AUT,2238,11.325
AUT,2239,11.325
AUT,2240,11.325
AUT,2241,11.626
AUT,2242,11.626
AUT,2243,11.626
AUT,2244,11.626
AUT,2245,11.626
AUT,2246,11.345
AUT,2247,11.345
AUT,2248,11.345
AUT,2249,11.345
AUT,2250,11.345
AUT,2251,10.755
AUT,2252,10.755
AUT,2253,10.755
AUT,2254,10.755
AUT,2255,10.755
AUT,2256,10.209
AUT,2257,10.209
AUT,2258,10.209
AUT,2259,10.209
AUT,2260,10.209
AUT,2261,9.829
AUT,2262,9.829
AUT,2263,9.829
AUT,2264,9.829
AUT,2265,9.829
AUT,2266,9.404
AUT,2267,9.404
AUT,2268,9.404
AUT,2269,9.404
AUT,2270,9.404
AUT,2271,9.301
AUT,2272,9.301
AUT,2273,9.301
AUT,2274,9.301
AUT,2275,9.301
AUT,2276,9.744
AUT,2277,9.744
AUT,2278,9.744
AUT,2279,9.744
AUT,2280,9.744
AUT,2281,10.324
AUT,2282,10.324
AUT,2283,10.324
AUT,2284,10.324
AUT,2285,10.324
AUT,2286,10.353
AUT,2287,10.353
AUT,2288,10.353
AUT,2289,10.353
AUT,2290,10.353
AUT,2291,9.744
AUT,2292,9.744
AUT,2293,9.744
AUT,2294,9.744
AUT,2295,9.744
AUT,2296,9.166
AUT,2297,9.166
AUT,2298,9.166
AUT,2299,9.166
AUT,2300,9.166
AZE,2020,7.248
AZE,2021,7.248
AZE,2022,7.248
AZE,2023,7.248
AZE,2024,7.248
AZE,2025,7.248
AZE,2026,8.568
AZE,2027,8.568
AZE,2028,8.568
AZE,2029,8.568
AZE,2030,8.568
AZE,2031,9.363
