ISO3,Year,DeathRate
ARE,2166,8.299
ARE,2167,8.299
ARE,2168,8.299
ARE,2169,8.299
ARE,2170,8.299
ARE,2171,9.438
ARE,2172,9.438
ARE,2173,9.438
ARE,2174,9.438
ARE,2175,9.438
ARE,2176,8.702
ARE,2177,8.702
ARE,2178,8.702
ARE,2179,8.702
ARE,2180,8.702
ARE,2181,8.5
ARE,2182,8.5
ARE,2183,8.5
ARE,2184,8.5
ARE,2185,8.5
ARE,2186,8.283
ARE,2187,8.283
ARE,2188,8.283
ARE,2189,8.283
ARE,2190,8.283
ARE,2191,9.255
ARE,2192,9.255
ARE,2193,9.255
ARE,2194,9.255
ARE,2195,9.255
ARE,2196,10.492
ARE,2197,10.492
ARE,2198,10.492
ARE,2199,10.492
ARE,2200,10.492
ARE,2201,9.607
ARE,2202,9.607
ARE,2203,9.607
ARE,2204,9.607
ARE,2205,9.607
ARE,2206,10.048
ARE,2207,10.048
ARE,2208,10.048
ARE,2209,10.048
ARE,2210,10.048
ARE,2211,12.085
ARE,2212,12.085
ARE,2213,12.085
ARE,2214,12.085
ARE,2215,12.085
ARE,2216,11.881
ARE,2217,11.881
ARE,2218,11.881
ARE,2219,11.881
ARE,2220,11.881
ARE,2221,11.882
ARE,2222,11.882
ARE,2223,11.882
ARE,2224,11.882
ARE,2225,11.882
ARE,2226,11.857
ARE,2227,11.857
ARE,2228,11.857
ARE,2229,11.857
ARE,2230,11.857
ARE,2231,13.01
ARE,2232,13.01
ARE,2233,13.01
ARE,2234,13.01
ARE,2235,13.01
ARE,2236,13.266
ARE,2237,13.266
ARE,2238,13.266
ARE,2239,13.266
ARE,2240,13.266
ARE,2241,13.327
ARE,2242,13.327
ARE,2243,13.327
ARE,2244,13.327
ARE,2245,13.327
ARE,2246,14.949
ARE,2247,14.949
ARE,2248,14.949
ARE,2249,14.949
ARE,2250,14.949
ARE,2251,16.256
ARE,2252,16.256
ARE,2253,16.256
ARE,2254,16.256
ARE,2255,16.256
ARE,2256,16.771
ARE,2257,16.771
ARE,2258,16.771
ARE,2259,16.771
ARE,2260,16.771
ARE,2261,17.008
ARE,2262,17.008
ARE,2263,17.008
ARE,2264,17.008
ARE,2265,17.008
ARE,2266,17.535
ARE,2267,17.535
ARE,2268,17.535
ARE,2269,17.535
ARE,2270,17.535
ARE,2271,16.268
ARE,2272,16.268
ARE,2273,16.268
ARE,2274,16.268
ARE,2275,16.268
ARE,2276,16.967
ARE,2277,16.967
ARE,2278,16.967
ARE,2279,16.967
ARE,2280,16.967
ARE,2281,16.914
ARE,2282,16.914
ARE,2283,16.914
ARE,2284,16.914
ARE,2285,16.914
ARE,2286,14.236
ARE,2287,14.236
ARE,2288,14.236
ARE,2289,14.236
ARE,2290,14.236
ARE,2291,12.668
ARE,2292,12.668
ARE,2293,12.668
ARE,2294,12.668
ARE,2295,12.668
ARE,2296,11.776
ARE,2297,11.776
ARE,2298,11.776
ARE,2299,11.776
ARE,2300,11.776
ARG,2020,7.7
ARG,2021,7.7
ARG,2022,7.7
ARG,2023,7.7
ARG,2024,7.7
ARG,2025,7.7
ARG,2026,8.051
ARG,2027,8.051
ARG,2028,8.051
ARG,2029,8.051
ARG,2030,8.051
ARG,2031,7.406
ARG,2032,7.406
ARG,2033,7.406
ARG,2034,7.406
ARG,2035,7.406
ARG,2036,7.45
ARG,2037,7.45
ARG,2038,7.45
ARG,2039,7.45
ARG,2040,7.45
ARG,2041,7.092
ARG,2042,7.092
ARG,2043,7.092
ARG,2044,7.092
ARG,2045,7.092
ARG,2046,7.218
ARG,2047,7.218
ARG,2048,7.218
ARG,2049,7.218
ARG,2050,7.218
ARG,2051,7.233
ARG,2052,7.233
ARG,2053,7.233
ARG,2054,7.233
ARG,2055,7.233
ARG,2056,7.345
ARG,2057,7.345
ARG,2058,7.345
ARG,2059,7.345
ARG,2060,7.345
ARG,2061,7.672
ARG,2062,7.672
ARG,2063,7.672
ARG,2064,7.672
ARG,2065,7.672
ARG,2066,8.233
ARG,2067,8.233
ARG,2068,8.233
ARG,2069,8.233
ARG,2070,8.233
ARG,2071,7.943
ARG,2072,7.943
ARG,2073,7.943
ARG,2074,7.943
ARG,2075,7.943
ARG,2076,8.168
ARG,2077,8.168
ARG,2078,8.168
ARG,2079,8.168
ARG,2080,8.168
ARG,2081,8.85
ARG,2082,8.85
ARG,2083,8.85
ARG,2084,8.85
ARG,2085,8.85
ARG,2086,9.227
ARG,2087,9.227
ARG,2088,9.227
ARG,2089,9.227
ARG,2090,9.227
ARG,2091,10.764
ARG,2092,10.764
ARG,2093,10.764
ARG,2094,10.764
ARG,2095,10.764
ARG,2096,11.096
ARG,2097,11.096
ARG,2098,11.096
ARG,2099,11.096
ARG,2100,11.096
ARG,2101,12.156
ARG,2102,12.156
ARG,2103,12.156
ARG,2104,12.156
ARG,2105,12.156
ARG,2106,12.88
ARG,2107,12.88
ARG,2108,12.88
ARG,2109,12.88
ARG,2110,12.88
ARG,2111,12.96
ARG,2112,12.96
ARG,2113,12.96
ARG,2114,12.96
ARG,2115,12.96
ARG,2116,12.706
ARG,2117,12.706
ARG,2118,12.706
ARG,2119,12.706
ARG,2120,12.706
ARG,2121,13.499
ARG,2122,13.499
ARG,2123,13.499
ARG,2124,13.499
ARG,2125,13.499
ARG,2126,12.869
ARG,2127,12.869
ARG,2128,12.869
ARG,2129,12.869
ARG,2130,12.869
ARG,2131,13.726
ARG,2132,13.726
ARG,2133,13.726
ARG,2134,13.726
ARG,2135,13.726
ARG,2136,14.725
ARG,2137,14.725
ARG,2138,14.725
ARG,2139,14.725
ARG,2140,14.725
ARG,2141,15.001
ARG,2142,15.001
ARG,2143,15.001
ARG,2144,15.001
ARG,2145,15.001
ARG,2146,15.184
ARG,2147,15.184
ARG,2148,15.184
ARG,2149,15.184
ARG,2150,15.184
ARG,2151,14.681
ARG,2152,14.681
ARG,2153,14.681
ARG,2154,14.681
ARG,2155,14.681
ARG,2156,13.762
ARG,2157,13.762
ARG,2158,13.762
ARG,2159,13.762
ARG,2160,13.762
ARG,2161,11.785
ARG,2162,11.785
ARG,2163,11.785
ARG,2164,11.785
ARG,2165,11.785
ARG,2166,12.435
ARG,2167,12.435
ARG,2168,12.435
ARG,2169,12.435
ARG,2170,12.435
ARG,2171,12.907
ARG,2172,12.907
ARG,2173,12.907
ARG,2174,12.907
ARG,2175,12.907
ARG,2176,12.813
ARG,2177,12.813
ARG,2178,12.813
ARG,2179,12.813
ARG,2180,12.813
ARG,2181,12.872
ARG,2182,12.872
ARG,2183,12.872
ARG,2184,12.872
ARG,2185,12.872
ARG,2186,15.2
ARG,2187,15.2
ARG,2188,15.2
ARG,2189,15.2
ARG,2190,15.2
ARG,2191,13.736
ARG,2192,13.736
ARG,2193,13.736
ARG,2194,13.736
ARG,2195,13.736
ARG,2196,13.43
ARG,2197,13.43
ARG,2198,13.43
ARG,2199,13.43
ARG,2200,13.43
ARG,2201,14.175
ARG,2202,14.175
ARG,2203,14.175
ARG,2204,14.175
ARG,2205,14.175
ARG,2206,13.998
ARG,2207,13.998
ARG,2208,13.998
ARG,2209,13.998
ARG,2210,13.998
ARG,2211,14.986
ARG,2212,14.986
ARG,2213,14.986
ARG,2214,14.986
ARG,2215,14.986
ARG,2216,11.972
ARG,2217,11.972
ARG,2218,11.972
ARG,2219,11.972
ARG,2220,11.972
ARG,2221,13.743
ARG,2222,13.743
ARG,2223,13.743
ARG,2224,13.743
ARG,2225,13.743
ARG,2226,16.523
ARG,2227,16.523
ARG,2228,16.523
ARG,2229,16.523
ARG,2230,16.523
ARG,2231,14.194
ARG,2232,14.194
ARG,2233,14.194
ARG,2234,14.194
ARG,2235,14.194
ARG,2236,13.979
ARG,2237,13.979
ARG,2238,13.979
ARG,2239,13.979
ARG,2240,13.979
ARG,2241,13.193
ARG,2242,13.193
ARG,2243,13.193
ARG,2244,13.193
ARG,2245,13.193
ARG,2246,15.762
ARG,2247,15.762
ARG,2248,15.762
ARG,2249,15.762
ARG,2250,15.762
ARG,2251,15.527
ARG,2252,15.527
ARG,2253,15.527
ARG,2254,15.527
ARG,2255,15.527
ARG,2256,16.209
ARG,2257,16.209
ARG,2258,16.209
ARG,2259,16.209
ARG,2260,16.209
ARG,2261,15.053
ARG,2262,15.053
ARG,2263,15.053
ARG,2264,15.053
ARG,2265,15.053
ARG,2266,16.661
ARG,2267,16.661
ARG,2268,16.661
ARG,2269,16.661
ARG,2270,16.661
ARG,2271,16.878
ARG,2272,16.878
ARG,2273,16.878
ARG,2274,16.878
ARG,2275,16.878
ARG,2276,15.773
ARG,2277,15.773
ARG,2278,15.773
ARG,2279,15.773
ARG,2280,15.773
ARG,2281,14.134
ARG,2282,14.134
ARG,2283,14.134
ARG,2284,14.134
ARG,2285,14.134
ARG,2286,13.297
ARG,2287,13.297
ARG,2288,13.297
ARG,2289,13.297
ARG,2290,13.297
ARG,2291,14.388
ARG,2292,14.388
ARG,2293,14.388
ARG,2294,14.388
ARG,2295,14.388
ARG,2296,17.065
ARG,2297,17.065
ARG,2298,17.065
ARG,2299,17.065
ARG,2300,17.065
ARM,2020,9.13
ARM,2021,9.13
ARM,2022,9.13
ARM,2023,9.13
ARM,2024,9.13
ARM,2025,9.13
ARM,2026,9.506
ARM,2027,9.506
ARM,2028,9.506
ARM,2029,9.506
ARM,2030,9.506
ARM,2031,10.309
ARM,2032,10.309
ARM,2033,10.309
ARM,2034,10.309
ARM,2035,10.309
ARM,2036,10.484
ARM,2037,10.484
ARM,2038,10.484
ARM,2039,10.484
ARM,2040,10.484
ARM,2041,11.077
ARM,2042,11.077
ARM,2043,11.077
ARM,2044,11.077
ARM,2045,11.077
ARM,2046,11.62
ARM,2047,11.62
ARM,2048,11.62
ARM,2049,11.62
ARM,2050,11.62
ARM,2051,12.227
ARM,2052,12.227
ARM,2053,12.227
ARM,2054,12.227
ARM,2055,12.227
ARM,2056,12.487
ARM,2057,12.487
ARM,2058,12.487
ARM,2059,12.487
ARM,2060,12.487
ARM,2061,13.863
ARM,2062,13.863
ARM,2063,13.863
ARM,2064,13.863
ARM,2065,13.863
ARM,2066,14.797
ARM,2067,14.797
ARM,2068,14.797
ARM,2069,14.797
ARM,2070,14.797
ARM,2071,16.867
ARM,2072,16.867
ARM,2073,16.867
ARM,2074,16.867
ARM,2075,16.867
ARM,2076,17.585
ARM,2077,17.585
ARM,2078,17.585
ARM,2079,17.585
ARM,2080,17.585
ARM,2081,17.85
ARM,2082,17.85
ARM,2083,17.85
ARM,2084,17.85
ARM,2085,17.85
ARM,2086,16.269
ARM,2087,16.269
ARM,2088,16.269
ARM,2089,16.269
ARM,2090,16.269
ARM,2091,14.91
ARM,2092,14.91
ARM,2093,14.91
ARM,2094,14.91
ARM,2095,14.91
ARM,2096,13.883
ARM,2097,13.883
ARM,2098,13.883
ARM,2099,13.883
ARM,2100,13.883
ARM,2101,11.724
ARM,2102,11.724
ARM,2103,11.724
ARM,2104,11.724
ARM,2105,11.724
ARM,2106,10.369
ARM,2107,10.369
ARM,2108,10.369
ARM,2109,10.369
ARM,2110,10.369
ARM,2111,8.806
ARM,2112,8.806
ARM,2113,8.806
ARM,2114,8.806
ARM,2115,8.806
ARM,2116,7.903
ARM,2117,7.903
ARM,2118,7.903
ARM,2119,7.903
ARM,2120,7.903
ARM,2121,7.445
ARM,2122,7.445
ARM,2123,7.445
ARM,2124,7.445
ARM,2125,7.445
ARM,2126,6.504
ARM,2127,6.504
ARM,2128,6.504
ARM,2129,6.504
ARM,2130,6.504
ARM,2131,6.515
ARM,2132,6.515
ARM,2133,6.515
ARM,2134,6.515
ARM,2135,6.515
ARM,2136,6.625
ARM,2137,6.625
ARM,2138,6.625
ARM,2139,6.625
ARM,2140,6.625
ARM,2141,6.867
ARM,2142,6.867
ARM,2143,6.867
ARM,2144,6.867
ARM,2145,6.867
ARM,2146,8.096
ARM,2147,8.096
ARM,2148,8.096
ARM,2149,8.096
ARM,2150,8.096
ARM,2151,9.222
ARM,2152,9.222
ARM,2153,9.222
ARM,2154,9.222
ARM,2155,9.222
ARM,2156,9.738
ARM,2157,9.738
ARM,2158,9.738
ARM,2159,9.738
ARM,2160,9.738
ARM,2161,10.317
ARM,2162,10.317
ARM,2163,10.317
ARM,2164,10.317
ARM,2165,10.317
ARM,2166,13.038
ARM,2167,13.038
ARM,2168,13.038
ARM,2169,13.038
ARM,2170,13.038
ARM,2171,15.08
ARM,2172,15.08
ARM,2173,15.08
ARM,2174,15.08
ARM,2175,15.08
ARM,2176,14.284
ARM,2177,14.284
ARM,2178,14.284
ARM,2179,14.284
ARM,2180,14.284
ARM,2181,16.166
ARM,2182,16.166
ARM,2183,16.166
ARM,2184,16.166
ARM,2185,16.166
ARM,2186,16.77
ARM,2187,16.77
ARM,2188,16.77
ARM,2189,16.77
ARM,2190,16.77
ARM,2191,17.824
ARM,2192,17.824
ARM,2193,17.824
ARM,2194,17.824
ARM,2195,17.824
ARM,2196,18.346
ARM,2197,18.346
ARM,2198,18.346
ARM,2199,18.346
ARM,2200,18.346
ARM,2201,18.303
ARM,2202,18.303
ARM,2203,18.303
ARM,2204,18.303
ARM,2205,18.303
ARM,2206,20.341
ARM,2207,20.341
ARM,2208,20.341
ARM,2209,20.341
ARM,2210,20.341
ARM,2211,19
ARM,2212,19
ARM,2213,19
ARM,2214,19
ARM,2215,19
ARM,2216,18.327
ARM,2217,18.327
ARM,2218,18.327
ARM,2219,18.327
ARM,2220,18.327
ARM,2221,17.386
ARM,2222,17.386
ARM,2223,17.386
ARM,2224,17.386
ARM,2225,17.386
ARM,2226,17.685
ARM,2227,17.685
ARM,2228,17.685
ARM,2229,17.685
ARM,2230,17.685
ARM,2231,17.456
ARM,2232,17.456
ARM,2233,17.456
ARM,2234,17.456
ARM,2235,17.456
ARM,2236,16
ARM,2237,16
ARM,2238,16
ARM,2239,16
ARM,2240,16
ARM,2241,14.456
ARM,2242,14.456
ARM,2243,14.456
ARM,2244,14.456
ARM,2245,14.456
ARM,2246,15.045
ARM,2247,15.045
ARM,2248,15.045
ARM,2249,15.045
ARM,2250,15.045
ARM,2251,16.791
ARM,2252,16.791
ARM,2253,16.791
ARM,2254,16.791
ARM,2255,16.791
ARM,2256,16.061
ARM,2257,16.061
ARM,2258,16.061
ARM,2259,16.061
ARM,2260,16.061
ARM,2261,16.746
ARM,2262,16.746
ARM,2263,16.746
ARM,2264,16.746
ARM,2265,16.746
ARM,2266,15.346
ARM,2267,15.346
ARM,2268,15.346
ARM,2269,15.346
ARM,2270,15.346
ARM,2271,12.917
ARM,2272,12.917
ARM,2273,12.917
ARM,2274,12.917
ARM,2275,12.917
ARM,2276,11.813
ARM,2277,11.813
ARM,2278,11.813
ARM,2279,11.813
ARM,2280,11.813
ARM,2281,11.378
ARM,2282,11.378
ARM,2283,11.378
ARM,2284,11.378
ARM,2285,11.378
ARM,2286,11.887
ARM,2287,11.887
ARM,2288,11.887
ARM,2289,11.887
ARM,2290,11.887
ARM,2291,12.84
ARM,2292,12.84
ARM,2293,12.84
ARM,2294,12.84
ARM,2295,12.84
ARM,2296,14.024
ARM,2297,14.024
ARM,2298,14.024
ARM,2299,14.024
ARM,2300,14.024
AUS,2020,7.085
AUS,2021,7.085
AUS,2022,7.085
AUS,2023,7.085
AUS,2024,7.085
AUS,2025,7.085
AUS,2026,7.213
AUS,2027,7.213
AUS,2028,7.213
AUS,2029,7.213
AUS,2030,7.213
AUS,2031,7.995
AUS,2032,7.995
AUS,2033,7.995
AUS,2034,7.995
AUS,2035,7.995
AUS,2036,8.787
AUS,2037,8.787
AUS,2038,8.787
AUS,2039,8.787
AUS,2040,8.787
AUS,2041,9.315
AUS,2042,9.315
AUS,2043,9.315
AUS,2044,9.315
AUS,2045,9.315
AUS,2046,10.039
AUS,2047,10.039
AUS,2048,10.039
AUS,2049,10.039
AUS,2050,10.039
AUS,2051,10.274
AUS,2052,10.274
AUS,2053,10.274
AUS,2054,10.274
AUS,2055,10.274
AUS,2056,10.512
AUS,2057,10.512
AUS,2058,10.512
AUS,2059,10.512
AUS,2060,10.512
AUS,2061,10.268
AUS,2062,10.268
AUS,2063,10.268
AUS,2064,10.268
AUS,2065,10.268
AUS,2066,10.433
AUS,2067,10.433
AUS,2068,10.433
AUS,2069,10.433
AUS,2070,10.433
AUS,2071,10.578
AUS,2072,10.578
AUS,2073,10.578
AUS,2074,10.578
AUS,2075,10.578
AUS,2076,11.862
AUS,2077,11.862
AUS,2078,11.862
AUS,2079,11.862
AUS,2080,11.862
AUS,2081,12.497
AUS,2082,12.497
AUS,2083,12.497
AUS,2084,12.497
AUS,2085,12.497
AUS,2086,12.917
AUS,2087,12.917
AUS,2088,12.917
AUS,2089,12.917
AUS,2090,12.917
AUS,2091,12.733
AUS,2092,12.733
AUS,2093,12.733
AUS,2094,12.733
AUS,2095,12.733
AUS,2096,13.402
AUS,2097,13.402
AUS,2098,13.402
AUS,2099,13.402
AUS,2100,13.402
AUS,2101,14.25
AUS,2102,14.25
AUS,2103,14.25
AUS,2104,14.25
AUS,2105,14.25
AUS,2106,15.744
AUS,2107,15.744
AUS,2108,15.744
AUS,2109,15.744
AUS,2110,15.744
AUS,2111,18.596
AUS,2112,18.596
AUS,2113,18.596
AUS,2114,18.596
AUS,2115,18.596
AUS,2116,18.452
AUS,2117,18.452
AUS,2118,18.452
AUS,2119,18.452
AUS,2120,18.452
AUS,2121,18.693
AUS,2122,18.693
AUS,2123,18.693
AUS,2124,18.693
AUS,2125,18.693
AUS,2126,18.045
AUS,2127,18.045
AUS,2128,18.045
AUS,2129,18.045
AUS,2130,18.045
AUS,2131,18.548
AUS,2132,18.548
AUS,2133,18.548
AUS,2134,18.548
AUS,2135,18.548
AUS,2136,17.26
AUS,2137,17.26
AUS,2138,17.26
AUS,2139,17.26
AUS,2140,17.26
AUS,2141,15.207
AUS,2142,15.207
AUS,2143,15.207
AUS,2144,15.207
AUS,2145,15.207
AUS,2146,14.243
AUS,2147,14.243
AUS,2148,14.243
AUS,2149,14.243
AUS,2150,14.243
AUS,2151,15.266
AUS,2152,15.266
AUS,2153,15.266
AUS,2154,15.266
AUS,2155,15.266
AUS,2156,14.673
AUS,2157,14.673
AUS,2158,14.673
AUS,2159,14.673
AUS,2160,14.673
AUS,2161,14.706
AUS,2162,14.706
AUS,2163,14.706
AUS,2164,14.706
AUS,2165,14.706
AUS,2166,13.485
AUS,2167,13.485
AUS,2168,13.485
AUS,2169,13.485
AUS,2170,13.485
AUS,2171,11.869
AUS,2172,11.869
AUS,2173,11.869
AUS,2174,11.869
AUS,2175,11.869
AUS,2176,10.214
AUS,2177,10.214
AUS,2178,10.214
AUS,2179,10.214
AUS,2180,10.214
AUS,2181,7.632
AUS,2182,7.632
AUS,2183,7.632
AUS,2184,7.632
AUS,2185,7.632
AUS,2186,7.494
AUS,2187,7.494
AUS,2188,7.494
AUS,2189,7.494
AUS,2190,7.494
AUS,2191,8.316
AUS,2192,8.316
AUS,2193,8.316
AUS,2194,8.316
AUS,2195,8.316
AUS,2196,8.559
AUS,2197,8.559
AUS,2198,8.559
AUS,2199,8.559
AUS,2200,8.559
AUS,2201,7.47
AUS,2202,7.47
AUS,2203,7.47
AUS,2204,7.47
AUS,2205,7.47
AUS,2206,10.03
AUS,2207,10.03
AUS,2208,10.03
AUS,2209,10.03
AUS,2210,10.03
AUS,2211,11.318
AUS,2212,11.318
AUS,2213,11.318
AUS,2214,11.318
AUS,2215,11.318
AUS,2216,11.186
AUS,2217,11.186
AUS,2218,11.186
AUS,2219,11.186
AUS,2220,11.186
AUS,2221,12.607
AUS,2222,12.607
AUS,2223,12.607
AUS,2224,12.607
AUS,2225,12.607
AUS,2226,12.919
AUS,2227,12.919
AUS,2228,12.919
AUS,2229,12.919
AUS,2230,12.919
AUS,2231,17.322
AUS,2232,17.322
AUS,2233,17.322
AUS,2234,17.322
AUS,2235,17.322
AUS,2236,17.25
AUS,2237,17.25
AUS,2238,17.25
AUS,2239,17.25
AUS,2240,17.25
AUS,2241,16.22
AUS,2242,16.22
AUS,2243,16.22
AUS,2244,16.22
AUS,2245,16.22
AUS,2246,16.844
AUS,2247,16.844
AUS,2248,16.844
AUS,2249,16.844
AUS,2250,16.844
AUS,2251,16.28
AUS,2252,16.28
AUS,2253,16.28
AUS,2254,16.28
AUS,2255,16.28
AUS,2256,15.346
AUS,2257,15.346
AUS,2258,15.346
AUS,2259,15.346
AUS,2260,15.346
AUS,2261,15.492
AUS,2262,15.492
AUS,2263,15.492
AUS,2264,15.492
AUS,2265,15.492
AUS,2266,16.452
AUS,2267,16.452
AUS,2268,16.452
AUS,2269,16.452
AUS,2270,16.452
AUS,2271,16.97
AUS,2272,16.97
AUS,2273,16.97
AUS,2274,16.97
AUS,2275,16.97
AUS,2276,11.798
AUS,2277,11.798
AUS,2278,11.798
AUS,2279,11.798
AUS,2280,11.798
AUS,2281,12.256
AUS,2282,12.256
AUS,2283,12.256
AUS,2284,12.256
AUS,2285,12.256
AUS,2286,8.295
AUS,2287,8.295
AUS,2288,8.295
AUS,2289,8.295
AUS,2290,8.295
AUS,2291,7.822
AUS,2292,7.822
AUS,2293,7.822
AUS,2294,7.822
AUS,2295,7.822
AUS,2296,8.358
AUS,2297,8.358
AUS,2298,8.358
AUS,2299,8.358
AUS,2300,8.358
AUT,2020,9.934
AUT,2021,9.934
AUT,2022,9.934
AUT,2023,9.934
AUT,2024,9.934
AUT,2025,9.934
AUT,2026,10.032
AUT,2027,10.032
AUT,2028,10.032
AUT,2029,10.032
AUT,2030,10.032
AUT,2031,10.048
AUT,2032,10.048
AUT,2033,10.048
AUT,2034,10.048
AUT,2035,10.048
AUT,2036,10.534
AUT,2037,10.534
AUT,2038,10.534
AUT,2039,10.534
AUT,2040,10.534
AUT,2041,11.118
AUT,2042,11.118
AUT,2043,11.118
AUT,2044,11.118
AUT,2045,11.118
AUT,2046,11.347
AUT,2047,11.347
AUT,2048,11.347
AUT,2049,11.347
AUT,2050,11.347
AUT,2051,12.469
AUT,2052,12.469
AUT,2053,12.469
AUT,2054,12.469
AUT,2055,12.469
AUT,2056,13.106
AUT,2057,13.106
AUT,2058,13.106
AUT,2059,13.106
AUT,2060,13.106
AUT,2061,13.058
AUT,2062,13.058
AUT,2063,13.058
AUT,2064,13.058
AUT,2065,13.058
AUT,2066,13.22
AUT,2067,13.22
AUT,2068,13.22
AUT,2069,13.22
AUT,2070,13.22
AUT,2071,12.299
AUT,2072,12.299
AUT,2073,12.299
AUT,2074,12.299
AUT,2075,12.299
AUT,2076,13.406
AUT,2077,13.406
AUT,2078,13.406
AUT,2079,13.406
AUT,2080,13.406
AUT,2081,12.936
AUT,2082,12.936
AUT,2083,12.936
AUT,2084,12.936
AUT,2085,12.936
AUT,2086,12.668
AUT,2087,12.668
AUT,2088,12.668
AUT,2089,12.668
AUT,2090,12.668
AUT,2091,13.959
AUT,2092,13.959
AUT,2093,13.959
AUT,2094,13.959
AUT,2095,13.959
AUT,2096,14.394
AUT,2097,14.394
AUT,2098,14.394
AUT,2099,14.394
AUT,2100,14.394
AUT,2101,14.212
AUT,2102,14.212
AUT,2103,14.212
AUT,2104,14.212
AUT,2105,14.212
AUT,2106,13.194
AUT,2107,13.194
AUT,2108,13.194
AUT,2109,13.194
AUT,2110,13.194
AUT,2111,11.547
AUT,2112,11.547
AUT,2113,11.547
AUT,2114,11.547
AUT,2115,11.547
AUT,2116,12.199
AUT,2117,12.199
AUT,2118,12.199
AUT,2119,12.199
AUT,2120,12.199
AUT,2121,10.502
AUT,2122,10.502
AUT,2123,10.502
AUT,2124,10.502
AUT,2125,10.502
AUT,2126,10.03
AUT,2127,10.03
AUT,2128,10.03
AUT,2129,10.03
AUT,2130,10.03
AUT,2131,11.298
AUT,2132,11.298
AUT,2133,11.298
AUT,2134,11.298
AUT,2135,11.298
AUT,2136,11.329
AUT,2137,11.329
AUT,2138,11.329
AUT,2139,11.329
AUT,2140,11.329
AUT,2141,12.304
AUT,2142,12.304
AUT,2143,12.304
AUT,2144,12.304
AUT,2145,12.304
AUT,2146,13.676
AUT,2147,13.676
AUT,2148,13.676
AUT,2149,13.676
AUT,2150,13.676
AUT,2151,13.2
AUT,2152,13.2
AUT,2153,13.2
AUT,2154,13.2
AUT,2155,13.2
AUT,2156,13.712
AUT,2157,13.712
AUT,2158,13.712
AUT,2159,13.712
AUT,2160,13.712
AUT,2161,13.548
AUT,2162,13.548
AUT,2163,13.548
AUT,2164,13.548
AUT,2165,13.548
AUT,2166,11.555
AUT,2167,11.555
AUT,2168,11.555
AUT,2169,11.555
AUT,2170,11.555
AUT,2171,9.917
AUT,2172,9.917
AUT,2173,9.917
AUT,2174,9.917
AUT,2175,9.917
AUT,2176,10.788
AUT,2177,10.788
AUT,2178,10.788
AUT,2179,10.788
AUT,2180,10.788
AUT,2181,11.591
AUT,2182,11.591
AUT,2183,11.591
AUT,2184,11.591
AUT,2185,11.591
AUT,2186,13.299
AUT,2187,13.299
AUT,2188,13.299
AUT,2189,13.299
AUT,2190,13.299
AUT,2191,13.03
AUT,2192,13.03
AUT,2193,13.03
AUT,2194,13.03
AUT,2195,13.03
AUT,2196,14.458
AUT,2197,14.458
AUT,2198,14.458
AUT,2199,14.458
AUT,2200,14.458
AUT,2201,13.553
AUT,2202,13.553
AUT,2203,13.553
AUT,2204,13.553
AUT,2205,13.553
AUT,2206,10.89
AUT,2207,10.89
AUT,2208,10.89
AUT,2209,10.89
AUT,2210,10.89
AUT,2211,11.526
AUT,2212,11.526
AUT,2213,11.526
AUT,2214,11.526
AUT,2215,11.526
AUT,2216,13.656
AUT,2217,13.656
AUT,2218,13.656
AUT,2219,13.656
AUT,2220,13.656
AUT,2221,13.361
AUT,2222,13.361
AUT,2223,13.361
AUT,2224,13.361
AUT,2225,13.361
AUT,2226,12.174
AUT,2227,12.174
AUT,2228,12.174
AUT,2229,12.174
AUT,2230,12.174
AUT,2231,12.319
AUT,2232,12.319
AUT,2233,12.319
AUT,2234,12.319
AUT,2235,12.319
AUT,2236,12.994
AUT,2237,12.994
AUT,2238,12.994
AUT,2239,12.994
AUT,2240,12.994
AUT,2241,11.755
AUT,2242,11.755
AUT,2243,11.755
AUT,2244,11.755
AUT,2245,11.755
AUT,2246,11.255
AUT,2247,11.255
AUT,2248,11.255
AUT,2249,11.255
AUT,2250,11.255
AUT,2251,13.608
AUT,2252,13.608
AUT,2253,13.608
AUT,2254,13.608
AUT,2255,13.608
AUT,2256,15.24
AUT,2257,15.24
AUT,2258,15.24
AUT,2259,15.24
AUT,2260,15.24
AUT,2261,15.299
AUT,2262,15.299
AUT,2263,15.299
AUT,2264,15.299
AUT,2265,15.299
AUT,2266,15.122
AUT,2267,15.122
AUT,2268,15.122
AUT,2269,15.122
AUT,2270,15.122
AUT,2271,14.94
AUT,2272,14.94
AUT,2273,14.94
AUT,2274,14.94
AUT,2275,14.94
AUT,2276,14.889
AUT,2277,14.889
AUT,2278,14.889
AUT,2279,14.889
AUT,2280,14.889
AUT,2281,15.251
AUT,2282,15.251
AUT,2283,15.251
AUT,2284,15.251
AUT,2285,15.251
AUT,2286,16.224
AUT,2287,16.224
AUT,2288,16.224
AUT,2289,16.224
AUT,2290,16.224
AUT,2291,17.168
AUT,2292,17.168
AUT,2293,17.168
AUT,2294,17.168
AUT,2295,17.168
AUT,2296,16.891
AUT,2297,16.891
AUT,2298,16.891
AUT,2299,16.891
AUT,2300,16.891
AZE,2020,6.999
AZE,2021,6.999
AZE,2022,6.999
AZE,2023,6.999
AZE,2024,6.999
AZE,2025,6.999
AZE,2026,7.409
AZE,2027,7.409
AZE,2028,7.409
AZE,2029,7.409
AZE,2030,7.409
AZE,2031,8.453
AZE,2032,8.453
AZE,2033,8.453
