ISO3,Year,DeathRate
ARE,2166,8.241
ARE,2167,8.241
ARE,2168,8.241
ARE,2169,8.241
ARE,2170,8.241
ARE,2171,7.904
ARE,2172,7.904
ARE,2173,7.904
ARE,2174,7.904
ARE,2175,7.904
ARE,2176,7.386
ARE,2177,7.386
ARE,2178,7.386
ARE,2179,7.386
ARE,2180,7.386
ARE,2181,7.438
ARE,2182,7.438
ARE,2183,7.438
ARE,2184,7.438
ARE,2185,7.438
ARE,2186,8.434
ARE,2187,8.434
ARE,2188,8.434
ARE,2189,8.434
ARE,2190,8.434
ARE,2191,9.211
ARE,2192,9.211
ARE,2193,9.211
ARE,2194,9.211
ARE,2195,9.211
ARE,2196,8.393
ARE,2197,8.393
ARE,2198,8.393
ARE,2199,8.393
ARE,2200,8.393
ARE,2201,7.743
ARE,2202,7.743
ARE,2203,7.743
ARE,2204,7.743
ARE,2205,7.743
ARE,2206,7.456
ARE,2207,7.456
ARE,2208,7.456
ARE,2209,7.456
ARE,2210,7.456
ARE,2211,7.162
ARE,2212,7.162
ARE,2213,7.162
ARE,2214,7.162
ARE,2215,7.162
ARE,2216,8.473
ARE,2217,8.473
ARE,2218,8.473
ARE,2219,8.473
ARE,2220,8.473
ARE,2221,10.126
ARE,2222,10.126
ARE,2223,10.126
ARE,2224,10.126
ARE,2225,10.126
ARE,2226,12.238
ARE,2227,12.238
ARE,2228,12.238
ARE,2229,12.238
ARE,2230,12.238
ARE,2231,13.259
ARE,2232,13.259
ARE,2233,13.259
ARE,2234,13.259
ARE,2235,13.259
ARE,2236,11.869
ARE,2237,11.869
ARE,2238,11.869
ARE,2239,11.869
ARE,2240,11.869
ARE,2241,11.37
ARE,2242,11.37
ARE,2243,11.37
ARE,2244,11.37
ARE,2245,11.37
ARE,2246,9.799
ARE,2247,9.799
ARE,2248,9.799
ARE,2249,9.799
ARE,2250,9.799
ARE,2251,8.746
ARE,2252,8.746
ARE,2253,8.746
ARE,2254,8.746
ARE,2255,8.746
ARE,2256,8.396
ARE,2257,8.396
ARE,2258,8.396
ARE,2259,8.396
ARE,2260,8.396
ARE,2261,7.341
ARE,2262,7.341
ARE,2263,7.341
ARE,2264,7.341
ARE,2265,7.341
ARE,2266,6.21
ARE,2267,6.21
ARE,2268,6.21
ARE,2269,6.21
ARE,2270,6.21
ARE,2271,6.117
ARE,2272,6.117
ARE,2273,6.117
ARE,2274,6.117
ARE,2275,6.117
ARE,2276,5.975
ARE,2277,5.975
ARE,2278,5.975
ARE,2279,5.975
ARE,2280,5.975
ARE,2281,6.75
ARE,2282,6.75
ARE,2283,6.75
ARE,2284,6.75
ARE,2285,6.75
ARE,2286,7.451
ARE,2287,7.451
ARE,2288,7.451
ARE,2289,7.451
ARE,2290,7.451
ARE,2291,6.84
ARE,2292,6.84
ARE,2293,6.84
ARE,2294,6.84
ARE,2295,6.84
ARE,2296,5.743
ARE,2297,5.743
ARE,2298,5.743
ARE,2299,5.743
ARE,2300,5.743
ARG,2020,7.37
ARG,2021,7.37
ARG,2022,7.37
ARG,2023,7.37
ARG,2024,7.37
ARG,2025,7.37
ARG,2026,7.56
ARG,2027,7.56
ARG,2028,7.56
ARG,2029,7.56
ARG,2030,7.56
ARG,2031,7.737
ARG,2032,7.737
ARG,2033,7.737
ARG,2034,7.737
ARG,2035,7.737
ARG,2036,7.79
ARG,2037,7.79
ARG,2038,7.79
ARG,2039,7.79
ARG,2040,7.79
ARG,2041,7.88
ARG,2042,7.88
ARG,2043,7.88
ARG,2044,7.88
ARG,2045,7.88
ARG,2046,8.158
ARG,2047,8.158
ARG,2048,8.158
ARG,2049,8.158
ARG,2050,8.158
ARG,2051,8.586
ARG,2052,8.586
ARG,2053,8.586
ARG,2054,8.586
ARG,2055,8.586
ARG,2056,9.757
ARG,2057,9.757
ARG,2058,9.757
ARG,2059,9.757
ARG,2060,9.757
ARG,2061,11.286
ARG,2062,11.286
ARG,2063,11.286
ARG,2064,11.286
ARG,2065,11.286
ARG,2066,12.303
ARG,2067,12.303
ARG,2068,12.303
ARG,2069,12.303
ARG,2070,12.303
ARG,2071,13.803
ARG,2072,13.803
ARG,2073,13.803
ARG,2074,13.803
ARG,2075,13.803
ARG,2076,13.041
ARG,2077,13.041
ARG,2078,13.041
ARG,2079,13.041
ARG,2080,13.041
ARG,2081,13.329
ARG,2082,13.329
ARG,2083,13.329
ARG,2084,13.329
ARG,2085,13.329
ARG,2086,13.683
ARG,2087,13.683
ARG,2088,13.683
ARG,2089,13.683
ARG,2090,13.683
ARG,2091,14.103
ARG,2092,14.103
ARG,2093,14.103
ARG,2094,14.103
ARG,2095,14.103
ARG,2096,14.405
ARG,2097,14.405
ARG,2098,14.405
ARG,2099,14.405
ARG,2100,14.405
ARG,2101,15.393
ARG,2102,15.393
ARG,2103,15.393
ARG,2104,15.393
ARG,2105,15.393
ARG,2106,15.352
ARG,2107,15.352
ARG,2108,15.352
ARG,2109,15.352
ARG,2110,15.352
ARG,2111,15.892
ARG,2112,15.892
ARG,2113,15.892
ARG,2114,15.892
ARG,2115,15.892
ARG,2116,15.58
ARG,2117,15.58
ARG,2118,15.58
ARG,2119,15.58
ARG,2120,15.58
ARG,2121,15.144
ARG,2122,15.144
ARG,2123,15.144
ARG,2124,15.144
ARG,2125,15.144
ARG,2126,14.493
ARG,2127,14.493
ARG,2128,14.493
ARG,2129,14.493
ARG,2130,14.493
ARG,2131,13.908
ARG,2132,13.908
ARG,2133,13.908
ARG,2134,13.908
ARG,2135,13.908
ARG,2136,14.229
ARG,2137,14.229
ARG,2138,14.229
ARG,2139,14.229
ARG,2140,14.229
ARG,2141,14.284
ARG,2142,14.284
ARG,2143,14.284
ARG,2144,14.284
ARG,2145,14.284
ARG,2146,14.368
ARG,2147,14.368
ARG,2148,14.368
ARG,2149,14.368
ARG,2150,14.368
ARG,2151,14.919
ARG,2152,14.919
ARG,2153,14.919
ARG,2154,14.919
ARG,2155,14.919
ARG,2156,12.63
ARG,2157,12.63
ARG,2158,12.63
ARG,2159,12.63
ARG,2160,12.63
ARG,2161,11.605
ARG,2162,11.605
ARG,2163,11.605
ARG,2164,11.605
ARG,2165,11.605
ARG,2166,11.49
ARG,2167,11.49
ARG,2168,11.49
ARG,2169,11.49
ARG,2170,11.49
ARG,2171,13.004
ARG,2172,13.004
ARG,2173,13.004
ARG,2174,13.004
ARG,2175,13.004
ARG,2176,13.191
ARG,2177,13.191
ARG,2178,13.191
ARG,2179,13.191
ARG,2180,13.191
ARG,2181,12.991
ARG,2182,12.991
ARG,2183,12.991
ARG,2184,12.991
ARG,2185,12.991
ARG,2186,13.436
ARG,2187,13.436
ARG,2188,13.436
ARG,2189,13.436
ARG,2190,13.436
ARG,2191,14.075
ARG,2192,14.075
ARG,2193,14.075
ARG,2194,14.075
ARG,2195,14.075
ARG,2196,14.551
ARG,2197,14.551
ARG,2198,14.551
ARG,2199,14.551
ARG,2200,14.551
ARG,2201,12.798
ARG,2202,12.798
ARG,2203,12.798
ARG,2204,12.798
ARG,2205,12.798
ARG,2206,12.813
ARG,2207,12.813
ARG,2208,12.813
ARG,2209,12.813
ARG,2210,12.813
ARG,2211,12.113
ARG,2212,12.113
ARG,2213,12.113
ARG,2214,12.113
ARG,2215,12.113
ARG,2216,13.797
ARG,2217,13.797
ARG,2218,13.797
ARG,2219,13.797
ARG,2220,13.797
ARG,2221,14.124
ARG,2222,14.124
ARG,2223,14.124
ARG,2224,14.124
ARG,2225,14.124
ARG,2226,15.475
ARG,2227,15.475
ARG,2228,15.475
ARG,2229,15.475
ARG,2230,15.475
ARG,2231,13.468
ARG,2232,13.468
ARG,2233,13.468
ARG,2234,13.468
ARG,2235,13.468
ARG,2236,16.419
ARG,2237,16.419
ARG,2238,16.419
ARG,2239,16.419
ARG,2240,16.419
ARG,2241,15.016
ARG,2242,15.016
ARG,2243,15.016
ARG,2244,15.016
ARG,2245,15.016
ARG,2246,13.586
ARG,2247,13.586
ARG,2248,13.586
ARG,2249,13.586
ARG,2250,13.586
ARG,2251,16.151
ARG,2252,16.151
ARG,2253,16.151
ARG,2254,16.151
ARG,2255,16.151
ARG,2256,14.456
ARG,2257,14.456
ARG,2258,14.456
ARG,2259,14.456
ARG,2260,14.456
ARG,2261,12.701
ARG,2262,12.701
ARG,2263,12.701
ARG,2264,12.701
ARG,2265,12.701
ARG,2266,14.047
ARG,2267,14.047
ARG,2268,14.047
ARG,2269,14.047
ARG,2270,14.047
ARG,2271,16.018
ARG,2272,16.018
ARG,2273,16.018
ARG,2274,16.018
ARG,2275,16.018
ARG,2276,17.091
ARG,2277,17.091
ARG,2278,17.091
ARG,2279,17.091
ARG,2280,17.091
ARG,2281,17.587
ARG,2282,17.587
ARG,2283,17.587
ARG,2284,17.587
ARG,2285,17.587
ARG,2286,18.088
ARG,2287,18.088
ARG,2288,18.088
ARG,2289,18.088
ARG,2290,18.088
ARG,2291,18.146
ARG,2292,18.146
ARG,2293,18.146
ARG,2294,18.146
ARG,2295,18.146
ARG,2296,18.598
ARG,2297,18.598
ARG,2298,18.598
ARG,2299,18.598
ARG,2300,18.598
ARM,2020,9.339
ARM,2021,9.339
ARM,2022,9.339
ARM,2023,9.339
ARM,2024,9.339
ARM,2025,9.339
ARM,2026,9.395
ARM,2027,9.395
ARM,2028,9.395
ARM,2029,9.395
ARM,2030,9.395
ARM,2031,10.354
ARM,2032,10.354
ARM,2033,10.354
ARM,2034,10.354
ARM,2035,10.354
ARM,2036,11.48
ARM,2037,11.48
ARM,2038,11.48
ARM,2039,11.48
ARM,2040,11.48
ARM,2041,12.174
ARM,2042,12.174
ARM,2043,12.174
ARM,2044,12.174
ARM,2045,12.174
ARM,2046,12.088
ARM,2047,12.088
ARM,2048,12.088
ARM,2049,12.088
ARM,2050,12.088
ARM,2051,12.087
ARM,2052,12.087
ARM,2053,12.087
ARM,2054,12.087
ARM,2055,12.087
ARM,2056,12.278
ARM,2057,12.278
ARM,2058,12.278
ARM,2059,12.278
ARM,2060,12.278
ARM,2061,13.043
ARM,2062,13.043
ARM,2063,13.043
ARM,2064,13.043
ARM,2065,13.043
ARM,2066,13.629
ARM,2067,13.629
ARM,2068,13.629
ARM,2069,13.629
ARM,2070,13.629
ARM,2071,14.155
ARM,2072,14.155
ARM,2073,14.155
ARM,2074,14.155
ARM,2075,14.155
ARM,2076,14.075
ARM,2077,14.075
ARM,2078,14.075
ARM,2079,14.075
ARM,2080,14.075
ARM,2081,13.427
ARM,2082,13.427
ARM,2083,13.427
ARM,2084,13.427
ARM,2085,13.427
ARM,2086,12.009
ARM,2087,12.009
ARM,2088,12.009
ARM,2089,12.009
ARM,2090,12.009
ARM,2091,11.226
ARM,2092,11.226
ARM,2093,11.226
ARM,2094,11.226
ARM,2095,11.226
ARM,2096,11.906
ARM,2097,11.906
ARM,2098,11.906
ARM,2099,11.906
ARM,2100,11.906
ARM,2101,12.41
ARM,2102,12.41
ARM,2103,12.41
ARM,2104,12.41
ARM,2105,12.41
ARM,2106,13.303
ARM,2107,13.303
ARM,2108,13.303
ARM,2109,13.303
ARM,2110,13.303
ARM,2111,15.436
ARM,2112,15.436
ARM,2113,15.436
ARM,2114,15.436
ARM,2115,15.436
ARM,2116,15.224
ARM,2117,15.224
ARM,2118,15.224
ARM,2119,15.224
ARM,2120,15.224
ARM,2121,16.417
ARM,2122,16.417
ARM,2123,16.417
ARM,2124,16.417
ARM,2125,16.417
ARM,2126,15.014
ARM,2127,15.014
ARM,2128,15.014
ARM,2129,15.014
ARM,2130,15.014
ARM,2131,15.608
ARM,2132,15.608
ARM,2133,15.608
ARM,2134,15.608
ARM,2135,15.608
ARM,2136,16.976
ARM,2137,16.976
ARM,2138,16.976
ARM,2139,16.976
ARM,2140,16.976
ARM,2141,16.382
ARM,2142,16.382
ARM,2143,16.382
ARM,2144,16.382
ARM,2145,16.382
ARM,2146,15.057
ARM,2147,15.057
ARM,2148,15.057
ARM,2149,15.057
ARM,2150,15.057
ARM,2151,15.071
ARM,2152,15.071
ARM,2153,15.071
ARM,2154,15.071
ARM,2155,15.071
ARM,2156,13.761
ARM,2157,13.761
ARM,2158,13.761
ARM,2159,13.761
ARM,2160,13.761
ARM,2161,12.753
ARM,2162,12.753
ARM,2163,12.753
ARM,2164,12.753
ARM,2165,12.753
ARM,2166,11.476
ARM,2167,11.476
ARM,2168,11.476
ARM,2169,11.476
ARM,2170,11.476
ARM,2171,11.618
ARM,2172,11.618
ARM,2173,11.618
ARM,2174,11.618
ARM,2175,11.618
ARM,2176,10.732
ARM,2177,10.732
ARM,2178,10.732
ARM,2179,10.732
ARM,2180,10.732
ARM,2181,9.933
ARM,2182,9.933
ARM,2183,9.933
ARM,2184,9.933
ARM,2185,9.933
ARM,2186,10.332
ARM,2187,10.332
ARM,2188,10.332
ARM,2189,10.332
ARM,2190,10.332
ARM,2191,9.388
ARM,2192,9.388
ARM,2193,9.388
ARM,2194,9.388
ARM,2195,9.388
ARM,2196,9.196
ARM,2197,9.196
ARM,2198,9.196
ARM,2199,9.196
ARM,2200,9.196
ARM,2201,8.879
ARM,2202,8.879
ARM,2203,8.879
ARM,2204,8.879
ARM,2205,8.879
ARM,2206,8.956
ARM,2207,8.956
ARM,2208,8.956
ARM,2209,8.956
ARM,2210,8.956
ARM,2211,8.23
ARM,2212,8.23
ARM,2213,8.23
ARM,2214,8.23
ARM,2215,8.23
ARM,2216,8.645
ARM,2217,8.645
ARM,2218,8.645
ARM,2219,8.645
ARM,2220,8.645
ARM,2221,8.001
ARM,2222,8.001
ARM,2223,8.001
ARM,2224,8.001
ARM,2225,8.001
ARM,2226,8.81
ARM,2227,8.81
ARM,2228,8.81
ARM,2229,8.81
ARM,2230,8.81
ARM,2231,11.002
ARM,2232,11.002
ARM,2233,11.002
ARM,2234,11.002
ARM,2235,11.002
ARM,2236,11.71
ARM,2237,11.71
ARM,2238,11.71
ARM,2239,11.71
ARM,2240,11.71
ARM,2241,12.559
ARM,2242,12.559
ARM,2243,12.559
ARM,2244,12.559
ARM,2245,12.559
ARM,2246,14.635
ARM,2247,14.635
ARM,2248,14.635
ARM,2249,14.635
ARM,2250,14.635
ARM,2251,16.002
ARM,2252,16.002
ARM,2253,16.002
ARM,2254,16.002
ARM,2255,16.002
ARM,2256,17.195
ARM,2257,17.195
ARM,2258,17.195
ARM,2259,17.195
ARM,2260,17.195
ARM,2261,17.014
ARM,2262,17.014
ARM,2263,17.014
ARM,2264,17.014
ARM,2265,17.014
ARM,2266,17.99
ARM,2267,17.99
ARM,2268,17.99
ARM,2269,17.99
ARM,2270,17.99
ARM,2271,18.023
ARM,2272,18.023
ARM,2273,18.023
ARM,2274,18.023
ARM,2275,18.023
ARM,2276,17.845
ARM,2277,17.845
ARM,2278,17.845
ARM,2279,17.845
ARM,2280,17.845
ARM,2281,18.856
ARM,2282,18.856
ARM,2283,18.856
ARM,2284,18.856
ARM,2285,18.856
ARM,2286,19.85
ARM,2287,19.85
ARM,2288,19.85
ARM,2289,19.85
ARM,2290,19.85
ARM,2291,19.819
ARM,2292,19.819
ARM,2293,19.819
ARM,2294,19.819
ARM,2295,19.819
ARM,2296,19.416
ARM,2297,19.416
ARM,2298,19.416
ARM,2299,19.416
ARM,2300,19.416
AUS,2020,6.477
AUS,2021,6.477
AUS,2022,6.477
AUS,2023,6.477
AUS,2024,6.477
AUS,2025,6.477
AUS,2026,7.436
AUS,2027,7.436
AUS,2028,7.436
AUS,2029,7.436
AUS,2030,7.436
AUS,2031,8.041
AUS,2032,8.041
AUS,2033,8.041
AUS,2034,8.041
AUS,2035,8.041
AUS,2036,8.179
AUS,2037,8.179
AUS,2038,8.179
AUS,2039,8.179
AUS,2040,8.179
AUS,2041,8.173
AUS,2042,8.173
AUS,2043,8.173
AUS,2044,8.173
AUS,2045,8.173
AUS,2046,9.007
AUS,2047,9.007
AUS,2048,9.007
AUS,2049,9.007
AUS,2050,9.007
AUS,2051,8.976
AUS,2052,8.976
AUS,2053,8.976
AUS,2054,8.976
AUS,2055,8.976
AUS,2056,9.818
AUS,2057,9.818
AUS,2058,9.818
AUS,2059,9.818
AUS,2060,9.818
AUS,2061,9.725
AUS,2062,9.725
AUS,2063,9.725
AUS,2064,9.725
AUS,2065,9.725
AUS,2066,9.774
AUS,2067,9.774
AUS,2068,9.774
AUS,2069,9.774
AUS,2070,9.774
AUS,2071,9.948
AUS,2072,9.948
AUS,2073,9.948
AUS,2074,9.948
AUS,2075,9.948
AUS,2076,10.572
AUS,2077,10.572
AUS,2078,10.572
AUS,2079,10.572
AUS,2080,10.572
AUS,2081,10.615
AUS,2082,10.615
AUS,2083,10.615
AUS,2084,10.615
AUS,2085,10.615
AUS,2086,10.394
AUS,2087,10.394
AUS,2088,10.394
AUS,2089,10.394
AUS,2090,10.394
AUS,2091,10.573
AUS,2092,10.573
AUS,2093,10.573
AUS,2094,10.573
AUS,2095,10.573
AUS,2096,10.212
AUS,2097,10.212
AUS,2098,10.212
AUS,2099,10.212
AUS,2100,10.212
AUS,2101,9.954
AUS,2102,9.954
AUS,2103,9.954
AUS,2104,9.954
AUS,2105,9.954
AUS,2106,9.724
AUS,2107,9.724
AUS,2108,9.724
AUS,2109,9.724
AUS,2110,9.724
AUS,2111,10.208
AUS,2112,10.208
AUS,2113,10.208
AUS,2114,10.208
AUS,2115,10.208
AUS,2116,10.252
AUS,2117,10.252
AUS,2118,10.252
AUS,2119,10.252
AUS,2120,10.252
AUS,2121,10.807
AUS,2122,10.807
AUS,2123,10.807
AUS,2124,10.807
AUS,2125,10.807
AUS,2126,10.21
AUS,2127,10.21
AUS,2128,10.21
AUS,2129,10.21
AUS,2130,10.21
AUS,2131,9.883
AUS,2132,9.883
AUS,2133,9.883
AUS,2134,9.883
AUS,2135,9.883
AUS,2136,10.374
AUS,2137,10.374
AUS,2138,10.374
AUS,2139,10.374
AUS,2140,10.374
AUS,2141,9.99
AUS,2142,9.99
AUS,2143,9.99
AUS,2144,9.99
AUS,2145,9.99
AUS,2146,10.046
AUS,2147,10.046
AUS,2148,10.046
AUS,2149,10.046
AUS,2150,10.046
AUS,2151,10.107
AUS,2152,10.107
AUS,2153,10.107
AUS,2154,10.107
AUS,2155,10.107
AUS,2156,10.47
AUS,2157,10.47
AUS,2158,10.47
AUS,2159,10.47
AUS,2160,10.47
AUS,2161,10.572
AUS,2162,10.572
AUS,2163,10.572
AUS,2164,10.572
AUS,2165,10.572
AUS,2166,10.445
AUS,2167,10.445
AUS,2168,10.445
AUS,2169,10.445
AUS,2170,10.445
AUS,2171,10.138
AUS,2172,10.138
AUS,2173,10.138
AUS,2174,10.138
AUS,2175,10.138
AUS,2176,10.649
AUS,2177,10.649
AUS,2178,10.649
AUS,2179,10.649
AUS,2180,10.649
AUS,2181,10.53
AUS,2182,10.53
AUS,2183,10.53
AUS,2184,10.53
AUS,2185,10.53
AUS,2186,10.319
AUS,2187,10.319
AUS,2188,10.319
AUS,2189,10.319
AUS,2190,10.319
AUS,2191,11.113
AUS,2192,11.113
AUS,2193,11.113
AUS,2194,11.113
AUS,2195,11.113
AUS,2196,11.016
AUS,2197,11.016
AUS,2198,11.016
AUS,2199,11.016
AUS,2200,11.016
AUS,2201,10.626
AUS,2202,10.626
AUS,2203,10.626
AUS,2204,10.626
AUS,2205,10.626
AUS,2206,11.353
AUS,2207,11.353
AUS,2208,11.353
AUS,2209,11.353
AUS,2210,11.353
AUS,2211,10.65
AUS,2212,10.65
AUS,2213,10.65
AUS,2214,10.65
AUS,2215,10.65
AUS,2216,9.779
AUS,2217,9.779
AUS,2218,9.779
AUS,2219,9.779
AUS,2220,9.779
AUS,2221,11.724
AUS,2222,11.724
AUS,2223,11.724
AUS,2224,11.724
AUS,2225,11.724
AUS,2226,11.648
AUS,2227,11.648
AUS,2228,11.648
AUS,2229,11.648
AUS,2230,11.648
AUS,2231,10.783
AUS,2232,10.783
AUS,2233,10.783
AUS,2234,10.783
AUS,2235,10.783
AUS,2236,10.161
AUS,2237,10.161
AUS,2238,10.161
AUS,2239,10.161
AUS,2240,10.161
AUS,2241,10.295
AUS,2242,10.295
AUS,2243,10.295
AUS,2244,10.295
AUS,2245,10.295
AUS,2246,10.148
AUS,2247,10.148
AUS,2248,10.148
AUS,2249,10.148
AUS,2250,10.148
AUS,2251,11.144
AUS,2252,11.144
AUS,2253,11.144
AUS,2254,11.144
AUS,2255,11.144
AUS,2256,11.633
AUS,2257,11.633
AUS,2258,11.633
AUS,2259,11.633
AUS,2260,11.633
AUS,2261,12.225
AUS,2262,12.225
AUS,2263,12.225
AUS,2264,12.225
AUS,2265,12.225
AUS,2266,11.713
AUS,2267,11.713
AUS,2268,11.713
AUS,2269,11.713
AUS,2270,11.713
AUS,2271,12.203
AUS,2272,12.203
AUS,2273,12.203
AUS,2274,12.203
AUS,2275,12.203
AUS,2276,11.102
AUS,2277,11.102
AUS,2278,11.102
AUS,2279,11.102
AUS,2280,11.102
AUS,2281,10.659
AUS,2282,10.659
AUS,2283,10.659
AUS,2284,10.659
AUS,2285,10.659
AUS,2286,9.145
AUS,2287,9.145
AUS,2288,9.145
AUS,2289,9.145
AUS,2290,9.145
AUS,2291,10.771
AUS,2292,10.771
AUS,2293,10.771
AUS,2294,10.771
AUS,2295,10.771
AUS,2296,11.102
AUS,2297,11.102
AUS,2298,11.102
AUS,2299,11.102
AUS,2300,11.102
AUT,2020,10.541
AUT,2021,10.541
AUT,2022,10.541
AUT,2023,10.541
AUT,2024,10.541
AUT,2025,10.541
AUT,2026,10.419
AUT,2027,10.419
AUT,2028,10.419
AUT,2029,10.419
AUT,2030,10.419
AUT,2031,10.46
AUT,2032,10.46
AUT,2033,10.46
AUT,2034,10.46
AUT,2035,10.46
AUT,2036,10.955
AUT,2037,10.955
AUT,2038,10.955
AUT,2039,10.955
AUT,2040,10.955
AUT,2041,11.003
AUT,2042,11.003
AUT,2043,11.003
AUT,2044,11.003
AUT,2045,11.003
AUT,2046,12.559
AUT,2047,12.559
AUT,2048,12.559
AUT,2049,12.559
AUT,2050,12.559
AUT,2051,13.07
AUT,2052,13.07
AUT,2053,13.07
AUT,2054,13.07
AUT,2055,13.07
AUT,2056,12.811
AUT,2057,12.811
AUT,2058,12.811
AUT,2059,12.811
AUT,2060,12.811
AUT,2061,11.472
AUT,2062,11.472
AUT,2063,11.472
AUT,2064,11.472
AUT,2065,11.472
AUT,2066,11.327
AUT,2067,11.327
AUT,2068,11.327
AUT,2069,11.327
AUT,2070,11.327
AUT,2071,10.225
AUT,2072,10.225
AUT,2073,10.225
AUT,2074,10.225
AUT,2075,10.225
AUT,2076,10.515
AUT,2077,10.515
AUT,2078,10.515
AUT,2079,10.515
AUT,2080,10.515
AUT,2081,10.624
AUT,2082,10.624
AUT,2083,10.624
AUT,2084,10.624
AUT,2085,10.624
AUT,2086,10.204
AUT,2087,10.204
AUT,2088,10.204
AUT,2089,10.204
AUT,2090,10.204
AUT,2091,9.914
AUT,2092,9.914
AUT,2093,9.914
AUT,2094,9.914
AUT,2095,9.914
AUT,2096,9.84
AUT,2097,9.84
AUT,2098,9.84
AUT,2099,9.84
AUT,2100,9.84
AUT,2101,8.946
AUT,2102,8.946
AUT,2103,8.946
AUT,2104,8.946
AUT,2105,8.946
AUT,2106,9.261
AUT,2107,9.261
AUT,2108,9.261
AUT,2109,9.261
AUT,2110,9.261
AUT,2111,9.723
AUT,2112,9.723
AUT,2113,9.723
AUT,2114,9.723
AUT,2115,9.723
AUT,2116,10.291
AUT,2117,10.291
AUT,2118,10.291
AUT,2119,10.291
AUT,2120,10.291
AUT,2121,10.363
AUT,2122,10.363
AUT,2123,10.363
AUT,2124,10.363
AUT,2125,10.363
AUT,2126,9.134
AUT,2127,9.134
AUT,2128,9.134
AUT,2129,9.134
AUT,2130,9.134
AUT,2131,8.269
AUT,2132,8.269
AUT,2133,8.269
AUT,2134,8.269
AUT,2135,8.269
AUT,2136,8.373
AUT,2137,8.373
AUT,2138,8.373
AUT,2139,8.373
AUT,2140,8.373
AUT,2141,7.685
AUT,2142,7.685
AUT,2143,7.685
AUT,2144,7.685
AUT,2145,7.685
AUT,2146,9.568
AUT,2147,9.568
AUT,2148,9.568
AUT,2149,9.568
AUT,2150,9.568
AUT,2151,9.584
AUT,2152,9.584
AUT,2153,9.584
AUT,2154,9.584
AUT,2155,9.584
AUT,2156,9.676
AUT,2157,9.676
AUT,2158,9.676
AUT,2159,9.676
AUT,2160,9.676
AUT,2161,8.893
AUT,2162,8.893
AUT,2163,8.893
AUT,2164,8.893
AUT,2165,8.893
AUT,2166,9.177
AUT,2167,9.177
AUT,2168,9.177
AUT,2169,9.177
AUT,2170,9.177
AUT,2171,8.691
AUT,2172,8.691
AUT,2173,8.691
AUT,2174,8.691
AUT,2175,8.691
AUT,2176,8.839
AUT,2177,8.839
AUT,2178,8.839
AUT,2179,8.839
AUT,2180,8.839
AUT,2181,8.666
AUT,2182,8.666
AUT,2183,8.666
AUT,2184,8.666
AUT,2185,8.666
AUT,2186,8.556
AUT,2187,8.556
AUT,2188,8.556
AUT,2189,8.556
AUT,2190,8.556
AUT,2191,9.319
AUT,2192,9.319
AUT,2193,9.319
AUT,2194,9.319
AUT,2195,9.319
AUT,2196,8.002
AUT,2197,8.002
AUT,2198,8.002
AUT,2199,8.002
AUT,2200,8.002
AUT,2201,7.276
AUT,2202,7.276
AUT,2203,7.276
AUT,2204,7.276
AUT,2205,7.276
AUT,2206,7.168
AUT,2207,7.168
AUT,2208,7.168
AUT,2209,7.168
AUT,2210,7.168
AUT,2211,8.852
AUT,2212,8.852
AUT,2213,8.852
AUT,2214,8.852
AUT,2215,8.852
AUT,2216,10.027
AUT,2217,10.027
AUT,2218,10.027
AUT,2219,10.027
AUT,2220,10.027
AUT,2221,10.571
AUT,2222,10.571
AUT,2223,10.571
AUT,2224,10.571
AUT,2225,10.571
AUT,2226,10.342
AUT,2227,10.342
AUT,2228,10.342
AUT,2229,10.342
AUT,2230,10.342
AUT,2231,10.433
AUT,2232,10.433
AUT,2233,10.433
AUT,2234,10.433
AUT,2235,10.433
AUT,2236,10.46
AUT,2237,10.46
AUT,2238,10.46
AUT,2239,10.46
AUT,2240,10.46
AUT,2241,10.187
AUT,2242,10.187
AUT,2243,10.187
AUT,2244,10.187
AUT,2245,10.187
AUT,2246,9.606
AUT,2247,9.606
AUT,2248,9.606
AUT,2249,9.606
AUT,2250,9.606
AUT,2251,10.854
AUT,2252,10.854
AUT,2253,10.854
AUT,2254,10.854
AUT,2255,10.854
AUT,2256,14.382
AUT,2257,14.382
AUT,2258,14.382
AUT,2259,14.382
AUT,2260,14.382
AUT,2261,12.051
AUT,2262,12.051
AUT,2263,12.051
AUT,2264,12.051
AUT,2265,12.051
AUT,2266,12.586
AUT,2267,12.586
AUT,2268,12.586
AUT,2269,12.586
AUT,2270,12.586
AUT,2271,12.233
AUT,2272,12.233
AUT,2273,12.233
AUT,2274,12.233
AUT,2275,12.233
AUT,2276,12.285
AUT,2277,12.285
AUT,2278,12.285
AUT,2279,12.285
AUT,2280,12.285
AUT,2281,11.379
AUT,2282,11.379
AUT,2283,11.379
AUT,2284,11.379
AUT,2285,11.379
AUT,2286,12.023
AUT,2287,12.023
AUT,2288,12.023
AUT,2289,12.023
AUT,2290,12.023
AUT,2291,12.611
AUT,2292,12.611
AUT,2293,12.611
AUT,2294,12.611
AUT,2295,12.611
AUT,2296,12.135
AUT,2297,12.135
AUT,2298,12.135
AUT,2299,12.135
AUT,2300,12.135
AZE,2020,7.444
AZE,2021,7.444
AZE,2022,7.444
AZE,2023,7.444
AZE,2024,7.444
AZE,2025,7.444
AZE,2026,8.619
AZE,2027,8.619
AZE,2028,8.619
AZE,2029,8.619
AZE,2030,8.619
AZE,2031,9.504
