ISO3,Year,DeathRate
ARE,2166,7.905
ARE,2167,7.905
ARE,2168,7.905
ARE,2169,7.905
ARE,2170,7.905
ARE,2171,5.812
ARE,2172,5.812
ARE,2173,5.812
ARE,2174,5.812
ARE,2175,5.812
ARE,2176,5.456
ARE,2177,5.456
ARE,2178,5.456
ARE,2179,5.456
ARE,2180,5.456
ARE,2181,5.531
ARE,2182,5.531
ARE,2183,5.531
ARE,2184,5.531
ARE,2185,5.531
ARE,2186,5.535
ARE,2187,5.535
ARE,2188,5.535
ARE,2189,5.535
ARE,2190,5.535
ARE,2191,5.496
ARE,2192,5.496
ARE,2193,5.496
ARE,2194,5.496
ARE,2195,5.496
ARE,2196,5.211
ARE,2197,5.211
ARE,2198,5.211
ARE,2199,5.211
ARE,2200,5.211
ARE,2201,5.167
ARE,2202,5.167
ARE,2203,5.167
ARE,2204,5.167
ARE,2205,5.167
ARE,2206,4.648
ARE,2207,4.648
ARE,2208,4.648
ARE,2209,4.648
ARE,2210,4.648
ARE,2211,4.905
ARE,2212,4.905
ARE,2213,4.905
ARE,2214,4.905
ARE,2215,4.905
ARE,2216,5.377
ARE,2217,5.377
ARE,2218,5.377
ARE,2219,5.377
ARE,2220,5.377
ARE,2221,7.094
ARE,2222,7.094
ARE,2223,7.094
ARE,2224,7.094
ARE,2225,7.094
ARE,2226,7.467
ARE,2227,7.467
ARE,2228,7.467
ARE,2229,7.467
ARE,2230,7.467
ARE,2231,8.221
ARE,2232,8.221
ARE,2233,8.221
ARE,2234,8.221
ARE,2235,8.221
ARE,2236,7.815
ARE,2237,7.815
ARE,2238,7.815
ARE,2239,7.815
ARE,2240,7.815
ARE,2241,7.849
ARE,2242,7.849
ARE,2243,7.849
ARE,2244,7.849
ARE,2245,7.849
ARE,2246,8.202
ARE,2247,8.202
ARE,2248,8.202
ARE,2249,8.202
ARE,2250,8.202
ARE,2251,8.621
ARE,2252,8.621
ARE,2253,8.621
ARE,2254,8.621
ARE,2255,8.621
ARE,2256,9.218
ARE,2257,9.218
ARE,2258,9.218
ARE,2259,9.218
ARE,2260,9.218
ARE,2261,8.602
ARE,2262,8.602
ARE,2263,8.602
ARE,2264,8.602
ARE,2265,8.602
ARE,2266,8.558
ARE,2267,8.558
ARE,2268,8.558
ARE,2269,8.558
ARE,2270,8.558
ARE,2271,7.652
ARE,2272,7.652
ARE,2273,7.652
ARE,2274,7.652
ARE,2275,7.652
ARE,2276,7.362
ARE,2277,7.362
ARE,2278,7.362
ARE,2279,7.362
ARE,2280,7.362
ARE,2281,6.855
ARE,2282,6.855
ARE,2283,6.855
ARE,2284,6.855
ARE,2285,6.855
ARE,2286,5.607
ARE,2287,5.607
ARE,2288,5.607
ARE,2289,5.607
ARE,2290,5.607
ARE,2291,5.458
ARE,2292,5.458
ARE,2293,5.458
ARE,2294,5.458
ARE,2295,5.458
ARE,2296,5.581
ARE,2297,5.581
ARE,2298,5.581
ARE,2299,5.581
ARE,2300,5.581
ARG,2020,8.312
ARG,2021,8.312
ARG,2022,8.312
ARG,2023,8.312
ARG,2024,8.312
ARG,2025,8.312
ARG,2026,8.048
ARG,2027,8.048
ARG,2028,8.048
ARG,2029,8.048
ARG,2030,8.048
ARG,2031,7.46
ARG,2032,7.46
ARG,2033,7.46
ARG,2034,7.46
ARG,2035,7.46
ARG,2036,8.474
ARG,2037,8.474
ARG,2038,8.474
ARG,2039,8.474
ARG,2040,8.474
ARG,2041,9.02
ARG,2042,9.02
ARG,2043,9.02
ARG,2044,9.02
ARG,2045,9.02
ARG,2046,9.109
ARG,2047,9.109
ARG,2048,9.109
ARG,2049,9.109
ARG,2050,9.109
ARG,2051,9.162
ARG,2052,9.162
ARG,2053,9.162
ARG,2054,9.162
ARG,2055,9.162
ARG,2056,8.68
ARG,2057,8.68
ARG,2058,8.68
ARG,2059,8.68
ARG,2060,8.68
ARG,2061,8.795
ARG,2062,8.795
ARG,2063,8.795
ARG,2064,8.795
ARG,2065,8.795
ARG,2066,8.369
ARG,2067,8.369
ARG,2068,8.369
ARG,2069,8.369
ARG,2070,8.369
ARG,2071,8.788
ARG,2072,8.788
ARG,2073,8.788
ARG,2074,8.788
ARG,2075,8.788
ARG,2076,9.98
ARG,2077,9.98
ARG,2078,9.98
ARG,2079,9.98
ARG,2080,9.98
ARG,2081,11.248
ARG,2082,11.248
ARG,2083,11.248
ARG,2084,11.248
ARG,2085,11.248
ARG,2086,10.921
ARG,2087,10.921
ARG,2088,10.921
ARG,2089,10.921
ARG,2090,10.921
ARG,2091,11.2
ARG,2092,11.2
ARG,2093,11.2
ARG,2094,11.2
ARG,2095,11.2
ARG,2096,11.84
ARG,2097,11.84
ARG,2098,11.84
ARG,2099,11.84
ARG,2100,11.84
ARG,2101,12.024
ARG,2102,12.024
ARG,2103,12.024
ARG,2104,12.024
ARG,2105,12.024
ARG,2106,11.737
ARG,2107,11.737
ARG,2108,11.737
ARG,2109,11.737
ARG,2110,11.737
ARG,2111,12.923
ARG,2112,12.923
ARG,2113,12.923
ARG,2114,12.923
ARG,2115,12.923
ARG,2116,12.284
ARG,2117,12.284
ARG,2118,12.284
ARG,2119,12.284
ARG,2120,12.284
ARG,2121,11.799
ARG,2122,11.799
ARG,2123,11.799
ARG,2124,11.799
ARG,2125,11.799
ARG,2126,11.369
ARG,2127,11.369
ARG,2128,11.369
ARG,2129,11.369
ARG,2130,11.369
ARG,2131,11.08
ARG,2132,11.08
ARG,2133,11.08
ARG,2134,11.08
ARG,2135,11.08
ARG,2136,9.805
ARG,2137,9.805
ARG,2138,9.805
ARG,2139,9.805
ARG,2140,9.805
ARG,2141,10.283
ARG,2142,10.283
ARG,2143,10.283
ARG,2144,10.283
ARG,2145,10.283
ARG,2146,10.009
ARG,2147,10.009
ARG,2148,10.009
ARG,2149,10.009
ARG,2150,10.009
ARG,2151,9.89
ARG,2152,9.89
ARG,2153,9.89
ARG,2154,9.89
ARG,2155,9.89
ARG,2156,10.651
ARG,2157,10.651
ARG,2158,10.651
ARG,2159,10.651
ARG,2160,10.651
ARG,2161,9.239
ARG,2162,9.239
ARG,2163,9.239
ARG,2164,9.239
ARG,2165,9.239
ARG,2166,8.866
ARG,2167,8.866
ARG,2168,8.866
ARG,2169,8.866
ARG,2170,8.866
ARG,2171,10.529
ARG,2172,10.529
ARG,2173,10.529
ARG,2174,10.529
ARG,2175,10.529
ARG,2176,8.984
ARG,2177,8.984
ARG,2178,8.984
ARG,2179,8.984
ARG,2180,8.984
ARG,2181,8.037
ARG,2182,8.037
ARG,2183,8.037
ARG,2184,8.037
ARG,2185,8.037
ARG,2186,9.844
ARG,2187,9.844
ARG,2188,9.844
ARG,2189,9.844
ARG,2190,9.844
ARG,2191,11.158
ARG,2192,11.158
ARG,2193,11.158
ARG,2194,11.158
ARG,2195,11.158
ARG,2196,10.848
ARG,2197,10.848
ARG,2198,10.848
ARG,2199,10.848
ARG,2200,10.848
ARG,2201,11.823
ARG,2202,11.823
ARG,2203,11.823
ARG,2204,11.823
ARG,2205,11.823
ARG,2206,11.834
ARG,2207,11.834
ARG,2208,11.834
ARG,2209,11.834
ARG,2210,11.834
ARG,2211,11.208
ARG,2212,11.208
ARG,2213,11.208
ARG,2214,11.208
ARG,2215,11.208
ARG,2216,10.86
ARG,2217,10.86
ARG,2218,10.86
ARG,2219,10.86
ARG,2220,10.86
ARG,2221,10.838
ARG,2222,10.838
ARG,2223,10.838
ARG,2224,10.838
ARG,2225,10.838
ARG,2226,10.635
ARG,2227,10.635
ARG,2228,10.635
ARG,2229,10.635
ARG,2230,10.635
ARG,2231,10.115
ARG,2232,10.115
ARG,2233,10.115
ARG,2234,10.115
ARG,2235,10.115
ARG,2236,9.57
ARG,2237,9.57
ARG,2238,9.57
ARG,2239,9.57
ARG,2240,9.57
ARG,2241,9.302
ARG,2242,9.302
ARG,2243,9.302
ARG,2244,9.302
ARG,2245,9.302
ARG,2246,9.317
ARG,2247,9.317
ARG,2248,9.317
ARG,2249,9.317
ARG,2250,9.317
ARG,2251,9.473
ARG,2252,9.473
ARG,2253,9.473
ARG,2254,9.473
ARG,2255,9.473
ARG,2256,9.759
ARG,2257,9.759
ARG,2258,9.759
ARG,2259,9.759
ARG,2260,9.759
ARG,2261,9.951
ARG,2262,9.951
ARG,2263,9.951
ARG,2264,9.951
ARG,2265,9.951
ARG,2266,9.861
ARG,2267,9.861
ARG,2268,9.861
ARG,2269,9.861
ARG,2270,9.861
ARG,2271,9.759
ARG,2272,9.759
ARG,2273,9.759
ARG,2274,9.759
ARG,2275,9.759
ARG,2276,9.823
ARG,2277,9.823
ARG,2278,9.823
ARG,2279,9.823
ARG,2280,9.823
ARG,2281,9.968
ARG,2282,9.968
ARG,2283,9.968
ARG,2284,9.968
ARG,2285,9.968
ARG,2286,10.108
ARG,2287,10.108
ARG,2288,10.108
ARG,2289,10.108
ARG,2290,10.108
ARG,2291,10.169
ARG,2292,10.169
ARG,2293,10.169
ARG,2294,10.169
ARG,2295,10.169
ARG,2296,10.076
ARG,2297,10.076
ARG,2298,10.076
ARG,2299,10.076
ARG,2300,10.076
ARM,2020,9.312
ARM,2021,9.312
ARM,2022,9.312
ARM,2023,9.312
ARM,2024,9.312
ARM,2025,9.312
ARM,2026,10.426
ARM,2027,10.426
ARM,2028,10.426
ARM,2029,10.426
ARM,2030,10.426
ARM,2031,10.33
ARM,2032,10.33
ARM,2033,10.33
ARM,2034,10.33
ARM,2035,10.33
ARM,2036,10.448
ARM,2037,10.448
ARM,2038,10.448
ARM,2039,10.448
ARM,2040,10.448
ARM,2041,9.959
ARM,2042,9.959
ARM,2043,9.959
ARM,2044,9.959
ARM,2045,9.959
ARM,2046,10.499
ARM,2047,10.499
ARM,2048,10.499
ARM,2049,10.499
ARM,2050,10.499
ARM,2051,10.828
ARM,2052,10.828
ARM,2053,10.828
ARM,2054,10.828
ARM,2055,10.828
ARM,2056,11.58
ARM,2057,11.58
ARM,2058,11.58
ARM,2059,11.58
ARM,2060,11.58
ARM,2061,12.699
ARM,2062,12.699
ARM,2063,12.699
ARM,2064,12.699
ARM,2065,12.699
ARM,2066,12.613
ARM,2067,12.613
ARM,2068,12.613
ARM,2069,12.613
ARM,2070,12.613
ARM,2071,12.973
ARM,2072,12.973
ARM,2073,12.973
ARM,2074,12.973
ARM,2075,12.973
ARM,2076,12.868
ARM,2077,12.868
ARM,2078,12.868
ARM,2079,12.868
ARM,2080,12.868
ARM,2081,13.636
ARM,2082,13.636
ARM,2083,13.636
ARM,2084,13.636
ARM,2085,13.636
ARM,2086,14.715
ARM,2087,14.715
ARM,2088,14.715
ARM,2089,14.715
ARM,2090,14.715
ARM,2091,15.646
ARM,2092,15.646
ARM,2093,15.646
ARM,2094,15.646
ARM,2095,15.646
ARM,2096,16.644
ARM,2097,16.644
ARM,2098,16.644
ARM,2099,16.644
ARM,2100,16.644
ARM,2101,18.526
ARM,2102,18.526
ARM,2103,18.526
ARM,2104,18.526
ARM,2105,18.526
ARM,2106,18.718
ARM,2107,18.718
ARM,2108,18.718
ARM,2109,18.718
ARM,2110,18.718
ARM,2111,18.409
ARM,2112,18.409
ARM,2113,18.409
ARM,2114,18.409
ARM,2115,18.409
ARM,2116,16.601
ARM,2117,16.601
ARM,2118,16.601
ARM,2119,16.601
ARM,2120,16.601
ARM,2121,16.951
ARM,2122,16.951
ARM,2123,16.951
ARM,2124,16.951
ARM,2125,16.951
ARM,2126,18.221
ARM,2127,18.221
ARM,2128,18.221
ARM,2129,18.221
ARM,2130,18.221
ARM,2131,18.07
ARM,2132,18.07
ARM,2133,18.07
ARM,2134,18.07
ARM,2135,18.07
ARM,2136,18.961
ARM,2137,18.961
ARM,2138,18.961
ARM,2139,18.961
ARM,2140,18.961
ARM,2141,18.729
ARM,2142,18.729
ARM,2143,18.729
ARM,2144,18.729
ARM,2145,18.729
ARM,2146,19.038
ARM,2147,19.038
ARM,2148,19.038
ARM,2149,19.038
ARM,2150,19.038
ARM,2151,18.485
ARM,2152,18.485
ARM,2153,18.485
ARM,2154,18.485
ARM,2155,18.485
ARM,2156,17.094
ARM,2157,17.094
ARM,2158,17.094
ARM,2159,17.094
ARM,2160,17.094
ARM,2161,17.326
ARM,2162,17.326
ARM,2163,17.326
ARM,2164,17.326
ARM,2165,17.326
ARM,2166,18.159
ARM,2167,18.159
ARM,2168,18.159
ARM,2169,18.159
ARM,2170,18.159
ARM,2171,17.373
ARM,2172,17.373
ARM,2173,17.373
ARM,2174,17.373
ARM,2175,17.373
ARM,2176,18.009
ARM,2177,18.009
ARM,2178,18.009
ARM,2179,18.009
ARM,2180,18.009
ARM,2181,18.096
ARM,2182,18.096
ARM,2183,18.096
ARM,2184,18.096
ARM,2185,18.096
ARM,2186,18.03
ARM,2187,18.03
ARM,2188,18.03
ARM,2189,18.03
ARM,2190,18.03
ARM,2191,17.042
ARM,2192,17.042
ARM,2193,17.042
ARM,2194,17.042
ARM,2195,17.042
ARM,2196,17.4
ARM,2197,17.4
ARM,2198,17.4
ARM,2199,17.4
ARM,2200,17.4
ARM,2201,15.66
ARM,2202,15.66
ARM,2203,15.66
ARM,2204,15.66
ARM,2205,15.66
ARM,2206,15.548
ARM,2207,15.548
ARM,2208,15.548
ARM,2209,15.548
ARM,2210,15.548
ARM,2211,15.342
ARM,2212,15.342
ARM,2213,15.342
ARM,2214,15.342
ARM,2215,15.342
ARM,2216,15.344
ARM,2217,15.344
ARM,2218,15.344
ARM,2219,15.344
ARM,2220,15.344
ARM,2221,16.157
ARM,2222,16.157
ARM,2223,16.157
ARM,2224,16.157
ARM,2225,16.157
ARM,2226,15.739
ARM,2227,15.739
ARM,2228,15.739
ARM,2229,15.739
ARM,2230,15.739
ARM,2231,16.55
ARM,2232,16.55
ARM,2233,16.55
ARM,2234,16.55
ARM,2235,16.55
ARM,2236,17.855
ARM,2237,17.855
ARM,2238,17.855
ARM,2239,17.855
ARM,2240,17.855
ARM,2241,15.74
ARM,2242,15.74
ARM,2243,15.74
ARM,2244,15.74
ARM,2245,15.74
ARM,2246,15.385
ARM,2247,15.385
ARM,2248,15.385
ARM,2249,15.385
ARM,2250,15.385
ARM,2251,14.401
ARM,2252,14.401
ARM,2253,14.401
ARM,2254,14.401
ARM,2255,14.401
ARM,2256,13.977
ARM,2257,13.977
ARM,2258,13.977
ARM,2259,13.977
ARM,2260,13.977
ARM,2261,13.078
ARM,2262,13.078
ARM,2263,13.078
ARM,2264,13.078
ARM,2265,13.078
ARM,2266,12.985
ARM,2267,12.985
ARM,2268,12.985
ARM,2269,12.985
ARM,2270,12.985
ARM,2271,12.524
ARM,2272,12.524
ARM,2273,12.524
ARM,2274,12.524
ARM,2275,12.524
ARM,2276,12.435
ARM,2277,12.435
ARM,2278,12.435
ARM,2279,12.435
ARM,2280,12.435
ARM,2281,13.652
ARM,2282,13.652
ARM,2283,13.652
ARM,2284,13.652
ARM,2285,13.652
ARM,2286,13.038
ARM,2287,13.038
ARM,2288,13.038
ARM,2289,13.038
ARM,2290,13.038
ARM,2291,13.404
ARM,2292,13.404
ARM,2293,13.404
ARM,2294,13.404
ARM,2295,13.404
ARM,2296,13.501
ARM,2297,13.501
ARM,2298,13.501
ARM,2299,13.501
ARM,2300,13.501
AUS,2020,6.304
AUS,2021,6.304
AUS,2022,6.304
AUS,2023,6.304
AUS,2024,6.304
AUS,2025,6.304
AUS,2026,5.785
AUS,2027,5.785
AUS,2028,5.785
AUS,2029,5.785
AUS,2030,5.785
AUS,2031,6.079
AUS,2032,6.079
AUS,2033,6.079
AUS,2034,6.079
AUS,2035,6.079
AUS,2036,6.379
AUS,2037,6.379
AUS,2038,6.379
AUS,2039,6.379
AUS,2040,6.379
AUS,2041,6.764
AUS,2042,6.764
AUS,2043,6.764
AUS,2044,6.764
AUS,2045,6.764
AUS,2046,6.843
AUS,2047,6.843
AUS,2048,6.843
AUS,2049,6.843
AUS,2050,6.843
AUS,2051,6.92
AUS,2052,6.92
AUS,2053,6.92
AUS,2054,6.92
AUS,2055,6.92
AUS,2056,6.79
AUS,2057,6.79
AUS,2058,6.79
AUS,2059,6.79
AUS,2060,6.79
AUS,2061,7.403
AUS,2062,7.403
AUS,2063,7.403
AUS,2064,7.403
AUS,2065,7.403
AUS,2066,7.541
AUS,2067,7.541
AUS,2068,7.541
AUS,2069,7.541
AUS,2070,7.541
AUS,2071,8.313
AUS,2072,8.313
AUS,2073,8.313
AUS,2074,8.313
AUS,2075,8.313
AUS,2076,9.424
AUS,2077,9.424
AUS,2078,9.424
AUS,2079,9.424
AUS,2080,9.424
AUS,2081,9.128
AUS,2082,9.128
AUS,2083,9.128
AUS,2084,9.128
AUS,2085,9.128
AUS,2086,10.417
AUS,2087,10.417
AUS,2088,10.417
AUS,2089,10.417
AUS,2090,10.417
AUS,2091,11.03
AUS,2092,11.03
AUS,2093,11.03
AUS,2094,11.03
AUS,2095,11.03
AUS,2096,12.468
AUS,2097,12.468
AUS,2098,12.468
AUS,2099,12.468
AUS,2100,12.468
AUS,2101,14.547
AUS,2102,14.547
AUS,2103,14.547
AUS,2104,14.547
AUS,2105,14.547
AUS,2106,15.597
AUS,2107,15.597
AUS,2108,15.597
AUS,2109,15.597
AUS,2110,15.597
AUS,2111,14.695
AUS,2112,14.695
AUS,2113,14.695
AUS,2114,14.695
AUS,2115,14.695
AUS,2116,14.66
AUS,2117,14.66
AUS,2118,14.66
AUS,2119,14.66
AUS,2120,14.66
AUS,2121,11.656
AUS,2122,11.656
AUS,2123,11.656
AUS,2124,11.656
AUS,2125,11.656
AUS,2126,11.058
AUS,2127,11.058
AUS,2128,11.058
AUS,2129,11.058
AUS,2130,11.058
AUS,2131,9.387
AUS,2132,9.387
AUS,2133,9.387
AUS,2134,9.387
AUS,2135,9.387
AUS,2136,9.944
AUS,2137,9.944
AUS,2138,9.944
AUS,2139,9.944
AUS,2140,9.944
AUS,2141,9.817
AUS,2142,9.817
AUS,2143,9.817
AUS,2144,9.817
AUS,2145,9.817
AUS,2146,12.874
AUS,2147,12.874
AUS,2148,12.874
AUS,2149,12.874
AUS,2150,12.874
AUS,2151,11.814
AUS,2152,11.814
AUS,2153,11.814
AUS,2154,11.814
AUS,2155,11.814
AUS,2156,12.008
AUS,2157,12.008
AUS,2158,12.008
AUS,2159,12.008
AUS,2160,12.008
AUS,2161,10.836
AUS,2162,10.836
AUS,2163,10.836
AUS,2164,10.836
AUS,2165,10.836
AUS,2166,9.981
AUS,2167,9.981
AUS,2168,9.981
AUS,2169,9.981
AUS,2170,9.981
AUS,2171,10.579
AUS,2172,10.579
AUS,2173,10.579
AUS,2174,10.579
AUS,2175,10.579
AUS,2176,9.075
AUS,2177,9.075
AUS,2178,9.075
AUS,2179,9.075
AUS,2180,9.075
AUS,2181,8.609
AUS,2182,8.609
AUS,2183,8.609
AUS,2184,8.609
AUS,2185,8.609
AUS,2186,9.366
AUS,2187,9.366
AUS,2188,9.366
AUS,2189,9.366
AUS,2190,9.366
AUS,2191,8.63
AUS,2192,8.63
AUS,2193,8.63
AUS,2194,8.63
AUS,2195,8.63
AUS,2196,9.12
AUS,2197,9.12
AUS,2198,9.12
AUS,2199,9.12
AUS,2200,9.12
AUS,2201,8.714
AUS,2202,8.714
AUS,2203,8.714
AUS,2204,8.714
AUS,2205,8.714
AUS,2206,8.187
AUS,2207,8.187
AUS,2208,8.187
AUS,2209,8.187
AUS,2210,8.187
AUS,2211,9.14
AUS,2212,9.14
AUS,2213,9.14
AUS,2214,9.14
AUS,2215,9.14
AUS,2216,8.367
AUS,2217,8.367
AUS,2218,8.367
AUS,2219,8.367
AUS,2220,8.367
AUS,2221,8.756
AUS,2222,8.756
AUS,2223,8.756
AUS,2224,8.756
AUS,2225,8.756
AUS,2226,8.777
AUS,2227,8.777
AUS,2228,8.777
AUS,2229,8.777
AUS,2230,8.777
AUS,2231,8.497
AUS,2232,8.497
AUS,2233,8.497
AUS,2234,8.497
AUS,2235,8.497
AUS,2236,9.492
AUS,2237,9.492
AUS,2238,9.492
AUS,2239,9.492
AUS,2240,9.492
AUS,2241,9.846
AUS,2242,9.846
AUS,2243,9.846
AUS,2244,9.846
AUS,2245,9.846
AUS,2246,10.359
AUS,2247,10.359
AUS,2248,10.359
AUS,2249,10.359
AUS,2250,10.359
AUS,2251,10.625
AUS,2252,10.625
AUS,2253,10.625
AUS,2254,10.625
AUS,2255,10.625
AUS,2256,11.616
AUS,2257,11.616
AUS,2258,11.616
AUS,2259,11.616
AUS,2260,11.616
AUS,2261,12.082
AUS,2262,12.082
AUS,2263,12.082
AUS,2264,12.082
AUS,2265,12.082
AUS,2266,10.925
AUS,2267,10.925
AUS,2268,10.925
AUS,2269,10.925
AUS,2270,10.925
AUS,2271,10.479
AUS,2272,10.479
AUS,2273,10.479
AUS,2274,10.479
AUS,2275,10.479
AUS,2276,10.241
AUS,2277,10.241
AUS,2278,10.241
AUS,2279,10.241
AUS,2280,10.241
AUS,2281,10.288
AUS,2282,10.288
AUS,2283,10.288
AUS,2284,10.288
AUS,2285,10.288
AUS,2286,10.649
AUS,2287,10.649
AUS,2288,10.649
AUS,2289,10.649
AUS,2290,10.649
AUS,2291,11.295
AUS,2292,11.295
AUS,2293,11.295
AUS,2294,11.295
AUS,2295,11.295
AUS,2296,11.697
AUS,2297,11.697
AUS,2298,11.697
AUS,2299,11.697
AUS,2300,11.697
AUT,2020,9.182
AUT,2021,9.182
AUT,2022,9.182
AUT,2023,9.182
AUT,2024,9.182
AUT,2025,9.182
AUT,2026,9.662
AUT,2027,9.662
AUT,2028,9.662
AUT,2029,9.662
AUT,2030,9.662
AUT,2031,9.203
AUT,2032,9.203
AUT,2033,9.203
AUT,2034,9.203
AUT,2035,9.203
AUT,2036,9.72
AUT,2037,9.72
AUT,2038,9.72
AUT,2039,9.72
AUT,2040,9.72
AUT,2041,9.468
AUT,2042,9.468
AUT,2043,9.468
AUT,2044,9.468
AUT,2045,9.468
AUT,2046,10.002
AUT,2047,10.002
AUT,2048,10.002
AUT,2049,10.002
AUT,2050,10.002
AUT,2051,11.041
AUT,2052,11.041
AUT,2053,11.041
AUT,2054,11.041
AUT,2055,11.041
AUT,2056,11.4
AUT,2057,11.4
AUT,2058,11.4
AUT,2059,11.4
AUT,2060,11.4
AUT,2061,10.937
AUT,2062,10.937
AUT,2063,10.937
AUT,2064,10.937
AUT,2065,10.937
AUT,2066,10.954
AUT,2067,10.954
AUT,2068,10.954
AUT,2069,10.954
AUT,2070,10.954
AUT,2071,10.977
AUT,2072,10.977
AUT,2073,10.977
AUT,2074,10.977
AUT,2075,10.977
AUT,2076,11.168
AUT,2077,11.168
AUT,2078,11.168
AUT,2079,11.168
AUT,2080,11.168
AUT,2081,10.796
AUT,2082,10.796
AUT,2083,10.796
AUT,2084,10.796
AUT,2085,10.796
AUT,2086,10.896
AUT,2087,10.896
AUT,2088,10.896
AUT,2089,10.896
AUT,2090,10.896
AUT,2091,10.671
AUT,2092,10.671
AUT,2093,10.671
AUT,2094,10.671
AUT,2095,10.671
AUT,2096,9.895
AUT,2097,9.895
AUT,2098,9.895
AUT,2099,9.895
AUT,2100,9.895
AUT,2101,9.971
AUT,2102,9.971
AUT,2103,9.971
AUT,2104,9.971
AUT,2105,9.971
AUT,2106,10.859
AUT,2107,10.859
AUT,2108,10.859
AUT,2109,10.859
AUT,2110,10.859
AUT,2111,10.714
AUT,2112,10.714
AUT,2113,10.714
AUT,2114,10.714
AUT,2115,10.714
AUT,2116,10.521
AUT,2117,10.521
AUT,2118,10.521
AUT,2119,10.521
AUT,2120,10.521
AUT,2121,11.505
AUT,2122,11.505
AUT,2123,11.505
AUT,2124,11.505
AUT,2125,11.505
AUT,2126,12.075
AUT,2127,12.075
AUT,2128,12.075
AUT,2129,12.075
AUT,2130,12.075
AUT,2131,12.205
AUT,2132,12.205
AUT,2133,12.205
AUT,2134,12.205
AUT,2135,12.205
AUT,2136,12.092
AUT,2137,12.092
AUT,2138,12.092
AUT,2139,12.092
AUT,2140,12.092
AUT,2141,11.078
AUT,2142,11.078
AUT,2143,11.078
AUT,2144,11.078
AUT,2145,11.078
AUT,2146,11.755
AUT,2147,11.755
AUT,2148,11.755
AUT,2149,11.755
AUT,2150,11.755
AUT,2151,11.912
AUT,2152,11.912
AUT,2153,11.912
AUT,2154,11.912
AUT,2155,11.912
AUT,2156,14.954
AUT,2157,14.954
AUT,2158,14.954
AUT,2159,14.954
AUT,2160,14.954
AUT,2161,14.495
AUT,2162,14.495
AUT,2163,14.495
AUT,2164,14.495
AUT,2165,14.495
AUT,2166,15.249
AUT,2167,15.249
AUT,2168,15.249
AUT,2169,15.249
AUT,2170,15.249
AUT,2171,12.83
AUT,2172,12.83
AUT,2173,12.83
AUT,2174,12.83
AUT,2175,12.83
AUT,2176,11.281
AUT,2177,11.281
AUT,2178,11.281
AUT,2179,11.281
AUT,2180,11.281
AUT,2181,11.399
AUT,2182,11.399
AUT,2183,11.399
AUT,2184,11.399
AUT,2185,11.399
AUT,2186,12.543
AUT,2187,12.543
AUT,2188,12.543
AUT,2189,12.543
AUT,2190,12.543
AUT,2191,10.755
AUT,2192,10.755
AUT,2193,10.755
AUT,2194,10.755
AUT,2195,10.755
AUT,2196,12.48
AUT,2197,12.48
AUT,2198,12.48
AUT,2199,12.48
AUT,2200,12.48
AUT,2201,13.432
AUT,2202,13.432
AUT,2203,13.432
AUT,2204,13.432
AUT,2205,13.432
AUT,2206,14.192
AUT,2207,14.192
AUT,2208,14.192
AUT,2209,14.192
AUT,2210,14.192
AUT,2211,16.414
AUT,2212,16.414
AUT,2213,16.414
AUT,2214,16.414
AUT,2215,16.414
AUT,2216,13.418
AUT,2217,13.418
AUT,2218,13.418
AUT,2219,13.418
AUT,2220,13.418
AUT,2221,11.257
AUT,2222,11.257
AUT,2223,11.257
AUT,2224,11.257
AUT,2225,11.257
AUT,2226,11.719
AUT,2227,11.719
AUT,2228,11.719
AUT,2229,11.719
AUT,2230,11.719
AUT,2231,11.442
AUT,2232,11.442
AUT,2233,11.442
AUT,2234,11.442
AUT,2235,11.442
AUT,2236,11.687
AUT,2237,11.687
AUT,2238,11.687
AUT,2239,11.687
AUT,2240,11.687
AUT,2241,12.893
AUT,2242,12.893
AUT,2243,12.893
AUT,2244,12.893
AUT,2245,12.893
AUT,2246,13.653
AUT,2247,13.653
AUT,2248,13.653
AUT,2249,13.653
AUT,2250,13.653
AUT,2251,13.011
AUT,2252,13.011
AUT,2253,13.011
AUT,2254,13.011
AUT,2255,13.011
AUT,2256,11.893
AUT,2257,11.893
AUT,2258,11.893
AUT,2259,11.893
AUT,2260,11.893
AUT,2261,10.859
AUT,2262,10.859
AUT,2263,10.859
AUT,2264,10.859
AUT,2265,10.859
AUT,2266,10.583
AUT,2267,10.583
AUT,2268,10.583
AUT,2269,10.583
AUT,2270,10.583
AUT,2271,11.729
AUT,2272,11.729
AUT,2273,11.729
AUT,2274,11.729
AUT,2275,11.729
AUT,2276,13.224
AUT,2277,13.224
AUT,2278,13.224
AUT,2279,13.224
AUT,2280,13.224
AUT,2281,13.884
AUT,2282,13.884
AUT,2283,13.884
AUT,2284,13.884
AUT,2285,13.884
AUT,2286,13.434
AUT,2287,13.434
AUT,2288,13.434
AUT,2289,13.434
AUT,2290,13.434
AUT,2291,12.576
AUT,2292,12.576
AUT,2293,12.576
AUT,2294,12.576
AUT,2295,12.576
AUT,2296,11.804
AUT,2297,11.804
AUT,2298,11.804
AUT,2299,11.804
AUT,2300,11.804
AZE,2020,6.685
AZE,2021,6.685
AZE,2022,6.685
AZE,2023,6.685
AZE,2024,6.685
AZE,2025,6.685
AZE,2026,7.619
AZE,2027,7.619
AZE,2028,7.619
AZE,2029,7.619
AZE,2030,7.619
AZE,2031,8.875
