ISO3,Year,DeathRate
ARE,2166,10.061
ARE,2167,10.061
ARE,2168,10.061
ARE,2169,10.061
ARE,2170,10.061
ARE,2171,9.182
ARE,2172,9.182
ARE,2173,9.182
ARE,2174,9.182
ARE,2175,9.182
ARE,2176,8.868
ARE,2177,8.868
ARE,2178,8.868
ARE,2179,8.868
ARE,2180,8.868
ARE,2181,8.589
ARE,2182,8.589
ARE,2183,8.589
ARE,2184,8.589
ARE,2185,8.589
ARE,2186,9.002
ARE,2187,9.002
ARE,2188,9.002
ARE,2189,9.002
ARE,2190,9.002
ARE,2191,10.228
ARE,2192,10.228
ARE,2193,10.228
ARE,2194,10.228
ARE,2195,10.228
ARE,2196,11.929
ARE,2197,11.929
ARE,2198,11.929
ARE,2199,11.929
ARE,2200,11.929
ARE,2201,11.412
ARE,2202,11.412
ARE,2203,11.412
ARE,2204,11.412
ARE,2205,11.412
ARE,2206,10.709
ARE,2207,10.709
ARE,2208,10.709
ARE,2209,10.709
ARE,2210,10.709
ARE,2211,11.41
ARE,2212,11.41
ARE,2213,11.41
ARE,2214,11.41
ARE,2215,11.41
ARE,2216,11.619
ARE,2217,11.619
ARE,2218,11.619
ARE,2219,11.619
ARE,2220,11.619
ARE,2221,10.825
ARE,2222,10.825
ARE,2223,10.825
ARE,2224,10.825
ARE,2225,10.825
ARE,2226,8.899
ARE,2227,8.899
ARE,2228,8.899
ARE,2229,8.899
ARE,2230,8.899
ARE,2231,7.745
ARE,2232,7.745
ARE,2233,7.745
ARE,2234,7.745
ARE,2235,7.745
ARE,2236,7.254
ARE,2237,7.254
ARE,2238,7.254
ARE,2239,7.254
ARE,2240,7.254
ARE,2241,7.024
ARE,2242,7.024
ARE,2243,7.024
ARE,2244,7.024
ARE,2245,7.024
ARE,2246,8.042
ARE,2247,8.042
ARE,2248,8.042
ARE,2249,8.042
ARE,2250,8.042
ARE,2251,9.094
ARE,2252,9.094
ARE,2253,9.094
ARE,2254,9.094
ARE,2255,9.094
ARE,2256,9.726
ARE,2257,9.726
ARE,2258,9.726
ARE,2259,9.726
ARE,2260,9.726
ARE,2261,10.21
ARE,2262,10.21
ARE,2263,10.21
ARE,2264,10.21
ARE,2265,10.21
ARE,2266,9.937
ARE,2267,9.937
ARE,2268,9.937
ARE,2269,9.937
ARE,2270,9.937
ARE,2271,8.733
ARE,2272,8.733
ARE,2273,8.733
ARE,2274,8.733
ARE,2275,8.733
ARE,2276,8.469
ARE,2277,8.469
ARE,2278,8.469
ARE,2279,8.469
ARE,2280,8.469
ARE,2281,7.634
ARE,2282,7.634
ARE,2283,7.634
ARE,2284,7.634
ARE,2285,7.634
ARE,2286,7.199
ARE,2287,7.199
ARE,2288,7.199
ARE,2289,7.199
ARE,2290,7.199
ARE,2291,8.199
ARE,2292,8.199
ARE,2293,8.199
ARE,2294,8.199
ARE,2295,8.199
ARE,2296,9.534
ARE,2297,9.534
ARE,2298,9.534
ARE,2299,9.534
ARE,2300,9.534
ARG,2020,8.187
ARG,2021,8.187
ARG,2022,8.187
ARG,2023,8.187
ARG,2024,8.187
ARG,2025,8.187
ARG,2026,7.872
ARG,2027,7.872
ARG,2028,7.872
ARG,2029,7.872
ARG,2030,7.872
ARG,2031,8.168
ARG,2032,8.168
ARG,2033,8.168
ARG,2034,8.168
ARG,2035,8.168
ARG,2036,8.512
ARG,2037,8.512
ARG,2038,8.512
ARG,2039,8.512
ARG,2040,8.512
ARG,2041,8.555
ARG,2042,8.555
ARG,2043,8.555
ARG,2044,8.555
ARG,2045,8.555
ARG,2046,8.836
ARG,2047,8.836
ARG,2048,8.836
ARG,2049,8.836
ARG,2050,8.836
ARG,2051,8.856
ARG,2052,8.856
ARG,2053,8.856
ARG,2054,8.856
ARG,2055,8.856
ARG,2056,9.185
ARG,2057,9.185
ARG,2058,9.185
ARG,2059,9.185
ARG,2060,9.185
ARG,2061,9.165
ARG,2062,9.165
ARG,2063,9.165
ARG,2064,9.165
ARG,2065,9.165
ARG,2066,9.2
ARG,2067,9.2
ARG,2068,9.2
ARG,2069,9.2
ARG,2070,9.2
ARG,2071,9.877
ARG,2072,9.877
ARG,2073,9.877
ARG,2074,9.877
ARG,2075,9.877
ARG,2076,10.956
ARG,2077,10.956
ARG,2078,10.956
ARG,2079,10.956
ARG,2080,10.956
ARG,2081,11.405
ARG,2082,11.405
ARG,2083,11.405
ARG,2084,11.405
ARG,2085,11.405
ARG,2086,11.236
ARG,2087,11.236
ARG,2088,11.236
ARG,2089,11.236
ARG,2090,11.236
ARG,2091,11.321
ARG,2092,11.321
ARG,2093,11.321
ARG,2094,11.321
ARG,2095,11.321
ARG,2096,11.09
ARG,2097,11.09
ARG,2098,11.09
ARG,2099,11.09
ARG,2100,11.09
ARG,2101,10.767
ARG,2102,10.767
ARG,2103,10.767
ARG,2104,10.767
ARG,2105,10.767
ARG,2106,12.289
ARG,2107,12.289
ARG,2108,12.289
ARG,2109,12.289
ARG,2110,12.289
ARG,2111,12.442
ARG,2112,12.442
ARG,2113,12.442
ARG,2114,12.442
ARG,2115,12.442
ARG,2116,12.674
ARG,2117,12.674
ARG,2118,12.674
ARG,2119,12.674
ARG,2120,12.674
ARG,2121,12.918
ARG,2122,12.918
ARG,2123,12.918
ARG,2124,12.918
ARG,2125,12.918
ARG,2126,14.312
ARG,2127,14.312
ARG,2128,14.312
ARG,2129,14.312
ARG,2130,14.312
ARG,2131,14.412
ARG,2132,14.412
ARG,2133,14.412
ARG,2134,14.412
ARG,2135,14.412
ARG,2136,13.397
ARG,2137,13.397
ARG,2138,13.397
ARG,2139,13.397
ARG,2140,13.397
ARG,2141,11.745
ARG,2142,11.745
ARG,2143,11.745
ARG,2144,11.745
ARG,2145,11.745
ARG,2146,11.846
ARG,2147,11.846
ARG,2148,11.846
ARG,2149,11.846
ARG,2150,11.846
ARG,2151,11.59
ARG,2152,11.59
ARG,2153,11.59
ARG,2154,11.59
ARG,2155,11.59
ARG,2156,11.841
ARG,2157,11.841
ARG,2158,11.841
ARG,2159,11.841
ARG,2160,11.841
ARG,2161,11.535
ARG,2162,11.535
ARG,2163,11.535
ARG,2164,11.535
ARG,2165,11.535
ARG,2166,12.358
ARG,2167,12.358
ARG,2168,12.358
ARG,2169,12.358
ARG,2170,12.358
ARG,2171,11.67
ARG,2172,11.67
ARG,2173,11.67
ARG,2174,11.67
ARG,2175,11.67
ARG,2176,11.445
ARG,2177,11.445
ARG,2178,11.445
ARG,2179,11.445
ARG,2180,11.445
ARG,2181,12.284
ARG,2182,12.284
ARG,2183,12.284
ARG,2184,12.284
ARG,2185,12.284
ARG,2186,11.428
ARG,2187,11.428
ARG,2188,11.428
ARG,2189,11.428
ARG,2190,11.428
ARG,2191,10.227
ARG,2192,10.227
ARG,2193,10.227
ARG,2194,10.227
ARG,2195,10.227
ARG,2196,9.842
ARG,2197,9.842
ARG,2198,9.842
ARG,2199,9.842
ARG,2200,9.842
ARG,2201,9.363
ARG,2202,9.363
ARG,2203,9.363
ARG,2204,9.363
ARG,2205,9.363
ARG,2206,10.21
ARG,2207,10.21
ARG,2208,10.21
ARG,2209,10.21
ARG,2210,10.21
ARG,2211,11.886
ARG,2212,11.886
ARG,2213,11.886
ARG,2214,11.886
ARG,2215,11.886
ARG,2216,10.62
ARG,2217,10.62
ARG,2218,10.62
ARG,2219,10.62
ARG,2220,10.62
ARG,2221,10.549
ARG,2222,10.549
ARG,2223,10.549
ARG,2224,10.549
ARG,2225,10.549
ARG,2226,8.964
ARG,2227,8.964
ARG,2228,8.964
ARG,2229,8.964
ARG,2230,8.964
ARG,2231,8.785
ARG,2232,8.785
ARG,2233,8.785
ARG,2234,8.785
ARG,2235,8.785
ARG,2236,8.111
ARG,2237,8.111
ARG,2238,8.111
ARG,2239,8.111
ARG,2240,8.111
ARG,2241,8.685
ARG,2242,8.685
ARG,2243,8.685
ARG,2244,8.685
ARG,2245,8.685
ARG,2246,9.064
ARG,2247,9.064
ARG,2248,9.064
ARG,2249,9.064
ARG,2250,9.064
ARG,2251,9.63
ARG,2252,9.63
ARG,2253,9.63
ARG,2254,9.63
ARG,2255,9.63
ARG,2256,9.253
ARG,2257,9.253
ARG,2258,9.253
ARG,2259,9.253
ARG,2260,9.253
ARG,2261,8.609
ARG,2262,8.609
ARG,2263,8.609
ARG,2264,8.609
ARG,2265,8.609
ARG,2266,8.926
ARG,2267,8.926
ARG,2268,8.926
ARG,2269,8.926
ARG,2270,8.926
ARG,2271,9.277
ARG,2272,9.277
ARG,2273,9.277
ARG,2274,9.277
ARG,2275,9.277
ARG,2276,10.283
ARG,2277,10.283
ARG,2278,10.283
ARG,2279,10.283
ARG,2280,10.283
ARG,2281,10.333
ARG,2282,10.333
ARG,2283,10.333
ARG,2284,10.333
ARG,2285,10.333
ARG,2286,10.704
ARG,2287,10.704
ARG,2288,10.704
ARG,2289,10.704
ARG,2290,10.704
ARG,2291,10.641
ARG,2292,10.641
ARG,2293,10.641
ARG,2294,10.641
ARG,2295,10.641
ARG,2296,9.692
ARG,2297,9.692
ARG,2298,9.692
ARG,2299,9.692
ARG,2300,9.692
ARM,2020,9.514
ARM,2021,9.514
ARM,2022,9.514
ARM,2023,9.514
ARM,2024,9.514
ARM,2025,9.514
ARM,2026,9.599
ARM,2027,9.599
ARM,2028,9.599
ARM,2029,9.599
ARM,2030,9.599
ARM,2031,10.653
ARM,2032,10.653
ARM,2033,10.653
ARM,2034,10.653
ARM,2035,10.653
ARM,2036,11.208
ARM,2037,11.208
ARM,2038,11.208
ARM,2039,11.208
ARM,2040,11.208
ARM,2041,12.399
ARM,2042,12.399
ARM,2043,12.399
ARM,2044,12.399
ARM,2045,12.399
ARM,2046,13.711
ARM,2047,13.711
ARM,2048,13.711
ARM,2049,13.711
ARM,2050,13.711
ARM,2051,13.848
ARM,2052,13.848
ARM,2053,13.848
ARM,2054,13.848
ARM,2055,13.848
ARM,2056,14.62
ARM,2057,14.62
ARM,2058,14.62
ARM,2059,14.62
ARM,2060,14.62
ARM,2061,14.257
ARM,2062,14.257
ARM,2063,14.257
ARM,2064,14.257
ARM,2065,14.257
ARM,2066,16.68
ARM,2067,16.68
ARM,2068,16.68
ARM,2069,16.68
ARM,2070,16.68
ARM,2071,17.038
ARM,2072,17.038
ARM,2073,17.038
ARM,2074,17.038
ARM,2075,17.038
ARM,2076,16.462
ARM,2077,16.462
ARM,2078,16.462
ARM,2079,16.462
ARM,2080,16.462
ARM,2081,16.798
ARM,2082,16.798
ARM,2083,16.798
ARM,2084,16.798
ARM,2085,16.798
ARM,2086,16.021
ARM,2087,16.021
ARM,2088,16.021
ARM,2089,16.021
ARM,2090,16.021
ARM,2091,15.289
ARM,2092,15.289
ARM,2093,15.289
ARM,2094,15.289
ARM,2095,15.289
ARM,2096,15.501
ARM,2097,15.501
ARM,2098,15.501
ARM,2099,15.501
ARM,2100,15.501
ARM,2101,15.522
ARM,2102,15.522
ARM,2103,15.522
ARM,2104,15.522
ARM,2105,15.522
ARM,2106,15.069
ARM,2107,15.069
ARM,2108,15.069
ARM,2109,15.069
ARM,2110,15.069
ARM,2111,14.149
ARM,2112,14.149
ARM,2113,14.149
ARM,2114,14.149
ARM,2115,14.149
ARM,2116,12.861
ARM,2117,12.861
ARM,2118,12.861
ARM,2119,12.861
ARM,2120,12.861
ARM,2121,11.277
ARM,2122,11.277
ARM,2123,11.277
ARM,2124,11.277
ARM,2125,11.277
ARM,2126,10.511
ARM,2127,10.511
ARM,2128,10.511
ARM,2129,10.511
ARM,2130,10.511
ARM,2131,9.018
ARM,2132,9.018
ARM,2133,9.018
ARM,2134,9.018
ARM,2135,9.018
ARM,2136,8.497
ARM,2137,8.497
ARM,2138,8.497
ARM,2139,8.497
ARM,2140,8.497
ARM,2141,8.584
ARM,2142,8.584
ARM,2143,8.584
ARM,2144,8.584
ARM,2145,8.584
ARM,2146,7.898
ARM,2147,7.898
ARM,2148,7.898
ARM,2149,7.898
ARM,2150,7.898
ARM,2151,7.675
ARM,2152,7.675
ARM,2153,7.675
ARM,2154,7.675
ARM,2155,7.675
ARM,2156,7.242
ARM,2157,7.242
ARM,2158,7.242
ARM,2159,7.242
ARM,2160,7.242
ARM,2161,7.279
ARM,2162,7.279
ARM,2163,7.279
ARM,2164,7.279
ARM,2165,7.279
ARM,2166,8.186
ARM,2167,8.186
ARM,2168,8.186
ARM,2169,8.186
ARM,2170,8.186
ARM,2171,8.467
ARM,2172,8.467
ARM,2173,8.467
ARM,2174,8.467
ARM,2175,8.467
ARM,2176,9.205
ARM,2177,9.205
ARM,2178,9.205
ARM,2179,9.205
ARM,2180,9.205
ARM,2181,9.405
ARM,2182,9.405
ARM,2183,9.405
ARM,2184,9.405
ARM,2185,9.405
ARM,2186,9.855
ARM,2187,9.855
ARM,2188,9.855
ARM,2189,9.855
ARM,2190,9.855
ARM,2191,9.79
ARM,2192,9.79
ARM,2193,9.79
ARM,2194,9.79
ARM,2195,9.79
ARM,2196,9.556
ARM,2197,9.556
ARM,2198,9.556
ARM,2199,9.556
ARM,2200,9.556
ARM,2201,10.315
ARM,2202,10.315
ARM,2203,10.315
ARM,2204,10.315
ARM,2205,10.315
ARM,2206,11.119
ARM,2207,11.119
ARM,2208,11.119
ARM,2209,11.119
ARM,2210,11.119
ARM,2211,12.356
ARM,2212,12.356
ARM,2213,12.356
ARM,2214,12.356
ARM,2215,12.356
ARM,2216,11.449
ARM,2217,11.449
ARM,2218,11.449
ARM,2219,11.449
ARM,2220,11.449
ARM,2221,12.161
ARM,2222,12.161
ARM,2223,12.161
ARM,2224,12.161
ARM,2225,12.161
ARM,2226,12.272
ARM,2227,12.272
ARM,2228,12.272
ARM,2229,12.272
ARM,2230,12.272
ARM,2231,12.201
ARM,2232,12.201
ARM,2233,12.201
ARM,2234,12.201
ARM,2235,12.201
ARM,2236,12.166
ARM,2237,12.166
ARM,2238,12.166
ARM,2239,12.166
ARM,2240,12.166
ARM,2241,12.042
ARM,2242,12.042
ARM,2243,12.042
ARM,2244,12.042
ARM,2245,12.042
ARM,2246,12.222
ARM,2247,12.222
ARM,2248,12.222
ARM,2249,12.222
ARM,2250,12.222
ARM,2251,12.148
ARM,2252,12.148
ARM,2253,12.148
ARM,2254,12.148
ARM,2255,12.148
ARM,2256,12.047
ARM,2257,12.047
ARM,2258,12.047
ARM,2259,12.047
ARM,2260,12.047
ARM,2261,12.171
ARM,2262,12.171
ARM,2263,12.171
ARM,2264,12.171
ARM,2265,12.171
ARM,2266,13.099
ARM,2267,13.099
ARM,2268,13.099
ARM,2269,13.099
ARM,2270,13.099
ARM,2271,13.914
ARM,2272,13.914
ARM,2273,13.914
ARM,2274,13.914
ARM,2275,13.914
ARM,2276,13.416
ARM,2277,13.416
ARM,2278,13.416
ARM,2279,13.416
ARM,2280,13.416
ARM,2281,13.268
ARM,2282,13.268
ARM,2283,13.268
ARM,2284,13.268
ARM,2285,13.268
ARM,2286,14.158
ARM,2287,14.158
ARM,2288,14.158
ARM,2289,14.158
ARM,2290,14.158
ARM,2291,14.775
ARM,2292,14.775
ARM,2293,14.775
ARM,2294,14.775
ARM,2295,14.775
ARM,2296,13.31
ARM,2297,13.31
ARM,2298,13.31
ARM,2299,13.31
ARM,2300,13.31
AUS,2020,6.563
AUS,2021,6.563
AUS,2022,6.563
AUS,2023,6.563
AUS,2024,6.563
AUS,2025,6.563
AUS,2026,6.123
AUS,2027,6.123
AUS,2028,6.123
AUS,2029,6.123
AUS,2030,6.123
AUS,2031,6.597
AUS,2032,6.597
AUS,2033,6.597
AUS,2034,6.597
AUS,2035,6.597
AUS,2036,6.731
AUS,2037,6.731
AUS,2038,6.731
AUS,2039,6.731
AUS,2040,6.731
AUS,2041,7.217
AUS,2042,7.217
AUS,2043,7.217
AUS,2044,7.217
AUS,2045,7.217
AUS,2046,7.871
AUS,2047,7.871
AUS,2048,7.871
AUS,2049,7.871
AUS,2050,7.871
AUS,2051,8.272
AUS,2052,8.272
AUS,2053,8.272
AUS,2054,8.272
AUS,2055,8.272
AUS,2056,8.387
AUS,2057,8.387
AUS,2058,8.387
AUS,2059,8.387
AUS,2060,8.387
AUS,2061,8.605
AUS,2062,8.605
AUS,2063,8.605
AUS,2064,8.605
AUS,2065,8.605
AUS,2066,8.845
AUS,2067,8.845
AUS,2068,8.845
AUS,2069,8.845
AUS,2070,8.845
AUS,2071,9.11
AUS,2072,9.11
AUS,2073,9.11
AUS,2074,9.11
AUS,2075,9.11
AUS,2076,8.836
AUS,2077,8.836
AUS,2078,8.836
AUS,2079,8.836
AUS,2080,8.836
AUS,2081,9.066
AUS,2082,9.066
AUS,2083,9.066
AUS,2084,9.066
AUS,2085,9.066
AUS,2086,9.012
AUS,2087,9.012
AUS,2088,9.012
AUS,2089,9.012
AUS,2090,9.012
AUS,2091,8.957
AUS,2092,8.957
AUS,2093,8.957
AUS,2094,8.957
AUS,2095,8.957
AUS,2096,9.177
AUS,2097,9.177
AUS,2098,9.177
AUS,2099,9.177
AUS,2100,9.177
AUS,2101,9.018
AUS,2102,9.018
AUS,2103,9.018
AUS,2104,9.018
AUS,2105,9.018
AUS,2106,7.857
AUS,2107,7.857
AUS,2108,7.857
AUS,2109,7.857
AUS,2110,7.857
AUS,2111,6.833
AUS,2112,6.833
AUS,2113,6.833
AUS,2114,6.833
AUS,2115,6.833
AUS,2116,7.798
AUS,2117,7.798
AUS,2118,7.798
AUS,2119,7.798
AUS,2120,7.798
AUS,2121,7.177
AUS,2122,7.177
AUS,2123,7.177
AUS,2124,7.177
AUS,2125,7.177
AUS,2126,7.311
AUS,2127,7.311
AUS,2128,7.311
AUS,2129,7.311
AUS,2130,7.311
AUS,2131,6.78
AUS,2132,6.78
AUS,2133,6.78
AUS,2134,6.78
AUS,2135,6.78
AUS,2136,6.633
AUS,2137,6.633
AUS,2138,6.633
AUS,2139,6.633
AUS,2140,6.633
AUS,2141,8.752
AUS,2142,8.752
AUS,2143,8.752
AUS,2144,8.752
AUS,2145,8.752
AUS,2146,10.087
AUS,2147,10.087
AUS,2148,10.087
AUS,2149,10.087
AUS,2150,10.087
AUS,2151,9.93
AUS,2152,9.93
AUS,2153,9.93
AUS,2154,9.93
AUS,2155,9.93
AUS,2156,8.876
AUS,2157,8.876
AUS,2158,8.876
AUS,2159,8.876
AUS,2160,8.876
AUS,2161,7.05
AUS,2162,7.05
AUS,2163,7.05
AUS,2164,7.05
AUS,2165,7.05
AUS,2166,7.742
AUS,2167,7.742
AUS,2168,7.742
AUS,2169,7.742
AUS,2170,7.742
AUS,2171,6.895
AUS,2172,6.895
AUS,2173,6.895
AUS,2174,6.895
AUS,2175,6.895
AUS,2176,7.223
AUS,2177,7.223
AUS,2178,7.223
AUS,2179,7.223
AUS,2180,7.223
AUS,2181,8.309
AUS,2182,8.309
AUS,2183,8.309
AUS,2184,8.309
AUS,2185,8.309
AUS,2186,8.242
AUS,2187,8.242
AUS,2188,8.242
AUS,2189,8.242
AUS,2190,8.242
AUS,2191,7.881
AUS,2192,7.881
AUS,2193,7.881
AUS,2194,7.881
AUS,2195,7.881
AUS,2196,7.484
AUS,2197,7.484
AUS,2198,7.484
AUS,2199,7.484
AUS,2200,7.484
AUS,2201,7.065
AUS,2202,7.065
AUS,2203,7.065
AUS,2204,7.065
AUS,2205,7.065
AUS,2206,6.961
AUS,2207,6.961
AUS,2208,6.961
AUS,2209,6.961
AUS,2210,6.961
AUS,2211,7.186
AUS,2212,7.186
AUS,2213,7.186
AUS,2214,7.186
AUS,2215,7.186
AUS,2216,7.539
AUS,2217,7.539
AUS,2218,7.539
AUS,2219,7.539
AUS,2220,7.539
AUS,2221,7.689
AUS,2222,7.689
AUS,2223,7.689
AUS,2224,7.689
AUS,2225,7.689
AUS,2226,7.505
AUS,2227,7.505
AUS,2228,7.505
AUS,2229,7.505
AUS,2230,7.505
AUS,2231,7.318
AUS,2232,7.318
AUS,2233,7.318
AUS,2234,7.318
AUS,2235,7.318
AUS,2236,7.512
AUS,2237,7.512
AUS,2238,7.512
AUS,2239,7.512
AUS,2240,7.512
AUS,2241,7.931
AUS,2242,7.931
AUS,2243,7.931
AUS,2244,7.931
AUS,2245,7.931
AUS,2246,8.402
AUS,2247,8.402
AUS,2248,8.402
AUS,2249,8.402
AUS,2250,8.402
AUS,2251,8.736
AUS,2252,8.736
AUS,2253,8.736
AUS,2254,8.736
AUS,2255,8.736
AUS,2256,9.046
AUS,2257,9.046
AUS,2258,9.046
AUS,2259,9.046
AUS,2260,9.046
AUS,2261,9.624
AUS,2262,9.624
AUS,2263,9.624
AUS,2264,9.624
AUS,2265,9.624
AUS,2266,10.24
AUS,2267,10.24
AUS,2268,10.24
AUS,2269,10.24
AUS,2270,10.24
AUS,2271,10.734
AUS,2272,10.734
AUS,2273,10.734
AUS,2274,10.734
AUS,2275,10.734
AUS,2276,10.955
AUS,2277,10.955
AUS,2278,10.955
AUS,2279,10.955
AUS,2280,10.955
AUS,2281,10.671
AUS,2282,10.671
AUS,2283,10.671
AUS,2284,10.671
AUS,2285,10.671
AUS,2286,10.129
AUS,2287,10.129
AUS,2288,10.129
AUS,2289,10.129
AUS,2290,10.129
AUS,2291,9.988
AUS,2292,9.988
AUS,2293,9.988
AUS,2294,9.988
AUS,2295,9.988
AUS,2296,10.331
AUS,2297,10.331
AUS,2298,10.331
AUS,2299,10.331
AUS,2300,10.331
AUT,2020,9.876
AUT,2021,9.876
AUT,2022,9.876
AUT,2023,9.876
AUT,2024,9.876
AUT,2025,9.876
AUT,2026,9.673
AUT,2027,9.673
AUT,2028,9.673
AUT,2029,9.673
AUT,2030,9.673
AUT,2031,9.604
AUT,2032,9.604
AUT,2033,9.604
AUT,2034,9.604
AUT,2035,9.604
AUT,2036,9.875
AUT,2037,9.875
AUT,2038,9.875
AUT,2039,9.875
AUT,2040,9.875
AUT,2041,10.09
AUT,2042,10.09
AUT,2043,10.09
AUT,2044,10.09
AUT,2045,10.09
AUT,2046,11.266
AUT,2047,11.266
AUT,2048,11.266
AUT,2049,11.266
AUT,2050,11.266
AUT,2051,11.989
AUT,2052,11.989
AUT,2053,11.989
AUT,2054,11.989
AUT,2055,11.989
AUT,2056,11.775
AUT,2057,11.775
AUT,2058,11.775
AUT,2059,11.775
AUT,2060,11.775
AUT,2061,11.973
AUT,2062,11.973
AUT,2063,11.973
AUT,2064,11.973
AUT,2065,11.973
AUT,2066,12.278
AUT,2067,12.278
AUT,2068,12.278
AUT,2069,12.278
AUT,2070,12.278
AUT,2071,11.647
AUT,2072,11.647
AUT,2073,11.647
AUT,2074,11.647
AUT,2075,11.647
AUT,2076,12.651
AUT,2077,12.651
AUT,2078,12.651
AUT,2079,12.651
AUT,2080,12.651
AUT,2081,12.403
AUT,2082,12.403
AUT,2083,12.403
AUT,2084,12.403
AUT,2085,12.403
AUT,2086,12.439
AUT,2087,12.439
AUT,2088,12.439
AUT,2089,12.439
AUT,2090,12.439
AUT,2091,11.632
AUT,2092,11.632
AUT,2093,11.632
AUT,2094,11.632
AUT,2095,11.632
AUT,2096,12.437
AUT,2097,12.437
AUT,2098,12.437
AUT,2099,12.437
AUT,2100,12.437
AUT,2101,12.668
AUT,2102,12.668
AUT,2103,12.668
AUT,2104,12.668
AUT,2105,12.668
AUT,2106,11.609
AUT,2107,11.609
AUT,2108,11.609
AUT,2109,11.609
AUT,2110,11.609
AUT,2111,12.245
AUT,2112,12.245
AUT,2113,12.245
AUT,2114,12.245
AUT,2115,12.245
AUT,2116,12.271
AUT,2117,12.271
AUT,2118,12.271
AUT,2119,12.271
AUT,2120,12.271
AUT,2121,12.537
AUT,2122,12.537
AUT,2123,12.537
AUT,2124,12.537
AUT,2125,12.537
AUT,2126,11.841
AUT,2127,11.841
AUT,2128,11.841
AUT,2129,11.841
AUT,2130,11.841
AUT,2131,11.037
AUT,2132,11.037
AUT,2133,11.037
AUT,2134,11.037
AUT,2135,11.037
AUT,2136,11.171
AUT,2137,11.171
AUT,2138,11.171
AUT,2139,11.171
AUT,2140,11.171
AUT,2141,11.079
AUT,2142,11.079
AUT,2143,11.079
AUT,2144,11.079
AUT,2145,11.079
AUT,2146,10.913
AUT,2147,10.913
AUT,2148,10.913
AUT,2149,10.913
AUT,2150,10.913
AUT,2151,11.009
AUT,2152,11.009
AUT,2153,11.009
AUT,2154,11.009
AUT,2155,11.009
AUT,2156,11.592
AUT,2157,11.592
AUT,2158,11.592
AUT,2159,11.592
AUT,2160,11.592
AUT,2161,12.463
AUT,2162,12.463
AUT,2163,12.463
AUT,2164,12.463
AUT,2165,12.463
AUT,2166,11.878
AUT,2167,11.878
AUT,2168,11.878
AUT,2169,11.878
AUT,2170,11.878
AUT,2171,10.92
AUT,2172,10.92
AUT,2173,10.92
AUT,2174,10.92
AUT,2175,10.92
AUT,2176,10.644
AUT,2177,10.644
AUT,2178,10.644
AUT,2179,10.644
AUT,2180,10.644
AUT,2181,9.232
AUT,2182,9.232
AUT,2183,9.232
AUT,2184,9.232
AUT,2185,9.232
AUT,2186,9.545
AUT,2187,9.545
AUT,2188,9.545
AUT,2189,9.545
AUT,2190,9.545
AUT,2191,8.936
AUT,2192,8.936
AUT,2193,8.936
AUT,2194,8.936
AUT,2195,8.936
AUT,2196,9.403
AUT,2197,9.403
AUT,2198,9.403
AUT,2199,9.403
AUT,2200,9.403
AUT,2201,10.805
AUT,2202,10.805
AUT,2203,10.805
AUT,2204,10.805
AUT,2205,10.805
AUT,2206,10.046
AUT,2207,10.046
AUT,2208,10.046
AUT,2209,10.046
AUT,2210,10.046
AUT,2211,9.09
AUT,2212,9.09
AUT,2213,9.09
AUT,2214,9.09
AUT,2215,9.09
AUT,2216,8.926
AUT,2217,8.926
AUT,2218,8.926
AUT,2219,8.926
AUT,2220,8.926
AUT,2221,8.52
AUT,2222,8.52
AUT,2223,8.52
AUT,2224,8.52
AUT,2225,8.52
AUT,2226,7.993
AUT,2227,7.993
AUT,2228,7.993
AUT,2229,7.993
AUT,2230,7.993
AUT,2231,10.1
AUT,2232,10.1
AUT,2233,10.1
AUT,2234,10.1
AUT,2235,10.1
AUT,2236,10.463
AUT,2237,10.463
AUT,2238,10.463
AUT,2239,10.463
AUT,2240,10.463
AUT,2241,10.756
AUT,2242,10.756
AUT,2243,10.756
AUT,2244,10.756
AUT,2245,10.756
AUT,2246,10.914
AUT,2247,10.914
AUT,2248,10.914
AUT,2249,10.914
AUT,2250,10.914
AUT,2251,10.604
AUT,2252,10.604
AUT,2253,10.604
AUT,2254,10.604
AUT,2255,10.604
AUT,2256,11.748
AUT,2257,11.748
AUT,2258,11.748
AUT,2259,11.748
AUT,2260,11.748
AUT,2261,11.868
AUT,2262,11.868
AUT,2263,11.868
AUT,2264,11.868
AUT,2265,11.868
AUT,2266,11.057
AUT,2267,11.057
AUT,2268,11.057
AUT,2269,11.057
AUT,2270,11.057
AUT,2271,11.316
AUT,2272,11.316
AUT,2273,11.316
AUT,2274,11.316
AUT,2275,11.316
AUT,2276,12.223
AUT,2277,12.223
AUT,2278,12.223
AUT,2279,12.223
AUT,2280,12.223
AUT,2281,12.662
AUT,2282,12.662
AUT,2283,12.662
AUT,2284,12.662
AUT,2285,12.662
AUT,2286,12.74
AUT,2287,12.74
AUT,2288,12.74
AUT,2289,12.74
AUT,2290,12.74
AUT,2291,12.649
AUT,2292,12.649
AUT,2293,12.649
AUT,2294,12.649
AUT,2295,12.649
AUT,2296,12.638
AUT,2297,12.638
AUT,2298,12.638
AUT,2299,12.638
AUT,2300,12.638
AZE,2020,7.33
AZE,2021,7.33
AZE,2022,7.33
AZE,2023,7.33
AZE,2024,7.33
AZE,2025,7.33
AZE,2026,7.815
AZE,2027,7.815
AZE,2028,7.815
AZE,2029,7.815
AZE,2030,7.815
AZE,2031,9.475
