ISO3,Year,DeathRate
ARE,2166,10.181
ARE,2167,10.181
ARE,2168,10.181
ARE,2169,10.181
ARE,2170,10.181
ARE,2171,11.425
ARE,2172,11.425
ARE,2173,11.425
ARE,2174,11.425
ARE,2175,11.425
ARE,2176,12.354
ARE,2177,12.354
ARE,2178,12.354
ARE,2179,12.354
ARE,2180,12.354
ARE,2181,12.925
ARE,2182,12.925
ARE,2183,12.925
ARE,2184,12.925
ARE,2185,12.925
ARE,2186,13.38
ARE,2187,13.38
ARE,2188,13.38
ARE,2189,13.38
ARE,2190,13.38
ARE,2191,13.889
ARE,2192,13.889
ARE,2193,13.889
ARE,2194,13.889
ARE,2195,13.889
ARE,2196,15.58
ARE,2197,15.58
ARE,2198,15.58
ARE,2199,15.58
ARE,2200,15.58
ARE,2201,16.284
ARE,2202,16.284
ARE,2203,16.284
ARE,2204,16.284
ARE,2205,16.284
ARE,2206,16.057
ARE,2207,16.057
ARE,2208,16.057
ARE,2209,16.057
ARE,2210,16.057
ARE,2211,15.149
ARE,2212,15.149
ARE,2213,15.149
ARE,2214,15.149
ARE,2215,15.149
ARE,2216,14.872
ARE,2217,14.872
ARE,2218,14.872
ARE,2219,14.872
ARE,2220,14.872
ARE,2221,13.494
ARE,2222,13.494
ARE,2223,13.494
ARE,2224,13.494
ARE,2225,13.494
ARE,2226,13.468
ARE,2227,13.468
ARE,2228,13.468
ARE,2229,13.468
ARE,2230,13.468
ARE,2231,13.119
ARE,2232,13.119
ARE,2233,13.119
ARE,2234,13.119
ARE,2235,13.119
ARE,2236,13.021
ARE,2237,13.021
ARE,2238,13.021
ARE,2239,13.021
ARE,2240,13.021
ARE,2241,12.984
ARE,2242,12.984
ARE,2243,12.984
ARE,2244,12.984
ARE,2245,12.984
ARE,2246,12.707
ARE,2247,12.707
ARE,2248,12.707
ARE,2249,12.707
ARE,2250,12.707
ARE,2251,11.45
ARE,2252,11.45
ARE,2253,11.45
ARE,2254,11.45
ARE,2255,11.45
ARE,2256,9.196
ARE,2257,9.196
ARE,2258,9.196
ARE,2259,9.196
ARE,2260,9.196
ARE,2261,8.15
ARE,2262,8.15
ARE,2263,8.15
ARE,2264,8.15
ARE,2265,8.15
ARE,2266,7.463
ARE,2267,7.463
ARE,2268,7.463
ARE,2269,7.463
ARE,2270,7.463
ARE,2271,6.682
ARE,2272,6.682
ARE,2273,6.682
ARE,2274,6.682
ARE,2275,6.682
ARE,2276,6.265
ARE,2277,6.265
ARE,2278,6.265
ARE,2279,6.265
ARE,2280,6.265
ARE,2281,6.082
ARE,2282,6.082
ARE,2283,6.082
ARE,2284,6.082
ARE,2285,6.082
ARE,2286,5.914
ARE,2287,5.914
ARE,2288,5.914
ARE,2289,5.914
ARE,2290,5.914
ARE,2291,6.008
ARE,2292,6.008
ARE,2293,6.008
ARE,2294,6.008
ARE,2295,6.008
ARE,2296,5.283
ARE,2297,5.283
ARE,2298,5.283
ARE,2299,5.283
ARE,2300,5.283
ARG,2020,7.778
ARG,2021,7.778
ARG,2022,7.778
ARG,2023,7.778
ARG,2024,7.778
ARG,2025,7.778
ARG,2026,8.093
ARG,2027,8.093
ARG,2028,8.093
ARG,2029,8.093
ARG,2030,8.093
ARG,2031,8.632
ARG,2032,8.632
ARG,2033,8.632
ARG,2034,8.632
ARG,2035,8.632
ARG,2036,9.711
ARG,2037,9.711
ARG,2038,9.711
ARG,2039,9.711
ARG,2040,9.711
ARG,2041,9.856
ARG,2042,9.856
ARG,2043,9.856
ARG,2044,9.856
ARG,2045,9.856
ARG,2046,9.718
ARG,2047,9.718
ARG,2048,9.718
ARG,2049,9.718
ARG,2050,9.718
ARG,2051,9.31
ARG,2052,9.31
ARG,2053,9.31
ARG,2054,9.31
ARG,2055,9.31
ARG,2056,9.419
ARG,2057,9.419
ARG,2058,9.419
ARG,2059,9.419
ARG,2060,9.419
ARG,2061,9.444
ARG,2062,9.444
ARG,2063,9.444
ARG,2064,9.444
ARG,2065,9.444
ARG,2066,10.173
ARG,2067,10.173
ARG,2068,10.173
ARG,2069,10.173
ARG,2070,10.173
ARG,2071,10.061
ARG,2072,10.061
ARG,2073,10.061
ARG,2074,10.061
ARG,2075,10.061
ARG,2076,10.052
ARG,2077,10.052
ARG,2078,10.052
ARG,2079,10.052
ARG,2080,10.052
ARG,2081,10.133
ARG,2082,10.133
ARG,2083,10.133
ARG,2084,10.133
ARG,2085,10.133
ARG,2086,10.406
ARG,2087,10.406
ARG,2088,10.406
ARG,2089,10.406
ARG,2090,10.406
ARG,2091,10.22
ARG,2092,10.22
ARG,2093,10.22
ARG,2094,10.22
ARG,2095,10.22
ARG,2096,10.347
ARG,2097,10.347
ARG,2098,10.347
ARG,2099,10.347
ARG,2100,10.347
ARG,2101,11.059
ARG,2102,11.059
ARG,2103,11.059
ARG,2104,11.059
ARG,2105,11.059
ARG,2106,11.173
ARG,2107,11.173
ARG,2108,11.173
ARG,2109,11.173
ARG,2110,11.173
ARG,2111,11.136
ARG,2112,11.136
ARG,2113,11.136
ARG,2114,11.136
ARG,2115,11.136
ARG,2116,11.219
ARG,2117,11.219
ARG,2118,11.219
ARG,2119,11.219
ARG,2120,11.219
ARG,2121,10.659
ARG,2122,10.659
ARG,2123,10.659
ARG,2124,10.659
ARG,2125,10.659
ARG,2126,10.92
ARG,2127,10.92
ARG,2128,10.92
ARG,2129,10.92
ARG,2130,10.92
ARG,2131,11.128
ARG,2132,11.128
ARG,2133,11.128
ARG,2134,11.128
ARG,2135,11.128
ARG,2136,10.927
ARG,2137,10.927
ARG,2138,10.927
ARG,2139,10.927
ARG,2140,10.927
ARG,2141,10.74
ARG,2142,10.74
ARG,2143,10.74
ARG,2144,10.74
ARG,2145,10.74
ARG,2146,10.971
ARG,2147,10.971
ARG,2148,10.971
ARG,2149,10.971
ARG,2150,10.971
ARG,2151,12.399
ARG,2152,12.399
ARG,2153,12.399
ARG,2154,12.399
ARG,2155,12.399
ARG,2156,10.993
ARG,2157,10.993
ARG,2158,10.993
ARG,2159,10.993
ARG,2160,10.993
ARG,2161,11.376
ARG,2162,11.376
ARG,2163,11.376
ARG,2164,11.376
ARG,2165,11.376
ARG,2166,12.266
ARG,2167,12.266
ARG,2168,12.266
ARG,2169,12.266
ARG,2170,12.266
ARG,2171,12.205
ARG,2172,12.205
ARG,2173,12.205
ARG,2174,12.205
ARG,2175,12.205
ARG,2176,11.881
ARG,2177,11.881
ARG,2178,11.881
ARG,2179,11.881
ARG,2180,11.881
ARG,2181,12.418
ARG,2182,12.418
ARG,2183,12.418
ARG,2184,12.418
ARG,2185,12.418
ARG,2186,12.702
ARG,2187,12.702
ARG,2188,12.702
ARG,2189,12.702
ARG,2190,12.702
ARG,2191,12.715
ARG,2192,12.715
ARG,2193,12.715
ARG,2194,12.715
ARG,2195,12.715
ARG,2196,12.783
ARG,2197,12.783
ARG,2198,12.783
ARG,2199,12.783
ARG,2200,12.783
ARG,2201,13.272
ARG,2202,13.272
ARG,2203,13.272
ARG,2204,13.272
ARG,2205,13.272
ARG,2206,12.54
ARG,2207,12.54
ARG,2208,12.54
ARG,2209,12.54
ARG,2210,12.54
ARG,2211,12.521
ARG,2212,12.521
ARG,2213,12.521
ARG,2214,12.521
ARG,2215,12.521
ARG,2216,11.152
ARG,2217,11.152
ARG,2218,11.152
ARG,2219,11.152
ARG,2220,11.152
ARG,2221,11.937
ARG,2222,11.937
ARG,2223,11.937
ARG,2224,11.937
ARG,2225,11.937
ARG,2226,11.522
ARG,2227,11.522
ARG,2228,11.522
ARG,2229,11.522
ARG,2230,11.522
ARG,2231,12.548
ARG,2232,12.548
ARG,2233,12.548
ARG,2234,12.548
ARG,2235,12.548
ARG,2236,12.04
ARG,2237,12.04
ARG,2238,12.04
ARG,2239,12.04
ARG,2240,12.04
ARG,2241,11.229
ARG,2242,11.229
ARG,2243,11.229
ARG,2244,11.229
ARG,2245,11.229
ARG,2246,9.408
ARG,2247,9.408
ARG,2248,9.408
ARG,2249,9.408
ARG,2250,9.408
ARG,2251,8.688
ARG,2252,8.688
ARG,2253,8.688
ARG,2254,8.688
ARG,2255,8.688
ARG,2256,9.424
ARG,2257,9.424
ARG,2258,9.424
ARG,2259,9.424
ARG,2260,9.424
ARG,2261,10.41
ARG,2262,10.41
ARG,2263,10.41
ARG,2264,10.41
ARG,2265,10.41
ARG,2266,8.992
ARG,2267,8.992
ARG,2268,8.992
ARG,2269,8.992
ARG,2270,8.992
ARG,2271,6.516
ARG,2272,6.516
ARG,2273,6.516
ARG,2274,6.516
ARG,2275,6.516
ARG,2276,7.826
ARG,2277,7.826
ARG,2278,7.826
ARG,2279,7.826
ARG,2280,7.826
ARG,2281,8.263
ARG,2282,8.263
ARG,2283,8.263
ARG,2284,8.263
ARG,2285,8.263
ARG,2286,9.503
ARG,2287,9.503
ARG,2288,9.503
ARG,2289,9.503
ARG,2290,9.503
ARG,2291,8.538
ARG,2292,8.538
ARG,2293,8.538
ARG,2294,8.538
ARG,2295,8.538
ARG,2296,10.129
ARG,2297,10.129
ARG,2298,10.129
ARG,2299,10.129
ARG,2300,10.129
ARM,2020,9.215
ARM,2021,9.215
ARM,2022,9.215
ARM,2023,9.215
ARM,2024,9.215
ARM,2025,9.215
ARM,2026,9.972
ARM,2027,9.972
ARM,2028,9.972
ARM,2029,9.972
ARM,2030,9.972
ARM,2031,10.842
ARM,2032,10.842
ARM,2033,10.842
ARM,2034,10.842
ARM,2035,10.842
ARM,2036,11.447
ARM,2037,11.447
ARM,2038,11.447
ARM,2039,11.447
ARM,2040,11.447
ARM,2041,12.323
ARM,2042,12.323
ARM,2043,12.323
ARM,2044,12.323
ARM,2045,12.323
ARM,2046,13.241
ARM,2047,13.241
ARM,2048,13.241
ARM,2049,13.241
ARM,2050,13.241
ARM,2051,12.997
ARM,2052,12.997
ARM,2053,12.997
ARM,2054,12.997
ARM,2055,12.997
ARM,2056,13.461
ARM,2057,13.461
ARM,2058,13.461
ARM,2059,13.461
ARM,2060,13.461
ARM,2061,13.891
ARM,2062,13.891
ARM,2063,13.891
ARM,2064,13.891
ARM,2065,13.891
ARM,2066,13.657
ARM,2067,13.657
ARM,2068,13.657
ARM,2069,13.657
ARM,2070,13.657
ARM,2071,12.495
ARM,2072,12.495
ARM,2073,12.495
ARM,2074,12.495
ARM,2075,12.495
ARM,2076,11.481
ARM,2077,11.481
ARM,2078,11.481
ARM,2079,11.481
ARM,2080,11.481
ARM,2081,9.697
ARM,2082,9.697
ARM,2083,9.697
ARM,2084,9.697
ARM,2085,9.697
ARM,2086,9.226
ARM,2087,9.226
ARM,2088,9.226
ARM,2089,9.226
ARM,2090,9.226
ARM,2091,9.184
ARM,2092,9.184
ARM,2093,9.184
ARM,2094,9.184
ARM,2095,9.184
ARM,2096,9.163
ARM,2097,9.163
ARM,2098,9.163
ARM,2099,9.163
ARM,2100,9.163
ARM,2101,8.719
ARM,2102,8.719
ARM,2103,8.719
ARM,2104,8.719
ARM,2105,8.719
ARM,2106,9.663
ARM,2107,9.663
ARM,2108,9.663
ARM,2109,9.663
ARM,2110,9.663
ARM,2111,11.003
ARM,2112,11.003
ARM,2113,11.003
ARM,2114,11.003
ARM,2115,11.003
ARM,2116,13.329
ARM,2117,13.329
ARM,2118,13.329
ARM,2119,13.329
ARM,2120,13.329
ARM,2121,14.823
ARM,2122,14.823
ARM,2123,14.823
ARM,2124,14.823
ARM,2125,14.823
ARM,2126,15.922
ARM,2127,15.922
ARM,2128,15.922
ARM,2129,15.922
ARM,2130,15.922
ARM,2131,15.619
ARM,2132,15.619
ARM,2133,15.619
ARM,2134,15.619
ARM,2135,15.619
ARM,2136,15.401
ARM,2137,15.401
ARM,2138,15.401
ARM,2139,15.401
ARM,2140,15.401
ARM,2141,13.544
ARM,2142,13.544
ARM,2143,13.544
ARM,2144,13.544
ARM,2145,13.544
ARM,2146,12.683
ARM,2147,12.683
ARM,2148,12.683
ARM,2149,12.683
ARM,2150,12.683
ARM,2151,11.69
ARM,2152,11.69
ARM,2153,11.69
ARM,2154,11.69
ARM,2155,11.69
ARM,2156,10.234
ARM,2157,10.234
ARM,2158,10.234
ARM,2159,10.234
ARM,2160,10.234
ARM,2161,9.007
ARM,2162,9.007
ARM,2163,9.007
ARM,2164,9.007
ARM,2165,9.007
ARM,2166,8.278
ARM,2167,8.278
ARM,2168,8.278
ARM,2169,8.278
ARM,2170,8.278
ARM,2171,7.067
ARM,2172,7.067
ARM,2173,7.067
ARM,2174,7.067
ARM,2175,7.067
ARM,2176,6.844
ARM,2177,6.844
ARM,2178,6.844
ARM,2179,6.844
ARM,2180,6.844
ARM,2181,6.486
ARM,2182,6.486
ARM,2183,6.486
ARM,2184,6.486
ARM,2185,6.486
ARM,2186,6.103
ARM,2187,6.103
ARM,2188,6.103
ARM,2189,6.103
ARM,2190,6.103
ARM,2191,5.851
ARM,2192,5.851
ARM,2193,5.851
ARM,2194,5.851
ARM,2195,5.851
ARM,2196,5.539
ARM,2197,5.539
ARM,2198,5.539
ARM,2199,5.539
ARM,2200,5.539
ARM,2201,5.471
ARM,2202,5.471
ARM,2203,5.471
ARM,2204,5.471
ARM,2205,5.471
ARM,2206,5.957
ARM,2207,5.957
ARM,2208,5.957
ARM,2209,5.957
ARM,2210,5.957
ARM,2211,5.917
ARM,2212,5.917
ARM,2213,5.917
ARM,2214,5.917
ARM,2215,5.917
ARM,2216,5.618
ARM,2217,5.618
ARM,2218,5.618
ARM,2219,5.618
ARM,2220,5.618
ARM,2221,5.654
ARM,2222,5.654
ARM,2223,5.654
ARM,2224,5.654
ARM,2225,5.654
ARM,2226,5.74
ARM,2227,5.74
ARM,2228,5.74
ARM,2229,5.74
ARM,2230,5.74
ARM,2231,5.112
ARM,2232,5.112
ARM,2233,5.112
ARM,2234,5.112
ARM,2235,5.112
ARM,2236,4.977
ARM,2237,4.977
ARM,2238,4.977
ARM,2239,4.977
ARM,2240,4.977
ARM,2241,4.971
ARM,2242,4.971
ARM,2243,4.971
ARM,2244,4.971
ARM,2245,4.971
ARM,2246,5.503
ARM,2247,5.503
ARM,2248,5.503
ARM,2249,5.503
ARM,2250,5.503
ARM,2251,5.497
ARM,2252,5.497
ARM,2253,5.497
ARM,2254,5.497
ARM,2255,5.497
ARM,2256,5.183
ARM,2257,5.183
ARM,2258,5.183
ARM,2259,5.183
ARM,2260,5.183
ARM,2261,4.848
ARM,2262,4.848
ARM,2263,4.848
ARM,2264,4.848
ARM,2265,4.848
ARM,2266,5.29
ARM,2267,5.29
ARM,2268,5.29
ARM,2269,5.29
ARM,2270,5.29
ARM,2271,5.179
ARM,2272,5.179
ARM,2273,5.179
ARM,2274,5.179
ARM,2275,5.179
ARM,2276,5.341
ARM,2277,5.341
ARM,2278,5.341
ARM,2279,5.341
ARM,2280,5.341
ARM,2281,5.23
ARM,2282,5.23
ARM,2283,5.23
ARM,2284,5.23
ARM,2285,5.23
ARM,2286,5.428
ARM,2287,5.428
ARM,2288,5.428
ARM,2289,5.428
ARM,2290,5.428
ARM,2291,5.013
ARM,2292,5.013
ARM,2293,5.013
ARM,2294,5.013
ARM,2295,5.013
ARM,2296,5.274
ARM,2297,5.274
ARM,2298,5.274
ARM,2299,5.274
ARM,2300,5.274
AUS,2020,6.752
AUS,2021,6.752
AUS,2022,6.752
AUS,2023,6.752
AUS,2024,6.752
AUS,2025,6.752
AUS,2026,6.866
AUS,2027,6.866
AUS,2028,6.866
AUS,2029,6.866
AUS,2030,6.866
AUS,2031,7.451
AUS,2032,7.451
AUS,2033,7.451
AUS,2034,7.451
AUS,2035,7.451
AUS,2036,7.126
AUS,2037,7.126
AUS,2038,7.126
AUS,2039,7.126
AUS,2040,7.126
AUS,2041,6.987
AUS,2042,6.987
AUS,2043,6.987
AUS,2044,6.987
AUS,2045,6.987
AUS,2046,7.991
AUS,2047,7.991
AUS,2048,7.991
AUS,2049,7.991
AUS,2050,7.991
AUS,2051,8.008
AUS,2052,8.008
AUS,2053,8.008
AUS,2054,8.008
AUS,2055,8.008
AUS,2056,7.701
AUS,2057,7.701
AUS,2058,7.701
AUS,2059,7.701
AUS,2060,7.701
AUS,2061,7.633
AUS,2062,7.633
AUS,2063,7.633
AUS,2064,7.633
AUS,2065,7.633
AUS,2066,6.84
AUS,2067,6.84
AUS,2068,6.84
AUS,2069,6.84
AUS,2070,6.84
AUS,2071,6.507
AUS,2072,6.507
AUS,2073,6.507
AUS,2074,6.507
AUS,2075,6.507
AUS,2076,6.826
AUS,2077,6.826
AUS,2078,6.826
AUS,2079,6.826
AUS,2080,6.826
AUS,2081,6.368
AUS,2082,6.368
AUS,2083,6.368
AUS,2084,6.368
AUS,2085,6.368
AUS,2086,6.505
AUS,2087,6.505
AUS,2088,6.505
AUS,2089,6.505
AUS,2090,6.505
AUS,2091,7.133
AUS,2092,7.133
AUS,2093,7.133
AUS,2094,7.133
AUS,2095,7.133
AUS,2096,8.19
AUS,2097,8.19
AUS,2098,8.19
AUS,2099,8.19
AUS,2100,8.19
AUS,2101,8.597
AUS,2102,8.597
AUS,2103,8.597
AUS,2104,8.597
AUS,2105,8.597
AUS,2106,8.164
AUS,2107,8.164
AUS,2108,8.164
AUS,2109,8.164
AUS,2110,8.164
AUS,2111,8.249
AUS,2112,8.249
AUS,2113,8.249
AUS,2114,8.249
AUS,2115,8.249
AUS,2116,9.119
AUS,2117,9.119
AUS,2118,9.119
AUS,2119,9.119
AUS,2120,9.119
AUS,2121,9.336
AUS,2122,9.336
AUS,2123,9.336
AUS,2124,9.336
AUS,2125,9.336
AUS,2126,8.387
AUS,2127,8.387
AUS,2128,8.387
AUS,2129,8.387
AUS,2130,8.387
AUS,2131,9.235
AUS,2132,9.235
AUS,2133,9.235
AUS,2134,9.235
AUS,2135,9.235
AUS,2136,10.237
AUS,2137,10.237
AUS,2138,10.237
AUS,2139,10.237
AUS,2140,10.237
AUS,2141,11.15
AUS,2142,11.15
AUS,2143,11.15
AUS,2144,11.15
AUS,2145,11.15
AUS,2146,11.312
AUS,2147,11.312
AUS,2148,11.312
AUS,2149,11.312
AUS,2150,11.312
AUS,2151,10.198
AUS,2152,10.198
AUS,2153,10.198
AUS,2154,10.198
AUS,2155,10.198
AUS,2156,10.455
AUS,2157,10.455
AUS,2158,10.455
AUS,2159,10.455
AUS,2160,10.455
AUS,2161,11.018
AUS,2162,11.018
AUS,2163,11.018
AUS,2164,11.018
AUS,2165,11.018
AUS,2166,11.29
AUS,2167,11.29
AUS,2168,11.29
AUS,2169,11.29
AUS,2170,11.29
AUS,2171,11.376
AUS,2172,11.376
AUS,2173,11.376
AUS,2174,11.376
AUS,2175,11.376
AUS,2176,10.801
AUS,2177,10.801
AUS,2178,10.801
AUS,2179,10.801
AUS,2180,10.801
AUS,2181,10.045
AUS,2182,10.045
AUS,2183,10.045
AUS,2184,10.045
AUS,2185,10.045
AUS,2186,10.329
AUS,2187,10.329
AUS,2188,10.329
AUS,2189,10.329
AUS,2190,10.329
AUS,2191,10.436
AUS,2192,10.436
AUS,2193,10.436
AUS,2194,10.436
AUS,2195,10.436
AUS,2196,9.456
AUS,2197,9.456
AUS,2198,9.456
AUS,2199,9.456
AUS,2200,9.456
AUS,2201,8.148
AUS,2202,8.148
AUS,2203,8.148
AUS,2204,8.148
AUS,2205,8.148
AUS,2206,7.02
AUS,2207,7.02
AUS,2208,7.02
AUS,2209,7.02
AUS,2210,7.02
AUS,2211,7.356
AUS,2212,7.356
AUS,2213,7.356
AUS,2214,7.356
AUS,2215,7.356
AUS,2216,6.689
AUS,2217,6.689
AUS,2218,6.689
AUS,2219,6.689
AUS,2220,6.689
AUS,2221,7.494
AUS,2222,7.494
AUS,2223,7.494
AUS,2224,7.494
AUS,2225,7.494
AUS,2226,8.84
AUS,2227,8.84
AUS,2228,8.84
AUS,2229,8.84
AUS,2230,8.84
AUS,2231,11.977
AUS,2232,11.977
AUS,2233,11.977
AUS,2234,11.977
AUS,2235,11.977
AUS,2236,8.987
AUS,2237,8.987
AUS,2238,8.987
AUS,2239,8.987
AUS,2240,8.987
AUS,2241,9.718
AUS,2242,9.718
AUS,2243,9.718
AUS,2244,9.718
AUS,2245,9.718
AUS,2246,8.885
AUS,2247,8.885
AUS,2248,8.885
AUS,2249,8.885
AUS,2250,8.885
AUS,2251,9.83
AUS,2252,9.83
AUS,2253,9.83
AUS,2254,9.83
AUS,2255,9.83
AUS,2256,10.506
AUS,2257,10.506
AUS,2258,10.506
AUS,2259,10.506
AUS,2260,10.506
AUS,2261,11.012
AUS,2262,11.012
AUS,2263,11.012
AUS,2264,11.012
AUS,2265,11.012
AUS,2266,11.77
AUS,2267,11.77
AUS,2268,11.77
AUS,2269,11.77
AUS,2270,11.77
AUS,2271,12.378
AUS,2272,12.378
AUS,2273,12.378
AUS,2274,12.378
AUS,2275,12.378
AUS,2276,12.242
AUS,2277,12.242
AUS,2278,12.242
AUS,2279,12.242
AUS,2280,12.242
AUS,2281,11.818
AUS,2282,11.818
AUS,2283,11.818
AUS,2284,11.818
AUS,2285,11.818
AUS,2286,11.694
AUS,2287,11.694
AUS,2288,11.694
AUS,2289,11.694
AUS,2290,11.694
AUS,2291,12.096
AUS,2292,12.096
AUS,2293,12.096
AUS,2294,12.096
AUS,2295,12.096
AUS,2296,13.052
AUS,2297,13.052
AUS,2298,13.052
AUS,2299,13.052
AUS,2300,13.052
AUT,2020,10.663
AUT,2021,10.663
AUT,2022,10.663
AUT,2023,10.663
AUT,2024,10.663
AUT,2025,10.663
AUT,2026,9.927
AUT,2027,9.927
AUT,2028,9.927
AUT,2029,9.927
AUT,2030,9.927
AUT,2031,10.498
AUT,2032,10.498
AUT,2033,10.498
AUT,2034,10.498
AUT,2035,10.498
AUT,2036,10.7
AUT,2037,10.7
AUT,2038,10.7
AUT,2039,10.7
AUT,2040,10.7
AUT,2041,10.571
AUT,2042,10.571
AUT,2043,10.571
AUT,2044,10.571
AUT,2045,10.571
AUT,2046,11.358
AUT,2047,11.358
AUT,2048,11.358
AUT,2049,11.358
AUT,2050,11.358
AUT,2051,12.975
AUT,2052,12.975
AUT,2053,12.975
AUT,2054,12.975
AUT,2055,12.975
AUT,2056,12.715
AUT,2057,12.715
AUT,2058,12.715
AUT,2059,12.715
AUT,2060,12.715
AUT,2061,11.809
AUT,2062,11.809
AUT,2063,11.809
AUT,2064,11.809
AUT,2065,11.809
AUT,2066,11.191
AUT,2067,11.191
AUT,2068,11.191
AUT,2069,11.191
AUT,2070,11.191
AUT,2071,11.476
AUT,2072,11.476
AUT,2073,11.476
AUT,2074,11.476
AUT,2075,11.476
AUT,2076,11.632
AUT,2077,11.632
AUT,2078,11.632
AUT,2079,11.632
AUT,2080,11.632
AUT,2081,11.621
AUT,2082,11.621
AUT,2083,11.621
AUT,2084,11.621
AUT,2085,11.621
AUT,2086,11.399
AUT,2087,11.399
AUT,2088,11.399
AUT,2089,11.399
AUT,2090,11.399
AUT,2091,10.884
AUT,2092,10.884
AUT,2093,10.884
AUT,2094,10.884
AUT,2095,10.884
AUT,2096,9.56
AUT,2097,9.56
AUT,2098,9.56
AUT,2099,9.56
AUT,2100,9.56
AUT,2101,9.16
AUT,2102,9.16
AUT,2103,9.16
AUT,2104,9.16
AUT,2105,9.16
AUT,2106,9.727
AUT,2107,9.727
AUT,2108,9.727
AUT,2109,9.727
AUT,2110,9.727
AUT,2111,9.392
AUT,2112,9.392
AUT,2113,9.392
AUT,2114,9.392
AUT,2115,9.392
AUT,2116,9.541
AUT,2117,9.541
AUT,2118,9.541
AUT,2119,9.541
AUT,2120,9.541
AUT,2121,8.498
AUT,2122,8.498
AUT,2123,8.498
AUT,2124,8.498
AUT,2125,8.498
AUT,2126,8.191
AUT,2127,8.191
AUT,2128,8.191
AUT,2129,8.191
AUT,2130,8.191
AUT,2131,9.209
AUT,2132,9.209
AUT,2133,9.209
AUT,2134,9.209
AUT,2135,9.209
AUT,2136,9.206
AUT,2137,9.206
AUT,2138,9.206
AUT,2139,9.206
AUT,2140,9.206
AUT,2141,9.296
AUT,2142,9.296
AUT,2143,9.296
AUT,2144,9.296
AUT,2145,9.296
AUT,2146,7.889
AUT,2147,7.889
AUT,2148,7.889
AUT,2149,7.889
AUT,2150,7.889
AUT,2151,8.041
AUT,2152,8.041
AUT,2153,8.041
AUT,2154,8.041
AUT,2155,8.041
AUT,2156,8.761
AUT,2157,8.761
AUT,2158,8.761
AUT,2159,8.761
AUT,2160,8.761
AUT,2161,9.212
AUT,2162,9.212
AUT,2163,9.212
AUT,2164,9.212
AUT,2165,9.212
AUT,2166,7.901
AUT,2167,7.901
AUT,2168,7.901
AUT,2169,7.901
AUT,2170,7.901
AUT,2171,7.88
AUT,2172,7.88
AUT,2173,7.88
AUT,2174,7.88
AUT,2175,7.88
AUT,2176,9.73
AUT,2177,9.73
AUT,2178,9.73
AUT,2179,9.73
AUT,2180,9.73
AUT,2181,10.098
AUT,2182,10.098
AUT,2183,10.098
AUT,2184,10.098
AUT,2185,10.098
AUT,2186,9.696
AUT,2187,9.696
AUT,2188,9.696
AUT,2189,9.696
AUT,2190,9.696
AUT,2191,8.485
AUT,2192,8.485
AUT,2193,8.485
AUT,2194,8.485
AUT,2195,8.485
AUT,2196,9.971
AUT,2197,9.971
AUT,2198,9.971
AUT,2199,9.971
AUT,2200,9.971
AUT,2201,9.768
AUT,2202,9.768
AUT,2203,9.768
AUT,2204,9.768
AUT,2205,9.768
AUT,2206,10.235
AUT,2207,10.235
AUT,2208,10.235
AUT,2209,10.235
AUT,2210,10.235
AUT,2211,10.611
AUT,2212,10.611
AUT,2213,10.611
AUT,2214,10.611
AUT,2215,10.611
AUT,2216,10.273
AUT,2217,10.273
AUT,2218,10.273
AUT,2219,10.273
AUT,2220,10.273
AUT,2221,9.877
AUT,2222,9.877
AUT,2223,9.877
AUT,2224,9.877
AUT,2225,9.877
AUT,2226,9.635
AUT,2227,9.635
AUT,2228,9.635
AUT,2229,9.635
AUT,2230,9.635
AUT,2231,8.59
AUT,2232,8.59
AUT,2233,8.59
AUT,2234,8.59
AUT,2235,8.59
AUT,2236,10.903
AUT,2237,10.903
AUT,2238,10.903
AUT,2239,10.903
AUT,2240,10.903
AUT,2241,9.524
AUT,2242,9.524
AUT,2243,9.524
AUT,2244,9.524
AUT,2245,9.524
AUT,2246,9.109
AUT,2247,9.109
AUT,2248,9.109
AUT,2249,9.109
AUT,2250,9.109
AUT,2251,8.706
AUT,2252,8.706
AUT,2253,8.706
AUT,2254,8.706
AUT,2255,8.706
AUT,2256,9.087
AUT,2257,9.087
AUT,2258,9.087
AUT,2259,9.087
AUT,2260,9.087
AUT,2261,8.605
AUT,2262,8.605
AUT,2263,8.605
AUT,2264,8.605
AUT,2265,8.605
AUT,2266,8.735
AUT,2267,8.735
AUT,2268,8.735
AUT,2269,8.735
AUT,2270,8.735
AUT,2271,9.505
AUT,2272,9.505
AUT,2273,9.505
AUT,2274,9.505
AUT,2275,9.505
AUT,2276,10.141
AUT,2277,10.141
AUT,2278,10.141
AUT,2279,10.141
AUT,2280,10.141
AUT,2281,11.227
AUT,2282,11.227
AUT,2283,11.227
AUT,2284,11.227
AUT,2285,11.227
AUT,2286,11.466
AUT,2287,11.466
AUT,2288,11.466
AUT,2289,11.466
AUT,2290,11.466
AUT,2291,10.998
AUT,2292,10.998
AUT,2293,10.998
AUT,2294,10.998
AUT,2295,10.998
AUT,2296,10.56
AUT,2297,10.56
AUT,2298,10.56
AUT,2299,10.56
AUT,2300,10.56
AZE,2020,7.141
AZE,2021,7.141
AZE,2022,7.141
AZE,2023,7.141
AZE,2024,7.141
AZE,2025,7.141
AZE,2026,8.191
AZE,2027,8.191
AZE,2028,8.191
AZE,2029,8.191
AZE,2030,8.191
AZE,2031,9.338
