ISO3,Year,DeathRate
ARE,2166,11.79
ARE,2167,11.79
ARE,2168,11.79
ARE,2169,11.79
ARE,2170,11.79
ARE,2171,12.959
ARE,2172,12.959
ARE,2173,12.959
ARE,2174,12.959
ARE,2175,12.959
ARE,2176,13.292
ARE,2177,13.292
ARE,2178,13.292
ARE,2179,13.292
ARE,2180,13.292
ARE,2181,13.242
ARE,2182,13.242
ARE,2183,13.242
ARE,2184,13.242
ARE,2185,13.242
ARE,2186,13.024
ARE,2187,13.024
ARE,2188,13.024
ARE,2189,13.024
ARE,2190,13.024
ARE,2191,12.525
ARE,2192,12.525
ARE,2193,12.525
ARE,2194,12.525
ARE,2195,12.525
ARE,2196,11.497
ARE,2197,11.497
ARE,2198,11.497
ARE,2199,11.497
ARE,2200,11.497
ARE,2201,11.177
ARE,2202,11.177
ARE,2203,11.177
ARE,2204,11.177
ARE,2205,11.177
ARE,2206,11.301
ARE,2207,11.301
ARE,2208,11.301
ARE,2209,11.301
ARE,2210,11.301
ARE,2211,11.488
ARE,2212,11.488
ARE,2213,11.488
ARE,2214,11.488
ARE,2215,11.488
ARE,2216,11.578
ARE,2217,11.578
ARE,2218,11.578
ARE,2219,11.578
ARE,2220,11.578
ARE,2221,11.13
ARE,2222,11.13
ARE,2223,11.13
ARE,2224,11.13
ARE,2225,11.13
ARE,2226,9.587
ARE,2227,9.587
ARE,2228,9.587
ARE,2229,9.587
ARE,2230,9.587
ARE,2231,9.791
ARE,2232,9.791
ARE,2233,9.791
ARE,2234,9.791
ARE,2235,9.791
ARE,2236,10.397
ARE,2237,10.397
ARE,2238,10.397
ARE,2239,10.397
ARE,2240,10.397
ARE,2241,9.808
ARE,2242,9.808
ARE,2243,9.808
ARE,2244,9.808
ARE,2245,9.808
ARE,2246,10.171
ARE,2247,10.171
ARE,2248,10.171
ARE,2249,10.171
ARE,2250,10.171
ARE,2251,9.266
ARE,2252,9.266
ARE,2253,9.266
ARE,2254,9.266
ARE,2255,9.266
ARE,2256,8.932
ARE,2257,8.932
ARE,2258,8.932
ARE,2259,8.932
ARE,2260,8.932
ARE,2261,9.001
ARE,2262,9.001
ARE,2263,9.001
ARE,2264,9.001
ARE,2265,9.001
ARE,2266,8.674
ARE,2267,8.674
ARE,2268,8.674
ARE,2269,8.674
ARE,2270,8.674
ARE,2271,8.501
ARE,2272,8.501
ARE,2273,8.501
ARE,2274,8.501
ARE,2275,8.501
ARE,2276,9.217
ARE,2277,9.217
ARE,2278,9.217
ARE,2279,9.217
ARE,2280,9.217
ARE,2281,9.812
ARE,2282,9.812
ARE,2283,9.812
ARE,2284,9.812
ARE,2285,9.812
ARE,2286,10.673
ARE,2287,10.673
ARE,2288,10.673
ARE,2289,10.673
ARE,2290,10.673
ARE,2291,12.181
ARE,2292,12.181
ARE,2293,12.181
ARE,2294,12.181
ARE,2295,12.181
ARE,2296,14.05
ARE,2297,14.05
ARE,2298,14.05
ARE,2299,14.05
ARE,2300,14.05
ARG,2020,7.957
ARG,2021,7.957
ARG,2022,7.957
ARG,2023,7.957
ARG,2024,7.957
ARG,2025,7.957
ARG,2026,8.059
ARG,2027,8.059
ARG,2028,8.059
ARG,2029,8.059
ARG,2030,8.059
ARG,2031,8.283
ARG,2032,8.283
ARG,2033,8.283
ARG,2034,8.283
ARG,2035,8.283
ARG,2036,8.326
ARG,2037,8.326
ARG,2038,8.326
ARG,2039,8.326
ARG,2040,8.326
ARG,2041,8.794
ARG,2042,8.794
ARG,2043,8.794
ARG,2044,8.794
ARG,2045,8.794
ARG,2046,8.539
ARG,2047,8.539
ARG,2048,8.539
ARG,2049,8.539
ARG,2050,8.539
ARG,2051,9.266
ARG,2052,9.266
ARG,2053,9.266
ARG,2054,9.266
ARG,2055,9.266
ARG,2056,9.12
ARG,2057,9.12
ARG,2058,9.12
ARG,2059,9.12
ARG,2060,9.12
ARG,2061,9.942
ARG,2062,9.942
ARG,2063,9.942
ARG,2064,9.942
ARG,2065,9.942
ARG,2066,11.371
ARG,2067,11.371
ARG,2068,11.371
ARG,2069,11.371
ARG,2070,11.371
ARG,2071,11.517
ARG,2072,11.517
ARG,2073,11.517
ARG,2074,11.517
ARG,2075,11.517
ARG,2076,10.862
ARG,2077,10.862
ARG,2078,10.862
ARG,2079,10.862
ARG,2080,10.862
ARG,2081,11.123
ARG,2082,11.123
ARG,2083,11.123
ARG,2084,11.123
ARG,2085,11.123
ARG,2086,11.175
ARG,2087,11.175
ARG,2088,11.175
ARG,2089,11.175
ARG,2090,11.175
ARG,2091,10.755
ARG,2092,10.755
ARG,2093,10.755
ARG,2094,10.755
ARG,2095,10.755
ARG,2096,10.232
ARG,2097,10.232
ARG,2098,10.232
ARG,2099,10.232
ARG,2100,10.232
ARG,2101,10.28
ARG,2102,10.28
ARG,2103,10.28
ARG,2104,10.28
ARG,2105,10.28
ARG,2106,10.04
ARG,2107,10.04
ARG,2108,10.04
ARG,2109,10.04
ARG,2110,10.04
ARG,2111,10.443
ARG,2112,10.443
ARG,2113,10.443
ARG,2114,10.443
ARG,2115,10.443
ARG,2116,9.42
ARG,2117,9.42
ARG,2118,9.42
ARG,2119,9.42
ARG,2120,9.42
ARG,2121,9.566
ARG,2122,9.566
ARG,2123,9.566
ARG,2124,9.566
ARG,2125,9.566
ARG,2126,10.06
ARG,2127,10.06
ARG,2128,10.06
ARG,2129,10.06
ARG,2130,10.06
ARG,2131,10.55
ARG,2132,10.55
ARG,2133,10.55
ARG,2134,10.55
ARG,2135,10.55
ARG,2136,10.523
ARG,2137,10.523
ARG,2138,10.523
ARG,2139,10.523
ARG,2140,10.523
ARG,2141,10.372
ARG,2142,10.372
ARG,2143,10.372
ARG,2144,10.372
ARG,2145,10.372
ARG,2146,10.491
ARG,2147,10.491
ARG,2148,10.491
ARG,2149,10.491
ARG,2150,10.491
ARG,2151,9.622
ARG,2152,9.622
ARG,2153,9.622
ARG,2154,9.622
ARG,2155,9.622
ARG,2156,9.462
ARG,2157,9.462
ARG,2158,9.462
ARG,2159,9.462
ARG,2160,9.462
ARG,2161,9.597
ARG,2162,9.597
ARG,2163,9.597
ARG,2164,9.597
ARG,2165,9.597
ARG,2166,9.763
ARG,2167,9.763
ARG,2168,9.763
ARG,2169,9.763
ARG,2170,9.763
ARG,2171,10.316
ARG,2172,10.316
ARG,2173,10.316
ARG,2174,10.316
ARG,2175,10.316
ARG,2176,11.451
ARG,2177,11.451
ARG,2178,11.451
ARG,2179,11.451
ARG,2180,11.451
ARG,2181,11.476
ARG,2182,11.476
ARG,2183,11.476
ARG,2184,11.476
ARG,2185,11.476
ARG,2186,11.889
ARG,2187,11.889
ARG,2188,11.889
ARG,2189,11.889
ARG,2190,11.889
ARG,2191,11.84
ARG,2192,11.84
ARG,2193,11.84
ARG,2194,11.84
ARG,2195,11.84
ARG,2196,11.164
ARG,2197,11.164
ARG,2198,11.164
ARG,2199,11.164
ARG,2200,11.164
ARG,2201,12.349
ARG,2202,12.349
ARG,2203,12.349
ARG,2204,12.349
ARG,2205,12.349
ARG,2206,13.608
ARG,2207,13.608
ARG,2208,13.608
ARG,2209,13.608
ARG,2210,13.608
ARG,2211,14.069
ARG,2212,14.069
ARG,2213,14.069
ARG,2214,14.069
ARG,2215,14.069
ARG,2216,14.272
ARG,2217,14.272
ARG,2218,14.272
ARG,2219,14.272
ARG,2220,14.272
ARG,2221,14.968
ARG,2222,14.968
ARG,2223,14.968
ARG,2224,14.968
ARG,2225,14.968
ARG,2226,13.89
ARG,2227,13.89
ARG,2228,13.89
ARG,2229,13.89
ARG,2230,13.89
ARG,2231,14.68
ARG,2232,14.68
ARG,2233,14.68
ARG,2234,14.68
ARG,2235,14.68
ARG,2236,12.865
ARG,2237,12.865
ARG,2238,12.865
ARG,2239,12.865
ARG,2240,12.865
ARG,2241,19.514
ARG,2242,19.514
ARG,2243,19.514
ARG,2244,19.514
ARG,2245,19.514
ARG,2246,17.502
ARG,2247,17.502
ARG,2248,17.502
ARG,2249,17.502
ARG,2250,17.502
ARG,2251,19.013
ARG,2252,19.013
ARG,2253,19.013
ARG,2254,19.013
ARG,2255,19.013
ARG,2256,21.051
ARG,2257,21.051
ARG,2258,21.051
ARG,2259,21.051
ARG,2260,21.051
ARG,2261,22.162
ARG,2262,22.162
ARG,2263,22.162
ARG,2264,22.162
ARG,2265,22.162
ARG,2266,21.911
ARG,2267,21.911
ARG,2268,21.911
ARG,2269,21.911
ARG,2270,21.911
ARG,2271,28.803
ARG,2272,28.803
ARG,2273,28.803
ARG,2274,28.803
ARG,2275,28.803
ARG,2276,26.188
ARG,2277,26.188
ARG,2278,26.188
ARG,2279,26.188
ARG,2280,26.188
ARG,2281,27.307
ARG,2282,27.307
ARG,2283,27.307
ARG,2284,27.307
ARG,2285,27.307
ARG,2286,27.501
ARG,2287,27.501
ARG,2288,27.501
ARG,2289,27.501
ARG,2290,27.501
ARG,2291,23.744
ARG,2292,23.744
ARG,2293,23.744
ARG,2294,23.744
ARG,2295,23.744
ARG,2296,22.778
ARG,2297,22.778
ARG,2298,22.778
ARG,2299,22.778
ARG,2300,22.778
ARM,2020,8.029
ARM,2021,8.029
ARM,2022,8.029
ARM,2023,8.029
ARM,2024,8.029
ARM,2025,8.029
ARM,2026,9.095
ARM,2027,9.095
ARM,2028,9.095
ARM,2029,9.095
ARM,2030,9.095
ARM,2031,9.927
ARM,2032,9.927
ARM,2033,9.927
ARM,2034,9.927
ARM,2035,9.927
ARM,2036,10.999
ARM,2037,10.999
ARM,2038,10.999
ARM,2039,10.999
ARM,2040,10.999
ARM,2041,11.832
ARM,2042,11.832
ARM,2043,11.832
ARM,2044,11.832
ARM,2045,11.832
ARM,2046,12.27
ARM,2047,12.27
ARM,2048,12.27
ARM,2049,12.27
ARM,2050,12.27
ARM,2051,11.362
ARM,2052,11.362
ARM,2053,11.362
ARM,2054,11.362
ARM,2055,11.362
ARM,2056,11.313
ARM,2057,11.313
ARM,2058,11.313
ARM,2059,11.313
ARM,2060,11.313
ARM,2061,11.953
ARM,2062,11.953
ARM,2063,11.953
ARM,2064,11.953
ARM,2065,11.953
ARM,2066,11.591
ARM,2067,11.591
ARM,2068,11.591
ARM,2069,11.591
ARM,2070,11.591
ARM,2071,12.451
ARM,2072,12.451
ARM,2073,12.451
ARM,2074,12.451
ARM,2075,12.451
ARM,2076,13.067
ARM,2077,13.067
ARM,2078,13.067
ARM,2079,13.067
ARM,2080,13.067
ARM,2081,13.788
ARM,2082,13.788
ARM,2083,13.788
ARM,2084,13.788
ARM,2085,13.788
ARM,2086,14.466
ARM,2087,14.466
ARM,2088,14.466
ARM,2089,14.466
ARM,2090,14.466
ARM,2091,15.017
ARM,2092,15.017
ARM,2093,15.017
ARM,2094,15.017
ARM,2095,15.017
ARM,2096,15.769
ARM,2097,15.769
ARM,2098,15.769
ARM,2099,15.769
ARM,2100,15.769
ARM,2101,15.343
ARM,2102,15.343
ARM,2103,15.343
ARM,2104,15.343
ARM,2105,15.343
ARM,2106,15.963
ARM,2107,15.963
ARM,2108,15.963
ARM,2109,15.963
ARM,2110,15.963
ARM,2111,15.748
ARM,2112,15.748
ARM,2113,15.748
ARM,2114,15.748
ARM,2115,15.748
ARM,2116,15.805
ARM,2117,15.805
ARM,2118,15.805
ARM,2119,15.805
ARM,2120,15.805
ARM,2121,14.323
ARM,2122,14.323
ARM,2123,14.323
ARM,2124,14.323
ARM,2125,14.323
ARM,2126,13.015
ARM,2127,13.015
ARM,2128,13.015
ARM,2129,13.015
ARM,2130,13.015
ARM,2131,11.382
ARM,2132,11.382
ARM,2133,11.382
ARM,2134,11.382
ARM,2135,11.382
ARM,2136,11.226
ARM,2137,11.226
ARM,2138,11.226
ARM,2139,11.226
ARM,2140,11.226
ARM,2141,10.934
ARM,2142,10.934
ARM,2143,10.934
ARM,2144,10.934
ARM,2145,10.934
ARM,2146,11.265
ARM,2147,11.265
ARM,2148,11.265
ARM,2149,11.265
ARM,2150,11.265
ARM,2151,13.021
ARM,2152,13.021
ARM,2153,13.021
ARM,2154,13.021
ARM,2155,13.021
ARM,2156,14.288
ARM,2157,14.288
ARM,2158,14.288
ARM,2159,14.288
ARM,2160,14.288
ARM,2161,15.478
ARM,2162,15.478
ARM,2163,15.478
ARM,2164,15.478
ARM,2165,15.478
ARM,2166,15.87
ARM,2167,15.87
ARM,2168,15.87
ARM,2169,15.87
ARM,2170,15.87
ARM,2171,15.087
ARM,2172,15.087
ARM,2173,15.087
ARM,2174,15.087
ARM,2175,15.087
ARM,2176,15.639
ARM,2177,15.639
ARM,2178,15.639
ARM,2179,15.639
ARM,2180,15.639
ARM,2181,16.301
ARM,2182,16.301
ARM,2183,16.301
ARM,2184,16.301
ARM,2185,16.301
ARM,2186,15.713
ARM,2187,15.713
ARM,2188,15.713
ARM,2189,15.713
ARM,2190,15.713
ARM,2191,14.856
ARM,2192,14.856
ARM,2193,14.856
ARM,2194,14.856
ARM,2195,14.856
ARM,2196,15.029
ARM,2197,15.029
ARM,2198,15.029
ARM,2199,15.029
ARM,2200,15.029
ARM,2201,15.706
ARM,2202,15.706
ARM,2203,15.706
ARM,2204,15.706
ARM,2205,15.706
ARM,2206,16.946
ARM,2207,16.946
ARM,2208,16.946
ARM,2209,16.946
ARM,2210,16.946
ARM,2211,16.706
ARM,2212,16.706
ARM,2213,16.706
ARM,2214,16.706
ARM,2215,16.706
ARM,2216,17.283
ARM,2217,17.283
ARM,2218,17.283
ARM,2219,17.283
ARM,2220,17.283
ARM,2221,17.323
ARM,2222,17.323
ARM,2223,17.323
ARM,2224,17.323
ARM,2225,17.323
ARM,2226,18.008
ARM,2227,18.008
ARM,2228,18.008
ARM,2229,18.008
ARM,2230,18.008
ARM,2231,18.943
ARM,2232,18.943
ARM,2233,18.943
ARM,2234,18.943
ARM,2235,18.943
ARM,2236,20.64
ARM,2237,20.64
ARM,2238,20.64
ARM,2239,20.64
ARM,2240,20.64
ARM,2241,21.037
ARM,2242,21.037
ARM,2243,21.037
ARM,2244,21.037
ARM,2245,21.037
ARM,2246,22.627
ARM,2247,22.627
ARM,2248,22.627
ARM,2249,22.627
ARM,2250,22.627
ARM,2251,23.216
ARM,2252,23.216
ARM,2253,23.216
ARM,2254,23.216
ARM,2255,23.216
ARM,2256,24.5
ARM,2257,24.5
ARM,2258,24.5
ARM,2259,24.5
ARM,2260,24.5
ARM,2261,23.009
ARM,2262,23.009
ARM,2263,23.009
ARM,2264,23.009
ARM,2265,23.009
ARM,2266,23.34
ARM,2267,23.34
ARM,2268,23.34
ARM,2269,23.34
ARM,2270,23.34
ARM,2271,21.846
ARM,2272,21.846
ARM,2273,21.846
ARM,2274,21.846
ARM,2275,21.846
ARM,2276,23.481
ARM,2277,23.481
ARM,2278,23.481
ARM,2279,23.481
ARM,2280,23.481
ARM,2281,22.996
ARM,2282,22.996
ARM,2283,22.996
ARM,2284,22.996
ARM,2285,22.996
ARM,2286,24.215
ARM,2287,24.215
ARM,2288,24.215
ARM,2289,24.215
ARM,2290,24.215
ARM,2291,25.845
ARM,2292,25.845
ARM,2293,25.845
ARM,2294,25.845
ARM,2295,25.845
ARM,2296,25.359
ARM,2297,25.359
ARM,2298,25.359
ARM,2299,25.359
ARM,2300,25.359
AUS,2020,6.595
AUS,2021,6.595
AUS,2022,6.595
AUS,2023,6.595
AUS,2024,6.595
AUS,2025,6.595
AUS,2026,6.55
AUS,2027,6.55
AUS,2028,6.55
AUS,2029,6.55
AUS,2030,6.55
AUS,2031,7.7
AUS,2032,7.7
AUS,2033,7.7
AUS,2034,7.7
AUS,2035,7.7
AUS,2036,8.48
AUS,2037,8.48
AUS,2038,8.48
AUS,2039,8.48
AUS,2040,8.48
AUS,2041,8.445
AUS,2042,8.445
AUS,2043,8.445
AUS,2044,8.445
AUS,2045,8.445
AUS,2046,9.153
AUS,2047,9.153
AUS,2048,9.153
AUS,2049,9.153
AUS,2050,9.153
AUS,2051,9.757
AUS,2052,9.757
AUS,2053,9.757
AUS,2054,9.757
AUS,2055,9.757
AUS,2056,10.782
AUS,2057,10.782
AUS,2058,10.782
AUS,2059,10.782
AUS,2060,10.782
AUS,2061,11.326
AUS,2062,11.326
AUS,2063,11.326
AUS,2064,11.326
AUS,2065,11.326
AUS,2066,11.229
AUS,2067,11.229
AUS,2068,11.229
AUS,2069,11.229
AUS,2070,11.229
AUS,2071,12.398
AUS,2072,12.398
AUS,2073,12.398
AUS,2074,12.398
AUS,2075,12.398
AUS,2076,11.754
AUS,2077,11.754
AUS,2078,11.754
AUS,2079,11.754
AUS,2080,11.754
AUS,2081,12.229
AUS,2082,12.229
AUS,2083,12.229
AUS,2084,12.229
AUS,2085,12.229
AUS,2086,12.231
AUS,2087,12.231
AUS,2088,12.231
AUS,2089,12.231
AUS,2090,12.231
AUS,2091,11.306
AUS,2092,11.306
AUS,2093,11.306
AUS,2094,11.306
AUS,2095,11.306
AUS,2096,10.78
AUS,2097,10.78
AUS,2098,10.78
AUS,2099,10.78
AUS,2100,10.78
AUS,2101,10.893
AUS,2102,10.893
AUS,2103,10.893
AUS,2104,10.893
AUS,2105,10.893
AUS,2106,11.664
AUS,2107,11.664
AUS,2108,11.664
AUS,2109,11.664
AUS,2110,11.664
AUS,2111,11.98
AUS,2112,11.98
AUS,2113,11.98
AUS,2114,11.98
AUS,2115,11.98
AUS,2116,10.613
AUS,2117,10.613
AUS,2118,10.613
AUS,2119,10.613
AUS,2120,10.613
AUS,2121,9.808
AUS,2122,9.808
AUS,2123,9.808
AUS,2124,9.808
AUS,2125,9.808
AUS,2126,9.425
AUS,2127,9.425
AUS,2128,9.425
AUS,2129,9.425
AUS,2130,9.425
AUS,2131,11.187
AUS,2132,11.187
AUS,2133,11.187
AUS,2134,11.187
AUS,2135,11.187
AUS,2136,11.108
AUS,2137,11.108
AUS,2138,11.108
AUS,2139,11.108
AUS,2140,11.108
AUS,2141,9.285
AUS,2142,9.285
AUS,2143,9.285
AUS,2144,9.285
AUS,2145,9.285
AUS,2146,10.432
AUS,2147,10.432
AUS,2148,10.432
AUS,2149,10.432
AUS,2150,10.432
AUS,2151,12.121
AUS,2152,12.121
AUS,2153,12.121
AUS,2154,12.121
AUS,2155,12.121
AUS,2156,12.247
AUS,2157,12.247
AUS,2158,12.247
AUS,2159,12.247
AUS,2160,12.247
AUS,2161,11.229
AUS,2162,11.229
AUS,2163,11.229
AUS,2164,11.229
AUS,2165,11.229
AUS,2166,10.766
AUS,2167,10.766
AUS,2168,10.766
AUS,2169,10.766
AUS,2170,10.766
AUS,2171,10.964
AUS,2172,10.964
AUS,2173,10.964
AUS,2174,10.964
AUS,2175,10.964
AUS,2176,9.731
AUS,2177,9.731
AUS,2178,9.731
AUS,2179,9.731
AUS,2180,9.731
AUS,2181,10.36
AUS,2182,10.36
AUS,2183,10.36
AUS,2184,10.36
AUS,2185,10.36
AUS,2186,9.514
AUS,2187,9.514
AUS,2188,9.514
AUS,2189,9.514
AUS,2190,9.514
AUS,2191,10.671
AUS,2192,10.671
AUS,2193,10.671
AUS,2194,10.671
AUS,2195,10.671
AUS,2196,10.789
AUS,2197,10.789
AUS,2198,10.789
AUS,2199,10.789
AUS,2200,10.789
AUS,2201,11.958
AUS,2202,11.958
AUS,2203,11.958
AUS,2204,11.958
AUS,2205,11.958
AUS,2206,13.106
AUS,2207,13.106
AUS,2208,13.106
AUS,2209,13.106
AUS,2210,13.106
AUS,2211,14.052
AUS,2212,14.052
AUS,2213,14.052
AUS,2214,14.052
AUS,2215,14.052
AUS,2216,13.053
AUS,2217,13.053
AUS,2218,13.053
AUS,2219,13.053
AUS,2220,13.053
AUS,2221,14.137
AUS,2222,14.137
AUS,2223,14.137
AUS,2224,14.137
AUS,2225,14.137
AUS,2226,13.872
AUS,2227,13.872
AUS,2228,13.872
AUS,2229,13.872
AUS,2230,13.872
AUS,2231,12.847
AUS,2232,12.847
AUS,2233,12.847
AUS,2234,12.847
AUS,2235,12.847
AUS,2236,13.984
AUS,2237,13.984
AUS,2238,13.984
AUS,2239,13.984
AUS,2240,13.984
AUS,2241,13.698
AUS,2242,13.698
AUS,2243,13.698
AUS,2244,13.698
AUS,2245,13.698
AUS,2246,13.88
AUS,2247,13.88
AUS,2248,13.88
AUS,2249,13.88
AUS,2250,13.88
AUS,2251,15.662
AUS,2252,15.662
AUS,2253,15.662
AUS,2254,15.662
AUS,2255,15.662
AUS,2256,16.228
AUS,2257,16.228
AUS,2258,16.228
AUS,2259,16.228
AUS,2260,16.228
AUS,2261,17.752
AUS,2262,17.752
AUS,2263,17.752
AUS,2264,17.752
AUS,2265,17.752
AUS,2266,17.588
AUS,2267,17.588
AUS,2268,17.588
AUS,2269,17.588
AUS,2270,17.588
AUS,2271,17.21
AUS,2272,17.21
AUS,2273,17.21
AUS,2274,17.21
AUS,2275,17.21
AUS,2276,18.621
AUS,2277,18.621
AUS,2278,18.621
AUS,2279,18.621
AUS,2280,18.621
AUS,2281,17.532
AUS,2282,17.532
AUS,2283,17.532
AUS,2284,17.532
AUS,2285,17.532
AUS,2286,19.043
AUS,2287,19.043
AUS,2288,19.043
AUS,2289,19.043
AUS,2290,19.043
AUS,2291,18.316
AUS,2292,18.316
AUS,2293,18.316
AUS,2294,18.316
AUS,2295,18.316
AUS,2296,17.567
AUS,2297,17.567
AUS,2298,17.567
AUS,2299,17.567
AUS,2300,17.567
AUT,2020,9.37
AUT,2021,9.37
AUT,2022,9.37
AUT,2023,9.37
AUT,2024,9.37
AUT,2025,9.37
AUT,2026,8.229
AUT,2027,8.229
AUT,2028,8.229
AUT,2029,8.229
AUT,2030,8.229
AUT,2031,8.638
AUT,2032,8.638
AUT,2033,8.638
AUT,2034,8.638
AUT,2035,8.638
AUT,2036,9.723
AUT,2037,9.723
AUT,2038,9.723
AUT,2039,9.723
AUT,2040,9.723
AUT,2041,10.533
AUT,2042,10.533
AUT,2043,10.533
AUT,2044,10.533
AUT,2045,10.533
AUT,2046,10.879
AUT,2047,10.879
AUT,2048,10.879
AUT,2049,10.879
AUT,2050,10.879
AUT,2051,10.567
AUT,2052,10.567
AUT,2053,10.567
AUT,2054,10.567
AUT,2055,10.567
AUT,2056,12.027
AUT,2057,12.027
AUT,2058,12.027
AUT,2059,12.027
AUT,2060,12.027
AUT,2061,11.422
AUT,2062,11.422
AUT,2063,11.422
AUT,2064,11.422
AUT,2065,11.422
AUT,2066,10.571
AUT,2067,10.571
AUT,2068,10.571
AUT,2069,10.571
AUT,2070,10.571
AUT,2071,10.304
AUT,2072,10.304
AUT,2073,10.304
AUT,2074,10.304
AUT,2075,10.304
AUT,2076,11.112
AUT,2077,11.112
AUT,2078,11.112
AUT,2079,11.112
AUT,2080,11.112
AUT,2081,11.989
AUT,2082,11.989
AUT,2083,11.989
AUT,2084,11.989
AUT,2085,11.989
AUT,2086,12.162
AUT,2087,12.162
AUT,2088,12.162
AUT,2089,12.162
AUT,2090,12.162
AUT,2091,11.849
AUT,2092,11.849
AUT,2093,11.849
AUT,2094,11.849
AUT,2095,11.849
AUT,2096,11.784
AUT,2097,11.784
AUT,2098,11.784
AUT,2099,11.784
AUT,2100,11.784
AUT,2101,12.721
AUT,2102,12.721
AUT,2103,12.721
AUT,2104,12.721
AUT,2105,12.721
AUT,2106,13.412
AUT,2107,13.412
AUT,2108,13.412
AUT,2109,13.412
AUT,2110,13.412
AUT,2111,12.234
AUT,2112,12.234
AUT,2113,12.234
AUT,2114,12.234
AUT,2115,12.234
AUT,2116,11.1
AUT,2117,11.1
AUT,2118,11.1
AUT,2119,11.1
AUT,2120,11.1
AUT,2121,12.195
AUT,2122,12.195
AUT,2123,12.195
AUT,2124,12.195
AUT,2125,12.195
AUT,2126,11.373
AUT,2127,11.373
AUT,2128,11.373
AUT,2129,11.373
AUT,2130,11.373
AUT,2131,10.49
AUT,2132,10.49
AUT,2133,10.49
AUT,2134,10.49
AUT,2135,10.49
AUT,2136,10.594
AUT,2137,10.594
AUT,2138,10.594
AUT,2139,10.594
AUT,2140,10.594
AUT,2141,11.777
AUT,2142,11.777
AUT,2143,11.777
AUT,2144,11.777
AUT,2145,11.777
AUT,2146,11.126
AUT,2147,11.126
AUT,2148,11.126
AUT,2149,11.126
AUT,2150,11.126
AUT,2151,10.649
AUT,2152,10.649
AUT,2153,10.649
AUT,2154,10.649
AUT,2155,10.649
AUT,2156,10.471
AUT,2157,10.471
AUT,2158,10.471
AUT,2159,10.471
AUT,2160,10.471
AUT,2161,9.693
AUT,2162,9.693
AUT,2163,9.693
AUT,2164,9.693
AUT,2165,9.693
AUT,2166,9.656
AUT,2167,9.656
AUT,2168,9.656
AUT,2169,9.656
AUT,2170,9.656
AUT,2171,10.061
AUT,2172,10.061
AUT,2173,10.061
AUT,2174,10.061
AUT,2175,10.061
AUT,2176,8.944
AUT,2177,8.944
AUT,2178,8.944
AUT,2179,8.944
AUT,2180,8.944
AUT,2181,9.297
AUT,2182,9.297
AUT,2183,9.297
AUT,2184,9.297
AUT,2185,9.297
AUT,2186,9.196
AUT,2187,9.196
AUT,2188,9.196
AUT,2189,9.196
AUT,2190,9.196
AUT,2191,10.398
AUT,2192,10.398
AUT,2193,10.398
AUT,2194,10.398
AUT,2195,10.398
AUT,2196,11.637
AUT,2197,11.637
AUT,2198,11.637
AUT,2199,11.637
AUT,2200,11.637
AUT,2201,13.205
AUT,2202,13.205
AUT,2203,13.205
AUT,2204,13.205
AUT,2205,13.205
AUT,2206,11.607
AUT,2207,11.607
AUT,2208,11.607
AUT,2209,11.607
AUT,2210,11.607
AUT,2211,13.126
AUT,2212,13.126
AUT,2213,13.126
AUT,2214,13.126
AUT,2215,13.126
AUT,2216,11.376
AUT,2217,11.376
AUT,2218,11.376
AUT,2219,11.376
AUT,2220,11.376
AUT,2221,12.195
AUT,2222,12.195
AUT,2223,12.195
AUT,2224,12.195
AUT,2225,12.195
AUT,2226,12.29
AUT,2227,12.29
AUT,2228,12.29
AUT,2229,12.29
AUT,2230,12.29
AUT,2231,14.013
AUT,2232,14.013
AUT,2233,14.013
AUT,2234,14.013
AUT,2235,14.013
AUT,2236,11.736
AUT,2237,11.736
AUT,2238,11.736
AUT,2239,11.736
AUT,2240,11.736
AUT,2241,11.578
AUT,2242,11.578
AUT,2243,11.578
AUT,2244,11.578
AUT,2245,11.578
AUT,2246,13.362
AUT,2247,13.362
AUT,2248,13.362
AUT,2249,13.362
AUT,2250,13.362
AUT,2251,13.427
AUT,2252,13.427
AUT,2253,13.427
AUT,2254,13.427
AUT,2255,13.427
AUT,2256,13.073
AUT,2257,13.073
AUT,2258,13.073
AUT,2259,13.073
AUT,2260,13.073
AUT,2261,13.934
AUT,2262,13.934
AUT,2263,13.934
AUT,2264,13.934
AUT,2265,13.934
AUT,2266,14.539
AUT,2267,14.539
AUT,2268,14.539
AUT,2269,14.539
AUT,2270,14.539
AUT,2271,14.457
AUT,2272,14.457
AUT,2273,14.457
AUT,2274,14.457
AUT,2275,14.457
AUT,2276,14.541
AUT,2277,14.541
AUT,2278,14.541
AUT,2279,14.541
AUT,2280,14.541
AUT,2281,15.58
AUT,2282,15.58
AUT,2283,15.58
AUT,2284,15.58
AUT,2285,15.58
AUT,2286,16.612
AUT,2287,16.612
AUT,2288,16.612
AUT,2289,16.612
AUT,2290,16.612
AUT,2291,17.199
AUT,2292,17.199
AUT,2293,17.199
AUT,2294,17.199
AUT,2295,17.199
AUT,2296,17.377
AUT,2297,17.377
AUT,2298,17.377
AUT,2299,17.377
AUT,2300,17.377
AZE,2020,7.404
AZE,2021,7.404
AZE,2022,7.404
AZE,2023,7.404
AZE,2024,7.404
AZE,2025,7.404
AZE,2026,8.309
AZE,2027,8.309
AZE,2028,8.309
AZE,2029,8.309
AZE,2030,8.309
AZE,2031,9.181
