ISO3,Year,DeathRate
ARE,2166,13.854
ARE,2167,13.854
ARE,2168,13.854
ARE,2169,13.854
ARE,2170,13.854
ARE,2171,13.796
ARE,2172,13.796
ARE,2173,13.796
ARE,2174,13.796
ARE,2175,13.796
ARE,2176,14.215
ARE,2177,14.215
ARE,2178,14.215
ARE,2179,14.215
ARE,2180,14.215
ARE,2181,13.624
ARE,2182,13.624
ARE,2183,13.624
ARE,2184,13.624
ARE,2185,13.624
ARE,2186,12.736
ARE,2187,12.736
ARE,2188,12.736
ARE,2189,12.736
ARE,2190,12.736
ARE,2191,11.543
ARE,2192,11.543
ARE,2193,11.543
ARE,2194,11.543
ARE,2195,11.543
ARE,2196,12.261
ARE,2197,12.261
ARE,2198,12.261
ARE,2199,12.261
ARE,2200,12.261
ARE,2201,11.99
ARE,2202,11.99
ARE,2203,11.99
ARE,2204,11.99
ARE,2205,11.99
ARE,2206,12.726
ARE,2207,12.726
ARE,2208,12.726
ARE,2209,12.726
ARE,2210,12.726
ARE,2211,12.819
ARE,2212,12.819
ARE,2213,12.819
ARE,2214,12.819
ARE,2215,12.819
ARE,2216,13.902
ARE,2217,13.902
ARE,2218,13.902
ARE,2219,13.902
ARE,2220,13.902
ARE,2221,13.604
ARE,2222,13.604
ARE,2223,13.604
ARE,2224,13.604
ARE,2225,13.604
ARE,2226,13.932
ARE,2227,13.932
ARE,2228,13.932
ARE,2229,13.932
ARE,2230,13.932
ARE,2231,13.442
ARE,2232,13.442
ARE,2233,13.442
ARE,2234,13.442
ARE,2235,13.442
ARE,2236,12.82
ARE,2237,12.82
ARE,2238,12.82
ARE,2239,12.82
ARE,2240,12.82
ARE,2241,12.164
ARE,2242,12.164
ARE,2243,12.164
ARE,2244,12.164
ARE,2245,12.164
ARE,2246,11.325
ARE,2247,11.325
ARE,2248,11.325
ARE,2249,11.325
ARE,2250,11.325
ARE,2251,11.58
ARE,2252,11.58
ARE,2253,11.58
ARE,2254,11.58
ARE,2255,11.58
ARE,2256,12.646
ARE,2257,12.646
ARE,2258,12.646
ARE,2259,12.646
ARE,2260,12.646
ARE,2261,12.907
ARE,2262,12.907
ARE,2263,12.907
ARE,2264,12.907
ARE,2265,12.907
ARE,2266,11.815
ARE,2267,11.815
ARE,2268,11.815
ARE,2269,11.815
ARE,2270,11.815
ARE,2271,9.818
ARE,2272,9.818
ARE,2273,9.818
ARE,2274,9.818
ARE,2275,9.818
ARE,2276,8.93
ARE,2277,8.93
ARE,2278,8.93
ARE,2279,8.93
ARE,2280,8.93
ARE,2281,9.466
ARE,2282,9.466
ARE,2283,9.466
ARE,2284,9.466
ARE,2285,9.466
ARE,2286,9.585
ARE,2287,9.585
ARE,2288,9.585
ARE,2289,9.585
ARE,2290,9.585
ARE,2291,9.895
ARE,2292,9.895
ARE,2293,9.895
ARE,2294,9.895
ARE,2295,9.895
ARE,2296,10.867
ARE,2297,10.867
ARE,2298,10.867
ARE,2299,10.867
ARE,2300,10.867
ARG,2020,7.137
ARG,2021,7.137
ARG,2022,7.137
ARG,2023,7.137
ARG,2024,7.137
ARG,2025,7.137
ARG,2026,7.64
ARG,2027,7.64
ARG,2028,7.64
ARG,2029,7.64
ARG,2030,7.64
ARG,2031,7.953
ARG,2032,7.953
ARG,2033,7.953
ARG,2034,7.953
ARG,2035,7.953
ARG,2036,8.041
ARG,2037,8.041
ARG,2038,8.041
ARG,2039,8.041
ARG,2040,8.041
ARG,2041,7.758
ARG,2042,7.758
ARG,2043,7.758
ARG,2044,7.758
ARG,2045,7.758
ARG,2046,7.605
ARG,2047,7.605
ARG,2048,7.605
ARG,2049,7.605
ARG,2050,7.605
ARG,2051,7.524
ARG,2052,7.524
ARG,2053,7.524
ARG,2054,7.524
ARG,2055,7.524
ARG,2056,8.235
ARG,2057,8.235
ARG,2058,8.235
ARG,2059,8.235
ARG,2060,8.235
ARG,2061,8.117
ARG,2062,8.117
ARG,2063,8.117
ARG,2064,8.117
ARG,2065,8.117
ARG,2066,8.743
ARG,2067,8.743
ARG,2068,8.743
ARG,2069,8.743
ARG,2070,8.743
ARG,2071,9.262
ARG,2072,9.262
ARG,2073,9.262
ARG,2074,9.262
ARG,2075,9.262
ARG,2076,9.401
ARG,2077,9.401
ARG,2078,9.401
ARG,2079,9.401
ARG,2080,9.401
ARG,2081,8.906
ARG,2082,8.906
ARG,2083,8.906
ARG,2084,8.906
ARG,2085,8.906
ARG,2086,8.759
ARG,2087,8.759
ARG,2088,8.759
ARG,2089,8.759
ARG,2090,8.759
ARG,2091,8.918
ARG,2092,8.918
ARG,2093,8.918
ARG,2094,8.918
ARG,2095,8.918
ARG,2096,9.035
ARG,2097,9.035
ARG,2098,9.035
ARG,2099,9.035
ARG,2100,9.035
ARG,2101,8.684
ARG,2102,8.684
ARG,2103,8.684
ARG,2104,8.684
ARG,2105,8.684
ARG,2106,8.478
ARG,2107,8.478
ARG,2108,8.478
ARG,2109,8.478
ARG,2110,8.478
ARG,2111,8.996
ARG,2112,8.996
ARG,2113,8.996
ARG,2114,8.996
ARG,2115,8.996
ARG,2116,8.675
ARG,2117,8.675
ARG,2118,8.675
ARG,2119,8.675
ARG,2120,8.675
ARG,2121,8.301
ARG,2122,8.301
ARG,2123,8.301
ARG,2124,8.301
ARG,2125,8.301
ARG,2126,8.675
ARG,2127,8.675
ARG,2128,8.675
ARG,2129,8.675
ARG,2130,8.675
ARG,2131,8.874
ARG,2132,8.874
ARG,2133,8.874
ARG,2134,8.874
ARG,2135,8.874
ARG,2136,9.63
ARG,2137,9.63
ARG,2138,9.63
ARG,2139,9.63
ARG,2140,9.63
ARG,2141,9.592
ARG,2142,9.592
ARG,2143,9.592
ARG,2144,9.592
ARG,2145,9.592
ARG,2146,8.856
ARG,2147,8.856
ARG,2148,8.856
ARG,2149,8.856
ARG,2150,8.856
ARG,2151,10.148
ARG,2152,10.148
ARG,2153,10.148
ARG,2154,10.148
ARG,2155,10.148
ARG,2156,10.873
ARG,2157,10.873
ARG,2158,10.873
ARG,2159,10.873
ARG,2160,10.873
ARG,2161,10.576
ARG,2162,10.576
ARG,2163,10.576
ARG,2164,10.576
ARG,2165,10.576
ARG,2166,10.663
ARG,2167,10.663
ARG,2168,10.663
ARG,2169,10.663
ARG,2170,10.663
ARG,2171,11.738
ARG,2172,11.738
ARG,2173,11.738
ARG,2174,11.738
ARG,2175,11.738
ARG,2176,11.741
ARG,2177,11.741
ARG,2178,11.741
ARG,2179,11.741
ARG,2180,11.741
ARG,2181,11.622
ARG,2182,11.622
ARG,2183,11.622
ARG,2184,11.622
ARG,2185,11.622
ARG,2186,13.626
ARG,2187,13.626
ARG,2188,13.626
ARG,2189,13.626
ARG,2190,13.626
ARG,2191,12.817
ARG,2192,12.817
ARG,2193,12.817
ARG,2194,12.817
ARG,2195,12.817
ARG,2196,13.251
ARG,2197,13.251
ARG,2198,13.251
ARG,2199,13.251
ARG,2200,13.251
ARG,2201,12.066
ARG,2202,12.066
ARG,2203,12.066
ARG,2204,12.066
ARG,2205,12.066
ARG,2206,13.497
ARG,2207,13.497
ARG,2208,13.497
ARG,2209,13.497
ARG,2210,13.497
ARG,2211,13.491
ARG,2212,13.491
ARG,2213,13.491
ARG,2214,13.491
ARG,2215,13.491
ARG,2216,14.184
ARG,2217,14.184
ARG,2218,14.184
ARG,2219,14.184
ARG,2220,14.184
ARG,2221,15.419
ARG,2222,15.419
ARG,2223,15.419
ARG,2224,15.419
ARG,2225,15.419
ARG,2226,16.327
ARG,2227,16.327
ARG,2228,16.327
ARG,2229,16.327
ARG,2230,16.327
ARG,2231,15.485
ARG,2232,15.485
ARG,2233,15.485
ARG,2234,15.485
ARG,2235,15.485
ARG,2236,13.985
ARG,2237,13.985
ARG,2238,13.985
ARG,2239,13.985
ARG,2240,13.985
ARG,2241,13.332
ARG,2242,13.332
ARG,2243,13.332
ARG,2244,13.332
ARG,2245,13.332
ARG,2246,12.512
ARG,2247,12.512
ARG,2248,12.512
ARG,2249,12.512
ARG,2250,12.512
ARG,2251,14.811
ARG,2252,14.811
ARG,2253,14.811
ARG,2254,14.811
ARG,2255,14.811
ARG,2256,17.212
ARG,2257,17.212
ARG,2258,17.212
ARG,2259,17.212
ARG,2260,17.212
ARG,2261,17.217
ARG,2262,17.217
ARG,2263,17.217
ARG,2264,17.217
ARG,2265,17.217
ARG,2266,16.342
ARG,2267,16.342
ARG,2268,16.342
ARG,2269,16.342
ARG,2270,16.342
ARG,2271,17.45
ARG,2272,17.45
ARG,2273,17.45
ARG,2274,17.45
ARG,2275,17.45
ARG,2276,17.955
ARG,2277,17.955
ARG,2278,17.955
ARG,2279,17.955
ARG,2280,17.955
ARG,2281,18.459
ARG,2282,18.459
ARG,2283,18.459
ARG,2284,18.459
ARG,2285,18.459
ARG,2286,18.301
ARG,2287,18.301
ARG,2288,18.301
ARG,2289,18.301
ARG,2290,18.301
ARG,2291,17.373
ARG,2292,17.373
ARG,2293,17.373
ARG,2294,17.373
ARG,2295,17.373
ARG,2296,16.283
ARG,2297,16.283
ARG,2298,16.283
ARG,2299,16.283
ARG,2300,16.283
ARM,2020,9.211
ARM,2021,9.211
ARM,2022,9.211
ARM,2023,9.211
ARM,2024,9.211
ARM,2025,9.211
ARM,2026,9.428
ARM,2027,9.428
ARM,2028,9.428
ARM,2029,9.428
ARM,2030,9.428
ARM,2031,9.78
ARM,2032,9.78
ARM,2033,9.78
ARM,2034,9.78
ARM,2035,9.78
ARM,2036,9.874
ARM,2037,9.874
ARM,2038,9.874
ARM,2039,9.874
ARM,2040,9.874
ARM,2041,10.052
ARM,2042,10.052
ARM,2043,10.052
ARM,2044,10.052
ARM,2045,10.052
ARM,2046,9.439
ARM,2047,9.439
ARM,2048,9.439
ARM,2049,9.439
ARM,2050,9.439
ARM,2051,9.042
ARM,2052,9.042
ARM,2053,9.042
ARM,2054,9.042
ARM,2055,9.042
ARM,2056,9.118
ARM,2057,9.118
ARM,2058,9.118
ARM,2059,9.118
ARM,2060,9.118
ARM,2061,8.64
ARM,2062,8.64
ARM,2063,8.64
ARM,2064,8.64
ARM,2065,8.64
ARM,2066,7.861
ARM,2067,7.861
ARM,2068,7.861
ARM,2069,7.861
ARM,2070,7.861
ARM,2071,8.623
ARM,2072,8.623
ARM,2073,8.623
ARM,2074,8.623
ARM,2075,8.623
ARM,2076,8.615
ARM,2077,8.615
ARM,2078,8.615
ARM,2079,8.615
ARM,2080,8.615
ARM,2081,8.927
ARM,2082,8.927
ARM,2083,8.927
ARM,2084,8.927
ARM,2085,8.927
ARM,2086,8.849
ARM,2087,8.849
ARM,2088,8.849
ARM,2089,8.849
ARM,2090,8.849
ARM,2091,8.639
ARM,2092,8.639
ARM,2093,8.639
ARM,2094,8.639
ARM,2095,8.639
ARM,2096,8.564
ARM,2097,8.564
ARM,2098,8.564
ARM,2099,8.564
ARM,2100,8.564
ARM,2101,8.952
ARM,2102,8.952
ARM,2103,8.952
ARM,2104,8.952
ARM,2105,8.952
ARM,2106,9.488
ARM,2107,9.488
ARM,2108,9.488
ARM,2109,9.488
ARM,2110,9.488
ARM,2111,10.595
ARM,2112,10.595
ARM,2113,10.595
ARM,2114,10.595
ARM,2115,10.595
ARM,2116,11.542
ARM,2117,11.542
ARM,2118,11.542
ARM,2119,11.542
ARM,2120,11.542
ARM,2121,12.666
ARM,2122,12.666
ARM,2123,12.666
ARM,2124,12.666
ARM,2125,12.666
ARM,2126,12.216
ARM,2127,12.216
ARM,2128,12.216
ARM,2129,12.216
ARM,2130,12.216
ARM,2131,13.829
ARM,2132,13.829
ARM,2133,13.829
ARM,2134,13.829
ARM,2135,13.829
ARM,2136,14.777
ARM,2137,14.777
ARM,2138,14.777
ARM,2139,14.777
ARM,2140,14.777
ARM,2141,15.338
ARM,2142,15.338
ARM,2143,15.338
ARM,2144,15.338
ARM,2145,15.338
ARM,2146,16.349
ARM,2147,16.349
ARM,2148,16.349
ARM,2149,16.349
ARM,2150,16.349
ARM,2151,17.215
ARM,2152,17.215
ARM,2153,17.215
ARM,2154,17.215
ARM,2155,17.215
ARM,2156,18.964
ARM,2157,18.964
ARM,2158,18.964
ARM,2159,18.964
ARM,2160,18.964
ARM,2161,18.476
ARM,2162,18.476
ARM,2163,18.476
ARM,2164,18.476
ARM,2165,18.476
ARM,2166,18.503
ARM,2167,18.503
ARM,2168,18.503
ARM,2169,18.503
ARM,2170,18.503
ARM,2171,18.97
ARM,2172,18.97
ARM,2173,18.97
ARM,2174,18.97
ARM,2175,18.97
ARM,2176,17.689
ARM,2177,17.689
ARM,2178,17.689
ARM,2179,17.689
ARM,2180,17.689
ARM,2181,17.566
ARM,2182,17.566
ARM,2183,17.566
ARM,2184,17.566
ARM,2185,17.566
ARM,2186,16.355
ARM,2187,16.355
ARM,2188,16.355
ARM,2189,16.355
ARM,2190,16.355
ARM,2191,16.49
ARM,2192,16.49
ARM,2193,16.49
ARM,2194,16.49
ARM,2195,16.49
ARM,2196,15.865
ARM,2197,15.865
ARM,2198,15.865
ARM,2199,15.865
ARM,2200,15.865
ARM,2201,15.009
ARM,2202,15.009
ARM,2203,15.009
ARM,2204,15.009
ARM,2205,15.009
ARM,2206,14.323
ARM,2207,14.323
ARM,2208,14.323
ARM,2209,14.323
ARM,2210,14.323
ARM,2211,13.416
ARM,2212,13.416
ARM,2213,13.416
ARM,2214,13.416
ARM,2215,13.416
ARM,2216,13.046
ARM,2217,13.046
ARM,2218,13.046
ARM,2219,13.046
ARM,2220,13.046
ARM,2221,12.738
ARM,2222,12.738
ARM,2223,12.738
ARM,2224,12.738
ARM,2225,12.738
ARM,2226,12.266
ARM,2227,12.266
ARM,2228,12.266
ARM,2229,12.266
ARM,2230,12.266
ARM,2231,11.452
ARM,2232,11.452
ARM,2233,11.452
ARM,2234,11.452
ARM,2235,11.452
ARM,2236,11.331
ARM,2237,11.331
ARM,2238,11.331
ARM,2239,11.331
ARM,2240,11.331
ARM,2241,10.22
ARM,2242,10.22
ARM,2243,10.22
ARM,2244,10.22
ARM,2245,10.22
ARM,2246,10.349
ARM,2247,10.349
ARM,2248,10.349
ARM,2249,10.349
ARM,2250,10.349
ARM,2251,10.109
ARM,2252,10.109
ARM,2253,10.109
ARM,2254,10.109
ARM,2255,10.109
ARM,2256,10.14
ARM,2257,10.14
ARM,2258,10.14
ARM,2259,10.14
ARM,2260,10.14
ARM,2261,10.404
ARM,2262,10.404
ARM,2263,10.404
ARM,2264,10.404
ARM,2265,10.404
ARM,2266,12.123
ARM,2267,12.123
ARM,2268,12.123
ARM,2269,12.123
ARM,2270,12.123
ARM,2271,13.179
ARM,2272,13.179
ARM,2273,13.179
ARM,2274,13.179
ARM,2275,13.179
ARM,2276,13.106
ARM,2277,13.106
ARM,2278,13.106
ARM,2279,13.106
ARM,2280,13.106
ARM,2281,12.416
ARM,2282,12.416
ARM,2283,12.416
ARM,2284,12.416
ARM,2285,12.416
ARM,2286,11.638
ARM,2287,11.638
ARM,2288,11.638
ARM,2289,11.638
ARM,2290,11.638
ARM,2291,10.733
ARM,2292,10.733
ARM,2293,10.733
ARM,2294,10.733
ARM,2295,10.733
ARM,2296,10.669
ARM,2297,10.669
ARM,2298,10.669
ARM,2299,10.669
ARM,2300,10.669
AUS,2020,6.376
AUS,2021,6.376
AUS,2022,6.376
AUS,2023,6.376
AUS,2024,6.376
AUS,2025,6.376
AUS,2026,7.199
AUS,2027,7.199
AUS,2028,7.199
AUS,2029,7.199
AUS,2030,7.199
AUS,2031,7.813
AUS,2032,7.813
AUS,2033,7.813
AUS,2034,7.813
AUS,2035,7.813
AUS,2036,8.394
AUS,2037,8.394
AUS,2038,8.394
AUS,2039,8.394
AUS,2040,8.394
AUS,2041,9.22
AUS,2042,9.22
AUS,2043,9.22
AUS,2044,9.22
AUS,2045,9.22
AUS,2046,9.779
AUS,2047,9.779
AUS,2048,9.779
AUS,2049,9.779
AUS,2050,9.779
AUS,2051,10.12
AUS,2052,10.12
AUS,2053,10.12
AUS,2054,10.12
AUS,2055,10.12
AUS,2056,9.648
AUS,2057,9.648
AUS,2058,9.648
AUS,2059,9.648
AUS,2060,9.648
AUS,2061,9.816
AUS,2062,9.816
AUS,2063,9.816
AUS,2064,9.816
AUS,2065,9.816
AUS,2066,9.448
AUS,2067,9.448
AUS,2068,9.448
AUS,2069,9.448
AUS,2070,9.448
AUS,2071,9.773
AUS,2072,9.773
AUS,2073,9.773
AUS,2074,9.773
AUS,2075,9.773
AUS,2076,9.705
AUS,2077,9.705
AUS,2078,9.705
AUS,2079,9.705
AUS,2080,9.705
AUS,2081,9.751
AUS,2082,9.751
AUS,2083,9.751
AUS,2084,9.751
AUS,2085,9.751
AUS,2086,11.48
AUS,2087,11.48
AUS,2088,11.48
AUS,2089,11.48
AUS,2090,11.48
AUS,2091,11.891
AUS,2092,11.891
AUS,2093,11.891
AUS,2094,11.891
AUS,2095,11.891
AUS,2096,12.291
AUS,2097,12.291
AUS,2098,12.291
AUS,2099,12.291
AUS,2100,12.291
AUS,2101,12.596
AUS,2102,12.596
AUS,2103,12.596
AUS,2104,12.596
AUS,2105,12.596
AUS,2106,12.151
AUS,2107,12.151
AUS,2108,12.151
AUS,2109,12.151
AUS,2110,12.151
AUS,2111,13.065
AUS,2112,13.065
AUS,2113,13.065
AUS,2114,13.065
AUS,2115,13.065
AUS,2116,14.21
AUS,2117,14.21
AUS,2118,14.21
AUS,2119,14.21
AUS,2120,14.21
AUS,2121,14.781
AUS,2122,14.781
AUS,2123,14.781
AUS,2124,14.781
AUS,2125,14.781
AUS,2126,14.243
AUS,2127,14.243
AUS,2128,14.243
AUS,2129,14.243
AUS,2130,14.243
AUS,2131,13.416
AUS,2132,13.416
AUS,2133,13.416
AUS,2134,13.416
AUS,2135,13.416
AUS,2136,13.294
AUS,2137,13.294
AUS,2138,13.294
AUS,2139,13.294
AUS,2140,13.294
AUS,2141,11.389
AUS,2142,11.389
AUS,2143,11.389
AUS,2144,11.389
AUS,2145,11.389
AUS,2146,11.056
AUS,2147,11.056
AUS,2148,11.056
AUS,2149,11.056
AUS,2150,11.056
AUS,2151,8.723
AUS,2152,8.723
AUS,2153,8.723
AUS,2154,8.723
AUS,2155,8.723
AUS,2156,9.54
AUS,2157,9.54
AUS,2158,9.54
AUS,2159,9.54
AUS,2160,9.54
AUS,2161,8.934
AUS,2162,8.934
AUS,2163,8.934
AUS,2164,8.934
AUS,2165,8.934
AUS,2166,10.607
AUS,2167,10.607
AUS,2168,10.607
AUS,2169,10.607
AUS,2170,10.607
AUS,2171,10.79
AUS,2172,10.79
AUS,2173,10.79
AUS,2174,10.79
AUS,2175,10.79
AUS,2176,11.346
AUS,2177,11.346
AUS,2178,11.346
AUS,2179,11.346
AUS,2180,11.346
AUS,2181,10.443
AUS,2182,10.443
AUS,2183,10.443
AUS,2184,10.443
AUS,2185,10.443
AUS,2186,10.499
AUS,2187,10.499
AUS,2188,10.499
AUS,2189,10.499
AUS,2190,10.499
AUS,2191,9.347
AUS,2192,9.347
AUS,2193,9.347
AUS,2194,9.347
AUS,2195,9.347
AUS,2196,10.101
AUS,2197,10.101
AUS,2198,10.101
AUS,2199,10.101
AUS,2200,10.101
AUS,2201,10.101
AUS,2202,10.101
AUS,2203,10.101
AUS,2204,10.101
AUS,2205,10.101
AUS,2206,11.805
AUS,2207,11.805
AUS,2208,11.805
AUS,2209,11.805
AUS,2210,11.805
AUS,2211,11.612
AUS,2212,11.612
AUS,2213,11.612
AUS,2214,11.612
AUS,2215,11.612
AUS,2216,11.027
AUS,2217,11.027
AUS,2218,11.027
AUS,2219,11.027
AUS,2220,11.027
AUS,2221,10.319
AUS,2222,10.319
AUS,2223,10.319
AUS,2224,10.319
AUS,2225,10.319
AUS,2226,9.585
AUS,2227,9.585
AUS,2228,9.585
AUS,2229,9.585
AUS,2230,9.585
AUS,2231,10.522
AUS,2232,10.522
AUS,2233,10.522
AUS,2234,10.522
AUS,2235,10.522
AUS,2236,10.537
AUS,2237,10.537
AUS,2238,10.537
AUS,2239,10.537
AUS,2240,10.537
AUS,2241,10.157
AUS,2242,10.157
AUS,2243,10.157
AUS,2244,10.157
AUS,2245,10.157
AUS,2246,11.784
AUS,2247,11.784
AUS,2248,11.784
AUS,2249,11.784
AUS,2250,11.784
AUS,2251,9.99
AUS,2252,9.99
AUS,2253,9.99
AUS,2254,9.99
AUS,2255,9.99
AUS,2256,9.627
AUS,2257,9.627
AUS,2258,9.627
AUS,2259,9.627
AUS,2260,9.627
AUS,2261,10.114
AUS,2262,10.114
AUS,2263,10.114
AUS,2264,10.114
AUS,2265,10.114
AUS,2266,9.761
AUS,2267,9.761
AUS,2268,9.761
AUS,2269,9.761
AUS,2270,9.761
AUS,2271,9.063
AUS,2272,9.063
AUS,2273,9.063
AUS,2274,9.063
AUS,2275,9.063
AUS,2276,10.094
AUS,2277,10.094
AUS,2278,10.094
AUS,2279,10.094
AUS,2280,10.094
AUS,2281,10.06
AUS,2282,10.06
AUS,2283,10.06
AUS,2284,10.06
AUS,2285,10.06
AUS,2286,10.146
AUS,2287,10.146
AUS,2288,10.146
AUS,2289,10.146
AUS,2290,10.146
AUS,2291,10.803
AUS,2292,10.803
AUS,2293,10.803
AUS,2294,10.803
AUS,2295,10.803
AUS,2296,10.932
AUS,2297,10.932
AUS,2298,10.932
AUS,2299,10.932
AUS,2300,10.932
AUT,2020,10.114
AUT,2021,10.114
AUT,2022,10.114
AUT,2023,10.114
AUT,2024,10.114
AUT,2025,10.114
AUT,2026,9.698
AUT,2027,9.698
AUT,2028,9.698
AUT,2029,9.698
AUT,2030,9.698
AUT,2031,10.06
AUT,2032,10.06
AUT,2033,10.06
AUT,2034,10.06
AUT,2035,10.06
AUT,2036,11.299
AUT,2037,11.299
AUT,2038,11.299
AUT,2039,11.299
AUT,2040,11.299
AUT,2041,12.359
AUT,2042,12.359
AUT,2043,12.359
AUT,2044,12.359
AUT,2045,12.359
AUT,2046,12.152
AUT,2047,12.152
AUT,2048,12.152
AUT,2049,12.152
AUT,2050,12.152
AUT,2051,14.303
AUT,2052,14.303
AUT,2053,14.303
AUT,2054,14.303
AUT,2055,14.303
AUT,2056,14.317
AUT,2057,14.317
AUT,2058,14.317
AUT,2059,14.317
AUT,2060,14.317
AUT,2061,14.424
AUT,2062,14.424
AUT,2063,14.424
AUT,2064,14.424
AUT,2065,14.424
AUT,2066,13.232
AUT,2067,13.232
AUT,2068,13.232
AUT,2069,13.232
AUT,2070,13.232
AUT,2071,12.889
AUT,2072,12.889
AUT,2073,12.889
AUT,2074,12.889
AUT,2075,12.889
AUT,2076,12.724
AUT,2077,12.724
AUT,2078,12.724
AUT,2079,12.724
AUT,2080,12.724
AUT,2081,13.33
AUT,2082,13.33
AUT,2083,13.33
AUT,2084,13.33
AUT,2085,13.33
AUT,2086,12.909
AUT,2087,12.909
AUT,2088,12.909
AUT,2089,12.909
AUT,2090,12.909
AUT,2091,12.409
AUT,2092,12.409
AUT,2093,12.409
AUT,2094,12.409
AUT,2095,12.409
AUT,2096,13.4
AUT,2097,13.4
AUT,2098,13.4
AUT,2099,13.4
AUT,2100,13.4
AUT,2101,12.287
AUT,2102,12.287
AUT,2103,12.287
AUT,2104,12.287
AUT,2105,12.287
AUT,2106,11.702
AUT,2107,11.702
AUT,2108,11.702
AUT,2109,11.702
AUT,2110,11.702
AUT,2111,10.896
AUT,2112,10.896
AUT,2113,10.896
AUT,2114,10.896
AUT,2115,10.896
AUT,2116,11.616
AUT,2117,11.616
AUT,2118,11.616
AUT,2119,11.616
AUT,2120,11.616
AUT,2121,10.889
AUT,2122,10.889
AUT,2123,10.889
AUT,2124,10.889
AUT,2125,10.889
AUT,2126,10.144
AUT,2127,10.144
AUT,2128,10.144
AUT,2129,10.144
AUT,2130,10.144
AUT,2131,9.385
AUT,2132,9.385
AUT,2133,9.385
AUT,2134,9.385
AUT,2135,9.385
AUT,2136,9.457
AUT,2137,9.457
AUT,2138,9.457
AUT,2139,9.457
AUT,2140,9.457
AUT,2141,9.425
AUT,2142,9.425
AUT,2143,9.425
AUT,2144,9.425
AUT,2145,9.425
AUT,2146,10.35
AUT,2147,10.35
AUT,2148,10.35
AUT,2149,10.35
AUT,2150,10.35
AUT,2151,9.947
AUT,2152,9.947
AUT,2153,9.947
AUT,2154,9.947
AUT,2155,9.947
AUT,2156,11.207
AUT,2157,11.207
AUT,2158,11.207
AUT,2159,11.207
AUT,2160,11.207
AUT,2161,11.443
AUT,2162,11.443
AUT,2163,11.443
AUT,2164,11.443
AUT,2165,11.443
AUT,2166,11.224
AUT,2167,11.224
AUT,2168,11.224
AUT,2169,11.224
AUT,2170,11.224
AUT,2171,12.03
AUT,2172,12.03
AUT,2173,12.03
AUT,2174,12.03
AUT,2175,12.03
AUT,2176,11.719
AUT,2177,11.719
AUT,2178,11.719
AUT,2179,11.719
AUT,2180,11.719
AUT,2181,12.288
AUT,2182,12.288
AUT,2183,12.288
AUT,2184,12.288
AUT,2185,12.288
AUT,2186,12.898
AUT,2187,12.898
AUT,2188,12.898
AUT,2189,12.898
AUT,2190,12.898
AUT,2191,12.759
AUT,2192,12.759
AUT,2193,12.759
AUT,2194,12.759
AUT,2195,12.759
AUT,2196,13.907
AUT,2197,13.907
AUT,2198,13.907
AUT,2199,13.907
AUT,2200,13.907
AUT,2201,13.138
AUT,2202,13.138
AUT,2203,13.138
AUT,2204,13.138
AUT,2205,13.138
AUT,2206,11.013
AUT,2207,11.013
AUT,2208,11.013
AUT,2209,11.013
AUT,2210,11.013
AUT,2211,11.477
AUT,2212,11.477
AUT,2213,11.477
AUT,2214,11.477
AUT,2215,11.477
AUT,2216,12.54
AUT,2217,12.54
AUT,2218,12.54
AUT,2219,12.54
AUT,2220,12.54
AUT,2221,14.578
AUT,2222,14.578
AUT,2223,14.578
AUT,2224,14.578
AUT,2225,14.578
AUT,2226,15.791
AUT,2227,15.791
AUT,2228,15.791
AUT,2229,15.791
AUT,2230,15.791
AUT,2231,13.927
AUT,2232,13.927
AUT,2233,13.927
AUT,2234,13.927
AUT,2235,13.927
AUT,2236,11.178
AUT,2237,11.178
AUT,2238,11.178
AUT,2239,11.178
AUT,2240,11.178
AUT,2241,8.811
AUT,2242,8.811
AUT,2243,8.811
AUT,2244,8.811
AUT,2245,8.811
AUT,2246,8.848
AUT,2247,8.848
AUT,2248,8.848
AUT,2249,8.848
AUT,2250,8.848
AUT,2251,9.565
AUT,2252,9.565
AUT,2253,9.565
AUT,2254,9.565
AUT,2255,9.565
AUT,2256,10.589
AUT,2257,10.589
AUT,2258,10.589
AUT,2259,10.589
AUT,2260,10.589
AUT,2261,11.329
AUT,2262,11.329
AUT,2263,11.329
AUT,2264,11.329
AUT,2265,11.329
AUT,2266,12.443
AUT,2267,12.443
AUT,2268,12.443
AUT,2269,12.443
AUT,2270,12.443
AUT,2271,9.35
AUT,2272,9.35
AUT,2273,9.35
AUT,2274,9.35
AUT,2275,9.35
AUT,2276,9.825
AUT,2277,9.825
AUT,2278,9.825
AUT,2279,9.825
AUT,2280,9.825
AUT,2281,11.386
AUT,2282,11.386
AUT,2283,11.386
AUT,2284,11.386
AUT,2285,11.386
AUT,2286,15.809
AUT,2287,15.809
AUT,2288,15.809
AUT,2289,15.809
AUT,2290,15.809
AUT,2291,13.461
AUT,2292,13.461
AUT,2293,13.461
AUT,2294,13.461
AUT,2295,13.461
AUT,2296,13.687
AUT,2297,13.687
AUT,2298,13.687
AUT,2299,13.687
AUT,2300,13.687
AZE,2020,7.107
AZE,2021,7.107
AZE,2022,7.107
AZE,2023,7.107
AZE,2024,7.107
AZE,2025,7.107
AZE,2026,8.002
AZE,2027,8.002
AZE,2028,8.002
AZE,2029,8.002
AZE,2030,8.002
AZE,2031,9.121
