ISO3,Year,DeathRate
ARE,2166,8.017
ARE,2167,8.017
ARE,2168,8.017
ARE,2169,8.017
ARE,2170,8.017
ARE,2171,8.603
ARE,2172,8.603
ARE,2173,8.603
ARE,2174,8.603
ARE,2175,8.603
ARE,2176,9.042
ARE,2177,9.042
ARE,2178,9.042
ARE,2179,9.042
ARE,2180,9.042
ARE,2181,9.14
ARE,2182,9.14
ARE,2183,9.14
ARE,2184,9.14
ARE,2185,9.14
ARE,2186,7.616
ARE,2187,7.616
ARE,2188,7.616
ARE,2189,7.616
ARE,2190,7.616
ARE,2191,7.67
ARE,2192,7.67
ARE,2193,7.67
ARE,2194,7.67
ARE,2195,7.67
ARE,2196,8.236
ARE,2197,8.236
ARE,2198,8.236
ARE,2199,8.236
ARE,2200,8.236
ARE,2201,8.829
ARE,2202,8.829
ARE,2203,8.829
ARE,2204,8.829
ARE,2205,8.829
ARE,2206,8.912
ARE,2207,8.912
ARE,2208,8.912
ARE,2209,8.912
ARE,2210,8.912
ARE,2211,9.489
ARE,2212,9.489
ARE,2213,9.489
ARE,2214,9.489
ARE,2215,9.489
ARE,2216,9.152
ARE,2217,9.152
ARE,2218,9.152
ARE,2219,9.152
ARE,2220,9.152
ARE,2221,9.148
ARE,2222,9.148
ARE,2223,9.148
ARE,2224,9.148
ARE,2225,9.148
ARE,2226,8.134
ARE,2227,8.134
ARE,2228,8.134
ARE,2229,8.134
ARE,2230,8.134
ARE,2231,8.699
ARE,2232,8.699
ARE,2233,8.699
ARE,2234,8.699
ARE,2235,8.699
ARE,2236,9.189
ARE,2237,9.189
ARE,2238,9.189
ARE,2239,9.189
ARE,2240,9.189
ARE,2241,8.404
ARE,2242,8.404
ARE,2243,8.404
ARE,2244,8.404
ARE,2245,8.404
ARE,2246,8.165
ARE,2247,8.165
ARE,2248,8.165
ARE,2249,8.165
ARE,2250,8.165
ARE,2251,7.369
ARE,2252,7.369
ARE,2253,7.369
ARE,2254,7.369
ARE,2255,7.369
ARE,2256,7.762
ARE,2257,7.762
ARE,2258,7.762
ARE,2259,7.762
ARE,2260,7.762
ARE,2261,7.713
ARE,2262,7.713
ARE,2263,7.713
ARE,2264,7.713
ARE,2265,7.713
ARE,2266,7.651
ARE,2267,7.651
ARE,2268,7.651
ARE,2269,7.651
ARE,2270,7.651
ARE,2271,7.3
ARE,2272,7.3
ARE,2273,7.3
ARE,2274,7.3
ARE,2275,7.3
ARE,2276,7.545
ARE,2277,7.545
ARE,2278,7.545
ARE,2279,7.545
ARE,2280,7.545
ARE,2281,8.388
ARE,2282,8.388
ARE,2283,8.388
ARE,2284,8.388
ARE,2285,8.388
ARE,2286,8.831
ARE,2287,8.831
ARE,2288,8.831
ARE,2289,8.831
ARE,2290,8.831
ARE,2291,8.545
ARE,2292,8.545
ARE,2293,8.545
ARE,2294,8.545
ARE,2295,8.545
ARE,2296,8.32
ARE,2297,8.32
ARE,2298,8.32
ARE,2299,8.32
ARE,2300,8.32
ARG,2020,7.77
ARG,2021,7.77
ARG,2022,7.77
ARG,2023,7.77
ARG,2024,7.77
ARG,2025,7.77
ARG,2026,7.9
ARG,2027,7.9
ARG,2028,7.9
ARG,2029,7.9
ARG,2030,7.9
ARG,2031,7.791
ARG,2032,7.791
ARG,2033,7.791
ARG,2034,7.791
ARG,2035,7.791
ARG,2036,8.528
ARG,2037,8.528
ARG,2038,8.528
ARG,2039,8.528
ARG,2040,8.528
ARG,2041,9.219
ARG,2042,9.219
ARG,2043,9.219
ARG,2044,9.219
ARG,2045,9.219
ARG,2046,9.251
ARG,2047,9.251
ARG,2048,9.251
ARG,2049,9.251
ARG,2050,9.251
ARG,2051,9.059
ARG,2052,9.059
ARG,2053,9.059
ARG,2054,9.059
ARG,2055,9.059
ARG,2056,9.463
ARG,2057,9.463
ARG,2058,9.463
ARG,2059,9.463
ARG,2060,9.463
ARG,2061,10.415
ARG,2062,10.415
ARG,2063,10.415
ARG,2064,10.415
ARG,2065,10.415
ARG,2066,10.58
ARG,2067,10.58
ARG,2068,10.58
ARG,2069,10.58
ARG,2070,10.58
ARG,2071,10.511
ARG,2072,10.511
ARG,2073,10.511
ARG,2074,10.511
ARG,2075,10.511
ARG,2076,11.409
ARG,2077,11.409
ARG,2078,11.409
ARG,2079,11.409
ARG,2080,11.409
ARG,2081,12.147
ARG,2082,12.147
ARG,2083,12.147
ARG,2084,12.147
ARG,2085,12.147
ARG,2086,13.32
ARG,2087,13.32
ARG,2088,13.32
ARG,2089,13.32
ARG,2090,13.32
ARG,2091,14.387
ARG,2092,14.387
ARG,2093,14.387
ARG,2094,14.387
ARG,2095,14.387
ARG,2096,14.887
ARG,2097,14.887
ARG,2098,14.887
ARG,2099,14.887
ARG,2100,14.887
ARG,2101,15.337
ARG,2102,15.337
ARG,2103,15.337
ARG,2104,15.337
ARG,2105,15.337
ARG,2106,15.03
ARG,2107,15.03
ARG,2108,15.03
ARG,2109,15.03
ARG,2110,15.03
ARG,2111,15.584
ARG,2112,15.584
ARG,2113,15.584
ARG,2114,15.584
ARG,2115,15.584
ARG,2116,17.323
ARG,2117,17.323
ARG,2118,17.323
ARG,2119,17.323
ARG,2120,17.323
ARG,2121,16.822
ARG,2122,16.822
ARG,2123,16.822
ARG,2124,16.822
ARG,2125,16.822
ARG,2126,16.047
ARG,2127,16.047
ARG,2128,16.047
ARG,2129,16.047
ARG,2130,16.047
ARG,2131,14.414
ARG,2132,14.414
ARG,2133,14.414
ARG,2134,14.414
ARG,2135,14.414
ARG,2136,13.549
ARG,2137,13.549
ARG,2138,13.549
ARG,2139,13.549
ARG,2140,13.549
ARG,2141,13.332
ARG,2142,13.332
ARG,2143,13.332
ARG,2144,13.332
ARG,2145,13.332
ARG,2146,12.901
ARG,2147,12.901
ARG,2148,12.901
ARG,2149,12.901
ARG,2150,12.901
ARG,2151,13.772
ARG,2152,13.772
ARG,2153,13.772
ARG,2154,13.772
ARG,2155,13.772
ARG,2156,14.587
ARG,2157,14.587
ARG,2158,14.587
ARG,2159,14.587
ARG,2160,14.587
ARG,2161,15.001
ARG,2162,15.001
ARG,2163,15.001
ARG,2164,15.001
ARG,2165,15.001
ARG,2166,15.001
ARG,2167,15.001
ARG,2168,15.001
ARG,2169,15.001
ARG,2170,15.001
ARG,2171,14.555
ARG,2172,14.555
ARG,2173,14.555
ARG,2174,14.555
ARG,2175,14.555
ARG,2176,13.053
ARG,2177,13.053
ARG,2178,13.053
ARG,2179,13.053
ARG,2180,13.053
ARG,2181,13.301
ARG,2182,13.301
ARG,2183,13.301
ARG,2184,13.301
ARG,2185,13.301
ARG,2186,12.603
ARG,2187,12.603
ARG,2188,12.603
ARG,2189,12.603
ARG,2190,12.603
ARG,2191,12.169
ARG,2192,12.169
ARG,2193,12.169
ARG,2194,12.169
ARG,2195,12.169
ARG,2196,12.031
ARG,2197,12.031
ARG,2198,12.031
ARG,2199,12.031
ARG,2200,12.031
ARG,2201,12.686
ARG,2202,12.686
ARG,2203,12.686
ARG,2204,12.686
ARG,2205,12.686
ARG,2206,13.594
ARG,2207,13.594
ARG,2208,13.594
ARG,2209,13.594
ARG,2210,13.594
ARG,2211,14.158
ARG,2212,14.158
ARG,2213,14.158
ARG,2214,14.158
ARG,2215,14.158
ARG,2216,14.913
ARG,2217,14.913
ARG,2218,14.913
ARG,2219,14.913
ARG,2220,14.913
ARG,2221,13.22
ARG,2222,13.22
ARG,2223,13.22
ARG,2224,13.22
ARG,2225,13.22
ARG,2226,11.304
ARG,2227,11.304
ARG,2228,11.304
ARG,2229,11.304
ARG,2230,11.304
ARG,2231,10.982
ARG,2232,10.982
ARG,2233,10.982
ARG,2234,10.982
ARG,2235,10.982
ARG,2236,12.867
ARG,2237,12.867
ARG,2238,12.867
ARG,2239,12.867
ARG,2240,12.867
ARG,2241,11.252
ARG,2242,11.252
ARG,2243,11.252
ARG,2244,11.252
ARG,2245,11.252
ARG,2246,13.788
ARG,2247,13.788
ARG,2248,13.788
ARG,2249,13.788
ARG,2250,13.788
ARG,2251,11.444
ARG,2252,11.444
ARG,2253,11.444
ARG,2254,11.444
ARG,2255,11.444
ARG,2256,13.443
ARG,2257,13.443
ARG,2258,13.443
ARG,2259,13.443
ARG,2260,13.443
ARG,2261,12.8
ARG,2262,12.8
ARG,2263,12.8
ARG,2264,12.8
ARG,2265,12.8
ARG,2266,12.548
ARG,2267,12.548
ARG,2268,12.548
ARG,2269,12.548
ARG,2270,12.548
ARG,2271,12.91
ARG,2272,12.91
ARG,2273,12.91
ARG,2274,12.91
ARG,2275,12.91
ARG,2276,12.22
ARG,2277,12.22
ARG,2278,12.22
ARG,2279,12.22
ARG,2280,12.22
ARG,2281,13.529
ARG,2282,13.529
ARG,2283,13.529
ARG,2284,13.529
ARG,2285,13.529
ARG,2286,13.1
ARG,2287,13.1
ARG,2288,13.1
ARG,2289,13.1
ARG,2290,13.1
ARG,2291,12.08
ARG,2292,12.08
ARG,2293,12.08
ARG,2294,12.08
ARG,2295,12.08
ARG,2296,11.958
ARG,2297,11.958
ARG,2298,11.958
ARG,2299,11.958
ARG,2300,11.958
ARM,2020,9.62
ARM,2021,9.62
ARM,2022,9.62
ARM,2023,9.62
ARM,2024,9.62
ARM,2025,9.62
ARM,2026,10.665
ARM,2027,10.665
ARM,2028,10.665
ARM,2029,10.665
ARM,2030,10.665
ARM,2031,10.974
ARM,2032,10.974
ARM,2033,10.974
ARM,2034,10.974
ARM,2035,10.974
ARM,2036,12.629
ARM,2037,12.629
ARM,2038,12.629
ARM,2039,12.629
ARM,2040,12.629
ARM,2041,13.919
ARM,2042,13.919
ARM,2043,13.919
ARM,2044,13.919
ARM,2045,13.919
ARM,2046,13.344
ARM,2047,13.344
ARM,2048,13.344
ARM,2049,13.344
ARM,2050,13.344
ARM,2051,12.402
ARM,2052,12.402
ARM,2053,12.402
ARM,2054,12.402
ARM,2055,12.402
ARM,2056,12.122
ARM,2057,12.122
ARM,2058,12.122
ARM,2059,12.122
ARM,2060,12.122
ARM,2061,12.794
ARM,2062,12.794
ARM,2063,12.794
ARM,2064,12.794
ARM,2065,12.794
ARM,2066,14.609
ARM,2067,14.609
ARM,2068,14.609
ARM,2069,14.609
ARM,2070,14.609
ARM,2071,14.686
ARM,2072,14.686
ARM,2073,14.686
ARM,2074,14.686
ARM,2075,14.686
ARM,2076,13.889
ARM,2077,13.889
ARM,2078,13.889
ARM,2079,13.889
ARM,2080,13.889
ARM,2081,14.311
ARM,2082,14.311
ARM,2083,14.311
ARM,2084,14.311
ARM,2085,14.311
ARM,2086,14.277
ARM,2087,14.277
ARM,2088,14.277
ARM,2089,14.277
ARM,2090,14.277
ARM,2091,15.047
ARM,2092,15.047
ARM,2093,15.047
ARM,2094,15.047
ARM,2095,15.047
ARM,2096,15.524
ARM,2097,15.524
ARM,2098,15.524
ARM,2099,15.524
ARM,2100,15.524
ARM,2101,15.509
ARM,2102,15.509
ARM,2103,15.509
ARM,2104,15.509
ARM,2105,15.509
ARM,2106,16.463
ARM,2107,16.463
ARM,2108,16.463
ARM,2109,16.463
ARM,2110,16.463
ARM,2111,15.395
ARM,2112,15.395
ARM,2113,15.395
ARM,2114,15.395
ARM,2115,15.395
ARM,2116,14.628
ARM,2117,14.628
ARM,2118,14.628
ARM,2119,14.628
ARM,2120,14.628
ARM,2121,13.543
ARM,2122,13.543
ARM,2123,13.543
ARM,2124,13.543
ARM,2125,13.543
ARM,2126,12.304
ARM,2127,12.304
ARM,2128,12.304
ARM,2129,12.304
ARM,2130,12.304
ARM,2131,11.654
ARM,2132,11.654
ARM,2133,11.654
ARM,2134,11.654
ARM,2135,11.654
ARM,2136,11.337
ARM,2137,11.337
ARM,2138,11.337
ARM,2139,11.337
ARM,2140,11.337
ARM,2141,11.439
ARM,2142,11.439
ARM,2143,11.439
ARM,2144,11.439
ARM,2145,11.439
ARM,2146,11.698
ARM,2147,11.698
ARM,2148,11.698
ARM,2149,11.698
ARM,2150,11.698
ARM,2151,10.469
ARM,2152,10.469
ARM,2153,10.469
ARM,2154,10.469
ARM,2155,10.469
ARM,2156,10.577
ARM,2157,10.577
ARM,2158,10.577
ARM,2159,10.577
ARM,2160,10.577
ARM,2161,10.289
ARM,2162,10.289
ARM,2163,10.289
ARM,2164,10.289
ARM,2165,10.289
ARM,2166,9.88
ARM,2167,9.88
ARM,2168,9.88
ARM,2169,9.88
ARM,2170,9.88
ARM,2171,9.743
ARM,2172,9.743
ARM,2173,9.743
ARM,2174,9.743
ARM,2175,9.743
ARM,2176,9.297
ARM,2177,9.297
ARM,2178,9.297
ARM,2179,9.297
ARM,2180,9.297
ARM,2181,9.323
ARM,2182,9.323
ARM,2183,9.323
ARM,2184,9.323
ARM,2185,9.323
ARM,2186,9.065
ARM,2187,9.065
ARM,2188,9.065
ARM,2189,9.065
ARM,2190,9.065
ARM,2191,9.009
ARM,2192,9.009
ARM,2193,9.009
ARM,2194,9.009
ARM,2195,9.009
ARM,2196,9.428
ARM,2197,9.428
ARM,2198,9.428
ARM,2199,9.428
ARM,2200,9.428
ARM,2201,9.676
ARM,2202,9.676
ARM,2203,9.676
ARM,2204,9.676
ARM,2205,9.676
ARM,2206,9.78
ARM,2207,9.78
ARM,2208,9.78
ARM,2209,9.78
ARM,2210,9.78
ARM,2211,10.29
ARM,2212,10.29
ARM,2213,10.29
ARM,2214,10.29
ARM,2215,10.29
ARM,2216,10.568
ARM,2217,10.568
ARM,2218,10.568
ARM,2219,10.568
ARM,2220,10.568
ARM,2221,10.484
ARM,2222,10.484
ARM,2223,10.484
ARM,2224,10.484
ARM,2225,10.484
ARM,2226,10.134
ARM,2227,10.134
ARM,2228,10.134
ARM,2229,10.134
ARM,2230,10.134
ARM,2231,10.325
ARM,2232,10.325
ARM,2233,10.325
ARM,2234,10.325
ARM,2235,10.325
ARM,2236,10.232
ARM,2237,10.232
ARM,2238,10.232
ARM,2239,10.232
ARM,2240,10.232
ARM,2241,10.459
ARM,2242,10.459
ARM,2243,10.459
ARM,2244,10.459
ARM,2245,10.459
ARM,2246,11.017
ARM,2247,11.017
ARM,2248,11.017
ARM,2249,11.017
ARM,2250,11.017
ARM,2251,10.985
ARM,2252,10.985
ARM,2253,10.985
ARM,2254,10.985
ARM,2255,10.985
ARM,2256,9.367
ARM,2257,9.367
ARM,2258,9.367
ARM,2259,9.367
ARM,2260,9.367
ARM,2261,8.989
ARM,2262,8.989
ARM,2263,8.989
ARM,2264,8.989
ARM,2265,8.989
ARM,2266,8.549
ARM,2267,8.549
ARM,2268,8.549
ARM,2269,8.549
ARM,2270,8.549
ARM,2271,8.815
ARM,2272,8.815
ARM,2273,8.815
ARM,2274,8.815
ARM,2275,8.815
ARM,2276,8.737
ARM,2277,8.737
ARM,2278,8.737
ARM,2279,8.737
ARM,2280,8.737
ARM,2281,7.926
ARM,2282,7.926
ARM,2283,7.926
ARM,2284,7.926
ARM,2285,7.926
ARM,2286,7.788
ARM,2287,7.788
ARM,2288,7.788
ARM,2289,7.788
ARM,2290,7.788
ARM,2291,7.568
ARM,2292,7.568
ARM,2293,7.568
ARM,2294,7.568
ARM,2295,7.568
ARM,2296,7.806
ARM,2297,7.806
ARM,2298,7.806
ARM,2299,7.806
ARM,2300,7.806
AUS,2020,6.717
AUS,2021,6.717
AUS,2022,6.717
AUS,2023,6.717
AUS,2024,6.717
AUS,2025,6.717
AUS,2026,7.316
AUS,2027,7.316
AUS,2028,7.316
AUS,2029,7.316
AUS,2030,7.316
AUS,2031,7.992
AUS,2032,7.992
AUS,2033,7.992
AUS,2034,7.992
AUS,2035,7.992
AUS,2036,7.677
AUS,2037,7.677
AUS,2038,7.677
AUS,2039,7.677
AUS,2040,7.677
AUS,2041,8.329
AUS,2042,8.329
AUS,2043,8.329
AUS,2044,8.329
AUS,2045,8.329
AUS,2046,8.795
AUS,2047,8.795
AUS,2048,8.795
AUS,2049,8.795
AUS,2050,8.795
AUS,2051,8.763
AUS,2052,8.763
AUS,2053,8.763
AUS,2054,8.763
AUS,2055,8.763
AUS,2056,8.945
AUS,2057,8.945
AUS,2058,8.945
AUS,2059,8.945
AUS,2060,8.945
AUS,2061,9.115
AUS,2062,9.115
AUS,2063,9.115
AUS,2064,9.115
AUS,2065,9.115
AUS,2066,8.929
AUS,2067,8.929
AUS,2068,8.929
AUS,2069,8.929
AUS,2070,8.929
AUS,2071,10.193
AUS,2072,10.193
AUS,2073,10.193
AUS,2074,10.193
AUS,2075,10.193
AUS,2076,11.064
AUS,2077,11.064
AUS,2078,11.064
AUS,2079,11.064
AUS,2080,11.064
AUS,2081,11.12
AUS,2082,11.12
AUS,2083,11.12
AUS,2084,11.12
AUS,2085,11.12
AUS,2086,11.471
AUS,2087,11.471
AUS,2088,11.471
AUS,2089,11.471
AUS,2090,11.471
AUS,2091,11.811
AUS,2092,11.811
AUS,2093,11.811
AUS,2094,11.811
AUS,2095,11.811
AUS,2096,12.077
AUS,2097,12.077
AUS,2098,12.077
AUS,2099,12.077
AUS,2100,12.077
AUS,2101,11.641
AUS,2102,11.641
AUS,2103,11.641
AUS,2104,11.641
AUS,2105,11.641
AUS,2106,12.295
AUS,2107,12.295
AUS,2108,12.295
AUS,2109,12.295
AUS,2110,12.295
AUS,2111,11.489
AUS,2112,11.489
AUS,2113,11.489
AUS,2114,11.489
AUS,2115,11.489
AUS,2116,12.72
AUS,2117,12.72
AUS,2118,12.72
AUS,2119,12.72
AUS,2120,12.72
AUS,2121,13.365
AUS,2122,13.365
AUS,2123,13.365
AUS,2124,13.365
AUS,2125,13.365
AUS,2126,11.873
AUS,2127,11.873
AUS,2128,11.873
AUS,2129,11.873
AUS,2130,11.873
AUS,2131,13.112
AUS,2132,13.112
AUS,2133,13.112
AUS,2134,13.112
AUS,2135,13.112
AUS,2136,12.725
AUS,2137,12.725
AUS,2138,12.725
AUS,2139,12.725
AUS,2140,12.725
AUS,2141,12.296
AUS,2142,12.296
AUS,2143,12.296
AUS,2144,12.296
AUS,2145,12.296
AUS,2146,10.94
AUS,2147,10.94
AUS,2148,10.94
AUS,2149,10.94
AUS,2150,10.94
AUS,2151,10.455
AUS,2152,10.455
AUS,2153,10.455
AUS,2154,10.455
AUS,2155,10.455
AUS,2156,10.387
AUS,2157,10.387
AUS,2158,10.387
AUS,2159,10.387
AUS,2160,10.387
AUS,2161,9.404
AUS,2162,9.404
AUS,2163,9.404
AUS,2164,9.404
AUS,2165,9.404
AUS,2166,10.467
AUS,2167,10.467
AUS,2168,10.467
AUS,2169,10.467
AUS,2170,10.467
AUS,2171,11.772
AUS,2172,11.772
AUS,2173,11.772
AUS,2174,11.772
AUS,2175,11.772
AUS,2176,12.739
AUS,2177,12.739
AUS,2178,12.739
AUS,2179,12.739
AUS,2180,12.739
AUS,2181,12.305
AUS,2182,12.305
AUS,2183,12.305
AUS,2184,12.305
AUS,2185,12.305
AUS,2186,12.548
AUS,2187,12.548
AUS,2188,12.548
AUS,2189,12.548
AUS,2190,12.548
AUS,2191,12.246
AUS,2192,12.246
AUS,2193,12.246
AUS,2194,12.246
AUS,2195,12.246
AUS,2196,9.428
AUS,2197,9.428
AUS,2198,9.428
AUS,2199,9.428
AUS,2200,9.428
AUS,2201,8.323
AUS,2202,8.323
AUS,2203,8.323
AUS,2204,8.323
AUS,2205,8.323
AUS,2206,7.629
AUS,2207,7.629
AUS,2208,7.629
AUS,2209,7.629
AUS,2210,7.629
AUS,2211,8.651
AUS,2212,8.651
AUS,2213,8.651
AUS,2214,8.651
AUS,2215,8.651
AUS,2216,9.642
AUS,2217,9.642
AUS,2218,9.642
AUS,2219,9.642
AUS,2220,9.642
AUS,2221,10.162
AUS,2222,10.162
AUS,2223,10.162
AUS,2224,10.162
AUS,2225,10.162
AUS,2226,11.743
AUS,2227,11.743
AUS,2228,11.743
AUS,2229,11.743
AUS,2230,11.743
AUS,2231,11.439
AUS,2232,11.439
AUS,2233,11.439
AUS,2234,11.439
AUS,2235,11.439
AUS,2236,10.522
AUS,2237,10.522
AUS,2238,10.522
AUS,2239,10.522
AUS,2240,10.522
AUS,2241,10.75
AUS,2242,10.75
AUS,2243,10.75
AUS,2244,10.75
AUS,2245,10.75
AUS,2246,9.136
AUS,2247,9.136
AUS,2248,9.136
AUS,2249,9.136
AUS,2250,9.136
AUS,2251,10.109
AUS,2252,10.109
AUS,2253,10.109
AUS,2254,10.109
AUS,2255,10.109
AUS,2256,10.233
AUS,2257,10.233
AUS,2258,10.233
AUS,2259,10.233
AUS,2260,10.233
AUS,2261,12.094
AUS,2262,12.094
AUS,2263,12.094
AUS,2264,12.094
AUS,2265,12.094
AUS,2266,13.389
AUS,2267,13.389
AUS,2268,13.389
AUS,2269,13.389
AUS,2270,13.389
AUS,2271,12.88
AUS,2272,12.88
AUS,2273,12.88
AUS,2274,12.88
AUS,2275,12.88
AUS,2276,12.871
AUS,2277,12.871
AUS,2278,12.871
AUS,2279,12.871
AUS,2280,12.871
AUS,2281,11.639
AUS,2282,11.639
AUS,2283,11.639
AUS,2284,11.639
AUS,2285,11.639
AUS,2286,10.278
AUS,2287,10.278
AUS,2288,10.278
AUS,2289,10.278
AUS,2290,10.278
AUS,2291,9.727
AUS,2292,9.727
AUS,2293,9.727
AUS,2294,9.727
AUS,2295,9.727
AUS,2296,9.856
AUS,2297,9.856
AUS,2298,9.856
AUS,2299,9.856
AUS,2300,9.856
AUT,2020,10.256
AUT,2021,10.256
AUT,2022,10.256
AUT,2023,10.256
AUT,2024,10.256
AUT,2025,10.256
AUT,2026,10.023
AUT,2027,10.023
AUT,2028,10.023
AUT,2029,10.023
AUT,2030,10.023
AUT,2031,9.683
AUT,2032,9.683
AUT,2033,9.683
AUT,2034,9.683
AUT,2035,9.683
AUT,2036,9.515
AUT,2037,9.515
AUT,2038,9.515
AUT,2039,9.515
AUT,2040,9.515
AUT,2041,9.934
AUT,2042,9.934
AUT,2043,9.934
AUT,2044,9.934
AUT,2045,9.934
AUT,2046,10.344
AUT,2047,10.344
AUT,2048,10.344
AUT,2049,10.344
AUT,2050,10.344
AUT,2051,11.325
AUT,2052,11.325
AUT,2053,11.325
AUT,2054,11.325
AUT,2055,11.325
AUT,2056,11.074
AUT,2057,11.074
AUT,2058,11.074
AUT,2059,11.074
AUT,2060,11.074
AUT,2061,12.187
AUT,2062,12.187
AUT,2063,12.187
AUT,2064,12.187
AUT,2065,12.187
AUT,2066,10.884
AUT,2067,10.884
AUT,2068,10.884
AUT,2069,10.884
AUT,2070,10.884
AUT,2071,10.376
AUT,2072,10.376
AUT,2073,10.376
AUT,2074,10.376
AUT,2075,10.376
AUT,2076,11.532
AUT,2077,11.532
AUT,2078,11.532
AUT,2079,11.532
AUT,2080,11.532
AUT,2081,13.306
AUT,2082,13.306
AUT,2083,13.306
AUT,2084,13.306
AUT,2085,13.306
AUT,2086,13.76
AUT,2087,13.76
AUT,2088,13.76
AUT,2089,13.76
AUT,2090,13.76
AUT,2091,13.783
AUT,2092,13.783
AUT,2093,13.783
AUT,2094,13.783
AUT,2095,13.783
AUT,2096,13.751
AUT,2097,13.751
AUT,2098,13.751
AUT,2099,13.751
AUT,2100,13.751
AUT,2101,14.581
AUT,2102,14.581
AUT,2103,14.581
AUT,2104,14.581
AUT,2105,14.581
AUT,2106,14.633
AUT,2107,14.633
AUT,2108,14.633
AUT,2109,14.633
AUT,2110,14.633
AUT,2111,16.037
AUT,2112,16.037
AUT,2113,16.037
AUT,2114,16.037
AUT,2115,16.037
AUT,2116,15.601
AUT,2117,15.601
AUT,2118,15.601
AUT,2119,15.601
AUT,2120,15.601
AUT,2121,13.514
AUT,2122,13.514
AUT,2123,13.514
AUT,2124,13.514
AUT,2125,13.514
AUT,2126,15.331
AUT,2127,15.331
AUT,2128,15.331
AUT,2129,15.331
AUT,2130,15.331
AUT,2131,16.763
AUT,2132,16.763
AUT,2133,16.763
AUT,2134,16.763
AUT,2135,16.763
AUT,2136,17.078
AUT,2137,17.078
AUT,2138,17.078
AUT,2139,17.078
AUT,2140,17.078
AUT,2141,13.858
AUT,2142,13.858
AUT,2143,13.858
AUT,2144,13.858
AUT,2145,13.858
AUT,2146,11.96
AUT,2147,11.96
AUT,2148,11.96
AUT,2149,11.96
AUT,2150,11.96
AUT,2151,11.38
AUT,2152,11.38
AUT,2153,11.38
AUT,2154,11.38
AUT,2155,11.38
AUT,2156,11.804
AUT,2157,11.804
AUT,2158,11.804
AUT,2159,11.804
AUT,2160,11.804
AUT,2161,10.832
AUT,2162,10.832
AUT,2163,10.832
AUT,2164,10.832
AUT,2165,10.832
AUT,2166,12.046
AUT,2167,12.046
AUT,2168,12.046
AUT,2169,12.046
AUT,2170,12.046
AUT,2171,13.285
AUT,2172,13.285
AUT,2173,13.285
AUT,2174,13.285
AUT,2175,13.285
AUT,2176,13.85
AUT,2177,13.85
AUT,2178,13.85
AUT,2179,13.85
AUT,2180,13.85
AUT,2181,11.959
AUT,2182,11.959
AUT,2183,11.959
AUT,2184,11.959
AUT,2185,11.959
AUT,2186,11.712
AUT,2187,11.712
AUT,2188,11.712
AUT,2189,11.712
AUT,2190,11.712
AUT,2191,11.766
AUT,2192,11.766
AUT,2193,11.766
AUT,2194,11.766
AUT,2195,11.766
AUT,2196,12.086
AUT,2197,12.086
AUT,2198,12.086
AUT,2199,12.086
AUT,2200,12.086
AUT,2201,14.643
AUT,2202,14.643
AUT,2203,14.643
AUT,2204,14.643
AUT,2205,14.643
AUT,2206,14.323
AUT,2207,14.323
AUT,2208,14.323
AUT,2209,14.323
AUT,2210,14.323
AUT,2211,15.072
AUT,2212,15.072
AUT,2213,15.072
AUT,2214,15.072
AUT,2215,15.072
AUT,2216,13.974
AUT,2217,13.974
AUT,2218,13.974
AUT,2219,13.974
AUT,2220,13.974
AUT,2221,14.421
AUT,2222,14.421
AUT,2223,14.421
AUT,2224,14.421
AUT,2225,14.421
AUT,2226,13.787
AUT,2227,13.787
AUT,2228,13.787
AUT,2229,13.787
AUT,2230,13.787
AUT,2231,13.811
AUT,2232,13.811
AUT,2233,13.811
AUT,2234,13.811
AUT,2235,13.811
AUT,2236,13.642
AUT,2237,13.642
AUT,2238,13.642
AUT,2239,13.642
AUT,2240,13.642
AUT,2241,14.126
AUT,2242,14.126
AUT,2243,14.126
AUT,2244,14.126
AUT,2245,14.126
AUT,2246,13.481
AUT,2247,13.481
AUT,2248,13.481
AUT,2249,13.481
AUT,2250,13.481
AUT,2251,12.503
AUT,2252,12.503
AUT,2253,12.503
AUT,2254,12.503
AUT,2255,12.503
AUT,2256,12.202
AUT,2257,12.202
AUT,2258,12.202
AUT,2259,12.202
AUT,2260,12.202
AUT,2261,12.844
AUT,2262,12.844
AUT,2263,12.844
AUT,2264,12.844
AUT,2265,12.844
AUT,2266,14.089
AUT,2267,14.089
AUT,2268,14.089
AUT,2269,14.089
AUT,2270,14.089
AUT,2271,14.899
AUT,2272,14.899
AUT,2273,14.899
AUT,2274,14.899
AUT,2275,14.899
AUT,2276,14.528
AUT,2277,14.528
AUT,2278,14.528
AUT,2279,14.528
AUT,2280,14.528
AUT,2281,13.829
AUT,2282,13.829
AUT,2283,13.829
AUT,2284,13.829
AUT,2285,13.829
AUT,2286,13.675
AUT,2287,13.675
AUT,2288,13.675
AUT,2289,13.675
AUT,2290,13.675
AUT,2291,13.779
AUT,2292,13.779
AUT,2293,13.779
AUT,2294,13.779
AUT,2295,13.779
AUT,2296,13.513
AUT,2297,13.513
AUT,2298,13.513
AUT,2299,13.513
AUT,2300,13.513
AZE,2020,7.133
AZE,2021,7.133
AZE,2022,7.133
AZE,2023,7.133
AZE,2024,7.133
AZE,2025,7.133
AZE,2026,7.941
AZE,2027,7.941
AZE,2028,7.941
AZE,2029,7.941
AZE,2030,7.941
AZE,2031,8.607
