ISO3,Year,DeathRate
ARE,2166,7.827
ARE,2167,7.827
ARE,2168,7.827
ARE,2169,7.827
ARE,2170,7.827
ARE,2171,7.419
ARE,2172,7.419
ARE,2173,7.419
ARE,2174,7.419
ARE,2175,7.419
ARE,2176,7.346
ARE,2177,7.346
ARE,2178,7.346
ARE,2179,7.346
ARE,2180,7.346
ARE,2181,7.687
ARE,2182,7.687
ARE,2183,7.687
ARE,2184,7.687
ARE,2185,7.687
ARE,2186,8.255
ARE,2187,8.255
ARE,2188,8.255
ARE,2189,8.255
ARE,2190,8.255
ARE,2191,9.074
ARE,2192,9.074
ARE,2193,9.074
ARE,2194,9.074
ARE,2195,9.074
ARE,2196,9.778
ARE,2197,9.778
ARE,2198,9.778
ARE,2199,9.778
ARE,2200,9.778
ARE,2201,10.94
ARE,2202,10.94
ARE,2203,10.94
ARE,2204,10.94
ARE,2205,10.94
ARE,2206,11.621
ARE,2207,11.621
ARE,2208,11.621
ARE,2209,11.621
ARE,2210,11.621
ARE,2211,12.484
ARE,2212,12.484
ARE,2213,12.484
ARE,2214,12.484
ARE,2215,12.484
ARE,2216,12.221
ARE,2217,12.221
ARE,2218,12.221
ARE,2219,12.221
ARE,2220,12.221
ARE,2221,13.253
ARE,2222,13.253
ARE,2223,13.253
ARE,2224,13.253
ARE,2225,13.253
ARE,2226,13.508
ARE,2227,13.508
ARE,2228,13.508
ARE,2229,13.508
ARE,2230,13.508
ARE,2231,12.134
ARE,2232,12.134
ARE,2233,12.134
ARE,2234,12.134
ARE,2235,12.134
ARE,2236,11.59
ARE,2237,11.59
ARE,2238,11.59
ARE,2239,11.59
ARE,2240,11.59
ARE,2241,10.116
ARE,2242,10.116
ARE,2243,10.116
ARE,2244,10.116
ARE,2245,10.116
ARE,2246,8.748
ARE,2247,8.748
ARE,2248,8.748
ARE,2249,8.748
ARE,2250,8.748
ARE,2251,7.886
ARE,2252,7.886
ARE,2253,7.886
ARE,2254,7.886
ARE,2255,7.886
ARE,2256,6.655
ARE,2257,6.655
ARE,2258,6.655
ARE,2259,6.655
ARE,2260,6.655
ARE,2261,6.166
ARE,2262,6.166
ARE,2263,6.166
ARE,2264,6.166
ARE,2265,6.166
ARE,2266,5.997
ARE,2267,5.997
ARE,2268,5.997
ARE,2269,5.997
ARE,2270,5.997
ARE,2271,6.406
ARE,2272,6.406
ARE,2273,6.406
ARE,2274,6.406
ARE,2275,6.406
ARE,2276,7.115
ARE,2277,7.115
ARE,2278,7.115
ARE,2279,7.115
ARE,2280,7.115
ARE,2281,8.465
ARE,2282,8.465
ARE,2283,8.465
ARE,2284,8.465
ARE,2285,8.465
ARE,2286,8.105
ARE,2287,8.105
ARE,2288,8.105
ARE,2289,8.105
ARE,2290,8.105
ARE,2291,8.442
ARE,2292,8.442
ARE,2293,8.442
ARE,2294,8.442
ARE,2295,8.442
ARE,2296,9.186
ARE,2297,9.186
ARE,2298,9.186
ARE,2299,9.186
ARE,2300,9.186
ARG,2020,7.733
ARG,2021,7.733
ARG,2022,7.733
ARG,2023,7.733
ARG,2024,7.733
ARG,2025,7.733
ARG,2026,8.267
ARG,2027,8.267
ARG,2028,8.267
ARG,2029,8.267
ARG,2030,8.267
ARG,2031,8.227
ARG,2032,8.227
ARG,2033,8.227
ARG,2034,8.227
ARG,2035,8.227
ARG,2036,8.732
ARG,2037,8.732
ARG,2038,8.732
ARG,2039,8.732
ARG,2040,8.732
ARG,2041,9.317
ARG,2042,9.317
ARG,2043,9.317
ARG,2044,9.317
ARG,2045,9.317
ARG,2046,9.578
ARG,2047,9.578
ARG,2048,9.578
ARG,2049,9.578
ARG,2050,9.578
ARG,2051,9.9
ARG,2052,9.9
ARG,2053,9.9
ARG,2054,9.9
ARG,2055,9.9
ARG,2056,10.513
ARG,2057,10.513
ARG,2058,10.513
ARG,2059,10.513
ARG,2060,10.513
ARG,2061,11.013
ARG,2062,11.013
ARG,2063,11.013
ARG,2064,11.013
ARG,2065,11.013
ARG,2066,11.133
ARG,2067,11.133
ARG,2068,11.133
ARG,2069,11.133
ARG,2070,11.133
ARG,2071,11.457
ARG,2072,11.457
ARG,2073,11.457
ARG,2074,11.457
ARG,2075,11.457
ARG,2076,11.548
ARG,2077,11.548
ARG,2078,11.548
ARG,2079,11.548
ARG,2080,11.548
ARG,2081,14.184
ARG,2082,14.184
ARG,2083,14.184
ARG,2084,14.184
ARG,2085,14.184
ARG,2086,15.15
ARG,2087,15.15
ARG,2088,15.15
ARG,2089,15.15
ARG,2090,15.15
ARG,2091,16.562
ARG,2092,16.562
ARG,2093,16.562
ARG,2094,16.562
ARG,2095,16.562
ARG,2096,17.176
ARG,2097,17.176
ARG,2098,17.176
ARG,2099,17.176
ARG,2100,17.176
ARG,2101,17.041
ARG,2102,17.041
ARG,2103,17.041
ARG,2104,17.041
ARG,2105,17.041
ARG,2106,17.06
ARG,2107,17.06
ARG,2108,17.06
ARG,2109,17.06
ARG,2110,17.06
ARG,2111,17.907
ARG,2112,17.907
ARG,2113,17.907
ARG,2114,17.907
ARG,2115,17.907
ARG,2116,16.785
ARG,2117,16.785
ARG,2118,16.785
ARG,2119,16.785
ARG,2120,16.785
ARG,2121,15.879
ARG,2122,15.879
ARG,2123,15.879
ARG,2124,15.879
ARG,2125,15.879
ARG,2126,16.046
ARG,2127,16.046
ARG,2128,16.046
ARG,2129,16.046
ARG,2130,16.046
ARG,2131,15.558
ARG,2132,15.558
ARG,2133,15.558
ARG,2134,15.558
ARG,2135,15.558
ARG,2136,14.678
ARG,2137,14.678
ARG,2138,14.678
ARG,2139,14.678
ARG,2140,14.678
ARG,2141,14.681
ARG,2142,14.681
ARG,2143,14.681
ARG,2144,14.681
ARG,2145,14.681
ARG,2146,14.429
ARG,2147,14.429
ARG,2148,14.429
ARG,2149,14.429
ARG,2150,14.429
ARG,2151,15.167
ARG,2152,15.167
ARG,2153,15.167
ARG,2154,15.167
ARG,2155,15.167
ARG,2156,14.947
ARG,2157,14.947
ARG,2158,14.947
ARG,2159,14.947
ARG,2160,14.947
ARG,2161,13.876
ARG,2162,13.876
ARG,2163,13.876
ARG,2164,13.876
ARG,2165,13.876
ARG,2166,13.618
ARG,2167,13.618
ARG,2168,13.618
ARG,2169,13.618
ARG,2170,13.618
ARG,2171,12.876
ARG,2172,12.876
ARG,2173,12.876
ARG,2174,12.876
ARG,2175,12.876
ARG,2176,11.407
ARG,2177,11.407
ARG,2178,11.407
ARG,2179,11.407
ARG,2180,11.407
ARG,2181,12.1
ARG,2182,12.1
ARG,2183,12.1
ARG,2184,12.1
ARG,2185,12.1
ARG,2186,12.114
ARG,2187,12.114
ARG,2188,12.114
ARG,2189,12.114
ARG,2190,12.114
ARG,2191,11.96
ARG,2192,11.96
ARG,2193,11.96
ARG,2194,11.96
ARG,2195,11.96
ARG,2196,12.29
ARG,2197,12.29
ARG,2198,12.29
ARG,2199,12.29
ARG,2200,12.29
ARG,2201,13.992
ARG,2202,13.992
ARG,2203,13.992
ARG,2204,13.992
ARG,2205,13.992
ARG,2206,13.98
ARG,2207,13.98
ARG,2208,13.98
ARG,2209,13.98
ARG,2210,13.98
ARG,2211,14.544
ARG,2212,14.544
ARG,2213,14.544
ARG,2214,14.544
ARG,2215,14.544
ARG,2216,13.671
ARG,2217,13.671
ARG,2218,13.671
ARG,2219,13.671
ARG,2220,13.671
ARG,2221,13.458
ARG,2222,13.458
ARG,2223,13.458
ARG,2224,13.458
ARG,2225,13.458
ARG,2226,15.58
ARG,2227,15.58
ARG,2228,15.58
ARG,2229,15.58
ARG,2230,15.58
ARG,2231,15.498
ARG,2232,15.498
ARG,2233,15.498
ARG,2234,15.498
ARG,2235,15.498
ARG,2236,13.227
ARG,2237,13.227
ARG,2238,13.227
ARG,2239,13.227
ARG,2240,13.227
ARG,2241,13.913
ARG,2242,13.913
ARG,2243,13.913
ARG,2244,13.913
ARG,2245,13.913
ARG,2246,13.873
ARG,2247,13.873
ARG,2248,13.873
ARG,2249,13.873
ARG,2250,13.873
ARG,2251,14.271
ARG,2252,14.271
ARG,2253,14.271
ARG,2254,14.271
ARG,2255,14.271
ARG,2256,13.881
ARG,2257,13.881
ARG,2258,13.881
ARG,2259,13.881
ARG,2260,13.881
ARG,2261,15.781
ARG,2262,15.781
ARG,2263,15.781
ARG,2264,15.781
ARG,2265,15.781
ARG,2266,16.6
ARG,2267,16.6
ARG,2268,16.6
ARG,2269,16.6
ARG,2270,16.6
ARG,2271,19.088
ARG,2272,19.088
ARG,2273,19.088
ARG,2274,19.088
ARG,2275,19.088
ARG,2276,15.518
ARG,2277,15.518
ARG,2278,15.518
ARG,2279,15.518
ARG,2280,15.518
ARG,2281,16.923
ARG,2282,16.923
ARG,2283,16.923
ARG,2284,16.923
ARG,2285,16.923
ARG,2286,15.414
ARG,2287,15.414
ARG,2288,15.414
ARG,2289,15.414
ARG,2290,15.414
ARG,2291,15.253
ARG,2292,15.253
ARG,2293,15.253
ARG,2294,15.253
ARG,2295,15.253
ARG,2296,14.472
ARG,2297,14.472
ARG,2298,14.472
ARG,2299,14.472
ARG,2300,14.472
ARM,2020,8.786
ARM,2021,8.786
ARM,2022,8.786
ARM,2023,8.786
ARM,2024,8.786
ARM,2025,8.786
ARM,2026,9.569
ARM,2027,9.569
ARM,2028,9.569
ARM,2029,9.569
ARM,2030,9.569
ARM,2031,9.984
ARM,2032,9.984
ARM,2033,9.984
ARM,2034,9.984
ARM,2035,9.984
ARM,2036,11.3
ARM,2037,11.3
ARM,2038,11.3
ARM,2039,11.3
ARM,2040,11.3
ARM,2041,11.931
ARM,2042,11.931
ARM,2043,11.931
ARM,2044,11.931
ARM,2045,11.931
ARM,2046,11.61
ARM,2047,11.61
ARM,2048,11.61
ARM,2049,11.61
ARM,2050,11.61
ARM,2051,12.508
ARM,2052,12.508
ARM,2053,12.508
ARM,2054,12.508
ARM,2055,12.508
ARM,2056,12.609
ARM,2057,12.609
ARM,2058,12.609
ARM,2059,12.609
ARM,2060,12.609
ARM,2061,12.947
ARM,2062,12.947
ARM,2063,12.947
ARM,2064,12.947
ARM,2065,12.947
ARM,2066,12.974
ARM,2067,12.974
ARM,2068,12.974
ARM,2069,12.974
ARM,2070,12.974
ARM,2071,13.371
ARM,2072,13.371
ARM,2073,13.371
ARM,2074,13.371
ARM,2075,13.371
ARM,2076,13.168
ARM,2077,13.168
ARM,2078,13.168
ARM,2079,13.168
ARM,2080,13.168
ARM,2081,12.598
ARM,2082,12.598
ARM,2083,12.598
ARM,2084,12.598
ARM,2085,12.598
ARM,2086,11.899
ARM,2087,11.899
ARM,2088,11.899
ARM,2089,11.899
ARM,2090,11.899
ARM,2091,12.191
ARM,2092,12.191
ARM,2093,12.191
ARM,2094,12.191
ARM,2095,12.191
ARM,2096,11.257
ARM,2097,11.257
ARM,2098,11.257
ARM,2099,11.257
ARM,2100,11.257
ARM,2101,11.108
ARM,2102,11.108
ARM,2103,11.108
ARM,2104,11.108
ARM,2105,11.108
ARM,2106,12.093
ARM,2107,12.093
ARM,2108,12.093
ARM,2109,12.093
ARM,2110,12.093
ARM,2111,11.878
ARM,2112,11.878
ARM,2113,11.878
ARM,2114,11.878
ARM,2115,11.878
ARM,2116,10.942
ARM,2117,10.942
ARM,2118,10.942
ARM,2119,10.942
ARM,2120,10.942
ARM,2121,10.988
ARM,2122,10.988
ARM,2123,10.988
ARM,2124,10.988
ARM,2125,10.988
ARM,2126,10.848
ARM,2127,10.848
ARM,2128,10.848
ARM,2129,10.848
ARM,2130,10.848
ARM,2131,11.471
ARM,2132,11.471
ARM,2133,11.471
ARM,2134,11.471
ARM,2135,11.471
ARM,2136,12.154
ARM,2137,12.154
ARM,2138,12.154
ARM,2139,12.154
ARM,2140,12.154
ARM,2141,12.082
ARM,2142,12.082
ARM,2143,12.082
ARM,2144,12.082
ARM,2145,12.082
ARM,2146,12.88
ARM,2147,12.88
ARM,2148,12.88
ARM,2149,12.88
ARM,2150,12.88
ARM,2151,14.515
ARM,2152,14.515
ARM,2153,14.515
ARM,2154,14.515
ARM,2155,14.515
ARM,2156,15.376
ARM,2157,15.376
ARM,2158,15.376
ARM,2159,15.376
ARM,2160,15.376
ARM,2161,16.469
ARM,2162,16.469
ARM,2163,16.469
ARM,2164,16.469
ARM,2165,16.469
ARM,2166,16.795
ARM,2167,16.795
ARM,2168,16.795
ARM,2169,16.795
ARM,2170,16.795
ARM,2171,17.242
ARM,2172,17.242
ARM,2173,17.242
ARM,2174,17.242
ARM,2175,17.242
ARM,2176,17.483
ARM,2177,17.483
ARM,2178,17.483
ARM,2179,17.483
ARM,2180,17.483
ARM,2181,16.908
ARM,2182,16.908
ARM,2183,16.908
ARM,2184,16.908
ARM,2185,16.908
ARM,2186,16.005
ARM,2187,16.005
ARM,2188,16.005
ARM,2189,16.005
ARM,2190,16.005
ARM,2191,14.916
ARM,2192,14.916
ARM,2193,14.916
ARM,2194,14.916
ARM,2195,14.916
ARM,2196,14.486
ARM,2197,14.486
ARM,2198,14.486
ARM,2199,14.486
ARM,2200,14.486
ARM,2201,14.727
ARM,2202,14.727
ARM,2203,14.727
ARM,2204,14.727
ARM,2205,14.727
ARM,2206,13.455
ARM,2207,13.455
ARM,2208,13.455
ARM,2209,13.455
ARM,2210,13.455
ARM,2211,11.788
ARM,2212,11.788
ARM,2213,11.788
ARM,2214,11.788
ARM,2215,11.788
ARM,2216,11.504
ARM,2217,11.504
ARM,2218,11.504
ARM,2219,11.504
ARM,2220,11.504
ARM,2221,11.67
ARM,2222,11.67
ARM,2223,11.67
ARM,2224,11.67
ARM,2225,11.67
ARM,2226,11.977
ARM,2227,11.977
ARM,2228,11.977
ARM,2229,11.977
ARM,2230,11.977
ARM,2231,12.204
ARM,2232,12.204
ARM,2233,12.204
ARM,2234,12.204
ARM,2235,12.204
ARM,2236,12.277
ARM,2237,12.277
ARM,2238,12.277
ARM,2239,12.277
ARM,2240,12.277
ARM,2241,13.416
ARM,2242,13.416
ARM,2243,13.416
ARM,2244,13.416
ARM,2245,13.416
ARM,2246,12.87
ARM,2247,12.87
ARM,2248,12.87
ARM,2249,12.87
ARM,2250,12.87
ARM,2251,13.709
ARM,2252,13.709
ARM,2253,13.709
ARM,2254,13.709
ARM,2255,13.709
ARM,2256,14.561
ARM,2257,14.561
ARM,2258,14.561
ARM,2259,14.561
ARM,2260,14.561
ARM,2261,16.506
ARM,2262,16.506
ARM,2263,16.506
ARM,2264,16.506
ARM,2265,16.506
ARM,2266,17.592
ARM,2267,17.592
ARM,2268,17.592
ARM,2269,17.592
ARM,2270,17.592
ARM,2271,17.359
ARM,2272,17.359
ARM,2273,17.359
ARM,2274,17.359
ARM,2275,17.359
ARM,2276,18.867
ARM,2277,18.867
ARM,2278,18.867
ARM,2279,18.867
ARM,2280,18.867
ARM,2281,19.852
ARM,2282,19.852
ARM,2283,19.852
ARM,2284,19.852
ARM,2285,19.852
ARM,2286,19.09
ARM,2287,19.09
ARM,2288,19.09
ARM,2289,19.09
ARM,2290,19.09
ARM,2291,18.989
ARM,2292,18.989
ARM,2293,18.989
ARM,2294,18.989
ARM,2295,18.989
ARM,2296,18.858
ARM,2297,18.858
ARM,2298,18.858
ARM,2299,18.858
ARM,2300,18.858
AUS,2020,7.185
AUS,2021,7.185
AUS,2022,7.185
AUS,2023,7.185
AUS,2024,7.185
AUS,2025,7.185
AUS,2026,7.078
AUS,2027,7.078
AUS,2028,7.078
AUS,2029,7.078
AUS,2030,7.078
AUS,2031,7.379
AUS,2032,7.379
AUS,2033,7.379
AUS,2034,7.379
AUS,2035,7.379
AUS,2036,8.053
AUS,2037,8.053
AUS,2038,8.053
AUS,2039,8.053
AUS,2040,8.053
AUS,2041,8.233
AUS,2042,8.233
AUS,2043,8.233
AUS,2044,8.233
AUS,2045,8.233
AUS,2046,7.99
AUS,2047,7.99
AUS,2048,7.99
AUS,2049,7.99
AUS,2050,7.99
AUS,2051,8.7
AUS,2052,8.7
AUS,2053,8.7
AUS,2054,8.7
AUS,2055,8.7
AUS,2056,8.746
AUS,2057,8.746
AUS,2058,8.746
AUS,2059,8.746
AUS,2060,8.746
AUS,2061,7.872
AUS,2062,7.872
AUS,2063,7.872
AUS,2064,7.872
AUS,2065,7.872
AUS,2066,8.529
AUS,2067,8.529
AUS,2068,8.529
AUS,2069,8.529
AUS,2070,8.529
AUS,2071,8.259
AUS,2072,8.259
AUS,2073,8.259
AUS,2074,8.259
AUS,2075,8.259
AUS,2076,8.688
AUS,2077,8.688
AUS,2078,8.688
AUS,2079,8.688
AUS,2080,8.688
AUS,2081,8.477
AUS,2082,8.477
AUS,2083,8.477
AUS,2084,8.477
AUS,2085,8.477
AUS,2086,8.721
AUS,2087,8.721
AUS,2088,8.721
AUS,2089,8.721
AUS,2090,8.721
AUS,2091,8.559
AUS,2092,8.559
AUS,2093,8.559
AUS,2094,8.559
AUS,2095,8.559
AUS,2096,9.031
AUS,2097,9.031
AUS,2098,9.031
AUS,2099,9.031
AUS,2100,9.031
AUS,2101,9.643
AUS,2102,9.643
AUS,2103,9.643
AUS,2104,9.643
AUS,2105,9.643
AUS,2106,9.647
AUS,2107,9.647
AUS,2108,9.647
AUS,2109,9.647
AUS,2110,9.647
AUS,2111,9.719
AUS,2112,9.719
AUS,2113,9.719
AUS,2114,9.719
AUS,2115,9.719
AUS,2116,10.128
AUS,2117,10.128
AUS,2118,10.128
AUS,2119,10.128
AUS,2120,10.128
AUS,2121,12.078
AUS,2122,12.078
AUS,2123,12.078
AUS,2124,12.078
AUS,2125,12.078
AUS,2126,11.494
AUS,2127,11.494
AUS,2128,11.494
AUS,2129,11.494
AUS,2130,11.494
AUS,2131,12.177
AUS,2132,12.177
AUS,2133,12.177
AUS,2134,12.177
AUS,2135,12.177
AUS,2136,11.274
AUS,2137,11.274
AUS,2138,11.274
AUS,2139,11.274
AUS,2140,11.274
AUS,2141,10.094
AUS,2142,10.094
AUS,2143,10.094
AUS,2144,10.094
AUS,2145,10.094
AUS,2146,9.274
AUS,2147,9.274
AUS,2148,9.274
AUS,2149,9.274
AUS,2150,9.274
AUS,2151,9.169
AUS,2152,9.169
AUS,2153,9.169
AUS,2154,9.169
AUS,2155,9.169
AUS,2156,9.512
AUS,2157,9.512
AUS,2158,9.512
AUS,2159,9.512
AUS,2160,9.512
AUS,2161,7.842
AUS,2162,7.842
AUS,2163,7.842
AUS,2164,7.842
AUS,2165,7.842
AUS,2166,9.869
AUS,2167,9.869
AUS,2168,9.869
AUS,2169,9.869
AUS,2170,9.869
AUS,2171,8.313
AUS,2172,8.313
AUS,2173,8.313
AUS,2174,8.313
AUS,2175,8.313
AUS,2176,7.899
AUS,2177,7.899
AUS,2178,7.899
AUS,2179,7.899
AUS,2180,7.899
AUS,2181,7.531
AUS,2182,7.531
AUS,2183,7.531
AUS,2184,7.531
AUS,2185,7.531
AUS,2186,7.827
AUS,2187,7.827
AUS,2188,7.827
AUS,2189,7.827
AUS,2190,7.827
AUS,2191,7.272
AUS,2192,7.272
AUS,2193,7.272
AUS,2194,7.272
AUS,2195,7.272
AUS,2196,7.742
AUS,2197,7.742
AUS,2198,7.742
AUS,2199,7.742
AUS,2200,7.742
AUS,2201,8.67
AUS,2202,8.67
AUS,2203,8.67
AUS,2204,8.67
AUS,2205,8.67
AUS,2206,9.031
AUS,2207,9.031
AUS,2208,9.031
AUS,2209,9.031
AUS,2210,9.031
AUS,2211,9.353
AUS,2212,9.353
AUS,2213,9.353
AUS,2214,9.353
AUS,2215,9.353
AUS,2216,9.158
AUS,2217,9.158
AUS,2218,9.158
AUS,2219,9.158
AUS,2220,9.158
AUS,2221,8.711
AUS,2222,8.711
AUS,2223,8.711
AUS,2224,8.711
AUS,2225,8.711
AUS,2226,8.464
AUS,2227,8.464
AUS,2228,8.464
AUS,2229,8.464
AUS,2230,8.464
AUS,2231,8.583
AUS,2232,8.583
AUS,2233,8.583
AUS,2234,8.583
AUS,2235,8.583
AUS,2236,8.964
AUS,2237,8.964
AUS,2238,8.964
AUS,2239,8.964
AUS,2240,8.964
AUS,2241,9.225
AUS,2242,9.225
AUS,2243,9.225
AUS,2244,9.225
AUS,2245,9.225
AUS,2246,9.021
AUS,2247,9.021
AUS,2248,9.021
AUS,2249,9.021
AUS,2250,9.021
AUS,2251,8.616
AUS,2252,8.616
AUS,2253,8.616
AUS,2254,8.616
AUS,2255,8.616
AUS,2256,8.455
AUS,2257,8.455
AUS,2258,8.455
AUS,2259,8.455
AUS,2260,8.455
AUS,2261,8.799
AUS,2262,8.799
AUS,2263,8.799
AUS,2264,8.799
AUS,2265,8.799
AUS,2266,9.638
AUS,2267,9.638
AUS,2268,9.638
AUS,2269,9.638
AUS,2270,9.638
AUS,2271,10.927
AUS,2272,10.927
AUS,2273,10.927
AUS,2274,10.927
AUS,2275,10.927
AUS,2276,12.214
AUS,2277,12.214
AUS,2278,12.214
AUS,2279,12.214
AUS,2280,12.214
AUS,2281,13.191
AUS,2282,13.191
AUS,2283,13.191
AUS,2284,13.191
AUS,2285,13.191
AUS,2286,13.895
AUS,2287,13.895
AUS,2288,13.895
AUS,2289,13.895
AUS,2290,13.895
AUS,2291,14.422
AUS,2292,14.422
AUS,2293,14.422
AUS,2294,14.422
AUS,2295,14.422
AUS,2296,15.024
AUS,2297,15.024
AUS,2298,15.024
AUS,2299,15.024
AUS,2300,15.024
AUT,2020,9.971
AUT,2021,9.971
AUT,2022,9.971
AUT,2023,9.971
AUT,2024,9.971
AUT,2025,9.971
AUT,2026,10.041
AUT,2027,10.041
AUT,2028,10.041
AUT,2029,10.041
AUT,2030,10.041
AUT,2031,10.576
AUT,2032,10.576
AUT,2033,10.576
AUT,2034,10.576
AUT,2035,10.576
AUT,2036,10.996
AUT,2037,10.996
AUT,2038,10.996
AUT,2039,10.996
AUT,2040,10.996
AUT,2041,10.896
AUT,2042,10.896
AUT,2043,10.896
AUT,2044,10.896
AUT,2045,10.896
AUT,2046,12.332
AUT,2047,12.332
AUT,2048,12.332
AUT,2049,12.332
AUT,2050,12.332
AUT,2051,12.257
AUT,2052,12.257
AUT,2053,12.257
AUT,2054,12.257
AUT,2055,12.257
AUT,2056,12.027
AUT,2057,12.027
AUT,2058,12.027
AUT,2059,12.027
AUT,2060,12.027
AUT,2061,11.514
AUT,2062,11.514
AUT,2063,11.514
AUT,2064,11.514
AUT,2065,11.514
AUT,2066,10.247
AUT,2067,10.247
AUT,2068,10.247
AUT,2069,10.247
AUT,2070,10.247
AUT,2071,9.651
AUT,2072,9.651
AUT,2073,9.651
AUT,2074,9.651
AUT,2075,9.651
AUT,2076,9.627
AUT,2077,9.627
AUT,2078,9.627
AUT,2079,9.627
AUT,2080,9.627
AUT,2081,10.118
AUT,2082,10.118
AUT,2083,10.118
AUT,2084,10.118
AUT,2085,10.118
AUT,2086,10.028
AUT,2087,10.028
AUT,2088,10.028
AUT,2089,10.028
AUT,2090,10.028
AUT,2091,9.031
AUT,2092,9.031
AUT,2093,9.031
AUT,2094,9.031
AUT,2095,9.031
AUT,2096,8.479
AUT,2097,8.479
AUT,2098,8.479
AUT,2099,8.479
AUT,2100,8.479
AUT,2101,8.86
AUT,2102,8.86
AUT,2103,8.86
AUT,2104,8.86
AUT,2105,8.86
AUT,2106,8.888
AUT,2107,8.888
AUT,2108,8.888
AUT,2109,8.888
AUT,2110,8.888
AUT,2111,10.167
AUT,2112,10.167
AUT,2113,10.167
AUT,2114,10.167
AUT,2115,10.167
AUT,2116,10.621
AUT,2117,10.621
AUT,2118,10.621
AUT,2119,10.621
AUT,2120,10.621
AUT,2121,10.532
AUT,2122,10.532
AUT,2123,10.532
AUT,2124,10.532
AUT,2125,10.532
AUT,2126,11.276
AUT,2127,11.276
AUT,2128,11.276
AUT,2129,11.276
AUT,2130,11.276
AUT,2131,10.99
AUT,2132,10.99
AUT,2133,10.99
AUT,2134,10.99
AUT,2135,10.99
AUT,2136,12.358
AUT,2137,12.358
AUT,2138,12.358
AUT,2139,12.358
AUT,2140,12.358
AUT,2141,12.299
AUT,2142,12.299
AUT,2143,12.299
AUT,2144,12.299
AUT,2145,12.299
AUT,2146,13.384
AUT,2147,13.384
AUT,2148,13.384
AUT,2149,13.384
AUT,2150,13.384
AUT,2151,12.361
AUT,2152,12.361
AUT,2153,12.361
AUT,2154,12.361
AUT,2155,12.361
AUT,2156,12.647
AUT,2157,12.647
AUT,2158,12.647
AUT,2159,12.647
AUT,2160,12.647
AUT,2161,13.25
AUT,2162,13.25
AUT,2163,13.25
AUT,2164,13.25
AUT,2165,13.25
AUT,2166,12.304
AUT,2167,12.304
AUT,2168,12.304
AUT,2169,12.304
AUT,2170,12.304
AUT,2171,13.794
AUT,2172,13.794
AUT,2173,13.794
AUT,2174,13.794
AUT,2175,13.794
AUT,2176,13.015
AUT,2177,13.015
AUT,2178,13.015
AUT,2179,13.015
AUT,2180,13.015
AUT,2181,11.352
AUT,2182,11.352
AUT,2183,11.352
AUT,2184,11.352
AUT,2185,11.352
AUT,2186,12.737
AUT,2187,12.737
AUT,2188,12.737
AUT,2189,12.737
AUT,2190,12.737
AUT,2191,9.908
AUT,2192,9.908
AUT,2193,9.908
AUT,2194,9.908
AUT,2195,9.908
AUT,2196,8.509
AUT,2197,8.509
AUT,2198,8.509
AUT,2199,8.509
AUT,2200,8.509
AUT,2201,9.78
AUT,2202,9.78
AUT,2203,9.78
AUT,2204,9.78
AUT,2205,9.78
AUT,2206,11.778
AUT,2207,11.778
AUT,2208,11.778
AUT,2209,11.778
AUT,2210,11.778
AUT,2211,12.307
AUT,2212,12.307
AUT,2213,12.307
AUT,2214,12.307
AUT,2215,12.307
AUT,2216,11.913
AUT,2217,11.913
AUT,2218,11.913
AUT,2219,11.913
AUT,2220,11.913
AUT,2221,10.94
AUT,2222,10.94
AUT,2223,10.94
AUT,2224,10.94
AUT,2225,10.94
AUT,2226,10.42
AUT,2227,10.42
AUT,2228,10.42
AUT,2229,10.42
AUT,2230,10.42
AUT,2231,10.538
AUT,2232,10.538
AUT,2233,10.538
AUT,2234,10.538
AUT,2235,10.538
AUT,2236,10.812
AUT,2237,10.812
AUT,2238,10.812
AUT,2239,10.812
AUT,2240,10.812
AUT,2241,11.315
AUT,2242,11.315
AUT,2243,11.315
AUT,2244,11.315
AUT,2245,11.315
AUT,2246,11.958
AUT,2247,11.958
AUT,2248,11.958
AUT,2249,11.958
AUT,2250,11.958
AUT,2251,12.522
AUT,2252,12.522
AUT,2253,12.522
AUT,2254,12.522
AUT,2255,12.522
AUT,2256,12.692
AUT,2257,12.692
AUT,2258,12.692
AUT,2259,12.692
AUT,2260,12.692
AUT,2261,12.171
AUT,2262,12.171
AUT,2263,12.171
AUT,2264,12.171
AUT,2265,12.171
AUT,2266,11.65
AUT,2267,11.65
AUT,2268,11.65
AUT,2269,11.65
AUT,2270,11.65
AUT,2271,12.01
AUT,2272,12.01
AUT,2273,12.01
AUT,2274,12.01
AUT,2275,12.01
AUT,2276,13.364
AUT,2277,13.364
AUT,2278,13.364
AUT,2279,13.364
AUT,2280,13.364
AUT,2281,15.037
AUT,2282,15.037
AUT,2283,15.037
AUT,2284,15.037
AUT,2285,15.037
AUT,2286,15.996
AUT,2287,15.996
AUT,2288,15.996
AUT,2289,15.996
AUT,2290,15.996
AUT,2291,15.771
AUT,2292,15.771
AUT,2293,15.771
AUT,2294,15.771
AUT,2295,15.771
AUT,2296,14.634
AUT,2297,14.634
AUT,2298,14.634
AUT,2299,14.634
AUT,2300,14.634
AZE,2020,6.717
AZE,2021,6.717
AZE,2022,6.717
AZE,2023,6.717
AZE,2024,6.717
AZE,2025,6.717
AZE,2026,7.474
AZE,2027,7.474
AZE,2028,7.474
AZE,2029,7.474
AZE,2030,7.474
AZE,2031,8.733
