ISO3,Year,DeathRate
ARE,2166,9.276
ARE,2167,9.276
ARE,2168,9.276
ARE,2169,9.276
ARE,2170,9.276
ARE,2171,10.823
ARE,2172,10.823
ARE,2173,10.823
ARE,2174,10.823
ARE,2175,10.823
ARE,2176,10.357
ARE,2177,10.357
ARE,2178,10.357
ARE,2179,10.357
ARE,2180,10.357
ARE,2181,11.579
ARE,2182,11.579
ARE,2183,11.579
ARE,2184,11.579
ARE,2185,11.579
ARE,2186,11.167
ARE,2187,11.167
ARE,2188,11.167
ARE,2189,11.167
ARE,2190,11.167
ARE,2191,9.882
ARE,2192,9.882
ARE,2193,9.882
ARE,2194,9.882
ARE,2195,9.882
ARE,2196,8.863
ARE,2197,8.863
ARE,2198,8.863
ARE,2199,8.863
ARE,2200,8.863
ARE,2201,8.773
ARE,2202,8.773
ARE,2203,8.773
ARE,2204,8.773
ARE,2205,8.773
ARE,2206,9.218
ARE,2207,9.218
ARE,2208,9.218
ARE,2209,9.218
ARE,2210,9.218
ARE,2211,9.437
ARE,2212,9.437
ARE,2213,9.437
ARE,2214,9.437
ARE,2215,9.437
ARE,2216,9.659
ARE,2217,9.659
ARE,2218,9.659
ARE,2219,9.659
ARE,2220,9.659
ARE,2221,10.635
ARE,2222,10.635
ARE,2223,10.635
ARE,2224,10.635
ARE,2225,10.635
ARE,2226,11.745
ARE,2227,11.745
ARE,2228,11.745
ARE,2229,11.745
ARE,2230,11.745
ARE,2231,11.464
ARE,2232,11.464
ARE,2233,11.464
ARE,2234,11.464
ARE,2235,11.464
ARE,2236,10.725
ARE,2237,10.725
ARE,2238,10.725
ARE,2239,10.725
ARE,2240,10.725
ARE,2241,9.591
ARE,2242,9.591
ARE,2243,9.591
ARE,2244,9.591
ARE,2245,9.591
ARE,2246,8.726
ARE,2247,8.726
ARE,2248,8.726
ARE,2249,8.726
ARE,2250,8.726
ARE,2251,8.898
ARE,2252,8.898
ARE,2253,8.898
ARE,2254,8.898
ARE,2255,8.898
ARE,2256,8.945
ARE,2257,8.945
ARE,2258,8.945
ARE,2259,8.945
ARE,2260,8.945
ARE,2261,10.463
ARE,2262,10.463
ARE,2263,10.463
ARE,2264,10.463
ARE,2265,10.463
ARE,2266,11.002
ARE,2267,11.002
ARE,2268,11.002
ARE,2269,11.002
ARE,2270,11.002
ARE,2271,9.65
ARE,2272,9.65
ARE,2273,9.65
ARE,2274,9.65
ARE,2275,9.65
ARE,2276,9.125
ARE,2277,9.125
ARE,2278,9.125
ARE,2279,9.125
ARE,2280,9.125
ARE,2281,8.963
ARE,2282,8.963
ARE,2283,8.963
ARE,2284,8.963
ARE,2285,8.963
ARE,2286,9.001
ARE,2287,9.001
ARE,2288,9.001
ARE,2289,9.001
ARE,2290,9.001
ARE,2291,9.211
ARE,2292,9.211
ARE,2293,9.211
ARE,2294,9.211
ARE,2295,9.211
ARE,2296,9.787
ARE,2297,9.787
ARE,2298,9.787
ARE,2299,9.787
ARE,2300,9.787
ARG,2020,7.932
ARG,2021,7.932
ARG,2022,7.932
ARG,2023,7.932
ARG,2024,7.932
ARG,2025,7.932
ARG,2026,7.561
ARG,2027,7.561
ARG,2028,7.561
ARG,2029,7.561
ARG,2030,7.561
ARG,2031,7.764
ARG,2032,7.764
ARG,2033,7.764
ARG,2034,7.764
ARG,2035,7.764
ARG,2036,8.021
ARG,2037,8.021
ARG,2038,8.021
ARG,2039,8.021
ARG,2040,8.021
ARG,2041,8.571
ARG,2042,8.571
ARG,2043,8.571
ARG,2044,8.571
ARG,2045,8.571
ARG,2046,8.562
ARG,2047,8.562
ARG,2048,8.562
ARG,2049,8.562
ARG,2050,8.562
ARG,2051,9.037
ARG,2052,9.037
ARG,2053,9.037
ARG,2054,9.037
ARG,2055,9.037
ARG,2056,9.092
ARG,2057,9.092
ARG,2058,9.092
ARG,2059,9.092
ARG,2060,9.092
ARG,2061,9.459
ARG,2062,9.459
ARG,2063,9.459
ARG,2064,9.459
ARG,2065,9.459
ARG,2066,9.038
ARG,2067,9.038
ARG,2068,9.038
ARG,2069,9.038
ARG,2070,9.038
ARG,2071,10.115
ARG,2072,10.115
ARG,2073,10.115
ARG,2074,10.115
ARG,2075,10.115
ARG,2076,10.002
ARG,2077,10.002
ARG,2078,10.002
ARG,2079,10.002
ARG,2080,10.002
ARG,2081,9.875
ARG,2082,9.875
ARG,2083,9.875
ARG,2084,9.875
ARG,2085,9.875
ARG,2086,9.86
ARG,2087,9.86
ARG,2088,9.86
ARG,2089,9.86
ARG,2090,9.86
ARG,2091,10.077
ARG,2092,10.077
ARG,2093,10.077
ARG,2094,10.077
ARG,2095,10.077
ARG,2096,10.298
ARG,2097,10.298
ARG,2098,10.298
ARG,2099,10.298
ARG,2100,10.298
ARG,2101,10.793
ARG,2102,10.793
ARG,2103,10.793
ARG,2104,10.793
ARG,2105,10.793
ARG,2106,10.406
ARG,2107,10.406
ARG,2108,10.406
ARG,2109,10.406
ARG,2110,10.406
ARG,2111,10.5
ARG,2112,10.5
ARG,2113,10.5
ARG,2114,10.5
ARG,2115,10.5
ARG,2116,9.934
ARG,2117,9.934
ARG,2118,9.934
ARG,2119,9.934
ARG,2120,9.934
ARG,2121,9.674
ARG,2122,9.674
ARG,2123,9.674
ARG,2124,9.674
ARG,2125,9.674
ARG,2126,10.307
ARG,2127,10.307
ARG,2128,10.307
ARG,2129,10.307
ARG,2130,10.307
ARG,2131,10.219
ARG,2132,10.219
ARG,2133,10.219
ARG,2134,10.219
ARG,2135,10.219
ARG,2136,9.37
ARG,2137,9.37
ARG,2138,9.37
ARG,2139,9.37
ARG,2140,9.37
ARG,2141,9.008
ARG,2142,9.008
ARG,2143,9.008
ARG,2144,9.008
ARG,2145,9.008
ARG,2146,9.079
ARG,2147,9.079
ARG,2148,9.079
ARG,2149,9.079
ARG,2150,9.079
ARG,2151,8.726
ARG,2152,8.726
ARG,2153,8.726
ARG,2154,8.726
ARG,2155,8.726
ARG,2156,8.763
ARG,2157,8.763
ARG,2158,8.763
ARG,2159,8.763
ARG,2160,8.763
ARG,2161,9.037
ARG,2162,9.037
ARG,2163,9.037
ARG,2164,9.037
ARG,2165,9.037
ARG,2166,9.49
ARG,2167,9.49
ARG,2168,9.49
ARG,2169,9.49
ARG,2170,9.49
ARG,2171,8.694
ARG,2172,8.694
ARG,2173,8.694
ARG,2174,8.694
ARG,2175,8.694
ARG,2176,9.039
ARG,2177,9.039
ARG,2178,9.039
ARG,2179,9.039
ARG,2180,9.039
ARG,2181,9.274
ARG,2182,9.274
ARG,2183,9.274
ARG,2184,9.274
ARG,2185,9.274
ARG,2186,10.268
ARG,2187,10.268
ARG,2188,10.268
ARG,2189,10.268
ARG,2190,10.268
ARG,2191,10.596
ARG,2192,10.596
ARG,2193,10.596
ARG,2194,10.596
ARG,2195,10.596
ARG,2196,11.156
ARG,2197,11.156
ARG,2198,11.156
ARG,2199,11.156
ARG,2200,11.156
ARG,2201,12.596
ARG,2202,12.596
ARG,2203,12.596
ARG,2204,12.596
ARG,2205,12.596
ARG,2206,12.397
ARG,2207,12.397
ARG,2208,12.397
ARG,2209,12.397
ARG,2210,12.397
ARG,2211,13.223
ARG,2212,13.223
ARG,2213,13.223
ARG,2214,13.223
ARG,2215,13.223
ARG,2216,13.123
ARG,2217,13.123
ARG,2218,13.123
ARG,2219,13.123
ARG,2220,13.123
ARG,2221,12.845
ARG,2222,12.845
ARG,2223,12.845
ARG,2224,12.845
ARG,2225,12.845
ARG,2226,13.26
ARG,2227,13.26
ARG,2228,13.26
ARG,2229,13.26
ARG,2230,13.26
ARG,2231,13.57
ARG,2232,13.57
ARG,2233,13.57
ARG,2234,13.57
ARG,2235,13.57
ARG,2236,14.46
ARG,2237,14.46
ARG,2238,14.46
ARG,2239,14.46
ARG,2240,14.46
ARG,2241,15.738
ARG,2242,15.738
ARG,2243,15.738
ARG,2244,15.738
ARG,2245,15.738
ARG,2246,14.877
ARG,2247,14.877
ARG,2248,14.877
ARG,2249,14.877
ARG,2250,14.877
ARG,2251,14.927
ARG,2252,14.927
ARG,2253,14.927
ARG,2254,14.927
ARG,2255,14.927
ARG,2256,15.915
ARG,2257,15.915
ARG,2258,15.915
ARG,2259,15.915
ARG,2260,15.915
ARG,2261,16.302
ARG,2262,16.302
ARG,2263,16.302
ARG,2264,16.302
ARG,2265,16.302
ARG,2266,16.16
ARG,2267,16.16
ARG,2268,16.16
ARG,2269,16.16
ARG,2270,16.16
ARG,2271,17.545
ARG,2272,17.545
ARG,2273,17.545
ARG,2274,17.545
ARG,2275,17.545
ARG,2276,18.345
ARG,2277,18.345
ARG,2278,18.345
ARG,2279,18.345
ARG,2280,18.345
ARG,2281,19.278
ARG,2282,19.278
ARG,2283,19.278
ARG,2284,19.278
ARG,2285,19.278
ARG,2286,19.764
ARG,2287,19.764
ARG,2288,19.764
ARG,2289,19.764
ARG,2290,19.764
ARG,2291,20.522
ARG,2292,20.522
ARG,2293,20.522
ARG,2294,20.522
ARG,2295,20.522
ARG,2296,21.275
ARG,2297,21.275
ARG,2298,21.275
ARG,2299,21.275
ARG,2300,21.275
ARM,2020,9.265
ARM,2021,9.265
ARM,2022,9.265
ARM,2023,9.265
ARM,2024,9.265
ARM,2025,9.265
ARM,2026,9.838
ARM,2027,9.838
ARM,2028,9.838
ARM,2029,9.838
ARM,2030,9.838
ARM,2031,9.724
ARM,2032,9.724
ARM,2033,9.724
ARM,2034,9.724
ARM,2035,9.724
ARM,2036,10.458
ARM,2037,10.458
ARM,2038,10.458
ARM,2039,10.458
ARM,2040,10.458
ARM,2041,10.394
ARM,2042,10.394
ARM,2043,10.394
ARM,2044,10.394
ARM,2045,10.394
ARM,2046,11.047
ARM,2047,11.047
ARM,2048,11.047
ARM,2049,11.047
ARM,2050,11.047
ARM,2051,12.397
ARM,2052,12.397
ARM,2053,12.397
ARM,2054,12.397
ARM,2055,12.397
ARM,2056,12.083
ARM,2057,12.083
ARM,2058,12.083
ARM,2059,12.083
ARM,2060,12.083
ARM,2061,12.782
ARM,2062,12.782
ARM,2063,12.782
ARM,2064,12.782
ARM,2065,12.782
ARM,2066,14.18
ARM,2067,14.18
ARM,2068,14.18
ARM,2069,14.18
ARM,2070,14.18
ARM,2071,13.677
ARM,2072,13.677
ARM,2073,13.677
ARM,2074,13.677
ARM,2075,13.677
ARM,2076,13.746
ARM,2077,13.746
ARM,2078,13.746
ARM,2079,13.746
ARM,2080,13.746
ARM,2081,12.563
ARM,2082,12.563
ARM,2083,12.563
ARM,2084,12.563
ARM,2085,12.563
ARM,2086,12.196
ARM,2087,12.196
ARM,2088,12.196
ARM,2089,12.196
ARM,2090,12.196
ARM,2091,11.683
ARM,2092,11.683
ARM,2093,11.683
ARM,2094,11.683
ARM,2095,11.683
ARM,2096,11.307
ARM,2097,11.307
ARM,2098,11.307
ARM,2099,11.307
ARM,2100,11.307
ARM,2101,10.223
ARM,2102,10.223
ARM,2103,10.223
ARM,2104,10.223
ARM,2105,10.223
ARM,2106,10.475
ARM,2107,10.475
ARM,2108,10.475
ARM,2109,10.475
ARM,2110,10.475
ARM,2111,9.534
ARM,2112,9.534
ARM,2113,9.534
ARM,2114,9.534
ARM,2115,9.534
ARM,2116,10.174
ARM,2117,10.174
ARM,2118,10.174
ARM,2119,10.174
ARM,2120,10.174
ARM,2121,9.903
ARM,2122,9.903
ARM,2123,9.903
ARM,2124,9.903
ARM,2125,9.903
ARM,2126,10.544
ARM,2127,10.544
ARM,2128,10.544
ARM,2129,10.544
ARM,2130,10.544
ARM,2131,11.103
ARM,2132,11.103
ARM,2133,11.103
ARM,2134,11.103
ARM,2135,11.103
ARM,2136,11.444
ARM,2137,11.444
ARM,2138,11.444
ARM,2139,11.444
ARM,2140,11.444
ARM,2141,11.366
ARM,2142,11.366
ARM,2143,11.366
ARM,2144,11.366
ARM,2145,11.366
ARM,2146,11.586
ARM,2147,11.586
ARM,2148,11.586
ARM,2149,11.586
ARM,2150,11.586
ARM,2151,11.26
ARM,2152,11.26
ARM,2153,11.26
ARM,2154,11.26
ARM,2155,11.26
ARM,2156,10.597
ARM,2157,10.597
ARM,2158,10.597
ARM,2159,10.597
ARM,2160,10.597
ARM,2161,10.396
ARM,2162,10.396
ARM,2163,10.396
ARM,2164,10.396
ARM,2165,10.396
ARM,2166,10.179
ARM,2167,10.179
ARM,2168,10.179
ARM,2169,10.179
ARM,2170,10.179
ARM,2171,9.538
ARM,2172,9.538
ARM,2173,9.538
ARM,2174,9.538
ARM,2175,9.538
ARM,2176,9.226
ARM,2177,9.226
ARM,2178,9.226
ARM,2179,9.226
ARM,2180,9.226
ARM,2181,8.819
ARM,2182,8.819
ARM,2183,8.819
ARM,2184,8.819
ARM,2185,8.819
ARM,2186,8.485
ARM,2187,8.485
ARM,2188,8.485
ARM,2189,8.485
ARM,2190,8.485
ARM,2191,8.831
ARM,2192,8.831
ARM,2193,8.831
ARM,2194,8.831
ARM,2195,8.831
ARM,2196,7.709
ARM,2197,7.709
ARM,2198,7.709
ARM,2199,7.709
ARM,2200,7.709
ARM,2201,7.841
ARM,2202,7.841
ARM,2203,7.841
ARM,2204,7.841
ARM,2205,7.841
ARM,2206,8.165
ARM,2207,8.165
ARM,2208,8.165
ARM,2209,8.165
ARM,2210,8.165
ARM,2211,9.501
ARM,2212,9.501
ARM,2213,9.501
ARM,2214,9.501
ARM,2215,9.501
ARM,2216,9.276
ARM,2217,9.276
ARM,2218,9.276
ARM,2219,9.276
ARM,2220,9.276
ARM,2221,10.076
ARM,2222,10.076
ARM,2223,10.076
ARM,2224,10.076
ARM,2225,10.076
ARM,2226,9.406
ARM,2227,9.406
ARM,2228,9.406
ARM,2229,9.406
ARM,2230,9.406
ARM,2231,9.417
ARM,2232,9.417
ARM,2233,9.417
ARM,2234,9.417
ARM,2235,9.417
ARM,2236,9.255
ARM,2237,9.255
ARM,2238,9.255
ARM,2239,9.255
ARM,2240,9.255
ARM,2241,8.806
ARM,2242,8.806
ARM,2243,8.806
ARM,2244,8.806
ARM,2245,8.806
ARM,2246,8.756
ARM,2247,8.756
ARM,2248,8.756
ARM,2249,8.756
ARM,2250,8.756
ARM,2251,9.39
ARM,2252,9.39
ARM,2253,9.39
ARM,2254,9.39
ARM,2255,9.39
ARM,2256,10.203
ARM,2257,10.203
ARM,2258,10.203
ARM,2259,10.203
ARM,2260,10.203
ARM,2261,10.256
ARM,2262,10.256
ARM,2263,10.256
ARM,2264,10.256
ARM,2265,10.256
ARM,2266,10.945
ARM,2267,10.945
ARM,2268,10.945
ARM,2269,10.945
ARM,2270,10.945
ARM,2271,10.887
ARM,2272,10.887
ARM,2273,10.887
ARM,2274,10.887
ARM,2275,10.887
ARM,2276,10.104
ARM,2277,10.104
ARM,2278,10.104
ARM,2279,10.104
ARM,2280,10.104
ARM,2281,10.164
ARM,2282,10.164
ARM,2283,10.164
ARM,2284,10.164
ARM,2285,10.164
ARM,2286,10.304
ARM,2287,10.304
ARM,2288,10.304
ARM,2289,10.304
ARM,2290,10.304
ARM,2291,10.592
ARM,2292,10.592
ARM,2293,10.592
ARM,2294,10.592
ARM,2295,10.592
ARM,2296,10.441
ARM,2297,10.441
ARM,2298,10.441
ARM,2299,10.441
ARM,2300,10.441
AUS,2020,6.785
AUS,2021,6.785
AUS,2022,6.785
AUS,2023,6.785
AUS,2024,6.785
AUS,2025,6.785
AUS,2026,7.406
AUS,2027,7.406
AUS,2028,7.406
AUS,2029,7.406
AUS,2030,7.406
AUS,2031,7.73
AUS,2032,7.73
AUS,2033,7.73
AUS,2034,7.73
AUS,2035,7.73
AUS,2036,8.513
AUS,2037,8.513
AUS,2038,8.513
AUS,2039,8.513
AUS,2040,8.513
AUS,2041,9.017
AUS,2042,9.017
AUS,2043,9.017
AUS,2044,9.017
AUS,2045,9.017
AUS,2046,8.989
AUS,2047,8.989
AUS,2048,8.989
AUS,2049,8.989
AUS,2050,8.989
AUS,2051,9.77
AUS,2052,9.77
AUS,2053,9.77
AUS,2054,9.77
AUS,2055,9.77
AUS,2056,9.96
AUS,2057,9.96
AUS,2058,9.96
AUS,2059,9.96
AUS,2060,9.96
AUS,2061,10.316
AUS,2062,10.316
AUS,2063,10.316
AUS,2064,10.316
AUS,2065,10.316
AUS,2066,9.867
AUS,2067,9.867
AUS,2068,9.867
AUS,2069,9.867
AUS,2070,9.867
AUS,2071,10.938
AUS,2072,10.938
AUS,2073,10.938
AUS,2074,10.938
AUS,2075,10.938
AUS,2076,11.856
AUS,2077,11.856
AUS,2078,11.856
AUS,2079,11.856
AUS,2080,11.856
AUS,2081,12.055
AUS,2082,12.055
AUS,2083,12.055
AUS,2084,12.055
AUS,2085,12.055
AUS,2086,11.267
AUS,2087,11.267
AUS,2088,11.267
AUS,2089,11.267
AUS,2090,11.267
AUS,2091,11.542
AUS,2092,11.542
AUS,2093,11.542
AUS,2094,11.542
AUS,2095,11.542
AUS,2096,12.193
AUS,2097,12.193
AUS,2098,12.193
AUS,2099,12.193
AUS,2100,12.193
AUS,2101,13.142
AUS,2102,13.142
AUS,2103,13.142
AUS,2104,13.142
AUS,2105,13.142
AUS,2106,12.113
AUS,2107,12.113
AUS,2108,12.113
AUS,2109,12.113
AUS,2110,12.113
AUS,2111,9.654
AUS,2112,9.654
AUS,2113,9.654
AUS,2114,9.654
AUS,2115,9.654
AUS,2116,12.905
AUS,2117,12.905
AUS,2118,12.905
AUS,2119,12.905
AUS,2120,12.905
AUS,2121,14.231
AUS,2122,14.231
AUS,2123,14.231
AUS,2124,14.231
AUS,2125,14.231
AUS,2126,16.682
AUS,2127,16.682
AUS,2128,16.682
AUS,2129,16.682
AUS,2130,16.682
AUS,2131,16.761
AUS,2132,16.761
AUS,2133,16.761
AUS,2134,16.761
AUS,2135,16.761
AUS,2136,16.969
AUS,2137,16.969
AUS,2138,16.969
AUS,2139,16.969
AUS,2140,16.969
AUS,2141,19.632
AUS,2142,19.632
AUS,2143,19.632
AUS,2144,19.632
AUS,2145,19.632
AUS,2146,18.935
AUS,2147,18.935
AUS,2148,18.935
AUS,2149,18.935
AUS,2150,18.935
AUS,2151,19.329
AUS,2152,19.329
AUS,2153,19.329
AUS,2154,19.329
AUS,2155,19.329
AUS,2156,18.119
AUS,2157,18.119
AUS,2158,18.119
AUS,2159,18.119
AUS,2160,18.119
AUS,2161,20.258
AUS,2162,20.258
AUS,2163,20.258
AUS,2164,20.258
AUS,2165,20.258
AUS,2166,18.744
AUS,2167,18.744
AUS,2168,18.744
AUS,2169,18.744
AUS,2170,18.744
AUS,2171,19.037
AUS,2172,19.037
AUS,2173,19.037
AUS,2174,19.037
AUS,2175,19.037
AUS,2176,19.086
AUS,2177,19.086
AUS,2178,19.086
AUS,2179,19.086
AUS,2180,19.086
AUS,2181,20.478
AUS,2182,20.478
AUS,2183,20.478
AUS,2184,20.478
AUS,2185,20.478
AUS,2186,21.035
AUS,2187,21.035
AUS,2188,21.035
AUS,2189,21.035
AUS,2190,21.035
AUS,2191,18.991
AUS,2192,18.991
AUS,2193,18.991
AUS,2194,18.991
AUS,2195,18.991
AUS,2196,16.473
AUS,2197,16.473
AUS,2198,16.473
AUS,2199,16.473
AUS,2200,16.473
AUS,2201,13.177
AUS,2202,13.177
AUS,2203,13.177
AUS,2204,13.177
AUS,2205,13.177
AUS,2206,10.89
AUS,2207,10.89
AUS,2208,10.89
AUS,2209,10.89
AUS,2210,10.89
AUS,2211,10.769
AUS,2212,10.769
AUS,2213,10.769
AUS,2214,10.769
AUS,2215,10.769
AUS,2216,11.399
AUS,2217,11.399
AUS,2218,11.399
AUS,2219,11.399
AUS,2220,11.399
AUS,2221,11.598
AUS,2222,11.598
AUS,2223,11.598
AUS,2224,11.598
AUS,2225,11.598
AUS,2226,11.31
AUS,2227,11.31
AUS,2228,11.31
AUS,2229,11.31
AUS,2230,11.31
AUS,2231,10.491
AUS,2232,10.491
AUS,2233,10.491
AUS,2234,10.491
AUS,2235,10.491
AUS,2236,9.803
AUS,2237,9.803
AUS,2238,9.803
AUS,2239,9.803
AUS,2240,9.803
AUS,2241,8.799
AUS,2242,8.799
AUS,2243,8.799
AUS,2244,8.799
AUS,2245,8.799
AUS,2246,8.098
AUS,2247,8.098
AUS,2248,8.098
AUS,2249,8.098
AUS,2250,8.098
AUS,2251,8.762
AUS,2252,8.762
AUS,2253,8.762
AUS,2254,8.762
AUS,2255,8.762
AUS,2256,9.437
AUS,2257,9.437
AUS,2258,9.437
AUS,2259,9.437
AUS,2260,9.437
AUS,2261,10.467
AUS,2262,10.467
AUS,2263,10.467
AUS,2264,10.467
AUS,2265,10.467
AUS,2266,10.668
AUS,2267,10.668
AUS,2268,10.668
AUS,2269,10.668
AUS,2270,10.668
AUS,2271,11.183
AUS,2272,11.183
AUS,2273,11.183
AUS,2274,11.183
AUS,2275,11.183
AUS,2276,13.152
AUS,2277,13.152
AUS,2278,13.152
AUS,2279,13.152
AUS,2280,13.152
AUS,2281,14.053
AUS,2282,14.053
AUS,2283,14.053
AUS,2284,14.053
AUS,2285,14.053
AUS,2286,13.858
AUS,2287,13.858
AUS,2288,13.858
AUS,2289,13.858
AUS,2290,13.858
AUS,2291,13.452
AUS,2292,13.452
AUS,2293,13.452
AUS,2294,13.452
AUS,2295,13.452
AUS,2296,13.095
AUS,2297,13.095
AUS,2298,13.095
AUS,2299,13.095
AUS,2300,13.095
AUT,2020,9.035
AUT,2021,9.035
AUT,2022,9.035
AUT,2023,9.035
AUT,2024,9.035
AUT,2025,9.035
AUT,2026,9.356
AUT,2027,9.356
AUT,2028,9.356
AUT,2029,9.356
AUT,2030,9.356
AUT,2031,9.985
AUT,2032,9.985
AUT,2033,9.985
AUT,2034,9.985
AUT,2035,9.985
AUT,2036,10.889
AUT,2037,10.889
AUT,2038,10.889
AUT,2039,10.889
AUT,2040,10.889
AUT,2041,11.897
AUT,2042,11.897
AUT,2043,11.897
AUT,2044,11.897
AUT,2045,11.897
AUT,2046,13.246
AUT,2047,13.246
AUT,2048,13.246
AUT,2049,13.246
AUT,2050,13.246
AUT,2051,14.015
AUT,2052,14.015
AUT,2053,14.015
AUT,2054,14.015
AUT,2055,14.015
AUT,2056,14.096
AUT,2057,14.096
AUT,2058,14.096
AUT,2059,14.096
AUT,2060,14.096
AUT,2061,13.984
AUT,2062,13.984
AUT,2063,13.984
AUT,2064,13.984
AUT,2065,13.984
AUT,2066,13.985
AUT,2067,13.985
AUT,2068,13.985
AUT,2069,13.985
AUT,2070,13.985
AUT,2071,14.166
AUT,2072,14.166
AUT,2073,14.166
AUT,2074,14.166
AUT,2075,14.166
AUT,2076,16.119
AUT,2077,16.119
AUT,2078,16.119
AUT,2079,16.119
AUT,2080,16.119
AUT,2081,15.815
AUT,2082,15.815
AUT,2083,15.815
AUT,2084,15.815
AUT,2085,15.815
AUT,2086,15.9
AUT,2087,15.9
AUT,2088,15.9
AUT,2089,15.9
AUT,2090,15.9
AUT,2091,14.847
AUT,2092,14.847
AUT,2093,14.847
AUT,2094,14.847
AUT,2095,14.847
AUT,2096,14.797
AUT,2097,14.797
AUT,2098,14.797
AUT,2099,14.797
AUT,2100,14.797
AUT,2101,14.374
AUT,2102,14.374
AUT,2103,14.374
AUT,2104,14.374
AUT,2105,14.374
AUT,2106,15.411
AUT,2107,15.411
AUT,2108,15.411
AUT,2109,15.411
AUT,2110,15.411
AUT,2111,13.713
AUT,2112,13.713
AUT,2113,13.713
AUT,2114,13.713
AUT,2115,13.713
AUT,2116,14.594
AUT,2117,14.594
AUT,2118,14.594
AUT,2119,14.594
AUT,2120,14.594
AUT,2121,13.525
AUT,2122,13.525
AUT,2123,13.525
AUT,2124,13.525
AUT,2125,13.525
AUT,2126,13.778
AUT,2127,13.778
AUT,2128,13.778
AUT,2129,13.778
AUT,2130,13.778
AUT,2131,13.856
AUT,2132,13.856
AUT,2133,13.856
AUT,2134,13.856
AUT,2135,13.856
AUT,2136,12.811
AUT,2137,12.811
AUT,2138,12.811
AUT,2139,12.811
AUT,2140,12.811
AUT,2141,11.655
AUT,2142,11.655
AUT,2143,11.655
AUT,2144,11.655
AUT,2145,11.655
AUT,2146,12.663
AUT,2147,12.663
AUT,2148,12.663
AUT,2149,12.663
AUT,2150,12.663
AUT,2151,12.389
AUT,2152,12.389
AUT,2153,12.389
AUT,2154,12.389
AUT,2155,12.389
AUT,2156,12.964
AUT,2157,12.964
AUT,2158,12.964
AUT,2159,12.964
AUT,2160,12.964
AUT,2161,12.731
AUT,2162,12.731
AUT,2163,12.731
AUT,2164,12.731
AUT,2165,12.731
AUT,2166,14.033
AUT,2167,14.033
AUT,2168,14.033
AUT,2169,14.033
AUT,2170,14.033
AUT,2171,13.484
AUT,2172,13.484
AUT,2173,13.484
AUT,2174,13.484
AUT,2175,13.484
AUT,2176,11.856
AUT,2177,11.856
AUT,2178,11.856
AUT,2179,11.856
AUT,2180,11.856
AUT,2181,10.299
AUT,2182,10.299
AUT,2183,10.299
AUT,2184,10.299
AUT,2185,10.299
AUT,2186,10.605
AUT,2187,10.605
AUT,2188,10.605
AUT,2189,10.605
AUT,2190,10.605
AUT,2191,10.797
AUT,2192,10.797
AUT,2193,10.797
AUT,2194,10.797
AUT,2195,10.797
AUT,2196,10.65
AUT,2197,10.65
AUT,2198,10.65
AUT,2199,10.65
AUT,2200,10.65
AUT,2201,11.805
AUT,2202,11.805
AUT,2203,11.805
AUT,2204,11.805
AUT,2205,11.805
AUT,2206,10.969
AUT,2207,10.969
AUT,2208,10.969
AUT,2209,10.969
AUT,2210,10.969
AUT,2211,8.835
AUT,2212,8.835
AUT,2213,8.835
AUT,2214,8.835
AUT,2215,8.835
AUT,2216,9.272
AUT,2217,9.272
AUT,2218,9.272
AUT,2219,9.272
AUT,2220,9.272
AUT,2221,9.789
AUT,2222,9.789
AUT,2223,9.789
AUT,2224,9.789
AUT,2225,9.789
AUT,2226,9.696
AUT,2227,9.696
AUT,2228,9.696
AUT,2229,9.696
AUT,2230,9.696
AUT,2231,8.984
AUT,2232,8.984
AUT,2233,8.984
AUT,2234,8.984
AUT,2235,8.984
AUT,2236,10.012
AUT,2237,10.012
AUT,2238,10.012
AUT,2239,10.012
AUT,2240,10.012
AUT,2241,9.274
AUT,2242,9.274
AUT,2243,9.274
AUT,2244,9.274
AUT,2245,9.274
AUT,2246,8.945
AUT,2247,8.945
AUT,2248,8.945
AUT,2249,8.945
AUT,2250,8.945
AUT,2251,9.767
AUT,2252,9.767
AUT,2253,9.767
AUT,2254,9.767
AUT,2255,9.767
AUT,2256,9.33
AUT,2257,9.33
AUT,2258,9.33
AUT,2259,9.33
AUT,2260,9.33
AUT,2261,11.379
AUT,2262,11.379
AUT,2263,11.379
AUT,2264,11.379
AUT,2265,11.379
AUT,2266,11.923
AUT,2267,11.923
AUT,2268,11.923
AUT,2269,11.923
AUT,2270,11.923
AUT,2271,12.482
AUT,2272,12.482
AUT,2273,12.482
AUT,2274,12.482
AUT,2275,12.482
AUT,2276,13.252
AUT,2277,13.252
AUT,2278,13.252
AUT,2279,13.252
AUT,2280,13.252
AUT,2281,12.799
AUT,2282,12.799
AUT,2283,12.799
AUT,2284,12.799
AUT,2285,12.799
AUT,2286,11.092
AUT,2287,11.092
AUT,2288,11.092
AUT,2289,11.092
AUT,2290,11.092
AUT,2291,10.438
AUT,2292,10.438
AUT,2293,10.438
AUT,2294,10.438
AUT,2295,10.438
AUT,2296,12.152
AUT,2297,12.152
AUT,2298,12.152
AUT,2299,12.152
AUT,2300,12.152
AZE,2020,6.742
AZE,2021,6.742
AZE,2022,6.742
AZE,2023,6.742
AZE,2024,6.742
AZE,2025,6.742
AZE,2026,7.035
AZE,2027,7.035
AZE,2028,7.035
AZE,2029,7.035
AZE,2030,7.035
AZE,2031,7.552
