ISO3,Year,DeathRate
ARE,2166,11.429
ARE,2167,11.429
ARE,2168,11.429
ARE,2169,11.429
ARE,2170,11.429
ARE,2171,9.765
ARE,2172,9.765
ARE,2173,9.765
ARE,2174,9.765
ARE,2175,9.765
ARE,2176,9.43
ARE,2177,9.43
ARE,2178,9.43
ARE,2179,9.43
ARE,2180,9.43
ARE,2181,8.997
ARE,2182,8.997
ARE,2183,8.997
ARE,2184,8.997
ARE,2185,8.997
ARE,2186,8.428
ARE,2187,8.428
ARE,2188,8.428
ARE,2189,8.428
ARE,2190,8.428
ARE,2191,8
ARE,2192,8
ARE,2193,8
ARE,2194,8
ARE,2195,8
ARE,2196,7.709
ARE,2197,7.709
ARE,2198,7.709
ARE,2199,7.709
ARE,2200,7.709
ARE,2201,7.37
ARE,2202,7.37
ARE,2203,7.37
ARE,2204,7.37
ARE,2205,7.37
ARE,2206,8.29
ARE,2207,8.29
ARE,2208,8.29
ARE,2209,8.29
ARE,2210,8.29
ARE,2211,8.454
ARE,2212,8.454
ARE,2213,8.454
ARE,2214,8.454
ARE,2215,8.454
ARE,2216,8.655
ARE,2217,8.655
ARE,2218,8.655
ARE,2219,8.655
ARE,2220,8.655
ARE,2221,9.828
ARE,2222,9.828
ARE,2223,9.828
ARE,2224,9.828
ARE,2225,9.828
ARE,2226,9.886
ARE,2227,9.886
ARE,2228,9.886
ARE,2229,9.886
ARE,2230,9.886
ARE,2231,10.218
ARE,2232,10.218
ARE,2233,10.218
ARE,2234,10.218
ARE,2235,10.218
ARE,2236,9.449
ARE,2237,9.449
ARE,2238,9.449
ARE,2239,9.449
ARE,2240,9.449
ARE,2241,10.448
ARE,2242,10.448
ARE,2243,10.448
ARE,2244,10.448
ARE,2245,10.448
ARE,2246,10.377
ARE,2247,10.377
ARE,2248,10.377
ARE,2249,10.377
ARE,2250,10.377
ARE,2251,10.578
ARE,2252,10.578
ARE,2253,10.578
ARE,2254,10.578
ARE,2255,10.578
ARE,2256,10.722
ARE,2257,10.722
ARE,2258,10.722
ARE,2259,10.722
ARE,2260,10.722
ARE,2261,11.06
ARE,2262,11.06
ARE,2263,11.06
ARE,2264,11.06
ARE,2265,11.06
ARE,2266,11.381
ARE,2267,11.381
ARE,2268,11.381
ARE,2269,11.381
ARE,2270,11.381
ARE,2271,11.363
ARE,2272,11.363
ARE,2273,11.363
ARE,2274,11.363
ARE,2275,11.363
ARE,2276,11.835
ARE,2277,11.835
ARE,2278,11.835
ARE,2279,11.835
ARE,2280,11.835
ARE,2281,12.893
ARE,2282,12.893
ARE,2283,12.893
ARE,2284,12.893
ARE,2285,12.893
ARE,2286,13.115
ARE,2287,13.115
ARE,2288,13.115
ARE,2289,13.115
ARE,2290,13.115
ARE,2291,12.637
ARE,2292,12.637
ARE,2293,12.637
ARE,2294,12.637
ARE,2295,12.637
ARE,2296,13.615
ARE,2297,13.615
ARE,2298,13.615
ARE,2299,13.615
ARE,2300,13.615
ARG,2020,8.29
ARG,2021,8.29
ARG,2022,8.29
ARG,2023,8.29
ARG,2024,8.29
ARG,2025,8.29
ARG,2026,8.295
ARG,2027,8.295
ARG,2028,8.295
ARG,2029,8.295
ARG,2030,8.295
ARG,2031,8.394
ARG,2032,8.394
ARG,2033,8.394
ARG,2034,8.394
ARG,2035,8.394
ARG,2036,8.53
ARG,2037,8.53
ARG,2038,8.53
ARG,2039,8.53
ARG,2040,8.53
ARG,2041,8.967
ARG,2042,8.967
ARG,2043,8.967
ARG,2044,8.967
ARG,2045,8.967
ARG,2046,9.189
ARG,2047,9.189
ARG,2048,9.189
ARG,2049,9.189
ARG,2050,9.189
ARG,2051,8.572
ARG,2052,8.572
ARG,2053,8.572
ARG,2054,8.572
ARG,2055,8.572
ARG,2056,9.447
ARG,2057,9.447
ARG,2058,9.447
ARG,2059,9.447
ARG,2060,9.447
ARG,2061,10.243
ARG,2062,10.243
ARG,2063,10.243
ARG,2064,10.243
ARG,2065,10.243
ARG,2066,11.235
ARG,2067,11.235
ARG,2068,11.235
ARG,2069,11.235
ARG,2070,11.235
ARG,2071,12.588
ARG,2072,12.588
ARG,2073,12.588
ARG,2074,12.588
ARG,2075,12.588
ARG,2076,13.521
ARG,2077,13.521
ARG,2078,13.521
ARG,2079,13.521
ARG,2080,13.521
ARG,2081,13.924
ARG,2082,13.924
ARG,2083,13.924
ARG,2084,13.924
ARG,2085,13.924
ARG,2086,15.227
ARG,2087,15.227
ARG,2088,15.227
ARG,2089,15.227
ARG,2090,15.227
ARG,2091,16.491
ARG,2092,16.491
ARG,2093,16.491
ARG,2094,16.491
ARG,2095,16.491
ARG,2096,16.843
ARG,2097,16.843
ARG,2098,16.843
ARG,2099,16.843
ARG,2100,16.843
ARG,2101,17.934
ARG,2102,17.934
ARG,2103,17.934
ARG,2104,17.934
ARG,2105,17.934
ARG,2106,20.544
ARG,2107,20.544
ARG,2108,20.544
ARG,2109,20.544
ARG,2110,20.544
ARG,2111,20.816
ARG,2112,20.816
ARG,2113,20.816
ARG,2114,20.816
ARG,2115,20.816
ARG,2116,20.326
ARG,2117,20.326
ARG,2118,20.326
ARG,2119,20.326
ARG,2120,20.326
ARG,2121,19.114
ARG,2122,19.114
ARG,2123,19.114
ARG,2124,19.114
ARG,2125,19.114
ARG,2126,17.825
ARG,2127,17.825
ARG,2128,17.825
ARG,2129,17.825
ARG,2130,17.825
ARG,2131,15.819
ARG,2132,15.819
ARG,2133,15.819
ARG,2134,15.819
ARG,2135,15.819
ARG,2136,14.712
ARG,2137,14.712
ARG,2138,14.712
ARG,2139,14.712
ARG,2140,14.712
ARG,2141,15.12
ARG,2142,15.12
ARG,2143,15.12
ARG,2144,15.12
ARG,2145,15.12
ARG,2146,14.294
ARG,2147,14.294
ARG,2148,14.294
ARG,2149,14.294
ARG,2150,14.294
ARG,2151,13.619
ARG,2152,13.619
ARG,2153,13.619
ARG,2154,13.619
ARG,2155,13.619
ARG,2156,13.29
ARG,2157,13.29
ARG,2158,13.29
ARG,2159,13.29
ARG,2160,13.29
ARG,2161,12.768
ARG,2162,12.768
ARG,2163,12.768
ARG,2164,12.768
ARG,2165,12.768
ARG,2166,12.891
ARG,2167,12.891
ARG,2168,12.891
ARG,2169,12.891
ARG,2170,12.891
ARG,2171,12.99
ARG,2172,12.99
ARG,2173,12.99
ARG,2174,12.99
ARG,2175,12.99
ARG,2176,12.987
ARG,2177,12.987
ARG,2178,12.987
ARG,2179,12.987
ARG,2180,12.987
ARG,2181,13.62
ARG,2182,13.62
ARG,2183,13.62
ARG,2184,13.62
ARG,2185,13.62
ARG,2186,13.833
ARG,2187,13.833
ARG,2188,13.833
ARG,2189,13.833
ARG,2190,13.833
ARG,2191,13.781
ARG,2192,13.781
ARG,2193,13.781
ARG,2194,13.781
ARG,2195,13.781
ARG,2196,13.651
ARG,2197,13.651
ARG,2198,13.651
ARG,2199,13.651
ARG,2200,13.651
ARG,2201,13.714
ARG,2202,13.714
ARG,2203,13.714
ARG,2204,13.714
ARG,2205,13.714
ARG,2206,14.155
ARG,2207,14.155
ARG,2208,14.155
ARG,2209,14.155
ARG,2210,14.155
ARG,2211,15.187
ARG,2212,15.187
ARG,2213,15.187
ARG,2214,15.187
ARG,2215,15.187
ARG,2216,14.669
ARG,2217,14.669
ARG,2218,14.669
ARG,2219,14.669
ARG,2220,14.669
ARG,2221,14.694
ARG,2222,14.694
ARG,2223,14.694
ARG,2224,14.694
ARG,2225,14.694
ARG,2226,13.508
ARG,2227,13.508
ARG,2228,13.508
ARG,2229,13.508
ARG,2230,13.508
ARG,2231,14.019
ARG,2232,14.019
ARG,2233,14.019
ARG,2234,14.019
ARG,2235,14.019
ARG,2236,13.796
ARG,2237,13.796
ARG,2238,13.796
ARG,2239,13.796
ARG,2240,13.796
ARG,2241,12.917
ARG,2242,12.917
ARG,2243,12.917
ARG,2244,12.917
ARG,2245,12.917
ARG,2246,13.538
ARG,2247,13.538
ARG,2248,13.538
ARG,2249,13.538
ARG,2250,13.538
ARG,2251,13.878
ARG,2252,13.878
ARG,2253,13.878
ARG,2254,13.878
ARG,2255,13.878
ARG,2256,12.999
ARG,2257,12.999
ARG,2258,12.999
ARG,2259,12.999
ARG,2260,12.999
ARG,2261,11.986
ARG,2262,11.986
ARG,2263,11.986
ARG,2264,11.986
ARG,2265,11.986
ARG,2266,8.955
ARG,2267,8.955
ARG,2268,8.955
ARG,2269,8.955
ARG,2270,8.955
ARG,2271,11.738
ARG,2272,11.738
ARG,2273,11.738
ARG,2274,11.738
ARG,2275,11.738
ARG,2276,12.689
ARG,2277,12.689
ARG,2278,12.689
ARG,2279,12.689
ARG,2280,12.689
ARG,2281,13.702
ARG,2282,13.702
ARG,2283,13.702
ARG,2284,13.702
ARG,2285,13.702
ARG,2286,12.016
ARG,2287,12.016
ARG,2288,12.016
ARG,2289,12.016
ARG,2290,12.016
ARG,2291,12.631
ARG,2292,12.631
ARG,2293,12.631
ARG,2294,12.631
ARG,2295,12.631
ARG,2296,12.906
ARG,2297,12.906
ARG,2298,12.906
ARG,2299,12.906
ARG,2300,12.906
ARM,2020,9.265
ARM,2021,9.265
ARM,2022,9.265
ARM,2023,9.265
ARM,2024,9.265
ARM,2025,9.265
ARM,2026,10.586
ARM,2027,10.586
ARM,2028,10.586
ARM,2029,10.586
ARM,2030,10.586
ARM,2031,11.926
ARM,2032,11.926
ARM,2033,11.926
ARM,2034,11.926
ARM,2035,11.926
ARM,2036,12.853
ARM,2037,12.853
ARM,2038,12.853
ARM,2039,12.853
ARM,2040,12.853
ARM,2041,14.378
ARM,2042,14.378
ARM,2043,14.378
ARM,2044,14.378
ARM,2045,14.378
ARM,2046,15.198
ARM,2047,15.198
ARM,2048,15.198
ARM,2049,15.198
ARM,2050,15.198
ARM,2051,17.595
ARM,2052,17.595
ARM,2053,17.595
ARM,2054,17.595
ARM,2055,17.595
ARM,2056,18.768
ARM,2057,18.768
ARM,2058,18.768
ARM,2059,18.768
ARM,2060,18.768
ARM,2061,20.376
ARM,2062,20.376
ARM,2063,20.376
ARM,2064,20.376
ARM,2065,20.376
ARM,2066,20.266
ARM,2067,20.266
ARM,2068,20.266
ARM,2069,20.266
ARM,2070,20.266
ARM,2071,20.824
ARM,2072,20.824
ARM,2073,20.824
ARM,2074,20.824
ARM,2075,20.824
ARM,2076,18.958
ARM,2077,18.958
ARM,2078,18.958
ARM,2079,18.958
ARM,2080,18.958
ARM,2081,17.477
ARM,2082,17.477
ARM,2083,17.477
ARM,2084,17.477
ARM,2085,17.477
ARM,2086,17.251
ARM,2087,17.251
ARM,2088,17.251
ARM,2089,17.251
ARM,2090,17.251
ARM,2091,16.218
ARM,2092,16.218
ARM,2093,16.218
ARM,2094,16.218
ARM,2095,16.218
ARM,2096,15.344
ARM,2097,15.344
ARM,2098,15.344
ARM,2099,15.344
ARM,2100,15.344
ARM,2101,13.561
ARM,2102,13.561
ARM,2103,13.561
ARM,2104,13.561
ARM,2105,13.561
ARM,2106,11.865
ARM,2107,11.865
ARM,2108,11.865
ARM,2109,11.865
ARM,2110,11.865
ARM,2111,10.847
ARM,2112,10.847
ARM,2113,10.847
ARM,2114,10.847
ARM,2115,10.847
ARM,2116,10.11
ARM,2117,10.11
ARM,2118,10.11
ARM,2119,10.11
ARM,2120,10.11
ARM,2121,9.923
ARM,2122,9.923
ARM,2123,9.923
ARM,2124,9.923
ARM,2125,9.923
ARM,2126,10.072
ARM,2127,10.072
ARM,2128,10.072
ARM,2129,10.072
ARM,2130,10.072
ARM,2131,9.798
ARM,2132,9.798
ARM,2133,9.798
ARM,2134,9.798
ARM,2135,9.798
ARM,2136,9.729
ARM,2137,9.729
ARM,2138,9.729
ARM,2139,9.729
ARM,2140,9.729
ARM,2141,9.274
ARM,2142,9.274
ARM,2143,9.274
ARM,2144,9.274
ARM,2145,9.274
ARM,2146,8.881
ARM,2147,8.881
ARM,2148,8.881
ARM,2149,8.881
ARM,2150,8.881
ARM,2151,8.579
ARM,2152,8.579
ARM,2153,8.579
ARM,2154,8.579
ARM,2155,8.579
ARM,2156,8.726
ARM,2157,8.726
ARM,2158,8.726
ARM,2159,8.726
ARM,2160,8.726
ARM,2161,9.764
ARM,2162,9.764
ARM,2163,9.764
ARM,2164,9.764
ARM,2165,9.764
ARM,2166,10.327
ARM,2167,10.327
ARM,2168,10.327
ARM,2169,10.327
ARM,2170,10.327
ARM,2171,10.967
ARM,2172,10.967
ARM,2173,10.967
ARM,2174,10.967
ARM,2175,10.967
ARM,2176,11.757
ARM,2177,11.757
ARM,2178,11.757
ARM,2179,11.757
ARM,2180,11.757
ARM,2181,13.18
ARM,2182,13.18
ARM,2183,13.18
ARM,2184,13.18
ARM,2185,13.18
ARM,2186,12.76
ARM,2187,12.76
ARM,2188,12.76
ARM,2189,12.76
ARM,2190,12.76
ARM,2191,13.954
ARM,2192,13.954
ARM,2193,13.954
ARM,2194,13.954
ARM,2195,13.954
ARM,2196,13.124
ARM,2197,13.124
ARM,2198,13.124
ARM,2199,13.124
ARM,2200,13.124
ARM,2201,14.21
ARM,2202,14.21
ARM,2203,14.21
ARM,2204,14.21
ARM,2205,14.21
ARM,2206,14.431
ARM,2207,14.431
ARM,2208,14.431
ARM,2209,14.431
ARM,2210,14.431
ARM,2211,13.702
ARM,2212,13.702
ARM,2213,13.702
ARM,2214,13.702
ARM,2215,13.702
ARM,2216,14.149
ARM,2217,14.149
ARM,2218,14.149
ARM,2219,14.149
ARM,2220,14.149
ARM,2221,14.098
ARM,2222,14.098
ARM,2223,14.098
ARM,2224,14.098
ARM,2225,14.098
ARM,2226,13.699
ARM,2227,13.699
ARM,2228,13.699
ARM,2229,13.699
ARM,2230,13.699
ARM,2231,12.986
ARM,2232,12.986
ARM,2233,12.986
ARM,2234,12.986
ARM,2235,12.986
ARM,2236,13.065
ARM,2237,13.065
ARM,2238,13.065
ARM,2239,13.065
ARM,2240,13.065
ARM,2241,12.625
ARM,2242,12.625
ARM,2243,12.625
ARM,2244,12.625
ARM,2245,12.625
ARM,2246,13.858
ARM,2247,13.858
ARM,2248,13.858
ARM,2249,13.858
ARM,2250,13.858
ARM,2251,14.022
ARM,2252,14.022
ARM,2253,14.022
ARM,2254,14.022
ARM,2255,14.022
ARM,2256,13.643
ARM,2257,13.643
ARM,2258,13.643
ARM,2259,13.643
ARM,2260,13.643
ARM,2261,13.206
ARM,2262,13.206
ARM,2263,13.206
ARM,2264,13.206
ARM,2265,13.206
ARM,2266,13.763
ARM,2267,13.763
ARM,2268,13.763
ARM,2269,13.763
ARM,2270,13.763
ARM,2271,14.92
ARM,2272,14.92
ARM,2273,14.92
ARM,2274,14.92
ARM,2275,14.92
ARM,2276,14.182
ARM,2277,14.182
ARM,2278,14.182
ARM,2279,14.182
ARM,2280,14.182
ARM,2281,14.403
ARM,2282,14.403
ARM,2283,14.403
ARM,2284,14.403
ARM,2285,14.403
ARM,2286,16.319
ARM,2287,16.319
ARM,2288,16.319
ARM,2289,16.319
ARM,2290,16.319
ARM,2291,15.975
ARM,2292,15.975
ARM,2293,15.975
ARM,2294,15.975
ARM,2295,15.975
ARM,2296,14.279
ARM,2297,14.279
ARM,2298,14.279
ARM,2299,14.279
ARM,2300,14.279
AUS,2020,6.453
AUS,2021,6.453
AUS,2022,6.453
AUS,2023,6.453
AUS,2024,6.453
AUS,2025,6.453
AUS,2026,6.688
AUS,2027,6.688
AUS,2028,6.688
AUS,2029,6.688
AUS,2030,6.688
AUS,2031,7.156
AUS,2032,7.156
AUS,2033,7.156
AUS,2034,7.156
AUS,2035,7.156
AUS,2036,7.149
AUS,2037,7.149
AUS,2038,7.149
AUS,2039,7.149
AUS,2040,7.149
AUS,2041,7.513
AUS,2042,7.513
AUS,2043,7.513
AUS,2044,7.513
AUS,2045,7.513
AUS,2046,8.45
AUS,2047,8.45
AUS,2048,8.45
AUS,2049,8.45
AUS,2050,8.45
AUS,2051,7.959
AUS,2052,7.959
AUS,2053,7.959
AUS,2054,7.959
AUS,2055,7.959
AUS,2056,8.028
AUS,2057,8.028
AUS,2058,8.028
AUS,2059,8.028
AUS,2060,8.028
AUS,2061,7.86
AUS,2062,7.86
AUS,2063,7.86
AUS,2064,7.86
AUS,2065,7.86
AUS,2066,7.665
AUS,2067,7.665
AUS,2068,7.665
AUS,2069,7.665
AUS,2070,7.665
AUS,2071,7.135
AUS,2072,7.135
AUS,2073,7.135
AUS,2074,7.135
AUS,2075,7.135
AUS,2076,7.047
AUS,2077,7.047
AUS,2078,7.047
AUS,2079,7.047
AUS,2080,7.047
AUS,2081,7.775
AUS,2082,7.775
AUS,2083,7.775
AUS,2084,7.775
AUS,2085,7.775
AUS,2086,8.328
AUS,2087,8.328
AUS,2088,8.328
AUS,2089,8.328
AUS,2090,8.328
AUS,2091,8.454
AUS,2092,8.454
AUS,2093,8.454
AUS,2094,8.454
AUS,2095,8.454
AUS,2096,8.628
AUS,2097,8.628
AUS,2098,8.628
AUS,2099,8.628
AUS,2100,8.628
AUS,2101,8.267
AUS,2102,8.267
AUS,2103,8.267
AUS,2104,8.267
AUS,2105,8.267
AUS,2106,7.552
AUS,2107,7.552
AUS,2108,7.552
AUS,2109,7.552
AUS,2110,7.552
AUS,2111,6.976
AUS,2112,6.976
AUS,2113,6.976
AUS,2114,6.976
AUS,2115,6.976
AUS,2116,6.689
AUS,2117,6.689
AUS,2118,6.689
AUS,2119,6.689
AUS,2120,6.689
AUS,2121,7.692
AUS,2122,7.692
AUS,2123,7.692
AUS,2124,7.692
AUS,2125,7.692
AUS,2126,7.833
AUS,2127,7.833
AUS,2128,7.833
AUS,2129,7.833
AUS,2130,7.833
AUS,2131,9.198
AUS,2132,9.198
AUS,2133,9.198
AUS,2134,9.198
AUS,2135,9.198
AUS,2136,9.401
AUS,2137,9.401
AUS,2138,9.401
AUS,2139,9.401
AUS,2140,9.401
AUS,2141,9.211
AUS,2142,9.211
AUS,2143,9.211
AUS,2144,9.211
AUS,2145,9.211
AUS,2146,9.248
AUS,2147,9.248
AUS,2148,9.248
AUS,2149,9.248
AUS,2150,9.248
AUS,2151,8.817
AUS,2152,8.817
AUS,2153,8.817
AUS,2154,8.817
AUS,2155,8.817
AUS,2156,8.081
AUS,2157,8.081
AUS,2158,8.081
AUS,2159,8.081
AUS,2160,8.081
AUS,2161,8.335
AUS,2162,8.335
AUS,2163,8.335
AUS,2164,8.335
AUS,2165,8.335
AUS,2166,8.194
AUS,2167,8.194
AUS,2168,8.194
AUS,2169,8.194
AUS,2170,8.194
AUS,2171,8.853
AUS,2172,8.853
AUS,2173,8.853
AUS,2174,8.853
AUS,2175,8.853
AUS,2176,8.872
AUS,2177,8.872
AUS,2178,8.872
AUS,2179,8.872
AUS,2180,8.872
AUS,2181,8.582
AUS,2182,8.582
AUS,2183,8.582
AUS,2184,8.582
AUS,2185,8.582
AUS,2186,8.491
AUS,2187,8.491
AUS,2188,8.491
AUS,2189,8.491
AUS,2190,8.491
AUS,2191,8.3
AUS,2192,8.3
AUS,2193,8.3
AUS,2194,8.3
AUS,2195,8.3
AUS,2196,7.652
AUS,2197,7.652
AUS,2198,7.652
AUS,2199,7.652
AUS,2200,7.652
AUS,2201,8.129
AUS,2202,8.129
AUS,2203,8.129
AUS,2204,8.129
AUS,2205,8.129
AUS,2206,8.004
AUS,2207,8.004
AUS,2208,8.004
AUS,2209,8.004
AUS,2210,8.004
AUS,2211,10.241
AUS,2212,10.241
AUS,2213,10.241
AUS,2214,10.241
AUS,2215,10.241
AUS,2216,10.706
AUS,2217,10.706
AUS,2218,10.706
AUS,2219,10.706
AUS,2220,10.706
AUS,2221,11.574
AUS,2222,11.574
AUS,2223,11.574
AUS,2224,11.574
AUS,2225,11.574
AUS,2226,11.24
AUS,2227,11.24
AUS,2228,11.24
AUS,2229,11.24
AUS,2230,11.24
AUS,2231,11.776
AUS,2232,11.776
AUS,2233,11.776
AUS,2234,11.776
AUS,2235,11.776
AUS,2236,10.109
AUS,2237,10.109
AUS,2238,10.109
AUS,2239,10.109
AUS,2240,10.109
AUS,2241,10.756
AUS,2242,10.756
AUS,2243,10.756
AUS,2244,10.756
AUS,2245,10.756
AUS,2246,9.182
AUS,2247,9.182
AUS,2248,9.182
AUS,2249,9.182
AUS,2250,9.182
AUS,2251,9.463
AUS,2252,9.463
AUS,2253,9.463
AUS,2254,9.463
AUS,2255,9.463
AUS,2256,10.758
AUS,2257,10.758
AUS,2258,10.758
AUS,2259,10.758
AUS,2260,10.758
AUS,2261,11.184
AUS,2262,11.184
AUS,2263,11.184
AUS,2264,11.184
AUS,2265,11.184
AUS,2266,11.433
AUS,2267,11.433
AUS,2268,11.433
AUS,2269,11.433
AUS,2270,11.433
AUS,2271,11.358
AUS,2272,11.358
AUS,2273,11.358
AUS,2274,11.358
AUS,2275,11.358
AUS,2276,10.03
AUS,2277,10.03
AUS,2278,10.03
AUS,2279,10.03
AUS,2280,10.03
AUS,2281,10.884
AUS,2282,10.884
AUS,2283,10.884
AUS,2284,10.884
AUS,2285,10.884
AUS,2286,10.816
AUS,2287,10.816
AUS,2288,10.816
AUS,2289,10.816
AUS,2290,10.816
AUS,2291,11.595
AUS,2292,11.595
AUS,2293,11.595
AUS,2294,11.595
AUS,2295,11.595
AUS,2296,12.311
AUS,2297,12.311
AUS,2298,12.311
AUS,2299,12.311
AUS,2300,12.311
AUT,2020,9.443
AUT,2021,9.443
AUT,2022,9.443
AUT,2023,9.443
AUT,2024,9.443
AUT,2025,9.443
AUT,2026,9.673
AUT,2027,9.673
AUT,2028,9.673
AUT,2029,9.673
AUT,2030,9.673
AUT,2031,9.946
AUT,2032,9.946
AUT,2033,9.946
AUT,2034,9.946
AUT,2035,9.946
AUT,2036,10.333
AUT,2037,10.333
AUT,2038,10.333
AUT,2039,10.333
AUT,2040,10.333
AUT,2041,10.203
AUT,2042,10.203
AUT,2043,10.203
AUT,2044,10.203
AUT,2045,10.203
AUT,2046,10.468
AUT,2047,10.468
AUT,2048,10.468
AUT,2049,10.468
AUT,2050,10.468
AUT,2051,10.865
AUT,2052,10.865
AUT,2053,10.865
AUT,2054,10.865
AUT,2055,10.865
AUT,2056,10.691
AUT,2057,10.691
AUT,2058,10.691
AUT,2059,10.691
AUT,2060,10.691
AUT,2061,11.255
AUT,2062,11.255
AUT,2063,11.255
AUT,2064,11.255
AUT,2065,11.255
AUT,2066,10.852
AUT,2067,10.852
AUT,2068,10.852
AUT,2069,10.852
AUT,2070,10.852
AUT,2071,11.343
AUT,2072,11.343
AUT,2073,11.343
AUT,2074,11.343
AUT,2075,11.343
AUT,2076,11.582
AUT,2077,11.582
AUT,2078,11.582
AUT,2079,11.582
AUT,2080,11.582
AUT,2081,11.561
AUT,2082,11.561
AUT,2083,11.561
AUT,2084,11.561
AUT,2085,11.561
AUT,2086,12.073
AUT,2087,12.073
AUT,2088,12.073
AUT,2089,12.073
AUT,2090,12.073
AUT,2091,11.847
AUT,2092,11.847
AUT,2093,11.847
AUT,2094,11.847
AUT,2095,11.847
AUT,2096,12.345
AUT,2097,12.345
AUT,2098,12.345
AUT,2099,12.345
AUT,2100,12.345
AUT,2101,10.933
AUT,2102,10.933
AUT,2103,10.933
AUT,2104,10.933
AUT,2105,10.933
AUT,2106,10.646
AUT,2107,10.646
AUT,2108,10.646
AUT,2109,10.646
AUT,2110,10.646
AUT,2111,8.783
AUT,2112,8.783
AUT,2113,8.783
AUT,2114,8.783
AUT,2115,8.783
AUT,2116,8.973
AUT,2117,8.973
AUT,2118,8.973
AUT,2119,8.973
AUT,2120,8.973
AUT,2121,10.33
AUT,2122,10.33
AUT,2123,10.33
AUT,2124,10.33
AUT,2125,10.33
AUT,2126,9.994
AUT,2127,9.994
AUT,2128,9.994
AUT,2129,9.994
AUT,2130,9.994
AUT,2131,8.268
AUT,2132,8.268
AUT,2133,8.268
AUT,2134,8.268
AUT,2135,8.268
AUT,2136,8.337
AUT,2137,8.337
AUT,2138,8.337
AUT,2139,8.337
AUT,2140,8.337
AUT,2141,8.829
AUT,2142,8.829
AUT,2143,8.829
AUT,2144,8.829
AUT,2145,8.829
AUT,2146,8.555
AUT,2147,8.555
AUT,2148,8.555
AUT,2149,8.555
AUT,2150,8.555
AUT,2151,8.97
AUT,2152,8.97
AUT,2153,8.97
AUT,2154,8.97
AUT,2155,8.97
AUT,2156,10.379
AUT,2157,10.379
AUT,2158,10.379
AUT,2159,10.379
AUT,2160,10.379
AUT,2161,10.635
AUT,2162,10.635
AUT,2163,10.635
AUT,2164,10.635
AUT,2165,10.635
AUT,2166,9.667
AUT,2167,9.667
AUT,2168,9.667
AUT,2169,9.667
AUT,2170,9.667
AUT,2171,9.549
AUT,2172,9.549
AUT,2173,9.549
AUT,2174,9.549
AUT,2175,9.549
AUT,2176,11.104
AUT,2177,11.104
AUT,2178,11.104
AUT,2179,11.104
AUT,2180,11.104
AUT,2181,11.291
AUT,2182,11.291
AUT,2183,11.291
AUT,2184,11.291
AUT,2185,11.291
AUT,2186,9.862
AUT,2187,9.862
AUT,2188,9.862
AUT,2189,9.862
AUT,2190,9.862
AUT,2191,10.036
AUT,2192,10.036
AUT,2193,10.036
AUT,2194,10.036
AUT,2195,10.036
AUT,2196,10.773
AUT,2197,10.773
AUT,2198,10.773
AUT,2199,10.773
AUT,2200,10.773
AUT,2201,10.619
AUT,2202,10.619
AUT,2203,10.619
AUT,2204,10.619
AUT,2205,10.619
AUT,2206,10.328
AUT,2207,10.328
AUT,2208,10.328
AUT,2209,10.328
AUT,2210,10.328
AUT,2211,9.049
AUT,2212,9.049
AUT,2213,9.049
AUT,2214,9.049
AUT,2215,9.049
AUT,2216,9.691
AUT,2217,9.691
AUT,2218,9.691
AUT,2219,9.691
AUT,2220,9.691
AUT,2221,9.727
AUT,2222,9.727
AUT,2223,9.727
AUT,2224,9.727
AUT,2225,9.727
AUT,2226,10.774
AUT,2227,10.774
AUT,2228,10.774
AUT,2229,10.774
AUT,2230,10.774
AUT,2231,11.698
AUT,2232,11.698
AUT,2233,11.698
AUT,2234,11.698
AUT,2235,11.698
AUT,2236,10.368
AUT,2237,10.368
AUT,2238,10.368
AUT,2239,10.368
AUT,2240,10.368
AUT,2241,9.886
AUT,2242,9.886
AUT,2243,9.886
AUT,2244,9.886
AUT,2245,9.886
AUT,2246,11.233
AUT,2247,11.233
AUT,2248,11.233
AUT,2249,11.233
AUT,2250,11.233
AUT,2251,11.485
AUT,2252,11.485
AUT,2253,11.485
AUT,2254,11.485
AUT,2255,11.485
AUT,2256,13.298
AUT,2257,13.298
AUT,2258,13.298
AUT,2259,13.298
AUT,2260,13.298
AUT,2261,12.219
AUT,2262,12.219
AUT,2263,12.219
AUT,2264,12.219
AUT,2265,12.219
AUT,2266,12.453
AUT,2267,12.453
AUT,2268,12.453
AUT,2269,12.453
AUT,2270,12.453
AUT,2271,13.105
AUT,2272,13.105
AUT,2273,13.105
AUT,2274,13.105
AUT,2275,13.105
AUT,2276,12.993
AUT,2277,12.993
AUT,2278,12.993
AUT,2279,12.993
AUT,2280,12.993
AUT,2281,13.265
AUT,2282,13.265
AUT,2283,13.265
AUT,2284,13.265
AUT,2285,13.265
AUT,2286,14.012
AUT,2287,14.012
AUT,2288,14.012
AUT,2289,14.012
AUT,2290,14.012
AUT,2291,14.534
AUT,2292,14.534
AUT,2293,14.534
AUT,2294,14.534
AUT,2295,14.534
AUT,2296,14.82
AUT,2297,14.82
AUT,2298,14.82
AUT,2299,14.82
AUT,2300,14.82
AZE,2020,6.907
AZE,2021,6.907
AZE,2022,6.907
AZE,2023,6.907
AZE,2024,6.907
AZE,2025,6.907
AZE,2026,7.999
AZE,2027,7.999
AZE,2028,7.999
AZE,2029,7.999
AZE,2030,7.999
AZE,2031,8.781
AZE,2032,8.781
