ISO3,Year,DeathRate
ARE,2167,10.686
ARE,2168,10.686
ARE,2169,10.686
ARE,2170,10.686
ARE,2171,10.641
ARE,2172,10.641
ARE,2173,10.641
ARE,2174,10.641
ARE,2175,10.641
ARE,2176,11.243
ARE,2177,11.243
ARE,2178,11.243
ARE,2179,11.243
ARE,2180,11.243
ARE,2181,10.906
ARE,2182,10.906
ARE,2183,10.906
ARE,2184,10.906
ARE,2185,10.906
ARE,2186,12.034
ARE,2187,12.034
ARE,2188,12.034
ARE,2189,12.034
ARE,2190,12.034
ARE,2191,14.01
ARE,2192,14.01
ARE,2193,14.01
ARE,2194,14.01
ARE,2195,14.01
ARE,2196,14.425
ARE,2197,14.425
ARE,2198,14.425
ARE,2199,14.425
ARE,2200,14.425
ARE,2201,12.867
ARE,2202,12.867
ARE,2203,12.867
ARE,2204,12.867
ARE,2205,12.867
ARE,2206,13.127
ARE,2207,13.127
ARE,2208,13.127
ARE,2209,13.127
ARE,2210,13.127
ARE,2211,12.045
ARE,2212,12.045
ARE,2213,12.045
ARE,2214,12.045
ARE,2215,12.045
ARE,2216,11.037
ARE,2217,11.037
ARE,2218,11.037
ARE,2219,11.037
ARE,2220,11.037
ARE,2221,9.935
ARE,2222,9.935
ARE,2223,9.935
ARE,2224,9.935
ARE,2225,9.935
ARE,2226,10.018
ARE,2227,10.018
ARE,2228,10.018
ARE,2229,10.018
ARE,2230,10.018
ARE,2231,8.253
ARE,2232,8.253
ARE,2233,8.253
ARE,2234,8.253
ARE,2235,8.253
ARE,2236,7.35
ARE,2237,7.35
ARE,2238,7.35
ARE,2239,7.35
ARE,2240,7.35
ARE,2241,6.125
ARE,2242,6.125
ARE,2243,6.125
ARE,2244,6.125
ARE,2245,6.125
ARE,2246,5.944
ARE,2247,5.944
ARE,2248,5.944
ARE,2249,5.944
ARE,2250,5.944
ARE,2251,5.667
ARE,2252,5.667
ARE,2253,5.667
ARE,2254,5.667
ARE,2255,5.667
ARE,2256,5.403
ARE,2257,5.403
ARE,2258,5.403
ARE,2259,5.403
ARE,2260,5.403
ARE,2261,5.021
ARE,2262,5.021
ARE,2263,5.021
ARE,2264,5.021
ARE,2265,5.021
ARE,2266,4.612
ARE,2267,4.612
ARE,2268,4.612
ARE,2269,4.612
ARE,2270,4.612
ARE,2271,5.049
ARE,2272,5.049
ARE,2273,5.049
ARE,2274,5.049
ARE,2275,5.049
ARE,2276,5.036
ARE,2277,5.036
ARE,2278,5.036
ARE,2279,5.036
ARE,2280,5.036
ARE,2281,5.689
ARE,2282,5.689
ARE,2283,5.689
ARE,2284,5.689
ARE,2285,5.689
ARE,2286,6.532
ARE,2287,6.532
ARE,2288,6.532
ARE,2289,6.532
ARE,2290,6.532
ARE,2291,7.054
ARE,2292,7.054
ARE,2293,7.054
ARE,2294,7.054
ARE,2295,7.054
ARE,2296,7.527
ARE,2297,7.527
ARE,2298,7.527
ARE,2299,7.527
ARE,2300,7.527
ARG,2020,7.762
ARG,2021,7.762
ARG,2022,7.762
ARG,2023,7.762
ARG,2024,7.762
ARG,2025,7.762
ARG,2026,7.458
ARG,2027,7.458
ARG,2028,7.458
ARG,2029,7.458
ARG,2030,7.458
ARG,2031,7.385
ARG,2032,7.385
ARG,2033,7.385
ARG,2034,7.385
ARG,2035,7.385
ARG,2036,7.775
ARG,2037,7.775
ARG,2038,7.775
ARG,2039,7.775
ARG,2040,7.775
ARG,2041,8.121
ARG,2042,8.121
ARG,2043,8.121
ARG,2044,8.121
ARG,2045,8.121
ARG,2046,7.775
ARG,2047,7.775
ARG,2048,7.775
ARG,2049,7.775
ARG,2050,7.775
ARG,2051,8.454
ARG,2052,8.454
ARG,2053,8.454
ARG,2054,8.454
ARG,2055,8.454
ARG,2056,8.972
ARG,2057,8.972
ARG,2058,8.972
ARG,2059,8.972
ARG,2060,8.972
ARG,2061,9.682
ARG,2062,9.682
ARG,2063,9.682
ARG,2064,9.682
ARG,2065,9.682
ARG,2066,9.996
ARG,2067,9.996
ARG,2068,9.996
ARG,2069,9.996
ARG,2070,9.996
ARG,2071,10.066
ARG,2072,10.066
ARG,2073,10.066
ARG,2074,10.066
ARG,2075,10.066
ARG,2076,10.089
ARG,2077,10.089
ARG,2078,10.089
ARG,2079,10.089
ARG,2080,10.089
ARG,2081,10.838
ARG,2082,10.838
ARG,2083,10.838
ARG,2084,10.838
ARG,2085,10.838
ARG,2086,11.706
ARG,2087,11.706
ARG,2088,11.706
ARG,2089,11.706
ARG,2090,11.706
ARG,2091,10.387
ARG,2092,10.387
ARG,2093,10.387
ARG,2094,10.387
ARG,2095,10.387
ARG,2096,10.143
ARG,2097,10.143
ARG,2098,10.143
ARG,2099,10.143
ARG,2100,10.143
ARG,2101,11.008
ARG,2102,11.008
ARG,2103,11.008
ARG,2104,11.008
ARG,2105,11.008
ARG,2106,11.6
ARG,2107,11.6
ARG,2108,11.6
ARG,2109,11.6
ARG,2110,11.6
ARG,2111,11.022
ARG,2112,11.022
ARG,2113,11.022
ARG,2114,11.022
ARG,2115,11.022
ARG,2116,11.308
ARG,2117,11.308
ARG,2118,11.308
ARG,2119,11.308
ARG,2120,11.308
ARG,2121,11.963
ARG,2122,11.963
ARG,2123,11.963
ARG,2124,11.963
ARG,2125,11.963
ARG,2126,11.21
ARG,2127,11.21
ARG,2128,11.21
ARG,2129,11.21
ARG,2130,11.21
ARG,2131,12.042
ARG,2132,12.042
ARG,2133,12.042
ARG,2134,12.042
ARG,2135,12.042
ARG,2136,11.079
ARG,2137,11.079
ARG,2138,11.079
ARG,2139,11.079
ARG,2140,11.079
ARG,2141,11.398
ARG,2142,11.398
ARG,2143,11.398
ARG,2144,11.398
ARG,2145,11.398
ARG,2146,11.398
ARG,2147,11.398
ARG,2148,11.398
ARG,2149,11.398
ARG,2150,11.398
ARG,2151,11.116
ARG,2152,11.116
ARG,2153,11.116
ARG,2154,11.116
ARG,2155,11.116
ARG,2156,10.329
ARG,2157,10.329
ARG,2158,10.329
ARG,2159,10.329
ARG,2160,10.329
ARG,2161,9.268
ARG,2162,9.268
ARG,2163,9.268
ARG,2164,9.268
ARG,2165,9.268
ARG,2166,9.615
ARG,2167,9.615
ARG,2168,9.615
ARG,2169,9.615
ARG,2170,9.615
ARG,2171,10.541
ARG,2172,10.541
ARG,2173,10.541
ARG,2174,10.541
ARG,2175,10.541
ARG,2176,11.098
ARG,2177,11.098
ARG,2178,11.098
ARG,2179,11.098
ARG,2180,11.098
ARG,2181,12.276
ARG,2182,12.276
ARG,2183,12.276
ARG,2184,12.276
ARG,2185,12.276
ARG,2186,11.227
ARG,2187,11.227
ARG,2188,11.227
ARG,2189,11.227
ARG,2190,11.227
ARG,2191,10.141
ARG,2192,10.141
ARG,2193,10.141
ARG,2194,10.141
ARG,2195,10.141
ARG,2196,10.246
ARG,2197,10.246
ARG,2198,10.246
ARG,2199,10.246
ARG,2200,10.246
ARG,2201,10.278
ARG,2202,10.278
ARG,2203,10.278
ARG,2204,10.278
ARG,2205,10.278
ARG,2206,11.51
ARG,2207,11.51
ARG,2208,11.51
ARG,2209,11.51
ARG,2210,11.51
ARG,2211,10.54
ARG,2212,10.54
ARG,2213,10.54
ARG,2214,10.54
ARG,2215,10.54
ARG,2216,9.379
ARG,2217,9.379
ARG,2218,9.379
ARG,2219,9.379
ARG,2220,9.379
ARG,2221,10.128
ARG,2222,10.128
ARG,2223,10.128
ARG,2224,10.128
ARG,2225,10.128
ARG,2226,9.601
ARG,2227,9.601
ARG,2228,9.601
ARG,2229,9.601
ARG,2230,9.601
ARG,2231,8.89
ARG,2232,8.89
ARG,2233,8.89
ARG,2234,8.89
ARG,2235,8.89
ARG,2236,7.732
ARG,2237,7.732
ARG,2238,7.732
ARG,2239,7.732
ARG,2240,7.732
ARG,2241,9.878
ARG,2242,9.878
ARG,2243,9.878
ARG,2244,9.878
ARG,2245,9.878
ARG,2246,10.851
ARG,2247,10.851
ARG,2248,10.851
ARG,2249,10.851
ARG,2250,10.851
ARG,2251,10.606
ARG,2252,10.606
ARG,2253,10.606
ARG,2254,10.606
ARG,2255,10.606
ARG,2256,10.107
ARG,2257,10.107
ARG,2258,10.107
ARG,2259,10.107
ARG,2260,10.107
ARG,2261,9.913
ARG,2262,9.913
ARG,2263,9.913
ARG,2264,9.913
ARG,2265,9.913
ARG,2266,10.092
ARG,2267,10.092
ARG,2268,10.092
ARG,2269,10.092
ARG,2270,10.092
ARG,2271,10.549
ARG,2272,10.549
ARG,2273,10.549
ARG,2274,10.549
ARG,2275,10.549
ARG,2276,10.943
ARG,2277,10.943
ARG,2278,10.943
ARG,2279,10.943
ARG,2280,10.943
ARG,2281,10.897
ARG,2282,10.897
ARG,2283,10.897
ARG,2284,10.897
ARG,2285,10.897
ARG,2286,10.61
ARG,2287,10.61
ARG,2288,10.61
ARG,2289,10.61
ARG,2290,10.61
ARG,2291,10.413
ARG,2292,10.413
ARG,2293,10.413
ARG,2294,10.413
ARG,2295,10.413
ARG,2296,10.155
ARG,2297,10.155
ARG,2298,10.155
ARG,2299,10.155
ARG,2300,10.155
ARM,2020,9.239
ARM,2021,9.239
ARM,2022,9.239
ARM,2023,9.239
ARM,2024,9.239
ARM,2025,9.239
ARM,2026,10.693
ARM,2027,10.693
ARM,2028,10.693
ARM,2029,10.693
ARM,2030,10.693
ARM,2031,11.661
ARM,2032,11.661
ARM,2033,11.661
ARM,2034,11.661
ARM,2035,11.661
ARM,2036,12.917
ARM,2037,12.917
ARM,2038,12.917
ARM,2039,12.917
ARM,2040,12.917
ARM,2041,13.415
ARM,2042,13.415
ARM,2043,13.415
ARM,2044,13.415
ARM,2045,13.415
ARM,2046,14.328
ARM,2047,14.328
ARM,2048,14.328
ARM,2049,14.328
ARM,2050,14.328
ARM,2051,14.404
ARM,2052,14.404
ARM,2053,14.404
ARM,2054,14.404
ARM,2055,14.404
ARM,2056,15.679
ARM,2057,15.679
ARM,2058,15.679
ARM,2059,15.679
ARM,2060,15.679
ARM,2061,15.767
ARM,2062,15.767
ARM,2063,15.767
ARM,2064,15.767
ARM,2065,15.767
ARM,2066,16.49
ARM,2067,16.49
ARM,2068,16.49
ARM,2069,16.49
ARM,2070,16.49
ARM,2071,18.29
ARM,2072,18.29
ARM,2073,18.29
ARM,2074,18.29
ARM,2075,18.29
ARM,2076,18.195
ARM,2077,18.195
ARM,2078,18.195
ARM,2079,18.195
ARM,2080,18.195
ARM,2081,17.274
ARM,2082,17.274
ARM,2083,17.274
ARM,2084,17.274
ARM,2085,17.274
ARM,2086,16.994
ARM,2087,16.994
ARM,2088,16.994
ARM,2089,16.994
ARM,2090,16.994
ARM,2091,17.687
ARM,2092,17.687
ARM,2093,17.687
ARM,2094,17.687
ARM,2095,17.687
ARM,2096,17.696
ARM,2097,17.696
ARM,2098,17.696
ARM,2099,17.696
ARM,2100,17.696
ARM,2101,17.164
ARM,2102,17.164
ARM,2103,17.164
ARM,2104,17.164
ARM,2105,17.164
ARM,2106,16.236
ARM,2107,16.236
ARM,2108,16.236
ARM,2109,16.236
ARM,2110,16.236
ARM,2111,15.011
ARM,2112,15.011
ARM,2113,15.011
ARM,2114,15.011
ARM,2115,15.011
ARM,2116,14.167
ARM,2117,14.167
ARM,2118,14.167
ARM,2119,14.167
ARM,2120,14.167
ARM,2121,14.139
ARM,2122,14.139
ARM,2123,14.139
ARM,2124,14.139
ARM,2125,14.139
ARM,2126,13.733
ARM,2127,13.733
ARM,2128,13.733
ARM,2129,13.733
ARM,2130,13.733
ARM,2131,13.708
ARM,2132,13.708
ARM,2133,13.708
ARM,2134,13.708
ARM,2135,13.708
ARM,2136,14.662
ARM,2137,14.662
ARM,2138,14.662
ARM,2139,14.662
ARM,2140,14.662
ARM,2141,12.941
ARM,2142,12.941
ARM,2143,12.941
ARM,2144,12.941
ARM,2145,12.941
ARM,2146,12.691
ARM,2147,12.691
ARM,2148,12.691
ARM,2149,12.691
ARM,2150,12.691
ARM,2151,12.888
ARM,2152,12.888
ARM,2153,12.888
ARM,2154,12.888
ARM,2155,12.888
ARM,2156,13.041
ARM,2157,13.041
ARM,2158,13.041
ARM,2159,13.041
ARM,2160,13.041
ARM,2161,12.798
ARM,2162,12.798
ARM,2163,12.798
ARM,2164,12.798
ARM,2165,12.798
ARM,2166,12.919
ARM,2167,12.919
ARM,2168,12.919
ARM,2169,12.919
ARM,2170,12.919
ARM,2171,11.206
ARM,2172,11.206
ARM,2173,11.206
ARM,2174,11.206
ARM,2175,11.206
ARM,2176,10.785
ARM,2177,10.785
ARM,2178,10.785
ARM,2179,10.785
ARM,2180,10.785
ARM,2181,10.678
ARM,2182,10.678
ARM,2183,10.678
ARM,2184,10.678
ARM,2185,10.678
ARM,2186,10.73
ARM,2187,10.73
ARM,2188,10.73
ARM,2189,10.73
ARM,2190,10.73
ARM,2191,10.533
ARM,2192,10.533
ARM,2193,10.533
ARM,2194,10.533
ARM,2195,10.533
ARM,2196,9.44
ARM,2197,9.44
ARM,2198,9.44
ARM,2199,9.44
ARM,2200,9.44
ARM,2201,9.245
ARM,2202,9.245
ARM,2203,9.245
ARM,2204,9.245
ARM,2205,9.245
ARM,2206,9.682
ARM,2207,9.682
ARM,2208,9.682
ARM,2209,9.682
ARM,2210,9.682
ARM,2211,10.701
ARM,2212,10.701
ARM,2213,10.701
ARM,2214,10.701
ARM,2215,10.701
ARM,2216,11.535
ARM,2217,11.535
ARM,2218,11.535
ARM,2219,11.535
ARM,2220,11.535
ARM,2221,11.508
ARM,2222,11.508
ARM,2223,11.508
ARM,2224,11.508
ARM,2225,11.508
ARM,2226,11.461
ARM,2227,11.461
ARM,2228,11.461
ARM,2229,11.461
ARM,2230,11.461
ARM,2231,12.6
ARM,2232,12.6
ARM,2233,12.6
ARM,2234,12.6
ARM,2235,12.6
ARM,2236,13.699
ARM,2237,13.699
ARM,2238,13.699
ARM,2239,13.699
ARM,2240,13.699
ARM,2241,14.539
ARM,2242,14.539
ARM,2243,14.539
ARM,2244,14.539
ARM,2245,14.539
ARM,2246,15.202
ARM,2247,15.202
ARM,2248,15.202
ARM,2249,15.202
ARM,2250,15.202
ARM,2251,14.283
ARM,2252,14.283
ARM,2253,14.283
ARM,2254,14.283
ARM,2255,14.283
ARM,2256,14.719
ARM,2257,14.719
ARM,2258,14.719
ARM,2259,14.719
ARM,2260,14.719
ARM,2261,14.699
ARM,2262,14.699
ARM,2263,14.699
ARM,2264,14.699
ARM,2265,14.699
ARM,2266,14.742
ARM,2267,14.742
ARM,2268,14.742
ARM,2269,14.742
ARM,2270,14.742
ARM,2271,13.093
ARM,2272,13.093
ARM,2273,13.093
ARM,2274,13.093
ARM,2275,13.093
ARM,2276,12.789
ARM,2277,12.789
ARM,2278,12.789
ARM,2279,12.789
ARM,2280,12.789
ARM,2281,12.257
ARM,2282,12.257
ARM,2283,12.257
ARM,2284,12.257
ARM,2285,12.257
ARM,2286,11.167
ARM,2287,11.167
ARM,2288,11.167
ARM,2289,11.167
ARM,2290,11.167
ARM,2291,9.183
ARM,2292,9.183
ARM,2293,9.183
ARM,2294,9.183
ARM,2295,9.183
ARM,2296,8.452
ARM,2297,8.452
ARM,2298,8.452
ARM,2299,8.452
ARM,2300,8.452
AUS,2020,6.391
AUS,2021,6.391
AUS,2022,6.391
AUS,2023,6.391
AUS,2024,6.391
AUS,2025,6.391
AUS,2026,6.987
AUS,2027,6.987
AUS,2028,6.987
AUS,2029,6.987
AUS,2030,6.987
AUS,2031,6.839
AUS,2032,6.839
AUS,2033,6.839
AUS,2034,6.839
AUS,2035,6.839
AUS,2036,7.328
AUS,2037,7.328
AUS,2038,7.328
AUS,2039,7.328
AUS,2040,7.328
AUS,2041,7.835
AUS,2042,7.835
AUS,2043,7.835
AUS,2044,7.835
AUS,2045,7.835
AUS,2046,7.841
AUS,2047,7.841
AUS,2048,7.841
AUS,2049,7.841
AUS,2050,7.841
AUS,2051,8.21
AUS,2052,8.21
AUS,2053,8.21
AUS,2054,8.21
AUS,2055,8.21
AUS,2056,8.629
AUS,2057,8.629
AUS,2058,8.629
AUS,2059,8.629
AUS,2060,8.629
AUS,2061,8.518
AUS,2062,8.518
AUS,2063,8.518
AUS,2064,8.518
AUS,2065,8.518
AUS,2066,9.008
AUS,2067,9.008
AUS,2068,9.008
AUS,2069,9.008
AUS,2070,9.008
AUS,2071,9.117
AUS,2072,9.117
AUS,2073,9.117
AUS,2074,9.117
AUS,2075,9.117
AUS,2076,9.63
AUS,2077,9.63
AUS,2078,9.63
AUS,2079,9.63
AUS,2080,9.63
AUS,2081,9.517
AUS,2082,9.517
AUS,2083,9.517
AUS,2084,9.517
AUS,2085,9.517
AUS,2086,9.454
AUS,2087,9.454
AUS,2088,9.454
AUS,2089,9.454
AUS,2090,9.454
AUS,2091,8.185
AUS,2092,8.185
AUS,2093,8.185
AUS,2094,8.185
AUS,2095,8.185
AUS,2096,8.118
AUS,2097,8.118
AUS,2098,8.118
AUS,2099,8.118
AUS,2100,8.118
AUS,2101,9.556
AUS,2102,9.556
AUS,2103,9.556
AUS,2104,9.556
AUS,2105,9.556
AUS,2106,8.896
AUS,2107,8.896
AUS,2108,8.896
AUS,2109,8.896
AUS,2110,8.896
AUS,2111,10.12
AUS,2112,10.12
AUS,2113,10.12
AUS,2114,10.12
AUS,2115,10.12
AUS,2116,9.55
AUS,2117,9.55
AUS,2118,9.55
AUS,2119,9.55
AUS,2120,9.55
AUS,2121,9.917
AUS,2122,9.917
AUS,2123,9.917
AUS,2124,9.917
AUS,2125,9.917
AUS,2126,8.682
AUS,2127,8.682
AUS,2128,8.682
AUS,2129,8.682
AUS,2130,8.682
AUS,2131,8.432
AUS,2132,8.432
AUS,2133,8.432
AUS,2134,8.432
AUS,2135,8.432
AUS,2136,8.042
AUS,2137,8.042
AUS,2138,8.042
AUS,2139,8.042
AUS,2140,8.042
AUS,2141,8.053
AUS,2142,8.053
AUS,2143,8.053
AUS,2144,8.053
AUS,2145,8.053
AUS,2146,9.057
AUS,2147,9.057
AUS,2148,9.057
AUS,2149,9.057
AUS,2150,9.057
AUS,2151,10.321
AUS,2152,10.321
AUS,2153,10.321
AUS,2154,10.321
AUS,2155,10.321
AUS,2156,11.268
AUS,2157,11.268
AUS,2158,11.268
AUS,2159,11.268
AUS,2160,11.268
AUS,2161,9.565
AUS,2162,9.565
AUS,2163,9.565
AUS,2164,9.565
AUS,2165,9.565
AUS,2166,9.015
AUS,2167,9.015
AUS,2168,9.015
AUS,2169,9.015
AUS,2170,9.015
AUS,2171,9.43
AUS,2172,9.43
AUS,2173,9.43
AUS,2174,9.43
AUS,2175,9.43
AUS,2176,7.783
AUS,2177,7.783
AUS,2178,7.783
AUS,2179,7.783
AUS,2180,7.783
AUS,2181,8.009
AUS,2182,8.009
AUS,2183,8.009
AUS,2184,8.009
AUS,2185,8.009
AUS,2186,8.249
AUS,2187,8.249
AUS,2188,8.249
AUS,2189,8.249
AUS,2190,8.249
AUS,2191,8.753
AUS,2192,8.753
AUS,2193,8.753
AUS,2194,8.753
AUS,2195,8.753
AUS,2196,9.897
AUS,2197,9.897
AUS,2198,9.897
AUS,2199,9.897
AUS,2200,9.897
AUS,2201,8.329
AUS,2202,8.329
AUS,2203,8.329
AUS,2204,8.329
AUS,2205,8.329
AUS,2206,7.447
AUS,2207,7.447
AUS,2208,7.447
AUS,2209,7.447
AUS,2210,7.447
AUS,2211,8.865
AUS,2212,8.865
AUS,2213,8.865
AUS,2214,8.865
AUS,2215,8.865
AUS,2216,7.455
AUS,2217,7.455
AUS,2218,7.455
AUS,2219,7.455
AUS,2220,7.455
AUS,2221,7.389
AUS,2222,7.389
AUS,2223,7.389
AUS,2224,7.389
AUS,2225,7.389
AUS,2226,8.049
AUS,2227,8.049
AUS,2228,8.049
AUS,2229,8.049
AUS,2230,8.049
AUS,2231,8.428
AUS,2232,8.428
AUS,2233,8.428
AUS,2234,8.428
AUS,2235,8.428
AUS,2236,8.207
AUS,2237,8.207
AUS,2238,8.207
AUS,2239,8.207
AUS,2240,8.207
AUS,2241,7.724
AUS,2242,7.724
AUS,2243,7.724
AUS,2244,7.724
AUS,2245,7.724
AUS,2246,7.752
AUS,2247,7.752
AUS,2248,7.752
AUS,2249,7.752
AUS,2250,7.752
AUS,2251,7.822
AUS,2252,7.822
AUS,2253,7.822
AUS,2254,7.822
AUS,2255,7.822
AUS,2256,8.046
AUS,2257,8.046
AUS,2258,8.046
AUS,2259,8.046
AUS,2260,8.046
AUS,2261,8.349
AUS,2262,8.349
AUS,2263,8.349
AUS,2264,8.349
AUS,2265,8.349
AUS,2266,8.532
AUS,2267,8.532
AUS,2268,8.532
AUS,2269,8.532
AUS,2270,8.532
AUS,2271,8.52
AUS,2272,8.52
AUS,2273,8.52
AUS,2274,8.52
AUS,2275,8.52
AUS,2276,8.362
AUS,2277,8.362
AUS,2278,8.362
AUS,2279,8.362
AUS,2280,8.362
AUS,2281,8.161
AUS,2282,8.161
AUS,2283,8.161
AUS,2284,8.161
AUS,2285,8.161
AUS,2286,8.002
AUS,2287,8.002
AUS,2288,8.002
AUS,2289,8.002
AUS,2290,8.002
AUS,2291,7.975
AUS,2292,7.975
AUS,2293,7.975
AUS,2294,7.975
AUS,2295,7.975
AUS,2296,8.011
AUS,2297,8.011
AUS,2298,8.011
AUS,2299,8.011
AUS,2300,8.011
AUT,2020,9.71
AUT,2021,9.71
AUT,2022,9.71
AUT,2023,9.71
AUT,2024,9.71
AUT,2025,9.71
AUT,2026,9.491
AUT,2027,9.491
AUT,2028,9.491
AUT,2029,9.491
AUT,2030,9.491
AUT,2031,9.621
AUT,2032,9.621
AUT,2033,9.621
AUT,2034,9.621
AUT,2035,9.621
AUT,2036,9.399
AUT,2037,9.399
AUT,2038,9.399
AUT,2039,9.399
AUT,2040,9.399
AUT,2041,9.426
AUT,2042,9.426
AUT,2043,9.426
AUT,2044,9.426
AUT,2045,9.426
AUT,2046,10.075
AUT,2047,10.075
AUT,2048,10.075
AUT,2049,10.075
AUT,2050,10.075
AUT,2051,10.62
AUT,2052,10.62
AUT,2053,10.62
AUT,2054,10.62
AUT,2055,10.62
AUT,2056,11.225
AUT,2057,11.225
AUT,2058,11.225
AUT,2059,11.225
AUT,2060,11.225
AUT,2061,10.729
AUT,2062,10.729
AUT,2063,10.729
AUT,2064,10.729
AUT,2065,10.729
AUT,2066,10.566
AUT,2067,10.566
AUT,2068,10.566
AUT,2069,10.566
AUT,2070,10.566
AUT,2071,10.518
AUT,2072,10.518
AUT,2073,10.518
AUT,2074,10.518
AUT,2075,10.518
AUT,2076,11.667
AUT,2077,11.667
AUT,2078,11.667
AUT,2079,11.667
AUT,2080,11.667
AUT,2081,12.054
AUT,2082,12.054
AUT,2083,12.054
AUT,2084,12.054
AUT,2085,12.054
AUT,2086,11.737
AUT,2087,11.737
AUT,2088,11.737
AUT,2089,11.737
AUT,2090,11.737
AUT,2091,12.108
AUT,2092,12.108
AUT,2093,12.108
AUT,2094,12.108
AUT,2095,12.108
AUT,2096,12.833
AUT,2097,12.833
AUT,2098,12.833
AUT,2099,12.833
AUT,2100,12.833
AUT,2101,12.305
AUT,2102,12.305
AUT,2103,12.305
AUT,2104,12.305
AUT,2105,12.305
AUT,2106,12.577
AUT,2107,12.577
AUT,2108,12.577
AUT,2109,12.577
AUT,2110,12.577
AUT,2111,12.203
AUT,2112,12.203
AUT,2113,12.203
AUT,2114,12.203
AUT,2115,12.203
AUT,2116,12.005
AUT,2117,12.005
AUT,2118,12.005
AUT,2119,12.005
AUT,2120,12.005
AUT,2121,13.481
AUT,2122,13.481
AUT,2123,13.481
AUT,2124,13.481
AUT,2125,13.481
AUT,2126,10.906
AUT,2127,10.906
AUT,2128,10.906
AUT,2129,10.906
AUT,2130,10.906
AUT,2131,11.295
AUT,2132,11.295
AUT,2133,11.295
AUT,2134,11.295
AUT,2135,11.295
AUT,2136,10.618
AUT,2137,10.618
AUT,2138,10.618
AUT,2139,10.618
AUT,2140,10.618
AUT,2141,12.218
AUT,2142,12.218
AUT,2143,12.218
AUT,2144,12.218
AUT,2145,12.218
AUT,2146,11.779
AUT,2147,11.779
AUT,2148,11.779
AUT,2149,11.779
AUT,2150,11.779
AUT,2151,9.308
AUT,2152,9.308
AUT,2153,9.308
AUT,2154,9.308
AUT,2155,9.308
AUT,2156,11.181
AUT,2157,11.181
AUT,2158,11.181
AUT,2159,11.181
AUT,2160,11.181
AUT,2161,13.755
AUT,2162,13.755
AUT,2163,13.755
AUT,2164,13.755
AUT,2165,13.755
AUT,2166,12.84
AUT,2167,12.84
AUT,2168,12.84
AUT,2169,12.84
AUT,2170,12.84
AUT,2171,12.624
AUT,2172,12.624
AUT,2173,12.624
AUT,2174,12.624
AUT,2175,12.624
AUT,2176,11.871
AUT,2177,11.871
AUT,2178,11.871
AUT,2179,11.871
AUT,2180,11.871
AUT,2181,11.263
AUT,2182,11.263
AUT,2183,11.263
AUT,2184,11.263
AUT,2185,11.263
AUT,2186,12.706
AUT,2187,12.706
AUT,2188,12.706
AUT,2189,12.706
AUT,2190,12.706
AUT,2191,15.026
AUT,2192,15.026
AUT,2193,15.026
AUT,2194,15.026
AUT,2195,15.026
AUT,2196,14.911
AUT,2197,14.911
AUT,2198,14.911
AUT,2199,14.911
AUT,2200,14.911
AUT,2201,15.49
AUT,2202,15.49
AUT,2203,15.49
AUT,2204,15.49
AUT,2205,15.49
AUT,2206,13.631
AUT,2207,13.631
AUT,2208,13.631
AUT,2209,13.631
AUT,2210,13.631
AUT,2211,15.298
AUT,2212,15.298
AUT,2213,15.298
AUT,2214,15.298
AUT,2215,15.298
AUT,2216,13.95
AUT,2217,13.95
AUT,2218,13.95
AUT,2219,13.95
AUT,2220,13.95
AUT,2221,15.594
AUT,2222,15.594
AUT,2223,15.594
AUT,2224,15.594
AUT,2225,15.594
AUT,2226,11.981
AUT,2227,11.981
AUT,2228,11.981
AUT,2229,11.981
AUT,2230,11.981
AUT,2231,11.039
AUT,2232,11.039
AUT,2233,11.039
AUT,2234,11.039
AUT,2235,11.039
AUT,2236,10.942
AUT,2237,10.942
AUT,2238,10.942
AUT,2239,10.942
AUT,2240,10.942
AUT,2241,10.402
AUT,2242,10.402
AUT,2243,10.402
AUT,2244,10.402
AUT,2245,10.402
AUT,2246,9.267
AUT,2247,9.267
AUT,2248,9.267
AUT,2249,9.267
AUT,2250,9.267
AUT,2251,9.133
AUT,2252,9.133
AUT,2253,9.133
AUT,2254,9.133
AUT,2255,9.133
AUT,2256,8.884
AUT,2257,8.884
AUT,2258,8.884
AUT,2259,8.884
AUT,2260,8.884
AUT,2261,9.974
AUT,2262,9.974
AUT,2263,9.974
AUT,2264,9.974
AUT,2265,9.974
AUT,2266,10.463
AUT,2267,10.463
AUT,2268,10.463
AUT,2269,10.463
AUT,2270,10.463
AUT,2271,10.867
AUT,2272,10.867
AUT,2273,10.867
AUT,2274,10.867
AUT,2275,10.867
AUT,2276,11.122
AUT,2277,11.122
AUT,2278,11.122
AUT,2279,11.122
AUT,2280,11.122
AUT,2281,11.315
AUT,2282,11.315
AUT,2283,11.315
AUT,2284,11.315
AUT,2285,11.315
AUT,2286,11.92
AUT,2287,11.92
AUT,2288,11.92
AUT,2289,11.92
AUT,2290,11.92
AUT,2291,12.378
AUT,2292,12.378
AUT,2293,12.378
AUT,2294,12.378
AUT,2295,12.378
AUT,2296,12.5
AUT,2297,12.5
AUT,2298,12.5
AUT,2299,12.5
AUT,2300,12.5
AZE,2020,7.197
AZE,2021,7.197
AZE,2022,7.197
AZE,2023,7.197
AZE,2024,7.197
AZE,2025,7.197
AZE,2026,7.783
AZE,2027,7.783
AZE,2028,7.783
AZE,2029,7.783
AZE,2030,7.783
AZE,2031,9.41
AZE,2032,9.41
