ISO3,Year,DeathRate
ARE,2166,13.371
ARE,2167,13.371
ARE,2168,13.371
ARE,2169,13.371
ARE,2170,13.371
ARE,2171,12.85
ARE,2172,12.85
ARE,2173,12.85
ARE,2174,12.85
ARE,2175,12.85
ARE,2176,12.655
ARE,2177,12.655
ARE,2178,12.655
ARE,2179,12.655
ARE,2180,12.655
ARE,2181,14.069
ARE,2182,14.069
ARE,2183,14.069
ARE,2184,14.069
ARE,2185,14.069
ARE,2186,12.957
ARE,2187,12.957
ARE,2188,12.957
ARE,2189,12.957
ARE,2190,12.957
ARE,2191,13.409
ARE,2192,13.409
ARE,2193,13.409
ARE,2194,13.409
ARE,2195,13.409
ARE,2196,13.12
ARE,2197,13.12
ARE,2198,13.12
ARE,2199,13.12
ARE,2200,13.12
ARE,2201,11.816
ARE,2202,11.816
ARE,2203,11.816
ARE,2204,11.816
ARE,2205,11.816
ARE,2206,12.286
ARE,2207,12.286
ARE,2208,12.286
ARE,2209,12.286
ARE,2210,12.286
ARE,2211,11.286
ARE,2212,11.286
ARE,2213,11.286
ARE,2214,11.286
ARE,2215,11.286
ARE,2216,10.097
ARE,2217,10.097
ARE,2218,10.097
ARE,2219,10.097
ARE,2220,10.097
ARE,2221,9.771
ARE,2222,9.771
ARE,2223,9.771
ARE,2224,9.771
ARE,2225,9.771
ARE,2226,10.328
ARE,2227,10.328
ARE,2228,10.328
ARE,2229,10.328
ARE,2230,10.328
ARE,2231,10.421
ARE,2232,10.421
ARE,2233,10.421
ARE,2234,10.421
ARE,2235,10.421
ARE,2236,11.684
ARE,2237,11.684
ARE,2238,11.684
ARE,2239,11.684
ARE,2240,11.684
ARE,2241,11.369
ARE,2242,11.369
ARE,2243,11.369
ARE,2244,11.369
ARE,2245,11.369
ARE,2246,10.841
ARE,2247,10.841
ARE,2248,10.841
ARE,2249,10.841
ARE,2250,10.841
ARE,2251,10.76
ARE,2252,10.76
ARE,2253,10.76
ARE,2254,10.76
ARE,2255,10.76
ARE,2256,10.726
ARE,2257,10.726
ARE,2258,10.726
ARE,2259,10.726
ARE,2260,10.726
ARE,2261,10.359
ARE,2262,10.359
ARE,2263,10.359
ARE,2264,10.359
ARE,2265,10.359
ARE,2266,9.985
ARE,2267,9.985
ARE,2268,9.985
ARE,2269,9.985
ARE,2270,9.985
ARE,2271,10.697
ARE,2272,10.697
ARE,2273,10.697
ARE,2274,10.697
ARE,2275,10.697
ARE,2276,11.885
ARE,2277,11.885
ARE,2278,11.885
ARE,2279,11.885
ARE,2280,11.885
ARE,2281,11.599
ARE,2282,11.599
ARE,2283,11.599
ARE,2284,11.599
ARE,2285,11.599
ARE,2286,10.822
ARE,2287,10.822
ARE,2288,10.822
ARE,2289,10.822
ARE,2290,10.822
ARE,2291,9.529
ARE,2292,9.529
ARE,2293,9.529
ARE,2294,9.529
ARE,2295,9.529
ARE,2296,9.683
ARE,2297,9.683
ARE,2298,9.683
ARE,2299,9.683
ARE,2300,9.683
ARG,2020,7.202
ARG,2021,7.202
ARG,2022,7.202
ARG,2023,7.202
ARG,2024,7.202
ARG,2025,7.202
ARG,2026,7.185
ARG,2027,7.185
ARG,2028,7.185
ARG,2029,7.185
ARG,2030,7.185
ARG,2031,7.036
ARG,2032,7.036
ARG,2033,7.036
ARG,2034,7.036
ARG,2035,7.036
ARG,2036,7.035
ARG,2037,7.035
ARG,2038,7.035
ARG,2039,7.035
ARG,2040,7.035
ARG,2041,7.035
ARG,2042,7.035
ARG,2043,7.035
ARG,2044,7.035
ARG,2045,7.035
ARG,2046,6.715
ARG,2047,6.715
ARG,2048,6.715
ARG,2049,6.715
ARG,2050,6.715
ARG,2051,7.009
ARG,2052,7.009
ARG,2053,7.009
ARG,2054,7.009
ARG,2055,7.009
ARG,2056,7.459
ARG,2057,7.459
ARG,2058,7.459
ARG,2059,7.459
ARG,2060,7.459
ARG,2061,7.599
ARG,2062,7.599
ARG,2063,7.599
ARG,2064,7.599
ARG,2065,7.599
ARG,2066,8.256
ARG,2067,8.256
ARG,2068,8.256
ARG,2069,8.256
ARG,2070,8.256
ARG,2071,9.035
ARG,2072,9.035
ARG,2073,9.035
ARG,2074,9.035
ARG,2075,9.035
ARG,2076,10.038
ARG,2077,10.038
ARG,2078,10.038
ARG,2079,10.038
ARG,2080,10.038
ARG,2081,10.919
ARG,2082,10.919
ARG,2083,10.919
ARG,2084,10.919
ARG,2085,10.919
ARG,2086,10.718
ARG,2087,10.718
ARG,2088,10.718
ARG,2089,10.718
ARG,2090,10.718
ARG,2091,11.008
ARG,2092,11.008
ARG,2093,11.008
ARG,2094,11.008
ARG,2095,11.008
ARG,2096,10.663
ARG,2097,10.663
ARG,2098,10.663
ARG,2099,10.663
ARG,2100,10.663
ARG,2101,11.036
ARG,2102,11.036
ARG,2103,11.036
ARG,2104,11.036
ARG,2105,11.036
ARG,2106,12.096
ARG,2107,12.096
ARG,2108,12.096
ARG,2109,12.096
ARG,2110,12.096
ARG,2111,12.69
ARG,2112,12.69
ARG,2113,12.69
ARG,2114,12.69
ARG,2115,12.69
ARG,2116,13.82
ARG,2117,13.82
ARG,2118,13.82
ARG,2119,13.82
ARG,2120,13.82
ARG,2121,13.957
ARG,2122,13.957
ARG,2123,13.957
ARG,2124,13.957
ARG,2125,13.957
ARG,2126,13.64
ARG,2127,13.64
ARG,2128,13.64
ARG,2129,13.64
ARG,2130,13.64
ARG,2131,13.717
ARG,2132,13.717
ARG,2133,13.717
ARG,2134,13.717
ARG,2135,13.717
ARG,2136,13.664
ARG,2137,13.664
ARG,2138,13.664
ARG,2139,13.664
ARG,2140,13.664
ARG,2141,14.727
ARG,2142,14.727
ARG,2143,14.727
ARG,2144,14.727
ARG,2145,14.727
ARG,2146,14.119
ARG,2147,14.119
ARG,2148,14.119
ARG,2149,14.119
ARG,2150,14.119
ARG,2151,16.977
ARG,2152,16.977
ARG,2153,16.977
ARG,2154,16.977
ARG,2155,16.977
ARG,2156,16.562
ARG,2157,16.562
ARG,2158,16.562
ARG,2159,16.562
ARG,2160,16.562
ARG,2161,16.359
ARG,2162,16.359
ARG,2163,16.359
ARG,2164,16.359
ARG,2165,16.359
ARG,2166,16.72
ARG,2167,16.72
ARG,2168,16.72
ARG,2169,16.72
ARG,2170,16.72
ARG,2171,21.159
ARG,2172,21.159
ARG,2173,21.159
ARG,2174,21.159
ARG,2175,21.159
ARG,2176,23.617
ARG,2177,23.617
ARG,2178,23.617
ARG,2179,23.617
ARG,2180,23.617
ARG,2181,24.937
ARG,2182,24.937
ARG,2183,24.937
ARG,2184,24.937
ARG,2185,24.937
ARG,2186,30.733
ARG,2187,30.733
ARG,2188,30.733
ARG,2189,30.733
ARG,2190,30.733
ARG,2191,25.851
ARG,2192,25.851
ARG,2193,25.851
ARG,2194,25.851
ARG,2195,25.851
ARG,2196,25.345
ARG,2197,25.345
ARG,2198,25.345
ARG,2199,25.345
ARG,2200,25.345
ARG,2201,24.842
ARG,2202,24.842
ARG,2203,24.842
ARG,2204,24.842
ARG,2205,24.842
ARG,2206,26.212
ARG,2207,26.212
ARG,2208,26.212
ARG,2209,26.212
ARG,2210,26.212
ARG,2211,23.826
ARG,2212,23.826
ARG,2213,23.826
ARG,2214,23.826
ARG,2215,23.826
ARG,2216,22.348
ARG,2217,22.348
ARG,2218,22.348
ARG,2219,22.348
ARG,2220,22.348
ARG,2221,20.12
ARG,2222,20.12
ARG,2223,20.12
ARG,2224,20.12
ARG,2225,20.12
ARG,2226,18.516
ARG,2227,18.516
ARG,2228,18.516
ARG,2229,18.516
ARG,2230,18.516
ARG,2231,15.032
ARG,2232,15.032
ARG,2233,15.032
ARG,2234,15.032
ARG,2235,15.032
ARG,2236,15.366
ARG,2237,15.366
ARG,2238,15.366
ARG,2239,15.366
ARG,2240,15.366
ARG,2241,17.641
ARG,2242,17.641
ARG,2243,17.641
ARG,2244,17.641
ARG,2245,17.641
ARG,2246,18.982
ARG,2247,18.982
ARG,2248,18.982
ARG,2249,18.982
ARG,2250,18.982
ARG,2251,18.465
ARG,2252,18.465
ARG,2253,18.465
ARG,2254,18.465
ARG,2255,18.465
ARG,2256,17.606
ARG,2257,17.606
ARG,2258,17.606
ARG,2259,17.606
ARG,2260,17.606
ARG,2261,17.13
ARG,2262,17.13
ARG,2263,17.13
ARG,2264,17.13
ARG,2265,17.13
ARG,2266,15.968
ARG,2267,15.968
ARG,2268,15.968
ARG,2269,15.968
ARG,2270,15.968
ARG,2271,14.284
ARG,2272,14.284
ARG,2273,14.284
ARG,2274,14.284
ARG,2275,14.284
ARG,2276,13.311
ARG,2277,13.311
ARG,2278,13.311
ARG,2279,13.311
ARG,2280,13.311
ARG,2281,12.981
ARG,2282,12.981
ARG,2283,12.981
ARG,2284,12.981
ARG,2285,12.981
ARG,2286,12.346
ARG,2287,12.346
ARG,2288,12.346
ARG,2289,12.346
ARG,2290,12.346
ARG,2291,11.456
ARG,2292,11.456
ARG,2293,11.456
ARG,2294,11.456
ARG,2295,11.456
ARG,2296,10.987
ARG,2297,10.987
ARG,2298,10.987
ARG,2299,10.987
ARG,2300,10.987
ARM,2020,9.429
ARM,2021,9.429
ARM,2022,9.429
ARM,2023,9.429
ARM,2024,9.429
ARM,2025,9.429
ARM,2026,9.972
ARM,2027,9.972
ARM,2028,9.972
ARM,2029,9.972
ARM,2030,9.972
ARM,2031,11.007
ARM,2032,11.007
ARM,2033,11.007
ARM,2034,11.007
ARM,2035,11.007
ARM,2036,12.891
ARM,2037,12.891
ARM,2038,12.891
ARM,2039,12.891
ARM,2040,12.891
ARM,2041,14.365
ARM,2042,14.365
ARM,2043,14.365
ARM,2044,14.365
ARM,2045,14.365
ARM,2046,14.324
ARM,2047,14.324
ARM,2048,14.324
ARM,2049,14.324
ARM,2050,14.324
ARM,2051,14.159
ARM,2052,14.159
ARM,2053,14.159
ARM,2054,14.159
ARM,2055,14.159
ARM,2056,14.419
ARM,2057,14.419
ARM,2058,14.419
ARM,2059,14.419
ARM,2060,14.419
ARM,2061,14.481
ARM,2062,14.481
ARM,2063,14.481
ARM,2064,14.481
ARM,2065,14.481
ARM,2066,13.328
ARM,2067,13.328
ARM,2068,13.328
ARM,2069,13.328
ARM,2070,13.328
ARM,2071,13.878
ARM,2072,13.878
ARM,2073,13.878
ARM,2074,13.878
ARM,2075,13.878
ARM,2076,13.206
ARM,2077,13.206
ARM,2078,13.206
ARM,2079,13.206
ARM,2080,13.206
ARM,2081,14.561
ARM,2082,14.561
ARM,2083,14.561
ARM,2084,14.561
ARM,2085,14.561
ARM,2086,14.952
ARM,2087,14.952
ARM,2088,14.952
ARM,2089,14.952
ARM,2090,14.952
ARM,2091,14.915
ARM,2092,14.915
ARM,2093,14.915
ARM,2094,14.915
ARM,2095,14.915
ARM,2096,14.667
ARM,2097,14.667
ARM,2098,14.667
ARM,2099,14.667
ARM,2100,14.667
ARM,2101,15.078
ARM,2102,15.078
ARM,2103,15.078
ARM,2104,15.078
ARM,2105,15.078
ARM,2106,14.625
ARM,2107,14.625
ARM,2108,14.625
ARM,2109,14.625
ARM,2110,14.625
ARM,2111,14.726
ARM,2112,14.726
ARM,2113,14.726
ARM,2114,14.726
ARM,2115,14.726
ARM,2116,14.514
ARM,2117,14.514
ARM,2118,14.514
ARM,2119,14.514
ARM,2120,14.514
ARM,2121,15.094
ARM,2122,15.094
ARM,2123,15.094
ARM,2124,15.094
ARM,2125,15.094
ARM,2126,15.672
ARM,2127,15.672
ARM,2128,15.672
ARM,2129,15.672
ARM,2130,15.672
ARM,2131,15.823
ARM,2132,15.823
ARM,2133,15.823
ARM,2134,15.823
ARM,2135,15.823
ARM,2136,15.126
ARM,2137,15.126
ARM,2138,15.126
ARM,2139,15.126
ARM,2140,15.126
ARM,2141,13.445
ARM,2142,13.445
ARM,2143,13.445
ARM,2144,13.445
ARM,2145,13.445
ARM,2146,12.784
ARM,2147,12.784
ARM,2148,12.784
ARM,2149,12.784
ARM,2150,12.784
ARM,2151,12.236
ARM,2152,12.236
ARM,2153,12.236
ARM,2154,12.236
ARM,2155,12.236
ARM,2156,12.752
ARM,2157,12.752
ARM,2158,12.752
ARM,2159,12.752
ARM,2160,12.752
ARM,2161,12.346
ARM,2162,12.346
ARM,2163,12.346
ARM,2164,12.346
ARM,2165,12.346
ARM,2166,12.347
ARM,2167,12.347
ARM,2168,12.347
ARM,2169,12.347
ARM,2170,12.347
ARM,2171,11.681
ARM,2172,11.681
ARM,2173,11.681
ARM,2174,11.681
ARM,2175,11.681
ARM,2176,11.059
ARM,2177,11.059
ARM,2178,11.059
ARM,2179,11.059
ARM,2180,11.059
ARM,2181,10.599
ARM,2182,10.599
ARM,2183,10.599
ARM,2184,10.599
ARM,2185,10.599
ARM,2186,10.156
ARM,2187,10.156
ARM,2188,10.156
ARM,2189,10.156
ARM,2190,10.156
ARM,2191,9.598
ARM,2192,9.598
ARM,2193,9.598
ARM,2194,9.598
ARM,2195,9.598
ARM,2196,9.375
ARM,2197,9.375
ARM,2198,9.375
ARM,2199,9.375
ARM,2200,9.375
ARM,2201,8.101
ARM,2202,8.101
ARM,2203,8.101
ARM,2204,8.101
ARM,2205,8.101
ARM,2206,8.722
ARM,2207,8.722
ARM,2208,8.722
ARM,2209,8.722
ARM,2210,8.722
ARM,2211,8.998
ARM,2212,8.998
ARM,2213,8.998
ARM,2214,8.998
ARM,2215,8.998
ARM,2216,8.655
ARM,2217,8.655
ARM,2218,8.655
ARM,2219,8.655
ARM,2220,8.655
ARM,2221,9.078
ARM,2222,9.078
ARM,2223,9.078
ARM,2224,9.078
ARM,2225,9.078
ARM,2226,9.014
ARM,2227,9.014
ARM,2228,9.014
ARM,2229,9.014
ARM,2230,9.014
ARM,2231,8.099
ARM,2232,8.099
ARM,2233,8.099
ARM,2234,8.099
ARM,2235,8.099
ARM,2236,8.06
ARM,2237,8.06
ARM,2238,8.06
ARM,2239,8.06
ARM,2240,8.06
ARM,2241,7.899
ARM,2242,7.899
ARM,2243,7.899
ARM,2244,7.899
ARM,2245,7.899
ARM,2246,7.547
ARM,2247,7.547
ARM,2248,7.547
ARM,2249,7.547
ARM,2250,7.547
ARM,2251,7.17
ARM,2252,7.17
ARM,2253,7.17
ARM,2254,7.17
ARM,2255,7.17
ARM,2256,7.769
ARM,2257,7.769
ARM,2258,7.769
ARM,2259,7.769
ARM,2260,7.769
ARM,2261,7.822
ARM,2262,7.822
ARM,2263,7.822
ARM,2264,7.822
ARM,2265,7.822
ARM,2266,8.11
ARM,2267,8.11
ARM,2268,8.11
ARM,2269,8.11
ARM,2270,8.11
ARM,2271,8.309
ARM,2272,8.309
ARM,2273,8.309
ARM,2274,8.309
ARM,2275,8.309
ARM,2276,8.86
ARM,2277,8.86
ARM,2278,8.86
ARM,2279,8.86
ARM,2280,8.86
ARM,2281,10.257
ARM,2282,10.257
ARM,2283,10.257
ARM,2284,10.257
ARM,2285,10.257
ARM,2286,10.592
ARM,2287,10.592
ARM,2288,10.592
ARM,2289,10.592
ARM,2290,10.592
ARM,2291,10.497
ARM,2292,10.497
ARM,2293,10.497
ARM,2294,10.497
ARM,2295,10.497
ARM,2296,10.009
ARM,2297,10.009
ARM,2298,10.009
ARM,2299,10.009
ARM,2300,10.009
AUS,2020,6.91
AUS,2021,6.91
AUS,2022,6.91
AUS,2023,6.91
AUS,2024,6.91
AUS,2025,6.91
AUS,2026,7.279
AUS,2027,7.279
AUS,2028,7.279
AUS,2029,7.279
AUS,2030,7.279
AUS,2031,8.451
AUS,2032,8.451
AUS,2033,8.451
AUS,2034,8.451
AUS,2035,8.451
AUS,2036,10.034
AUS,2037,10.034
AUS,2038,10.034
AUS,2039,10.034
AUS,2040,10.034
AUS,2041,10.439
AUS,2042,10.439
AUS,2043,10.439
AUS,2044,10.439
AUS,2045,10.439
AUS,2046,11.682
AUS,2047,11.682
AUS,2048,11.682
AUS,2049,11.682
AUS,2050,11.682
AUS,2051,11.686
AUS,2052,11.686
AUS,2053,11.686
AUS,2054,11.686
AUS,2055,11.686
AUS,2056,11.95
AUS,2057,11.95
AUS,2058,11.95
AUS,2059,11.95
AUS,2060,11.95
AUS,2061,12.166
AUS,2062,12.166
AUS,2063,12.166
AUS,2064,12.166
AUS,2065,12.166
AUS,2066,12.691
AUS,2067,12.691
AUS,2068,12.691
AUS,2069,12.691
AUS,2070,12.691
AUS,2071,11.361
AUS,2072,11.361
AUS,2073,11.361
AUS,2074,11.361
AUS,2075,11.361
AUS,2076,10.697
AUS,2077,10.697
AUS,2078,10.697
AUS,2079,10.697
AUS,2080,10.697
AUS,2081,10.572
AUS,2082,10.572
AUS,2083,10.572
AUS,2084,10.572
AUS,2085,10.572
AUS,2086,8.608
AUS,2087,8.608
AUS,2088,8.608
AUS,2089,8.608
AUS,2090,8.608
AUS,2091,8.471
AUS,2092,8.471
AUS,2093,8.471
AUS,2094,8.471
AUS,2095,8.471
AUS,2096,9.178
AUS,2097,9.178
AUS,2098,9.178
AUS,2099,9.178
AUS,2100,9.178
AUS,2101,9.059
AUS,2102,9.059
AUS,2103,9.059
AUS,2104,9.059
AUS,2105,9.059
AUS,2106,10.007
AUS,2107,10.007
AUS,2108,10.007
AUS,2109,10.007
AUS,2110,10.007
AUS,2111,10.249
AUS,2112,10.249
AUS,2113,10.249
AUS,2114,10.249
AUS,2115,10.249
AUS,2116,10.713
AUS,2117,10.713
AUS,2118,10.713
AUS,2119,10.713
AUS,2120,10.713
AUS,2121,11.212
AUS,2122,11.212
AUS,2123,11.212
AUS,2124,11.212
AUS,2125,11.212
AUS,2126,10.548
AUS,2127,10.548
AUS,2128,10.548
AUS,2129,10.548
AUS,2130,10.548
AUS,2131,9.823
AUS,2132,9.823
AUS,2133,9.823
AUS,2134,9.823
AUS,2135,9.823
AUS,2136,10.011
AUS,2137,10.011
AUS,2138,10.011
AUS,2139,10.011
AUS,2140,10.011
AUS,2141,9.392
AUS,2142,9.392
AUS,2143,9.392
AUS,2144,9.392
AUS,2145,9.392
AUS,2146,9.582
AUS,2147,9.582
AUS,2148,9.582
AUS,2149,9.582
AUS,2150,9.582
AUS,2151,10.306
AUS,2152,10.306
AUS,2153,10.306
AUS,2154,10.306
AUS,2155,10.306
AUS,2156,9.674
AUS,2157,9.674
AUS,2158,9.674
AUS,2159,9.674
AUS,2160,9.674
AUS,2161,9.277
AUS,2162,9.277
AUS,2163,9.277
AUS,2164,9.277
AUS,2165,9.277
AUS,2166,10.334
AUS,2167,10.334
AUS,2168,10.334
AUS,2169,10.334
AUS,2170,10.334
AUS,2171,11.606
AUS,2172,11.606
AUS,2173,11.606
AUS,2174,11.606
AUS,2175,11.606
AUS,2176,12.397
AUS,2177,12.397
AUS,2178,12.397
AUS,2179,12.397
AUS,2180,12.397
AUS,2181,12.539
AUS,2182,12.539
AUS,2183,12.539
AUS,2184,12.539
AUS,2185,12.539
AUS,2186,11.045
AUS,2187,11.045
AUS,2188,11.045
AUS,2189,11.045
AUS,2190,11.045
AUS,2191,9.845
AUS,2192,9.845
AUS,2193,9.845
AUS,2194,9.845
AUS,2195,9.845
AUS,2196,10.273
AUS,2197,10.273
AUS,2198,10.273
AUS,2199,10.273
AUS,2200,10.273
AUS,2201,10.058
AUS,2202,10.058
AUS,2203,10.058
AUS,2204,10.058
AUS,2205,10.058
AUS,2206,8.518
AUS,2207,8.518
AUS,2208,8.518
AUS,2209,8.518
AUS,2210,8.518
AUS,2211,10.639
AUS,2212,10.639
AUS,2213,10.639
AUS,2214,10.639
AUS,2215,10.639
AUS,2216,10.572
AUS,2217,10.572
AUS,2218,10.572
AUS,2219,10.572
AUS,2220,10.572
AUS,2221,10.996
AUS,2222,10.996
AUS,2223,10.996
AUS,2224,10.996
AUS,2225,10.996
AUS,2226,12.539
AUS,2227,12.539
AUS,2228,12.539
AUS,2229,12.539
AUS,2230,12.539
AUS,2231,14.065
AUS,2232,14.065
AUS,2233,14.065
AUS,2234,14.065
AUS,2235,14.065
AUS,2236,14.898
AUS,2237,14.898
AUS,2238,14.898
AUS,2239,14.898
AUS,2240,14.898
AUS,2241,14.751
AUS,2242,14.751
AUS,2243,14.751
AUS,2244,14.751
AUS,2245,14.751
AUS,2246,13.994
AUS,2247,13.994
AUS,2248,13.994
AUS,2249,13.994
AUS,2250,13.994
AUS,2251,13.608
AUS,2252,13.608
AUS,2253,13.608
AUS,2254,13.608
AUS,2255,13.608
AUS,2256,13.849
AUS,2257,13.849
AUS,2258,13.849
AUS,2259,13.849
AUS,2260,13.849
AUS,2261,14.395
AUS,2262,14.395
AUS,2263,14.395
AUS,2264,14.395
AUS,2265,14.395
AUS,2266,14.547
AUS,2267,14.547
AUS,2268,14.547
AUS,2269,14.547
AUS,2270,14.547
AUS,2271,13.475
AUS,2272,13.475
AUS,2273,13.475
AUS,2274,13.475
AUS,2275,13.475
AUS,2276,11.629
AUS,2277,11.629
AUS,2278,11.629
AUS,2279,11.629
AUS,2280,11.629
AUS,2281,10.413
AUS,2282,10.413
AUS,2283,10.413
AUS,2284,10.413
AUS,2285,10.413
AUS,2286,10.766
AUS,2287,10.766
AUS,2288,10.766
AUS,2289,10.766
AUS,2290,10.766
AUS,2291,11.881
AUS,2292,11.881
AUS,2293,11.881
AUS,2294,11.881
AUS,2295,11.881
AUS,2296,12.476
AUS,2297,12.476
AUS,2298,12.476
AUS,2299,12.476
AUS,2300,12.476
AUT,2020,9.372
AUT,2021,9.372
AUT,2022,9.372
AUT,2023,9.372
AUT,2024,9.372
AUT,2025,9.372
AUT,2026,10.083
AUT,2027,10.083
AUT,2028,10.083
AUT,2029,10.083
AUT,2030,10.083
AUT,2031,10.305
AUT,2032,10.305
AUT,2033,10.305
AUT,2034,10.305
AUT,2035,10.305
AUT,2036,10.361
AUT,2037,10.361
AUT,2038,10.361
AUT,2039,10.361
AUT,2040,10.361
AUT,2041,10.193
AUT,2042,10.193
AUT,2043,10.193
AUT,2044,10.193
AUT,2045,10.193
AUT,2046,10.207
AUT,2047,10.207
AUT,2048,10.207
AUT,2049,10.207
AUT,2050,10.207
AUT,2051,9.757
AUT,2052,9.757
AUT,2053,9.757
AUT,2054,9.757
AUT,2055,9.757
AUT,2056,10.053
AUT,2057,10.053
AUT,2058,10.053
AUT,2059,10.053
AUT,2060,10.053
AUT,2061,9.528
AUT,2062,9.528
AUT,2063,9.528
AUT,2064,9.528
AUT,2065,9.528
AUT,2066,10.004
AUT,2067,10.004
AUT,2068,10.004
AUT,2069,10.004
AUT,2070,10.004
AUT,2071,10.865
AUT,2072,10.865
AUT,2073,10.865
AUT,2074,10.865
AUT,2075,10.865
AUT,2076,11.495
AUT,2077,11.495
AUT,2078,11.495
AUT,2079,11.495
AUT,2080,11.495
AUT,2081,13.446
AUT,2082,13.446
AUT,2083,13.446
AUT,2084,13.446
AUT,2085,13.446
AUT,2086,14.365
AUT,2087,14.365
AUT,2088,14.365
AUT,2089,14.365
AUT,2090,14.365
AUT,2091,13.888
AUT,2092,13.888
AUT,2093,13.888
AUT,2094,13.888
AUT,2095,13.888
AUT,2096,14.098
AUT,2097,14.098
AUT,2098,14.098
AUT,2099,14.098
AUT,2100,14.098
AUT,2101,12.925
AUT,2102,12.925
AUT,2103,12.925
AUT,2104,12.925
AUT,2105,12.925
AUT,2106,13.101
AUT,2107,13.101
AUT,2108,13.101
AUT,2109,13.101
AUT,2110,13.101
AUT,2111,12.486
AUT,2112,12.486
AUT,2113,12.486
AUT,2114,12.486
AUT,2115,12.486
AUT,2116,11.931
AUT,2117,11.931
AUT,2118,11.931
AUT,2119,11.931
AUT,2120,11.931
AUT,2121,12.034
AUT,2122,12.034
AUT,2123,12.034
AUT,2124,12.034
AUT,2125,12.034
AUT,2126,12.651
AUT,2127,12.651
AUT,2128,12.651
AUT,2129,12.651
AUT,2130,12.651
AUT,2131,12.393
AUT,2132,12.393
AUT,2133,12.393
AUT,2134,12.393
AUT,2135,12.393
AUT,2136,11.927
AUT,2137,11.927
AUT,2138,11.927
AUT,2139,11.927
AUT,2140,11.927
AUT,2141,11.991
AUT,2142,11.991
AUT,2143,11.991
AUT,2144,11.991
AUT,2145,11.991
AUT,2146,12.735
AUT,2147,12.735
AUT,2148,12.735
AUT,2149,12.735
AUT,2150,12.735
AUT,2151,13.181
AUT,2152,13.181
AUT,2153,13.181
AUT,2154,13.181
AUT,2155,13.181
AUT,2156,13.44
AUT,2157,13.44
AUT,2158,13.44
AUT,2159,13.44
AUT,2160,13.44
AUT,2161,14.333
AUT,2162,14.333
AUT,2163,14.333
AUT,2164,14.333
AUT,2165,14.333
AUT,2166,14.503
AUT,2167,14.503
AUT,2168,14.503
AUT,2169,14.503
AUT,2170,14.503
AUT,2171,14.4
AUT,2172,14.4
AUT,2173,14.4
AUT,2174,14.4
AUT,2175,14.4
AUT,2176,15.374
AUT,2177,15.374
AUT,2178,15.374
AUT,2179,15.374
AUT,2180,15.374
AUT,2181,15.093
AUT,2182,15.093
AUT,2183,15.093
AUT,2184,15.093
AUT,2185,15.093
AUT,2186,16.376
AUT,2187,16.376
AUT,2188,16.376
AUT,2189,16.376
AUT,2190,16.376
AUT,2191,17.023
AUT,2192,17.023
AUT,2193,17.023
AUT,2194,17.023
AUT,2195,17.023
AUT,2196,18.408
AUT,2197,18.408
AUT,2198,18.408
AUT,2199,18.408
AUT,2200,18.408
AUT,2201,17.919
AUT,2202,17.919
AUT,2203,17.919
AUT,2204,17.919
AUT,2205,17.919
AUT,2206,20.254
AUT,2207,20.254
AUT,2208,20.254
AUT,2209,20.254
AUT,2210,20.254
AUT,2211,18.125
AUT,2212,18.125
AUT,2213,18.125
AUT,2214,18.125
AUT,2215,18.125
AUT,2216,16.628
AUT,2217,16.628
AUT,2218,16.628
AUT,2219,16.628
AUT,2220,16.628
AUT,2221,17.409
AUT,2222,17.409
AUT,2223,17.409
AUT,2224,17.409
AUT,2225,17.409
AUT,2226,16.949
AUT,2227,16.949
AUT,2228,16.949
AUT,2229,16.949
AUT,2230,16.949
AUT,2231,17.794
AUT,2232,17.794
AUT,2233,17.794
AUT,2234,17.794
AUT,2235,17.794
AUT,2236,16.765
AUT,2237,16.765
AUT,2238,16.765
AUT,2239,16.765
AUT,2240,16.765
AUT,2241,14.56
AUT,2242,14.56
AUT,2243,14.56
AUT,2244,14.56
AUT,2245,14.56
AUT,2246,14.759
AUT,2247,14.759
AUT,2248,14.759
AUT,2249,14.759
AUT,2250,14.759
AUT,2251,14.852
AUT,2252,14.852
AUT,2253,14.852
AUT,2254,14.852
AUT,2255,14.852
AUT,2256,11.52
AUT,2257,11.52
AUT,2258,11.52
AUT,2259,11.52
AUT,2260,11.52
AUT,2261,11.985
AUT,2262,11.985
AUT,2263,11.985
AUT,2264,11.985
AUT,2265,11.985
AUT,2266,11.585
AUT,2267,11.585
AUT,2268,11.585
AUT,2269,11.585
AUT,2270,11.585
AUT,2271,11.33
AUT,2272,11.33
AUT,2273,11.33
AUT,2274,11.33
AUT,2275,11.33
AUT,2276,11.024
AUT,2277,11.024
AUT,2278,11.024
AUT,2279,11.024
AUT,2280,11.024
AUT,2281,12.858
AUT,2282,12.858
AUT,2283,12.858
AUT,2284,12.858
AUT,2285,12.858
AUT,2286,12.079
AUT,2287,12.079
AUT,2288,12.079
AUT,2289,12.079
AUT,2290,12.079
AUT,2291,9.728
AUT,2292,9.728
AUT,2293,9.728
AUT,2294,9.728
AUT,2295,9.728
AUT,2296,10.987
AUT,2297,10.987
AUT,2298,10.987
AUT,2299,10.987
AUT,2300,10.987
AZE,2020,7.347
AZE,2021,7.347
AZE,2022,7.347
AZE,2023,7.347
AZE,2024,7.347
AZE,2025,7.347
AZE,2026,8.151
AZE,2027,8.151
AZE,2028,8.151
AZE,2029,8.151
AZE,2030,8.151
AZE,2031,9.363
