ISO3,Year,DeathRate
ARE,2166,7.767
ARE,2167,7.767
ARE,2168,7.767
ARE,2169,7.767
ARE,2170,7.767
ARE,2171,7.793
ARE,2172,7.793
ARE,2173,7.793
ARE,2174,7.793
ARE,2175,7.793
ARE,2176,8.945
ARE,2177,8.945
ARE,2178,8.945
ARE,2179,8.945
ARE,2180,8.945
ARE,2181,9.365
ARE,2182,9.365
ARE,2183,9.365
ARE,2184,9.365
ARE,2185,9.365
ARE,2186,9.718
ARE,2187,9.718
ARE,2188,9.718
ARE,2189,9.718
ARE,2190,9.718
ARE,2191,10.297
ARE,2192,10.297
ARE,2193,10.297
ARE,2194,10.297
ARE,2195,10.297
ARE,2196,9.573
ARE,2197,9.573
ARE,2198,9.573
ARE,2199,9.573
ARE,2200,9.573
ARE,2201,9.669
ARE,2202,9.669
ARE,2203,9.669
ARE,2204,9.669
ARE,2205,9.669
ARE,2206,8.591
ARE,2207,8.591
ARE,2208,8.591
ARE,2209,8.591
ARE,2210,8.591
ARE,2211,8.986
ARE,2212,8.986
ARE,2213,8.986
ARE,2214,8.986
ARE,2215,8.986
ARE,2216,8.713
ARE,2217,8.713
ARE,2218,8.713
ARE,2219,8.713
ARE,2220,8.713
ARE,2221,9.424
ARE,2222,9.424
ARE,2223,9.424
ARE,2224,9.424
ARE,2225,9.424
ARE,2226,9.355
ARE,2227,9.355
ARE,2228,9.355
ARE,2229,9.355
ARE,2230,9.355
ARE,2231,9.764
ARE,2232,9.764
ARE,2233,9.764
ARE,2234,9.764
ARE,2235,9.764
ARE,2236,9.588
ARE,2237,9.588
ARE,2238,9.588
ARE,2239,9.588
ARE,2240,9.588
ARE,2241,8.928
ARE,2242,8.928
ARE,2243,8.928
ARE,2244,8.928
ARE,2245,8.928
ARE,2246,7.696
ARE,2247,7.696
ARE,2248,7.696
ARE,2249,7.696
ARE,2250,7.696
ARE,2251,8.501
ARE,2252,8.501
ARE,2253,8.501
ARE,2254,8.501
ARE,2255,8.501
ARE,2256,9.14
ARE,2257,9.14
ARE,2258,9.14
ARE,2259,9.14
ARE,2260,9.14
ARE,2261,8.926
ARE,2262,8.926
ARE,2263,8.926
ARE,2264,8.926
ARE,2265,8.926
ARE,2266,8.594
ARE,2267,8.594
ARE,2268,8.594
ARE,2269,8.594
ARE,2270,8.594
ARE,2271,7.594
ARE,2272,7.594
ARE,2273,7.594
ARE,2274,7.594
ARE,2275,7.594
ARE,2276,7.914
ARE,2277,7.914
ARE,2278,7.914
ARE,2279,7.914
ARE,2280,7.914
ARE,2281,8.534
ARE,2282,8.534
ARE,2283,8.534
ARE,2284,8.534
ARE,2285,8.534
ARE,2286,8.389
ARE,2287,8.389
ARE,2288,8.389
ARE,2289,8.389
ARE,2290,8.389
ARE,2291,8.317
ARE,2292,8.317
ARE,2293,8.317
ARE,2294,8.317
ARE,2295,8.317
ARE,2296,7.662
ARE,2297,7.662
ARE,2298,7.662
ARE,2299,7.662
ARE,2300,7.662
ARG,2020,8.319
ARG,2021,8.319
ARG,2022,8.319
ARG,2023,8.319
ARG,2024,8.319
ARG,2025,8.319
ARG,2026,7.259
ARG,2027,7.259
ARG,2028,7.259
ARG,2029,7.259
ARG,2030,7.259
ARG,2031,6.939
ARG,2032,6.939
ARG,2033,6.939
ARG,2034,6.939
ARG,2035,6.939
ARG,2036,7.025
ARG,2037,7.025
ARG,2038,7.025
ARG,2039,7.025
ARG,2040,7.025
ARG,2041,7.917
ARG,2042,7.917
ARG,2043,7.917
ARG,2044,7.917
ARG,2045,7.917
ARG,2046,8.027
ARG,2047,8.027
ARG,2048,8.027
ARG,2049,8.027
ARG,2050,8.027
ARG,2051,7.48
ARG,2052,7.48
ARG,2053,7.48
ARG,2054,7.48
ARG,2055,7.48
ARG,2056,7.481
ARG,2057,7.481
ARG,2058,7.481
ARG,2059,7.481
ARG,2060,7.481
ARG,2061,7.919
ARG,2062,7.919
ARG,2063,7.919
ARG,2064,7.919
ARG,2065,7.919
ARG,2066,9.093
ARG,2067,9.093
ARG,2068,9.093
ARG,2069,9.093
ARG,2070,9.093
ARG,2071,9.496
ARG,2072,9.496
ARG,2073,9.496
ARG,2074,9.496
ARG,2075,9.496
ARG,2076,9.907
ARG,2077,9.907
ARG,2078,9.907
ARG,2079,9.907
ARG,2080,9.907
ARG,2081,9.933
ARG,2082,9.933
ARG,2083,9.933
ARG,2084,9.933
ARG,2085,9.933
ARG,2086,10.546
ARG,2087,10.546
ARG,2088,10.546
ARG,2089,10.546
ARG,2090,10.546
ARG,2091,10.457
ARG,2092,10.457
ARG,2093,10.457
ARG,2094,10.457
ARG,2095,10.457
ARG,2096,10.411
ARG,2097,10.411
ARG,2098,10.411
ARG,2099,10.411
ARG,2100,10.411
ARG,2101,10.727
ARG,2102,10.727
ARG,2103,10.727
ARG,2104,10.727
ARG,2105,10.727
ARG,2106,10.991
ARG,2107,10.991
ARG,2108,10.991
ARG,2109,10.991
ARG,2110,10.991
ARG,2111,11.306
ARG,2112,11.306
ARG,2113,11.306
ARG,2114,11.306
ARG,2115,11.306
ARG,2116,11.093
ARG,2117,11.093
ARG,2118,11.093
ARG,2119,11.093
ARG,2120,11.093
ARG,2121,10.681
ARG,2122,10.681
ARG,2123,10.681
ARG,2124,10.681
ARG,2125,10.681
ARG,2126,11.781
ARG,2127,11.781
ARG,2128,11.781
ARG,2129,11.781
ARG,2130,11.781
ARG,2131,12.153
ARG,2132,12.153
ARG,2133,12.153
ARG,2134,12.153
ARG,2135,12.153
ARG,2136,11.418
ARG,2137,11.418
ARG,2138,11.418
ARG,2139,11.418
ARG,2140,11.418
ARG,2141,11.947
ARG,2142,11.947
ARG,2143,11.947
ARG,2144,11.947
ARG,2145,11.947
ARG,2146,11.744
ARG,2147,11.744
ARG,2148,11.744
ARG,2149,11.744
ARG,2150,11.744
ARG,2151,12.038
ARG,2152,12.038
ARG,2153,12.038
ARG,2154,12.038
ARG,2155,12.038
ARG,2156,11.061
ARG,2157,11.061
ARG,2158,11.061
ARG,2159,11.061
ARG,2160,11.061
ARG,2161,11.131
ARG,2162,11.131
ARG,2163,11.131
ARG,2164,11.131
ARG,2165,11.131
ARG,2166,10.605
ARG,2167,10.605
ARG,2168,10.605
ARG,2169,10.605
ARG,2170,10.605
ARG,2171,11.939
ARG,2172,11.939
ARG,2173,11.939
ARG,2174,11.939
ARG,2175,11.939
ARG,2176,14.059
ARG,2177,14.059
ARG,2178,14.059
ARG,2179,14.059
ARG,2180,14.059
ARG,2181,13.003
ARG,2182,13.003
ARG,2183,13.003
ARG,2184,13.003
ARG,2185,13.003
ARG,2186,15.064
ARG,2187,15.064
ARG,2188,15.064
ARG,2189,15.064
ARG,2190,15.064
ARG,2191,14.454
ARG,2192,14.454
ARG,2193,14.454
ARG,2194,14.454
ARG,2195,14.454
ARG,2196,17.714
ARG,2197,17.714
ARG,2198,17.714
ARG,2199,17.714
ARG,2200,17.714
ARG,2201,13.562
ARG,2202,13.562
ARG,2203,13.562
ARG,2204,13.562
ARG,2205,13.562
ARG,2206,14.429
ARG,2207,14.429
ARG,2208,14.429
ARG,2209,14.429
ARG,2210,14.429
ARG,2211,12.412
ARG,2212,12.412
ARG,2213,12.412
ARG,2214,12.412
ARG,2215,12.412
ARG,2216,13.85
ARG,2217,13.85
ARG,2218,13.85
ARG,2219,13.85
ARG,2220,13.85
ARG,2221,14.2
ARG,2222,14.2
ARG,2223,14.2
ARG,2224,14.2
ARG,2225,14.2
ARG,2226,12.155
ARG,2227,12.155
ARG,2228,12.155
ARG,2229,12.155
ARG,2230,12.155
ARG,2231,12.469
ARG,2232,12.469
ARG,2233,12.469
ARG,2234,12.469
ARG,2235,12.469
ARG,2236,14.09
ARG,2237,14.09
ARG,2238,14.09
ARG,2239,14.09
ARG,2240,14.09
ARG,2241,11.705
ARG,2242,11.705
ARG,2243,11.705
ARG,2244,11.705
ARG,2245,11.705
ARG,2246,11.7
ARG,2247,11.7
ARG,2248,11.7
ARG,2249,11.7
ARG,2250,11.7
ARG,2251,13.235
ARG,2252,13.235
ARG,2253,13.235
ARG,2254,13.235
ARG,2255,13.235
ARG,2256,14.175
ARG,2257,14.175
ARG,2258,14.175
ARG,2259,14.175
ARG,2260,14.175
ARG,2261,14.552
ARG,2262,14.552
ARG,2263,14.552
ARG,2264,14.552
ARG,2265,14.552
ARG,2266,14.864
ARG,2267,14.864
ARG,2268,14.864
ARG,2269,14.864
ARG,2270,14.864
ARG,2271,15.176
ARG,2272,15.176
ARG,2273,15.176
ARG,2274,15.176
ARG,2275,15.176
ARG,2276,15.008
ARG,2277,15.008
ARG,2278,15.008
ARG,2279,15.008
ARG,2280,15.008
ARG,2281,14.73
ARG,2282,14.73
ARG,2283,14.73
ARG,2284,14.73
ARG,2285,14.73
ARG,2286,14.868
ARG,2287,14.868
ARG,2288,14.868
ARG,2289,14.868
ARG,2290,14.868
ARG,2291,15.312
ARG,2292,15.312
ARG,2293,15.312
ARG,2294,15.312
ARG,2295,15.312
ARG,2296,15.738
ARG,2297,15.738
ARG,2298,15.738
ARG,2299,15.738
ARG,2300,15.738
ARM,2020,9.264
ARM,2021,9.264
ARM,2022,9.264
ARM,2023,9.264
ARM,2024,9.264
ARM,2025,9.264
ARM,2026,9.122
ARM,2027,9.122
ARM,2028,9.122
ARM,2029,9.122
ARM,2030,9.122
ARM,2031,9.772
ARM,2032,9.772
ARM,2033,9.772
ARM,2034,9.772
ARM,2035,9.772
ARM,2036,10.247
ARM,2037,10.247
ARM,2038,10.247
ARM,2039,10.247
ARM,2040,10.247
ARM,2041,10.732
ARM,2042,10.732
ARM,2043,10.732
ARM,2044,10.732
ARM,2045,10.732
ARM,2046,11.796
ARM,2047,11.796
ARM,2048,11.796
ARM,2049,11.796
ARM,2050,11.796
ARM,2051,11.588
ARM,2052,11.588
ARM,2053,11.588
ARM,2054,11.588
ARM,2055,11.588
ARM,2056,11.227
ARM,2057,11.227
ARM,2058,11.227
ARM,2059,11.227
ARM,2060,11.227
ARM,2061,11.517
ARM,2062,11.517
ARM,2063,11.517
ARM,2064,11.517
ARM,2065,11.517
ARM,2066,12.953
ARM,2067,12.953
ARM,2068,12.953
ARM,2069,12.953
ARM,2070,12.953
ARM,2071,13.221
ARM,2072,13.221
ARM,2073,13.221
ARM,2074,13.221
ARM,2075,13.221
ARM,2076,12.838
ARM,2077,12.838
ARM,2078,12.838
ARM,2079,12.838
ARM,2080,12.838
ARM,2081,14.009
ARM,2082,14.009
ARM,2083,14.009
ARM,2084,14.009
ARM,2085,14.009
ARM,2086,15.187
ARM,2087,15.187
ARM,2088,15.187
ARM,2089,15.187
ARM,2090,15.187
ARM,2091,14.48
ARM,2092,14.48
ARM,2093,14.48
ARM,2094,14.48
ARM,2095,14.48
ARM,2096,14.749
ARM,2097,14.749
ARM,2098,14.749
ARM,2099,14.749
ARM,2100,14.749
ARM,2101,13.856
ARM,2102,13.856
ARM,2103,13.856
ARM,2104,13.856
ARM,2105,13.856
ARM,2106,12.796
ARM,2107,12.796
ARM,2108,12.796
ARM,2109,12.796
ARM,2110,12.796
ARM,2111,11.619
ARM,2112,11.619
ARM,2113,11.619
ARM,2114,11.619
ARM,2115,11.619
ARM,2116,10.67
ARM,2117,10.67
ARM,2118,10.67
ARM,2119,10.67
ARM,2120,10.67
ARM,2121,9.392
ARM,2122,9.392
ARM,2123,9.392
ARM,2124,9.392
ARM,2125,9.392
ARM,2126,8.171
ARM,2127,8.171
ARM,2128,8.171
ARM,2129,8.171
ARM,2130,8.171
ARM,2131,7.027
ARM,2132,7.027
ARM,2133,7.027
ARM,2134,7.027
ARM,2135,7.027
ARM,2136,6.446
ARM,2137,6.446
ARM,2138,6.446
ARM,2139,6.446
ARM,2140,6.446
ARM,2141,6.558
ARM,2142,6.558
ARM,2143,6.558
ARM,2144,6.558
ARM,2145,6.558
ARM,2146,7.276
ARM,2147,7.276
ARM,2148,7.276
ARM,2149,7.276
ARM,2150,7.276
ARM,2151,7.898
ARM,2152,7.898
ARM,2153,7.898
ARM,2154,7.898
ARM,2155,7.898
ARM,2156,8.731
ARM,2157,8.731
ARM,2158,8.731
ARM,2159,8.731
ARM,2160,8.731
ARM,2161,9.031
ARM,2162,9.031
ARM,2163,9.031
ARM,2164,9.031
ARM,2165,9.031
ARM,2166,10.383
ARM,2167,10.383
ARM,2168,10.383
ARM,2169,10.383
ARM,2170,10.383
ARM,2171,11.237
ARM,2172,11.237
ARM,2173,11.237
ARM,2174,11.237
ARM,2175,11.237
ARM,2176,13.201
ARM,2177,13.201
ARM,2178,13.201
ARM,2179,13.201
ARM,2180,13.201
ARM,2181,13.846
ARM,2182,13.846
ARM,2183,13.846
ARM,2184,13.846
ARM,2185,13.846
ARM,2186,15.554
ARM,2187,15.554
ARM,2188,15.554
ARM,2189,15.554
ARM,2190,15.554
ARM,2191,15.514
ARM,2192,15.514
ARM,2193,15.514
ARM,2194,15.514
ARM,2195,15.514
ARM,2196,15.187
ARM,2197,15.187
ARM,2198,15.187
ARM,2199,15.187
ARM,2200,15.187
ARM,2201,15.082
ARM,2202,15.082
ARM,2203,15.082
ARM,2204,15.082
ARM,2205,15.082
ARM,2206,14.246
ARM,2207,14.246
ARM,2208,14.246
ARM,2209,14.246
ARM,2210,14.246
ARM,2211,12.271
ARM,2212,12.271
ARM,2213,12.271
ARM,2214,12.271
ARM,2215,12.271
ARM,2216,10.615
ARM,2217,10.615
ARM,2218,10.615
ARM,2219,10.615
ARM,2220,10.615
ARM,2221,10.044
ARM,2222,10.044
ARM,2223,10.044
ARM,2224,10.044
ARM,2225,10.044
ARM,2226,10.096
ARM,2227,10.096
ARM,2228,10.096
ARM,2229,10.096
ARM,2230,10.096
ARM,2231,9.137
ARM,2232,9.137
ARM,2233,9.137
ARM,2234,9.137
ARM,2235,9.137
ARM,2236,9.814
ARM,2237,9.814
ARM,2238,9.814
ARM,2239,9.814
ARM,2240,9.814
ARM,2241,9.413
ARM,2242,9.413
ARM,2243,9.413
ARM,2244,9.413
ARM,2245,9.413
ARM,2246,9.15
ARM,2247,9.15
ARM,2248,9.15
ARM,2249,9.15
ARM,2250,9.15
ARM,2251,10
ARM,2252,10
ARM,2253,10
ARM,2254,10
ARM,2255,10
ARM,2256,9.894
ARM,2257,9.894
ARM,2258,9.894
ARM,2259,9.894
ARM,2260,9.894
ARM,2261,11.042
ARM,2262,11.042
ARM,2263,11.042
ARM,2264,11.042
ARM,2265,11.042
ARM,2266,11.229
ARM,2267,11.229
ARM,2268,11.229
ARM,2269,11.229
ARM,2270,11.229
ARM,2271,10.607
ARM,2272,10.607
ARM,2273,10.607
ARM,2274,10.607
ARM,2275,10.607
ARM,2276,9.953
ARM,2277,9.953
ARM,2278,9.953
ARM,2279,9.953
ARM,2280,9.953
ARM,2281,9.951
ARM,2282,9.951
ARM,2283,9.951
ARM,2284,9.951
ARM,2285,9.951
ARM,2286,10.207
ARM,2287,10.207
ARM,2288,10.207
ARM,2289,10.207
ARM,2290,10.207
ARM,2291,10.315
ARM,2292,10.315
ARM,2293,10.315
ARM,2294,10.315
ARM,2295,10.315
ARM,2296,10.415
ARM,2297,10.415
ARM,2298,10.415
ARM,2299,10.415
ARM,2300,10.415
AUS,2020,6.235
AUS,2021,6.235
AUS,2022,6.235
AUS,2023,6.235
AUS,2024,6.235
AUS,2025,6.235
AUS,2026,6.735
AUS,2027,6.735
AUS,2028,6.735
AUS,2029,6.735
AUS,2030,6.735
AUS,2031,7.594
AUS,2032,7.594
AUS,2033,7.594
AUS,2034,7.594
AUS,2035,7.594
AUS,2036,8.283
AUS,2037,8.283
AUS,2038,8.283
AUS,2039,8.283
AUS,2040,8.283
AUS,2041,8.372
AUS,2042,8.372
AUS,2043,8.372
AUS,2044,8.372
AUS,2045,8.372
AUS,2046,9.154
AUS,2047,9.154
AUS,2048,9.154
AUS,2049,9.154
AUS,2050,9.154
AUS,2051,10.448
AUS,2052,10.448
AUS,2053,10.448
AUS,2054,10.448
AUS,2055,10.448
AUS,2056,10.548
AUS,2057,10.548
AUS,2058,10.548
AUS,2059,10.548
AUS,2060,10.548
AUS,2061,10.44
AUS,2062,10.44
AUS,2063,10.44
AUS,2064,10.44
AUS,2065,10.44
AUS,2066,10.49
AUS,2067,10.49
AUS,2068,10.49
AUS,2069,10.49
AUS,2070,10.49
AUS,2071,11.088
AUS,2072,11.088
AUS,2073,11.088
AUS,2074,11.088
AUS,2075,11.088
AUS,2076,11.328
AUS,2077,11.328
AUS,2078,11.328
AUS,2079,11.328
AUS,2080,11.328
AUS,2081,11.956
AUS,2082,11.956
AUS,2083,11.956
AUS,2084,11.956
AUS,2085,11.956
AUS,2086,12.221
AUS,2087,12.221
AUS,2088,12.221
AUS,2089,12.221
AUS,2090,12.221
AUS,2091,11.404
AUS,2092,11.404
AUS,2093,11.404
AUS,2094,11.404
AUS,2095,11.404
AUS,2096,10.771
AUS,2097,10.771
AUS,2098,10.771
AUS,2099,10.771
AUS,2100,10.771
AUS,2101,10.76
AUS,2102,10.76
AUS,2103,10.76
AUS,2104,10.76
AUS,2105,10.76
AUS,2106,10.306
AUS,2107,10.306
AUS,2108,10.306
AUS,2109,10.306
AUS,2110,10.306
AUS,2111,11.34
AUS,2112,11.34
AUS,2113,11.34
AUS,2114,11.34
AUS,2115,11.34
AUS,2116,11.197
AUS,2117,11.197
AUS,2118,11.197
AUS,2119,11.197
AUS,2120,11.197
AUS,2121,10.259
AUS,2122,10.259
AUS,2123,10.259
AUS,2124,10.259
AUS,2125,10.259
AUS,2126,10.34
AUS,2127,10.34
AUS,2128,10.34
AUS,2129,10.34
AUS,2130,10.34
AUS,2131,10.28
AUS,2132,10.28
AUS,2133,10.28
AUS,2134,10.28
AUS,2135,10.28
AUS,2136,10.094
AUS,2137,10.094
AUS,2138,10.094
AUS,2139,10.094
AUS,2140,10.094
AUS,2141,9.994
AUS,2142,9.994
AUS,2143,9.994
AUS,2144,9.994
AUS,2145,9.994
AUS,2146,11.069
AUS,2147,11.069
AUS,2148,11.069
AUS,2149,11.069
AUS,2150,11.069
AUS,2151,8.932
AUS,2152,8.932
AUS,2153,8.932
AUS,2154,8.932
AUS,2155,8.932
AUS,2156,7.591
AUS,2157,7.591
AUS,2158,7.591
AUS,2159,7.591
AUS,2160,7.591
AUS,2161,8.583
AUS,2162,8.583
AUS,2163,8.583
AUS,2164,8.583
AUS,2165,8.583
AUS,2166,8.074
AUS,2167,8.074
AUS,2168,8.074
AUS,2169,8.074
AUS,2170,8.074
AUS,2171,8.086
AUS,2172,8.086
AUS,2173,8.086
AUS,2174,8.086
AUS,2175,8.086
AUS,2176,7.511
AUS,2177,7.511
AUS,2178,7.511
AUS,2179,7.511
AUS,2180,7.511
AUS,2181,7.737
AUS,2182,7.737
AUS,2183,7.737
AUS,2184,7.737
AUS,2185,7.737
AUS,2186,8.053
AUS,2187,8.053
AUS,2188,8.053
AUS,2189,8.053
AUS,2190,8.053
AUS,2191,7.969
AUS,2192,7.969
AUS,2193,7.969
AUS,2194,7.969
AUS,2195,7.969
AUS,2196,7.527
AUS,2197,7.527
AUS,2198,7.527
AUS,2199,7.527
AUS,2200,7.527
AUS,2201,8.103
AUS,2202,8.103
AUS,2203,8.103
AUS,2204,8.103
AUS,2205,8.103
AUS,2206,8.195
AUS,2207,8.195
AUS,2208,8.195
AUS,2209,8.195
AUS,2210,8.195
AUS,2211,8.675
AUS,2212,8.675
AUS,2213,8.675
AUS,2214,8.675
AUS,2215,8.675
AUS,2216,8.581
AUS,2217,8.581
AUS,2218,8.581
AUS,2219,8.581
AUS,2220,8.581
AUS,2221,7.76
AUS,2222,7.76
AUS,2223,7.76
AUS,2224,7.76
AUS,2225,7.76
AUS,2226,7.682
AUS,2227,7.682
AUS,2228,7.682
AUS,2229,7.682
AUS,2230,7.682
AUS,2231,8.615
AUS,2232,8.615
AUS,2233,8.615
AUS,2234,8.615
AUS,2235,8.615
AUS,2236,8.189
AUS,2237,8.189
AUS,2238,8.189
AUS,2239,8.189
AUS,2240,8.189
AUS,2241,9.376
AUS,2242,9.376
AUS,2243,9.376
AUS,2244,9.376
AUS,2245,9.376
AUS,2246,9.465
AUS,2247,9.465
AUS,2248,9.465
AUS,2249,9.465
AUS,2250,9.465
AUS,2251,9.709
AUS,2252,9.709
AUS,2253,9.709
AUS,2254,9.709
AUS,2255,9.709
AUS,2256,8.644
AUS,2257,8.644
AUS,2258,8.644
AUS,2259,8.644
AUS,2260,8.644
AUS,2261,9.927
AUS,2262,9.927
AUS,2263,9.927
AUS,2264,9.927
AUS,2265,9.927
AUS,2266,9.605
AUS,2267,9.605
AUS,2268,9.605
AUS,2269,9.605
AUS,2270,9.605
AUS,2271,9.209
AUS,2272,9.209
AUS,2273,9.209
AUS,2274,9.209
AUS,2275,9.209
AUS,2276,9.289
AUS,2277,9.289
AUS,2278,9.289
AUS,2279,9.289
AUS,2280,9.289
AUS,2281,9.329
AUS,2282,9.329
AUS,2283,9.329
AUS,2284,9.329
AUS,2285,9.329
AUS,2286,9.584
AUS,2287,9.584
AUS,2288,9.584
AUS,2289,9.584
AUS,2290,9.584
AUS,2291,10.101
AUS,2292,10.101
AUS,2293,10.101
AUS,2294,10.101
AUS,2295,10.101
AUS,2296,10.038
AUS,2297,10.038
AUS,2298,10.038
AUS,2299,10.038
AUS,2300,10.038
AUT,2020,9.798
AUT,2021,9.798
AUT,2022,9.798
AUT,2023,9.798
AUT,2024,9.798
AUT,2025,9.798
AUT,2026,10.796
AUT,2027,10.796
AUT,2028,10.796
AUT,2029,10.796
AUT,2030,10.796
AUT,2031,12.878
AUT,2032,12.878
AUT,2033,12.878
AUT,2034,12.878
AUT,2035,12.878
AUT,2036,12.093
AUT,2037,12.093
AUT,2038,12.093
AUT,2039,12.093
AUT,2040,12.093
AUT,2041,11.769
AUT,2042,11.769
AUT,2043,11.769
AUT,2044,11.769
AUT,2045,11.769
AUT,2046,12.722
AUT,2047,12.722
AUT,2048,12.722
AUT,2049,12.722
AUT,2050,12.722
AUT,2051,13.273
AUT,2052,13.273
AUT,2053,13.273
AUT,2054,13.273
AUT,2055,13.273
AUT,2056,12.825
AUT,2057,12.825
AUT,2058,12.825
AUT,2059,12.825
AUT,2060,12.825
AUT,2061,12.233
AUT,2062,12.233
AUT,2063,12.233
AUT,2064,12.233
AUT,2065,12.233
AUT,2066,11.936
AUT,2067,11.936
AUT,2068,11.936
AUT,2069,11.936
AUT,2070,11.936
AUT,2071,12.327
AUT,2072,12.327
AUT,2073,12.327
AUT,2074,12.327
AUT,2075,12.327
AUT,2076,12.162
AUT,2077,12.162
AUT,2078,12.162
AUT,2079,12.162
AUT,2080,12.162
AUT,2081,12.315
AUT,2082,12.315
AUT,2083,12.315
AUT,2084,12.315
AUT,2085,12.315
AUT,2086,12.389
AUT,2087,12.389
AUT,2088,12.389
AUT,2089,12.389
AUT,2090,12.389
AUT,2091,11.576
AUT,2092,11.576
AUT,2093,11.576
AUT,2094,11.576
AUT,2095,11.576
AUT,2096,11.243
AUT,2097,11.243
AUT,2098,11.243
AUT,2099,11.243
AUT,2100,11.243
AUT,2101,10.493
AUT,2102,10.493
AUT,2103,10.493
AUT,2104,10.493
AUT,2105,10.493
AUT,2106,10.553
AUT,2107,10.553
AUT,2108,10.553
AUT,2109,10.553
AUT,2110,10.553
AUT,2111,10.618
AUT,2112,10.618
AUT,2113,10.618
AUT,2114,10.618
AUT,2115,10.618
AUT,2116,10.852
AUT,2117,10.852
AUT,2118,10.852
AUT,2119,10.852
AUT,2120,10.852
AUT,2121,11.742
AUT,2122,11.742
AUT,2123,11.742
AUT,2124,11.742
AUT,2125,11.742
AUT,2126,12.64
AUT,2127,12.64
AUT,2128,12.64
AUT,2129,12.64
AUT,2130,12.64
AUT,2131,11.257
AUT,2132,11.257
AUT,2133,11.257
AUT,2134,11.257
AUT,2135,11.257
AUT,2136,9.863
AUT,2137,9.863
AUT,2138,9.863
AUT,2139,9.863
AUT,2140,9.863
AUT,2141,9.679
AUT,2142,9.679
AUT,2143,9.679
AUT,2144,9.679
AUT,2145,9.679
AUT,2146,9.111
AUT,2147,9.111
AUT,2148,9.111
AUT,2149,9.111
AUT,2150,9.111
AUT,2151,10.46
AUT,2152,10.46
AUT,2153,10.46
AUT,2154,10.46
AUT,2155,10.46
AUT,2156,10.371
AUT,2157,10.371
AUT,2158,10.371
AUT,2159,10.371
AUT,2160,10.371
AUT,2161,10.854
AUT,2162,10.854
AUT,2163,10.854
AUT,2164,10.854
AUT,2165,10.854
AUT,2166,12.794
AUT,2167,12.794
AUT,2168,12.794
AUT,2169,12.794
AUT,2170,12.794
AUT,2171,12.353
AUT,2172,12.353
AUT,2173,12.353
AUT,2174,12.353
AUT,2175,12.353
AUT,2176,11.981
AUT,2177,11.981
AUT,2178,11.981
AUT,2179,11.981
AUT,2180,11.981
AUT,2181,11.097
AUT,2182,11.097
AUT,2183,11.097
AUT,2184,11.097
AUT,2185,11.097
AUT,2186,10.127
AUT,2187,10.127
AUT,2188,10.127
AUT,2189,10.127
AUT,2190,10.127
AUT,2191,10.293
AUT,2192,10.293
AUT,2193,10.293
AUT,2194,10.293
AUT,2195,10.293
AUT,2196,9.353
AUT,2197,9.353
AUT,2198,9.353
AUT,2199,9.353
AUT,2200,9.353
AUT,2201,11.153
AUT,2202,11.153
AUT,2203,11.153
AUT,2204,11.153
AUT,2205,11.153
AUT,2206,11.56
AUT,2207,11.56
AUT,2208,11.56
AUT,2209,11.56
AUT,2210,11.56
AUT,2211,10.724
AUT,2212,10.724
AUT,2213,10.724
AUT,2214,10.724
AUT,2215,10.724
AUT,2216,10.25
AUT,2217,10.25
AUT,2218,10.25
AUT,2219,10.25
AUT,2220,10.25
AUT,2221,9.162
AUT,2222,9.162
AUT,2223,9.162
AUT,2224,9.162
AUT,2225,9.162
AUT,2226,9.163
AUT,2227,9.163
AUT,2228,9.163
AUT,2229,9.163
AUT,2230,9.163
AUT,2231,10.639
AUT,2232,10.639
AUT,2233,10.639
AUT,2234,10.639
AUT,2235,10.639
AUT,2236,11.175
AUT,2237,11.175
AUT,2238,11.175
AUT,2239,11.175
AUT,2240,11.175
AUT,2241,12.378
AUT,2242,12.378
AUT,2243,12.378
AUT,2244,12.378
AUT,2245,12.378
AUT,2246,10.465
AUT,2247,10.465
AUT,2248,10.465
AUT,2249,10.465
AUT,2250,10.465
AUT,2251,8.972
AUT,2252,8.972
AUT,2253,8.972
AUT,2254,8.972
AUT,2255,8.972
AUT,2256,10.143
AUT,2257,10.143
AUT,2258,10.143
AUT,2259,10.143
AUT,2260,10.143
AUT,2261,8.885
AUT,2262,8.885
AUT,2263,8.885
AUT,2264,8.885
AUT,2265,8.885
AUT,2266,8.218
AUT,2267,8.218
AUT,2268,8.218
AUT,2269,8.218
AUT,2270,8.218
AUT,2271,10.287
AUT,2272,10.287
AUT,2273,10.287
AUT,2274,10.287
AUT,2275,10.287
AUT,2276,10.915
AUT,2277,10.915
AUT,2278,10.915
AUT,2279,10.915
AUT,2280,10.915
AUT,2281,11.009
AUT,2282,11.009
AUT,2283,11.009
AUT,2284,11.009
AUT,2285,11.009
AUT,2286,10.94
AUT,2287,10.94
AUT,2288,10.94
AUT,2289,10.94
AUT,2290,10.94
AUT,2291,11.049
AUT,2292,11.049
AUT,2293,11.049
AUT,2294,11.049
AUT,2295,11.049
AUT,2296,11.261
AUT,2297,11.261
AUT,2298,11.261
AUT,2299,11.261
AUT,2300,11.261
AZE,2020,7.536
AZE,2021,7.536
AZE,2022,7.536
AZE,2023,7.536
AZE,2024,7.536
AZE,2025,7.536
AZE,2026,8.663
AZE,2027,8.663
AZE,2028,8.663
AZE,2029,8.663
AZE,2030,8.663
AZE,2031,10.084
AZE,2032,10.084
