ISO3,Year,DeathRate
ARE,2166,8.053
ARE,2167,8.053
ARE,2168,8.053
ARE,2169,8.053
ARE,2170,8.053
ARE,2171,8.409
ARE,2172,8.409
ARE,2173,8.409
ARE,2174,8.409
ARE,2175,8.409
ARE,2176,8.233
ARE,2177,8.233
ARE,2178,8.233
ARE,2179,8.233
ARE,2180,8.233
ARE,2181,8.407
ARE,2182,8.407
ARE,2183,8.407
ARE,2184,8.407
ARE,2185,8.407
ARE,2186,9.204
ARE,2187,9.204
ARE,2188,9.204
ARE,2189,9.204
ARE,2190,9.204
ARE,2191,10.192
ARE,2192,10.192
ARE,2193,10.192
ARE,2194,10.192
ARE,2195,10.192
ARE,2196,11.16
ARE,2197,11.16
ARE,2198,11.16
ARE,2199,11.16
ARE,2200,11.16
ARE,2201,11.383
ARE,2202,11.383
ARE,2203,11.383
ARE,2204,11.383
ARE,2205,11.383
ARE,2206,11.717
ARE,2207,11.717
ARE,2208,11.717
ARE,2209,11.717
ARE,2210,11.717
ARE,2211,11.195
ARE,2212,11.195
ARE,2213,11.195
ARE,2214,11.195
ARE,2215,11.195
ARE,2216,10.253
ARE,2217,10.253
ARE,2218,10.253
ARE,2219,10.253
ARE,2220,10.253
ARE,2221,8.952
ARE,2222,8.952
ARE,2223,8.952
ARE,2224,8.952
ARE,2225,8.952
ARE,2226,8.471
ARE,2227,8.471
ARE,2228,8.471
ARE,2229,8.471
ARE,2230,8.471
ARE,2231,9.722
ARE,2232,9.722
ARE,2233,9.722
ARE,2234,9.722
ARE,2235,9.722
ARE,2236,8.922
ARE,2237,8.922
ARE,2238,8.922
ARE,2239,8.922
ARE,2240,8.922
ARE,2241,9.131
ARE,2242,9.131
ARE,2243,9.131
ARE,2244,9.131
ARE,2245,9.131
ARE,2246,8.598
ARE,2247,8.598
ARE,2248,8.598
ARE,2249,8.598
ARE,2250,8.598
ARE,2251,8.386
ARE,2252,8.386
ARE,2253,8.386
ARE,2254,8.386
ARE,2255,8.386
ARE,2256,8.805
ARE,2257,8.805
ARE,2258,8.805
ARE,2259,8.805
ARE,2260,8.805
ARE,2261,8.46
ARE,2262,8.46
ARE,2263,8.46
ARE,2264,8.46
ARE,2265,8.46
ARE,2266,7.3
ARE,2267,7.3
ARE,2268,7.3
ARE,2269,7.3
ARE,2270,7.3
ARE,2271,6.494
ARE,2272,6.494
ARE,2273,6.494
ARE,2274,6.494
ARE,2275,6.494
ARE,2276,6.121
ARE,2277,6.121
ARE,2278,6.121
ARE,2279,6.121
ARE,2280,6.121
ARE,2281,6.16
ARE,2282,6.16
ARE,2283,6.16
ARE,2284,6.16
ARE,2285,6.16
ARE,2286,6.376
ARE,2287,6.376
ARE,2288,6.376
ARE,2289,6.376
ARE,2290,6.376
ARE,2291,6.968
ARE,2292,6.968
ARE,2293,6.968
ARE,2294,6.968
ARE,2295,6.968
ARE,2296,7.965
ARE,2297,7.965
ARE,2298,7.965
ARE,2299,7.965
ARE,2300,7.965
ARG,2020,7.41
ARG,2021,7.41
ARG,2022,7.41
ARG,2023,7.41
ARG,2024,7.41
ARG,2025,7.41
ARG,2026,7.942
ARG,2027,7.942
ARG,2028,7.942
ARG,2029,7.942
ARG,2030,7.942
ARG,2031,8.139
ARG,2032,8.139
ARG,2033,8.139
ARG,2034,8.139
ARG,2035,8.139
ARG,2036,8.723
ARG,2037,8.723
ARG,2038,8.723
ARG,2039,8.723
ARG,2040,8.723
ARG,2041,8.965
ARG,2042,8.965
ARG,2043,8.965
ARG,2044,8.965
ARG,2045,8.965
ARG,2046,9.729
ARG,2047,9.729
ARG,2048,9.729
ARG,2049,9.729
ARG,2050,9.729
ARG,2051,9.541
ARG,2052,9.541
ARG,2053,9.541
ARG,2054,9.541
ARG,2055,9.541
ARG,2056,10.55
ARG,2057,10.55
ARG,2058,10.55
ARG,2059,10.55
ARG,2060,10.55
ARG,2061,11.166
ARG,2062,11.166
ARG,2063,11.166
ARG,2064,11.166
ARG,2065,11.166
ARG,2066,11.668
ARG,2067,11.668
ARG,2068,11.668
ARG,2069,11.668
ARG,2070,11.668
ARG,2071,11.201
ARG,2072,11.201
ARG,2073,11.201
ARG,2074,11.201
ARG,2075,11.201
ARG,2076,10.381
ARG,2077,10.381
ARG,2078,10.381
ARG,2079,10.381
ARG,2080,10.381
ARG,2081,10.399
ARG,2082,10.399
ARG,2083,10.399
ARG,2084,10.399
ARG,2085,10.399
ARG,2086,10.702
ARG,2087,10.702
ARG,2088,10.702
ARG,2089,10.702
ARG,2090,10.702
ARG,2091,10.738
ARG,2092,10.738
ARG,2093,10.738
ARG,2094,10.738
ARG,2095,10.738
ARG,2096,10.513
ARG,2097,10.513
ARG,2098,10.513
ARG,2099,10.513
ARG,2100,10.513
ARG,2101,11.069
ARG,2102,11.069
ARG,2103,11.069
ARG,2104,11.069
ARG,2105,11.069
ARG,2106,11.353
ARG,2107,11.353
ARG,2108,11.353
ARG,2109,11.353
ARG,2110,11.353
ARG,2111,12.286
ARG,2112,12.286
ARG,2113,12.286
ARG,2114,12.286
ARG,2115,12.286
ARG,2116,12.452
ARG,2117,12.452
ARG,2118,12.452
ARG,2119,12.452
ARG,2120,12.452
ARG,2121,12.71
ARG,2122,12.71
ARG,2123,12.71
ARG,2124,12.71
ARG,2125,12.71
ARG,2126,12.821
ARG,2127,12.821
ARG,2128,12.821
ARG,2129,12.821
ARG,2130,12.821
ARG,2131,12.964
ARG,2132,12.964
ARG,2133,12.964
ARG,2134,12.964
ARG,2135,12.964
ARG,2136,12.747
ARG,2137,12.747
ARG,2138,12.747
ARG,2139,12.747
ARG,2140,12.747
ARG,2141,12.327
ARG,2142,12.327
ARG,2143,12.327
ARG,2144,12.327
ARG,2145,12.327
ARG,2146,12.833
ARG,2147,12.833
ARG,2148,12.833
ARG,2149,12.833
ARG,2150,12.833
ARG,2151,12.454
ARG,2152,12.454
ARG,2153,12.454
ARG,2154,12.454
ARG,2155,12.454
ARG,2156,11.866
ARG,2157,11.866
ARG,2158,11.866
ARG,2159,11.866
ARG,2160,11.866
ARG,2161,12.504
ARG,2162,12.504
ARG,2163,12.504
ARG,2164,12.504
ARG,2165,12.504
ARG,2166,11.861
ARG,2167,11.861
ARG,2168,11.861
ARG,2169,11.861
ARG,2170,11.861
ARG,2171,12.14
ARG,2172,12.14
ARG,2173,12.14
ARG,2174,12.14
ARG,2175,12.14
ARG,2176,12.458
ARG,2177,12.458
ARG,2178,12.458
ARG,2179,12.458
ARG,2180,12.458
ARG,2181,12.767
ARG,2182,12.767
ARG,2183,12.767
ARG,2184,12.767
ARG,2185,12.767
ARG,2186,12.215
ARG,2187,12.215
ARG,2188,12.215
ARG,2189,12.215
ARG,2190,12.215
ARG,2191,12.837
ARG,2192,12.837
ARG,2193,12.837
ARG,2194,12.837
ARG,2195,12.837
ARG,2196,13.201
ARG,2197,13.201
ARG,2198,13.201
ARG,2199,13.201
ARG,2200,13.201
ARG,2201,12.374
ARG,2202,12.374
ARG,2203,12.374
ARG,2204,12.374
ARG,2205,12.374
ARG,2206,13.543
ARG,2207,13.543
ARG,2208,13.543
ARG,2209,13.543
ARG,2210,13.543
ARG,2211,13.782
ARG,2212,13.782
ARG,2213,13.782
ARG,2214,13.782
ARG,2215,13.782
ARG,2216,13.315
ARG,2217,13.315
ARG,2218,13.315
ARG,2219,13.315
ARG,2220,13.315
ARG,2221,11.106
ARG,2222,11.106
ARG,2223,11.106
ARG,2224,11.106
ARG,2225,11.106
ARG,2226,12.079
ARG,2227,12.079
ARG,2228,12.079
ARG,2229,12.079
ARG,2230,12.079
ARG,2231,12.554
ARG,2232,12.554
ARG,2233,12.554
ARG,2234,12.554
ARG,2235,12.554
ARG,2236,10.899
ARG,2237,10.899
ARG,2238,10.899
ARG,2239,10.899
ARG,2240,10.899
ARG,2241,12.047
ARG,2242,12.047
ARG,2243,12.047
ARG,2244,12.047
ARG,2245,12.047
ARG,2246,11.078
ARG,2247,11.078
ARG,2248,11.078
ARG,2249,11.078
ARG,2250,11.078
ARG,2251,11.655
ARG,2252,11.655
ARG,2253,11.655
ARG,2254,11.655
ARG,2255,11.655
ARG,2256,12.834
ARG,2257,12.834
ARG,2258,12.834
ARG,2259,12.834
ARG,2260,12.834
ARG,2261,13.83
ARG,2262,13.83
ARG,2263,13.83
ARG,2264,13.83
ARG,2265,13.83
ARG,2266,14.434
ARG,2267,14.434
ARG,2268,14.434
ARG,2269,14.434
ARG,2270,14.434
ARG,2271,14.838
ARG,2272,14.838
ARG,2273,14.838
ARG,2274,14.838
ARG,2275,14.838
ARG,2276,14.235
ARG,2277,14.235
ARG,2278,14.235
ARG,2279,14.235
ARG,2280,14.235
ARG,2281,15.104
ARG,2282,15.104
ARG,2283,15.104
ARG,2284,15.104
ARG,2285,15.104
ARG,2286,15.054
ARG,2287,15.054
ARG,2288,15.054
ARG,2289,15.054
ARG,2290,15.054
ARG,2291,15.935
ARG,2292,15.935
ARG,2293,15.935
ARG,2294,15.935
ARG,2295,15.935
ARG,2296,15.199
ARG,2297,15.199
ARG,2298,15.199
ARG,2299,15.199
ARG,2300,15.199
ARM,2020,9.165
ARM,2021,9.165
ARM,2022,9.165
ARM,2023,9.165
ARM,2024,9.165
ARM,2025,9.165
ARM,2026,10.653
ARM,2027,10.653
ARM,2028,10.653
ARM,2029,10.653
ARM,2030,10.653
ARM,2031,11.977
ARM,2032,11.977
ARM,2033,11.977
ARM,2034,11.977
ARM,2035,11.977
ARM,2036,12.429
ARM,2037,12.429
ARM,2038,12.429
ARM,2039,12.429
ARM,2040,12.429
ARM,2041,12.675
ARM,2042,12.675
ARM,2043,12.675
ARM,2044,12.675
ARM,2045,12.675
ARM,2046,12.54
ARM,2047,12.54
ARM,2048,12.54
ARM,2049,12.54
ARM,2050,12.54
ARM,2051,11.635
ARM,2052,11.635
ARM,2053,11.635
ARM,2054,11.635
ARM,2055,11.635
ARM,2056,11.633
ARM,2057,11.633
ARM,2058,11.633
ARM,2059,11.633
ARM,2060,11.633
ARM,2061,10.875
ARM,2062,10.875
ARM,2063,10.875
ARM,2064,10.875
ARM,2065,10.875
ARM,2066,9.565
ARM,2067,9.565
ARM,2068,9.565
ARM,2069,9.565
ARM,2070,9.565
ARM,2071,10
ARM,2072,10
ARM,2073,10
ARM,2074,10
ARM,2075,10
ARM,2076,9.763
ARM,2077,9.763
ARM,2078,9.763
ARM,2079,9.763
ARM,2080,9.763
ARM,2081,9.235
ARM,2082,9.235
ARM,2083,9.235
ARM,2084,9.235
ARM,2085,9.235
ARM,2086,8.799
ARM,2087,8.799
ARM,2088,8.799
ARM,2089,8.799
ARM,2090,8.799
ARM,2091,9.517
ARM,2092,9.517
ARM,2093,9.517
ARM,2094,9.517
ARM,2095,9.517
ARM,2096,10.084
ARM,2097,10.084
ARM,2098,10.084
ARM,2099,10.084
ARM,2100,10.084
ARM,2101,9.868
ARM,2102,9.868
ARM,2103,9.868
ARM,2104,9.868
ARM,2105,9.868
ARM,2106,9.82
ARM,2107,9.82
ARM,2108,9.82
ARM,2109,9.82
ARM,2110,9.82
ARM,2111,9.794
ARM,2112,9.794
ARM,2113,9.794
ARM,2114,9.794
ARM,2115,9.794
ARM,2116,9.379
ARM,2117,9.379
ARM,2118,9.379
ARM,2119,9.379
ARM,2120,9.379
ARM,2121,9.48
ARM,2122,9.48
ARM,2123,9.48
ARM,2124,9.48
ARM,2125,9.48
ARM,2126,9.514
ARM,2127,9.514
ARM,2128,9.514
ARM,2129,9.514
ARM,2130,9.514
ARM,2131,8.976
ARM,2132,8.976
ARM,2133,8.976
ARM,2134,8.976
ARM,2135,8.976
ARM,2136,9.353
ARM,2137,9.353
ARM,2138,9.353
ARM,2139,9.353
ARM,2140,9.353
ARM,2141,9.257
ARM,2142,9.257
ARM,2143,9.257
ARM,2144,9.257
ARM,2145,9.257
ARM,2146,9.257
ARM,2147,9.257
ARM,2148,9.257
ARM,2149,9.257
ARM,2150,9.257
ARM,2151,9.551
ARM,2152,9.551
ARM,2153,9.551
ARM,2154,9.551
ARM,2155,9.551
ARM,2156,8.841
ARM,2157,8.841
ARM,2158,8.841
ARM,2159,8.841
ARM,2160,8.841
ARM,2161,8.936
ARM,2162,8.936
ARM,2163,8.936
ARM,2164,8.936
ARM,2165,8.936
ARM,2166,8.712
ARM,2167,8.712
ARM,2168,8.712
ARM,2169,8.712
ARM,2170,8.712
ARM,2171,9.422
ARM,2172,9.422
ARM,2173,9.422
ARM,2174,9.422
ARM,2175,9.422
ARM,2176,9.161
ARM,2177,9.161
ARM,2178,9.161
ARM,2179,9.161
ARM,2180,9.161
ARM,2181,8.985
ARM,2182,8.985
ARM,2183,8.985
ARM,2184,8.985
ARM,2185,8.985
ARM,2186,8.27
ARM,2187,8.27
ARM,2188,8.27
ARM,2189,8.27
ARM,2190,8.27
ARM,2191,7.947
ARM,2192,7.947
ARM,2193,7.947
ARM,2194,7.947
ARM,2195,7.947
ARM,2196,7.767
ARM,2197,7.767
ARM,2198,7.767
ARM,2199,7.767
ARM,2200,7.767
ARM,2201,7.525
ARM,2202,7.525
ARM,2203,7.525
ARM,2204,7.525
ARM,2205,7.525
ARM,2206,7.538
ARM,2207,7.538
ARM,2208,7.538
ARM,2209,7.538
ARM,2210,7.538
ARM,2211,7.831
ARM,2212,7.831
ARM,2213,7.831
ARM,2214,7.831
ARM,2215,7.831
ARM,2216,8.285
ARM,2217,8.285
ARM,2218,8.285
ARM,2219,8.285
ARM,2220,8.285
ARM,2221,8.408
ARM,2222,8.408
ARM,2223,8.408
ARM,2224,8.408
ARM,2225,8.408
ARM,2226,8.074
ARM,2227,8.074
ARM,2228,8.074
ARM,2229,8.074
ARM,2230,8.074
ARM,2231,8.312
ARM,2232,8.312
ARM,2233,8.312
ARM,2234,8.312
ARM,2235,8.312
ARM,2236,8.251
ARM,2237,8.251
ARM,2238,8.251
ARM,2239,8.251
ARM,2240,8.251
ARM,2241,8.92
ARM,2242,8.92
ARM,2243,8.92
ARM,2244,8.92
ARM,2245,8.92
ARM,2246,8.807
ARM,2247,8.807
ARM,2248,8.807
ARM,2249,8.807
ARM,2250,8.807
ARM,2251,8.415
ARM,2252,8.415
ARM,2253,8.415
ARM,2254,8.415
ARM,2255,8.415
ARM,2256,8.168
ARM,2257,8.168
ARM,2258,8.168
ARM,2259,8.168
ARM,2260,8.168
ARM,2261,8.598
ARM,2262,8.598
ARM,2263,8.598
ARM,2264,8.598
ARM,2265,8.598
ARM,2266,8.765
ARM,2267,8.765
ARM,2268,8.765
ARM,2269,8.765
ARM,2270,8.765
ARM,2271,9.271
ARM,2272,9.271
ARM,2273,9.271
ARM,2274,9.271
ARM,2275,9.271
ARM,2276,8.999
ARM,2277,8.999
ARM,2278,8.999
ARM,2279,8.999
ARM,2280,8.999
ARM,2281,8.894
ARM,2282,8.894
ARM,2283,8.894
ARM,2284,8.894
ARM,2285,8.894
ARM,2286,8.842
ARM,2287,8.842
ARM,2288,8.842
ARM,2289,8.842
ARM,2290,8.842
ARM,2291,9.126
ARM,2292,9.126
ARM,2293,9.126
ARM,2294,9.126
ARM,2295,9.126
ARM,2296,9.279
ARM,2297,9.279
ARM,2298,9.279
ARM,2299,9.279
ARM,2300,9.279
AUS,2020,6.614
AUS,2021,6.614
AUS,2022,6.614
AUS,2023,6.614
AUS,2024,6.614
AUS,2025,6.614
AUS,2026,7.37
AUS,2027,7.37
AUS,2028,7.37
AUS,2029,7.37
AUS,2030,7.37
AUS,2031,7.645
AUS,2032,7.645
AUS,2033,7.645
AUS,2034,7.645
AUS,2035,7.645
AUS,2036,7.776
AUS,2037,7.776
AUS,2038,7.776
AUS,2039,7.776
AUS,2040,7.776
AUS,2041,8.181
AUS,2042,8.181
AUS,2043,8.181
AUS,2044,8.181
AUS,2045,8.181
AUS,2046,8.347
AUS,2047,8.347
AUS,2048,8.347
AUS,2049,8.347
AUS,2050,8.347
AUS,2051,8.034
AUS,2052,8.034
AUS,2053,8.034
AUS,2054,8.034
AUS,2055,8.034
AUS,2056,8.463
AUS,2057,8.463
AUS,2058,8.463
AUS,2059,8.463
AUS,2060,8.463
AUS,2061,8.541
AUS,2062,8.541
AUS,2063,8.541
AUS,2064,8.541
AUS,2065,8.541
AUS,2066,8.674
AUS,2067,8.674
AUS,2068,8.674
AUS,2069,8.674
AUS,2070,8.674
AUS,2071,9.253
AUS,2072,9.253
AUS,2073,9.253
AUS,2074,9.253
AUS,2075,9.253
AUS,2076,9.227
AUS,2077,9.227
AUS,2078,9.227
AUS,2079,9.227
AUS,2080,9.227
AUS,2081,8.361
AUS,2082,8.361
AUS,2083,8.361
AUS,2084,8.361
AUS,2085,8.361
AUS,2086,8.643
AUS,2087,8.643
AUS,2088,8.643
AUS,2089,8.643
AUS,2090,8.643
AUS,2091,8.667
AUS,2092,8.667
AUS,2093,8.667
AUS,2094,8.667
AUS,2095,8.667
AUS,2096,8.748
AUS,2097,8.748
AUS,2098,8.748
AUS,2099,8.748
AUS,2100,8.748
AUS,2101,9.844
AUS,2102,9.844
AUS,2103,9.844
AUS,2104,9.844
AUS,2105,9.844
AUS,2106,9.994
AUS,2107,9.994
AUS,2108,9.994
AUS,2109,9.994
AUS,2110,9.994
AUS,2111,9.885
AUS,2112,9.885
AUS,2113,9.885
AUS,2114,9.885
AUS,2115,9.885
AUS,2116,11.173
AUS,2117,11.173
AUS,2118,11.173
AUS,2119,11.173
AUS,2120,11.173
AUS,2121,11.026
AUS,2122,11.026
AUS,2123,11.026
AUS,2124,11.026
AUS,2125,11.026
AUS,2126,10.575
AUS,2127,10.575
AUS,2128,10.575
AUS,2129,10.575
AUS,2130,10.575
AUS,2131,10.96
AUS,2132,10.96
AUS,2133,10.96
AUS,2134,10.96
AUS,2135,10.96
AUS,2136,11.751
AUS,2137,11.751
AUS,2138,11.751
AUS,2139,11.751
AUS,2140,11.751
AUS,2141,12.226
AUS,2142,12.226
AUS,2143,12.226
AUS,2144,12.226
AUS,2145,12.226
AUS,2146,12.556
AUS,2147,12.556
AUS,2148,12.556
AUS,2149,12.556
AUS,2150,12.556
AUS,2151,13.518
AUS,2152,13.518
AUS,2153,13.518
AUS,2154,13.518
AUS,2155,13.518
AUS,2156,13.024
AUS,2157,13.024
AUS,2158,13.024
AUS,2159,13.024
AUS,2160,13.024
AUS,2161,13.348
AUS,2162,13.348
AUS,2163,13.348
AUS,2164,13.348
AUS,2165,13.348
AUS,2166,12.664
AUS,2167,12.664
AUS,2168,12.664
AUS,2169,12.664
AUS,2170,12.664
AUS,2171,12.254
AUS,2172,12.254
AUS,2173,12.254
AUS,2174,12.254
AUS,2175,12.254
AUS,2176,11.884
AUS,2177,11.884
AUS,2178,11.884
AUS,2179,11.884
AUS,2180,11.884
AUS,2181,11.393
AUS,2182,11.393
AUS,2183,11.393
AUS,2184,11.393
AUS,2185,11.393
AUS,2186,12.537
AUS,2187,12.537
AUS,2188,12.537
AUS,2189,12.537
AUS,2190,12.537
AUS,2191,12.186
AUS,2192,12.186
AUS,2193,12.186
AUS,2194,12.186
AUS,2195,12.186
AUS,2196,12.939
AUS,2197,12.939
AUS,2198,12.939
AUS,2199,12.939
AUS,2200,12.939
AUS,2201,11.887
AUS,2202,11.887
AUS,2203,11.887
AUS,2204,11.887
AUS,2205,11.887
AUS,2206,12.086
AUS,2207,12.086
AUS,2208,12.086
AUS,2209,12.086
AUS,2210,12.086
AUS,2211,11.599
AUS,2212,11.599
AUS,2213,11.599
AUS,2214,11.599
AUS,2215,11.599
AUS,2216,12.41
AUS,2217,12.41
AUS,2218,12.41
AUS,2219,12.41
AUS,2220,12.41
AUS,2221,15.768
AUS,2222,15.768
AUS,2223,15.768
AUS,2224,15.768
AUS,2225,15.768
AUS,2226,14.374
AUS,2227,14.374
AUS,2228,14.374
AUS,2229,14.374
AUS,2230,14.374
AUS,2231,14.154
AUS,2232,14.154
AUS,2233,14.154
AUS,2234,14.154
AUS,2235,14.154
AUS,2236,14.249
AUS,2237,14.249
AUS,2238,14.249
AUS,2239,14.249
AUS,2240,14.249
AUS,2241,15.145
AUS,2242,15.145
AUS,2243,15.145
AUS,2244,15.145
AUS,2245,15.145
AUS,2246,14.106
AUS,2247,14.106
AUS,2248,14.106
AUS,2249,14.106
AUS,2250,14.106
AUS,2251,12.592
AUS,2252,12.592
AUS,2253,12.592
AUS,2254,12.592
AUS,2255,12.592
AUS,2256,12.398
AUS,2257,12.398
AUS,2258,12.398
AUS,2259,12.398
AUS,2260,12.398
AUS,2261,14.742
AUS,2262,14.742
AUS,2263,14.742
AUS,2264,14.742
AUS,2265,14.742
AUS,2266,14.99
AUS,2267,14.99
AUS,2268,14.99
AUS,2269,14.99
AUS,2270,14.99
AUS,2271,14.92
AUS,2272,14.92
AUS,2273,14.92
AUS,2274,14.92
AUS,2275,14.92
AUS,2276,14.703
AUS,2277,14.703
AUS,2278,14.703
AUS,2279,14.703
AUS,2280,14.703
AUS,2281,12.321
AUS,2282,12.321
AUS,2283,12.321
AUS,2284,12.321
AUS,2285,12.321
AUS,2286,11.769
AUS,2287,11.769
AUS,2288,11.769
AUS,2289,11.769
AUS,2290,11.769
AUS,2291,11.654
AUS,2292,11.654
AUS,2293,11.654
AUS,2294,11.654
AUS,2295,11.654
AUS,2296,11.447
AUS,2297,11.447
AUS,2298,11.447
AUS,2299,11.447
AUS,2300,11.447
AUT,2020,9.822
AUT,2021,9.822
AUT,2022,9.822
AUT,2023,9.822
AUT,2024,9.822
AUT,2025,9.822
AUT,2026,9.321
AUT,2027,9.321
AUT,2028,9.321
AUT,2029,9.321
AUT,2030,9.321
AUT,2031,9.225
AUT,2032,9.225
AUT,2033,9.225
AUT,2034,9.225
AUT,2035,9.225
AUT,2036,9.608
AUT,2037,9.608
AUT,2038,9.608
AUT,2039,9.608
AUT,2040,9.608
AUT,2041,9.999
AUT,2042,9.999
AUT,2043,9.999
AUT,2044,9.999
AUT,2045,9.999
AUT,2046,11.127
AUT,2047,11.127
AUT,2048,11.127
AUT,2049,11.127
AUT,2050,11.127
AUT,2051,12.85
AUT,2052,12.85
AUT,2053,12.85
AUT,2054,12.85
AUT,2055,12.85
AUT,2056,13.009
AUT,2057,13.009
AUT,2058,13.009
AUT,2059,13.009
AUT,2060,13.009
AUT,2061,12.964
AUT,2062,12.964
AUT,2063,12.964
AUT,2064,12.964
AUT,2065,12.964
AUT,2066,12.404
AUT,2067,12.404
AUT,2068,12.404
AUT,2069,12.404
AUT,2070,12.404
AUT,2071,12.459
AUT,2072,12.459
AUT,2073,12.459
AUT,2074,12.459
AUT,2075,12.459
AUT,2076,13.509
AUT,2077,13.509
AUT,2078,13.509
AUT,2079,13.509
AUT,2080,13.509
AUT,2081,14.55
AUT,2082,14.55
AUT,2083,14.55
AUT,2084,14.55
AUT,2085,14.55
AUT,2086,14.624
AUT,2087,14.624
AUT,2088,14.624
AUT,2089,14.624
AUT,2090,14.624
AUT,2091,13.22
AUT,2092,13.22
AUT,2093,13.22
AUT,2094,13.22
AUT,2095,13.22
AUT,2096,11.842
AUT,2097,11.842
AUT,2098,11.842
AUT,2099,11.842
AUT,2100,11.842
AUT,2101,11.247
AUT,2102,11.247
AUT,2103,11.247
AUT,2104,11.247
AUT,2105,11.247
AUT,2106,11.232
AUT,2107,11.232
AUT,2108,11.232
AUT,2109,11.232
AUT,2110,11.232
AUT,2111,10.974
AUT,2112,10.974
AUT,2113,10.974
AUT,2114,10.974
AUT,2115,10.974
AUT,2116,11.343
AUT,2117,11.343
AUT,2118,11.343
AUT,2119,11.343
AUT,2120,11.343
AUT,2121,10.541
AUT,2122,10.541
AUT,2123,10.541
AUT,2124,10.541
AUT,2125,10.541
AUT,2126,11.746
AUT,2127,11.746
AUT,2128,11.746
AUT,2129,11.746
AUT,2130,11.746
AUT,2131,11.341
AUT,2132,11.341
AUT,2133,11.341
AUT,2134,11.341
AUT,2135,11.341
AUT,2136,11.616
AUT,2137,11.616
AUT,2138,11.616
AUT,2139,11.616
AUT,2140,11.616
AUT,2141,10.804
AUT,2142,10.804
AUT,2143,10.804
AUT,2144,10.804
AUT,2145,10.804
AUT,2146,11.81
AUT,2147,11.81
AUT,2148,11.81
AUT,2149,11.81
AUT,2150,11.81
AUT,2151,11.099
AUT,2152,11.099
AUT,2153,11.099
AUT,2154,11.099
AUT,2155,11.099
AUT,2156,12.192
AUT,2157,12.192
AUT,2158,12.192
AUT,2159,12.192
AUT,2160,12.192
AUT,2161,11.571
AUT,2162,11.571
AUT,2163,11.571
AUT,2164,11.571
AUT,2165,11.571
AUT,2166,10.538
AUT,2167,10.538
AUT,2168,10.538
AUT,2169,10.538
AUT,2170,10.538
AUT,2171,11.031
AUT,2172,11.031
AUT,2173,11.031
AUT,2174,11.031
AUT,2175,11.031
AUT,2176,11.145
AUT,2177,11.145
AUT,2178,11.145
AUT,2179,11.145
AUT,2180,11.145
AUT,2181,11.211
AUT,2182,11.211
AUT,2183,11.211
AUT,2184,11.211
AUT,2185,11.211
AUT,2186,11.614
AUT,2187,11.614
AUT,2188,11.614
AUT,2189,11.614
AUT,2190,11.614
AUT,2191,11.678
AUT,2192,11.678
AUT,2193,11.678
AUT,2194,11.678
AUT,2195,11.678
AUT,2196,11.115
AUT,2197,11.115
AUT,2198,11.115
AUT,2199,11.115
AUT,2200,11.115
AUT,2201,11.315
AUT,2202,11.315
AUT,2203,11.315
AUT,2204,11.315
AUT,2205,11.315
AUT,2206,9.585
AUT,2207,9.585
AUT,2208,9.585
AUT,2209,9.585
AUT,2210,9.585
AUT,2211,9.804
AUT,2212,9.804
AUT,2213,9.804
AUT,2214,9.804
AUT,2215,9.804
AUT,2216,10.027
AUT,2217,10.027
AUT,2218,10.027
AUT,2219,10.027
AUT,2220,10.027
AUT,2221,9.673
AUT,2222,9.673
AUT,2223,9.673
AUT,2224,9.673
AUT,2225,9.673
AUT,2226,9.443
AUT,2227,9.443
AUT,2228,9.443
AUT,2229,9.443
AUT,2230,9.443
AUT,2231,9.19
AUT,2232,9.19
AUT,2233,9.19
AUT,2234,9.19
AUT,2235,9.19
AUT,2236,8.538
AUT,2237,8.538
AUT,2238,8.538
AUT,2239,8.538
AUT,2240,8.538
AUT,2241,7.412
AUT,2242,7.412
AUT,2243,7.412
AUT,2244,7.412
AUT,2245,7.412
AUT,2246,9.113
AUT,2247,9.113
AUT,2248,9.113
AUT,2249,9.113
AUT,2250,9.113
AUT,2251,8.576
AUT,2252,8.576
AUT,2253,8.576
AUT,2254,8.576
AUT,2255,8.576
AUT,2256,7.764
AUT,2257,7.764
AUT,2258,7.764
AUT,2259,7.764
AUT,2260,7.764
AUT,2261,8.912
AUT,2262,8.912
AUT,2263,8.912
AUT,2264,8.912
AUT,2265,8.912
AUT,2266,8.547
AUT,2267,8.547
AUT,2268,8.547
AUT,2269,8.547
AUT,2270,8.547
AUT,2271,8.594
AUT,2272,8.594
AUT,2273,8.594
AUT,2274,8.594
AUT,2275,8.594
AUT,2276,8.333
AUT,2277,8.333
AUT,2278,8.333
AUT,2279,8.333
AUT,2280,8.333
AUT,2281,8.418
AUT,2282,8.418
AUT,2283,8.418
AUT,2284,8.418
AUT,2285,8.418
AUT,2286,8.811
AUT,2287,8.811
AUT,2288,8.811
AUT,2289,8.811
AUT,2290,8.811
AUT,2291,11.425
AUT,2292,11.425
AUT,2293,11.425
AUT,2294,11.425
AUT,2295,11.425
AUT,2296,11.3
AUT,2297,11.3
AUT,2298,11.3
AUT,2299,11.3
AUT,2300,11.3
AZE,2020,7.188
AZE,2021,7.188
AZE,2022,7.188
AZE,2023,7.188
AZE,2024,7.188
AZE,2025,7.188
AZE,2026,7.259
AZE,2027,7.259
AZE,2028,7.259
AZE,2029,7.259
AZE,2030,7.259
AZE,2031,9.237
AZE,2032,9.237
