ISO3,Year,DeathRate
ARE,2166,9.605
ARE,2167,9.605
ARE,2168,9.605
ARE,2169,9.605
ARE,2170,9.605
ARE,2171,10.194
ARE,2172,10.194
ARE,2173,10.194
ARE,2174,10.194
ARE,2175,10.194
ARE,2176,11.794
ARE,2177,11.794
ARE,2178,11.794
ARE,2179,11.794
ARE,2180,11.794
ARE,2181,13.149
ARE,2182,13.149
ARE,2183,13.149
ARE,2184,13.149
ARE,2185,13.149
ARE,2186,13.414
ARE,2187,13.414
ARE,2188,13.414
ARE,2189,13.414
ARE,2190,13.414
ARE,2191,13.368
ARE,2192,13.368
ARE,2193,13.368
ARE,2194,13.368
ARE,2195,13.368
ARE,2196,12.968
ARE,2197,12.968
ARE,2198,12.968
ARE,2199,12.968
ARE,2200,12.968
ARE,2201,12.981
ARE,2202,12.981
ARE,2203,12.981
ARE,2204,12.981
ARE,2205,12.981
ARE,2206,12.173
ARE,2207,12.173
ARE,2208,12.173
ARE,2209,12.173
ARE,2210,12.173
ARE,2211,12.182
ARE,2212,12.182
ARE,2213,12.182
ARE,2214,12.182
ARE,2215,12.182
ARE,2216,11.693
ARE,2217,11.693
ARE,2218,11.693
ARE,2219,11.693
ARE,2220,11.693
ARE,2221,10.848
ARE,2222,10.848
ARE,2223,10.848
ARE,2224,10.848
ARE,2225,10.848
ARE,2226,10.349
ARE,2227,10.349
ARE,2228,10.349
ARE,2229,10.349
ARE,2230,10.349
ARE,2231,9.331
ARE,2232,9.331
ARE,2233,9.331
ARE,2234,9.331
ARE,2235,9.331
ARE,2236,9.554
ARE,2237,9.554
ARE,2238,9.554
ARE,2239,9.554
ARE,2240,9.554
ARE,2241,9.161
ARE,2242,9.161
ARE,2243,9.161
ARE,2244,9.161
ARE,2245,9.161
ARE,2246,8.837
ARE,2247,8.837
ARE,2248,8.837
ARE,2249,8.837
ARE,2250,8.837
ARE,2251,8.518
ARE,2252,8.518
ARE,2253,8.518
ARE,2254,8.518
ARE,2255,8.518
ARE,2256,8.162
ARE,2257,8.162
ARE,2258,8.162
ARE,2259,8.162
ARE,2260,8.162
ARE,2261,7.587
ARE,2262,7.587
ARE,2263,7.587
ARE,2264,7.587
ARE,2265,7.587
ARE,2266,8.521
ARE,2267,8.521
ARE,2268,8.521
ARE,2269,8.521
ARE,2270,8.521
ARE,2271,9.513
ARE,2272,9.513
ARE,2273,9.513
ARE,2274,9.513
ARE,2275,9.513
ARE,2276,10.666
ARE,2277,10.666
ARE,2278,10.666
ARE,2279,10.666
ARE,2280,10.666
ARE,2281,10.609
ARE,2282,10.609
ARE,2283,10.609
ARE,2284,10.609
ARE,2285,10.609
ARE,2286,11.193
ARE,2287,11.193
ARE,2288,11.193
ARE,2289,11.193
ARE,2290,11.193
ARE,2291,11.308
ARE,2292,11.308
ARE,2293,11.308
ARE,2294,11.308
ARE,2295,11.308
ARE,2296,10.51
ARE,2297,10.51
ARE,2298,10.51
ARE,2299,10.51
ARE,2300,10.51
ARG,2020,8.162
ARG,2021,8.162
ARG,2022,8.162
ARG,2023,8.162
ARG,2024,8.162
ARG,2025,8.162
ARG,2026,8.093
ARG,2027,8.093
ARG,2028,8.093
ARG,2029,8.093
ARG,2030,8.093
ARG,2031,8.489
ARG,2032,8.489
ARG,2033,8.489
ARG,2034,8.489
ARG,2035,8.489
ARG,2036,8.668
ARG,2037,8.668
ARG,2038,8.668
ARG,2039,8.668
ARG,2040,8.668
ARG,2041,8.868
ARG,2042,8.868
ARG,2043,8.868
ARG,2044,8.868
ARG,2045,8.868
ARG,2046,9.024
ARG,2047,9.024
ARG,2048,9.024
ARG,2049,9.024
ARG,2050,9.024
ARG,2051,9.097
ARG,2052,9.097
ARG,2053,9.097
ARG,2054,9.097
ARG,2055,9.097
ARG,2056,9.058
ARG,2057,9.058
ARG,2058,9.058
ARG,2059,9.058
ARG,2060,9.058
ARG,2061,9.816
ARG,2062,9.816
ARG,2063,9.816
ARG,2064,9.816
ARG,2065,9.816
ARG,2066,9.185
ARG,2067,9.185
ARG,2068,9.185
ARG,2069,9.185
ARG,2070,9.185
ARG,2071,9.06
ARG,2072,9.06
ARG,2073,9.06
ARG,2074,9.06
ARG,2075,9.06
ARG,2076,8.758
ARG,2077,8.758
ARG,2078,8.758
ARG,2079,8.758
ARG,2080,8.758
ARG,2081,8.519
ARG,2082,8.519
ARG,2083,8.519
ARG,2084,8.519
ARG,2085,8.519
ARG,2086,8.328
ARG,2087,8.328
ARG,2088,8.328
ARG,2089,8.328
ARG,2090,8.328
ARG,2091,9.232
ARG,2092,9.232
ARG,2093,9.232
ARG,2094,9.232
ARG,2095,9.232
ARG,2096,9.789
ARG,2097,9.789
ARG,2098,9.789
ARG,2099,9.789
ARG,2100,9.789
ARG,2101,10.354
ARG,2102,10.354
ARG,2103,10.354
ARG,2104,10.354
ARG,2105,10.354
ARG,2106,10.514
ARG,2107,10.514
ARG,2108,10.514
ARG,2109,10.514
ARG,2110,10.514
ARG,2111,11.263
ARG,2112,11.263
ARG,2113,11.263
ARG,2114,11.263
ARG,2115,11.263
ARG,2116,11.013
ARG,2117,11.013
ARG,2118,11.013
ARG,2119,11.013
ARG,2120,11.013
ARG,2121,10.615
ARG,2122,10.615
ARG,2123,10.615
ARG,2124,10.615
ARG,2125,10.615
ARG,2126,11.533
ARG,2127,11.533
ARG,2128,11.533
ARG,2129,11.533
ARG,2130,11.533
ARG,2131,10.857
ARG,2132,10.857
ARG,2133,10.857
ARG,2134,10.857
ARG,2135,10.857
ARG,2136,11.53
ARG,2137,11.53
ARG,2138,11.53
ARG,2139,11.53
ARG,2140,11.53
ARG,2141,11.867
ARG,2142,11.867
ARG,2143,11.867
ARG,2144,11.867
ARG,2145,11.867
ARG,2146,12.832
ARG,2147,12.832
ARG,2148,12.832
ARG,2149,12.832
ARG,2150,12.832
ARG,2151,12.165
ARG,2152,12.165
ARG,2153,12.165
ARG,2154,12.165
ARG,2155,12.165
ARG,2156,11.14
ARG,2157,11.14
ARG,2158,11.14
ARG,2159,11.14
ARG,2160,11.14
ARG,2161,11.032
ARG,2162,11.032
ARG,2163,11.032
ARG,2164,11.032
ARG,2165,11.032
ARG,2166,11.718
ARG,2167,11.718
ARG,2168,11.718
ARG,2169,11.718
ARG,2170,11.718
ARG,2171,12.785
ARG,2172,12.785
ARG,2173,12.785
ARG,2174,12.785
ARG,2175,12.785
ARG,2176,12.087
ARG,2177,12.087
ARG,2178,12.087
ARG,2179,12.087
ARG,2180,12.087
ARG,2181,12.351
ARG,2182,12.351
ARG,2183,12.351
ARG,2184,12.351
ARG,2185,12.351
ARG,2186,14.931
ARG,2187,14.931
ARG,2188,14.931
ARG,2189,14.931
ARG,2190,14.931
ARG,2191,15.594
ARG,2192,15.594
ARG,2193,15.594
ARG,2194,15.594
ARG,2195,15.594
ARG,2196,17.245
ARG,2197,17.245
ARG,2198,17.245
ARG,2199,17.245
ARG,2200,17.245
ARG,2201,16.499
ARG,2202,16.499
ARG,2203,16.499
ARG,2204,16.499
ARG,2205,16.499
ARG,2206,18.013
ARG,2207,18.013
ARG,2208,18.013
ARG,2209,18.013
ARG,2210,18.013
ARG,2211,16.267
ARG,2212,16.267
ARG,2213,16.267
ARG,2214,16.267
ARG,2215,16.267
ARG,2216,13.891
ARG,2217,13.891
ARG,2218,13.891
ARG,2219,13.891
ARG,2220,13.891
ARG,2221,14.411
ARG,2222,14.411
ARG,2223,14.411
ARG,2224,14.411
ARG,2225,14.411
ARG,2226,16.017
ARG,2227,16.017
ARG,2228,16.017
ARG,2229,16.017
ARG,2230,16.017
ARG,2231,14.317
ARG,2232,14.317
ARG,2233,14.317
ARG,2234,14.317
ARG,2235,14.317
ARG,2236,12.149
ARG,2237,12.149
ARG,2238,12.149
ARG,2239,12.149
ARG,2240,12.149
ARG,2241,12.979
ARG,2242,12.979
ARG,2243,12.979
ARG,2244,12.979
ARG,2245,12.979
ARG,2246,13.009
ARG,2247,13.009
ARG,2248,13.009
ARG,2249,13.009
ARG,2250,13.009
ARG,2251,13.088
ARG,2252,13.088
ARG,2253,13.088
ARG,2254,13.088
ARG,2255,13.088
ARG,2256,13.13
ARG,2257,13.13
ARG,2258,13.13
ARG,2259,13.13
ARG,2260,13.13
ARG,2261,13.103
ARG,2262,13.103
ARG,2263,13.103
ARG,2264,13.103
ARG,2265,13.103
ARG,2266,13.065
ARG,2267,13.065
ARG,2268,13.065
ARG,2269,13.065
ARG,2270,13.065
ARG,2271,12.943
ARG,2272,12.943
ARG,2273,12.943
ARG,2274,12.943
ARG,2275,12.943
ARG,2276,13.167
ARG,2277,13.167
ARG,2278,13.167
ARG,2279,13.167
ARG,2280,13.167
ARG,2281,13.604
ARG,2282,13.604
ARG,2283,13.604
ARG,2284,13.604
ARG,2285,13.604
ARG,2286,13.64
ARG,2287,13.64
ARG,2288,13.64
ARG,2289,13.64
ARG,2290,13.64
ARG,2291,13.212
ARG,2292,13.212
ARG,2293,13.212
ARG,2294,13.212
ARG,2295,13.212
ARG,2296,12.693
ARG,2297,12.693
ARG,2298,12.693
ARG,2299,12.693
ARG,2300,12.693
ARM,2020,8.374
ARM,2021,8.374
ARM,2022,8.374
ARM,2023,8.374
ARM,2024,8.374
ARM,2025,8.374
ARM,2026,8.43
ARM,2027,8.43
ARM,2028,8.43
ARM,2029,8.43
ARM,2030,8.43
ARM,2031,9.857
ARM,2032,9.857
ARM,2033,9.857
ARM,2034,9.857
ARM,2035,9.857
ARM,2036,10.886
ARM,2037,10.886
ARM,2038,10.886
ARM,2039,10.886
ARM,2040,10.886
ARM,2041,12.824
ARM,2042,12.824
ARM,2043,12.824
ARM,2044,12.824
ARM,2045,12.824
ARM,2046,14.019
ARM,2047,14.019
ARM,2048,14.019
ARM,2049,14.019
ARM,2050,14.019
ARM,2051,13.923
ARM,2052,13.923
ARM,2053,13.923
ARM,2054,13.923
ARM,2055,13.923
ARM,2056,14.127
ARM,2057,14.127
ARM,2058,14.127
ARM,2059,14.127
ARM,2060,14.127
ARM,2061,14.076
ARM,2062,14.076
ARM,2063,14.076
ARM,2064,14.076
ARM,2065,14.076
ARM,2066,14.828
ARM,2067,14.828
ARM,2068,14.828
ARM,2069,14.828
ARM,2070,14.828
ARM,2071,15.512
ARM,2072,15.512
ARM,2073,15.512
ARM,2074,15.512
ARM,2075,15.512
ARM,2076,15.247
ARM,2077,15.247
ARM,2078,15.247
ARM,2079,15.247
ARM,2080,15.247
ARM,2081,14.383
ARM,2082,14.383
ARM,2083,14.383
ARM,2084,14.383
ARM,2085,14.383
ARM,2086,12.848
ARM,2087,12.848
ARM,2088,12.848
ARM,2089,12.848
ARM,2090,12.848
ARM,2091,12.025
ARM,2092,12.025
ARM,2093,12.025
ARM,2094,12.025
ARM,2095,12.025
ARM,2096,11.85
ARM,2097,11.85
ARM,2098,11.85
ARM,2099,11.85
ARM,2100,11.85
ARM,2101,12.368
ARM,2102,12.368
ARM,2103,12.368
ARM,2104,12.368
ARM,2105,12.368
ARM,2106,12.769
ARM,2107,12.769
ARM,2108,12.769
ARM,2109,12.769
ARM,2110,12.769
ARM,2111,13.205
ARM,2112,13.205
ARM,2113,13.205
ARM,2114,13.205
ARM,2115,13.205
ARM,2116,13.263
ARM,2117,13.263
ARM,2118,13.263
ARM,2119,13.263
ARM,2120,13.263
ARM,2121,12.909
ARM,2122,12.909
ARM,2123,12.909
ARM,2124,12.909
ARM,2125,12.909
ARM,2126,13.676
ARM,2127,13.676
ARM,2128,13.676
ARM,2129,13.676
ARM,2130,13.676
ARM,2131,13.508
ARM,2132,13.508
ARM,2133,13.508
ARM,2134,13.508
ARM,2135,13.508
ARM,2136,15.307
ARM,2137,15.307
ARM,2138,15.307
ARM,2139,15.307
ARM,2140,15.307
ARM,2141,16.121
ARM,2142,16.121
ARM,2143,16.121
ARM,2144,16.121
ARM,2145,16.121
ARM,2146,15.848
ARM,2147,15.848
ARM,2148,15.848
ARM,2149,15.848
ARM,2150,15.848
ARM,2151,16.036
ARM,2152,16.036
ARM,2153,16.036
ARM,2154,16.036
ARM,2155,16.036
ARM,2156,14.942
ARM,2157,14.942
ARM,2158,14.942
ARM,2159,14.942
ARM,2160,14.942
ARM,2161,15.437
ARM,2162,15.437
ARM,2163,15.437
ARM,2164,15.437
ARM,2165,15.437
ARM,2166,13.318
ARM,2167,13.318
ARM,2168,13.318
ARM,2169,13.318
ARM,2170,13.318
ARM,2171,12.22
ARM,2172,12.22
ARM,2173,12.22
ARM,2174,12.22
ARM,2175,12.22
ARM,2176,10.651
ARM,2177,10.651
ARM,2178,10.651
ARM,2179,10.651
ARM,2180,10.651
ARM,2181,9.645
ARM,2182,9.645
ARM,2183,9.645
ARM,2184,9.645
ARM,2185,9.645
ARM,2186,8.74
ARM,2187,8.74
ARM,2188,8.74
ARM,2189,8.74
ARM,2190,8.74
ARM,2191,9.416
ARM,2192,9.416
ARM,2193,9.416
ARM,2194,9.416
ARM,2195,9.416
ARM,2196,10.16
ARM,2197,10.16
ARM,2198,10.16
ARM,2199,10.16
ARM,2200,10.16
ARM,2201,10.086
ARM,2202,10.086
ARM,2203,10.086
ARM,2204,10.086
ARM,2205,10.086
ARM,2206,9.793
ARM,2207,9.793
ARM,2208,9.793
ARM,2209,9.793
ARM,2210,9.793
ARM,2211,10.17
ARM,2212,10.17
ARM,2213,10.17
ARM,2214,10.17
ARM,2215,10.17
ARM,2216,10.084
ARM,2217,10.084
ARM,2218,10.084
ARM,2219,10.084
ARM,2220,10.084
ARM,2221,9.798
ARM,2222,9.798
ARM,2223,9.798
ARM,2224,9.798
ARM,2225,9.798
ARM,2226,9.747
ARM,2227,9.747
ARM,2228,9.747
ARM,2229,9.747
ARM,2230,9.747
ARM,2231,9.782
ARM,2232,9.782
ARM,2233,9.782
ARM,2234,9.782
ARM,2235,9.782
ARM,2236,9.2
ARM,2237,9.2
ARM,2238,9.2
ARM,2239,9.2
ARM,2240,9.2
ARM,2241,7.842
ARM,2242,7.842
ARM,2243,7.842
ARM,2244,7.842
ARM,2245,7.842
ARM,2246,7.49
ARM,2247,7.49
ARM,2248,7.49
ARM,2249,7.49
ARM,2250,7.49
ARM,2251,7.626
ARM,2252,7.626
ARM,2253,7.626
ARM,2254,7.626
ARM,2255,7.626
ARM,2256,7.47
ARM,2257,7.47
ARM,2258,7.47
ARM,2259,7.47
ARM,2260,7.47
ARM,2261,7.996
ARM,2262,7.996
ARM,2263,7.996
ARM,2264,7.996
ARM,2265,7.996
ARM,2266,7.656
ARM,2267,7.656
ARM,2268,7.656
ARM,2269,7.656
ARM,2270,7.656
ARM,2271,7.312
ARM,2272,7.312
ARM,2273,7.312
ARM,2274,7.312
ARM,2275,7.312
ARM,2276,6.913
ARM,2277,6.913
ARM,2278,6.913
ARM,2279,6.913
ARM,2280,6.913
ARM,2281,6.798
ARM,2282,6.798
ARM,2283,6.798
ARM,2284,6.798
ARM,2285,6.798
ARM,2286,6.924
ARM,2287,6.924
ARM,2288,6.924
ARM,2289,6.924
ARM,2290,6.924
ARM,2291,6.852
ARM,2292,6.852
ARM,2293,6.852
ARM,2294,6.852
ARM,2295,6.852
ARM,2296,7.171
ARM,2297,7.171
ARM,2298,7.171
ARM,2299,7.171
ARM,2300,7.171
AUS,2020,6.206
AUS,2021,6.206
AUS,2022,6.206
AUS,2023,6.206
AUS,2024,6.206
AUS,2025,6.206
AUS,2026,6.841
AUS,2027,6.841
AUS,2028,6.841
AUS,2029,6.841
AUS,2030,6.841
AUS,2031,7.153
AUS,2032,7.153
AUS,2033,7.153
AUS,2034,7.153
AUS,2035,7.153
AUS,2036,7.779
AUS,2037,7.779
AUS,2038,7.779
AUS,2039,7.779
AUS,2040,7.779
AUS,2041,8.205
AUS,2042,8.205
AUS,2043,8.205
AUS,2044,8.205
AUS,2045,8.205
AUS,2046,8.489
AUS,2047,8.489
AUS,2048,8.489
AUS,2049,8.489
AUS,2050,8.489
AUS,2051,8.212
AUS,2052,8.212
AUS,2053,8.212
AUS,2054,8.212
AUS,2055,8.212
AUS,2056,8.74
AUS,2057,8.74
AUS,2058,8.74
AUS,2059,8.74
AUS,2060,8.74
AUS,2061,8.928
AUS,2062,8.928
AUS,2063,8.928
AUS,2064,8.928
AUS,2065,8.928
AUS,2066,8.853
AUS,2067,8.853
AUS,2068,8.853
AUS,2069,8.853
AUS,2070,8.853
AUS,2071,8.954
AUS,2072,8.954
AUS,2073,8.954
AUS,2074,8.954
AUS,2075,8.954
AUS,2076,9.119
AUS,2077,9.119
AUS,2078,9.119
AUS,2079,9.119
AUS,2080,9.119
AUS,2081,8.643
AUS,2082,8.643
AUS,2083,8.643
AUS,2084,8.643
AUS,2085,8.643
AUS,2086,8.918
AUS,2087,8.918
AUS,2088,8.918
AUS,2089,8.918
AUS,2090,8.918
AUS,2091,8.708
AUS,2092,8.708
AUS,2093,8.708
AUS,2094,8.708
AUS,2095,8.708
AUS,2096,9.216
AUS,2097,9.216
AUS,2098,9.216
AUS,2099,9.216
AUS,2100,9.216
AUS,2101,8.653
AUS,2102,8.653
AUS,2103,8.653
AUS,2104,8.653
AUS,2105,8.653
AUS,2106,7.969
AUS,2107,7.969
AUS,2108,7.969
AUS,2109,7.969
AUS,2110,7.969
AUS,2111,8.397
AUS,2112,8.397
AUS,2113,8.397
AUS,2114,8.397
AUS,2115,8.397
AUS,2116,7.633
AUS,2117,7.633
AUS,2118,7.633
AUS,2119,7.633
AUS,2120,7.633
AUS,2121,7.511
AUS,2122,7.511
AUS,2123,7.511
AUS,2124,7.511
AUS,2125,7.511
AUS,2126,9.441
AUS,2127,9.441
AUS,2128,9.441
AUS,2129,9.441
AUS,2130,9.441
AUS,2131,8.715
AUS,2132,8.715
AUS,2133,8.715
AUS,2134,8.715
AUS,2135,8.715
AUS,2136,10.597
AUS,2137,10.597
AUS,2138,10.597
AUS,2139,10.597
AUS,2140,10.597
AUS,2141,10.666
AUS,2142,10.666
AUS,2143,10.666
AUS,2144,10.666
AUS,2145,10.666
AUS,2146,10.241
AUS,2147,10.241
AUS,2148,10.241
AUS,2149,10.241
AUS,2150,10.241
AUS,2151,11.853
AUS,2152,11.853
AUS,2153,11.853
AUS,2154,11.853
AUS,2155,11.853
AUS,2156,12.177
AUS,2157,12.177
AUS,2158,12.177
AUS,2159,12.177
AUS,2160,12.177
AUS,2161,12.666
AUS,2162,12.666
AUS,2163,12.666
AUS,2164,12.666
AUS,2165,12.666
AUS,2166,12.183
AUS,2167,12.183
AUS,2168,12.183
AUS,2169,12.183
AUS,2170,12.183
AUS,2171,12.314
AUS,2172,12.314
AUS,2173,12.314
AUS,2174,12.314
AUS,2175,12.314
AUS,2176,13.256
AUS,2177,13.256
AUS,2178,13.256
AUS,2179,13.256
AUS,2180,13.256
AUS,2181,14.366
AUS,2182,14.366
AUS,2183,14.366
AUS,2184,14.366
AUS,2185,14.366
AUS,2186,14.219
AUS,2187,14.219
AUS,2188,14.219
AUS,2189,14.219
AUS,2190,14.219
AUS,2191,12.519
AUS,2192,12.519
AUS,2193,12.519
AUS,2194,12.519
AUS,2195,12.519
AUS,2196,10.343
AUS,2197,10.343
AUS,2198,10.343
AUS,2199,10.343
AUS,2200,10.343
AUS,2201,10.455
AUS,2202,10.455
AUS,2203,10.455
AUS,2204,10.455
AUS,2205,10.455
AUS,2206,7.695
AUS,2207,7.695
AUS,2208,7.695
AUS,2209,7.695
AUS,2210,7.695
AUS,2211,8.147
AUS,2212,8.147
AUS,2213,8.147
AUS,2214,8.147
AUS,2215,8.147
AUS,2216,9.109
AUS,2217,9.109
AUS,2218,9.109
AUS,2219,9.109
AUS,2220,9.109
AUS,2221,8.14
AUS,2222,8.14
AUS,2223,8.14
AUS,2224,8.14
AUS,2225,8.14
AUS,2226,9.989
AUS,2227,9.989
AUS,2228,9.989
AUS,2229,9.989
AUS,2230,9.989
AUS,2231,8.108
AUS,2232,8.108
AUS,2233,8.108
AUS,2234,8.108
AUS,2235,8.108
AUS,2236,9.312
AUS,2237,9.312
AUS,2238,9.312
AUS,2239,9.312
AUS,2240,9.312
AUS,2241,7.973
AUS,2242,7.973
AUS,2243,7.973
AUS,2244,7.973
AUS,2245,7.973
AUS,2246,8.118
AUS,2247,8.118
AUS,2248,8.118
AUS,2249,8.118
AUS,2250,8.118
AUS,2251,7.39
AUS,2252,7.39
AUS,2253,7.39
AUS,2254,7.39
AUS,2255,7.39
AUS,2256,6.567
AUS,2257,6.567
AUS,2258,6.567
AUS,2259,6.567
AUS,2260,6.567
AUS,2261,5.981
AUS,2262,5.981
AUS,2263,5.981
AUS,2264,5.981
AUS,2265,5.981
AUS,2266,5.724
AUS,2267,5.724
AUS,2268,5.724
AUS,2269,5.724
AUS,2270,5.724
AUS,2271,6.096
AUS,2272,6.096
AUS,2273,6.096
AUS,2274,6.096
AUS,2275,6.096
AUS,2276,6.215
AUS,2277,6.215
AUS,2278,6.215
AUS,2279,6.215
AUS,2280,6.215
AUS,2281,6.435
AUS,2282,6.435
AUS,2283,6.435
AUS,2284,6.435
AUS,2285,6.435
AUS,2286,6.568
AUS,2287,6.568
AUS,2288,6.568
AUS,2289,6.568
AUS,2290,6.568
AUS,2291,6.571
AUS,2292,6.571
AUS,2293,6.571
AUS,2294,6.571
AUS,2295,6.571
AUS,2296,6.677
AUS,2297,6.677
AUS,2298,6.677
AUS,2299,6.677
AUS,2300,6.677
AUT,2020,9.551
AUT,2021,9.551
AUT,2022,9.551
AUT,2023,9.551
AUT,2024,9.551
AUT,2025,9.551
AUT,2026,10.055
AUT,2027,10.055
AUT,2028,10.055
AUT,2029,10.055
AUT,2030,10.055
AUT,2031,10.236
AUT,2032,10.236
AUT,2033,10.236
AUT,2034,10.236
AUT,2035,10.236
AUT,2036,10.526
AUT,2037,10.526
AUT,2038,10.526
AUT,2039,10.526
AUT,2040,10.526
AUT,2041,11.205
AUT,2042,11.205
AUT,2043,11.205
AUT,2044,11.205
AUT,2045,11.205
AUT,2046,11.654
AUT,2047,11.654
AUT,2048,11.654
AUT,2049,11.654
AUT,2050,11.654
AUT,2051,11.433
AUT,2052,11.433
AUT,2053,11.433
AUT,2054,11.433
AUT,2055,11.433
AUT,2056,12.374
AUT,2057,12.374
AUT,2058,12.374
AUT,2059,12.374
AUT,2060,12.374
AUT,2061,11.833
AUT,2062,11.833
AUT,2063,11.833
AUT,2064,11.833
AUT,2065,11.833
AUT,2066,12.301
AUT,2067,12.301
AUT,2068,12.301
AUT,2069,12.301
AUT,2070,12.301
AUT,2071,13.359
AUT,2072,13.359
AUT,2073,13.359
AUT,2074,13.359
AUT,2075,13.359
AUT,2076,13.504
AUT,2077,13.504
AUT,2078,13.504
AUT,2079,13.504
AUT,2080,13.504
AUT,2081,13.222
AUT,2082,13.222
AUT,2083,13.222
AUT,2084,13.222
AUT,2085,13.222
AUT,2086,14.183
AUT,2087,14.183
AUT,2088,14.183
AUT,2089,14.183
AUT,2090,14.183
AUT,2091,14.518
AUT,2092,14.518
AUT,2093,14.518
AUT,2094,14.518
AUT,2095,14.518
AUT,2096,14.73
AUT,2097,14.73
AUT,2098,14.73
AUT,2099,14.73
AUT,2100,14.73
AUT,2101,14.057
AUT,2102,14.057
AUT,2103,14.057
AUT,2104,14.057
AUT,2105,14.057
AUT,2106,13.792
AUT,2107,13.792
AUT,2108,13.792
AUT,2109,13.792
AUT,2110,13.792
AUT,2111,13.073
AUT,2112,13.073
AUT,2113,13.073
AUT,2114,13.073
AUT,2115,13.073
AUT,2116,12.077
AUT,2117,12.077
AUT,2118,12.077
AUT,2119,12.077
AUT,2120,12.077
AUT,2121,12.512
AUT,2122,12.512
AUT,2123,12.512
AUT,2124,12.512
AUT,2125,12.512
AUT,2126,12.348
AUT,2127,12.348
AUT,2128,12.348
AUT,2129,12.348
AUT,2130,12.348
AUT,2131,11.311
AUT,2132,11.311
AUT,2133,11.311
AUT,2134,11.311
AUT,2135,11.311
AUT,2136,11.021
AUT,2137,11.021
AUT,2138,11.021
AUT,2139,11.021
AUT,2140,11.021
AUT,2141,10.852
AUT,2142,10.852
AUT,2143,10.852
AUT,2144,10.852
AUT,2145,10.852
AUT,2146,10.784
AUT,2147,10.784
AUT,2148,10.784
AUT,2149,10.784
AUT,2150,10.784
AUT,2151,9.953
AUT,2152,9.953
AUT,2153,9.953
AUT,2154,9.953
AUT,2155,9.953
AUT,2156,8.944
AUT,2157,8.944
AUT,2158,8.944
AUT,2159,8.944
AUT,2160,8.944
AUT,2161,11.333
AUT,2162,11.333
AUT,2163,11.333
AUT,2164,11.333
AUT,2165,11.333
AUT,2166,9.576
AUT,2167,9.576
AUT,2168,9.576
AUT,2169,9.576
AUT,2170,9.576
AUT,2171,11.778
AUT,2172,11.778
AUT,2173,11.778
AUT,2174,11.778
AUT,2175,11.778
AUT,2176,11.432
AUT,2177,11.432
AUT,2178,11.432
AUT,2179,11.432
AUT,2180,11.432
AUT,2181,12.36
AUT,2182,12.36
AUT,2183,12.36
AUT,2184,12.36
AUT,2185,12.36
AUT,2186,15.207
AUT,2187,15.207
AUT,2188,15.207
AUT,2189,15.207
AUT,2190,15.207
AUT,2191,16.653
AUT,2192,16.653
AUT,2193,16.653
AUT,2194,16.653
AUT,2195,16.653
AUT,2196,11.715
AUT,2197,11.715
AUT,2198,11.715
AUT,2199,11.715
AUT,2200,11.715
AUT,2201,12.723
AUT,2202,12.723
AUT,2203,12.723
AUT,2204,12.723
AUT,2205,12.723
AUT,2206,13.886
AUT,2207,13.886
AUT,2208,13.886
AUT,2209,13.886
AUT,2210,13.886
AUT,2211,13.406
AUT,2212,13.406
AUT,2213,13.406
AUT,2214,13.406
AUT,2215,13.406
AUT,2216,11.522
AUT,2217,11.522
AUT,2218,11.522
AUT,2219,11.522
AUT,2220,11.522
AUT,2221,12.319
AUT,2222,12.319
AUT,2223,12.319
AUT,2224,12.319
AUT,2225,12.319
AUT,2226,9.817
AUT,2227,9.817
AUT,2228,9.817
AUT,2229,9.817
AUT,2230,9.817
AUT,2231,10.383
AUT,2232,10.383
AUT,2233,10.383
AUT,2234,10.383
AUT,2235,10.383
AUT,2236,11.007
AUT,2237,11.007
AUT,2238,11.007
AUT,2239,11.007
AUT,2240,11.007
AUT,2241,11.826
AUT,2242,11.826
AUT,2243,11.826
AUT,2244,11.826
AUT,2245,11.826
AUT,2246,11.445
AUT,2247,11.445
AUT,2248,11.445
AUT,2249,11.445
AUT,2250,11.445
AUT,2251,11.655
AUT,2252,11.655
AUT,2253,11.655
AUT,2254,11.655
AUT,2255,11.655
AUT,2256,10.977
AUT,2257,10.977
AUT,2258,10.977
AUT,2259,10.977
AUT,2260,10.977
AUT,2261,11.252
AUT,2262,11.252
AUT,2263,11.252
AUT,2264,11.252
AUT,2265,11.252
AUT,2266,11.307
AUT,2267,11.307
AUT,2268,11.307
AUT,2269,11.307
AUT,2270,11.307
AUT,2271,10.211
AUT,2272,10.211
AUT,2273,10.211
AUT,2274,10.211
AUT,2275,10.211
AUT,2276,11
AUT,2277,11
AUT,2278,11
AUT,2279,11
AUT,2280,11
AUT,2281,12.468
AUT,2282,12.468
AUT,2283,12.468
AUT,2284,12.468
AUT,2285,12.468
AUT,2286,13.178
AUT,2287,13.178
AUT,2288,13.178
AUT,2289,13.178
AUT,2290,13.178
AUT,2291,12.409
AUT,2292,12.409
AUT,2293,12.409
AUT,2294,12.409
AUT,2295,12.409
AUT,2296,10.83
AUT,2297,10.83
AUT,2298,10.83
AUT,2299,10.83
AUT,2300,10.83
AZE,2020,6.432
AZE,2021,6.432
AZE,2022,6.432
AZE,2023,6.432
AZE,2024,6.432
AZE,2025,6.432
AZE,2026,6.523
AZE,2027,6.523
AZE,2028,6.523
AZE,2029,6.523
AZE,2030,6.523
AZE,2031,6.94
AZE,2032,6.94
