ISO3,Year,DeathRate
ARE,2166,9.881
ARE,2167,9.881
ARE,2168,9.881
ARE,2169,9.881
ARE,2170,9.881
ARE,2171,9.677
ARE,2172,9.677
ARE,2173,9.677
ARE,2174,9.677
ARE,2175,9.677
ARE,2176,10.25
ARE,2177,10.25
ARE,2178,10.25
ARE,2179,10.25
ARE,2180,10.25
ARE,2181,8.654
ARE,2182,8.654
ARE,2183,8.654
ARE,2184,8.654
ARE,2185,8.654
ARE,2186,8.615
ARE,2187,8.615
ARE,2188,8.615
ARE,2189,8.615
ARE,2190,8.615
ARE,2191,7.571
ARE,2192,7.571
ARE,2193,7.571
ARE,2194,7.571
ARE,2195,7.571
ARE,2196,7.252
ARE,2197,7.252
ARE,2198,7.252
ARE,2199,7.252
ARE,2200,7.252
ARE,2201,7.653
ARE,2202,7.653
ARE,2203,7.653
ARE,2204,7.653
ARE,2205,7.653
ARE,2206,8.115
ARE,2207,8.115
ARE,2208,8.115
ARE,2209,8.115
ARE,2210,8.115
ARE,2211,8.425
ARE,2212,8.425
ARE,2213,8.425
ARE,2214,8.425
ARE,2215,8.425
ARE,2216,8.096
ARE,2217,8.096
ARE,2218,8.096
ARE,2219,8.096
ARE,2220,8.096
ARE,2221,8.225
ARE,2222,8.225
ARE,2223,8.225
ARE,2224,8.225
ARE,2225,8.225
ARE,2226,8.191
ARE,2227,8.191
ARE,2228,8.191
ARE,2229,8.191
ARE,2230,8.191
ARE,2231,7.834
ARE,2232,7.834
ARE,2233,7.834
ARE,2234,7.834
ARE,2235,7.834
ARE,2236,8.188
ARE,2237,8.188
ARE,2238,8.188
ARE,2239,8.188
ARE,2240,8.188
ARE,2241,7.898
ARE,2242,7.898
ARE,2243,7.898
ARE,2244,7.898
ARE,2245,7.898
ARE,2246,7.389
ARE,2247,7.389
ARE,2248,7.389
ARE,2249,7.389
ARE,2250,7.389
ARE,2251,7.858
ARE,2252,7.858
ARE,2253,7.858
ARE,2254,7.858
ARE,2255,7.858
ARE,2256,9.499
ARE,2257,9.499
ARE,2258,9.499
ARE,2259,9.499
ARE,2260,9.499
ARE,2261,8.839
ARE,2262,8.839
ARE,2263,8.839
ARE,2264,8.839
ARE,2265,8.839
ARE,2266,8.903
ARE,2267,8.903
ARE,2268,8.903
ARE,2269,8.903
ARE,2270,8.903
ARE,2271,9.027
ARE,2272,9.027
ARE,2273,9.027
ARE,2274,9.027
ARE,2275,9.027
ARE,2276,8.876
ARE,2277,8.876
ARE,2278,8.876
ARE,2279,8.876
ARE,2280,8.876
ARE,2281,7.769
ARE,2282,7.769
ARE,2283,7.769
ARE,2284,7.769
ARE,2285,7.769
ARE,2286,6.378
ARE,2287,6.378
ARE,2288,6.378
ARE,2289,6.378
ARE,2290,6.378
ARE,2291,5.948
ARE,2292,5.948
ARE,2293,5.948
ARE,2294,5.948
ARE,2295,5.948
ARE,2296,5.989
ARE,2297,5.989
ARE,2298,5.989
ARE,2299,5.989
ARE,2300,5.989
ARG,2020,8.027
ARG,2021,8.027
ARG,2022,8.027
ARG,2023,8.027
ARG,2024,8.027
ARG,2025,8.027
ARG,2026,7.813
ARG,2027,7.813
ARG,2028,7.813
ARG,2029,7.813
ARG,2030,7.813
ARG,2031,7.689
ARG,2032,7.689
ARG,2033,7.689
ARG,2034,7.689
ARG,2035,7.689
ARG,2036,7.488
ARG,2037,7.488
ARG,2038,7.488
ARG,2039,7.488
ARG,2040,7.488
ARG,2041,7.251
ARG,2042,7.251
ARG,2043,7.251
ARG,2044,7.251
ARG,2045,7.251
ARG,2046,7.068
ARG,2047,7.068
ARG,2048,7.068
ARG,2049,7.068
ARG,2050,7.068
ARG,2051,7.626
ARG,2052,7.626
ARG,2053,7.626
ARG,2054,7.626
ARG,2055,7.626
ARG,2056,8.469
ARG,2057,8.469
ARG,2058,8.469
ARG,2059,8.469
ARG,2060,8.469
ARG,2061,9.005
ARG,2062,9.005
ARG,2063,9.005
ARG,2064,9.005
ARG,2065,9.005
ARG,2066,9.26
ARG,2067,9.26
ARG,2068,9.26
ARG,2069,9.26
ARG,2070,9.26
ARG,2071,9.417
ARG,2072,9.417
ARG,2073,9.417
ARG,2074,9.417
ARG,2075,9.417
ARG,2076,9.138
ARG,2077,9.138
ARG,2078,9.138
ARG,2079,9.138
ARG,2080,9.138
ARG,2081,9.763
ARG,2082,9.763
ARG,2083,9.763
ARG,2084,9.763
ARG,2085,9.763
ARG,2086,9.311
ARG,2087,9.311
ARG,2088,9.311
ARG,2089,9.311
ARG,2090,9.311
ARG,2091,9.061
ARG,2092,9.061
ARG,2093,9.061
ARG,2094,9.061
ARG,2095,9.061
ARG,2096,9.601
ARG,2097,9.601
ARG,2098,9.601
ARG,2099,9.601
ARG,2100,9.601
ARG,2101,9.822
ARG,2102,9.822
ARG,2103,9.822
ARG,2104,9.822
ARG,2105,9.822
ARG,2106,10.733
ARG,2107,10.733
ARG,2108,10.733
ARG,2109,10.733
ARG,2110,10.733
ARG,2111,10.819
ARG,2112,10.819
ARG,2113,10.819
ARG,2114,10.819
ARG,2115,10.819
ARG,2116,11.099
ARG,2117,11.099
ARG,2118,11.099
ARG,2119,11.099
ARG,2120,11.099
ARG,2121,10.63
ARG,2122,10.63
ARG,2123,10.63
ARG,2124,10.63
ARG,2125,10.63
ARG,2126,11.204
ARG,2127,11.204
ARG,2128,11.204
ARG,2129,11.204
ARG,2130,11.204
ARG,2131,10.725
ARG,2132,10.725
ARG,2133,10.725
ARG,2134,10.725
ARG,2135,10.725
ARG,2136,11.105
ARG,2137,11.105
ARG,2138,11.105
ARG,2139,11.105
ARG,2140,11.105
ARG,2141,11.006
ARG,2142,11.006
ARG,2143,11.006
ARG,2144,11.006
ARG,2145,11.006
ARG,2146,12.05
ARG,2147,12.05
ARG,2148,12.05
ARG,2149,12.05
ARG,2150,12.05
ARG,2151,12.032
ARG,2152,12.032
ARG,2153,12.032
ARG,2154,12.032
ARG,2155,12.032
ARG,2156,13.433
ARG,2157,13.433
ARG,2158,13.433
ARG,2159,13.433
ARG,2160,13.433
ARG,2161,14.031
ARG,2162,14.031
ARG,2163,14.031
ARG,2164,14.031
ARG,2165,14.031
ARG,2166,14.323
ARG,2167,14.323
ARG,2168,14.323
ARG,2169,14.323
ARG,2170,14.323
ARG,2171,13.294
ARG,2172,13.294
ARG,2173,13.294
ARG,2174,13.294
ARG,2175,13.294
ARG,2176,14.404
ARG,2177,14.404
ARG,2178,14.404
ARG,2179,14.404
ARG,2180,14.404
ARG,2181,13.903
ARG,2182,13.903
ARG,2183,13.903
ARG,2184,13.903
ARG,2185,13.903
ARG,2186,14.476
ARG,2187,14.476
ARG,2188,14.476
ARG,2189,14.476
ARG,2190,14.476
ARG,2191,15.174
ARG,2192,15.174
ARG,2193,15.174
ARG,2194,15.174
ARG,2195,15.174
ARG,2196,14.347
ARG,2197,14.347
ARG,2198,14.347
ARG,2199,14.347
ARG,2200,14.347
ARG,2201,14.021
ARG,2202,14.021
ARG,2203,14.021
ARG,2204,14.021
ARG,2205,14.021
ARG,2206,13.711
ARG,2207,13.711
ARG,2208,13.711
ARG,2209,13.711
ARG,2210,13.711
ARG,2211,13.715
ARG,2212,13.715
ARG,2213,13.715
ARG,2214,13.715
ARG,2215,13.715
ARG,2216,15.502
ARG,2217,15.502
ARG,2218,15.502
ARG,2219,15.502
ARG,2220,15.502
ARG,2221,15.036
ARG,2222,15.036
ARG,2223,15.036
ARG,2224,15.036
ARG,2225,15.036
ARG,2226,12.763
ARG,2227,12.763
ARG,2228,12.763
ARG,2229,12.763
ARG,2230,12.763
ARG,2231,12.322
ARG,2232,12.322
ARG,2233,12.322
ARG,2234,12.322
ARG,2235,12.322
ARG,2236,13.484
ARG,2237,13.484
ARG,2238,13.484
ARG,2239,13.484
ARG,2240,13.484
ARG,2241,15.59
ARG,2242,15.59
ARG,2243,15.59
ARG,2244,15.59
ARG,2245,15.59
ARG,2246,14.704
ARG,2247,14.704
ARG,2248,14.704
ARG,2249,14.704
ARG,2250,14.704
ARG,2251,12.505
ARG,2252,12.505
ARG,2253,12.505
ARG,2254,12.505
ARG,2255,12.505
ARG,2256,12.091
ARG,2257,12.091
ARG,2258,12.091
ARG,2259,12.091
ARG,2260,12.091
ARG,2261,13.867
ARG,2262,13.867
ARG,2263,13.867
ARG,2264,13.867
ARG,2265,13.867
ARG,2266,12.456
ARG,2267,12.456
ARG,2268,12.456
ARG,2269,12.456
ARG,2270,12.456
ARG,2271,11.21
ARG,2272,11.21
ARG,2273,11.21
ARG,2274,11.21
ARG,2275,11.21
ARG,2276,11.833
ARG,2277,11.833
ARG,2278,11.833
ARG,2279,11.833
ARG,2280,11.833
ARG,2281,12.16
ARG,2282,12.16
ARG,2283,12.16
ARG,2284,12.16
ARG,2285,12.16
ARG,2286,12.462
ARG,2287,12.462
ARG,2288,12.462
ARG,2289,12.462
ARG,2290,12.462
ARG,2291,13.117
ARG,2292,13.117
ARG,2293,13.117
ARG,2294,13.117
ARG,2295,13.117
ARG,2296,13.481
ARG,2297,13.481
ARG,2298,13.481
ARG,2299,13.481
ARG,2300,13.481
ARM,2020,9.731
ARM,2021,9.731
ARM,2022,9.731
ARM,2023,9.731
ARM,2024,9.731
ARM,2025,9.731
ARM,2026,10.157
ARM,2027,10.157
ARM,2028,10.157
ARM,2029,10.157
ARM,2030,10.157
ARM,2031,10.105
ARM,2032,10.105
ARM,2033,10.105
ARM,2034,10.105
ARM,2035,10.105
ARM,2036,10.258
ARM,2037,10.258
ARM,2038,10.258
ARM,2039,10.258
ARM,2040,10.258
ARM,2041,10.959
ARM,2042,10.959
ARM,2043,10.959
ARM,2044,10.959
ARM,2045,10.959
ARM,2046,11.854
ARM,2047,11.854
ARM,2048,11.854
ARM,2049,11.854
ARM,2050,11.854
ARM,2051,12.273
ARM,2052,12.273
ARM,2053,12.273
ARM,2054,12.273
ARM,2055,12.273
ARM,2056,12.578
ARM,2057,12.578
ARM,2058,12.578
ARM,2059,12.578
ARM,2060,12.578
ARM,2061,13.378
ARM,2062,13.378
ARM,2063,13.378
ARM,2064,13.378
ARM,2065,13.378
ARM,2066,14.306
ARM,2067,14.306
ARM,2068,14.306
ARM,2069,14.306
ARM,2070,14.306
ARM,2071,14.67
ARM,2072,14.67
ARM,2073,14.67
ARM,2074,14.67
ARM,2075,14.67
ARM,2076,15.614
ARM,2077,15.614
ARM,2078,15.614
ARM,2079,15.614
ARM,2080,15.614
ARM,2081,15.753
ARM,2082,15.753
ARM,2083,15.753
ARM,2084,15.753
ARM,2085,15.753
ARM,2086,15.603
ARM,2087,15.603
ARM,2088,15.603
ARM,2089,15.603
ARM,2090,15.603
ARM,2091,15.327
ARM,2092,15.327
ARM,2093,15.327
ARM,2094,15.327
ARM,2095,15.327
ARM,2096,14.131
ARM,2097,14.131
ARM,2098,14.131
ARM,2099,14.131
ARM,2100,14.131
ARM,2101,12.685
ARM,2102,12.685
ARM,2103,12.685
ARM,2104,12.685
ARM,2105,12.685
ARM,2106,11.438
ARM,2107,11.438
ARM,2108,11.438
ARM,2109,11.438
ARM,2110,11.438
ARM,2111,10.009
ARM,2112,10.009
ARM,2113,10.009
ARM,2114,10.009
ARM,2115,10.009
ARM,2116,8.073
ARM,2117,8.073
ARM,2118,8.073
ARM,2119,8.073
ARM,2120,8.073
ARM,2121,7.379
ARM,2122,7.379
ARM,2123,7.379
ARM,2124,7.379
ARM,2125,7.379
ARM,2126,7.112
ARM,2127,7.112
ARM,2128,7.112
ARM,2129,7.112
ARM,2130,7.112
ARM,2131,7.222
ARM,2132,7.222
ARM,2133,7.222
ARM,2134,7.222
ARM,2135,7.222
ARM,2136,7.283
ARM,2137,7.283
ARM,2138,7.283
ARM,2139,7.283
ARM,2140,7.283
ARM,2141,7.232
ARM,2142,7.232
ARM,2143,7.232
ARM,2144,7.232
ARM,2145,7.232
ARM,2146,7.87
ARM,2147,7.87
ARM,2148,7.87
ARM,2149,7.87
ARM,2150,7.87
ARM,2151,7.746
ARM,2152,7.746
ARM,2153,7.746
ARM,2154,7.746
ARM,2155,7.746
ARM,2156,8.544
ARM,2157,8.544
ARM,2158,8.544
ARM,2159,8.544
ARM,2160,8.544
ARM,2161,9.732
ARM,2162,9.732
ARM,2163,9.732
ARM,2164,9.732
ARM,2165,9.732
ARM,2166,11.292
ARM,2167,11.292
ARM,2168,11.292
ARM,2169,11.292
ARM,2170,11.292
ARM,2171,11.883
ARM,2172,11.883
ARM,2173,11.883
ARM,2174,11.883
ARM,2175,11.883
ARM,2176,13.347
ARM,2177,13.347
ARM,2178,13.347
ARM,2179,13.347
ARM,2180,13.347
ARM,2181,13.613
ARM,2182,13.613
ARM,2183,13.613
ARM,2184,13.613
ARM,2185,13.613
ARM,2186,14.697
ARM,2187,14.697
ARM,2188,14.697
ARM,2189,14.697
ARM,2190,14.697
ARM,2191,16.059
ARM,2192,16.059
ARM,2193,16.059
ARM,2194,16.059
ARM,2195,16.059
ARM,2196,16.98
ARM,2197,16.98
ARM,2198,16.98
ARM,2199,16.98
ARM,2200,16.98
ARM,2201,17.204
ARM,2202,17.204
ARM,2203,17.204
ARM,2204,17.204
ARM,2205,17.204
ARM,2206,15.962
ARM,2207,15.962
ARM,2208,15.962
ARM,2209,15.962
ARM,2210,15.962
ARM,2211,14.122
ARM,2212,14.122
ARM,2213,14.122
ARM,2214,14.122
ARM,2215,14.122
ARM,2216,12.468
ARM,2217,12.468
ARM,2218,12.468
ARM,2219,12.468
ARM,2220,12.468
ARM,2221,11.683
ARM,2222,11.683
ARM,2223,11.683
ARM,2224,11.683
ARM,2225,11.683
ARM,2226,11.118
ARM,2227,11.118
ARM,2228,11.118
ARM,2229,11.118
ARM,2230,11.118
ARM,2231,10.846
ARM,2232,10.846
ARM,2233,10.846
ARM,2234,10.846
ARM,2235,10.846
ARM,2236,10.987
ARM,2237,10.987
ARM,2238,10.987
ARM,2239,10.987
ARM,2240,10.987
ARM,2241,10.844
ARM,2242,10.844
ARM,2243,10.844
ARM,2244,10.844
ARM,2245,10.844
ARM,2246,11.575
ARM,2247,11.575
ARM,2248,11.575
ARM,2249,11.575
ARM,2250,11.575
ARM,2251,11.891
ARM,2252,11.891
ARM,2253,11.891
ARM,2254,11.891
ARM,2255,11.891
ARM,2256,13.219
ARM,2257,13.219
ARM,2258,13.219
ARM,2259,13.219
ARM,2260,13.219
ARM,2261,13.621
ARM,2262,13.621
ARM,2263,13.621
ARM,2264,13.621
ARM,2265,13.621
ARM,2266,14.018
ARM,2267,14.018
ARM,2268,14.018
ARM,2269,14.018
ARM,2270,14.018
ARM,2271,16.187
ARM,2272,16.187
ARM,2273,16.187
ARM,2274,16.187
ARM,2275,16.187
ARM,2276,15.773
ARM,2277,15.773
ARM,2278,15.773
ARM,2279,15.773
ARM,2280,15.773
ARM,2281,15.946
ARM,2282,15.946
ARM,2283,15.946
ARM,2284,15.946
ARM,2285,15.946
ARM,2286,15.402
ARM,2287,15.402
ARM,2288,15.402
ARM,2289,15.402
ARM,2290,15.402
ARM,2291,14.639
ARM,2292,14.639
ARM,2293,14.639
ARM,2294,14.639
ARM,2295,14.639
ARM,2296,14.014
ARM,2297,14.014
ARM,2298,14.014
ARM,2299,14.014
ARM,2300,14.014
AUS,2020,7.088
AUS,2021,7.088
AUS,2022,7.088
AUS,2023,7.088
AUS,2024,7.088
AUS,2025,7.088
AUS,2026,6.819
AUS,2027,6.819
AUS,2028,6.819
AUS,2029,6.819
AUS,2030,6.819
AUS,2031,7.354
AUS,2032,7.354
AUS,2033,7.354
AUS,2034,7.354
AUS,2035,7.354
AUS,2036,7.477
AUS,2037,7.477
AUS,2038,7.477
AUS,2039,7.477
AUS,2040,7.477
AUS,2041,7.831
AUS,2042,7.831
AUS,2043,7.831
AUS,2044,7.831
AUS,2045,7.831
AUS,2046,8.172
AUS,2047,8.172
AUS,2048,8.172
AUS,2049,8.172
AUS,2050,8.172
AUS,2051,8.771
AUS,2052,8.771
AUS,2053,8.771
AUS,2054,8.771
AUS,2055,8.771
AUS,2056,7.646
AUS,2057,7.646
AUS,2058,7.646
AUS,2059,7.646
AUS,2060,7.646
AUS,2061,6.954
AUS,2062,6.954
AUS,2063,6.954
AUS,2064,6.954
AUS,2065,6.954
AUS,2066,6.997
AUS,2067,6.997
AUS,2068,6.997
AUS,2069,6.997
AUS,2070,6.997
AUS,2071,6.662
AUS,2072,6.662
AUS,2073,6.662
AUS,2074,6.662
AUS,2075,6.662
AUS,2076,6.989
AUS,2077,6.989
AUS,2078,6.989
AUS,2079,6.989
AUS,2080,6.989
AUS,2081,6.812
AUS,2082,6.812
AUS,2083,6.812
AUS,2084,6.812
AUS,2085,6.812
AUS,2086,7.266
AUS,2087,7.266
AUS,2088,7.266
AUS,2089,7.266
AUS,2090,7.266
AUS,2091,6.916
AUS,2092,6.916
AUS,2093,6.916
AUS,2094,6.916
AUS,2095,6.916
AUS,2096,8.179
AUS,2097,8.179
AUS,2098,8.179
AUS,2099,8.179
AUS,2100,8.179
AUS,2101,8.565
AUS,2102,8.565
AUS,2103,8.565
AUS,2104,8.565
AUS,2105,8.565
AUS,2106,9.484
AUS,2107,9.484
AUS,2108,9.484
AUS,2109,9.484
AUS,2110,9.484
AUS,2111,10.086
AUS,2112,10.086
AUS,2113,10.086
AUS,2114,10.086
AUS,2115,10.086
AUS,2116,8.605
AUS,2117,8.605
AUS,2118,8.605
AUS,2119,8.605
AUS,2120,8.605
AUS,2121,10.503
AUS,2122,10.503
AUS,2123,10.503
AUS,2124,10.503
AUS,2125,10.503
AUS,2126,10.951
AUS,2127,10.951
AUS,2128,10.951
AUS,2129,10.951
AUS,2130,10.951
AUS,2131,15.416
AUS,2132,15.416
AUS,2133,15.416
AUS,2134,15.416
AUS,2135,15.416
AUS,2136,16.335
AUS,2137,16.335
AUS,2138,16.335
AUS,2139,16.335
AUS,2140,16.335
AUS,2141,16.064
AUS,2142,16.064
AUS,2143,16.064
AUS,2144,16.064
AUS,2145,16.064
AUS,2146,16.422
AUS,2147,16.422
AUS,2148,16.422
AUS,2149,16.422
AUS,2150,16.422
AUS,2151,16.172
AUS,2152,16.172
AUS,2153,16.172
AUS,2154,16.172
AUS,2155,16.172
AUS,2156,15.106
AUS,2157,15.106
AUS,2158,15.106
AUS,2159,15.106
AUS,2160,15.106
AUS,2161,12.545
AUS,2162,12.545
AUS,2163,12.545
AUS,2164,12.545
AUS,2165,12.545
AUS,2166,12.928
AUS,2167,12.928
AUS,2168,12.928
AUS,2169,12.928
AUS,2170,12.928
AUS,2171,12.619
AUS,2172,12.619
AUS,2173,12.619
AUS,2174,12.619
AUS,2175,12.619
AUS,2176,13.12
AUS,2177,13.12
AUS,2178,13.12
AUS,2179,13.12
AUS,2180,13.12
AUS,2181,11.714
AUS,2182,11.714
AUS,2183,11.714
AUS,2184,11.714
AUS,2185,11.714
AUS,2186,9.473
AUS,2187,9.473
AUS,2188,9.473
AUS,2189,9.473
AUS,2190,9.473
AUS,2191,7.861
AUS,2192,7.861
AUS,2193,7.861
AUS,2194,7.861
AUS,2195,7.861
AUS,2196,8.299
AUS,2197,8.299
AUS,2198,8.299
AUS,2199,8.299
AUS,2200,8.299
AUS,2201,8.224
AUS,2202,8.224
AUS,2203,8.224
AUS,2204,8.224
AUS,2205,8.224
AUS,2206,8.203
AUS,2207,8.203
AUS,2208,8.203
AUS,2209,8.203
AUS,2210,8.203
AUS,2211,8.271
AUS,2212,8.271
AUS,2213,8.271
AUS,2214,8.271
AUS,2215,8.271
AUS,2216,8.027
AUS,2217,8.027
AUS,2218,8.027
AUS,2219,8.027
AUS,2220,8.027
AUS,2221,6.608
AUS,2222,6.608
AUS,2223,6.608
AUS,2224,6.608
AUS,2225,6.608
AUS,2226,7.213
AUS,2227,7.213
AUS,2228,7.213
AUS,2229,7.213
AUS,2230,7.213
AUS,2231,8.227
AUS,2232,8.227
AUS,2233,8.227
AUS,2234,8.227
AUS,2235,8.227
AUS,2236,9.365
AUS,2237,9.365
AUS,2238,9.365
AUS,2239,9.365
AUS,2240,9.365
AUS,2241,9.934
AUS,2242,9.934
AUS,2243,9.934
AUS,2244,9.934
AUS,2245,9.934
AUS,2246,10.509
AUS,2247,10.509
AUS,2248,10.509
AUS,2249,10.509
AUS,2250,10.509
AUS,2251,10.07
AUS,2252,10.07
AUS,2253,10.07
AUS,2254,10.07
AUS,2255,10.07
AUS,2256,10.388
AUS,2257,10.388
AUS,2258,10.388
AUS,2259,10.388
AUS,2260,10.388
AUS,2261,10.839
AUS,2262,10.839
AUS,2263,10.839
AUS,2264,10.839
AUS,2265,10.839
AUS,2266,10.913
AUS,2267,10.913
AUS,2268,10.913
AUS,2269,10.913
AUS,2270,10.913
AUS,2271,10.949
AUS,2272,10.949
AUS,2273,10.949
AUS,2274,10.949
AUS,2275,10.949
AUS,2276,11.616
AUS,2277,11.616
AUS,2278,11.616
AUS,2279,11.616
AUS,2280,11.616
AUS,2281,12.091
AUS,2282,12.091
AUS,2283,12.091
AUS,2284,12.091
AUS,2285,12.091
AUS,2286,12.426
AUS,2287,12.426
AUS,2288,12.426
AUS,2289,12.426
AUS,2290,12.426
AUS,2291,12.588
AUS,2292,12.588
AUS,2293,12.588
AUS,2294,12.588
AUS,2295,12.588
AUS,2296,12.54
AUS,2297,12.54
AUS,2298,12.54
AUS,2299,12.54
AUS,2300,12.54
AUT,2020,10.098
AUT,2021,10.098
AUT,2022,10.098
AUT,2023,10.098
AUT,2024,10.098
AUT,2025,10.098
AUT,2026,9.962
AUT,2027,9.962
AUT,2028,9.962
AUT,2029,9.962
AUT,2030,9.962
AUT,2031,10.532
AUT,2032,10.532
AUT,2033,10.532
AUT,2034,10.532
AUT,2035,10.532
AUT,2036,10.52
AUT,2037,10.52
AUT,2038,10.52
AUT,2039,10.52
AUT,2040,10.52
AUT,2041,11.228
AUT,2042,11.228
AUT,2043,11.228
AUT,2044,11.228
AUT,2045,11.228
AUT,2046,11.784
AUT,2047,11.784
AUT,2048,11.784
AUT,2049,11.784
AUT,2050,11.784
AUT,2051,11.765
AUT,2052,11.765
AUT,2053,11.765
AUT,2054,11.765
AUT,2055,11.765
AUT,2056,11.617
AUT,2057,11.617
AUT,2058,11.617
AUT,2059,11.617
AUT,2060,11.617
AUT,2061,11.069
AUT,2062,11.069
AUT,2063,11.069
AUT,2064,11.069
AUT,2065,11.069
AUT,2066,11.342
AUT,2067,11.342
AUT,2068,11.342
AUT,2069,11.342
AUT,2070,11.342
AUT,2071,11.402
AUT,2072,11.402
AUT,2073,11.402
AUT,2074,11.402
AUT,2075,11.402
AUT,2076,10.917
AUT,2077,10.917
AUT,2078,10.917
AUT,2079,10.917
AUT,2080,10.917
AUT,2081,10.649
AUT,2082,10.649
AUT,2083,10.649
AUT,2084,10.649
AUT,2085,10.649
AUT,2086,9.726
AUT,2087,9.726
AUT,2088,9.726
AUT,2089,9.726
AUT,2090,9.726
AUT,2091,10.988
AUT,2092,10.988
AUT,2093,10.988
AUT,2094,10.988
AUT,2095,10.988
AUT,2096,11.044
AUT,2097,11.044
AUT,2098,11.044
AUT,2099,11.044
AUT,2100,11.044
AUT,2101,10.292
AUT,2102,10.292
AUT,2103,10.292
AUT,2104,10.292
AUT,2105,10.292
AUT,2106,11.02
AUT,2107,11.02
AUT,2108,11.02
AUT,2109,11.02
AUT,2110,11.02
AUT,2111,11.633
AUT,2112,11.633
AUT,2113,11.633
AUT,2114,11.633
AUT,2115,11.633
AUT,2116,11.727
AUT,2117,11.727
AUT,2118,11.727
AUT,2119,11.727
AUT,2120,11.727
AUT,2121,11.366
AUT,2122,11.366
AUT,2123,11.366
AUT,2124,11.366
AUT,2125,11.366
AUT,2126,11.749
AUT,2127,11.749
AUT,2128,11.749
AUT,2129,11.749
AUT,2130,11.749
AUT,2131,11.853
AUT,2132,11.853
AUT,2133,11.853
AUT,2134,11.853
AUT,2135,11.853
AUT,2136,10.887
AUT,2137,10.887
AUT,2138,10.887
AUT,2139,10.887
AUT,2140,10.887
AUT,2141,12.838
AUT,2142,12.838
AUT,2143,12.838
AUT,2144,12.838
AUT,2145,12.838
AUT,2146,12.012
AUT,2147,12.012
AUT,2148,12.012
AUT,2149,12.012
AUT,2150,12.012
AUT,2151,11.926
AUT,2152,11.926
AUT,2153,11.926
AUT,2154,11.926
AUT,2155,11.926
AUT,2156,12.67
AUT,2157,12.67
AUT,2158,12.67
AUT,2159,12.67
AUT,2160,12.67
AUT,2161,12.487
AUT,2162,12.487
AUT,2163,12.487
AUT,2164,12.487
AUT,2165,12.487
AUT,2166,12.274
AUT,2167,12.274
AUT,2168,12.274
AUT,2169,12.274
AUT,2170,12.274
AUT,2171,12.016
AUT,2172,12.016
AUT,2173,12.016
AUT,2174,12.016
AUT,2175,12.016
AUT,2176,12.039
AUT,2177,12.039
AUT,2178,12.039
AUT,2179,12.039
AUT,2180,12.039
AUT,2181,12.806
AUT,2182,12.806
AUT,2183,12.806
AUT,2184,12.806
AUT,2185,12.806
AUT,2186,13.368
AUT,2187,13.368
AUT,2188,13.368
AUT,2189,13.368
AUT,2190,13.368
AUT,2191,14.71
AUT,2192,14.71
AUT,2193,14.71
AUT,2194,14.71
AUT,2195,14.71
AUT,2196,14.757
AUT,2197,14.757
AUT,2198,14.757
AUT,2199,14.757
AUT,2200,14.757
AUT,2201,13.743
AUT,2202,13.743
AUT,2203,13.743
AUT,2204,13.743
AUT,2205,13.743
AUT,2206,13.371
AUT,2207,13.371
AUT,2208,13.371
AUT,2209,13.371
AUT,2210,13.371
AUT,2211,14.09
AUT,2212,14.09
AUT,2213,14.09
AUT,2214,14.09
AUT,2215,14.09
AUT,2216,13.537
AUT,2217,13.537
AUT,2218,13.537
AUT,2219,13.537
AUT,2220,13.537
AUT,2221,13.792
AUT,2222,13.792
AUT,2223,13.792
AUT,2224,13.792
AUT,2225,13.792
AUT,2226,13.651
AUT,2227,13.651
AUT,2228,13.651
AUT,2229,13.651
AUT,2230,13.651
AUT,2231,11.983
AUT,2232,11.983
AUT,2233,11.983
AUT,2234,11.983
AUT,2235,11.983
AUT,2236,12.165
AUT,2237,12.165
AUT,2238,12.165
AUT,2239,12.165
AUT,2240,12.165
AUT,2241,12.35
AUT,2242,12.35
AUT,2243,12.35
AUT,2244,12.35
AUT,2245,12.35
AUT,2246,9.705
AUT,2247,9.705
AUT,2248,9.705
AUT,2249,9.705
AUT,2250,9.705
AUT,2251,11.184
AUT,2252,11.184
AUT,2253,11.184
AUT,2254,11.184
AUT,2255,11.184
AUT,2256,10.837
AUT,2257,10.837
AUT,2258,10.837
AUT,2259,10.837
AUT,2260,10.837
AUT,2261,11.205
AUT,2262,11.205
AUT,2263,11.205
AUT,2264,11.205
AUT,2265,11.205
AUT,2266,9.127
AUT,2267,9.127
AUT,2268,9.127
AUT,2269,9.127
AUT,2270,9.127
AUT,2271,9.095
AUT,2272,9.095
AUT,2273,9.095
AUT,2274,9.095
AUT,2275,9.095
AUT,2276,9.359
AUT,2277,9.359
AUT,2278,9.359
AUT,2279,9.359
AUT,2280,9.359
AUT,2281,9.67
AUT,2282,9.67
AUT,2283,9.67
AUT,2284,9.67
AUT,2285,9.67
AUT,2286,10.226
AUT,2287,10.226
AUT,2288,10.226
AUT,2289,10.226
AUT,2290,10.226
AUT,2291,8.814
AUT,2292,8.814
AUT,2293,8.814
AUT,2294,8.814
AUT,2295,8.814
AUT,2296,8.587
AUT,2297,8.587
AUT,2298,8.587
AUT,2299,8.587
AUT,2300,8.587
AZE,2020,6.936
AZE,2021,6.936
AZE,2022,6.936
AZE,2023,6.936
AZE,2024,6.936
AZE,2025,6.936
AZE,2026,7.846
AZE,2027,7.846
AZE,2028,7.846
AZE,2029,7.846
AZE,2030,7.846
AZE,2031,8.021
