ISO3,Year,DeathRate
ARE,2167,7.199
ARE,2168,7.199
ARE,2169,7.199
ARE,2170,7.199
ARE,2171,7.384
ARE,2172,7.384
ARE,2173,7.384
ARE,2174,7.384
ARE,2175,7.384
ARE,2176,7.401
ARE,2177,7.401
ARE,2178,7.401
ARE,2179,7.401
ARE,2180,7.401
ARE,2181,7.873
ARE,2182,7.873
ARE,2183,7.873
ARE,2184,7.873
ARE,2185,7.873
ARE,2186,8.111
ARE,2187,8.111
ARE,2188,8.111
ARE,2189,8.111
ARE,2190,8.111
ARE,2191,9.327
ARE,2192,9.327
ARE,2193,9.327
ARE,2194,9.327
ARE,2195,9.327
ARE,2196,9.537
ARE,2197,9.537
ARE,2198,9.537
ARE,2199,9.537
ARE,2200,9.537
ARE,2201,10.18
ARE,2202,10.18
ARE,2203,10.18
ARE,2204,10.18
ARE,2205,10.18
ARE,2206,11.388
ARE,2207,11.388
ARE,2208,11.388
ARE,2209,11.388
ARE,2210,11.388
ARE,2211,11.064
ARE,2212,11.064
ARE,2213,11.064
ARE,2214,11.064
ARE,2215,11.064
ARE,2216,11.256
ARE,2217,11.256
ARE,2218,11.256
ARE,2219,11.256
ARE,2220,11.256
ARE,2221,11.942
ARE,2222,11.942
ARE,2223,11.942
ARE,2224,11.942
ARE,2225,11.942
ARE,2226,10.899
ARE,2227,10.899
ARE,2228,10.899
ARE,2229,10.899
ARE,2230,10.899
ARE,2231,9.311
ARE,2232,9.311
ARE,2233,9.311
ARE,2234,9.311
ARE,2235,9.311
ARE,2236,10.026
ARE,2237,10.026
ARE,2238,10.026
ARE,2239,10.026
ARE,2240,10.026
ARE,2241,10.226
ARE,2242,10.226
ARE,2243,10.226
ARE,2244,10.226
ARE,2245,10.226
ARE,2246,9.03
ARE,2247,9.03
ARE,2248,9.03
ARE,2249,9.03
ARE,2250,9.03
ARE,2251,8.797
ARE,2252,8.797
ARE,2253,8.797
ARE,2254,8.797
ARE,2255,8.797
ARE,2256,8.852
ARE,2257,8.852
ARE,2258,8.852
ARE,2259,8.852
ARE,2260,8.852
ARE,2261,7.787
ARE,2262,7.787
ARE,2263,7.787
ARE,2264,7.787
ARE,2265,7.787
ARE,2266,7.198
ARE,2267,7.198
ARE,2268,7.198
ARE,2269,7.198
ARE,2270,7.198
ARE,2271,5.89
ARE,2272,5.89
ARE,2273,5.89
ARE,2274,5.89
ARE,2275,5.89
ARE,2276,5.743
ARE,2277,5.743
ARE,2278,5.743
ARE,2279,5.743
ARE,2280,5.743
ARE,2281,5.641
ARE,2282,5.641
ARE,2283,5.641
ARE,2284,5.641
ARE,2285,5.641
ARE,2286,5.663
ARE,2287,5.663
ARE,2288,5.663
ARE,2289,5.663
ARE,2290,5.663
ARE,2291,5.591
ARE,2292,5.591
ARE,2293,5.591
ARE,2294,5.591
ARE,2295,5.591
ARE,2296,6.223
ARE,2297,6.223
ARE,2298,6.223
ARE,2299,6.223
ARE,2300,6.223
ARG,2020,7.363
ARG,2021,7.363
ARG,2022,7.363
ARG,2023,7.363
ARG,2024,7.363
ARG,2025,7.363
ARG,2026,7.629
ARG,2027,7.629
ARG,2028,7.629
ARG,2029,7.629
ARG,2030,7.629
ARG,2031,8.442
ARG,2032,8.442
ARG,2033,8.442
ARG,2034,8.442
ARG,2035,8.442
ARG,2036,8.834
ARG,2037,8.834
ARG,2038,8.834
ARG,2039,8.834
ARG,2040,8.834
ARG,2041,8.765
ARG,2042,8.765
ARG,2043,8.765
ARG,2044,8.765
ARG,2045,8.765
ARG,2046,9.238
ARG,2047,9.238
ARG,2048,9.238
ARG,2049,9.238
ARG,2050,9.238
ARG,2051,9.896
ARG,2052,9.896
ARG,2053,9.896
ARG,2054,9.896
ARG,2055,9.896
ARG,2056,10.383
ARG,2057,10.383
ARG,2058,10.383
ARG,2059,10.383
ARG,2060,10.383
ARG,2061,9.825
ARG,2062,9.825
ARG,2063,9.825
ARG,2064,9.825
ARG,2065,9.825
ARG,2066,10.244
ARG,2067,10.244
ARG,2068,10.244
ARG,2069,10.244
ARG,2070,10.244
ARG,2071,10.824
ARG,2072,10.824
ARG,2073,10.824
ARG,2074,10.824
ARG,2075,10.824
ARG,2076,10.786
ARG,2077,10.786
ARG,2078,10.786
ARG,2079,10.786
ARG,2080,10.786
ARG,2081,11.382
ARG,2082,11.382
ARG,2083,11.382
ARG,2084,11.382
ARG,2085,11.382
ARG,2086,12.245
ARG,2087,12.245
ARG,2088,12.245
ARG,2089,12.245
ARG,2090,12.245
ARG,2091,12.549
ARG,2092,12.549
ARG,2093,12.549
ARG,2094,12.549
ARG,2095,12.549
ARG,2096,12.658
ARG,2097,12.658
ARG,2098,12.658
ARG,2099,12.658
ARG,2100,12.658
ARG,2101,12.336
ARG,2102,12.336
ARG,2103,12.336
ARG,2104,12.336
ARG,2105,12.336
ARG,2106,13.704
ARG,2107,13.704
ARG,2108,13.704
ARG,2109,13.704
ARG,2110,13.704
ARG,2111,14.422
ARG,2112,14.422
ARG,2113,14.422
ARG,2114,14.422
ARG,2115,14.422
ARG,2116,13.337
ARG,2117,13.337
ARG,2118,13.337
ARG,2119,13.337
ARG,2120,13.337
ARG,2121,13.095
ARG,2122,13.095
ARG,2123,13.095
ARG,2124,13.095
ARG,2125,13.095
ARG,2126,12.386
ARG,2127,12.386
ARG,2128,12.386
ARG,2129,12.386
ARG,2130,12.386
ARG,2131,12.241
ARG,2132,12.241
ARG,2133,12.241
ARG,2134,12.241
ARG,2135,12.241
ARG,2136,11.547
ARG,2137,11.547
ARG,2138,11.547
ARG,2139,11.547
ARG,2140,11.547
ARG,2141,10.793
ARG,2142,10.793
ARG,2143,10.793
ARG,2144,10.793
ARG,2145,10.793
ARG,2146,10.648
ARG,2147,10.648
ARG,2148,10.648
ARG,2149,10.648
ARG,2150,10.648
ARG,2151,10.336
ARG,2152,10.336
ARG,2153,10.336
ARG,2154,10.336
ARG,2155,10.336
ARG,2156,10.469
ARG,2157,10.469
ARG,2158,10.469
ARG,2159,10.469
ARG,2160,10.469
ARG,2161,10.568
ARG,2162,10.568
ARG,2163,10.568
ARG,2164,10.568
ARG,2165,10.568
ARG,2166,10.783
ARG,2167,10.783
ARG,2168,10.783
ARG,2169,10.783
ARG,2170,10.783
ARG,2171,11.093
ARG,2172,11.093
ARG,2173,11.093
ARG,2174,11.093
ARG,2175,11.093
ARG,2176,11.325
ARG,2177,11.325
ARG,2178,11.325
ARG,2179,11.325
ARG,2180,11.325
ARG,2181,10.057
ARG,2182,10.057
ARG,2183,10.057
ARG,2184,10.057
ARG,2185,10.057
ARG,2186,11.384
ARG,2187,11.384
ARG,2188,11.384
ARG,2189,11.384
ARG,2190,11.384
ARG,2191,13.045
ARG,2192,13.045
ARG,2193,13.045
ARG,2194,13.045
ARG,2195,13.045
ARG,2196,11.823
ARG,2197,11.823
ARG,2198,11.823
ARG,2199,11.823
ARG,2200,11.823
ARG,2201,11.659
ARG,2202,11.659
ARG,2203,11.659
ARG,2204,11.659
ARG,2205,11.659
ARG,2206,11.423
ARG,2207,11.423
ARG,2208,11.423
ARG,2209,11.423
ARG,2210,11.423
ARG,2211,11.64
ARG,2212,11.64
ARG,2213,11.64
ARG,2214,11.64
ARG,2215,11.64
ARG,2216,11.047
ARG,2217,11.047
ARG,2218,11.047
ARG,2219,11.047
ARG,2220,11.047
ARG,2221,12.016
ARG,2222,12.016
ARG,2223,12.016
ARG,2224,12.016
ARG,2225,12.016
ARG,2226,10.354
ARG,2227,10.354
ARG,2228,10.354
ARG,2229,10.354
ARG,2230,10.354
ARG,2231,9.352
ARG,2232,9.352
ARG,2233,9.352
ARG,2234,9.352
ARG,2235,9.352
ARG,2236,8.773
ARG,2237,8.773
ARG,2238,8.773
ARG,2239,8.773
ARG,2240,8.773
ARG,2241,9.238
ARG,2242,9.238
ARG,2243,9.238
ARG,2244,9.238
ARG,2245,9.238
ARG,2246,8.498
ARG,2247,8.498
ARG,2248,8.498
ARG,2249,8.498
ARG,2250,8.498
ARG,2251,8.52
ARG,2252,8.52
ARG,2253,8.52
ARG,2254,8.52
ARG,2255,8.52
ARG,2256,7.957
ARG,2257,7.957
ARG,2258,7.957
ARG,2259,7.957
ARG,2260,7.957
ARG,2261,7.596
ARG,2262,7.596
ARG,2263,7.596
ARG,2264,7.596
ARG,2265,7.596
ARG,2266,8.455
ARG,2267,8.455
ARG,2268,8.455
ARG,2269,8.455
ARG,2270,8.455
ARG,2271,8.437
ARG,2272,8.437
ARG,2273,8.437
ARG,2274,8.437
ARG,2275,8.437
ARG,2276,7.8
ARG,2277,7.8
ARG,2278,7.8
ARG,2279,7.8
ARG,2280,7.8
ARG,2281,9.423
ARG,2282,9.423
ARG,2283,9.423
ARG,2284,9.423
ARG,2285,9.423
ARG,2286,9.932
ARG,2287,9.932
ARG,2288,9.932
ARG,2289,9.932
ARG,2290,9.932
ARG,2291,9.671
ARG,2292,9.671
ARG,2293,9.671
ARG,2294,9.671
ARG,2295,9.671
ARG,2296,8.393
ARG,2297,8.393
ARG,2298,8.393
ARG,2299,8.393
ARG,2300,8.393
ARM,2020,8.718
ARM,2021,8.718
ARM,2022,8.718
ARM,2023,8.718
ARM,2024,8.718
ARM,2025,8.718
ARM,2026,9.711
ARM,2027,9.711
ARM,2028,9.711
ARM,2029,9.711
ARM,2030,9.711
ARM,2031,10.08
ARM,2032,10.08
ARM,2033,10.08
ARM,2034,10.08
ARM,2035,10.08
ARM,2036,11.363
ARM,2037,11.363
ARM,2038,11.363
ARM,2039,11.363
ARM,2040,11.363
ARM,2041,12.161
ARM,2042,12.161
ARM,2043,12.161
ARM,2044,12.161
ARM,2045,12.161
ARM,2046,12.751
ARM,2047,12.751
ARM,2048,12.751
ARM,2049,12.751
ARM,2050,12.751
ARM,2051,12.98
ARM,2052,12.98
ARM,2053,12.98
ARM,2054,12.98
ARM,2055,12.98
ARM,2056,14.484
ARM,2057,14.484
ARM,2058,14.484
ARM,2059,14.484
ARM,2060,14.484
ARM,2061,14.786
ARM,2062,14.786
ARM,2063,14.786
ARM,2064,14.786
ARM,2065,14.786
ARM,2066,15.158
ARM,2067,15.158
ARM,2068,15.158
ARM,2069,15.158
ARM,2070,15.158
ARM,2071,15.584
ARM,2072,15.584
ARM,2073,15.584
ARM,2074,15.584
ARM,2075,15.584
ARM,2076,15.214
ARM,2077,15.214
ARM,2078,15.214
ARM,2079,15.214
ARM,2080,15.214
ARM,2081,14.321
ARM,2082,14.321
ARM,2083,14.321
ARM,2084,14.321
ARM,2085,14.321
ARM,2086,14.296
ARM,2087,14.296
ARM,2088,14.296
ARM,2089,14.296
ARM,2090,14.296
ARM,2091,14.841
ARM,2092,14.841
ARM,2093,14.841
ARM,2094,14.841
ARM,2095,14.841
ARM,2096,14.489
ARM,2097,14.489
ARM,2098,14.489
ARM,2099,14.489
ARM,2100,14.489
ARM,2101,14.873
ARM,2102,14.873
ARM,2103,14.873
ARM,2104,14.873
ARM,2105,14.873
ARM,2106,15.218
ARM,2107,15.218
ARM,2108,15.218
ARM,2109,15.218
ARM,2110,15.218
ARM,2111,13.491
ARM,2112,13.491
ARM,2113,13.491
ARM,2114,13.491
ARM,2115,13.491
ARM,2116,13.809
ARM,2117,13.809
ARM,2118,13.809
ARM,2119,13.809
ARM,2120,13.809
ARM,2121,13.233
ARM,2122,13.233
ARM,2123,13.233
ARM,2124,13.233
ARM,2125,13.233
ARM,2126,13.241
ARM,2127,13.241
ARM,2128,13.241
ARM,2129,13.241
ARM,2130,13.241
ARM,2131,13.726
ARM,2132,13.726
ARM,2133,13.726
ARM,2134,13.726
ARM,2135,13.726
ARM,2136,13.564
ARM,2137,13.564
ARM,2138,13.564
ARM,2139,13.564
ARM,2140,13.564
ARM,2141,13.248
ARM,2142,13.248
ARM,2143,13.248
ARM,2144,13.248
ARM,2145,13.248
ARM,2146,12.598
ARM,2147,12.598
ARM,2148,12.598
ARM,2149,12.598
ARM,2150,12.598
ARM,2151,12.856
ARM,2152,12.856
ARM,2153,12.856
ARM,2154,12.856
ARM,2155,12.856
ARM,2156,12.866
ARM,2157,12.866
ARM,2158,12.866
ARM,2159,12.866
ARM,2160,12.866
ARM,2161,12.862
ARM,2162,12.862
ARM,2163,12.862
ARM,2164,12.862
ARM,2165,12.862
ARM,2166,12.454
ARM,2167,12.454
ARM,2168,12.454
ARM,2169,12.454
ARM,2170,12.454
ARM,2171,12.412
ARM,2172,12.412
ARM,2173,12.412
ARM,2174,12.412
ARM,2175,12.412
ARM,2176,11.637
ARM,2177,11.637
ARM,2178,11.637
ARM,2179,11.637
ARM,2180,11.637
ARM,2181,12.76
ARM,2182,12.76
ARM,2183,12.76
ARM,2184,12.76
ARM,2185,12.76
ARM,2186,12.016
ARM,2187,12.016
ARM,2188,12.016
ARM,2189,12.016
ARM,2190,12.016
ARM,2191,11.642
ARM,2192,11.642
ARM,2193,11.642
ARM,2194,11.642
ARM,2195,11.642
ARM,2196,10.478
ARM,2197,10.478
ARM,2198,10.478
ARM,2199,10.478
ARM,2200,10.478
ARM,2201,9.952
ARM,2202,9.952
ARM,2203,9.952
ARM,2204,9.952
ARM,2205,9.952
ARM,2206,9.381
ARM,2207,9.381
ARM,2208,9.381
ARM,2209,9.381
ARM,2210,9.381
ARM,2211,8.64
ARM,2212,8.64
ARM,2213,8.64
ARM,2214,8.64
ARM,2215,8.64
ARM,2216,8.694
ARM,2217,8.694
ARM,2218,8.694
ARM,2219,8.694
ARM,2220,8.694
ARM,2221,7.952
ARM,2222,7.952
ARM,2223,7.952
ARM,2224,7.952
ARM,2225,7.952
ARM,2226,7
ARM,2227,7
ARM,2228,7
ARM,2229,7
ARM,2230,7
ARM,2231,6.981
ARM,2232,6.981
ARM,2233,6.981
ARM,2234,6.981
ARM,2235,6.981
ARM,2236,7.257
ARM,2237,7.257
ARM,2238,7.257
ARM,2239,7.257
ARM,2240,7.257
ARM,2241,7.395
ARM,2242,7.395
ARM,2243,7.395
ARM,2244,7.395
ARM,2245,7.395
ARM,2246,7.16
ARM,2247,7.16
ARM,2248,7.16
ARM,2249,7.16
ARM,2250,7.16
ARM,2251,7.148
ARM,2252,7.148
ARM,2253,7.148
ARM,2254,7.148
ARM,2255,7.148
ARM,2256,7.134
ARM,2257,7.134
ARM,2258,7.134
ARM,2259,7.134
ARM,2260,7.134
ARM,2261,8.442
ARM,2262,8.442
ARM,2263,8.442
ARM,2264,8.442
ARM,2265,8.442
ARM,2266,9.197
ARM,2267,9.197
ARM,2268,9.197
ARM,2269,9.197
ARM,2270,9.197
ARM,2271,9.338
ARM,2272,9.338
ARM,2273,9.338
ARM,2274,9.338
ARM,2275,9.338
ARM,2276,9.015
ARM,2277,9.015
ARM,2278,9.015
ARM,2279,9.015
ARM,2280,9.015
ARM,2281,9.121
ARM,2282,9.121
ARM,2283,9.121
ARM,2284,9.121
ARM,2285,9.121
ARM,2286,8.648
ARM,2287,8.648
ARM,2288,8.648
ARM,2289,8.648
ARM,2290,8.648
ARM,2291,8.832
ARM,2292,8.832
ARM,2293,8.832
ARM,2294,8.832
ARM,2295,8.832
ARM,2296,8.714
ARM,2297,8.714
ARM,2298,8.714
ARM,2299,8.714
ARM,2300,8.714
AUS,2020,6.693
AUS,2021,6.693
AUS,2022,6.693
AUS,2023,6.693
AUS,2024,6.693
AUS,2025,6.693
AUS,2026,7.244
AUS,2027,7.244
AUS,2028,7.244
AUS,2029,7.244
AUS,2030,7.244
AUS,2031,8.175
AUS,2032,8.175
AUS,2033,8.175
AUS,2034,8.175
AUS,2035,8.175
AUS,2036,8.403
AUS,2037,8.403
AUS,2038,8.403
AUS,2039,8.403
AUS,2040,8.403
AUS,2041,9.498
AUS,2042,9.498
AUS,2043,9.498
AUS,2044,9.498
AUS,2045,9.498
AUS,2046,9.501
AUS,2047,9.501
AUS,2048,9.501
AUS,2049,9.501
AUS,2050,9.501
AUS,2051,9.32
AUS,2052,9.32
AUS,2053,9.32
AUS,2054,9.32
AUS,2055,9.32
AUS,2056,10.583
AUS,2057,10.583
AUS,2058,10.583
AUS,2059,10.583
AUS,2060,10.583
AUS,2061,10.491
AUS,2062,10.491
AUS,2063,10.491
AUS,2064,10.491
AUS,2065,10.491
AUS,2066,10.79
AUS,2067,10.79
AUS,2068,10.79
AUS,2069,10.79
AUS,2070,10.79
AUS,2071,11.646
AUS,2072,11.646
AUS,2073,11.646
AUS,2074,11.646
AUS,2075,11.646
AUS,2076,13.129
AUS,2077,13.129
AUS,2078,13.129
AUS,2079,13.129
AUS,2080,13.129
AUS,2081,14.32
AUS,2082,14.32
AUS,2083,14.32
AUS,2084,14.32
AUS,2085,14.32
AUS,2086,14.866
AUS,2087,14.866
AUS,2088,14.866
AUS,2089,14.866
AUS,2090,14.866
AUS,2091,15.427
AUS,2092,15.427
AUS,2093,15.427
AUS,2094,15.427
AUS,2095,15.427
AUS,2096,15.798
AUS,2097,15.798
AUS,2098,15.798
AUS,2099,15.798
AUS,2100,15.798
AUS,2101,15.038
AUS,2102,15.038
AUS,2103,15.038
AUS,2104,15.038
AUS,2105,15.038
AUS,2106,17.005
AUS,2107,17.005
AUS,2108,17.005
AUS,2109,17.005
AUS,2110,17.005
AUS,2111,15.94
AUS,2112,15.94
AUS,2113,15.94
AUS,2114,15.94
AUS,2115,15.94
AUS,2116,14.248
AUS,2117,14.248
AUS,2118,14.248
AUS,2119,14.248
AUS,2120,14.248
AUS,2121,11.504
AUS,2122,11.504
AUS,2123,11.504
AUS,2124,11.504
AUS,2125,11.504
AUS,2126,10.263
AUS,2127,10.263
AUS,2128,10.263
AUS,2129,10.263
AUS,2130,10.263
AUS,2131,8.506
AUS,2132,8.506
AUS,2133,8.506
AUS,2134,8.506
AUS,2135,8.506
AUS,2136,7.026
AUS,2137,7.026
AUS,2138,7.026
AUS,2139,7.026
AUS,2140,7.026
AUS,2141,5.789
AUS,2142,5.789
AUS,2143,5.789
AUS,2144,5.789
AUS,2145,5.789
AUS,2146,5.648
AUS,2147,5.648
AUS,2148,5.648
AUS,2149,5.648
AUS,2150,5.648
AUS,2151,6.002
AUS,2152,6.002
AUS,2153,6.002
AUS,2154,6.002
AUS,2155,6.002
AUS,2156,5.823
AUS,2157,5.823
AUS,2158,5.823
AUS,2159,5.823
AUS,2160,5.823
AUS,2161,6.889
AUS,2162,6.889
AUS,2163,6.889
AUS,2164,6.889
AUS,2165,6.889
AUS,2166,7.587
AUS,2167,7.587
AUS,2168,7.587
AUS,2169,7.587
AUS,2170,7.587
AUS,2171,6.626
AUS,2172,6.626
AUS,2173,6.626
AUS,2174,6.626
AUS,2175,6.626
AUS,2176,6.674
AUS,2177,6.674
AUS,2178,6.674
AUS,2179,6.674
AUS,2180,6.674
AUS,2181,8.408
AUS,2182,8.408
AUS,2183,8.408
AUS,2184,8.408
AUS,2185,8.408
AUS,2186,9.213
AUS,2187,9.213
AUS,2188,9.213
AUS,2189,9.213
AUS,2190,9.213
AUS,2191,10.794
AUS,2192,10.794
AUS,2193,10.794
AUS,2194,10.794
AUS,2195,10.794
AUS,2196,11.34
AUS,2197,11.34
AUS,2198,11.34
AUS,2199,11.34
AUS,2200,11.34
AUS,2201,11.027
AUS,2202,11.027
AUS,2203,11.027
AUS,2204,11.027
AUS,2205,11.027
AUS,2206,10.303
AUS,2207,10.303
AUS,2208,10.303
AUS,2209,10.303
AUS,2210,10.303
AUS,2211,9.457
AUS,2212,9.457
AUS,2213,9.457
AUS,2214,9.457
AUS,2215,9.457
AUS,2216,8.917
AUS,2217,8.917
AUS,2218,8.917
AUS,2219,8.917
AUS,2220,8.917
AUS,2221,8.782
AUS,2222,8.782
AUS,2223,8.782
AUS,2224,8.782
AUS,2225,8.782
AUS,2226,8.58
AUS,2227,8.58
AUS,2228,8.58
AUS,2229,8.58
AUS,2230,8.58
AUS,2231,8.008
AUS,2232,8.008
AUS,2233,8.008
AUS,2234,8.008
AUS,2235,8.008
AUS,2236,7.185
AUS,2237,7.185
AUS,2238,7.185
AUS,2239,7.185
AUS,2240,7.185
AUS,2241,6.636
AUS,2242,6.636
AUS,2243,6.636
AUS,2244,6.636
AUS,2245,6.636
AUS,2246,6.79
AUS,2247,6.79
AUS,2248,6.79
AUS,2249,6.79
AUS,2250,6.79
AUS,2251,7.404
AUS,2252,7.404
AUS,2253,7.404
AUS,2254,7.404
AUS,2255,7.404
AUS,2256,7.884
AUS,2257,7.884
AUS,2258,7.884
AUS,2259,7.884
AUS,2260,7.884
AUS,2261,7.935
AUS,2262,7.935
AUS,2263,7.935
AUS,2264,7.935
AUS,2265,7.935
AUS,2266,7.622
AUS,2267,7.622
AUS,2268,7.622
AUS,2269,7.622
AUS,2270,7.622
AUS,2271,7.432
AUS,2272,7.432
AUS,2273,7.432
AUS,2274,7.432
AUS,2275,7.432
AUS,2276,7.821
AUS,2277,7.821
AUS,2278,7.821
AUS,2279,7.821
AUS,2280,7.821
AUS,2281,8.716
AUS,2282,8.716
AUS,2283,8.716
AUS,2284,8.716
AUS,2285,8.716
AUS,2286,9.307
AUS,2287,9.307
AUS,2288,9.307
AUS,2289,9.307
AUS,2290,9.307
AUS,2291,9.073
AUS,2292,9.073
AUS,2293,9.073
AUS,2294,9.073
AUS,2295,9.073
AUS,2296,8.454
AUS,2297,8.454
AUS,2298,8.454
AUS,2299,8.454
AUS,2300,8.454
AUT,2020,9.547
AUT,2021,9.547
AUT,2022,9.547
AUT,2023,9.547
AUT,2024,9.547
AUT,2025,9.547
AUT,2026,9.259
AUT,2027,9.259
AUT,2028,9.259
AUT,2029,9.259
AUT,2030,9.259
AUT,2031,9.602
AUT,2032,9.602
AUT,2033,9.602
AUT,2034,9.602
AUT,2035,9.602
AUT,2036,10.039
AUT,2037,10.039
AUT,2038,10.039
AUT,2039,10.039
AUT,2040,10.039
AUT,2041,10.027
AUT,2042,10.027
AUT,2043,10.027
AUT,2044,10.027
AUT,2045,10.027
AUT,2046,10.667
AUT,2047,10.667
AUT,2048,10.667
AUT,2049,10.667
AUT,2050,10.667
AUT,2051,12.4
AUT,2052,12.4
AUT,2053,12.4
AUT,2054,12.4
AUT,2055,12.4
AUT,2056,12.123
AUT,2057,12.123
AUT,2058,12.123
AUT,2059,12.123
AUT,2060,12.123
AUT,2061,11.83
AUT,2062,11.83
AUT,2063,11.83
AUT,2064,11.83
AUT,2065,11.83
AUT,2066,11.953
AUT,2067,11.953
AUT,2068,11.953
AUT,2069,11.953
AUT,2070,11.953
AUT,2071,12.134
AUT,2072,12.134
AUT,2073,12.134
AUT,2074,12.134
AUT,2075,12.134
AUT,2076,12.313
AUT,2077,12.313
AUT,2078,12.313
AUT,2079,12.313
AUT,2080,12.313
AUT,2081,13.121
AUT,2082,13.121
AUT,2083,13.121
AUT,2084,13.121
AUT,2085,13.121
AUT,2086,11.571
AUT,2087,11.571
AUT,2088,11.571
AUT,2089,11.571
AUT,2090,11.571
AUT,2091,11.229
AUT,2092,11.229
AUT,2093,11.229
AUT,2094,11.229
AUT,2095,11.229
AUT,2096,11.246
AUT,2097,11.246
AUT,2098,11.246
AUT,2099,11.246
AUT,2100,11.246
AUT,2101,11.617
AUT,2102,11.617
AUT,2103,11.617
AUT,2104,11.617
AUT,2105,11.617
AUT,2106,11.459
AUT,2107,11.459
AUT,2108,11.459
AUT,2109,11.459
AUT,2110,11.459
AUT,2111,10.664
AUT,2112,10.664
AUT,2113,10.664
AUT,2114,10.664
AUT,2115,10.664
AUT,2116,9.902
AUT,2117,9.902
AUT,2118,9.902
AUT,2119,9.902
AUT,2120,9.902
AUT,2121,10.125
AUT,2122,10.125
AUT,2123,10.125
AUT,2124,10.125
AUT,2125,10.125
AUT,2126,9.98
AUT,2127,9.98
AUT,2128,9.98
AUT,2129,9.98
AUT,2130,9.98
AUT,2131,10.251
AUT,2132,10.251
AUT,2133,10.251
AUT,2134,10.251
AUT,2135,10.251
AUT,2136,10.465
AUT,2137,10.465
AUT,2138,10.465
AUT,2139,10.465
AUT,2140,10.465
AUT,2141,8.941
AUT,2142,8.941
AUT,2143,8.941
AUT,2144,8.941
AUT,2145,8.941
AUT,2146,8.913
AUT,2147,8.913
AUT,2148,8.913
AUT,2149,8.913
AUT,2150,8.913
AUT,2151,9.221
AUT,2152,9.221
AUT,2153,9.221
AUT,2154,9.221
AUT,2155,9.221
AUT,2156,9.474
AUT,2157,9.474
AUT,2158,9.474
AUT,2159,9.474
AUT,2160,9.474
AUT,2161,9.993
AUT,2162,9.993
AUT,2163,9.993
AUT,2164,9.993
AUT,2165,9.993
AUT,2166,9.584
AUT,2167,9.584
AUT,2168,9.584
AUT,2169,9.584
AUT,2170,9.584
AUT,2171,9.074
AUT,2172,9.074
AUT,2173,9.074
AUT,2174,9.074
AUT,2175,9.074
AUT,2176,8.767
AUT,2177,8.767
AUT,2178,8.767
AUT,2179,8.767
AUT,2180,8.767
AUT,2181,7.724
AUT,2182,7.724
AUT,2183,7.724
AUT,2184,7.724
AUT,2185,7.724
AUT,2186,6.991
AUT,2187,6.991
AUT,2188,6.991
AUT,2189,6.991
AUT,2190,6.991
AUT,2191,7.792
AUT,2192,7.792
AUT,2193,7.792
AUT,2194,7.792
AUT,2195,7.792
AUT,2196,7.369
AUT,2197,7.369
AUT,2198,7.369
AUT,2199,7.369
AUT,2200,7.369
AUT,2201,8.012
AUT,2202,8.012
AUT,2203,8.012
AUT,2204,8.012
AUT,2205,8.012
AUT,2206,7.603
AUT,2207,7.603
AUT,2208,7.603
AUT,2209,7.603
AUT,2210,7.603
AUT,2211,7.304
AUT,2212,7.304
AUT,2213,7.304
AUT,2214,7.304
AUT,2215,7.304
AUT,2216,8.361
AUT,2217,8.361
AUT,2218,8.361
AUT,2219,8.361
AUT,2220,8.361
AUT,2221,8.163
AUT,2222,8.163
AUT,2223,8.163
AUT,2224,8.163
AUT,2225,8.163
AUT,2226,7.631
AUT,2227,7.631
AUT,2228,7.631
AUT,2229,7.631
AUT,2230,7.631
AUT,2231,7.594
AUT,2232,7.594
AUT,2233,7.594
AUT,2234,7.594
AUT,2235,7.594
AUT,2236,7.109
AUT,2237,7.109
AUT,2238,7.109
AUT,2239,7.109
AUT,2240,7.109
AUT,2241,6.645
AUT,2242,6.645
AUT,2243,6.645
AUT,2244,6.645
AUT,2245,6.645
AUT,2246,6.54
AUT,2247,6.54
AUT,2248,6.54
AUT,2249,6.54
AUT,2250,6.54
AUT,2251,6.821
AUT,2252,6.821
AUT,2253,6.821
AUT,2254,6.821
AUT,2255,6.821
AUT,2256,7.218
AUT,2257,7.218
AUT,2258,7.218
AUT,2259,7.218
AUT,2260,7.218
AUT,2261,7.358
AUT,2262,7.358
AUT,2263,7.358
AUT,2264,7.358
AUT,2265,7.358
AUT,2266,7.2
AUT,2267,7.2
AUT,2268,7.2
AUT,2269,7.2
AUT,2270,7.2
AUT,2271,6.944
AUT,2272,6.944
AUT,2273,6.944
AUT,2274,6.944
AUT,2275,6.944
AUT,2276,6.907
AUT,2277,6.907
AUT,2278,6.907
AUT,2279,6.907
AUT,2280,6.907
AUT,2281,7.197
AUT,2282,7.197
AUT,2283,7.197
AUT,2284,7.197
AUT,2285,7.197
AUT,2286,7.714
AUT,2287,7.714
AUT,2288,7.714
AUT,2289,7.714
AUT,2290,7.714
AUT,2291,8.213
AUT,2292,8.213
AUT,2293,8.213
AUT,2294,8.213
AUT,2295,8.213
AUT,2296,8.446
AUT,2297,8.446
AUT,2298,8.446
AUT,2299,8.446
AUT,2300,8.446
AZE,2020,7.018
AZE,2021,7.018
AZE,2022,7.018
AZE,2023,7.018
AZE,2024,7.018
AZE,2025,7.018
AZE,2026,8.226
AZE,2027,8.226
AZE,2028,8.226
AZE,2029,8.226
AZE,2030,8.226
AZE,2031,9.469
AZE,2032,9.469
AZE,2033,9.469
