ISO3,Year,DeathRate
ARE,2166,11.04
ARE,2167,11.04
ARE,2168,11.04
ARE,2169,11.04
ARE,2170,11.04
ARE,2171,10.762
ARE,2172,10.762
ARE,2173,10.762
ARE,2174,10.762
ARE,2175,10.762
ARE,2176,10.759
ARE,2177,10.759
ARE,2178,10.759
ARE,2179,10.759
ARE,2180,10.759
ARE,2181,10.967
ARE,2182,10.967
ARE,2183,10.967
ARE,2184,10.967
ARE,2185,10.967
ARE,2186,9.898
ARE,2187,9.898
ARE,2188,9.898
ARE,2189,9.898
ARE,2190,9.898
ARE,2191,8.997
ARE,2192,8.997
ARE,2193,8.997
ARE,2194,8.997
ARE,2195,8.997
ARE,2196,8.681
ARE,2197,8.681
ARE,2198,8.681
ARE,2199,8.681
ARE,2200,8.681
ARE,2201,8.346
ARE,2202,8.346
ARE,2203,8.346
ARE,2204,8.346
ARE,2205,8.346
ARE,2206,8.276
ARE,2207,8.276
ARE,2208,8.276
ARE,2209,8.276
ARE,2210,8.276
ARE,2211,7.642
ARE,2212,7.642
ARE,2213,7.642
ARE,2214,7.642
ARE,2215,7.642
ARE,2216,7.479
ARE,2217,7.479
ARE,2218,7.479
ARE,2219,7.479
ARE,2220,7.479
ARE,2221,7.73
ARE,2222,7.73
ARE,2223,7.73
ARE,2224,7.73
ARE,2225,7.73
ARE,2226,8.345
ARE,2227,8.345
ARE,2228,8.345
ARE,2229,8.345
ARE,2230,8.345
ARE,2231,9.304
ARE,2232,9.304
ARE,2233,9.304
ARE,2234,9.304
ARE,2235,9.304
ARE,2236,9.776
ARE,2237,9.776
ARE,2238,9.776
ARE,2239,9.776
ARE,2240,9.776
ARE,2241,10.566
ARE,2242,10.566
ARE,2243,10.566
ARE,2244,10.566
ARE,2245,10.566
ARE,2246,11.141
ARE,2247,11.141
ARE,2248,11.141
ARE,2249,11.141
ARE,2250,11.141
ARE,2251,12.269
ARE,2252,12.269
ARE,2253,12.269
ARE,2254,12.269
ARE,2255,12.269
ARE,2256,12.16
ARE,2257,12.16
ARE,2258,12.16
ARE,2259,12.16
ARE,2260,12.16
ARE,2261,12.31
ARE,2262,12.31
ARE,2263,12.31
ARE,2264,12.31
ARE,2265,12.31
ARE,2266,12.682
ARE,2267,12.682
ARE,2268,12.682
ARE,2269,12.682
ARE,2270,12.682
ARE,2271,14.206
ARE,2272,14.206
ARE,2273,14.206
ARE,2274,14.206
ARE,2275,14.206
ARE,2276,13.983
ARE,2277,13.983
ARE,2278,13.983
ARE,2279,13.983
ARE,2280,13.983
ARE,2281,13.356
ARE,2282,13.356
ARE,2283,13.356
ARE,2284,13.356
ARE,2285,13.356
ARE,2286,12.022
ARE,2287,12.022
ARE,2288,12.022
ARE,2289,12.022
ARE,2290,12.022
ARE,2291,11.698
ARE,2292,11.698
ARE,2293,11.698
ARE,2294,11.698
ARE,2295,11.698
ARE,2296,12.102
ARE,2297,12.102
ARE,2298,12.102
ARE,2299,12.102
ARE,2300,12.102
ARG,2020,7.917
ARG,2021,7.917
ARG,2022,7.917
ARG,2023,7.917
ARG,2024,7.917
ARG,2025,7.917
ARG,2026,8.037
ARG,2027,8.037
ARG,2028,8.037
ARG,2029,8.037
ARG,2030,8.037
ARG,2031,8.113
ARG,2032,8.113
ARG,2033,8.113
ARG,2034,8.113
ARG,2035,8.113
ARG,2036,7.609
ARG,2037,7.609
ARG,2038,7.609
ARG,2039,7.609
ARG,2040,7.609
ARG,2041,8.288
ARG,2042,8.288
ARG,2043,8.288
ARG,2044,8.288
ARG,2045,8.288
ARG,2046,7.908
ARG,2047,7.908
ARG,2048,7.908
ARG,2049,7.908
ARG,2050,7.908
ARG,2051,8.471
ARG,2052,8.471
ARG,2053,8.471
ARG,2054,8.471
ARG,2055,8.471
ARG,2056,8.167
ARG,2057,8.167
ARG,2058,8.167
ARG,2059,8.167
ARG,2060,8.167
ARG,2061,8.716
ARG,2062,8.716
ARG,2063,8.716
ARG,2064,8.716
ARG,2065,8.716
ARG,2066,9.265
ARG,2067,9.265
ARG,2068,9.265
ARG,2069,9.265
ARG,2070,9.265
ARG,2071,9.342
ARG,2072,9.342
ARG,2073,9.342
ARG,2074,9.342
ARG,2075,9.342
ARG,2076,9.731
ARG,2077,9.731
ARG,2078,9.731
ARG,2079,9.731
ARG,2080,9.731
ARG,2081,9.584
ARG,2082,9.584
ARG,2083,9.584
ARG,2084,9.584
ARG,2085,9.584
ARG,2086,9.959
ARG,2087,9.959
ARG,2088,9.959
ARG,2089,9.959
ARG,2090,9.959
ARG,2091,10.959
ARG,2092,10.959
ARG,2093,10.959
ARG,2094,10.959
ARG,2095,10.959
ARG,2096,11.313
ARG,2097,11.313
ARG,2098,11.313
ARG,2099,11.313
ARG,2100,11.313
ARG,2101,11.047
ARG,2102,11.047
ARG,2103,11.047
ARG,2104,11.047
ARG,2105,11.047
ARG,2106,11.303
ARG,2107,11.303
ARG,2108,11.303
ARG,2109,11.303
ARG,2110,11.303
ARG,2111,12.917
ARG,2112,12.917
ARG,2113,12.917
ARG,2114,12.917
ARG,2115,12.917
ARG,2116,13.972
ARG,2117,13.972
ARG,2118,13.972
ARG,2119,13.972
ARG,2120,13.972
ARG,2121,15.023
ARG,2122,15.023
ARG,2123,15.023
ARG,2124,15.023
ARG,2125,15.023
ARG,2126,16.062
ARG,2127,16.062
ARG,2128,16.062
ARG,2129,16.062
ARG,2130,16.062
ARG,2131,16.696
ARG,2132,16.696
ARG,2133,16.696
ARG,2134,16.696
ARG,2135,16.696
ARG,2136,17.54
ARG,2137,17.54
ARG,2138,17.54
ARG,2139,17.54
ARG,2140,17.54
ARG,2141,17.725
ARG,2142,17.725
ARG,2143,17.725
ARG,2144,17.725
ARG,2145,17.725
ARG,2146,17.049
ARG,2147,17.049
ARG,2148,17.049
ARG,2149,17.049
ARG,2150,17.049
ARG,2151,17.35
ARG,2152,17.35
ARG,2153,17.35
ARG,2154,17.35
ARG,2155,17.35
ARG,2156,18.415
ARG,2157,18.415
ARG,2158,18.415
ARG,2159,18.415
ARG,2160,18.415
ARG,2161,20.103
ARG,2162,20.103
ARG,2163,20.103
ARG,2164,20.103
ARG,2165,20.103
ARG,2166,21.773
ARG,2167,21.773
ARG,2168,21.773
ARG,2169,21.773
ARG,2170,21.773
ARG,2171,22.188
ARG,2172,22.188
ARG,2173,22.188
ARG,2174,22.188
ARG,2175,22.188
ARG,2176,21.299
ARG,2177,21.299
ARG,2178,21.299
ARG,2179,21.299
ARG,2180,21.299
ARG,2181,23.501
ARG,2182,23.501
ARG,2183,23.501
ARG,2184,23.501
ARG,2185,23.501
ARG,2186,24.945
ARG,2187,24.945
ARG,2188,24.945
ARG,2189,24.945
ARG,2190,24.945
ARG,2191,24.492
ARG,2192,24.492
ARG,2193,24.492
ARG,2194,24.492
ARG,2195,24.492
ARG,2196,23.781
ARG,2197,23.781
ARG,2198,23.781
ARG,2199,23.781
ARG,2200,23.781
ARG,2201,20.528
ARG,2202,20.528
ARG,2203,20.528
ARG,2204,20.528
ARG,2205,20.528
ARG,2206,17.945
ARG,2207,17.945
ARG,2208,17.945
ARG,2209,17.945
ARG,2210,17.945
ARG,2211,15.015
ARG,2212,15.015
ARG,2213,15.015
ARG,2214,15.015
ARG,2215,15.015
ARG,2216,11.675
ARG,2217,11.675
ARG,2218,11.675
ARG,2219,11.675
ARG,2220,11.675
ARG,2221,11.432
ARG,2222,11.432
ARG,2223,11.432
ARG,2224,11.432
ARG,2225,11.432
ARG,2226,11.225
ARG,2227,11.225
ARG,2228,11.225
ARG,2229,11.225
ARG,2230,11.225
ARG,2231,12.397
ARG,2232,12.397
ARG,2233,12.397
ARG,2234,12.397
ARG,2235,12.397
ARG,2236,12.605
ARG,2237,12.605
ARG,2238,12.605
ARG,2239,12.605
ARG,2240,12.605
ARG,2241,11.982
ARG,2242,11.982
ARG,2243,11.982
ARG,2244,11.982
ARG,2245,11.982
ARG,2246,10.361
ARG,2247,10.361
ARG,2248,10.361
ARG,2249,10.361
ARG,2250,10.361
ARG,2251,9.796
ARG,2252,9.796
ARG,2253,9.796
ARG,2254,9.796
ARG,2255,9.796
ARG,2256,11.331
ARG,2257,11.331
ARG,2258,11.331
ARG,2259,11.331
ARG,2260,11.331
ARG,2261,11.825
ARG,2262,11.825
ARG,2263,11.825
ARG,2264,11.825
ARG,2265,11.825
ARG,2266,13.089
ARG,2267,13.089
ARG,2268,13.089
ARG,2269,13.089
ARG,2270,13.089
ARG,2271,13.529
ARG,2272,13.529
ARG,2273,13.529
ARG,2274,13.529
ARG,2275,13.529
ARG,2276,13.704
ARG,2277,13.704
ARG,2278,13.704
ARG,2279,13.704
ARG,2280,13.704
ARG,2281,11.776
ARG,2282,11.776
ARG,2283,11.776
ARG,2284,11.776
ARG,2285,11.776
ARG,2286,11.931
ARG,2287,11.931
ARG,2288,11.931
ARG,2289,11.931
ARG,2290,11.931
ARG,2291,12.68
ARG,2292,12.68
ARG,2293,12.68
ARG,2294,12.68
ARG,2295,12.68
ARG,2296,13.34
ARG,2297,13.34
ARG,2298,13.34
ARG,2299,13.34
ARG,2300,13.34
ARM,2020,8.667
ARM,2021,8.667
ARM,2022,8.667
ARM,2023,8.667
ARM,2024,8.667
ARM,2025,8.667
ARM,2026,9.053
ARM,2027,9.053
ARM,2028,9.053
ARM,2029,9.053
ARM,2030,9.053
ARM,2031,9.633
ARM,2032,9.633
ARM,2033,9.633
ARM,2034,9.633
ARM,2035,9.633
ARM,2036,10.612
ARM,2037,10.612
ARM,2038,10.612
ARM,2039,10.612
ARM,2040,10.612
ARM,2041,10.913
ARM,2042,10.913
ARM,2043,10.913
ARM,2044,10.913
ARM,2045,10.913
ARM,2046,10.841
ARM,2047,10.841
ARM,2048,10.841
ARM,2049,10.841
ARM,2050,10.841
ARM,2051,11.597
ARM,2052,11.597
ARM,2053,11.597
ARM,2054,11.597
ARM,2055,11.597
ARM,2056,13.422
ARM,2057,13.422
ARM,2058,13.422
ARM,2059,13.422
ARM,2060,13.422
ARM,2061,13.386
ARM,2062,13.386
ARM,2063,13.386
ARM,2064,13.386
ARM,2065,13.386
ARM,2066,14.031
ARM,2067,14.031
ARM,2068,14.031
ARM,2069,14.031
ARM,2070,14.031
ARM,2071,13.559
ARM,2072,13.559
ARM,2073,13.559
ARM,2074,13.559
ARM,2075,13.559
ARM,2076,13.907
ARM,2077,13.907
ARM,2078,13.907
ARM,2079,13.907
ARM,2080,13.907
ARM,2081,13.664
ARM,2082,13.664
ARM,2083,13.664
ARM,2084,13.664
ARM,2085,13.664
ARM,2086,13.251
ARM,2087,13.251
ARM,2088,13.251
ARM,2089,13.251
ARM,2090,13.251
ARM,2091,13.048
ARM,2092,13.048
ARM,2093,13.048
ARM,2094,13.048
ARM,2095,13.048
ARM,2096,12.313
ARM,2097,12.313
ARM,2098,12.313
ARM,2099,12.313
ARM,2100,12.313
ARM,2101,12.472
ARM,2102,12.472
ARM,2103,12.472
ARM,2104,12.472
ARM,2105,12.472
ARM,2106,12.199
ARM,2107,12.199
ARM,2108,12.199
ARM,2109,12.199
ARM,2110,12.199
ARM,2111,11.967
ARM,2112,11.967
ARM,2113,11.967
ARM,2114,11.967
ARM,2115,11.967
ARM,2116,11.938
ARM,2117,11.938
ARM,2118,11.938
ARM,2119,11.938
ARM,2120,11.938
ARM,2121,13.224
ARM,2122,13.224
ARM,2123,13.224
ARM,2124,13.224
ARM,2125,13.224
ARM,2126,13.9
ARM,2127,13.9
ARM,2128,13.9
ARM,2129,13.9
ARM,2130,13.9
ARM,2131,14.157
ARM,2132,14.157
ARM,2133,14.157
ARM,2134,14.157
ARM,2135,14.157
ARM,2136,13.695
ARM,2137,13.695
ARM,2138,13.695
ARM,2139,13.695
ARM,2140,13.695
ARM,2141,13.366
ARM,2142,13.366
ARM,2143,13.366
ARM,2144,13.366
ARM,2145,13.366
ARM,2146,12.919
ARM,2147,12.919
ARM,2148,12.919
ARM,2149,12.919
ARM,2150,12.919
ARM,2151,12.828
ARM,2152,12.828
ARM,2153,12.828
ARM,2154,12.828
ARM,2155,12.828
ARM,2156,13.493
ARM,2157,13.493
ARM,2158,13.493
ARM,2159,13.493
ARM,2160,13.493
ARM,2161,11.694
ARM,2162,11.694
ARM,2163,11.694
ARM,2164,11.694
ARM,2165,11.694
ARM,2166,10.873
ARM,2167,10.873
ARM,2168,10.873
ARM,2169,10.873
ARM,2170,10.873
ARM,2171,9.581
ARM,2172,9.581
ARM,2173,9.581
ARM,2174,9.581
ARM,2175,9.581
ARM,2176,8.9
ARM,2177,8.9
ARM,2178,8.9
ARM,2179,8.9
ARM,2180,8.9
ARM,2181,9.076
ARM,2182,9.076
ARM,2183,9.076
ARM,2184,9.076
ARM,2185,9.076
ARM,2186,8.633
ARM,2187,8.633
ARM,2188,8.633
ARM,2189,8.633
ARM,2190,8.633
ARM,2191,8.755
ARM,2192,8.755
ARM,2193,8.755
ARM,2194,8.755
ARM,2195,8.755
ARM,2196,9.471
ARM,2197,9.471
ARM,2198,9.471
ARM,2199,9.471
ARM,2200,9.471
ARM,2201,10.716
ARM,2202,10.716
ARM,2203,10.716
ARM,2204,10.716
ARM,2205,10.716
ARM,2206,10.136
ARM,2207,10.136
ARM,2208,10.136
ARM,2209,10.136
ARM,2210,10.136
ARM,2211,9.627
ARM,2212,9.627
ARM,2213,9.627
ARM,2214,9.627
ARM,2215,9.627
ARM,2216,8.399
ARM,2217,8.399
ARM,2218,8.399
ARM,2219,8.399
ARM,2220,8.399
ARM,2221,7.789
ARM,2222,7.789
ARM,2223,7.789
ARM,2224,7.789
ARM,2225,7.789
ARM,2226,7.767
ARM,2227,7.767
ARM,2228,7.767
ARM,2229,7.767
ARM,2230,7.767
ARM,2231,7.199
ARM,2232,7.199
ARM,2233,7.199
ARM,2234,7.199
ARM,2235,7.199
ARM,2236,6.651
ARM,2237,6.651
ARM,2238,6.651
ARM,2239,6.651
ARM,2240,6.651
ARM,2241,5.907
ARM,2242,5.907
ARM,2243,5.907
ARM,2244,5.907
ARM,2245,5.907
ARM,2246,5.872
ARM,2247,5.872
ARM,2248,5.872
ARM,2249,5.872
ARM,2250,5.872
ARM,2251,5.771
ARM,2252,5.771
ARM,2253,5.771
ARM,2254,5.771
ARM,2255,5.771
ARM,2256,6.04
ARM,2257,6.04
ARM,2258,6.04
ARM,2259,6.04
ARM,2260,6.04
ARM,2261,5.77
ARM,2262,5.77
ARM,2263,5.77
ARM,2264,5.77
ARM,2265,5.77
ARM,2266,6.398
ARM,2267,6.398
ARM,2268,6.398
ARM,2269,6.398
ARM,2270,6.398
ARM,2271,6.891
ARM,2272,6.891
ARM,2273,6.891
ARM,2274,6.891
ARM,2275,6.891
ARM,2276,7.867
ARM,2277,7.867
ARM,2278,7.867
ARM,2279,7.867
ARM,2280,7.867
ARM,2281,7.921
ARM,2282,7.921
ARM,2283,7.921
ARM,2284,7.921
ARM,2285,7.921
ARM,2286,7.631
ARM,2287,7.631
ARM,2288,7.631
ARM,2289,7.631
ARM,2290,7.631
ARM,2291,7.91
ARM,2292,7.91
ARM,2293,7.91
ARM,2294,7.91
ARM,2295,7.91
ARM,2296,7.631
ARM,2297,7.631
ARM,2298,7.631
ARM,2299,7.631
ARM,2300,7.631
AUS,2020,7.021
AUS,2021,7.021
AUS,2022,7.021
AUS,2023,7.021
AUS,2024,7.021
AUS,2025,7.021
AUS,2026,7.395
AUS,2027,7.395
AUS,2028,7.395
AUS,2029,7.395
AUS,2030,7.395
AUS,2031,7.945
AUS,2032,7.945
AUS,2033,7.945
AUS,2034,7.945
AUS,2035,7.945
AUS,2036,8.68
AUS,2037,8.68
AUS,2038,8.68
AUS,2039,8.68
AUS,2040,8.68
AUS,2041,9.848
AUS,2042,9.848
AUS,2043,9.848
AUS,2044,9.848
AUS,2045,9.848
AUS,2046,10.175
AUS,2047,10.175
AUS,2048,10.175
AUS,2049,10.175
AUS,2050,10.175
AUS,2051,9.49
AUS,2052,9.49
AUS,2053,9.49
AUS,2054,9.49
AUS,2055,9.49
AUS,2056,9.707
AUS,2057,9.707
AUS,2058,9.707
AUS,2059,9.707
AUS,2060,9.707
AUS,2061,10.13
AUS,2062,10.13
AUS,2063,10.13
AUS,2064,10.13
AUS,2065,10.13
AUS,2066,10.113
AUS,2067,10.113
AUS,2068,10.113
AUS,2069,10.113
AUS,2070,10.113
AUS,2071,11.248
AUS,2072,11.248
AUS,2073,11.248
AUS,2074,11.248
AUS,2075,11.248
AUS,2076,11.116
AUS,2077,11.116
AUS,2078,11.116
AUS,2079,11.116
AUS,2080,11.116
AUS,2081,10.343
AUS,2082,10.343
AUS,2083,10.343
AUS,2084,10.343
AUS,2085,10.343
AUS,2086,9.444
AUS,2087,9.444
AUS,2088,9.444
AUS,2089,9.444
AUS,2090,9.444
AUS,2091,8.469
AUS,2092,8.469
AUS,2093,8.469
AUS,2094,8.469
AUS,2095,8.469
AUS,2096,8.476
AUS,2097,8.476
AUS,2098,8.476
AUS,2099,8.476
AUS,2100,8.476
AUS,2101,8.826
AUS,2102,8.826
AUS,2103,8.826
AUS,2104,8.826
AUS,2105,8.826
AUS,2106,9.001
AUS,2107,9.001
AUS,2108,9.001
AUS,2109,9.001
AUS,2110,9.001
AUS,2111,7.99
AUS,2112,7.99
AUS,2113,7.99
AUS,2114,7.99
AUS,2115,7.99
AUS,2116,8.048
AUS,2117,8.048
AUS,2118,8.048
AUS,2119,8.048
AUS,2120,8.048
AUS,2121,9.255
AUS,2122,9.255
AUS,2123,9.255
AUS,2124,9.255
AUS,2125,9.255
AUS,2126,9.408
AUS,2127,9.408
AUS,2128,9.408
AUS,2129,9.408
AUS,2130,9.408
AUS,2131,9.944
AUS,2132,9.944
AUS,2133,9.944
AUS,2134,9.944
AUS,2135,9.944
AUS,2136,9.023
AUS,2137,9.023
AUS,2138,9.023
AUS,2139,9.023
AUS,2140,9.023
AUS,2141,8.598
AUS,2142,8.598
AUS,2143,8.598
AUS,2144,8.598
AUS,2145,8.598
AUS,2146,7.707
AUS,2147,7.707
AUS,2148,7.707
AUS,2149,7.707
AUS,2150,7.707
AUS,2151,7.34
AUS,2152,7.34
AUS,2153,7.34
AUS,2154,7.34
AUS,2155,7.34
AUS,2156,8.361
AUS,2157,8.361
AUS,2158,8.361
AUS,2159,8.361
AUS,2160,8.361
AUS,2161,7.7
AUS,2162,7.7
AUS,2163,7.7
AUS,2164,7.7
AUS,2165,7.7
AUS,2166,8.332
AUS,2167,8.332
AUS,2168,8.332
AUS,2169,8.332
AUS,2170,8.332
AUS,2171,8.54
AUS,2172,8.54
AUS,2173,8.54
AUS,2174,8.54
AUS,2175,8.54
AUS,2176,8.695
AUS,2177,8.695
AUS,2178,8.695
AUS,2179,8.695
AUS,2180,8.695
AUS,2181,7.985
AUS,2182,7.985
AUS,2183,7.985
AUS,2184,7.985
AUS,2185,7.985
AUS,2186,8.526
AUS,2187,8.526
AUS,2188,8.526
AUS,2189,8.526
AUS,2190,8.526
AUS,2191,9.651
AUS,2192,9.651
AUS,2193,9.651
AUS,2194,9.651
AUS,2195,9.651
AUS,2196,10.126
AUS,2197,10.126
AUS,2198,10.126
AUS,2199,10.126
AUS,2200,10.126
AUS,2201,10.678
AUS,2202,10.678
AUS,2203,10.678
AUS,2204,10.678
AUS,2205,10.678
AUS,2206,8.331
AUS,2207,8.331
AUS,2208,8.331
AUS,2209,8.331
AUS,2210,8.331
AUS,2211,8.365
AUS,2212,8.365
AUS,2213,8.365
AUS,2214,8.365
AUS,2215,8.365
AUS,2216,7.975
AUS,2217,7.975
AUS,2218,7.975
AUS,2219,7.975
AUS,2220,7.975
AUS,2221,9.752
AUS,2222,9.752
AUS,2223,9.752
AUS,2224,9.752
AUS,2225,9.752
AUS,2226,8.196
AUS,2227,8.196
AUS,2228,8.196
AUS,2229,8.196
AUS,2230,8.196
AUS,2231,7.962
AUS,2232,7.962
AUS,2233,7.962
AUS,2234,7.962
AUS,2235,7.962
AUS,2236,8.406
AUS,2237,8.406
AUS,2238,8.406
AUS,2239,8.406
AUS,2240,8.406
AUS,2241,9.476
AUS,2242,9.476
AUS,2243,9.476
AUS,2244,9.476
AUS,2245,9.476
AUS,2246,9.771
AUS,2247,9.771
AUS,2248,9.771
AUS,2249,9.771
AUS,2250,9.771
AUS,2251,9.707
AUS,2252,9.707
AUS,2253,9.707
AUS,2254,9.707
AUS,2255,9.707
AUS,2256,9.27
AUS,2257,9.27
AUS,2258,9.27
AUS,2259,9.27
AUS,2260,9.27
AUS,2261,8.671
AUS,2262,8.671
AUS,2263,8.671
AUS,2264,8.671
AUS,2265,8.671
AUS,2266,8.331
AUS,2267,8.331
AUS,2268,8.331
AUS,2269,8.331
AUS,2270,8.331
AUS,2271,8.422
AUS,2272,8.422
AUS,2273,8.422
AUS,2274,8.422
AUS,2275,8.422
AUS,2276,8.84
AUS,2277,8.84
AUS,2278,8.84
AUS,2279,8.84
AUS,2280,8.84
AUS,2281,9.338
AUS,2282,9.338
AUS,2283,9.338
AUS,2284,9.338
AUS,2285,9.338
AUS,2286,9.482
AUS,2287,9.482
AUS,2288,9.482
AUS,2289,9.482
AUS,2290,9.482
AUS,2291,9.049
AUS,2292,9.049
AUS,2293,9.049
AUS,2294,9.049
AUS,2295,9.049
AUS,2296,8.396
AUS,2297,8.396
AUS,2298,8.396
AUS,2299,8.396
AUS,2300,8.396
AUT,2020,9.7
AUT,2021,9.7
AUT,2022,9.7
AUT,2023,9.7
AUT,2024,9.7
AUT,2025,9.7
AUT,2026,10.122
AUT,2027,10.122
AUT,2028,10.122
AUT,2029,10.122
AUT,2030,10.122
AUT,2031,10.377
AUT,2032,10.377
AUT,2033,10.377
AUT,2034,10.377
AUT,2035,10.377
AUT,2036,10.376
AUT,2037,10.376
AUT,2038,10.376
AUT,2039,10.376
AUT,2040,10.376
AUT,2041,12.066
AUT,2042,12.066
AUT,2043,12.066
AUT,2044,12.066
AUT,2045,12.066
AUT,2046,12.754
AUT,2047,12.754
AUT,2048,12.754
AUT,2049,12.754
AUT,2050,12.754
AUT,2051,13.483
AUT,2052,13.483
AUT,2053,13.483
AUT,2054,13.483
AUT,2055,13.483
AUT,2056,12.945
AUT,2057,12.945
AUT,2058,12.945
AUT,2059,12.945
AUT,2060,12.945
AUT,2061,12.407
AUT,2062,12.407
AUT,2063,12.407
AUT,2064,12.407
AUT,2065,12.407
AUT,2066,12.27
AUT,2067,12.27
AUT,2068,12.27
AUT,2069,12.27
AUT,2070,12.27
AUT,2071,11.995
AUT,2072,11.995
AUT,2073,11.995
AUT,2074,11.995
AUT,2075,11.995
AUT,2076,11.277
AUT,2077,11.277
AUT,2078,11.277
AUT,2079,11.277
AUT,2080,11.277
AUT,2081,11.828
AUT,2082,11.828
AUT,2083,11.828
AUT,2084,11.828
AUT,2085,11.828
AUT,2086,11.876
AUT,2087,11.876
AUT,2088,11.876
AUT,2089,11.876
AUT,2090,11.876
AUT,2091,11.101
AUT,2092,11.101
AUT,2093,11.101
AUT,2094,11.101
AUT,2095,11.101
AUT,2096,10.325
AUT,2097,10.325
AUT,2098,10.325
AUT,2099,10.325
AUT,2100,10.325
AUT,2101,10.375
AUT,2102,10.375
AUT,2103,10.375
AUT,2104,10.375
AUT,2105,10.375
AUT,2106,9.607
AUT,2107,9.607
AUT,2108,9.607
AUT,2109,9.607
AUT,2110,9.607
AUT,2111,10.418
AUT,2112,10.418
AUT,2113,10.418
AUT,2114,10.418
AUT,2115,10.418
AUT,2116,10.684
AUT,2117,10.684
AUT,2118,10.684
AUT,2119,10.684
AUT,2120,10.684
AUT,2121,10.782
AUT,2122,10.782
AUT,2123,10.782
AUT,2124,10.782
AUT,2125,10.782
AUT,2126,10.971
AUT,2127,10.971
AUT,2128,10.971
AUT,2129,10.971
AUT,2130,10.971
AUT,2131,12.736
AUT,2132,12.736
AUT,2133,12.736
AUT,2134,12.736
AUT,2135,12.736
AUT,2136,12.623
AUT,2137,12.623
AUT,2138,12.623
AUT,2139,12.623
AUT,2140,12.623
AUT,2141,13.241
AUT,2142,13.241
AUT,2143,13.241
AUT,2144,13.241
AUT,2145,13.241
AUT,2146,11.817
AUT,2147,11.817
AUT,2148,11.817
AUT,2149,11.817
AUT,2150,11.817
AUT,2151,11.876
AUT,2152,11.876
AUT,2153,11.876
AUT,2154,11.876
AUT,2155,11.876
AUT,2156,12.616
AUT,2157,12.616
AUT,2158,12.616
AUT,2159,12.616
AUT,2160,12.616
AUT,2161,13.257
AUT,2162,13.257
AUT,2163,13.257
AUT,2164,13.257
AUT,2165,13.257
AUT,2166,12.267
AUT,2167,12.267
AUT,2168,12.267
AUT,2169,12.267
AUT,2170,12.267
AUT,2171,12.107
AUT,2172,12.107
AUT,2173,12.107
AUT,2174,12.107
AUT,2175,12.107
AUT,2176,12.094
AUT,2177,12.094
AUT,2178,12.094
AUT,2179,12.094
AUT,2180,12.094
AUT,2181,13.361
AUT,2182,13.361
AUT,2183,13.361
AUT,2184,13.361
AUT,2185,13.361
AUT,2186,13.265
AUT,2187,13.265
AUT,2188,13.265
AUT,2189,13.265
AUT,2190,13.265
AUT,2191,12.077
AUT,2192,12.077
AUT,2193,12.077
AUT,2194,12.077
AUT,2195,12.077
AUT,2196,13.555
AUT,2197,13.555
AUT,2198,13.555
AUT,2199,13.555
AUT,2200,13.555
AUT,2201,12.889
AUT,2202,12.889
AUT,2203,12.889
AUT,2204,12.889
AUT,2205,12.889
AUT,2206,11.641
AUT,2207,11.641
AUT,2208,11.641
AUT,2209,11.641
AUT,2210,11.641
AUT,2211,11.329
AUT,2212,11.329
AUT,2213,11.329
AUT,2214,11.329
AUT,2215,11.329
AUT,2216,11.174
AUT,2217,11.174
AUT,2218,11.174
AUT,2219,11.174
AUT,2220,11.174
AUT,2221,10.71
AUT,2222,10.71
AUT,2223,10.71
AUT,2224,10.71
AUT,2225,10.71
AUT,2226,11.743
AUT,2227,11.743
AUT,2228,11.743
AUT,2229,11.743
AUT,2230,11.743
AUT,2231,12.026
AUT,2232,12.026
AUT,2233,12.026
AUT,2234,12.026
AUT,2235,12.026
AUT,2236,10.298
AUT,2237,10.298
AUT,2238,10.298
AUT,2239,10.298
AUT,2240,10.298
AUT,2241,11.178
AUT,2242,11.178
AUT,2243,11.178
AUT,2244,11.178
AUT,2245,11.178
AUT,2246,9.765
AUT,2247,9.765
AUT,2248,9.765
AUT,2249,9.765
AUT,2250,9.765
AUT,2251,7.947
AUT,2252,7.947
AUT,2253,7.947
AUT,2254,7.947
AUT,2255,7.947
AUT,2256,9.172
AUT,2257,9.172
AUT,2258,9.172
AUT,2259,9.172
AUT,2260,9.172
AUT,2261,7.356
AUT,2262,7.356
AUT,2263,7.356
AUT,2264,7.356
AUT,2265,7.356
AUT,2266,9.76
AUT,2267,9.76
AUT,2268,9.76
AUT,2269,9.76
AUT,2270,9.76
AUT,2271,10.332
AUT,2272,10.332
AUT,2273,10.332
AUT,2274,10.332
AUT,2275,10.332
AUT,2276,10.211
AUT,2277,10.211
AUT,2278,10.211
AUT,2279,10.211
AUT,2280,10.211
AUT,2281,11.193
AUT,2282,11.193
AUT,2283,11.193
AUT,2284,11.193
AUT,2285,11.193
AUT,2286,11.908
AUT,2287,11.908
AUT,2288,11.908
AUT,2289,11.908
AUT,2290,11.908
AUT,2291,12.478
AUT,2292,12.478
AUT,2293,12.478
AUT,2294,12.478
AUT,2295,12.478
AUT,2296,12.746
AUT,2297,12.746
AUT,2298,12.746
AUT,2299,12.746
AUT,2300,12.746
AZE,2020,7.197
AZE,2021,7.197
AZE,2022,7.197
AZE,2023,7.197
AZE,2024,7.197
AZE,2025,7.197
AZE,2026,7.919
AZE,2027,7.919
AZE,2028,7.919
AZE,2029,7.919
AZE,2030,7.919
AZE,2031,9.062
