ISO3,Year,DeathRate
ARE,2166,8.237
ARE,2167,8.237
ARE,2168,8.237
ARE,2169,8.237
ARE,2170,8.237
ARE,2171,9.119
ARE,2172,9.119
ARE,2173,9.119
ARE,2174,9.119
ARE,2175,9.119
ARE,2176,10.896
ARE,2177,10.896
ARE,2178,10.896
ARE,2179,10.896
ARE,2180,10.896
ARE,2181,12.073
ARE,2182,12.073
ARE,2183,12.073
ARE,2184,12.073
ARE,2185,12.073
ARE,2186,12.631
ARE,2187,12.631
ARE,2188,12.631
ARE,2189,12.631
ARE,2190,12.631
ARE,2191,14.075
ARE,2192,14.075
ARE,2193,14.075
ARE,2194,14.075
ARE,2195,14.075
ARE,2196,14.685
ARE,2197,14.685
ARE,2198,14.685
ARE,2199,14.685
ARE,2200,14.685
ARE,2201,15.042
ARE,2202,15.042
ARE,2203,15.042
ARE,2204,15.042
ARE,2205,15.042
ARE,2206,13.805
ARE,2207,13.805
ARE,2208,13.805
ARE,2209,13.805
ARE,2210,13.805
ARE,2211,13.355
ARE,2212,13.355
ARE,2213,13.355
ARE,2214,13.355
ARE,2215,13.355
ARE,2216,11.509
ARE,2217,11.509
ARE,2218,11.509
ARE,2219,11.509
ARE,2220,11.509
ARE,2221,10.088
ARE,2222,10.088
ARE,2223,10.088
ARE,2224,10.088
ARE,2225,10.088
ARE,2226,8.753
ARE,2227,8.753
ARE,2228,8.753
ARE,2229,8.753
ARE,2230,8.753
ARE,2231,7.016
ARE,2232,7.016
ARE,2233,7.016
ARE,2234,7.016
ARE,2235,7.016
ARE,2236,6.08
ARE,2237,6.08
ARE,2238,6.08
ARE,2239,6.08
ARE,2240,6.08
ARE,2241,5.164
ARE,2242,5.164
ARE,2243,5.164
ARE,2244,5.164
ARE,2245,5.164
ARE,2246,5.36
ARE,2247,5.36
ARE,2248,5.36
ARE,2249,5.36
ARE,2250,5.36
ARE,2251,5.68
ARE,2252,5.68
ARE,2253,5.68
ARE,2254,5.68
ARE,2255,5.68
ARE,2256,6.19
ARE,2257,6.19
ARE,2258,6.19
ARE,2259,6.19
ARE,2260,6.19
ARE,2261,6.736
ARE,2262,6.736
ARE,2263,6.736
ARE,2264,6.736
ARE,2265,6.736
ARE,2266,8.091
ARE,2267,8.091
ARE,2268,8.091
ARE,2269,8.091
ARE,2270,8.091
ARE,2271,8.594
ARE,2272,8.594
ARE,2273,8.594
ARE,2274,8.594
ARE,2275,8.594
ARE,2276,8.847
ARE,2277,8.847
ARE,2278,8.847
ARE,2279,8.847
ARE,2280,8.847
ARE,2281,9.182
ARE,2282,9.182
ARE,2283,9.182
ARE,2284,9.182
ARE,2285,9.182
ARE,2286,9.484
ARE,2287,9.484
ARE,2288,9.484
ARE,2289,9.484
ARE,2290,9.484
ARE,2291,10.308
ARE,2292,10.308
ARE,2293,10.308
ARE,2294,10.308
ARE,2295,10.308
ARE,2296,10.567
ARE,2297,10.567
ARE,2298,10.567
ARE,2299,10.567
ARE,2300,10.567
ARG,2020,8.311
ARG,2021,8.311
ARG,2022,8.311
ARG,2023,8.311
ARG,2024,8.311
ARG,2025,8.311
ARG,2026,8.658
ARG,2027,8.658
ARG,2028,8.658
ARG,2029,8.658
ARG,2030,8.658
ARG,2031,8.781
ARG,2032,8.781
ARG,2033,8.781
ARG,2034,8.781
ARG,2035,8.781
ARG,2036,9.274
ARG,2037,9.274
ARG,2038,9.274
ARG,2039,9.274
ARG,2040,9.274
ARG,2041,9.122
ARG,2042,9.122
ARG,2043,9.122
ARG,2044,9.122
ARG,2045,9.122
ARG,2046,9.368
ARG,2047,9.368
ARG,2048,9.368
ARG,2049,9.368
ARG,2050,9.368
ARG,2051,9.628
ARG,2052,9.628
ARG,2053,9.628
ARG,2054,9.628
ARG,2055,9.628
ARG,2056,10.047
ARG,2057,10.047
ARG,2058,10.047
ARG,2059,10.047
ARG,2060,10.047
ARG,2061,10.901
ARG,2062,10.901
ARG,2063,10.901
ARG,2064,10.901
ARG,2065,10.901
ARG,2066,10.944
ARG,2067,10.944
ARG,2068,10.944
ARG,2069,10.944
ARG,2070,10.944
ARG,2071,11.378
ARG,2072,11.378
ARG,2073,11.378
ARG,2074,11.378
ARG,2075,11.378
ARG,2076,10.747
ARG,2077,10.747
ARG,2078,10.747
ARG,2079,10.747
ARG,2080,10.747
ARG,2081,11.243
ARG,2082,11.243
ARG,2083,11.243
ARG,2084,11.243
ARG,2085,11.243
ARG,2086,11.266
ARG,2087,11.266
ARG,2088,11.266
ARG,2089,11.266
ARG,2090,11.266
ARG,2091,11.164
ARG,2092,11.164
ARG,2093,11.164
ARG,2094,11.164
ARG,2095,11.164
ARG,2096,11.535
ARG,2097,11.535
ARG,2098,11.535
ARG,2099,11.535
ARG,2100,11.535
ARG,2101,12.295
ARG,2102,12.295
ARG,2103,12.295
ARG,2104,12.295
ARG,2105,12.295
ARG,2106,12.72
ARG,2107,12.72
ARG,2108,12.72
ARG,2109,12.72
ARG,2110,12.72
ARG,2111,12.052
ARG,2112,12.052
ARG,2113,12.052
ARG,2114,12.052
ARG,2115,12.052
ARG,2116,11.523
ARG,2117,11.523
ARG,2118,11.523
ARG,2119,11.523
ARG,2120,11.523
ARG,2121,11.233
ARG,2122,11.233
ARG,2123,11.233
ARG,2124,11.233
ARG,2125,11.233
ARG,2126,11.283
ARG,2127,11.283
ARG,2128,11.283
ARG,2129,11.283
ARG,2130,11.283
ARG,2131,11.32
ARG,2132,11.32
ARG,2133,11.32
ARG,2134,11.32
ARG,2135,11.32
ARG,2136,10.683
ARG,2137,10.683
ARG,2138,10.683
ARG,2139,10.683
ARG,2140,10.683
ARG,2141,10.797
ARG,2142,10.797
ARG,2143,10.797
ARG,2144,10.797
ARG,2145,10.797
ARG,2146,10.776
ARG,2147,10.776
ARG,2148,10.776
ARG,2149,10.776
ARG,2150,10.776
ARG,2151,11.393
ARG,2152,11.393
ARG,2153,11.393
ARG,2154,11.393
ARG,2155,11.393
ARG,2156,11.292
ARG,2157,11.292
ARG,2158,11.292
ARG,2159,11.292
ARG,2160,11.292
ARG,2161,9.854
ARG,2162,9.854
ARG,2163,9.854
ARG,2164,9.854
ARG,2165,9.854
ARG,2166,9.969
ARG,2167,9.969
ARG,2168,9.969
ARG,2169,9.969
ARG,2170,9.969
ARG,2171,10.461
ARG,2172,10.461
ARG,2173,10.461
ARG,2174,10.461
ARG,2175,10.461
ARG,2176,10.152
ARG,2177,10.152
ARG,2178,10.152
ARG,2179,10.152
ARG,2180,10.152
ARG,2181,11.563
ARG,2182,11.563
ARG,2183,11.563
ARG,2184,11.563
ARG,2185,11.563
ARG,2186,10.926
ARG,2187,10.926
ARG,2188,10.926
ARG,2189,10.926
ARG,2190,10.926
ARG,2191,11.858
ARG,2192,11.858
ARG,2193,11.858
ARG,2194,11.858
ARG,2195,11.858
ARG,2196,13.088
ARG,2197,13.088
ARG,2198,13.088
ARG,2199,13.088
ARG,2200,13.088
ARG,2201,12.313
ARG,2202,12.313
ARG,2203,12.313
ARG,2204,12.313
ARG,2205,12.313
ARG,2206,11.855
ARG,2207,11.855
ARG,2208,11.855
ARG,2209,11.855
ARG,2210,11.855
ARG,2211,11.923
ARG,2212,11.923
ARG,2213,11.923
ARG,2214,11.923
ARG,2215,11.923
ARG,2216,15.484
ARG,2217,15.484
ARG,2218,15.484
ARG,2219,15.484
ARG,2220,15.484
ARG,2221,12.289
ARG,2222,12.289
ARG,2223,12.289
ARG,2224,12.289
ARG,2225,12.289
ARG,2226,13.802
ARG,2227,13.802
ARG,2228,13.802
ARG,2229,13.802
ARG,2230,13.802
ARG,2231,15.016
ARG,2232,15.016
ARG,2233,15.016
ARG,2234,15.016
ARG,2235,15.016
ARG,2236,15.017
ARG,2237,15.017
ARG,2238,15.017
ARG,2239,15.017
ARG,2240,15.017
ARG,2241,15.67
ARG,2242,15.67
ARG,2243,15.67
ARG,2244,15.67
ARG,2245,15.67
ARG,2246,14.373
ARG,2247,14.373
ARG,2248,14.373
ARG,2249,14.373
ARG,2250,14.373
ARG,2251,13.961
ARG,2252,13.961
ARG,2253,13.961
ARG,2254,13.961
ARG,2255,13.961
ARG,2256,14.069
ARG,2257,14.069
ARG,2258,14.069
ARG,2259,14.069
ARG,2260,14.069
ARG,2261,15.133
ARG,2262,15.133
ARG,2263,15.133
ARG,2264,15.133
ARG,2265,15.133
ARG,2266,12.19
ARG,2267,12.19
ARG,2268,12.19
ARG,2269,12.19
ARG,2270,12.19
ARG,2271,12.448
ARG,2272,12.448
ARG,2273,12.448
ARG,2274,12.448
ARG,2275,12.448
ARG,2276,11.215
ARG,2277,11.215
ARG,2278,11.215
ARG,2279,11.215
ARG,2280,11.215
ARG,2281,12.296
ARG,2282,12.296
ARG,2283,12.296
ARG,2284,12.296
ARG,2285,12.296
ARG,2286,13.158
ARG,2287,13.158
ARG,2288,13.158
ARG,2289,13.158
ARG,2290,13.158
ARG,2291,13.983
ARG,2292,13.983
ARG,2293,13.983
ARG,2294,13.983
ARG,2295,13.983
ARG,2296,14.299
ARG,2297,14.299
ARG,2298,14.299
ARG,2299,14.299
ARG,2300,14.299
ARM,2020,9.031
ARM,2021,9.031
ARM,2022,9.031
ARM,2023,9.031
ARM,2024,9.031
ARM,2025,9.031
ARM,2026,9.715
ARM,2027,9.715
ARM,2028,9.715
ARM,2029,9.715
ARM,2030,9.715
ARM,2031,10.852
ARM,2032,10.852
ARM,2033,10.852
ARM,2034,10.852
ARM,2035,10.852
ARM,2036,11.727
ARM,2037,11.727
ARM,2038,11.727
ARM,2039,11.727
ARM,2040,11.727
ARM,2041,11.705
ARM,2042,11.705
ARM,2043,11.705
ARM,2044,11.705
ARM,2045,11.705
ARM,2046,11.324
ARM,2047,11.324
ARM,2048,11.324
ARM,2049,11.324
ARM,2050,11.324
ARM,2051,11.444
ARM,2052,11.444
ARM,2053,11.444
ARM,2054,11.444
ARM,2055,11.444
ARM,2056,10.863
ARM,2057,10.863
ARM,2058,10.863
ARM,2059,10.863
ARM,2060,10.863
ARM,2061,11.495
ARM,2062,11.495
ARM,2063,11.495
ARM,2064,11.495
ARM,2065,11.495
ARM,2066,11.975
ARM,2067,11.975
ARM,2068,11.975
ARM,2069,11.975
ARM,2070,11.975
ARM,2071,13.459
ARM,2072,13.459
ARM,2073,13.459
ARM,2074,13.459
ARM,2075,13.459
ARM,2076,14.527
ARM,2077,14.527
ARM,2078,14.527
ARM,2079,14.527
ARM,2080,14.527
ARM,2081,13.681
ARM,2082,13.681
ARM,2083,13.681
ARM,2084,13.681
ARM,2085,13.681
ARM,2086,12.643
ARM,2087,12.643
ARM,2088,12.643
ARM,2089,12.643
ARM,2090,12.643
ARM,2091,11.399
ARM,2092,11.399
ARM,2093,11.399
ARM,2094,11.399
ARM,2095,11.399
ARM,2096,10.355
ARM,2097,10.355
ARM,2098,10.355
ARM,2099,10.355
ARM,2100,10.355
ARM,2101,9.277
ARM,2102,9.277
ARM,2103,9.277
ARM,2104,9.277
ARM,2105,9.277
ARM,2106,9.701
ARM,2107,9.701
ARM,2108,9.701
ARM,2109,9.701
ARM,2110,9.701
ARM,2111,9.05
ARM,2112,9.05
ARM,2113,9.05
ARM,2114,9.05
ARM,2115,9.05
ARM,2116,8.386
ARM,2117,8.386
ARM,2118,8.386
ARM,2119,8.386
ARM,2120,8.386
ARM,2121,8.528
ARM,2122,8.528
ARM,2123,8.528
ARM,2124,8.528
ARM,2125,8.528
ARM,2126,7.766
ARM,2127,7.766
ARM,2128,7.766
ARM,2129,7.766
ARM,2130,7.766
ARM,2131,7.573
ARM,2132,7.573
ARM,2133,7.573
ARM,2134,7.573
ARM,2135,7.573
ARM,2136,7.193
ARM,2137,7.193
ARM,2138,7.193
ARM,2139,7.193
ARM,2140,7.193
ARM,2141,7.811
ARM,2142,7.811
ARM,2143,7.811
ARM,2144,7.811
ARM,2145,7.811
ARM,2146,8.494
ARM,2147,8.494
ARM,2148,8.494
ARM,2149,8.494
ARM,2150,8.494
ARM,2151,8.966
ARM,2152,8.966
ARM,2153,8.966
ARM,2154,8.966
ARM,2155,8.966
ARM,2156,9.967
ARM,2157,9.967
ARM,2158,9.967
ARM,2159,9.967
ARM,2160,9.967
ARM,2161,11.258
ARM,2162,11.258
ARM,2163,11.258
ARM,2164,11.258
ARM,2165,11.258
ARM,2166,12.815
ARM,2167,12.815
ARM,2168,12.815
ARM,2169,12.815
ARM,2170,12.815
ARM,2171,12.276
ARM,2172,12.276
ARM,2173,12.276
ARM,2174,12.276
ARM,2175,12.276
ARM,2176,12.001
ARM,2177,12.001
ARM,2178,12.001
ARM,2179,12.001
ARM,2180,12.001
ARM,2181,10.833
ARM,2182,10.833
ARM,2183,10.833
ARM,2184,10.833
ARM,2185,10.833
ARM,2186,11.233
ARM,2187,11.233
ARM,2188,11.233
ARM,2189,11.233
ARM,2190,11.233
ARM,2191,12.247
ARM,2192,12.247
ARM,2193,12.247
ARM,2194,12.247
ARM,2195,12.247
ARM,2196,11.962
ARM,2197,11.962
ARM,2198,11.962
ARM,2199,11.962
ARM,2200,11.962
ARM,2201,11.338
ARM,2202,11.338
ARM,2203,11.338
ARM,2204,11.338
ARM,2205,11.338
ARM,2206,11.29
ARM,2207,11.29
ARM,2208,11.29
ARM,2209,11.29
ARM,2210,11.29
ARM,2211,10.415
ARM,2212,10.415
ARM,2213,10.415
ARM,2214,10.415
ARM,2215,10.415
ARM,2216,9.778
ARM,2217,9.778
ARM,2218,9.778
ARM,2219,9.778
ARM,2220,9.778
ARM,2221,9.084
ARM,2222,9.084
ARM,2223,9.084
ARM,2224,9.084
ARM,2225,9.084
ARM,2226,7.594
ARM,2227,7.594
ARM,2228,7.594
ARM,2229,7.594
ARM,2230,7.594
ARM,2231,6.859
ARM,2232,6.859
ARM,2233,6.859
ARM,2234,6.859
ARM,2235,6.859
ARM,2236,6.702
ARM,2237,6.702
ARM,2238,6.702
ARM,2239,6.702
ARM,2240,6.702
ARM,2241,6.808
ARM,2242,6.808
ARM,2243,6.808
ARM,2244,6.808
ARM,2245,6.808
ARM,2246,7.937
ARM,2247,7.937
ARM,2248,7.937
ARM,2249,7.937
ARM,2250,7.937
ARM,2251,8.528
ARM,2252,8.528
ARM,2253,8.528
ARM,2254,8.528
ARM,2255,8.528
ARM,2256,9.562
ARM,2257,9.562
ARM,2258,9.562
ARM,2259,9.562
ARM,2260,9.562
ARM,2261,10.756
ARM,2262,10.756
ARM,2263,10.756
ARM,2264,10.756
ARM,2265,10.756
ARM,2266,11.17
ARM,2267,11.17
ARM,2268,11.17
ARM,2269,11.17
ARM,2270,11.17
ARM,2271,11.674
ARM,2272,11.674
ARM,2273,11.674
ARM,2274,11.674
ARM,2275,11.674
ARM,2276,13.603
ARM,2277,13.603
ARM,2278,13.603
ARM,2279,13.603
ARM,2280,13.603
ARM,2281,13.733
ARM,2282,13.733
ARM,2283,13.733
ARM,2284,13.733
ARM,2285,13.733
ARM,2286,14.336
ARM,2287,14.336
ARM,2288,14.336
ARM,2289,14.336
ARM,2290,14.336
ARM,2291,15.574
ARM,2292,15.574
ARM,2293,15.574
ARM,2294,15.574
ARM,2295,15.574
ARM,2296,16.736
ARM,2297,16.736
ARM,2298,16.736
ARM,2299,16.736
ARM,2300,16.736
AUS,2020,7.184
AUS,2021,7.184
AUS,2022,7.184
AUS,2023,7.184
AUS,2024,7.184
AUS,2025,7.184
AUS,2026,7.551
AUS,2027,7.551
AUS,2028,7.551
AUS,2029,7.551
AUS,2030,7.551
AUS,2031,7.426
AUS,2032,7.426
AUS,2033,7.426
AUS,2034,7.426
AUS,2035,7.426
AUS,2036,7.421
AUS,2037,7.421
AUS,2038,7.421
AUS,2039,7.421
AUS,2040,7.421
AUS,2041,8.013
AUS,2042,8.013
AUS,2043,8.013
AUS,2044,8.013
AUS,2045,8.013
AUS,2046,8.221
AUS,2047,8.221
AUS,2048,8.221
AUS,2049,8.221
AUS,2050,8.221
AUS,2051,8.645
AUS,2052,8.645
AUS,2053,8.645
AUS,2054,8.645
AUS,2055,8.645
AUS,2056,8.848
AUS,2057,8.848
AUS,2058,8.848
AUS,2059,8.848
AUS,2060,8.848
AUS,2061,8.24
AUS,2062,8.24
AUS,2063,8.24
AUS,2064,8.24
AUS,2065,8.24
AUS,2066,9.792
AUS,2067,9.792
AUS,2068,9.792
AUS,2069,9.792
AUS,2070,9.792
AUS,2071,10.605
AUS,2072,10.605
AUS,2073,10.605
AUS,2074,10.605
AUS,2075,10.605
AUS,2076,10.388
AUS,2077,10.388
AUS,2078,10.388
AUS,2079,10.388
AUS,2080,10.388
AUS,2081,10.004
AUS,2082,10.004
AUS,2083,10.004
AUS,2084,10.004
AUS,2085,10.004
AUS,2086,11.571
AUS,2087,11.571
AUS,2088,11.571
AUS,2089,11.571
AUS,2090,11.571
AUS,2091,12.061
AUS,2092,12.061
AUS,2093,12.061
AUS,2094,12.061
AUS,2095,12.061
AUS,2096,13.298
AUS,2097,13.298
AUS,2098,13.298
AUS,2099,13.298
AUS,2100,13.298
AUS,2101,12.771
AUS,2102,12.771
AUS,2103,12.771
AUS,2104,12.771
AUS,2105,12.771
AUS,2106,13.577
AUS,2107,13.577
AUS,2108,13.577
AUS,2109,13.577
AUS,2110,13.577
AUS,2111,14.608
AUS,2112,14.608
AUS,2113,14.608
AUS,2114,14.608
AUS,2115,14.608
AUS,2116,14.769
AUS,2117,14.769
AUS,2118,14.769
AUS,2119,14.769
AUS,2120,14.769
AUS,2121,15.897
AUS,2122,15.897
AUS,2123,15.897
AUS,2124,15.897
AUS,2125,15.897
AUS,2126,16.378
AUS,2127,16.378
AUS,2128,16.378
AUS,2129,16.378
AUS,2130,16.378
AUS,2131,16.105
AUS,2132,16.105
AUS,2133,16.105
AUS,2134,16.105
AUS,2135,16.105
AUS,2136,16.569
AUS,2137,16.569
AUS,2138,16.569
AUS,2139,16.569
AUS,2140,16.569
AUS,2141,15.948
AUS,2142,15.948
AUS,2143,15.948
AUS,2144,15.948
AUS,2145,15.948
AUS,2146,15.819
AUS,2147,15.819
AUS,2148,15.819
AUS,2149,15.819
AUS,2150,15.819
AUS,2151,14.698
AUS,2152,14.698
AUS,2153,14.698
AUS,2154,14.698
AUS,2155,14.698
AUS,2156,13.277
AUS,2157,13.277
AUS,2158,13.277
AUS,2159,13.277
AUS,2160,13.277
AUS,2161,13.726
AUS,2162,13.726
AUS,2163,13.726
AUS,2164,13.726
AUS,2165,13.726
AUS,2166,13.86
AUS,2167,13.86
AUS,2168,13.86
AUS,2169,13.86
AUS,2170,13.86
AUS,2171,11.296
AUS,2172,11.296
AUS,2173,11.296
AUS,2174,11.296
AUS,2175,11.296
AUS,2176,9.129
AUS,2177,9.129
AUS,2178,9.129
AUS,2179,9.129
AUS,2180,9.129
AUS,2181,9.828
AUS,2182,9.828
AUS,2183,9.828
AUS,2184,9.828
AUS,2185,9.828
AUS,2186,9.047
AUS,2187,9.047
AUS,2188,9.047
AUS,2189,9.047
AUS,2190,9.047
AUS,2191,8.905
AUS,2192,8.905
AUS,2193,8.905
AUS,2194,8.905
AUS,2195,8.905
AUS,2196,10.516
AUS,2197,10.516
AUS,2198,10.516
AUS,2199,10.516
AUS,2200,10.516
AUS,2201,10.702
AUS,2202,10.702
AUS,2203,10.702
AUS,2204,10.702
AUS,2205,10.702
AUS,2206,12.323
AUS,2207,12.323
AUS,2208,12.323
AUS,2209,12.323
AUS,2210,12.323
AUS,2211,11.802
AUS,2212,11.802
AUS,2213,11.802
AUS,2214,11.802
AUS,2215,11.802
AUS,2216,11.184
AUS,2217,11.184
AUS,2218,11.184
AUS,2219,11.184
AUS,2220,11.184
AUS,2221,10.158
AUS,2222,10.158
AUS,2223,10.158
AUS,2224,10.158
AUS,2225,10.158
AUS,2226,9.445
AUS,2227,9.445
AUS,2228,9.445
AUS,2229,9.445
AUS,2230,9.445
AUS,2231,9.031
AUS,2232,9.031
AUS,2233,9.031
AUS,2234,9.031
AUS,2235,9.031
AUS,2236,9.948
AUS,2237,9.948
AUS,2238,9.948
AUS,2239,9.948
AUS,2240,9.948
AUS,2241,9.673
AUS,2242,9.673
AUS,2243,9.673
AUS,2244,9.673
AUS,2245,9.673
AUS,2246,9.601
AUS,2247,9.601
AUS,2248,9.601
AUS,2249,9.601
AUS,2250,9.601
AUS,2251,9.333
AUS,2252,9.333
AUS,2253,9.333
AUS,2254,9.333
AUS,2255,9.333
AUS,2256,9.754
AUS,2257,9.754
AUS,2258,9.754
AUS,2259,9.754
AUS,2260,9.754
AUS,2261,8.751
AUS,2262,8.751
AUS,2263,8.751
AUS,2264,8.751
AUS,2265,8.751
AUS,2266,8.43
AUS,2267,8.43
AUS,2268,8.43
AUS,2269,8.43
AUS,2270,8.43
AUS,2271,8.316
AUS,2272,8.316
AUS,2273,8.316
AUS,2274,8.316
AUS,2275,8.316
AUS,2276,7.663
AUS,2277,7.663
AUS,2278,7.663
AUS,2279,7.663
AUS,2280,7.663
AUS,2281,8.279
AUS,2282,8.279
AUS,2283,8.279
AUS,2284,8.279
AUS,2285,8.279
AUS,2286,8.848
AUS,2287,8.848
AUS,2288,8.848
AUS,2289,8.848
AUS,2290,8.848
AUS,2291,9.572
AUS,2292,9.572
AUS,2293,9.572
AUS,2294,9.572
AUS,2295,9.572
AUS,2296,9.586
AUS,2297,9.586
AUS,2298,9.586
AUS,2299,9.586
AUS,2300,9.586
AUT,2020,9.752
AUT,2021,9.752
AUT,2022,9.752
AUT,2023,9.752
AUT,2024,9.752
AUT,2025,9.752
AUT,2026,10.515
AUT,2027,10.515
AUT,2028,10.515
AUT,2029,10.515
AUT,2030,10.515
AUT,2031,10.807
AUT,2032,10.807
AUT,2033,10.807
AUT,2034,10.807
AUT,2035,10.807
AUT,2036,11.07
AUT,2037,11.07
AUT,2038,11.07
AUT,2039,11.07
AUT,2040,11.07
AUT,2041,11.62
AUT,2042,11.62
AUT,2043,11.62
AUT,2044,11.62
AUT,2045,11.62
AUT,2046,11.271
AUT,2047,11.271
AUT,2048,11.271
AUT,2049,11.271
AUT,2050,11.271
AUT,2051,11.388
AUT,2052,11.388
AUT,2053,11.388
AUT,2054,11.388
AUT,2055,11.388
AUT,2056,11.867
AUT,2057,11.867
AUT,2058,11.867
AUT,2059,11.867
AUT,2060,11.867
AUT,2061,12.303
AUT,2062,12.303
AUT,2063,12.303
AUT,2064,12.303
AUT,2065,12.303
AUT,2066,11.994
AUT,2067,11.994
AUT,2068,11.994
AUT,2069,11.994
AUT,2070,11.994
AUT,2071,12.726
AUT,2072,12.726
AUT,2073,12.726
AUT,2074,12.726
AUT,2075,12.726
AUT,2076,12.153
AUT,2077,12.153
AUT,2078,12.153
AUT,2079,12.153
AUT,2080,12.153
AUT,2081,13.004
AUT,2082,13.004
AUT,2083,13.004
AUT,2084,13.004
AUT,2085,13.004
AUT,2086,12.972
AUT,2087,12.972
AUT,2088,12.972
AUT,2089,12.972
AUT,2090,12.972
AUT,2091,12.268
AUT,2092,12.268
AUT,2093,12.268
AUT,2094,12.268
AUT,2095,12.268
AUT,2096,11.325
AUT,2097,11.325
AUT,2098,11.325
AUT,2099,11.325
AUT,2100,11.325
AUT,2101,10.497
AUT,2102,10.497
AUT,2103,10.497
AUT,2104,10.497
AUT,2105,10.497
AUT,2106,9.955
AUT,2107,9.955
AUT,2108,9.955
AUT,2109,9.955
AUT,2110,9.955
AUT,2111,9.992
AUT,2112,9.992
AUT,2113,9.992
AUT,2114,9.992
AUT,2115,9.992
AUT,2116,9.75
AUT,2117,9.75
AUT,2118,9.75
AUT,2119,9.75
AUT,2120,9.75
AUT,2121,10.236
AUT,2122,10.236
AUT,2123,10.236
AUT,2124,10.236
AUT,2125,10.236
AUT,2126,11.345
AUT,2127,11.345
AUT,2128,11.345
AUT,2129,11.345
AUT,2130,11.345
AUT,2131,10.617
AUT,2132,10.617
AUT,2133,10.617
AUT,2134,10.617
AUT,2135,10.617
AUT,2136,10.988
AUT,2137,10.988
AUT,2138,10.988
AUT,2139,10.988
AUT,2140,10.988
AUT,2141,10.095
AUT,2142,10.095
AUT,2143,10.095
AUT,2144,10.095
AUT,2145,10.095
AUT,2146,9.897
AUT,2147,9.897
AUT,2148,9.897
AUT,2149,9.897
AUT,2150,9.897
AUT,2151,10.484
AUT,2152,10.484
AUT,2153,10.484
AUT,2154,10.484
AUT,2155,10.484
AUT,2156,10.829
AUT,2157,10.829
AUT,2158,10.829
AUT,2159,10.829
AUT,2160,10.829
AUT,2161,11.076
AUT,2162,11.076
AUT,2163,11.076
AUT,2164,11.076
AUT,2165,11.076
AUT,2166,11.09
AUT,2167,11.09
AUT,2168,11.09
AUT,2169,11.09
AUT,2170,11.09
AUT,2171,10.796
AUT,2172,10.796
AUT,2173,10.796
AUT,2174,10.796
AUT,2175,10.796
AUT,2176,9.556
AUT,2177,9.556
AUT,2178,9.556
AUT,2179,9.556
AUT,2180,9.556
AUT,2181,9.019
AUT,2182,9.019
AUT,2183,9.019
AUT,2184,9.019
AUT,2185,9.019
AUT,2186,8.899
AUT,2187,8.899
AUT,2188,8.899
AUT,2189,8.899
AUT,2190,8.899
AUT,2191,8.792
AUT,2192,8.792
AUT,2193,8.792
AUT,2194,8.792
AUT,2195,8.792
AUT,2196,10.262
AUT,2197,10.262
AUT,2198,10.262
AUT,2199,10.262
AUT,2200,10.262
AUT,2201,11.483
AUT,2202,11.483
AUT,2203,11.483
AUT,2204,11.483
AUT,2205,11.483
AUT,2206,11.877
AUT,2207,11.877
AUT,2208,11.877
AUT,2209,11.877
AUT,2210,11.877
AUT,2211,11.618
AUT,2212,11.618
AUT,2213,11.618
AUT,2214,11.618
AUT,2215,11.618
AUT,2216,12.851
AUT,2217,12.851
AUT,2218,12.851
AUT,2219,12.851
AUT,2220,12.851
AUT,2221,11.243
AUT,2222,11.243
AUT,2223,11.243
AUT,2224,11.243
AUT,2225,11.243
AUT,2226,9.769
AUT,2227,9.769
AUT,2228,9.769
AUT,2229,9.769
AUT,2230,9.769
AUT,2231,11.44
AUT,2232,11.44
AUT,2233,11.44
AUT,2234,11.44
AUT,2235,11.44
AUT,2236,11.729
AUT,2237,11.729
AUT,2238,11.729
AUT,2239,11.729
AUT,2240,11.729
AUT,2241,12.184
AUT,2242,12.184
AUT,2243,12.184
AUT,2244,12.184
AUT,2245,12.184
AUT,2246,11.143
AUT,2247,11.143
AUT,2248,11.143
AUT,2249,11.143
AUT,2250,11.143
AUT,2251,14.049
AUT,2252,14.049
AUT,2253,14.049
AUT,2254,14.049
AUT,2255,14.049
AUT,2256,12.729
AUT,2257,12.729
AUT,2258,12.729
AUT,2259,12.729
AUT,2260,12.729
AUT,2261,11.833
AUT,2262,11.833
AUT,2263,11.833
AUT,2264,11.833
AUT,2265,11.833
AUT,2266,10.465
AUT,2267,10.465
AUT,2268,10.465
AUT,2269,10.465
AUT,2270,10.465
AUT,2271,8.384
AUT,2272,8.384
AUT,2273,8.384
AUT,2274,8.384
AUT,2275,8.384
AUT,2276,9.31
AUT,2277,9.31
AUT,2278,9.31
AUT,2279,9.31
AUT,2280,9.31
AUT,2281,10.196
AUT,2282,10.196
AUT,2283,10.196
AUT,2284,10.196
AUT,2285,10.196
AUT,2286,12.093
AUT,2287,12.093
AUT,2288,12.093
AUT,2289,12.093
AUT,2290,12.093
AUT,2291,12.223
AUT,2292,12.223
AUT,2293,12.223
AUT,2294,12.223
AUT,2295,12.223
AUT,2296,12.177
AUT,2297,12.177
AUT,2298,12.177
AUT,2299,12.177
AUT,2300,12.177
AZE,2020,7.399
AZE,2021,7.399
AZE,2022,7.399
AZE,2023,7.399
AZE,2024,7.399
AZE,2025,7.399
AZE,2026,7.805
AZE,2027,7.805
AZE,2028,7.805
AZE,2029,7.805
AZE,2030,7.805
AZE,2031,8.972
