ISO3,Year,DeathRate
ARE,2166,10.714
ARE,2167,10.714
ARE,2168,10.714
ARE,2169,10.714
ARE,2170,10.714
ARE,2171,9.703
ARE,2172,9.703
ARE,2173,9.703
ARE,2174,9.703
ARE,2175,9.703
ARE,2176,9.582
ARE,2177,9.582
ARE,2178,9.582
ARE,2179,9.582
ARE,2180,9.582
ARE,2181,10.42
ARE,2182,10.42
ARE,2183,10.42
ARE,2184,10.42
ARE,2185,10.42
ARE,2186,10.912
ARE,2187,10.912
ARE,2188,10.912
ARE,2189,10.912
ARE,2190,10.912
ARE,2191,12.575
ARE,2192,12.575
ARE,2193,12.575
ARE,2194,12.575
ARE,2195,12.575
ARE,2196,14.184
ARE,2197,14.184
ARE,2198,14.184
ARE,2199,14.184
ARE,2200,14.184
ARE,2201,14.339
ARE,2202,14.339
ARE,2203,14.339
ARE,2204,14.339
ARE,2205,14.339
ARE,2206,13.216
ARE,2207,13.216
ARE,2208,13.216
ARE,2209,13.216
ARE,2210,13.216
ARE,2211,12.633
ARE,2212,12.633
ARE,2213,12.633
ARE,2214,12.633
ARE,2215,12.633
ARE,2216,11.426
ARE,2217,11.426
ARE,2218,11.426
ARE,2219,11.426
ARE,2220,11.426
ARE,2221,11.051
ARE,2222,11.051
ARE,2223,11.051
ARE,2224,11.051
ARE,2225,11.051
ARE,2226,9.711
ARE,2227,9.711
ARE,2228,9.711
ARE,2229,9.711
ARE,2230,9.711
ARE,2231,9.369
ARE,2232,9.369
ARE,2233,9.369
ARE,2234,9.369
ARE,2235,9.369
ARE,2236,8.842
ARE,2237,8.842
ARE,2238,8.842
ARE,2239,8.842
ARE,2240,8.842
ARE,2241,9.215
ARE,2242,9.215
ARE,2243,9.215
ARE,2244,9.215
ARE,2245,9.215
ARE,2246,9.536
ARE,2247,9.536
ARE,2248,9.536
ARE,2249,9.536
ARE,2250,9.536
ARE,2251,8.654
ARE,2252,8.654
ARE,2253,8.654
ARE,2254,8.654
ARE,2255,8.654
ARE,2256,8.327
ARE,2257,8.327
ARE,2258,8.327
ARE,2259,8.327
ARE,2260,8.327
ARE,2261,8.482
ARE,2262,8.482
ARE,2263,8.482
ARE,2264,8.482
ARE,2265,8.482
ARE,2266,8.789
ARE,2267,8.789
ARE,2268,8.789
ARE,2269,8.789
ARE,2270,8.789
ARE,2271,9.404
ARE,2272,9.404
ARE,2273,9.404
ARE,2274,9.404
ARE,2275,9.404
ARE,2276,10.562
ARE,2277,10.562
ARE,2278,10.562
ARE,2279,10.562
ARE,2280,10.562
ARE,2281,11.485
ARE,2282,11.485
ARE,2283,11.485
ARE,2284,11.485
ARE,2285,11.485
ARE,2286,12.84
ARE,2287,12.84
ARE,2288,12.84
ARE,2289,12.84
ARE,2290,12.84
ARE,2291,12.675
ARE,2292,12.675
ARE,2293,12.675
ARE,2294,12.675
ARE,2295,12.675
ARE,2296,13.617
ARE,2297,13.617
ARE,2298,13.617
ARE,2299,13.617
ARE,2300,13.617
ARG,2020,7.788
ARG,2021,7.788
ARG,2022,7.788
ARG,2023,7.788
ARG,2024,7.788
ARG,2025,7.788
ARG,2026,7.485
ARG,2027,7.485
ARG,2028,7.485
ARG,2029,7.485
ARG,2030,7.485
ARG,2031,7.611
ARG,2032,7.611
ARG,2033,7.611
ARG,2034,7.611
ARG,2035,7.611
ARG,2036,7.17
ARG,2037,7.17
ARG,2038,7.17
ARG,2039,7.17
ARG,2040,7.17
ARG,2041,7.057
ARG,2042,7.057
ARG,2043,7.057
ARG,2044,7.057
ARG,2045,7.057
ARG,2046,6.791
ARG,2047,6.791
ARG,2048,6.791
ARG,2049,6.791
ARG,2050,6.791
ARG,2051,7.136
ARG,2052,7.136
ARG,2053,7.136
ARG,2054,7.136
ARG,2055,7.136
ARG,2056,7.199
ARG,2057,7.199
ARG,2058,7.199
ARG,2059,7.199
ARG,2060,7.199
ARG,2061,7.627
ARG,2062,7.627
ARG,2063,7.627
ARG,2064,7.627
ARG,2065,7.627
ARG,2066,8.149
ARG,2067,8.149
ARG,2068,8.149
ARG,2069,8.149
ARG,2070,8.149
ARG,2071,7.997
ARG,2072,7.997
ARG,2073,7.997
ARG,2074,7.997
ARG,2075,7.997
ARG,2076,7.792
ARG,2077,7.792
ARG,2078,7.792
ARG,2079,7.792
ARG,2080,7.792
ARG,2081,8.503
ARG,2082,8.503
ARG,2083,8.503
ARG,2084,8.503
ARG,2085,8.503
ARG,2086,8.379
ARG,2087,8.379
ARG,2088,8.379
ARG,2089,8.379
ARG,2090,8.379
ARG,2091,9.128
ARG,2092,9.128
ARG,2093,9.128
ARG,2094,9.128
ARG,2095,9.128
ARG,2096,9.349
ARG,2097,9.349
ARG,2098,9.349
ARG,2099,9.349
ARG,2100,9.349
ARG,2101,8.531
ARG,2102,8.531
ARG,2103,8.531
ARG,2104,8.531
ARG,2105,8.531
ARG,2106,8.631
ARG,2107,8.631
ARG,2108,8.631
ARG,2109,8.631
ARG,2110,8.631
ARG,2111,10.11
ARG,2112,10.11
ARG,2113,10.11
ARG,2114,10.11
ARG,2115,10.11
ARG,2116,11.21
ARG,2117,11.21
ARG,2118,11.21
ARG,2119,11.21
ARG,2120,11.21
ARG,2121,11.92
ARG,2122,11.92
ARG,2123,11.92
ARG,2124,11.92
ARG,2125,11.92
ARG,2126,11.858
ARG,2127,11.858
ARG,2128,11.858
ARG,2129,11.858
ARG,2130,11.858
ARG,2131,11.239
ARG,2132,11.239
ARG,2133,11.239
ARG,2134,11.239
ARG,2135,11.239
ARG,2136,11.151
ARG,2137,11.151
ARG,2138,11.151
ARG,2139,11.151
ARG,2140,11.151
ARG,2141,10.297
ARG,2142,10.297
ARG,2143,10.297
ARG,2144,10.297
ARG,2145,10.297
ARG,2146,9.99
ARG,2147,9.99
ARG,2148,9.99
ARG,2149,9.99
ARG,2150,9.99
ARG,2151,9.06
ARG,2152,9.06
ARG,2153,9.06
ARG,2154,9.06
ARG,2155,9.06
ARG,2156,10.415
ARG,2157,10.415
ARG,2158,10.415
ARG,2159,10.415
ARG,2160,10.415
ARG,2161,11.574
ARG,2162,11.574
ARG,2163,11.574
ARG,2164,11.574
ARG,2165,11.574
ARG,2166,11.768
ARG,2167,11.768
ARG,2168,11.768
ARG,2169,11.768
ARG,2170,11.768
ARG,2171,10.536
ARG,2172,10.536
ARG,2173,10.536
ARG,2174,10.536
ARG,2175,10.536
ARG,2176,9.753
ARG,2177,9.753
ARG,2178,9.753
ARG,2179,9.753
ARG,2180,9.753
ARG,2181,8.752
ARG,2182,8.752
ARG,2183,8.752
ARG,2184,8.752
ARG,2185,8.752
ARG,2186,8.719
ARG,2187,8.719
ARG,2188,8.719
ARG,2189,8.719
ARG,2190,8.719
ARG,2191,8.684
ARG,2192,8.684
ARG,2193,8.684
ARG,2194,8.684
ARG,2195,8.684
ARG,2196,9.346
ARG,2197,9.346
ARG,2198,9.346
ARG,2199,9.346
ARG,2200,9.346
ARG,2201,9.734
ARG,2202,9.734
ARG,2203,9.734
ARG,2204,9.734
ARG,2205,9.734
ARG,2206,9.528
ARG,2207,9.528
ARG,2208,9.528
ARG,2209,9.528
ARG,2210,9.528
ARG,2211,8.653
ARG,2212,8.653
ARG,2213,8.653
ARG,2214,8.653
ARG,2215,8.653
ARG,2216,8.394
ARG,2217,8.394
ARG,2218,8.394
ARG,2219,8.394
ARG,2220,8.394
ARG,2221,7.826
ARG,2222,7.826
ARG,2223,7.826
ARG,2224,7.826
ARG,2225,7.826
ARG,2226,8.367
ARG,2227,8.367
ARG,2228,8.367
ARG,2229,8.367
ARG,2230,8.367
ARG,2231,8.44
ARG,2232,8.44
ARG,2233,8.44
ARG,2234,8.44
ARG,2235,8.44
ARG,2236,8.31
ARG,2237,8.31
ARG,2238,8.31
ARG,2239,8.31
ARG,2240,8.31
ARG,2241,8.96
ARG,2242,8.96
ARG,2243,8.96
ARG,2244,8.96
ARG,2245,8.96
ARG,2246,10.516
ARG,2247,10.516
ARG,2248,10.516
ARG,2249,10.516
ARG,2250,10.516
ARG,2251,8.521
ARG,2252,8.521
ARG,2253,8.521
ARG,2254,8.521
ARG,2255,8.521
ARG,2256,8.296
ARG,2257,8.296
ARG,2258,8.296
ARG,2259,8.296
ARG,2260,8.296
ARG,2261,8.553
ARG,2262,8.553
ARG,2263,8.553
ARG,2264,8.553
ARG,2265,8.553
ARG,2266,9.265
ARG,2267,9.265
ARG,2268,9.265
ARG,2269,9.265
ARG,2270,9.265
ARG,2271,9.236
ARG,2272,9.236
ARG,2273,9.236
ARG,2274,9.236
ARG,2275,9.236
ARG,2276,10.572
ARG,2277,10.572
ARG,2278,10.572
ARG,2279,10.572
ARG,2280,10.572
ARG,2281,11.866
ARG,2282,11.866
ARG,2283,11.866
ARG,2284,11.866
ARG,2285,11.866
ARG,2286,11.874
ARG,2287,11.874
ARG,2288,11.874
ARG,2289,11.874
ARG,2290,11.874
ARG,2291,11.633
ARG,2292,11.633
ARG,2293,11.633
ARG,2294,11.633
ARG,2295,11.633
ARG,2296,12.389
ARG,2297,12.389
ARG,2298,12.389
ARG,2299,12.389
ARG,2300,12.389
ARM,2020,9.465
ARM,2021,9.465
ARM,2022,9.465
ARM,2023,9.465
ARM,2024,9.465
ARM,2025,9.465
ARM,2026,10.347
ARM,2027,10.347
ARM,2028,10.347
ARM,2029,10.347
ARM,2030,10.347
ARM,2031,11.145
ARM,2032,11.145
ARM,2033,11.145
ARM,2034,11.145
ARM,2035,11.145
ARM,2036,12.357
ARM,2037,12.357
ARM,2038,12.357
ARM,2039,12.357
ARM,2040,12.357
ARM,2041,13.403
ARM,2042,13.403
ARM,2043,13.403
ARM,2044,13.403
ARM,2045,13.403
ARM,2046,15.499
ARM,2047,15.499
ARM,2048,15.499
ARM,2049,15.499
ARM,2050,15.499
ARM,2051,15.36
ARM,2052,15.36
ARM,2053,15.36
ARM,2054,15.36
ARM,2055,15.36
ARM,2056,15.421
ARM,2057,15.421
ARM,2058,15.421
ARM,2059,15.421
ARM,2060,15.421
ARM,2061,15.759
ARM,2062,15.759
ARM,2063,15.759
ARM,2064,15.759
ARM,2065,15.759
ARM,2066,15.563
ARM,2067,15.563
ARM,2068,15.563
ARM,2069,15.563
ARM,2070,15.563
ARM,2071,15.218
ARM,2072,15.218
ARM,2073,15.218
ARM,2074,15.218
ARM,2075,15.218
ARM,2076,14.629
ARM,2077,14.629
ARM,2078,14.629
ARM,2079,14.629
ARM,2080,14.629
ARM,2081,13.622
ARM,2082,13.622
ARM,2083,13.622
ARM,2084,13.622
ARM,2085,13.622
ARM,2086,13.224
ARM,2087,13.224
ARM,2088,13.224
ARM,2089,13.224
ARM,2090,13.224
ARM,2091,11.968
ARM,2092,11.968
ARM,2093,11.968
ARM,2094,11.968
ARM,2095,11.968
ARM,2096,11.904
ARM,2097,11.904
ARM,2098,11.904
ARM,2099,11.904
ARM,2100,11.904
ARM,2101,12.34
ARM,2102,12.34
ARM,2103,12.34
ARM,2104,12.34
ARM,2105,12.34
ARM,2106,13.018
ARM,2107,13.018
ARM,2108,13.018
ARM,2109,13.018
ARM,2110,13.018
ARM,2111,14.034
ARM,2112,14.034
ARM,2113,14.034
ARM,2114,14.034
ARM,2115,14.034
ARM,2116,14.29
ARM,2117,14.29
ARM,2118,14.29
ARM,2119,14.29
ARM,2120,14.29
ARM,2121,15.33
ARM,2122,15.33
ARM,2123,15.33
ARM,2124,15.33
ARM,2125,15.33
ARM,2126,16.135
ARM,2127,16.135
ARM,2128,16.135
ARM,2129,16.135
ARM,2130,16.135
ARM,2131,16.335
ARM,2132,16.335
ARM,2133,16.335
ARM,2134,16.335
ARM,2135,16.335
ARM,2136,17.4
ARM,2137,17.4
ARM,2138,17.4
ARM,2139,17.4
ARM,2140,17.4
ARM,2141,16.137
ARM,2142,16.137
ARM,2143,16.137
ARM,2144,16.137
ARM,2145,16.137
ARM,2146,16.692
ARM,2147,16.692
ARM,2148,16.692
ARM,2149,16.692
ARM,2150,16.692
ARM,2151,15.757
ARM,2152,15.757
ARM,2153,15.757
ARM,2154,15.757
ARM,2155,15.757
ARM,2156,14.365
ARM,2157,14.365
ARM,2158,14.365
ARM,2159,14.365
ARM,2160,14.365
ARM,2161,13.582
ARM,2162,13.582
ARM,2163,13.582
ARM,2164,13.582
ARM,2165,13.582
ARM,2166,13.211
ARM,2167,13.211
ARM,2168,13.211
ARM,2169,13.211
ARM,2170,13.211
ARM,2171,12.342
ARM,2172,12.342
ARM,2173,12.342
ARM,2174,12.342
ARM,2175,12.342
ARM,2176,13.456
ARM,2177,13.456
ARM,2178,13.456
ARM,2179,13.456
ARM,2180,13.456
ARM,2181,13.443
ARM,2182,13.443
ARM,2183,13.443
ARM,2184,13.443
ARM,2185,13.443
ARM,2186,13.831
ARM,2187,13.831
ARM,2188,13.831
ARM,2189,13.831
ARM,2190,13.831
ARM,2191,13.595
ARM,2192,13.595
ARM,2193,13.595
ARM,2194,13.595
ARM,2195,13.595
ARM,2196,13.413
ARM,2197,13.413
ARM,2198,13.413
ARM,2199,13.413
ARM,2200,13.413
ARM,2201,14.21
ARM,2202,14.21
ARM,2203,14.21
ARM,2204,14.21
ARM,2205,14.21
ARM,2206,14.015
ARM,2207,14.015
ARM,2208,14.015
ARM,2209,14.015
ARM,2210,14.015
ARM,2211,15.097
ARM,2212,15.097
ARM,2213,15.097
ARM,2214,15.097
ARM,2215,15.097
ARM,2216,15.846
ARM,2217,15.846
ARM,2218,15.846
ARM,2219,15.846
ARM,2220,15.846
ARM,2221,16.956
ARM,2222,16.956
ARM,2223,16.956
ARM,2224,16.956
ARM,2225,16.956
ARM,2226,17.306
ARM,2227,17.306
ARM,2228,17.306
ARM,2229,17.306
ARM,2230,17.306
ARM,2231,19.629
ARM,2232,19.629
ARM,2233,19.629
ARM,2234,19.629
ARM,2235,19.629
ARM,2236,20.306
ARM,2237,20.306
ARM,2238,20.306
ARM,2239,20.306
ARM,2240,20.306
ARM,2241,20.114
ARM,2242,20.114
ARM,2243,20.114
ARM,2244,20.114
ARM,2245,20.114
ARM,2246,18.545
ARM,2247,18.545
ARM,2248,18.545
ARM,2249,18.545
ARM,2250,18.545
ARM,2251,18.149
ARM,2252,18.149
ARM,2253,18.149
ARM,2254,18.149
ARM,2255,18.149
ARM,2256,16.818
ARM,2257,16.818
ARM,2258,16.818
ARM,2259,16.818
ARM,2260,16.818
ARM,2261,17.562
ARM,2262,17.562
ARM,2263,17.562
ARM,2264,17.562
ARM,2265,17.562
ARM,2266,16.095
ARM,2267,16.095
ARM,2268,16.095
ARM,2269,16.095
ARM,2270,16.095
ARM,2271,15.96
ARM,2272,15.96
ARM,2273,15.96
ARM,2274,15.96
ARM,2275,15.96
ARM,2276,15.587
ARM,2277,15.587
ARM,2278,15.587
ARM,2279,15.587
ARM,2280,15.587
ARM,2281,13.796
ARM,2282,13.796
ARM,2283,13.796
ARM,2284,13.796
ARM,2285,13.796
ARM,2286,12.653
ARM,2287,12.653
ARM,2288,12.653
ARM,2289,12.653
ARM,2290,12.653
ARM,2291,12.033
ARM,2292,12.033
ARM,2293,12.033
ARM,2294,12.033
ARM,2295,12.033
ARM,2296,12.307
ARM,2297,12.307
ARM,2298,12.307
ARM,2299,12.307
ARM,2300,12.307
AUS,2020,6.66
AUS,2021,6.66
AUS,2022,6.66
AUS,2023,6.66
AUS,2024,6.66
AUS,2025,6.66
AUS,2026,6.848
AUS,2027,6.848
AUS,2028,6.848
AUS,2029,6.848
AUS,2030,6.848
AUS,2031,6.78
AUS,2032,6.78
AUS,2033,6.78
AUS,2034,6.78
AUS,2035,6.78
AUS,2036,7.648
AUS,2037,7.648
AUS,2038,7.648
AUS,2039,7.648
AUS,2040,7.648
AUS,2041,8.373
AUS,2042,8.373
AUS,2043,8.373
AUS,2044,8.373
AUS,2045,8.373
AUS,2046,9.073
AUS,2047,9.073
AUS,2048,9.073
AUS,2049,9.073
AUS,2050,9.073
AUS,2051,9.1
AUS,2052,9.1
AUS,2053,9.1
AUS,2054,9.1
AUS,2055,9.1
AUS,2056,9.579
AUS,2057,9.579
AUS,2058,9.579
AUS,2059,9.579
AUS,2060,9.579
AUS,2061,8.835
AUS,2062,8.835
AUS,2063,8.835
AUS,2064,8.835
AUS,2065,8.835
AUS,2066,9.482
AUS,2067,9.482
AUS,2068,9.482
AUS,2069,9.482
AUS,2070,9.482
AUS,2071,9.277
AUS,2072,9.277
AUS,2073,9.277
AUS,2074,9.277
AUS,2075,9.277
AUS,2076,9.616
AUS,2077,9.616
AUS,2078,9.616
AUS,2079,9.616
AUS,2080,9.616
AUS,2081,9.883
AUS,2082,9.883
AUS,2083,9.883
AUS,2084,9.883
AUS,2085,9.883
AUS,2086,8.685
AUS,2087,8.685
AUS,2088,8.685
AUS,2089,8.685
AUS,2090,8.685
AUS,2091,8.351
AUS,2092,8.351
AUS,2093,8.351
AUS,2094,8.351
AUS,2095,8.351
AUS,2096,7.551
AUS,2097,7.551
AUS,2098,7.551
AUS,2099,7.551
AUS,2100,7.551
AUS,2101,7.224
AUS,2102,7.224
AUS,2103,7.224
AUS,2104,7.224
AUS,2105,7.224
AUS,2106,7.361
AUS,2107,7.361
AUS,2108,7.361
AUS,2109,7.361
AUS,2110,7.361
AUS,2111,8.328
AUS,2112,8.328
AUS,2113,8.328
AUS,2114,8.328
AUS,2115,8.328
AUS,2116,7.269
AUS,2117,7.269
AUS,2118,7.269
AUS,2119,7.269
AUS,2120,7.269
AUS,2121,7.06
AUS,2122,7.06
AUS,2123,7.06
AUS,2124,7.06
AUS,2125,7.06
AUS,2126,8.509
AUS,2127,8.509
AUS,2128,8.509
AUS,2129,8.509
AUS,2130,8.509
AUS,2131,6.153
AUS,2132,6.153
AUS,2133,6.153
AUS,2134,6.153
AUS,2135,6.153
AUS,2136,6.944
AUS,2137,6.944
AUS,2138,6.944
AUS,2139,6.944
AUS,2140,6.944
AUS,2141,7.457
AUS,2142,7.457
AUS,2143,7.457
AUS,2144,7.457
AUS,2145,7.457
AUS,2146,7.126
AUS,2147,7.126
AUS,2148,7.126
AUS,2149,7.126
AUS,2150,7.126
AUS,2151,8.055
AUS,2152,8.055
AUS,2153,8.055
AUS,2154,8.055
AUS,2155,8.055
AUS,2156,9.7
AUS,2157,9.7
AUS,2158,9.7
AUS,2159,9.7
AUS,2160,9.7
AUS,2161,9.109
AUS,2162,9.109
AUS,2163,9.109
AUS,2164,9.109
AUS,2165,9.109
AUS,2166,8.449
AUS,2167,8.449
AUS,2168,8.449
AUS,2169,8.449
AUS,2170,8.449
AUS,2171,6.072
AUS,2172,6.072
AUS,2173,6.072
AUS,2174,6.072
AUS,2175,6.072
AUS,2176,6.564
AUS,2177,6.564
AUS,2178,6.564
AUS,2179,6.564
AUS,2180,6.564
AUS,2181,7.564
AUS,2182,7.564
AUS,2183,7.564
AUS,2184,7.564
AUS,2185,7.564
AUS,2186,7.675
AUS,2187,7.675
AUS,2188,7.675
AUS,2189,7.675
AUS,2190,7.675
AUS,2191,7.413
AUS,2192,7.413
AUS,2193,7.413
AUS,2194,7.413
AUS,2195,7.413
AUS,2196,7.008
AUS,2197,7.008
AUS,2198,7.008
AUS,2199,7.008
AUS,2200,7.008
AUS,2201,6.608
AUS,2202,6.608
AUS,2203,6.608
AUS,2204,6.608
AUS,2205,6.608
AUS,2206,6.253
AUS,2207,6.253
AUS,2208,6.253
AUS,2209,6.253
AUS,2210,6.253
AUS,2211,6.159
AUS,2212,6.159
AUS,2213,6.159
AUS,2214,6.159
AUS,2215,6.159
AUS,2216,6.307
AUS,2217,6.307
AUS,2218,6.307
AUS,2219,6.307
AUS,2220,6.307
AUS,2221,6.492
AUS,2222,6.492
AUS,2223,6.492
AUS,2224,6.492
AUS,2225,6.492
AUS,2226,6.563
AUS,2227,6.563
AUS,2228,6.563
AUS,2229,6.563
AUS,2230,6.563
AUS,2231,6.561
AUS,2232,6.561
AUS,2233,6.561
AUS,2234,6.561
AUS,2235,6.561
AUS,2236,6.661
AUS,2237,6.661
AUS,2238,6.661
AUS,2239,6.661
AUS,2240,6.661
AUS,2241,6.852
AUS,2242,6.852
AUS,2243,6.852
AUS,2244,6.852
AUS,2245,6.852
AUS,2246,7.144
AUS,2247,7.144
AUS,2248,7.144
AUS,2249,7.144
AUS,2250,7.144
AUS,2251,7.435
AUS,2252,7.435
AUS,2253,7.435
AUS,2254,7.435
AUS,2255,7.435
AUS,2256,7.575
AUS,2257,7.575
AUS,2258,7.575
AUS,2259,7.575
AUS,2260,7.575
AUS,2261,7.574
AUS,2262,7.574
AUS,2263,7.574
AUS,2264,7.574
AUS,2265,7.574
AUS,2266,7.618
AUS,2267,7.618
AUS,2268,7.618
AUS,2269,7.618
AUS,2270,7.618
AUS,2271,8.025
AUS,2272,8.025
AUS,2273,8.025
AUS,2274,8.025
AUS,2275,8.025
AUS,2276,8.753
AUS,2277,8.753
AUS,2278,8.753
AUS,2279,8.753
AUS,2280,8.753
AUS,2281,9.264
AUS,2282,9.264
AUS,2283,9.264
AUS,2284,9.264
AUS,2285,9.264
AUS,2286,9.289
AUS,2287,9.289
AUS,2288,9.289
AUS,2289,9.289
AUS,2290,9.289
AUS,2291,9.021
AUS,2292,9.021
AUS,2293,9.021
AUS,2294,9.021
AUS,2295,9.021
AUS,2296,9.004
AUS,2297,9.004
AUS,2298,9.004
AUS,2299,9.004
AUS,2300,9.004
AUT,2020,9.57
AUT,2021,9.57
AUT,2022,9.57
AUT,2023,9.57
AUT,2024,9.57
AUT,2025,9.57
AUT,2026,9.831
AUT,2027,9.831
AUT,2028,9.831
AUT,2029,9.831
AUT,2030,9.831
AUT,2031,10.087
AUT,2032,10.087
AUT,2033,10.087
AUT,2034,10.087
AUT,2035,10.087
AUT,2036,10.103
AUT,2037,10.103
AUT,2038,10.103
AUT,2039,10.103
AUT,2040,10.103
AUT,2041,10.775
AUT,2042,10.775
AUT,2043,10.775
AUT,2044,10.775
AUT,2045,10.775
AUT,2046,11.622
AUT,2047,11.622
AUT,2048,11.622
AUT,2049,11.622
AUT,2050,11.622
AUT,2051,12.258
AUT,2052,12.258
AUT,2053,12.258
AUT,2054,12.258
AUT,2055,12.258
AUT,2056,12.623
AUT,2057,12.623
AUT,2058,12.623
AUT,2059,12.623
AUT,2060,12.623
AUT,2061,11.927
AUT,2062,11.927
AUT,2063,11.927
AUT,2064,11.927
AUT,2065,11.927
AUT,2066,11.22
AUT,2067,11.22
AUT,2068,11.22
AUT,2069,11.22
AUT,2070,11.22
AUT,2071,11.548
AUT,2072,11.548
AUT,2073,11.548
AUT,2074,11.548
AUT,2075,11.548
AUT,2076,12.603
AUT,2077,12.603
AUT,2078,12.603
AUT,2079,12.603
AUT,2080,12.603
AUT,2081,11.778
AUT,2082,11.778
AUT,2083,11.778
AUT,2084,11.778
AUT,2085,11.778
AUT,2086,11.258
AUT,2087,11.258
AUT,2088,11.258
AUT,2089,11.258
AUT,2090,11.258
AUT,2091,10.333
AUT,2092,10.333
AUT,2093,10.333
AUT,2094,10.333
AUT,2095,10.333
AUT,2096,10.125
AUT,2097,10.125
AUT,2098,10.125
AUT,2099,10.125
AUT,2100,10.125
AUT,2101,9.902
AUT,2102,9.902
AUT,2103,9.902
AUT,2104,9.902
AUT,2105,9.902
AUT,2106,9.432
AUT,2107,9.432
AUT,2108,9.432
AUT,2109,9.432
AUT,2110,9.432
AUT,2111,9.646
AUT,2112,9.646
AUT,2113,9.646
AUT,2114,9.646
AUT,2115,9.646
AUT,2116,9.725
AUT,2117,9.725
AUT,2118,9.725
AUT,2119,9.725
AUT,2120,9.725
AUT,2121,9.354
AUT,2122,9.354
AUT,2123,9.354
AUT,2124,9.354
AUT,2125,9.354
AUT,2126,8.311
AUT,2127,8.311
AUT,2128,8.311
AUT,2129,8.311
AUT,2130,8.311
AUT,2131,9.271
AUT,2132,9.271
AUT,2133,9.271
AUT,2134,9.271
AUT,2135,9.271
AUT,2136,9.374
AUT,2137,9.374
AUT,2138,9.374
AUT,2139,9.374
AUT,2140,9.374
AUT,2141,9.407
AUT,2142,9.407
AUT,2143,9.407
AUT,2144,9.407
AUT,2145,9.407
AUT,2146,8.982
AUT,2147,8.982
AUT,2148,8.982
AUT,2149,8.982
AUT,2150,8.982
AUT,2151,9.434
AUT,2152,9.434
AUT,2153,9.434
AUT,2154,9.434
AUT,2155,9.434
AUT,2156,7.976
AUT,2157,7.976
AUT,2158,7.976
AUT,2159,7.976
AUT,2160,7.976
AUT,2161,8.882
AUT,2162,8.882
AUT,2163,8.882
AUT,2164,8.882
AUT,2165,8.882
AUT,2166,9.285
AUT,2167,9.285
AUT,2168,9.285
AUT,2169,9.285
AUT,2170,9.285
AUT,2171,8.611
AUT,2172,8.611
AUT,2173,8.611
AUT,2174,8.611
AUT,2175,8.611
AUT,2176,8.016
AUT,2177,8.016
AUT,2178,8.016
AUT,2179,8.016
AUT,2180,8.016
AUT,2181,8.636
AUT,2182,8.636
AUT,2183,8.636
AUT,2184,8.636
AUT,2185,8.636
AUT,2186,8.646
AUT,2187,8.646
AUT,2188,8.646
AUT,2189,8.646
AUT,2190,8.646
AUT,2191,7.604
AUT,2192,7.604
AUT,2193,7.604
AUT,2194,7.604
AUT,2195,7.604
AUT,2196,6.403
AUT,2197,6.403
AUT,2198,6.403
AUT,2199,6.403
AUT,2200,6.403
AUT,2201,6.481
AUT,2202,6.481
AUT,2203,6.481
AUT,2204,6.481
AUT,2205,6.481
AUT,2206,7.221
AUT,2207,7.221
AUT,2208,7.221
AUT,2209,7.221
AUT,2210,7.221
AUT,2211,7.499
AUT,2212,7.499
AUT,2213,7.499
AUT,2214,7.499
AUT,2215,7.499
AUT,2216,6.294
AUT,2217,6.294
AUT,2218,6.294
AUT,2219,6.294
AUT,2220,6.294
AUT,2221,6.666
AUT,2222,6.666
AUT,2223,6.666
AUT,2224,6.666
AUT,2225,6.666
AUT,2226,7.82
AUT,2227,7.82
AUT,2228,7.82
AUT,2229,7.82
AUT,2230,7.82
AUT,2231,7.604
AUT,2232,7.604
AUT,2233,7.604
AUT,2234,7.604
AUT,2235,7.604
AUT,2236,7.605
AUT,2237,7.605
AUT,2238,7.605
AUT,2239,7.605
AUT,2240,7.605
AUT,2241,7.429
AUT,2242,7.429
AUT,2243,7.429
AUT,2244,7.429
AUT,2245,7.429
AUT,2246,7.281
AUT,2247,7.281
AUT,2248,7.281
AUT,2249,7.281
AUT,2250,7.281
AUT,2251,8.033
AUT,2252,8.033
AUT,2253,8.033
AUT,2254,8.033
AUT,2255,8.033
AUT,2256,7.815
AUT,2257,7.815
AUT,2258,7.815
AUT,2259,7.815
AUT,2260,7.815
AUT,2261,7.82
AUT,2262,7.82
AUT,2263,7.82
AUT,2264,7.82
AUT,2265,7.82
AUT,2266,8.84
AUT,2267,8.84
AUT,2268,8.84
AUT,2269,8.84
AUT,2270,8.84
AUT,2271,7.98
AUT,2272,7.98
AUT,2273,7.98
AUT,2274,7.98
AUT,2275,7.98
AUT,2276,9.541
AUT,2277,9.541
AUT,2278,9.541
AUT,2279,9.541
AUT,2280,9.541
AUT,2281,8.779
AUT,2282,8.779
AUT,2283,8.779
AUT,2284,8.779
AUT,2285,8.779
AUT,2286,10.13
AUT,2287,10.13
AUT,2288,10.13
AUT,2289,10.13
AUT,2290,10.13
AUT,2291,11.275
AUT,2292,11.275
AUT,2293,11.275
AUT,2294,11.275
AUT,2295,11.275
AUT,2296,12.357
AUT,2297,12.357
AUT,2298,12.357
AUT,2299,12.357
AUT,2300,12.357
AZE,2020,6.896
AZE,2021,6.896
AZE,2022,6.896
AZE,2023,6.896
AZE,2024,6.896
AZE,2025,6.896
AZE,2026,7.249
AZE,2027,7.249
AZE,2028,7.249
AZE,2029,7.249
AZE,2030,7.249
AZE,2031,7.985
