ISO3,Year,DeathRate
ARE,2166,8.53
ARE,2167,8.53
ARE,2168,8.53
ARE,2169,8.53
ARE,2170,8.53
ARE,2171,7.508
ARE,2172,7.508
ARE,2173,7.508
ARE,2174,7.508
ARE,2175,7.508
ARE,2176,8.606
ARE,2177,8.606
ARE,2178,8.606
ARE,2179,8.606
ARE,2180,8.606
ARE,2181,8.979
ARE,2182,8.979
ARE,2183,8.979
ARE,2184,8.979
ARE,2185,8.979
ARE,2186,8.98
ARE,2187,8.98
ARE,2188,8.98
ARE,2189,8.98
ARE,2190,8.98
ARE,2191,8.402
ARE,2192,8.402
ARE,2193,8.402
ARE,2194,8.402
ARE,2195,8.402
ARE,2196,8.105
ARE,2197,8.105
ARE,2198,8.105
ARE,2199,8.105
ARE,2200,8.105
ARE,2201,7.139
ARE,2202,7.139
ARE,2203,7.139
ARE,2204,7.139
ARE,2205,7.139
ARE,2206,7.042
ARE,2207,7.042
ARE,2208,7.042
ARE,2209,7.042
ARE,2210,7.042
ARE,2211,7.586
ARE,2212,7.586
ARE,2213,7.586
ARE,2214,7.586
ARE,2215,7.586
ARE,2216,7.374
ARE,2217,7.374
ARE,2218,7.374
ARE,2219,7.374
ARE,2220,7.374
ARE,2221,7.705
ARE,2222,7.705
ARE,2223,7.705
ARE,2224,7.705
ARE,2225,7.705
ARE,2226,7.697
ARE,2227,7.697
ARE,2228,7.697
ARE,2229,7.697
ARE,2230,7.697
ARE,2231,8.095
ARE,2232,8.095
ARE,2233,8.095
ARE,2234,8.095
ARE,2235,8.095
ARE,2236,8.522
ARE,2237,8.522
ARE,2238,8.522
ARE,2239,8.522
ARE,2240,8.522
ARE,2241,8.736
ARE,2242,8.736
ARE,2243,8.736
ARE,2244,8.736
ARE,2245,8.736
ARE,2246,9.109
ARE,2247,9.109
ARE,2248,9.109
ARE,2249,9.109
ARE,2250,9.109
ARE,2251,9.78
ARE,2252,9.78
ARE,2253,9.78
ARE,2254,9.78
ARE,2255,9.78
ARE,2256,10.382
ARE,2257,10.382
ARE,2258,10.382
ARE,2259,10.382
ARE,2260,10.382
ARE,2261,9.7
ARE,2262,9.7
ARE,2263,9.7
ARE,2264,9.7
ARE,2265,9.7
ARE,2266,9.352
ARE,2267,9.352
ARE,2268,9.352
ARE,2269,9.352
ARE,2270,9.352
ARE,2271,7.411
ARE,2272,7.411
ARE,2273,7.411
ARE,2274,7.411
ARE,2275,7.411
ARE,2276,8.318
ARE,2277,8.318
ARE,2278,8.318
ARE,2279,8.318
ARE,2280,8.318
ARE,2281,9.228
ARE,2282,9.228
ARE,2283,9.228
ARE,2284,9.228
ARE,2285,9.228
ARE,2286,10.311
ARE,2287,10.311
ARE,2288,10.311
ARE,2289,10.311
ARE,2290,10.311
ARE,2291,10.154
ARE,2292,10.154
ARE,2293,10.154
ARE,2294,10.154
ARE,2295,10.154
ARE,2296,10.551
ARE,2297,10.551
ARE,2298,10.551
ARE,2299,10.551
ARE,2300,10.551
ARG,2020,7.653
ARG,2021,7.653
ARG,2022,7.653
ARG,2023,7.653
ARG,2024,7.653
ARG,2025,7.653
ARG,2026,8.494
ARG,2027,8.494
ARG,2028,8.494
ARG,2029,8.494
ARG,2030,8.494
ARG,2031,8.758
ARG,2032,8.758
ARG,2033,8.758
ARG,2034,8.758
ARG,2035,8.758
ARG,2036,8.235
ARG,2037,8.235
ARG,2038,8.235
ARG,2039,8.235
ARG,2040,8.235
ARG,2041,8.486
ARG,2042,8.486
ARG,2043,8.486
ARG,2044,8.486
ARG,2045,8.486
ARG,2046,8.599
ARG,2047,8.599
ARG,2048,8.599
ARG,2049,8.599
ARG,2050,8.599
ARG,2051,9.092
ARG,2052,9.092
ARG,2053,9.092
ARG,2054,9.092
ARG,2055,9.092
ARG,2056,9.096
ARG,2057,9.096
ARG,2058,9.096
ARG,2059,9.096
ARG,2060,9.096
ARG,2061,9.377
ARG,2062,9.377
ARG,2063,9.377
ARG,2064,9.377
ARG,2065,9.377
ARG,2066,9.281
ARG,2067,9.281
ARG,2068,9.281
ARG,2069,9.281
ARG,2070,9.281
ARG,2071,9.538
ARG,2072,9.538
ARG,2073,9.538
ARG,2074,9.538
ARG,2075,9.538
ARG,2076,9.498
ARG,2077,9.498
ARG,2078,9.498
ARG,2079,9.498
ARG,2080,9.498
ARG,2081,9.562
ARG,2082,9.562
ARG,2083,9.562
ARG,2084,9.562
ARG,2085,9.562
ARG,2086,11.736
ARG,2087,11.736
ARG,2088,11.736
ARG,2089,11.736
ARG,2090,11.736
ARG,2091,12.172
ARG,2092,12.172
ARG,2093,12.172
ARG,2094,12.172
ARG,2095,12.172
ARG,2096,11.786
ARG,2097,11.786
ARG,2098,11.786
ARG,2099,11.786
ARG,2100,11.786
ARG,2101,11.609
ARG,2102,11.609
ARG,2103,11.609
ARG,2104,11.609
ARG,2105,11.609
ARG,2106,12.806
ARG,2107,12.806
ARG,2108,12.806
ARG,2109,12.806
ARG,2110,12.806
ARG,2111,11.768
ARG,2112,11.768
ARG,2113,11.768
ARG,2114,11.768
ARG,2115,11.768
ARG,2116,12.252
ARG,2117,12.252
ARG,2118,12.252
ARG,2119,12.252
ARG,2120,12.252
ARG,2121,10.954
ARG,2122,10.954
ARG,2123,10.954
ARG,2124,10.954
ARG,2125,10.954
ARG,2126,11.172
ARG,2127,11.172
ARG,2128,11.172
ARG,2129,11.172
ARG,2130,11.172
ARG,2131,10.518
ARG,2132,10.518
ARG,2133,10.518
ARG,2134,10.518
ARG,2135,10.518
ARG,2136,10.407
ARG,2137,10.407
ARG,2138,10.407
ARG,2139,10.407
ARG,2140,10.407
ARG,2141,10.365
ARG,2142,10.365
ARG,2143,10.365
ARG,2144,10.365
ARG,2145,10.365
ARG,2146,10.994
ARG,2147,10.994
ARG,2148,10.994
ARG,2149,10.994
ARG,2150,10.994
ARG,2151,10.548
ARG,2152,10.548
ARG,2153,10.548
ARG,2154,10.548
ARG,2155,10.548
ARG,2156,10.438
ARG,2157,10.438
ARG,2158,10.438
ARG,2159,10.438
ARG,2160,10.438
ARG,2161,9.747
ARG,2162,9.747
ARG,2163,9.747
ARG,2164,9.747
ARG,2165,9.747
ARG,2166,9.797
ARG,2167,9.797
ARG,2168,9.797
ARG,2169,9.797
ARG,2170,9.797
ARG,2171,8.147
ARG,2172,8.147
ARG,2173,8.147
ARG,2174,8.147
ARG,2175,8.147
ARG,2176,9.537
ARG,2177,9.537
ARG,2178,9.537
ARG,2179,9.537
ARG,2180,9.537
ARG,2181,8.545
ARG,2182,8.545
ARG,2183,8.545
ARG,2184,8.545
ARG,2185,8.545
ARG,2186,8.514
ARG,2187,8.514
ARG,2188,8.514
ARG,2189,8.514
ARG,2190,8.514
ARG,2191,7.957
ARG,2192,7.957
ARG,2193,7.957
ARG,2194,7.957
ARG,2195,7.957
ARG,2196,8.629
ARG,2197,8.629
ARG,2198,8.629
ARG,2199,8.629
ARG,2200,8.629
ARG,2201,10.594
ARG,2202,10.594
ARG,2203,10.594
ARG,2204,10.594
ARG,2205,10.594
ARG,2206,10.331
ARG,2207,10.331
ARG,2208,10.331
ARG,2209,10.331
ARG,2210,10.331
ARG,2211,9.285
ARG,2212,9.285
ARG,2213,9.285
ARG,2214,9.285
ARG,2215,9.285
ARG,2216,9.261
ARG,2217,9.261
ARG,2218,9.261
ARG,2219,9.261
ARG,2220,9.261
ARG,2221,11.235
ARG,2222,11.235
ARG,2223,11.235
ARG,2224,11.235
ARG,2225,11.235
ARG,2226,10.904
ARG,2227,10.904
ARG,2228,10.904
ARG,2229,10.904
ARG,2230,10.904
ARG,2231,11.555
ARG,2232,11.555
ARG,2233,11.555
ARG,2234,11.555
ARG,2235,11.555
ARG,2236,11.014
ARG,2237,11.014
ARG,2238,11.014
ARG,2239,11.014
ARG,2240,11.014
ARG,2241,10.593
ARG,2242,10.593
ARG,2243,10.593
ARG,2244,10.593
ARG,2245,10.593
ARG,2246,11.077
ARG,2247,11.077
ARG,2248,11.077
ARG,2249,11.077
ARG,2250,11.077
ARG,2251,12.345
ARG,2252,12.345
ARG,2253,12.345
ARG,2254,12.345
ARG,2255,12.345
ARG,2256,10.817
ARG,2257,10.817
ARG,2258,10.817
ARG,2259,10.817
ARG,2260,10.817
ARG,2261,13.07
ARG,2262,13.07
ARG,2263,13.07
ARG,2264,13.07
ARG,2265,13.07
ARG,2266,12.919
ARG,2267,12.919
ARG,2268,12.919
ARG,2269,12.919
ARG,2270,12.919
ARG,2271,12.784
ARG,2272,12.784
ARG,2273,12.784
ARG,2274,12.784
ARG,2275,12.784
ARG,2276,10.118
ARG,2277,10.118
ARG,2278,10.118
ARG,2279,10.118
ARG,2280,10.118
ARG,2281,11.27
ARG,2282,11.27
ARG,2283,11.27
ARG,2284,11.27
ARG,2285,11.27
ARG,2286,11.452
ARG,2287,11.452
ARG,2288,11.452
ARG,2289,11.452
ARG,2290,11.452
ARG,2291,12.666
ARG,2292,12.666
ARG,2293,12.666
ARG,2294,12.666
ARG,2295,12.666
ARG,2296,13.633
ARG,2297,13.633
ARG,2298,13.633
ARG,2299,13.633
ARG,2300,13.633
ARM,2020,9.623
ARM,2021,9.623
ARM,2022,9.623
ARM,2023,9.623
ARM,2024,9.623
ARM,2025,9.623
ARM,2026,10.18
ARM,2027,10.18
ARM,2028,10.18
ARM,2029,10.18
ARM,2030,10.18
ARM,2031,11.123
ARM,2032,11.123
ARM,2033,11.123
ARM,2034,11.123
ARM,2035,11.123
ARM,2036,12.066
ARM,2037,12.066
ARM,2038,12.066
ARM,2039,12.066
ARM,2040,12.066
ARM,2041,12.575
ARM,2042,12.575
ARM,2043,12.575
ARM,2044,12.575
ARM,2045,12.575
ARM,2046,11.977
ARM,2047,11.977
ARM,2048,11.977
ARM,2049,11.977
ARM,2050,11.977
ARM,2051,11.484
ARM,2052,11.484
ARM,2053,11.484
ARM,2054,11.484
ARM,2055,11.484
ARM,2056,12.642
ARM,2057,12.642
ARM,2058,12.642
ARM,2059,12.642
ARM,2060,12.642
ARM,2061,13.152
ARM,2062,13.152
ARM,2063,13.152
ARM,2064,13.152
ARM,2065,13.152
ARM,2066,14.444
ARM,2067,14.444
ARM,2068,14.444
ARM,2069,14.444
ARM,2070,14.444
ARM,2071,15.889
ARM,2072,15.889
ARM,2073,15.889
ARM,2074,15.889
ARM,2075,15.889
ARM,2076,16.579
ARM,2077,16.579
ARM,2078,16.579
ARM,2079,16.579
ARM,2080,16.579
ARM,2081,16.637
ARM,2082,16.637
ARM,2083,16.637
ARM,2084,16.637
ARM,2085,16.637
ARM,2086,16.64
ARM,2087,16.64
ARM,2088,16.64
ARM,2089,16.64
ARM,2090,16.64
ARM,2091,16.107
ARM,2092,16.107
ARM,2093,16.107
ARM,2094,16.107
ARM,2095,16.107
ARM,2096,16.722
ARM,2097,16.722
ARM,2098,16.722
ARM,2099,16.722
ARM,2100,16.722
ARM,2101,17.173
ARM,2102,17.173
ARM,2103,17.173
ARM,2104,17.173
ARM,2105,17.173
ARM,2106,15.971
ARM,2107,15.971
ARM,2108,15.971
ARM,2109,15.971
ARM,2110,15.971
ARM,2111,16.159
ARM,2112,16.159
ARM,2113,16.159
ARM,2114,16.159
ARM,2115,16.159
ARM,2116,15.274
ARM,2117,15.274
ARM,2118,15.274
ARM,2119,15.274
ARM,2120,15.274
ARM,2121,14.633
ARM,2122,14.633
ARM,2123,14.633
ARM,2124,14.633
ARM,2125,14.633
ARM,2126,14.106
ARM,2127,14.106
ARM,2128,14.106
ARM,2129,14.106
ARM,2130,14.106
ARM,2131,13.986
ARM,2132,13.986
ARM,2133,13.986
ARM,2134,13.986
ARM,2135,13.986
ARM,2136,13.377
ARM,2137,13.377
ARM,2138,13.377
ARM,2139,13.377
ARM,2140,13.377
ARM,2141,13.485
ARM,2142,13.485
ARM,2143,13.485
ARM,2144,13.485
ARM,2145,13.485
ARM,2146,13.457
ARM,2147,13.457
ARM,2148,13.457
ARM,2149,13.457
ARM,2150,13.457
ARM,2151,12.966
ARM,2152,12.966
ARM,2153,12.966
ARM,2154,12.966
ARM,2155,12.966
ARM,2156,12.404
ARM,2157,12.404
ARM,2158,12.404
ARM,2159,12.404
ARM,2160,12.404
ARM,2161,12.113
ARM,2162,12.113
ARM,2163,12.113
ARM,2164,12.113
ARM,2165,12.113
ARM,2166,12.345
ARM,2167,12.345
ARM,2168,12.345
ARM,2169,12.345
ARM,2170,12.345
ARM,2171,12.548
ARM,2172,12.548
ARM,2173,12.548
ARM,2174,12.548
ARM,2175,12.548
ARM,2176,12.427
ARM,2177,12.427
ARM,2178,12.427
ARM,2179,12.427
ARM,2180,12.427
ARM,2181,13.817
ARM,2182,13.817
ARM,2183,13.817
ARM,2184,13.817
ARM,2185,13.817
ARM,2186,13.879
ARM,2187,13.879
ARM,2188,13.879
ARM,2189,13.879
ARM,2190,13.879
ARM,2191,13.458
ARM,2192,13.458
ARM,2193,13.458
ARM,2194,13.458
ARM,2195,13.458
ARM,2196,11.615
ARM,2197,11.615
ARM,2198,11.615
ARM,2199,11.615
ARM,2200,11.615
ARM,2201,11.944
ARM,2202,11.944
ARM,2203,11.944
ARM,2204,11.944
ARM,2205,11.944
ARM,2206,11.577
ARM,2207,11.577
ARM,2208,11.577
ARM,2209,11.577
ARM,2210,11.577
ARM,2211,11.797
ARM,2212,11.797
ARM,2213,11.797
ARM,2214,11.797
ARM,2215,11.797
ARM,2216,12.484
ARM,2217,12.484
ARM,2218,12.484
ARM,2219,12.484
ARM,2220,12.484
ARM,2221,12.185
ARM,2222,12.185
ARM,2223,12.185
ARM,2224,12.185
ARM,2225,12.185
ARM,2226,11.025
ARM,2227,11.025
ARM,2228,11.025
ARM,2229,11.025
ARM,2230,11.025
ARM,2231,11.257
ARM,2232,11.257
ARM,2233,11.257
ARM,2234,11.257
ARM,2235,11.257
ARM,2236,10.867
ARM,2237,10.867
ARM,2238,10.867
ARM,2239,10.867
ARM,2240,10.867
ARM,2241,11.011
ARM,2242,11.011
ARM,2243,11.011
ARM,2244,11.011
ARM,2245,11.011
ARM,2246,11.538
ARM,2247,11.538
ARM,2248,11.538
ARM,2249,11.538
ARM,2250,11.538
ARM,2251,11.193
ARM,2252,11.193
ARM,2253,11.193
ARM,2254,11.193
ARM,2255,11.193
ARM,2256,10.59
ARM,2257,10.59
ARM,2258,10.59
ARM,2259,10.59
ARM,2260,10.59
ARM,2261,10.978
ARM,2262,10.978
ARM,2263,10.978
ARM,2264,10.978
ARM,2265,10.978
ARM,2266,11.866
ARM,2267,11.866
ARM,2268,11.866
ARM,2269,11.866
ARM,2270,11.866
ARM,2271,11.928
ARM,2272,11.928
ARM,2273,11.928
ARM,2274,11.928
ARM,2275,11.928
ARM,2276,12.793
ARM,2277,12.793
ARM,2278,12.793
ARM,2279,12.793
ARM,2280,12.793
ARM,2281,12.024
ARM,2282,12.024
ARM,2283,12.024
ARM,2284,12.024
ARM,2285,12.024
ARM,2286,10.848
ARM,2287,10.848
ARM,2288,10.848
ARM,2289,10.848
ARM,2290,10.848
ARM,2291,10.731
ARM,2292,10.731
ARM,2293,10.731
ARM,2294,10.731
ARM,2295,10.731
ARM,2296,11.154
ARM,2297,11.154
ARM,2298,11.154
ARM,2299,11.154
ARM,2300,11.154
AUS,2020,7.255
AUS,2021,7.255
AUS,2022,7.255
AUS,2023,7.255
AUS,2024,7.255
AUS,2025,7.255
AUS,2026,7.954
AUS,2027,7.954
AUS,2028,7.954
AUS,2029,7.954
AUS,2030,7.954
AUS,2031,8.399
AUS,2032,8.399
AUS,2033,8.399
AUS,2034,8.399
AUS,2035,8.399
AUS,2036,8.702
AUS,2037,8.702
AUS,2038,8.702
AUS,2039,8.702
AUS,2040,8.702
AUS,2041,9.365
AUS,2042,9.365
AUS,2043,9.365
AUS,2044,9.365
AUS,2045,9.365
AUS,2046,9.625
AUS,2047,9.625
AUS,2048,9.625
AUS,2049,9.625
AUS,2050,9.625
AUS,2051,9.799
AUS,2052,9.799
AUS,2053,9.799
AUS,2054,9.799
AUS,2055,9.799
AUS,2056,9.692
AUS,2057,9.692
AUS,2058,9.692
AUS,2059,9.692
AUS,2060,9.692
AUS,2061,8.873
AUS,2062,8.873
AUS,2063,8.873
AUS,2064,8.873
AUS,2065,8.873
AUS,2066,8.646
AUS,2067,8.646
AUS,2068,8.646
AUS,2069,8.646
AUS,2070,8.646
AUS,2071,8.226
AUS,2072,8.226
AUS,2073,8.226
AUS,2074,8.226
AUS,2075,8.226
AUS,2076,8.08
AUS,2077,8.08
AUS,2078,8.08
AUS,2079,8.08
AUS,2080,8.08
AUS,2081,8.634
AUS,2082,8.634
AUS,2083,8.634
AUS,2084,8.634
AUS,2085,8.634
AUS,2086,8.689
AUS,2087,8.689
AUS,2088,8.689
AUS,2089,8.689
AUS,2090,8.689
AUS,2091,8.296
AUS,2092,8.296
AUS,2093,8.296
AUS,2094,8.296
AUS,2095,8.296
AUS,2096,8.321
AUS,2097,8.321
AUS,2098,8.321
AUS,2099,8.321
AUS,2100,8.321
AUS,2101,8.207
AUS,2102,8.207
AUS,2103,8.207
AUS,2104,8.207
AUS,2105,8.207
AUS,2106,8.165
AUS,2107,8.165
AUS,2108,8.165
AUS,2109,8.165
AUS,2110,8.165
AUS,2111,8.067
AUS,2112,8.067
AUS,2113,8.067
AUS,2114,8.067
AUS,2115,8.067
AUS,2116,8.165
AUS,2117,8.165
AUS,2118,8.165
AUS,2119,8.165
AUS,2120,8.165
AUS,2121,7.923
AUS,2122,7.923
AUS,2123,7.923
AUS,2124,7.923
AUS,2125,7.923
AUS,2126,7.512
AUS,2127,7.512
AUS,2128,7.512
AUS,2129,7.512
AUS,2130,7.512
AUS,2131,8.095
AUS,2132,8.095
AUS,2133,8.095
AUS,2134,8.095
AUS,2135,8.095
AUS,2136,8.091
AUS,2137,8.091
AUS,2138,8.091
AUS,2139,8.091
AUS,2140,8.091
AUS,2141,7.115
AUS,2142,7.115
AUS,2143,7.115
AUS,2144,7.115
AUS,2145,7.115
AUS,2146,7.327
AUS,2147,7.327
AUS,2148,7.327
AUS,2149,7.327
AUS,2150,7.327
AUS,2151,6.975
AUS,2152,6.975
AUS,2153,6.975
AUS,2154,6.975
AUS,2155,6.975
AUS,2156,6.242
AUS,2157,6.242
AUS,2158,6.242
AUS,2159,6.242
AUS,2160,6.242
AUS,2161,5.389
AUS,2162,5.389
AUS,2163,5.389
AUS,2164,5.389
AUS,2165,5.389
AUS,2166,5.758
AUS,2167,5.758
AUS,2168,5.758
AUS,2169,5.758
AUS,2170,5.758
AUS,2171,6.061
AUS,2172,6.061
AUS,2173,6.061
AUS,2174,6.061
AUS,2175,6.061
AUS,2176,5.768
AUS,2177,5.768
AUS,2178,5.768
AUS,2179,5.768
AUS,2180,5.768
AUS,2181,6.023
AUS,2182,6.023
AUS,2183,6.023
AUS,2184,6.023
AUS,2185,6.023
AUS,2186,6.511
AUS,2187,6.511
AUS,2188,6.511
AUS,2189,6.511
AUS,2190,6.511
AUS,2191,6.167
AUS,2192,6.167
AUS,2193,6.167
AUS,2194,6.167
AUS,2195,6.167
AUS,2196,6.222
AUS,2197,6.222
AUS,2198,6.222
AUS,2199,6.222
AUS,2200,6.222
AUS,2201,6.369
AUS,2202,6.369
AUS,2203,6.369
AUS,2204,6.369
AUS,2205,6.369
AUS,2206,6.325
AUS,2207,6.325
AUS,2208,6.325
AUS,2209,6.325
AUS,2210,6.325
AUS,2211,6.254
AUS,2212,6.254
AUS,2213,6.254
AUS,2214,6.254
AUS,2215,6.254
AUS,2216,6.63
AUS,2217,6.63
AUS,2218,6.63
AUS,2219,6.63
AUS,2220,6.63
AUS,2221,6.121
AUS,2222,6.121
AUS,2223,6.121
AUS,2224,6.121
AUS,2225,6.121
AUS,2226,5.941
AUS,2227,5.941
AUS,2228,5.941
AUS,2229,5.941
AUS,2230,5.941
AUS,2231,6.384
AUS,2232,6.384
AUS,2233,6.384
AUS,2234,6.384
AUS,2235,6.384
AUS,2236,6.662
AUS,2237,6.662
AUS,2238,6.662
AUS,2239,6.662
AUS,2240,6.662
AUS,2241,7.239
AUS,2242,7.239
AUS,2243,7.239
AUS,2244,7.239
AUS,2245,7.239
AUS,2246,7.025
AUS,2247,7.025
AUS,2248,7.025
AUS,2249,7.025
AUS,2250,7.025
AUS,2251,7.793
AUS,2252,7.793
AUS,2253,7.793
AUS,2254,7.793
AUS,2255,7.793
AUS,2256,8.301
AUS,2257,8.301
AUS,2258,8.301
AUS,2259,8.301
AUS,2260,8.301
AUS,2261,8.05
AUS,2262,8.05
AUS,2263,8.05
AUS,2264,8.05
AUS,2265,8.05
AUS,2266,8.12
AUS,2267,8.12
AUS,2268,8.12
AUS,2269,8.12
AUS,2270,8.12
AUS,2271,8.474
AUS,2272,8.474
AUS,2273,8.474
AUS,2274,8.474
AUS,2275,8.474
AUS,2276,8.484
AUS,2277,8.484
AUS,2278,8.484
AUS,2279,8.484
AUS,2280,8.484
AUS,2281,8.218
AUS,2282,8.218
AUS,2283,8.218
AUS,2284,8.218
AUS,2285,8.218
AUS,2286,7.983
AUS,2287,7.983
AUS,2288,7.983
AUS,2289,7.983
AUS,2290,7.983
AUS,2291,8.017
AUS,2292,8.017
AUS,2293,8.017
AUS,2294,8.017
AUS,2295,8.017
AUS,2296,8.313
AUS,2297,8.313
AUS,2298,8.313
AUS,2299,8.313
AUS,2300,8.313
AUT,2020,9.705
AUT,2021,9.705
AUT,2022,9.705
AUT,2023,9.705
AUT,2024,9.705
AUT,2025,9.705
AUT,2026,9.205
AUT,2027,9.205
AUT,2028,9.205
AUT,2029,9.205
AUT,2030,9.205
AUT,2031,11.701
AUT,2032,11.701
AUT,2033,11.701
AUT,2034,11.701
AUT,2035,11.701
AUT,2036,11.721
AUT,2037,11.721
AUT,2038,11.721
AUT,2039,11.721
AUT,2040,11.721
AUT,2041,11.215
AUT,2042,11.215
AUT,2043,11.215
AUT,2044,11.215
AUT,2045,11.215
AUT,2046,12.447
AUT,2047,12.447
AUT,2048,12.447
AUT,2049,12.447
AUT,2050,12.447
AUT,2051,12.195
AUT,2052,12.195
AUT,2053,12.195
AUT,2054,12.195
AUT,2055,12.195
AUT,2056,12.223
AUT,2057,12.223
AUT,2058,12.223
AUT,2059,12.223
AUT,2060,12.223
AUT,2061,12.082
AUT,2062,12.082
AUT,2063,12.082
AUT,2064,12.082
AUT,2065,12.082
AUT,2066,12.209
AUT,2067,12.209
AUT,2068,12.209
AUT,2069,12.209
AUT,2070,12.209
AUT,2071,12.109
AUT,2072,12.109
AUT,2073,12.109
AUT,2074,12.109
AUT,2075,12.109
AUT,2076,13.112
AUT,2077,13.112
AUT,2078,13.112
AUT,2079,13.112
AUT,2080,13.112
AUT,2081,12.981
AUT,2082,12.981
AUT,2083,12.981
AUT,2084,12.981
AUT,2085,12.981
AUT,2086,12.11
AUT,2087,12.11
AUT,2088,12.11
AUT,2089,12.11
AUT,2090,12.11
AUT,2091,12.481
AUT,2092,12.481
AUT,2093,12.481
AUT,2094,12.481
AUT,2095,12.481
AUT,2096,11.875
AUT,2097,11.875
AUT,2098,11.875
AUT,2099,11.875
AUT,2100,11.875
AUT,2101,13.364
AUT,2102,13.364
AUT,2103,13.364
AUT,2104,13.364
AUT,2105,13.364
AUT,2106,14.241
AUT,2107,14.241
AUT,2108,14.241
AUT,2109,14.241
AUT,2110,14.241
AUT,2111,13.273
AUT,2112,13.273
AUT,2113,13.273
AUT,2114,13.273
AUT,2115,13.273
AUT,2116,13.305
AUT,2117,13.305
AUT,2118,13.305
AUT,2119,13.305
AUT,2120,13.305
AUT,2121,14.042
AUT,2122,14.042
AUT,2123,14.042
AUT,2124,14.042
AUT,2125,14.042
AUT,2126,12.215
AUT,2127,12.215
AUT,2128,12.215
AUT,2129,12.215
AUT,2130,12.215
AUT,2131,11.498
AUT,2132,11.498
AUT,2133,11.498
AUT,2134,11.498
AUT,2135,11.498
AUT,2136,9.98
AUT,2137,9.98
AUT,2138,9.98
AUT,2139,9.98
AUT,2140,9.98
AUT,2141,10.182
AUT,2142,10.182
AUT,2143,10.182
AUT,2144,10.182
AUT,2145,10.182
AUT,2146,10.951
AUT,2147,10.951
AUT,2148,10.951
AUT,2149,10.951
AUT,2150,10.951
AUT,2151,12.413
AUT,2152,12.413
AUT,2153,12.413
AUT,2154,12.413
AUT,2155,12.413
AUT,2156,13.955
AUT,2157,13.955
AUT,2158,13.955
AUT,2159,13.955
AUT,2160,13.955
AUT,2161,13.156
AUT,2162,13.156
AUT,2163,13.156
AUT,2164,13.156
AUT,2165,13.156
AUT,2166,12.916
AUT,2167,12.916
AUT,2168,12.916
AUT,2169,12.916
AUT,2170,12.916
AUT,2171,11.345
AUT,2172,11.345
AUT,2173,11.345
AUT,2174,11.345
AUT,2175,11.345
AUT,2176,11.914
AUT,2177,11.914
AUT,2178,11.914
AUT,2179,11.914
AUT,2180,11.914
AUT,2181,10.85
AUT,2182,10.85
AUT,2183,10.85
AUT,2184,10.85
AUT,2185,10.85
AUT,2186,11.929
AUT,2187,11.929
AUT,2188,11.929
AUT,2189,11.929
AUT,2190,11.929
AUT,2191,11.037
AUT,2192,11.037
AUT,2193,11.037
AUT,2194,11.037
AUT,2195,11.037
AUT,2196,11.133
AUT,2197,11.133
AUT,2198,11.133
AUT,2199,11.133
AUT,2200,11.133
AUT,2201,11.462
AUT,2202,11.462
AUT,2203,11.462
AUT,2204,11.462
AUT,2205,11.462
AUT,2206,11.242
AUT,2207,11.242
AUT,2208,11.242
AUT,2209,11.242
AUT,2210,11.242
AUT,2211,11.454
AUT,2212,11.454
AUT,2213,11.454
AUT,2214,11.454
AUT,2215,11.454
AUT,2216,11.958
AUT,2217,11.958
AUT,2218,11.958
AUT,2219,11.958
AUT,2220,11.958
AUT,2221,11.542
AUT,2222,11.542
AUT,2223,11.542
AUT,2224,11.542
AUT,2225,11.542
AUT,2226,12.402
AUT,2227,12.402
AUT,2228,12.402
AUT,2229,12.402
AUT,2230,12.402
AUT,2231,14.033
AUT,2232,14.033
AUT,2233,14.033
AUT,2234,14.033
AUT,2235,14.033
AUT,2236,14.406
AUT,2237,14.406
AUT,2238,14.406
AUT,2239,14.406
AUT,2240,14.406
AUT,2241,14.642
AUT,2242,14.642
AUT,2243,14.642
AUT,2244,14.642
AUT,2245,14.642
AUT,2246,13.97
AUT,2247,13.97
AUT,2248,13.97
AUT,2249,13.97
AUT,2250,13.97
AUT,2251,14.109
AUT,2252,14.109
AUT,2253,14.109
AUT,2254,14.109
AUT,2255,14.109
AUT,2256,13.211
AUT,2257,13.211
AUT,2258,13.211
AUT,2259,13.211
AUT,2260,13.211
AUT,2261,12.691
AUT,2262,12.691
AUT,2263,12.691
AUT,2264,12.691
AUT,2265,12.691
AUT,2266,12.638
AUT,2267,12.638
AUT,2268,12.638
AUT,2269,12.638
AUT,2270,12.638
AUT,2271,12.655
AUT,2272,12.655
AUT,2273,12.655
AUT,2274,12.655
AUT,2275,12.655
AUT,2276,12.894
AUT,2277,12.894
AUT,2278,12.894
AUT,2279,12.894
AUT,2280,12.894
AUT,2281,11.546
AUT,2282,11.546
AUT,2283,11.546
AUT,2284,11.546
AUT,2285,11.546
AUT,2286,11.933
AUT,2287,11.933
AUT,2288,11.933
AUT,2289,11.933
AUT,2290,11.933
AUT,2291,12.386
AUT,2292,12.386
AUT,2293,12.386
AUT,2294,12.386
AUT,2295,12.386
AUT,2296,12.728
AUT,2297,12.728
AUT,2298,12.728
AUT,2299,12.728
AUT,2300,12.728
AZE,2020,7.121
AZE,2021,7.121
AZE,2022,7.121
AZE,2023,7.121
AZE,2024,7.121
AZE,2025,7.121
AZE,2026,8.244
AZE,2027,8.244
AZE,2028,8.244
AZE,2029,8.244
AZE,2030,8.244
AZE,2031,8.735
