ISO3,Year,DeathRate
ARE,2167,11.599
ARE,2168,11.599
ARE,2169,11.599
ARE,2170,11.599
ARE,2171,11.266
ARE,2172,11.266
ARE,2173,11.266
ARE,2174,11.266
ARE,2175,11.266
ARE,2176,10.162
ARE,2177,10.162
ARE,2178,10.162
ARE,2179,10.162
ARE,2180,10.162
ARE,2181,9.281
ARE,2182,9.281
ARE,2183,9.281
ARE,2184,9.281
ARE,2185,9.281
ARE,2186,8.604
ARE,2187,8.604
ARE,2188,8.604
ARE,2189,8.604
ARE,2190,8.604
ARE,2191,9.044
ARE,2192,9.044
ARE,2193,9.044
ARE,2194,9.044
ARE,2195,9.044
ARE,2196,9.93
ARE,2197,9.93
ARE,2198,9.93
ARE,2199,9.93
ARE,2200,9.93
ARE,2201,10.653
ARE,2202,10.653
ARE,2203,10.653
ARE,2204,10.653
ARE,2205,10.653
ARE,2206,10.59
ARE,2207,10.59
ARE,2208,10.59
ARE,2209,10.59
ARE,2210,10.59
ARE,2211,9.982
ARE,2212,9.982
ARE,2213,9.982
ARE,2214,9.982
ARE,2215,9.982
ARE,2216,10.399
ARE,2217,10.399
ARE,2218,10.399
ARE,2219,10.399
ARE,2220,10.399
ARE,2221,11.363
ARE,2222,11.363
ARE,2223,11.363
ARE,2224,11.363
ARE,2225,11.363
ARE,2226,11.745
ARE,2227,11.745
ARE,2228,11.745
ARE,2229,11.745
ARE,2230,11.745
ARE,2231,12.08
ARE,2232,12.08
ARE,2233,12.08
ARE,2234,12.08
ARE,2235,12.08
ARE,2236,13.571
ARE,2237,13.571
ARE,2238,13.571
ARE,2239,13.571
ARE,2240,13.571
ARE,2241,13.709
ARE,2242,13.709
ARE,2243,13.709
ARE,2244,13.709
ARE,2245,13.709
ARE,2246,14.634
ARE,2247,14.634
ARE,2248,14.634
ARE,2249,14.634
ARE,2250,14.634
ARE,2251,14.864
ARE,2252,14.864
ARE,2253,14.864
ARE,2254,14.864
ARE,2255,14.864
ARE,2256,13.693
ARE,2257,13.693
ARE,2258,13.693
ARE,2259,13.693
ARE,2260,13.693
ARE,2261,13.315
ARE,2262,13.315
ARE,2263,13.315
ARE,2264,13.315
ARE,2265,13.315
ARE,2266,12.91
ARE,2267,12.91
ARE,2268,12.91
ARE,2269,12.91
ARE,2270,12.91
ARE,2271,11.224
ARE,2272,11.224
ARE,2273,11.224
ARE,2274,11.224
ARE,2275,11.224
ARE,2276,9.732
ARE,2277,9.732
ARE,2278,9.732
ARE,2279,9.732
ARE,2280,9.732
ARE,2281,9.047
ARE,2282,9.047
ARE,2283,9.047
ARE,2284,9.047
ARE,2285,9.047
ARE,2286,8.142
ARE,2287,8.142
ARE,2288,8.142
ARE,2289,8.142
ARE,2290,8.142
ARE,2291,6.852
ARE,2292,6.852
ARE,2293,6.852
ARE,2294,6.852
ARE,2295,6.852
ARE,2296,6.167
ARE,2297,6.167
ARE,2298,6.167
ARE,2299,6.167
ARE,2300,6.167
ARG,2020,7.405
ARG,2021,7.405
ARG,2022,7.405
ARG,2023,7.405
ARG,2024,7.405
ARG,2025,7.405
ARG,2026,7.945
ARG,2027,7.945
ARG,2028,7.945
ARG,2029,7.945
ARG,2030,7.945
ARG,2031,7.653
ARG,2032,7.653
ARG,2033,7.653
ARG,2034,7.653
ARG,2035,7.653
ARG,2036,8.228
ARG,2037,8.228
ARG,2038,8.228
ARG,2039,8.228
ARG,2040,8.228
ARG,2041,7.926
ARG,2042,7.926
ARG,2043,7.926
ARG,2044,7.926
ARG,2045,7.926
ARG,2046,8.717
ARG,2047,8.717
ARG,2048,8.717
ARG,2049,8.717
ARG,2050,8.717
ARG,2051,8.92
ARG,2052,8.92
ARG,2053,8.92
ARG,2054,8.92
ARG,2055,8.92
ARG,2056,9.304
ARG,2057,9.304
ARG,2058,9.304
ARG,2059,9.304
ARG,2060,9.304
ARG,2061,9.062
ARG,2062,9.062
ARG,2063,9.062
ARG,2064,9.062
ARG,2065,9.062
ARG,2066,9.325
ARG,2067,9.325
ARG,2068,9.325
ARG,2069,9.325
ARG,2070,9.325
ARG,2071,10.267
ARG,2072,10.267
ARG,2073,10.267
ARG,2074,10.267
ARG,2075,10.267
ARG,2076,10.879
ARG,2077,10.879
ARG,2078,10.879
ARG,2079,10.879
ARG,2080,10.879
ARG,2081,11.278
ARG,2082,11.278
ARG,2083,11.278
ARG,2084,11.278
ARG,2085,11.278
ARG,2086,11.345
ARG,2087,11.345
ARG,2088,11.345
ARG,2089,11.345
ARG,2090,11.345
ARG,2091,12.406
ARG,2092,12.406
ARG,2093,12.406
ARG,2094,12.406
ARG,2095,12.406
ARG,2096,14.028
ARG,2097,14.028
ARG,2098,14.028
ARG,2099,14.028
ARG,2100,14.028
ARG,2101,15.14
ARG,2102,15.14
ARG,2103,15.14
ARG,2104,15.14
ARG,2105,15.14
ARG,2106,16.825
ARG,2107,16.825
ARG,2108,16.825
ARG,2109,16.825
ARG,2110,16.825
ARG,2111,19.674
ARG,2112,19.674
ARG,2113,19.674
ARG,2114,19.674
ARG,2115,19.674
ARG,2116,18.138
ARG,2117,18.138
ARG,2118,18.138
ARG,2119,18.138
ARG,2120,18.138
ARG,2121,19.786
ARG,2122,19.786
ARG,2123,19.786
ARG,2124,19.786
ARG,2125,19.786
ARG,2126,19.177
ARG,2127,19.177
ARG,2128,19.177
ARG,2129,19.177
ARG,2130,19.177
ARG,2131,19.156
ARG,2132,19.156
ARG,2133,19.156
ARG,2134,19.156
ARG,2135,19.156
ARG,2136,20.208
ARG,2137,20.208
ARG,2138,20.208
ARG,2139,20.208
ARG,2140,20.208
ARG,2141,19.473
ARG,2142,19.473
ARG,2143,19.473
ARG,2144,19.473
ARG,2145,19.473
ARG,2146,19.457
ARG,2147,19.457
ARG,2148,19.457
ARG,2149,19.457
ARG,2150,19.457
ARG,2151,26.454
ARG,2152,26.454
ARG,2153,26.454
ARG,2154,26.454
ARG,2155,26.454
ARG,2156,27.728
ARG,2157,27.728
ARG,2158,27.728
ARG,2159,27.728
ARG,2160,27.728
ARG,2161,23.99
ARG,2162,23.99
ARG,2163,23.99
ARG,2164,23.99
ARG,2165,23.99
ARG,2166,20.632
ARG,2167,20.632
ARG,2168,20.632
ARG,2169,20.632
ARG,2170,20.632
ARG,2171,16.834
ARG,2172,16.834
ARG,2173,16.834
ARG,2174,16.834
ARG,2175,16.834
ARG,2176,14.314
ARG,2177,14.314
ARG,2178,14.314
ARG,2179,14.314
ARG,2180,14.314
ARG,2181,14.32
ARG,2182,14.32
ARG,2183,14.32
ARG,2184,14.32
ARG,2185,14.32
ARG,2186,11.967
ARG,2187,11.967
ARG,2188,11.967
ARG,2189,11.967
ARG,2190,11.967
ARG,2191,10.68
ARG,2192,10.68
ARG,2193,10.68
ARG,2194,10.68
ARG,2195,10.68
ARG,2196,9.907
ARG,2197,9.907
ARG,2198,9.907
ARG,2199,9.907
ARG,2200,9.907
ARG,2201,9.219
ARG,2202,9.219
ARG,2203,9.219
ARG,2204,9.219
ARG,2205,9.219
ARG,2206,9.255
ARG,2207,9.255
ARG,2208,9.255
ARG,2209,9.255
ARG,2210,9.255
ARG,2211,11.317
ARG,2212,11.317
ARG,2213,11.317
ARG,2214,11.317
ARG,2215,11.317
ARG,2216,12.073
ARG,2217,12.073
ARG,2218,12.073
ARG,2219,12.073
ARG,2220,12.073
ARG,2221,10.56
ARG,2222,10.56
ARG,2223,10.56
ARG,2224,10.56
ARG,2225,10.56
ARG,2226,10.389
ARG,2227,10.389
ARG,2228,10.389
ARG,2229,10.389
ARG,2230,10.389
ARG,2231,9.159
ARG,2232,9.159
ARG,2233,9.159
ARG,2234,9.159
ARG,2235,9.159
ARG,2236,11.105
ARG,2237,11.105
ARG,2238,11.105
ARG,2239,11.105
ARG,2240,11.105
ARG,2241,11.01
ARG,2242,11.01
ARG,2243,11.01
ARG,2244,11.01
ARG,2245,11.01
ARG,2246,10.274
ARG,2247,10.274
ARG,2248,10.274
ARG,2249,10.274
ARG,2250,10.274
ARG,2251,9.553
ARG,2252,9.553
ARG,2253,9.553
ARG,2254,9.553
ARG,2255,9.553
ARG,2256,9.367
ARG,2257,9.367
ARG,2258,9.367
ARG,2259,9.367
ARG,2260,9.367
ARG,2261,9.247
ARG,2262,9.247
ARG,2263,9.247
ARG,2264,9.247
ARG,2265,9.247
ARG,2266,9.024
ARG,2267,9.024
ARG,2268,9.024
ARG,2269,9.024
ARG,2270,9.024
ARG,2271,8.894
ARG,2272,8.894
ARG,2273,8.894
ARG,2274,8.894
ARG,2275,8.894
ARG,2276,8.716
ARG,2277,8.716
ARG,2278,8.716
ARG,2279,8.716
ARG,2280,8.716
ARG,2281,9.448
ARG,2282,9.448
ARG,2283,9.448
ARG,2284,9.448
ARG,2285,9.448
ARG,2286,9.991
ARG,2287,9.991
ARG,2288,9.991
ARG,2289,9.991
ARG,2290,9.991
ARG,2291,9.982
ARG,2292,9.982
ARG,2293,9.982
ARG,2294,9.982
ARG,2295,9.982
ARG,2296,9.914
ARG,2297,9.914
ARG,2298,9.914
ARG,2299,9.914
ARG,2300,9.914
ARM,2020,8.825
ARM,2021,8.825
ARM,2022,8.825
ARM,2023,8.825
ARM,2024,8.825
ARM,2025,8.825
ARM,2026,8.823
ARM,2027,8.823
ARM,2028,8.823
ARM,2029,8.823
ARM,2030,8.823
ARM,2031,9.305
ARM,2032,9.305
ARM,2033,9.305
ARM,2034,9.305
ARM,2035,9.305
ARM,2036,10.154
ARM,2037,10.154
ARM,2038,10.154
ARM,2039,10.154
ARM,2040,10.154
ARM,2041,11.439
ARM,2042,11.439
ARM,2043,11.439
ARM,2044,11.439
ARM,2045,11.439
ARM,2046,11.536
ARM,2047,11.536
ARM,2048,11.536
ARM,2049,11.536
ARM,2050,11.536
ARM,2051,11.851
ARM,2052,11.851
ARM,2053,11.851
ARM,2054,11.851
ARM,2055,11.851
ARM,2056,13.05
ARM,2057,13.05
ARM,2058,13.05
ARM,2059,13.05
ARM,2060,13.05
ARM,2061,14.444
ARM,2062,14.444
ARM,2063,14.444
ARM,2064,14.444
ARM,2065,14.444
ARM,2066,15.169
ARM,2067,15.169
ARM,2068,15.169
ARM,2069,15.169
ARM,2070,15.169
ARM,2071,14.437
ARM,2072,14.437
ARM,2073,14.437
ARM,2074,14.437
ARM,2075,14.437
ARM,2076,14.791
ARM,2077,14.791
ARM,2078,14.791
ARM,2079,14.791
ARM,2080,14.791
ARM,2081,14.718
ARM,2082,14.718
ARM,2083,14.718
ARM,2084,14.718
ARM,2085,14.718
ARM,2086,12.765
ARM,2087,12.765
ARM,2088,12.765
ARM,2089,12.765
ARM,2090,12.765
ARM,2091,11.861
ARM,2092,11.861
ARM,2093,11.861
ARM,2094,11.861
ARM,2095,11.861
ARM,2096,10.888
ARM,2097,10.888
ARM,2098,10.888
ARM,2099,10.888
ARM,2100,10.888
ARM,2101,10.221
ARM,2102,10.221
ARM,2103,10.221
ARM,2104,10.221
ARM,2105,10.221
ARM,2106,9.657
ARM,2107,9.657
ARM,2108,9.657
ARM,2109,9.657
ARM,2110,9.657
ARM,2111,10.324
ARM,2112,10.324
ARM,2113,10.324
ARM,2114,10.324
ARM,2115,10.324
ARM,2116,10.692
ARM,2117,10.692
ARM,2118,10.692
ARM,2119,10.692
ARM,2120,10.692
ARM,2121,11.136
ARM,2122,11.136
ARM,2123,11.136
ARM,2124,11.136
ARM,2125,11.136
ARM,2126,12.387
ARM,2127,12.387
ARM,2128,12.387
ARM,2129,12.387
ARM,2130,12.387
ARM,2131,12.703
ARM,2132,12.703
ARM,2133,12.703
ARM,2134,12.703
ARM,2135,12.703
ARM,2136,14.082
ARM,2137,14.082
ARM,2138,14.082
ARM,2139,14.082
ARM,2140,14.082
ARM,2141,14.826
ARM,2142,14.826
ARM,2143,14.826
ARM,2144,14.826
ARM,2145,14.826
ARM,2146,14.322
ARM,2147,14.322
ARM,2148,14.322
ARM,2149,14.322
ARM,2150,14.322
ARM,2151,13.955
ARM,2152,13.955
ARM,2153,13.955
ARM,2154,13.955
ARM,2155,13.955
ARM,2156,13.977
ARM,2157,13.977
ARM,2158,13.977
ARM,2159,13.977
ARM,2160,13.977
ARM,2161,13.704
ARM,2162,13.704
ARM,2163,13.704
ARM,2164,13.704
ARM,2165,13.704
ARM,2166,14.069
ARM,2167,14.069
ARM,2168,14.069
ARM,2169,14.069
ARM,2170,14.069
ARM,2171,14.308
ARM,2172,14.308
ARM,2173,14.308
ARM,2174,14.308
ARM,2175,14.308
ARM,2176,14.69
ARM,2177,14.69
ARM,2178,14.69
ARM,2179,14.69
ARM,2180,14.69
ARM,2181,14.254
ARM,2182,14.254
ARM,2183,14.254
ARM,2184,14.254
ARM,2185,14.254
ARM,2186,13.972
ARM,2187,13.972
ARM,2188,13.972
ARM,2189,13.972
ARM,2190,13.972
ARM,2191,13.216
ARM,2192,13.216
ARM,2193,13.216
ARM,2194,13.216
ARM,2195,13.216
ARM,2196,12.996
ARM,2197,12.996
ARM,2198,12.996
ARM,2199,12.996
ARM,2200,12.996
ARM,2201,12.392
ARM,2202,12.392
ARM,2203,12.392
ARM,2204,12.392
ARM,2205,12.392
ARM,2206,12.72
ARM,2207,12.72
ARM,2208,12.72
ARM,2209,12.72
ARM,2210,12.72
ARM,2211,13.073
ARM,2212,13.073
ARM,2213,13.073
ARM,2214,13.073
ARM,2215,13.073
ARM,2216,13.312
ARM,2217,13.312
ARM,2218,13.312
ARM,2219,13.312
ARM,2220,13.312
ARM,2221,14.119
ARM,2222,14.119
ARM,2223,14.119
ARM,2224,14.119
ARM,2225,14.119
ARM,2226,13.23
ARM,2227,13.23
ARM,2228,13.23
ARM,2229,13.23
ARM,2230,13.23
ARM,2231,11.983
ARM,2232,11.983
ARM,2233,11.983
ARM,2234,11.983
ARM,2235,11.983
ARM,2236,10.78
ARM,2237,10.78
ARM,2238,10.78
ARM,2239,10.78
ARM,2240,10.78
ARM,2241,10.838
ARM,2242,10.838
ARM,2243,10.838
ARM,2244,10.838
ARM,2245,10.838
ARM,2246,10.257
ARM,2247,10.257
ARM,2248,10.257
ARM,2249,10.257
ARM,2250,10.257
ARM,2251,10.572
ARM,2252,10.572
ARM,2253,10.572
ARM,2254,10.572
ARM,2255,10.572
ARM,2256,11.02
ARM,2257,11.02
ARM,2258,11.02
ARM,2259,11.02
ARM,2260,11.02
ARM,2261,11.669
ARM,2262,11.669
ARM,2263,11.669
ARM,2264,11.669
ARM,2265,11.669
ARM,2266,10.724
ARM,2267,10.724
ARM,2268,10.724
ARM,2269,10.724
ARM,2270,10.724
ARM,2271,10.969
ARM,2272,10.969
ARM,2273,10.969
ARM,2274,10.969
ARM,2275,10.969
ARM,2276,10.846
ARM,2277,10.846
ARM,2278,10.846
ARM,2279,10.846
ARM,2280,10.846
ARM,2281,10.556
ARM,2282,10.556
ARM,2283,10.556
ARM,2284,10.556
ARM,2285,10.556
ARM,2286,10.386
ARM,2287,10.386
ARM,2288,10.386
ARM,2289,10.386
ARM,2290,10.386
ARM,2291,10.207
ARM,2292,10.207
ARM,2293,10.207
ARM,2294,10.207
ARM,2295,10.207
ARM,2296,11.885
ARM,2297,11.885
ARM,2298,11.885
ARM,2299,11.885
ARM,2300,11.885
AUS,2020,6.477
AUS,2021,6.477
AUS,2022,6.477
AUS,2023,6.477
AUS,2024,6.477
AUS,2025,6.477
AUS,2026,7.073
AUS,2027,7.073
AUS,2028,7.073
AUS,2029,7.073
AUS,2030,7.073
AUS,2031,7.818
AUS,2032,7.818
AUS,2033,7.818
AUS,2034,7.818
AUS,2035,7.818
AUS,2036,7.806
AUS,2037,7.806
AUS,2038,7.806
AUS,2039,7.806
AUS,2040,7.806
AUS,2041,8.217
AUS,2042,8.217
AUS,2043,8.217
AUS,2044,8.217
AUS,2045,8.217
AUS,2046,8.85
AUS,2047,8.85
AUS,2048,8.85
AUS,2049,8.85
AUS,2050,8.85
AUS,2051,8.993
AUS,2052,8.993
AUS,2053,8.993
AUS,2054,8.993
AUS,2055,8.993
AUS,2056,9.619
AUS,2057,9.619
AUS,2058,9.619
AUS,2059,9.619
AUS,2060,9.619
AUS,2061,9.598
AUS,2062,9.598
AUS,2063,9.598
AUS,2064,9.598
AUS,2065,9.598
AUS,2066,9.943
AUS,2067,9.943
AUS,2068,9.943
AUS,2069,9.943
AUS,2070,9.943
AUS,2071,10.552
AUS,2072,10.552
AUS,2073,10.552
AUS,2074,10.552
AUS,2075,10.552
AUS,2076,10.841
AUS,2077,10.841
AUS,2078,10.841
AUS,2079,10.841
AUS,2080,10.841
AUS,2081,11.208
AUS,2082,11.208
AUS,2083,11.208
AUS,2084,11.208
AUS,2085,11.208
AUS,2086,11.559
AUS,2087,11.559
AUS,2088,11.559
AUS,2089,11.559
AUS,2090,11.559
AUS,2091,11.644
AUS,2092,11.644
AUS,2093,11.644
AUS,2094,11.644
AUS,2095,11.644
AUS,2096,11.612
AUS,2097,11.612
AUS,2098,11.612
AUS,2099,11.612
AUS,2100,11.612
AUS,2101,13.35
AUS,2102,13.35
AUS,2103,13.35
AUS,2104,13.35
AUS,2105,13.35
AUS,2106,13.143
AUS,2107,13.143
AUS,2108,13.143
AUS,2109,13.143
AUS,2110,13.143
AUS,2111,14.029
AUS,2112,14.029
AUS,2113,14.029
AUS,2114,14.029
AUS,2115,14.029
AUS,2116,14.261
AUS,2117,14.261
AUS,2118,14.261
AUS,2119,14.261
AUS,2120,14.261
AUS,2121,15.171
AUS,2122,15.171
AUS,2123,15.171
AUS,2124,15.171
AUS,2125,15.171
AUS,2126,14.417
AUS,2127,14.417
AUS,2128,14.417
AUS,2129,14.417
AUS,2130,14.417
AUS,2131,16.027
AUS,2132,16.027
AUS,2133,16.027
AUS,2134,16.027
AUS,2135,16.027
AUS,2136,13.77
AUS,2137,13.77
AUS,2138,13.77
AUS,2139,13.77
AUS,2140,13.77
AUS,2141,12.159
AUS,2142,12.159
AUS,2143,12.159
AUS,2144,12.159
AUS,2145,12.159
AUS,2146,12.894
AUS,2147,12.894
AUS,2148,12.894
AUS,2149,12.894
AUS,2150,12.894
AUS,2151,13.011
AUS,2152,13.011
AUS,2153,13.011
AUS,2154,13.011
AUS,2155,13.011
AUS,2156,14.158
AUS,2157,14.158
AUS,2158,14.158
AUS,2159,14.158
AUS,2160,14.158
AUS,2161,14.203
AUS,2162,14.203
AUS,2163,14.203
AUS,2164,14.203
AUS,2165,14.203
AUS,2166,12.149
AUS,2167,12.149
AUS,2168,12.149
AUS,2169,12.149
AUS,2170,12.149
AUS,2171,11.114
AUS,2172,11.114
AUS,2173,11.114
AUS,2174,11.114
AUS,2175,11.114
AUS,2176,12.114
AUS,2177,12.114
AUS,2178,12.114
AUS,2179,12.114
AUS,2180,12.114
AUS,2181,11.947
AUS,2182,11.947
AUS,2183,11.947
AUS,2184,11.947
AUS,2185,11.947
AUS,2186,10.761
AUS,2187,10.761
AUS,2188,10.761
AUS,2189,10.761
AUS,2190,10.761
AUS,2191,10.905
AUS,2192,10.905
AUS,2193,10.905
AUS,2194,10.905
AUS,2195,10.905
AUS,2196,10.923
AUS,2197,10.923
AUS,2198,10.923
AUS,2199,10.923
AUS,2200,10.923
AUS,2201,11.785
AUS,2202,11.785
AUS,2203,11.785
AUS,2204,11.785
AUS,2205,11.785
AUS,2206,10.135
AUS,2207,10.135
AUS,2208,10.135
AUS,2209,10.135
AUS,2210,10.135
AUS,2211,9.374
AUS,2212,9.374
AUS,2213,9.374
AUS,2214,9.374
AUS,2215,9.374
AUS,2216,9.046
AUS,2217,9.046
AUS,2218,9.046
AUS,2219,9.046
AUS,2220,9.046
AUS,2221,10.183
AUS,2222,10.183
AUS,2223,10.183
AUS,2224,10.183
AUS,2225,10.183
AUS,2226,11.045
AUS,2227,11.045
AUS,2228,11.045
AUS,2229,11.045
AUS,2230,11.045
AUS,2231,11.264
AUS,2232,11.264
AUS,2233,11.264
AUS,2234,11.264
AUS,2235,11.264
AUS,2236,10.999
AUS,2237,10.999
AUS,2238,10.999
AUS,2239,10.999
AUS,2240,10.999
AUS,2241,10.553
AUS,2242,10.553
AUS,2243,10.553
AUS,2244,10.553
AUS,2245,10.553
AUS,2246,10.317
AUS,2247,10.317
AUS,2248,10.317
AUS,2249,10.317
AUS,2250,10.317
AUS,2251,10.494
AUS,2252,10.494
AUS,2253,10.494
AUS,2254,10.494
AUS,2255,10.494
AUS,2256,10.517
AUS,2257,10.517
AUS,2258,10.517
AUS,2259,10.517
AUS,2260,10.517
AUS,2261,10.089
AUS,2262,10.089
AUS,2263,10.089
AUS,2264,10.089
AUS,2265,10.089
AUS,2266,9.453
AUS,2267,9.453
AUS,2268,9.453
AUS,2269,9.453
AUS,2270,9.453
AUS,2271,9.01
AUS,2272,9.01
AUS,2273,9.01
AUS,2274,9.01
AUS,2275,9.01
AUS,2276,8.807
AUS,2277,8.807
AUS,2278,8.807
AUS,2279,8.807
AUS,2280,8.807
AUS,2281,8.771
AUS,2282,8.771
AUS,2283,8.771
AUS,2284,8.771
AUS,2285,8.771
AUS,2286,9.012
AUS,2287,9.012
AUS,2288,9.012
AUS,2289,9.012
AUS,2290,9.012
AUS,2291,9.183
AUS,2292,9.183
AUS,2293,9.183
AUS,2294,9.183
AUS,2295,9.183
AUS,2296,9.003
AUS,2297,9.003
AUS,2298,9.003
AUS,2299,9.003
AUS,2300,9.003
AUT,2020,10.389
AUT,2021,10.389
AUT,2022,10.389
AUT,2023,10.389
AUT,2024,10.389
AUT,2025,10.389
AUT,2026,9.991
AUT,2027,9.991
AUT,2028,9.991
AUT,2029,9.991
AUT,2030,9.991
AUT,2031,9.792
AUT,2032,9.792
AUT,2033,9.792
AUT,2034,9.792
AUT,2035,9.792
AUT,2036,9.95
AUT,2037,9.95
AUT,2038,9.95
AUT,2039,9.95
AUT,2040,9.95
AUT,2041,10.021
AUT,2042,10.021
AUT,2043,10.021
AUT,2044,10.021
AUT,2045,10.021
AUT,2046,10.537
AUT,2047,10.537
AUT,2048,10.537
AUT,2049,10.537
AUT,2050,10.537
AUT,2051,10.273
AUT,2052,10.273
AUT,2053,10.273
AUT,2054,10.273
AUT,2055,10.273
AUT,2056,10.325
AUT,2057,10.325
AUT,2058,10.325
AUT,2059,10.325
AUT,2060,10.325
AUT,2061,9.567
AUT,2062,9.567
AUT,2063,9.567
AUT,2064,9.567
AUT,2065,9.567
AUT,2066,8.537
AUT,2067,8.537
AUT,2068,8.537
AUT,2069,8.537
AUT,2070,8.537
AUT,2071,9.603
AUT,2072,9.603
AUT,2073,9.603
AUT,2074,9.603
AUT,2075,9.603
AUT,2076,9.793
AUT,2077,9.793
AUT,2078,9.793
AUT,2079,9.793
AUT,2080,9.793
AUT,2081,9.717
AUT,2082,9.717
AUT,2083,9.717
AUT,2084,9.717
AUT,2085,9.717
AUT,2086,10.753
AUT,2087,10.753
AUT,2088,10.753
AUT,2089,10.753
AUT,2090,10.753
AUT,2091,11.642
AUT,2092,11.642
AUT,2093,11.642
AUT,2094,11.642
AUT,2095,11.642
AUT,2096,10.379
AUT,2097,10.379
AUT,2098,10.379
AUT,2099,10.379
AUT,2100,10.379
AUT,2101,9.887
AUT,2102,9.887
AUT,2103,9.887
AUT,2104,9.887
AUT,2105,9.887
AUT,2106,9.91
AUT,2107,9.91
AUT,2108,9.91
AUT,2109,9.91
AUT,2110,9.91
AUT,2111,10.958
AUT,2112,10.958
AUT,2113,10.958
AUT,2114,10.958
AUT,2115,10.958
AUT,2116,11.155
AUT,2117,11.155
AUT,2118,11.155
AUT,2119,11.155
AUT,2120,11.155
AUT,2121,10.439
AUT,2122,10.439
AUT,2123,10.439
AUT,2124,10.439
AUT,2125,10.439
AUT,2126,10.278
AUT,2127,10.278
AUT,2128,10.278
AUT,2129,10.278
AUT,2130,10.278
AUT,2131,8.956
AUT,2132,8.956
AUT,2133,8.956
AUT,2134,8.956
AUT,2135,8.956
AUT,2136,9.279
AUT,2137,9.279
AUT,2138,9.279
AUT,2139,9.279
AUT,2140,9.279
AUT,2141,8.84
AUT,2142,8.84
AUT,2143,8.84
AUT,2144,8.84
AUT,2145,8.84
AUT,2146,8.788
AUT,2147,8.788
AUT,2148,8.788
AUT,2149,8.788
AUT,2150,8.788
AUT,2151,9.415
AUT,2152,9.415
AUT,2153,9.415
AUT,2154,9.415
AUT,2155,9.415
AUT,2156,9.716
AUT,2157,9.716
AUT,2158,9.716
AUT,2159,9.716
AUT,2160,9.716
AUT,2161,9.299
AUT,2162,9.299
AUT,2163,9.299
AUT,2164,9.299
AUT,2165,9.299
AUT,2166,8.545
AUT,2167,8.545
AUT,2168,8.545
AUT,2169,8.545
AUT,2170,8.545
AUT,2171,7.766
AUT,2172,7.766
AUT,2173,7.766
AUT,2174,7.766
AUT,2175,7.766
AUT,2176,8.11
AUT,2177,8.11
AUT,2178,8.11
AUT,2179,8.11
AUT,2180,8.11
AUT,2181,8.799
AUT,2182,8.799
AUT,2183,8.799
AUT,2184,8.799
AUT,2185,8.799
AUT,2186,9.109
AUT,2187,9.109
AUT,2188,9.109
AUT,2189,9.109
AUT,2190,9.109
AUT,2191,9.918
AUT,2192,9.918
AUT,2193,9.918
AUT,2194,9.918
AUT,2195,9.918
AUT,2196,8.602
AUT,2197,8.602
AUT,2198,8.602
AUT,2199,8.602
AUT,2200,8.602
AUT,2201,8.775
AUT,2202,8.775
AUT,2203,8.775
AUT,2204,8.775
AUT,2205,8.775
AUT,2206,8.47
AUT,2207,8.47
AUT,2208,8.47
AUT,2209,8.47
AUT,2210,8.47
AUT,2211,8.211
AUT,2212,8.211
AUT,2213,8.211
AUT,2214,8.211
AUT,2215,8.211
AUT,2216,9.07
AUT,2217,9.07
AUT,2218,9.07
AUT,2219,9.07
AUT,2220,9.07
AUT,2221,7.619
AUT,2222,7.619
AUT,2223,7.619
AUT,2224,7.619
AUT,2225,7.619
AUT,2226,9.232
AUT,2227,9.232
AUT,2228,9.232
AUT,2229,9.232
AUT,2230,9.232
AUT,2231,10.459
AUT,2232,10.459
AUT,2233,10.459
AUT,2234,10.459
AUT,2235,10.459
AUT,2236,11.036
AUT,2237,11.036
AUT,2238,11.036
AUT,2239,11.036
AUT,2240,11.036
AUT,2241,10.453
AUT,2242,10.453
AUT,2243,10.453
AUT,2244,10.453
AUT,2245,10.453
AUT,2246,8.903
AUT,2247,8.903
AUT,2248,8.903
AUT,2249,8.903
AUT,2250,8.903
AUT,2251,9.159
AUT,2252,9.159
AUT,2253,9.159
AUT,2254,9.159
AUT,2255,9.159
AUT,2256,9.666
AUT,2257,9.666
AUT,2258,9.666
AUT,2259,9.666
AUT,2260,9.666
AUT,2261,9.709
AUT,2262,9.709
AUT,2263,9.709
AUT,2264,9.709
AUT,2265,9.709
AUT,2266,10.079
AUT,2267,10.079
AUT,2268,10.079
AUT,2269,10.079
AUT,2270,10.079
AUT,2271,9.879
AUT,2272,9.879
AUT,2273,9.879
AUT,2274,9.879
AUT,2275,9.879
AUT,2276,10.518
AUT,2277,10.518
AUT,2278,10.518
AUT,2279,10.518
AUT,2280,10.518
AUT,2281,10.83
AUT,2282,10.83
AUT,2283,10.83
AUT,2284,10.83
AUT,2285,10.83
AUT,2286,12.115
AUT,2287,12.115
AUT,2288,12.115
AUT,2289,12.115
AUT,2290,12.115
AUT,2291,12.249
AUT,2292,12.249
AUT,2293,12.249
AUT,2294,12.249
AUT,2295,12.249
AUT,2296,11.485
AUT,2297,11.485
AUT,2298,11.485
AUT,2299,11.485
AUT,2300,11.485
AZE,2020,6.893
AZE,2021,6.893
AZE,2022,6.893
AZE,2023,6.893
AZE,2024,6.893
AZE,2025,6.893
AZE,2026,7.214
AZE,2027,7.214
AZE,2028,7.214
AZE,2029,7.214
AZE,2030,7.214
AZE,2031,8.268
AZE,2032,8.268
