ISO3,Year,DeathRate
ARE,2168,8.82
ARE,2169,8.82
ARE,2170,8.82
ARE,2171,7.941
ARE,2172,7.941
ARE,2173,7.941
ARE,2174,7.941
ARE,2175,7.941
ARE,2176,7.594
ARE,2177,7.594
ARE,2178,7.594
ARE,2179,7.594
ARE,2180,7.594
ARE,2181,7.768
ARE,2182,7.768
ARE,2183,7.768
ARE,2184,7.768
ARE,2185,7.768
ARE,2186,7.849
ARE,2187,7.849
ARE,2188,7.849
ARE,2189,7.849
ARE,2190,7.849
ARE,2191,8.319
ARE,2192,8.319
ARE,2193,8.319
ARE,2194,8.319
ARE,2195,8.319
ARE,2196,9.482
ARE,2197,9.482
ARE,2198,9.482
ARE,2199,9.482
ARE,2200,9.482
ARE,2201,9.415
ARE,2202,9.415
ARE,2203,9.415
ARE,2204,9.415
ARE,2205,9.415
ARE,2206,10.749
ARE,2207,10.749
ARE,2208,10.749
ARE,2209,10.749
ARE,2210,10.749
ARE,2211,10.389
ARE,2212,10.389
ARE,2213,10.389
ARE,2214,10.389
ARE,2215,10.389
ARE,2216,10.919
ARE,2217,10.919
ARE,2218,10.919
ARE,2219,10.919
ARE,2220,10.919
ARE,2221,10.268
ARE,2222,10.268
ARE,2223,10.268
ARE,2224,10.268
ARE,2225,10.268
ARE,2226,10.105
ARE,2227,10.105
ARE,2228,10.105
ARE,2229,10.105
ARE,2230,10.105
ARE,2231,10.324
ARE,2232,10.324
ARE,2233,10.324
ARE,2234,10.324
ARE,2235,10.324
ARE,2236,10.795
ARE,2237,10.795
ARE,2238,10.795
ARE,2239,10.795
ARE,2240,10.795
ARE,2241,10.121
ARE,2242,10.121
ARE,2243,10.121
ARE,2244,10.121
ARE,2245,10.121
ARE,2246,9.509
ARE,2247,9.509
ARE,2248,9.509
ARE,2249,9.509
ARE,2250,9.509
ARE,2251,9.344
ARE,2252,9.344
ARE,2253,9.344
ARE,2254,9.344
ARE,2255,9.344
ARE,2256,8.729
ARE,2257,8.729
ARE,2258,8.729
ARE,2259,8.729
ARE,2260,8.729
ARE,2261,9.231
ARE,2262,9.231
ARE,2263,9.231
ARE,2264,9.231
ARE,2265,9.231
ARE,2266,10.03
ARE,2267,10.03
ARE,2268,10.03
ARE,2269,10.03
ARE,2270,10.03
ARE,2271,9.989
ARE,2272,9.989
ARE,2273,9.989
ARE,2274,9.989
ARE,2275,9.989
ARE,2276,10.528
ARE,2277,10.528
ARE,2278,10.528
ARE,2279,10.528
ARE,2280,10.528
ARE,2281,9.043
ARE,2282,9.043
ARE,2283,9.043
ARE,2284,9.043
ARE,2285,9.043
ARE,2286,9.184
ARE,2287,9.184
ARE,2288,9.184
ARE,2289,9.184
ARE,2290,9.184
ARE,2291,10.315
ARE,2292,10.315
ARE,2293,10.315
ARE,2294,10.315
ARE,2295,10.315
ARE,2296,11.312
ARE,2297,11.312
ARE,2298,11.312
ARE,2299,11.312
ARE,2300,11.312
ARG,2020,7.668
ARG,2021,7.668
ARG,2022,7.668
ARG,2023,7.668
ARG,2024,7.668
ARG,2025,7.668
ARG,2026,7.632
ARG,2027,7.632
ARG,2028,7.632
ARG,2029,7.632
ARG,2030,7.632
ARG,2031,7.419
ARG,2032,7.419
ARG,2033,7.419
ARG,2034,7.419
ARG,2035,7.419
ARG,2036,8.204
ARG,2037,8.204
ARG,2038,8.204
ARG,2039,8.204
ARG,2040,8.204
ARG,2041,8.538
ARG,2042,8.538
ARG,2043,8.538
ARG,2044,8.538
ARG,2045,8.538
ARG,2046,8.264
ARG,2047,8.264
ARG,2048,8.264
ARG,2049,8.264
ARG,2050,8.264
ARG,2051,8.587
ARG,2052,8.587
ARG,2053,8.587
ARG,2054,8.587
ARG,2055,8.587
ARG,2056,8.614
ARG,2057,8.614
ARG,2058,8.614
ARG,2059,8.614
ARG,2060,8.614
ARG,2061,8.822
ARG,2062,8.822
ARG,2063,8.822
ARG,2064,8.822
ARG,2065,8.822
ARG,2066,9.482
ARG,2067,9.482
ARG,2068,9.482
ARG,2069,9.482
ARG,2070,9.482
ARG,2071,10.417
ARG,2072,10.417
ARG,2073,10.417
ARG,2074,10.417
ARG,2075,10.417
ARG,2076,10.743
ARG,2077,10.743
ARG,2078,10.743
ARG,2079,10.743
ARG,2080,10.743
ARG,2081,12.008
ARG,2082,12.008
ARG,2083,12.008
ARG,2084,12.008
ARG,2085,12.008
ARG,2086,12.124
ARG,2087,12.124
ARG,2088,12.124
ARG,2089,12.124
ARG,2090,12.124
ARG,2091,11.869
ARG,2092,11.869
ARG,2093,11.869
ARG,2094,11.869
ARG,2095,11.869
ARG,2096,12.539
ARG,2097,12.539
ARG,2098,12.539
ARG,2099,12.539
ARG,2100,12.539
ARG,2101,12.841
ARG,2102,12.841
ARG,2103,12.841
ARG,2104,12.841
ARG,2105,12.841
ARG,2106,13.66
ARG,2107,13.66
ARG,2108,13.66
ARG,2109,13.66
ARG,2110,13.66
ARG,2111,14.279
ARG,2112,14.279
ARG,2113,14.279
ARG,2114,14.279
ARG,2115,14.279
ARG,2116,14.073
ARG,2117,14.073
ARG,2118,14.073
ARG,2119,14.073
ARG,2120,14.073
ARG,2121,13.055
ARG,2122,13.055
ARG,2123,13.055
ARG,2124,13.055
ARG,2125,13.055
ARG,2126,13.821
ARG,2127,13.821
ARG,2128,13.821
ARG,2129,13.821
ARG,2130,13.821
ARG,2131,13.213
ARG,2132,13.213
ARG,2133,13.213
ARG,2134,13.213
ARG,2135,13.213
ARG,2136,13.519
ARG,2137,13.519
ARG,2138,13.519
ARG,2139,13.519
ARG,2140,13.519
ARG,2141,15.222
ARG,2142,15.222
ARG,2143,15.222
ARG,2144,15.222
ARG,2145,15.222
ARG,2146,14.019
ARG,2147,14.019
ARG,2148,14.019
ARG,2149,14.019
ARG,2150,14.019
ARG,2151,14.229
ARG,2152,14.229
ARG,2153,14.229
ARG,2154,14.229
ARG,2155,14.229
ARG,2156,14.311
ARG,2157,14.311
ARG,2158,14.311
ARG,2159,14.311
ARG,2160,14.311
ARG,2161,13.677
ARG,2162,13.677
ARG,2163,13.677
ARG,2164,13.677
ARG,2165,13.677
ARG,2166,12.964
ARG,2167,12.964
ARG,2168,12.964
ARG,2169,12.964
ARG,2170,12.964
ARG,2171,12.867
ARG,2172,12.867
ARG,2173,12.867
ARG,2174,12.867
ARG,2175,12.867
ARG,2176,12.979
ARG,2177,12.979
ARG,2178,12.979
ARG,2179,12.979
ARG,2180,12.979
ARG,2181,12.667
ARG,2182,12.667
ARG,2183,12.667
ARG,2184,12.667
ARG,2185,12.667
ARG,2186,12.145
ARG,2187,12.145
ARG,2188,12.145
ARG,2189,12.145
ARG,2190,12.145
ARG,2191,11.024
ARG,2192,11.024
ARG,2193,11.024
ARG,2194,11.024
ARG,2195,11.024
ARG,2196,9.828
ARG,2197,9.828
ARG,2198,9.828
ARG,2199,9.828
ARG,2200,9.828
ARG,2201,10.729
ARG,2202,10.729
ARG,2203,10.729
ARG,2204,10.729
ARG,2205,10.729
ARG,2206,10.598
ARG,2207,10.598
ARG,2208,10.598
ARG,2209,10.598
ARG,2210,10.598
ARG,2211,10.318
ARG,2212,10.318
ARG,2213,10.318
ARG,2214,10.318
ARG,2215,10.318
ARG,2216,10.526
ARG,2217,10.526
ARG,2218,10.526
ARG,2219,10.526
ARG,2220,10.526
ARG,2221,11.846
ARG,2222,11.846
ARG,2223,11.846
ARG,2224,11.846
ARG,2225,11.846
ARG,2226,12.077
ARG,2227,12.077
ARG,2228,12.077
ARG,2229,12.077
ARG,2230,12.077
ARG,2231,12.251
ARG,2232,12.251
ARG,2233,12.251
ARG,2234,12.251
ARG,2235,12.251
ARG,2236,12.04
ARG,2237,12.04
ARG,2238,12.04
ARG,2239,12.04
ARG,2240,12.04
ARG,2241,13.964
ARG,2242,13.964
ARG,2243,13.964
ARG,2244,13.964
ARG,2245,13.964
ARG,2246,13.343
ARG,2247,13.343
ARG,2248,13.343
ARG,2249,13.343
ARG,2250,13.343
ARG,2251,13.844
ARG,2252,13.844
ARG,2253,13.844
ARG,2254,13.844
ARG,2255,13.844
ARG,2256,15.111
ARG,2257,15.111
ARG,2258,15.111
ARG,2259,15.111
ARG,2260,15.111
ARG,2261,15.04
ARG,2262,15.04
ARG,2263,15.04
ARG,2264,15.04
ARG,2265,15.04
ARG,2266,15.62
ARG,2267,15.62
ARG,2268,15.62
ARG,2269,15.62
ARG,2270,15.62
ARG,2271,16.85
ARG,2272,16.85
ARG,2273,16.85
ARG,2274,16.85
ARG,2275,16.85
ARG,2276,15.706
ARG,2277,15.706
ARG,2278,15.706
ARG,2279,15.706
ARG,2280,15.706
ARG,2281,15.592
ARG,2282,15.592
ARG,2283,15.592
ARG,2284,15.592
ARG,2285,15.592
ARG,2286,15.477
ARG,2287,15.477
ARG,2288,15.477
ARG,2289,15.477
ARG,2290,15.477
ARG,2291,15.105
ARG,2292,15.105
ARG,2293,15.105
ARG,2294,15.105
ARG,2295,15.105
ARG,2296,13.802
ARG,2297,13.802
ARG,2298,13.802
ARG,2299,13.802
ARG,2300,13.802
ARM,2020,9.346
ARM,2021,9.346
ARM,2022,9.346
ARM,2023,9.346
ARM,2024,9.346
ARM,2025,9.346
ARM,2026,10.211
ARM,2027,10.211
ARM,2028,10.211
ARM,2029,10.211
ARM,2030,10.211
ARM,2031,9.982
ARM,2032,9.982
ARM,2033,9.982
ARM,2034,9.982
ARM,2035,9.982
ARM,2036,11.594
ARM,2037,11.594
ARM,2038,11.594
ARM,2039,11.594
ARM,2040,11.594
ARM,2041,12.176
ARM,2042,12.176
ARM,2043,12.176
ARM,2044,12.176
ARM,2045,12.176
ARM,2046,12.446
ARM,2047,12.446
ARM,2048,12.446
ARM,2049,12.446
ARM,2050,12.446
ARM,2051,11.629
ARM,2052,11.629
ARM,2053,11.629
ARM,2054,11.629
ARM,2055,11.629
ARM,2056,12.183
ARM,2057,12.183
ARM,2058,12.183
ARM,2059,12.183
ARM,2060,12.183
ARM,2061,12.578
ARM,2062,12.578
ARM,2063,12.578
ARM,2064,12.578
ARM,2065,12.578
ARM,2066,12.308
ARM,2067,12.308
ARM,2068,12.308
ARM,2069,12.308
ARM,2070,12.308
ARM,2071,12.109
ARM,2072,12.109
ARM,2073,12.109
ARM,2074,12.109
ARM,2075,12.109
ARM,2076,12.351
ARM,2077,12.351
ARM,2078,12.351
ARM,2079,12.351
ARM,2080,12.351
ARM,2081,11.314
ARM,2082,11.314
ARM,2083,11.314
ARM,2084,11.314
ARM,2085,11.314
ARM,2086,12.079
ARM,2087,12.079
ARM,2088,12.079
ARM,2089,12.079
ARM,2090,12.079
ARM,2091,11.476
ARM,2092,11.476
ARM,2093,11.476
ARM,2094,11.476
ARM,2095,11.476
ARM,2096,11.955
ARM,2097,11.955
ARM,2098,11.955
ARM,2099,11.955
ARM,2100,11.955
ARM,2101,12.841
ARM,2102,12.841
ARM,2103,12.841
ARM,2104,12.841
ARM,2105,12.841
ARM,2106,13.416
ARM,2107,13.416
ARM,2108,13.416
ARM,2109,13.416
ARM,2110,13.416
ARM,2111,12.467
ARM,2112,12.467
ARM,2113,12.467
ARM,2114,12.467
ARM,2115,12.467
ARM,2116,12.039
ARM,2117,12.039
ARM,2118,12.039
ARM,2119,12.039
ARM,2120,12.039
ARM,2121,11.24
ARM,2122,11.24
ARM,2123,11.24
ARM,2124,11.24
ARM,2125,11.24
ARM,2126,11.109
ARM,2127,11.109
ARM,2128,11.109
ARM,2129,11.109
ARM,2130,11.109
ARM,2131,11.573
ARM,2132,11.573
ARM,2133,11.573
ARM,2134,11.573
ARM,2135,11.573
ARM,2136,11.983
ARM,2137,11.983
ARM,2138,11.983
ARM,2139,11.983
ARM,2140,11.983
ARM,2141,11.373
ARM,2142,11.373
ARM,2143,11.373
ARM,2144,11.373
ARM,2145,11.373
ARM,2146,11.988
ARM,2147,11.988
ARM,2148,11.988
ARM,2149,11.988
ARM,2150,11.988
ARM,2151,13.551
ARM,2152,13.551
ARM,2153,13.551
ARM,2154,13.551
ARM,2155,13.551
ARM,2156,14.321
ARM,2157,14.321
ARM,2158,14.321
ARM,2159,14.321
ARM,2160,14.321
ARM,2161,15.271
ARM,2162,15.271
ARM,2163,15.271
ARM,2164,15.271
ARM,2165,15.271
ARM,2166,14.941
ARM,2167,14.941
ARM,2168,14.941
ARM,2169,14.941
ARM,2170,14.941
ARM,2171,16.044
ARM,2172,16.044
ARM,2173,16.044
ARM,2174,16.044
ARM,2175,16.044
ARM,2176,17.057
ARM,2177,17.057
ARM,2178,17.057
ARM,2179,17.057
ARM,2180,17.057
ARM,2181,18.253
ARM,2182,18.253
ARM,2183,18.253
ARM,2184,18.253
ARM,2185,18.253
ARM,2186,17.707
ARM,2187,17.707
ARM,2188,17.707
ARM,2189,17.707
ARM,2190,17.707
ARM,2191,17.041
ARM,2192,17.041
ARM,2193,17.041
ARM,2194,17.041
ARM,2195,17.041
ARM,2196,16.063
ARM,2197,16.063
ARM,2198,16.063
ARM,2199,16.063
ARM,2200,16.063
ARM,2201,16.303
ARM,2202,16.303
ARM,2203,16.303
ARM,2204,16.303
ARM,2205,16.303
ARM,2206,15.654
ARM,2207,15.654
ARM,2208,15.654
ARM,2209,15.654
ARM,2210,15.654
ARM,2211,14.156
ARM,2212,14.156
ARM,2213,14.156
ARM,2214,14.156
ARM,2215,14.156
ARM,2216,13.96
ARM,2217,13.96
ARM,2218,13.96
ARM,2219,13.96
ARM,2220,13.96
ARM,2221,14.142
ARM,2222,14.142
ARM,2223,14.142
ARM,2224,14.142
ARM,2225,14.142
ARM,2226,14.984
ARM,2227,14.984
ARM,2228,14.984
ARM,2229,14.984
ARM,2230,14.984
ARM,2231,14.022
ARM,2232,14.022
ARM,2233,14.022
ARM,2234,14.022
ARM,2235,14.022
ARM,2236,13.917
ARM,2237,13.917
ARM,2238,13.917
ARM,2239,13.917
ARM,2240,13.917
ARM,2241,14.083
ARM,2242,14.083
ARM,2243,14.083
ARM,2244,14.083
ARM,2245,14.083
ARM,2246,15.33
ARM,2247,15.33
ARM,2248,15.33
ARM,2249,15.33
ARM,2250,15.33
ARM,2251,15.949
ARM,2252,15.949
ARM,2253,15.949
ARM,2254,15.949
ARM,2255,15.949
ARM,2256,15.884
ARM,2257,15.884
ARM,2258,15.884
ARM,2259,15.884
ARM,2260,15.884
ARM,2261,16.17
ARM,2262,16.17
ARM,2263,16.17
ARM,2264,16.17
ARM,2265,16.17
ARM,2266,16.325
ARM,2267,16.325
ARM,2268,16.325
ARM,2269,16.325
ARM,2270,16.325
ARM,2271,16.869
ARM,2272,16.869
ARM,2273,16.869
ARM,2274,16.869
ARM,2275,16.869
ARM,2276,16.15
ARM,2277,16.15
ARM,2278,16.15
ARM,2279,16.15
ARM,2280,16.15
ARM,2281,15.644
ARM,2282,15.644
ARM,2283,15.644
ARM,2284,15.644
ARM,2285,15.644
ARM,2286,14.703
ARM,2287,14.703
ARM,2288,14.703
ARM,2289,14.703
ARM,2290,14.703
ARM,2291,14.713
ARM,2292,14.713
ARM,2293,14.713
ARM,2294,14.713
ARM,2295,14.713
ARM,2296,13.915
ARM,2297,13.915
ARM,2298,13.915
ARM,2299,13.915
ARM,2300,13.915
AUS,2020,6.751
AUS,2021,6.751
AUS,2022,6.751
AUS,2023,6.751
AUS,2024,6.751
AUS,2025,6.751
AUS,2026,7.762
AUS,2027,7.762
AUS,2028,7.762
AUS,2029,7.762
AUS,2030,7.762
AUS,2031,7.987
AUS,2032,7.987
AUS,2033,7.987
AUS,2034,7.987
AUS,2035,7.987
AUS,2036,8.322
AUS,2037,8.322
AUS,2038,8.322
AUS,2039,8.322
AUS,2040,8.322
AUS,2041,8.174
AUS,2042,8.174
AUS,2043,8.174
AUS,2044,8.174
AUS,2045,8.174
AUS,2046,7.885
AUS,2047,7.885
AUS,2048,7.885
AUS,2049,7.885
AUS,2050,7.885
AUS,2051,8.486
AUS,2052,8.486
AUS,2053,8.486
AUS,2054,8.486
AUS,2055,8.486
AUS,2056,8.726
AUS,2057,8.726
AUS,2058,8.726
AUS,2059,8.726
AUS,2060,8.726
AUS,2061,9.188
AUS,2062,9.188
AUS,2063,9.188
AUS,2064,9.188
AUS,2065,9.188
AUS,2066,9.339
AUS,2067,9.339
AUS,2068,9.339
AUS,2069,9.339
AUS,2070,9.339
AUS,2071,9.842
AUS,2072,9.842
AUS,2073,9.842
AUS,2074,9.842
AUS,2075,9.842
AUS,2076,9.965
AUS,2077,9.965
AUS,2078,9.965
AUS,2079,9.965
AUS,2080,9.965
AUS,2081,10.35
AUS,2082,10.35
AUS,2083,10.35
AUS,2084,10.35
AUS,2085,10.35
AUS,2086,10.41
AUS,2087,10.41
AUS,2088,10.41
AUS,2089,10.41
AUS,2090,10.41
AUS,2091,10.257
AUS,2092,10.257
AUS,2093,10.257
AUS,2094,10.257
AUS,2095,10.257
AUS,2096,10.541
AUS,2097,10.541
AUS,2098,10.541
AUS,2099,10.541
AUS,2100,10.541
AUS,2101,10.515
AUS,2102,10.515
AUS,2103,10.515
AUS,2104,10.515
AUS,2105,10.515
AUS,2106,10.234
AUS,2107,10.234
AUS,2108,10.234
AUS,2109,10.234
AUS,2110,10.234
AUS,2111,10.946
AUS,2112,10.946
AUS,2113,10.946
AUS,2114,10.946
AUS,2115,10.946
AUS,2116,11.375
AUS,2117,11.375
AUS,2118,11.375
AUS,2119,11.375
AUS,2120,11.375
AUS,2121,12.231
AUS,2122,12.231
AUS,2123,12.231
AUS,2124,12.231
AUS,2125,12.231
AUS,2126,12.627
AUS,2127,12.627
AUS,2128,12.627
AUS,2129,12.627
AUS,2130,12.627
AUS,2131,13.322
AUS,2132,13.322
AUS,2133,13.322
AUS,2134,13.322
AUS,2135,13.322
AUS,2136,12.826
AUS,2137,12.826
AUS,2138,12.826
AUS,2139,12.826
AUS,2140,12.826
AUS,2141,13.2
AUS,2142,13.2
AUS,2143,13.2
AUS,2144,13.2
AUS,2145,13.2
AUS,2146,12.709
AUS,2147,12.709
AUS,2148,12.709
AUS,2149,12.709
AUS,2150,12.709
AUS,2151,11.593
AUS,2152,11.593
AUS,2153,11.593
AUS,2154,11.593
AUS,2155,11.593
AUS,2156,11.43
AUS,2157,11.43
AUS,2158,11.43
AUS,2159,11.43
AUS,2160,11.43
AUS,2161,10.593
AUS,2162,10.593
AUS,2163,10.593
AUS,2164,10.593
AUS,2165,10.593
AUS,2166,9.927
AUS,2167,9.927
AUS,2168,9.927
AUS,2169,9.927
AUS,2170,9.927
AUS,2171,9.903
AUS,2172,9.903
AUS,2173,9.903
AUS,2174,9.903
AUS,2175,9.903
AUS,2176,10.769
AUS,2177,10.769
AUS,2178,10.769
AUS,2179,10.769
AUS,2180,10.769
AUS,2181,10.775
AUS,2182,10.775
AUS,2183,10.775
AUS,2184,10.775
AUS,2185,10.775
AUS,2186,10.101
AUS,2187,10.101
AUS,2188,10.101
AUS,2189,10.101
AUS,2190,10.101
AUS,2191,9.452
AUS,2192,9.452
AUS,2193,9.452
AUS,2194,9.452
AUS,2195,9.452
AUS,2196,8.836
AUS,2197,8.836
AUS,2198,8.836
AUS,2199,8.836
AUS,2200,8.836
AUS,2201,9.736
AUS,2202,9.736
AUS,2203,9.736
AUS,2204,9.736
AUS,2205,9.736
AUS,2206,9.583
AUS,2207,9.583
AUS,2208,9.583
AUS,2209,9.583
AUS,2210,9.583
AUS,2211,10.331
AUS,2212,10.331
AUS,2213,10.331
AUS,2214,10.331
AUS,2215,10.331
AUS,2216,9.762
AUS,2217,9.762
AUS,2218,9.762
AUS,2219,9.762
AUS,2220,9.762
AUS,2221,9.463
AUS,2222,9.463
AUS,2223,9.463
AUS,2224,9.463
AUS,2225,9.463
AUS,2226,9.897
AUS,2227,9.897
AUS,2228,9.897
AUS,2229,9.897
AUS,2230,9.897
AUS,2231,9.616
AUS,2232,9.616
AUS,2233,9.616
AUS,2234,9.616
AUS,2235,9.616
AUS,2236,10.88
AUS,2237,10.88
AUS,2238,10.88
AUS,2239,10.88
AUS,2240,10.88
AUS,2241,9.138
AUS,2242,9.138
AUS,2243,9.138
AUS,2244,9.138
AUS,2245,9.138
AUS,2246,8.389
AUS,2247,8.389
AUS,2248,8.389
AUS,2249,8.389
AUS,2250,8.389
AUS,2251,6.572
AUS,2252,6.572
AUS,2253,6.572
AUS,2254,6.572
AUS,2255,6.572
AUS,2256,7.08
AUS,2257,7.08
AUS,2258,7.08
AUS,2259,7.08
AUS,2260,7.08
AUS,2261,9.109
AUS,2262,9.109
AUS,2263,9.109
AUS,2264,9.109
AUS,2265,9.109
AUS,2266,9.947
AUS,2267,9.947
AUS,2268,9.947
AUS,2269,9.947
AUS,2270,9.947
AUS,2271,10.015
AUS,2272,10.015
AUS,2273,10.015
AUS,2274,10.015
AUS,2275,10.015
AUS,2276,10.364
AUS,2277,10.364
AUS,2278,10.364
AUS,2279,10.364
AUS,2280,10.364
AUS,2281,9.879
AUS,2282,9.879
AUS,2283,9.879
AUS,2284,9.879
AUS,2285,9.879
AUS,2286,8.566
AUS,2287,8.566
AUS,2288,8.566
AUS,2289,8.566
AUS,2290,8.566
AUS,2291,7.888
AUS,2292,7.888
AUS,2293,7.888
AUS,2294,7.888
AUS,2295,7.888
AUS,2296,8.159
AUS,2297,8.159
AUS,2298,8.159
AUS,2299,8.159
AUS,2300,8.159
AUT,2020,9.797
AUT,2021,9.797
AUT,2022,9.797
AUT,2023,9.797
AUT,2024,9.797
AUT,2025,9.797
AUT,2026,10.181
AUT,2027,10.181
AUT,2028,10.181
AUT,2029,10.181
AUT,2030,10.181
AUT,2031,9.893
AUT,2032,9.893
AUT,2033,9.893
AUT,2034,9.893
AUT,2035,9.893
AUT,2036,10.041
AUT,2037,10.041
AUT,2038,10.041
AUT,2039,10.041
AUT,2040,10.041
AUT,2041,11.672
AUT,2042,11.672
AUT,2043,11.672
AUT,2044,11.672
AUT,2045,11.672
AUT,2046,12.905
AUT,2047,12.905
AUT,2048,12.905
AUT,2049,12.905
AUT,2050,12.905
AUT,2051,13.599
AUT,2052,13.599
AUT,2053,13.599
AUT,2054,13.599
AUT,2055,13.599
AUT,2056,13.886
AUT,2057,13.886
AUT,2058,13.886
AUT,2059,13.886
AUT,2060,13.886
AUT,2061,13.412
AUT,2062,13.412
AUT,2063,13.412
AUT,2064,13.412
AUT,2065,13.412
AUT,2066,12.794
AUT,2067,12.794
AUT,2068,12.794
AUT,2069,12.794
AUT,2070,12.794
AUT,2071,10.997
AUT,2072,10.997
AUT,2073,10.997
AUT,2074,10.997
AUT,2075,10.997
AUT,2076,12.15
AUT,2077,12.15
AUT,2078,12.15
AUT,2079,12.15
AUT,2080,12.15
AUT,2081,10.911
AUT,2082,10.911
AUT,2083,10.911
AUT,2084,10.911
AUT,2085,10.911
AUT,2086,11.099
AUT,2087,11.099
AUT,2088,11.099
AUT,2089,11.099
AUT,2090,11.099
AUT,2091,11.031
AUT,2092,11.031
AUT,2093,11.031
AUT,2094,11.031
AUT,2095,11.031
AUT,2096,11.912
AUT,2097,11.912
AUT,2098,11.912
AUT,2099,11.912
AUT,2100,11.912
AUT,2101,12.532
AUT,2102,12.532
AUT,2103,12.532
AUT,2104,12.532
AUT,2105,12.532
AUT,2106,12.605
AUT,2107,12.605
AUT,2108,12.605
AUT,2109,12.605
AUT,2110,12.605
AUT,2111,12.817
AUT,2112,12.817
AUT,2113,12.817
AUT,2114,12.817
AUT,2115,12.817
AUT,2116,12.812
AUT,2117,12.812
AUT,2118,12.812
AUT,2119,12.812
AUT,2120,12.812
AUT,2121,14.154
AUT,2122,14.154
AUT,2123,14.154
AUT,2124,14.154
AUT,2125,14.154
AUT,2126,14.197
AUT,2127,14.197
AUT,2128,14.197
AUT,2129,14.197
AUT,2130,14.197
AUT,2131,12.56
AUT,2132,12.56
AUT,2133,12.56
AUT,2134,12.56
AUT,2135,12.56
AUT,2136,14.685
AUT,2137,14.685
AUT,2138,14.685
AUT,2139,14.685
AUT,2140,14.685
AUT,2141,13.248
AUT,2142,13.248
AUT,2143,13.248
AUT,2144,13.248
AUT,2145,13.248
AUT,2146,13.587
AUT,2147,13.587
AUT,2148,13.587
AUT,2149,13.587
AUT,2150,13.587
AUT,2151,12.684
AUT,2152,12.684
AUT,2153,12.684
AUT,2154,12.684
AUT,2155,12.684
AUT,2156,11.704
AUT,2157,11.704
AUT,2158,11.704
AUT,2159,11.704
AUT,2160,11.704
AUT,2161,12.639
AUT,2162,12.639
AUT,2163,12.639
AUT,2164,12.639
AUT,2165,12.639
AUT,2166,12.361
AUT,2167,12.361
AUT,2168,12.361
AUT,2169,12.361
AUT,2170,12.361
AUT,2171,14.462
AUT,2172,14.462
AUT,2173,14.462
AUT,2174,14.462
AUT,2175,14.462
AUT,2176,12.758
AUT,2177,12.758
AUT,2178,12.758
AUT,2179,12.758
AUT,2180,12.758
AUT,2181,13.031
AUT,2182,13.031
AUT,2183,13.031
AUT,2184,13.031
AUT,2185,13.031
AUT,2186,12.005
AUT,2187,12.005
AUT,2188,12.005
AUT,2189,12.005
AUT,2190,12.005
AUT,2191,11.623
AUT,2192,11.623
AUT,2193,11.623
AUT,2194,11.623
AUT,2195,11.623
AUT,2196,11.455
AUT,2197,11.455
AUT,2198,11.455
AUT,2199,11.455
AUT,2200,11.455
AUT,2201,13.417
AUT,2202,13.417
AUT,2203,13.417
AUT,2204,13.417
AUT,2205,13.417
AUT,2206,10.951
AUT,2207,10.951
AUT,2208,10.951
AUT,2209,10.951
AUT,2210,10.951
AUT,2211,12.024
AUT,2212,12.024
AUT,2213,12.024
AUT,2214,12.024
AUT,2215,12.024
AUT,2216,12.069
AUT,2217,12.069
AUT,2218,12.069
AUT,2219,12.069
AUT,2220,12.069
AUT,2221,12.724
AUT,2222,12.724
AUT,2223,12.724
AUT,2224,12.724
AUT,2225,12.724
AUT,2226,11.456
AUT,2227,11.456
AUT,2228,11.456
AUT,2229,11.456
AUT,2230,11.456
AUT,2231,13.391
AUT,2232,13.391
AUT,2233,13.391
AUT,2234,13.391
AUT,2235,13.391
AUT,2236,12.664
AUT,2237,12.664
AUT,2238,12.664
AUT,2239,12.664
AUT,2240,12.664
AUT,2241,13.699
AUT,2242,13.699
AUT,2243,13.699
AUT,2244,13.699
AUT,2245,13.699
AUT,2246,13.312
AUT,2247,13.312
AUT,2248,13.312
AUT,2249,13.312
AUT,2250,13.312
AUT,2251,13.012
AUT,2252,13.012
AUT,2253,13.012
AUT,2254,13.012
AUT,2255,13.012
AUT,2256,11.551
AUT,2257,11.551
AUT,2258,11.551
AUT,2259,11.551
AUT,2260,11.551
AUT,2261,12.419
AUT,2262,12.419
AUT,2263,12.419
AUT,2264,12.419
AUT,2265,12.419
AUT,2266,14.623
AUT,2267,14.623
AUT,2268,14.623
AUT,2269,14.623
AUT,2270,14.623
AUT,2271,14.833
AUT,2272,14.833
AUT,2273,14.833
AUT,2274,14.833
AUT,2275,14.833
AUT,2276,16.323
AUT,2277,16.323
AUT,2278,16.323
AUT,2279,16.323
AUT,2280,16.323
AUT,2281,16.093
AUT,2282,16.093
AUT,2283,16.093
AUT,2284,16.093
AUT,2285,16.093
AUT,2286,14.993
AUT,2287,14.993
AUT,2288,14.993
AUT,2289,14.993
AUT,2290,14.993
AUT,2291,13.914
AUT,2292,13.914
AUT,2293,13.914
AUT,2294,13.914
AUT,2295,13.914
AUT,2296,13.281
AUT,2297,13.281
AUT,2298,13.281
AUT,2299,13.281
AUT,2300,13.281
AZE,2020,7.118
AZE,2021,7.118
AZE,2022,7.118
AZE,2023,7.118
AZE,2024,7.118
AZE,2025,7.118
AZE,2026,7.899
AZE,2027,7.899
AZE,2028,7.899
AZE,2029,7.899
AZE,2030,7.899
AZE,2031,9.441
AZE,2032,9.441
AZE,2033,9.441
