ISO3,Year,DeathRate
ARE,2167,15.866
ARE,2168,15.866
ARE,2169,15.866
ARE,2170,15.866
ARE,2171,13.405
ARE,2172,13.405
ARE,2173,13.405
ARE,2174,13.405
ARE,2175,13.405
ARE,2176,12.778
ARE,2177,12.778
ARE,2178,12.778
ARE,2179,12.778
ARE,2180,12.778
ARE,2181,12.949
ARE,2182,12.949
ARE,2183,12.949
ARE,2184,12.949
ARE,2185,12.949
ARE,2186,13.394
ARE,2187,13.394
ARE,2188,13.394
ARE,2189,13.394
ARE,2190,13.394
ARE,2191,12.834
ARE,2192,12.834
ARE,2193,12.834
ARE,2194,12.834
ARE,2195,12.834
ARE,2196,12.887
ARE,2197,12.887
ARE,2198,12.887
ARE,2199,12.887
ARE,2200,12.887
ARE,2201,11.743
ARE,2202,11.743
ARE,2203,11.743
ARE,2204,11.743
ARE,2205,11.743
ARE,2206,11.694
ARE,2207,11.694
ARE,2208,11.694
ARE,2209,11.694
ARE,2210,11.694
ARE,2211,10.848
ARE,2212,10.848
ARE,2213,10.848
ARE,2214,10.848
ARE,2215,10.848
ARE,2216,10.395
ARE,2217,10.395
ARE,2218,10.395
ARE,2219,10.395
ARE,2220,10.395
ARE,2221,9.944
ARE,2222,9.944
ARE,2223,9.944
ARE,2224,9.944
ARE,2225,9.944
ARE,2226,10.097
ARE,2227,10.097
ARE,2228,10.097
ARE,2229,10.097
ARE,2230,10.097
ARE,2231,10.131
ARE,2232,10.131
ARE,2233,10.131
ARE,2234,10.131
ARE,2235,10.131
ARE,2236,11.006
ARE,2237,11.006
ARE,2238,11.006
ARE,2239,11.006
ARE,2240,11.006
ARE,2241,12.528
ARE,2242,12.528
ARE,2243,12.528
ARE,2244,12.528
ARE,2245,12.528
ARE,2246,12.655
ARE,2247,12.655
ARE,2248,12.655
ARE,2249,12.655
ARE,2250,12.655
ARE,2251,11.511
ARE,2252,11.511
ARE,2253,11.511
ARE,2254,11.511
ARE,2255,11.511
ARE,2256,9.611
ARE,2257,9.611
ARE,2258,9.611
ARE,2259,9.611
ARE,2260,9.611
ARE,2261,7.813
ARE,2262,7.813
ARE,2263,7.813
ARE,2264,7.813
ARE,2265,7.813
ARE,2266,7.81
ARE,2267,7.81
ARE,2268,7.81
ARE,2269,7.81
ARE,2270,7.81
ARE,2271,9.053
ARE,2272,9.053
ARE,2273,9.053
ARE,2274,9.053
ARE,2275,9.053
ARE,2276,8.893
ARE,2277,8.893
ARE,2278,8.893
ARE,2279,8.893
ARE,2280,8.893
ARE,2281,8.926
ARE,2282,8.926
ARE,2283,8.926
ARE,2284,8.926
ARE,2285,8.926
ARE,2286,9.146
ARE,2287,9.146
ARE,2288,9.146
ARE,2289,9.146
ARE,2290,9.146
ARE,2291,8.619
ARE,2292,8.619
ARE,2293,8.619
ARE,2294,8.619
ARE,2295,8.619
ARE,2296,8.627
ARE,2297,8.627
ARE,2298,8.627
ARE,2299,8.627
ARE,2300,8.627
ARG,2020,8.224
ARG,2021,8.224
ARG,2022,8.224
ARG,2023,8.224
ARG,2024,8.224
ARG,2025,8.224
ARG,2026,8.315
ARG,2027,8.315
ARG,2028,8.315
ARG,2029,8.315
ARG,2030,8.315
ARG,2031,7.833
ARG,2032,7.833
ARG,2033,7.833
ARG,2034,7.833
ARG,2035,7.833
ARG,2036,8.164
ARG,2037,8.164
ARG,2038,8.164
ARG,2039,8.164
ARG,2040,8.164
ARG,2041,8.169
ARG,2042,8.169
ARG,2043,8.169
ARG,2044,8.169
ARG,2045,8.169
ARG,2046,7.494
ARG,2047,7.494
ARG,2048,7.494
ARG,2049,7.494
ARG,2050,7.494
ARG,2051,8.51
ARG,2052,8.51
ARG,2053,8.51
ARG,2054,8.51
ARG,2055,8.51
ARG,2056,8.302
ARG,2057,8.302
ARG,2058,8.302
ARG,2059,8.302
ARG,2060,8.302
ARG,2061,7.829
ARG,2062,7.829
ARG,2063,7.829
ARG,2064,7.829
ARG,2065,7.829
ARG,2066,8.485
ARG,2067,8.485
ARG,2068,8.485
ARG,2069,8.485
ARG,2070,8.485
ARG,2071,9.234
ARG,2072,9.234
ARG,2073,9.234
ARG,2074,9.234
ARG,2075,9.234
ARG,2076,8.884
ARG,2077,8.884
ARG,2078,8.884
ARG,2079,8.884
ARG,2080,8.884
ARG,2081,9.636
ARG,2082,9.636
ARG,2083,9.636
ARG,2084,9.636
ARG,2085,9.636
ARG,2086,9.945
ARG,2087,9.945
ARG,2088,9.945
ARG,2089,9.945
ARG,2090,9.945
ARG,2091,9.458
ARG,2092,9.458
ARG,2093,9.458
ARG,2094,9.458
ARG,2095,9.458
ARG,2096,9.209
ARG,2097,9.209
ARG,2098,9.209
ARG,2099,9.209
ARG,2100,9.209
ARG,2101,9.337
ARG,2102,9.337
ARG,2103,9.337
ARG,2104,9.337
ARG,2105,9.337
ARG,2106,9.476
ARG,2107,9.476
ARG,2108,9.476
ARG,2109,9.476
ARG,2110,9.476
ARG,2111,9.583
ARG,2112,9.583
ARG,2113,9.583
ARG,2114,9.583
ARG,2115,9.583
ARG,2116,10.128
ARG,2117,10.128
ARG,2118,10.128
ARG,2119,10.128
ARG,2120,10.128
ARG,2121,10.5
ARG,2122,10.5
ARG,2123,10.5
ARG,2124,10.5
ARG,2125,10.5
ARG,2126,11.884
ARG,2127,11.884
ARG,2128,11.884
ARG,2129,11.884
ARG,2130,11.884
ARG,2131,12.451
ARG,2132,12.451
ARG,2133,12.451
ARG,2134,12.451
ARG,2135,12.451
ARG,2136,13.084
ARG,2137,13.084
ARG,2138,13.084
ARG,2139,13.084
ARG,2140,13.084
ARG,2141,14.298
ARG,2142,14.298
ARG,2143,14.298
ARG,2144,14.298
ARG,2145,14.298
ARG,2146,14.45
ARG,2147,14.45
ARG,2148,14.45
ARG,2149,14.45
ARG,2150,14.45
ARG,2151,13.675
ARG,2152,13.675
ARG,2153,13.675
ARG,2154,13.675
ARG,2155,13.675
ARG,2156,12.323
ARG,2157,12.323
ARG,2158,12.323
ARG,2159,12.323
ARG,2160,12.323
ARG,2161,12.575
ARG,2162,12.575
ARG,2163,12.575
ARG,2164,12.575
ARG,2165,12.575
ARG,2166,13.137
ARG,2167,13.137
ARG,2168,13.137
ARG,2169,13.137
ARG,2170,13.137
ARG,2171,11.972
ARG,2172,11.972
ARG,2173,11.972
ARG,2174,11.972
ARG,2175,11.972
ARG,2176,12.776
ARG,2177,12.776
ARG,2178,12.776
ARG,2179,12.776
ARG,2180,12.776
ARG,2181,14.831
ARG,2182,14.831
ARG,2183,14.831
ARG,2184,14.831
ARG,2185,14.831
ARG,2186,15.274
ARG,2187,15.274
ARG,2188,15.274
ARG,2189,15.274
ARG,2190,15.274
ARG,2191,14.665
ARG,2192,14.665
ARG,2193,14.665
ARG,2194,14.665
ARG,2195,14.665
ARG,2196,14.421
ARG,2197,14.421
ARG,2198,14.421
ARG,2199,14.421
ARG,2200,14.421
ARG,2201,14.068
ARG,2202,14.068
ARG,2203,14.068
ARG,2204,14.068
ARG,2205,14.068
ARG,2206,14.669
ARG,2207,14.669
ARG,2208,14.669
ARG,2209,14.669
ARG,2210,14.669
ARG,2211,16.612
ARG,2212,16.612
ARG,2213,16.612
ARG,2214,16.612
ARG,2215,16.612
ARG,2216,14.521
ARG,2217,14.521
ARG,2218,14.521
ARG,2219,14.521
ARG,2220,14.521
ARG,2221,14.073
ARG,2222,14.073
ARG,2223,14.073
ARG,2224,14.073
ARG,2225,14.073
ARG,2226,15.639
ARG,2227,15.639
ARG,2228,15.639
ARG,2229,15.639
ARG,2230,15.639
ARG,2231,14.71
ARG,2232,14.71
ARG,2233,14.71
ARG,2234,14.71
ARG,2235,14.71
ARG,2236,14.593
ARG,2237,14.593
ARG,2238,14.593
ARG,2239,14.593
ARG,2240,14.593
ARG,2241,13.7
ARG,2242,13.7
ARG,2243,13.7
ARG,2244,13.7
ARG,2245,13.7
ARG,2246,12.476
ARG,2247,12.476
ARG,2248,12.476
ARG,2249,12.476
ARG,2250,12.476
ARG,2251,12.211
ARG,2252,12.211
ARG,2253,12.211
ARG,2254,12.211
ARG,2255,12.211
ARG,2256,16.264
ARG,2257,16.264
ARG,2258,16.264
ARG,2259,16.264
ARG,2260,16.264
ARG,2261,16.12
ARG,2262,16.12
ARG,2263,16.12
ARG,2264,16.12
ARG,2265,16.12
ARG,2266,12.954
ARG,2267,12.954
ARG,2268,12.954
ARG,2269,12.954
ARG,2270,12.954
ARG,2271,13.91
ARG,2272,13.91
ARG,2273,13.91
ARG,2274,13.91
ARG,2275,13.91
ARG,2276,13.46
ARG,2277,13.46
ARG,2278,13.46
ARG,2279,13.46
ARG,2280,13.46
ARG,2281,13.397
ARG,2282,13.397
ARG,2283,13.397
ARG,2284,13.397
ARG,2285,13.397
ARG,2286,13.684
ARG,2287,13.684
ARG,2288,13.684
ARG,2289,13.684
ARG,2290,13.684
ARG,2291,14.027
ARG,2292,14.027
ARG,2293,14.027
ARG,2294,14.027
ARG,2295,14.027
ARG,2296,13.442
ARG,2297,13.442
ARG,2298,13.442
ARG,2299,13.442
ARG,2300,13.442
ARM,2020,9.821
ARM,2021,9.821
ARM,2022,9.821
ARM,2023,9.821
ARM,2024,9.821
ARM,2025,9.821
ARM,2026,10.44
ARM,2027,10.44
ARM,2028,10.44
ARM,2029,10.44
ARM,2030,10.44
ARM,2031,10.765
ARM,2032,10.765
ARM,2033,10.765
ARM,2034,10.765
ARM,2035,10.765
ARM,2036,12.033
ARM,2037,12.033
ARM,2038,12.033
ARM,2039,12.033
ARM,2040,12.033
ARM,2041,13.366
ARM,2042,13.366
ARM,2043,13.366
ARM,2044,13.366
ARM,2045,13.366
ARM,2046,14.359
ARM,2047,14.359
ARM,2048,14.359
ARM,2049,14.359
ARM,2050,14.359
ARM,2051,15.203
ARM,2052,15.203
ARM,2053,15.203
ARM,2054,15.203
ARM,2055,15.203
ARM,2056,14.467
ARM,2057,14.467
ARM,2058,14.467
ARM,2059,14.467
ARM,2060,14.467
ARM,2061,15.98
ARM,2062,15.98
ARM,2063,15.98
ARM,2064,15.98
ARM,2065,15.98
ARM,2066,18.015
ARM,2067,18.015
ARM,2068,18.015
ARM,2069,18.015
ARM,2070,18.015
ARM,2071,18.526
ARM,2072,18.526
ARM,2073,18.526
ARM,2074,18.526
ARM,2075,18.526
ARM,2076,17.322
ARM,2077,17.322
ARM,2078,17.322
ARM,2079,17.322
ARM,2080,17.322
ARM,2081,17.367
ARM,2082,17.367
ARM,2083,17.367
ARM,2084,17.367
ARM,2085,17.367
ARM,2086,18.092
ARM,2087,18.092
ARM,2088,18.092
ARM,2089,18.092
ARM,2090,18.092
ARM,2091,17.603
ARM,2092,17.603
ARM,2093,17.603
ARM,2094,17.603
ARM,2095,17.603
ARM,2096,17.593
ARM,2097,17.593
ARM,2098,17.593
ARM,2099,17.593
ARM,2100,17.593
ARM,2101,16.994
ARM,2102,16.994
ARM,2103,16.994
ARM,2104,16.994
ARM,2105,16.994
ARM,2106,17.012
ARM,2107,17.012
ARM,2108,17.012
ARM,2109,17.012
ARM,2110,17.012
ARM,2111,16.783
ARM,2112,16.783
ARM,2113,16.783
ARM,2114,16.783
ARM,2115,16.783
ARM,2116,16.147
ARM,2117,16.147
ARM,2118,16.147
ARM,2119,16.147
ARM,2120,16.147
ARM,2121,14.88
ARM,2122,14.88
ARM,2123,14.88
ARM,2124,14.88
ARM,2125,14.88
ARM,2126,14.258
ARM,2127,14.258
ARM,2128,14.258
ARM,2129,14.258
ARM,2130,14.258
ARM,2131,13.888
ARM,2132,13.888
ARM,2133,13.888
ARM,2134,13.888
ARM,2135,13.888
ARM,2136,13.298
ARM,2137,13.298
ARM,2138,13.298
ARM,2139,13.298
ARM,2140,13.298
ARM,2141,12.673
ARM,2142,12.673
ARM,2143,12.673
ARM,2144,12.673
ARM,2145,12.673
ARM,2146,12.49
ARM,2147,12.49
ARM,2148,12.49
ARM,2149,12.49
ARM,2150,12.49
ARM,2151,12.241
ARM,2152,12.241
ARM,2153,12.241
ARM,2154,12.241
ARM,2155,12.241
ARM,2156,12.105
ARM,2157,12.105
ARM,2158,12.105
ARM,2159,12.105
ARM,2160,12.105
ARM,2161,13.026
ARM,2162,13.026
ARM,2163,13.026
ARM,2164,13.026
ARM,2165,13.026
ARM,2166,14.016
ARM,2167,14.016
ARM,2168,14.016
ARM,2169,14.016
ARM,2170,14.016
ARM,2171,13.986
ARM,2172,13.986
ARM,2173,13.986
ARM,2174,13.986
ARM,2175,13.986
ARM,2176,14.093
ARM,2177,14.093
ARM,2178,14.093
ARM,2179,14.093
ARM,2180,14.093
ARM,2181,15.784
ARM,2182,15.784
ARM,2183,15.784
ARM,2184,15.784
ARM,2185,15.784
ARM,2186,15.741
ARM,2187,15.741
ARM,2188,15.741
ARM,2189,15.741
ARM,2190,15.741
ARM,2191,15.959
ARM,2192,15.959
ARM,2193,15.959
ARM,2194,15.959
ARM,2195,15.959
ARM,2196,16.057
ARM,2197,16.057
ARM,2198,16.057
ARM,2199,16.057
ARM,2200,16.057
ARM,2201,17.202
ARM,2202,17.202
ARM,2203,17.202
ARM,2204,17.202
ARM,2205,17.202
ARM,2206,16.513
ARM,2207,16.513
ARM,2208,16.513
ARM,2209,16.513
ARM,2210,16.513
ARM,2211,14.958
ARM,2212,14.958
ARM,2213,14.958
ARM,2214,14.958
ARM,2215,14.958
ARM,2216,14.315
ARM,2217,14.315
ARM,2218,14.315
ARM,2219,14.315
ARM,2220,14.315
ARM,2221,14.03
ARM,2222,14.03
ARM,2223,14.03
ARM,2224,14.03
ARM,2225,14.03
ARM,2226,14.252
ARM,2227,14.252
ARM,2228,14.252
ARM,2229,14.252
ARM,2230,14.252
ARM,2231,14.719
ARM,2232,14.719
ARM,2233,14.719
ARM,2234,14.719
ARM,2235,14.719
ARM,2236,15.6
ARM,2237,15.6
ARM,2238,15.6
ARM,2239,15.6
ARM,2240,15.6
ARM,2241,15.271
ARM,2242,15.271
ARM,2243,15.271
ARM,2244,15.271
ARM,2245,15.271
ARM,2246,15.016
ARM,2247,15.016
ARM,2248,15.016
ARM,2249,15.016
ARM,2250,15.016
ARM,2251,15.207
ARM,2252,15.207
ARM,2253,15.207
ARM,2254,15.207
ARM,2255,15.207
ARM,2256,14.96
ARM,2257,14.96
ARM,2258,14.96
ARM,2259,14.96
ARM,2260,14.96
ARM,2261,14.265
ARM,2262,14.265
ARM,2263,14.265
ARM,2264,14.265
ARM,2265,14.265
ARM,2266,13.698
ARM,2267,13.698
ARM,2268,13.698
ARM,2269,13.698
ARM,2270,13.698
ARM,2271,13.72
ARM,2272,13.72
ARM,2273,13.72
ARM,2274,13.72
ARM,2275,13.72
ARM,2276,14.199
ARM,2277,14.199
ARM,2278,14.199
ARM,2279,14.199
ARM,2280,14.199
ARM,2281,14.734
ARM,2282,14.734
ARM,2283,14.734
ARM,2284,14.734
ARM,2285,14.734
ARM,2286,14.047
ARM,2287,14.047
ARM,2288,14.047
ARM,2289,14.047
ARM,2290,14.047
ARM,2291,13.996
ARM,2292,13.996
ARM,2293,13.996
ARM,2294,13.996
ARM,2295,13.996
ARM,2296,15.386
ARM,2297,15.386
ARM,2298,15.386
ARM,2299,15.386
ARM,2300,15.386
AUS,2020,6.681
AUS,2021,6.681
AUS,2022,6.681
AUS,2023,6.681
AUS,2024,6.681
AUS,2025,6.681
AUS,2026,7.273
AUS,2027,7.273
AUS,2028,7.273
AUS,2029,7.273
AUS,2030,7.273
AUS,2031,7.987
AUS,2032,7.987
AUS,2033,7.987
AUS,2034,7.987
AUS,2035,7.987
AUS,2036,7.779
AUS,2037,7.779
AUS,2038,7.779
AUS,2039,7.779
AUS,2040,7.779
AUS,2041,8.553
AUS,2042,8.553
AUS,2043,8.553
AUS,2044,8.553
AUS,2045,8.553
AUS,2046,9.155
AUS,2047,9.155
AUS,2048,9.155
AUS,2049,9.155
AUS,2050,9.155
AUS,2051,9.301
AUS,2052,9.301
AUS,2053,9.301
AUS,2054,9.301
AUS,2055,9.301
AUS,2056,10.103
AUS,2057,10.103
AUS,2058,10.103
AUS,2059,10.103
AUS,2060,10.103
AUS,2061,10.182
AUS,2062,10.182
AUS,2063,10.182
AUS,2064,10.182
AUS,2065,10.182
AUS,2066,10.599
AUS,2067,10.599
AUS,2068,10.599
AUS,2069,10.599
AUS,2070,10.599
AUS,2071,10.212
AUS,2072,10.212
AUS,2073,10.212
AUS,2074,10.212
AUS,2075,10.212
AUS,2076,11.08
AUS,2077,11.08
AUS,2078,11.08
AUS,2079,11.08
AUS,2080,11.08
AUS,2081,12.639
AUS,2082,12.639
AUS,2083,12.639
AUS,2084,12.639
AUS,2085,12.639
AUS,2086,13.308
AUS,2087,13.308
AUS,2088,13.308
AUS,2089,13.308
AUS,2090,13.308
AUS,2091,13.579
AUS,2092,13.579
AUS,2093,13.579
AUS,2094,13.579
AUS,2095,13.579
AUS,2096,13.612
AUS,2097,13.612
AUS,2098,13.612
AUS,2099,13.612
AUS,2100,13.612
AUS,2101,14.797
AUS,2102,14.797
AUS,2103,14.797
AUS,2104,14.797
AUS,2105,14.797
AUS,2106,15.727
AUS,2107,15.727
AUS,2108,15.727
AUS,2109,15.727
AUS,2110,15.727
AUS,2111,17.267
AUS,2112,17.267
AUS,2113,17.267
AUS,2114,17.267
AUS,2115,17.267
AUS,2116,16.928
AUS,2117,16.928
AUS,2118,16.928
AUS,2119,16.928
AUS,2120,16.928
AUS,2121,14.746
AUS,2122,14.746
AUS,2123,14.746
AUS,2124,14.746
AUS,2125,14.746
AUS,2126,13.44
AUS,2127,13.44
AUS,2128,13.44
AUS,2129,13.44
AUS,2130,13.44
AUS,2131,12.156
AUS,2132,12.156
AUS,2133,12.156
AUS,2134,12.156
AUS,2135,12.156
AUS,2136,12.64
AUS,2137,12.64
AUS,2138,12.64
AUS,2139,12.64
AUS,2140,12.64
AUS,2141,13.132
AUS,2142,13.132
AUS,2143,13.132
AUS,2144,13.132
AUS,2145,13.132
AUS,2146,14.102
AUS,2147,14.102
AUS,2148,14.102
AUS,2149,14.102
AUS,2150,14.102
AUS,2151,13.952
AUS,2152,13.952
AUS,2153,13.952
AUS,2154,13.952
AUS,2155,13.952
AUS,2156,13.205
AUS,2157,13.205
AUS,2158,13.205
AUS,2159,13.205
AUS,2160,13.205
AUS,2161,11.825
AUS,2162,11.825
AUS,2163,11.825
AUS,2164,11.825
AUS,2165,11.825
AUS,2166,12.675
AUS,2167,12.675
AUS,2168,12.675
AUS,2169,12.675
AUS,2170,12.675
AUS,2171,14.202
AUS,2172,14.202
AUS,2173,14.202
AUS,2174,14.202
AUS,2175,14.202
AUS,2176,13.606
AUS,2177,13.606
AUS,2178,13.606
AUS,2179,13.606
AUS,2180,13.606
AUS,2181,15.938
AUS,2182,15.938
AUS,2183,15.938
AUS,2184,15.938
AUS,2185,15.938
AUS,2186,13.694
AUS,2187,13.694
AUS,2188,13.694
AUS,2189,13.694
AUS,2190,13.694
AUS,2191,11.636
AUS,2192,11.636
AUS,2193,11.636
AUS,2194,11.636
AUS,2195,11.636
AUS,2196,10.94
AUS,2197,10.94
AUS,2198,10.94
AUS,2199,10.94
AUS,2200,10.94
AUS,2201,11.175
AUS,2202,11.175
AUS,2203,11.175
AUS,2204,11.175
AUS,2205,11.175
AUS,2206,12.559
AUS,2207,12.559
AUS,2208,12.559
AUS,2209,12.559
AUS,2210,12.559
AUS,2211,13.462
AUS,2212,13.462
AUS,2213,13.462
AUS,2214,13.462
AUS,2215,13.462
AUS,2216,12.161
AUS,2217,12.161
AUS,2218,12.161
AUS,2219,12.161
AUS,2220,12.161
AUS,2221,11.926
AUS,2222,11.926
AUS,2223,11.926
AUS,2224,11.926
AUS,2225,11.926
AUS,2226,10.664
AUS,2227,10.664
AUS,2228,10.664
AUS,2229,10.664
AUS,2230,10.664
AUS,2231,11.393
AUS,2232,11.393
AUS,2233,11.393
AUS,2234,11.393
AUS,2235,11.393
AUS,2236,12.531
AUS,2237,12.531
AUS,2238,12.531
AUS,2239,12.531
AUS,2240,12.531
AUS,2241,13.378
AUS,2242,13.378
AUS,2243,13.378
AUS,2244,13.378
AUS,2245,13.378
AUS,2246,13.179
AUS,2247,13.179
AUS,2248,13.179
AUS,2249,13.179
AUS,2250,13.179
AUS,2251,12.137
AUS,2252,12.137
AUS,2253,12.137
AUS,2254,12.137
AUS,2255,12.137
AUS,2256,11.537
AUS,2257,11.537
AUS,2258,11.537
AUS,2259,11.537
AUS,2260,11.537
AUS,2261,12.175
AUS,2262,12.175
AUS,2263,12.175
AUS,2264,12.175
AUS,2265,12.175
AUS,2266,13.776
AUS,2267,13.776
AUS,2268,13.776
AUS,2269,13.776
AUS,2270,13.776
AUS,2271,15.249
AUS,2272,15.249
AUS,2273,15.249
AUS,2274,15.249
AUS,2275,15.249
AUS,2276,15.295
AUS,2277,15.295
AUS,2278,15.295
AUS,2279,15.295
AUS,2280,15.295
AUS,2281,13.774
AUS,2282,13.774
AUS,2283,13.774
AUS,2284,13.774
AUS,2285,13.774
AUS,2286,11.667
AUS,2287,11.667
AUS,2288,11.667
AUS,2289,11.667
AUS,2290,11.667
AUS,2291,9.972
AUS,2292,9.972
AUS,2293,9.972
AUS,2294,9.972
AUS,2295,9.972
AUS,2296,9.572
AUS,2297,9.572
AUS,2298,9.572
AUS,2299,9.572
AUS,2300,9.572
AUT,2020,9.71
AUT,2021,9.71
AUT,2022,9.71
AUT,2023,9.71
AUT,2024,9.71
AUT,2025,9.71
AUT,2026,9.542
AUT,2027,9.542
AUT,2028,9.542
AUT,2029,9.542
AUT,2030,9.542
AUT,2031,9.413
AUT,2032,9.413
AUT,2033,9.413
AUT,2034,9.413
AUT,2035,9.413
AUT,2036,9.401
AUT,2037,9.401
AUT,2038,9.401
AUT,2039,9.401
AUT,2040,9.401
AUT,2041,9.706
AUT,2042,9.706
AUT,2043,9.706
AUT,2044,9.706
AUT,2045,9.706
AUT,2046,9.335
AUT,2047,9.335
AUT,2048,9.335
AUT,2049,9.335
AUT,2050,9.335
AUT,2051,8.119
AUT,2052,8.119
AUT,2053,8.119
AUT,2054,8.119
AUT,2055,8.119
AUT,2056,8.636
AUT,2057,8.636
AUT,2058,8.636
AUT,2059,8.636
AUT,2060,8.636
AUT,2061,8.313
AUT,2062,8.313
AUT,2063,8.313
AUT,2064,8.313
AUT,2065,8.313
AUT,2066,8.772
AUT,2067,8.772
AUT,2068,8.772
AUT,2069,8.772
AUT,2070,8.772
AUT,2071,8.867
AUT,2072,8.867
AUT,2073,8.867
AUT,2074,8.867
AUT,2075,8.867
AUT,2076,8.746
AUT,2077,8.746
AUT,2078,8.746
AUT,2079,8.746
AUT,2080,8.746
AUT,2081,9.018
AUT,2082,9.018
AUT,2083,9.018
AUT,2084,9.018
AUT,2085,9.018
AUT,2086,10.56
AUT,2087,10.56
AUT,2088,10.56
AUT,2089,10.56
AUT,2090,10.56
AUT,2091,11.959
AUT,2092,11.959
AUT,2093,11.959
AUT,2094,11.959
AUT,2095,11.959
AUT,2096,11.777
AUT,2097,11.777
AUT,2098,11.777
AUT,2099,11.777
AUT,2100,11.777
AUT,2101,12.58
AUT,2102,12.58
AUT,2103,12.58
AUT,2104,12.58
AUT,2105,12.58
AUT,2106,12.882
AUT,2107,12.882
AUT,2108,12.882
AUT,2109,12.882
AUT,2110,12.882
AUT,2111,13.015
AUT,2112,13.015
AUT,2113,13.015
AUT,2114,13.015
AUT,2115,13.015
AUT,2116,12.766
AUT,2117,12.766
AUT,2118,12.766
AUT,2119,12.766
AUT,2120,12.766
AUT,2121,13.725
AUT,2122,13.725
AUT,2123,13.725
AUT,2124,13.725
AUT,2125,13.725
AUT,2126,13.246
AUT,2127,13.246
AUT,2128,13.246
AUT,2129,13.246
AUT,2130,13.246
AUT,2131,13.955
AUT,2132,13.955
AUT,2133,13.955
AUT,2134,13.955
AUT,2135,13.955
AUT,2136,13.149
AUT,2137,13.149
AUT,2138,13.149
AUT,2139,13.149
AUT,2140,13.149
AUT,2141,12.591
AUT,2142,12.591
AUT,2143,12.591
AUT,2144,12.591
AUT,2145,12.591
AUT,2146,10.881
AUT,2147,10.881
AUT,2148,10.881
AUT,2149,10.881
AUT,2150,10.881
AUT,2151,9.511
AUT,2152,9.511
AUT,2153,9.511
AUT,2154,9.511
AUT,2155,9.511
AUT,2156,9.123
AUT,2157,9.123
AUT,2158,9.123
AUT,2159,9.123
AUT,2160,9.123
AUT,2161,8.516
AUT,2162,8.516
AUT,2163,8.516
AUT,2164,8.516
AUT,2165,8.516
AUT,2166,8.159
AUT,2167,8.159
AUT,2168,8.159
AUT,2169,8.159
AUT,2170,8.159
AUT,2171,7.83
AUT,2172,7.83
AUT,2173,7.83
AUT,2174,7.83
AUT,2175,7.83
AUT,2176,8.401
AUT,2177,8.401
AUT,2178,8.401
AUT,2179,8.401
AUT,2180,8.401
AUT,2181,7.439
AUT,2182,7.439
AUT,2183,7.439
AUT,2184,7.439
AUT,2185,7.439
AUT,2186,8.087
AUT,2187,8.087
AUT,2188,8.087
AUT,2189,8.087
AUT,2190,8.087
AUT,2191,8.468
AUT,2192,8.468
AUT,2193,8.468
AUT,2194,8.468
AUT,2195,8.468
AUT,2196,8.501
AUT,2197,8.501
AUT,2198,8.501
AUT,2199,8.501
AUT,2200,8.501
AUT,2201,7.987
AUT,2202,7.987
AUT,2203,7.987
AUT,2204,7.987
AUT,2205,7.987
AUT,2206,8.313
AUT,2207,8.313
AUT,2208,8.313
AUT,2209,8.313
AUT,2210,8.313
AUT,2211,8.476
AUT,2212,8.476
AUT,2213,8.476
AUT,2214,8.476
AUT,2215,8.476
AUT,2216,9.221
AUT,2217,9.221
AUT,2218,9.221
AUT,2219,9.221
AUT,2220,9.221
AUT,2221,10.323
AUT,2222,10.323
AUT,2223,10.323
AUT,2224,10.323
AUT,2225,10.323
AUT,2226,8.876
AUT,2227,8.876
AUT,2228,8.876
AUT,2229,8.876
AUT,2230,8.876
AUT,2231,10.86
AUT,2232,10.86
AUT,2233,10.86
AUT,2234,10.86
AUT,2235,10.86
AUT,2236,12.33
AUT,2237,12.33
AUT,2238,12.33
AUT,2239,12.33
AUT,2240,12.33
AUT,2241,11.739
AUT,2242,11.739
AUT,2243,11.739
AUT,2244,11.739
AUT,2245,11.739
AUT,2246,15.02
AUT,2247,15.02
AUT,2248,15.02
AUT,2249,15.02
AUT,2250,15.02
AUT,2251,13.508
AUT,2252,13.508
AUT,2253,13.508
AUT,2254,13.508
AUT,2255,13.508
AUT,2256,14.234
AUT,2257,14.234
AUT,2258,14.234
AUT,2259,14.234
AUT,2260,14.234
AUT,2261,14.291
AUT,2262,14.291
AUT,2263,14.291
AUT,2264,14.291
AUT,2265,14.291
AUT,2266,15.589
AUT,2267,15.589
AUT,2268,15.589
AUT,2269,15.589
AUT,2270,15.589
AUT,2271,14.671
AUT,2272,14.671
AUT,2273,14.671
AUT,2274,14.671
AUT,2275,14.671
AUT,2276,14.935
AUT,2277,14.935
AUT,2278,14.935
AUT,2279,14.935
AUT,2280,14.935
AUT,2281,16.841
AUT,2282,16.841
AUT,2283,16.841
AUT,2284,16.841
AUT,2285,16.841
AUT,2286,19.898
AUT,2287,19.898
AUT,2288,19.898
AUT,2289,19.898
AUT,2290,19.898
AUT,2291,20.573
AUT,2292,20.573
AUT,2293,20.573
AUT,2294,20.573
AUT,2295,20.573
AUT,2296,20.884
AUT,2297,20.884
AUT,2298,20.884
AUT,2299,20.884
AUT,2300,20.884
AZE,2020,7.109
AZE,2021,7.109
AZE,2022,7.109
AZE,2023,7.109
AZE,2024,7.109
AZE,2025,7.109
AZE,2026,7.56
AZE,2027,7.56
AZE,2028,7.56
AZE,2029,7.56
AZE,2030,7.56
AZE,2031,8.886
AZE,2032,8.886
