ISO3,Year,DeathRate
ARE,2166,8.808
ARE,2167,8.808
ARE,2168,8.808
ARE,2169,8.808
ARE,2170,8.808
ARE,2171,8.61
ARE,2172,8.61
ARE,2173,8.61
ARE,2174,8.61
ARE,2175,8.61
ARE,2176,8.666
ARE,2177,8.666
ARE,2178,8.666
ARE,2179,8.666
ARE,2180,8.666
ARE,2181,8.147
ARE,2182,8.147
ARE,2183,8.147
ARE,2184,8.147
ARE,2185,8.147
ARE,2186,8.391
ARE,2187,8.391
ARE,2188,8.391
ARE,2189,8.391
ARE,2190,8.391
ARE,2191,8.897
ARE,2192,8.897
ARE,2193,8.897
ARE,2194,8.897
ARE,2195,8.897
ARE,2196,10.17
ARE,2197,10.17
ARE,2198,10.17
ARE,2199,10.17
ARE,2200,10.17
ARE,2201,11.533
ARE,2202,11.533
ARE,2203,11.533
ARE,2204,11.533
ARE,2205,11.533
ARE,2206,12.749
ARE,2207,12.749
ARE,2208,12.749
ARE,2209,12.749
ARE,2210,12.749
ARE,2211,13.71
ARE,2212,13.71
ARE,2213,13.71
ARE,2214,13.71
ARE,2215,13.71
ARE,2216,14.309
ARE,2217,14.309
ARE,2218,14.309
ARE,2219,14.309
ARE,2220,14.309
ARE,2221,14.993
ARE,2222,14.993
ARE,2223,14.993
ARE,2224,14.993
ARE,2225,14.993
ARE,2226,14.297
ARE,2227,14.297
ARE,2228,14.297
ARE,2229,14.297
ARE,2230,14.297
ARE,2231,15.705
ARE,2232,15.705
ARE,2233,15.705
ARE,2234,15.705
ARE,2235,15.705
ARE,2236,16.87
ARE,2237,16.87
ARE,2238,16.87
ARE,2239,16.87
ARE,2240,16.87
ARE,2241,15.821
ARE,2242,15.821
ARE,2243,15.821
ARE,2244,15.821
ARE,2245,15.821
ARE,2246,14.772
ARE,2247,14.772
ARE,2248,14.772
ARE,2249,14.772
ARE,2250,14.772
ARE,2251,14.322
ARE,2252,14.322
ARE,2253,14.322
ARE,2254,14.322
ARE,2255,14.322
ARE,2256,12.813
ARE,2257,12.813
ARE,2258,12.813
ARE,2259,12.813
ARE,2260,12.813
ARE,2261,10.037
ARE,2262,10.037
ARE,2263,10.037
ARE,2264,10.037
ARE,2265,10.037
ARE,2266,9.064
ARE,2267,9.064
ARE,2268,9.064
ARE,2269,9.064
ARE,2270,9.064
ARE,2271,9.134
ARE,2272,9.134
ARE,2273,9.134
ARE,2274,9.134
ARE,2275,9.134
ARE,2276,10.444
ARE,2277,10.444
ARE,2278,10.444
ARE,2279,10.444
ARE,2280,10.444
ARE,2281,10.904
ARE,2282,10.904
ARE,2283,10.904
ARE,2284,10.904
ARE,2285,10.904
ARE,2286,10.855
ARE,2287,10.855
ARE,2288,10.855
ARE,2289,10.855
ARE,2290,10.855
ARE,2291,10.644
ARE,2292,10.644
ARE,2293,10.644
ARE,2294,10.644
ARE,2295,10.644
ARE,2296,10.85
ARE,2297,10.85
ARE,2298,10.85
ARE,2299,10.85
ARE,2300,10.85
ARG,2020,7.926
ARG,2021,7.926
ARG,2022,7.926
ARG,2023,7.926
ARG,2024,7.926
ARG,2025,7.926
ARG,2026,8.065
ARG,2027,8.065
ARG,2028,8.065
ARG,2029,8.065
ARG,2030,8.065
ARG,2031,8.095
ARG,2032,8.095
ARG,2033,8.095
ARG,2034,8.095
ARG,2035,8.095
ARG,2036,8.765
ARG,2037,8.765
ARG,2038,8.765
ARG,2039,8.765
ARG,2040,8.765
ARG,2041,8.988
ARG,2042,8.988
ARG,2043,8.988
ARG,2044,8.988
ARG,2045,8.988
ARG,2046,9.104
ARG,2047,9.104
ARG,2048,9.104
ARG,2049,9.104
ARG,2050,9.104
ARG,2051,9.088
ARG,2052,9.088
ARG,2053,9.088
ARG,2054,9.088
ARG,2055,9.088
ARG,2056,10.363
ARG,2057,10.363
ARG,2058,10.363
ARG,2059,10.363
ARG,2060,10.363
ARG,2061,10.161
ARG,2062,10.161
ARG,2063,10.161
ARG,2064,10.161
ARG,2065,10.161
ARG,2066,9.944
ARG,2067,9.944
ARG,2068,9.944
ARG,2069,9.944
ARG,2070,9.944
ARG,2071,9.387
ARG,2072,9.387
ARG,2073,9.387
ARG,2074,9.387
ARG,2075,9.387
ARG,2076,9.417
ARG,2077,9.417
ARG,2078,9.417
ARG,2079,9.417
ARG,2080,9.417
ARG,2081,9.378
ARG,2082,9.378
ARG,2083,9.378
ARG,2084,9.378
ARG,2085,9.378
ARG,2086,9.419
ARG,2087,9.419
ARG,2088,9.419
ARG,2089,9.419
ARG,2090,9.419
ARG,2091,9.704
ARG,2092,9.704
ARG,2093,9.704
ARG,2094,9.704
ARG,2095,9.704
ARG,2096,9.654
ARG,2097,9.654
ARG,2098,9.654
ARG,2099,9.654
ARG,2100,9.654
ARG,2101,10.389
ARG,2102,10.389
ARG,2103,10.389
ARG,2104,10.389
ARG,2105,10.389
ARG,2106,9.139
ARG,2107,9.139
ARG,2108,9.139
ARG,2109,9.139
ARG,2110,9.139
ARG,2111,8.999
ARG,2112,8.999
ARG,2113,8.999
ARG,2114,8.999
ARG,2115,8.999
ARG,2116,9.757
ARG,2117,9.757
ARG,2118,9.757
ARG,2119,9.757
ARG,2120,9.757
ARG,2121,11.127
ARG,2122,11.127
ARG,2123,11.127
ARG,2124,11.127
ARG,2125,11.127
ARG,2126,12.037
ARG,2127,12.037
ARG,2128,12.037
ARG,2129,12.037
ARG,2130,12.037
ARG,2131,12.036
ARG,2132,12.036
ARG,2133,12.036
ARG,2134,12.036
ARG,2135,12.036
ARG,2136,12.114
ARG,2137,12.114
ARG,2138,12.114
ARG,2139,12.114
ARG,2140,12.114
ARG,2141,11.896
ARG,2142,11.896
ARG,2143,11.896
ARG,2144,11.896
ARG,2145,11.896
ARG,2146,11.332
ARG,2147,11.332
ARG,2148,11.332
ARG,2149,11.332
ARG,2150,11.332
ARG,2151,11.538
ARG,2152,11.538
ARG,2153,11.538
ARG,2154,11.538
ARG,2155,11.538
ARG,2156,12.024
ARG,2157,12.024
ARG,2158,12.024
ARG,2159,12.024
ARG,2160,12.024
ARG,2161,11.841
ARG,2162,11.841
ARG,2163,11.841
ARG,2164,11.841
ARG,2165,11.841
ARG,2166,11.019
ARG,2167,11.019
ARG,2168,11.019
ARG,2169,11.019
ARG,2170,11.019
ARG,2171,11.284
ARG,2172,11.284
ARG,2173,11.284
ARG,2174,11.284
ARG,2175,11.284
ARG,2176,11.123
ARG,2177,11.123
ARG,2178,11.123
ARG,2179,11.123
ARG,2180,11.123
ARG,2181,10.413
ARG,2182,10.413
ARG,2183,10.413
ARG,2184,10.413
ARG,2185,10.413
ARG,2186,9.809
ARG,2187,9.809
ARG,2188,9.809
ARG,2189,9.809
ARG,2190,9.809
ARG,2191,8.536
ARG,2192,8.536
ARG,2193,8.536
ARG,2194,8.536
ARG,2195,8.536
ARG,2196,9.634
ARG,2197,9.634
ARG,2198,9.634
ARG,2199,9.634
ARG,2200,9.634
ARG,2201,9.519
ARG,2202,9.519
ARG,2203,9.519
ARG,2204,9.519
ARG,2205,9.519
ARG,2206,9.91
ARG,2207,9.91
ARG,2208,9.91
ARG,2209,9.91
ARG,2210,9.91
ARG,2211,10.658
ARG,2212,10.658
ARG,2213,10.658
ARG,2214,10.658
ARG,2215,10.658
ARG,2216,9.679
ARG,2217,9.679
ARG,2218,9.679
ARG,2219,9.679
ARG,2220,9.679
ARG,2221,11.676
ARG,2222,11.676
ARG,2223,11.676
ARG,2224,11.676
ARG,2225,11.676
ARG,2226,10.419
ARG,2227,10.419
ARG,2228,10.419
ARG,2229,10.419
ARG,2230,10.419
ARG,2231,11.725
ARG,2232,11.725
ARG,2233,11.725
ARG,2234,11.725
ARG,2235,11.725
ARG,2236,12.769
ARG,2237,12.769
ARG,2238,12.769
ARG,2239,12.769
ARG,2240,12.769
ARG,2241,12.631
ARG,2242,12.631
ARG,2243,12.631
ARG,2244,12.631
ARG,2245,12.631
ARG,2246,12.816
ARG,2247,12.816
ARG,2248,12.816
ARG,2249,12.816
ARG,2250,12.816
ARG,2251,10.383
ARG,2252,10.383
ARG,2253,10.383
ARG,2254,10.383
ARG,2255,10.383
ARG,2256,11.182
ARG,2257,11.182
ARG,2258,11.182
ARG,2259,11.182
ARG,2260,11.182
ARG,2261,11.583
ARG,2262,11.583
ARG,2263,11.583
ARG,2264,11.583
ARG,2265,11.583
ARG,2266,12.202
ARG,2267,12.202
ARG,2268,12.202
ARG,2269,12.202
ARG,2270,12.202
ARG,2271,14.094
ARG,2272,14.094
ARG,2273,14.094
ARG,2274,14.094
ARG,2275,14.094
ARG,2276,15.454
ARG,2277,15.454
ARG,2278,15.454
ARG,2279,15.454
ARG,2280,15.454
ARG,2281,16.432
ARG,2282,16.432
ARG,2283,16.432
ARG,2284,16.432
ARG,2285,16.432
ARG,2286,16.957
ARG,2287,16.957
ARG,2288,16.957
ARG,2289,16.957
ARG,2290,16.957
ARG,2291,16.418
ARG,2292,16.418
ARG,2293,16.418
ARG,2294,16.418
ARG,2295,16.418
ARG,2296,17.285
ARG,2297,17.285
ARG,2298,17.285
ARG,2299,17.285
ARG,2300,17.285
ARM,2020,9.262
ARM,2021,9.262
ARM,2022,9.262
ARM,2023,9.262
ARM,2024,9.262
ARM,2025,9.262
ARM,2026,10.355
ARM,2027,10.355
ARM,2028,10.355
ARM,2029,10.355
ARM,2030,10.355
ARM,2031,10.953
ARM,2032,10.953
ARM,2033,10.953
ARM,2034,10.953
ARM,2035,10.953
ARM,2036,12.145
ARM,2037,12.145
ARM,2038,12.145
ARM,2039,12.145
ARM,2040,12.145
ARM,2041,12.853
ARM,2042,12.853
ARM,2043,12.853
ARM,2044,12.853
ARM,2045,12.853
ARM,2046,13.53
ARM,2047,13.53
ARM,2048,13.53
ARM,2049,13.53
ARM,2050,13.53
ARM,2051,13.824
ARM,2052,13.824
ARM,2053,13.824
ARM,2054,13.824
ARM,2055,13.824
ARM,2056,14.624
ARM,2057,14.624
ARM,2058,14.624
ARM,2059,14.624
ARM,2060,14.624
ARM,2061,13.644
ARM,2062,13.644
ARM,2063,13.644
ARM,2064,13.644
ARM,2065,13.644
ARM,2066,13.731
ARM,2067,13.731
ARM,2068,13.731
ARM,2069,13.731
ARM,2070,13.731
ARM,2071,13.662
ARM,2072,13.662
ARM,2073,13.662
ARM,2074,13.662
ARM,2075,13.662
ARM,2076,13.376
ARM,2077,13.376
ARM,2078,13.376
ARM,2079,13.376
ARM,2080,13.376
ARM,2081,11.925
ARM,2082,11.925
ARM,2083,11.925
ARM,2084,11.925
ARM,2085,11.925
ARM,2086,11.4
ARM,2087,11.4
ARM,2088,11.4
ARM,2089,11.4
ARM,2090,11.4
ARM,2091,11.05
ARM,2092,11.05
ARM,2093,11.05
ARM,2094,11.05
ARM,2095,11.05
ARM,2096,11.238
ARM,2097,11.238
ARM,2098,11.238
ARM,2099,11.238
ARM,2100,11.238
ARM,2101,11.278
ARM,2102,11.278
ARM,2103,11.278
ARM,2104,11.278
ARM,2105,11.278
ARM,2106,11.885
ARM,2107,11.885
ARM,2108,11.885
ARM,2109,11.885
ARM,2110,11.885
ARM,2111,12.751
ARM,2112,12.751
ARM,2113,12.751
ARM,2114,12.751
ARM,2115,12.751
ARM,2116,14.268
ARM,2117,14.268
ARM,2118,14.268
ARM,2119,14.268
ARM,2120,14.268
ARM,2121,14.661
ARM,2122,14.661
ARM,2123,14.661
ARM,2124,14.661
ARM,2125,14.661
ARM,2126,15.772
ARM,2127,15.772
ARM,2128,15.772
ARM,2129,15.772
ARM,2130,15.772
ARM,2131,15.519
ARM,2132,15.519
ARM,2133,15.519
ARM,2134,15.519
ARM,2135,15.519
ARM,2136,15.945
ARM,2137,15.945
ARM,2138,15.945
ARM,2139,15.945
ARM,2140,15.945
ARM,2141,17.023
ARM,2142,17.023
ARM,2143,17.023
ARM,2144,17.023
ARM,2145,17.023
ARM,2146,14.652
ARM,2147,14.652
ARM,2148,14.652
ARM,2149,14.652
ARM,2150,14.652
ARM,2151,13.405
ARM,2152,13.405
ARM,2153,13.405
ARM,2154,13.405
ARM,2155,13.405
ARM,2156,12.815
ARM,2157,12.815
ARM,2158,12.815
ARM,2159,12.815
ARM,2160,12.815
ARM,2161,11.743
ARM,2162,11.743
ARM,2163,11.743
ARM,2164,11.743
ARM,2165,11.743
ARM,2166,10.454
ARM,2167,10.454
ARM,2168,10.454
ARM,2169,10.454
ARM,2170,10.454
ARM,2171,9.745
ARM,2172,9.745
ARM,2173,9.745
ARM,2174,9.745
ARM,2175,9.745
ARM,2176,9.838
ARM,2177,9.838
ARM,2178,9.838
ARM,2179,9.838
ARM,2180,9.838
ARM,2181,10.712
ARM,2182,10.712
ARM,2183,10.712
ARM,2184,10.712
ARM,2185,10.712
ARM,2186,10.076
ARM,2187,10.076
ARM,2188,10.076
ARM,2189,10.076
ARM,2190,10.076
ARM,2191,10.007
ARM,2192,10.007
ARM,2193,10.007
ARM,2194,10.007
ARM,2195,10.007
ARM,2196,10.958
ARM,2197,10.958
ARM,2198,10.958
ARM,2199,10.958
ARM,2200,10.958
ARM,2201,11.621
ARM,2202,11.621
ARM,2203,11.621
ARM,2204,11.621
ARM,2205,11.621
ARM,2206,12.208
ARM,2207,12.208
ARM,2208,12.208
ARM,2209,12.208
ARM,2210,12.208
ARM,2211,12.588
ARM,2212,12.588
ARM,2213,12.588
ARM,2214,12.588
ARM,2215,12.588
ARM,2216,12.723
ARM,2217,12.723
ARM,2218,12.723
ARM,2219,12.723
ARM,2220,12.723
ARM,2221,12.626
ARM,2222,12.626
ARM,2223,12.626
ARM,2224,12.626
ARM,2225,12.626
ARM,2226,13.082
ARM,2227,13.082
ARM,2228,13.082
ARM,2229,13.082
ARM,2230,13.082
ARM,2231,13.986
ARM,2232,13.986
ARM,2233,13.986
ARM,2234,13.986
ARM,2235,13.986
ARM,2236,14.927
ARM,2237,14.927
ARM,2238,14.927
ARM,2239,14.927
ARM,2240,14.927
ARM,2241,13.947
ARM,2242,13.947
ARM,2243,13.947
ARM,2244,13.947
ARM,2245,13.947
ARM,2246,14.615
ARM,2247,14.615
ARM,2248,14.615
ARM,2249,14.615
ARM,2250,14.615
ARM,2251,14.521
ARM,2252,14.521
ARM,2253,14.521
ARM,2254,14.521
ARM,2255,14.521
ARM,2256,13.383
ARM,2257,13.383
ARM,2258,13.383
ARM,2259,13.383
ARM,2260,13.383
ARM,2261,12.745
ARM,2262,12.745
ARM,2263,12.745
ARM,2264,12.745
ARM,2265,12.745
ARM,2266,12.276
ARM,2267,12.276
ARM,2268,12.276
ARM,2269,12.276
ARM,2270,12.276
ARM,2271,12.357
ARM,2272,12.357
ARM,2273,12.357
ARM,2274,12.357
ARM,2275,12.357
ARM,2276,12.6
ARM,2277,12.6
ARM,2278,12.6
ARM,2279,12.6
ARM,2280,12.6
ARM,2281,13.302
ARM,2282,13.302
ARM,2283,13.302
ARM,2284,13.302
ARM,2285,13.302
ARM,2286,13.757
ARM,2287,13.757
ARM,2288,13.757
ARM,2289,13.757
ARM,2290,13.757
ARM,2291,14.714
ARM,2292,14.714
ARM,2293,14.714
ARM,2294,14.714
ARM,2295,14.714
ARM,2296,15.5
ARM,2297,15.5
ARM,2298,15.5
ARM,2299,15.5
ARM,2300,15.5
AUS,2020,6.856
AUS,2021,6.856
AUS,2022,6.856
AUS,2023,6.856
AUS,2024,6.856
AUS,2025,6.856
AUS,2026,7.358
AUS,2027,7.358
AUS,2028,7.358
AUS,2029,7.358
AUS,2030,7.358
AUS,2031,8.299
AUS,2032,8.299
AUS,2033,8.299
AUS,2034,8.299
AUS,2035,8.299
AUS,2036,8.69
AUS,2037,8.69
AUS,2038,8.69
AUS,2039,8.69
AUS,2040,8.69
AUS,2041,9.277
AUS,2042,9.277
AUS,2043,9.277
AUS,2044,9.277
AUS,2045,9.277
AUS,2046,9.602
AUS,2047,9.602
AUS,2048,9.602
AUS,2049,9.602
AUS,2050,9.602
AUS,2051,10.512
AUS,2052,10.512
AUS,2053,10.512
AUS,2054,10.512
AUS,2055,10.512
AUS,2056,9.936
AUS,2057,9.936
AUS,2058,9.936
AUS,2059,9.936
AUS,2060,9.936
AUS,2061,10.477
AUS,2062,10.477
AUS,2063,10.477
AUS,2064,10.477
AUS,2065,10.477
AUS,2066,10.444
AUS,2067,10.444
AUS,2068,10.444
AUS,2069,10.444
AUS,2070,10.444
AUS,2071,9.996
AUS,2072,9.996
AUS,2073,9.996
AUS,2074,9.996
AUS,2075,9.996
AUS,2076,11.367
AUS,2077,11.367
AUS,2078,11.367
AUS,2079,11.367
AUS,2080,11.367
AUS,2081,11.623
AUS,2082,11.623
AUS,2083,11.623
AUS,2084,11.623
AUS,2085,11.623
AUS,2086,12.832
AUS,2087,12.832
AUS,2088,12.832
AUS,2089,12.832
AUS,2090,12.832
AUS,2091,13.662
AUS,2092,13.662
AUS,2093,13.662
AUS,2094,13.662
AUS,2095,13.662
AUS,2096,13.48
AUS,2097,13.48
AUS,2098,13.48
AUS,2099,13.48
AUS,2100,13.48
AUS,2101,13.019
AUS,2102,13.019
AUS,2103,13.019
AUS,2104,13.019
AUS,2105,13.019
AUS,2106,13.429
AUS,2107,13.429
AUS,2108,13.429
AUS,2109,13.429
AUS,2110,13.429
AUS,2111,13.538
AUS,2112,13.538
AUS,2113,13.538
AUS,2114,13.538
AUS,2115,13.538
AUS,2116,13.18
AUS,2117,13.18
AUS,2118,13.18
AUS,2119,13.18
AUS,2120,13.18
AUS,2121,12.706
AUS,2122,12.706
AUS,2123,12.706
AUS,2124,12.706
AUS,2125,12.706
AUS,2126,12.378
AUS,2127,12.378
AUS,2128,12.378
AUS,2129,12.378
AUS,2130,12.378
AUS,2131,12.006
AUS,2132,12.006
AUS,2133,12.006
AUS,2134,12.006
AUS,2135,12.006
AUS,2136,11.841
AUS,2137,11.841
AUS,2138,11.841
AUS,2139,11.841
AUS,2140,11.841
AUS,2141,11.782
AUS,2142,11.782
AUS,2143,11.782
AUS,2144,11.782
AUS,2145,11.782
AUS,2146,11.064
AUS,2147,11.064
AUS,2148,11.064
AUS,2149,11.064
AUS,2150,11.064
AUS,2151,10.247
AUS,2152,10.247
AUS,2153,10.247
AUS,2154,10.247
AUS,2155,10.247
AUS,2156,11.156
AUS,2157,11.156
AUS,2158,11.156
AUS,2159,11.156
AUS,2160,11.156
AUS,2161,11.803
AUS,2162,11.803
AUS,2163,11.803
AUS,2164,11.803
AUS,2165,11.803
AUS,2166,12.583
AUS,2167,12.583
AUS,2168,12.583
AUS,2169,12.583
AUS,2170,12.583
AUS,2171,11.747
AUS,2172,11.747
AUS,2173,11.747
AUS,2174,11.747
AUS,2175,11.747
AUS,2176,11.553
AUS,2177,11.553
AUS,2178,11.553
AUS,2179,11.553
AUS,2180,11.553
AUS,2181,10.097
AUS,2182,10.097
AUS,2183,10.097
AUS,2184,10.097
AUS,2185,10.097
AUS,2186,10.413
AUS,2187,10.413
AUS,2188,10.413
AUS,2189,10.413
AUS,2190,10.413
AUS,2191,10.341
AUS,2192,10.341
AUS,2193,10.341
AUS,2194,10.341
AUS,2195,10.341
AUS,2196,10.495
AUS,2197,10.495
AUS,2198,10.495
AUS,2199,10.495
AUS,2200,10.495
AUS,2201,9.193
AUS,2202,9.193
AUS,2203,9.193
AUS,2204,9.193
AUS,2205,9.193
AUS,2206,9.145
AUS,2207,9.145
AUS,2208,9.145
AUS,2209,9.145
AUS,2210,9.145
AUS,2211,9.225
AUS,2212,9.225
AUS,2213,9.225
AUS,2214,9.225
AUS,2215,9.225
AUS,2216,8.826
AUS,2217,8.826
AUS,2218,8.826
AUS,2219,8.826
AUS,2220,8.826
AUS,2221,8.087
AUS,2222,8.087
AUS,2223,8.087
AUS,2224,8.087
AUS,2225,8.087
AUS,2226,9.383
AUS,2227,9.383
AUS,2228,9.383
AUS,2229,9.383
AUS,2230,9.383
AUS,2231,10.564
AUS,2232,10.564
AUS,2233,10.564
AUS,2234,10.564
AUS,2235,10.564
AUS,2236,11.84
AUS,2237,11.84
AUS,2238,11.84
AUS,2239,11.84
AUS,2240,11.84
AUS,2241,12.633
AUS,2242,12.633
AUS,2243,12.633
AUS,2244,12.633
AUS,2245,12.633
AUS,2246,13.705
AUS,2247,13.705
AUS,2248,13.705
AUS,2249,13.705
AUS,2250,13.705
AUS,2251,14.155
AUS,2252,14.155
AUS,2253,14.155
AUS,2254,14.155
AUS,2255,14.155
AUS,2256,15.056
AUS,2257,15.056
AUS,2258,15.056
AUS,2259,15.056
AUS,2260,15.056
AUS,2261,14.593
AUS,2262,14.593
AUS,2263,14.593
AUS,2264,14.593
AUS,2265,14.593
AUS,2266,13.881
AUS,2267,13.881
AUS,2268,13.881
AUS,2269,13.881
AUS,2270,13.881
AUS,2271,13.592
AUS,2272,13.592
AUS,2273,13.592
AUS,2274,13.592
AUS,2275,13.592
AUS,2276,13.555
AUS,2277,13.555
AUS,2278,13.555
AUS,2279,13.555
AUS,2280,13.555
AUS,2281,13.452
AUS,2282,13.452
AUS,2283,13.452
AUS,2284,13.452
AUS,2285,13.452
AUS,2286,13.346
AUS,2287,13.346
AUS,2288,13.346
AUS,2289,13.346
AUS,2290,13.346
AUS,2291,13.58
AUS,2292,13.58
AUS,2293,13.58
AUS,2294,13.58
AUS,2295,13.58
AUS,2296,13.93
AUS,2297,13.93
AUS,2298,13.93
AUS,2299,13.93
AUS,2300,13.93
AUT,2020,9.343
AUT,2021,9.343
AUT,2022,9.343
AUT,2023,9.343
AUT,2024,9.343
AUT,2025,9.343
AUT,2026,10.139
AUT,2027,10.139
AUT,2028,10.139
AUT,2029,10.139
AUT,2030,10.139
AUT,2031,9.691
AUT,2032,9.691
AUT,2033,9.691
AUT,2034,9.691
AUT,2035,9.691
AUT,2036,9.945
AUT,2037,9.945
AUT,2038,9.945
AUT,2039,9.945
AUT,2040,9.945
AUT,2041,9.192
AUT,2042,9.192
AUT,2043,9.192
AUT,2044,9.192
AUT,2045,9.192
AUT,2046,9.863
AUT,2047,9.863
AUT,2048,9.863
AUT,2049,9.863
AUT,2050,9.863
AUT,2051,10.346
AUT,2052,10.346
AUT,2053,10.346
AUT,2054,10.346
AUT,2055,10.346
AUT,2056,10.203
AUT,2057,10.203
AUT,2058,10.203
AUT,2059,10.203
AUT,2060,10.203
AUT,2061,10.271
AUT,2062,10.271
AUT,2063,10.271
AUT,2064,10.271
AUT,2065,10.271
AUT,2066,9.922
AUT,2067,9.922
AUT,2068,9.922
AUT,2069,9.922
AUT,2070,9.922
AUT,2071,9.779
AUT,2072,9.779
AUT,2073,9.779
AUT,2074,9.779
AUT,2075,9.779
AUT,2076,9.114
AUT,2077,9.114
AUT,2078,9.114
AUT,2079,9.114
AUT,2080,9.114
AUT,2081,8.929
AUT,2082,8.929
AUT,2083,8.929
AUT,2084,8.929
AUT,2085,8.929
AUT,2086,8.778
AUT,2087,8.778
AUT,2088,8.778
AUT,2089,8.778
AUT,2090,8.778
AUT,2091,7.662
AUT,2092,7.662
AUT,2093,7.662
AUT,2094,7.662
AUT,2095,7.662
AUT,2096,8.225
AUT,2097,8.225
AUT,2098,8.225
AUT,2099,8.225
AUT,2100,8.225
AUT,2101,8.767
AUT,2102,8.767
AUT,2103,8.767
AUT,2104,8.767
AUT,2105,8.767
AUT,2106,8.344
AUT,2107,8.344
AUT,2108,8.344
AUT,2109,8.344
AUT,2110,8.344
AUT,2111,9.119
AUT,2112,9.119
AUT,2113,9.119
AUT,2114,9.119
AUT,2115,9.119
AUT,2116,10.008
AUT,2117,10.008
AUT,2118,10.008
AUT,2119,10.008
AUT,2120,10.008
AUT,2121,10.522
AUT,2122,10.522
AUT,2123,10.522
AUT,2124,10.522
AUT,2125,10.522
AUT,2126,11.244
AUT,2127,11.244
AUT,2128,11.244
AUT,2129,11.244
AUT,2130,11.244
AUT,2131,11.405
AUT,2132,11.405
AUT,2133,11.405
AUT,2134,11.405
AUT,2135,11.405
AUT,2136,12.572
AUT,2137,12.572
AUT,2138,12.572
AUT,2139,12.572
AUT,2140,12.572
AUT,2141,12.108
AUT,2142,12.108
AUT,2143,12.108
AUT,2144,12.108
AUT,2145,12.108
AUT,2146,12.632
AUT,2147,12.632
AUT,2148,12.632
AUT,2149,12.632
AUT,2150,12.632
AUT,2151,12.648
AUT,2152,12.648
AUT,2153,12.648
AUT,2154,12.648
AUT,2155,12.648
AUT,2156,12.485
AUT,2157,12.485
AUT,2158,12.485
AUT,2159,12.485
AUT,2160,12.485
AUT,2161,12.457
AUT,2162,12.457
AUT,2163,12.457
AUT,2164,12.457
AUT,2165,12.457
AUT,2166,13.284
AUT,2167,13.284
AUT,2168,13.284
AUT,2169,13.284
AUT,2170,13.284
AUT,2171,13.135
AUT,2172,13.135
AUT,2173,13.135
AUT,2174,13.135
AUT,2175,13.135
AUT,2176,11.476
AUT,2177,11.476
AUT,2178,11.476
AUT,2179,11.476
AUT,2180,11.476
AUT,2181,12.491
AUT,2182,12.491
AUT,2183,12.491
AUT,2184,12.491
AUT,2185,12.491
AUT,2186,11.441
AUT,2187,11.441
AUT,2188,11.441
AUT,2189,11.441
AUT,2190,11.441
AUT,2191,11.804
AUT,2192,11.804
AUT,2193,11.804
AUT,2194,11.804
AUT,2195,11.804
AUT,2196,11.293
AUT,2197,11.293
AUT,2198,11.293
AUT,2199,11.293
AUT,2200,11.293
AUT,2201,11.215
AUT,2202,11.215
AUT,2203,11.215
AUT,2204,11.215
AUT,2205,11.215
AUT,2206,9.735
AUT,2207,9.735
AUT,2208,9.735
AUT,2209,9.735
AUT,2210,9.735
AUT,2211,11.505
AUT,2212,11.505
AUT,2213,11.505
AUT,2214,11.505
AUT,2215,11.505
AUT,2216,10.597
AUT,2217,10.597
AUT,2218,10.597
AUT,2219,10.597
AUT,2220,10.597
AUT,2221,10.404
AUT,2222,10.404
AUT,2223,10.404
AUT,2224,10.404
AUT,2225,10.404
AUT,2226,10.711
AUT,2227,10.711
AUT,2228,10.711
AUT,2229,10.711
AUT,2230,10.711
AUT,2231,10.227
AUT,2232,10.227
AUT,2233,10.227
AUT,2234,10.227
AUT,2235,10.227
AUT,2236,13.155
AUT,2237,13.155
AUT,2238,13.155
AUT,2239,13.155
AUT,2240,13.155
AUT,2241,13.883
AUT,2242,13.883
AUT,2243,13.883
AUT,2244,13.883
AUT,2245,13.883
AUT,2246,16.375
AUT,2247,16.375
AUT,2248,16.375
AUT,2249,16.375
AUT,2250,16.375
AUT,2251,15.798
AUT,2252,15.798
AUT,2253,15.798
AUT,2254,15.798
AUT,2255,15.798
AUT,2256,14.479
AUT,2257,14.479
AUT,2258,14.479
AUT,2259,14.479
AUT,2260,14.479
AUT,2261,12.759
AUT,2262,12.759
AUT,2263,12.759
AUT,2264,12.759
AUT,2265,12.759
AUT,2266,12.576
AUT,2267,12.576
AUT,2268,12.576
AUT,2269,12.576
AUT,2270,12.576
AUT,2271,14.548
AUT,2272,14.548
AUT,2273,14.548
AUT,2274,14.548
AUT,2275,14.548
AUT,2276,16.729
AUT,2277,16.729
AUT,2278,16.729
AUT,2279,16.729
AUT,2280,16.729
AUT,2281,17.713
AUT,2282,17.713
AUT,2283,17.713
AUT,2284,17.713
AUT,2285,17.713
AUT,2286,16.697
AUT,2287,16.697
AUT,2288,16.697
AUT,2289,16.697
AUT,2290,16.697
AUT,2291,14.755
AUT,2292,14.755
AUT,2293,14.755
AUT,2294,14.755
AUT,2295,14.755
AUT,2296,13.634
AUT,2297,13.634
AUT,2298,13.634
AUT,2299,13.634
AUT,2300,13.634
AZE,2020,7.199
AZE,2021,7.199
AZE,2022,7.199
AZE,2023,7.199
AZE,2024,7.199
AZE,2025,7.199
AZE,2026,7.551
AZE,2027,7.551
AZE,2028,7.551
AZE,2029,7.551
AZE,2030,7.551
AZE,2031,8.52
