ISO3,Year,DeathRate
ARE,2166,9.553
ARE,2167,9.553
ARE,2168,9.553
ARE,2169,9.553
ARE,2170,9.553
ARE,2171,9.138
ARE,2172,9.138
ARE,2173,9.138
ARE,2174,9.138
ARE,2175,9.138
ARE,2176,8.038
ARE,2177,8.038
ARE,2178,8.038
ARE,2179,8.038
ARE,2180,8.038
ARE,2181,8.057
ARE,2182,8.057
ARE,2183,8.057
ARE,2184,8.057
ARE,2185,8.057
ARE,2186,8.142
ARE,2187,8.142
ARE,2188,8.142
ARE,2189,8.142
ARE,2190,8.142
ARE,2191,7.973
ARE,2192,7.973
ARE,2193,7.973
ARE,2194,7.973
ARE,2195,7.973
ARE,2196,8.342
ARE,2197,8.342
ARE,2198,8.342
ARE,2199,8.342
ARE,2200,8.342
ARE,2201,8.98
ARE,2202,8.98
ARE,2203,8.98
ARE,2204,8.98
ARE,2205,8.98
ARE,2206,9.099
ARE,2207,9.099
ARE,2208,9.099
ARE,2209,9.099
ARE,2210,9.099
ARE,2211,9.055
ARE,2212,9.055
ARE,2213,9.055
ARE,2214,9.055
ARE,2215,9.055
ARE,2216,8.907
ARE,2217,8.907
ARE,2218,8.907
ARE,2219,8.907
ARE,2220,8.907
ARE,2221,9.081
ARE,2222,9.081
ARE,2223,9.081
ARE,2224,9.081
ARE,2225,9.081
ARE,2226,8.888
ARE,2227,8.888
ARE,2228,8.888
ARE,2229,8.888
ARE,2230,8.888
ARE,2231,9.251
ARE,2232,9.251
ARE,2233,9.251
ARE,2234,9.251
ARE,2235,9.251
ARE,2236,9.658
ARE,2237,9.658
ARE,2238,9.658
ARE,2239,9.658
ARE,2240,9.658
ARE,2241,9.709
ARE,2242,9.709
ARE,2243,9.709
ARE,2244,9.709
ARE,2245,9.709
ARE,2246,9.662
ARE,2247,9.662
ARE,2248,9.662
ARE,2249,9.662
ARE,2250,9.662
ARE,2251,9.596
ARE,2252,9.596
ARE,2253,9.596
ARE,2254,9.596
ARE,2255,9.596
ARE,2256,9.373
ARE,2257,9.373
ARE,2258,9.373
ARE,2259,9.373
ARE,2260,9.373
ARE,2261,9.119
ARE,2262,9.119
ARE,2263,9.119
ARE,2264,9.119
ARE,2265,9.119
ARE,2266,8.824
ARE,2267,8.824
ARE,2268,8.824
ARE,2269,8.824
ARE,2270,8.824
ARE,2271,8.338
ARE,2272,8.338
ARE,2273,8.338
ARE,2274,8.338
ARE,2275,8.338
ARE,2276,7.317
ARE,2277,7.317
ARE,2278,7.317
ARE,2279,7.317
ARE,2280,7.317
ARE,2281,7.189
ARE,2282,7.189
ARE,2283,7.189
ARE,2284,7.189
ARE,2285,7.189
ARE,2286,7.908
ARE,2287,7.908
ARE,2288,7.908
ARE,2289,7.908
ARE,2290,7.908
ARE,2291,7.85
ARE,2292,7.85
ARE,2293,7.85
ARE,2294,7.85
ARE,2295,7.85
ARE,2296,8.436
ARE,2297,8.436
ARE,2298,8.436
ARE,2299,8.436
ARE,2300,8.436
ARG,2020,8.133
ARG,2021,8.133
ARG,2022,8.133
ARG,2023,8.133
ARG,2024,8.133
ARG,2025,8.133
ARG,2026,7.967
ARG,2027,7.967
ARG,2028,7.967
ARG,2029,7.967
ARG,2030,7.967
ARG,2031,7.918
ARG,2032,7.918
ARG,2033,7.918
ARG,2034,7.918
ARG,2035,7.918
ARG,2036,8.649
ARG,2037,8.649
ARG,2038,8.649
ARG,2039,8.649
ARG,2040,8.649
ARG,2041,8.965
ARG,2042,8.965
ARG,2043,8.965
ARG,2044,8.965
ARG,2045,8.965
ARG,2046,9.504
ARG,2047,9.504
ARG,2048,9.504
ARG,2049,9.504
ARG,2050,9.504
ARG,2051,10.01
ARG,2052,10.01
ARG,2053,10.01
ARG,2054,10.01
ARG,2055,10.01
ARG,2056,9.307
ARG,2057,9.307
ARG,2058,9.307
ARG,2059,9.307
ARG,2060,9.307
ARG,2061,8.762
ARG,2062,8.762
ARG,2063,8.762
ARG,2064,8.762
ARG,2065,8.762
ARG,2066,9.178
ARG,2067,9.178
ARG,2068,9.178
ARG,2069,9.178
ARG,2070,9.178
ARG,2071,8.933
ARG,2072,8.933
ARG,2073,8.933
ARG,2074,8.933
ARG,2075,8.933
ARG,2076,8.787
ARG,2077,8.787
ARG,2078,8.787
ARG,2079,8.787
ARG,2080,8.787
ARG,2081,9.317
ARG,2082,9.317
ARG,2083,9.317
ARG,2084,9.317
ARG,2085,9.317
ARG,2086,9.114
ARG,2087,9.114
ARG,2088,9.114
ARG,2089,9.114
ARG,2090,9.114
ARG,2091,9.387
ARG,2092,9.387
ARG,2093,9.387
ARG,2094,9.387
ARG,2095,9.387
ARG,2096,8.422
ARG,2097,8.422
ARG,2098,8.422
ARG,2099,8.422
ARG,2100,8.422
ARG,2101,8.231
ARG,2102,8.231
ARG,2103,8.231
ARG,2104,8.231
ARG,2105,8.231
ARG,2106,8.08
ARG,2107,8.08
ARG,2108,8.08
ARG,2109,8.08
ARG,2110,8.08
ARG,2111,8.117
ARG,2112,8.117
ARG,2113,8.117
ARG,2114,8.117
ARG,2115,8.117
ARG,2116,7.974
ARG,2117,7.974
ARG,2118,7.974
ARG,2119,7.974
ARG,2120,7.974
ARG,2121,8.293
ARG,2122,8.293
ARG,2123,8.293
ARG,2124,8.293
ARG,2125,8.293
ARG,2126,8.345
ARG,2127,8.345
ARG,2128,8.345
ARG,2129,8.345
ARG,2130,8.345
ARG,2131,8.771
ARG,2132,8.771
ARG,2133,8.771
ARG,2134,8.771
ARG,2135,8.771
ARG,2136,9.078
ARG,2137,9.078
ARG,2138,9.078
ARG,2139,9.078
ARG,2140,9.078
ARG,2141,9.219
ARG,2142,9.219
ARG,2143,9.219
ARG,2144,9.219
ARG,2145,9.219
ARG,2146,8.898
ARG,2147,8.898
ARG,2148,8.898
ARG,2149,8.898
ARG,2150,8.898
ARG,2151,9.596
ARG,2152,9.596
ARG,2153,9.596
ARG,2154,9.596
ARG,2155,9.596
ARG,2156,9.61
ARG,2157,9.61
ARG,2158,9.61
ARG,2159,9.61
ARG,2160,9.61
ARG,2161,9.047
ARG,2162,9.047
ARG,2163,9.047
ARG,2164,9.047
ARG,2165,9.047
ARG,2166,9.067
ARG,2167,9.067
ARG,2168,9.067
ARG,2169,9.067
ARG,2170,9.067
ARG,2171,8.262
ARG,2172,8.262
ARG,2173,8.262
ARG,2174,8.262
ARG,2175,8.262
ARG,2176,7.983
ARG,2177,7.983
ARG,2178,7.983
ARG,2179,7.983
ARG,2180,7.983
ARG,2181,6.729
ARG,2182,6.729
ARG,2183,6.729
ARG,2184,6.729
ARG,2185,6.729
ARG,2186,6.973
ARG,2187,6.973
ARG,2188,6.973
ARG,2189,6.973
ARG,2190,6.973
ARG,2191,7.433
ARG,2192,7.433
ARG,2193,7.433
ARG,2194,7.433
ARG,2195,7.433
ARG,2196,8.054
ARG,2197,8.054
ARG,2198,8.054
ARG,2199,8.054
ARG,2200,8.054
ARG,2201,7.608
ARG,2202,7.608
ARG,2203,7.608
ARG,2204,7.608
ARG,2205,7.608
ARG,2206,7.068
ARG,2207,7.068
ARG,2208,7.068
ARG,2209,7.068
ARG,2210,7.068
ARG,2211,7.16
ARG,2212,7.16
ARG,2213,7.16
ARG,2214,7.16
ARG,2215,7.16
ARG,2216,7.426
ARG,2217,7.426
ARG,2218,7.426
ARG,2219,7.426
ARG,2220,7.426
ARG,2221,7.142
ARG,2222,7.142
ARG,2223,7.142
ARG,2224,7.142
ARG,2225,7.142
ARG,2226,6.367
ARG,2227,6.367
ARG,2228,6.367
ARG,2229,6.367
ARG,2230,6.367
ARG,2231,7.234
ARG,2232,7.234
ARG,2233,7.234
ARG,2234,7.234
ARG,2235,7.234
ARG,2236,8.384
ARG,2237,8.384
ARG,2238,8.384
ARG,2239,8.384
ARG,2240,8.384
ARG,2241,9.565
ARG,2242,9.565
ARG,2243,9.565
ARG,2244,9.565
ARG,2245,9.565
ARG,2246,8.904
ARG,2247,8.904
ARG,2248,8.904
ARG,2249,8.904
ARG,2250,8.904
ARG,2251,8.406
ARG,2252,8.406
ARG,2253,8.406
ARG,2254,8.406
ARG,2255,8.406
ARG,2256,7.368
ARG,2257,7.368
ARG,2258,7.368
ARG,2259,7.368
ARG,2260,7.368
ARG,2261,7.732
ARG,2262,7.732
ARG,2263,7.732
ARG,2264,7.732
ARG,2265,7.732
ARG,2266,7.39
ARG,2267,7.39
ARG,2268,7.39
ARG,2269,7.39
ARG,2270,7.39
ARG,2271,7.484
ARG,2272,7.484
ARG,2273,7.484
ARG,2274,7.484
ARG,2275,7.484
ARG,2276,8.407
ARG,2277,8.407
ARG,2278,8.407
ARG,2279,8.407
ARG,2280,8.407
ARG,2281,8.765
ARG,2282,8.765
ARG,2283,8.765
ARG,2284,8.765
ARG,2285,8.765
ARG,2286,8.284
ARG,2287,8.284
ARG,2288,8.284
ARG,2289,8.284
ARG,2290,8.284
ARG,2291,8.47
ARG,2292,8.47
ARG,2293,8.47
ARG,2294,8.47
ARG,2295,8.47
ARG,2296,8.086
ARG,2297,8.086
ARG,2298,8.086
ARG,2299,8.086
ARG,2300,8.086
ARM,2020,9.389
ARM,2021,9.389
ARM,2022,9.389
ARM,2023,9.389
ARM,2024,9.389
ARM,2025,9.389
ARM,2026,9.579
ARM,2027,9.579
ARM,2028,9.579
ARM,2029,9.579
ARM,2030,9.579
ARM,2031,10.515
ARM,2032,10.515
ARM,2033,10.515
ARM,2034,10.515
ARM,2035,10.515
ARM,2036,11.811
ARM,2037,11.811
ARM,2038,11.811
ARM,2039,11.811
ARM,2040,11.811
ARM,2041,12.943
ARM,2042,12.943
ARM,2043,12.943
ARM,2044,12.943
ARM,2045,12.943
ARM,2046,14.061
ARM,2047,14.061
ARM,2048,14.061
ARM,2049,14.061
ARM,2050,14.061
ARM,2051,15.346
ARM,2052,15.346
ARM,2053,15.346
ARM,2054,15.346
ARM,2055,15.346
ARM,2056,15.81
ARM,2057,15.81
ARM,2058,15.81
ARM,2059,15.81
ARM,2060,15.81
ARM,2061,16.773
ARM,2062,16.773
ARM,2063,16.773
ARM,2064,16.773
ARM,2065,16.773
ARM,2066,17.65
ARM,2067,17.65
ARM,2068,17.65
ARM,2069,17.65
ARM,2070,17.65
ARM,2071,19.163
ARM,2072,19.163
ARM,2073,19.163
ARM,2074,19.163
ARM,2075,19.163
ARM,2076,19.332
ARM,2077,19.332
ARM,2078,19.332
ARM,2079,19.332
ARM,2080,19.332
ARM,2081,17.961
ARM,2082,17.961
ARM,2083,17.961
ARM,2084,17.961
ARM,2085,17.961
ARM,2086,17.644
ARM,2087,17.644
ARM,2088,17.644
ARM,2089,17.644
ARM,2090,17.644
ARM,2091,16.563
ARM,2092,16.563
ARM,2093,16.563
ARM,2094,16.563
ARM,2095,16.563
ARM,2096,16.252
ARM,2097,16.252
ARM,2098,16.252
ARM,2099,16.252
ARM,2100,16.252
ARM,2101,16.045
ARM,2102,16.045
ARM,2103,16.045
ARM,2104,16.045
ARM,2105,16.045
ARM,2106,15.618
ARM,2107,15.618
ARM,2108,15.618
ARM,2109,15.618
ARM,2110,15.618
ARM,2111,15.132
ARM,2112,15.132
ARM,2113,15.132
ARM,2114,15.132
ARM,2115,15.132
ARM,2116,13.199
ARM,2117,13.199
ARM,2118,13.199
ARM,2119,13.199
ARM,2120,13.199
ARM,2121,12.707
ARM,2122,12.707
ARM,2123,12.707
ARM,2124,12.707
ARM,2125,12.707
ARM,2126,11.559
ARM,2127,11.559
ARM,2128,11.559
ARM,2129,11.559
ARM,2130,11.559
ARM,2131,10.626
ARM,2132,10.626
ARM,2133,10.626
ARM,2134,10.626
ARM,2135,10.626
ARM,2136,10.321
ARM,2137,10.321
ARM,2138,10.321
ARM,2139,10.321
ARM,2140,10.321
ARM,2141,10.511
ARM,2142,10.511
ARM,2143,10.511
ARM,2144,10.511
ARM,2145,10.511
ARM,2146,10.11
ARM,2147,10.11
ARM,2148,10.11
ARM,2149,10.11
ARM,2150,10.11
ARM,2151,10.486
ARM,2152,10.486
ARM,2153,10.486
ARM,2154,10.486
ARM,2155,10.486
ARM,2156,11.392
ARM,2157,11.392
ARM,2158,11.392
ARM,2159,11.392
ARM,2160,11.392
ARM,2161,11.433
ARM,2162,11.433
ARM,2163,11.433
ARM,2164,11.433
ARM,2165,11.433
ARM,2166,11.697
ARM,2167,11.697
ARM,2168,11.697
ARM,2169,11.697
ARM,2170,11.697
ARM,2171,11.283
ARM,2172,11.283
ARM,2173,11.283
ARM,2174,11.283
ARM,2175,11.283
ARM,2176,11.934
ARM,2177,11.934
ARM,2178,11.934
ARM,2179,11.934
ARM,2180,11.934
ARM,2181,11.105
ARM,2182,11.105
ARM,2183,11.105
ARM,2184,11.105
ARM,2185,11.105
ARM,2186,11.35
ARM,2187,11.35
ARM,2188,11.35
ARM,2189,11.35
ARM,2190,11.35
ARM,2191,10.558
ARM,2192,10.558
ARM,2193,10.558
ARM,2194,10.558
ARM,2195,10.558
ARM,2196,9.428
ARM,2197,9.428
ARM,2198,9.428
ARM,2199,9.428
ARM,2200,9.428
ARM,2201,8.903
ARM,2202,8.903
ARM,2203,8.903
ARM,2204,8.903
ARM,2205,8.903
ARM,2206,7.688
ARM,2207,7.688
ARM,2208,7.688
ARM,2209,7.688
ARM,2210,7.688
ARM,2211,7.438
ARM,2212,7.438
ARM,2213,7.438
ARM,2214,7.438
ARM,2215,7.438
ARM,2216,6.997
ARM,2217,6.997
ARM,2218,6.997
ARM,2219,6.997
ARM,2220,6.997
ARM,2221,7.533
ARM,2222,7.533
ARM,2223,7.533
ARM,2224,7.533
ARM,2225,7.533
ARM,2226,7.667
ARM,2227,7.667
ARM,2228,7.667
ARM,2229,7.667
ARM,2230,7.667
ARM,2231,8.167
ARM,2232,8.167
ARM,2233,8.167
ARM,2234,8.167
ARM,2235,8.167
ARM,2236,8.387
ARM,2237,8.387
ARM,2238,8.387
ARM,2239,8.387
ARM,2240,8.387
ARM,2241,9.114
ARM,2242,9.114
ARM,2243,9.114
ARM,2244,9.114
ARM,2245,9.114
ARM,2246,9.535
ARM,2247,9.535
ARM,2248,9.535
ARM,2249,9.535
ARM,2250,9.535
ARM,2251,9.768
ARM,2252,9.768
ARM,2253,9.768
ARM,2254,9.768
ARM,2255,9.768
ARM,2256,10.138
ARM,2257,10.138
ARM,2258,10.138
ARM,2259,10.138
ARM,2260,10.138
ARM,2261,9.646
ARM,2262,9.646
ARM,2263,9.646
ARM,2264,9.646
ARM,2265,9.646
ARM,2266,9.514
ARM,2267,9.514
ARM,2268,9.514
ARM,2269,9.514
ARM,2270,9.514
ARM,2271,8.736
ARM,2272,8.736
ARM,2273,8.736
ARM,2274,8.736
ARM,2275,8.736
ARM,2276,8.846
ARM,2277,8.846
ARM,2278,8.846
ARM,2279,8.846
ARM,2280,8.846
ARM,2281,8.444
ARM,2282,8.444
ARM,2283,8.444
ARM,2284,8.444
ARM,2285,8.444
ARM,2286,8.635
ARM,2287,8.635
ARM,2288,8.635
ARM,2289,8.635
ARM,2290,8.635
ARM,2291,7.758
ARM,2292,7.758
ARM,2293,7.758
ARM,2294,7.758
ARM,2295,7.758
ARM,2296,7.04
ARM,2297,7.04
ARM,2298,7.04
ARM,2299,7.04
ARM,2300,7.04
AUS,2020,7.006
AUS,2021,7.006
AUS,2022,7.006
AUS,2023,7.006
AUS,2024,7.006
AUS,2025,7.006
AUS,2026,7.09
AUS,2027,7.09
AUS,2028,7.09
AUS,2029,7.09
AUS,2030,7.09
AUS,2031,7.661
AUS,2032,7.661
AUS,2033,7.661
AUS,2034,7.661
AUS,2035,7.661
AUS,2036,8.507
AUS,2037,8.507
AUS,2038,8.507
AUS,2039,8.507
AUS,2040,8.507
AUS,2041,9.021
AUS,2042,9.021
AUS,2043,9.021
AUS,2044,9.021
AUS,2045,9.021
AUS,2046,8.923
AUS,2047,8.923
AUS,2048,8.923
AUS,2049,8.923
AUS,2050,8.923
AUS,2051,10.155
AUS,2052,10.155
AUS,2053,10.155
AUS,2054,10.155
AUS,2055,10.155
AUS,2056,10.303
AUS,2057,10.303
AUS,2058,10.303
AUS,2059,10.303
AUS,2060,10.303
AUS,2061,10.078
AUS,2062,10.078
AUS,2063,10.078
AUS,2064,10.078
AUS,2065,10.078
AUS,2066,10.94
AUS,2067,10.94
AUS,2068,10.94
AUS,2069,10.94
AUS,2070,10.94
AUS,2071,11.566
AUS,2072,11.566
AUS,2073,11.566
AUS,2074,11.566
AUS,2075,11.566
AUS,2076,11.053
AUS,2077,11.053
AUS,2078,11.053
AUS,2079,11.053
AUS,2080,11.053
AUS,2081,14.263
AUS,2082,14.263
AUS,2083,14.263
AUS,2084,14.263
AUS,2085,14.263
AUS,2086,16.009
AUS,2087,16.009
AUS,2088,16.009
AUS,2089,16.009
AUS,2090,16.009
AUS,2091,16.394
AUS,2092,16.394
AUS,2093,16.394
AUS,2094,16.394
AUS,2095,16.394
AUS,2096,18.947
AUS,2097,18.947
AUS,2098,18.947
AUS,2099,18.947
AUS,2100,18.947
AUS,2101,20.974
AUS,2102,20.974
AUS,2103,20.974
AUS,2104,20.974
AUS,2105,20.974
AUS,2106,19.01
AUS,2107,19.01
AUS,2108,19.01
AUS,2109,19.01
AUS,2110,19.01
AUS,2111,19.663
AUS,2112,19.663
AUS,2113,19.663
AUS,2114,19.663
AUS,2115,19.663
AUS,2116,19.583
AUS,2117,19.583
AUS,2118,19.583
AUS,2119,19.583
AUS,2120,19.583
AUS,2121,21.395
AUS,2122,21.395
AUS,2123,21.395
AUS,2124,21.395
AUS,2125,21.395
AUS,2126,18.883
AUS,2127,18.883
AUS,2128,18.883
AUS,2129,18.883
AUS,2130,18.883
AUS,2131,19.574
AUS,2132,19.574
AUS,2133,19.574
AUS,2134,19.574
AUS,2135,19.574
AUS,2136,19.025
AUS,2137,19.025
AUS,2138,19.025
AUS,2139,19.025
AUS,2140,19.025
AUS,2141,18.411
AUS,2142,18.411
AUS,2143,18.411
AUS,2144,18.411
AUS,2145,18.411
AUS,2146,18.048
AUS,2147,18.048
AUS,2148,18.048
AUS,2149,18.048
AUS,2150,18.048
AUS,2151,17.235
AUS,2152,17.235
AUS,2153,17.235
AUS,2154,17.235
AUS,2155,17.235
AUS,2156,16.728
AUS,2157,16.728
AUS,2158,16.728
AUS,2159,16.728
AUS,2160,16.728
AUS,2161,15.484
AUS,2162,15.484
AUS,2163,15.484
AUS,2164,15.484
AUS,2165,15.484
AUS,2166,12.745
AUS,2167,12.745
AUS,2168,12.745
AUS,2169,12.745
AUS,2170,12.745
AUS,2171,11.26
AUS,2172,11.26
AUS,2173,11.26
AUS,2174,11.26
AUS,2175,11.26
AUS,2176,8.902
AUS,2177,8.902
AUS,2178,8.902
AUS,2179,8.902
AUS,2180,8.902
AUS,2181,9.889
AUS,2182,9.889
AUS,2183,9.889
AUS,2184,9.889
AUS,2185,9.889
AUS,2186,8.888
AUS,2187,8.888
AUS,2188,8.888
AUS,2189,8.888
AUS,2190,8.888
AUS,2191,8.377
AUS,2192,8.377
AUS,2193,8.377
AUS,2194,8.377
AUS,2195,8.377
AUS,2196,7.467
AUS,2197,7.467
AUS,2198,7.467
AUS,2199,7.467
AUS,2200,7.467
AUS,2201,6.912
AUS,2202,6.912
AUS,2203,6.912
AUS,2204,6.912
AUS,2205,6.912
AUS,2206,6.12
AUS,2207,6.12
AUS,2208,6.12
AUS,2209,6.12
AUS,2210,6.12
AUS,2211,5.818
AUS,2212,5.818
AUS,2213,5.818
AUS,2214,5.818
AUS,2215,5.818
AUS,2216,6.359
AUS,2217,6.359
AUS,2218,6.359
AUS,2219,6.359
AUS,2220,6.359
AUS,2221,7.104
AUS,2222,7.104
AUS,2223,7.104
AUS,2224,7.104
AUS,2225,7.104
AUS,2226,7.859
AUS,2227,7.859
AUS,2228,7.859
AUS,2229,7.859
AUS,2230,7.859
AUS,2231,8.649
AUS,2232,8.649
AUS,2233,8.649
AUS,2234,8.649
AUS,2235,8.649
AUS,2236,9.053
AUS,2237,9.053
AUS,2238,9.053
AUS,2239,9.053
AUS,2240,9.053
AUS,2241,8.84
AUS,2242,8.84
AUS,2243,8.84
AUS,2244,8.84
AUS,2245,8.84
AUS,2246,8.363
AUS,2247,8.363
AUS,2248,8.363
AUS,2249,8.363
AUS,2250,8.363
AUS,2251,8.238
AUS,2252,8.238
AUS,2253,8.238
AUS,2254,8.238
AUS,2255,8.238
AUS,2256,8.651
AUS,2257,8.651
AUS,2258,8.651
AUS,2259,8.651
AUS,2260,8.651
AUS,2261,9.368
AUS,2262,9.368
AUS,2263,9.368
AUS,2264,9.368
AUS,2265,9.368
AUS,2266,10.054
AUS,2267,10.054
AUS,2268,10.054
AUS,2269,10.054
AUS,2270,10.054
AUS,2271,10.516
AUS,2272,10.516
AUS,2273,10.516
AUS,2274,10.516
AUS,2275,10.516
AUS,2276,10.813
AUS,2277,10.813
AUS,2278,10.813
AUS,2279,10.813
AUS,2280,10.813
AUS,2281,11.097
AUS,2282,11.097
AUS,2283,11.097
AUS,2284,11.097
AUS,2285,11.097
AUS,2286,11.406
AUS,2287,11.406
AUS,2288,11.406
AUS,2289,11.406
AUS,2290,11.406
AUS,2291,11.48
AUS,2292,11.48
AUS,2293,11.48
AUS,2294,11.48
AUS,2295,11.48
AUS,2296,11.187
AUS,2297,11.187
AUS,2298,11.187
AUS,2299,11.187
AUS,2300,11.187
AUT,2020,10.675
AUT,2021,10.675
AUT,2022,10.675
AUT,2023,10.675
AUT,2024,10.675
AUT,2025,10.675
AUT,2026,11.775
AUT,2027,11.775
AUT,2028,11.775
AUT,2029,11.775
AUT,2030,11.775
AUT,2031,11.127
AUT,2032,11.127
AUT,2033,11.127
AUT,2034,11.127
AUT,2035,11.127
AUT,2036,9.986
AUT,2037,9.986
AUT,2038,9.986
AUT,2039,9.986
AUT,2040,9.986
AUT,2041,10.633
AUT,2042,10.633
AUT,2043,10.633
AUT,2044,10.633
AUT,2045,10.633
AUT,2046,11.07
AUT,2047,11.07
AUT,2048,11.07
AUT,2049,11.07
AUT,2050,11.07
AUT,2051,11.606
AUT,2052,11.606
AUT,2053,11.606
AUT,2054,11.606
AUT,2055,11.606
AUT,2056,11.542
AUT,2057,11.542
AUT,2058,11.542
AUT,2059,11.542
AUT,2060,11.542
AUT,2061,10.318
AUT,2062,10.318
AUT,2063,10.318
AUT,2064,10.318
AUT,2065,10.318
AUT,2066,10.098
AUT,2067,10.098
AUT,2068,10.098
AUT,2069,10.098
AUT,2070,10.098
AUT,2071,10.156
AUT,2072,10.156
AUT,2073,10.156
AUT,2074,10.156
AUT,2075,10.156
AUT,2076,11.169
AUT,2077,11.169
AUT,2078,11.169
AUT,2079,11.169
AUT,2080,11.169
AUT,2081,10.926
AUT,2082,10.926
AUT,2083,10.926
AUT,2084,10.926
AUT,2085,10.926
AUT,2086,11.517
AUT,2087,11.517
AUT,2088,11.517
AUT,2089,11.517
AUT,2090,11.517
AUT,2091,12.778
AUT,2092,12.778
AUT,2093,12.778
AUT,2094,12.778
AUT,2095,12.778
AUT,2096,12.344
AUT,2097,12.344
AUT,2098,12.344
AUT,2099,12.344
AUT,2100,12.344
AUT,2101,12.47
AUT,2102,12.47
AUT,2103,12.47
AUT,2104,12.47
AUT,2105,12.47
AUT,2106,12.316
AUT,2107,12.316
AUT,2108,12.316
AUT,2109,12.316
AUT,2110,12.316
AUT,2111,14.463
AUT,2112,14.463
AUT,2113,14.463
AUT,2114,14.463
AUT,2115,14.463
AUT,2116,13.759
AUT,2117,13.759
AUT,2118,13.759
AUT,2119,13.759
AUT,2120,13.759
AUT,2121,12.266
AUT,2122,12.266
AUT,2123,12.266
AUT,2124,12.266
AUT,2125,12.266
AUT,2126,11.787
AUT,2127,11.787
AUT,2128,11.787
AUT,2129,11.787
AUT,2130,11.787
AUT,2131,11.412
AUT,2132,11.412
AUT,2133,11.412
AUT,2134,11.412
AUT,2135,11.412
AUT,2136,11.288
AUT,2137,11.288
AUT,2138,11.288
AUT,2139,11.288
AUT,2140,11.288
AUT,2141,10.492
AUT,2142,10.492
AUT,2143,10.492
AUT,2144,10.492
AUT,2145,10.492
AUT,2146,9.953
AUT,2147,9.953
AUT,2148,9.953
AUT,2149,9.953
AUT,2150,9.953
AUT,2151,10.377
AUT,2152,10.377
AUT,2153,10.377
AUT,2154,10.377
AUT,2155,10.377
AUT,2156,8.933
AUT,2157,8.933
AUT,2158,8.933
AUT,2159,8.933
AUT,2160,8.933
AUT,2161,8.301
AUT,2162,8.301
AUT,2163,8.301
AUT,2164,8.301
AUT,2165,8.301
AUT,2166,7.507
AUT,2167,7.507
AUT,2168,7.507
AUT,2169,7.507
AUT,2170,7.507
AUT,2171,7.263
AUT,2172,7.263
AUT,2173,7.263
AUT,2174,7.263
AUT,2175,7.263
AUT,2176,7.18
AUT,2177,7.18
AUT,2178,7.18
AUT,2179,7.18
AUT,2180,7.18
AUT,2181,7.366
AUT,2182,7.366
AUT,2183,7.366
AUT,2184,7.366
AUT,2185,7.366
AUT,2186,7.253
AUT,2187,7.253
AUT,2188,7.253
AUT,2189,7.253
AUT,2190,7.253
AUT,2191,7.064
AUT,2192,7.064
AUT,2193,7.064
AUT,2194,7.064
AUT,2195,7.064
AUT,2196,6.536
AUT,2197,6.536
AUT,2198,6.536
AUT,2199,6.536
AUT,2200,6.536
AUT,2201,5.942
AUT,2202,5.942
AUT,2203,5.942
AUT,2204,5.942
AUT,2205,5.942
AUT,2206,6.19
AUT,2207,6.19
AUT,2208,6.19
AUT,2209,6.19
AUT,2210,6.19
AUT,2211,5.644
AUT,2212,5.644
AUT,2213,5.644
AUT,2214,5.644
AUT,2215,5.644
AUT,2216,6.347
AUT,2217,6.347
AUT,2218,6.347
AUT,2219,6.347
AUT,2220,6.347
AUT,2221,6.242
AUT,2222,6.242
AUT,2223,6.242
AUT,2224,6.242
AUT,2225,6.242
AUT,2226,8.25
AUT,2227,8.25
AUT,2228,8.25
AUT,2229,8.25
AUT,2230,8.25
AUT,2231,9.332
AUT,2232,9.332
AUT,2233,9.332
AUT,2234,9.332
AUT,2235,9.332
AUT,2236,10.343
AUT,2237,10.343
AUT,2238,10.343
AUT,2239,10.343
AUT,2240,10.343
AUT,2241,11.049
AUT,2242,11.049
AUT,2243,11.049
AUT,2244,11.049
AUT,2245,11.049
AUT,2246,10.486
AUT,2247,10.486
AUT,2248,10.486
AUT,2249,10.486
AUT,2250,10.486
AUT,2251,11.237
AUT,2252,11.237
AUT,2253,11.237
AUT,2254,11.237
AUT,2255,11.237
AUT,2256,11.753
AUT,2257,11.753
AUT,2258,11.753
AUT,2259,11.753
AUT,2260,11.753
AUT,2261,12.413
AUT,2262,12.413
AUT,2263,12.413
AUT,2264,12.413
AUT,2265,12.413
AUT,2266,12.105
AUT,2267,12.105
AUT,2268,12.105
AUT,2269,12.105
AUT,2270,12.105
AUT,2271,12.096
AUT,2272,12.096
AUT,2273,12.096
AUT,2274,12.096
AUT,2275,12.096
AUT,2276,11.378
AUT,2277,11.378
AUT,2278,11.378
AUT,2279,11.378
AUT,2280,11.378
AUT,2281,10.017
AUT,2282,10.017
AUT,2283,10.017
AUT,2284,10.017
AUT,2285,10.017
AUT,2286,8.976
AUT,2287,8.976
AUT,2288,8.976
AUT,2289,8.976
AUT,2290,8.976
AUT,2291,8.504
AUT,2292,8.504
AUT,2293,8.504
AUT,2294,8.504
AUT,2295,8.504
AUT,2296,8.351
AUT,2297,8.351
AUT,2298,8.351
AUT,2299,8.351
AUT,2300,8.351
AZE,2020,7.414
AZE,2021,7.414
AZE,2022,7.414
AZE,2023,7.414
AZE,2024,7.414
AZE,2025,7.414
AZE,2026,8.255
AZE,2027,8.255
AZE,2028,8.255
AZE,2029,8.255
AZE,2030,8.255
AZE,2031,8.959
