ISO3,Year,DeathRate
ARE,2166,11.359
ARE,2167,11.359
ARE,2168,11.359
ARE,2169,11.359
ARE,2170,11.359
ARE,2171,11.498
ARE,2172,11.498
ARE,2173,11.498
ARE,2174,11.498
ARE,2175,11.498
ARE,2176,12.299
ARE,2177,12.299
ARE,2178,12.299
ARE,2179,12.299
ARE,2180,12.299
ARE,2181,13.903
ARE,2182,13.903
ARE,2183,13.903
ARE,2184,13.903
ARE,2185,13.903
ARE,2186,16.007
ARE,2187,16.007
ARE,2188,16.007
ARE,2189,16.007
ARE,2190,16.007
ARE,2191,16.699
ARE,2192,16.699
ARE,2193,16.699
ARE,2194,16.699
ARE,2195,16.699
ARE,2196,15.471
ARE,2197,15.471
ARE,2198,15.471
ARE,2199,15.471
ARE,2200,15.471
ARE,2201,17.177
ARE,2202,17.177
ARE,2203,17.177
ARE,2204,17.177
ARE,2205,17.177
ARE,2206,16.278
ARE,2207,16.278
ARE,2208,16.278
ARE,2209,16.278
ARE,2210,16.278
ARE,2211,15.785
ARE,2212,15.785
ARE,2213,15.785
ARE,2214,15.785
ARE,2215,15.785
ARE,2216,14.035
ARE,2217,14.035
ARE,2218,14.035
ARE,2219,14.035
ARE,2220,14.035
ARE,2221,12.31
ARE,2222,12.31
ARE,2223,12.31
ARE,2224,12.31
ARE,2225,12.31
ARE,2226,10.337
ARE,2227,10.337
ARE,2228,10.337
ARE,2229,10.337
ARE,2230,10.337
ARE,2231,9.313
ARE,2232,9.313
ARE,2233,9.313
ARE,2234,9.313
ARE,2235,9.313
ARE,2236,9.036
ARE,2237,9.036
ARE,2238,9.036
ARE,2239,9.036
ARE,2240,9.036
ARE,2241,7.754
ARE,2242,7.754
ARE,2243,7.754
ARE,2244,7.754
ARE,2245,7.754
ARE,2246,7.491
ARE,2247,7.491
ARE,2248,7.491
ARE,2249,7.491
ARE,2250,7.491
ARE,2251,6.594
ARE,2252,6.594
ARE,2253,6.594
ARE,2254,6.594
ARE,2255,6.594
ARE,2256,6.426
ARE,2257,6.426
ARE,2258,6.426
ARE,2259,6.426
ARE,2260,6.426
ARE,2261,6.417
ARE,2262,6.417
ARE,2263,6.417
ARE,2264,6.417
ARE,2265,6.417
ARE,2266,7.512
ARE,2267,7.512
ARE,2268,7.512
ARE,2269,7.512
ARE,2270,7.512
ARE,2271,8.257
ARE,2272,8.257
ARE,2273,8.257
ARE,2274,8.257
ARE,2275,8.257
ARE,2276,7.931
ARE,2277,7.931
ARE,2278,7.931
ARE,2279,7.931
ARE,2280,7.931
ARE,2281,7.579
ARE,2282,7.579
ARE,2283,7.579
ARE,2284,7.579
ARE,2285,7.579
ARE,2286,8.212
ARE,2287,8.212
ARE,2288,8.212
ARE,2289,8.212
ARE,2290,8.212
ARE,2291,9.003
ARE,2292,9.003
ARE,2293,9.003
ARE,2294,9.003
ARE,2295,9.003
ARE,2296,10.719
ARE,2297,10.719
ARE,2298,10.719
ARE,2299,10.719
ARE,2300,10.719
ARG,2020,8.355
ARG,2021,8.355
ARG,2022,8.355
ARG,2023,8.355
ARG,2024,8.355
ARG,2025,8.355
ARG,2026,8.18
ARG,2027,8.18
ARG,2028,8.18
ARG,2029,8.18
ARG,2030,8.18
ARG,2031,7.526
ARG,2032,7.526
ARG,2033,7.526
ARG,2034,7.526
ARG,2035,7.526
ARG,2036,8.004
ARG,2037,8.004
ARG,2038,8.004
ARG,2039,8.004
ARG,2040,8.004
ARG,2041,7.487
ARG,2042,7.487
ARG,2043,7.487
ARG,2044,7.487
ARG,2045,7.487
ARG,2046,7.142
ARG,2047,7.142
ARG,2048,7.142
ARG,2049,7.142
ARG,2050,7.142
ARG,2051,7.743
ARG,2052,7.743
ARG,2053,7.743
ARG,2054,7.743
ARG,2055,7.743
ARG,2056,7.878
ARG,2057,7.878
ARG,2058,7.878
ARG,2059,7.878
ARG,2060,7.878
ARG,2061,8.448
ARG,2062,8.448
ARG,2063,8.448
ARG,2064,8.448
ARG,2065,8.448
ARG,2066,8.62
ARG,2067,8.62
ARG,2068,8.62
ARG,2069,8.62
ARG,2070,8.62
ARG,2071,8.654
ARG,2072,8.654
ARG,2073,8.654
ARG,2074,8.654
ARG,2075,8.654
ARG,2076,8.6
ARG,2077,8.6
ARG,2078,8.6
ARG,2079,8.6
ARG,2080,8.6
ARG,2081,8.831
ARG,2082,8.831
ARG,2083,8.831
ARG,2084,8.831
ARG,2085,8.831
ARG,2086,9.607
ARG,2087,9.607
ARG,2088,9.607
ARG,2089,9.607
ARG,2090,9.607
ARG,2091,10.191
ARG,2092,10.191
ARG,2093,10.191
ARG,2094,10.191
ARG,2095,10.191
ARG,2096,10.298
ARG,2097,10.298
ARG,2098,10.298
ARG,2099,10.298
ARG,2100,10.298
ARG,2101,9.876
ARG,2102,9.876
ARG,2103,9.876
ARG,2104,9.876
ARG,2105,9.876
ARG,2106,9.973
ARG,2107,9.973
ARG,2108,9.973
ARG,2109,9.973
ARG,2110,9.973
ARG,2111,10.374
ARG,2112,10.374
ARG,2113,10.374
ARG,2114,10.374
ARG,2115,10.374
ARG,2116,12.676
ARG,2117,12.676
ARG,2118,12.676
ARG,2119,12.676
ARG,2120,12.676
ARG,2121,12.525
ARG,2122,12.525
ARG,2123,12.525
ARG,2124,12.525
ARG,2125,12.525
ARG,2126,13.718
ARG,2127,13.718
ARG,2128,13.718
ARG,2129,13.718
ARG,2130,13.718
ARG,2131,13.997
ARG,2132,13.997
ARG,2133,13.997
ARG,2134,13.997
ARG,2135,13.997
ARG,2136,14.588
ARG,2137,14.588
ARG,2138,14.588
ARG,2139,14.588
ARG,2140,14.588
ARG,2141,14.696
ARG,2142,14.696
ARG,2143,14.696
ARG,2144,14.696
ARG,2145,14.696
ARG,2146,13.054
ARG,2147,13.054
ARG,2148,13.054
ARG,2149,13.054
ARG,2150,13.054
ARG,2151,14.048
ARG,2152,14.048
ARG,2153,14.048
ARG,2154,14.048
ARG,2155,14.048
ARG,2156,14.829
ARG,2157,14.829
ARG,2158,14.829
ARG,2159,14.829
ARG,2160,14.829
ARG,2161,14.021
ARG,2162,14.021
ARG,2163,14.021
ARG,2164,14.021
ARG,2165,14.021
ARG,2166,13.783
ARG,2167,13.783
ARG,2168,13.783
ARG,2169,13.783
ARG,2170,13.783
ARG,2171,13.987
ARG,2172,13.987
ARG,2173,13.987
ARG,2174,13.987
ARG,2175,13.987
ARG,2176,13.527
ARG,2177,13.527
ARG,2178,13.527
ARG,2179,13.527
ARG,2180,13.527
ARG,2181,13.075
ARG,2182,13.075
ARG,2183,13.075
ARG,2184,13.075
ARG,2185,13.075
ARG,2186,13.864
ARG,2187,13.864
ARG,2188,13.864
ARG,2189,13.864
ARG,2190,13.864
ARG,2191,16.338
ARG,2192,16.338
ARG,2193,16.338
ARG,2194,16.338
ARG,2195,16.338
ARG,2196,16.854
ARG,2197,16.854
ARG,2198,16.854
ARG,2199,16.854
ARG,2200,16.854
ARG,2201,15.499
ARG,2202,15.499
ARG,2203,15.499
ARG,2204,15.499
ARG,2205,15.499
ARG,2206,14.382
ARG,2207,14.382
ARG,2208,14.382
ARG,2209,14.382
ARG,2210,14.382
ARG,2211,14.983
ARG,2212,14.983
ARG,2213,14.983
ARG,2214,14.983
ARG,2215,14.983
ARG,2216,17.904
ARG,2217,17.904
ARG,2218,17.904
ARG,2219,17.904
ARG,2220,17.904
ARG,2221,17.376
ARG,2222,17.376
ARG,2223,17.376
ARG,2224,17.376
ARG,2225,17.376
ARG,2226,16.198
ARG,2227,16.198
ARG,2228,16.198
ARG,2229,16.198
ARG,2230,16.198
ARG,2231,15.545
ARG,2232,15.545
ARG,2233,15.545
ARG,2234,15.545
ARG,2235,15.545
ARG,2236,11.249
ARG,2237,11.249
ARG,2238,11.249
ARG,2239,11.249
ARG,2240,11.249
ARG,2241,11.798
ARG,2242,11.798
ARG,2243,11.798
ARG,2244,11.798
ARG,2245,11.798
ARG,2246,15.856
ARG,2247,15.856
ARG,2248,15.856
ARG,2249,15.856
ARG,2250,15.856
ARG,2251,11.808
ARG,2252,11.808
ARG,2253,11.808
ARG,2254,11.808
ARG,2255,11.808
ARG,2256,10.598
ARG,2257,10.598
ARG,2258,10.598
ARG,2259,10.598
ARG,2260,10.598
ARG,2261,8.018
ARG,2262,8.018
ARG,2263,8.018
ARG,2264,8.018
ARG,2265,8.018
ARG,2266,7.539
ARG,2267,7.539
ARG,2268,7.539
ARG,2269,7.539
ARG,2270,7.539
ARG,2271,9.511
ARG,2272,9.511
ARG,2273,9.511
ARG,2274,9.511
ARG,2275,9.511
ARG,2276,12.335
ARG,2277,12.335
ARG,2278,12.335
ARG,2279,12.335
ARG,2280,12.335
ARG,2281,14.531
ARG,2282,14.531
ARG,2283,14.531
ARG,2284,14.531
ARG,2285,14.531
ARG,2286,16.159
ARG,2287,16.159
ARG,2288,16.159
ARG,2289,16.159
ARG,2290,16.159
ARG,2291,14.953
ARG,2292,14.953
ARG,2293,14.953
ARG,2294,14.953
ARG,2295,14.953
ARG,2296,15.639
ARG,2297,15.639
ARG,2298,15.639
ARG,2299,15.639
ARG,2300,15.639
ARM,2020,8.668
ARM,2021,8.668
ARM,2022,8.668
ARM,2023,8.668
ARM,2024,8.668
ARM,2025,8.668
ARM,2026,8.765
ARM,2027,8.765
ARM,2028,8.765
ARM,2029,8.765
ARM,2030,8.765
ARM,2031,9.062
ARM,2032,9.062
ARM,2033,9.062
ARM,2034,9.062
ARM,2035,9.062
ARM,2036,9.107
ARM,2037,9.107
ARM,2038,9.107
ARM,2039,9.107
ARM,2040,9.107
ARM,2041,9.163
ARM,2042,9.163
ARM,2043,9.163
ARM,2044,9.163
ARM,2045,9.163
ARM,2046,9.459
ARM,2047,9.459
ARM,2048,9.459
ARM,2049,9.459
ARM,2050,9.459
ARM,2051,10.12
ARM,2052,10.12
ARM,2053,10.12
ARM,2054,10.12
ARM,2055,10.12
ARM,2056,10.671
ARM,2057,10.671
ARM,2058,10.671
ARM,2059,10.671
ARM,2060,10.671
ARM,2061,11.768
ARM,2062,11.768
ARM,2063,11.768
ARM,2064,11.768
ARM,2065,11.768
ARM,2066,12.322
ARM,2067,12.322
ARM,2068,12.322
ARM,2069,12.322
ARM,2070,12.322
ARM,2071,13.414
ARM,2072,13.414
ARM,2073,13.414
ARM,2074,13.414
ARM,2075,13.414
ARM,2076,14.275
ARM,2077,14.275
ARM,2078,14.275
ARM,2079,14.275
ARM,2080,14.275
ARM,2081,15.89
ARM,2082,15.89
ARM,2083,15.89
ARM,2084,15.89
ARM,2085,15.89
ARM,2086,15.756
ARM,2087,15.756
ARM,2088,15.756
ARM,2089,15.756
ARM,2090,15.756
ARM,2091,16.106
ARM,2092,16.106
ARM,2093,16.106
ARM,2094,16.106
ARM,2095,16.106
ARM,2096,14.792
ARM,2097,14.792
ARM,2098,14.792
ARM,2099,14.792
ARM,2100,14.792
ARM,2101,12.765
ARM,2102,12.765
ARM,2103,12.765
ARM,2104,12.765
ARM,2105,12.765
ARM,2106,11.105
ARM,2107,11.105
ARM,2108,11.105
ARM,2109,11.105
ARM,2110,11.105
ARM,2111,9.834
ARM,2112,9.834
ARM,2113,9.834
ARM,2114,9.834
ARM,2115,9.834
ARM,2116,8.842
ARM,2117,8.842
ARM,2118,8.842
ARM,2119,8.842
ARM,2120,8.842
ARM,2121,8.423
ARM,2122,8.423
ARM,2123,8.423
ARM,2124,8.423
ARM,2125,8.423
ARM,2126,8.653
ARM,2127,8.653
ARM,2128,8.653
ARM,2129,8.653
ARM,2130,8.653
ARM,2131,10.175
ARM,2132,10.175
ARM,2133,10.175
ARM,2134,10.175
ARM,2135,10.175
ARM,2136,10.149
ARM,2137,10.149
ARM,2138,10.149
ARM,2139,10.149
ARM,2140,10.149
ARM,2141,9.873
ARM,2142,9.873
ARM,2143,9.873
ARM,2144,9.873
ARM,2145,9.873
ARM,2146,10.953
ARM,2147,10.953
ARM,2148,10.953
ARM,2149,10.953
ARM,2150,10.953
ARM,2151,9.883
ARM,2152,9.883
ARM,2153,9.883
ARM,2154,9.883
ARM,2155,9.883
ARM,2156,11.15
ARM,2157,11.15
ARM,2158,11.15
ARM,2159,11.15
ARM,2160,11.15
ARM,2161,12.589
ARM,2162,12.589
ARM,2163,12.589
ARM,2164,12.589
ARM,2165,12.589
ARM,2166,13.356
ARM,2167,13.356
ARM,2168,13.356
ARM,2169,13.356
ARM,2170,13.356
ARM,2171,13.381
ARM,2172,13.381
ARM,2173,13.381
ARM,2174,13.381
ARM,2175,13.381
ARM,2176,14.512
ARM,2177,14.512
ARM,2178,14.512
ARM,2179,14.512
ARM,2180,14.512
ARM,2181,14.177
ARM,2182,14.177
ARM,2183,14.177
ARM,2184,14.177
ARM,2185,14.177
ARM,2186,15.81
ARM,2187,15.81
ARM,2188,15.81
ARM,2189,15.81
ARM,2190,15.81
ARM,2191,18.404
ARM,2192,18.404
ARM,2193,18.404
ARM,2194,18.404
ARM,2195,18.404
ARM,2196,19.356
ARM,2197,19.356
ARM,2198,19.356
ARM,2199,19.356
ARM,2200,19.356
ARM,2201,20.413
ARM,2202,20.413
ARM,2203,20.413
ARM,2204,20.413
ARM,2205,20.413
ARM,2206,19.691
ARM,2207,19.691
ARM,2208,19.691
ARM,2209,19.691
ARM,2210,19.691
ARM,2211,18.811
ARM,2212,18.811
ARM,2213,18.811
ARM,2214,18.811
ARM,2215,18.811
ARM,2216,19.488
ARM,2217,19.488
ARM,2218,19.488
ARM,2219,19.488
ARM,2220,19.488
ARM,2221,18.427
ARM,2222,18.427
ARM,2223,18.427
ARM,2224,18.427
ARM,2225,18.427
ARM,2226,17.069
ARM,2227,17.069
ARM,2228,17.069
ARM,2229,17.069
ARM,2230,17.069
ARM,2231,16.654
ARM,2232,16.654
ARM,2233,16.654
ARM,2234,16.654
ARM,2235,16.654
ARM,2236,15.466
ARM,2237,15.466
ARM,2238,15.466
ARM,2239,15.466
ARM,2240,15.466
ARM,2241,14.679
ARM,2242,14.679
ARM,2243,14.679
ARM,2244,14.679
ARM,2245,14.679
ARM,2246,14.042
ARM,2247,14.042
ARM,2248,14.042
ARM,2249,14.042
ARM,2250,14.042
ARM,2251,13.357
ARM,2252,13.357
ARM,2253,13.357
ARM,2254,13.357
ARM,2255,13.357
ARM,2256,12.261
ARM,2257,12.261
ARM,2258,12.261
ARM,2259,12.261
ARM,2260,12.261
ARM,2261,11.203
ARM,2262,11.203
ARM,2263,11.203
ARM,2264,11.203
ARM,2265,11.203
ARM,2266,11.122
ARM,2267,11.122
ARM,2268,11.122
ARM,2269,11.122
ARM,2270,11.122
ARM,2271,12.286
ARM,2272,12.286
ARM,2273,12.286
ARM,2274,12.286
ARM,2275,12.286
ARM,2276,13.249
ARM,2277,13.249
ARM,2278,13.249
ARM,2279,13.249
ARM,2280,13.249
ARM,2281,12.789
ARM,2282,12.789
ARM,2283,12.789
ARM,2284,12.789
ARM,2285,12.789
ARM,2286,13.701
ARM,2287,13.701
ARM,2288,13.701
ARM,2289,13.701
ARM,2290,13.701
ARM,2291,13.189
ARM,2292,13.189
ARM,2293,13.189
ARM,2294,13.189
ARM,2295,13.189
ARM,2296,11.728
ARM,2297,11.728
ARM,2298,11.728
ARM,2299,11.728
ARM,2300,11.728
AUS,2020,6.971
AUS,2021,6.971
AUS,2022,6.971
AUS,2023,6.971
AUS,2024,6.971
AUS,2025,6.971
AUS,2026,7.179
AUS,2027,7.179
AUS,2028,7.179
AUS,2029,7.179
AUS,2030,7.179
AUS,2031,7.828
AUS,2032,7.828
AUS,2033,7.828
AUS,2034,7.828
AUS,2035,7.828
AUS,2036,8.276
AUS,2037,8.276
AUS,2038,8.276
AUS,2039,8.276
AUS,2040,8.276
AUS,2041,8.903
AUS,2042,8.903
AUS,2043,8.903
AUS,2044,8.903
AUS,2045,8.903
AUS,2046,9.157
AUS,2047,9.157
AUS,2048,9.157
AUS,2049,9.157
AUS,2050,9.157
AUS,2051,10.528
AUS,2052,10.528
AUS,2053,10.528
AUS,2054,10.528
AUS,2055,10.528
AUS,2056,11.621
AUS,2057,11.621
AUS,2058,11.621
AUS,2059,11.621
AUS,2060,11.621
AUS,2061,13.238
AUS,2062,13.238
AUS,2063,13.238
AUS,2064,13.238
AUS,2065,13.238
AUS,2066,13.22
AUS,2067,13.22
AUS,2068,13.22
AUS,2069,13.22
AUS,2070,13.22
AUS,2071,13.905
AUS,2072,13.905
AUS,2073,13.905
AUS,2074,13.905
AUS,2075,13.905
AUS,2076,15.405
AUS,2077,15.405
AUS,2078,15.405
AUS,2079,15.405
AUS,2080,15.405
AUS,2081,17.448
AUS,2082,17.448
AUS,2083,17.448
AUS,2084,17.448
AUS,2085,17.448
AUS,2086,16.61
AUS,2087,16.61
AUS,2088,16.61
AUS,2089,16.61
AUS,2090,16.61
AUS,2091,19
AUS,2092,19
AUS,2093,19
AUS,2094,19
AUS,2095,19
AUS,2096,19.735
AUS,2097,19.735
AUS,2098,19.735
AUS,2099,19.735
AUS,2100,19.735
AUS,2101,18.921
AUS,2102,18.921
AUS,2103,18.921
AUS,2104,18.921
AUS,2105,18.921
AUS,2106,17.736
AUS,2107,17.736
AUS,2108,17.736
AUS,2109,17.736
AUS,2110,17.736
AUS,2111,17.362
AUS,2112,17.362
AUS,2113,17.362
AUS,2114,17.362
AUS,2115,17.362
AUS,2116,16.8
AUS,2117,16.8
AUS,2118,16.8
AUS,2119,16.8
AUS,2120,16.8
AUS,2121,15.475
AUS,2122,15.475
AUS,2123,15.475
AUS,2124,15.475
AUS,2125,15.475
AUS,2126,14.007
AUS,2127,14.007
AUS,2128,14.007
AUS,2129,14.007
AUS,2130,14.007
AUS,2131,12.608
AUS,2132,12.608
AUS,2133,12.608
AUS,2134,12.608
AUS,2135,12.608
AUS,2136,12.048
AUS,2137,12.048
AUS,2138,12.048
AUS,2139,12.048
AUS,2140,12.048
AUS,2141,10.54
AUS,2142,10.54
AUS,2143,10.54
AUS,2144,10.54
AUS,2145,10.54
AUS,2146,11.44
AUS,2147,11.44
AUS,2148,11.44
AUS,2149,11.44
AUS,2150,11.44
AUS,2151,11.758
AUS,2152,11.758
AUS,2153,11.758
AUS,2154,11.758
AUS,2155,11.758
AUS,2156,12.262
AUS,2157,12.262
AUS,2158,12.262
AUS,2159,12.262
AUS,2160,12.262
AUS,2161,12.318
AUS,2162,12.318
AUS,2163,12.318
AUS,2164,12.318
AUS,2165,12.318
AUS,2166,14.624
AUS,2167,14.624
AUS,2168,14.624
AUS,2169,14.624
AUS,2170,14.624
AUS,2171,15.322
AUS,2172,15.322
AUS,2173,15.322
AUS,2174,15.322
AUS,2175,15.322
AUS,2176,15.687
AUS,2177,15.687
AUS,2178,15.687
AUS,2179,15.687
AUS,2180,15.687
AUS,2181,14.699
AUS,2182,14.699
AUS,2183,14.699
AUS,2184,14.699
AUS,2185,14.699
AUS,2186,14.13
AUS,2187,14.13
AUS,2188,14.13
AUS,2189,14.13
AUS,2190,14.13
AUS,2191,14.257
AUS,2192,14.257
AUS,2193,14.257
AUS,2194,14.257
AUS,2195,14.257
AUS,2196,11.607
AUS,2197,11.607
AUS,2198,11.607
AUS,2199,11.607
AUS,2200,11.607
AUS,2201,11.802
AUS,2202,11.802
AUS,2203,11.802
AUS,2204,11.802
AUS,2205,11.802
AUS,2206,11.638
AUS,2207,11.638
AUS,2208,11.638
AUS,2209,11.638
AUS,2210,11.638
AUS,2211,10.527
AUS,2212,10.527
AUS,2213,10.527
AUS,2214,10.527
AUS,2215,10.527
AUS,2216,10.621
AUS,2217,10.621
AUS,2218,10.621
AUS,2219,10.621
AUS,2220,10.621
AUS,2221,9.736
AUS,2222,9.736
AUS,2223,9.736
AUS,2224,9.736
AUS,2225,9.736
AUS,2226,8.549
AUS,2227,8.549
AUS,2228,8.549
AUS,2229,8.549
AUS,2230,8.549
AUS,2231,8.957
AUS,2232,8.957
AUS,2233,8.957
AUS,2234,8.957
AUS,2235,8.957
AUS,2236,9.093
AUS,2237,9.093
AUS,2238,9.093
AUS,2239,9.093
AUS,2240,9.093
AUS,2241,8.639
AUS,2242,8.639
AUS,2243,8.639
AUS,2244,8.639
AUS,2245,8.639
AUS,2246,7.916
AUS,2247,7.916
AUS,2248,7.916
AUS,2249,7.916
AUS,2250,7.916
AUS,2251,8.451
AUS,2252,8.451
AUS,2253,8.451
AUS,2254,8.451
AUS,2255,8.451
AUS,2256,8.32
AUS,2257,8.32
AUS,2258,8.32
AUS,2259,8.32
AUS,2260,8.32
AUS,2261,8.521
AUS,2262,8.521
AUS,2263,8.521
AUS,2264,8.521
AUS,2265,8.521
AUS,2266,9.992
AUS,2267,9.992
AUS,2268,9.992
AUS,2269,9.992
AUS,2270,9.992
AUS,2271,13.175
AUS,2272,13.175
AUS,2273,13.175
AUS,2274,13.175
AUS,2275,13.175
AUS,2276,14.891
AUS,2277,14.891
AUS,2278,14.891
AUS,2279,14.891
AUS,2280,14.891
AUS,2281,12.598
AUS,2282,12.598
AUS,2283,12.598
AUS,2284,12.598
AUS,2285,12.598
AUS,2286,12.68
AUS,2287,12.68
AUS,2288,12.68
AUS,2289,12.68
AUS,2290,12.68
AUS,2291,11.455
AUS,2292,11.455
AUS,2293,11.455
AUS,2294,11.455
AUS,2295,11.455
AUS,2296,11.49
AUS,2297,11.49
AUS,2298,11.49
AUS,2299,11.49
AUS,2300,11.49
AUT,2020,10.349
AUT,2021,10.349
AUT,2022,10.349
AUT,2023,10.349
AUT,2024,10.349
AUT,2025,10.349
AUT,2026,10.44
AUT,2027,10.44
AUT,2028,10.44
AUT,2029,10.44
AUT,2030,10.44
AUT,2031,11.386
AUT,2032,11.386
AUT,2033,11.386
AUT,2034,11.386
AUT,2035,11.386
AUT,2036,10.761
AUT,2037,10.761
AUT,2038,10.761
AUT,2039,10.761
AUT,2040,10.761
AUT,2041,10.749
AUT,2042,10.749
AUT,2043,10.749
AUT,2044,10.749
AUT,2045,10.749
AUT,2046,10.806
AUT,2047,10.806
AUT,2048,10.806
AUT,2049,10.806
AUT,2050,10.806
AUT,2051,10.556
AUT,2052,10.556
AUT,2053,10.556
AUT,2054,10.556
AUT,2055,10.556
AUT,2056,10.351
AUT,2057,10.351
AUT,2058,10.351
AUT,2059,10.351
AUT,2060,10.351
AUT,2061,10.186
AUT,2062,10.186
AUT,2063,10.186
AUT,2064,10.186
AUT,2065,10.186
AUT,2066,11.266
AUT,2067,11.266
AUT,2068,11.266
AUT,2069,11.266
AUT,2070,11.266
AUT,2071,11.875
AUT,2072,11.875
AUT,2073,11.875
AUT,2074,11.875
AUT,2075,11.875
AUT,2076,13.516
AUT,2077,13.516
AUT,2078,13.516
AUT,2079,13.516
AUT,2080,13.516
AUT,2081,14.315
AUT,2082,14.315
AUT,2083,14.315
AUT,2084,14.315
AUT,2085,14.315
AUT,2086,15.288
AUT,2087,15.288
AUT,2088,15.288
AUT,2089,15.288
AUT,2090,15.288
AUT,2091,15.031
AUT,2092,15.031
AUT,2093,15.031
AUT,2094,15.031
AUT,2095,15.031
AUT,2096,15.217
AUT,2097,15.217
AUT,2098,15.217
AUT,2099,15.217
AUT,2100,15.217
AUT,2101,14.721
AUT,2102,14.721
AUT,2103,14.721
AUT,2104,14.721
AUT,2105,14.721
AUT,2106,14.22
AUT,2107,14.22
AUT,2108,14.22
AUT,2109,14.22
AUT,2110,14.22
AUT,2111,13.708
AUT,2112,13.708
AUT,2113,13.708
AUT,2114,13.708
AUT,2115,13.708
AUT,2116,11.934
AUT,2117,11.934
AUT,2118,11.934
AUT,2119,11.934
AUT,2120,11.934
AUT,2121,11.863
AUT,2122,11.863
AUT,2123,11.863
AUT,2124,11.863
AUT,2125,11.863
AUT,2126,12.01
AUT,2127,12.01
AUT,2128,12.01
AUT,2129,12.01
AUT,2130,12.01
AUT,2131,12.033
AUT,2132,12.033
AUT,2133,12.033
AUT,2134,12.033
AUT,2135,12.033
AUT,2136,11.232
AUT,2137,11.232
AUT,2138,11.232
AUT,2139,11.232
AUT,2140,11.232
AUT,2141,11.286
AUT,2142,11.286
AUT,2143,11.286
AUT,2144,11.286
AUT,2145,11.286
AUT,2146,12.032
AUT,2147,12.032
AUT,2148,12.032
AUT,2149,12.032
AUT,2150,12.032
AUT,2151,13.356
AUT,2152,13.356
AUT,2153,13.356
AUT,2154,13.356
AUT,2155,13.356
AUT,2156,13.51
AUT,2157,13.51
AUT,2158,13.51
AUT,2159,13.51
AUT,2160,13.51
AUT,2161,13.107
AUT,2162,13.107
AUT,2163,13.107
AUT,2164,13.107
AUT,2165,13.107
AUT,2166,16.635
AUT,2167,16.635
AUT,2168,16.635
AUT,2169,16.635
AUT,2170,16.635
AUT,2171,16.254
AUT,2172,16.254
AUT,2173,16.254
AUT,2174,16.254
AUT,2175,16.254
AUT,2176,15.93
AUT,2177,15.93
AUT,2178,15.93
AUT,2179,15.93
AUT,2180,15.93
AUT,2181,17.646
AUT,2182,17.646
AUT,2183,17.646
AUT,2184,17.646
AUT,2185,17.646
AUT,2186,17.672
AUT,2187,17.672
AUT,2188,17.672
AUT,2189,17.672
AUT,2190,17.672
AUT,2191,16.158
AUT,2192,16.158
AUT,2193,16.158
AUT,2194,16.158
AUT,2195,16.158
AUT,2196,15.739
AUT,2197,15.739
AUT,2198,15.739
AUT,2199,15.739
AUT,2200,15.739
AUT,2201,16.647
AUT,2202,16.647
AUT,2203,16.647
AUT,2204,16.647
AUT,2205,16.647
AUT,2206,16.341
AUT,2207,16.341
AUT,2208,16.341
AUT,2209,16.341
AUT,2210,16.341
AUT,2211,16.168
AUT,2212,16.168
AUT,2213,16.168
AUT,2214,16.168
AUT,2215,16.168
AUT,2216,14.598
AUT,2217,14.598
AUT,2218,14.598
AUT,2219,14.598
AUT,2220,14.598
AUT,2221,14.789
AUT,2222,14.789
AUT,2223,14.789
AUT,2224,14.789
AUT,2225,14.789
AUT,2226,16.228
AUT,2227,16.228
AUT,2228,16.228
AUT,2229,16.228
AUT,2230,16.228
AUT,2231,13.846
AUT,2232,13.846
AUT,2233,13.846
AUT,2234,13.846
AUT,2235,13.846
AUT,2236,14.769
AUT,2237,14.769
AUT,2238,14.769
AUT,2239,14.769
AUT,2240,14.769
AUT,2241,13.781
AUT,2242,13.781
AUT,2243,13.781
AUT,2244,13.781
AUT,2245,13.781
AUT,2246,13.596
AUT,2247,13.596
AUT,2248,13.596
AUT,2249,13.596
AUT,2250,13.596
AUT,2251,10.804
AUT,2252,10.804
AUT,2253,10.804
AUT,2254,10.804
AUT,2255,10.804
AUT,2256,9.393
AUT,2257,9.393
AUT,2258,9.393
AUT,2259,9.393
AUT,2260,9.393
AUT,2261,7.979
AUT,2262,7.979
AUT,2263,7.979
AUT,2264,7.979
AUT,2265,7.979
AUT,2266,8.51
AUT,2267,8.51
AUT,2268,8.51
AUT,2269,8.51
AUT,2270,8.51
AUT,2271,10.736
AUT,2272,10.736
AUT,2273,10.736
AUT,2274,10.736
AUT,2275,10.736
AUT,2276,14.335
AUT,2277,14.335
AUT,2278,14.335
AUT,2279,14.335
AUT,2280,14.335
AUT,2281,13.402
AUT,2282,13.402
AUT,2283,13.402
AUT,2284,13.402
AUT,2285,13.402
AUT,2286,12.919
AUT,2287,12.919
AUT,2288,12.919
AUT,2289,12.919
AUT,2290,12.919
AUT,2291,13.29
AUT,2292,13.29
AUT,2293,13.29
AUT,2294,13.29
AUT,2295,13.29
AUT,2296,13.885
AUT,2297,13.885
AUT,2298,13.885
AUT,2299,13.885
AUT,2300,13.885
AZE,2020,6.829
AZE,2021,6.829
AZE,2022,6.829
AZE,2023,6.829
AZE,2024,6.829
AZE,2025,6.829
AZE,2026,7.742
AZE,2027,7.742
AZE,2028,7.742
AZE,2029,7.742
AZE,2030,7.742
AZE,2031,9.285
AZE,2032,9.285
