ISO3,Year,DeathRate
ARE,2166,8.24
ARE,2167,8.24
ARE,2168,8.24
ARE,2169,8.24
ARE,2170,8.24
ARE,2171,8.344
ARE,2172,8.344
ARE,2173,8.344
ARE,2174,8.344
ARE,2175,8.344
ARE,2176,9.602
ARE,2177,9.602
ARE,2178,9.602
ARE,2179,9.602
ARE,2180,9.602
ARE,2181,9.812
ARE,2182,9.812
ARE,2183,9.812
ARE,2184,9.812
ARE,2185,9.812
ARE,2186,10.398
ARE,2187,10.398
ARE,2188,10.398
ARE,2189,10.398
ARE,2190,10.398
ARE,2191,11.129
ARE,2192,11.129
ARE,2193,11.129
ARE,2194,11.129
ARE,2195,11.129
ARE,2196,11.053
ARE,2197,11.053
ARE,2198,11.053
ARE,2199,11.053
ARE,2200,11.053
ARE,2201,12.37
ARE,2202,12.37
ARE,2203,12.37
ARE,2204,12.37
ARE,2205,12.37
ARE,2206,13.067
ARE,2207,13.067
ARE,2208,13.067
ARE,2209,13.067
ARE,2210,13.067
ARE,2211,12.438
ARE,2212,12.438
ARE,2213,12.438
ARE,2214,12.438
ARE,2215,12.438
ARE,2216,12.976
ARE,2217,12.976
ARE,2218,12.976
ARE,2219,12.976
ARE,2220,12.976
ARE,2221,11.701
ARE,2222,11.701
ARE,2223,11.701
ARE,2224,11.701
ARE,2225,11.701
ARE,2226,10.459
ARE,2227,10.459
ARE,2228,10.459
ARE,2229,10.459
ARE,2230,10.459
ARE,2231,9.776
ARE,2232,9.776
ARE,2233,9.776
ARE,2234,9.776
ARE,2235,9.776
ARE,2236,8.991
ARE,2237,8.991
ARE,2238,8.991
ARE,2239,8.991
ARE,2240,8.991
ARE,2241,9.544
ARE,2242,9.544
ARE,2243,9.544
ARE,2244,9.544
ARE,2245,9.544
ARE,2246,9.901
ARE,2247,9.901
ARE,2248,9.901
ARE,2249,9.901
ARE,2250,9.901
ARE,2251,9.778
ARE,2252,9.778
ARE,2253,9.778
ARE,2254,9.778
ARE,2255,9.778
ARE,2256,9.87
ARE,2257,9.87
ARE,2258,9.87
ARE,2259,9.87
ARE,2260,9.87
ARE,2261,9.567
ARE,2262,9.567
ARE,2263,9.567
ARE,2264,9.567
ARE,2265,9.567
ARE,2266,9.078
ARE,2267,9.078
ARE,2268,9.078
ARE,2269,9.078
ARE,2270,9.078
ARE,2271,9.567
ARE,2272,9.567
ARE,2273,9.567
ARE,2274,9.567
ARE,2275,9.567
ARE,2276,8.53
ARE,2277,8.53
ARE,2278,8.53
ARE,2279,8.53
ARE,2280,8.53
ARE,2281,8.654
ARE,2282,8.654
ARE,2283,8.654
ARE,2284,8.654
ARE,2285,8.654
ARE,2286,8.984
ARE,2287,8.984
ARE,2288,8.984
ARE,2289,8.984
ARE,2290,8.984
ARE,2291,8.829
ARE,2292,8.829
ARE,2293,8.829
ARE,2294,8.829
ARE,2295,8.829
ARE,2296,10.37
ARE,2297,10.37
ARE,2298,10.37
ARE,2299,10.37
ARE,2300,10.37
ARG,2020,8.276
ARG,2021,8.276
ARG,2022,8.276
ARG,2023,8.276
ARG,2024,8.276
ARG,2025,8.276
ARG,2026,8.277
ARG,2027,8.277
ARG,2028,8.277
ARG,2029,8.277
ARG,2030,8.277
ARG,2031,8.151
ARG,2032,8.151
ARG,2033,8.151
ARG,2034,8.151
ARG,2035,8.151
ARG,2036,7.936
ARG,2037,7.936
ARG,2038,7.936
ARG,2039,7.936
ARG,2040,7.936
ARG,2041,8.153
ARG,2042,8.153
ARG,2043,8.153
ARG,2044,8.153
ARG,2045,8.153
ARG,2046,8.735
ARG,2047,8.735
ARG,2048,8.735
ARG,2049,8.735
ARG,2050,8.735
ARG,2051,8.928
ARG,2052,8.928
ARG,2053,8.928
ARG,2054,8.928
ARG,2055,8.928
ARG,2056,9.074
ARG,2057,9.074
ARG,2058,9.074
ARG,2059,9.074
ARG,2060,9.074
ARG,2061,8.526
ARG,2062,8.526
ARG,2063,8.526
ARG,2064,8.526
ARG,2065,8.526
ARG,2066,8.682
ARG,2067,8.682
ARG,2068,8.682
ARG,2069,8.682
ARG,2070,8.682
ARG,2071,9.308
ARG,2072,9.308
ARG,2073,9.308
ARG,2074,9.308
ARG,2075,9.308
ARG,2076,9.205
ARG,2077,9.205
ARG,2078,9.205
ARG,2079,9.205
ARG,2080,9.205
ARG,2081,9.357
ARG,2082,9.357
ARG,2083,9.357
ARG,2084,9.357
ARG,2085,9.357
ARG,2086,9.395
ARG,2087,9.395
ARG,2088,9.395
ARG,2089,9.395
ARG,2090,9.395
ARG,2091,8.761
ARG,2092,8.761
ARG,2093,8.761
ARG,2094,8.761
ARG,2095,8.761
ARG,2096,9.191
ARG,2097,9.191
ARG,2098,9.191
ARG,2099,9.191
ARG,2100,9.191
ARG,2101,10.075
ARG,2102,10.075
ARG,2103,10.075
ARG,2104,10.075
ARG,2105,10.075
ARG,2106,10.287
ARG,2107,10.287
ARG,2108,10.287
ARG,2109,10.287
ARG,2110,10.287
ARG,2111,10.469
ARG,2112,10.469
ARG,2113,10.469
ARG,2114,10.469
ARG,2115,10.469
ARG,2116,10.733
ARG,2117,10.733
ARG,2118,10.733
ARG,2119,10.733
ARG,2120,10.733
ARG,2121,13.13
ARG,2122,13.13
ARG,2123,13.13
ARG,2124,13.13
ARG,2125,13.13
ARG,2126,13.179
ARG,2127,13.179
ARG,2128,13.179
ARG,2129,13.179
ARG,2130,13.179
ARG,2131,13.046
ARG,2132,13.046
ARG,2133,13.046
ARG,2134,13.046
ARG,2135,13.046
ARG,2136,14.365
ARG,2137,14.365
ARG,2138,14.365
ARG,2139,14.365
ARG,2140,14.365
ARG,2141,13.523
ARG,2142,13.523
ARG,2143,13.523
ARG,2144,13.523
ARG,2145,13.523
ARG,2146,13.71
ARG,2147,13.71
ARG,2148,13.71
ARG,2149,13.71
ARG,2150,13.71
ARG,2151,15.76
ARG,2152,15.76
ARG,2153,15.76
ARG,2154,15.76
ARG,2155,15.76
ARG,2156,16.731
ARG,2157,16.731
ARG,2158,16.731
ARG,2159,16.731
ARG,2160,16.731
ARG,2161,15.282
ARG,2162,15.282
ARG,2163,15.282
ARG,2164,15.282
ARG,2165,15.282
ARG,2166,17.272
ARG,2167,17.272
ARG,2168,17.272
ARG,2169,17.272
ARG,2170,17.272
ARG,2171,19.445
ARG,2172,19.445
ARG,2173,19.445
ARG,2174,19.445
ARG,2175,19.445
ARG,2176,18.66
ARG,2177,18.66
ARG,2178,18.66
ARG,2179,18.66
ARG,2180,18.66
ARG,2181,16.617
ARG,2182,16.617
ARG,2183,16.617
ARG,2184,16.617
ARG,2185,16.617
ARG,2186,18.6
ARG,2187,18.6
ARG,2188,18.6
ARG,2189,18.6
ARG,2190,18.6
ARG,2191,21.596
ARG,2192,21.596
ARG,2193,21.596
ARG,2194,21.596
ARG,2195,21.596
ARG,2196,21.469
ARG,2197,21.469
ARG,2198,21.469
ARG,2199,21.469
ARG,2200,21.469
ARG,2201,22.286
ARG,2202,22.286
ARG,2203,22.286
ARG,2204,22.286
ARG,2205,22.286
ARG,2206,22.847
ARG,2207,22.847
ARG,2208,22.847
ARG,2209,22.847
ARG,2210,22.847
ARG,2211,21.231
ARG,2212,21.231
ARG,2213,21.231
ARG,2214,21.231
ARG,2215,21.231
ARG,2216,23.354
ARG,2217,23.354
ARG,2218,23.354
ARG,2219,23.354
ARG,2220,23.354
ARG,2221,21.674
ARG,2222,21.674
ARG,2223,21.674
ARG,2224,21.674
ARG,2225,21.674
ARG,2226,22.002
ARG,2227,22.002
ARG,2228,22.002
ARG,2229,22.002
ARG,2230,22.002
ARG,2231,20.271
ARG,2232,20.271
ARG,2233,20.271
ARG,2234,20.271
ARG,2235,20.271
ARG,2236,16.721
ARG,2237,16.721
ARG,2238,16.721
ARG,2239,16.721
ARG,2240,16.721
ARG,2241,16.134
ARG,2242,16.134
ARG,2243,16.134
ARG,2244,16.134
ARG,2245,16.134
ARG,2246,16.777
ARG,2247,16.777
ARG,2248,16.777
ARG,2249,16.777
ARG,2250,16.777
ARG,2251,18.956
ARG,2252,18.956
ARG,2253,18.956
ARG,2254,18.956
ARG,2255,18.956
ARG,2256,19.31
ARG,2257,19.31
ARG,2258,19.31
ARG,2259,19.31
ARG,2260,19.31
ARG,2261,18.78
ARG,2262,18.78
ARG,2263,18.78
ARG,2264,18.78
ARG,2265,18.78
ARG,2266,18.231
ARG,2267,18.231
ARG,2268,18.231
ARG,2269,18.231
ARG,2270,18.231
ARG,2271,17.875
ARG,2272,17.875
ARG,2273,17.875
ARG,2274,17.875
ARG,2275,17.875
ARG,2276,18.164
ARG,2277,18.164
ARG,2278,18.164
ARG,2279,18.164
ARG,2280,18.164
ARG,2281,18.816
ARG,2282,18.816
ARG,2283,18.816
ARG,2284,18.816
ARG,2285,18.816
ARG,2286,18.517
ARG,2287,18.517
ARG,2288,18.517
ARG,2289,18.517
ARG,2290,18.517
ARG,2291,17.397
ARG,2292,17.397
ARG,2293,17.397
ARG,2294,17.397
ARG,2295,17.397
ARG,2296,15.901
ARG,2297,15.901
ARG,2298,15.901
ARG,2299,15.901
ARG,2300,15.901
ARM,2020,8.914
ARM,2021,8.914
ARM,2022,8.914
ARM,2023,8.914
ARM,2024,8.914
ARM,2025,8.914
ARM,2026,9.261
ARM,2027,9.261
ARM,2028,9.261
ARM,2029,9.261
ARM,2030,9.261
ARM,2031,9.848
ARM,2032,9.848
ARM,2033,9.848
ARM,2034,9.848
ARM,2035,9.848
ARM,2036,10.506
ARM,2037,10.506
ARM,2038,10.506
ARM,2039,10.506
ARM,2040,10.506
ARM,2041,10.294
ARM,2042,10.294
ARM,2043,10.294
ARM,2044,10.294
ARM,2045,10.294
ARM,2046,10.345
ARM,2047,10.345
ARM,2048,10.345
ARM,2049,10.345
ARM,2050,10.345
ARM,2051,10.464
ARM,2052,10.464
ARM,2053,10.464
ARM,2054,10.464
ARM,2055,10.464
ARM,2056,10.749
ARM,2057,10.749
ARM,2058,10.749
ARM,2059,10.749
ARM,2060,10.749
ARM,2061,11.045
ARM,2062,11.045
ARM,2063,11.045
ARM,2064,11.045
ARM,2065,11.045
ARM,2066,12.007
ARM,2067,12.007
ARM,2068,12.007
ARM,2069,12.007
ARM,2070,12.007
ARM,2071,12.498
ARM,2072,12.498
ARM,2073,12.498
ARM,2074,12.498
ARM,2075,12.498
ARM,2076,12.107
ARM,2077,12.107
ARM,2078,12.107
ARM,2079,12.107
ARM,2080,12.107
ARM,2081,11.063
ARM,2082,11.063
ARM,2083,11.063
ARM,2084,11.063
ARM,2085,11.063
ARM,2086,10.416
ARM,2087,10.416
ARM,2088,10.416
ARM,2089,10.416
ARM,2090,10.416
ARM,2091,11.25
ARM,2092,11.25
ARM,2093,11.25
ARM,2094,11.25
ARM,2095,11.25
ARM,2096,11.515
ARM,2097,11.515
ARM,2098,11.515
ARM,2099,11.515
ARM,2100,11.515
ARM,2101,11.971
ARM,2102,11.971
ARM,2103,11.971
ARM,2104,11.971
ARM,2105,11.971
ARM,2106,12.218
ARM,2107,12.218
ARM,2108,12.218
ARM,2109,12.218
ARM,2110,12.218
ARM,2111,12.677
ARM,2112,12.677
ARM,2113,12.677
ARM,2114,12.677
ARM,2115,12.677
ARM,2116,13.226
ARM,2117,13.226
ARM,2118,13.226
ARM,2119,13.226
ARM,2120,13.226
ARM,2121,14.1
ARM,2122,14.1
ARM,2123,14.1
ARM,2124,14.1
ARM,2125,14.1
ARM,2126,14.763
ARM,2127,14.763
ARM,2128,14.763
ARM,2129,14.763
ARM,2130,14.763
ARM,2131,15.325
ARM,2132,15.325
ARM,2133,15.325
ARM,2134,15.325
ARM,2135,15.325
ARM,2136,15.289
ARM,2137,15.289
ARM,2138,15.289
ARM,2139,15.289
ARM,2140,15.289
ARM,2141,14.779
ARM,2142,14.779
ARM,2143,14.779
ARM,2144,14.779
ARM,2145,14.779
ARM,2146,14.761
ARM,2147,14.761
ARM,2148,14.761
ARM,2149,14.761
ARM,2150,14.761
ARM,2151,16.083
ARM,2152,16.083
ARM,2153,16.083
ARM,2154,16.083
ARM,2155,16.083
ARM,2156,13.517
ARM,2157,13.517
ARM,2158,13.517
ARM,2159,13.517
ARM,2160,13.517
ARM,2161,13.17
ARM,2162,13.17
ARM,2163,13.17
ARM,2164,13.17
ARM,2165,13.17
ARM,2166,12.412
ARM,2167,12.412
ARM,2168,12.412
ARM,2169,12.412
ARM,2170,12.412
ARM,2171,12.481
ARM,2172,12.481
ARM,2173,12.481
ARM,2174,12.481
ARM,2175,12.481
ARM,2176,12.853
ARM,2177,12.853
ARM,2178,12.853
ARM,2179,12.853
ARM,2180,12.853
ARM,2181,13.73
ARM,2182,13.73
ARM,2183,13.73
ARM,2184,13.73
ARM,2185,13.73
ARM,2186,14.437
ARM,2187,14.437
ARM,2188,14.437
ARM,2189,14.437
ARM,2190,14.437
ARM,2191,15.911
ARM,2192,15.911
ARM,2193,15.911
ARM,2194,15.911
ARM,2195,15.911
ARM,2196,17.595
ARM,2197,17.595
ARM,2198,17.595
ARM,2199,17.595
ARM,2200,17.595
ARM,2201,16.964
ARM,2202,16.964
ARM,2203,16.964
ARM,2204,16.964
ARM,2205,16.964
ARM,2206,16.478
ARM,2207,16.478
ARM,2208,16.478
ARM,2209,16.478
ARM,2210,16.478
ARM,2211,17.31
ARM,2212,17.31
ARM,2213,17.31
ARM,2214,17.31
ARM,2215,17.31
ARM,2216,17.991
ARM,2217,17.991
ARM,2218,17.991
ARM,2219,17.991
ARM,2220,17.991
ARM,2221,17.373
ARM,2222,17.373
ARM,2223,17.373
ARM,2224,17.373
ARM,2225,17.373
ARM,2226,15.569
ARM,2227,15.569
ARM,2228,15.569
ARM,2229,15.569
ARM,2230,15.569
ARM,2231,15.804
ARM,2232,15.804
ARM,2233,15.804
ARM,2234,15.804
ARM,2235,15.804
ARM,2236,14.414
ARM,2237,14.414
ARM,2238,14.414
ARM,2239,14.414
ARM,2240,14.414
ARM,2241,13.487
ARM,2242,13.487
ARM,2243,13.487
ARM,2244,13.487
ARM,2245,13.487
ARM,2246,12.26
ARM,2247,12.26
ARM,2248,12.26
ARM,2249,12.26
ARM,2250,12.26
ARM,2251,11.962
ARM,2252,11.962
ARM,2253,11.962
ARM,2254,11.962
ARM,2255,11.962
ARM,2256,11.763
ARM,2257,11.763
ARM,2258,11.763
ARM,2259,11.763
ARM,2260,11.763
ARM,2261,11.944
ARM,2262,11.944
ARM,2263,11.944
ARM,2264,11.944
ARM,2265,11.944
ARM,2266,12.129
ARM,2267,12.129
ARM,2268,12.129
ARM,2269,12.129
ARM,2270,12.129
ARM,2271,12.53
ARM,2272,12.53
ARM,2273,12.53
ARM,2274,12.53
ARM,2275,12.53
ARM,2276,12.623
ARM,2277,12.623
ARM,2278,12.623
ARM,2279,12.623
ARM,2280,12.623
ARM,2281,12.799
ARM,2282,12.799
ARM,2283,12.799
ARM,2284,12.799
ARM,2285,12.799
ARM,2286,12.447
ARM,2287,12.447
ARM,2288,12.447
ARM,2289,12.447
ARM,2290,12.447
ARM,2291,12.975
ARM,2292,12.975
ARM,2293,12.975
ARM,2294,12.975
ARM,2295,12.975
ARM,2296,12.249
ARM,2297,12.249
ARM,2298,12.249
ARM,2299,12.249
ARM,2300,12.249
AUS,2020,6.902
AUS,2021,6.902
AUS,2022,6.902
AUS,2023,6.902
AUS,2024,6.902
AUS,2025,6.902
AUS,2026,6.897
AUS,2027,6.897
AUS,2028,6.897
AUS,2029,6.897
AUS,2030,6.897
AUS,2031,7.304
AUS,2032,7.304
AUS,2033,7.304
AUS,2034,7.304
AUS,2035,7.304
AUS,2036,7.954
AUS,2037,7.954
AUS,2038,7.954
AUS,2039,7.954
AUS,2040,7.954
AUS,2041,7.967
AUS,2042,7.967
AUS,2043,7.967
AUS,2044,7.967
AUS,2045,7.967
AUS,2046,8.233
AUS,2047,8.233
AUS,2048,8.233
AUS,2049,8.233
AUS,2050,8.233
AUS,2051,8.868
AUS,2052,8.868
AUS,2053,8.868
AUS,2054,8.868
AUS,2055,8.868
AUS,2056,9.971
AUS,2057,9.971
AUS,2058,9.971
AUS,2059,9.971
AUS,2060,9.971
AUS,2061,9.453
AUS,2062,9.453
AUS,2063,9.453
AUS,2064,9.453
AUS,2065,9.453
AUS,2066,10.136
AUS,2067,10.136
AUS,2068,10.136
AUS,2069,10.136
AUS,2070,10.136
AUS,2071,10.741
AUS,2072,10.741
AUS,2073,10.741
AUS,2074,10.741
AUS,2075,10.741
AUS,2076,11.169
AUS,2077,11.169
AUS,2078,11.169
AUS,2079,11.169
AUS,2080,11.169
AUS,2081,10.879
AUS,2082,10.879
AUS,2083,10.879
AUS,2084,10.879
AUS,2085,10.879
AUS,2086,11.26
AUS,2087,11.26
AUS,2088,11.26
AUS,2089,11.26
AUS,2090,11.26
AUS,2091,11.733
AUS,2092,11.733
AUS,2093,11.733
AUS,2094,11.733
AUS,2095,11.733
AUS,2096,11.121
AUS,2097,11.121
AUS,2098,11.121
AUS,2099,11.121
AUS,2100,11.121
AUS,2101,10.993
AUS,2102,10.993
AUS,2103,10.993
AUS,2104,10.993
AUS,2105,10.993
AUS,2106,10.356
AUS,2107,10.356
AUS,2108,10.356
AUS,2109,10.356
AUS,2110,10.356
AUS,2111,10.705
AUS,2112,10.705
AUS,2113,10.705
AUS,2114,10.705
AUS,2115,10.705
AUS,2116,10.36
AUS,2117,10.36
AUS,2118,10.36
AUS,2119,10.36
AUS,2120,10.36
AUS,2121,9.741
AUS,2122,9.741
AUS,2123,9.741
AUS,2124,9.741
AUS,2125,9.741
AUS,2126,10.579
AUS,2127,10.579
AUS,2128,10.579
AUS,2129,10.579
AUS,2130,10.579
AUS,2131,11.08
AUS,2132,11.08
AUS,2133,11.08
AUS,2134,11.08
AUS,2135,11.08
AUS,2136,10.916
AUS,2137,10.916
AUS,2138,10.916
AUS,2139,10.916
AUS,2140,10.916
AUS,2141,9.898
AUS,2142,9.898
AUS,2143,9.898
AUS,2144,9.898
AUS,2145,9.898
AUS,2146,8.521
AUS,2147,8.521
AUS,2148,8.521
AUS,2149,8.521
AUS,2150,8.521
AUS,2151,8.918
AUS,2152,8.918
AUS,2153,8.918
AUS,2154,8.918
AUS,2155,8.918
AUS,2156,7.858
AUS,2157,7.858
AUS,2158,7.858
AUS,2159,7.858
AUS,2160,7.858
AUS,2161,8.328
AUS,2162,8.328
AUS,2163,8.328
AUS,2164,8.328
AUS,2165,8.328
AUS,2166,10.201
AUS,2167,10.201
AUS,2168,10.201
AUS,2169,10.201
AUS,2170,10.201
AUS,2171,11.589
AUS,2172,11.589
AUS,2173,11.589
AUS,2174,11.589
AUS,2175,11.589
AUS,2176,11.78
AUS,2177,11.78
AUS,2178,11.78
AUS,2179,11.78
AUS,2180,11.78
AUS,2181,11.951
AUS,2182,11.951
AUS,2183,11.951
AUS,2184,11.951
AUS,2185,11.951
AUS,2186,10.467
AUS,2187,10.467
AUS,2188,10.467
AUS,2189,10.467
AUS,2190,10.467
AUS,2191,11.296
AUS,2192,11.296
AUS,2193,11.296
AUS,2194,11.296
AUS,2195,11.296
AUS,2196,11.539
AUS,2197,11.539
AUS,2198,11.539
AUS,2199,11.539
AUS,2200,11.539
AUS,2201,11.244
AUS,2202,11.244
AUS,2203,11.244
AUS,2204,11.244
AUS,2205,11.244
AUS,2206,9.998
AUS,2207,9.998
AUS,2208,9.998
AUS,2209,9.998
AUS,2210,9.998
AUS,2211,10.312
AUS,2212,10.312
AUS,2213,10.312
AUS,2214,10.312
AUS,2215,10.312
AUS,2216,10.547
AUS,2217,10.547
AUS,2218,10.547
AUS,2219,10.547
AUS,2220,10.547
AUS,2221,11.369
AUS,2222,11.369
AUS,2223,11.369
AUS,2224,11.369
AUS,2225,11.369
AUS,2226,9.372
AUS,2227,9.372
AUS,2228,9.372
AUS,2229,9.372
AUS,2230,9.372
AUS,2231,9.109
AUS,2232,9.109
AUS,2233,9.109
AUS,2234,9.109
AUS,2235,9.109
AUS,2236,8.052
AUS,2237,8.052
AUS,2238,8.052
AUS,2239,8.052
AUS,2240,8.052
AUS,2241,8.598
AUS,2242,8.598
AUS,2243,8.598
AUS,2244,8.598
AUS,2245,8.598
AUS,2246,8.34
AUS,2247,8.34
AUS,2248,8.34
AUS,2249,8.34
AUS,2250,8.34
AUS,2251,9.3
AUS,2252,9.3
AUS,2253,9.3
AUS,2254,9.3
AUS,2255,9.3
AUS,2256,8.774
AUS,2257,8.774
AUS,2258,8.774
AUS,2259,8.774
AUS,2260,8.774
AUS,2261,8.875
AUS,2262,8.875
AUS,2263,8.875
AUS,2264,8.875
AUS,2265,8.875
AUS,2266,8.524
AUS,2267,8.524
AUS,2268,8.524
AUS,2269,8.524
AUS,2270,8.524
AUS,2271,8.979
AUS,2272,8.979
AUS,2273,8.979
AUS,2274,8.979
AUS,2275,8.979
AUS,2276,8.737
AUS,2277,8.737
AUS,2278,8.737
AUS,2279,8.737
AUS,2280,8.737
AUS,2281,9.391
AUS,2282,9.391
AUS,2283,9.391
AUS,2284,9.391
AUS,2285,9.391
AUS,2286,8.961
AUS,2287,8.961
AUS,2288,8.961
AUS,2289,8.961
AUS,2290,8.961
AUS,2291,9.073
AUS,2292,9.073
AUS,2293,9.073
AUS,2294,9.073
AUS,2295,9.073
AUS,2296,9.33
AUS,2297,9.33
AUS,2298,9.33
AUS,2299,9.33
AUS,2300,9.33
AUT,2020,10.028
AUT,2021,10.028
AUT,2022,10.028
AUT,2023,10.028
AUT,2024,10.028
AUT,2025,10.028
AUT,2026,9.432
AUT,2027,9.432
AUT,2028,9.432
AUT,2029,9.432
AUT,2030,9.432
AUT,2031,10.284
AUT,2032,10.284
AUT,2033,10.284
AUT,2034,10.284
AUT,2035,10.284
AUT,2036,9.973
AUT,2037,9.973
AUT,2038,9.973
AUT,2039,9.973
AUT,2040,9.973
AUT,2041,10.061
AUT,2042,10.061
AUT,2043,10.061
AUT,2044,10.061
AUT,2045,10.061
AUT,2046,9.791
AUT,2047,9.791
AUT,2048,9.791
AUT,2049,9.791
AUT,2050,9.791
AUT,2051,10.505
AUT,2052,10.505
AUT,2053,10.505
AUT,2054,10.505
AUT,2055,10.505
AUT,2056,11.163
AUT,2057,11.163
AUT,2058,11.163
AUT,2059,11.163
AUT,2060,11.163
AUT,2061,11.214
AUT,2062,11.214
AUT,2063,11.214
AUT,2064,11.214
AUT,2065,11.214
AUT,2066,11.508
AUT,2067,11.508
AUT,2068,11.508
AUT,2069,11.508
AUT,2070,11.508
AUT,2071,11.615
AUT,2072,11.615
AUT,2073,11.615
AUT,2074,11.615
AUT,2075,11.615
AUT,2076,10.919
AUT,2077,10.919
AUT,2078,10.919
AUT,2079,10.919
AUT,2080,10.919
AUT,2081,11.129
AUT,2082,11.129
AUT,2083,11.129
AUT,2084,11.129
AUT,2085,11.129
AUT,2086,10.928
AUT,2087,10.928
AUT,2088,10.928
AUT,2089,10.928
AUT,2090,10.928
AUT,2091,11.742
AUT,2092,11.742
AUT,2093,11.742
AUT,2094,11.742
AUT,2095,11.742
AUT,2096,12.292
AUT,2097,12.292
AUT,2098,12.292
AUT,2099,12.292
AUT,2100,12.292
AUT,2101,12.729
AUT,2102,12.729
AUT,2103,12.729
AUT,2104,12.729
AUT,2105,12.729
AUT,2106,12.89
AUT,2107,12.89
AUT,2108,12.89
AUT,2109,12.89
AUT,2110,12.89
AUT,2111,12.602
AUT,2112,12.602
AUT,2113,12.602
AUT,2114,12.602
AUT,2115,12.602
AUT,2116,13.059
AUT,2117,13.059
AUT,2118,13.059
AUT,2119,13.059
AUT,2120,13.059
AUT,2121,13.897
AUT,2122,13.897
AUT,2123,13.897
AUT,2124,13.897
AUT,2125,13.897
AUT,2126,13.667
AUT,2127,13.667
AUT,2128,13.667
AUT,2129,13.667
AUT,2130,13.667
AUT,2131,13.304
AUT,2132,13.304
AUT,2133,13.304
AUT,2134,13.304
AUT,2135,13.304
AUT,2136,13.282
AUT,2137,13.282
AUT,2138,13.282
AUT,2139,13.282
AUT,2140,13.282
AUT,2141,12.168
AUT,2142,12.168
AUT,2143,12.168
AUT,2144,12.168
AUT,2145,12.168
AUT,2146,11.411
AUT,2147,11.411
AUT,2148,11.411
AUT,2149,11.411
AUT,2150,11.411
AUT,2151,11.33
AUT,2152,11.33
AUT,2153,11.33
AUT,2154,11.33
AUT,2155,11.33
AUT,2156,11.564
AUT,2157,11.564
AUT,2158,11.564
AUT,2159,11.564
AUT,2160,11.564
AUT,2161,10.51
AUT,2162,10.51
AUT,2163,10.51
AUT,2164,10.51
AUT,2165,10.51
AUT,2166,11.574
AUT,2167,11.574
AUT,2168,11.574
AUT,2169,11.574
AUT,2170,11.574
AUT,2171,12.179
AUT,2172,12.179
AUT,2173,12.179
AUT,2174,12.179
AUT,2175,12.179
AUT,2176,10.76
AUT,2177,10.76
AUT,2178,10.76
AUT,2179,10.76
AUT,2180,10.76
AUT,2181,9.903
AUT,2182,9.903
AUT,2183,9.903
AUT,2184,9.903
AUT,2185,9.903
AUT,2186,10.444
AUT,2187,10.444
AUT,2188,10.444
AUT,2189,10.444
AUT,2190,10.444
AUT,2191,10.074
AUT,2192,10.074
AUT,2193,10.074
AUT,2194,10.074
AUT,2195,10.074
AUT,2196,9.238
AUT,2197,9.238
AUT,2198,9.238
AUT,2199,9.238
AUT,2200,9.238
AUT,2201,9.87
AUT,2202,9.87
AUT,2203,9.87
AUT,2204,9.87
AUT,2205,9.87
AUT,2206,9.817
AUT,2207,9.817
AUT,2208,9.817
AUT,2209,9.817
AUT,2210,9.817
AUT,2211,10.483
AUT,2212,10.483
AUT,2213,10.483
AUT,2214,10.483
AUT,2215,10.483
AUT,2216,9.231
AUT,2217,9.231
AUT,2218,9.231
AUT,2219,9.231
AUT,2220,9.231
AUT,2221,8.175
AUT,2222,8.175
AUT,2223,8.175
AUT,2224,8.175
AUT,2225,8.175
AUT,2226,8.546
AUT,2227,8.546
AUT,2228,8.546
AUT,2229,8.546
AUT,2230,8.546
AUT,2231,10.347
AUT,2232,10.347
AUT,2233,10.347
AUT,2234,10.347
AUT,2235,10.347
AUT,2236,9.322
AUT,2237,9.322
AUT,2238,9.322
AUT,2239,9.322
AUT,2240,9.322
AUT,2241,10.107
AUT,2242,10.107
AUT,2243,10.107
AUT,2244,10.107
AUT,2245,10.107
AUT,2246,10.027
AUT,2247,10.027
AUT,2248,10.027
AUT,2249,10.027
AUT,2250,10.027
AUT,2251,9.681
AUT,2252,9.681
AUT,2253,9.681
AUT,2254,9.681
AUT,2255,9.681
AUT,2256,9.935
AUT,2257,9.935
AUT,2258,9.935
AUT,2259,9.935
AUT,2260,9.935
AUT,2261,9.752
AUT,2262,9.752
AUT,2263,9.752
AUT,2264,9.752
AUT,2265,9.752
AUT,2266,11.416
AUT,2267,11.416
AUT,2268,11.416
AUT,2269,11.416
AUT,2270,11.416
AUT,2271,13.165
AUT,2272,13.165
AUT,2273,13.165
AUT,2274,13.165
AUT,2275,13.165
AUT,2276,10.943
AUT,2277,10.943
AUT,2278,10.943
AUT,2279,10.943
AUT,2280,10.943
AUT,2281,11.458
AUT,2282,11.458
AUT,2283,11.458
AUT,2284,11.458
AUT,2285,11.458
AUT,2286,10.879
AUT,2287,10.879
AUT,2288,10.879
AUT,2289,10.879
AUT,2290,10.879
AUT,2291,8.396
AUT,2292,8.396
AUT,2293,8.396
AUT,2294,8.396
AUT,2295,8.396
AUT,2296,9.424
AUT,2297,9.424
AUT,2298,9.424
AUT,2299,9.424
AUT,2300,9.424
AZE,2020,6.985
AZE,2021,6.985
AZE,2022,6.985
AZE,2023,6.985
AZE,2024,6.985
AZE,2025,6.985
AZE,2026,7.85
AZE,2027,7.85
AZE,2028,7.85
AZE,2029,7.85
AZE,2030,7.85
AZE,2031,8.106
