ISO3,Year,DeathRate
ARE,2166,8.43
ARE,2167,8.43
ARE,2168,8.43
ARE,2169,8.43
ARE,2170,8.43
ARE,2171,8.752
ARE,2172,8.752
ARE,2173,8.752
ARE,2174,8.752
ARE,2175,8.752
ARE,2176,8.909
ARE,2177,8.909
ARE,2178,8.909
ARE,2179,8.909
ARE,2180,8.909
ARE,2181,9.634
ARE,2182,9.634
ARE,2183,9.634
ARE,2184,9.634
ARE,2185,9.634
ARE,2186,9.061
ARE,2187,9.061
ARE,2188,9.061
ARE,2189,9.061
ARE,2190,9.061
ARE,2191,8.827
ARE,2192,8.827
ARE,2193,8.827
ARE,2194,8.827
ARE,2195,8.827
ARE,2196,9.09
ARE,2197,9.09
ARE,2198,9.09
ARE,2199,9.09
ARE,2200,9.09
ARE,2201,9.123
ARE,2202,9.123
ARE,2203,9.123
ARE,2204,9.123
ARE,2205,9.123
ARE,2206,8.583
ARE,2207,8.583
ARE,2208,8.583
ARE,2209,8.583
ARE,2210,8.583
ARE,2211,7.602
ARE,2212,7.602
ARE,2213,7.602
ARE,2214,7.602
ARE,2215,7.602
ARE,2216,8.093
ARE,2217,8.093
ARE,2218,8.093
ARE,2219,8.093
ARE,2220,8.093
ARE,2221,7.531
ARE,2222,7.531
ARE,2223,7.531
ARE,2224,7.531
ARE,2225,7.531
ARE,2226,7.277
ARE,2227,7.277
ARE,2228,7.277
ARE,2229,7.277
ARE,2230,7.277
ARE,2231,7.892
ARE,2232,7.892
ARE,2233,7.892
ARE,2234,7.892
ARE,2235,7.892
ARE,2236,7.263
ARE,2237,7.263
ARE,2238,7.263
ARE,2239,7.263
ARE,2240,7.263
ARE,2241,7.458
ARE,2242,7.458
ARE,2243,7.458
ARE,2244,7.458
ARE,2245,7.458
ARE,2246,7.873
ARE,2247,7.873
ARE,2248,7.873
ARE,2249,7.873
ARE,2250,7.873
ARE,2251,7.626
ARE,2252,7.626
ARE,2253,7.626
ARE,2254,7.626
ARE,2255,7.626
ARE,2256,8.35
ARE,2257,8.35
ARE,2258,8.35
ARE,2259,8.35
ARE,2260,8.35
ARE,2261,8.472
ARE,2262,8.472
ARE,2263,8.472
ARE,2264,8.472
ARE,2265,8.472
ARE,2266,8.846
ARE,2267,8.846
ARE,2268,8.846
ARE,2269,8.846
ARE,2270,8.846
ARE,2271,9.316
ARE,2272,9.316
ARE,2273,9.316
ARE,2274,9.316
ARE,2275,9.316
ARE,2276,9.617
ARE,2277,9.617
ARE,2278,9.617
ARE,2279,9.617
ARE,2280,9.617
ARE,2281,9.296
ARE,2282,9.296
ARE,2283,9.296
ARE,2284,9.296
ARE,2285,9.296
ARE,2286,7.994
ARE,2287,7.994
ARE,2288,7.994
ARE,2289,7.994
ARE,2290,7.994
ARE,2291,8.196
ARE,2292,8.196
ARE,2293,8.196
ARE,2294,8.196
ARE,2295,8.196
ARE,2296,8.01
ARE,2297,8.01
ARE,2298,8.01
ARE,2299,8.01
ARE,2300,8.01
ARG,2020,7.556
ARG,2021,7.556
ARG,2022,7.556
ARG,2023,7.556
ARG,2024,7.556
ARG,2025,7.556
ARG,2026,7.62
ARG,2027,7.62
ARG,2028,7.62
ARG,2029,7.62
ARG,2030,7.62
ARG,2031,7.459
ARG,2032,7.459
ARG,2033,7.459
ARG,2034,7.459
ARG,2035,7.459
ARG,2036,7.702
ARG,2037,7.702
ARG,2038,7.702
ARG,2039,7.702
ARG,2040,7.702
ARG,2041,8.058
ARG,2042,8.058
ARG,2043,8.058
ARG,2044,8.058
ARG,2045,8.058
ARG,2046,7.882
ARG,2047,7.882
ARG,2048,7.882
ARG,2049,7.882
ARG,2050,7.882
ARG,2051,7.707
ARG,2052,7.707
ARG,2053,7.707
ARG,2054,7.707
ARG,2055,7.707
ARG,2056,7.933
ARG,2057,7.933
ARG,2058,7.933
ARG,2059,7.933
ARG,2060,7.933
ARG,2061,9.244
ARG,2062,9.244
ARG,2063,9.244
ARG,2064,9.244
ARG,2065,9.244
ARG,2066,9.261
ARG,2067,9.261
ARG,2068,9.261
ARG,2069,9.261
ARG,2070,9.261
ARG,2071,9.517
ARG,2072,9.517
ARG,2073,9.517
ARG,2074,9.517
ARG,2075,9.517
ARG,2076,10.531
ARG,2077,10.531
ARG,2078,10.531
ARG,2079,10.531
ARG,2080,10.531
ARG,2081,10.786
ARG,2082,10.786
ARG,2083,10.786
ARG,2084,10.786
ARG,2085,10.786
ARG,2086,11.81
ARG,2087,11.81
ARG,2088,11.81
ARG,2089,11.81
ARG,2090,11.81
ARG,2091,11.881
ARG,2092,11.881
ARG,2093,11.881
ARG,2094,11.881
ARG,2095,11.881
ARG,2096,13.685
ARG,2097,13.685
ARG,2098,13.685
ARG,2099,13.685
ARG,2100,13.685
ARG,2101,14.374
ARG,2102,14.374
ARG,2103,14.374
ARG,2104,14.374
ARG,2105,14.374
ARG,2106,15.108
ARG,2107,15.108
ARG,2108,15.108
ARG,2109,15.108
ARG,2110,15.108
ARG,2111,15.684
ARG,2112,15.684
ARG,2113,15.684
ARG,2114,15.684
ARG,2115,15.684
ARG,2116,14.914
ARG,2117,14.914
ARG,2118,14.914
ARG,2119,14.914
ARG,2120,14.914
ARG,2121,14.87
ARG,2122,14.87
ARG,2123,14.87
ARG,2124,14.87
ARG,2125,14.87
ARG,2126,13.339
ARG,2127,13.339
ARG,2128,13.339
ARG,2129,13.339
ARG,2130,13.339
ARG,2131,13.453
ARG,2132,13.453
ARG,2133,13.453
ARG,2134,13.453
ARG,2135,13.453
ARG,2136,12.645
ARG,2137,12.645
ARG,2138,12.645
ARG,2139,12.645
ARG,2140,12.645
ARG,2141,11.542
ARG,2142,11.542
ARG,2143,11.542
ARG,2144,11.542
ARG,2145,11.542
ARG,2146,10.096
ARG,2147,10.096
ARG,2148,10.096
ARG,2149,10.096
ARG,2150,10.096
ARG,2151,10.846
ARG,2152,10.846
ARG,2153,10.846
ARG,2154,10.846
ARG,2155,10.846
ARG,2156,12.113
ARG,2157,12.113
ARG,2158,12.113
ARG,2159,12.113
ARG,2160,12.113
ARG,2161,11.229
ARG,2162,11.229
ARG,2163,11.229
ARG,2164,11.229
ARG,2165,11.229
ARG,2166,11.692
ARG,2167,11.692
ARG,2168,11.692
ARG,2169,11.692
ARG,2170,11.692
ARG,2171,10.912
ARG,2172,10.912
ARG,2173,10.912
ARG,2174,10.912
ARG,2175,10.912
ARG,2176,11.121
ARG,2177,11.121
ARG,2178,11.121
ARG,2179,11.121
ARG,2180,11.121
ARG,2181,9.917
ARG,2182,9.917
ARG,2183,9.917
ARG,2184,9.917
ARG,2185,9.917
ARG,2186,9.096
ARG,2187,9.096
ARG,2188,9.096
ARG,2189,9.096
ARG,2190,9.096
ARG,2191,8.798
ARG,2192,8.798
ARG,2193,8.798
ARG,2194,8.798
ARG,2195,8.798
ARG,2196,8.799
ARG,2197,8.799
ARG,2198,8.799
ARG,2199,8.799
ARG,2200,8.799
ARG,2201,7.405
ARG,2202,7.405
ARG,2203,7.405
ARG,2204,7.405
ARG,2205,7.405
ARG,2206,8.974
ARG,2207,8.974
ARG,2208,8.974
ARG,2209,8.974
ARG,2210,8.974
ARG,2211,9.65
ARG,2212,9.65
ARG,2213,9.65
ARG,2214,9.65
ARG,2215,9.65
ARG,2216,9.553
ARG,2217,9.553
ARG,2218,9.553
ARG,2219,9.553
ARG,2220,9.553
ARG,2221,9.327
ARG,2222,9.327
ARG,2223,9.327
ARG,2224,9.327
ARG,2225,9.327
ARG,2226,9.429
ARG,2227,9.429
ARG,2228,9.429
ARG,2229,9.429
ARG,2230,9.429
ARG,2231,9.448
ARG,2232,9.448
ARG,2233,9.448
ARG,2234,9.448
ARG,2235,9.448
ARG,2236,10.497
ARG,2237,10.497
ARG,2238,10.497
ARG,2239,10.497
ARG,2240,10.497
ARG,2241,10.545
ARG,2242,10.545
ARG,2243,10.545
ARG,2244,10.545
ARG,2245,10.545
ARG,2246,10.718
ARG,2247,10.718
ARG,2248,10.718
ARG,2249,10.718
ARG,2250,10.718
ARG,2251,10.489
ARG,2252,10.489
ARG,2253,10.489
ARG,2254,10.489
ARG,2255,10.489
ARG,2256,9.956
ARG,2257,9.956
ARG,2258,9.956
ARG,2259,9.956
ARG,2260,9.956
ARG,2261,10.392
ARG,2262,10.392
ARG,2263,10.392
ARG,2264,10.392
ARG,2265,10.392
ARG,2266,9.69
ARG,2267,9.69
ARG,2268,9.69
ARG,2269,9.69
ARG,2270,9.69
ARG,2271,11.194
ARG,2272,11.194
ARG,2273,11.194
ARG,2274,11.194
ARG,2275,11.194
ARG,2276,10.629
ARG,2277,10.629
ARG,2278,10.629
ARG,2279,10.629
ARG,2280,10.629
ARG,2281,9.695
ARG,2282,9.695
ARG,2283,9.695
ARG,2284,9.695
ARG,2285,9.695
ARG,2286,9.31
ARG,2287,9.31
ARG,2288,9.31
ARG,2289,9.31
ARG,2290,9.31
ARG,2291,9.821
ARG,2292,9.821
ARG,2293,9.821
ARG,2294,9.821
ARG,2295,9.821
ARG,2296,9.506
ARG,2297,9.506
ARG,2298,9.506
ARG,2299,9.506
ARG,2300,9.506
ARM,2020,8.331
ARM,2021,8.331
ARM,2022,8.331
ARM,2023,8.331
ARM,2024,8.331
ARM,2025,8.331
ARM,2026,8.311
ARM,2027,8.311
ARM,2028,8.311
ARM,2029,8.311
ARM,2030,8.311
ARM,2031,8.646
ARM,2032,8.646
ARM,2033,8.646
ARM,2034,8.646
ARM,2035,8.646
ARM,2036,9.621
ARM,2037,9.621
ARM,2038,9.621
ARM,2039,9.621
ARM,2040,9.621
ARM,2041,9.994
ARM,2042,9.994
ARM,2043,9.994
ARM,2044,9.994
ARM,2045,9.994
ARM,2046,9.83
ARM,2047,9.83
ARM,2048,9.83
ARM,2049,9.83
ARM,2050,9.83
ARM,2051,10.18
ARM,2052,10.18
ARM,2053,10.18
ARM,2054,10.18
ARM,2055,10.18
ARM,2056,11.223
ARM,2057,11.223
ARM,2058,11.223
ARM,2059,11.223
ARM,2060,11.223
ARM,2061,11.654
ARM,2062,11.654
ARM,2063,11.654
ARM,2064,11.654
ARM,2065,11.654
ARM,2066,13.041
ARM,2067,13.041
ARM,2068,13.041
ARM,2069,13.041
ARM,2070,13.041
ARM,2071,14.653
ARM,2072,14.653
ARM,2073,14.653
ARM,2074,14.653
ARM,2075,14.653
ARM,2076,15.288
ARM,2077,15.288
ARM,2078,15.288
ARM,2079,15.288
ARM,2080,15.288
ARM,2081,16.617
ARM,2082,16.617
ARM,2083,16.617
ARM,2084,16.617
ARM,2085,16.617
ARM,2086,17.286
ARM,2087,17.286
ARM,2088,17.286
ARM,2089,17.286
ARM,2090,17.286
ARM,2091,18.329
ARM,2092,18.329
ARM,2093,18.329
ARM,2094,18.329
ARM,2095,18.329
ARM,2096,16.424
ARM,2097,16.424
ARM,2098,16.424
ARM,2099,16.424
ARM,2100,16.424
ARM,2101,15.845
ARM,2102,15.845
ARM,2103,15.845
ARM,2104,15.845
ARM,2105,15.845
ARM,2106,15.374
ARM,2107,15.374
ARM,2108,15.374
ARM,2109,15.374
ARM,2110,15.374
ARM,2111,16.592
ARM,2112,16.592
ARM,2113,16.592
ARM,2114,16.592
ARM,2115,16.592
ARM,2116,16.265
ARM,2117,16.265
ARM,2118,16.265
ARM,2119,16.265
ARM,2120,16.265
ARM,2121,15.164
ARM,2122,15.164
ARM,2123,15.164
ARM,2124,15.164
ARM,2125,15.164
ARM,2126,13.817
ARM,2127,13.817
ARM,2128,13.817
ARM,2129,13.817
ARM,2130,13.817
ARM,2131,11.505
ARM,2132,11.505
ARM,2133,11.505
ARM,2134,11.505
ARM,2135,11.505
ARM,2136,10.843
ARM,2137,10.843
ARM,2138,10.843
ARM,2139,10.843
ARM,2140,10.843
ARM,2141,9.483
ARM,2142,9.483
ARM,2143,9.483
ARM,2144,9.483
ARM,2145,9.483
ARM,2146,9.063
ARM,2147,9.063
ARM,2148,9.063
ARM,2149,9.063
ARM,2150,9.063
ARM,2151,9.472
ARM,2152,9.472
ARM,2153,9.472
ARM,2154,9.472
ARM,2155,9.472
ARM,2156,10.353
ARM,2157,10.353
ARM,2158,10.353
ARM,2159,10.353
ARM,2160,10.353
ARM,2161,10.558
ARM,2162,10.558
ARM,2163,10.558
ARM,2164,10.558
ARM,2165,10.558
ARM,2166,11.02
ARM,2167,11.02
ARM,2168,11.02
ARM,2169,11.02
ARM,2170,11.02
ARM,2171,11.959
ARM,2172,11.959
ARM,2173,11.959
ARM,2174,11.959
ARM,2175,11.959
ARM,2176,10.839
ARM,2177,10.839
ARM,2178,10.839
ARM,2179,10.839
ARM,2180,10.839
ARM,2181,11.657
ARM,2182,11.657
ARM,2183,11.657
ARM,2184,11.657
ARM,2185,11.657
ARM,2186,12.606
ARM,2187,12.606
ARM,2188,12.606
ARM,2189,12.606
ARM,2190,12.606
ARM,2191,13.719
ARM,2192,13.719
ARM,2193,13.719
ARM,2194,13.719
ARM,2195,13.719
ARM,2196,14.182
ARM,2197,14.182
ARM,2198,14.182
ARM,2199,14.182
ARM,2200,14.182
ARM,2201,14.044
ARM,2202,14.044
ARM,2203,14.044
ARM,2204,14.044
ARM,2205,14.044
ARM,2206,13.53
ARM,2207,13.53
ARM,2208,13.53
ARM,2209,13.53
ARM,2210,13.53
ARM,2211,13.8
ARM,2212,13.8
ARM,2213,13.8
ARM,2214,13.8
ARM,2215,13.8
ARM,2216,13.214
ARM,2217,13.214
ARM,2218,13.214
ARM,2219,13.214
ARM,2220,13.214
ARM,2221,12.595
ARM,2222,12.595
ARM,2223,12.595
ARM,2224,12.595
ARM,2225,12.595
ARM,2226,12.506
ARM,2227,12.506
ARM,2228,12.506
ARM,2229,12.506
ARM,2230,12.506
ARM,2231,12.434
ARM,2232,12.434
ARM,2233,12.434
ARM,2234,12.434
ARM,2235,12.434
ARM,2236,12.53
ARM,2237,12.53
ARM,2238,12.53
ARM,2239,12.53
ARM,2240,12.53
ARM,2241,11.789
ARM,2242,11.789
ARM,2243,11.789
ARM,2244,11.789
ARM,2245,11.789
ARM,2246,11.421
ARM,2247,11.421
ARM,2248,11.421
ARM,2249,11.421
ARM,2250,11.421
ARM,2251,12.047
ARM,2252,12.047
ARM,2253,12.047
ARM,2254,12.047
ARM,2255,12.047
ARM,2256,12.4
ARM,2257,12.4
ARM,2258,12.4
ARM,2259,12.4
ARM,2260,12.4
ARM,2261,12.353
ARM,2262,12.353
ARM,2263,12.353
ARM,2264,12.353
ARM,2265,12.353
ARM,2266,12.213
ARM,2267,12.213
ARM,2268,12.213
ARM,2269,12.213
ARM,2270,12.213
ARM,2271,13.558
ARM,2272,13.558
ARM,2273,13.558
ARM,2274,13.558
ARM,2275,13.558
ARM,2276,12.976
ARM,2277,12.976
ARM,2278,12.976
ARM,2279,12.976
ARM,2280,12.976
ARM,2281,12.862
ARM,2282,12.862
ARM,2283,12.862
ARM,2284,12.862
ARM,2285,12.862
ARM,2286,13.157
ARM,2287,13.157
ARM,2288,13.157
ARM,2289,13.157
ARM,2290,13.157
ARM,2291,12.838
ARM,2292,12.838
ARM,2293,12.838
ARM,2294,12.838
ARM,2295,12.838
ARM,2296,11.906
ARM,2297,11.906
ARM,2298,11.906
ARM,2299,11.906
ARM,2300,11.906
AUS,2020,7.084
AUS,2021,7.084
AUS,2022,7.084
AUS,2023,7.084
AUS,2024,7.084
AUS,2025,7.084
AUS,2026,6.891
AUS,2027,6.891
AUS,2028,6.891
AUS,2029,6.891
AUS,2030,6.891
AUS,2031,7.767
AUS,2032,7.767
AUS,2033,7.767
AUS,2034,7.767
AUS,2035,7.767
AUS,2036,8.313
AUS,2037,8.313
AUS,2038,8.313
AUS,2039,8.313
AUS,2040,8.313
AUS,2041,8.679
AUS,2042,8.679
AUS,2043,8.679
AUS,2044,8.679
AUS,2045,8.679
AUS,2046,8.824
AUS,2047,8.824
AUS,2048,8.824
AUS,2049,8.824
AUS,2050,8.824
AUS,2051,9.691
AUS,2052,9.691
AUS,2053,9.691
AUS,2054,9.691
AUS,2055,9.691
AUS,2056,10.252
AUS,2057,10.252
AUS,2058,10.252
AUS,2059,10.252
AUS,2060,10.252
AUS,2061,10.129
AUS,2062,10.129
AUS,2063,10.129
AUS,2064,10.129
AUS,2065,10.129
AUS,2066,10.626
AUS,2067,10.626
AUS,2068,10.626
AUS,2069,10.626
AUS,2070,10.626
AUS,2071,11.07
AUS,2072,11.07
AUS,2073,11.07
AUS,2074,11.07
AUS,2075,11.07
AUS,2076,11.128
AUS,2077,11.128
AUS,2078,11.128
AUS,2079,11.128
AUS,2080,11.128
AUS,2081,11.37
AUS,2082,11.37
AUS,2083,11.37
AUS,2084,11.37
AUS,2085,11.37
AUS,2086,12.39
AUS,2087,12.39
AUS,2088,12.39
AUS,2089,12.39
AUS,2090,12.39
AUS,2091,13.102
AUS,2092,13.102
AUS,2093,13.102
AUS,2094,13.102
AUS,2095,13.102
AUS,2096,12.657
AUS,2097,12.657
AUS,2098,12.657
AUS,2099,12.657
AUS,2100,12.657
AUS,2101,12.739
AUS,2102,12.739
AUS,2103,12.739
AUS,2104,12.739
AUS,2105,12.739
AUS,2106,15.041
AUS,2107,15.041
AUS,2108,15.041
AUS,2109,15.041
AUS,2110,15.041
AUS,2111,14.379
AUS,2112,14.379
AUS,2113,14.379
AUS,2114,14.379
AUS,2115,14.379
AUS,2116,12.621
AUS,2117,12.621
AUS,2118,12.621
AUS,2119,12.621
AUS,2120,12.621
AUS,2121,10.527
AUS,2122,10.527
AUS,2123,10.527
AUS,2124,10.527
AUS,2125,10.527
AUS,2126,11.743
AUS,2127,11.743
AUS,2128,11.743
AUS,2129,11.743
AUS,2130,11.743
AUS,2131,11.157
AUS,2132,11.157
AUS,2133,11.157
AUS,2134,11.157
AUS,2135,11.157
AUS,2136,10.107
AUS,2137,10.107
AUS,2138,10.107
AUS,2139,10.107
AUS,2140,10.107
AUS,2141,10.863
AUS,2142,10.863
AUS,2143,10.863
AUS,2144,10.863
AUS,2145,10.863
AUS,2146,9.814
AUS,2147,9.814
AUS,2148,9.814
AUS,2149,9.814
AUS,2150,9.814
AUS,2151,10.102
AUS,2152,10.102
AUS,2153,10.102
AUS,2154,10.102
AUS,2155,10.102
AUS,2156,10.515
AUS,2157,10.515
AUS,2158,10.515
AUS,2159,10.515
AUS,2160,10.515
AUS,2161,10.043
AUS,2162,10.043
AUS,2163,10.043
AUS,2164,10.043
AUS,2165,10.043
AUS,2166,10.117
AUS,2167,10.117
AUS,2168,10.117
AUS,2169,10.117
AUS,2170,10.117
AUS,2171,12.269
AUS,2172,12.269
AUS,2173,12.269
AUS,2174,12.269
AUS,2175,12.269
AUS,2176,12.513
AUS,2177,12.513
AUS,2178,12.513
AUS,2179,12.513
AUS,2180,12.513
AUS,2181,12.146
AUS,2182,12.146
AUS,2183,12.146
AUS,2184,12.146
AUS,2185,12.146
AUS,2186,14.003
AUS,2187,14.003
AUS,2188,14.003
AUS,2189,14.003
AUS,2190,14.003
AUS,2191,12.599
AUS,2192,12.599
AUS,2193,12.599
AUS,2194,12.599
AUS,2195,12.599
AUS,2196,12.599
AUS,2197,12.599
AUS,2198,12.599
AUS,2199,12.599
AUS,2200,12.599
AUS,2201,9.349
AUS,2202,9.349
AUS,2203,9.349
AUS,2204,9.349
AUS,2205,9.349
AUS,2206,8.258
AUS,2207,8.258
AUS,2208,8.258
AUS,2209,8.258
AUS,2210,8.258
AUS,2211,8.149
AUS,2212,8.149
AUS,2213,8.149
AUS,2214,8.149
AUS,2215,8.149
AUS,2216,8.164
AUS,2217,8.164
AUS,2218,8.164
AUS,2219,8.164
AUS,2220,8.164
AUS,2221,8.15
AUS,2222,8.15
AUS,2223,8.15
AUS,2224,8.15
AUS,2225,8.15
AUS,2226,9.568
AUS,2227,9.568
AUS,2228,9.568
AUS,2229,9.568
AUS,2230,9.568
AUS,2231,9.822
AUS,2232,9.822
AUS,2233,9.822
AUS,2234,9.822
AUS,2235,9.822
AUS,2236,10.082
AUS,2237,10.082
AUS,2238,10.082
AUS,2239,10.082
AUS,2240,10.082
AUS,2241,10.037
AUS,2242,10.037
AUS,2243,10.037
AUS,2244,10.037
AUS,2245,10.037
AUS,2246,9.074
AUS,2247,9.074
AUS,2248,9.074
AUS,2249,9.074
AUS,2250,9.074
AUS,2251,8.19
AUS,2252,8.19
AUS,2253,8.19
AUS,2254,8.19
AUS,2255,8.19
AUS,2256,7.808
AUS,2257,7.808
AUS,2258,7.808
AUS,2259,7.808
AUS,2260,7.808
AUS,2261,7.953
AUS,2262,7.953
AUS,2263,7.953
AUS,2264,7.953
AUS,2265,7.953
AUS,2266,8.291
AUS,2267,8.291
AUS,2268,8.291
AUS,2269,8.291
AUS,2270,8.291
AUS,2271,8.325
AUS,2272,8.325
AUS,2273,8.325
AUS,2274,8.325
AUS,2275,8.325
AUS,2276,7.933
AUS,2277,7.933
AUS,2278,7.933
AUS,2279,7.933
AUS,2280,7.933
AUS,2281,7.497
AUS,2282,7.497
AUS,2283,7.497
AUS,2284,7.497
AUS,2285,7.497
AUS,2286,7.013
AUS,2287,7.013
AUS,2288,7.013
AUS,2289,7.013
AUS,2290,7.013
AUS,2291,6.595
AUS,2292,6.595
AUS,2293,6.595
AUS,2294,6.595
AUS,2295,6.595
AUS,2296,6.73
AUS,2297,6.73
AUS,2298,6.73
AUS,2299,6.73
AUS,2300,6.73
AUT,2020,10.096
AUT,2021,10.096
AUT,2022,10.096
AUT,2023,10.096
AUT,2024,10.096
AUT,2025,10.096
AUT,2026,10.141
AUT,2027,10.141
AUT,2028,10.141
AUT,2029,10.141
AUT,2030,10.141
AUT,2031,10.141
AUT,2032,10.141
AUT,2033,10.141
AUT,2034,10.141
AUT,2035,10.141
AUT,2036,11.261
AUT,2037,11.261
AUT,2038,11.261
AUT,2039,11.261
AUT,2040,11.261
AUT,2041,11.486
AUT,2042,11.486
AUT,2043,11.486
AUT,2044,11.486
AUT,2045,11.486
AUT,2046,11.682
AUT,2047,11.682
AUT,2048,11.682
AUT,2049,11.682
AUT,2050,11.682
AUT,2051,12.055
AUT,2052,12.055
AUT,2053,12.055
AUT,2054,12.055
AUT,2055,12.055
AUT,2056,12.169
AUT,2057,12.169
AUT,2058,12.169
AUT,2059,12.169
AUT,2060,12.169
AUT,2061,12.337
AUT,2062,12.337
AUT,2063,12.337
AUT,2064,12.337
AUT,2065,12.337
AUT,2066,12.531
AUT,2067,12.531
AUT,2068,12.531
AUT,2069,12.531
AUT,2070,12.531
AUT,2071,12.419
AUT,2072,12.419
AUT,2073,12.419
AUT,2074,12.419
AUT,2075,12.419
AUT,2076,13.808
AUT,2077,13.808
AUT,2078,13.808
AUT,2079,13.808
AUT,2080,13.808
AUT,2081,13.758
AUT,2082,13.758
AUT,2083,13.758
AUT,2084,13.758
AUT,2085,13.758
AUT,2086,12.348
AUT,2087,12.348
AUT,2088,12.348
AUT,2089,12.348
AUT,2090,12.348
AUT,2091,11.138
AUT,2092,11.138
AUT,2093,11.138
AUT,2094,11.138
AUT,2095,11.138
AUT,2096,11.472
AUT,2097,11.472
AUT,2098,11.472
AUT,2099,11.472
AUT,2100,11.472
AUT,2101,11.845
AUT,2102,11.845
AUT,2103,11.845
AUT,2104,11.845
AUT,2105,11.845
AUT,2106,11.525
AUT,2107,11.525
AUT,2108,11.525
AUT,2109,11.525
AUT,2110,11.525
AUT,2111,10.568
AUT,2112,10.568
AUT,2113,10.568
AUT,2114,10.568
AUT,2115,10.568
AUT,2116,10.38
AUT,2117,10.38
AUT,2118,10.38
AUT,2119,10.38
AUT,2120,10.38
AUT,2121,10.052
AUT,2122,10.052
AUT,2123,10.052
AUT,2124,10.052
AUT,2125,10.052
AUT,2126,9.972
AUT,2127,9.972
AUT,2128,9.972
AUT,2129,9.972
AUT,2130,9.972
AUT,2131,9.651
AUT,2132,9.651
AUT,2133,9.651
AUT,2134,9.651
AUT,2135,9.651
AUT,2136,10.079
AUT,2137,10.079
AUT,2138,10.079
AUT,2139,10.079
AUT,2140,10.079
AUT,2141,8.697
AUT,2142,8.697
AUT,2143,8.697
AUT,2144,8.697
AUT,2145,8.697
AUT,2146,9.728
AUT,2147,9.728
AUT,2148,9.728
AUT,2149,9.728
AUT,2150,9.728
AUT,2151,8.952
AUT,2152,8.952
AUT,2153,8.952
AUT,2154,8.952
AUT,2155,8.952
AUT,2156,8.343
AUT,2157,8.343
AUT,2158,8.343
AUT,2159,8.343
AUT,2160,8.343
AUT,2161,9.079
AUT,2162,9.079
AUT,2163,9.079
AUT,2164,9.079
AUT,2165,9.079
AUT,2166,8.888
AUT,2167,8.888
AUT,2168,8.888
AUT,2169,8.888
AUT,2170,8.888
AUT,2171,9.052
AUT,2172,9.052
AUT,2173,9.052
AUT,2174,9.052
AUT,2175,9.052
AUT,2176,9.214
AUT,2177,9.214
AUT,2178,9.214
AUT,2179,9.214
AUT,2180,9.214
AUT,2181,9.75
AUT,2182,9.75
AUT,2183,9.75
AUT,2184,9.75
AUT,2185,9.75
AUT,2186,8.99
AUT,2187,8.99
AUT,2188,8.99
AUT,2189,8.99
AUT,2190,8.99
AUT,2191,9.162
AUT,2192,9.162
AUT,2193,9.162
AUT,2194,9.162
AUT,2195,9.162
AUT,2196,8.693
AUT,2197,8.693
AUT,2198,8.693
AUT,2199,8.693
AUT,2200,8.693
AUT,2201,9.003
AUT,2202,9.003
AUT,2203,9.003
AUT,2204,9.003
AUT,2205,9.003
AUT,2206,9.685
AUT,2207,9.685
AUT,2208,9.685
AUT,2209,9.685
AUT,2210,9.685
AUT,2211,9.943
AUT,2212,9.943
AUT,2213,9.943
AUT,2214,9.943
AUT,2215,9.943
AUT,2216,9.177
AUT,2217,9.177
AUT,2218,9.177
AUT,2219,9.177
AUT,2220,9.177
AUT,2221,9.247
AUT,2222,9.247
AUT,2223,9.247
AUT,2224,9.247
AUT,2225,9.247
AUT,2226,9.736
AUT,2227,9.736
AUT,2228,9.736
AUT,2229,9.736
AUT,2230,9.736
AUT,2231,9.436
AUT,2232,9.436
AUT,2233,9.436
AUT,2234,9.436
AUT,2235,9.436
AUT,2236,9.292
AUT,2237,9.292
AUT,2238,9.292
AUT,2239,9.292
AUT,2240,9.292
AUT,2241,10.383
AUT,2242,10.383
AUT,2243,10.383
AUT,2244,10.383
AUT,2245,10.383
AUT,2246,8.749
AUT,2247,8.749
AUT,2248,8.749
AUT,2249,8.749
AUT,2250,8.749
AUT,2251,8.879
AUT,2252,8.879
AUT,2253,8.879
AUT,2254,8.879
AUT,2255,8.879
AUT,2256,8.534
AUT,2257,8.534
AUT,2258,8.534
AUT,2259,8.534
AUT,2260,8.534
AUT,2261,9.452
AUT,2262,9.452
AUT,2263,9.452
AUT,2264,9.452
AUT,2265,9.452
AUT,2266,8.699
AUT,2267,8.699
AUT,2268,8.699
AUT,2269,8.699
AUT,2270,8.699
AUT,2271,9.004
AUT,2272,9.004
AUT,2273,9.004
AUT,2274,9.004
AUT,2275,9.004
AUT,2276,9.269
AUT,2277,9.269
AUT,2278,9.269
AUT,2279,9.269
AUT,2280,9.269
AUT,2281,8.612
AUT,2282,8.612
AUT,2283,8.612
AUT,2284,8.612
AUT,2285,8.612
AUT,2286,9.114
AUT,2287,9.114
AUT,2288,9.114
AUT,2289,9.114
AUT,2290,9.114
AUT,2291,9.415
AUT,2292,9.415
AUT,2293,9.415
AUT,2294,9.415
AUT,2295,9.415
AUT,2296,10.398
AUT,2297,10.398
AUT,2298,10.398
AUT,2299,10.398
AUT,2300,10.398
AZE,2020,7.235
AZE,2021,7.235
AZE,2022,7.235
AZE,2023,7.235
AZE,2024,7.235
AZE,2025,7.235
AZE,2026,8.05
AZE,2027,8.05
AZE,2028,8.05
AZE,2029,8.05
AZE,2030,8.05
AZE,2031,9.484
