ISO3,Year,DeathRate
ARE,2166,7.228
ARE,2167,7.228
ARE,2168,7.228
ARE,2169,7.228
ARE,2170,7.228
ARE,2171,6.685
ARE,2172,6.685
ARE,2173,6.685
ARE,2174,6.685
ARE,2175,6.685
ARE,2176,7.087
ARE,2177,7.087
ARE,2178,7.087
ARE,2179,7.087
ARE,2180,7.087
ARE,2181,7.714
ARE,2182,7.714
ARE,2183,7.714
ARE,2184,7.714
ARE,2185,7.714
ARE,2186,8.083
ARE,2187,8.083
ARE,2188,8.083
ARE,2189,8.083
ARE,2190,8.083
ARE,2191,7.639
ARE,2192,7.639
ARE,2193,7.639
ARE,2194,7.639
ARE,2195,7.639
ARE,2196,7.912
ARE,2197,7.912
ARE,2198,7.912
ARE,2199,7.912
ARE,2200,7.912
ARE,2201,7.858
ARE,2202,7.858
ARE,2203,7.858
ARE,2204,7.858
ARE,2205,7.858
ARE,2206,7.555
ARE,2207,7.555
ARE,2208,7.555
ARE,2209,7.555
ARE,2210,7.555
ARE,2211,7.565
ARE,2212,7.565
ARE,2213,7.565
ARE,2214,7.565
ARE,2215,7.565
ARE,2216,7.784
ARE,2217,7.784
ARE,2218,7.784
ARE,2219,7.784
ARE,2220,7.784
ARE,2221,8.804
ARE,2222,8.804
ARE,2223,8.804
ARE,2224,8.804
ARE,2225,8.804
ARE,2226,9.104
ARE,2227,9.104
ARE,2228,9.104
ARE,2229,9.104
ARE,2230,9.104
ARE,2231,9.093
ARE,2232,9.093
ARE,2233,9.093
ARE,2234,9.093
ARE,2235,9.093
ARE,2236,10.14
ARE,2237,10.14
ARE,2238,10.14
ARE,2239,10.14
ARE,2240,10.14
ARE,2241,10.044
ARE,2242,10.044
ARE,2243,10.044
ARE,2244,10.044
ARE,2245,10.044
ARE,2246,8.971
ARE,2247,8.971
ARE,2248,8.971
ARE,2249,8.971
ARE,2250,8.971
ARE,2251,7.978
ARE,2252,7.978
ARE,2253,7.978
ARE,2254,7.978
ARE,2255,7.978
ARE,2256,7.131
ARE,2257,7.131
ARE,2258,7.131
ARE,2259,7.131
ARE,2260,7.131
ARE,2261,7.617
ARE,2262,7.617
ARE,2263,7.617
ARE,2264,7.617
ARE,2265,7.617
ARE,2266,8.219
ARE,2267,8.219
ARE,2268,8.219
ARE,2269,8.219
ARE,2270,8.219
ARE,2271,9.506
ARE,2272,9.506
ARE,2273,9.506
ARE,2274,9.506
ARE,2275,9.506
ARE,2276,10.83
ARE,2277,10.83
ARE,2278,10.83
ARE,2279,10.83
ARE,2280,10.83
ARE,2281,11.026
ARE,2282,11.026
ARE,2283,11.026
ARE,2284,11.026
ARE,2285,11.026
ARE,2286,12.072
ARE,2287,12.072
ARE,2288,12.072
ARE,2289,12.072
ARE,2290,12.072
ARE,2291,11.345
ARE,2292,11.345
ARE,2293,11.345
ARE,2294,11.345
ARE,2295,11.345
ARE,2296,10.602
ARE,2297,10.602
ARE,2298,10.602
ARE,2299,10.602
ARE,2300,10.602
ARG,2020,7.581
ARG,2021,7.581
ARG,2022,7.581
ARG,2023,7.581
ARG,2024,7.581
ARG,2025,7.581
ARG,2026,7.792
ARG,2027,7.792
ARG,2028,7.792
ARG,2029,7.792
ARG,2030,7.792
ARG,2031,7.549
ARG,2032,7.549
ARG,2033,7.549
ARG,2034,7.549
ARG,2035,7.549
ARG,2036,7.724
ARG,2037,7.724
ARG,2038,7.724
ARG,2039,7.724
ARG,2040,7.724
ARG,2041,8.054
ARG,2042,8.054
ARG,2043,8.054
ARG,2044,8.054
ARG,2045,8.054
ARG,2046,7.891
ARG,2047,7.891
ARG,2048,7.891
ARG,2049,7.891
ARG,2050,7.891
ARG,2051,8.246
ARG,2052,8.246
ARG,2053,8.246
ARG,2054,8.246
ARG,2055,8.246
ARG,2056,7.614
ARG,2057,7.614
ARG,2058,7.614
ARG,2059,7.614
ARG,2060,7.614
ARG,2061,7.354
ARG,2062,7.354
ARG,2063,7.354
ARG,2064,7.354
ARG,2065,7.354
ARG,2066,7.373
ARG,2067,7.373
ARG,2068,7.373
ARG,2069,7.373
ARG,2070,7.373
ARG,2071,7.864
ARG,2072,7.864
ARG,2073,7.864
ARG,2074,7.864
ARG,2075,7.864
ARG,2076,7.923
ARG,2077,7.923
ARG,2078,7.923
ARG,2079,7.923
ARG,2080,7.923
ARG,2081,7.998
ARG,2082,7.998
ARG,2083,7.998
ARG,2084,7.998
ARG,2085,7.998
ARG,2086,8.202
ARG,2087,8.202
ARG,2088,8.202
ARG,2089,8.202
ARG,2090,8.202
ARG,2091,7.393
ARG,2092,7.393
ARG,2093,7.393
ARG,2094,7.393
ARG,2095,7.393
ARG,2096,8.216
ARG,2097,8.216
ARG,2098,8.216
ARG,2099,8.216
ARG,2100,8.216
ARG,2101,8.802
ARG,2102,8.802
ARG,2103,8.802
ARG,2104,8.802
ARG,2105,8.802
ARG,2106,8.201
ARG,2107,8.201
ARG,2108,8.201
ARG,2109,8.201
ARG,2110,8.201
ARG,2111,8.918
ARG,2112,8.918
ARG,2113,8.918
ARG,2114,8.918
ARG,2115,8.918
ARG,2116,9.399
ARG,2117,9.399
ARG,2118,9.399
ARG,2119,9.399
ARG,2120,9.399
ARG,2121,9.934
ARG,2122,9.934
ARG,2123,9.934
ARG,2124,9.934
ARG,2125,9.934
ARG,2126,10.251
ARG,2127,10.251
ARG,2128,10.251
ARG,2129,10.251
ARG,2130,10.251
ARG,2131,10.533
ARG,2132,10.533
ARG,2133,10.533
ARG,2134,10.533
ARG,2135,10.533
ARG,2136,11.806
ARG,2137,11.806
ARG,2138,11.806
ARG,2139,11.806
ARG,2140,11.806
ARG,2141,11.954
ARG,2142,11.954
ARG,2143,11.954
ARG,2144,11.954
ARG,2145,11.954
ARG,2146,11.725
ARG,2147,11.725
ARG,2148,11.725
ARG,2149,11.725
ARG,2150,11.725
ARG,2151,11.76
ARG,2152,11.76
ARG,2153,11.76
ARG,2154,11.76
ARG,2155,11.76
ARG,2156,11.431
ARG,2157,11.431
ARG,2158,11.431
ARG,2159,11.431
ARG,2160,11.431
ARG,2161,10.259
ARG,2162,10.259
ARG,2163,10.259
ARG,2164,10.259
ARG,2165,10.259
ARG,2166,10.451
ARG,2167,10.451
ARG,2168,10.451
ARG,2169,10.451
ARG,2170,10.451
ARG,2171,10.349
ARG,2172,10.349
ARG,2173,10.349
ARG,2174,10.349
ARG,2175,10.349
ARG,2176,10.376
ARG,2177,10.376
ARG,2178,10.376
ARG,2179,10.376
ARG,2180,10.376
ARG,2181,10.343
ARG,2182,10.343
ARG,2183,10.343
ARG,2184,10.343
ARG,2185,10.343
ARG,2186,10.858
ARG,2187,10.858
ARG,2188,10.858
ARG,2189,10.858
ARG,2190,10.858
ARG,2191,10.728
ARG,2192,10.728
ARG,2193,10.728
ARG,2194,10.728
ARG,2195,10.728
ARG,2196,11.548
ARG,2197,11.548
ARG,2198,11.548
ARG,2199,11.548
ARG,2200,11.548
ARG,2201,10.758
ARG,2202,10.758
ARG,2203,10.758
ARG,2204,10.758
ARG,2205,10.758
ARG,2206,10.374
ARG,2207,10.374
ARG,2208,10.374
ARG,2209,10.374
ARG,2210,10.374
ARG,2211,10.873
ARG,2212,10.873
ARG,2213,10.873
ARG,2214,10.873
ARG,2215,10.873
ARG,2216,10.538
ARG,2217,10.538
ARG,2218,10.538
ARG,2219,10.538
ARG,2220,10.538
ARG,2221,10.184
ARG,2222,10.184
ARG,2223,10.184
ARG,2224,10.184
ARG,2225,10.184
ARG,2226,10.649
ARG,2227,10.649
ARG,2228,10.649
ARG,2229,10.649
ARG,2230,10.649
ARG,2231,11.334
ARG,2232,11.334
ARG,2233,11.334
ARG,2234,11.334
ARG,2235,11.334
ARG,2236,12.127
ARG,2237,12.127
ARG,2238,12.127
ARG,2239,12.127
ARG,2240,12.127
ARG,2241,12.739
ARG,2242,12.739
ARG,2243,12.739
ARG,2244,12.739
ARG,2245,12.739
ARG,2246,12.464
ARG,2247,12.464
ARG,2248,12.464
ARG,2249,12.464
ARG,2250,12.464
ARG,2251,12.794
ARG,2252,12.794
ARG,2253,12.794
ARG,2254,12.794
ARG,2255,12.794
ARG,2256,12.019
ARG,2257,12.019
ARG,2258,12.019
ARG,2259,12.019
ARG,2260,12.019
ARG,2261,12.391
ARG,2262,12.391
ARG,2263,12.391
ARG,2264,12.391
ARG,2265,12.391
ARG,2266,12.016
ARG,2267,12.016
ARG,2268,12.016
ARG,2269,12.016
ARG,2270,12.016
ARG,2271,13.319
ARG,2272,13.319
ARG,2273,13.319
ARG,2274,13.319
ARG,2275,13.319
ARG,2276,13.898
ARG,2277,13.898
ARG,2278,13.898
ARG,2279,13.898
ARG,2280,13.898
ARG,2281,13.983
ARG,2282,13.983
ARG,2283,13.983
ARG,2284,13.983
ARG,2285,13.983
ARG,2286,12.264
ARG,2287,12.264
ARG,2288,12.264
ARG,2289,12.264
ARG,2290,12.264
ARG,2291,15.863
ARG,2292,15.863
ARG,2293,15.863
ARG,2294,15.863
ARG,2295,15.863
ARG,2296,14.635
ARG,2297,14.635
ARG,2298,14.635
ARG,2299,14.635
ARG,2300,14.635
ARM,2020,9.784
ARM,2021,9.784
ARM,2022,9.784
ARM,2023,9.784
ARM,2024,9.784
ARM,2025,9.784
ARM,2026,10.497
ARM,2027,10.497
ARM,2028,10.497
ARM,2029,10.497
ARM,2030,10.497
ARM,2031,11.838
ARM,2032,11.838
ARM,2033,11.838
ARM,2034,11.838
ARM,2035,11.838
ARM,2036,13.399
ARM,2037,13.399
ARM,2038,13.399
ARM,2039,13.399
ARM,2040,13.399
ARM,2041,13.767
ARM,2042,13.767
ARM,2043,13.767
ARM,2044,13.767
ARM,2045,13.767
ARM,2046,15.295
ARM,2047,15.295
ARM,2048,15.295
ARM,2049,15.295
ARM,2050,15.295
ARM,2051,15.516
ARM,2052,15.516
ARM,2053,15.516
ARM,2054,15.516
ARM,2055,15.516
ARM,2056,15.313
ARM,2057,15.313
ARM,2058,15.313
ARM,2059,15.313
ARM,2060,15.313
ARM,2061,15.411
ARM,2062,15.411
ARM,2063,15.411
ARM,2064,15.411
ARM,2065,15.411
ARM,2066,15.459
ARM,2067,15.459
ARM,2068,15.459
ARM,2069,15.459
ARM,2070,15.459
ARM,2071,14.529
ARM,2072,14.529
ARM,2073,14.529
ARM,2074,14.529
ARM,2075,14.529
ARM,2076,13.461
ARM,2077,13.461
ARM,2078,13.461
ARM,2079,13.461
ARM,2080,13.461
ARM,2081,12.351
ARM,2082,12.351
ARM,2083,12.351
ARM,2084,12.351
ARM,2085,12.351
ARM,2086,11.872
ARM,2087,11.872
ARM,2088,11.872
ARM,2089,11.872
ARM,2090,11.872
ARM,2091,10.984
ARM,2092,10.984
ARM,2093,10.984
ARM,2094,10.984
ARM,2095,10.984
ARM,2096,10.631
ARM,2097,10.631
ARM,2098,10.631
ARM,2099,10.631
ARM,2100,10.631
ARM,2101,10.258
ARM,2102,10.258
ARM,2103,10.258
ARM,2104,10.258
ARM,2105,10.258
ARM,2106,11.143
ARM,2107,11.143
ARM,2108,11.143
ARM,2109,11.143
ARM,2110,11.143
ARM,2111,10.968
ARM,2112,10.968
ARM,2113,10.968
ARM,2114,10.968
ARM,2115,10.968
ARM,2116,10.405
ARM,2117,10.405
ARM,2118,10.405
ARM,2119,10.405
ARM,2120,10.405
ARM,2121,9.983
ARM,2122,9.983
ARM,2123,9.983
ARM,2124,9.983
ARM,2125,9.983
ARM,2126,10.011
ARM,2127,10.011
ARM,2128,10.011
ARM,2129,10.011
ARM,2130,10.011
ARM,2131,9.613
ARM,2132,9.613
ARM,2133,9.613
ARM,2134,9.613
ARM,2135,9.613
ARM,2136,9.69
ARM,2137,9.69
ARM,2138,9.69
ARM,2139,9.69
ARM,2140,9.69
ARM,2141,9.585
ARM,2142,9.585
ARM,2143,9.585
ARM,2144,9.585
ARM,2145,9.585
ARM,2146,9.903
ARM,2147,9.903
ARM,2148,9.903
ARM,2149,9.903
ARM,2150,9.903
ARM,2151,10.212
ARM,2152,10.212
ARM,2153,10.212
ARM,2154,10.212
ARM,2155,10.212
ARM,2156,10.842
ARM,2157,10.842
ARM,2158,10.842
ARM,2159,10.842
ARM,2160,10.842
ARM,2161,11.114
ARM,2162,11.114
ARM,2163,11.114
ARM,2164,11.114
ARM,2165,11.114
ARM,2166,10.384
ARM,2167,10.384
ARM,2168,10.384
ARM,2169,10.384
ARM,2170,10.384
ARM,2171,10.326
ARM,2172,10.326
ARM,2173,10.326
ARM,2174,10.326
ARM,2175,10.326
ARM,2176,10.222
ARM,2177,10.222
ARM,2178,10.222
ARM,2179,10.222
ARM,2180,10.222
ARM,2181,10.687
ARM,2182,10.687
ARM,2183,10.687
ARM,2184,10.687
ARM,2185,10.687
ARM,2186,10.2
ARM,2187,10.2
ARM,2188,10.2
ARM,2189,10.2
ARM,2190,10.2
ARM,2191,10.521
ARM,2192,10.521
ARM,2193,10.521
ARM,2194,10.521
ARM,2195,10.521
ARM,2196,11.207
ARM,2197,11.207
ARM,2198,11.207
ARM,2199,11.207
ARM,2200,11.207
ARM,2201,12.25
ARM,2202,12.25
ARM,2203,12.25
ARM,2204,12.25
ARM,2205,12.25
ARM,2206,12.589
ARM,2207,12.589
ARM,2208,12.589
ARM,2209,12.589
ARM,2210,12.589
ARM,2211,12.457
ARM,2212,12.457
ARM,2213,12.457
ARM,2214,12.457
ARM,2215,12.457
ARM,2216,12.374
ARM,2217,12.374
ARM,2218,12.374
ARM,2219,12.374
ARM,2220,12.374
ARM,2221,12.363
ARM,2222,12.363
ARM,2223,12.363
ARM,2224,12.363
ARM,2225,12.363
ARM,2226,12.523
ARM,2227,12.523
ARM,2228,12.523
ARM,2229,12.523
ARM,2230,12.523
ARM,2231,12.273
ARM,2232,12.273
ARM,2233,12.273
ARM,2234,12.273
ARM,2235,12.273
ARM,2236,12.618
ARM,2237,12.618
ARM,2238,12.618
ARM,2239,12.618
ARM,2240,12.618
ARM,2241,11.733
ARM,2242,11.733
ARM,2243,11.733
ARM,2244,11.733
ARM,2245,11.733
ARM,2246,10.982
ARM,2247,10.982
ARM,2248,10.982
ARM,2249,10.982
ARM,2250,10.982
ARM,2251,11.797
ARM,2252,11.797
ARM,2253,11.797
ARM,2254,11.797
ARM,2255,11.797
ARM,2256,12.321
ARM,2257,12.321
ARM,2258,12.321
ARM,2259,12.321
ARM,2260,12.321
ARM,2261,12.686
ARM,2262,12.686
ARM,2263,12.686
ARM,2264,12.686
ARM,2265,12.686
ARM,2266,12.323
ARM,2267,12.323
ARM,2268,12.323
ARM,2269,12.323
ARM,2270,12.323
ARM,2271,12.389
ARM,2272,12.389
ARM,2273,12.389
ARM,2274,12.389
ARM,2275,12.389
ARM,2276,12.305
ARM,2277,12.305
ARM,2278,12.305
ARM,2279,12.305
ARM,2280,12.305
ARM,2281,11.823
ARM,2282,11.823
ARM,2283,11.823
ARM,2284,11.823
ARM,2285,11.823
ARM,2286,11.99
ARM,2287,11.99
ARM,2288,11.99
ARM,2289,11.99
ARM,2290,11.99
ARM,2291,12.032
ARM,2292,12.032
ARM,2293,12.032
ARM,2294,12.032
ARM,2295,12.032
ARM,2296,11.375
ARM,2297,11.375
ARM,2298,11.375
ARM,2299,11.375
ARM,2300,11.375
AUS,2020,6.196
AUS,2021,6.196
AUS,2022,6.196
AUS,2023,6.196
AUS,2024,6.196
AUS,2025,6.196
AUS,2026,6.468
AUS,2027,6.468
AUS,2028,6.468
AUS,2029,6.468
AUS,2030,6.468
AUS,2031,7.199
AUS,2032,7.199
AUS,2033,7.199
AUS,2034,7.199
AUS,2035,7.199
AUS,2036,7.733
AUS,2037,7.733
AUS,2038,7.733
AUS,2039,7.733
AUS,2040,7.733
AUS,2041,8.5
AUS,2042,8.5
AUS,2043,8.5
AUS,2044,8.5
AUS,2045,8.5
AUS,2046,8.08
AUS,2047,8.08
AUS,2048,8.08
AUS,2049,8.08
AUS,2050,8.08
AUS,2051,7.566
AUS,2052,7.566
AUS,2053,7.566
AUS,2054,7.566
AUS,2055,7.566
AUS,2056,7.054
AUS,2057,7.054
AUS,2058,7.054
AUS,2059,7.054
AUS,2060,7.054
AUS,2061,7.018
AUS,2062,7.018
AUS,2063,7.018
AUS,2064,7.018
AUS,2065,7.018
AUS,2066,7.126
AUS,2067,7.126
AUS,2068,7.126
AUS,2069,7.126
AUS,2070,7.126
AUS,2071,7.649
AUS,2072,7.649
AUS,2073,7.649
AUS,2074,7.649
AUS,2075,7.649
AUS,2076,7.615
AUS,2077,7.615
AUS,2078,7.615
AUS,2079,7.615
AUS,2080,7.615
AUS,2081,8.428
AUS,2082,8.428
AUS,2083,8.428
AUS,2084,8.428
AUS,2085,8.428
AUS,2086,9.021
AUS,2087,9.021
AUS,2088,9.021
AUS,2089,9.021
AUS,2090,9.021
AUS,2091,9.074
AUS,2092,9.074
AUS,2093,9.074
AUS,2094,9.074
AUS,2095,9.074
AUS,2096,9.613
AUS,2097,9.613
AUS,2098,9.613
AUS,2099,9.613
AUS,2100,9.613
AUS,2101,10.264
AUS,2102,10.264
AUS,2103,10.264
AUS,2104,10.264
AUS,2105,10.264
AUS,2106,11.222
AUS,2107,11.222
AUS,2108,11.222
AUS,2109,11.222
AUS,2110,11.222
AUS,2111,12.1
AUS,2112,12.1
AUS,2113,12.1
AUS,2114,12.1
AUS,2115,12.1
AUS,2116,13.769
AUS,2117,13.769
AUS,2118,13.769
AUS,2119,13.769
AUS,2120,13.769
AUS,2121,12.724
AUS,2122,12.724
AUS,2123,12.724
AUS,2124,12.724
AUS,2125,12.724
AUS,2126,12.104
AUS,2127,12.104
AUS,2128,12.104
AUS,2129,12.104
AUS,2130,12.104
AUS,2131,11.848
AUS,2132,11.848
AUS,2133,11.848
AUS,2134,11.848
AUS,2135,11.848
AUS,2136,10.506
AUS,2137,10.506
AUS,2138,10.506
AUS,2139,10.506
AUS,2140,10.506
AUS,2141,9.595
AUS,2142,9.595
AUS,2143,9.595
AUS,2144,9.595
AUS,2145,9.595
AUS,2146,11.081
AUS,2147,11.081
AUS,2148,11.081
AUS,2149,11.081
AUS,2150,11.081
AUS,2151,11.093
AUS,2152,11.093
AUS,2153,11.093
AUS,2154,11.093
AUS,2155,11.093
AUS,2156,10.281
AUS,2157,10.281
AUS,2158,10.281
AUS,2159,10.281
AUS,2160,10.281
AUS,2161,10.502
AUS,2162,10.502
AUS,2163,10.502
AUS,2164,10.502
AUS,2165,10.502
AUS,2166,8.873
AUS,2167,8.873
AUS,2168,8.873
AUS,2169,8.873
AUS,2170,8.873
AUS,2171,9.298
AUS,2172,9.298
AUS,2173,9.298
AUS,2174,9.298
AUS,2175,9.298
AUS,2176,8.994
AUS,2177,8.994
AUS,2178,8.994
AUS,2179,8.994
AUS,2180,8.994
AUS,2181,9.777
AUS,2182,9.777
AUS,2183,9.777
AUS,2184,9.777
AUS,2185,9.777
AUS,2186,10.196
AUS,2187,10.196
AUS,2188,10.196
AUS,2189,10.196
AUS,2190,10.196
AUS,2191,10.949
AUS,2192,10.949
AUS,2193,10.949
AUS,2194,10.949
AUS,2195,10.949
AUS,2196,10.53
AUS,2197,10.53
AUS,2198,10.53
AUS,2199,10.53
AUS,2200,10.53
AUS,2201,9.208
AUS,2202,9.208
AUS,2203,9.208
AUS,2204,9.208
AUS,2205,9.208
AUS,2206,9.967
AUS,2207,9.967
AUS,2208,9.967
AUS,2209,9.967
AUS,2210,9.967
AUS,2211,7.826
AUS,2212,7.826
AUS,2213,7.826
AUS,2214,7.826
AUS,2215,7.826
AUS,2216,8.444
AUS,2217,8.444
AUS,2218,8.444
AUS,2219,8.444
AUS,2220,8.444
AUS,2221,9.408
AUS,2222,9.408
AUS,2223,9.408
AUS,2224,9.408
AUS,2225,9.408
AUS,2226,11.4
AUS,2227,11.4
AUS,2228,11.4
AUS,2229,11.4
AUS,2230,11.4
AUS,2231,11.38
AUS,2232,11.38
AUS,2233,11.38
AUS,2234,11.38
AUS,2235,11.38
AUS,2236,11.817
AUS,2237,11.817
AUS,2238,11.817
AUS,2239,11.817
AUS,2240,11.817
AUS,2241,11.678
AUS,2242,11.678
AUS,2243,11.678
AUS,2244,11.678
AUS,2245,11.678
AUS,2246,11.169
AUS,2247,11.169
AUS,2248,11.169
AUS,2249,11.169
AUS,2250,11.169
AUS,2251,11.067
AUS,2252,11.067
AUS,2253,11.067
AUS,2254,11.067
AUS,2255,11.067
AUS,2256,11.27
AUS,2257,11.27
AUS,2258,11.27
AUS,2259,11.27
AUS,2260,11.27
AUS,2261,11.383
AUS,2262,11.383
AUS,2263,11.383
AUS,2264,11.383
AUS,2265,11.383
AUS,2266,11.292
AUS,2267,11.292
AUS,2268,11.292
AUS,2269,11.292
AUS,2270,11.292
AUS,2271,10.816
AUS,2272,10.816
AUS,2273,10.816
AUS,2274,10.816
AUS,2275,10.816
AUS,2276,10.41
AUS,2277,10.41
AUS,2278,10.41
AUS,2279,10.41
AUS,2280,10.41
AUS,2281,10.354
AUS,2282,10.354
AUS,2283,10.354
AUS,2284,10.354
AUS,2285,10.354
AUS,2286,10.235
AUS,2287,10.235
AUS,2288,10.235
AUS,2289,10.235
AUS,2290,10.235
AUS,2291,9.956
AUS,2292,9.956
AUS,2293,9.956
AUS,2294,9.956
AUS,2295,9.956
AUS,2296,9.71
AUS,2297,9.71
AUS,2298,9.71
AUS,2299,9.71
AUS,2300,9.71
AUT,2020,9.819
AUT,2021,9.819
AUT,2022,9.819
AUT,2023,9.819
AUT,2024,9.819
AUT,2025,9.819
AUT,2026,9.822
AUT,2027,9.822
AUT,2028,9.822
AUT,2029,9.822
AUT,2030,9.822
AUT,2031,9.664
AUT,2032,9.664
AUT,2033,9.664
AUT,2034,9.664
AUT,2035,9.664
AUT,2036,10.691
AUT,2037,10.691
AUT,2038,10.691
AUT,2039,10.691
AUT,2040,10.691
AUT,2041,11.765
AUT,2042,11.765
AUT,2043,11.765
AUT,2044,11.765
AUT,2045,11.765
AUT,2046,12.901
AUT,2047,12.901
AUT,2048,12.901
AUT,2049,12.901
AUT,2050,12.901
AUT,2051,13.098
AUT,2052,13.098
AUT,2053,13.098
AUT,2054,13.098
AUT,2055,13.098
AUT,2056,12.517
AUT,2057,12.517
AUT,2058,12.517
AUT,2059,12.517
AUT,2060,12.517
AUT,2061,12.016
AUT,2062,12.016
AUT,2063,12.016
AUT,2064,12.016
AUT,2065,12.016
AUT,2066,11.993
AUT,2067,11.993
AUT,2068,11.993
AUT,2069,11.993
AUT,2070,11.993
AUT,2071,12.543
AUT,2072,12.543
AUT,2073,12.543
AUT,2074,12.543
AUT,2075,12.543
AUT,2076,12.205
AUT,2077,12.205
AUT,2078,12.205
AUT,2079,12.205
AUT,2080,12.205
AUT,2081,12.115
AUT,2082,12.115
AUT,2083,12.115
AUT,2084,12.115
AUT,2085,12.115
AUT,2086,12.53
AUT,2087,12.53
AUT,2088,12.53
AUT,2089,12.53
AUT,2090,12.53
AUT,2091,11.204
AUT,2092,11.204
AUT,2093,11.204
AUT,2094,11.204
AUT,2095,11.204
AUT,2096,9.946
AUT,2097,9.946
AUT,2098,9.946
AUT,2099,9.946
AUT,2100,9.946
AUT,2101,8.929
AUT,2102,8.929
AUT,2103,8.929
AUT,2104,8.929
AUT,2105,8.929
AUT,2106,9.065
AUT,2107,9.065
AUT,2108,9.065
AUT,2109,9.065
AUT,2110,9.065
AUT,2111,10.2
AUT,2112,10.2
AUT,2113,10.2
AUT,2114,10.2
AUT,2115,10.2
AUT,2116,10.357
AUT,2117,10.357
AUT,2118,10.357
AUT,2119,10.357
AUT,2120,10.357
AUT,2121,9.865
AUT,2122,9.865
AUT,2123,9.865
AUT,2124,9.865
AUT,2125,9.865
AUT,2126,10.516
AUT,2127,10.516
AUT,2128,10.516
AUT,2129,10.516
AUT,2130,10.516
AUT,2131,10.15
AUT,2132,10.15
AUT,2133,10.15
AUT,2134,10.15
AUT,2135,10.15
AUT,2136,10.001
AUT,2137,10.001
AUT,2138,10.001
AUT,2139,10.001
AUT,2140,10.001
AUT,2141,10.209
AUT,2142,10.209
AUT,2143,10.209
AUT,2144,10.209
AUT,2145,10.209
AUT,2146,11.406
AUT,2147,11.406
AUT,2148,11.406
AUT,2149,11.406
AUT,2150,11.406
AUT,2151,11.021
AUT,2152,11.021
AUT,2153,11.021
AUT,2154,11.021
AUT,2155,11.021
AUT,2156,10.675
AUT,2157,10.675
AUT,2158,10.675
AUT,2159,10.675
AUT,2160,10.675
AUT,2161,9.678
AUT,2162,9.678
AUT,2163,9.678
AUT,2164,9.678
AUT,2165,9.678
AUT,2166,8.738
AUT,2167,8.738
AUT,2168,8.738
AUT,2169,8.738
AUT,2170,8.738
AUT,2171,9.201
AUT,2172,9.201
AUT,2173,9.201
AUT,2174,9.201
AUT,2175,9.201
AUT,2176,8.282
AUT,2177,8.282
AUT,2178,8.282
AUT,2179,8.282
AUT,2180,8.282
AUT,2181,8.377
AUT,2182,8.377
AUT,2183,8.377
AUT,2184,8.377
AUT,2185,8.377
AUT,2186,9.279
AUT,2187,9.279
AUT,2188,9.279
AUT,2189,9.279
AUT,2190,9.279
AUT,2191,9.275
AUT,2192,9.275
AUT,2193,9.275
AUT,2194,9.275
AUT,2195,9.275
AUT,2196,9.486
AUT,2197,9.486
AUT,2198,9.486
AUT,2199,9.486
AUT,2200,9.486
AUT,2201,8.167
AUT,2202,8.167
AUT,2203,8.167
AUT,2204,8.167
AUT,2205,8.167
AUT,2206,7.689
AUT,2207,7.689
AUT,2208,7.689
AUT,2209,7.689
AUT,2210,7.689
AUT,2211,7.73
AUT,2212,7.73
AUT,2213,7.73
AUT,2214,7.73
AUT,2215,7.73
AUT,2216,8.153
AUT,2217,8.153
AUT,2218,8.153
AUT,2219,8.153
AUT,2220,8.153
AUT,2221,7.543
AUT,2222,7.543
AUT,2223,7.543
AUT,2224,7.543
AUT,2225,7.543
AUT,2226,8.304
AUT,2227,8.304
AUT,2228,8.304
AUT,2229,8.304
AUT,2230,8.304
AUT,2231,7.835
AUT,2232,7.835
AUT,2233,7.835
AUT,2234,7.835
AUT,2235,7.835
AUT,2236,7.372
AUT,2237,7.372
AUT,2238,7.372
AUT,2239,7.372
AUT,2240,7.372
AUT,2241,7.886
AUT,2242,7.886
AUT,2243,7.886
AUT,2244,7.886
AUT,2245,7.886
AUT,2246,7.876
AUT,2247,7.876
AUT,2248,7.876
AUT,2249,7.876
AUT,2250,7.876
AUT,2251,8.755
AUT,2252,8.755
AUT,2253,8.755
AUT,2254,8.755
AUT,2255,8.755
AUT,2256,9.865
AUT,2257,9.865
AUT,2258,9.865
AUT,2259,9.865
AUT,2260,9.865
AUT,2261,10.592
AUT,2262,10.592
AUT,2263,10.592
AUT,2264,10.592
AUT,2265,10.592
AUT,2266,9.997
AUT,2267,9.997
AUT,2268,9.997
AUT,2269,9.997
AUT,2270,9.997
AUT,2271,9.534
AUT,2272,9.534
AUT,2273,9.534
AUT,2274,9.534
AUT,2275,9.534
AUT,2276,10.206
AUT,2277,10.206
AUT,2278,10.206
AUT,2279,10.206
AUT,2280,10.206
AUT,2281,9.505
AUT,2282,9.505
AUT,2283,9.505
AUT,2284,9.505
AUT,2285,9.505
AUT,2286,9.864
AUT,2287,9.864
AUT,2288,9.864
AUT,2289,9.864
AUT,2290,9.864
AUT,2291,10.138
AUT,2292,10.138
AUT,2293,10.138
AUT,2294,10.138
AUT,2295,10.138
AUT,2296,10.16
AUT,2297,10.16
AUT,2298,10.16
AUT,2299,10.16
AUT,2300,10.16
AZE,2020,7.304
AZE,2021,7.304
AZE,2022,7.304
AZE,2023,7.304
AZE,2024,7.304
AZE,2025,7.304
AZE,2026,8.127
AZE,2027,8.127
AZE,2028,8.127
AZE,2029,8.127
AZE,2030,8.127
AZE,2031,8.983
