ISO3,Year,DeathRate
ARE,2166,10.058
ARE,2167,10.058
ARE,2168,10.058
ARE,2169,10.058
ARE,2170,10.058
ARE,2171,9.316
ARE,2172,9.316
ARE,2173,9.316
ARE,2174,9.316
ARE,2175,9.316
ARE,2176,8.808
ARE,2177,8.808
ARE,2178,8.808
ARE,2179,8.808
ARE,2180,8.808
ARE,2181,7.842
ARE,2182,7.842
ARE,2183,7.842
ARE,2184,7.842
ARE,2185,7.842
ARE,2186,7.543
ARE,2187,7.543
ARE,2188,7.543
ARE,2189,7.543
ARE,2190,7.543
ARE,2191,7.78
ARE,2192,7.78
ARE,2193,7.78
ARE,2194,7.78
ARE,2195,7.78
ARE,2196,9.027
ARE,2197,9.027
ARE,2198,9.027
ARE,2199,9.027
ARE,2200,9.027
ARE,2201,8.908
ARE,2202,8.908
ARE,2203,8.908
ARE,2204,8.908
ARE,2205,8.908
ARE,2206,9.487
ARE,2207,9.487
ARE,2208,9.487
ARE,2209,9.487
ARE,2210,9.487
ARE,2211,9.305
ARE,2212,9.305
ARE,2213,9.305
ARE,2214,9.305
ARE,2215,9.305
ARE,2216,9.366
ARE,2217,9.366
ARE,2218,9.366
ARE,2219,9.366
ARE,2220,9.366
ARE,2221,10.078
ARE,2222,10.078
ARE,2223,10.078
ARE,2224,10.078
ARE,2225,10.078
ARE,2226,10.764
ARE,2227,10.764
ARE,2228,10.764
ARE,2229,10.764
ARE,2230,10.764
ARE,2231,11.153
ARE,2232,11.153
ARE,2233,11.153
ARE,2234,11.153
ARE,2235,11.153
ARE,2236,11.1
ARE,2237,11.1
ARE,2238,11.1
ARE,2239,11.1
ARE,2240,11.1
ARE,2241,10.408
ARE,2242,10.408
ARE,2243,10.408
ARE,2244,10.408
ARE,2245,10.408
ARE,2246,10.134
ARE,2247,10.134
ARE,2248,10.134
ARE,2249,10.134
ARE,2250,10.134
ARE,2251,9.691
ARE,2252,9.691
ARE,2253,9.691
ARE,2254,9.691
ARE,2255,9.691
ARE,2256,9.611
ARE,2257,9.611
ARE,2258,9.611
ARE,2259,9.611
ARE,2260,9.611
ARE,2261,10.343
ARE,2262,10.343
ARE,2263,10.343
ARE,2264,10.343
ARE,2265,10.343
ARE,2266,9.801
ARE,2267,9.801
ARE,2268,9.801
ARE,2269,9.801
ARE,2270,9.801
ARE,2271,9.502
ARE,2272,9.502
ARE,2273,9.502
ARE,2274,9.502
ARE,2275,9.502
ARE,2276,9.098
ARE,2277,9.098
ARE,2278,9.098
ARE,2279,9.098
ARE,2280,9.098
ARE,2281,8.864
ARE,2282,8.864
ARE,2283,8.864
ARE,2284,8.864
ARE,2285,8.864
ARE,2286,8.855
ARE,2287,8.855
ARE,2288,8.855
ARE,2289,8.855
ARE,2290,8.855
ARE,2291,9.354
ARE,2292,9.354
ARE,2293,9.354
ARE,2294,9.354
ARE,2295,9.354
ARE,2296,9.303
ARE,2297,9.303
ARE,2298,9.303
ARE,2299,9.303
ARE,2300,9.303
ARG,2020,7.567
ARG,2021,7.567
ARG,2022,7.567
ARG,2023,7.567
ARG,2024,7.567
ARG,2025,7.567
ARG,2026,7.639
ARG,2027,7.639
ARG,2028,7.639
ARG,2029,7.639
ARG,2030,7.639
ARG,2031,7.548
ARG,2032,7.548
ARG,2033,7.548
ARG,2034,7.548
ARG,2035,7.548
ARG,2036,8.194
ARG,2037,8.194
ARG,2038,8.194
ARG,2039,8.194
ARG,2040,8.194
ARG,2041,8.228
ARG,2042,8.228
ARG,2043,8.228
ARG,2044,8.228
ARG,2045,8.228
ARG,2046,8.495
ARG,2047,8.495
ARG,2048,8.495
ARG,2049,8.495
ARG,2050,8.495
ARG,2051,8.459
ARG,2052,8.459
ARG,2053,8.459
ARG,2054,8.459
ARG,2055,8.459
ARG,2056,8.447
ARG,2057,8.447
ARG,2058,8.447
ARG,2059,8.447
ARG,2060,8.447
ARG,2061,8.179
ARG,2062,8.179
ARG,2063,8.179
ARG,2064,8.179
ARG,2065,8.179
ARG,2066,8.249
ARG,2067,8.249
ARG,2068,8.249
ARG,2069,8.249
ARG,2070,8.249
ARG,2071,9.136
ARG,2072,9.136
ARG,2073,9.136
ARG,2074,9.136
ARG,2075,9.136
ARG,2076,9.968
ARG,2077,9.968
ARG,2078,9.968
ARG,2079,9.968
ARG,2080,9.968
ARG,2081,10.189
ARG,2082,10.189
ARG,2083,10.189
ARG,2084,10.189
ARG,2085,10.189
ARG,2086,9.533
ARG,2087,9.533
ARG,2088,9.533
ARG,2089,9.533
ARG,2090,9.533
ARG,2091,10.542
ARG,2092,10.542
ARG,2093,10.542
ARG,2094,10.542
ARG,2095,10.542
ARG,2096,10.605
ARG,2097,10.605
ARG,2098,10.605
ARG,2099,10.605
ARG,2100,10.605
ARG,2101,11.123
ARG,2102,11.123
ARG,2103,11.123
ARG,2104,11.123
ARG,2105,11.123
ARG,2106,10.882
ARG,2107,10.882
ARG,2108,10.882
ARG,2109,10.882
ARG,2110,10.882
ARG,2111,10.779
ARG,2112,10.779
ARG,2113,10.779
ARG,2114,10.779
ARG,2115,10.779
ARG,2116,11.458
ARG,2117,11.458
ARG,2118,11.458
ARG,2119,11.458
ARG,2120,11.458
ARG,2121,10.688
ARG,2122,10.688
ARG,2123,10.688
ARG,2124,10.688
ARG,2125,10.688
ARG,2126,11.768
ARG,2127,11.768
ARG,2128,11.768
ARG,2129,11.768
ARG,2130,11.768
ARG,2131,12.582
ARG,2132,12.582
ARG,2133,12.582
ARG,2134,12.582
ARG,2135,12.582
ARG,2136,12.635
ARG,2137,12.635
ARG,2138,12.635
ARG,2139,12.635
ARG,2140,12.635
ARG,2141,12.358
ARG,2142,12.358
ARG,2143,12.358
ARG,2144,12.358
ARG,2145,12.358
ARG,2146,12.541
ARG,2147,12.541
ARG,2148,12.541
ARG,2149,12.541
ARG,2150,12.541
ARG,2151,13.022
ARG,2152,13.022
ARG,2153,13.022
ARG,2154,13.022
ARG,2155,13.022
ARG,2156,13.311
ARG,2157,13.311
ARG,2158,13.311
ARG,2159,13.311
ARG,2160,13.311
ARG,2161,13.283
ARG,2162,13.283
ARG,2163,13.283
ARG,2164,13.283
ARG,2165,13.283
ARG,2166,14.289
ARG,2167,14.289
ARG,2168,14.289
ARG,2169,14.289
ARG,2170,14.289
ARG,2171,12.416
ARG,2172,12.416
ARG,2173,12.416
ARG,2174,12.416
ARG,2175,12.416
ARG,2176,13.926
ARG,2177,13.926
ARG,2178,13.926
ARG,2179,13.926
ARG,2180,13.926
ARG,2181,14.501
ARG,2182,14.501
ARG,2183,14.501
ARG,2184,14.501
ARG,2185,14.501
ARG,2186,15.405
ARG,2187,15.405
ARG,2188,15.405
ARG,2189,15.405
ARG,2190,15.405
ARG,2191,14.089
ARG,2192,14.089
ARG,2193,14.089
ARG,2194,14.089
ARG,2195,14.089
ARG,2196,12.77
ARG,2197,12.77
ARG,2198,12.77
ARG,2199,12.77
ARG,2200,12.77
ARG,2201,11.225
ARG,2202,11.225
ARG,2203,11.225
ARG,2204,11.225
ARG,2205,11.225
ARG,2206,10.213
ARG,2207,10.213
ARG,2208,10.213
ARG,2209,10.213
ARG,2210,10.213
ARG,2211,12.321
ARG,2212,12.321
ARG,2213,12.321
ARG,2214,12.321
ARG,2215,12.321
ARG,2216,9.534
ARG,2217,9.534
ARG,2218,9.534
ARG,2219,9.534
ARG,2220,9.534
ARG,2221,9.93
ARG,2222,9.93
ARG,2223,9.93
ARG,2224,9.93
ARG,2225,9.93
ARG,2226,11.851
ARG,2227,11.851
ARG,2228,11.851
ARG,2229,11.851
ARG,2230,11.851
ARG,2231,10.21
ARG,2232,10.21
ARG,2233,10.21
ARG,2234,10.21
ARG,2235,10.21
ARG,2236,7.781
ARG,2237,7.781
ARG,2238,7.781
ARG,2239,7.781
ARG,2240,7.781
ARG,2241,8.817
ARG,2242,8.817
ARG,2243,8.817
ARG,2244,8.817
ARG,2245,8.817
ARG,2246,9.057
ARG,2247,9.057
ARG,2248,9.057
ARG,2249,9.057
ARG,2250,9.057
ARG,2251,9.634
ARG,2252,9.634
ARG,2253,9.634
ARG,2254,9.634
ARG,2255,9.634
ARG,2256,9.243
ARG,2257,9.243
ARG,2258,9.243
ARG,2259,9.243
ARG,2260,9.243
ARG,2261,9.526
ARG,2262,9.526
ARG,2263,9.526
ARG,2264,9.526
ARG,2265,9.526
ARG,2266,9.983
ARG,2267,9.983
ARG,2268,9.983
ARG,2269,9.983
ARG,2270,9.983
ARG,2271,10.411
ARG,2272,10.411
ARG,2273,10.411
ARG,2274,10.411
ARG,2275,10.411
ARG,2276,10.838
ARG,2277,10.838
ARG,2278,10.838
ARG,2279,10.838
ARG,2280,10.838
ARG,2281,11.003
ARG,2282,11.003
ARG,2283,11.003
ARG,2284,11.003
ARG,2285,11.003
ARG,2286,10.772
ARG,2287,10.772
ARG,2288,10.772
ARG,2289,10.772
ARG,2290,10.772
ARG,2291,10.343
ARG,2292,10.343
ARG,2293,10.343
ARG,2294,10.343
ARG,2295,10.343
ARG,2296,10.16
ARG,2297,10.16
ARG,2298,10.16
ARG,2299,10.16
ARG,2300,10.16
ARM,2020,9.041
ARM,2021,9.041
ARM,2022,9.041
ARM,2023,9.041
ARM,2024,9.041
ARM,2025,9.041
ARM,2026,9.491
ARM,2027,9.491
ARM,2028,9.491
ARM,2029,9.491
ARM,2030,9.491
ARM,2031,10.436
ARM,2032,10.436
ARM,2033,10.436
ARM,2034,10.436
ARM,2035,10.436
ARM,2036,11.5
ARM,2037,11.5
ARM,2038,11.5
ARM,2039,11.5
ARM,2040,11.5
ARM,2041,13.026
ARM,2042,13.026
ARM,2043,13.026
ARM,2044,13.026
ARM,2045,13.026
ARM,2046,12.473
ARM,2047,12.473
ARM,2048,12.473
ARM,2049,12.473
ARM,2050,12.473
ARM,2051,12.449
ARM,2052,12.449
ARM,2053,12.449
ARM,2054,12.449
ARM,2055,12.449
ARM,2056,12.337
ARM,2057,12.337
ARM,2058,12.337
ARM,2059,12.337
ARM,2060,12.337
ARM,2061,12.614
ARM,2062,12.614
ARM,2063,12.614
ARM,2064,12.614
ARM,2065,12.614
ARM,2066,12.032
ARM,2067,12.032
ARM,2068,12.032
ARM,2069,12.032
ARM,2070,12.032
ARM,2071,10.931
ARM,2072,10.931
ARM,2073,10.931
ARM,2074,10.931
ARM,2075,10.931
ARM,2076,9.519
ARM,2077,9.519
ARM,2078,9.519
ARM,2079,9.519
ARM,2080,9.519
ARM,2081,8.903
ARM,2082,8.903
ARM,2083,8.903
ARM,2084,8.903
ARM,2085,8.903
ARM,2086,8.802
ARM,2087,8.802
ARM,2088,8.802
ARM,2089,8.802
ARM,2090,8.802
ARM,2091,9.115
ARM,2092,9.115
ARM,2093,9.115
ARM,2094,9.115
ARM,2095,9.115
ARM,2096,10.628
ARM,2097,10.628
ARM,2098,10.628
ARM,2099,10.628
ARM,2100,10.628
ARM,2101,11.301
ARM,2102,11.301
ARM,2103,11.301
ARM,2104,11.301
ARM,2105,11.301
ARM,2106,11.535
ARM,2107,11.535
ARM,2108,11.535
ARM,2109,11.535
ARM,2110,11.535
ARM,2111,12.348
ARM,2112,12.348
ARM,2113,12.348
ARM,2114,12.348
ARM,2115,12.348
ARM,2116,13.342
ARM,2117,13.342
ARM,2118,13.342
ARM,2119,13.342
ARM,2120,13.342
ARM,2121,14.114
ARM,2122,14.114
ARM,2123,14.114
ARM,2124,14.114
ARM,2125,14.114
ARM,2126,15.442
ARM,2127,15.442
ARM,2128,15.442
ARM,2129,15.442
ARM,2130,15.442
ARM,2131,16.546
ARM,2132,16.546
ARM,2133,16.546
ARM,2134,16.546
ARM,2135,16.546
ARM,2136,19.381
ARM,2137,19.381
ARM,2138,19.381
ARM,2139,19.381
ARM,2140,19.381
ARM,2141,20.453
ARM,2142,20.453
ARM,2143,20.453
ARM,2144,20.453
ARM,2145,20.453
ARM,2146,19.814
ARM,2147,19.814
ARM,2148,19.814
ARM,2149,19.814
ARM,2150,19.814
ARM,2151,18.739
ARM,2152,18.739
ARM,2153,18.739
ARM,2154,18.739
ARM,2155,18.739
ARM,2156,16.617
ARM,2157,16.617
ARM,2158,16.617
ARM,2159,16.617
ARM,2160,16.617
ARM,2161,15.642
ARM,2162,15.642
ARM,2163,15.642
ARM,2164,15.642
ARM,2165,15.642
ARM,2166,14.391
ARM,2167,14.391
ARM,2168,14.391
ARM,2169,14.391
ARM,2170,14.391
ARM,2171,13.122
ARM,2172,13.122
ARM,2173,13.122
ARM,2174,13.122
ARM,2175,13.122
ARM,2176,11.682
ARM,2177,11.682
ARM,2178,11.682
ARM,2179,11.682
ARM,2180,11.682
ARM,2181,11.689
ARM,2182,11.689
ARM,2183,11.689
ARM,2184,11.689
ARM,2185,11.689
ARM,2186,11.428
ARM,2187,11.428
ARM,2188,11.428
ARM,2189,11.428
ARM,2190,11.428
ARM,2191,11.235
ARM,2192,11.235
ARM,2193,11.235
ARM,2194,11.235
ARM,2195,11.235
ARM,2196,11.345
ARM,2197,11.345
ARM,2198,11.345
ARM,2199,11.345
ARM,2200,11.345
ARM,2201,12.568
ARM,2202,12.568
ARM,2203,12.568
ARM,2204,12.568
ARM,2205,12.568
ARM,2206,12.726
ARM,2207,12.726
ARM,2208,12.726
ARM,2209,12.726
ARM,2210,12.726
ARM,2211,14.157
ARM,2212,14.157
ARM,2213,14.157
ARM,2214,14.157
ARM,2215,14.157
ARM,2216,14.512
ARM,2217,14.512
ARM,2218,14.512
ARM,2219,14.512
ARM,2220,14.512
ARM,2221,13.888
ARM,2222,13.888
ARM,2223,13.888
ARM,2224,13.888
ARM,2225,13.888
ARM,2226,13.993
ARM,2227,13.993
ARM,2228,13.993
ARM,2229,13.993
ARM,2230,13.993
ARM,2231,15.754
ARM,2232,15.754
ARM,2233,15.754
ARM,2234,15.754
ARM,2235,15.754
ARM,2236,15.417
ARM,2237,15.417
ARM,2238,15.417
ARM,2239,15.417
ARM,2240,15.417
ARM,2241,15.061
ARM,2242,15.061
ARM,2243,15.061
ARM,2244,15.061
ARM,2245,15.061
ARM,2246,14.772
ARM,2247,14.772
ARM,2248,14.772
ARM,2249,14.772
ARM,2250,14.772
ARM,2251,14.008
ARM,2252,14.008
ARM,2253,14.008
ARM,2254,14.008
ARM,2255,14.008
ARM,2256,12.109
ARM,2257,12.109
ARM,2258,12.109
ARM,2259,12.109
ARM,2260,12.109
ARM,2261,10.06
ARM,2262,10.06
ARM,2263,10.06
ARM,2264,10.06
ARM,2265,10.06
ARM,2266,10.234
ARM,2267,10.234
ARM,2268,10.234
ARM,2269,10.234
ARM,2270,10.234
ARM,2271,9.096
ARM,2272,9.096
ARM,2273,9.096
ARM,2274,9.096
ARM,2275,9.096
ARM,2276,7.986
ARM,2277,7.986
ARM,2278,7.986
ARM,2279,7.986
ARM,2280,7.986
ARM,2281,7.938
ARM,2282,7.938
ARM,2283,7.938
ARM,2284,7.938
ARM,2285,7.938
ARM,2286,6.432
ARM,2287,6.432
ARM,2288,6.432
ARM,2289,6.432
ARM,2290,6.432
ARM,2291,5.913
ARM,2292,5.913
ARM,2293,5.913
ARM,2294,5.913
ARM,2295,5.913
ARM,2296,5.902
ARM,2297,5.902
ARM,2298,5.902
ARM,2299,5.902
ARM,2300,5.902
AUS,2020,6.518
AUS,2021,6.518
AUS,2022,6.518
AUS,2023,6.518
AUS,2024,6.518
AUS,2025,6.518
AUS,2026,6.725
AUS,2027,6.725
AUS,2028,6.725
AUS,2029,6.725
AUS,2030,6.725
AUS,2031,6.718
AUS,2032,6.718
AUS,2033,6.718
AUS,2034,6.718
AUS,2035,6.718
AUS,2036,7.631
AUS,2037,7.631
AUS,2038,7.631
AUS,2039,7.631
AUS,2040,7.631
AUS,2041,7.901
AUS,2042,7.901
AUS,2043,7.901
AUS,2044,7.901
AUS,2045,7.901
AUS,2046,7.837
AUS,2047,7.837
AUS,2048,7.837
AUS,2049,7.837
AUS,2050,7.837
AUS,2051,8.391
AUS,2052,8.391
AUS,2053,8.391
AUS,2054,8.391
AUS,2055,8.391
AUS,2056,8.703
AUS,2057,8.703
AUS,2058,8.703
AUS,2059,8.703
AUS,2060,8.703
AUS,2061,8.205
AUS,2062,8.205
AUS,2063,8.205
AUS,2064,8.205
AUS,2065,8.205
AUS,2066,8.931
AUS,2067,8.931
AUS,2068,8.931
AUS,2069,8.931
AUS,2070,8.931
AUS,2071,9.349
AUS,2072,9.349
AUS,2073,9.349
AUS,2074,9.349
AUS,2075,9.349
AUS,2076,10.212
AUS,2077,10.212
AUS,2078,10.212
AUS,2079,10.212
AUS,2080,10.212
AUS,2081,9.329
AUS,2082,9.329
AUS,2083,9.329
AUS,2084,9.329
AUS,2085,9.329
AUS,2086,8.293
AUS,2087,8.293
AUS,2088,8.293
AUS,2089,8.293
AUS,2090,8.293
AUS,2091,9.105
AUS,2092,9.105
AUS,2093,9.105
AUS,2094,9.105
AUS,2095,9.105
AUS,2096,10.281
AUS,2097,10.281
AUS,2098,10.281
AUS,2099,10.281
AUS,2100,10.281
AUS,2101,9.877
AUS,2102,9.877
AUS,2103,9.877
AUS,2104,9.877
AUS,2105,9.877
AUS,2106,11.665
AUS,2107,11.665
AUS,2108,11.665
AUS,2109,11.665
AUS,2110,11.665
AUS,2111,11.221
AUS,2112,11.221
AUS,2113,11.221
AUS,2114,11.221
AUS,2115,11.221
AUS,2116,11.366
AUS,2117,11.366
AUS,2118,11.366
AUS,2119,11.366
AUS,2120,11.366
AUS,2121,11.105
AUS,2122,11.105
AUS,2123,11.105
AUS,2124,11.105
AUS,2125,11.105
AUS,2126,9.767
AUS,2127,9.767
AUS,2128,9.767
AUS,2129,9.767
AUS,2130,9.767
AUS,2131,9.359
AUS,2132,9.359
AUS,2133,9.359
AUS,2134,9.359
AUS,2135,9.359
AUS,2136,10.072
AUS,2137,10.072
AUS,2138,10.072
AUS,2139,10.072
AUS,2140,10.072
AUS,2141,10.952
AUS,2142,10.952
AUS,2143,10.952
AUS,2144,10.952
AUS,2145,10.952
AUS,2146,9.773
AUS,2147,9.773
AUS,2148,9.773
AUS,2149,9.773
AUS,2150,9.773
AUS,2151,10.438
AUS,2152,10.438
AUS,2153,10.438
AUS,2154,10.438
AUS,2155,10.438
AUS,2156,8.857
AUS,2157,8.857
AUS,2158,8.857
AUS,2159,8.857
AUS,2160,8.857
AUS,2161,9.504
AUS,2162,9.504
AUS,2163,9.504
AUS,2164,9.504
AUS,2165,9.504
AUS,2166,10.379
AUS,2167,10.379
AUS,2168,10.379
AUS,2169,10.379
AUS,2170,10.379
AUS,2171,9.421
AUS,2172,9.421
AUS,2173,9.421
AUS,2174,9.421
AUS,2175,9.421
AUS,2176,9.037
AUS,2177,9.037
AUS,2178,9.037
AUS,2179,9.037
AUS,2180,9.037
AUS,2181,9.759
AUS,2182,9.759
AUS,2183,9.759
AUS,2184,9.759
AUS,2185,9.759
AUS,2186,9.807
AUS,2187,9.807
AUS,2188,9.807
AUS,2189,9.807
AUS,2190,9.807
AUS,2191,8.626
AUS,2192,8.626
AUS,2193,8.626
AUS,2194,8.626
AUS,2195,8.626
AUS,2196,9.2
AUS,2197,9.2
AUS,2198,9.2
AUS,2199,9.2
AUS,2200,9.2
AUS,2201,8.182
AUS,2202,8.182
AUS,2203,8.182
AUS,2204,8.182
AUS,2205,8.182
AUS,2206,7.933
AUS,2207,7.933
AUS,2208,7.933
AUS,2209,7.933
AUS,2210,7.933
AUS,2211,7.518
AUS,2212,7.518
AUS,2213,7.518
AUS,2214,7.518
AUS,2215,7.518
AUS,2216,7.642
AUS,2217,7.642
AUS,2218,7.642
AUS,2219,7.642
AUS,2220,7.642
AUS,2221,7.79
AUS,2222,7.79
AUS,2223,7.79
AUS,2224,7.79
AUS,2225,7.79
AUS,2226,8.022
AUS,2227,8.022
AUS,2228,8.022
AUS,2229,8.022
AUS,2230,8.022
AUS,2231,8.302
AUS,2232,8.302
AUS,2233,8.302
AUS,2234,8.302
AUS,2235,8.302
AUS,2236,8.105
AUS,2237,8.105
AUS,2238,8.105
AUS,2239,8.105
AUS,2240,8.105
AUS,2241,6.818
AUS,2242,6.818
AUS,2243,6.818
AUS,2244,6.818
AUS,2245,6.818
AUS,2246,5.946
AUS,2247,5.946
AUS,2248,5.946
AUS,2249,5.946
AUS,2250,5.946
AUS,2251,6.411
AUS,2252,6.411
AUS,2253,6.411
AUS,2254,6.411
AUS,2255,6.411
AUS,2256,6.949
AUS,2257,6.949
AUS,2258,6.949
AUS,2259,6.949
AUS,2260,6.949
AUS,2261,7.532
AUS,2262,7.532
AUS,2263,7.532
AUS,2264,7.532
AUS,2265,7.532
AUS,2266,7.75
AUS,2267,7.75
AUS,2268,7.75
AUS,2269,7.75
AUS,2270,7.75
AUS,2271,7.876
AUS,2272,7.876
AUS,2273,7.876
AUS,2274,7.876
AUS,2275,7.876
AUS,2276,8.214
AUS,2277,8.214
AUS,2278,8.214
AUS,2279,8.214
AUS,2280,8.214
AUS,2281,8.798
AUS,2282,8.798
AUS,2283,8.798
AUS,2284,8.798
AUS,2285,8.798
AUS,2286,9.296
AUS,2287,9.296
AUS,2288,9.296
AUS,2289,9.296
AUS,2290,9.296
AUS,2291,9.554
AUS,2292,9.554
AUS,2293,9.554
AUS,2294,9.554
AUS,2295,9.554
AUS,2296,9.67
AUS,2297,9.67
AUS,2298,9.67
AUS,2299,9.67
AUS,2300,9.67
AUT,2020,9.594
AUT,2021,9.594
AUT,2022,9.594
AUT,2023,9.594
AUT,2024,9.594
AUT,2025,9.594
AUT,2026,8.883
AUT,2027,8.883
AUT,2028,8.883
AUT,2029,8.883
AUT,2030,8.883
AUT,2031,8.591
AUT,2032,8.591
AUT,2033,8.591
AUT,2034,8.591
AUT,2035,8.591
AUT,2036,8.552
AUT,2037,8.552
AUT,2038,8.552
AUT,2039,8.552
AUT,2040,8.552
AUT,2041,8.354
AUT,2042,8.354
AUT,2043,8.354
AUT,2044,8.354
AUT,2045,8.354
AUT,2046,9.909
AUT,2047,9.909
AUT,2048,9.909
AUT,2049,9.909
AUT,2050,9.909
AUT,2051,10.481
AUT,2052,10.481
AUT,2053,10.481
AUT,2054,10.481
AUT,2055,10.481
AUT,2056,11.545
AUT,2057,11.545
AUT,2058,11.545
AUT,2059,11.545
AUT,2060,11.545
AUT,2061,11.8
AUT,2062,11.8
AUT,2063,11.8
AUT,2064,11.8
AUT,2065,11.8
AUT,2066,10.813
AUT,2067,10.813
AUT,2068,10.813
AUT,2069,10.813
AUT,2070,10.813
AUT,2071,11.258
AUT,2072,11.258
AUT,2073,11.258
AUT,2074,11.258
AUT,2075,11.258
AUT,2076,10.644
AUT,2077,10.644
AUT,2078,10.644
AUT,2079,10.644
AUT,2080,10.644
AUT,2081,10.605
AUT,2082,10.605
AUT,2083,10.605
AUT,2084,10.605
AUT,2085,10.605
AUT,2086,11.091
AUT,2087,11.091
AUT,2088,11.091
AUT,2089,11.091
AUT,2090,11.091
AUT,2091,11.301
AUT,2092,11.301
AUT,2093,11.301
AUT,2094,11.301
AUT,2095,11.301
AUT,2096,10.156
AUT,2097,10.156
AUT,2098,10.156
AUT,2099,10.156
AUT,2100,10.156
AUT,2101,9.729
AUT,2102,9.729
AUT,2103,9.729
AUT,2104,9.729
AUT,2105,9.729
AUT,2106,8.442
AUT,2107,8.442
AUT,2108,8.442
AUT,2109,8.442
AUT,2110,8.442
AUT,2111,8.82
AUT,2112,8.82
AUT,2113,8.82
AUT,2114,8.82
AUT,2115,8.82
AUT,2116,9.727
AUT,2117,9.727
AUT,2118,9.727
AUT,2119,9.727
AUT,2120,9.727
AUT,2121,9.617
AUT,2122,9.617
AUT,2123,9.617
AUT,2124,9.617
AUT,2125,9.617
AUT,2126,9.587
AUT,2127,9.587
AUT,2128,9.587
AUT,2129,9.587
AUT,2130,9.587
AUT,2131,9.596
AUT,2132,9.596
AUT,2133,9.596
AUT,2134,9.596
AUT,2135,9.596
AUT,2136,10.207
AUT,2137,10.207
AUT,2138,10.207
AUT,2139,10.207
AUT,2140,10.207
AUT,2141,10.552
AUT,2142,10.552
AUT,2143,10.552
AUT,2144,10.552
AUT,2145,10.552
AUT,2146,10.618
AUT,2147,10.618
AUT,2148,10.618
AUT,2149,10.618
AUT,2150,10.618
AUT,2151,11.716
AUT,2152,11.716
AUT,2153,11.716
AUT,2154,11.716
AUT,2155,11.716
AUT,2156,10.818
AUT,2157,10.818
AUT,2158,10.818
AUT,2159,10.818
AUT,2160,10.818
AUT,2161,11.654
AUT,2162,11.654
AUT,2163,11.654
AUT,2164,11.654
AUT,2165,11.654
AUT,2166,11.363
AUT,2167,11.363
AUT,2168,11.363
AUT,2169,11.363
AUT,2170,11.363
AUT,2171,10.75
AUT,2172,10.75
AUT,2173,10.75
AUT,2174,10.75
AUT,2175,10.75
AUT,2176,11.311
AUT,2177,11.311
AUT,2178,11.311
AUT,2179,11.311
AUT,2180,11.311
AUT,2181,10.063
AUT,2182,10.063
AUT,2183,10.063
AUT,2184,10.063
AUT,2185,10.063
AUT,2186,10.09
AUT,2187,10.09
AUT,2188,10.09
AUT,2189,10.09
AUT,2190,10.09
AUT,2191,11.442
AUT,2192,11.442
AUT,2193,11.442
AUT,2194,11.442
AUT,2195,11.442
AUT,2196,11.978
AUT,2197,11.978
AUT,2198,11.978
AUT,2199,11.978
AUT,2200,11.978
AUT,2201,8.899
AUT,2202,8.899
AUT,2203,8.899
AUT,2204,8.899
AUT,2205,8.899
AUT,2206,7.517
AUT,2207,7.517
AUT,2208,7.517
AUT,2209,7.517
AUT,2210,7.517
AUT,2211,8.219
AUT,2212,8.219
AUT,2213,8.219
AUT,2214,8.219
AUT,2215,8.219
AUT,2216,8.238
AUT,2217,8.238
AUT,2218,8.238
AUT,2219,8.238
AUT,2220,8.238
AUT,2221,8.183
AUT,2222,8.183
AUT,2223,8.183
AUT,2224,8.183
AUT,2225,8.183
AUT,2226,9.214
AUT,2227,9.214
AUT,2228,9.214
AUT,2229,9.214
AUT,2230,9.214
AUT,2231,8.519
AUT,2232,8.519
AUT,2233,8.519
AUT,2234,8.519
AUT,2235,8.519
AUT,2236,7.956
AUT,2237,7.956
AUT,2238,7.956
AUT,2239,7.956
AUT,2240,7.956
AUT,2241,7.027
AUT,2242,7.027
AUT,2243,7.027
AUT,2244,7.027
AUT,2245,7.027
AUT,2246,6.307
AUT,2247,6.307
AUT,2248,6.307
AUT,2249,6.307
AUT,2250,6.307
AUT,2251,6.475
AUT,2252,6.475
AUT,2253,6.475
AUT,2254,6.475
AUT,2255,6.475
AUT,2256,7.436
AUT,2257,7.436
AUT,2258,7.436
AUT,2259,7.436
AUT,2260,7.436
AUT,2261,6.331
AUT,2262,6.331
AUT,2263,6.331
AUT,2264,6.331
AUT,2265,6.331
AUT,2266,7.179
AUT,2267,7.179
AUT,2268,7.179
AUT,2269,7.179
AUT,2270,7.179
AUT,2271,8.338
AUT,2272,8.338
AUT,2273,8.338
AUT,2274,8.338
AUT,2275,8.338
AUT,2276,7.176
AUT,2277,7.176
AUT,2278,7.176
AUT,2279,7.176
AUT,2280,7.176
AUT,2281,7.366
AUT,2282,7.366
AUT,2283,7.366
AUT,2284,7.366
AUT,2285,7.366
AUT,2286,6.222
AUT,2287,6.222
AUT,2288,6.222
AUT,2289,6.222
AUT,2290,6.222
AUT,2291,6.535
AUT,2292,6.535
AUT,2293,6.535
AUT,2294,6.535
AUT,2295,6.535
AUT,2296,6.869
AUT,2297,6.869
AUT,2298,6.869
AUT,2299,6.869
AUT,2300,6.869
AZE,2020,7.175
AZE,2021,7.175
AZE,2022,7.175
AZE,2023,7.175
AZE,2024,7.175
AZE,2025,7.175
AZE,2026,8.126
AZE,2027,8.126
AZE,2028,8.126
AZE,2029,8.126
AZE,2030,8.126
AZE,2031,8.851
