ISO3,Year,DeathRate
ARE,2166,10.612
ARE,2167,10.612
ARE,2168,10.612
ARE,2169,10.612
ARE,2170,10.612
ARE,2171,9.828
ARE,2172,9.828
ARE,2173,9.828
ARE,2174,9.828
ARE,2175,9.828
ARE,2176,10.749
ARE,2177,10.749
ARE,2178,10.749
ARE,2179,10.749
ARE,2180,10.749
ARE,2181,9.985
ARE,2182,9.985
ARE,2183,9.985
ARE,2184,9.985
ARE,2185,9.985
ARE,2186,9.638
ARE,2187,9.638
ARE,2188,9.638
ARE,2189,9.638
ARE,2190,9.638
ARE,2191,9.406
ARE,2192,9.406
ARE,2193,9.406
ARE,2194,9.406
ARE,2195,9.406
ARE,2196,8.74
ARE,2197,8.74
ARE,2198,8.74
ARE,2199,8.74
ARE,2200,8.74
ARE,2201,9.479
ARE,2202,9.479
ARE,2203,9.479
ARE,2204,9.479
ARE,2205,9.479
ARE,2206,9.558
ARE,2207,9.558
ARE,2208,9.558
ARE,2209,9.558
ARE,2210,9.558
ARE,2211,9.602
ARE,2212,9.602
ARE,2213,9.602
ARE,2214,9.602
ARE,2215,9.602
ARE,2216,9.366
ARE,2217,9.366
ARE,2218,9.366
ARE,2219,9.366
ARE,2220,9.366
ARE,2221,10.516
ARE,2222,10.516
ARE,2223,10.516
ARE,2224,10.516
ARE,2225,10.516
ARE,2226,11.139
ARE,2227,11.139
ARE,2228,11.139
ARE,2229,11.139
ARE,2230,11.139
ARE,2231,12.011
ARE,2232,12.011
ARE,2233,12.011
ARE,2234,12.011
ARE,2235,12.011
ARE,2236,14.191
ARE,2237,14.191
ARE,2238,14.191
ARE,2239,14.191
ARE,2240,14.191
ARE,2241,15.325
ARE,2242,15.325
ARE,2243,15.325
ARE,2244,15.325
ARE,2245,15.325
ARE,2246,15.803
ARE,2247,15.803
ARE,2248,15.803
ARE,2249,15.803
ARE,2250,15.803
ARE,2251,16.309
ARE,2252,16.309
ARE,2253,16.309
ARE,2254,16.309
ARE,2255,16.309
ARE,2256,17.573
ARE,2257,17.573
ARE,2258,17.573
ARE,2259,17.573
ARE,2260,17.573
ARE,2261,15.636
ARE,2262,15.636
ARE,2263,15.636
ARE,2264,15.636
ARE,2265,15.636
ARE,2266,15.862
ARE,2267,15.862
ARE,2268,15.862
ARE,2269,15.862
ARE,2270,15.862
ARE,2271,15.531
ARE,2272,15.531
ARE,2273,15.531
ARE,2274,15.531
ARE,2275,15.531
ARE,2276,15.078
ARE,2277,15.078
ARE,2278,15.078
ARE,2279,15.078
ARE,2280,15.078
ARE,2281,14.61
ARE,2282,14.61
ARE,2283,14.61
ARE,2284,14.61
ARE,2285,14.61
ARE,2286,14.154
ARE,2287,14.154
ARE,2288,14.154
ARE,2289,14.154
ARE,2290,14.154
ARE,2291,11.454
ARE,2292,11.454
ARE,2293,11.454
ARE,2294,11.454
ARE,2295,11.454
ARE,2296,9.784
ARE,2297,9.784
ARE,2298,9.784
ARE,2299,9.784
ARE,2300,9.784
ARG,2020,7.537
ARG,2021,7.537
ARG,2022,7.537
ARG,2023,7.537
ARG,2024,7.537
ARG,2025,7.537
ARG,2026,7.89
ARG,2027,7.89
ARG,2028,7.89
ARG,2029,7.89
ARG,2030,7.89
ARG,2031,8.497
ARG,2032,8.497
ARG,2033,8.497
ARG,2034,8.497
ARG,2035,8.497
ARG,2036,9.048
ARG,2037,9.048
ARG,2038,9.048
ARG,2039,9.048
ARG,2040,9.048
ARG,2041,8.835
ARG,2042,8.835
ARG,2043,8.835
ARG,2044,8.835
ARG,2045,8.835
ARG,2046,9.435
ARG,2047,9.435
ARG,2048,9.435
ARG,2049,9.435
ARG,2050,9.435
ARG,2051,9.658
ARG,2052,9.658
ARG,2053,9.658
ARG,2054,9.658
ARG,2055,9.658
ARG,2056,9.794
ARG,2057,9.794
ARG,2058,9.794
ARG,2059,9.794
ARG,2060,9.794
ARG,2061,10.509
ARG,2062,10.509
ARG,2063,10.509
ARG,2064,10.509
ARG,2065,10.509
ARG,2066,11.027
ARG,2067,11.027
ARG,2068,11.027
ARG,2069,11.027
ARG,2070,11.027
ARG,2071,11.277
ARG,2072,11.277
ARG,2073,11.277
ARG,2074,11.277
ARG,2075,11.277
ARG,2076,12.958
ARG,2077,12.958
ARG,2078,12.958
ARG,2079,12.958
ARG,2080,12.958
ARG,2081,15.054
ARG,2082,15.054
ARG,2083,15.054
ARG,2084,15.054
ARG,2085,15.054
ARG,2086,14.701
ARG,2087,14.701
ARG,2088,14.701
ARG,2089,14.701
ARG,2090,14.701
ARG,2091,14.84
ARG,2092,14.84
ARG,2093,14.84
ARG,2094,14.84
ARG,2095,14.84
ARG,2096,16.235
ARG,2097,16.235
ARG,2098,16.235
ARG,2099,16.235
ARG,2100,16.235
ARG,2101,15.64
ARG,2102,15.64
ARG,2103,15.64
ARG,2104,15.64
ARG,2105,15.64
ARG,2106,15.986
ARG,2107,15.986
ARG,2108,15.986
ARG,2109,15.986
ARG,2110,15.986
ARG,2111,15.454
ARG,2112,15.454
ARG,2113,15.454
ARG,2114,15.454
ARG,2115,15.454
ARG,2116,15.917
ARG,2117,15.917
ARG,2118,15.917
ARG,2119,15.917
ARG,2120,15.917
ARG,2121,17.517
ARG,2122,17.517
ARG,2123,17.517
ARG,2124,17.517
ARG,2125,17.517
ARG,2126,19.255
ARG,2127,19.255
ARG,2128,19.255
ARG,2129,19.255
ARG,2130,19.255
ARG,2131,21.444
ARG,2132,21.444
ARG,2133,21.444
ARG,2134,21.444
ARG,2135,21.444
ARG,2136,21.509
ARG,2137,21.509
ARG,2138,21.509
ARG,2139,21.509
ARG,2140,21.509
ARG,2141,20.633
ARG,2142,20.633
ARG,2143,20.633
ARG,2144,20.633
ARG,2145,20.633
ARG,2146,20.737
ARG,2147,20.737
ARG,2148,20.737
ARG,2149,20.737
ARG,2150,20.737
ARG,2151,20.458
ARG,2152,20.458
ARG,2153,20.458
ARG,2154,20.458
ARG,2155,20.458
ARG,2156,21.663
ARG,2157,21.663
ARG,2158,21.663
ARG,2159,21.663
ARG,2160,21.663
ARG,2161,21.323
ARG,2162,21.323
ARG,2163,21.323
ARG,2164,21.323
ARG,2165,21.323
ARG,2166,22.284
ARG,2167,22.284
ARG,2168,22.284
ARG,2169,22.284
ARG,2170,22.284
ARG,2171,22.226
ARG,2172,22.226
ARG,2173,22.226
ARG,2174,22.226
ARG,2175,22.226
ARG,2176,22.714
ARG,2177,22.714
ARG,2178,22.714
ARG,2179,22.714
ARG,2180,22.714
ARG,2181,24.372
ARG,2182,24.372
ARG,2183,24.372
ARG,2184,24.372
ARG,2185,24.372
ARG,2186,25.581
ARG,2187,25.581
ARG,2188,25.581
ARG,2189,25.581
ARG,2190,25.581
ARG,2191,23.951
ARG,2192,23.951
ARG,2193,23.951
ARG,2194,23.951
ARG,2195,23.951
ARG,2196,25.986
ARG,2197,25.986
ARG,2198,25.986
ARG,2199,25.986
ARG,2200,25.986
ARG,2201,25.075
ARG,2202,25.075
ARG,2203,25.075
ARG,2204,25.075
ARG,2205,25.075
ARG,2206,26.113
ARG,2207,26.113
ARG,2208,26.113
ARG,2209,26.113
ARG,2210,26.113
ARG,2211,26.227
ARG,2212,26.227
ARG,2213,26.227
ARG,2214,26.227
ARG,2215,26.227
ARG,2216,25.417
ARG,2217,25.417
ARG,2218,25.417
ARG,2219,25.417
ARG,2220,25.417
ARG,2221,24.201
ARG,2222,24.201
ARG,2223,24.201
ARG,2224,24.201
ARG,2225,24.201
ARG,2226,22.955
ARG,2227,22.955
ARG,2228,22.955
ARG,2229,22.955
ARG,2230,22.955
ARG,2231,20.694
ARG,2232,20.694
ARG,2233,20.694
ARG,2234,20.694
ARG,2235,20.694
ARG,2236,17.677
ARG,2237,17.677
ARG,2238,17.677
ARG,2239,17.677
ARG,2240,17.677
ARG,2241,15.97
ARG,2242,15.97
ARG,2243,15.97
ARG,2244,15.97
ARG,2245,15.97
ARG,2246,14.338
ARG,2247,14.338
ARG,2248,14.338
ARG,2249,14.338
ARG,2250,14.338
ARG,2251,13.733
ARG,2252,13.733
ARG,2253,13.733
ARG,2254,13.733
ARG,2255,13.733
ARG,2256,11.987
ARG,2257,11.987
ARG,2258,11.987
ARG,2259,11.987
ARG,2260,11.987
ARG,2261,11.092
ARG,2262,11.092
ARG,2263,11.092
ARG,2264,11.092
ARG,2265,11.092
ARG,2266,11.955
ARG,2267,11.955
ARG,2268,11.955
ARG,2269,11.955
ARG,2270,11.955
ARG,2271,12.235
ARG,2272,12.235
ARG,2273,12.235
ARG,2274,12.235
ARG,2275,12.235
ARG,2276,12.32
ARG,2277,12.32
ARG,2278,12.32
ARG,2279,12.32
ARG,2280,12.32
ARG,2281,12.935
ARG,2282,12.935
ARG,2283,12.935
ARG,2284,12.935
ARG,2285,12.935
ARG,2286,14.929
ARG,2287,14.929
ARG,2288,14.929
ARG,2289,14.929
ARG,2290,14.929
ARG,2291,14.533
ARG,2292,14.533
ARG,2293,14.533
ARG,2294,14.533
ARG,2295,14.533
ARG,2296,14.736
ARG,2297,14.736
ARG,2298,14.736
ARG,2299,14.736
ARG,2300,14.736
ARM,2020,8.991
ARM,2021,8.991
ARM,2022,8.991
ARM,2023,8.991
ARM,2024,8.991
ARM,2025,8.991
ARM,2026,9.825
ARM,2027,9.825
ARM,2028,9.825
ARM,2029,9.825
ARM,2030,9.825
ARM,2031,10.896
ARM,2032,10.896
ARM,2033,10.896
ARM,2034,10.896
ARM,2035,10.896
ARM,2036,12.244
ARM,2037,12.244
ARM,2038,12.244
ARM,2039,12.244
ARM,2040,12.244
ARM,2041,13.207
ARM,2042,13.207
ARM,2043,13.207
ARM,2044,13.207
ARM,2045,13.207
ARM,2046,13.294
ARM,2047,13.294
ARM,2048,13.294
ARM,2049,13.294
ARM,2050,13.294
ARM,2051,13.604
ARM,2052,13.604
ARM,2053,13.604
ARM,2054,13.604
ARM,2055,13.604
ARM,2056,12.792
ARM,2057,12.792
ARM,2058,12.792
ARM,2059,12.792
ARM,2060,12.792
ARM,2061,11.94
ARM,2062,11.94
ARM,2063,11.94
ARM,2064,11.94
ARM,2065,11.94
ARM,2066,12.829
ARM,2067,12.829
ARM,2068,12.829
ARM,2069,12.829
ARM,2070,12.829
ARM,2071,13.027
ARM,2072,13.027
ARM,2073,13.027
ARM,2074,13.027
ARM,2075,13.027
ARM,2076,12.336
ARM,2077,12.336
ARM,2078,12.336
ARM,2079,12.336
ARM,2080,12.336
ARM,2081,11.422
ARM,2082,11.422
ARM,2083,11.422
ARM,2084,11.422
ARM,2085,11.422
ARM,2086,11.452
ARM,2087,11.452
ARM,2088,11.452
ARM,2089,11.452
ARM,2090,11.452
ARM,2091,11.033
ARM,2092,11.033
ARM,2093,11.033
ARM,2094,11.033
ARM,2095,11.033
ARM,2096,10.823
ARM,2097,10.823
ARM,2098,10.823
ARM,2099,10.823
ARM,2100,10.823
ARM,2101,11.922
ARM,2102,11.922
ARM,2103,11.922
ARM,2104,11.922
ARM,2105,11.922
ARM,2106,12.752
ARM,2107,12.752
ARM,2108,12.752
ARM,2109,12.752
ARM,2110,12.752
ARM,2111,13.514
ARM,2112,13.514
ARM,2113,13.514
ARM,2114,13.514
ARM,2115,13.514
ARM,2116,13.973
ARM,2117,13.973
ARM,2118,13.973
ARM,2119,13.973
ARM,2120,13.973
ARM,2121,13.847
ARM,2122,13.847
ARM,2123,13.847
ARM,2124,13.847
ARM,2125,13.847
ARM,2126,14.785
ARM,2127,14.785
ARM,2128,14.785
ARM,2129,14.785
ARM,2130,14.785
ARM,2131,13.388
ARM,2132,13.388
ARM,2133,13.388
ARM,2134,13.388
ARM,2135,13.388
ARM,2136,13.215
ARM,2137,13.215
ARM,2138,13.215
ARM,2139,13.215
ARM,2140,13.215
ARM,2141,12.914
ARM,2142,12.914
ARM,2143,12.914
ARM,2144,12.914
ARM,2145,12.914
ARM,2146,13.048
ARM,2147,13.048
ARM,2148,13.048
ARM,2149,13.048
ARM,2150,13.048
ARM,2151,14.26
ARM,2152,14.26
ARM,2153,14.26
ARM,2154,14.26
ARM,2155,14.26
ARM,2156,13.857
ARM,2157,13.857
ARM,2158,13.857
ARM,2159,13.857
ARM,2160,13.857
ARM,2161,13.898
ARM,2162,13.898
ARM,2163,13.898
ARM,2164,13.898
ARM,2165,13.898
ARM,2166,13.944
ARM,2167,13.944
ARM,2168,13.944
ARM,2169,13.944
ARM,2170,13.944
ARM,2171,15.99
ARM,2172,15.99
ARM,2173,15.99
ARM,2174,15.99
ARM,2175,15.99
ARM,2176,16.532
ARM,2177,16.532
ARM,2178,16.532
ARM,2179,16.532
ARM,2180,16.532
ARM,2181,16.75
ARM,2182,16.75
ARM,2183,16.75
ARM,2184,16.75
ARM,2185,16.75
ARM,2186,17.71
ARM,2187,17.71
ARM,2188,17.71
ARM,2189,17.71
ARM,2190,17.71
ARM,2191,18.388
ARM,2192,18.388
ARM,2193,18.388
ARM,2194,18.388
ARM,2195,18.388
ARM,2196,19.234
ARM,2197,19.234
ARM,2198,19.234
ARM,2199,19.234
ARM,2200,19.234
ARM,2201,18.622
ARM,2202,18.622
ARM,2203,18.622
ARM,2204,18.622
ARM,2205,18.622
ARM,2206,18.717
ARM,2207,18.717
ARM,2208,18.717
ARM,2209,18.717
ARM,2210,18.717
ARM,2211,18.023
ARM,2212,18.023
ARM,2213,18.023
ARM,2214,18.023
ARM,2215,18.023
ARM,2216,17.936
ARM,2217,17.936
ARM,2218,17.936
ARM,2219,17.936
ARM,2220,17.936
ARM,2221,17.227
ARM,2222,17.227
ARM,2223,17.227
ARM,2224,17.227
ARM,2225,17.227
ARM,2226,15.353
ARM,2227,15.353
ARM,2228,15.353
ARM,2229,15.353
ARM,2230,15.353
ARM,2231,14.436
ARM,2232,14.436
ARM,2233,14.436
ARM,2234,14.436
ARM,2235,14.436
ARM,2236,14.83
ARM,2237,14.83
ARM,2238,14.83
ARM,2239,14.83
ARM,2240,14.83
ARM,2241,14.897
ARM,2242,14.897
ARM,2243,14.897
ARM,2244,14.897
ARM,2245,14.897
ARM,2246,15.139
ARM,2247,15.139
ARM,2248,15.139
ARM,2249,15.139
ARM,2250,15.139
ARM,2251,15.709
ARM,2252,15.709
ARM,2253,15.709
ARM,2254,15.709
ARM,2255,15.709
ARM,2256,16.063
ARM,2257,16.063
ARM,2258,16.063
ARM,2259,16.063
ARM,2260,16.063
ARM,2261,15.59
ARM,2262,15.59
ARM,2263,15.59
ARM,2264,15.59
ARM,2265,15.59
ARM,2266,15.216
ARM,2267,15.216
ARM,2268,15.216
ARM,2269,15.216
ARM,2270,15.216
ARM,2271,15.033
ARM,2272,15.033
ARM,2273,15.033
ARM,2274,15.033
ARM,2275,15.033
ARM,2276,14.845
ARM,2277,14.845
ARM,2278,14.845
ARM,2279,14.845
ARM,2280,14.845
ARM,2281,15.543
ARM,2282,15.543
ARM,2283,15.543
ARM,2284,15.543
ARM,2285,15.543
ARM,2286,14.449
ARM,2287,14.449
ARM,2288,14.449
ARM,2289,14.449
ARM,2290,14.449
ARM,2291,13.422
ARM,2292,13.422
ARM,2293,13.422
ARM,2294,13.422
ARM,2295,13.422
ARM,2296,13.499
ARM,2297,13.499
ARM,2298,13.499
ARM,2299,13.499
ARM,2300,13.499
AUS,2020,6.385
AUS,2021,6.385
AUS,2022,6.385
AUS,2023,6.385
AUS,2024,6.385
AUS,2025,6.385
AUS,2026,7.156
AUS,2027,7.156
AUS,2028,7.156
AUS,2029,7.156
AUS,2030,7.156
AUS,2031,7.495
AUS,2032,7.495
AUS,2033,7.495
AUS,2034,7.495
AUS,2035,7.495
AUS,2036,8.601
AUS,2037,8.601
AUS,2038,8.601
AUS,2039,8.601
AUS,2040,8.601
AUS,2041,8.714
AUS,2042,8.714
AUS,2043,8.714
AUS,2044,8.714
AUS,2045,8.714
AUS,2046,9.175
AUS,2047,9.175
AUS,2048,9.175
AUS,2049,9.175
AUS,2050,9.175
AUS,2051,9.958
AUS,2052,9.958
AUS,2053,9.958
AUS,2054,9.958
AUS,2055,9.958
AUS,2056,10.331
AUS,2057,10.331
AUS,2058,10.331
AUS,2059,10.331
AUS,2060,10.331
AUS,2061,11.542
AUS,2062,11.542
AUS,2063,11.542
AUS,2064,11.542
AUS,2065,11.542
AUS,2066,12.387
AUS,2067,12.387
AUS,2068,12.387
AUS,2069,12.387
AUS,2070,12.387
AUS,2071,13.529
AUS,2072,13.529
AUS,2073,13.529
AUS,2074,13.529
AUS,2075,13.529
AUS,2076,14.803
AUS,2077,14.803
AUS,2078,14.803
AUS,2079,14.803
AUS,2080,14.803
AUS,2081,14.229
AUS,2082,14.229
AUS,2083,14.229
AUS,2084,14.229
AUS,2085,14.229
AUS,2086,12.836
AUS,2087,12.836
AUS,2088,12.836
AUS,2089,12.836
AUS,2090,12.836
AUS,2091,11.934
AUS,2092,11.934
AUS,2093,11.934
AUS,2094,11.934
AUS,2095,11.934
AUS,2096,10.526
AUS,2097,10.526
AUS,2098,10.526
AUS,2099,10.526
AUS,2100,10.526
AUS,2101,10.109
AUS,2102,10.109
AUS,2103,10.109
AUS,2104,10.109
AUS,2105,10.109
AUS,2106,8.632
AUS,2107,8.632
AUS,2108,8.632
AUS,2109,8.632
AUS,2110,8.632
AUS,2111,9.424
AUS,2112,9.424
AUS,2113,9.424
AUS,2114,9.424
AUS,2115,9.424
AUS,2116,8.441
AUS,2117,8.441
AUS,2118,8.441
AUS,2119,8.441
AUS,2120,8.441
AUS,2121,9.737
AUS,2122,9.737
AUS,2123,9.737
AUS,2124,9.737
AUS,2125,9.737
AUS,2126,8.309
AUS,2127,8.309
AUS,2128,8.309
AUS,2129,8.309
AUS,2130,8.309
AUS,2131,10.266
AUS,2132,10.266
AUS,2133,10.266
AUS,2134,10.266
AUS,2135,10.266
AUS,2136,11.594
AUS,2137,11.594
AUS,2138,11.594
AUS,2139,11.594
AUS,2140,11.594
AUS,2141,12.491
AUS,2142,12.491
AUS,2143,12.491
AUS,2144,12.491
AUS,2145,12.491
AUS,2146,13.375
AUS,2147,13.375
AUS,2148,13.375
AUS,2149,13.375
AUS,2150,13.375
AUS,2151,11.221
AUS,2152,11.221
AUS,2153,11.221
AUS,2154,11.221
AUS,2155,11.221
AUS,2156,13.093
AUS,2157,13.093
AUS,2158,13.093
AUS,2159,13.093
AUS,2160,13.093
AUS,2161,11.908
AUS,2162,11.908
AUS,2163,11.908
AUS,2164,11.908
AUS,2165,11.908
AUS,2166,11.955
AUS,2167,11.955
AUS,2168,11.955
AUS,2169,11.955
AUS,2170,11.955
AUS,2171,14.861
AUS,2172,14.861
AUS,2173,14.861
AUS,2174,14.861
AUS,2175,14.861
AUS,2176,15.205
AUS,2177,15.205
AUS,2178,15.205
AUS,2179,15.205
AUS,2180,15.205
AUS,2181,16.557
AUS,2182,16.557
AUS,2183,16.557
AUS,2184,16.557
AUS,2185,16.557
AUS,2186,15.984
AUS,2187,15.984
AUS,2188,15.984
AUS,2189,15.984
AUS,2190,15.984
AUS,2191,16.907
AUS,2192,16.907
AUS,2193,16.907
AUS,2194,16.907
AUS,2195,16.907
AUS,2196,16.211
AUS,2197,16.211
AUS,2198,16.211
AUS,2199,16.211
AUS,2200,16.211
AUS,2201,15.285
AUS,2202,15.285
AUS,2203,15.285
AUS,2204,15.285
AUS,2205,15.285
AUS,2206,15.073
AUS,2207,15.073
AUS,2208,15.073
AUS,2209,15.073
AUS,2210,15.073
AUS,2211,14.935
AUS,2212,14.935
AUS,2213,14.935
AUS,2214,14.935
AUS,2215,14.935
AUS,2216,15.643
AUS,2217,15.643
AUS,2218,15.643
AUS,2219,15.643
AUS,2220,15.643
AUS,2221,17.085
AUS,2222,17.085
AUS,2223,17.085
AUS,2224,17.085
AUS,2225,17.085
AUS,2226,16.318
AUS,2227,16.318
AUS,2228,16.318
AUS,2229,16.318
AUS,2230,16.318
AUS,2231,13.796
AUS,2232,13.796
AUS,2233,13.796
AUS,2234,13.796
AUS,2235,13.796
AUS,2236,12.56
AUS,2237,12.56
AUS,2238,12.56
AUS,2239,12.56
AUS,2240,12.56
AUS,2241,11.22
AUS,2242,11.22
AUS,2243,11.22
AUS,2244,11.22
AUS,2245,11.22
AUS,2246,10.366
AUS,2247,10.366
AUS,2248,10.366
AUS,2249,10.366
AUS,2250,10.366
AUS,2251,10.301
AUS,2252,10.301
AUS,2253,10.301
AUS,2254,10.301
AUS,2255,10.301
AUS,2256,10.187
AUS,2257,10.187
AUS,2258,10.187
AUS,2259,10.187
AUS,2260,10.187
AUS,2261,9.521
AUS,2262,9.521
AUS,2263,9.521
AUS,2264,9.521
AUS,2265,9.521
AUS,2266,8.793
AUS,2267,8.793
AUS,2268,8.793
AUS,2269,8.793
AUS,2270,8.793
AUS,2271,8.377
AUS,2272,8.377
AUS,2273,8.377
AUS,2274,8.377
AUS,2275,8.377
AUS,2276,8.478
AUS,2277,8.478
AUS,2278,8.478
AUS,2279,8.478
AUS,2280,8.478
AUS,2281,8.869
AUS,2282,8.869
AUS,2283,8.869
AUS,2284,8.869
AUS,2285,8.869
AUS,2286,8.988
AUS,2287,8.988
AUS,2288,8.988
AUS,2289,8.988
AUS,2290,8.988
AUS,2291,8.796
AUS,2292,8.796
AUS,2293,8.796
AUS,2294,8.796
AUS,2295,8.796
AUS,2296,8.794
AUS,2297,8.794
AUS,2298,8.794
AUS,2299,8.794
AUS,2300,8.794
AUT,2020,9.015
AUT,2021,9.015
AUT,2022,9.015
AUT,2023,9.015
AUT,2024,9.015
AUT,2025,9.015
AUT,2026,8.436
AUT,2027,8.436
AUT,2028,8.436
AUT,2029,8.436
AUT,2030,8.436
AUT,2031,8.891
AUT,2032,8.891
AUT,2033,8.891
AUT,2034,8.891
AUT,2035,8.891
AUT,2036,9.061
AUT,2037,9.061
AUT,2038,9.061
AUT,2039,9.061
AUT,2040,9.061
AUT,2041,9.794
AUT,2042,9.794
AUT,2043,9.794
AUT,2044,9.794
AUT,2045,9.794
AUT,2046,11.381
AUT,2047,11.381
AUT,2048,11.381
AUT,2049,11.381
AUT,2050,11.381
AUT,2051,11.896
AUT,2052,11.896
AUT,2053,11.896
AUT,2054,11.896
AUT,2055,11.896
AUT,2056,12.425
AUT,2057,12.425
AUT,2058,12.425
AUT,2059,12.425
AUT,2060,12.425
AUT,2061,11.626
AUT,2062,11.626
AUT,2063,11.626
AUT,2064,11.626
AUT,2065,11.626
AUT,2066,11.186
AUT,2067,11.186
AUT,2068,11.186
AUT,2069,11.186
AUT,2070,11.186
AUT,2071,10.878
AUT,2072,10.878
AUT,2073,10.878
AUT,2074,10.878
AUT,2075,10.878
AUT,2076,11.33
AUT,2077,11.33
AUT,2078,11.33
AUT,2079,11.33
AUT,2080,11.33
AUT,2081,10.993
AUT,2082,10.993
AUT,2083,10.993
AUT,2084,10.993
AUT,2085,10.993
AUT,2086,10.777
AUT,2087,10.777
AUT,2088,10.777
AUT,2089,10.777
AUT,2090,10.777
AUT,2091,10.458
AUT,2092,10.458
AUT,2093,10.458
AUT,2094,10.458
AUT,2095,10.458
AUT,2096,10.568
AUT,2097,10.568
AUT,2098,10.568
AUT,2099,10.568
AUT,2100,10.568
AUT,2101,10.337
AUT,2102,10.337
AUT,2103,10.337
AUT,2104,10.337
AUT,2105,10.337
AUT,2106,11.819
AUT,2107,11.819
AUT,2108,11.819
AUT,2109,11.819
AUT,2110,11.819
AUT,2111,10.821
AUT,2112,10.821
AUT,2113,10.821
AUT,2114,10.821
AUT,2115,10.821
AUT,2116,9.691
AUT,2117,9.691
AUT,2118,9.691
AUT,2119,9.691
AUT,2120,9.691
AUT,2121,9.357
AUT,2122,9.357
AUT,2123,9.357
AUT,2124,9.357
AUT,2125,9.357
AUT,2126,9.704
AUT,2127,9.704
AUT,2128,9.704
AUT,2129,9.704
AUT,2130,9.704
AUT,2131,9.242
AUT,2132,9.242
AUT,2133,9.242
AUT,2134,9.242
AUT,2135,9.242
AUT,2136,8.94
AUT,2137,8.94
AUT,2138,8.94
AUT,2139,8.94
AUT,2140,8.94
AUT,2141,8.96
AUT,2142,8.96
AUT,2143,8.96
AUT,2144,8.96
AUT,2145,8.96
AUT,2146,10.152
AUT,2147,10.152
AUT,2148,10.152
AUT,2149,10.152
AUT,2150,10.152
AUT,2151,8.403
AUT,2152,8.403
AUT,2153,8.403
AUT,2154,8.403
AUT,2155,8.403
AUT,2156,8.813
AUT,2157,8.813
AUT,2158,8.813
AUT,2159,8.813
AUT,2160,8.813
AUT,2161,8.863
AUT,2162,8.863
AUT,2163,8.863
AUT,2164,8.863
AUT,2165,8.863
AUT,2166,8.465
AUT,2167,8.465
AUT,2168,8.465
AUT,2169,8.465
AUT,2170,8.465
AUT,2171,8.027
AUT,2172,8.027
AUT,2173,8.027
AUT,2174,8.027
AUT,2175,8.027
AUT,2176,7.739
AUT,2177,7.739
AUT,2178,7.739
AUT,2179,7.739
AUT,2180,7.739
AUT,2181,6.931
AUT,2182,6.931
AUT,2183,6.931
AUT,2184,6.931
AUT,2185,6.931
AUT,2186,6.467
AUT,2187,6.467
AUT,2188,6.467
AUT,2189,6.467
AUT,2190,6.467
AUT,2191,5.59
AUT,2192,5.59
AUT,2193,5.59
AUT,2194,5.59
AUT,2195,5.59
AUT,2196,5.098
AUT,2197,5.098
AUT,2198,5.098
AUT,2199,5.098
AUT,2200,5.098
AUT,2201,5.187
AUT,2202,5.187
AUT,2203,5.187
AUT,2204,5.187
AUT,2205,5.187
AUT,2206,5.99
AUT,2207,5.99
AUT,2208,5.99
AUT,2209,5.99
AUT,2210,5.99
AUT,2211,5.885
AUT,2212,5.885
AUT,2213,5.885
AUT,2214,5.885
AUT,2215,5.885
AUT,2216,5.999
AUT,2217,5.999
AUT,2218,5.999
AUT,2219,5.999
AUT,2220,5.999
AUT,2221,7.295
AUT,2222,7.295
AUT,2223,7.295
AUT,2224,7.295
AUT,2225,7.295
AUT,2226,8.992
AUT,2227,8.992
AUT,2228,8.992
AUT,2229,8.992
AUT,2230,8.992
AUT,2231,8.987
AUT,2232,8.987
AUT,2233,8.987
AUT,2234,8.987
AUT,2235,8.987
AUT,2236,10.308
AUT,2237,10.308
AUT,2238,10.308
AUT,2239,10.308
AUT,2240,10.308
AUT,2241,10.069
AUT,2242,10.069
AUT,2243,10.069
AUT,2244,10.069
AUT,2245,10.069
AUT,2246,10.335
AUT,2247,10.335
AUT,2248,10.335
AUT,2249,10.335
AUT,2250,10.335
AUT,2251,11.137
AUT,2252,11.137
AUT,2253,11.137
AUT,2254,11.137
AUT,2255,11.137
AUT,2256,10.066
AUT,2257,10.066
AUT,2258,10.066
AUT,2259,10.066
AUT,2260,10.066
AUT,2261,9.791
AUT,2262,9.791
AUT,2263,9.791
AUT,2264,9.791
AUT,2265,9.791
AUT,2266,10.818
AUT,2267,10.818
AUT,2268,10.818
AUT,2269,10.818
AUT,2270,10.818
AUT,2271,10.556
AUT,2272,10.556
AUT,2273,10.556
AUT,2274,10.556
AUT,2275,10.556
AUT,2276,11.788
AUT,2277,11.788
AUT,2278,11.788
AUT,2279,11.788
AUT,2280,11.788
AUT,2281,12.162
AUT,2282,12.162
AUT,2283,12.162
AUT,2284,12.162
AUT,2285,12.162
AUT,2286,12.023
AUT,2287,12.023
AUT,2288,12.023
AUT,2289,12.023
AUT,2290,12.023
AUT,2291,11.781
AUT,2292,11.781
AUT,2293,11.781
AUT,2294,11.781
AUT,2295,11.781
AUT,2296,11.447
AUT,2297,11.447
AUT,2298,11.447
AUT,2299,11.447
AUT,2300,11.447
AZE,2020,7.083
AZE,2021,7.083
AZE,2022,7.083
AZE,2023,7.083
AZE,2024,7.083
AZE,2025,7.083
AZE,2026,7.292
AZE,2027,7.292
AZE,2028,7.292
AZE,2029,7.292
AZE,2030,7.292
AZE,2031,9.009
