ISO3,Year,DeathRate
ARE,2166,9.785
ARE,2167,9.785
ARE,2168,9.785
ARE,2169,9.785
ARE,2170,9.785
ARE,2171,8.835
ARE,2172,8.835
ARE,2173,8.835
ARE,2174,8.835
ARE,2175,8.835
ARE,2176,8.865
ARE,2177,8.865
ARE,2178,8.865
ARE,2179,8.865
ARE,2180,8.865
ARE,2181,9.019
ARE,2182,9.019
ARE,2183,9.019
ARE,2184,9.019
ARE,2185,9.019
ARE,2186,8.435
ARE,2187,8.435
ARE,2188,8.435
ARE,2189,8.435
ARE,2190,8.435
ARE,2191,7.515
ARE,2192,7.515
ARE,2193,7.515
ARE,2194,7.515
ARE,2195,7.515
ARE,2196,6.729
ARE,2197,6.729
ARE,2198,6.729
ARE,2199,6.729
ARE,2200,6.729
ARE,2201,6.942
ARE,2202,6.942
ARE,2203,6.942
ARE,2204,6.942
ARE,2205,6.942
ARE,2206,7.023
ARE,2207,7.023
ARE,2208,7.023
ARE,2209,7.023
ARE,2210,7.023
ARE,2211,7.943
ARE,2212,7.943
ARE,2213,7.943
ARE,2214,7.943
ARE,2215,7.943
ARE,2216,9.823
ARE,2217,9.823
ARE,2218,9.823
ARE,2219,9.823
ARE,2220,9.823
ARE,2221,11.534
ARE,2222,11.534
ARE,2223,11.534
ARE,2224,11.534
ARE,2225,11.534
ARE,2226,12.671
ARE,2227,12.671
ARE,2228,12.671
ARE,2229,12.671
ARE,2230,12.671
ARE,2231,13.802
ARE,2232,13.802
ARE,2233,13.802
ARE,2234,13.802
ARE,2235,13.802
ARE,2236,14.616
ARE,2237,14.616
ARE,2238,14.616
ARE,2239,14.616
ARE,2240,14.616
ARE,2241,13.749
ARE,2242,13.749
ARE,2243,13.749
ARE,2244,13.749
ARE,2245,13.749
ARE,2246,12.347
ARE,2247,12.347
ARE,2248,12.347
ARE,2249,12.347
ARE,2250,12.347
ARE,2251,11.989
ARE,2252,11.989
ARE,2253,11.989
ARE,2254,11.989
ARE,2255,11.989
ARE,2256,11.717
ARE,2257,11.717
ARE,2258,11.717
ARE,2259,11.717
ARE,2260,11.717
ARE,2261,12.305
ARE,2262,12.305
ARE,2263,12.305
ARE,2264,12.305
ARE,2265,12.305
ARE,2266,12.701
ARE,2267,12.701
ARE,2268,12.701
ARE,2269,12.701
ARE,2270,12.701
ARE,2271,11.282
ARE,2272,11.282
ARE,2273,11.282
ARE,2274,11.282
ARE,2275,11.282
ARE,2276,10.611
ARE,2277,10.611
ARE,2278,10.611
ARE,2279,10.611
ARE,2280,10.611
ARE,2281,8.463
ARE,2282,8.463
ARE,2283,8.463
ARE,2284,8.463
ARE,2285,8.463
ARE,2286,7.036
ARE,2287,7.036
ARE,2288,7.036
ARE,2289,7.036
ARE,2290,7.036
ARE,2291,6.186
ARE,2292,6.186
ARE,2293,6.186
ARE,2294,6.186
ARE,2295,6.186
ARE,2296,5.988
ARE,2297,5.988
ARE,2298,5.988
ARE,2299,5.988
ARE,2300,5.988
ARG,2020,7.476
ARG,2021,7.476
ARG,2022,7.476
ARG,2023,7.476
ARG,2024,7.476
ARG,2025,7.476
ARG,2026,7.024
ARG,2027,7.024
ARG,2028,7.024
ARG,2029,7.024
ARG,2030,7.024
ARG,2031,6.987
ARG,2032,6.987
ARG,2033,6.987
ARG,2034,6.987
ARG,2035,6.987
ARG,2036,7.785
ARG,2037,7.785
ARG,2038,7.785
ARG,2039,7.785
ARG,2040,7.785
ARG,2041,7.923
ARG,2042,7.923
ARG,2043,7.923
ARG,2044,7.923
ARG,2045,7.923
ARG,2046,8.349
ARG,2047,8.349
ARG,2048,8.349
ARG,2049,8.349
ARG,2050,8.349
ARG,2051,8.867
ARG,2052,8.867
ARG,2053,8.867
ARG,2054,8.867
ARG,2055,8.867
ARG,2056,9.788
ARG,2057,9.788
ARG,2058,9.788
ARG,2059,9.788
ARG,2060,9.788
ARG,2061,10.058
ARG,2062,10.058
ARG,2063,10.058
ARG,2064,10.058
ARG,2065,10.058
ARG,2066,11.307
ARG,2067,11.307
ARG,2068,11.307
ARG,2069,11.307
ARG,2070,11.307
ARG,2071,13.101
ARG,2072,13.101
ARG,2073,13.101
ARG,2074,13.101
ARG,2075,13.101
ARG,2076,13.314
ARG,2077,13.314
ARG,2078,13.314
ARG,2079,13.314
ARG,2080,13.314
ARG,2081,14.624
ARG,2082,14.624
ARG,2083,14.624
ARG,2084,14.624
ARG,2085,14.624
ARG,2086,14.915
ARG,2087,14.915
ARG,2088,14.915
ARG,2089,14.915
ARG,2090,14.915
ARG,2091,14.842
ARG,2092,14.842
ARG,2093,14.842
ARG,2094,14.842
ARG,2095,14.842
ARG,2096,15.592
ARG,2097,15.592
ARG,2098,15.592
ARG,2099,15.592
ARG,2100,15.592
ARG,2101,16.486
ARG,2102,16.486
ARG,2103,16.486
ARG,2104,16.486
ARG,2105,16.486
ARG,2106,16.744
ARG,2107,16.744
ARG,2108,16.744
ARG,2109,16.744
ARG,2110,16.744
ARG,2111,17.444
ARG,2112,17.444
ARG,2113,17.444
ARG,2114,17.444
ARG,2115,17.444
ARG,2116,18.246
ARG,2117,18.246
ARG,2118,18.246
ARG,2119,18.246
ARG,2120,18.246
ARG,2121,17.493
ARG,2122,17.493
ARG,2123,17.493
ARG,2124,17.493
ARG,2125,17.493
ARG,2126,16.665
ARG,2127,16.665
ARG,2128,16.665
ARG,2129,16.665
ARG,2130,16.665
ARG,2131,16.23
ARG,2132,16.23
ARG,2133,16.23
ARG,2134,16.23
ARG,2135,16.23
ARG,2136,14.842
ARG,2137,14.842
ARG,2138,14.842
ARG,2139,14.842
ARG,2140,14.842
ARG,2141,14.048
ARG,2142,14.048
ARG,2143,14.048
ARG,2144,14.048
ARG,2145,14.048
ARG,2146,14.089
ARG,2147,14.089
ARG,2148,14.089
ARG,2149,14.089
ARG,2150,14.089
ARG,2151,13.862
ARG,2152,13.862
ARG,2153,13.862
ARG,2154,13.862
ARG,2155,13.862
ARG,2156,13.147
ARG,2157,13.147
ARG,2158,13.147
ARG,2159,13.147
ARG,2160,13.147
ARG,2161,14.746
ARG,2162,14.746
ARG,2163,14.746
ARG,2164,14.746
ARG,2165,14.746
ARG,2166,13.556
ARG,2167,13.556
ARG,2168,13.556
ARG,2169,13.556
ARG,2170,13.556
ARG,2171,13.608
ARG,2172,13.608
ARG,2173,13.608
ARG,2174,13.608
ARG,2175,13.608
ARG,2176,12.921
ARG,2177,12.921
ARG,2178,12.921
ARG,2179,12.921
ARG,2180,12.921
ARG,2181,13.003
ARG,2182,13.003
ARG,2183,13.003
ARG,2184,13.003
ARG,2185,13.003
ARG,2186,11.772
ARG,2187,11.772
ARG,2188,11.772
ARG,2189,11.772
ARG,2190,11.772
ARG,2191,14.393
ARG,2192,14.393
ARG,2193,14.393
ARG,2194,14.393
ARG,2195,14.393
ARG,2196,14.758
ARG,2197,14.758
ARG,2198,14.758
ARG,2199,14.758
ARG,2200,14.758
ARG,2201,14.15
ARG,2202,14.15
ARG,2203,14.15
ARG,2204,14.15
ARG,2205,14.15
ARG,2206,13.557
ARG,2207,13.557
ARG,2208,13.557
ARG,2209,13.557
ARG,2210,13.557
ARG,2211,13.907
ARG,2212,13.907
ARG,2213,13.907
ARG,2214,13.907
ARG,2215,13.907
ARG,2216,16.396
ARG,2217,16.396
ARG,2218,16.396
ARG,2219,16.396
ARG,2220,16.396
ARG,2221,15.045
ARG,2222,15.045
ARG,2223,15.045
ARG,2224,15.045
ARG,2225,15.045
ARG,2226,13.678
ARG,2227,13.678
ARG,2228,13.678
ARG,2229,13.678
ARG,2230,13.678
ARG,2231,14.726
ARG,2232,14.726
ARG,2233,14.726
ARG,2234,14.726
ARG,2235,14.726
ARG,2236,16.911
ARG,2237,16.911
ARG,2238,16.911
ARG,2239,16.911
ARG,2240,16.911
ARG,2241,16.936
ARG,2242,16.936
ARG,2243,16.936
ARG,2244,16.936
ARG,2245,16.936
ARG,2246,20.398
ARG,2247,20.398
ARG,2248,20.398
ARG,2249,20.398
ARG,2250,20.398
ARG,2251,18.992
ARG,2252,18.992
ARG,2253,18.992
ARG,2254,18.992
ARG,2255,18.992
ARG,2256,19.85
ARG,2257,19.85
ARG,2258,19.85
ARG,2259,19.85
ARG,2260,19.85
ARG,2261,18.726
ARG,2262,18.726
ARG,2263,18.726
ARG,2264,18.726
ARG,2265,18.726
ARG,2266,18.749
ARG,2267,18.749
ARG,2268,18.749
ARG,2269,18.749
ARG,2270,18.749
ARG,2271,19.692
ARG,2272,19.692
ARG,2273,19.692
ARG,2274,19.692
ARG,2275,19.692
ARG,2276,19.706
ARG,2277,19.706
ARG,2278,19.706
ARG,2279,19.706
ARG,2280,19.706
ARG,2281,19.36
ARG,2282,19.36
ARG,2283,19.36
ARG,2284,19.36
ARG,2285,19.36
ARG,2286,18.936
ARG,2287,18.936
ARG,2288,18.936
ARG,2289,18.936
ARG,2290,18.936
ARG,2291,17.617
ARG,2292,17.617
ARG,2293,17.617
ARG,2294,17.617
ARG,2295,17.617
ARG,2296,15.444
ARG,2297,15.444
ARG,2298,15.444
ARG,2299,15.444
ARG,2300,15.444
ARM,2020,9.272
ARM,2021,9.272
ARM,2022,9.272
ARM,2023,9.272
ARM,2024,9.272
ARM,2025,9.272
ARM,2026,8.604
ARM,2027,8.604
ARM,2028,8.604
ARM,2029,8.604
ARM,2030,8.604
ARM,2031,9.407
ARM,2032,9.407
ARM,2033,9.407
ARM,2034,9.407
ARM,2035,9.407
ARM,2036,9.861
ARM,2037,9.861
ARM,2038,9.861
ARM,2039,9.861
ARM,2040,9.861
ARM,2041,9.702
ARM,2042,9.702
ARM,2043,9.702
ARM,2044,9.702
ARM,2045,9.702
ARM,2046,10.054
ARM,2047,10.054
ARM,2048,10.054
ARM,2049,10.054
ARM,2050,10.054
ARM,2051,10.545
ARM,2052,10.545
ARM,2053,10.545
ARM,2054,10.545
ARM,2055,10.545
ARM,2056,9.72
ARM,2057,9.72
ARM,2058,9.72
ARM,2059,9.72
ARM,2060,9.72
ARM,2061,9.545
ARM,2062,9.545
ARM,2063,9.545
ARM,2064,9.545
ARM,2065,9.545
ARM,2066,9.37
ARM,2067,9.37
ARM,2068,9.37
ARM,2069,9.37
ARM,2070,9.37
ARM,2071,9.692
ARM,2072,9.692
ARM,2073,9.692
ARM,2074,9.692
ARM,2075,9.692
ARM,2076,9.592
ARM,2077,9.592
ARM,2078,9.592
ARM,2079,9.592
ARM,2080,9.592
ARM,2081,8.779
ARM,2082,8.779
ARM,2083,8.779
ARM,2084,8.779
ARM,2085,8.779
ARM,2086,7.256
ARM,2087,7.256
ARM,2088,7.256
ARM,2089,7.256
ARM,2090,7.256
ARM,2091,6.731
ARM,2092,6.731
ARM,2093,6.731
ARM,2094,6.731
ARM,2095,6.731
ARM,2096,6.285
ARM,2097,6.285
ARM,2098,6.285
ARM,2099,6.285
ARM,2100,6.285
ARM,2101,5.862
ARM,2102,5.862
ARM,2103,5.862
ARM,2104,5.862
ARM,2105,5.862
ARM,2106,6.062
ARM,2107,6.062
ARM,2108,6.062
ARM,2109,6.062
ARM,2110,6.062
ARM,2111,6.318
ARM,2112,6.318
ARM,2113,6.318
ARM,2114,6.318
ARM,2115,6.318
ARM,2116,6.613
ARM,2117,6.613
ARM,2118,6.613
ARM,2119,6.613
ARM,2120,6.613
ARM,2121,6.726
ARM,2122,6.726
ARM,2123,6.726
ARM,2124,6.726
ARM,2125,6.726
ARM,2126,7.193
ARM,2127,7.193
ARM,2128,7.193
ARM,2129,7.193
ARM,2130,7.193
ARM,2131,7.827
ARM,2132,7.827
ARM,2133,7.827
ARM,2134,7.827
ARM,2135,7.827
ARM,2136,8.521
ARM,2137,8.521
ARM,2138,8.521
ARM,2139,8.521
ARM,2140,8.521
ARM,2141,8.627
ARM,2142,8.627
ARM,2143,8.627
ARM,2144,8.627
ARM,2145,8.627
ARM,2146,7.98
ARM,2147,7.98
ARM,2148,7.98
ARM,2149,7.98
ARM,2150,7.98
ARM,2151,7.86
ARM,2152,7.86
ARM,2153,7.86
ARM,2154,7.86
ARM,2155,7.86
ARM,2156,7.984
ARM,2157,7.984
ARM,2158,7.984
ARM,2159,7.984
ARM,2160,7.984
ARM,2161,8.05
ARM,2162,8.05
ARM,2163,8.05
ARM,2164,8.05
ARM,2165,8.05
ARM,2166,7.666
ARM,2167,7.666
ARM,2168,7.666
ARM,2169,7.666
ARM,2170,7.666
ARM,2171,7.428
ARM,2172,7.428
ARM,2173,7.428
ARM,2174,7.428
ARM,2175,7.428
ARM,2176,7.446
ARM,2177,7.446
ARM,2178,7.446
ARM,2179,7.446
ARM,2180,7.446
ARM,2181,7.509
ARM,2182,7.509
ARM,2183,7.509
ARM,2184,7.509
ARM,2185,7.509
ARM,2186,7.942
ARM,2187,7.942
ARM,2188,7.942
ARM,2189,7.942
ARM,2190,7.942
ARM,2191,8.418
ARM,2192,8.418
ARM,2193,8.418
ARM,2194,8.418
ARM,2195,8.418
ARM,2196,9.317
ARM,2197,9.317
ARM,2198,9.317
ARM,2199,9.317
ARM,2200,9.317
ARM,2201,9.494
ARM,2202,9.494
ARM,2203,9.494
ARM,2204,9.494
ARM,2205,9.494
ARM,2206,9.888
ARM,2207,9.888
ARM,2208,9.888
ARM,2209,9.888
ARM,2210,9.888
ARM,2211,10.921
ARM,2212,10.921
ARM,2213,10.921
ARM,2214,10.921
ARM,2215,10.921
ARM,2216,11.088
ARM,2217,11.088
ARM,2218,11.088
ARM,2219,11.088
ARM,2220,11.088
ARM,2221,11.145
ARM,2222,11.145
ARM,2223,11.145
ARM,2224,11.145
ARM,2225,11.145
ARM,2226,10.012
ARM,2227,10.012
ARM,2228,10.012
ARM,2229,10.012
ARM,2230,10.012
ARM,2231,9.463
ARM,2232,9.463
ARM,2233,9.463
ARM,2234,9.463
ARM,2235,9.463
ARM,2236,10.069
ARM,2237,10.069
ARM,2238,10.069
ARM,2239,10.069
ARM,2240,10.069
ARM,2241,10.343
ARM,2242,10.343
ARM,2243,10.343
ARM,2244,10.343
ARM,2245,10.343
ARM,2246,11.196
ARM,2247,11.196
ARM,2248,11.196
ARM,2249,11.196
ARM,2250,11.196
ARM,2251,10.852
ARM,2252,10.852
ARM,2253,10.852
ARM,2254,10.852
ARM,2255,10.852
ARM,2256,10.913
ARM,2257,10.913
ARM,2258,10.913
ARM,2259,10.913
ARM,2260,10.913
ARM,2261,10.261
ARM,2262,10.261
ARM,2263,10.261
ARM,2264,10.261
ARM,2265,10.261
ARM,2266,11.502
ARM,2267,11.502
ARM,2268,11.502
ARM,2269,11.502
ARM,2270,11.502
ARM,2271,11.121
ARM,2272,11.121
ARM,2273,11.121
ARM,2274,11.121
ARM,2275,11.121
ARM,2276,10.953
ARM,2277,10.953
ARM,2278,10.953
ARM,2279,10.953
ARM,2280,10.953
ARM,2281,11.632
ARM,2282,11.632
ARM,2283,11.632
ARM,2284,11.632
ARM,2285,11.632
ARM,2286,12.616
ARM,2287,12.616
ARM,2288,12.616
ARM,2289,12.616
ARM,2290,12.616
ARM,2291,13.266
ARM,2292,13.266
ARM,2293,13.266
ARM,2294,13.266
ARM,2295,13.266
ARM,2296,13.74
ARM,2297,13.74
ARM,2298,13.74
ARM,2299,13.74
ARM,2300,13.74
AUS,2020,6.944
AUS,2021,6.944
AUS,2022,6.944
AUS,2023,6.944
AUS,2024,6.944
AUS,2025,6.944
AUS,2026,6.552
AUS,2027,6.552
AUS,2028,6.552
AUS,2029,6.552
AUS,2030,6.552
AUS,2031,7.267
AUS,2032,7.267
AUS,2033,7.267
AUS,2034,7.267
AUS,2035,7.267
AUS,2036,7.484
AUS,2037,7.484
AUS,2038,7.484
AUS,2039,7.484
AUS,2040,7.484
AUS,2041,7.653
AUS,2042,7.653
AUS,2043,7.653
AUS,2044,7.653
AUS,2045,7.653
AUS,2046,8.813
AUS,2047,8.813
AUS,2048,8.813
AUS,2049,8.813
AUS,2050,8.813
AUS,2051,9.201
AUS,2052,9.201
AUS,2053,9.201
AUS,2054,9.201
AUS,2055,9.201
AUS,2056,8.883
AUS,2057,8.883
AUS,2058,8.883
AUS,2059,8.883
AUS,2060,8.883
AUS,2061,8.034
AUS,2062,8.034
AUS,2063,8.034
AUS,2064,8.034
AUS,2065,8.034
AUS,2066,8.842
AUS,2067,8.842
AUS,2068,8.842
AUS,2069,8.842
AUS,2070,8.842
AUS,2071,9.071
AUS,2072,9.071
AUS,2073,9.071
AUS,2074,9.071
AUS,2075,9.071
AUS,2076,8.848
AUS,2077,8.848
AUS,2078,8.848
AUS,2079,8.848
AUS,2080,8.848
AUS,2081,8.814
AUS,2082,8.814
AUS,2083,8.814
AUS,2084,8.814
AUS,2085,8.814
AUS,2086,8.754
AUS,2087,8.754
AUS,2088,8.754
AUS,2089,8.754
AUS,2090,8.754
AUS,2091,8.863
AUS,2092,8.863
AUS,2093,8.863
AUS,2094,8.863
AUS,2095,8.863
AUS,2096,8.296
AUS,2097,8.296
AUS,2098,8.296
AUS,2099,8.296
AUS,2100,8.296
AUS,2101,9.209
AUS,2102,9.209
AUS,2103,9.209
AUS,2104,9.209
AUS,2105,9.209
AUS,2106,8.819
AUS,2107,8.819
AUS,2108,8.819
AUS,2109,8.819
AUS,2110,8.819
AUS,2111,8.46
AUS,2112,8.46
AUS,2113,8.46
AUS,2114,8.46
AUS,2115,8.46
AUS,2116,8.501
AUS,2117,8.501
AUS,2118,8.501
AUS,2119,8.501
AUS,2120,8.501
AUS,2121,8.035
AUS,2122,8.035
AUS,2123,8.035
AUS,2124,8.035
AUS,2125,8.035
AUS,2126,9.455
AUS,2127,9.455
AUS,2128,9.455
AUS,2129,9.455
AUS,2130,9.455
AUS,2131,8.416
AUS,2132,8.416
AUS,2133,8.416
AUS,2134,8.416
AUS,2135,8.416
AUS,2136,8.407
AUS,2137,8.407
AUS,2138,8.407
AUS,2139,8.407
AUS,2140,8.407
AUS,2141,8.014
AUS,2142,8.014
AUS,2143,8.014
AUS,2144,8.014
AUS,2145,8.014
AUS,2146,8.411
AUS,2147,8.411
AUS,2148,8.411
AUS,2149,8.411
AUS,2150,8.411
AUS,2151,7.773
AUS,2152,7.773
AUS,2153,7.773
AUS,2154,7.773
AUS,2155,7.773
AUS,2156,9.156
AUS,2157,9.156
AUS,2158,9.156
AUS,2159,9.156
AUS,2160,9.156
AUS,2161,8.418
AUS,2162,8.418
AUS,2163,8.418
AUS,2164,8.418
AUS,2165,8.418
AUS,2166,7.924
AUS,2167,7.924
AUS,2168,7.924
AUS,2169,7.924
AUS,2170,7.924
AUS,2171,7.925
AUS,2172,7.925
AUS,2173,7.925
AUS,2174,7.925
AUS,2175,7.925
AUS,2176,9.062
AUS,2177,9.062
AUS,2178,9.062
AUS,2179,9.062
AUS,2180,9.062
AUS,2181,8.803
AUS,2182,8.803
AUS,2183,8.803
AUS,2184,8.803
AUS,2185,8.803
AUS,2186,8.966
AUS,2187,8.966
AUS,2188,8.966
AUS,2189,8.966
AUS,2190,8.966
AUS,2191,8.69
AUS,2192,8.69
AUS,2193,8.69
AUS,2194,8.69
AUS,2195,8.69
AUS,2196,8.353
AUS,2197,8.353
AUS,2198,8.353
AUS,2199,8.353
AUS,2200,8.353
AUS,2201,8.611
AUS,2202,8.611
AUS,2203,8.611
AUS,2204,8.611
AUS,2205,8.611
AUS,2206,9.052
AUS,2207,9.052
AUS,2208,9.052
AUS,2209,9.052
AUS,2210,9.052
AUS,2211,10.031
AUS,2212,10.031
AUS,2213,10.031
AUS,2214,10.031
AUS,2215,10.031
AUS,2216,10.209
AUS,2217,10.209
AUS,2218,10.209
AUS,2219,10.209
AUS,2220,10.209
AUS,2221,10.119
AUS,2222,10.119
AUS,2223,10.119
AUS,2224,10.119
AUS,2225,10.119
AUS,2226,10.141
AUS,2227,10.141
AUS,2228,10.141
AUS,2229,10.141
AUS,2230,10.141
AUS,2231,10.354
AUS,2232,10.354
AUS,2233,10.354
AUS,2234,10.354
AUS,2235,10.354
AUS,2236,10.939
AUS,2237,10.939
AUS,2238,10.939
AUS,2239,10.939
AUS,2240,10.939
AUS,2241,11.553
AUS,2242,11.553
AUS,2243,11.553
AUS,2244,11.553
AUS,2245,11.553
AUS,2246,11.855
AUS,2247,11.855
AUS,2248,11.855
AUS,2249,11.855
AUS,2250,11.855
AUS,2251,12.039
AUS,2252,12.039
AUS,2253,12.039
AUS,2254,12.039
AUS,2255,12.039
AUS,2256,12.13
AUS,2257,12.13
AUS,2258,12.13
AUS,2259,12.13
AUS,2260,12.13
AUS,2261,11.911
AUS,2262,11.911
AUS,2263,11.911
AUS,2264,11.911
AUS,2265,11.911
AUS,2266,11.582
AUS,2267,11.582
AUS,2268,11.582
AUS,2269,11.582
AUS,2270,11.582
AUS,2271,11.615
AUS,2272,11.615
AUS,2273,11.615
AUS,2274,11.615
AUS,2275,11.615
AUS,2276,12.002
AUS,2277,12.002
AUS,2278,12.002
AUS,2279,12.002
AUS,2280,12.002
AUS,2281,12.465
AUS,2282,12.465
AUS,2283,12.465
AUS,2284,12.465
AUS,2285,12.465
AUS,2286,12.719
AUS,2287,12.719
AUS,2288,12.719
AUS,2289,12.719
AUS,2290,12.719
AUS,2291,12.518
AUS,2292,12.518
AUS,2293,12.518
AUS,2294,12.518
AUS,2295,12.518
AUS,2296,12.235
AUS,2297,12.235
AUS,2298,12.235
AUS,2299,12.235
AUS,2300,12.235
AUT,2020,9.154
AUT,2021,9.154
AUT,2022,9.154
AUT,2023,9.154
AUT,2024,9.154
AUT,2025,9.154
AUT,2026,8.32
AUT,2027,8.32
AUT,2028,8.32
AUT,2029,8.32
AUT,2030,8.32
AUT,2031,7.838
AUT,2032,7.838
AUT,2033,7.838
AUT,2034,7.838
AUT,2035,7.838
AUT,2036,7.502
AUT,2037,7.502
AUT,2038,7.502
AUT,2039,7.502
AUT,2040,7.502
AUT,2041,7.581
AUT,2042,7.581
AUT,2043,7.581
AUT,2044,7.581
AUT,2045,7.581
AUT,2046,8.024
AUT,2047,8.024
AUT,2048,8.024
AUT,2049,8.024
AUT,2050,8.024
AUT,2051,9.201
AUT,2052,9.201
AUT,2053,9.201
AUT,2054,9.201
AUT,2055,9.201
AUT,2056,10.202
AUT,2057,10.202
AUT,2058,10.202
AUT,2059,10.202
AUT,2060,10.202
AUT,2061,9.776
AUT,2062,9.776
AUT,2063,9.776
AUT,2064,9.776
AUT,2065,9.776
AUT,2066,9.547
AUT,2067,9.547
AUT,2068,9.547
AUT,2069,9.547
AUT,2070,9.547
AUT,2071,8.827
AUT,2072,8.827
AUT,2073,8.827
AUT,2074,8.827
AUT,2075,8.827
AUT,2076,8.163
AUT,2077,8.163
AUT,2078,8.163
AUT,2079,8.163
AUT,2080,8.163
AUT,2081,8.155
AUT,2082,8.155
AUT,2083,8.155
AUT,2084,8.155
AUT,2085,8.155
AUT,2086,8.43
AUT,2087,8.43
AUT,2088,8.43
AUT,2089,8.43
AUT,2090,8.43
AUT,2091,8.184
AUT,2092,8.184
AUT,2093,8.184
AUT,2094,8.184
AUT,2095,8.184
AUT,2096,8.034
AUT,2097,8.034
AUT,2098,8.034
AUT,2099,8.034
AUT,2100,8.034
AUT,2101,7.963
AUT,2102,7.963
AUT,2103,7.963
AUT,2104,7.963
AUT,2105,7.963
AUT,2106,7.813
AUT,2107,7.813
AUT,2108,7.813
AUT,2109,7.813
AUT,2110,7.813
AUT,2111,7.646
AUT,2112,7.646
AUT,2113,7.646
AUT,2114,7.646
AUT,2115,7.646
AUT,2116,7.072
AUT,2117,7.072
AUT,2118,7.072
AUT,2119,7.072
AUT,2120,7.072
AUT,2121,8.256
AUT,2122,8.256
AUT,2123,8.256
AUT,2124,8.256
AUT,2125,8.256
AUT,2126,8.248
AUT,2127,8.248
AUT,2128,8.248
AUT,2129,8.248
AUT,2130,8.248
AUT,2131,8.947
AUT,2132,8.947
AUT,2133,8.947
AUT,2134,8.947
AUT,2135,8.947
AUT,2136,8.05
AUT,2137,8.05
AUT,2138,8.05
AUT,2139,8.05
AUT,2140,8.05
AUT,2141,8.507
AUT,2142,8.507
AUT,2143,8.507
AUT,2144,8.507
AUT,2145,8.507
AUT,2146,8.354
AUT,2147,8.354
AUT,2148,8.354
AUT,2149,8.354
AUT,2150,8.354
AUT,2151,8.885
AUT,2152,8.885
AUT,2153,8.885
AUT,2154,8.885
AUT,2155,8.885
AUT,2156,8.397
AUT,2157,8.397
AUT,2158,8.397
AUT,2159,8.397
AUT,2160,8.397
AUT,2161,8.503
AUT,2162,8.503
AUT,2163,8.503
AUT,2164,8.503
AUT,2165,8.503
AUT,2166,7.262
AUT,2167,7.262
AUT,2168,7.262
AUT,2169,7.262
AUT,2170,7.262
AUT,2171,8.035
AUT,2172,8.035
AUT,2173,8.035
AUT,2174,8.035
AUT,2175,8.035
AUT,2176,6.5
AUT,2177,6.5
AUT,2178,6.5
AUT,2179,6.5
AUT,2180,6.5
AUT,2181,8.141
AUT,2182,8.141
AUT,2183,8.141
AUT,2184,8.141
AUT,2185,8.141
AUT,2186,8.802
AUT,2187,8.802
AUT,2188,8.802
AUT,2189,8.802
AUT,2190,8.802
AUT,2191,8.433
AUT,2192,8.433
AUT,2193,8.433
AUT,2194,8.433
AUT,2195,8.433
AUT,2196,7.396
AUT,2197,7.396
AUT,2198,7.396
AUT,2199,7.396
AUT,2200,7.396
AUT,2201,7.039
AUT,2202,7.039
AUT,2203,7.039
AUT,2204,7.039
AUT,2205,7.039
AUT,2206,8.177
AUT,2207,8.177
AUT,2208,8.177
AUT,2209,8.177
AUT,2210,8.177
AUT,2211,8.798
AUT,2212,8.798
AUT,2213,8.798
AUT,2214,8.798
AUT,2215,8.798
AUT,2216,9.249
AUT,2217,9.249
AUT,2218,9.249
AUT,2219,9.249
AUT,2220,9.249
AUT,2221,9.677
AUT,2222,9.677
AUT,2223,9.677
AUT,2224,9.677
AUT,2225,9.677
AUT,2226,9.666
AUT,2227,9.666
AUT,2228,9.666
AUT,2229,9.666
AUT,2230,9.666
AUT,2231,9.41
AUT,2232,9.41
AUT,2233,9.41
AUT,2234,9.41
AUT,2235,9.41
AUT,2236,9.879
AUT,2237,9.879
AUT,2238,9.879
AUT,2239,9.879
AUT,2240,9.879
AUT,2241,10.831
AUT,2242,10.831
AUT,2243,10.831
AUT,2244,10.831
AUT,2245,10.831
AUT,2246,11.649
AUT,2247,11.649
AUT,2248,11.649
AUT,2249,11.649
AUT,2250,11.649
AUT,2251,12.379
AUT,2252,12.379
AUT,2253,12.379
AUT,2254,12.379
AUT,2255,12.379
AUT,2256,12.792
AUT,2257,12.792
AUT,2258,12.792
AUT,2259,12.792
AUT,2260,12.792
AUT,2261,12.774
AUT,2262,12.774
AUT,2263,12.774
AUT,2264,12.774
AUT,2265,12.774
AUT,2266,12.595
AUT,2267,12.595
AUT,2268,12.595
AUT,2269,12.595
AUT,2270,12.595
AUT,2271,12.569
AUT,2272,12.569
AUT,2273,12.569
AUT,2274,12.569
AUT,2275,12.569
AUT,2276,12.636
AUT,2277,12.636
AUT,2278,12.636
AUT,2279,12.636
AUT,2280,12.636
AUT,2281,12.733
AUT,2282,12.733
AUT,2283,12.733
AUT,2284,12.733
AUT,2285,12.733
AUT,2286,13.405
AUT,2287,13.405
AUT,2288,13.405
AUT,2289,13.405
AUT,2290,13.405
AUT,2291,14.324
AUT,2292,14.324
AUT,2293,14.324
AUT,2294,14.324
AUT,2295,14.324
AUT,2296,14.459
AUT,2297,14.459
AUT,2298,14.459
AUT,2299,14.459
AUT,2300,14.459
AZE,2020,7.077
AZE,2021,7.077
AZE,2022,7.077
AZE,2023,7.077
AZE,2024,7.077
AZE,2025,7.077
AZE,2026,7.873
AZE,2027,7.873
AZE,2028,7.873
AZE,2029,7.873
AZE,2030,7.873
AZE,2031,8.844
