ISO3,Year,DeathRate
ARE,2166,6.63
ARE,2167,6.63
ARE,2168,6.63
ARE,2169,6.63
ARE,2170,6.63
ARE,2171,6.157
ARE,2172,6.157
ARE,2173,6.157
ARE,2174,6.157
ARE,2175,6.157
ARE,2176,6.373
ARE,2177,6.373
ARE,2178,6.373
ARE,2179,6.373
ARE,2180,6.373
ARE,2181,7.117
ARE,2182,7.117
ARE,2183,7.117
ARE,2184,7.117
ARE,2185,7.117
ARE,2186,7.691
ARE,2187,7.691
ARE,2188,7.691
ARE,2189,7.691
ARE,2190,7.691
ARE,2191,8.337
ARE,2192,8.337
ARE,2193,8.337
ARE,2194,8.337
ARE,2195,8.337
ARE,2196,9.25
ARE,2197,9.25
ARE,2198,9.25
ARE,2199,9.25
ARE,2200,9.25
ARE,2201,10.16
ARE,2202,10.16
ARE,2203,10.16
ARE,2204,10.16
ARE,2205,10.16
ARE,2206,10.877
ARE,2207,10.877
ARE,2208,10.877
ARE,2209,10.877
ARE,2210,10.877
ARE,2211,11.446
ARE,2212,11.446
ARE,2213,11.446
ARE,2214,11.446
ARE,2215,11.446
ARE,2216,11.678
ARE,2217,11.678
ARE,2218,11.678
ARE,2219,11.678
ARE,2220,11.678
ARE,2221,12.246
ARE,2222,12.246
ARE,2223,12.246
ARE,2224,12.246
ARE,2225,12.246
ARE,2226,10.921
ARE,2227,10.921
ARE,2228,10.921
ARE,2229,10.921
ARE,2230,10.921
ARE,2231,10.504
ARE,2232,10.504
ARE,2233,10.504
ARE,2234,10.504
ARE,2235,10.504
ARE,2236,10.288
ARE,2237,10.288
ARE,2238,10.288
ARE,2239,10.288
ARE,2240,10.288
ARE,2241,9.827
ARE,2242,9.827
ARE,2243,9.827
ARE,2244,9.827
ARE,2245,9.827
ARE,2246,8.904
ARE,2247,8.904
ARE,2248,8.904
ARE,2249,8.904
ARE,2250,8.904
ARE,2251,8.251
ARE,2252,8.251
ARE,2253,8.251
ARE,2254,8.251
ARE,2255,8.251
ARE,2256,8.606
ARE,2257,8.606
ARE,2258,8.606
ARE,2259,8.606
ARE,2260,8.606
ARE,2261,8.351
ARE,2262,8.351
ARE,2263,8.351
ARE,2264,8.351
ARE,2265,8.351
ARE,2266,7.758
ARE,2267,7.758
ARE,2268,7.758
ARE,2269,7.758
ARE,2270,7.758
ARE,2271,7.919
ARE,2272,7.919
ARE,2273,7.919
ARE,2274,7.919
ARE,2275,7.919
ARE,2276,8.506
ARE,2277,8.506
ARE,2278,8.506
ARE,2279,8.506
ARE,2280,8.506
ARE,2281,9.647
ARE,2282,9.647
ARE,2283,9.647
ARE,2284,9.647
ARE,2285,9.647
ARE,2286,9.587
ARE,2287,9.587
ARE,2288,9.587
ARE,2289,9.587
ARE,2290,9.587
ARE,2291,10.005
ARE,2292,10.005
ARE,2293,10.005
ARE,2294,10.005
ARE,2295,10.005
ARE,2296,9.424
ARE,2297,9.424
ARE,2298,9.424
ARE,2299,9.424
ARE,2300,9.424
ARG,2020,7.659
ARG,2021,7.659
ARG,2022,7.659
ARG,2023,7.659
ARG,2024,7.659
ARG,2025,7.659
ARG,2026,7.348
ARG,2027,7.348
ARG,2028,7.348
ARG,2029,7.348
ARG,2030,7.348
ARG,2031,6.911
ARG,2032,6.911
ARG,2033,6.911
ARG,2034,6.911
ARG,2035,6.911
ARG,2036,7.033
ARG,2037,7.033
ARG,2038,7.033
ARG,2039,7.033
ARG,2040,7.033
ARG,2041,6.743
ARG,2042,6.743
ARG,2043,6.743
ARG,2044,6.743
ARG,2045,6.743
ARG,2046,6.682
ARG,2047,6.682
ARG,2048,6.682
ARG,2049,6.682
ARG,2050,6.682
ARG,2051,7.222
ARG,2052,7.222
ARG,2053,7.222
ARG,2054,7.222
ARG,2055,7.222
ARG,2056,7.807
ARG,2057,7.807
ARG,2058,7.807
ARG,2059,7.807
ARG,2060,7.807
ARG,2061,8.115
ARG,2062,8.115
ARG,2063,8.115
ARG,2064,8.115
ARG,2065,8.115
ARG,2066,8.436
ARG,2067,8.436
ARG,2068,8.436
ARG,2069,8.436
ARG,2070,8.436
ARG,2071,8.636
ARG,2072,8.636
ARG,2073,8.636
ARG,2074,8.636
ARG,2075,8.636
ARG,2076,8.657
ARG,2077,8.657
ARG,2078,8.657
ARG,2079,8.657
ARG,2080,8.657
ARG,2081,9.311
ARG,2082,9.311
ARG,2083,9.311
ARG,2084,9.311
ARG,2085,9.311
ARG,2086,8.827
ARG,2087,8.827
ARG,2088,8.827
ARG,2089,8.827
ARG,2090,8.827
ARG,2091,9.541
ARG,2092,9.541
ARG,2093,9.541
ARG,2094,9.541
ARG,2095,9.541
ARG,2096,9.529
ARG,2097,9.529
ARG,2098,9.529
ARG,2099,9.529
ARG,2100,9.529
ARG,2101,9.214
ARG,2102,9.214
ARG,2103,9.214
ARG,2104,9.214
ARG,2105,9.214
ARG,2106,9.321
ARG,2107,9.321
ARG,2108,9.321
ARG,2109,9.321
ARG,2110,9.321
ARG,2111,9.994
ARG,2112,9.994
ARG,2113,9.994
ARG,2114,9.994
ARG,2115,9.994
ARG,2116,9.411
ARG,2117,9.411
ARG,2118,9.411
ARG,2119,9.411
ARG,2120,9.411
ARG,2121,10.404
ARG,2122,10.404
ARG,2123,10.404
ARG,2124,10.404
ARG,2125,10.404
ARG,2126,9.556
ARG,2127,9.556
ARG,2128,9.556
ARG,2129,9.556
ARG,2130,9.556
ARG,2131,8.947
ARG,2132,8.947
ARG,2133,8.947
ARG,2134,8.947
ARG,2135,8.947
ARG,2136,9.228
ARG,2137,9.228
ARG,2138,9.228
ARG,2139,9.228
ARG,2140,9.228
ARG,2141,8.985
ARG,2142,8.985
ARG,2143,8.985
ARG,2144,8.985
ARG,2145,8.985
ARG,2146,8.614
ARG,2147,8.614
ARG,2148,8.614
ARG,2149,8.614
ARG,2150,8.614
ARG,2151,8.681
ARG,2152,8.681
ARG,2153,8.681
ARG,2154,8.681
ARG,2155,8.681
ARG,2156,8.19
ARG,2157,8.19
ARG,2158,8.19
ARG,2159,8.19
ARG,2160,8.19
ARG,2161,8.969
ARG,2162,8.969
ARG,2163,8.969
ARG,2164,8.969
ARG,2165,8.969
ARG,2166,8.094
ARG,2167,8.094
ARG,2168,8.094
ARG,2169,8.094
ARG,2170,8.094
ARG,2171,8.245
ARG,2172,8.245
ARG,2173,8.245
ARG,2174,8.245
ARG,2175,8.245
ARG,2176,8.446
ARG,2177,8.446
ARG,2178,8.446
ARG,2179,8.446
ARG,2180,8.446
ARG,2181,8.498
ARG,2182,8.498
ARG,2183,8.498
ARG,2184,8.498
ARG,2185,8.498
ARG,2186,9.091
ARG,2187,9.091
ARG,2188,9.091
ARG,2189,9.091
ARG,2190,9.091
ARG,2191,8.874
ARG,2192,8.874
ARG,2193,8.874
ARG,2194,8.874
ARG,2195,8.874
ARG,2196,9.868
ARG,2197,9.868
ARG,2198,9.868
ARG,2199,9.868
ARG,2200,9.868
ARG,2201,9.428
ARG,2202,9.428
ARG,2203,9.428
ARG,2204,9.428
ARG,2205,9.428
ARG,2206,10.853
ARG,2207,10.853
ARG,2208,10.853
ARG,2209,10.853
ARG,2210,10.853
ARG,2211,11.624
ARG,2212,11.624
ARG,2213,11.624
ARG,2214,11.624
ARG,2215,11.624
ARG,2216,10.71
ARG,2217,10.71
ARG,2218,10.71
ARG,2219,10.71
ARG,2220,10.71
ARG,2221,10.907
ARG,2222,10.907
ARG,2223,10.907
ARG,2224,10.907
ARG,2225,10.907
ARG,2226,11.401
ARG,2227,11.401
ARG,2228,11.401
ARG,2229,11.401
ARG,2230,11.401
ARG,2231,11.946
ARG,2232,11.946
ARG,2233,11.946
ARG,2234,11.946
ARG,2235,11.946
ARG,2236,12.455
ARG,2237,12.455
ARG,2238,12.455
ARG,2239,12.455
ARG,2240,12.455
ARG,2241,12.628
ARG,2242,12.628
ARG,2243,12.628
ARG,2244,12.628
ARG,2245,12.628
ARG,2246,13.785
ARG,2247,13.785
ARG,2248,13.785
ARG,2249,13.785
ARG,2250,13.785
ARG,2251,14.719
ARG,2252,14.719
ARG,2253,14.719
ARG,2254,14.719
ARG,2255,14.719
ARG,2256,15.487
ARG,2257,15.487
ARG,2258,15.487
ARG,2259,15.487
ARG,2260,15.487
ARG,2261,16.481
ARG,2262,16.481
ARG,2263,16.481
ARG,2264,16.481
ARG,2265,16.481
ARG,2266,17.233
ARG,2267,17.233
ARG,2268,17.233
ARG,2269,17.233
ARG,2270,17.233
ARG,2271,17.689
ARG,2272,17.689
ARG,2273,17.689
ARG,2274,17.689
ARG,2275,17.689
ARG,2276,18.589
ARG,2277,18.589
ARG,2278,18.589
ARG,2279,18.589
ARG,2280,18.589
ARG,2281,19.762
ARG,2282,19.762
ARG,2283,19.762
ARG,2284,19.762
ARG,2285,19.762
ARG,2286,20.473
ARG,2287,20.473
ARG,2288,20.473
ARG,2289,20.473
ARG,2290,20.473
ARG,2291,20.252
ARG,2292,20.252
ARG,2293,20.252
ARG,2294,20.252
ARG,2295,20.252
ARG,2296,19.876
ARG,2297,19.876
ARG,2298,19.876
ARG,2299,19.876
ARG,2300,19.876
ARM,2020,8.926
ARM,2021,8.926
ARM,2022,8.926
ARM,2023,8.926
ARM,2024,8.926
ARM,2025,8.926
ARM,2026,9.976
ARM,2027,9.976
ARM,2028,9.976
ARM,2029,9.976
ARM,2030,9.976
ARM,2031,10.007
ARM,2032,10.007
ARM,2033,10.007
ARM,2034,10.007
ARM,2035,10.007
ARM,2036,11.719
ARM,2037,11.719
ARM,2038,11.719
ARM,2039,11.719
ARM,2040,11.719
ARM,2041,11.881
ARM,2042,11.881
ARM,2043,11.881
ARM,2044,11.881
ARM,2045,11.881
ARM,2046,12.461
ARM,2047,12.461
ARM,2048,12.461
ARM,2049,12.461
ARM,2050,12.461
ARM,2051,13.033
ARM,2052,13.033
ARM,2053,13.033
ARM,2054,13.033
ARM,2055,13.033
ARM,2056,13.717
ARM,2057,13.717
ARM,2058,13.717
ARM,2059,13.717
ARM,2060,13.717
ARM,2061,14.533
ARM,2062,14.533
ARM,2063,14.533
ARM,2064,14.533
ARM,2065,14.533
ARM,2066,15.926
ARM,2067,15.926
ARM,2068,15.926
ARM,2069,15.926
ARM,2070,15.926
ARM,2071,16.507
ARM,2072,16.507
ARM,2073,16.507
ARM,2074,16.507
ARM,2075,16.507
ARM,2076,17.844
ARM,2077,17.844
ARM,2078,17.844
ARM,2079,17.844
ARM,2080,17.844
ARM,2081,18.356
ARM,2082,18.356
ARM,2083,18.356
ARM,2084,18.356
ARM,2085,18.356
ARM,2086,20.756
ARM,2087,20.756
ARM,2088,20.756
ARM,2089,20.756
ARM,2090,20.756
ARM,2091,21.616
ARM,2092,21.616
ARM,2093,21.616
ARM,2094,21.616
ARM,2095,21.616
ARM,2096,21.58
ARM,2097,21.58
ARM,2098,21.58
ARM,2099,21.58
ARM,2100,21.58
ARM,2101,22.461
ARM,2102,22.461
ARM,2103,22.461
ARM,2104,22.461
ARM,2105,22.461
ARM,2106,22.296
ARM,2107,22.296
ARM,2108,22.296
ARM,2109,22.296
ARM,2110,22.296
ARM,2111,19.869
ARM,2112,19.869
ARM,2113,19.869
ARM,2114,19.869
ARM,2115,19.869
ARM,2116,19.495
ARM,2117,19.495
ARM,2118,19.495
ARM,2119,19.495
ARM,2120,19.495
ARM,2121,17.937
ARM,2122,17.937
ARM,2123,17.937
ARM,2124,17.937
ARM,2125,17.937
ARM,2126,16.971
ARM,2127,16.971
ARM,2128,16.971
ARM,2129,16.971
ARM,2130,16.971
ARM,2131,16.547
ARM,2132,16.547
ARM,2133,16.547
ARM,2134,16.547
ARM,2135,16.547
ARM,2136,16.438
ARM,2137,16.438
ARM,2138,16.438
ARM,2139,16.438
ARM,2140,16.438
ARM,2141,15.009
ARM,2142,15.009
ARM,2143,15.009
ARM,2144,15.009
ARM,2145,15.009
ARM,2146,14.017
ARM,2147,14.017
ARM,2148,14.017
ARM,2149,14.017
ARM,2150,14.017
ARM,2151,12.842
ARM,2152,12.842
ARM,2153,12.842
ARM,2154,12.842
ARM,2155,12.842
ARM,2156,11.986
ARM,2157,11.986
ARM,2158,11.986
ARM,2159,11.986
ARM,2160,11.986
ARM,2161,12.265
ARM,2162,12.265
ARM,2163,12.265
ARM,2164,12.265
ARM,2165,12.265
ARM,2166,12.479
ARM,2167,12.479
ARM,2168,12.479
ARM,2169,12.479
ARM,2170,12.479
ARM,2171,12.027
ARM,2172,12.027
ARM,2173,12.027
ARM,2174,12.027
ARM,2175,12.027
ARM,2176,10.632
ARM,2177,10.632
ARM,2178,10.632
ARM,2179,10.632
ARM,2180,10.632
ARM,2181,9.743
ARM,2182,9.743
ARM,2183,9.743
ARM,2184,9.743
ARM,2185,9.743
ARM,2186,9.402
ARM,2187,9.402
ARM,2188,9.402
ARM,2189,9.402
ARM,2190,9.402
ARM,2191,9.928
ARM,2192,9.928
ARM,2193,9.928
ARM,2194,9.928
ARM,2195,9.928
ARM,2196,9.77
ARM,2197,9.77
ARM,2198,9.77
ARM,2199,9.77
ARM,2200,9.77
ARM,2201,10.206
ARM,2202,10.206
ARM,2203,10.206
ARM,2204,10.206
ARM,2205,10.206
ARM,2206,11.8
ARM,2207,11.8
ARM,2208,11.8
ARM,2209,11.8
ARM,2210,11.8
ARM,2211,12.927
ARM,2212,12.927
ARM,2213,12.927
ARM,2214,12.927
ARM,2215,12.927
ARM,2216,13.706
ARM,2217,13.706
ARM,2218,13.706
ARM,2219,13.706
ARM,2220,13.706
ARM,2221,14.224
ARM,2222,14.224
ARM,2223,14.224
ARM,2224,14.224
ARM,2225,14.224
ARM,2226,15.3
ARM,2227,15.3
ARM,2228,15.3
ARM,2229,15.3
ARM,2230,15.3
ARM,2231,15.365
ARM,2232,15.365
ARM,2233,15.365
ARM,2234,15.365
ARM,2235,15.365
ARM,2236,15.309
ARM,2237,15.309
ARM,2238,15.309
ARM,2239,15.309
ARM,2240,15.309
ARM,2241,15.533
ARM,2242,15.533
ARM,2243,15.533
ARM,2244,15.533
ARM,2245,15.533
ARM,2246,17.256
ARM,2247,17.256
ARM,2248,17.256
ARM,2249,17.256
ARM,2250,17.256
ARM,2251,17.141
ARM,2252,17.141
ARM,2253,17.141
ARM,2254,17.141
ARM,2255,17.141
ARM,2256,15.668
ARM,2257,15.668
ARM,2258,15.668
ARM,2259,15.668
ARM,2260,15.668
ARM,2261,15.452
ARM,2262,15.452
ARM,2263,15.452
ARM,2264,15.452
ARM,2265,15.452
ARM,2266,15.713
ARM,2267,15.713
ARM,2268,15.713
ARM,2269,15.713
ARM,2270,15.713
ARM,2271,15.686
ARM,2272,15.686
ARM,2273,15.686
ARM,2274,15.686
ARM,2275,15.686
ARM,2276,15.365
ARM,2277,15.365
ARM,2278,15.365
ARM,2279,15.365
ARM,2280,15.365
ARM,2281,16.31
ARM,2282,16.31
ARM,2283,16.31
ARM,2284,16.31
ARM,2285,16.31
ARM,2286,16.953
ARM,2287,16.953
ARM,2288,16.953
ARM,2289,16.953
ARM,2290,16.953
ARM,2291,19.843
ARM,2292,19.843
ARM,2293,19.843
ARM,2294,19.843
ARM,2295,19.843
ARM,2296,21.004
ARM,2297,21.004
ARM,2298,21.004
ARM,2299,21.004
ARM,2300,21.004
AUS,2020,6.901
AUS,2021,6.901
AUS,2022,6.901
AUS,2023,6.901
AUS,2024,6.901
AUS,2025,6.901
AUS,2026,6.9
AUS,2027,6.9
AUS,2028,6.9
AUS,2029,6.9
AUS,2030,6.9
AUS,2031,6.783
AUS,2032,6.783
AUS,2033,6.783
AUS,2034,6.783
AUS,2035,6.783
AUS,2036,7.362
AUS,2037,7.362
AUS,2038,7.362
AUS,2039,7.362
AUS,2040,7.362
AUS,2041,7.695
AUS,2042,7.695
AUS,2043,7.695
AUS,2044,7.695
AUS,2045,7.695
AUS,2046,7.635
AUS,2047,7.635
AUS,2048,7.635
AUS,2049,7.635
AUS,2050,7.635
AUS,2051,7.553
AUS,2052,7.553
AUS,2053,7.553
AUS,2054,7.553
AUS,2055,7.553
AUS,2056,7.526
AUS,2057,7.526
AUS,2058,7.526
AUS,2059,7.526
AUS,2060,7.526
AUS,2061,8.509
AUS,2062,8.509
AUS,2063,8.509
AUS,2064,8.509
AUS,2065,8.509
AUS,2066,7.952
AUS,2067,7.952
AUS,2068,7.952
AUS,2069,7.952
AUS,2070,7.952
AUS,2071,7.605
AUS,2072,7.605
AUS,2073,7.605
AUS,2074,7.605
AUS,2075,7.605
AUS,2076,7.605
AUS,2077,7.605
AUS,2078,7.605
AUS,2079,7.605
AUS,2080,7.605
AUS,2081,7.551
AUS,2082,7.551
AUS,2083,7.551
AUS,2084,7.551
AUS,2085,7.551
AUS,2086,7.962
AUS,2087,7.962
AUS,2088,7.962
AUS,2089,7.962
AUS,2090,7.962
AUS,2091,7.151
AUS,2092,7.151
AUS,2093,7.151
AUS,2094,7.151
AUS,2095,7.151
AUS,2096,7.025
AUS,2097,7.025
AUS,2098,7.025
AUS,2099,7.025
AUS,2100,7.025
AUS,2101,7.029
AUS,2102,7.029
AUS,2103,7.029
AUS,2104,7.029
AUS,2105,7.029
AUS,2106,7.719
AUS,2107,7.719
AUS,2108,7.719
AUS,2109,7.719
AUS,2110,7.719
AUS,2111,8.052
AUS,2112,8.052
AUS,2113,8.052
AUS,2114,8.052
AUS,2115,8.052
AUS,2116,8.119
AUS,2117,8.119
AUS,2118,8.119
AUS,2119,8.119
AUS,2120,8.119
AUS,2121,6.914
AUS,2122,6.914
AUS,2123,6.914
AUS,2124,6.914
AUS,2125,6.914
AUS,2126,6.931
AUS,2127,6.931
AUS,2128,6.931
AUS,2129,6.931
AUS,2130,6.931
AUS,2131,6.668
AUS,2132,6.668
AUS,2133,6.668
AUS,2134,6.668
AUS,2135,6.668
AUS,2136,6.583
AUS,2137,6.583
AUS,2138,6.583
AUS,2139,6.583
AUS,2140,6.583
AUS,2141,6.637
AUS,2142,6.637
AUS,2143,6.637
AUS,2144,6.637
AUS,2145,6.637
AUS,2146,7.227
AUS,2147,7.227
AUS,2148,7.227
AUS,2149,7.227
AUS,2150,7.227
AUS,2151,6.208
AUS,2152,6.208
AUS,2153,6.208
AUS,2154,6.208
AUS,2155,6.208
AUS,2156,5.323
AUS,2157,5.323
AUS,2158,5.323
AUS,2159,5.323
AUS,2160,5.323
AUS,2161,5.545
AUS,2162,5.545
AUS,2163,5.545
AUS,2164,5.545
AUS,2165,5.545
AUS,2166,5.314
AUS,2167,5.314
AUS,2168,5.314
AUS,2169,5.314
AUS,2170,5.314
AUS,2171,5.282
AUS,2172,5.282
AUS,2173,5.282
AUS,2174,5.282
AUS,2175,5.282
AUS,2176,5.638
AUS,2177,5.638
AUS,2178,5.638
AUS,2179,5.638
AUS,2180,5.638
AUS,2181,6.043
AUS,2182,6.043
AUS,2183,6.043
AUS,2184,6.043
AUS,2185,6.043
AUS,2186,5.717
AUS,2187,5.717
AUS,2188,5.717
AUS,2189,5.717
AUS,2190,5.717
AUS,2191,6.13
AUS,2192,6.13
AUS,2193,6.13
AUS,2194,6.13
AUS,2195,6.13
AUS,2196,6.821
AUS,2197,6.821
AUS,2198,6.821
AUS,2199,6.821
AUS,2200,6.821
AUS,2201,7.077
AUS,2202,7.077
AUS,2203,7.077
AUS,2204,7.077
AUS,2205,7.077
AUS,2206,7.133
AUS,2207,7.133
AUS,2208,7.133
AUS,2209,7.133
AUS,2210,7.133
AUS,2211,7.241
AUS,2212,7.241
AUS,2213,7.241
AUS,2214,7.241
AUS,2215,7.241
AUS,2216,7.545
AUS,2217,7.545
AUS,2218,7.545
AUS,2219,7.545
AUS,2220,7.545
AUS,2221,7.947
AUS,2222,7.947
AUS,2223,7.947
AUS,2224,7.947
AUS,2225,7.947
AUS,2226,8.321
AUS,2227,8.321
AUS,2228,8.321
AUS,2229,8.321
AUS,2230,8.321
AUS,2231,8.384
AUS,2232,8.384
AUS,2233,8.384
AUS,2234,8.384
AUS,2235,8.384
AUS,2236,7.921
AUS,2237,7.921
AUS,2238,7.921
AUS,2239,7.921
AUS,2240,7.921
AUS,2241,7.436
AUS,2242,7.436
AUS,2243,7.436
AUS,2244,7.436
AUS,2245,7.436
AUS,2246,7.381
AUS,2247,7.381
AUS,2248,7.381
AUS,2249,7.381
AUS,2250,7.381
AUS,2251,7.631
AUS,2252,7.631
AUS,2253,7.631
AUS,2254,7.631
AUS,2255,7.631
AUS,2256,8.104
AUS,2257,8.104
AUS,2258,8.104
AUS,2259,8.104
AUS,2260,8.104
AUS,2261,8.854
AUS,2262,8.854
AUS,2263,8.854
AUS,2264,8.854
AUS,2265,8.854
AUS,2266,9.386
AUS,2267,9.386
AUS,2268,9.386
AUS,2269,9.386
AUS,2270,9.386
AUS,2271,9.564
AUS,2272,9.564
AUS,2273,9.564
AUS,2274,9.564
AUS,2275,9.564
AUS,2276,9.534
AUS,2277,9.534
AUS,2278,9.534
AUS,2279,9.534
AUS,2280,9.534
AUS,2281,9.432
AUS,2282,9.432
AUS,2283,9.432
AUS,2284,9.432
AUS,2285,9.432
AUS,2286,9.825
AUS,2287,9.825
AUS,2288,9.825
AUS,2289,9.825
AUS,2290,9.825
AUS,2291,10.445
AUS,2292,10.445
AUS,2293,10.445
AUS,2294,10.445
AUS,2295,10.445
AUS,2296,10.576
AUS,2297,10.576
AUS,2298,10.576
AUS,2299,10.576
AUS,2300,10.576
AUT,2020,10.977
AUT,2021,10.977
AUT,2022,10.977
AUT,2023,10.977
AUT,2024,10.977
AUT,2025,10.977
AUT,2026,11.666
AUT,2027,11.666
AUT,2028,11.666
AUT,2029,11.666
AUT,2030,11.666
AUT,2031,10.388
AUT,2032,10.388
AUT,2033,10.388
AUT,2034,10.388
AUT,2035,10.388
AUT,2036,11.488
AUT,2037,11.488
AUT,2038,11.488
AUT,2039,11.488
AUT,2040,11.488
AUT,2041,11.517
AUT,2042,11.517
AUT,2043,11.517
AUT,2044,11.517
AUT,2045,11.517
AUT,2046,11.855
AUT,2047,11.855
AUT,2048,11.855
AUT,2049,11.855
AUT,2050,11.855
AUT,2051,12.951
AUT,2052,12.951
AUT,2053,12.951
AUT,2054,12.951
AUT,2055,12.951
AUT,2056,13.395
AUT,2057,13.395
AUT,2058,13.395
AUT,2059,13.395
AUT,2060,13.395
AUT,2061,11.812
AUT,2062,11.812
AUT,2063,11.812
AUT,2064,11.812
AUT,2065,11.812
AUT,2066,12.061
AUT,2067,12.061
AUT,2068,12.061
AUT,2069,12.061
AUT,2070,12.061
AUT,2071,11.469
AUT,2072,11.469
AUT,2073,11.469
AUT,2074,11.469
AUT,2075,11.469
AUT,2076,12.781
AUT,2077,12.781
AUT,2078,12.781
AUT,2079,12.781
AUT,2080,12.781
AUT,2081,14.03
AUT,2082,14.03
AUT,2083,14.03
AUT,2084,14.03
AUT,2085,14.03
AUT,2086,13.33
AUT,2087,13.33
AUT,2088,13.33
AUT,2089,13.33
AUT,2090,13.33
AUT,2091,12.401
AUT,2092,12.401
AUT,2093,12.401
AUT,2094,12.401
AUT,2095,12.401
AUT,2096,11.705
AUT,2097,11.705
AUT,2098,11.705
AUT,2099,11.705
AUT,2100,11.705
AUT,2101,11.468
AUT,2102,11.468
AUT,2103,11.468
AUT,2104,11.468
AUT,2105,11.468
AUT,2106,12.06
AUT,2107,12.06
AUT,2108,12.06
AUT,2109,12.06
AUT,2110,12.06
AUT,2111,10.727
AUT,2112,10.727
AUT,2113,10.727
AUT,2114,10.727
AUT,2115,10.727
AUT,2116,11.027
AUT,2117,11.027
AUT,2118,11.027
AUT,2119,11.027
AUT,2120,11.027
AUT,2121,10.606
AUT,2122,10.606
AUT,2123,10.606
AUT,2124,10.606
AUT,2125,10.606
AUT,2126,11.252
AUT,2127,11.252
AUT,2128,11.252
AUT,2129,11.252
AUT,2130,11.252
AUT,2131,12.788
AUT,2132,12.788
AUT,2133,12.788
AUT,2134,12.788
AUT,2135,12.788
AUT,2136,11.821
AUT,2137,11.821
AUT,2138,11.821
AUT,2139,11.821
AUT,2140,11.821
AUT,2141,11.353
AUT,2142,11.353
AUT,2143,11.353
AUT,2144,11.353
AUT,2145,11.353
AUT,2146,10.583
AUT,2147,10.583
AUT,2148,10.583
AUT,2149,10.583
AUT,2150,10.583
AUT,2151,8.638
AUT,2152,8.638
AUT,2153,8.638
AUT,2154,8.638
AUT,2155,8.638
AUT,2156,8.75
AUT,2157,8.75
AUT,2158,8.75
AUT,2159,8.75
AUT,2160,8.75
AUT,2161,9.996
AUT,2162,9.996
AUT,2163,9.996
AUT,2164,9.996
AUT,2165,9.996
AUT,2166,8.666
AUT,2167,8.666
AUT,2168,8.666
AUT,2169,8.666
AUT,2170,8.666
AUT,2171,7.986
AUT,2172,7.986
AUT,2173,7.986
AUT,2174,7.986
AUT,2175,7.986
AUT,2176,8.652
AUT,2177,8.652
AUT,2178,8.652
AUT,2179,8.652
AUT,2180,8.652
AUT,2181,7.888
AUT,2182,7.888
AUT,2183,7.888
AUT,2184,7.888
AUT,2185,7.888
AUT,2186,7.455
AUT,2187,7.455
AUT,2188,7.455
AUT,2189,7.455
AUT,2190,7.455
AUT,2191,8.371
AUT,2192,8.371
AUT,2193,8.371
AUT,2194,8.371
AUT,2195,8.371
AUT,2196,7.518
AUT,2197,7.518
AUT,2198,7.518
AUT,2199,7.518
AUT,2200,7.518
AUT,2201,7.861
AUT,2202,7.861
AUT,2203,7.861
AUT,2204,7.861
AUT,2205,7.861
AUT,2206,8.627
AUT,2207,8.627
AUT,2208,8.627
AUT,2209,8.627
AUT,2210,8.627
AUT,2211,7.926
AUT,2212,7.926
AUT,2213,7.926
AUT,2214,7.926
AUT,2215,7.926
AUT,2216,7.563
AUT,2217,7.563
AUT,2218,7.563
AUT,2219,7.563
AUT,2220,7.563
AUT,2221,8.112
AUT,2222,8.112
AUT,2223,8.112
AUT,2224,8.112
AUT,2225,8.112
AUT,2226,8.432
AUT,2227,8.432
AUT,2228,8.432
AUT,2229,8.432
AUT,2230,8.432
AUT,2231,9.091
AUT,2232,9.091
AUT,2233,9.091
AUT,2234,9.091
AUT,2235,9.091
AUT,2236,9.4
AUT,2237,9.4
AUT,2238,9.4
AUT,2239,9.4
AUT,2240,9.4
AUT,2241,9.293
AUT,2242,9.293
AUT,2243,9.293
AUT,2244,9.293
AUT,2245,9.293
AUT,2246,9.073
AUT,2247,9.073
AUT,2248,9.073
AUT,2249,9.073
AUT,2250,9.073
AUT,2251,9.2
AUT,2252,9.2
AUT,2253,9.2
AUT,2254,9.2
AUT,2255,9.2
AUT,2256,9.756
AUT,2257,9.756
AUT,2258,9.756
AUT,2259,9.756
AUT,2260,9.756
AUT,2261,10.53
AUT,2262,10.53
AUT,2263,10.53
AUT,2264,10.53
AUT,2265,10.53
AUT,2266,11.185
AUT,2267,11.185
AUT,2268,11.185
AUT,2269,11.185
AUT,2270,11.185
AUT,2271,11.416
AUT,2272,11.416
AUT,2273,11.416
AUT,2274,11.416
AUT,2275,11.416
AUT,2276,11.245
AUT,2277,11.245
AUT,2278,11.245
AUT,2279,11.245
AUT,2280,11.245
AUT,2281,10.965
AUT,2282,10.965
AUT,2283,10.965
AUT,2284,10.965
AUT,2285,10.965
AUT,2286,10.993
AUT,2287,10.993
AUT,2288,10.993
AUT,2289,10.993
AUT,2290,10.993
AUT,2291,11.322
AUT,2292,11.322
AUT,2293,11.322
AUT,2294,11.322
AUT,2295,11.322
AUT,2296,11.414
AUT,2297,11.414
AUT,2298,11.414
AUT,2299,11.414
AUT,2300,11.414
AZE,2020,7.21
AZE,2021,7.21
AZE,2022,7.21
AZE,2023,7.21
AZE,2024,7.21
AZE,2025,7.21
AZE,2026,7.978
AZE,2027,7.978
AZE,2028,7.978
AZE,2029,7.978
AZE,2030,7.978
AZE,2031,9.839
