ISO3,Year,DeathRate
ARE,2167,8.523
ARE,2168,8.523
ARE,2169,8.523
ARE,2170,8.523
ARE,2171,10.42
ARE,2172,10.42
ARE,2173,10.42
ARE,2174,10.42
ARE,2175,10.42
ARE,2176,10.842
ARE,2177,10.842
ARE,2178,10.842
ARE,2179,10.842
ARE,2180,10.842
ARE,2181,12.996
ARE,2182,12.996
ARE,2183,12.996
ARE,2184,12.996
ARE,2185,12.996
ARE,2186,13.001
ARE,2187,13.001
ARE,2188,13.001
ARE,2189,13.001
ARE,2190,13.001
ARE,2191,13.369
ARE,2192,13.369
ARE,2193,13.369
ARE,2194,13.369
ARE,2195,13.369
ARE,2196,13.373
ARE,2197,13.373
ARE,2198,13.373
ARE,2199,13.373
ARE,2200,13.373
ARE,2201,13.751
ARE,2202,13.751
ARE,2203,13.751
ARE,2204,13.751
ARE,2205,13.751
ARE,2206,14.05
ARE,2207,14.05
ARE,2208,14.05
ARE,2209,14.05
ARE,2210,14.05
ARE,2211,15.329
ARE,2212,15.329
ARE,2213,15.329
ARE,2214,15.329
ARE,2215,15.329
ARE,2216,13.354
ARE,2217,13.354
ARE,2218,13.354
ARE,2219,13.354
ARE,2220,13.354
ARE,2221,13.366
ARE,2222,13.366
ARE,2223,13.366
ARE,2224,13.366
ARE,2225,13.366
ARE,2226,13.502
ARE,2227,13.502
ARE,2228,13.502
ARE,2229,13.502
ARE,2230,13.502
ARE,2231,15.358
ARE,2232,15.358
ARE,2233,15.358
ARE,2234,15.358
ARE,2235,15.358
ARE,2236,17.437
ARE,2237,17.437
ARE,2238,17.437
ARE,2239,17.437
ARE,2240,17.437
ARE,2241,19.972
ARE,2242,19.972
ARE,2243,19.972
ARE,2244,19.972
ARE,2245,19.972
ARE,2246,21.285
ARE,2247,21.285
ARE,2248,21.285
ARE,2249,21.285
ARE,2250,21.285
ARE,2251,21.61
ARE,2252,21.61
ARE,2253,21.61
ARE,2254,21.61
ARE,2255,21.61
ARE,2256,22.108
ARE,2257,22.108
ARE,2258,22.108
ARE,2259,22.108
ARE,2260,22.108
ARE,2261,18.511
ARE,2262,18.511
ARE,2263,18.511
ARE,2264,18.511
ARE,2265,18.511
ARE,2266,15.994
ARE,2267,15.994
ARE,2268,15.994
ARE,2269,15.994
ARE,2270,15.994
ARE,2271,15.966
ARE,2272,15.966
ARE,2273,15.966
ARE,2274,15.966
ARE,2275,15.966
ARE,2276,15.367
ARE,2277,15.367
ARE,2278,15.367
ARE,2279,15.367
ARE,2280,15.367
ARE,2281,15.133
ARE,2282,15.133
ARE,2283,15.133
ARE,2284,15.133
ARE,2285,15.133
ARE,2286,14.296
ARE,2287,14.296
ARE,2288,14.296
ARE,2289,14.296
ARE,2290,14.296
ARE,2291,15.376
ARE,2292,15.376
ARE,2293,15.376
ARE,2294,15.376
ARE,2295,15.376
ARE,2296,16.636
ARE,2297,16.636
ARE,2298,16.636
ARE,2299,16.636
ARE,2300,16.636
ARG,2020,8.065
ARG,2021,8.065
ARG,2022,8.065
ARG,2023,8.065
ARG,2024,8.065
ARG,2025,8.065
ARG,2026,7.354
ARG,2027,7.354
ARG,2028,7.354
ARG,2029,7.354
ARG,2030,7.354
ARG,2031,7.694
ARG,2032,7.694
ARG,2033,7.694
ARG,2034,7.694
ARG,2035,7.694
ARG,2036,7.701
ARG,2037,7.701
ARG,2038,7.701
ARG,2039,7.701
ARG,2040,7.701
ARG,2041,7.82
ARG,2042,7.82
ARG,2043,7.82
ARG,2044,7.82
ARG,2045,7.82
ARG,2046,7.734
ARG,2047,7.734
ARG,2048,7.734
ARG,2049,7.734
ARG,2050,7.734
ARG,2051,8.195
ARG,2052,8.195
ARG,2053,8.195
ARG,2054,8.195
ARG,2055,8.195
ARG,2056,8.367
ARG,2057,8.367
ARG,2058,8.367
ARG,2059,8.367
ARG,2060,8.367
ARG,2061,9.27
ARG,2062,9.27
ARG,2063,9.27
ARG,2064,9.27
ARG,2065,9.27
ARG,2066,8.998
ARG,2067,8.998
ARG,2068,8.998
ARG,2069,8.998
ARG,2070,8.998
ARG,2071,9.444
ARG,2072,9.444
ARG,2073,9.444
ARG,2074,9.444
ARG,2075,9.444
ARG,2076,10.298
ARG,2077,10.298
ARG,2078,10.298
ARG,2079,10.298
ARG,2080,10.298
ARG,2081,9.804
ARG,2082,9.804
ARG,2083,9.804
ARG,2084,9.804
ARG,2085,9.804
ARG,2086,10.709
ARG,2087,10.709
ARG,2088,10.709
ARG,2089,10.709
ARG,2090,10.709
ARG,2091,11.219
ARG,2092,11.219
ARG,2093,11.219
ARG,2094,11.219
ARG,2095,11.219
ARG,2096,10.878
ARG,2097,10.878
ARG,2098,10.878
ARG,2099,10.878
ARG,2100,10.878
ARG,2101,11.161
ARG,2102,11.161
ARG,2103,11.161
ARG,2104,11.161
ARG,2105,11.161
ARG,2106,10.855
ARG,2107,10.855
ARG,2108,10.855
ARG,2109,10.855
ARG,2110,10.855
ARG,2111,10.858
ARG,2112,10.858
ARG,2113,10.858
ARG,2114,10.858
ARG,2115,10.858
ARG,2116,10.453
ARG,2117,10.453
ARG,2118,10.453
ARG,2119,10.453
ARG,2120,10.453
ARG,2121,10.612
ARG,2122,10.612
ARG,2123,10.612
ARG,2124,10.612
ARG,2125,10.612
ARG,2126,11.172
ARG,2127,11.172
ARG,2128,11.172
ARG,2129,11.172
ARG,2130,11.172
ARG,2131,11.367
ARG,2132,11.367
ARG,2133,11.367
ARG,2134,11.367
ARG,2135,11.367
ARG,2136,10.654
ARG,2137,10.654
ARG,2138,10.654
ARG,2139,10.654
ARG,2140,10.654
ARG,2141,10.275
ARG,2142,10.275
ARG,2143,10.275
ARG,2144,10.275
ARG,2145,10.275
ARG,2146,10.838
ARG,2147,10.838
ARG,2148,10.838
ARG,2149,10.838
ARG,2150,10.838
ARG,2151,10.914
ARG,2152,10.914
ARG,2153,10.914
ARG,2154,10.914
ARG,2155,10.914
ARG,2156,11.085
ARG,2157,11.085
ARG,2158,11.085
ARG,2159,11.085
ARG,2160,11.085
ARG,2161,10.702
ARG,2162,10.702
ARG,2163,10.702
ARG,2164,10.702
ARG,2165,10.702
ARG,2166,10.618
ARG,2167,10.618
ARG,2168,10.618
ARG,2169,10.618
ARG,2170,10.618
ARG,2171,10.823
ARG,2172,10.823
ARG,2173,10.823
ARG,2174,10.823
ARG,2175,10.823
ARG,2176,9.677
ARG,2177,9.677
ARG,2178,9.677
ARG,2179,9.677
ARG,2180,9.677
ARG,2181,10.252
ARG,2182,10.252
ARG,2183,10.252
ARG,2184,10.252
ARG,2185,10.252
ARG,2186,10.851
ARG,2187,10.851
ARG,2188,10.851
ARG,2189,10.851
ARG,2190,10.851
ARG,2191,11.439
ARG,2192,11.439
ARG,2193,11.439
ARG,2194,11.439
ARG,2195,11.439
ARG,2196,10.99
ARG,2197,10.99
ARG,2198,10.99
ARG,2199,10.99
ARG,2200,10.99
ARG,2201,10.528
ARG,2202,10.528
ARG,2203,10.528
ARG,2204,10.528
ARG,2205,10.528
ARG,2206,12.121
ARG,2207,12.121
ARG,2208,12.121
ARG,2209,12.121
ARG,2210,12.121
ARG,2211,12.81
ARG,2212,12.81
ARG,2213,12.81
ARG,2214,12.81
ARG,2215,12.81
ARG,2216,12.923
ARG,2217,12.923
ARG,2218,12.923
ARG,2219,12.923
ARG,2220,12.923
ARG,2221,14.087
ARG,2222,14.087
ARG,2223,14.087
ARG,2224,14.087
ARG,2225,14.087
ARG,2226,12.175
ARG,2227,12.175
ARG,2228,12.175
ARG,2229,12.175
ARG,2230,12.175
ARG,2231,13.718
ARG,2232,13.718
ARG,2233,13.718
ARG,2234,13.718
ARG,2235,13.718
ARG,2236,14.763
ARG,2237,14.763
ARG,2238,14.763
ARG,2239,14.763
ARG,2240,14.763
ARG,2241,12.988
ARG,2242,12.988
ARG,2243,12.988
ARG,2244,12.988
ARG,2245,12.988
ARG,2246,16.755
ARG,2247,16.755
ARG,2248,16.755
ARG,2249,16.755
ARG,2250,16.755
ARG,2251,14.72
ARG,2252,14.72
ARG,2253,14.72
ARG,2254,14.72
ARG,2255,14.72
ARG,2256,17.982
ARG,2257,17.982
ARG,2258,17.982
ARG,2259,17.982
ARG,2260,17.982
ARG,2261,18.627
ARG,2262,18.627
ARG,2263,18.627
ARG,2264,18.627
ARG,2265,18.627
ARG,2266,19.499
ARG,2267,19.499
ARG,2268,19.499
ARG,2269,19.499
ARG,2270,19.499
ARG,2271,21.854
ARG,2272,21.854
ARG,2273,21.854
ARG,2274,21.854
ARG,2275,21.854
ARG,2276,20.568
ARG,2277,20.568
ARG,2278,20.568
ARG,2279,20.568
ARG,2280,20.568
ARG,2281,18.449
ARG,2282,18.449
ARG,2283,18.449
ARG,2284,18.449
ARG,2285,18.449
ARG,2286,15.904
ARG,2287,15.904
ARG,2288,15.904
ARG,2289,15.904
ARG,2290,15.904
ARG,2291,16.146
ARG,2292,16.146
ARG,2293,16.146
ARG,2294,16.146
ARG,2295,16.146
ARG,2296,14.314
ARG,2297,14.314
ARG,2298,14.314
ARG,2299,14.314
ARG,2300,14.314
ARM,2020,8.769
ARM,2021,8.769
ARM,2022,8.769
ARM,2023,8.769
ARM,2024,8.769
ARM,2025,8.769
ARM,2026,9.462
ARM,2027,9.462
ARM,2028,9.462
ARM,2029,9.462
ARM,2030,9.462
ARM,2031,9.621
ARM,2032,9.621
ARM,2033,9.621
ARM,2034,9.621
ARM,2035,9.621
ARM,2036,10.059
ARM,2037,10.059
ARM,2038,10.059
ARM,2039,10.059
ARM,2040,10.059
ARM,2041,10.956
ARM,2042,10.956
ARM,2043,10.956
ARM,2044,10.956
ARM,2045,10.956
ARM,2046,10.634
ARM,2047,10.634
ARM,2048,10.634
ARM,2049,10.634
ARM,2050,10.634
ARM,2051,11.692
ARM,2052,11.692
ARM,2053,11.692
ARM,2054,11.692
ARM,2055,11.692
ARM,2056,11.777
ARM,2057,11.777
ARM,2058,11.777
ARM,2059,11.777
ARM,2060,11.777
ARM,2061,12.438
ARM,2062,12.438
ARM,2063,12.438
ARM,2064,12.438
ARM,2065,12.438
ARM,2066,11.972
ARM,2067,11.972
ARM,2068,11.972
ARM,2069,11.972
ARM,2070,11.972
ARM,2071,11.257
ARM,2072,11.257
ARM,2073,11.257
ARM,2074,11.257
ARM,2075,11.257
ARM,2076,10.852
ARM,2077,10.852
ARM,2078,10.852
ARM,2079,10.852
ARM,2080,10.852
ARM,2081,10.747
ARM,2082,10.747
ARM,2083,10.747
ARM,2084,10.747
ARM,2085,10.747
ARM,2086,10.696
ARM,2087,10.696
ARM,2088,10.696
ARM,2089,10.696
ARM,2090,10.696
ARM,2091,11.219
ARM,2092,11.219
ARM,2093,11.219
ARM,2094,11.219
ARM,2095,11.219
ARM,2096,10.986
ARM,2097,10.986
ARM,2098,10.986
ARM,2099,10.986
ARM,2100,10.986
ARM,2101,10.197
ARM,2102,10.197
ARM,2103,10.197
ARM,2104,10.197
ARM,2105,10.197
ARM,2106,10.172
ARM,2107,10.172
ARM,2108,10.172
ARM,2109,10.172
ARM,2110,10.172
ARM,2111,9.728
ARM,2112,9.728
ARM,2113,9.728
ARM,2114,9.728
ARM,2115,9.728
ARM,2116,10.091
ARM,2117,10.091
ARM,2118,10.091
ARM,2119,10.091
ARM,2120,10.091
ARM,2121,10.044
ARM,2122,10.044
ARM,2123,10.044
ARM,2124,10.044
ARM,2125,10.044
ARM,2126,11.108
ARM,2127,11.108
ARM,2128,11.108
ARM,2129,11.108
ARM,2130,11.108
ARM,2131,11.254
ARM,2132,11.254
ARM,2133,11.254
ARM,2134,11.254
ARM,2135,11.254
ARM,2136,10.887
ARM,2137,10.887
ARM,2138,10.887
ARM,2139,10.887
ARM,2140,10.887
ARM,2141,10.094
ARM,2142,10.094
ARM,2143,10.094
ARM,2144,10.094
ARM,2145,10.094
ARM,2146,9.197
ARM,2147,9.197
ARM,2148,9.197
ARM,2149,9.197
ARM,2150,9.197
ARM,2151,8.746
ARM,2152,8.746
ARM,2153,8.746
ARM,2154,8.746
ARM,2155,8.746
ARM,2156,8.112
ARM,2157,8.112
ARM,2158,8.112
ARM,2159,8.112
ARM,2160,8.112
ARM,2161,8.315
ARM,2162,8.315
ARM,2163,8.315
ARM,2164,8.315
ARM,2165,8.315
ARM,2166,8.684
ARM,2167,8.684
ARM,2168,8.684
ARM,2169,8.684
ARM,2170,8.684
ARM,2171,8.732
ARM,2172,8.732
ARM,2173,8.732
ARM,2174,8.732
ARM,2175,8.732
ARM,2176,8.529
ARM,2177,8.529
ARM,2178,8.529
ARM,2179,8.529
ARM,2180,8.529
ARM,2181,9.821
ARM,2182,9.821
ARM,2183,9.821
ARM,2184,9.821
ARM,2185,9.821
ARM,2186,9.517
ARM,2187,9.517
ARM,2188,9.517
ARM,2189,9.517
ARM,2190,9.517
ARM,2191,9.434
ARM,2192,9.434
ARM,2193,9.434
ARM,2194,9.434
ARM,2195,9.434
ARM,2196,8.617
ARM,2197,8.617
ARM,2198,8.617
ARM,2199,8.617
ARM,2200,8.617
ARM,2201,8.191
ARM,2202,8.191
ARM,2203,8.191
ARM,2204,8.191
ARM,2205,8.191
ARM,2206,8.322
ARM,2207,8.322
ARM,2208,8.322
ARM,2209,8.322
ARM,2210,8.322
ARM,2211,9.088
ARM,2212,9.088
ARM,2213,9.088
ARM,2214,9.088
ARM,2215,9.088
ARM,2216,10.718
ARM,2217,10.718
ARM,2218,10.718
ARM,2219,10.718
ARM,2220,10.718
ARM,2221,10.758
ARM,2222,10.758
ARM,2223,10.758
ARM,2224,10.758
ARM,2225,10.758
ARM,2226,10.475
ARM,2227,10.475
ARM,2228,10.475
ARM,2229,10.475
ARM,2230,10.475
ARM,2231,10.469
ARM,2232,10.469
ARM,2233,10.469
ARM,2234,10.469
ARM,2235,10.469
ARM,2236,10.498
ARM,2237,10.498
ARM,2238,10.498
ARM,2239,10.498
ARM,2240,10.498
ARM,2241,9.288
ARM,2242,9.288
ARM,2243,9.288
ARM,2244,9.288
ARM,2245,9.288
ARM,2246,9.858
ARM,2247,9.858
ARM,2248,9.858
ARM,2249,9.858
ARM,2250,9.858
ARM,2251,10.302
ARM,2252,10.302
ARM,2253,10.302
ARM,2254,10.302
ARM,2255,10.302
ARM,2256,10.553
ARM,2257,10.553
ARM,2258,10.553
ARM,2259,10.553
ARM,2260,10.553
ARM,2261,10.383
ARM,2262,10.383
ARM,2263,10.383
ARM,2264,10.383
ARM,2265,10.383
ARM,2266,11.227
ARM,2267,11.227
ARM,2268,11.227
ARM,2269,11.227
ARM,2270,11.227
ARM,2271,11.065
ARM,2272,11.065
ARM,2273,11.065
ARM,2274,11.065
ARM,2275,11.065
ARM,2276,10.748
ARM,2277,10.748
ARM,2278,10.748
ARM,2279,10.748
ARM,2280,10.748
ARM,2281,10.591
ARM,2282,10.591
ARM,2283,10.591
ARM,2284,10.591
ARM,2285,10.591
ARM,2286,10.086
ARM,2287,10.086
ARM,2288,10.086
ARM,2289,10.086
ARM,2290,10.086
ARM,2291,10.878
ARM,2292,10.878
ARM,2293,10.878
ARM,2294,10.878
ARM,2295,10.878
ARM,2296,10.916
ARM,2297,10.916
ARM,2298,10.916
ARM,2299,10.916
ARM,2300,10.916
AUS,2020,6.537
AUS,2021,6.537
AUS,2022,6.537
AUS,2023,6.537
AUS,2024,6.537
AUS,2025,6.537
AUS,2026,7.053
AUS,2027,7.053
AUS,2028,7.053
AUS,2029,7.053
AUS,2030,7.053
AUS,2031,7.18
AUS,2032,7.18
AUS,2033,7.18
AUS,2034,7.18
AUS,2035,7.18
AUS,2036,7.905
AUS,2037,7.905
AUS,2038,7.905
AUS,2039,7.905
AUS,2040,7.905
AUS,2041,8.988
AUS,2042,8.988
AUS,2043,8.988
AUS,2044,8.988
AUS,2045,8.988
AUS,2046,9.301
AUS,2047,9.301
AUS,2048,9.301
AUS,2049,9.301
AUS,2050,9.301
AUS,2051,9.071
AUS,2052,9.071
AUS,2053,9.071
AUS,2054,9.071
AUS,2055,9.071
AUS,2056,9.533
AUS,2057,9.533
AUS,2058,9.533
AUS,2059,9.533
AUS,2060,9.533
AUS,2061,10.073
AUS,2062,10.073
AUS,2063,10.073
AUS,2064,10.073
AUS,2065,10.073
AUS,2066,11.028
AUS,2067,11.028
AUS,2068,11.028
AUS,2069,11.028
AUS,2070,11.028
AUS,2071,11.068
AUS,2072,11.068
AUS,2073,11.068
AUS,2074,11.068
AUS,2075,11.068
AUS,2076,11.387
AUS,2077,11.387
AUS,2078,11.387
AUS,2079,11.387
AUS,2080,11.387
AUS,2081,11.936
AUS,2082,11.936
AUS,2083,11.936
AUS,2084,11.936
AUS,2085,11.936
AUS,2086,12.052
AUS,2087,12.052
AUS,2088,12.052
AUS,2089,12.052
AUS,2090,12.052
AUS,2091,11.895
AUS,2092,11.895
AUS,2093,11.895
AUS,2094,11.895
AUS,2095,11.895
AUS,2096,12.344
AUS,2097,12.344
AUS,2098,12.344
AUS,2099,12.344
AUS,2100,12.344
AUS,2101,11.441
AUS,2102,11.441
AUS,2103,11.441
AUS,2104,11.441
AUS,2105,11.441
AUS,2106,11.317
AUS,2107,11.317
AUS,2108,11.317
AUS,2109,11.317
AUS,2110,11.317
AUS,2111,11.689
AUS,2112,11.689
AUS,2113,11.689
AUS,2114,11.689
AUS,2115,11.689
AUS,2116,10.631
AUS,2117,10.631
AUS,2118,10.631
AUS,2119,10.631
AUS,2120,10.631
AUS,2121,9.299
AUS,2122,9.299
AUS,2123,9.299
AUS,2124,9.299
AUS,2125,9.299
AUS,2126,10.396
AUS,2127,10.396
AUS,2128,10.396
AUS,2129,10.396
AUS,2130,10.396
AUS,2131,10.296
AUS,2132,10.296
AUS,2133,10.296
AUS,2134,10.296
AUS,2135,10.296
AUS,2136,9.695
AUS,2137,9.695
AUS,2138,9.695
AUS,2139,9.695
AUS,2140,9.695
AUS,2141,9.883
AUS,2142,9.883
AUS,2143,9.883
AUS,2144,9.883
AUS,2145,9.883
AUS,2146,7.745
AUS,2147,7.745
AUS,2148,7.745
AUS,2149,7.745
AUS,2150,7.745
AUS,2151,8.991
AUS,2152,8.991
AUS,2153,8.991
AUS,2154,8.991
AUS,2155,8.991
AUS,2156,9.666
AUS,2157,9.666
AUS,2158,9.666
AUS,2159,9.666
AUS,2160,9.666
AUS,2161,9.556
AUS,2162,9.556
AUS,2163,9.556
AUS,2164,9.556
AUS,2165,9.556
AUS,2166,8.161
AUS,2167,8.161
AUS,2168,8.161
AUS,2169,8.161
AUS,2170,8.161
AUS,2171,8.812
AUS,2172,8.812
AUS,2173,8.812
AUS,2174,8.812
AUS,2175,8.812
AUS,2176,9.938
AUS,2177,9.938
AUS,2178,9.938
AUS,2179,9.938
AUS,2180,9.938
AUS,2181,9.366
AUS,2182,9.366
AUS,2183,9.366
AUS,2184,9.366
AUS,2185,9.366
AUS,2186,9.499
AUS,2187,9.499
AUS,2188,9.499
AUS,2189,9.499
AUS,2190,9.499
AUS,2191,8.986
AUS,2192,8.986
AUS,2193,8.986
AUS,2194,8.986
AUS,2195,8.986
AUS,2196,8.509
AUS,2197,8.509
AUS,2198,8.509
AUS,2199,8.509
AUS,2200,8.509
AUS,2201,9.875
AUS,2202,9.875
AUS,2203,9.875
AUS,2204,9.875
AUS,2205,9.875
AUS,2206,10.576
AUS,2207,10.576
AUS,2208,10.576
AUS,2209,10.576
AUS,2210,10.576
AUS,2211,10.691
AUS,2212,10.691
AUS,2213,10.691
AUS,2214,10.691
AUS,2215,10.691
AUS,2216,11.017
AUS,2217,11.017
AUS,2218,11.017
AUS,2219,11.017
AUS,2220,11.017
AUS,2221,11.48
AUS,2222,11.48
AUS,2223,11.48
AUS,2224,11.48
AUS,2225,11.48
AUS,2226,11.312
AUS,2227,11.312
AUS,2228,11.312
AUS,2229,11.312
AUS,2230,11.312
AUS,2231,10.842
AUS,2232,10.842
AUS,2233,10.842
AUS,2234,10.842
AUS,2235,10.842
AUS,2236,10.766
AUS,2237,10.766
AUS,2238,10.766
AUS,2239,10.766
AUS,2240,10.766
AUS,2241,11.467
AUS,2242,11.467
AUS,2243,11.467
AUS,2244,11.467
AUS,2245,11.467
AUS,2246,12.745
AUS,2247,12.745
AUS,2248,12.745
AUS,2249,12.745
AUS,2250,12.745
AUS,2251,12.542
AUS,2252,12.542
AUS,2253,12.542
AUS,2254,12.542
AUS,2255,12.542
AUS,2256,14.404
AUS,2257,14.404
AUS,2258,14.404
AUS,2259,14.404
AUS,2260,14.404
AUS,2261,15.836
AUS,2262,15.836
AUS,2263,15.836
AUS,2264,15.836
AUS,2265,15.836
AUS,2266,16.531
AUS,2267,16.531
AUS,2268,16.531
AUS,2269,16.531
AUS,2270,16.531
AUS,2271,17.069
AUS,2272,17.069
AUS,2273,17.069
AUS,2274,17.069
AUS,2275,17.069
AUS,2276,17.996
AUS,2277,17.996
AUS,2278,17.996
AUS,2279,17.996
AUS,2280,17.996
AUS,2281,19.13
AUS,2282,19.13
AUS,2283,19.13
AUS,2284,19.13
AUS,2285,19.13
AUS,2286,20.195
AUS,2287,20.195
AUS,2288,20.195
AUS,2289,20.195
AUS,2290,20.195
AUS,2291,20.192
AUS,2292,20.192
AUS,2293,20.192
AUS,2294,20.192
AUS,2295,20.192
AUS,2296,18.507
AUS,2297,18.507
AUS,2298,18.507
AUS,2299,18.507
AUS,2300,18.507
AUT,2020,9.589
AUT,2021,9.589
AUT,2022,9.589
AUT,2023,9.589
AUT,2024,9.589
AUT,2025,9.589
AUT,2026,9.839
AUT,2027,9.839
AUT,2028,9.839
AUT,2029,9.839
AUT,2030,9.839
AUT,2031,9.948
AUT,2032,9.948
AUT,2033,9.948
AUT,2034,9.948
AUT,2035,9.948
AUT,2036,9.853
AUT,2037,9.853
AUT,2038,9.853
AUT,2039,9.853
AUT,2040,9.853
AUT,2041,9.984
AUT,2042,9.984
AUT,2043,9.984
AUT,2044,9.984
AUT,2045,9.984
AUT,2046,11.58
AUT,2047,11.58
AUT,2048,11.58
AUT,2049,11.58
AUT,2050,11.58
AUT,2051,13.007
AUT,2052,13.007
AUT,2053,13.007
AUT,2054,13.007
AUT,2055,13.007
AUT,2056,13.018
AUT,2057,13.018
AUT,2058,13.018
AUT,2059,13.018
AUT,2060,13.018
AUT,2061,12.212
AUT,2062,12.212
AUT,2063,12.212
AUT,2064,12.212
AUT,2065,12.212
AUT,2066,12.388
AUT,2067,12.388
AUT,2068,12.388
AUT,2069,12.388
AUT,2070,12.388
AUT,2071,12.719
AUT,2072,12.719
AUT,2073,12.719
AUT,2074,12.719
AUT,2075,12.719
AUT,2076,13.663
AUT,2077,13.663
AUT,2078,13.663
AUT,2079,13.663
AUT,2080,13.663
AUT,2081,12.442
AUT,2082,12.442
AUT,2083,12.442
AUT,2084,12.442
AUT,2085,12.442
AUT,2086,13.054
AUT,2087,13.054
AUT,2088,13.054
AUT,2089,13.054
AUT,2090,13.054
AUT,2091,12.52
AUT,2092,12.52
AUT,2093,12.52
AUT,2094,12.52
AUT,2095,12.52
AUT,2096,13.412
AUT,2097,13.412
AUT,2098,13.412
AUT,2099,13.412
AUT,2100,13.412
AUT,2101,12.997
AUT,2102,12.997
AUT,2103,12.997
AUT,2104,12.997
AUT,2105,12.997
AUT,2106,11.922
AUT,2107,11.922
AUT,2108,11.922
AUT,2109,11.922
AUT,2110,11.922
AUT,2111,11.339
AUT,2112,11.339
AUT,2113,11.339
AUT,2114,11.339
AUT,2115,11.339
AUT,2116,12.429
AUT,2117,12.429
AUT,2118,12.429
AUT,2119,12.429
AUT,2120,12.429
AUT,2121,11.382
AUT,2122,11.382
AUT,2123,11.382
AUT,2124,11.382
AUT,2125,11.382
AUT,2126,11.496
AUT,2127,11.496
AUT,2128,11.496
AUT,2129,11.496
AUT,2130,11.496
AUT,2131,10.83
AUT,2132,10.83
AUT,2133,10.83
AUT,2134,10.83
AUT,2135,10.83
AUT,2136,10.42
AUT,2137,10.42
AUT,2138,10.42
AUT,2139,10.42
AUT,2140,10.42
AUT,2141,10.619
AUT,2142,10.619
AUT,2143,10.619
AUT,2144,10.619
AUT,2145,10.619
AUT,2146,10.054
AUT,2147,10.054
AUT,2148,10.054
AUT,2149,10.054
AUT,2150,10.054
AUT,2151,9.621
AUT,2152,9.621
AUT,2153,9.621
AUT,2154,9.621
AUT,2155,9.621
AUT,2156,10.378
AUT,2157,10.378
AUT,2158,10.378
AUT,2159,10.378
AUT,2160,10.378
AUT,2161,10.429
AUT,2162,10.429
AUT,2163,10.429
AUT,2164,10.429
AUT,2165,10.429
AUT,2166,10.504
AUT,2167,10.504
AUT,2168,10.504
AUT,2169,10.504
AUT,2170,10.504
AUT,2171,9.451
AUT,2172,9.451
AUT,2173,9.451
AUT,2174,9.451
AUT,2175,9.451
AUT,2176,9.118
AUT,2177,9.118
AUT,2178,9.118
AUT,2179,9.118
AUT,2180,9.118
AUT,2181,8.423
AUT,2182,8.423
AUT,2183,8.423
AUT,2184,8.423
AUT,2185,8.423
AUT,2186,9.028
AUT,2187,9.028
AUT,2188,9.028
AUT,2189,9.028
AUT,2190,9.028
AUT,2191,8.075
AUT,2192,8.075
AUT,2193,8.075
AUT,2194,8.075
AUT,2195,8.075
AUT,2196,9.125
AUT,2197,9.125
AUT,2198,9.125
AUT,2199,9.125
AUT,2200,9.125
AUT,2201,9.862
AUT,2202,9.862
AUT,2203,9.862
AUT,2204,9.862
AUT,2205,9.862
AUT,2206,10.92
AUT,2207,10.92
AUT,2208,10.92
AUT,2209,10.92
AUT,2210,10.92
AUT,2211,10.981
AUT,2212,10.981
AUT,2213,10.981
AUT,2214,10.981
AUT,2215,10.981
AUT,2216,10.552
AUT,2217,10.552
AUT,2218,10.552
AUT,2219,10.552
AUT,2220,10.552
AUT,2221,11.658
AUT,2222,11.658
AUT,2223,11.658
AUT,2224,11.658
AUT,2225,11.658
AUT,2226,12.656
AUT,2227,12.656
AUT,2228,12.656
AUT,2229,12.656
AUT,2230,12.656
AUT,2231,11.885
AUT,2232,11.885
AUT,2233,11.885
AUT,2234,11.885
AUT,2235,11.885
AUT,2236,14.056
AUT,2237,14.056
AUT,2238,14.056
AUT,2239,14.056
AUT,2240,14.056
AUT,2241,13.298
AUT,2242,13.298
AUT,2243,13.298
AUT,2244,13.298
AUT,2245,13.298
AUT,2246,11.589
AUT,2247,11.589
AUT,2248,11.589
AUT,2249,11.589
AUT,2250,11.589
AUT,2251,13.38
AUT,2252,13.38
AUT,2253,13.38
AUT,2254,13.38
AUT,2255,13.38
AUT,2256,13.814
AUT,2257,13.814
AUT,2258,13.814
AUT,2259,13.814
AUT,2260,13.814
AUT,2261,14.234
AUT,2262,14.234
AUT,2263,14.234
AUT,2264,14.234
AUT,2265,14.234
AUT,2266,16.184
AUT,2267,16.184
AUT,2268,16.184
AUT,2269,16.184
AUT,2270,16.184
AUT,2271,14.88
AUT,2272,14.88
AUT,2273,14.88
AUT,2274,14.88
AUT,2275,14.88
AUT,2276,16.169
AUT,2277,16.169
AUT,2278,16.169
AUT,2279,16.169
AUT,2280,16.169
AUT,2281,14.532
AUT,2282,14.532
AUT,2283,14.532
AUT,2284,14.532
AUT,2285,14.532
AUT,2286,13.569
AUT,2287,13.569
AUT,2288,13.569
AUT,2289,13.569
AUT,2290,13.569
AUT,2291,14.988
AUT,2292,14.988
AUT,2293,14.988
AUT,2294,14.988
AUT,2295,14.988
AUT,2296,13.623
AUT,2297,13.623
AUT,2298,13.623
AUT,2299,13.623
AUT,2300,13.623
AZE,2020,7.21
AZE,2021,7.21
AZE,2022,7.21
AZE,2023,7.21
AZE,2024,7.21
AZE,2025,7.21
AZE,2026,7.501
AZE,2027,7.501
AZE,2028,7.501
AZE,2029,7.501
AZE,2030,7.501
AZE,2031,7.552
AZE,2032,7.552
