ISO3,Year,DeathRate
ARE,2166,8.62
ARE,2167,8.62
ARE,2168,8.62
ARE,2169,8.62
ARE,2170,8.62
ARE,2171,8.998
ARE,2172,8.998
ARE,2173,8.998
ARE,2174,8.998
ARE,2175,8.998
ARE,2176,9.576
ARE,2177,9.576
ARE,2178,9.576
ARE,2179,9.576
ARE,2180,9.576
ARE,2181,10.5
ARE,2182,10.5
ARE,2183,10.5
ARE,2184,10.5
ARE,2185,10.5
ARE,2186,11.136
ARE,2187,11.136
ARE,2188,11.136
ARE,2189,11.136
ARE,2190,11.136
ARE,2191,12.421
ARE,2192,12.421
ARE,2193,12.421
ARE,2194,12.421
ARE,2195,12.421
ARE,2196,11.74
ARE,2197,11.74
ARE,2198,11.74
ARE,2199,11.74
ARE,2200,11.74
ARE,2201,11.685
ARE,2202,11.685
ARE,2203,11.685
ARE,2204,11.685
ARE,2205,11.685
ARE,2206,10.885
ARE,2207,10.885
ARE,2208,10.885
ARE,2209,10.885
ARE,2210,10.885
ARE,2211,11.464
ARE,2212,11.464
ARE,2213,11.464
ARE,2214,11.464
ARE,2215,11.464
ARE,2216,10.307
ARE,2217,10.307
ARE,2218,10.307
ARE,2219,10.307
ARE,2220,10.307
ARE,2221,10.566
ARE,2222,10.566
ARE,2223,10.566
ARE,2224,10.566
ARE,2225,10.566
ARE,2226,10.458
ARE,2227,10.458
ARE,2228,10.458
ARE,2229,10.458
ARE,2230,10.458
ARE,2231,10.979
ARE,2232,10.979
ARE,2233,10.979
ARE,2234,10.979
ARE,2235,10.979
ARE,2236,10.678
ARE,2237,10.678
ARE,2238,10.678
ARE,2239,10.678
ARE,2240,10.678
ARE,2241,8.91
ARE,2242,8.91
ARE,2243,8.91
ARE,2244,8.91
ARE,2245,8.91
ARE,2246,8.288
ARE,2247,8.288
ARE,2248,8.288
ARE,2249,8.288
ARE,2250,8.288
ARE,2251,7.761
ARE,2252,7.761
ARE,2253,7.761
ARE,2254,7.761
ARE,2255,7.761
ARE,2256,7.812
ARE,2257,7.812
ARE,2258,7.812
ARE,2259,7.812
ARE,2260,7.812
ARE,2261,7.332
ARE,2262,7.332
ARE,2263,7.332
ARE,2264,7.332
ARE,2265,7.332
ARE,2266,7.529
ARE,2267,7.529
ARE,2268,7.529
ARE,2269,7.529
ARE,2270,7.529
ARE,2271,7.889
ARE,2272,7.889
ARE,2273,7.889
ARE,2274,7.889
ARE,2275,7.889
ARE,2276,8.631
ARE,2277,8.631
ARE,2278,8.631
ARE,2279,8.631
ARE,2280,8.631
ARE,2281,8.08
ARE,2282,8.08
ARE,2283,8.08
ARE,2284,8.08
ARE,2285,8.08
ARE,2286,7.856
ARE,2287,7.856
ARE,2288,7.856
ARE,2289,7.856
ARE,2290,7.856
ARE,2291,7.702
ARE,2292,7.702
ARE,2293,7.702
ARE,2294,7.702
ARE,2295,7.702
ARE,2296,7.372
ARE,2297,7.372
ARE,2298,7.372
ARE,2299,7.372
ARE,2300,7.372
ARG,2020,8.404
ARG,2021,8.404
ARG,2022,8.404
ARG,2023,8.404
ARG,2024,8.404
ARG,2025,8.404
ARG,2026,8.698
ARG,2027,8.698
ARG,2028,8.698
ARG,2029,8.698
ARG,2030,8.698
ARG,2031,8.832
ARG,2032,8.832
ARG,2033,8.832
ARG,2034,8.832
ARG,2035,8.832
ARG,2036,9.051
ARG,2037,9.051
ARG,2038,9.051
ARG,2039,9.051
ARG,2040,9.051
ARG,2041,9.025
ARG,2042,9.025
ARG,2043,9.025
ARG,2044,9.025
ARG,2045,9.025
ARG,2046,9.297
ARG,2047,9.297
ARG,2048,9.297
ARG,2049,9.297
ARG,2050,9.297
ARG,2051,9.495
ARG,2052,9.495
ARG,2053,9.495
ARG,2054,9.495
ARG,2055,9.495
ARG,2056,9.515
ARG,2057,9.515
ARG,2058,9.515
ARG,2059,9.515
ARG,2060,9.515
ARG,2061,10.024
ARG,2062,10.024
ARG,2063,10.024
ARG,2064,10.024
ARG,2065,10.024
ARG,2066,9.629
ARG,2067,9.629
ARG,2068,9.629
ARG,2069,9.629
ARG,2070,9.629
ARG,2071,9.99
ARG,2072,9.99
ARG,2073,9.99
ARG,2074,9.99
ARG,2075,9.99
ARG,2076,10.838
ARG,2077,10.838
ARG,2078,10.838
ARG,2079,10.838
ARG,2080,10.838
ARG,2081,9.855
ARG,2082,9.855
ARG,2083,9.855
ARG,2084,9.855
ARG,2085,9.855
ARG,2086,11.115
ARG,2087,11.115
ARG,2088,11.115
ARG,2089,11.115
ARG,2090,11.115
ARG,2091,10.633
ARG,2092,10.633
ARG,2093,10.633
ARG,2094,10.633
ARG,2095,10.633
ARG,2096,11.118
ARG,2097,11.118
ARG,2098,11.118
ARG,2099,11.118
ARG,2100,11.118
ARG,2101,11.971
ARG,2102,11.971
ARG,2103,11.971
ARG,2104,11.971
ARG,2105,11.971
ARG,2106,11.633
ARG,2107,11.633
ARG,2108,11.633
ARG,2109,11.633
ARG,2110,11.633
ARG,2111,11.838
ARG,2112,11.838
ARG,2113,11.838
ARG,2114,11.838
ARG,2115,11.838
ARG,2116,11.756
ARG,2117,11.756
ARG,2118,11.756
ARG,2119,11.756
ARG,2120,11.756
ARG,2121,11.963
ARG,2122,11.963
ARG,2123,11.963
ARG,2124,11.963
ARG,2125,11.963
ARG,2126,11.719
ARG,2127,11.719
ARG,2128,11.719
ARG,2129,11.719
ARG,2130,11.719
ARG,2131,11.054
ARG,2132,11.054
ARG,2133,11.054
ARG,2134,11.054
ARG,2135,11.054
ARG,2136,10.638
ARG,2137,10.638
ARG,2138,10.638
ARG,2139,10.638
ARG,2140,10.638
ARG,2141,11.06
ARG,2142,11.06
ARG,2143,11.06
ARG,2144,11.06
ARG,2145,11.06
ARG,2146,11.578
ARG,2147,11.578
ARG,2148,11.578
ARG,2149,11.578
ARG,2150,11.578
ARG,2151,10.929
ARG,2152,10.929
ARG,2153,10.929
ARG,2154,10.929
ARG,2155,10.929
ARG,2156,10.535
ARG,2157,10.535
ARG,2158,10.535
ARG,2159,10.535
ARG,2160,10.535
ARG,2161,9.65
ARG,2162,9.65
ARG,2163,9.65
ARG,2164,9.65
ARG,2165,9.65
ARG,2166,8.906
ARG,2167,8.906
ARG,2168,8.906
ARG,2169,8.906
ARG,2170,8.906
ARG,2171,8.653
ARG,2172,8.653
ARG,2173,8.653
ARG,2174,8.653
ARG,2175,8.653
ARG,2176,8.609
ARG,2177,8.609
ARG,2178,8.609
ARG,2179,8.609
ARG,2180,8.609
ARG,2181,8.802
ARG,2182,8.802
ARG,2183,8.802
ARG,2184,8.802
ARG,2185,8.802
ARG,2186,9.048
ARG,2187,9.048
ARG,2188,9.048
ARG,2189,9.048
ARG,2190,9.048
ARG,2191,8.599
ARG,2192,8.599
ARG,2193,8.599
ARG,2194,8.599
ARG,2195,8.599
ARG,2196,8.648
ARG,2197,8.648
ARG,2198,8.648
ARG,2199,8.648
ARG,2200,8.648
ARG,2201,7.638
ARG,2202,7.638
ARG,2203,7.638
ARG,2204,7.638
ARG,2205,7.638
ARG,2206,8.045
ARG,2207,8.045
ARG,2208,8.045
ARG,2209,8.045
ARG,2210,8.045
ARG,2211,7.697
ARG,2212,7.697
ARG,2213,7.697
ARG,2214,7.697
ARG,2215,7.697
ARG,2216,6.927
ARG,2217,6.927
ARG,2218,6.927
ARG,2219,6.927
ARG,2220,6.927
ARG,2221,7.112
ARG,2222,7.112
ARG,2223,7.112
ARG,2224,7.112
ARG,2225,7.112
ARG,2226,7.71
ARG,2227,7.71
ARG,2228,7.71
ARG,2229,7.71
ARG,2230,7.71
ARG,2231,7.736
ARG,2232,7.736
ARG,2233,7.736
ARG,2234,7.736
ARG,2235,7.736
ARG,2236,8.462
ARG,2237,8.462
ARG,2238,8.462
ARG,2239,8.462
ARG,2240,8.462
ARG,2241,7.655
ARG,2242,7.655
ARG,2243,7.655
ARG,2244,7.655
ARG,2245,7.655
ARG,2246,7.771
ARG,2247,7.771
ARG,2248,7.771
ARG,2249,7.771
ARG,2250,7.771
ARG,2251,7.718
ARG,2252,7.718
ARG,2253,7.718
ARG,2254,7.718
ARG,2255,7.718
ARG,2256,7.318
ARG,2257,7.318
ARG,2258,7.318
ARG,2259,7.318
ARG,2260,7.318
ARG,2261,7.507
ARG,2262,7.507
ARG,2263,7.507
ARG,2264,7.507
ARG,2265,7.507
ARG,2266,7.279
ARG,2267,7.279
ARG,2268,7.279
ARG,2269,7.279
ARG,2270,7.279
ARG,2271,7.713
ARG,2272,7.713
ARG,2273,7.713
ARG,2274,7.713
ARG,2275,7.713
ARG,2276,8.313
ARG,2277,8.313
ARG,2278,8.313
ARG,2279,8.313
ARG,2280,8.313
ARG,2281,7.664
ARG,2282,7.664
ARG,2283,7.664
ARG,2284,7.664
ARG,2285,7.664
ARG,2286,7.206
ARG,2287,7.206
ARG,2288,7.206
ARG,2289,7.206
ARG,2290,7.206
ARG,2291,6.741
ARG,2292,6.741
ARG,2293,6.741
ARG,2294,6.741
ARG,2295,6.741
ARG,2296,5.831
ARG,2297,5.831
ARG,2298,5.831
ARG,2299,5.831
ARG,2300,5.831
ARM,2020,9.135
ARM,2021,9.135
ARM,2022,9.135
ARM,2023,9.135
ARM,2024,9.135
ARM,2025,9.135
ARM,2026,10.111
ARM,2027,10.111
ARM,2028,10.111
ARM,2029,10.111
ARM,2030,10.111
ARM,2031,10.264
ARM,2032,10.264
ARM,2033,10.264
ARM,2034,10.264
ARM,2035,10.264
ARM,2036,10.355
ARM,2037,10.355
ARM,2038,10.355
ARM,2039,10.355
ARM,2040,10.355
ARM,2041,10.474
ARM,2042,10.474
ARM,2043,10.474
ARM,2044,10.474
ARM,2045,10.474
ARM,2046,10.441
ARM,2047,10.441
ARM,2048,10.441
ARM,2049,10.441
ARM,2050,10.441
ARM,2051,9.293
ARM,2052,9.293
ARM,2053,9.293
ARM,2054,9.293
ARM,2055,9.293
ARM,2056,9.445
ARM,2057,9.445
ARM,2058,9.445
ARM,2059,9.445
ARM,2060,9.445
ARM,2061,9.787
ARM,2062,9.787
ARM,2063,9.787
ARM,2064,9.787
ARM,2065,9.787
ARM,2066,10.213
ARM,2067,10.213
ARM,2068,10.213
ARM,2069,10.213
ARM,2070,10.213
ARM,2071,10.195
ARM,2072,10.195
ARM,2073,10.195
ARM,2074,10.195
ARM,2075,10.195
ARM,2076,9.966
ARM,2077,9.966
ARM,2078,9.966
ARM,2079,9.966
ARM,2080,9.966
ARM,2081,9.672
ARM,2082,9.672
ARM,2083,9.672
ARM,2084,9.672
ARM,2085,9.672
ARM,2086,10.513
ARM,2087,10.513
ARM,2088,10.513
ARM,2089,10.513
ARM,2090,10.513
ARM,2091,10.204
ARM,2092,10.204
ARM,2093,10.204
ARM,2094,10.204
ARM,2095,10.204
ARM,2096,10.935
ARM,2097,10.935
ARM,2098,10.935
ARM,2099,10.935
ARM,2100,10.935
ARM,2101,11.353
ARM,2102,11.353
ARM,2103,11.353
ARM,2104,11.353
ARM,2105,11.353
ARM,2106,12.113
ARM,2107,12.113
ARM,2108,12.113
ARM,2109,12.113
ARM,2110,12.113
ARM,2111,12.47
ARM,2112,12.47
ARM,2113,12.47
ARM,2114,12.47
ARM,2115,12.47
ARM,2116,11.799
ARM,2117,11.799
ARM,2118,11.799
ARM,2119,11.799
ARM,2120,11.799
ARM,2121,10.918
ARM,2122,10.918
ARM,2123,10.918
ARM,2124,10.918
ARM,2125,10.918
ARM,2126,10.324
ARM,2127,10.324
ARM,2128,10.324
ARM,2129,10.324
ARM,2130,10.324
ARM,2131,9.49
ARM,2132,9.49
ARM,2133,9.49
ARM,2134,9.49
ARM,2135,9.49
ARM,2136,9.003
ARM,2137,9.003
ARM,2138,9.003
ARM,2139,9.003
ARM,2140,9.003
ARM,2141,8.525
ARM,2142,8.525
ARM,2143,8.525
ARM,2144,8.525
ARM,2145,8.525
ARM,2146,8.106
ARM,2147,8.106
ARM,2148,8.106
ARM,2149,8.106
ARM,2150,8.106
ARM,2151,8.095
ARM,2152,8.095
ARM,2153,8.095
ARM,2154,8.095
ARM,2155,8.095
ARM,2156,9.38
ARM,2157,9.38
ARM,2158,9.38
ARM,2159,9.38
ARM,2160,9.38
ARM,2161,10.572
ARM,2162,10.572
ARM,2163,10.572
ARM,2164,10.572
ARM,2165,10.572
ARM,2166,11.453
ARM,2167,11.453
ARM,2168,11.453
ARM,2169,11.453
ARM,2170,11.453
ARM,2171,11.249
ARM,2172,11.249
ARM,2173,11.249
ARM,2174,11.249
ARM,2175,11.249
ARM,2176,11.496
ARM,2177,11.496
ARM,2178,11.496
ARM,2179,11.496
ARM,2180,11.496
ARM,2181,11.888
ARM,2182,11.888
ARM,2183,11.888
ARM,2184,11.888
ARM,2185,11.888
ARM,2186,12.258
ARM,2187,12.258
ARM,2188,12.258
ARM,2189,12.258
ARM,2190,12.258
ARM,2191,12.381
ARM,2192,12.381
ARM,2193,12.381
ARM,2194,12.381
ARM,2195,12.381
ARM,2196,13.553
ARM,2197,13.553
ARM,2198,13.553
ARM,2199,13.553
ARM,2200,13.553
ARM,2201,12.892
ARM,2202,12.892
ARM,2203,12.892
ARM,2204,12.892
ARM,2205,12.892
ARM,2206,12.177
ARM,2207,12.177
ARM,2208,12.177
ARM,2209,12.177
ARM,2210,12.177
ARM,2211,11.517
ARM,2212,11.517
ARM,2213,11.517
ARM,2214,11.517
ARM,2215,11.517
ARM,2216,10.368
ARM,2217,10.368
ARM,2218,10.368
ARM,2219,10.368
ARM,2220,10.368
ARM,2221,10.267
ARM,2222,10.267
ARM,2223,10.267
ARM,2224,10.267
ARM,2225,10.267
ARM,2226,9.546
ARM,2227,9.546
ARM,2228,9.546
ARM,2229,9.546
ARM,2230,9.546
ARM,2231,8.522
ARM,2232,8.522
ARM,2233,8.522
ARM,2234,8.522
ARM,2235,8.522
ARM,2236,8.05
ARM,2237,8.05
ARM,2238,8.05
ARM,2239,8.05
ARM,2240,8.05
ARM,2241,8.032
ARM,2242,8.032
ARM,2243,8.032
ARM,2244,8.032
ARM,2245,8.032
ARM,2246,8.178
ARM,2247,8.178
ARM,2248,8.178
ARM,2249,8.178
ARM,2250,8.178
ARM,2251,9.214
ARM,2252,9.214
ARM,2253,9.214
ARM,2254,9.214
ARM,2255,9.214
ARM,2256,9.525
ARM,2257,9.525
ARM,2258,9.525
ARM,2259,9.525
ARM,2260,9.525
ARM,2261,9.909
ARM,2262,9.909
ARM,2263,9.909
ARM,2264,9.909
ARM,2265,9.909
ARM,2266,10.602
ARM,2267,10.602
ARM,2268,10.602
ARM,2269,10.602
ARM,2270,10.602
ARM,2271,10.862
ARM,2272,10.862
ARM,2273,10.862
ARM,2274,10.862
ARM,2275,10.862
ARM,2276,11.309
ARM,2277,11.309
ARM,2278,11.309
ARM,2279,11.309
ARM,2280,11.309
ARM,2281,12.042
ARM,2282,12.042
ARM,2283,12.042
ARM,2284,12.042
ARM,2285,12.042
ARM,2286,12.146
ARM,2287,12.146
ARM,2288,12.146
ARM,2289,12.146
ARM,2290,12.146
ARM,2291,13.018
ARM,2292,13.018
ARM,2293,13.018
ARM,2294,13.018
ARM,2295,13.018
ARM,2296,11.818
ARM,2297,11.818
ARM,2298,11.818
ARM,2299,11.818
ARM,2300,11.818
AUS,2020,6.402
AUS,2021,6.402
AUS,2022,6.402
AUS,2023,6.402
AUS,2024,6.402
AUS,2025,6.402
AUS,2026,6.79
AUS,2027,6.79
AUS,2028,6.79
AUS,2029,6.79
AUS,2030,6.79
AUS,2031,6.937
AUS,2032,6.937
AUS,2033,6.937
AUS,2034,6.937
AUS,2035,6.937
AUS,2036,7.333
AUS,2037,7.333
AUS,2038,7.333
AUS,2039,7.333
AUS,2040,7.333
AUS,2041,6.962
AUS,2042,6.962
AUS,2043,6.962
AUS,2044,6.962
AUS,2045,6.962
AUS,2046,7.597
AUS,2047,7.597
AUS,2048,7.597
AUS,2049,7.597
AUS,2050,7.597
AUS,2051,8.318
AUS,2052,8.318
AUS,2053,8.318
AUS,2054,8.318
AUS,2055,8.318
AUS,2056,9.238
AUS,2057,9.238
AUS,2058,9.238
AUS,2059,9.238
AUS,2060,9.238
AUS,2061,9.446
AUS,2062,9.446
AUS,2063,9.446
AUS,2064,9.446
AUS,2065,9.446
AUS,2066,9.11
AUS,2067,9.11
AUS,2068,9.11
AUS,2069,9.11
AUS,2070,9.11
AUS,2071,9.813
AUS,2072,9.813
AUS,2073,9.813
AUS,2074,9.813
AUS,2075,9.813
AUS,2076,10.154
AUS,2077,10.154
AUS,2078,10.154
AUS,2079,10.154
AUS,2080,10.154
AUS,2081,9.255
AUS,2082,9.255
AUS,2083,9.255
AUS,2084,9.255
AUS,2085,9.255
AUS,2086,10.127
AUS,2087,10.127
AUS,2088,10.127
AUS,2089,10.127
AUS,2090,10.127
AUS,2091,10.44
AUS,2092,10.44
AUS,2093,10.44
AUS,2094,10.44
AUS,2095,10.44
AUS,2096,10.823
AUS,2097,10.823
AUS,2098,10.823
AUS,2099,10.823
AUS,2100,10.823
AUS,2101,11.686
AUS,2102,11.686
AUS,2103,11.686
AUS,2104,11.686
AUS,2105,11.686
AUS,2106,12.279
AUS,2107,12.279
AUS,2108,12.279
AUS,2109,12.279
AUS,2110,12.279
AUS,2111,12.443
AUS,2112,12.443
AUS,2113,12.443
AUS,2114,12.443
AUS,2115,12.443
AUS,2116,11.461
AUS,2117,11.461
AUS,2118,11.461
AUS,2119,11.461
AUS,2120,11.461
AUS,2121,11.251
AUS,2122,11.251
AUS,2123,11.251
AUS,2124,11.251
AUS,2125,11.251
AUS,2126,11.246
AUS,2127,11.246
AUS,2128,11.246
AUS,2129,11.246
AUS,2130,11.246
AUS,2131,12.749
AUS,2132,12.749
AUS,2133,12.749
AUS,2134,12.749
AUS,2135,12.749
AUS,2136,12.221
AUS,2137,12.221
AUS,2138,12.221
AUS,2139,12.221
AUS,2140,12.221
AUS,2141,12.352
AUS,2142,12.352
AUS,2143,12.352
AUS,2144,12.352
AUS,2145,12.352
AUS,2146,12.6
AUS,2147,12.6
AUS,2148,12.6
AUS,2149,12.6
AUS,2150,12.6
AUS,2151,14.871
AUS,2152,14.871
AUS,2153,14.871
AUS,2154,14.871
AUS,2155,14.871
AUS,2156,17.572
AUS,2157,17.572
AUS,2158,17.572
AUS,2159,17.572
AUS,2160,17.572
AUS,2161,16.391
AUS,2162,16.391
AUS,2163,16.391
AUS,2164,16.391
AUS,2165,16.391
AUS,2166,14.859
AUS,2167,14.859
AUS,2168,14.859
AUS,2169,14.859
AUS,2170,14.859
AUS,2171,14.698
AUS,2172,14.698
AUS,2173,14.698
AUS,2174,14.698
AUS,2175,14.698
AUS,2176,14.251
AUS,2177,14.251
AUS,2178,14.251
AUS,2179,14.251
AUS,2180,14.251
AUS,2181,15.547
AUS,2182,15.547
AUS,2183,15.547
AUS,2184,15.547
AUS,2185,15.547
AUS,2186,20.091
AUS,2187,20.091
AUS,2188,20.091
AUS,2189,20.091
AUS,2190,20.091
AUS,2191,20.577
AUS,2192,20.577
AUS,2193,20.577
AUS,2194,20.577
AUS,2195,20.577
AUS,2196,18.9
AUS,2197,18.9
AUS,2198,18.9
AUS,2199,18.9
AUS,2200,18.9
AUS,2201,20.573
AUS,2202,20.573
AUS,2203,20.573
AUS,2204,20.573
AUS,2205,20.573
AUS,2206,20.756
AUS,2207,20.756
AUS,2208,20.756
AUS,2209,20.756
AUS,2210,20.756
AUS,2211,25.344
AUS,2212,25.344
AUS,2213,25.344
AUS,2214,25.344
AUS,2215,25.344
AUS,2216,24.233
AUS,2217,24.233
AUS,2218,24.233
AUS,2219,24.233
AUS,2220,24.233
AUS,2221,22.944
AUS,2222,22.944
AUS,2223,22.944
AUS,2224,22.944
AUS,2225,22.944
AUS,2226,21.796
AUS,2227,21.796
AUS,2228,21.796
AUS,2229,21.796
AUS,2230,21.796
AUS,2231,19.153
AUS,2232,19.153
AUS,2233,19.153
AUS,2234,19.153
AUS,2235,19.153
AUS,2236,16.246
AUS,2237,16.246
AUS,2238,16.246
AUS,2239,16.246
AUS,2240,16.246
AUS,2241,14.688
AUS,2242,14.688
AUS,2243,14.688
AUS,2244,14.688
AUS,2245,14.688
AUS,2246,15.121
AUS,2247,15.121
AUS,2248,15.121
AUS,2249,15.121
AUS,2250,15.121
AUS,2251,16.061
AUS,2252,16.061
AUS,2253,16.061
AUS,2254,16.061
AUS,2255,16.061
AUS,2256,15.946
AUS,2257,15.946
AUS,2258,15.946
AUS,2259,15.946
AUS,2260,15.946
AUS,2261,14.157
AUS,2262,14.157
AUS,2263,14.157
AUS,2264,14.157
AUS,2265,14.157
AUS,2266,11.27
AUS,2267,11.27
AUS,2268,11.27
AUS,2269,11.27
AUS,2270,11.27
AUS,2271,8.582
AUS,2272,8.582
AUS,2273,8.582
AUS,2274,8.582
AUS,2275,8.582
AUS,2276,7.202
AUS,2277,7.202
AUS,2278,7.202
AUS,2279,7.202
AUS,2280,7.202
AUS,2281,7.461
AUS,2282,7.461
AUS,2283,7.461
AUS,2284,7.461
AUS,2285,7.461
AUS,2286,8.416
AUS,2287,8.416
AUS,2288,8.416
AUS,2289,8.416
AUS,2290,8.416
AUS,2291,9.408
AUS,2292,9.408
AUS,2293,9.408
AUS,2294,9.408
AUS,2295,9.408
AUS,2296,10.225
AUS,2297,10.225
AUS,2298,10.225
AUS,2299,10.225
AUS,2300,10.225
AUT,2020,9.951
AUT,2021,9.951
AUT,2022,9.951
AUT,2023,9.951
AUT,2024,9.951
AUT,2025,9.951
AUT,2026,9.241
AUT,2027,9.241
AUT,2028,9.241
AUT,2029,9.241
AUT,2030,9.241
AUT,2031,9.209
AUT,2032,9.209
AUT,2033,9.209
AUT,2034,9.209
AUT,2035,9.209
AUT,2036,9.458
AUT,2037,9.458
AUT,2038,9.458
AUT,2039,9.458
AUT,2040,9.458
AUT,2041,8.691
AUT,2042,8.691
AUT,2043,8.691
AUT,2044,8.691
AUT,2045,8.691
AUT,2046,8.939
AUT,2047,8.939
AUT,2048,8.939
AUT,2049,8.939
AUT,2050,8.939
AUT,2051,9.22
AUT,2052,9.22
AUT,2053,9.22
AUT,2054,9.22
AUT,2055,9.22
AUT,2056,9.652
AUT,2057,9.652
AUT,2058,9.652
AUT,2059,9.652
AUT,2060,9.652
AUT,2061,8.847
AUT,2062,8.847
AUT,2063,8.847
AUT,2064,8.847
AUT,2065,8.847
AUT,2066,8.145
AUT,2067,8.145
AUT,2068,8.145
AUT,2069,8.145
AUT,2070,8.145
AUT,2071,8.731
AUT,2072,8.731
AUT,2073,8.731
AUT,2074,8.731
AUT,2075,8.731
AUT,2076,9.72
AUT,2077,9.72
AUT,2078,9.72
AUT,2079,9.72
AUT,2080,9.72
AUT,2081,10.064
AUT,2082,10.064
AUT,2083,10.064
AUT,2084,10.064
AUT,2085,10.064
AUT,2086,10.375
AUT,2087,10.375
AUT,2088,10.375
AUT,2089,10.375
AUT,2090,10.375
AUT,2091,11.799
AUT,2092,11.799
AUT,2093,11.799
AUT,2094,11.799
AUT,2095,11.799
AUT,2096,10.576
AUT,2097,10.576
AUT,2098,10.576
AUT,2099,10.576
AUT,2100,10.576
AUT,2101,10.963
AUT,2102,10.963
AUT,2103,10.963
AUT,2104,10.963
AUT,2105,10.963
AUT,2106,10.918
AUT,2107,10.918
AUT,2108,10.918
AUT,2109,10.918
AUT,2110,10.918
AUT,2111,11.76
AUT,2112,11.76
AUT,2113,11.76
AUT,2114,11.76
AUT,2115,11.76
AUT,2116,10.686
AUT,2117,10.686
AUT,2118,10.686
AUT,2119,10.686
AUT,2120,10.686
AUT,2121,11.624
AUT,2122,11.624
AUT,2123,11.624
AUT,2124,11.624
AUT,2125,11.624
AUT,2126,11.106
AUT,2127,11.106
AUT,2128,11.106
AUT,2129,11.106
AUT,2130,11.106
AUT,2131,11.79
AUT,2132,11.79
AUT,2133,11.79
AUT,2134,11.79
AUT,2135,11.79
AUT,2136,12.733
AUT,2137,12.733
AUT,2138,12.733
AUT,2139,12.733
AUT,2140,12.733
AUT,2141,11.712
AUT,2142,11.712
AUT,2143,11.712
AUT,2144,11.712
AUT,2145,11.712
AUT,2146,10.746
AUT,2147,10.746
AUT,2148,10.746
AUT,2149,10.746
AUT,2150,10.746
AUT,2151,9.125
AUT,2152,9.125
AUT,2153,9.125
AUT,2154,9.125
AUT,2155,9.125
AUT,2156,8.922
AUT,2157,8.922
AUT,2158,8.922
AUT,2159,8.922
AUT,2160,8.922
AUT,2161,9.045
AUT,2162,9.045
AUT,2163,9.045
AUT,2164,9.045
AUT,2165,9.045
AUT,2166,9.461
AUT,2167,9.461
AUT,2168,9.461
AUT,2169,9.461
AUT,2170,9.461
AUT,2171,11.066
AUT,2172,11.066
AUT,2173,11.066
AUT,2174,11.066
AUT,2175,11.066
AUT,2176,13.163
AUT,2177,13.163
AUT,2178,13.163
AUT,2179,13.163
AUT,2180,13.163
AUT,2181,12.875
AUT,2182,12.875
AUT,2183,12.875
AUT,2184,12.875
AUT,2185,12.875
AUT,2186,11.162
AUT,2187,11.162
AUT,2188,11.162
AUT,2189,11.162
AUT,2190,11.162
AUT,2191,8.964
AUT,2192,8.964
AUT,2193,8.964
AUT,2194,8.964
AUT,2195,8.964
AUT,2196,8.012
AUT,2197,8.012
AUT,2198,8.012
AUT,2199,8.012
AUT,2200,8.012
AUT,2201,9.998
AUT,2202,9.998
AUT,2203,9.998
AUT,2204,9.998
AUT,2205,9.998
AUT,2206,11.146
AUT,2207,11.146
AUT,2208,11.146
AUT,2209,11.146
AUT,2210,11.146
AUT,2211,12.767
AUT,2212,12.767
AUT,2213,12.767
AUT,2214,12.767
AUT,2215,12.767
AUT,2216,12.881
AUT,2217,12.881
AUT,2218,12.881
AUT,2219,12.881
AUT,2220,12.881
AUT,2221,10.722
AUT,2222,10.722
AUT,2223,10.722
AUT,2224,10.722
AUT,2225,10.722
AUT,2226,10.025
AUT,2227,10.025
AUT,2228,10.025
AUT,2229,10.025
AUT,2230,10.025
AUT,2231,10.122
AUT,2232,10.122
AUT,2233,10.122
AUT,2234,10.122
AUT,2235,10.122
AUT,2236,10.154
AUT,2237,10.154
AUT,2238,10.154
AUT,2239,10.154
AUT,2240,10.154
AUT,2241,10.724
AUT,2242,10.724
AUT,2243,10.724
AUT,2244,10.724
AUT,2245,10.724
AUT,2246,11.955
AUT,2247,11.955
AUT,2248,11.955
AUT,2249,11.955
AUT,2250,11.955
AUT,2251,12.58
AUT,2252,12.58
AUT,2253,12.58
AUT,2254,12.58
AUT,2255,12.58
AUT,2256,11.635
AUT,2257,11.635
AUT,2258,11.635
AUT,2259,11.635
AUT,2260,11.635
AUT,2261,9.976
AUT,2262,9.976
AUT,2263,9.976
AUT,2264,9.976
AUT,2265,9.976
AUT,2266,8.764
AUT,2267,8.764
AUT,2268,8.764
AUT,2269,8.764
AUT,2270,8.764
AUT,2271,8.579
AUT,2272,8.579
AUT,2273,8.579
AUT,2274,8.579
AUT,2275,8.579
AUT,2276,9.717
AUT,2277,9.717
AUT,2278,9.717
AUT,2279,9.717
AUT,2280,9.717
AUT,2281,11.68
AUT,2282,11.68
AUT,2283,11.68
AUT,2284,11.68
AUT,2285,11.68
AUT,2286,12.872
AUT,2287,12.872
AUT,2288,12.872
AUT,2289,12.872
AUT,2290,12.872
AUT,2291,12.668
AUT,2292,12.668
AUT,2293,12.668
AUT,2294,12.668
AUT,2295,12.668
AUT,2296,11.91
AUT,2297,11.91
AUT,2298,11.91
AUT,2299,11.91
AUT,2300,11.91
AZE,2020,6.717
AZE,2021,6.717
AZE,2022,6.717
AZE,2023,6.717
AZE,2024,6.717
AZE,2025,6.717
AZE,2026,7.093
AZE,2027,7.093
AZE,2028,7.093
AZE,2029,7.093
AZE,2030,7.093
AZE,2031,8.541
