ISO3,Year,DeathRate
ARE,2167,5.382
ARE,2168,5.382
ARE,2169,5.382
ARE,2170,5.382
ARE,2171,5.273
ARE,2172,5.273
ARE,2173,5.273
ARE,2174,5.273
ARE,2175,5.273
ARE,2176,5.349
ARE,2177,5.349
ARE,2178,5.349
ARE,2179,5.349
ARE,2180,5.349
ARE,2181,5.48
ARE,2182,5.48
ARE,2183,5.48
ARE,2184,5.48
ARE,2185,5.48
ARE,2186,6.525
ARE,2187,6.525
ARE,2188,6.525
ARE,2189,6.525
ARE,2190,6.525
ARE,2191,7.669
ARE,2192,7.669
ARE,2193,7.669
ARE,2194,7.669
ARE,2195,7.669
ARE,2196,8.5
ARE,2197,8.5
ARE,2198,8.5
ARE,2199,8.5
ARE,2200,8.5
ARE,2201,9.271
ARE,2202,9.271
ARE,2203,9.271
ARE,2204,9.271
ARE,2205,9.271
ARE,2206,9.487
ARE,2207,9.487
ARE,2208,9.487
ARE,2209,9.487
ARE,2210,9.487
ARE,2211,9.381
ARE,2212,9.381
ARE,2213,9.381
ARE,2214,9.381
ARE,2215,9.381
ARE,2216,9.048
ARE,2217,9.048
ARE,2218,9.048
ARE,2219,9.048
ARE,2220,9.048
ARE,2221,9.461
ARE,2222,9.461
ARE,2223,9.461
ARE,2224,9.461
ARE,2225,9.461
ARE,2226,10.37
ARE,2227,10.37
ARE,2228,10.37
ARE,2229,10.37
ARE,2230,10.37
ARE,2231,9.938
ARE,2232,9.938
ARE,2233,9.938
ARE,2234,9.938
ARE,2235,9.938
ARE,2236,9.841
ARE,2237,9.841
ARE,2238,9.841
ARE,2239,9.841
ARE,2240,9.841
ARE,2241,9.998
ARE,2242,9.998
ARE,2243,9.998
ARE,2244,9.998
ARE,2245,9.998
ARE,2246,10.255
ARE,2247,10.255
ARE,2248,10.255
ARE,2249,10.255
ARE,2250,10.255
ARE,2251,11.023
ARE,2252,11.023
ARE,2253,11.023
ARE,2254,11.023
ARE,2255,11.023
ARE,2256,10.72
ARE,2257,10.72
ARE,2258,10.72
ARE,2259,10.72
ARE,2260,10.72
ARE,2261,9.588
ARE,2262,9.588
ARE,2263,9.588
ARE,2264,9.588
ARE,2265,9.588
ARE,2266,8.954
ARE,2267,8.954
ARE,2268,8.954
ARE,2269,8.954
ARE,2270,8.954
ARE,2271,9.796
ARE,2272,9.796
ARE,2273,9.796
ARE,2274,9.796
ARE,2275,9.796
ARE,2276,9.872
ARE,2277,9.872
ARE,2278,9.872
ARE,2279,9.872
ARE,2280,9.872
ARE,2281,10.268
ARE,2282,10.268
ARE,2283,10.268
ARE,2284,10.268
ARE,2285,10.268
ARE,2286,10.577
ARE,2287,10.577
ARE,2288,10.577
ARE,2289,10.577
ARE,2290,10.577
ARE,2291,9.725
ARE,2292,9.725
ARE,2293,9.725
ARE,2294,9.725
ARE,2295,9.725
ARE,2296,9.817
ARE,2297,9.817
ARE,2298,9.817
ARE,2299,9.817
ARE,2300,9.817
ARG,2020,7.275
ARG,2021,7.275
ARG,2022,7.275
ARG,2023,7.275
ARG,2024,7.275
ARG,2025,7.275
ARG,2026,6.892
ARG,2027,6.892
ARG,2028,6.892
ARG,2029,6.892
ARG,2030,6.892
ARG,2031,7.711
ARG,2032,7.711
ARG,2033,7.711
ARG,2034,7.711
ARG,2035,7.711
ARG,2036,7.821
ARG,2037,7.821
ARG,2038,7.821
ARG,2039,7.821
ARG,2040,7.821
ARG,2041,7.701
ARG,2042,7.701
ARG,2043,7.701
ARG,2044,7.701
ARG,2045,7.701
ARG,2046,7.232
ARG,2047,7.232
ARG,2048,7.232
ARG,2049,7.232
ARG,2050,7.232
ARG,2051,7.024
ARG,2052,7.024
ARG,2053,7.024
ARG,2054,7.024
ARG,2055,7.024
ARG,2056,7.599
ARG,2057,7.599
ARG,2058,7.599
ARG,2059,7.599
ARG,2060,7.599
ARG,2061,8.397
ARG,2062,8.397
ARG,2063,8.397
ARG,2064,8.397
ARG,2065,8.397
ARG,2066,9.302
ARG,2067,9.302
ARG,2068,9.302
ARG,2069,9.302
ARG,2070,9.302
ARG,2071,9.352
ARG,2072,9.352
ARG,2073,9.352
ARG,2074,9.352
ARG,2075,9.352
ARG,2076,9.305
ARG,2077,9.305
ARG,2078,9.305
ARG,2079,9.305
ARG,2080,9.305
ARG,2081,9.753
ARG,2082,9.753
ARG,2083,9.753
ARG,2084,9.753
ARG,2085,9.753
ARG,2086,9.691
ARG,2087,9.691
ARG,2088,9.691
ARG,2089,9.691
ARG,2090,9.691
ARG,2091,9.21
ARG,2092,9.21
ARG,2093,9.21
ARG,2094,9.21
ARG,2095,9.21
ARG,2096,9.828
ARG,2097,9.828
ARG,2098,9.828
ARG,2099,9.828
ARG,2100,9.828
ARG,2101,9.662
ARG,2102,9.662
ARG,2103,9.662
ARG,2104,9.662
ARG,2105,9.662
ARG,2106,9.823
ARG,2107,9.823
ARG,2108,9.823
ARG,2109,9.823
ARG,2110,9.823
ARG,2111,9.708
ARG,2112,9.708
ARG,2113,9.708
ARG,2114,9.708
ARG,2115,9.708
ARG,2116,9.887
ARG,2117,9.887
ARG,2118,9.887
ARG,2119,9.887
ARG,2120,9.887
ARG,2121,9.889
ARG,2122,9.889
ARG,2123,9.889
ARG,2124,9.889
ARG,2125,9.889
ARG,2126,9.749
ARG,2127,9.749
ARG,2128,9.749
ARG,2129,9.749
ARG,2130,9.749
ARG,2131,10.179
ARG,2132,10.179
ARG,2133,10.179
ARG,2134,10.179
ARG,2135,10.179
ARG,2136,10.748
ARG,2137,10.748
ARG,2138,10.748
ARG,2139,10.748
ARG,2140,10.748
ARG,2141,10.659
ARG,2142,10.659
ARG,2143,10.659
ARG,2144,10.659
ARG,2145,10.659
ARG,2146,10.676
ARG,2147,10.676
ARG,2148,10.676
ARG,2149,10.676
ARG,2150,10.676
ARG,2151,10.457
ARG,2152,10.457
ARG,2153,10.457
ARG,2154,10.457
ARG,2155,10.457
ARG,2156,10.592
ARG,2157,10.592
ARG,2158,10.592
ARG,2159,10.592
ARG,2160,10.592
ARG,2161,10.321
ARG,2162,10.321
ARG,2163,10.321
ARG,2164,10.321
ARG,2165,10.321
ARG,2166,11.646
ARG,2167,11.646
ARG,2168,11.646
ARG,2169,11.646
ARG,2170,11.646
ARG,2171,12.937
ARG,2172,12.937
ARG,2173,12.937
ARG,2174,12.937
ARG,2175,12.937
ARG,2176,11.957
ARG,2177,11.957
ARG,2178,11.957
ARG,2179,11.957
ARG,2180,11.957
ARG,2181,11.786
ARG,2182,11.786
ARG,2183,11.786
ARG,2184,11.786
ARG,2185,11.786
ARG,2186,13.256
ARG,2187,13.256
ARG,2188,13.256
ARG,2189,13.256
ARG,2190,13.256
ARG,2191,10.933
ARG,2192,10.933
ARG,2193,10.933
ARG,2194,10.933
ARG,2195,10.933
ARG,2196,10.649
ARG,2197,10.649
ARG,2198,10.649
ARG,2199,10.649
ARG,2200,10.649
ARG,2201,10.802
ARG,2202,10.802
ARG,2203,10.802
ARG,2204,10.802
ARG,2205,10.802
ARG,2206,11.536
ARG,2207,11.536
ARG,2208,11.536
ARG,2209,11.536
ARG,2210,11.536
ARG,2211,13.424
ARG,2212,13.424
ARG,2213,13.424
ARG,2214,13.424
ARG,2215,13.424
ARG,2216,12.88
ARG,2217,12.88
ARG,2218,12.88
ARG,2219,12.88
ARG,2220,12.88
ARG,2221,11.77
ARG,2222,11.77
ARG,2223,11.77
ARG,2224,11.77
ARG,2225,11.77
ARG,2226,12.595
ARG,2227,12.595
ARG,2228,12.595
ARG,2229,12.595
ARG,2230,12.595
ARG,2231,12.369
ARG,2232,12.369
ARG,2233,12.369
ARG,2234,12.369
ARG,2235,12.369
ARG,2236,11.078
ARG,2237,11.078
ARG,2238,11.078
ARG,2239,11.078
ARG,2240,11.078
ARG,2241,9.9
ARG,2242,9.9
ARG,2243,9.9
ARG,2244,9.9
ARG,2245,9.9
ARG,2246,9.395
ARG,2247,9.395
ARG,2248,9.395
ARG,2249,9.395
ARG,2250,9.395
ARG,2251,8.705
ARG,2252,8.705
ARG,2253,8.705
ARG,2254,8.705
ARG,2255,8.705
ARG,2256,9.762
ARG,2257,9.762
ARG,2258,9.762
ARG,2259,9.762
ARG,2260,9.762
ARG,2261,9.99
ARG,2262,9.99
ARG,2263,9.99
ARG,2264,9.99
ARG,2265,9.99
ARG,2266,9.787
ARG,2267,9.787
ARG,2268,9.787
ARG,2269,9.787
ARG,2270,9.787
ARG,2271,10.141
ARG,2272,10.141
ARG,2273,10.141
ARG,2274,10.141
ARG,2275,10.141
ARG,2276,9.959
ARG,2277,9.959
ARG,2278,9.959
ARG,2279,9.959
ARG,2280,9.959
ARG,2281,10.676
ARG,2282,10.676
ARG,2283,10.676
ARG,2284,10.676
ARG,2285,10.676
ARG,2286,11.057
ARG,2287,11.057
ARG,2288,11.057
ARG,2289,11.057
ARG,2290,11.057
ARG,2291,10.709
ARG,2292,10.709
ARG,2293,10.709
ARG,2294,10.709
ARG,2295,10.709
ARG,2296,8.914
ARG,2297,8.914
ARG,2298,8.914
ARG,2299,8.914
ARG,2300,8.914
ARM,2020,8.837
ARM,2021,8.837
ARM,2022,8.837
ARM,2023,8.837
ARM,2024,8.837
ARM,2025,8.837
ARM,2026,10.12
ARM,2027,10.12
ARM,2028,10.12
ARM,2029,10.12
ARM,2030,10.12
ARM,2031,12.367
ARM,2032,12.367
ARM,2033,12.367
ARM,2034,12.367
ARM,2035,12.367
ARM,2036,13.663
ARM,2037,13.663
ARM,2038,13.663
ARM,2039,13.663
ARM,2040,13.663
ARM,2041,14.714
ARM,2042,14.714
ARM,2043,14.714
ARM,2044,14.714
ARM,2045,14.714
ARM,2046,15.499
ARM,2047,15.499
ARM,2048,15.499
ARM,2049,15.499
ARM,2050,15.499
ARM,2051,14.997
ARM,2052,14.997
ARM,2053,14.997
ARM,2054,14.997
ARM,2055,14.997
ARM,2056,15.37
ARM,2057,15.37
ARM,2058,15.37
ARM,2059,15.37
ARM,2060,15.37
ARM,2061,14.912
ARM,2062,14.912
ARM,2063,14.912
ARM,2064,14.912
ARM,2065,14.912
ARM,2066,15.058
ARM,2067,15.058
ARM,2068,15.058
ARM,2069,15.058
ARM,2070,15.058
ARM,2071,14.553
ARM,2072,14.553
ARM,2073,14.553
ARM,2074,14.553
ARM,2075,14.553
ARM,2076,12.89
ARM,2077,12.89
ARM,2078,12.89
ARM,2079,12.89
ARM,2080,12.89
ARM,2081,11.467
ARM,2082,11.467
ARM,2083,11.467
ARM,2084,11.467
ARM,2085,11.467
ARM,2086,10.098
ARM,2087,10.098
ARM,2088,10.098
ARM,2089,10.098
ARM,2090,10.098
ARM,2091,9.757
ARM,2092,9.757
ARM,2093,9.757
ARM,2094,9.757
ARM,2095,9.757
ARM,2096,9.463
ARM,2097,9.463
ARM,2098,9.463
ARM,2099,9.463
ARM,2100,9.463
ARM,2101,10.767
ARM,2102,10.767
ARM,2103,10.767
ARM,2104,10.767
ARM,2105,10.767
ARM,2106,11.887
ARM,2107,11.887
ARM,2108,11.887
ARM,2109,11.887
ARM,2110,11.887
ARM,2111,12.428
ARM,2112,12.428
ARM,2113,12.428
ARM,2114,12.428
ARM,2115,12.428
ARM,2116,13.192
ARM,2117,13.192
ARM,2118,13.192
ARM,2119,13.192
ARM,2120,13.192
ARM,2121,12.802
ARM,2122,12.802
ARM,2123,12.802
ARM,2124,12.802
ARM,2125,12.802
ARM,2126,12.499
ARM,2127,12.499
ARM,2128,12.499
ARM,2129,12.499
ARM,2130,12.499
ARM,2131,13.019
ARM,2132,13.019
ARM,2133,13.019
ARM,2134,13.019
ARM,2135,13.019
ARM,2136,13.23
ARM,2137,13.23
ARM,2138,13.23
ARM,2139,13.23
ARM,2140,13.23
ARM,2141,12.446
ARM,2142,12.446
ARM,2143,12.446
ARM,2144,12.446
ARM,2145,12.446
ARM,2146,12.764
ARM,2147,12.764
ARM,2148,12.764
ARM,2149,12.764
ARM,2150,12.764
ARM,2151,12.039
ARM,2152,12.039
ARM,2153,12.039
ARM,2154,12.039
ARM,2155,12.039
ARM,2156,11.343
ARM,2157,11.343
ARM,2158,11.343
ARM,2159,11.343
ARM,2160,11.343
ARM,2161,10.649
ARM,2162,10.649
ARM,2163,10.649
ARM,2164,10.649
ARM,2165,10.649
ARM,2166,10.261
ARM,2167,10.261
ARM,2168,10.261
ARM,2169,10.261
ARM,2170,10.261
ARM,2171,10.696
ARM,2172,10.696
ARM,2173,10.696
ARM,2174,10.696
ARM,2175,10.696
ARM,2176,11.389
ARM,2177,11.389
ARM,2178,11.389
ARM,2179,11.389
ARM,2180,11.389
ARM,2181,11.739
ARM,2182,11.739
ARM,2183,11.739
ARM,2184,11.739
ARM,2185,11.739
ARM,2186,11.563
ARM,2187,11.563
ARM,2188,11.563
ARM,2189,11.563
ARM,2190,11.563
ARM,2191,11.975
ARM,2192,11.975
ARM,2193,11.975
ARM,2194,11.975
ARM,2195,11.975
ARM,2196,12.951
ARM,2197,12.951
ARM,2198,12.951
ARM,2199,12.951
ARM,2200,12.951
ARM,2201,14.433
ARM,2202,14.433
ARM,2203,14.433
ARM,2204,14.433
ARM,2205,14.433
ARM,2206,14.265
ARM,2207,14.265
ARM,2208,14.265
ARM,2209,14.265
ARM,2210,14.265
ARM,2211,15.285
ARM,2212,15.285
ARM,2213,15.285
ARM,2214,15.285
ARM,2215,15.285
ARM,2216,16.466
ARM,2217,16.466
ARM,2218,16.466
ARM,2219,16.466
ARM,2220,16.466
ARM,2221,17.437
ARM,2222,17.437
ARM,2223,17.437
ARM,2224,17.437
ARM,2225,17.437
ARM,2226,16.643
ARM,2227,16.643
ARM,2228,16.643
ARM,2229,16.643
ARM,2230,16.643
ARM,2231,17.246
ARM,2232,17.246
ARM,2233,17.246
ARM,2234,17.246
ARM,2235,17.246
ARM,2236,16.929
ARM,2237,16.929
ARM,2238,16.929
ARM,2239,16.929
ARM,2240,16.929
ARM,2241,16.081
ARM,2242,16.081
ARM,2243,16.081
ARM,2244,16.081
ARM,2245,16.081
ARM,2246,15.138
ARM,2247,15.138
ARM,2248,15.138
ARM,2249,15.138
ARM,2250,15.138
ARM,2251,13.306
ARM,2252,13.306
ARM,2253,13.306
ARM,2254,13.306
ARM,2255,13.306
ARM,2256,12.388
ARM,2257,12.388
ARM,2258,12.388
ARM,2259,12.388
ARM,2260,12.388
ARM,2261,11.502
ARM,2262,11.502
ARM,2263,11.502
ARM,2264,11.502
ARM,2265,11.502
ARM,2266,12.571
ARM,2267,12.571
ARM,2268,12.571
ARM,2269,12.571
ARM,2270,12.571
ARM,2271,11.835
ARM,2272,11.835
ARM,2273,11.835
ARM,2274,11.835
ARM,2275,11.835
ARM,2276,11.735
ARM,2277,11.735
ARM,2278,11.735
ARM,2279,11.735
ARM,2280,11.735
ARM,2281,12.169
ARM,2282,12.169
ARM,2283,12.169
ARM,2284,12.169
ARM,2285,12.169
ARM,2286,13.747
ARM,2287,13.747
ARM,2288,13.747
ARM,2289,13.747
ARM,2290,13.747
ARM,2291,14.239
ARM,2292,14.239
ARM,2293,14.239
ARM,2294,14.239
ARM,2295,14.239
ARM,2296,14.626
ARM,2297,14.626
ARM,2298,14.626
ARM,2299,14.626
ARM,2300,14.626
AUS,2020,6.418
AUS,2021,6.418
AUS,2022,6.418
AUS,2023,6.418
AUS,2024,6.418
AUS,2025,6.418
AUS,2026,6.734
AUS,2027,6.734
AUS,2028,6.734
AUS,2029,6.734
AUS,2030,6.734
AUS,2031,7.367
AUS,2032,7.367
AUS,2033,7.367
AUS,2034,7.367
AUS,2035,7.367
AUS,2036,6.952
AUS,2037,6.952
AUS,2038,6.952
AUS,2039,6.952
AUS,2040,6.952
AUS,2041,7.438
AUS,2042,7.438
AUS,2043,7.438
AUS,2044,7.438
AUS,2045,7.438
AUS,2046,7.193
AUS,2047,7.193
AUS,2048,7.193
AUS,2049,7.193
AUS,2050,7.193
AUS,2051,7.098
AUS,2052,7.098
AUS,2053,7.098
AUS,2054,7.098
AUS,2055,7.098
AUS,2056,6.585
AUS,2057,6.585
AUS,2058,6.585
AUS,2059,6.585
AUS,2060,6.585
AUS,2061,6.668
AUS,2062,6.668
AUS,2063,6.668
AUS,2064,6.668
AUS,2065,6.668
AUS,2066,5.555
AUS,2067,5.555
AUS,2068,5.555
AUS,2069,5.555
AUS,2070,5.555
AUS,2071,5.845
AUS,2072,5.845
AUS,2073,5.845
AUS,2074,5.845
AUS,2075,5.845
AUS,2076,5.602
AUS,2077,5.602
AUS,2078,5.602
AUS,2079,5.602
AUS,2080,5.602
AUS,2081,5.104
AUS,2082,5.104
AUS,2083,5.104
AUS,2084,5.104
AUS,2085,5.104
AUS,2086,4.871
AUS,2087,4.871
AUS,2088,4.871
AUS,2089,4.871
AUS,2090,4.871
AUS,2091,5.251
AUS,2092,5.251
AUS,2093,5.251
AUS,2094,5.251
AUS,2095,5.251
AUS,2096,5.085
AUS,2097,5.085
AUS,2098,5.085
AUS,2099,5.085
AUS,2100,5.085
AUS,2101,5.231
AUS,2102,5.231
AUS,2103,5.231
AUS,2104,5.231
AUS,2105,5.231
AUS,2106,6.423
AUS,2107,6.423
AUS,2108,6.423
AUS,2109,6.423
AUS,2110,6.423
AUS,2111,7.123
AUS,2112,7.123
AUS,2113,7.123
AUS,2114,7.123
AUS,2115,7.123
AUS,2116,6.774
AUS,2117,6.774
AUS,2118,6.774
AUS,2119,6.774
AUS,2120,6.774
AUS,2121,7.13
AUS,2122,7.13
AUS,2123,7.13
AUS,2124,7.13
AUS,2125,7.13
AUS,2126,7.203
AUS,2127,7.203
AUS,2128,7.203
AUS,2129,7.203
AUS,2130,7.203
AUS,2131,8.314
AUS,2132,8.314
AUS,2133,8.314
AUS,2134,8.314
AUS,2135,8.314
AUS,2136,8.04
AUS,2137,8.04
AUS,2138,8.04
AUS,2139,8.04
AUS,2140,8.04
AUS,2141,8.152
AUS,2142,8.152
AUS,2143,8.152
AUS,2144,8.152
AUS,2145,8.152
AUS,2146,9.054
AUS,2147,9.054
AUS,2148,9.054
AUS,2149,9.054
AUS,2150,9.054
AUS,2151,9.868
AUS,2152,9.868
AUS,2153,9.868
AUS,2154,9.868
AUS,2155,9.868
AUS,2156,9.583
AUS,2157,9.583
AUS,2158,9.583
AUS,2159,9.583
AUS,2160,9.583
AUS,2161,8.923
AUS,2162,8.923
AUS,2163,8.923
AUS,2164,8.923
AUS,2165,8.923
AUS,2166,8.069
AUS,2167,8.069
AUS,2168,8.069
AUS,2169,8.069
AUS,2170,8.069
AUS,2171,8.355
AUS,2172,8.355
AUS,2173,8.355
AUS,2174,8.355
AUS,2175,8.355
AUS,2176,8.573
AUS,2177,8.573
AUS,2178,8.573
AUS,2179,8.573
AUS,2180,8.573
AUS,2181,8.629
AUS,2182,8.629
AUS,2183,8.629
AUS,2184,8.629
AUS,2185,8.629
AUS,2186,9.931
AUS,2187,9.931
AUS,2188,9.931
AUS,2189,9.931
AUS,2190,9.931
AUS,2191,11.068
AUS,2192,11.068
AUS,2193,11.068
AUS,2194,11.068
AUS,2195,11.068
AUS,2196,10.35
AUS,2197,10.35
AUS,2198,10.35
AUS,2199,10.35
AUS,2200,10.35
AUS,2201,9.895
AUS,2202,9.895
AUS,2203,9.895
AUS,2204,9.895
AUS,2205,9.895
AUS,2206,9.629
AUS,2207,9.629
AUS,2208,9.629
AUS,2209,9.629
AUS,2210,9.629
AUS,2211,9.744
AUS,2212,9.744
AUS,2213,9.744
AUS,2214,9.744
AUS,2215,9.744
AUS,2216,9.545
AUS,2217,9.545
AUS,2218,9.545
AUS,2219,9.545
AUS,2220,9.545
AUS,2221,9.352
AUS,2222,9.352
AUS,2223,9.352
AUS,2224,9.352
AUS,2225,9.352
AUS,2226,9.278
AUS,2227,9.278
AUS,2228,9.278
AUS,2229,9.278
AUS,2230,9.278
AUS,2231,9.337
AUS,2232,9.337
AUS,2233,9.337
AUS,2234,9.337
AUS,2235,9.337
AUS,2236,9.645
AUS,2237,9.645
AUS,2238,9.645
AUS,2239,9.645
AUS,2240,9.645
AUS,2241,10.254
AUS,2242,10.254
AUS,2243,10.254
AUS,2244,10.254
AUS,2245,10.254
AUS,2246,10.848
AUS,2247,10.848
AUS,2248,10.848
AUS,2249,10.848
AUS,2250,10.848
AUS,2251,11.038
AUS,2252,11.038
AUS,2253,11.038
AUS,2254,11.038
AUS,2255,11.038
AUS,2256,11.169
AUS,2257,11.169
AUS,2258,11.169
AUS,2259,11.169
AUS,2260,11.169
AUS,2261,11.894
AUS,2262,11.894
AUS,2263,11.894
AUS,2264,11.894
AUS,2265,11.894
AUS,2266,13.153
AUS,2267,13.153
AUS,2268,13.153
AUS,2269,13.153
AUS,2270,13.153
AUS,2271,14.284
AUS,2272,14.284
AUS,2273,14.284
AUS,2274,14.284
AUS,2275,14.284
AUS,2276,14.963
AUS,2277,14.963
AUS,2278,14.963
AUS,2279,14.963
AUS,2280,14.963
AUS,2281,15.138
AUS,2282,15.138
AUS,2283,15.138
AUS,2284,15.138
AUS,2285,15.138
AUS,2286,14.809
AUS,2287,14.809
AUS,2288,14.809
AUS,2289,14.809
AUS,2290,14.809
AUS,2291,14.032
AUS,2292,14.032
AUS,2293,14.032
AUS,2294,14.032
AUS,2295,14.032
AUS,2296,13.359
AUS,2297,13.359
AUS,2298,13.359
AUS,2299,13.359
AUS,2300,13.359
AUT,2020,9.55
AUT,2021,9.55
AUT,2022,9.55
AUT,2023,9.55
AUT,2024,9.55
AUT,2025,9.55
AUT,2026,9.844
AUT,2027,9.844
AUT,2028,9.844
AUT,2029,9.844
AUT,2030,9.844
AUT,2031,9.999
AUT,2032,9.999
AUT,2033,9.999
AUT,2034,9.999
AUT,2035,9.999
AUT,2036,10.206
AUT,2037,10.206
AUT,2038,10.206
AUT,2039,10.206
AUT,2040,10.206
AUT,2041,11.508
AUT,2042,11.508
AUT,2043,11.508
AUT,2044,11.508
AUT,2045,11.508
AUT,2046,11.705
AUT,2047,11.705
AUT,2048,11.705
AUT,2049,11.705
AUT,2050,11.705
AUT,2051,12.493
AUT,2052,12.493
AUT,2053,12.493
AUT,2054,12.493
AUT,2055,12.493
AUT,2056,12.851
AUT,2057,12.851
AUT,2058,12.851
AUT,2059,12.851
AUT,2060,12.851
AUT,2061,12.901
AUT,2062,12.901
AUT,2063,12.901
AUT,2064,12.901
AUT,2065,12.901
AUT,2066,11.227
AUT,2067,11.227
AUT,2068,11.227
AUT,2069,11.227
AUT,2070,11.227
AUT,2071,10.915
AUT,2072,10.915
AUT,2073,10.915
AUT,2074,10.915
AUT,2075,10.915
AUT,2076,9.752
AUT,2077,9.752
AUT,2078,9.752
AUT,2079,9.752
AUT,2080,9.752
AUT,2081,11.062
AUT,2082,11.062
AUT,2083,11.062
AUT,2084,11.062
AUT,2085,11.062
AUT,2086,10.595
AUT,2087,10.595
AUT,2088,10.595
AUT,2089,10.595
AUT,2090,10.595
AUT,2091,10.983
AUT,2092,10.983
AUT,2093,10.983
AUT,2094,10.983
AUT,2095,10.983
AUT,2096,9.795
AUT,2097,9.795
AUT,2098,9.795
AUT,2099,9.795
AUT,2100,9.795
AUT,2101,9.274
AUT,2102,9.274
AUT,2103,9.274
AUT,2104,9.274
AUT,2105,9.274
AUT,2106,9.161
AUT,2107,9.161
AUT,2108,9.161
AUT,2109,9.161
AUT,2110,9.161
AUT,2111,8.7
AUT,2112,8.7
AUT,2113,8.7
AUT,2114,8.7
AUT,2115,8.7
AUT,2116,8.264
AUT,2117,8.264
AUT,2118,8.264
AUT,2119,8.264
AUT,2120,8.264
AUT,2121,8.573
AUT,2122,8.573
AUT,2123,8.573
AUT,2124,8.573
AUT,2125,8.573
AUT,2126,9.665
AUT,2127,9.665
AUT,2128,9.665
AUT,2129,9.665
AUT,2130,9.665
AUT,2131,8.857
AUT,2132,8.857
AUT,2133,8.857
AUT,2134,8.857
AUT,2135,8.857
AUT,2136,9.813
AUT,2137,9.813
AUT,2138,9.813
AUT,2139,9.813
AUT,2140,9.813
AUT,2141,9.373
AUT,2142,9.373
AUT,2143,9.373
AUT,2144,9.373
AUT,2145,9.373
AUT,2146,8.535
AUT,2147,8.535
AUT,2148,8.535
AUT,2149,8.535
AUT,2150,8.535
AUT,2151,7.726
AUT,2152,7.726
AUT,2153,7.726
AUT,2154,7.726
AUT,2155,7.726
AUT,2156,9.255
AUT,2157,9.255
AUT,2158,9.255
AUT,2159,9.255
AUT,2160,9.255
AUT,2161,9.112
AUT,2162,9.112
AUT,2163,9.112
AUT,2164,9.112
AUT,2165,9.112
AUT,2166,9.544
AUT,2167,9.544
AUT,2168,9.544
AUT,2169,9.544
AUT,2170,9.544
AUT,2171,11.027
AUT,2172,11.027
AUT,2173,11.027
AUT,2174,11.027
AUT,2175,11.027
AUT,2176,11.427
AUT,2177,11.427
AUT,2178,11.427
AUT,2179,11.427
AUT,2180,11.427
AUT,2181,11.806
AUT,2182,11.806
AUT,2183,11.806
AUT,2184,11.806
AUT,2185,11.806
AUT,2186,9.416
AUT,2187,9.416
AUT,2188,9.416
AUT,2189,9.416
AUT,2190,9.416
AUT,2191,10.051
AUT,2192,10.051
AUT,2193,10.051
AUT,2194,10.051
AUT,2195,10.051
AUT,2196,10.408
AUT,2197,10.408
AUT,2198,10.408
AUT,2199,10.408
AUT,2200,10.408
AUT,2201,9.966
AUT,2202,9.966
AUT,2203,9.966
AUT,2204,9.966
AUT,2205,9.966
AUT,2206,11.141
AUT,2207,11.141
AUT,2208,11.141
AUT,2209,11.141
AUT,2210,11.141
AUT,2211,9.362
AUT,2212,9.362
AUT,2213,9.362
AUT,2214,9.362
AUT,2215,9.362
AUT,2216,10.888
AUT,2217,10.888
AUT,2218,10.888
AUT,2219,10.888
AUT,2220,10.888
AUT,2221,10.697
AUT,2222,10.697
AUT,2223,10.697
AUT,2224,10.697
AUT,2225,10.697
AUT,2226,11.025
AUT,2227,11.025
AUT,2228,11.025
AUT,2229,11.025
AUT,2230,11.025
AUT,2231,11.227
AUT,2232,11.227
AUT,2233,11.227
AUT,2234,11.227
AUT,2235,11.227
AUT,2236,11.161
AUT,2237,11.161
AUT,2238,11.161
AUT,2239,11.161
AUT,2240,11.161
AUT,2241,10.93
AUT,2242,10.93
AUT,2243,10.93
AUT,2244,10.93
AUT,2245,10.93
AUT,2246,9.638
AUT,2247,9.638
AUT,2248,9.638
AUT,2249,9.638
AUT,2250,9.638
AUT,2251,10.032
AUT,2252,10.032
AUT,2253,10.032
AUT,2254,10.032
AUT,2255,10.032
AUT,2256,9.125
AUT,2257,9.125
AUT,2258,9.125
AUT,2259,9.125
AUT,2260,9.125
AUT,2261,9.079
AUT,2262,9.079
AUT,2263,9.079
AUT,2264,9.079
AUT,2265,9.079
AUT,2266,9.824
AUT,2267,9.824
AUT,2268,9.824
AUT,2269,9.824
AUT,2270,9.824
AUT,2271,10.064
AUT,2272,10.064
AUT,2273,10.064
AUT,2274,10.064
AUT,2275,10.064
AUT,2276,10.159
AUT,2277,10.159
AUT,2278,10.159
AUT,2279,10.159
AUT,2280,10.159
AUT,2281,9.827
AUT,2282,9.827
AUT,2283,9.827
AUT,2284,9.827
AUT,2285,9.827
AUT,2286,9.693
AUT,2287,9.693
AUT,2288,9.693
AUT,2289,9.693
AUT,2290,9.693
AUT,2291,9.999
AUT,2292,9.999
AUT,2293,9.999
AUT,2294,9.999
AUT,2295,9.999
AUT,2296,10.375
AUT,2297,10.375
AUT,2298,10.375
AUT,2299,10.375
AUT,2300,10.375
AZE,2020,6.571
AZE,2021,6.571
AZE,2022,6.571
AZE,2023,6.571
AZE,2024,6.571
AZE,2025,6.571
AZE,2026,7.477
AZE,2027,7.477
AZE,2028,7.477
AZE,2029,7.477
AZE,2030,7.477
AZE,2031,9.051
AZE,2032,9.051
