ISO3,Year,DeathRate
ARE,2166,8.45
ARE,2167,8.45
ARE,2168,8.45
ARE,2169,8.45
ARE,2170,8.45
ARE,2171,8.509
ARE,2172,8.509
ARE,2173,8.509
ARE,2174,8.509
ARE,2175,8.509
ARE,2176,9.613
ARE,2177,9.613
ARE,2178,9.613
ARE,2179,9.613
ARE,2180,9.613
ARE,2181,9.418
ARE,2182,9.418
ARE,2183,9.418
ARE,2184,9.418
ARE,2185,9.418
ARE,2186,8.922
ARE,2187,8.922
ARE,2188,8.922
ARE,2189,8.922
ARE,2190,8.922
ARE,2191,8.878
ARE,2192,8.878
ARE,2193,8.878
ARE,2194,8.878
ARE,2195,8.878
ARE,2196,9.439
ARE,2197,9.439
ARE,2198,9.439
ARE,2199,9.439
ARE,2200,9.439
ARE,2201,8.854
ARE,2202,8.854
ARE,2203,8.854
ARE,2204,8.854
ARE,2205,8.854
ARE,2206,8.347
ARE,2207,8.347
ARE,2208,8.347
ARE,2209,8.347
ARE,2210,8.347
ARE,2211,8.288
ARE,2212,8.288
ARE,2213,8.288
ARE,2214,8.288
ARE,2215,8.288
ARE,2216,7.812
ARE,2217,7.812
ARE,2218,7.812
ARE,2219,7.812
ARE,2220,7.812
ARE,2221,7.272
ARE,2222,7.272
ARE,2223,7.272
ARE,2224,7.272
ARE,2225,7.272
ARE,2226,6.091
ARE,2227,6.091
ARE,2228,6.091
ARE,2229,6.091
ARE,2230,6.091
ARE,2231,5.74
ARE,2232,5.74
ARE,2233,5.74
ARE,2234,5.74
ARE,2235,5.74
ARE,2236,5.85
ARE,2237,5.85
ARE,2238,5.85
ARE,2239,5.85
ARE,2240,5.85
ARE,2241,6.662
ARE,2242,6.662
ARE,2243,6.662
ARE,2244,6.662
ARE,2245,6.662
ARE,2246,8.239
ARE,2247,8.239
ARE,2248,8.239
ARE,2249,8.239
ARE,2250,8.239
ARE,2251,8.035
ARE,2252,8.035
ARE,2253,8.035
ARE,2254,8.035
ARE,2255,8.035
ARE,2256,7.997
ARE,2257,7.997
ARE,2258,7.997
ARE,2259,7.997
ARE,2260,7.997
ARE,2261,7.302
ARE,2262,7.302
ARE,2263,7.302
ARE,2264,7.302
ARE,2265,7.302
ARE,2266,8.06
ARE,2267,8.06
ARE,2268,8.06
ARE,2269,8.06
ARE,2270,8.06
ARE,2271,7.741
ARE,2272,7.741
ARE,2273,7.741
ARE,2274,7.741
ARE,2275,7.741
ARE,2276,7.491
ARE,2277,7.491
ARE,2278,7.491
ARE,2279,7.491
ARE,2280,7.491
ARE,2281,8.18
ARE,2282,8.18
ARE,2283,8.18
ARE,2284,8.18
ARE,2285,8.18
ARE,2286,7.612
ARE,2287,7.612
ARE,2288,7.612
ARE,2289,7.612
ARE,2290,7.612
ARE,2291,7.215
ARE,2292,7.215
ARE,2293,7.215
ARE,2294,7.215
ARE,2295,7.215
ARE,2296,7.575
ARE,2297,7.575
ARE,2298,7.575
ARE,2299,7.575
ARE,2300,7.575
ARG,2020,7.635
ARG,2021,7.635
ARG,2022,7.635
ARG,2023,7.635
ARG,2024,7.635
ARG,2025,7.635
ARG,2026,7.544
ARG,2027,7.544
ARG,2028,7.544
ARG,2029,7.544
ARG,2030,7.544
ARG,2031,7.739
ARG,2032,7.739
ARG,2033,7.739
ARG,2034,7.739
ARG,2035,7.739
ARG,2036,7.777
ARG,2037,7.777
ARG,2038,7.777
ARG,2039,7.777
ARG,2040,7.777
ARG,2041,7.145
ARG,2042,7.145
ARG,2043,7.145
ARG,2044,7.145
ARG,2045,7.145
ARG,2046,7.747
ARG,2047,7.747
ARG,2048,7.747
ARG,2049,7.747
ARG,2050,7.747
ARG,2051,7.6
ARG,2052,7.6
ARG,2053,7.6
ARG,2054,7.6
ARG,2055,7.6
ARG,2056,7.63
ARG,2057,7.63
ARG,2058,7.63
ARG,2059,7.63
ARG,2060,7.63
ARG,2061,8.13
ARG,2062,8.13
ARG,2063,8.13
ARG,2064,8.13
ARG,2065,8.13
ARG,2066,9.59
ARG,2067,9.59
ARG,2068,9.59
ARG,2069,9.59
ARG,2070,9.59
ARG,2071,9.761
ARG,2072,9.761
ARG,2073,9.761
ARG,2074,9.761
ARG,2075,9.761
ARG,2076,10.646
ARG,2077,10.646
ARG,2078,10.646
ARG,2079,10.646
ARG,2080,10.646
ARG,2081,11.011
ARG,2082,11.011
ARG,2083,11.011
ARG,2084,11.011
ARG,2085,11.011
ARG,2086,11.02
ARG,2087,11.02
ARG,2088,11.02
ARG,2089,11.02
ARG,2090,11.02
ARG,2091,10.851
ARG,2092,10.851
ARG,2093,10.851
ARG,2094,10.851
ARG,2095,10.851
ARG,2096,10.761
ARG,2097,10.761
ARG,2098,10.761
ARG,2099,10.761
ARG,2100,10.761
ARG,2101,11.779
ARG,2102,11.779
ARG,2103,11.779
ARG,2104,11.779
ARG,2105,11.779
ARG,2106,12.156
ARG,2107,12.156
ARG,2108,12.156
ARG,2109,12.156
ARG,2110,12.156
ARG,2111,13.17
ARG,2112,13.17
ARG,2113,13.17
ARG,2114,13.17
ARG,2115,13.17
ARG,2116,12.497
ARG,2117,12.497
ARG,2118,12.497
ARG,2119,12.497
ARG,2120,12.497
ARG,2121,13.906
ARG,2122,13.906
ARG,2123,13.906
ARG,2124,13.906
ARG,2125,13.906
ARG,2126,13.063
ARG,2127,13.063
ARG,2128,13.063
ARG,2129,13.063
ARG,2130,13.063
ARG,2131,12.872
ARG,2132,12.872
ARG,2133,12.872
ARG,2134,12.872
ARG,2135,12.872
ARG,2136,13.582
ARG,2137,13.582
ARG,2138,13.582
ARG,2139,13.582
ARG,2140,13.582
ARG,2141,14.972
ARG,2142,14.972
ARG,2143,14.972
ARG,2144,14.972
ARG,2145,14.972
ARG,2146,15.888
ARG,2147,15.888
ARG,2148,15.888
ARG,2149,15.888
ARG,2150,15.888
ARG,2151,17.068
ARG,2152,17.068
ARG,2153,17.068
ARG,2154,17.068
ARG,2155,17.068
ARG,2156,16.723
ARG,2157,16.723
ARG,2158,16.723
ARG,2159,16.723
ARG,2160,16.723
ARG,2161,17.08
ARG,2162,17.08
ARG,2163,17.08
ARG,2164,17.08
ARG,2165,17.08
ARG,2166,14.005
ARG,2167,14.005
ARG,2168,14.005
ARG,2169,14.005
ARG,2170,14.005
ARG,2171,15.605
ARG,2172,15.605
ARG,2173,15.605
ARG,2174,15.605
ARG,2175,15.605
ARG,2176,15.53
ARG,2177,15.53
ARG,2178,15.53
ARG,2179,15.53
ARG,2180,15.53
ARG,2181,14.551
ARG,2182,14.551
ARG,2183,14.551
ARG,2184,14.551
ARG,2185,14.551
ARG,2186,13.664
ARG,2187,13.664
ARG,2188,13.664
ARG,2189,13.664
ARG,2190,13.664
ARG,2191,14.834
ARG,2192,14.834
ARG,2193,14.834
ARG,2194,14.834
ARG,2195,14.834
ARG,2196,17.175
ARG,2197,17.175
ARG,2198,17.175
ARG,2199,17.175
ARG,2200,17.175
ARG,2201,18.404
ARG,2202,18.404
ARG,2203,18.404
ARG,2204,18.404
ARG,2205,18.404
ARG,2206,17.097
ARG,2207,17.097
ARG,2208,17.097
ARG,2209,17.097
ARG,2210,17.097
ARG,2211,16.874
ARG,2212,16.874
ARG,2213,16.874
ARG,2214,16.874
ARG,2215,16.874
ARG,2216,15.015
ARG,2217,15.015
ARG,2218,15.015
ARG,2219,15.015
ARG,2220,15.015
ARG,2221,14.857
ARG,2222,14.857
ARG,2223,14.857
ARG,2224,14.857
ARG,2225,14.857
ARG,2226,12.801
ARG,2227,12.801
ARG,2228,12.801
ARG,2229,12.801
ARG,2230,12.801
ARG,2231,10.529
ARG,2232,10.529
ARG,2233,10.529
ARG,2234,10.529
ARG,2235,10.529
ARG,2236,10.124
ARG,2237,10.124
ARG,2238,10.124
ARG,2239,10.124
ARG,2240,10.124
ARG,2241,10.863
ARG,2242,10.863
ARG,2243,10.863
ARG,2244,10.863
ARG,2245,10.863
ARG,2246,11.216
ARG,2247,11.216
ARG,2248,11.216
ARG,2249,11.216
ARG,2250,11.216
ARG,2251,10.514
ARG,2252,10.514
ARG,2253,10.514
ARG,2254,10.514
ARG,2255,10.514
ARG,2256,9.203
ARG,2257,9.203
ARG,2258,9.203
ARG,2259,9.203
ARG,2260,9.203
ARG,2261,8.61
ARG,2262,8.61
ARG,2263,8.61
ARG,2264,8.61
ARG,2265,8.61
ARG,2266,9.206
ARG,2267,9.206
ARG,2268,9.206
ARG,2269,9.206
ARG,2270,9.206
ARG,2271,10.181
ARG,2272,10.181
ARG,2273,10.181
ARG,2274,10.181
ARG,2275,10.181
ARG,2276,10.671
ARG,2277,10.671
ARG,2278,10.671
ARG,2279,10.671
ARG,2280,10.671
ARG,2281,10.304
ARG,2282,10.304
ARG,2283,10.304
ARG,2284,10.304
ARG,2285,10.304
ARG,2286,9.673
ARG,2287,9.673
ARG,2288,9.673
ARG,2289,9.673
ARG,2290,9.673
ARG,2291,9.502
ARG,2292,9.502
ARG,2293,9.502
ARG,2294,9.502
ARG,2295,9.502
ARG,2296,10.17
ARG,2297,10.17
ARG,2298,10.17
ARG,2299,10.17
ARG,2300,10.17
ARM,2020,8.867
ARM,2021,8.867
ARM,2022,8.867
ARM,2023,8.867
ARM,2024,8.867
ARM,2025,8.867
ARM,2026,9.145
ARM,2027,9.145
ARM,2028,9.145
ARM,2029,9.145
ARM,2030,9.145
ARM,2031,9.363
ARM,2032,9.363
ARM,2033,9.363
ARM,2034,9.363
ARM,2035,9.363
ARM,2036,9.469
ARM,2037,9.469
ARM,2038,9.469
ARM,2039,9.469
ARM,2040,9.469
ARM,2041,10.095
ARM,2042,10.095
ARM,2043,10.095
ARM,2044,10.095
ARM,2045,10.095
ARM,2046,11.724
ARM,2047,11.724
ARM,2048,11.724
ARM,2049,11.724
ARM,2050,11.724
ARM,2051,12.952
ARM,2052,12.952
ARM,2053,12.952
ARM,2054,12.952
ARM,2055,12.952
ARM,2056,14.585
ARM,2057,14.585
ARM,2058,14.585
ARM,2059,14.585
ARM,2060,14.585
ARM,2061,16.089
ARM,2062,16.089
ARM,2063,16.089
ARM,2064,16.089
ARM,2065,16.089
ARM,2066,17.989
ARM,2067,17.989
ARM,2068,17.989
ARM,2069,17.989
ARM,2070,17.989
ARM,2071,20.359
ARM,2072,20.359
ARM,2073,20.359
ARM,2074,20.359
ARM,2075,20.359
ARM,2076,22.22
ARM,2077,22.22
ARM,2078,22.22
ARM,2079,22.22
ARM,2080,22.22
ARM,2081,22.736
ARM,2082,22.736
ARM,2083,22.736
ARM,2084,22.736
ARM,2085,22.736
ARM,2086,22.818
ARM,2087,22.818
ARM,2088,22.818
ARM,2089,22.818
ARM,2090,22.818
ARM,2091,21.793
ARM,2092,21.793
ARM,2093,21.793
ARM,2094,21.793
ARM,2095,21.793
ARM,2096,19.476
ARM,2097,19.476
ARM,2098,19.476
ARM,2099,19.476
ARM,2100,19.476
ARM,2101,17.513
ARM,2102,17.513
ARM,2103,17.513
ARM,2104,17.513
ARM,2105,17.513
ARM,2106,16.085
ARM,2107,16.085
ARM,2108,16.085
ARM,2109,16.085
ARM,2110,16.085
ARM,2111,14.283
ARM,2112,14.283
ARM,2113,14.283
ARM,2114,14.283
ARM,2115,14.283
ARM,2116,14.277
ARM,2117,14.277
ARM,2118,14.277
ARM,2119,14.277
ARM,2120,14.277
ARM,2121,14.062
ARM,2122,14.062
ARM,2123,14.062
ARM,2124,14.062
ARM,2125,14.062
ARM,2126,14.41
ARM,2127,14.41
ARM,2128,14.41
ARM,2129,14.41
ARM,2130,14.41
ARM,2131,15.045
ARM,2132,15.045
ARM,2133,15.045
ARM,2134,15.045
ARM,2135,15.045
ARM,2136,14.728
ARM,2137,14.728
ARM,2138,14.728
ARM,2139,14.728
ARM,2140,14.728
ARM,2141,14.568
ARM,2142,14.568
ARM,2143,14.568
ARM,2144,14.568
ARM,2145,14.568
ARM,2146,14.568
ARM,2147,14.568
ARM,2148,14.568
ARM,2149,14.568
ARM,2150,14.568
ARM,2151,13.522
ARM,2152,13.522
ARM,2153,13.522
ARM,2154,13.522
ARM,2155,13.522
ARM,2156,13.679
ARM,2157,13.679
ARM,2158,13.679
ARM,2159,13.679
ARM,2160,13.679
ARM,2161,13.476
ARM,2162,13.476
ARM,2163,13.476
ARM,2164,13.476
ARM,2165,13.476
ARM,2166,14.072
ARM,2167,14.072
ARM,2168,14.072
ARM,2169,14.072
ARM,2170,14.072
ARM,2171,14.096
ARM,2172,14.096
ARM,2173,14.096
ARM,2174,14.096
ARM,2175,14.096
ARM,2176,14.414
ARM,2177,14.414
ARM,2178,14.414
ARM,2179,14.414
ARM,2180,14.414
ARM,2181,14.053
ARM,2182,14.053
ARM,2183,14.053
ARM,2184,14.053
ARM,2185,14.053
ARM,2186,15.243
ARM,2187,15.243
ARM,2188,15.243
ARM,2189,15.243
ARM,2190,15.243
ARM,2191,16.993
ARM,2192,16.993
ARM,2193,16.993
ARM,2194,16.993
ARM,2195,16.993
ARM,2196,17.9
ARM,2197,17.9
ARM,2198,17.9
ARM,2199,17.9
ARM,2200,17.9
ARM,2201,17.358
ARM,2202,17.358
ARM,2203,17.358
ARM,2204,17.358
ARM,2205,17.358
ARM,2206,16.521
ARM,2207,16.521
ARM,2208,16.521
ARM,2209,16.521
ARM,2210,16.521
ARM,2211,18.193
ARM,2212,18.193
ARM,2213,18.193
ARM,2214,18.193
ARM,2215,18.193
ARM,2216,19.297
ARM,2217,19.297
ARM,2218,19.297
ARM,2219,19.297
ARM,2220,19.297
ARM,2221,21.012
ARM,2222,21.012
ARM,2223,21.012
ARM,2224,21.012
ARM,2225,21.012
ARM,2226,19.112
ARM,2227,19.112
ARM,2228,19.112
ARM,2229,19.112
ARM,2230,19.112
ARM,2231,16.899
ARM,2232,16.899
ARM,2233,16.899
ARM,2234,16.899
ARM,2235,16.899
ARM,2236,15.65
ARM,2237,15.65
ARM,2238,15.65
ARM,2239,15.65
ARM,2240,15.65
ARM,2241,16.241
ARM,2242,16.241
ARM,2243,16.241
ARM,2244,16.241
ARM,2245,16.241
ARM,2246,16.843
ARM,2247,16.843
ARM,2248,16.843
ARM,2249,16.843
ARM,2250,16.843
ARM,2251,16.858
ARM,2252,16.858
ARM,2253,16.858
ARM,2254,16.858
ARM,2255,16.858
ARM,2256,16.485
ARM,2257,16.485
ARM,2258,16.485
ARM,2259,16.485
ARM,2260,16.485
ARM,2261,15.807
ARM,2262,15.807
ARM,2263,15.807
ARM,2264,15.807
ARM,2265,15.807
ARM,2266,14.577
ARM,2267,14.577
ARM,2268,14.577
ARM,2269,14.577
ARM,2270,14.577
ARM,2271,11.95
ARM,2272,11.95
ARM,2273,11.95
ARM,2274,11.95
ARM,2275,11.95
ARM,2276,11.681
ARM,2277,11.681
ARM,2278,11.681
ARM,2279,11.681
ARM,2280,11.681
ARM,2281,11.257
ARM,2282,11.257
ARM,2283,11.257
ARM,2284,11.257
ARM,2285,11.257
ARM,2286,10.88
ARM,2287,10.88
ARM,2288,10.88
ARM,2289,10.88
ARM,2290,10.88
ARM,2291,10.829
ARM,2292,10.829
ARM,2293,10.829
ARM,2294,10.829
ARM,2295,10.829
ARM,2296,11.322
ARM,2297,11.322
ARM,2298,11.322
ARM,2299,11.322
ARM,2300,11.322
AUS,2020,6.864
AUS,2021,6.864
AUS,2022,6.864
AUS,2023,6.864
AUS,2024,6.864
AUS,2025,6.864
AUS,2026,7.279
AUS,2027,7.279
AUS,2028,7.279
AUS,2029,7.279
AUS,2030,7.279
AUS,2031,8.079
AUS,2032,8.079
AUS,2033,8.079
AUS,2034,8.079
AUS,2035,8.079
AUS,2036,8.318
AUS,2037,8.318
AUS,2038,8.318
AUS,2039,8.318
AUS,2040,8.318
AUS,2041,8.827
AUS,2042,8.827
AUS,2043,8.827
AUS,2044,8.827
AUS,2045,8.827
AUS,2046,9.78
AUS,2047,9.78
AUS,2048,9.78
AUS,2049,9.78
AUS,2050,9.78
AUS,2051,9.413
AUS,2052,9.413
AUS,2053,9.413
AUS,2054,9.413
AUS,2055,9.413
AUS,2056,10.655
AUS,2057,10.655
AUS,2058,10.655
AUS,2059,10.655
AUS,2060,10.655
AUS,2061,10.196
AUS,2062,10.196
AUS,2063,10.196
AUS,2064,10.196
AUS,2065,10.196
AUS,2066,10.899
AUS,2067,10.899
AUS,2068,10.899
AUS,2069,10.899
AUS,2070,10.899
AUS,2071,11.246
AUS,2072,11.246
AUS,2073,11.246
AUS,2074,11.246
AUS,2075,11.246
AUS,2076,12.222
AUS,2077,12.222
AUS,2078,12.222
AUS,2079,12.222
AUS,2080,12.222
AUS,2081,12.367
AUS,2082,12.367
AUS,2083,12.367
AUS,2084,12.367
AUS,2085,12.367
AUS,2086,11.744
AUS,2087,11.744
AUS,2088,11.744
AUS,2089,11.744
AUS,2090,11.744
AUS,2091,11.777
AUS,2092,11.777
AUS,2093,11.777
AUS,2094,11.777
AUS,2095,11.777
AUS,2096,11.805
AUS,2097,11.805
AUS,2098,11.805
AUS,2099,11.805
AUS,2100,11.805
AUS,2101,12.77
AUS,2102,12.77
AUS,2103,12.77
AUS,2104,12.77
AUS,2105,12.77
AUS,2106,13.282
AUS,2107,13.282
AUS,2108,13.282
AUS,2109,13.282
AUS,2110,13.282
AUS,2111,13.707
AUS,2112,13.707
AUS,2113,13.707
AUS,2114,13.707
AUS,2115,13.707
AUS,2116,14.058
AUS,2117,14.058
AUS,2118,14.058
AUS,2119,14.058
AUS,2120,14.058
AUS,2121,13.587
AUS,2122,13.587
AUS,2123,13.587
AUS,2124,13.587
AUS,2125,13.587
AUS,2126,13.343
AUS,2127,13.343
AUS,2128,13.343
AUS,2129,13.343
AUS,2130,13.343
AUS,2131,12.812
AUS,2132,12.812
AUS,2133,12.812
AUS,2134,12.812
AUS,2135,12.812
AUS,2136,11.631
AUS,2137,11.631
AUS,2138,11.631
AUS,2139,11.631
AUS,2140,11.631
AUS,2141,10.389
AUS,2142,10.389
AUS,2143,10.389
AUS,2144,10.389
AUS,2145,10.389
AUS,2146,11.024
AUS,2147,11.024
AUS,2148,11.024
AUS,2149,11.024
AUS,2150,11.024
AUS,2151,11.653
AUS,2152,11.653
AUS,2153,11.653
AUS,2154,11.653
AUS,2155,11.653
AUS,2156,11.513
AUS,2157,11.513
AUS,2158,11.513
AUS,2159,11.513
AUS,2160,11.513
AUS,2161,12.312
AUS,2162,12.312
AUS,2163,12.312
AUS,2164,12.312
AUS,2165,12.312
AUS,2166,13.213
AUS,2167,13.213
AUS,2168,13.213
AUS,2169,13.213
AUS,2170,13.213
AUS,2171,14.115
AUS,2172,14.115
AUS,2173,14.115
AUS,2174,14.115
AUS,2175,14.115
AUS,2176,15.028
AUS,2177,15.028
AUS,2178,15.028
AUS,2179,15.028
AUS,2180,15.028
AUS,2181,16.593
AUS,2182,16.593
AUS,2183,16.593
AUS,2184,16.593
AUS,2185,16.593
AUS,2186,17.632
AUS,2187,17.632
AUS,2188,17.632
AUS,2189,17.632
AUS,2190,17.632
AUS,2191,17.167
AUS,2192,17.167
AUS,2193,17.167
AUS,2194,17.167
AUS,2195,17.167
AUS,2196,18.262
AUS,2197,18.262
AUS,2198,18.262
AUS,2199,18.262
AUS,2200,18.262
AUS,2201,19.557
AUS,2202,19.557
AUS,2203,19.557
AUS,2204,19.557
AUS,2205,19.557
AUS,2206,17.271
AUS,2207,17.271
AUS,2208,17.271
AUS,2209,17.271
AUS,2210,17.271
AUS,2211,16.903
AUS,2212,16.903
AUS,2213,16.903
AUS,2214,16.903
AUS,2215,16.903
AUS,2216,15.302
AUS,2217,15.302
AUS,2218,15.302
AUS,2219,15.302
AUS,2220,15.302
AUS,2221,13.435
AUS,2222,13.435
AUS,2223,13.435
AUS,2224,13.435
AUS,2225,13.435
AUS,2226,12.144
AUS,2227,12.144
AUS,2228,12.144
AUS,2229,12.144
AUS,2230,12.144
AUS,2231,10.732
AUS,2232,10.732
AUS,2233,10.732
AUS,2234,10.732
AUS,2235,10.732
AUS,2236,10.4
AUS,2237,10.4
AUS,2238,10.4
AUS,2239,10.4
AUS,2240,10.4
AUS,2241,10.08
AUS,2242,10.08
AUS,2243,10.08
AUS,2244,10.08
AUS,2245,10.08
AUS,2246,10.733
AUS,2247,10.733
AUS,2248,10.733
AUS,2249,10.733
AUS,2250,10.733
AUS,2251,11.132
AUS,2252,11.132
AUS,2253,11.132
AUS,2254,11.132
AUS,2255,11.132
AUS,2256,10.359
AUS,2257,10.359
AUS,2258,10.359
AUS,2259,10.359
AUS,2260,10.359
AUS,2261,9.418
AUS,2262,9.418
AUS,2263,9.418
AUS,2264,9.418
AUS,2265,9.418
AUS,2266,9.223
AUS,2267,9.223
AUS,2268,9.223
AUS,2269,9.223
AUS,2270,9.223
AUS,2271,10.205
AUS,2272,10.205
AUS,2273,10.205
AUS,2274,10.205
AUS,2275,10.205
AUS,2276,10.352
AUS,2277,10.352
AUS,2278,10.352
AUS,2279,10.352
AUS,2280,10.352
AUS,2281,10.333
AUS,2282,10.333
AUS,2283,10.333
AUS,2284,10.333
AUS,2285,10.333
AUS,2286,9.969
AUS,2287,9.969
AUS,2288,9.969
AUS,2289,9.969
AUS,2290,9.969
AUS,2291,9.762
AUS,2292,9.762
AUS,2293,9.762
AUS,2294,9.762
AUS,2295,9.762
AUS,2296,10.054
AUS,2297,10.054
AUS,2298,10.054
AUS,2299,10.054
AUS,2300,10.054
AUT,2020,9.409
AUT,2021,9.409
AUT,2022,9.409
AUT,2023,9.409
AUT,2024,9.409
AUT,2025,9.409
AUT,2026,10.044
AUT,2027,10.044
AUT,2028,10.044
AUT,2029,10.044
AUT,2030,10.044
AUT,2031,10.711
AUT,2032,10.711
AUT,2033,10.711
AUT,2034,10.711
AUT,2035,10.711
AUT,2036,10.12
AUT,2037,10.12
AUT,2038,10.12
AUT,2039,10.12
AUT,2040,10.12
AUT,2041,10.437
AUT,2042,10.437
AUT,2043,10.437
AUT,2044,10.437
AUT,2045,10.437
AUT,2046,10.76
AUT,2047,10.76
AUT,2048,10.76
AUT,2049,10.76
AUT,2050,10.76
AUT,2051,11.232
AUT,2052,11.232
AUT,2053,11.232
AUT,2054,11.232
AUT,2055,11.232
AUT,2056,12.347
AUT,2057,12.347
AUT,2058,12.347
AUT,2059,12.347
AUT,2060,12.347
AUT,2061,12.225
AUT,2062,12.225
AUT,2063,12.225
AUT,2064,12.225
AUT,2065,12.225
AUT,2066,13.729
AUT,2067,13.729
AUT,2068,13.729
AUT,2069,13.729
AUT,2070,13.729
AUT,2071,13.379
AUT,2072,13.379
AUT,2073,13.379
AUT,2074,13.379
AUT,2075,13.379
AUT,2076,14.601
AUT,2077,14.601
AUT,2078,14.601
AUT,2079,14.601
AUT,2080,14.601
AUT,2081,14.166
AUT,2082,14.166
AUT,2083,14.166
AUT,2084,14.166
AUT,2085,14.166
AUT,2086,15.542
AUT,2087,15.542
AUT,2088,15.542
AUT,2089,15.542
AUT,2090,15.542
AUT,2091,14.116
AUT,2092,14.116
AUT,2093,14.116
AUT,2094,14.116
AUT,2095,14.116
AUT,2096,16.21
AUT,2097,16.21
AUT,2098,16.21
AUT,2099,16.21
AUT,2100,16.21
AUT,2101,14.835
AUT,2102,14.835
AUT,2103,14.835
AUT,2104,14.835
AUT,2105,14.835
AUT,2106,14.327
AUT,2107,14.327
AUT,2108,14.327
AUT,2109,14.327
AUT,2110,14.327
AUT,2111,12.893
AUT,2112,12.893
AUT,2113,12.893
AUT,2114,12.893
AUT,2115,12.893
AUT,2116,13.173
AUT,2117,13.173
AUT,2118,13.173
AUT,2119,13.173
AUT,2120,13.173
AUT,2121,13.104
AUT,2122,13.104
AUT,2123,13.104
AUT,2124,13.104
AUT,2125,13.104
AUT,2126,12.675
AUT,2127,12.675
AUT,2128,12.675
AUT,2129,12.675
AUT,2130,12.675
AUT,2131,13.374
AUT,2132,13.374
AUT,2133,13.374
AUT,2134,13.374
AUT,2135,13.374
AUT,2136,10.974
AUT,2137,10.974
AUT,2138,10.974
AUT,2139,10.974
AUT,2140,10.974
AUT,2141,11.684
AUT,2142,11.684
AUT,2143,11.684
AUT,2144,11.684
AUT,2145,11.684
AUT,2146,12.147
AUT,2147,12.147
AUT,2148,12.147
AUT,2149,12.147
AUT,2150,12.147
AUT,2151,12.582
AUT,2152,12.582
AUT,2153,12.582
AUT,2154,12.582
AUT,2155,12.582
AUT,2156,12.868
AUT,2157,12.868
AUT,2158,12.868
AUT,2159,12.868
AUT,2160,12.868
AUT,2161,12.949
AUT,2162,12.949
AUT,2163,12.949
AUT,2164,12.949
AUT,2165,12.949
AUT,2166,12.727
AUT,2167,12.727
AUT,2168,12.727
AUT,2169,12.727
AUT,2170,12.727
AUT,2171,12.173
AUT,2172,12.173
AUT,2173,12.173
AUT,2174,12.173
AUT,2175,12.173
AUT,2176,13.119
AUT,2177,13.119
AUT,2178,13.119
AUT,2179,13.119
AUT,2180,13.119
AUT,2181,17.764
AUT,2182,17.764
AUT,2183,17.764
AUT,2184,17.764
AUT,2185,17.764
AUT,2186,16.076
AUT,2187,16.076
AUT,2188,16.076
AUT,2189,16.076
AUT,2190,16.076
AUT,2191,13.682
AUT,2192,13.682
AUT,2193,13.682
AUT,2194,13.682
AUT,2195,13.682
AUT,2196,13.325
AUT,2197,13.325
AUT,2198,13.325
AUT,2199,13.325
AUT,2200,13.325
AUT,2201,12.603
AUT,2202,12.603
AUT,2203,12.603
AUT,2204,12.603
AUT,2205,12.603
AUT,2206,13.708
AUT,2207,13.708
AUT,2208,13.708
AUT,2209,13.708
AUT,2210,13.708
AUT,2211,12.426
AUT,2212,12.426
AUT,2213,12.426
AUT,2214,12.426
AUT,2215,12.426
AUT,2216,13.639
AUT,2217,13.639
AUT,2218,13.639
AUT,2219,13.639
AUT,2220,13.639
AUT,2221,11.163
AUT,2222,11.163
AUT,2223,11.163
AUT,2224,11.163
AUT,2225,11.163
AUT,2226,11.53
AUT,2227,11.53
AUT,2228,11.53
AUT,2229,11.53
AUT,2230,11.53
AUT,2231,10.935
AUT,2232,10.935
AUT,2233,10.935
AUT,2234,10.935
AUT,2235,10.935
AUT,2236,10.496
AUT,2237,10.496
AUT,2238,10.496
AUT,2239,10.496
AUT,2240,10.496
AUT,2241,8.897
AUT,2242,8.897
AUT,2243,8.897
AUT,2244,8.897
AUT,2245,8.897
AUT,2246,9.833
AUT,2247,9.833
AUT,2248,9.833
AUT,2249,9.833
AUT,2250,9.833
AUT,2251,10.829
AUT,2252,10.829
AUT,2253,10.829
AUT,2254,10.829
AUT,2255,10.829
AUT,2256,7.926
AUT,2257,7.926
AUT,2258,7.926
AUT,2259,7.926
AUT,2260,7.926
AUT,2261,8.247
AUT,2262,8.247
AUT,2263,8.247
AUT,2264,8.247
AUT,2265,8.247
AUT,2266,9.293
AUT,2267,9.293
AUT,2268,9.293
AUT,2269,9.293
AUT,2270,9.293
AUT,2271,11.241
AUT,2272,11.241
AUT,2273,11.241
AUT,2274,11.241
AUT,2275,11.241
AUT,2276,11.436
AUT,2277,11.436
AUT,2278,11.436
AUT,2279,11.436
AUT,2280,11.436
AUT,2281,10.105
AUT,2282,10.105
AUT,2283,10.105
AUT,2284,10.105
AUT,2285,10.105
AUT,2286,9.118
AUT,2287,9.118
AUT,2288,9.118
AUT,2289,9.118
AUT,2290,9.118
AUT,2291,8.933
AUT,2292,8.933
AUT,2293,8.933
AUT,2294,8.933
AUT,2295,8.933
AUT,2296,9.263
AUT,2297,9.263
AUT,2298,9.263
AUT,2299,9.263
AUT,2300,9.263
AZE,2020,7.566
AZE,2021,7.566
AZE,2022,7.566
AZE,2023,7.566
AZE,2024,7.566
AZE,2025,7.566
AZE,2026,8.364
AZE,2027,8.364
AZE,2028,8.364
AZE,2029,8.364
AZE,2030,8.364
AZE,2031,8.92
