ISO3,Year,DeathRate
ARE,2166,7.433
ARE,2167,7.433
ARE,2168,7.433
ARE,2169,7.433
ARE,2170,7.433
ARE,2171,7.419
ARE,2172,7.419
ARE,2173,7.419
ARE,2174,7.419
ARE,2175,7.419
ARE,2176,9
ARE,2177,9
ARE,2178,9
ARE,2179,9
ARE,2180,9
ARE,2181,8.996
ARE,2182,8.996
ARE,2183,8.996
ARE,2184,8.996
ARE,2185,8.996
ARE,2186,9.532
ARE,2187,9.532
ARE,2188,9.532
ARE,2189,9.532
ARE,2190,9.532
ARE,2191,10.578
ARE,2192,10.578
ARE,2193,10.578
ARE,2194,10.578
ARE,2195,10.578
ARE,2196,10.42
ARE,2197,10.42
ARE,2198,10.42
ARE,2199,10.42
ARE,2200,10.42
ARE,2201,10.086
ARE,2202,10.086
ARE,2203,10.086
ARE,2204,10.086
ARE,2205,10.086
ARE,2206,9.748
ARE,2207,9.748
ARE,2208,9.748
ARE,2209,9.748
ARE,2210,9.748
ARE,2211,9.634
ARE,2212,9.634
ARE,2213,9.634
ARE,2214,9.634
ARE,2215,9.634
ARE,2216,8.989
ARE,2217,8.989
ARE,2218,8.989
ARE,2219,8.989
ARE,2220,8.989
ARE,2221,9.573
ARE,2222,9.573
ARE,2223,9.573
ARE,2224,9.573
ARE,2225,9.573
ARE,2226,9.547
ARE,2227,9.547
ARE,2228,9.547
ARE,2229,9.547
ARE,2230,9.547
ARE,2231,9.371
ARE,2232,9.371
ARE,2233,9.371
ARE,2234,9.371
ARE,2235,9.371
ARE,2236,9.567
ARE,2237,9.567
ARE,2238,9.567
ARE,2239,9.567
ARE,2240,9.567
ARE,2241,8.772
ARE,2242,8.772
ARE,2243,8.772
ARE,2244,8.772
ARE,2245,8.772
ARE,2246,8.157
ARE,2247,8.157
ARE,2248,8.157
ARE,2249,8.157
ARE,2250,8.157
ARE,2251,7.781
ARE,2252,7.781
ARE,2253,7.781
ARE,2254,7.781
ARE,2255,7.781
ARE,2256,8.125
ARE,2257,8.125
ARE,2258,8.125
ARE,2259,8.125
ARE,2260,8.125
ARE,2261,8.243
ARE,2262,8.243
ARE,2263,8.243
ARE,2264,8.243
ARE,2265,8.243
ARE,2266,8.593
ARE,2267,8.593
ARE,2268,8.593
ARE,2269,8.593
ARE,2270,8.593
ARE,2271,8.994
ARE,2272,8.994
ARE,2273,8.994
ARE,2274,8.994
ARE,2275,8.994
ARE,2276,9.703
ARE,2277,9.703
ARE,2278,9.703
ARE,2279,9.703
ARE,2280,9.703
ARE,2281,10.096
ARE,2282,10.096
ARE,2283,10.096
ARE,2284,10.096
ARE,2285,10.096
ARE,2286,9.202
ARE,2287,9.202
ARE,2288,9.202
ARE,2289,9.202
ARE,2290,9.202
ARE,2291,8.411
ARE,2292,8.411
ARE,2293,8.411
ARE,2294,8.411
ARE,2295,8.411
ARE,2296,8.315
ARE,2297,8.315
ARE,2298,8.315
ARE,2299,8.315
ARE,2300,8.315
ARG,2020,7.338
ARG,2021,7.338
ARG,2022,7.338
ARG,2023,7.338
ARG,2024,7.338
ARG,2025,7.338
ARG,2026,7.5
ARG,2027,7.5
ARG,2028,7.5
ARG,2029,7.5
ARG,2030,7.5
ARG,2031,7.641
ARG,2032,7.641
ARG,2033,7.641
ARG,2034,7.641
ARG,2035,7.641
ARG,2036,8.213
ARG,2037,8.213
ARG,2038,8.213
ARG,2039,8.213
ARG,2040,8.213
ARG,2041,8.116
ARG,2042,8.116
ARG,2043,8.116
ARG,2044,8.116
ARG,2045,8.116
ARG,2046,8.061
ARG,2047,8.061
ARG,2048,8.061
ARG,2049,8.061
ARG,2050,8.061
ARG,2051,8.045
ARG,2052,8.045
ARG,2053,8.045
ARG,2054,8.045
ARG,2055,8.045
ARG,2056,8.059
ARG,2057,8.059
ARG,2058,8.059
ARG,2059,8.059
ARG,2060,8.059
ARG,2061,8.753
ARG,2062,8.753
ARG,2063,8.753
ARG,2064,8.753
ARG,2065,8.753
ARG,2066,9.123
ARG,2067,9.123
ARG,2068,9.123
ARG,2069,9.123
ARG,2070,9.123
ARG,2071,9.68
ARG,2072,9.68
ARG,2073,9.68
ARG,2074,9.68
ARG,2075,9.68
ARG,2076,10.004
ARG,2077,10.004
ARG,2078,10.004
ARG,2079,10.004
ARG,2080,10.004
ARG,2081,10.195
ARG,2082,10.195
ARG,2083,10.195
ARG,2084,10.195
ARG,2085,10.195
ARG,2086,10.061
ARG,2087,10.061
ARG,2088,10.061
ARG,2089,10.061
ARG,2090,10.061
ARG,2091,9.98
ARG,2092,9.98
ARG,2093,9.98
ARG,2094,9.98
ARG,2095,9.98
ARG,2096,10.891
ARG,2097,10.891
ARG,2098,10.891
ARG,2099,10.891
ARG,2100,10.891
ARG,2101,10.712
ARG,2102,10.712
ARG,2103,10.712
ARG,2104,10.712
ARG,2105,10.712
ARG,2106,11.392
ARG,2107,11.392
ARG,2108,11.392
ARG,2109,11.392
ARG,2110,11.392
ARG,2111,11.057
ARG,2112,11.057
ARG,2113,11.057
ARG,2114,11.057
ARG,2115,11.057
ARG,2116,11.656
ARG,2117,11.656
ARG,2118,11.656
ARG,2119,11.656
ARG,2120,11.656
ARG,2121,11.635
ARG,2122,11.635
ARG,2123,11.635
ARG,2124,11.635
ARG,2125,11.635
ARG,2126,10.936
ARG,2127,10.936
ARG,2128,10.936
ARG,2129,10.936
ARG,2130,10.936
ARG,2131,10.813
ARG,2132,10.813
ARG,2133,10.813
ARG,2134,10.813
ARG,2135,10.813
ARG,2136,9.556
ARG,2137,9.556
ARG,2138,9.556
ARG,2139,9.556
ARG,2140,9.556
ARG,2141,9.799
ARG,2142,9.799
ARG,2143,9.799
ARG,2144,9.799
ARG,2145,9.799
ARG,2146,10.54
ARG,2147,10.54
ARG,2148,10.54
ARG,2149,10.54
ARG,2150,10.54
ARG,2151,10.864
ARG,2152,10.864
ARG,2153,10.864
ARG,2154,10.864
ARG,2155,10.864
ARG,2156,10.63
ARG,2157,10.63
ARG,2158,10.63
ARG,2159,10.63
ARG,2160,10.63
ARG,2161,10.58
ARG,2162,10.58
ARG,2163,10.58
ARG,2164,10.58
ARG,2165,10.58
ARG,2166,10.212
ARG,2167,10.212
ARG,2168,10.212
ARG,2169,10.212
ARG,2170,10.212
ARG,2171,9.205
ARG,2172,9.205
ARG,2173,9.205
ARG,2174,9.205
ARG,2175,9.205
ARG,2176,9.528
ARG,2177,9.528
ARG,2178,9.528
ARG,2179,9.528
ARG,2180,9.528
ARG,2181,10.209
ARG,2182,10.209
ARG,2183,10.209
ARG,2184,10.209
ARG,2185,10.209
ARG,2186,9.948
ARG,2187,9.948
ARG,2188,9.948
ARG,2189,9.948
ARG,2190,9.948
ARG,2191,11.064
ARG,2192,11.064
ARG,2193,11.064
ARG,2194,11.064
ARG,2195,11.064
ARG,2196,10.495
ARG,2197,10.495
ARG,2198,10.495
ARG,2199,10.495
ARG,2200,10.495
ARG,2201,9.4
ARG,2202,9.4
ARG,2203,9.4
ARG,2204,9.4
ARG,2205,9.4
ARG,2206,9.348
ARG,2207,9.348
ARG,2208,9.348
ARG,2209,9.348
ARG,2210,9.348
ARG,2211,9.134
ARG,2212,9.134
ARG,2213,9.134
ARG,2214,9.134
ARG,2215,9.134
ARG,2216,10.14
ARG,2217,10.14
ARG,2218,10.14
ARG,2219,10.14
ARG,2220,10.14
ARG,2221,9.393
ARG,2222,9.393
ARG,2223,9.393
ARG,2224,9.393
ARG,2225,9.393
ARG,2226,9.641
ARG,2227,9.641
ARG,2228,9.641
ARG,2229,9.641
ARG,2230,9.641
ARG,2231,8.671
ARG,2232,8.671
ARG,2233,8.671
ARG,2234,8.671
ARG,2235,8.671
ARG,2236,8.635
ARG,2237,8.635
ARG,2238,8.635
ARG,2239,8.635
ARG,2240,8.635
ARG,2241,8.401
ARG,2242,8.401
ARG,2243,8.401
ARG,2244,8.401
ARG,2245,8.401
ARG,2246,8.462
ARG,2247,8.462
ARG,2248,8.462
ARG,2249,8.462
ARG,2250,8.462
ARG,2251,10.089
ARG,2252,10.089
ARG,2253,10.089
ARG,2254,10.089
ARG,2255,10.089
ARG,2256,8.358
ARG,2257,8.358
ARG,2258,8.358
ARG,2259,8.358
ARG,2260,8.358
ARG,2261,7.941
ARG,2262,7.941
ARG,2263,7.941
ARG,2264,7.941
ARG,2265,7.941
ARG,2266,8.205
ARG,2267,8.205
ARG,2268,8.205
ARG,2269,8.205
ARG,2270,8.205
ARG,2271,7.475
ARG,2272,7.475
ARG,2273,7.475
ARG,2274,7.475
ARG,2275,7.475
ARG,2276,8.193
ARG,2277,8.193
ARG,2278,8.193
ARG,2279,8.193
ARG,2280,8.193
ARG,2281,8.639
ARG,2282,8.639
ARG,2283,8.639
ARG,2284,8.639
ARG,2285,8.639
ARG,2286,8.889
ARG,2287,8.889
ARG,2288,8.889
ARG,2289,8.889
ARG,2290,8.889
ARG,2291,9.003
ARG,2292,9.003
ARG,2293,9.003
ARG,2294,9.003
ARG,2295,9.003
ARG,2296,8.957
ARG,2297,8.957
ARG,2298,8.957
ARG,2299,8.957
ARG,2300,8.957
ARM,2020,8.706
ARM,2021,8.706
ARM,2022,8.706
ARM,2023,8.706
ARM,2024,8.706
ARM,2025,8.706
ARM,2026,9.027
ARM,2027,9.027
ARM,2028,9.027
ARM,2029,9.027
ARM,2030,9.027
ARM,2031,9.638
ARM,2032,9.638
ARM,2033,9.638
ARM,2034,9.638
ARM,2035,9.638
ARM,2036,9.902
ARM,2037,9.902
ARM,2038,9.902
ARM,2039,9.902
ARM,2040,9.902
ARM,2041,10.833
ARM,2042,10.833
ARM,2043,10.833
ARM,2044,10.833
ARM,2045,10.833
ARM,2046,11.504
ARM,2047,11.504
ARM,2048,11.504
ARM,2049,11.504
ARM,2050,11.504
ARM,2051,11.852
ARM,2052,11.852
ARM,2053,11.852
ARM,2054,11.852
ARM,2055,11.852
ARM,2056,12.453
ARM,2057,12.453
ARM,2058,12.453
ARM,2059,12.453
ARM,2060,12.453
ARM,2061,13.443
ARM,2062,13.443
ARM,2063,13.443
ARM,2064,13.443
ARM,2065,13.443
ARM,2066,14.178
ARM,2067,14.178
ARM,2068,14.178
ARM,2069,14.178
ARM,2070,14.178
ARM,2071,15.541
ARM,2072,15.541
ARM,2073,15.541
ARM,2074,15.541
ARM,2075,15.541
ARM,2076,15.656
ARM,2077,15.656
ARM,2078,15.656
ARM,2079,15.656
ARM,2080,15.656
ARM,2081,14.437
ARM,2082,14.437
ARM,2083,14.437
ARM,2084,14.437
ARM,2085,14.437
ARM,2086,14.588
ARM,2087,14.588
ARM,2088,14.588
ARM,2089,14.588
ARM,2090,14.588
ARM,2091,13.319
ARM,2092,13.319
ARM,2093,13.319
ARM,2094,13.319
ARM,2095,13.319
ARM,2096,12.951
ARM,2097,12.951
ARM,2098,12.951
ARM,2099,12.951
ARM,2100,12.951
ARM,2101,12.844
ARM,2102,12.844
ARM,2103,12.844
ARM,2104,12.844
ARM,2105,12.844
ARM,2106,12.99
ARM,2107,12.99
ARM,2108,12.99
ARM,2109,12.99
ARM,2110,12.99
ARM,2111,11.945
ARM,2112,11.945
ARM,2113,11.945
ARM,2114,11.945
ARM,2115,11.945
ARM,2116,12.089
ARM,2117,12.089
ARM,2118,12.089
ARM,2119,12.089
ARM,2120,12.089
ARM,2121,12.187
ARM,2122,12.187
ARM,2123,12.187
ARM,2124,12.187
ARM,2125,12.187
ARM,2126,12.873
ARM,2127,12.873
ARM,2128,12.873
ARM,2129,12.873
ARM,2130,12.873
ARM,2131,12.511
ARM,2132,12.511
ARM,2133,12.511
ARM,2134,12.511
ARM,2135,12.511
ARM,2136,12.597
ARM,2137,12.597
ARM,2138,12.597
ARM,2139,12.597
ARM,2140,12.597
ARM,2141,12.539
ARM,2142,12.539
ARM,2143,12.539
ARM,2144,12.539
ARM,2145,12.539
ARM,2146,11.695
ARM,2147,11.695
ARM,2148,11.695
ARM,2149,11.695
ARM,2150,11.695
ARM,2151,11.759
ARM,2152,11.759
ARM,2153,11.759
ARM,2154,11.759
ARM,2155,11.759
ARM,2156,11.112
ARM,2157,11.112
ARM,2158,11.112
ARM,2159,11.112
ARM,2160,11.112
ARM,2161,11.023
ARM,2162,11.023
ARM,2163,11.023
ARM,2164,11.023
ARM,2165,11.023
ARM,2166,11.175
ARM,2167,11.175
ARM,2168,11.175
ARM,2169,11.175
ARM,2170,11.175
ARM,2171,11.306
ARM,2172,11.306
ARM,2173,11.306
ARM,2174,11.306
ARM,2175,11.306
ARM,2176,11.57
ARM,2177,11.57
ARM,2178,11.57
ARM,2179,11.57
ARM,2180,11.57
ARM,2181,10.904
ARM,2182,10.904
ARM,2183,10.904
ARM,2184,10.904
ARM,2185,10.904
ARM,2186,10.375
ARM,2187,10.375
ARM,2188,10.375
ARM,2189,10.375
ARM,2190,10.375
ARM,2191,9.682
ARM,2192,9.682
ARM,2193,9.682
ARM,2194,9.682
ARM,2195,9.682
ARM,2196,10.088
ARM,2197,10.088
ARM,2198,10.088
ARM,2199,10.088
ARM,2200,10.088
ARM,2201,9.342
ARM,2202,9.342
ARM,2203,9.342
ARM,2204,9.342
ARM,2205,9.342
ARM,2206,9.693
ARM,2207,9.693
ARM,2208,9.693
ARM,2209,9.693
ARM,2210,9.693
ARM,2211,8.813
ARM,2212,8.813
ARM,2213,8.813
ARM,2214,8.813
ARM,2215,8.813
ARM,2216,8.804
ARM,2217,8.804
ARM,2218,8.804
ARM,2219,8.804
ARM,2220,8.804
ARM,2221,8.999
ARM,2222,8.999
ARM,2223,8.999
ARM,2224,8.999
ARM,2225,8.999
ARM,2226,9.192
ARM,2227,9.192
ARM,2228,9.192
ARM,2229,9.192
ARM,2230,9.192
ARM,2231,9.619
ARM,2232,9.619
ARM,2233,9.619
ARM,2234,9.619
ARM,2235,9.619
ARM,2236,11.041
ARM,2237,11.041
ARM,2238,11.041
ARM,2239,11.041
ARM,2240,11.041
ARM,2241,11.047
ARM,2242,11.047
ARM,2243,11.047
ARM,2244,11.047
ARM,2245,11.047
ARM,2246,10.265
ARM,2247,10.265
ARM,2248,10.265
ARM,2249,10.265
ARM,2250,10.265
ARM,2251,9.318
ARM,2252,9.318
ARM,2253,9.318
ARM,2254,9.318
ARM,2255,9.318
ARM,2256,9.046
ARM,2257,9.046
ARM,2258,9.046
ARM,2259,9.046
ARM,2260,9.046
ARM,2261,8.441
ARM,2262,8.441
ARM,2263,8.441
ARM,2264,8.441
ARM,2265,8.441
ARM,2266,8.363
ARM,2267,8.363
ARM,2268,8.363
ARM,2269,8.363
ARM,2270,8.363
ARM,2271,8.276
ARM,2272,8.276
ARM,2273,8.276
ARM,2274,8.276
ARM,2275,8.276
ARM,2276,8.586
ARM,2277,8.586
ARM,2278,8.586
ARM,2279,8.586
ARM,2280,8.586
ARM,2281,8.838
ARM,2282,8.838
ARM,2283,8.838
ARM,2284,8.838
ARM,2285,8.838
ARM,2286,9.169
ARM,2287,9.169
ARM,2288,9.169
ARM,2289,9.169
ARM,2290,9.169
ARM,2291,9.643
ARM,2292,9.643
ARM,2293,9.643
ARM,2294,9.643
ARM,2295,9.643
ARM,2296,9.512
ARM,2297,9.512
ARM,2298,9.512
ARM,2299,9.512
ARM,2300,9.512
AUS,2020,6.816
AUS,2021,6.816
AUS,2022,6.816
AUS,2023,6.816
AUS,2024,6.816
AUS,2025,6.816
AUS,2026,6.929
AUS,2027,6.929
AUS,2028,6.929
AUS,2029,6.929
AUS,2030,6.929
AUS,2031,8.063
AUS,2032,8.063
AUS,2033,8.063
AUS,2034,8.063
AUS,2035,8.063
AUS,2036,8.931
AUS,2037,8.931
AUS,2038,8.931
AUS,2039,8.931
AUS,2040,8.931
AUS,2041,9.452
AUS,2042,9.452
AUS,2043,9.452
AUS,2044,9.452
AUS,2045,9.452
AUS,2046,11.286
AUS,2047,11.286
AUS,2048,11.286
AUS,2049,11.286
AUS,2050,11.286
AUS,2051,12.463
AUS,2052,12.463
AUS,2053,12.463
AUS,2054,12.463
AUS,2055,12.463
AUS,2056,12.172
AUS,2057,12.172
AUS,2058,12.172
AUS,2059,12.172
AUS,2060,12.172
AUS,2061,13.494
AUS,2062,13.494
AUS,2063,13.494
AUS,2064,13.494
AUS,2065,13.494
AUS,2066,14.258
AUS,2067,14.258
AUS,2068,14.258
AUS,2069,14.258
AUS,2070,14.258
AUS,2071,16.493
AUS,2072,16.493
AUS,2073,16.493
AUS,2074,16.493
AUS,2075,16.493
AUS,2076,16.277
AUS,2077,16.277
AUS,2078,16.277
AUS,2079,16.277
AUS,2080,16.277
AUS,2081,17.126
AUS,2082,17.126
AUS,2083,17.126
AUS,2084,17.126
AUS,2085,17.126
AUS,2086,18.561
AUS,2087,18.561
AUS,2088,18.561
AUS,2089,18.561
AUS,2090,18.561
AUS,2091,18.13
AUS,2092,18.13
AUS,2093,18.13
AUS,2094,18.13
AUS,2095,18.13
AUS,2096,20.621
AUS,2097,20.621
AUS,2098,20.621
AUS,2099,20.621
AUS,2100,20.621
AUS,2101,19.902
AUS,2102,19.902
AUS,2103,19.902
AUS,2104,19.902
AUS,2105,19.902
AUS,2106,21.734
AUS,2107,21.734
AUS,2108,21.734
AUS,2109,21.734
AUS,2110,21.734
AUS,2111,19.931
AUS,2112,19.931
AUS,2113,19.931
AUS,2114,19.931
AUS,2115,19.931
AUS,2116,19.491
AUS,2117,19.491
AUS,2118,19.491
AUS,2119,19.491
AUS,2120,19.491
AUS,2121,18.466
AUS,2122,18.466
AUS,2123,18.466
AUS,2124,18.466
AUS,2125,18.466
AUS,2126,17.571
AUS,2127,17.571
AUS,2128,17.571
AUS,2129,17.571
AUS,2130,17.571
AUS,2131,15.602
AUS,2132,15.602
AUS,2133,15.602
AUS,2134,15.602
AUS,2135,15.602
AUS,2136,14.817
AUS,2137,14.817
AUS,2138,14.817
AUS,2139,14.817
AUS,2140,14.817
AUS,2141,14.878
AUS,2142,14.878
AUS,2143,14.878
AUS,2144,14.878
AUS,2145,14.878
AUS,2146,13.77
AUS,2147,13.77
AUS,2148,13.77
AUS,2149,13.77
AUS,2150,13.77
AUS,2151,13.731
AUS,2152,13.731
AUS,2153,13.731
AUS,2154,13.731
AUS,2155,13.731
AUS,2156,11.45
AUS,2157,11.45
AUS,2158,11.45
AUS,2159,11.45
AUS,2160,11.45
AUS,2161,11.09
AUS,2162,11.09
AUS,2163,11.09
AUS,2164,11.09
AUS,2165,11.09
AUS,2166,10.615
AUS,2167,10.615
AUS,2168,10.615
AUS,2169,10.615
AUS,2170,10.615
AUS,2171,10.971
AUS,2172,10.971
AUS,2173,10.971
AUS,2174,10.971
AUS,2175,10.971
AUS,2176,11.075
AUS,2177,11.075
AUS,2178,11.075
AUS,2179,11.075
AUS,2180,11.075
AUS,2181,10.875
AUS,2182,10.875
AUS,2183,10.875
AUS,2184,10.875
AUS,2185,10.875
AUS,2186,9.842
AUS,2187,9.842
AUS,2188,9.842
AUS,2189,9.842
AUS,2190,9.842
AUS,2191,10.101
AUS,2192,10.101
AUS,2193,10.101
AUS,2194,10.101
AUS,2195,10.101
AUS,2196,8.958
AUS,2197,8.958
AUS,2198,8.958
AUS,2199,8.958
AUS,2200,8.958
AUS,2201,9.366
AUS,2202,9.366
AUS,2203,9.366
AUS,2204,9.366
AUS,2205,9.366
AUS,2206,6.898
AUS,2207,6.898
AUS,2208,6.898
AUS,2209,6.898
AUS,2210,6.898
AUS,2211,8.142
AUS,2212,8.142
AUS,2213,8.142
AUS,2214,8.142
AUS,2215,8.142
AUS,2216,7.414
AUS,2217,7.414
AUS,2218,7.414
AUS,2219,7.414
AUS,2220,7.414
AUS,2221,8.229
AUS,2222,8.229
AUS,2223,8.229
AUS,2224,8.229
AUS,2225,8.229
AUS,2226,8.858
AUS,2227,8.858
AUS,2228,8.858
AUS,2229,8.858
AUS,2230,8.858
AUS,2231,7.9
AUS,2232,7.9
AUS,2233,7.9
AUS,2234,7.9
AUS,2235,7.9
AUS,2236,7.193
AUS,2237,7.193
AUS,2238,7.193
AUS,2239,7.193
AUS,2240,7.193
AUS,2241,8.361
AUS,2242,8.361
AUS,2243,8.361
AUS,2244,8.361
AUS,2245,8.361
AUS,2246,8.472
AUS,2247,8.472
AUS,2248,8.472
AUS,2249,8.472
AUS,2250,8.472
AUS,2251,7.918
AUS,2252,7.918
AUS,2253,7.918
AUS,2254,7.918
AUS,2255,7.918
AUS,2256,9.506
AUS,2257,9.506
AUS,2258,9.506
AUS,2259,9.506
AUS,2260,9.506
AUS,2261,8.808
AUS,2262,8.808
AUS,2263,8.808
AUS,2264,8.808
AUS,2265,8.808
AUS,2266,8.971
AUS,2267,8.971
AUS,2268,8.971
AUS,2269,8.971
AUS,2270,8.971
AUS,2271,8.677
AUS,2272,8.677
AUS,2273,8.677
AUS,2274,8.677
AUS,2275,8.677
AUS,2276,9.173
AUS,2277,9.173
AUS,2278,9.173
AUS,2279,9.173
AUS,2280,9.173
AUS,2281,9.638
AUS,2282,9.638
AUS,2283,9.638
AUS,2284,9.638
AUS,2285,9.638
AUS,2286,9.6
AUS,2287,9.6
AUS,2288,9.6
AUS,2289,9.6
AUS,2290,9.6
AUS,2291,9.773
AUS,2292,9.773
AUS,2293,9.773
AUS,2294,9.773
AUS,2295,9.773
AUS,2296,9.74
AUS,2297,9.74
AUS,2298,9.74
AUS,2299,9.74
AUS,2300,9.74
AUT,2020,9.539
AUT,2021,9.539
AUT,2022,9.539
AUT,2023,9.539
AUT,2024,9.539
AUT,2025,9.539
AUT,2026,10.371
AUT,2027,10.371
AUT,2028,10.371
AUT,2029,10.371
AUT,2030,10.371
AUT,2031,10.636
AUT,2032,10.636
AUT,2033,10.636
AUT,2034,10.636
AUT,2035,10.636
AUT,2036,10.788
AUT,2037,10.788
AUT,2038,10.788
AUT,2039,10.788
AUT,2040,10.788
AUT,2041,11.142
AUT,2042,11.142
AUT,2043,11.142
AUT,2044,11.142
AUT,2045,11.142
AUT,2046,12.87
AUT,2047,12.87
AUT,2048,12.87
AUT,2049,12.87
AUT,2050,12.87
AUT,2051,12.385
AUT,2052,12.385
AUT,2053,12.385
AUT,2054,12.385
AUT,2055,12.385
AUT,2056,12.88
AUT,2057,12.88
AUT,2058,12.88
AUT,2059,12.88
AUT,2060,12.88
AUT,2061,12.499
AUT,2062,12.499
AUT,2063,12.499
AUT,2064,12.499
AUT,2065,12.499
AUT,2066,11.141
AUT,2067,11.141
AUT,2068,11.141
AUT,2069,11.141
AUT,2070,11.141
AUT,2071,11.764
AUT,2072,11.764
AUT,2073,11.764
AUT,2074,11.764
AUT,2075,11.764
AUT,2076,11.28
AUT,2077,11.28
AUT,2078,11.28
AUT,2079,11.28
AUT,2080,11.28
AUT,2081,11.154
AUT,2082,11.154
AUT,2083,11.154
AUT,2084,11.154
AUT,2085,11.154
AUT,2086,10.898
AUT,2087,10.898
AUT,2088,10.898
AUT,2089,10.898
AUT,2090,10.898
AUT,2091,10.384
AUT,2092,10.384
AUT,2093,10.384
AUT,2094,10.384
AUT,2095,10.384
AUT,2096,10.083
AUT,2097,10.083
AUT,2098,10.083
AUT,2099,10.083
AUT,2100,10.083
AUT,2101,10.681
AUT,2102,10.681
AUT,2103,10.681
AUT,2104,10.681
AUT,2105,10.681
AUT,2106,10.193
AUT,2107,10.193
AUT,2108,10.193
AUT,2109,10.193
AUT,2110,10.193
AUT,2111,9.414
AUT,2112,9.414
AUT,2113,9.414
AUT,2114,9.414
AUT,2115,9.414
AUT,2116,9.794
AUT,2117,9.794
AUT,2118,9.794
AUT,2119,9.794
AUT,2120,9.794
AUT,2121,9.85
AUT,2122,9.85
AUT,2123,9.85
AUT,2124,9.85
AUT,2125,9.85
AUT,2126,9.628
AUT,2127,9.628
AUT,2128,9.628
AUT,2129,9.628
AUT,2130,9.628
AUT,2131,9.505
AUT,2132,9.505
AUT,2133,9.505
AUT,2134,9.505
AUT,2135,9.505
AUT,2136,10.119
AUT,2137,10.119
AUT,2138,10.119
AUT,2139,10.119
AUT,2140,10.119
AUT,2141,8.039
AUT,2142,8.039
AUT,2143,8.039
AUT,2144,8.039
AUT,2145,8.039
AUT,2146,9.033
AUT,2147,9.033
AUT,2148,9.033
AUT,2149,9.033
AUT,2150,9.033
AUT,2151,9.097
AUT,2152,9.097
AUT,2153,9.097
AUT,2154,9.097
AUT,2155,9.097
AUT,2156,8.915
AUT,2157,8.915
AUT,2158,8.915
AUT,2159,8.915
AUT,2160,8.915
AUT,2161,10.43
AUT,2162,10.43
AUT,2163,10.43
AUT,2164,10.43
AUT,2165,10.43
AUT,2166,9.439
AUT,2167,9.439
AUT,2168,9.439
AUT,2169,9.439
AUT,2170,9.439
AUT,2171,8.425
AUT,2172,8.425
AUT,2173,8.425
AUT,2174,8.425
AUT,2175,8.425
AUT,2176,7.866
AUT,2177,7.866
AUT,2178,7.866
AUT,2179,7.866
AUT,2180,7.866
AUT,2181,7.863
AUT,2182,7.863
AUT,2183,7.863
AUT,2184,7.863
AUT,2185,7.863
AUT,2186,8.786
AUT,2187,8.786
AUT,2188,8.786
AUT,2189,8.786
AUT,2190,8.786
AUT,2191,6.93
AUT,2192,6.93
AUT,2193,6.93
AUT,2194,6.93
AUT,2195,6.93
AUT,2196,7.542
AUT,2197,7.542
AUT,2198,7.542
AUT,2199,7.542
AUT,2200,7.542
AUT,2201,8.831
AUT,2202,8.831
AUT,2203,8.831
AUT,2204,8.831
AUT,2205,8.831
AUT,2206,9.157
AUT,2207,9.157
AUT,2208,9.157
AUT,2209,9.157
AUT,2210,9.157
AUT,2211,8.88
AUT,2212,8.88
AUT,2213,8.88
AUT,2214,8.88
AUT,2215,8.88
AUT,2216,8.484
AUT,2217,8.484
AUT,2218,8.484
AUT,2219,8.484
AUT,2220,8.484
AUT,2221,9.274
AUT,2222,9.274
AUT,2223,9.274
AUT,2224,9.274
AUT,2225,9.274
AUT,2226,8.704
AUT,2227,8.704
AUT,2228,8.704
AUT,2229,8.704
AUT,2230,8.704
AUT,2231,7.622
AUT,2232,7.622
AUT,2233,7.622
AUT,2234,7.622
AUT,2235,7.622
AUT,2236,8.489
AUT,2237,8.489
AUT,2238,8.489
AUT,2239,8.489
AUT,2240,8.489
AUT,2241,9.219
AUT,2242,9.219
AUT,2243,9.219
AUT,2244,9.219
AUT,2245,9.219
AUT,2246,8.676
AUT,2247,8.676
AUT,2248,8.676
AUT,2249,8.676
AUT,2250,8.676
AUT,2251,8.69
AUT,2252,8.69
AUT,2253,8.69
AUT,2254,8.69
AUT,2255,8.69
AUT,2256,8.913
AUT,2257,8.913
AUT,2258,8.913
AUT,2259,8.913
AUT,2260,8.913
AUT,2261,8.741
AUT,2262,8.741
AUT,2263,8.741
AUT,2264,8.741
AUT,2265,8.741
AUT,2266,8.341
AUT,2267,8.341
AUT,2268,8.341
AUT,2269,8.341
AUT,2270,8.341
AUT,2271,8.2
AUT,2272,8.2
AUT,2273,8.2
AUT,2274,8.2
AUT,2275,8.2
AUT,2276,8.349
AUT,2277,8.349
AUT,2278,8.349
AUT,2279,8.349
AUT,2280,8.349
AUT,2281,8.682
AUT,2282,8.682
AUT,2283,8.682
AUT,2284,8.682
AUT,2285,8.682
AUT,2286,9.143
AUT,2287,9.143
AUT,2288,9.143
AUT,2289,9.143
AUT,2290,9.143
AUT,2291,9.276
AUT,2292,9.276
AUT,2293,9.276
AUT,2294,9.276
AUT,2295,9.276
AUT,2296,9.132
AUT,2297,9.132
AUT,2298,9.132
AUT,2299,9.132
AUT,2300,9.132
AZE,2020,7.252
AZE,2021,7.252
AZE,2022,7.252
AZE,2023,7.252
AZE,2024,7.252
AZE,2025,7.252
AZE,2026,8.104
AZE,2027,8.104
AZE,2028,8.104
AZE,2029,8.104
AZE,2030,8.104
AZE,2031,9.149
AZE,2032,9.149
