ISO3,Year,DeathRate
ARE,2166,11.077
ARE,2167,11.077
ARE,2168,11.077
ARE,2169,11.077
ARE,2170,11.077
ARE,2171,10.38
ARE,2172,10.38
ARE,2173,10.38
ARE,2174,10.38
ARE,2175,10.38
ARE,2176,9.92
ARE,2177,9.92
ARE,2178,9.92
ARE,2179,9.92
ARE,2180,9.92
ARE,2181,9.849
ARE,2182,9.849
ARE,2183,9.849
ARE,2184,9.849
ARE,2185,9.849
ARE,2186,9.603
ARE,2187,9.603
ARE,2188,9.603
ARE,2189,9.603
ARE,2190,9.603
ARE,2191,8.885
ARE,2192,8.885
ARE,2193,8.885
ARE,2194,8.885
ARE,2195,8.885
ARE,2196,8.431
ARE,2197,8.431
ARE,2198,8.431
ARE,2199,8.431
ARE,2200,8.431
ARE,2201,8.052
ARE,2202,8.052
ARE,2203,8.052
ARE,2204,8.052
ARE,2205,8.052
ARE,2206,7.777
ARE,2207,7.777
ARE,2208,7.777
ARE,2209,7.777
ARE,2210,7.777
ARE,2211,8.534
ARE,2212,8.534
ARE,2213,8.534
ARE,2214,8.534
ARE,2215,8.534
ARE,2216,9.228
ARE,2217,9.228
ARE,2218,9.228
ARE,2219,9.228
ARE,2220,9.228
ARE,2221,9.829
ARE,2222,9.829
ARE,2223,9.829
ARE,2224,9.829
ARE,2225,9.829
ARE,2226,10.448
ARE,2227,10.448
ARE,2228,10.448
ARE,2229,10.448
ARE,2230,10.448
ARE,2231,9.686
ARE,2232,9.686
ARE,2233,9.686
ARE,2234,9.686
ARE,2235,9.686
ARE,2236,10.497
ARE,2237,10.497
ARE,2238,10.497
ARE,2239,10.497
ARE,2240,10.497
ARE,2241,10.925
ARE,2242,10.925
ARE,2243,10.925
ARE,2244,10.925
ARE,2245,10.925
ARE,2246,11.589
ARE,2247,11.589
ARE,2248,11.589
ARE,2249,11.589
ARE,2250,11.589
ARE,2251,12.367
ARE,2252,12.367
ARE,2253,12.367
ARE,2254,12.367
ARE,2255,12.367
ARE,2256,12.599
ARE,2257,12.599
ARE,2258,12.599
ARE,2259,12.599
ARE,2260,12.599
ARE,2261,11.81
ARE,2262,11.81
ARE,2263,11.81
ARE,2264,11.81
ARE,2265,11.81
ARE,2266,12.042
ARE,2267,12.042
ARE,2268,12.042
ARE,2269,12.042
ARE,2270,12.042
ARE,2271,11.989
ARE,2272,11.989
ARE,2273,11.989
ARE,2274,11.989
ARE,2275,11.989
ARE,2276,10.188
ARE,2277,10.188
ARE,2278,10.188
ARE,2279,10.188
ARE,2280,10.188
ARE,2281,9.305
ARE,2282,9.305
ARE,2283,9.305
ARE,2284,9.305
ARE,2285,9.305
ARE,2286,8.701
ARE,2287,8.701
ARE,2288,8.701
ARE,2289,8.701
ARE,2290,8.701
ARE,2291,8.897
ARE,2292,8.897
ARE,2293,8.897
ARE,2294,8.897
ARE,2295,8.897
ARE,2296,9.419
ARE,2297,9.419
ARE,2298,9.419
ARE,2299,9.419
ARE,2300,9.419
ARG,2020,7.819
ARG,2021,7.819
ARG,2022,7.819
ARG,2023,7.819
ARG,2024,7.819
ARG,2025,7.819
ARG,2026,7.536
ARG,2027,7.536
ARG,2028,7.536
ARG,2029,7.536
ARG,2030,7.536
ARG,2031,7.745
ARG,2032,7.745
ARG,2033,7.745
ARG,2034,7.745
ARG,2035,7.745
ARG,2036,7.911
ARG,2037,7.911
ARG,2038,7.911
ARG,2039,7.911
ARG,2040,7.911
ARG,2041,7.54
ARG,2042,7.54
ARG,2043,7.54
ARG,2044,7.54
ARG,2045,7.54
ARG,2046,7.654
ARG,2047,7.654
ARG,2048,7.654
ARG,2049,7.654
ARG,2050,7.654
ARG,2051,7.646
ARG,2052,7.646
ARG,2053,7.646
ARG,2054,7.646
ARG,2055,7.646
ARG,2056,7.84
ARG,2057,7.84
ARG,2058,7.84
ARG,2059,7.84
ARG,2060,7.84
ARG,2061,8.261
ARG,2062,8.261
ARG,2063,8.261
ARG,2064,8.261
ARG,2065,8.261
ARG,2066,8.114
ARG,2067,8.114
ARG,2068,8.114
ARG,2069,8.114
ARG,2070,8.114
ARG,2071,7.707
ARG,2072,7.707
ARG,2073,7.707
ARG,2074,7.707
ARG,2075,7.707
ARG,2076,7.615
ARG,2077,7.615
ARG,2078,7.615
ARG,2079,7.615
ARG,2080,7.615
ARG,2081,8.216
ARG,2082,8.216
ARG,2083,8.216
ARG,2084,8.216
ARG,2085,8.216
ARG,2086,7.774
ARG,2087,7.774
ARG,2088,7.774
ARG,2089,7.774
ARG,2090,7.774
ARG,2091,8.775
ARG,2092,8.775
ARG,2093,8.775
ARG,2094,8.775
ARG,2095,8.775
ARG,2096,8.643
ARG,2097,8.643
ARG,2098,8.643
ARG,2099,8.643
ARG,2100,8.643
ARG,2101,8.25
ARG,2102,8.25
ARG,2103,8.25
ARG,2104,8.25
ARG,2105,8.25
ARG,2106,8.45
ARG,2107,8.45
ARG,2108,8.45
ARG,2109,8.45
ARG,2110,8.45
ARG,2111,9.137
ARG,2112,9.137
ARG,2113,9.137
ARG,2114,9.137
ARG,2115,9.137
ARG,2116,9.561
ARG,2117,9.561
ARG,2118,9.561
ARG,2119,9.561
ARG,2120,9.561
ARG,2121,9.341
ARG,2122,9.341
ARG,2123,9.341
ARG,2124,9.341
ARG,2125,9.341
ARG,2126,9.414
ARG,2127,9.414
ARG,2128,9.414
ARG,2129,9.414
ARG,2130,9.414
ARG,2131,10.015
ARG,2132,10.015
ARG,2133,10.015
ARG,2134,10.015
ARG,2135,10.015
ARG,2136,9.974
ARG,2137,9.974
ARG,2138,9.974
ARG,2139,9.974
ARG,2140,9.974
ARG,2141,8.793
ARG,2142,8.793
ARG,2143,8.793
ARG,2144,8.793
ARG,2145,8.793
ARG,2146,9.339
ARG,2147,9.339
ARG,2148,9.339
ARG,2149,9.339
ARG,2150,9.339
ARG,2151,9.104
ARG,2152,9.104
ARG,2153,9.104
ARG,2154,9.104
ARG,2155,9.104
ARG,2156,9.368
ARG,2157,9.368
ARG,2158,9.368
ARG,2159,9.368
ARG,2160,9.368
ARG,2161,10.183
ARG,2162,10.183
ARG,2163,10.183
ARG,2164,10.183
ARG,2165,10.183
ARG,2166,12.189
ARG,2167,12.189
ARG,2168,12.189
ARG,2169,12.189
ARG,2170,12.189
ARG,2171,13.71
ARG,2172,13.71
ARG,2173,13.71
ARG,2174,13.71
ARG,2175,13.71
ARG,2176,11.789
ARG,2177,11.789
ARG,2178,11.789
ARG,2179,11.789
ARG,2180,11.789
ARG,2181,10.149
ARG,2182,10.149
ARG,2183,10.149
ARG,2184,10.149
ARG,2185,10.149
ARG,2186,9.228
ARG,2187,9.228
ARG,2188,9.228
ARG,2189,9.228
ARG,2190,9.228
ARG,2191,8.893
ARG,2192,8.893
ARG,2193,8.893
ARG,2194,8.893
ARG,2195,8.893
ARG,2196,10.671
ARG,2197,10.671
ARG,2198,10.671
ARG,2199,10.671
ARG,2200,10.671
ARG,2201,12.495
ARG,2202,12.495
ARG,2203,12.495
ARG,2204,12.495
ARG,2205,12.495
ARG,2206,12.988
ARG,2207,12.988
ARG,2208,12.988
ARG,2209,12.988
ARG,2210,12.988
ARG,2211,12.735
ARG,2212,12.735
ARG,2213,12.735
ARG,2214,12.735
ARG,2215,12.735
ARG,2216,12.093
ARG,2217,12.093
ARG,2218,12.093
ARG,2219,12.093
ARG,2220,12.093
ARG,2221,11.607
ARG,2222,11.607
ARG,2223,11.607
ARG,2224,11.607
ARG,2225,11.607
ARG,2226,11.8
ARG,2227,11.8
ARG,2228,11.8
ARG,2229,11.8
ARG,2230,11.8
ARG,2231,12.457
ARG,2232,12.457
ARG,2233,12.457
ARG,2234,12.457
ARG,2235,12.457
ARG,2236,13.282
ARG,2237,13.282
ARG,2238,13.282
ARG,2239,13.282
ARG,2240,13.282
ARG,2241,13.803
ARG,2242,13.803
ARG,2243,13.803
ARG,2244,13.803
ARG,2245,13.803
ARG,2246,13.632
ARG,2247,13.632
ARG,2248,13.632
ARG,2249,13.632
ARG,2250,13.632
ARG,2251,13.133
ARG,2252,13.133
ARG,2253,13.133
ARG,2254,13.133
ARG,2255,13.133
ARG,2256,13.007
ARG,2257,13.007
ARG,2258,13.007
ARG,2259,13.007
ARG,2260,13.007
ARG,2261,13.456
ARG,2262,13.456
ARG,2263,13.456
ARG,2264,13.456
ARG,2265,13.456
ARG,2266,13.949
ARG,2267,13.949
ARG,2268,13.949
ARG,2269,13.949
ARG,2270,13.949
ARG,2271,14.304
ARG,2272,14.304
ARG,2273,14.304
ARG,2274,14.304
ARG,2275,14.304
ARG,2276,14.68
ARG,2277,14.68
ARG,2278,14.68
ARG,2279,14.68
ARG,2280,14.68
ARG,2281,15.041
ARG,2282,15.041
ARG,2283,15.041
ARG,2284,15.041
ARG,2285,15.041
ARG,2286,15.249
ARG,2287,15.249
ARG,2288,15.249
ARG,2289,15.249
ARG,2290,15.249
ARG,2291,15.482
ARG,2292,15.482
ARG,2293,15.482
ARG,2294,15.482
ARG,2295,15.482
ARG,2296,16.066
ARG,2297,16.066
ARG,2298,16.066
ARG,2299,16.066
ARG,2300,16.066
ARM,2020,9.791
ARM,2021,9.791
ARM,2022,9.791
ARM,2023,9.791
ARM,2024,9.791
ARM,2025,9.791
ARM,2026,10.959
ARM,2027,10.959
ARM,2028,10.959
ARM,2029,10.959
ARM,2030,10.959
ARM,2031,11.497
ARM,2032,11.497
ARM,2033,11.497
ARM,2034,11.497
ARM,2035,11.497
ARM,2036,12.22
ARM,2037,12.22
ARM,2038,12.22
ARM,2039,12.22
ARM,2040,12.22
ARM,2041,12.362
ARM,2042,12.362
ARM,2043,12.362
ARM,2044,12.362
ARM,2045,12.362
ARM,2046,13.991
ARM,2047,13.991
ARM,2048,13.991
ARM,2049,13.991
ARM,2050,13.991
ARM,2051,15.262
ARM,2052,15.262
ARM,2053,15.262
ARM,2054,15.262
ARM,2055,15.262
ARM,2056,16.843
ARM,2057,16.843
ARM,2058,16.843
ARM,2059,16.843
ARM,2060,16.843
ARM,2061,17.961
ARM,2062,17.961
ARM,2063,17.961
ARM,2064,17.961
ARM,2065,17.961
ARM,2066,18.373
ARM,2067,18.373
ARM,2068,18.373
ARM,2069,18.373
ARM,2070,18.373
ARM,2071,16.617
ARM,2072,16.617
ARM,2073,16.617
ARM,2074,16.617
ARM,2075,16.617
ARM,2076,15.352
ARM,2077,15.352
ARM,2078,15.352
ARM,2079,15.352
ARM,2080,15.352
ARM,2081,13.837
ARM,2082,13.837
ARM,2083,13.837
ARM,2084,13.837
ARM,2085,13.837
ARM,2086,12.569
ARM,2087,12.569
ARM,2088,12.569
ARM,2089,12.569
ARM,2090,12.569
ARM,2091,12.028
ARM,2092,12.028
ARM,2093,12.028
ARM,2094,12.028
ARM,2095,12.028
ARM,2096,11.658
ARM,2097,11.658
ARM,2098,11.658
ARM,2099,11.658
ARM,2100,11.658
ARM,2101,12.799
ARM,2102,12.799
ARM,2103,12.799
ARM,2104,12.799
ARM,2105,12.799
ARM,2106,11.773
ARM,2107,11.773
ARM,2108,11.773
ARM,2109,11.773
ARM,2110,11.773
ARM,2111,12.783
ARM,2112,12.783
ARM,2113,12.783
ARM,2114,12.783
ARM,2115,12.783
ARM,2116,13.854
ARM,2117,13.854
ARM,2118,13.854
ARM,2119,13.854
ARM,2120,13.854
ARM,2121,14.62
ARM,2122,14.62
ARM,2123,14.62
ARM,2124,14.62
ARM,2125,14.62
ARM,2126,15.59
ARM,2127,15.59
ARM,2128,15.59
ARM,2129,15.59
ARM,2130,15.59
ARM,2131,14.707
ARM,2132,14.707
ARM,2133,14.707
ARM,2134,14.707
ARM,2135,14.707
ARM,2136,14.335
ARM,2137,14.335
ARM,2138,14.335
ARM,2139,14.335
ARM,2140,14.335
ARM,2141,13.742
ARM,2142,13.742
ARM,2143,13.742
ARM,2144,13.742
ARM,2145,13.742
ARM,2146,14.078
ARM,2147,14.078
ARM,2148,14.078
ARM,2149,14.078
ARM,2150,14.078
ARM,2151,14.5
ARM,2152,14.5
ARM,2153,14.5
ARM,2154,14.5
ARM,2155,14.5
ARM,2156,14.935
ARM,2157,14.935
ARM,2158,14.935
ARM,2159,14.935
ARM,2160,14.935
ARM,2161,15.305
ARM,2162,15.305
ARM,2163,15.305
ARM,2164,15.305
ARM,2165,15.305
ARM,2166,14.387
ARM,2167,14.387
ARM,2168,14.387
ARM,2169,14.387
ARM,2170,14.387
ARM,2171,14.735
ARM,2172,14.735
ARM,2173,14.735
ARM,2174,14.735
ARM,2175,14.735
ARM,2176,15.327
ARM,2177,15.327
ARM,2178,15.327
ARM,2179,15.327
ARM,2180,15.327
ARM,2181,15.705
ARM,2182,15.705
ARM,2183,15.705
ARM,2184,15.705
ARM,2185,15.705
ARM,2186,14.712
ARM,2187,14.712
ARM,2188,14.712
ARM,2189,14.712
ARM,2190,14.712
ARM,2191,13.999
ARM,2192,13.999
ARM,2193,13.999
ARM,2194,13.999
ARM,2195,13.999
ARM,2196,13.973
ARM,2197,13.973
ARM,2198,13.973
ARM,2199,13.973
ARM,2200,13.973
ARM,2201,13.859
ARM,2202,13.859
ARM,2203,13.859
ARM,2204,13.859
ARM,2205,13.859
ARM,2206,14.577
ARM,2207,14.577
ARM,2208,14.577
ARM,2209,14.577
ARM,2210,14.577
ARM,2211,14.58
ARM,2212,14.58
ARM,2213,14.58
ARM,2214,14.58
ARM,2215,14.58
ARM,2216,14.346
ARM,2217,14.346
ARM,2218,14.346
ARM,2219,14.346
ARM,2220,14.346
ARM,2221,13.907
ARM,2222,13.907
ARM,2223,13.907
ARM,2224,13.907
ARM,2225,13.907
ARM,2226,12.863
ARM,2227,12.863
ARM,2228,12.863
ARM,2229,12.863
ARM,2230,12.863
ARM,2231,12.324
ARM,2232,12.324
ARM,2233,12.324
ARM,2234,12.324
ARM,2235,12.324
ARM,2236,12.278
ARM,2237,12.278
ARM,2238,12.278
ARM,2239,12.278
ARM,2240,12.278
ARM,2241,14.753
ARM,2242,14.753
ARM,2243,14.753
ARM,2244,14.753
ARM,2245,14.753
ARM,2246,15.507
ARM,2247,15.507
ARM,2248,15.507
ARM,2249,15.507
ARM,2250,15.507
ARM,2251,14.709
ARM,2252,14.709
ARM,2253,14.709
ARM,2254,14.709
ARM,2255,14.709
ARM,2256,14.511
ARM,2257,14.511
ARM,2258,14.511
ARM,2259,14.511
ARM,2260,14.511
ARM,2261,14.971
ARM,2262,14.971
ARM,2263,14.971
ARM,2264,14.971
ARM,2265,14.971
ARM,2266,14.41
ARM,2267,14.41
ARM,2268,14.41
ARM,2269,14.41
ARM,2270,14.41
ARM,2271,13.891
ARM,2272,13.891
ARM,2273,13.891
ARM,2274,13.891
ARM,2275,13.891
ARM,2276,12.411
ARM,2277,12.411
ARM,2278,12.411
ARM,2279,12.411
ARM,2280,12.411
ARM,2281,12.424
ARM,2282,12.424
ARM,2283,12.424
ARM,2284,12.424
ARM,2285,12.424
ARM,2286,13.345
ARM,2287,13.345
ARM,2288,13.345
ARM,2289,13.345
ARM,2290,13.345
ARM,2291,12.896
ARM,2292,12.896
ARM,2293,12.896
ARM,2294,12.896
ARM,2295,12.896
ARM,2296,13.115
ARM,2297,13.115
ARM,2298,13.115
ARM,2299,13.115
ARM,2300,13.115
AUS,2020,7.148
AUS,2021,7.148
AUS,2022,7.148
AUS,2023,7.148
AUS,2024,7.148
AUS,2025,7.148
AUS,2026,7.481
AUS,2027,7.481
AUS,2028,7.481
AUS,2029,7.481
AUS,2030,7.481
AUS,2031,7.459
AUS,2032,7.459
AUS,2033,7.459
AUS,2034,7.459
AUS,2035,7.459
AUS,2036,8.166
AUS,2037,8.166
AUS,2038,8.166
AUS,2039,8.166
AUS,2040,8.166
AUS,2041,7.901
AUS,2042,7.901
AUS,2043,7.901
AUS,2044,7.901
AUS,2045,7.901
AUS,2046,8.847
AUS,2047,8.847
AUS,2048,8.847
AUS,2049,8.847
AUS,2050,8.847
AUS,2051,9.23
AUS,2052,9.23
AUS,2053,9.23
AUS,2054,9.23
AUS,2055,9.23
AUS,2056,9.027
AUS,2057,9.027
AUS,2058,9.027
AUS,2059,9.027
AUS,2060,9.027
AUS,2061,9.391
AUS,2062,9.391
AUS,2063,9.391
AUS,2064,9.391
AUS,2065,9.391
AUS,2066,10.816
AUS,2067,10.816
AUS,2068,10.816
AUS,2069,10.816
AUS,2070,10.816
AUS,2071,11.007
AUS,2072,11.007
AUS,2073,11.007
AUS,2074,11.007
AUS,2075,11.007
AUS,2076,12.034
AUS,2077,12.034
AUS,2078,12.034
AUS,2079,12.034
AUS,2080,12.034
AUS,2081,11.048
AUS,2082,11.048
AUS,2083,11.048
AUS,2084,11.048
AUS,2085,11.048
AUS,2086,10.494
AUS,2087,10.494
AUS,2088,10.494
AUS,2089,10.494
AUS,2090,10.494
AUS,2091,10.593
AUS,2092,10.593
AUS,2093,10.593
AUS,2094,10.593
AUS,2095,10.593
AUS,2096,10.386
AUS,2097,10.386
AUS,2098,10.386
AUS,2099,10.386
AUS,2100,10.386
AUS,2101,12.015
AUS,2102,12.015
AUS,2103,12.015
AUS,2104,12.015
AUS,2105,12.015
AUS,2106,12.295
AUS,2107,12.295
AUS,2108,12.295
AUS,2109,12.295
AUS,2110,12.295
AUS,2111,12.181
AUS,2112,12.181
AUS,2113,12.181
AUS,2114,12.181
AUS,2115,12.181
AUS,2116,13.212
AUS,2117,13.212
AUS,2118,13.212
AUS,2119,13.212
AUS,2120,13.212
AUS,2121,12.305
AUS,2122,12.305
AUS,2123,12.305
AUS,2124,12.305
AUS,2125,12.305
AUS,2126,11.644
AUS,2127,11.644
AUS,2128,11.644
AUS,2129,11.644
AUS,2130,11.644
AUS,2131,10.279
AUS,2132,10.279
AUS,2133,10.279
AUS,2134,10.279
AUS,2135,10.279
AUS,2136,9.318
AUS,2137,9.318
AUS,2138,9.318
AUS,2139,9.318
AUS,2140,9.318
AUS,2141,9.752
AUS,2142,9.752
AUS,2143,9.752
AUS,2144,9.752
AUS,2145,9.752
AUS,2146,8.82
AUS,2147,8.82
AUS,2148,8.82
AUS,2149,8.82
AUS,2150,8.82
AUS,2151,8.751
AUS,2152,8.751
AUS,2153,8.751
AUS,2154,8.751
AUS,2155,8.751
AUS,2156,8.88
AUS,2157,8.88
AUS,2158,8.88
AUS,2159,8.88
AUS,2160,8.88
AUS,2161,10.242
AUS,2162,10.242
AUS,2163,10.242
AUS,2164,10.242
AUS,2165,10.242
AUS,2166,8.352
AUS,2167,8.352
AUS,2168,8.352
AUS,2169,8.352
AUS,2170,8.352
AUS,2171,9.13
AUS,2172,9.13
AUS,2173,9.13
AUS,2174,9.13
AUS,2175,9.13
AUS,2176,7.857
AUS,2177,7.857
AUS,2178,7.857
AUS,2179,7.857
AUS,2180,7.857
AUS,2181,7.859
AUS,2182,7.859
AUS,2183,7.859
AUS,2184,7.859
AUS,2185,7.859
AUS,2186,8.334
AUS,2187,8.334
AUS,2188,8.334
AUS,2189,8.334
AUS,2190,8.334
AUS,2191,8.152
AUS,2192,8.152
AUS,2193,8.152
AUS,2194,8.152
AUS,2195,8.152
AUS,2196,6.627
AUS,2197,6.627
AUS,2198,6.627
AUS,2199,6.627
AUS,2200,6.627
AUS,2201,6.452
AUS,2202,6.452
AUS,2203,6.452
AUS,2204,6.452
AUS,2205,6.452
AUS,2206,7.051
AUS,2207,7.051
AUS,2208,7.051
AUS,2209,7.051
AUS,2210,7.051
AUS,2211,8.424
AUS,2212,8.424
AUS,2213,8.424
AUS,2214,8.424
AUS,2215,8.424
AUS,2216,8.329
AUS,2217,8.329
AUS,2218,8.329
AUS,2219,8.329
AUS,2220,8.329
AUS,2221,7.452
AUS,2222,7.452
AUS,2223,7.452
AUS,2224,7.452
AUS,2225,7.452
AUS,2226,8.478
AUS,2227,8.478
AUS,2228,8.478
AUS,2229,8.478
AUS,2230,8.478
AUS,2231,9.167
AUS,2232,9.167
AUS,2233,9.167
AUS,2234,9.167
AUS,2235,9.167
AUS,2236,9.442
AUS,2237,9.442
AUS,2238,9.442
AUS,2239,9.442
AUS,2240,9.442
AUS,2241,9.852
AUS,2242,9.852
AUS,2243,9.852
AUS,2244,9.852
AUS,2245,9.852
AUS,2246,10.229
AUS,2247,10.229
AUS,2248,10.229
AUS,2249,10.229
AUS,2250,10.229
AUS,2251,10.293
AUS,2252,10.293
AUS,2253,10.293
AUS,2254,10.293
AUS,2255,10.293
AUS,2256,10.042
AUS,2257,10.042
AUS,2258,10.042
AUS,2259,10.042
AUS,2260,10.042
AUS,2261,9.704
AUS,2262,9.704
AUS,2263,9.704
AUS,2264,9.704
AUS,2265,9.704
AUS,2266,9.677
AUS,2267,9.677
AUS,2268,9.677
AUS,2269,9.677
AUS,2270,9.677
AUS,2271,10.059
AUS,2272,10.059
AUS,2273,10.059
AUS,2274,10.059
AUS,2275,10.059
AUS,2276,10.468
AUS,2277,10.468
AUS,2278,10.468
AUS,2279,10.468
AUS,2280,10.468
AUS,2281,10.887
AUS,2282,10.887
AUS,2283,10.887
AUS,2284,10.887
AUS,2285,10.887
AUS,2286,11.329
AUS,2287,11.329
AUS,2288,11.329
AUS,2289,11.329
AUS,2290,11.329
AUS,2291,11.578
AUS,2292,11.578
AUS,2293,11.578
AUS,2294,11.578
AUS,2295,11.578
AUS,2296,11.814
AUS,2297,11.814
AUS,2298,11.814
AUS,2299,11.814
AUS,2300,11.814
AUT,2020,10.078
AUT,2021,10.078
AUT,2022,10.078
AUT,2023,10.078
AUT,2024,10.078
AUT,2025,10.078
AUT,2026,9.217
AUT,2027,9.217
AUT,2028,9.217
AUT,2029,9.217
AUT,2030,9.217
AUT,2031,9.155
AUT,2032,9.155
AUT,2033,9.155
AUT,2034,9.155
AUT,2035,9.155
AUT,2036,9.689
AUT,2037,9.689
AUT,2038,9.689
AUT,2039,9.689
AUT,2040,9.689
AUT,2041,9.232
AUT,2042,9.232
AUT,2043,9.232
AUT,2044,9.232
AUT,2045,9.232
AUT,2046,9.767
AUT,2047,9.767
AUT,2048,9.767
AUT,2049,9.767
AUT,2050,9.767
AUT,2051,9.625
AUT,2052,9.625
AUT,2053,9.625
AUT,2054,9.625
AUT,2055,9.625
AUT,2056,9.867
AUT,2057,9.867
AUT,2058,9.867
AUT,2059,9.867
AUT,2060,9.867
AUT,2061,10.271
AUT,2062,10.271
AUT,2063,10.271
AUT,2064,10.271
AUT,2065,10.271
AUT,2066,9.824
AUT,2067,9.824
AUT,2068,9.824
AUT,2069,9.824
AUT,2070,9.824
AUT,2071,9.425
AUT,2072,9.425
AUT,2073,9.425
AUT,2074,9.425
AUT,2075,9.425
AUT,2076,9.565
AUT,2077,9.565
AUT,2078,9.565
AUT,2079,9.565
AUT,2080,9.565
AUT,2081,10.532
AUT,2082,10.532
AUT,2083,10.532
AUT,2084,10.532
AUT,2085,10.532
AUT,2086,11.724
AUT,2087,11.724
AUT,2088,11.724
AUT,2089,11.724
AUT,2090,11.724
AUT,2091,11.007
AUT,2092,11.007
AUT,2093,11.007
AUT,2094,11.007
AUT,2095,11.007
AUT,2096,9.924
AUT,2097,9.924
AUT,2098,9.924
AUT,2099,9.924
AUT,2100,9.924
AUT,2101,9.345
AUT,2102,9.345
AUT,2103,9.345
AUT,2104,9.345
AUT,2105,9.345
AUT,2106,9.094
AUT,2107,9.094
AUT,2108,9.094
AUT,2109,9.094
AUT,2110,9.094
AUT,2111,9.162
AUT,2112,9.162
AUT,2113,9.162
AUT,2114,9.162
AUT,2115,9.162
AUT,2116,8.104
AUT,2117,8.104
AUT,2118,8.104
AUT,2119,8.104
AUT,2120,8.104
AUT,2121,9.361
AUT,2122,9.361
AUT,2123,9.361
AUT,2124,9.361
AUT,2125,9.361
AUT,2126,10.136
AUT,2127,10.136
AUT,2128,10.136
AUT,2129,10.136
AUT,2130,10.136
AUT,2131,10.404
AUT,2132,10.404
AUT,2133,10.404
AUT,2134,10.404
AUT,2135,10.404
AUT,2136,9.633
AUT,2137,9.633
AUT,2138,9.633
AUT,2139,9.633
AUT,2140,9.633
AUT,2141,8.753
AUT,2142,8.753
AUT,2143,8.753
AUT,2144,8.753
AUT,2145,8.753
AUT,2146,10.016
AUT,2147,10.016
AUT,2148,10.016
AUT,2149,10.016
AUT,2150,10.016
AUT,2151,10.468
AUT,2152,10.468
AUT,2153,10.468
AUT,2154,10.468
AUT,2155,10.468
AUT,2156,10.166
AUT,2157,10.166
AUT,2158,10.166
AUT,2159,10.166
AUT,2160,10.166
AUT,2161,10.193
AUT,2162,10.193
AUT,2163,10.193
AUT,2164,10.193
AUT,2165,10.193
AUT,2166,10.041
AUT,2167,10.041
AUT,2168,10.041
AUT,2169,10.041
AUT,2170,10.041
AUT,2171,10.619
AUT,2172,10.619
AUT,2173,10.619
AUT,2174,10.619
AUT,2175,10.619
AUT,2176,10.117
AUT,2177,10.117
AUT,2178,10.117
AUT,2179,10.117
AUT,2180,10.117
AUT,2181,10.229
AUT,2182,10.229
AUT,2183,10.229
AUT,2184,10.229
AUT,2185,10.229
AUT,2186,10.166
AUT,2187,10.166
AUT,2188,10.166
AUT,2189,10.166
AUT,2190,10.166
AUT,2191,8.641
AUT,2192,8.641
AUT,2193,8.641
AUT,2194,8.641
AUT,2195,8.641
AUT,2196,9.273
AUT,2197,9.273
AUT,2198,9.273
AUT,2199,9.273
AUT,2200,9.273
AUT,2201,10.011
AUT,2202,10.011
AUT,2203,10.011
AUT,2204,10.011
AUT,2205,10.011
AUT,2206,10.28
AUT,2207,10.28
AUT,2208,10.28
AUT,2209,10.28
AUT,2210,10.28
AUT,2211,9.827
AUT,2212,9.827
AUT,2213,9.827
AUT,2214,9.827
AUT,2215,9.827
AUT,2216,9.185
AUT,2217,9.185
AUT,2218,9.185
AUT,2219,9.185
AUT,2220,9.185
AUT,2221,10.07
AUT,2222,10.07
AUT,2223,10.07
AUT,2224,10.07
AUT,2225,10.07
AUT,2226,10.38
AUT,2227,10.38
AUT,2228,10.38
AUT,2229,10.38
AUT,2230,10.38
AUT,2231,10.364
AUT,2232,10.364
AUT,2233,10.364
AUT,2234,10.364
AUT,2235,10.364
AUT,2236,10.198
AUT,2237,10.198
AUT,2238,10.198
AUT,2239,10.198
AUT,2240,10.198
AUT,2241,10.059
AUT,2242,10.059
AUT,2243,10.059
AUT,2244,10.059
AUT,2245,10.059
AUT,2246,10.132
AUT,2247,10.132
AUT,2248,10.132
AUT,2249,10.132
AUT,2250,10.132
AUT,2251,10.72
AUT,2252,10.72
AUT,2253,10.72
AUT,2254,10.72
AUT,2255,10.72
AUT,2256,11.374
AUT,2257,11.374
AUT,2258,11.374
AUT,2259,11.374
AUT,2260,11.374
AUT,2261,11.576
AUT,2262,11.576
AUT,2263,11.576
AUT,2264,11.576
AUT,2265,11.576
AUT,2266,11.479
AUT,2267,11.479
AUT,2268,11.479
AUT,2269,11.479
AUT,2270,11.479
AUT,2271,11.086
AUT,2272,11.086
AUT,2273,11.086
AUT,2274,11.086
AUT,2275,11.086
AUT,2276,10.714
AUT,2277,10.714
AUT,2278,10.714
AUT,2279,10.714
AUT,2280,10.714
AUT,2281,11.249
AUT,2282,11.249
AUT,2283,11.249
AUT,2284,11.249
AUT,2285,11.249
AUT,2286,12.304
AUT,2287,12.304
AUT,2288,12.304
AUT,2289,12.304
AUT,2290,12.304
AUT,2291,12.968
AUT,2292,12.968
AUT,2293,12.968
AUT,2294,12.968
AUT,2295,12.968
AUT,2296,13.581
AUT,2297,13.581
AUT,2298,13.581
AUT,2299,13.581
AUT,2300,13.581
AZE,2020,7.343
AZE,2021,7.343
AZE,2022,7.343
AZE,2023,7.343
AZE,2024,7.343
AZE,2025,7.343
AZE,2026,8.216
AZE,2027,8.216
AZE,2028,8.216
AZE,2029,8.216
AZE,2030,8.216
AZE,2031,9.22
