ISO3,Year,DeathRate
ARE,2167,11.043
ARE,2168,11.043
ARE,2169,11.043
ARE,2170,11.043
ARE,2171,11.88
ARE,2172,11.88
ARE,2173,11.88
ARE,2174,11.88
ARE,2175,11.88
ARE,2176,12.376
ARE,2177,12.376
ARE,2178,12.376
ARE,2179,12.376
ARE,2180,12.376
ARE,2181,12.672
ARE,2182,12.672
ARE,2183,12.672
ARE,2184,12.672
ARE,2185,12.672
ARE,2186,12.556
ARE,2187,12.556
ARE,2188,12.556
ARE,2189,12.556
ARE,2190,12.556
ARE,2191,12.907
ARE,2192,12.907
ARE,2193,12.907
ARE,2194,12.907
ARE,2195,12.907
ARE,2196,13.287
ARE,2197,13.287
ARE,2198,13.287
ARE,2199,13.287
ARE,2200,13.287
ARE,2201,14.443
ARE,2202,14.443
ARE,2203,14.443
ARE,2204,14.443
ARE,2205,14.443
ARE,2206,13.617
ARE,2207,13.617
ARE,2208,13.617
ARE,2209,13.617
ARE,2210,13.617
ARE,2211,12.835
ARE,2212,12.835
ARE,2213,12.835
ARE,2214,12.835
ARE,2215,12.835
ARE,2216,11.688
ARE,2217,11.688
ARE,2218,11.688
ARE,2219,11.688
ARE,2220,11.688
ARE,2221,10.838
ARE,2222,10.838
ARE,2223,10.838
ARE,2224,10.838
ARE,2225,10.838
ARE,2226,9.646
ARE,2227,9.646
ARE,2228,9.646
ARE,2229,9.646
ARE,2230,9.646
ARE,2231,9.852
ARE,2232,9.852
ARE,2233,9.852
ARE,2234,9.852
ARE,2235,9.852
ARE,2236,9.551
ARE,2237,9.551
ARE,2238,9.551
ARE,2239,9.551
ARE,2240,9.551
ARE,2241,9.099
ARE,2242,9.099
ARE,2243,9.099
ARE,2244,9.099
ARE,2245,9.099
ARE,2246,9.412
ARE,2247,9.412
ARE,2248,9.412
ARE,2249,9.412
ARE,2250,9.412
ARE,2251,8.729
ARE,2252,8.729
ARE,2253,8.729
ARE,2254,8.729
ARE,2255,8.729
ARE,2256,8.149
ARE,2257,8.149
ARE,2258,8.149
ARE,2259,8.149
ARE,2260,8.149
ARE,2261,7.729
ARE,2262,7.729
ARE,2263,7.729
ARE,2264,7.729
ARE,2265,7.729
ARE,2266,8.97
ARE,2267,8.97
ARE,2268,8.97
ARE,2269,8.97
ARE,2270,8.97
ARE,2271,9.611
ARE,2272,9.611
ARE,2273,9.611
ARE,2274,9.611
ARE,2275,9.611
ARE,2276,9.255
ARE,2277,9.255
ARE,2278,9.255
ARE,2279,9.255
ARE,2280,9.255
ARE,2281,9.906
ARE,2282,9.906
ARE,2283,9.906
ARE,2284,9.906
ARE,2285,9.906
ARE,2286,11.258
ARE,2287,11.258
ARE,2288,11.258
ARE,2289,11.258
ARE,2290,11.258
ARE,2291,11.825
ARE,2292,11.825
ARE,2293,11.825
ARE,2294,11.825
ARE,2295,11.825
ARE,2296,12.257
ARE,2297,12.257
ARE,2298,12.257
ARE,2299,12.257
ARE,2300,12.257
ARG,2020,7.667
ARG,2021,7.667
ARG,2022,7.667
ARG,2023,7.667
ARG,2024,7.667
ARG,2025,7.667
ARG,2026,7.183
ARG,2027,7.183
ARG,2028,7.183
ARG,2029,7.183
ARG,2030,7.183
ARG,2031,7.697
ARG,2032,7.697
ARG,2033,7.697
ARG,2034,7.697
ARG,2035,7.697
ARG,2036,7.98
ARG,2037,7.98
ARG,2038,7.98
ARG,2039,7.98
ARG,2040,7.98
ARG,2041,7.608
ARG,2042,7.608
ARG,2043,7.608
ARG,2044,7.608
ARG,2045,7.608
ARG,2046,8.28
ARG,2047,8.28
ARG,2048,8.28
ARG,2049,8.28
ARG,2050,8.28
ARG,2051,8.404
ARG,2052,8.404
ARG,2053,8.404
ARG,2054,8.404
ARG,2055,8.404
ARG,2056,8.509
ARG,2057,8.509
ARG,2058,8.509
ARG,2059,8.509
ARG,2060,8.509
ARG,2061,8.336
ARG,2062,8.336
ARG,2063,8.336
ARG,2064,8.336
ARG,2065,8.336
ARG,2066,8.612
ARG,2067,8.612
ARG,2068,8.612
ARG,2069,8.612
ARG,2070,8.612
ARG,2071,9.236
ARG,2072,9.236
ARG,2073,9.236
ARG,2074,9.236
ARG,2075,9.236
ARG,2076,9.636
ARG,2077,9.636
ARG,2078,9.636
ARG,2079,9.636
ARG,2080,9.636
ARG,2081,9.9
ARG,2082,9.9
ARG,2083,9.9
ARG,2084,9.9
ARG,2085,9.9
ARG,2086,10.144
ARG,2087,10.144
ARG,2088,10.144
ARG,2089,10.144
ARG,2090,10.144
ARG,2091,10.029
ARG,2092,10.029
ARG,2093,10.029
ARG,2094,10.029
ARG,2095,10.029
ARG,2096,10.094
ARG,2097,10.094
ARG,2098,10.094
ARG,2099,10.094
ARG,2100,10.094
ARG,2101,10.788
ARG,2102,10.788
ARG,2103,10.788
ARG,2104,10.788
ARG,2105,10.788
ARG,2106,10.752
ARG,2107,10.752
ARG,2108,10.752
ARG,2109,10.752
ARG,2110,10.752
ARG,2111,9.651
ARG,2112,9.651
ARG,2113,9.651
ARG,2114,9.651
ARG,2115,9.651
ARG,2116,10.196
ARG,2117,10.196
ARG,2118,10.196
ARG,2119,10.196
ARG,2120,10.196
ARG,2121,10.944
ARG,2122,10.944
ARG,2123,10.944
ARG,2124,10.944
ARG,2125,10.944
ARG,2126,11.015
ARG,2127,11.015
ARG,2128,11.015
ARG,2129,11.015
ARG,2130,11.015
ARG,2131,11.346
ARG,2132,11.346
ARG,2133,11.346
ARG,2134,11.346
ARG,2135,11.346
ARG,2136,11.966
ARG,2137,11.966
ARG,2138,11.966
ARG,2139,11.966
ARG,2140,11.966
ARG,2141,12.426
ARG,2142,12.426
ARG,2143,12.426
ARG,2144,12.426
ARG,2145,12.426
ARG,2146,11.865
ARG,2147,11.865
ARG,2148,11.865
ARG,2149,11.865
ARG,2150,11.865
ARG,2151,12.399
ARG,2152,12.399
ARG,2153,12.399
ARG,2154,12.399
ARG,2155,12.399
ARG,2156,12.829
ARG,2157,12.829
ARG,2158,12.829
ARG,2159,12.829
ARG,2160,12.829
ARG,2161,12.137
ARG,2162,12.137
ARG,2163,12.137
ARG,2164,12.137
ARG,2165,12.137
ARG,2166,11.987
ARG,2167,11.987
ARG,2168,11.987
ARG,2169,11.987
ARG,2170,11.987
ARG,2171,12.849
ARG,2172,12.849
ARG,2173,12.849
ARG,2174,12.849
ARG,2175,12.849
ARG,2176,14.002
ARG,2177,14.002
ARG,2178,14.002
ARG,2179,14.002
ARG,2180,14.002
ARG,2181,12.803
ARG,2182,12.803
ARG,2183,12.803
ARG,2184,12.803
ARG,2185,12.803
ARG,2186,11.53
ARG,2187,11.53
ARG,2188,11.53
ARG,2189,11.53
ARG,2190,11.53
ARG,2191,11.554
ARG,2192,11.554
ARG,2193,11.554
ARG,2194,11.554
ARG,2195,11.554
ARG,2196,11.362
ARG,2197,11.362
ARG,2198,11.362
ARG,2199,11.362
ARG,2200,11.362
ARG,2201,12.105
ARG,2202,12.105
ARG,2203,12.105
ARG,2204,12.105
ARG,2205,12.105
ARG,2206,11.795
ARG,2207,11.795
ARG,2208,11.795
ARG,2209,11.795
ARG,2210,11.795
ARG,2211,10.857
ARG,2212,10.857
ARG,2213,10.857
ARG,2214,10.857
ARG,2215,10.857
ARG,2216,9.745
ARG,2217,9.745
ARG,2218,9.745
ARG,2219,9.745
ARG,2220,9.745
ARG,2221,9.159
ARG,2222,9.159
ARG,2223,9.159
ARG,2224,9.159
ARG,2225,9.159
ARG,2226,9.176
ARG,2227,9.176
ARG,2228,9.176
ARG,2229,9.176
ARG,2230,9.176
ARG,2231,7.895
ARG,2232,7.895
ARG,2233,7.895
ARG,2234,7.895
ARG,2235,7.895
ARG,2236,7.713
ARG,2237,7.713
ARG,2238,7.713
ARG,2239,7.713
ARG,2240,7.713
ARG,2241,7.321
ARG,2242,7.321
ARG,2243,7.321
ARG,2244,7.321
ARG,2245,7.321
ARG,2246,8.355
ARG,2247,8.355
ARG,2248,8.355
ARG,2249,8.355
ARG,2250,8.355
ARG,2251,8.922
ARG,2252,8.922
ARG,2253,8.922
ARG,2254,8.922
ARG,2255,8.922
ARG,2256,8.854
ARG,2257,8.854
ARG,2258,8.854
ARG,2259,8.854
ARG,2260,8.854
ARG,2261,8.58
ARG,2262,8.58
ARG,2263,8.58
ARG,2264,8.58
ARG,2265,8.58
ARG,2266,7.511
ARG,2267,7.511
ARG,2268,7.511
ARG,2269,7.511
ARG,2270,7.511
ARG,2271,9.074
ARG,2272,9.074
ARG,2273,9.074
ARG,2274,9.074
ARG,2275,9.074
ARG,2276,8.201
ARG,2277,8.201
ARG,2278,8.201
ARG,2279,8.201
ARG,2280,8.201
ARG,2281,7.871
ARG,2282,7.871
ARG,2283,7.871
ARG,2284,7.871
ARG,2285,7.871
ARG,2286,7.244
ARG,2287,7.244
ARG,2288,7.244
ARG,2289,7.244
ARG,2290,7.244
ARG,2291,8.175
ARG,2292,8.175
ARG,2293,8.175
ARG,2294,8.175
ARG,2295,8.175
ARG,2296,7.65
ARG,2297,7.65
ARG,2298,7.65
ARG,2299,7.65
ARG,2300,7.65
ARM,2020,8.754
ARM,2021,8.754
ARM,2022,8.754
ARM,2023,8.754
ARM,2024,8.754
ARM,2025,8.754
ARM,2026,8.944
ARM,2027,8.944
ARM,2028,8.944
ARM,2029,8.944
ARM,2030,8.944
ARM,2031,9.76
ARM,2032,9.76
ARM,2033,9.76
ARM,2034,9.76
ARM,2035,9.76
ARM,2036,10.562
ARM,2037,10.562
ARM,2038,10.562
ARM,2039,10.562
ARM,2040,10.562
ARM,2041,10.673
ARM,2042,10.673
ARM,2043,10.673
ARM,2044,10.673
ARM,2045,10.673
ARM,2046,9.579
ARM,2047,9.579
ARM,2048,9.579
ARM,2049,9.579
ARM,2050,9.579
ARM,2051,10.028
ARM,2052,10.028
ARM,2053,10.028
ARM,2054,10.028
ARM,2055,10.028
ARM,2056,11.128
ARM,2057,11.128
ARM,2058,11.128
ARM,2059,11.128
ARM,2060,11.128
ARM,2061,13.202
ARM,2062,13.202
ARM,2063,13.202
ARM,2064,13.202
ARM,2065,13.202
ARM,2066,14.622
ARM,2067,14.622
ARM,2068,14.622
ARM,2069,14.622
ARM,2070,14.622
ARM,2071,15.398
ARM,2072,15.398
ARM,2073,15.398
ARM,2074,15.398
ARM,2075,15.398
ARM,2076,16.737
ARM,2077,16.737
ARM,2078,16.737
ARM,2079,16.737
ARM,2080,16.737
ARM,2081,17.611
ARM,2082,17.611
ARM,2083,17.611
ARM,2084,17.611
ARM,2085,17.611
ARM,2086,17.63
ARM,2087,17.63
ARM,2088,17.63
ARM,2089,17.63
ARM,2090,17.63
ARM,2091,17.269
ARM,2092,17.269
ARM,2093,17.269
ARM,2094,17.269
ARM,2095,17.269
ARM,2096,17.266
ARM,2097,17.266
ARM,2098,17.266
ARM,2099,17.266
ARM,2100,17.266
ARM,2101,17.106
ARM,2102,17.106
ARM,2103,17.106
ARM,2104,17.106
ARM,2105,17.106
ARM,2106,16.31
ARM,2107,16.31
ARM,2108,16.31
ARM,2109,16.31
ARM,2110,16.31
ARM,2111,14.863
ARM,2112,14.863
ARM,2113,14.863
ARM,2114,14.863
ARM,2115,14.863
ARM,2116,13.398
ARM,2117,13.398
ARM,2118,13.398
ARM,2119,13.398
ARM,2120,13.398
ARM,2121,13.115
ARM,2122,13.115
ARM,2123,13.115
ARM,2124,13.115
ARM,2125,13.115
ARM,2126,12.4
ARM,2127,12.4
ARM,2128,12.4
ARM,2129,12.4
ARM,2130,12.4
ARM,2131,12.029
ARM,2132,12.029
ARM,2133,12.029
ARM,2134,12.029
ARM,2135,12.029
ARM,2136,11.223
ARM,2137,11.223
ARM,2138,11.223
ARM,2139,11.223
ARM,2140,11.223
ARM,2141,10.938
ARM,2142,10.938
ARM,2143,10.938
ARM,2144,10.938
ARM,2145,10.938
ARM,2146,9.783
ARM,2147,9.783
ARM,2148,9.783
ARM,2149,9.783
ARM,2150,9.783
ARM,2151,9.214
ARM,2152,9.214
ARM,2153,9.214
ARM,2154,9.214
ARM,2155,9.214
ARM,2156,9.42
ARM,2157,9.42
ARM,2158,9.42
ARM,2159,9.42
ARM,2160,9.42
ARM,2161,9.508
ARM,2162,9.508
ARM,2163,9.508
ARM,2164,9.508
ARM,2165,9.508
ARM,2166,10.306
ARM,2167,10.306
ARM,2168,10.306
ARM,2169,10.306
ARM,2170,10.306
ARM,2171,10.237
ARM,2172,10.237
ARM,2173,10.237
ARM,2174,10.237
ARM,2175,10.237
ARM,2176,9.59
ARM,2177,9.59
ARM,2178,9.59
ARM,2179,9.59
ARM,2180,9.59
ARM,2181,10.075
ARM,2182,10.075
ARM,2183,10.075
ARM,2184,10.075
ARM,2185,10.075
ARM,2186,11.326
ARM,2187,11.326
ARM,2188,11.326
ARM,2189,11.326
ARM,2190,11.326
ARM,2191,11.493
ARM,2192,11.493
ARM,2193,11.493
ARM,2194,11.493
ARM,2195,11.493
ARM,2196,12.849
ARM,2197,12.849
ARM,2198,12.849
ARM,2199,12.849
ARM,2200,12.849
ARM,2201,14.483
ARM,2202,14.483
ARM,2203,14.483
ARM,2204,14.483
ARM,2205,14.483
ARM,2206,15.913
ARM,2207,15.913
ARM,2208,15.913
ARM,2209,15.913
ARM,2210,15.913
ARM,2211,15.561
ARM,2212,15.561
ARM,2213,15.561
ARM,2214,15.561
ARM,2215,15.561
ARM,2216,14.387
ARM,2217,14.387
ARM,2218,14.387
ARM,2219,14.387
ARM,2220,14.387
ARM,2221,13.152
ARM,2222,13.152
ARM,2223,13.152
ARM,2224,13.152
ARM,2225,13.152
ARM,2226,12.804
ARM,2227,12.804
ARM,2228,12.804
ARM,2229,12.804
ARM,2230,12.804
ARM,2231,12.153
ARM,2232,12.153
ARM,2233,12.153
ARM,2234,12.153
ARM,2235,12.153
ARM,2236,11.116
ARM,2237,11.116
ARM,2238,11.116
ARM,2239,11.116
ARM,2240,11.116
ARM,2241,10.75
ARM,2242,10.75
ARM,2243,10.75
ARM,2244,10.75
ARM,2245,10.75
ARM,2246,10.901
ARM,2247,10.901
ARM,2248,10.901
ARM,2249,10.901
ARM,2250,10.901
ARM,2251,11.163
ARM,2252,11.163
ARM,2253,11.163
ARM,2254,11.163
ARM,2255,11.163
ARM,2256,10.095
ARM,2257,10.095
ARM,2258,10.095
ARM,2259,10.095
ARM,2260,10.095
ARM,2261,9.996
ARM,2262,9.996
ARM,2263,9.996
ARM,2264,9.996
ARM,2265,9.996
ARM,2266,10.297
ARM,2267,10.297
ARM,2268,10.297
ARM,2269,10.297
ARM,2270,10.297
ARM,2271,10.53
ARM,2272,10.53
ARM,2273,10.53
ARM,2274,10.53
ARM,2275,10.53
ARM,2276,11.85
ARM,2277,11.85
ARM,2278,11.85
ARM,2279,11.85
ARM,2280,11.85
ARM,2281,11.506
ARM,2282,11.506
ARM,2283,11.506
ARM,2284,11.506
ARM,2285,11.506
ARM,2286,13.218
ARM,2287,13.218
ARM,2288,13.218
ARM,2289,13.218
ARM,2290,13.218
ARM,2291,12.03
ARM,2292,12.03
ARM,2293,12.03
ARM,2294,12.03
ARM,2295,12.03
ARM,2296,10.623
ARM,2297,10.623
ARM,2298,10.623
ARM,2299,10.623
ARM,2300,10.623
AUS,2020,7.07
AUS,2021,7.07
AUS,2022,7.07
AUS,2023,7.07
AUS,2024,7.07
AUS,2025,7.07
AUS,2026,7.568
AUS,2027,7.568
AUS,2028,7.568
AUS,2029,7.568
AUS,2030,7.568
AUS,2031,7.799
AUS,2032,7.799
AUS,2033,7.799
AUS,2034,7.799
AUS,2035,7.799
AUS,2036,8.057
AUS,2037,8.057
AUS,2038,8.057
AUS,2039,8.057
AUS,2040,8.057
AUS,2041,8.865
AUS,2042,8.865
AUS,2043,8.865
AUS,2044,8.865
AUS,2045,8.865
AUS,2046,9.595
AUS,2047,9.595
AUS,2048,9.595
AUS,2049,9.595
AUS,2050,9.595
AUS,2051,10.072
AUS,2052,10.072
AUS,2053,10.072
AUS,2054,10.072
AUS,2055,10.072
AUS,2056,10.519
AUS,2057,10.519
AUS,2058,10.519
AUS,2059,10.519
AUS,2060,10.519
AUS,2061,10.676
AUS,2062,10.676
AUS,2063,10.676
AUS,2064,10.676
AUS,2065,10.676
AUS,2066,10.997
AUS,2067,10.997
AUS,2068,10.997
AUS,2069,10.997
AUS,2070,10.997
AUS,2071,10.598
AUS,2072,10.598
AUS,2073,10.598
AUS,2074,10.598
AUS,2075,10.598
AUS,2076,11.288
AUS,2077,11.288
AUS,2078,11.288
AUS,2079,11.288
AUS,2080,11.288
AUS,2081,10.646
AUS,2082,10.646
AUS,2083,10.646
AUS,2084,10.646
AUS,2085,10.646
AUS,2086,10.99
AUS,2087,10.99
AUS,2088,10.99
AUS,2089,10.99
AUS,2090,10.99
AUS,2091,11.389
AUS,2092,11.389
AUS,2093,11.389
AUS,2094,11.389
AUS,2095,11.389
AUS,2096,11.426
AUS,2097,11.426
AUS,2098,11.426
AUS,2099,11.426
AUS,2100,11.426
AUS,2101,12.136
AUS,2102,12.136
AUS,2103,12.136
AUS,2104,12.136
AUS,2105,12.136
AUS,2106,12.453
AUS,2107,12.453
AUS,2108,12.453
AUS,2109,12.453
AUS,2110,12.453
AUS,2111,11.355
AUS,2112,11.355
AUS,2113,11.355
AUS,2114,11.355
AUS,2115,11.355
AUS,2116,11.717
AUS,2117,11.717
AUS,2118,11.717
AUS,2119,11.717
AUS,2120,11.717
AUS,2121,10.086
AUS,2122,10.086
AUS,2123,10.086
AUS,2124,10.086
AUS,2125,10.086
AUS,2126,10.253
AUS,2127,10.253
AUS,2128,10.253
AUS,2129,10.253
AUS,2130,10.253
AUS,2131,8.467
AUS,2132,8.467
AUS,2133,8.467
AUS,2134,8.467
AUS,2135,8.467
AUS,2136,9.773
AUS,2137,9.773
AUS,2138,9.773
AUS,2139,9.773
AUS,2140,9.773
AUS,2141,9.914
AUS,2142,9.914
AUS,2143,9.914
AUS,2144,9.914
AUS,2145,9.914
AUS,2146,9.821
AUS,2147,9.821
AUS,2148,9.821
AUS,2149,9.821
AUS,2150,9.821
AUS,2151,9.331
AUS,2152,9.331
AUS,2153,9.331
AUS,2154,9.331
AUS,2155,9.331
AUS,2156,7.229
AUS,2157,7.229
AUS,2158,7.229
AUS,2159,7.229
AUS,2160,7.229
AUS,2161,7.169
AUS,2162,7.169
AUS,2163,7.169
AUS,2164,7.169
AUS,2165,7.169
AUS,2166,9.266
AUS,2167,9.266
AUS,2168,9.266
AUS,2169,9.266
AUS,2170,9.266
AUS,2171,10.208
AUS,2172,10.208
AUS,2173,10.208
AUS,2174,10.208
AUS,2175,10.208
AUS,2176,11.001
AUS,2177,11.001
AUS,2178,11.001
AUS,2179,11.001
AUS,2180,11.001
AUS,2181,11.066
AUS,2182,11.066
AUS,2183,11.066
AUS,2184,11.066
AUS,2185,11.066
AUS,2186,9.464
AUS,2187,9.464
AUS,2188,9.464
AUS,2189,9.464
AUS,2190,9.464
AUS,2191,8.788
AUS,2192,8.788
AUS,2193,8.788
AUS,2194,8.788
AUS,2195,8.788
AUS,2196,9.777
AUS,2197,9.777
AUS,2198,9.777
AUS,2199,9.777
AUS,2200,9.777
AUS,2201,9.146
AUS,2202,9.146
AUS,2203,9.146
AUS,2204,9.146
AUS,2205,9.146
AUS,2206,9.212
AUS,2207,9.212
AUS,2208,9.212
AUS,2209,9.212
AUS,2210,9.212
AUS,2211,9.114
AUS,2212,9.114
AUS,2213,9.114
AUS,2214,9.114
AUS,2215,9.114
AUS,2216,8.948
AUS,2217,8.948
AUS,2218,8.948
AUS,2219,8.948
AUS,2220,8.948
AUS,2221,10.029
AUS,2222,10.029
AUS,2223,10.029
AUS,2224,10.029
AUS,2225,10.029
AUS,2226,10.576
AUS,2227,10.576
AUS,2228,10.576
AUS,2229,10.576
AUS,2230,10.576
AUS,2231,10.941
AUS,2232,10.941
AUS,2233,10.941
AUS,2234,10.941
AUS,2235,10.941
AUS,2236,11.183
AUS,2237,11.183
AUS,2238,11.183
AUS,2239,11.183
AUS,2240,11.183
AUS,2241,11.274
AUS,2242,11.274
AUS,2243,11.274
AUS,2244,11.274
AUS,2245,11.274
AUS,2246,10.98
AUS,2247,10.98
AUS,2248,10.98
AUS,2249,10.98
AUS,2250,10.98
AUS,2251,10.443
AUS,2252,10.443
AUS,2253,10.443
AUS,2254,10.443
AUS,2255,10.443
AUS,2256,10.272
AUS,2257,10.272
AUS,2258,10.272
AUS,2259,10.272
AUS,2260,10.272
AUS,2261,10.35
AUS,2262,10.35
AUS,2263,10.35
AUS,2264,10.35
AUS,2265,10.35
AUS,2266,10.568
AUS,2267,10.568
AUS,2268,10.568
AUS,2269,10.568
AUS,2270,10.568
AUS,2271,10.66
AUS,2272,10.66
AUS,2273,10.66
AUS,2274,10.66
AUS,2275,10.66
AUS,2276,10.198
AUS,2277,10.198
AUS,2278,10.198
AUS,2279,10.198
AUS,2280,10.198
AUS,2281,9.434
AUS,2282,9.434
AUS,2283,9.434
AUS,2284,9.434
AUS,2285,9.434
AUS,2286,9.051
AUS,2287,9.051
AUS,2288,9.051
AUS,2289,9.051
AUS,2290,9.051
AUS,2291,9.48
AUS,2292,9.48
AUS,2293,9.48
AUS,2294,9.48
AUS,2295,9.48
AUS,2296,9.822
AUS,2297,9.822
AUS,2298,9.822
AUS,2299,9.822
AUS,2300,9.822
AUT,2020,9.333
AUT,2021,9.333
AUT,2022,9.333
AUT,2023,9.333
AUT,2024,9.333
AUT,2025,9.333
AUT,2026,9.582
AUT,2027,9.582
AUT,2028,9.582
AUT,2029,9.582
AUT,2030,9.582
AUT,2031,9.962
AUT,2032,9.962
AUT,2033,9.962
AUT,2034,9.962
AUT,2035,9.962
AUT,2036,10.652
AUT,2037,10.652
AUT,2038,10.652
AUT,2039,10.652
AUT,2040,10.652
AUT,2041,10.892
AUT,2042,10.892
AUT,2043,10.892
AUT,2044,10.892
AUT,2045,10.892
AUT,2046,12.442
AUT,2047,12.442
AUT,2048,12.442
AUT,2049,12.442
AUT,2050,12.442
AUT,2051,13.756
AUT,2052,13.756
AUT,2053,13.756
AUT,2054,13.756
AUT,2055,13.756
AUT,2056,12.679
AUT,2057,12.679
AUT,2058,12.679
AUT,2059,12.679
AUT,2060,12.679
AUT,2061,13.507
AUT,2062,13.507
AUT,2063,13.507
AUT,2064,13.507
AUT,2065,13.507
AUT,2066,13.071
AUT,2067,13.071
AUT,2068,13.071
AUT,2069,13.071
AUT,2070,13.071
AUT,2071,14.932
AUT,2072,14.932
AUT,2073,14.932
AUT,2074,14.932
AUT,2075,14.932
AUT,2076,14.317
AUT,2077,14.317
AUT,2078,14.317
AUT,2079,14.317
AUT,2080,14.317
AUT,2081,14.864
AUT,2082,14.864
AUT,2083,14.864
AUT,2084,14.864
AUT,2085,14.864
AUT,2086,15.91
AUT,2087,15.91
AUT,2088,15.91
AUT,2089,15.91
AUT,2090,15.91
AUT,2091,15.035
AUT,2092,15.035
AUT,2093,15.035
AUT,2094,15.035
AUT,2095,15.035
AUT,2096,13.941
AUT,2097,13.941
AUT,2098,13.941
AUT,2099,13.941
AUT,2100,13.941
AUT,2101,13.723
AUT,2102,13.723
AUT,2103,13.723
AUT,2104,13.723
AUT,2105,13.723
AUT,2106,13.152
AUT,2107,13.152
AUT,2108,13.152
AUT,2109,13.152
AUT,2110,13.152
AUT,2111,13.523
AUT,2112,13.523
AUT,2113,13.523
AUT,2114,13.523
AUT,2115,13.523
AUT,2116,14.709
AUT,2117,14.709
AUT,2118,14.709
AUT,2119,14.709
AUT,2120,14.709
AUT,2121,14.433
AUT,2122,14.433
AUT,2123,14.433
AUT,2124,14.433
AUT,2125,14.433
AUT,2126,15.156
AUT,2127,15.156
AUT,2128,15.156
AUT,2129,15.156
AUT,2130,15.156
AUT,2131,17.554
AUT,2132,17.554
AUT,2133,17.554
AUT,2134,17.554
AUT,2135,17.554
AUT,2136,17.306
AUT,2137,17.306
AUT,2138,17.306
AUT,2139,17.306
AUT,2140,17.306
AUT,2141,17.288
AUT,2142,17.288
AUT,2143,17.288
AUT,2144,17.288
AUT,2145,17.288
AUT,2146,17.202
AUT,2147,17.202
AUT,2148,17.202
AUT,2149,17.202
AUT,2150,17.202
AUT,2151,15.808
AUT,2152,15.808
AUT,2153,15.808
AUT,2154,15.808
AUT,2155,15.808
AUT,2156,14.946
AUT,2157,14.946
AUT,2158,14.946
AUT,2159,14.946
AUT,2160,14.946
AUT,2161,13.962
AUT,2162,13.962
AUT,2163,13.962
AUT,2164,13.962
AUT,2165,13.962
AUT,2166,14.273
AUT,2167,14.273
AUT,2168,14.273
AUT,2169,14.273
AUT,2170,14.273
AUT,2171,13.593
AUT,2172,13.593
AUT,2173,13.593
AUT,2174,13.593
AUT,2175,13.593
AUT,2176,13.593
AUT,2177,13.593
AUT,2178,13.593
AUT,2179,13.593
AUT,2180,13.593
AUT,2181,14.211
AUT,2182,14.211
AUT,2183,14.211
AUT,2184,14.211
AUT,2185,14.211
AUT,2186,14.056
AUT,2187,14.056
AUT,2188,14.056
AUT,2189,14.056
AUT,2190,14.056
AUT,2191,10.731
AUT,2192,10.731
AUT,2193,10.731
AUT,2194,10.731
AUT,2195,10.731
AUT,2196,10.908
AUT,2197,10.908
AUT,2198,10.908
AUT,2199,10.908
AUT,2200,10.908
AUT,2201,11.049
AUT,2202,11.049
AUT,2203,11.049
AUT,2204,11.049
AUT,2205,11.049
AUT,2206,12.732
AUT,2207,12.732
AUT,2208,12.732
AUT,2209,12.732
AUT,2210,12.732
AUT,2211,12.343
AUT,2212,12.343
AUT,2213,12.343
AUT,2214,12.343
AUT,2215,12.343
AUT,2216,13.551
AUT,2217,13.551
AUT,2218,13.551
AUT,2219,13.551
AUT,2220,13.551
AUT,2221,14.345
AUT,2222,14.345
AUT,2223,14.345
AUT,2224,14.345
AUT,2225,14.345
AUT,2226,13.556
AUT,2227,13.556
AUT,2228,13.556
AUT,2229,13.556
AUT,2230,13.556
AUT,2231,11.751
AUT,2232,11.751
AUT,2233,11.751
AUT,2234,11.751
AUT,2235,11.751
AUT,2236,9.656
AUT,2237,9.656
AUT,2238,9.656
AUT,2239,9.656
AUT,2240,9.656
AUT,2241,10.726
AUT,2242,10.726
AUT,2243,10.726
AUT,2244,10.726
AUT,2245,10.726
AUT,2246,9.034
AUT,2247,9.034
AUT,2248,9.034
AUT,2249,9.034
AUT,2250,9.034
AUT,2251,9.908
AUT,2252,9.908
AUT,2253,9.908
AUT,2254,9.908
AUT,2255,9.908
AUT,2256,8.187
AUT,2257,8.187
AUT,2258,8.187
AUT,2259,8.187
AUT,2260,8.187
AUT,2261,9.13
AUT,2262,9.13
AUT,2263,9.13
AUT,2264,9.13
AUT,2265,9.13
AUT,2266,8.288
AUT,2267,8.288
AUT,2268,8.288
AUT,2269,8.288
AUT,2270,8.288
AUT,2271,8.169
AUT,2272,8.169
AUT,2273,8.169
AUT,2274,8.169
AUT,2275,8.169
AUT,2276,8.334
AUT,2277,8.334
AUT,2278,8.334
AUT,2279,8.334
AUT,2280,8.334
AUT,2281,8.707
AUT,2282,8.707
AUT,2283,8.707
AUT,2284,8.707
AUT,2285,8.707
AUT,2286,8.856
AUT,2287,8.856
AUT,2288,8.856
AUT,2289,8.856
AUT,2290,8.856
AUT,2291,9.308
AUT,2292,9.308
AUT,2293,9.308
AUT,2294,9.308
AUT,2295,9.308
AUT,2296,9.68
AUT,2297,9.68
AUT,2298,9.68
AUT,2299,9.68
AUT,2300,9.68
AZE,2020,7.082
AZE,2021,7.082
AZE,2022,7.082
AZE,2023,7.082
AZE,2024,7.082
AZE,2025,7.082
AZE,2026,7.7
AZE,2027,7.7
AZE,2028,7.7
AZE,2029,7.7
AZE,2030,7.7
AZE,2031,8.906
AZE,2032,8.906
