ISO3,Year,DeathRate
ARE,2167,9.934
ARE,2168,9.934
ARE,2169,9.934
ARE,2170,9.934
ARE,2171,9.869
ARE,2172,9.869
ARE,2173,9.869
ARE,2174,9.869
ARE,2175,9.869
ARE,2176,10.094
ARE,2177,10.094
ARE,2178,10.094
ARE,2179,10.094
ARE,2180,10.094
ARE,2181,9.994
ARE,2182,9.994
ARE,2183,9.994
ARE,2184,9.994
ARE,2185,9.994
ARE,2186,10.483
ARE,2187,10.483
ARE,2188,10.483
ARE,2189,10.483
ARE,2190,10.483
ARE,2191,11.326
ARE,2192,11.326
ARE,2193,11.326
ARE,2194,11.326
ARE,2195,11.326
ARE,2196,11.517
ARE,2197,11.517
ARE,2198,11.517
ARE,2199,11.517
ARE,2200,11.517
ARE,2201,11.481
ARE,2202,11.481
ARE,2203,11.481
ARE,2204,11.481
ARE,2205,11.481
ARE,2206,11.744
ARE,2207,11.744
ARE,2208,11.744
ARE,2209,11.744
ARE,2210,11.744
ARE,2211,13.03
ARE,2212,13.03
ARE,2213,13.03
ARE,2214,13.03
ARE,2215,13.03
ARE,2216,11.654
ARE,2217,11.654
ARE,2218,11.654
ARE,2219,11.654
ARE,2220,11.654
ARE,2221,11.688
ARE,2222,11.688
ARE,2223,11.688
ARE,2224,11.688
ARE,2225,11.688
ARE,2226,12.338
ARE,2227,12.338
ARE,2228,12.338
ARE,2229,12.338
ARE,2230,12.338
ARE,2231,11.567
ARE,2232,11.567
ARE,2233,11.567
ARE,2234,11.567
ARE,2235,11.567
ARE,2236,12.252
ARE,2237,12.252
ARE,2238,12.252
ARE,2239,12.252
ARE,2240,12.252
ARE,2241,12.204
ARE,2242,12.204
ARE,2243,12.204
ARE,2244,12.204
ARE,2245,12.204
ARE,2246,11.666
ARE,2247,11.666
ARE,2248,11.666
ARE,2249,11.666
ARE,2250,11.666
ARE,2251,10.955
ARE,2252,10.955
ARE,2253,10.955
ARE,2254,10.955
ARE,2255,10.955
ARE,2256,9.813
ARE,2257,9.813
ARE,2258,9.813
ARE,2259,9.813
ARE,2260,9.813
ARE,2261,8.557
ARE,2262,8.557
ARE,2263,8.557
ARE,2264,8.557
ARE,2265,8.557
ARE,2266,8.488
ARE,2267,8.488
ARE,2268,8.488
ARE,2269,8.488
ARE,2270,8.488
ARE,2271,8.181
ARE,2272,8.181
ARE,2273,8.181
ARE,2274,8.181
ARE,2275,8.181
ARE,2276,7.913
ARE,2277,7.913
ARE,2278,7.913
ARE,2279,7.913
ARE,2280,7.913
ARE,2281,7.862
ARE,2282,7.862
ARE,2283,7.862
ARE,2284,7.862
ARE,2285,7.862
ARE,2286,8.549
ARE,2287,8.549
ARE,2288,8.549
ARE,2289,8.549
ARE,2290,8.549
ARE,2291,9.705
ARE,2292,9.705
ARE,2293,9.705
ARE,2294,9.705
ARE,2295,9.705
ARE,2296,10.466
ARE,2297,10.466
ARE,2298,10.466
ARE,2299,10.466
ARE,2300,10.466
ARG,2020,8.026
ARG,2021,8.026
ARG,2022,8.026
ARG,2023,8.026
ARG,2024,8.026
ARG,2025,8.026
ARG,2026,8.257
ARG,2027,8.257
ARG,2028,8.257
ARG,2029,8.257
ARG,2030,8.257
ARG,2031,8.745
ARG,2032,8.745
ARG,2033,8.745
ARG,2034,8.745
ARG,2035,8.745
ARG,2036,9.525
ARG,2037,9.525
ARG,2038,9.525
ARG,2039,9.525
ARG,2040,9.525
ARG,2041,9.26
ARG,2042,9.26
ARG,2043,9.26
ARG,2044,9.26
ARG,2045,9.26
ARG,2046,9.369
ARG,2047,9.369
ARG,2048,9.369
ARG,2049,9.369
ARG,2050,9.369
ARG,2051,9.547
ARG,2052,9.547
ARG,2053,9.547
ARG,2054,9.547
ARG,2055,9.547
ARG,2056,9.564
ARG,2057,9.564
ARG,2058,9.564
ARG,2059,9.564
ARG,2060,9.564
ARG,2061,9.715
ARG,2062,9.715
ARG,2063,9.715
ARG,2064,9.715
ARG,2065,9.715
ARG,2066,10.389
ARG,2067,10.389
ARG,2068,10.389
ARG,2069,10.389
ARG,2070,10.389
ARG,2071,10.366
ARG,2072,10.366
ARG,2073,10.366
ARG,2074,10.366
ARG,2075,10.366
ARG,2076,11.169
ARG,2077,11.169
ARG,2078,11.169
ARG,2079,11.169
ARG,2080,11.169
ARG,2081,10.428
ARG,2082,10.428
ARG,2083,10.428
ARG,2084,10.428
ARG,2085,10.428
ARG,2086,9.919
ARG,2087,9.919
ARG,2088,9.919
ARG,2089,9.919
ARG,2090,9.919
ARG,2091,10.022
ARG,2092,10.022
ARG,2093,10.022
ARG,2094,10.022
ARG,2095,10.022
ARG,2096,10.064
ARG,2097,10.064
ARG,2098,10.064
ARG,2099,10.064
ARG,2100,10.064
ARG,2101,11.168
ARG,2102,11.168
ARG,2103,11.168
ARG,2104,11.168
ARG,2105,11.168
ARG,2106,11.848
ARG,2107,11.848
ARG,2108,11.848
ARG,2109,11.848
ARG,2110,11.848
ARG,2111,11.88
ARG,2112,11.88
ARG,2113,11.88
ARG,2114,11.88
ARG,2115,11.88
ARG,2116,11.605
ARG,2117,11.605
ARG,2118,11.605
ARG,2119,11.605
ARG,2120,11.605
ARG,2121,12.08
ARG,2122,12.08
ARG,2123,12.08
ARG,2124,12.08
ARG,2125,12.08
ARG,2126,13.036
ARG,2127,13.036
ARG,2128,13.036
ARG,2129,13.036
ARG,2130,13.036
ARG,2131,13.871
ARG,2132,13.871
ARG,2133,13.871
ARG,2134,13.871
ARG,2135,13.871
ARG,2136,14.553
ARG,2137,14.553
ARG,2138,14.553
ARG,2139,14.553
ARG,2140,14.553
ARG,2141,14.624
ARG,2142,14.624
ARG,2143,14.624
ARG,2144,14.624
ARG,2145,14.624
ARG,2146,14.157
ARG,2147,14.157
ARG,2148,14.157
ARG,2149,14.157
ARG,2150,14.157
ARG,2151,14.248
ARG,2152,14.248
ARG,2153,14.248
ARG,2154,14.248
ARG,2155,14.248
ARG,2156,14.167
ARG,2157,14.167
ARG,2158,14.167
ARG,2159,14.167
ARG,2160,14.167
ARG,2161,13.82
ARG,2162,13.82
ARG,2163,13.82
ARG,2164,13.82
ARG,2165,13.82
ARG,2166,14.761
ARG,2167,14.761
ARG,2168,14.761
ARG,2169,14.761
ARG,2170,14.761
ARG,2171,13.835
ARG,2172,13.835
ARG,2173,13.835
ARG,2174,13.835
ARG,2175,13.835
ARG,2176,15.153
ARG,2177,15.153
ARG,2178,15.153
ARG,2179,15.153
ARG,2180,15.153
ARG,2181,15.276
ARG,2182,15.276
ARG,2183,15.276
ARG,2184,15.276
ARG,2185,15.276
ARG,2186,16.02
ARG,2187,16.02
ARG,2188,16.02
ARG,2189,16.02
ARG,2190,16.02
ARG,2191,16.111
ARG,2192,16.111
ARG,2193,16.111
ARG,2194,16.111
ARG,2195,16.111
ARG,2196,15.94
ARG,2197,15.94
ARG,2198,15.94
ARG,2199,15.94
ARG,2200,15.94
ARG,2201,15.194
ARG,2202,15.194
ARG,2203,15.194
ARG,2204,15.194
ARG,2205,15.194
ARG,2206,13.391
ARG,2207,13.391
ARG,2208,13.391
ARG,2209,13.391
ARG,2210,13.391
ARG,2211,12.939
ARG,2212,12.939
ARG,2213,12.939
ARG,2214,12.939
ARG,2215,12.939
ARG,2216,12.442
ARG,2217,12.442
ARG,2218,12.442
ARG,2219,12.442
ARG,2220,12.442
ARG,2221,12.341
ARG,2222,12.341
ARG,2223,12.341
ARG,2224,12.341
ARG,2225,12.341
ARG,2226,13.417
ARG,2227,13.417
ARG,2228,13.417
ARG,2229,13.417
ARG,2230,13.417
ARG,2231,13.636
ARG,2232,13.636
ARG,2233,13.636
ARG,2234,13.636
ARG,2235,13.636
ARG,2236,14.61
ARG,2237,14.61
ARG,2238,14.61
ARG,2239,14.61
ARG,2240,14.61
ARG,2241,13.614
ARG,2242,13.614
ARG,2243,13.614
ARG,2244,13.614
ARG,2245,13.614
ARG,2246,13.371
ARG,2247,13.371
ARG,2248,13.371
ARG,2249,13.371
ARG,2250,13.371
ARG,2251,14.135
ARG,2252,14.135
ARG,2253,14.135
ARG,2254,14.135
ARG,2255,14.135
ARG,2256,14.045
ARG,2257,14.045
ARG,2258,14.045
ARG,2259,14.045
ARG,2260,14.045
ARG,2261,13.765
ARG,2262,13.765
ARG,2263,13.765
ARG,2264,13.765
ARG,2265,13.765
ARG,2266,13.21
ARG,2267,13.21
ARG,2268,13.21
ARG,2269,13.21
ARG,2270,13.21
ARG,2271,13.506
ARG,2272,13.506
ARG,2273,13.506
ARG,2274,13.506
ARG,2275,13.506
ARG,2276,13.415
ARG,2277,13.415
ARG,2278,13.415
ARG,2279,13.415
ARG,2280,13.415
ARG,2281,17.244
ARG,2282,17.244
ARG,2283,17.244
ARG,2284,17.244
ARG,2285,17.244
ARG,2286,18.547
ARG,2287,18.547
ARG,2288,18.547
ARG,2289,18.547
ARG,2290,18.547
ARG,2291,15.103
ARG,2292,15.103
ARG,2293,15.103
ARG,2294,15.103
ARG,2295,15.103
ARG,2296,17.199
ARG,2297,17.199
ARG,2298,17.199
ARG,2299,17.199
ARG,2300,17.199
ARM,2020,9.092
ARM,2021,9.092
ARM,2022,9.092
ARM,2023,9.092
ARM,2024,9.092
ARM,2025,9.092
ARM,2026,9.14
ARM,2027,9.14
ARM,2028,9.14
ARM,2029,9.14
ARM,2030,9.14
ARM,2031,9.167
ARM,2032,9.167
ARM,2033,9.167
ARM,2034,9.167
ARM,2035,9.167
ARM,2036,9.643
ARM,2037,9.643
ARM,2038,9.643
ARM,2039,9.643
ARM,2040,9.643
ARM,2041,9.483
ARM,2042,9.483
ARM,2043,9.483
ARM,2044,9.483
ARM,2045,9.483
ARM,2046,8.769
ARM,2047,8.769
ARM,2048,8.769
ARM,2049,8.769
ARM,2050,8.769
ARM,2051,8.869
ARM,2052,8.869
ARM,2053,8.869
ARM,2054,8.869
ARM,2055,8.869
ARM,2056,8.767
ARM,2057,8.767
ARM,2058,8.767
ARM,2059,8.767
ARM,2060,8.767
ARM,2061,9.9
ARM,2062,9.9
ARM,2063,9.9
ARM,2064,9.9
ARM,2065,9.9
ARM,2066,10.518
ARM,2067,10.518
ARM,2068,10.518
ARM,2069,10.518
ARM,2070,10.518
ARM,2071,11.268
ARM,2072,11.268
ARM,2073,11.268
ARM,2074,11.268
ARM,2075,11.268
ARM,2076,12.194
ARM,2077,12.194
ARM,2078,12.194
ARM,2079,12.194
ARM,2080,12.194
ARM,2081,13.305
ARM,2082,13.305
ARM,2083,13.305
ARM,2084,13.305
ARM,2085,13.305
ARM,2086,13.122
ARM,2087,13.122
ARM,2088,13.122
ARM,2089,13.122
ARM,2090,13.122
ARM,2091,13.222
ARM,2092,13.222
ARM,2093,13.222
ARM,2094,13.222
ARM,2095,13.222
ARM,2096,13.075
ARM,2097,13.075
ARM,2098,13.075
ARM,2099,13.075
ARM,2100,13.075
ARM,2101,13.196
ARM,2102,13.196
ARM,2103,13.196
ARM,2104,13.196
ARM,2105,13.196
ARM,2106,13.709
ARM,2107,13.709
ARM,2108,13.709
ARM,2109,13.709
ARM,2110,13.709
ARM,2111,13.022
ARM,2112,13.022
ARM,2113,13.022
ARM,2114,13.022
ARM,2115,13.022
ARM,2116,13.655
ARM,2117,13.655
ARM,2118,13.655
ARM,2119,13.655
ARM,2120,13.655
ARM,2121,12.78
ARM,2122,12.78
ARM,2123,12.78
ARM,2124,12.78
ARM,2125,12.78
ARM,2126,11.683
ARM,2127,11.683
ARM,2128,11.683
ARM,2129,11.683
ARM,2130,11.683
ARM,2131,10.781
ARM,2132,10.781
ARM,2133,10.781
ARM,2134,10.781
ARM,2135,10.781
ARM,2136,10.815
ARM,2137,10.815
ARM,2138,10.815
ARM,2139,10.815
ARM,2140,10.815
ARM,2141,11.156
ARM,2142,11.156
ARM,2143,11.156
ARM,2144,11.156
ARM,2145,11.156
ARM,2146,10.781
ARM,2147,10.781
ARM,2148,10.781
ARM,2149,10.781
ARM,2150,10.781
ARM,2151,11.407
ARM,2152,11.407
ARM,2153,11.407
ARM,2154,11.407
ARM,2155,11.407
ARM,2156,10.858
ARM,2157,10.858
ARM,2158,10.858
ARM,2159,10.858
ARM,2160,10.858
ARM,2161,11.327
ARM,2162,11.327
ARM,2163,11.327
ARM,2164,11.327
ARM,2165,11.327
ARM,2166,10.903
ARM,2167,10.903
ARM,2168,10.903
ARM,2169,10.903
ARM,2170,10.903
ARM,2171,10.307
ARM,2172,10.307
ARM,2173,10.307
ARM,2174,10.307
ARM,2175,10.307
ARM,2176,11.283
ARM,2177,11.283
ARM,2178,11.283
ARM,2179,11.283
ARM,2180,11.283
ARM,2181,11.353
ARM,2182,11.353
ARM,2183,11.353
ARM,2184,11.353
ARM,2185,11.353
ARM,2186,10.663
ARM,2187,10.663
ARM,2188,10.663
ARM,2189,10.663
ARM,2190,10.663
ARM,2191,9.85
ARM,2192,9.85
ARM,2193,9.85
ARM,2194,9.85
ARM,2195,9.85
ARM,2196,9.299
ARM,2197,9.299
ARM,2198,9.299
ARM,2199,9.299
ARM,2200,9.299
ARM,2201,10.048
ARM,2202,10.048
ARM,2203,10.048
ARM,2204,10.048
ARM,2205,10.048
ARM,2206,10.197
ARM,2207,10.197
ARM,2208,10.197
ARM,2209,10.197
ARM,2210,10.197
ARM,2211,10.653
ARM,2212,10.653
ARM,2213,10.653
ARM,2214,10.653
ARM,2215,10.653
ARM,2216,11.657
ARM,2217,11.657
ARM,2218,11.657
ARM,2219,11.657
ARM,2220,11.657
ARM,2221,11.888
ARM,2222,11.888
ARM,2223,11.888
ARM,2224,11.888
ARM,2225,11.888
ARM,2226,11.827
ARM,2227,11.827
ARM,2228,11.827
ARM,2229,11.827
ARM,2230,11.827
ARM,2231,11.168
ARM,2232,11.168
ARM,2233,11.168
ARM,2234,11.168
ARM,2235,11.168
ARM,2236,10.308
ARM,2237,10.308
ARM,2238,10.308
ARM,2239,10.308
ARM,2240,10.308
ARM,2241,11.117
ARM,2242,11.117
ARM,2243,11.117
ARM,2244,11.117
ARM,2245,11.117
ARM,2246,12.308
ARM,2247,12.308
ARM,2248,12.308
ARM,2249,12.308
ARM,2250,12.308
ARM,2251,12.202
ARM,2252,12.202
ARM,2253,12.202
ARM,2254,12.202
ARM,2255,12.202
ARM,2256,11.725
ARM,2257,11.725
ARM,2258,11.725
ARM,2259,11.725
ARM,2260,11.725
ARM,2261,12.339
ARM,2262,12.339
ARM,2263,12.339
ARM,2264,12.339
ARM,2265,12.339
ARM,2266,12.021
ARM,2267,12.021
ARM,2268,12.021
ARM,2269,12.021
ARM,2270,12.021
ARM,2271,11.681
ARM,2272,11.681
ARM,2273,11.681
ARM,2274,11.681
ARM,2275,11.681
ARM,2276,12.293
ARM,2277,12.293
ARM,2278,12.293
ARM,2279,12.293
ARM,2280,12.293
ARM,2281,13.549
ARM,2282,13.549
ARM,2283,13.549
ARM,2284,13.549
ARM,2285,13.549
ARM,2286,12.205
ARM,2287,12.205
ARM,2288,12.205
ARM,2289,12.205
ARM,2290,12.205
ARM,2291,11.494
ARM,2292,11.494
ARM,2293,11.494
ARM,2294,11.494
ARM,2295,11.494
ARM,2296,10.02
ARM,2297,10.02
ARM,2298,10.02
ARM,2299,10.02
ARM,2300,10.02
AUS,2020,7.15
AUS,2021,7.15
AUS,2022,7.15
AUS,2023,7.15
AUS,2024,7.15
AUS,2025,7.15
AUS,2026,7.488
AUS,2027,7.488
AUS,2028,7.488
AUS,2029,7.488
AUS,2030,7.488
AUS,2031,7.86
AUS,2032,7.86
AUS,2033,7.86
AUS,2034,7.86
AUS,2035,7.86
AUS,2036,8.257
AUS,2037,8.257
AUS,2038,8.257
AUS,2039,8.257
AUS,2040,8.257
AUS,2041,8.237
AUS,2042,8.237
AUS,2043,8.237
AUS,2044,8.237
AUS,2045,8.237
AUS,2046,8.737
AUS,2047,8.737
AUS,2048,8.737
AUS,2049,8.737
AUS,2050,8.737
AUS,2051,8.511
AUS,2052,8.511
AUS,2053,8.511
AUS,2054,8.511
AUS,2055,8.511
AUS,2056,8.887
AUS,2057,8.887
AUS,2058,8.887
AUS,2059,8.887
AUS,2060,8.887
AUS,2061,9.536
AUS,2062,9.536
AUS,2063,9.536
AUS,2064,9.536
AUS,2065,9.536
AUS,2066,9.292
AUS,2067,9.292
AUS,2068,9.292
AUS,2069,9.292
AUS,2070,9.292
AUS,2071,9.008
AUS,2072,9.008
AUS,2073,9.008
AUS,2074,9.008
AUS,2075,9.008
AUS,2076,8.616
AUS,2077,8.616
AUS,2078,8.616
AUS,2079,8.616
AUS,2080,8.616
AUS,2081,8.968
AUS,2082,8.968
AUS,2083,8.968
AUS,2084,8.968
AUS,2085,8.968
AUS,2086,9.559
AUS,2087,9.559
AUS,2088,9.559
AUS,2089,9.559
AUS,2090,9.559
AUS,2091,9.827
AUS,2092,9.827
AUS,2093,9.827
AUS,2094,9.827
AUS,2095,9.827
AUS,2096,9.88
AUS,2097,9.88
AUS,2098,9.88
AUS,2099,9.88
AUS,2100,9.88
AUS,2101,9.2
AUS,2102,9.2
AUS,2103,9.2
AUS,2104,9.2
AUS,2105,9.2
AUS,2106,9.256
AUS,2107,9.256
AUS,2108,9.256
AUS,2109,9.256
AUS,2110,9.256
AUS,2111,8.208
AUS,2112,8.208
AUS,2113,8.208
AUS,2114,8.208
AUS,2115,8.208
AUS,2116,8.207
AUS,2117,8.207
AUS,2118,8.207
AUS,2119,8.207
AUS,2120,8.207
AUS,2121,8.318
AUS,2122,8.318
AUS,2123,8.318
AUS,2124,8.318
AUS,2125,8.318
AUS,2126,8.123
AUS,2127,8.123
AUS,2128,8.123
AUS,2129,8.123
AUS,2130,8.123
AUS,2131,8.038
AUS,2132,8.038
AUS,2133,8.038
AUS,2134,8.038
AUS,2135,8.038
AUS,2136,7.963
AUS,2137,7.963
AUS,2138,7.963
AUS,2139,7.963
AUS,2140,7.963
AUS,2141,8.999
AUS,2142,8.999
AUS,2143,8.999
AUS,2144,8.999
AUS,2145,8.999
AUS,2146,9.662
AUS,2147,9.662
AUS,2148,9.662
AUS,2149,9.662
AUS,2150,9.662
AUS,2151,9.189
AUS,2152,9.189
AUS,2153,9.189
AUS,2154,9.189
AUS,2155,9.189
AUS,2156,7.895
AUS,2157,7.895
AUS,2158,7.895
AUS,2159,7.895
AUS,2160,7.895
AUS,2161,7.732
AUS,2162,7.732
AUS,2163,7.732
AUS,2164,7.732
AUS,2165,7.732
AUS,2166,9.668
AUS,2167,9.668
AUS,2168,9.668
AUS,2169,9.668
AUS,2170,9.668
AUS,2171,9.822
AUS,2172,9.822
AUS,2173,9.822
AUS,2174,9.822
AUS,2175,9.822
AUS,2176,9.808
AUS,2177,9.808
AUS,2178,9.808
AUS,2179,9.808
AUS,2180,9.808
AUS,2181,7.954
AUS,2182,7.954
AUS,2183,7.954
AUS,2184,7.954
AUS,2185,7.954
AUS,2186,8.417
AUS,2187,8.417
AUS,2188,8.417
AUS,2189,8.417
AUS,2190,8.417
AUS,2191,9.825
AUS,2192,9.825
AUS,2193,9.825
AUS,2194,9.825
AUS,2195,9.825
AUS,2196,8.883
AUS,2197,8.883
AUS,2198,8.883
AUS,2199,8.883
AUS,2200,8.883
AUS,2201,7.7
AUS,2202,7.7
AUS,2203,7.7
AUS,2204,7.7
AUS,2205,7.7
AUS,2206,9.813
AUS,2207,9.813
AUS,2208,9.813
AUS,2209,9.813
AUS,2210,9.813
AUS,2211,11.516
AUS,2212,11.516
AUS,2213,11.516
AUS,2214,11.516
AUS,2215,11.516
AUS,2216,10.068
AUS,2217,10.068
AUS,2218,10.068
AUS,2219,10.068
AUS,2220,10.068
AUS,2221,9.653
AUS,2222,9.653
AUS,2223,9.653
AUS,2224,9.653
AUS,2225,9.653
AUS,2226,9.104
AUS,2227,9.104
AUS,2228,9.104
AUS,2229,9.104
AUS,2230,9.104
AUS,2231,10.09
AUS,2232,10.09
AUS,2233,10.09
AUS,2234,10.09
AUS,2235,10.09
AUS,2236,9.604
AUS,2237,9.604
AUS,2238,9.604
AUS,2239,9.604
AUS,2240,9.604
AUS,2241,9.871
AUS,2242,9.871
AUS,2243,9.871
AUS,2244,9.871
AUS,2245,9.871
AUS,2246,9.322
AUS,2247,9.322
AUS,2248,9.322
AUS,2249,9.322
AUS,2250,9.322
AUS,2251,10.14
AUS,2252,10.14
AUS,2253,10.14
AUS,2254,10.14
AUS,2255,10.14
AUS,2256,10.193
AUS,2257,10.193
AUS,2258,10.193
AUS,2259,10.193
AUS,2260,10.193
AUS,2261,9.9
AUS,2262,9.9
AUS,2263,9.9
AUS,2264,9.9
AUS,2265,9.9
AUS,2266,9.796
AUS,2267,9.796
AUS,2268,9.796
AUS,2269,9.796
AUS,2270,9.796
AUS,2271,9.773
AUS,2272,9.773
AUS,2273,9.773
AUS,2274,9.773
AUS,2275,9.773
AUS,2276,9.598
AUS,2277,9.598
AUS,2278,9.598
AUS,2279,9.598
AUS,2280,9.598
AUS,2281,9.196
AUS,2282,9.196
AUS,2283,9.196
AUS,2284,9.196
AUS,2285,9.196
AUS,2286,8.644
AUS,2287,8.644
AUS,2288,8.644
AUS,2289,8.644
AUS,2290,8.644
AUS,2291,8.181
AUS,2292,8.181
AUS,2293,8.181
AUS,2294,8.181
AUS,2295,8.181
AUS,2296,7.845
AUS,2297,7.845
AUS,2298,7.845
AUS,2299,7.845
AUS,2300,7.845
AUT,2020,9.134
AUT,2021,9.134
AUT,2022,9.134
AUT,2023,9.134
AUT,2024,9.134
AUT,2025,9.134
AUT,2026,9.467
AUT,2027,9.467
AUT,2028,9.467
AUT,2029,9.467
AUT,2030,9.467
AUT,2031,10.021
AUT,2032,10.021
AUT,2033,10.021
AUT,2034,10.021
AUT,2035,10.021
AUT,2036,10.02
AUT,2037,10.02
AUT,2038,10.02
AUT,2039,10.02
AUT,2040,10.02
AUT,2041,10.096
AUT,2042,10.096
AUT,2043,10.096
AUT,2044,10.096
AUT,2045,10.096
AUT,2046,10.636
AUT,2047,10.636
AUT,2048,10.636
AUT,2049,10.636
AUT,2050,10.636
AUT,2051,10.815
AUT,2052,10.815
AUT,2053,10.815
AUT,2054,10.815
AUT,2055,10.815
AUT,2056,10.662
AUT,2057,10.662
AUT,2058,10.662
AUT,2059,10.662
AUT,2060,10.662
AUT,2061,10.465
AUT,2062,10.465
AUT,2063,10.465
AUT,2064,10.465
AUT,2065,10.465
AUT,2066,9.77
AUT,2067,9.77
AUT,2068,9.77
AUT,2069,9.77
AUT,2070,9.77
AUT,2071,9.776
AUT,2072,9.776
AUT,2073,9.776
AUT,2074,9.776
AUT,2075,9.776
AUT,2076,9.552
AUT,2077,9.552
AUT,2078,9.552
AUT,2079,9.552
AUT,2080,9.552
AUT,2081,8.934
AUT,2082,8.934
AUT,2083,8.934
AUT,2084,8.934
AUT,2085,8.934
AUT,2086,9.097
AUT,2087,9.097
AUT,2088,9.097
AUT,2089,9.097
AUT,2090,9.097
AUT,2091,8.714
AUT,2092,8.714
AUT,2093,8.714
AUT,2094,8.714
AUT,2095,8.714
AUT,2096,8.308
AUT,2097,8.308
AUT,2098,8.308
AUT,2099,8.308
AUT,2100,8.308
AUT,2101,8.941
AUT,2102,8.941
AUT,2103,8.941
AUT,2104,8.941
AUT,2105,8.941
AUT,2106,8.547
AUT,2107,8.547
AUT,2108,8.547
AUT,2109,8.547
AUT,2110,8.547
AUT,2111,7.906
AUT,2112,7.906
AUT,2113,7.906
AUT,2114,7.906
AUT,2115,7.906
AUT,2116,7.875
AUT,2117,7.875
AUT,2118,7.875
AUT,2119,7.875
AUT,2120,7.875
AUT,2121,8.747
AUT,2122,8.747
AUT,2123,8.747
AUT,2124,8.747
AUT,2125,8.747
AUT,2126,8.457
AUT,2127,8.457
AUT,2128,8.457
AUT,2129,8.457
AUT,2130,8.457
AUT,2131,8.561
AUT,2132,8.561
AUT,2133,8.561
AUT,2134,8.561
AUT,2135,8.561
AUT,2136,8.78
AUT,2137,8.78
AUT,2138,8.78
AUT,2139,8.78
AUT,2140,8.78
AUT,2141,9.267
AUT,2142,9.267
AUT,2143,9.267
AUT,2144,9.267
AUT,2145,9.267
AUT,2146,9.035
AUT,2147,9.035
AUT,2148,9.035
AUT,2149,9.035
AUT,2150,9.035
AUT,2151,8.994
AUT,2152,8.994
AUT,2153,8.994
AUT,2154,8.994
AUT,2155,8.994
AUT,2156,9.166
AUT,2157,9.166
AUT,2158,9.166
AUT,2159,9.166
AUT,2160,9.166
AUT,2161,9.31
AUT,2162,9.31
AUT,2163,9.31
AUT,2164,9.31
AUT,2165,9.31
AUT,2166,9.684
AUT,2167,9.684
AUT,2168,9.684
AUT,2169,9.684
AUT,2170,9.684
AUT,2171,10.418
AUT,2172,10.418
AUT,2173,10.418
AUT,2174,10.418
AUT,2175,10.418
AUT,2176,10.904
AUT,2177,10.904
AUT,2178,10.904
AUT,2179,10.904
AUT,2180,10.904
AUT,2181,9.397
AUT,2182,9.397
AUT,2183,9.397
AUT,2184,9.397
AUT,2185,9.397
AUT,2186,9.278
AUT,2187,9.278
AUT,2188,9.278
AUT,2189,9.278
AUT,2190,9.278
AUT,2191,9.806
AUT,2192,9.806
AUT,2193,9.806
AUT,2194,9.806
AUT,2195,9.806
AUT,2196,9.536
AUT,2197,9.536
AUT,2198,9.536
AUT,2199,9.536
AUT,2200,9.536
AUT,2201,10.219
AUT,2202,10.219
AUT,2203,10.219
AUT,2204,10.219
AUT,2205,10.219
AUT,2206,10.296
AUT,2207,10.296
AUT,2208,10.296
AUT,2209,10.296
AUT,2210,10.296
AUT,2211,11.938
AUT,2212,11.938
AUT,2213,11.938
AUT,2214,11.938
AUT,2215,11.938
AUT,2216,11.908
AUT,2217,11.908
AUT,2218,11.908
AUT,2219,11.908
AUT,2220,11.908
AUT,2221,10.263
AUT,2222,10.263
AUT,2223,10.263
AUT,2224,10.263
AUT,2225,10.263
AUT,2226,11.052
AUT,2227,11.052
AUT,2228,11.052
AUT,2229,11.052
AUT,2230,11.052
AUT,2231,10.474
AUT,2232,10.474
AUT,2233,10.474
AUT,2234,10.474
AUT,2235,10.474
AUT,2236,11.572
AUT,2237,11.572
AUT,2238,11.572
AUT,2239,11.572
AUT,2240,11.572
AUT,2241,12.49
AUT,2242,12.49
AUT,2243,12.49
AUT,2244,12.49
AUT,2245,12.49
AUT,2246,13.994
AUT,2247,13.994
AUT,2248,13.994
AUT,2249,13.994
AUT,2250,13.994
AUT,2251,13.215
AUT,2252,13.215
AUT,2253,13.215
AUT,2254,13.215
AUT,2255,13.215
AUT,2256,11.262
AUT,2257,11.262
AUT,2258,11.262
AUT,2259,11.262
AUT,2260,11.262
AUT,2261,9.609
AUT,2262,9.609
AUT,2263,9.609
AUT,2264,9.609
AUT,2265,9.609
AUT,2266,8.188
AUT,2267,8.188
AUT,2268,8.188
AUT,2269,8.188
AUT,2270,8.188
AUT,2271,7.661
AUT,2272,7.661
AUT,2273,7.661
AUT,2274,7.661
AUT,2275,7.661
AUT,2276,8.535
AUT,2277,8.535
AUT,2278,8.535
AUT,2279,8.535
AUT,2280,8.535
AUT,2281,11.922
AUT,2282,11.922
AUT,2283,11.922
AUT,2284,11.922
AUT,2285,11.922
AUT,2286,13.828
AUT,2287,13.828
AUT,2288,13.828
AUT,2289,13.828
AUT,2290,13.828
AUT,2291,12.098
AUT,2292,12.098
AUT,2293,12.098
AUT,2294,12.098
AUT,2295,12.098
AUT,2296,10.015
AUT,2297,10.015
AUT,2298,10.015
AUT,2299,10.015
AUT,2300,10.015
AZE,2020,7.483
AZE,2021,7.483
AZE,2022,7.483
AZE,2023,7.483
AZE,2024,7.483
AZE,2025,7.483
AZE,2026,8.488
AZE,2027,8.488
AZE,2028,8.488
AZE,2029,8.488
AZE,2030,8.488
AZE,2031,9.946
AZE,2032,9.946
