ISO3,Year,DeathRate
ARE,2166,9.031
ARE,2167,9.031
ARE,2168,9.031
ARE,2169,9.031
ARE,2170,9.031
ARE,2171,8.798
ARE,2172,8.798
ARE,2173,8.798
ARE,2174,8.798
ARE,2175,8.798
ARE,2176,9.328
ARE,2177,9.328
ARE,2178,9.328
ARE,2179,9.328
ARE,2180,9.328
ARE,2181,9.593
ARE,2182,9.593
ARE,2183,9.593
ARE,2184,9.593
ARE,2185,9.593
ARE,2186,10.986
ARE,2187,10.986
ARE,2188,10.986
ARE,2189,10.986
ARE,2190,10.986
ARE,2191,11.714
ARE,2192,11.714
ARE,2193,11.714
ARE,2194,11.714
ARE,2195,11.714
ARE,2196,11.86
ARE,2197,11.86
ARE,2198,11.86
ARE,2199,11.86
ARE,2200,11.86
ARE,2201,11.742
ARE,2202,11.742
ARE,2203,11.742
ARE,2204,11.742
ARE,2205,11.742
ARE,2206,10.057
ARE,2207,10.057
ARE,2208,10.057
ARE,2209,10.057
ARE,2210,10.057
ARE,2211,9.351
ARE,2212,9.351
ARE,2213,9.351
ARE,2214,9.351
ARE,2215,9.351
ARE,2216,8.317
ARE,2217,8.317
ARE,2218,8.317
ARE,2219,8.317
ARE,2220,8.317
ARE,2221,7.851
ARE,2222,7.851
ARE,2223,7.851
ARE,2224,7.851
ARE,2225,7.851
ARE,2226,8.161
ARE,2227,8.161
ARE,2228,8.161
ARE,2229,8.161
ARE,2230,8.161
ARE,2231,8.782
ARE,2232,8.782
ARE,2233,8.782
ARE,2234,8.782
ARE,2235,8.782
ARE,2236,9.606
ARE,2237,9.606
ARE,2238,9.606
ARE,2239,9.606
ARE,2240,9.606
ARE,2241,10.244
ARE,2242,10.244
ARE,2243,10.244
ARE,2244,10.244
ARE,2245,10.244
ARE,2246,10.059
ARE,2247,10.059
ARE,2248,10.059
ARE,2249,10.059
ARE,2250,10.059
ARE,2251,9.866
ARE,2252,9.866
ARE,2253,9.866
ARE,2254,9.866
ARE,2255,9.866
ARE,2256,10.041
ARE,2257,10.041
ARE,2258,10.041
ARE,2259,10.041
ARE,2260,10.041
ARE,2261,9.765
ARE,2262,9.765
ARE,2263,9.765
ARE,2264,9.765
ARE,2265,9.765
ARE,2266,9.32
ARE,2267,9.32
ARE,2268,9.32
ARE,2269,9.32
ARE,2270,9.32
ARE,2271,8.541
ARE,2272,8.541
ARE,2273,8.541
ARE,2274,8.541
ARE,2275,8.541
ARE,2276,8.322
ARE,2277,8.322
ARE,2278,8.322
ARE,2279,8.322
ARE,2280,8.322
ARE,2281,9.085
ARE,2282,9.085
ARE,2283,9.085
ARE,2284,9.085
ARE,2285,9.085
ARE,2286,10.663
ARE,2287,10.663
ARE,2288,10.663
ARE,2289,10.663
ARE,2290,10.663
ARE,2291,11.142
ARE,2292,11.142
ARE,2293,11.142
ARE,2294,11.142
ARE,2295,11.142
ARE,2296,10.838
ARE,2297,10.838
ARE,2298,10.838
ARE,2299,10.838
ARE,2300,10.838
ARG,2020,7.283
ARG,2021,7.283
ARG,2022,7.283
ARG,2023,7.283
ARG,2024,7.283
ARG,2025,7.283
ARG,2026,5.828
ARG,2027,5.828
ARG,2028,5.828
ARG,2029,5.828
ARG,2030,5.828
ARG,2031,6.103
ARG,2032,6.103
ARG,2033,6.103
ARG,2034,6.103
ARG,2035,6.103
ARG,2036,6.787
ARG,2037,6.787
ARG,2038,6.787
ARG,2039,6.787
ARG,2040,6.787
ARG,2041,6.698
ARG,2042,6.698
ARG,2043,6.698
ARG,2044,6.698
ARG,2045,6.698
ARG,2046,7.146
ARG,2047,7.146
ARG,2048,7.146
ARG,2049,7.146
ARG,2050,7.146
ARG,2051,7.261
ARG,2052,7.261
ARG,2053,7.261
ARG,2054,7.261
ARG,2055,7.261
ARG,2056,7.196
ARG,2057,7.196
ARG,2058,7.196
ARG,2059,7.196
ARG,2060,7.196
ARG,2061,8.186
ARG,2062,8.186
ARG,2063,8.186
ARG,2064,8.186
ARG,2065,8.186
ARG,2066,8.724
ARG,2067,8.724
ARG,2068,8.724
ARG,2069,8.724
ARG,2070,8.724
ARG,2071,8.614
ARG,2072,8.614
ARG,2073,8.614
ARG,2074,8.614
ARG,2075,8.614
ARG,2076,8.23
ARG,2077,8.23
ARG,2078,8.23
ARG,2079,8.23
ARG,2080,8.23
ARG,2081,7.914
ARG,2082,7.914
ARG,2083,7.914
ARG,2084,7.914
ARG,2085,7.914
ARG,2086,9.62
ARG,2087,9.62
ARG,2088,9.62
ARG,2089,9.62
ARG,2090,9.62
ARG,2091,9.463
ARG,2092,9.463
ARG,2093,9.463
ARG,2094,9.463
ARG,2095,9.463
ARG,2096,9.449
ARG,2097,9.449
ARG,2098,9.449
ARG,2099,9.449
ARG,2100,9.449
ARG,2101,9.763
ARG,2102,9.763
ARG,2103,9.763
ARG,2104,9.763
ARG,2105,9.763
ARG,2106,10.757
ARG,2107,10.757
ARG,2108,10.757
ARG,2109,10.757
ARG,2110,10.757
ARG,2111,11.6
ARG,2112,11.6
ARG,2113,11.6
ARG,2114,11.6
ARG,2115,11.6
ARG,2116,11.781
ARG,2117,11.781
ARG,2118,11.781
ARG,2119,11.781
ARG,2120,11.781
ARG,2121,11.738
ARG,2122,11.738
ARG,2123,11.738
ARG,2124,11.738
ARG,2125,11.738
ARG,2126,11.705
ARG,2127,11.705
ARG,2128,11.705
ARG,2129,11.705
ARG,2130,11.705
ARG,2131,12.444
ARG,2132,12.444
ARG,2133,12.444
ARG,2134,12.444
ARG,2135,12.444
ARG,2136,12.61
ARG,2137,12.61
ARG,2138,12.61
ARG,2139,12.61
ARG,2140,12.61
ARG,2141,11.407
ARG,2142,11.407
ARG,2143,11.407
ARG,2144,11.407
ARG,2145,11.407
ARG,2146,11.781
ARG,2147,11.781
ARG,2148,11.781
ARG,2149,11.781
ARG,2150,11.781
ARG,2151,11.681
ARG,2152,11.681
ARG,2153,11.681
ARG,2154,11.681
ARG,2155,11.681
ARG,2156,11.568
ARG,2157,11.568
ARG,2158,11.568
ARG,2159,11.568
ARG,2160,11.568
ARG,2161,9.647
ARG,2162,9.647
ARG,2163,9.647
ARG,2164,9.647
ARG,2165,9.647
ARG,2166,10.65
ARG,2167,10.65
ARG,2168,10.65
ARG,2169,10.65
ARG,2170,10.65
ARG,2171,9.374
ARG,2172,9.374
ARG,2173,9.374
ARG,2174,9.374
ARG,2175,9.374
ARG,2176,12.356
ARG,2177,12.356
ARG,2178,12.356
ARG,2179,12.356
ARG,2180,12.356
ARG,2181,11.663
ARG,2182,11.663
ARG,2183,11.663
ARG,2184,11.663
ARG,2185,11.663
ARG,2186,11.872
ARG,2187,11.872
ARG,2188,11.872
ARG,2189,11.872
ARG,2190,11.872
ARG,2191,10.963
ARG,2192,10.963
ARG,2193,10.963
ARG,2194,10.963
ARG,2195,10.963
ARG,2196,9.625
ARG,2197,9.625
ARG,2198,9.625
ARG,2199,9.625
ARG,2200,9.625
ARG,2201,11.965
ARG,2202,11.965
ARG,2203,11.965
ARG,2204,11.965
ARG,2205,11.965
ARG,2206,13.086
ARG,2207,13.086
ARG,2208,13.086
ARG,2209,13.086
ARG,2210,13.086
ARG,2211,13.888
ARG,2212,13.888
ARG,2213,13.888
ARG,2214,13.888
ARG,2215,13.888
ARG,2216,13.086
ARG,2217,13.086
ARG,2218,13.086
ARG,2219,13.086
ARG,2220,13.086
ARG,2221,13.006
ARG,2222,13.006
ARG,2223,13.006
ARG,2224,13.006
ARG,2225,13.006
ARG,2226,12.64
ARG,2227,12.64
ARG,2228,12.64
ARG,2229,12.64
ARG,2230,12.64
ARG,2231,13.799
ARG,2232,13.799
ARG,2233,13.799
ARG,2234,13.799
ARG,2235,13.799
ARG,2236,13.804
ARG,2237,13.804
ARG,2238,13.804
ARG,2239,13.804
ARG,2240,13.804
ARG,2241,15.822
ARG,2242,15.822
ARG,2243,15.822
ARG,2244,15.822
ARG,2245,15.822
ARG,2246,15.354
ARG,2247,15.354
ARG,2248,15.354
ARG,2249,15.354
ARG,2250,15.354
ARG,2251,15.585
ARG,2252,15.585
ARG,2253,15.585
ARG,2254,15.585
ARG,2255,15.585
ARG,2256,14.808
ARG,2257,14.808
ARG,2258,14.808
ARG,2259,14.808
ARG,2260,14.808
ARG,2261,13.815
ARG,2262,13.815
ARG,2263,13.815
ARG,2264,13.815
ARG,2265,13.815
ARG,2266,13.237
ARG,2267,13.237
ARG,2268,13.237
ARG,2269,13.237
ARG,2270,13.237
ARG,2271,13.131
ARG,2272,13.131
ARG,2273,13.131
ARG,2274,13.131
ARG,2275,13.131
ARG,2276,13.195
ARG,2277,13.195
ARG,2278,13.195
ARG,2279,13.195
ARG,2280,13.195
ARG,2281,12.779
ARG,2282,12.779
ARG,2283,12.779
ARG,2284,12.779
ARG,2285,12.779
ARG,2286,11.934
ARG,2287,11.934
ARG,2288,11.934
ARG,2289,11.934
ARG,2290,11.934
ARG,2291,11.229
ARG,2292,11.229
ARG,2293,11.229
ARG,2294,11.229
ARG,2295,11.229
ARG,2296,11.03
ARG,2297,11.03
ARG,2298,11.03
ARG,2299,11.03
ARG,2300,11.03
ARM,2020,9.187
ARM,2021,9.187
ARM,2022,9.187
ARM,2023,9.187
ARM,2024,9.187
ARM,2025,9.187
ARM,2026,9.501
ARM,2027,9.501
ARM,2028,9.501
ARM,2029,9.501
ARM,2030,9.501
ARM,2031,10.129
ARM,2032,10.129
ARM,2033,10.129
ARM,2034,10.129
ARM,2035,10.129
ARM,2036,10.823
ARM,2037,10.823
ARM,2038,10.823
ARM,2039,10.823
ARM,2040,10.823
ARM,2041,11.562
ARM,2042,11.562
ARM,2043,11.562
ARM,2044,11.562
ARM,2045,11.562
ARM,2046,12.489
ARM,2047,12.489
ARM,2048,12.489
ARM,2049,12.489
ARM,2050,12.489
ARM,2051,13.069
ARM,2052,13.069
ARM,2053,13.069
ARM,2054,13.069
ARM,2055,13.069
ARM,2056,14.091
ARM,2057,14.091
ARM,2058,14.091
ARM,2059,14.091
ARM,2060,14.091
ARM,2061,14.558
ARM,2062,14.558
ARM,2063,14.558
ARM,2064,14.558
ARM,2065,14.558
ARM,2066,14.922
ARM,2067,14.922
ARM,2068,14.922
ARM,2069,14.922
ARM,2070,14.922
ARM,2071,14.996
ARM,2072,14.996
ARM,2073,14.996
ARM,2074,14.996
ARM,2075,14.996
ARM,2076,15.718
ARM,2077,15.718
ARM,2078,15.718
ARM,2079,15.718
ARM,2080,15.718
ARM,2081,15.571
ARM,2082,15.571
ARM,2083,15.571
ARM,2084,15.571
ARM,2085,15.571
ARM,2086,15.967
ARM,2087,15.967
ARM,2088,15.967
ARM,2089,15.967
ARM,2090,15.967
ARM,2091,17.364
ARM,2092,17.364
ARM,2093,17.364
ARM,2094,17.364
ARM,2095,17.364
ARM,2096,16.108
ARM,2097,16.108
ARM,2098,16.108
ARM,2099,16.108
ARM,2100,16.108
ARM,2101,15.873
ARM,2102,15.873
ARM,2103,15.873
ARM,2104,15.873
ARM,2105,15.873
ARM,2106,16.821
ARM,2107,16.821
ARM,2108,16.821
ARM,2109,16.821
ARM,2110,16.821
ARM,2111,17.346
ARM,2112,17.346
ARM,2113,17.346
ARM,2114,17.346
ARM,2115,17.346
ARM,2116,16.048
ARM,2117,16.048
ARM,2118,16.048
ARM,2119,16.048
ARM,2120,16.048
ARM,2121,17.385
ARM,2122,17.385
ARM,2123,17.385
ARM,2124,17.385
ARM,2125,17.385
ARM,2126,18.352
ARM,2127,18.352
ARM,2128,18.352
ARM,2129,18.352
ARM,2130,18.352
ARM,2131,19.254
ARM,2132,19.254
ARM,2133,19.254
ARM,2134,19.254
ARM,2135,19.254
ARM,2136,17.974
ARM,2137,17.974
ARM,2138,17.974
ARM,2139,17.974
ARM,2140,17.974
ARM,2141,16.919
ARM,2142,16.919
ARM,2143,16.919
ARM,2144,16.919
ARM,2145,16.919
ARM,2146,15.376
ARM,2147,15.376
ARM,2148,15.376
ARM,2149,15.376
ARM,2150,15.376
ARM,2151,14.032
ARM,2152,14.032
ARM,2153,14.032
ARM,2154,14.032
ARM,2155,14.032
ARM,2156,13.895
ARM,2157,13.895
ARM,2158,13.895
ARM,2159,13.895
ARM,2160,13.895
ARM,2161,13.661
ARM,2162,13.661
ARM,2163,13.661
ARM,2164,13.661
ARM,2165,13.661
ARM,2166,14.387
ARM,2167,14.387
ARM,2168,14.387
ARM,2169,14.387
ARM,2170,14.387
ARM,2171,14.74
ARM,2172,14.74
ARM,2173,14.74
ARM,2174,14.74
ARM,2175,14.74
ARM,2176,14.571
ARM,2177,14.571
ARM,2178,14.571
ARM,2179,14.571
ARM,2180,14.571
ARM,2181,13.928
ARM,2182,13.928
ARM,2183,13.928
ARM,2184,13.928
ARM,2185,13.928
ARM,2186,14.098
ARM,2187,14.098
ARM,2188,14.098
ARM,2189,14.098
ARM,2190,14.098
ARM,2191,13.514
ARM,2192,13.514
ARM,2193,13.514
ARM,2194,13.514
ARM,2195,13.514
ARM,2196,13.86
ARM,2197,13.86
ARM,2198,13.86
ARM,2199,13.86
ARM,2200,13.86
ARM,2201,13.95
ARM,2202,13.95
ARM,2203,13.95
ARM,2204,13.95
ARM,2205,13.95
ARM,2206,14.042
ARM,2207,14.042
ARM,2208,14.042
ARM,2209,14.042
ARM,2210,14.042
ARM,2211,16.722
ARM,2212,16.722
ARM,2213,16.722
ARM,2214,16.722
ARM,2215,16.722
ARM,2216,17.19
ARM,2217,17.19
ARM,2218,17.19
ARM,2219,17.19
ARM,2220,17.19
ARM,2221,17.344
ARM,2222,17.344
ARM,2223,17.344
ARM,2224,17.344
ARM,2225,17.344
ARM,2226,17.433
ARM,2227,17.433
ARM,2228,17.433
ARM,2229,17.433
ARM,2230,17.433
ARM,2231,17.131
ARM,2232,17.131
ARM,2233,17.131
ARM,2234,17.131
ARM,2235,17.131
ARM,2236,17.181
ARM,2237,17.181
ARM,2238,17.181
ARM,2239,17.181
ARM,2240,17.181
ARM,2241,18.203
ARM,2242,18.203
ARM,2243,18.203
ARM,2244,18.203
ARM,2245,18.203
ARM,2246,18.66
ARM,2247,18.66
ARM,2248,18.66
ARM,2249,18.66
ARM,2250,18.66
ARM,2251,17.283
ARM,2252,17.283
ARM,2253,17.283
ARM,2254,17.283
ARM,2255,17.283
ARM,2256,17.986
ARM,2257,17.986
ARM,2258,17.986
ARM,2259,17.986
ARM,2260,17.986
ARM,2261,18.203
ARM,2262,18.203
ARM,2263,18.203
ARM,2264,18.203
ARM,2265,18.203
ARM,2266,17.445
ARM,2267,17.445
ARM,2268,17.445
ARM,2269,17.445
ARM,2270,17.445
ARM,2271,16.726
ARM,2272,16.726
ARM,2273,16.726
ARM,2274,16.726
ARM,2275,16.726
ARM,2276,17.462
ARM,2277,17.462
ARM,2278,17.462
ARM,2279,17.462
ARM,2280,17.462
ARM,2281,17.414
ARM,2282,17.414
ARM,2283,17.414
ARM,2284,17.414
ARM,2285,17.414
ARM,2286,16.953
ARM,2287,16.953
ARM,2288,16.953
ARM,2289,16.953
ARM,2290,16.953
ARM,2291,17.09
ARM,2292,17.09
ARM,2293,17.09
ARM,2294,17.09
ARM,2295,17.09
ARM,2296,18.327
ARM,2297,18.327
ARM,2298,18.327
ARM,2299,18.327
ARM,2300,18.327
AUS,2020,6.967
AUS,2021,6.967
AUS,2022,6.967
AUS,2023,6.967
AUS,2024,6.967
AUS,2025,6.967
AUS,2026,7.522
AUS,2027,7.522
AUS,2028,7.522
AUS,2029,7.522
AUS,2030,7.522
AUS,2031,7.934
AUS,2032,7.934
AUS,2033,7.934
AUS,2034,7.934
AUS,2035,7.934
AUS,2036,8.59
AUS,2037,8.59
AUS,2038,8.59
AUS,2039,8.59
AUS,2040,8.59
AUS,2041,9.361
AUS,2042,9.361
AUS,2043,9.361
AUS,2044,9.361
AUS,2045,9.361
AUS,2046,9.915
AUS,2047,9.915
AUS,2048,9.915
AUS,2049,9.915
AUS,2050,9.915
AUS,2051,11.081
AUS,2052,11.081
AUS,2053,11.081
AUS,2054,11.081
AUS,2055,11.081
AUS,2056,12.366
AUS,2057,12.366
AUS,2058,12.366
AUS,2059,12.366
AUS,2060,12.366
AUS,2061,12.545
AUS,2062,12.545
AUS,2063,12.545
AUS,2064,12.545
AUS,2065,12.545
AUS,2066,13.861
AUS,2067,13.861
AUS,2068,13.861
AUS,2069,13.861
AUS,2070,13.861
AUS,2071,14.136
AUS,2072,14.136
AUS,2073,14.136
AUS,2074,14.136
AUS,2075,14.136
AUS,2076,14.294
AUS,2077,14.294
AUS,2078,14.294
AUS,2079,14.294
AUS,2080,14.294
AUS,2081,14.162
AUS,2082,14.162
AUS,2083,14.162
AUS,2084,14.162
AUS,2085,14.162
AUS,2086,14.952
AUS,2087,14.952
AUS,2088,14.952
AUS,2089,14.952
AUS,2090,14.952
AUS,2091,15.69
AUS,2092,15.69
AUS,2093,15.69
AUS,2094,15.69
AUS,2095,15.69
AUS,2096,16.924
AUS,2097,16.924
AUS,2098,16.924
AUS,2099,16.924
AUS,2100,16.924
AUS,2101,15.472
AUS,2102,15.472
AUS,2103,15.472
AUS,2104,15.472
AUS,2105,15.472
AUS,2106,12.945
AUS,2107,12.945
AUS,2108,12.945
AUS,2109,12.945
AUS,2110,12.945
AUS,2111,12.359
AUS,2112,12.359
AUS,2113,12.359
AUS,2114,12.359
AUS,2115,12.359
AUS,2116,12.1
AUS,2117,12.1
AUS,2118,12.1
AUS,2119,12.1
AUS,2120,12.1
AUS,2121,12.295
AUS,2122,12.295
AUS,2123,12.295
AUS,2124,12.295
AUS,2125,12.295
AUS,2126,12.914
AUS,2127,12.914
AUS,2128,12.914
AUS,2129,12.914
AUS,2130,12.914
AUS,2131,14.592
AUS,2132,14.592
AUS,2133,14.592
AUS,2134,14.592
AUS,2135,14.592
AUS,2136,14.496
AUS,2137,14.496
AUS,2138,14.496
AUS,2139,14.496
AUS,2140,14.496
AUS,2141,14.425
AUS,2142,14.425
AUS,2143,14.425
AUS,2144,14.425
AUS,2145,14.425
AUS,2146,13.357
AUS,2147,13.357
AUS,2148,13.357
AUS,2149,13.357
AUS,2150,13.357
AUS,2151,12.307
AUS,2152,12.307
AUS,2153,12.307
AUS,2154,12.307
AUS,2155,12.307
AUS,2156,13.726
AUS,2157,13.726
AUS,2158,13.726
AUS,2159,13.726
AUS,2160,13.726
AUS,2161,12.257
AUS,2162,12.257
AUS,2163,12.257
AUS,2164,12.257
AUS,2165,12.257
AUS,2166,11.477
AUS,2167,11.477
AUS,2168,11.477
AUS,2169,11.477
AUS,2170,11.477
AUS,2171,10.308
AUS,2172,10.308
AUS,2173,10.308
AUS,2174,10.308
AUS,2175,10.308
AUS,2176,10.987
AUS,2177,10.987
AUS,2178,10.987
AUS,2179,10.987
AUS,2180,10.987
AUS,2181,10.522
AUS,2182,10.522
AUS,2183,10.522
AUS,2184,10.522
AUS,2185,10.522
AUS,2186,10.623
AUS,2187,10.623
AUS,2188,10.623
AUS,2189,10.623
AUS,2190,10.623
AUS,2191,9.625
AUS,2192,9.625
AUS,2193,9.625
AUS,2194,9.625
AUS,2195,9.625
AUS,2196,10.338
AUS,2197,10.338
AUS,2198,10.338
AUS,2199,10.338
AUS,2200,10.338
AUS,2201,8.36
AUS,2202,8.36
AUS,2203,8.36
AUS,2204,8.36
AUS,2205,8.36
AUS,2206,7.446
AUS,2207,7.446
AUS,2208,7.446
AUS,2209,7.446
AUS,2210,7.446
AUS,2211,7.637
AUS,2212,7.637
AUS,2213,7.637
AUS,2214,7.637
AUS,2215,7.637
AUS,2216,7.993
AUS,2217,7.993
AUS,2218,7.993
AUS,2219,7.993
AUS,2220,7.993
AUS,2221,8.522
AUS,2222,8.522
AUS,2223,8.522
AUS,2224,8.522
AUS,2225,8.522
AUS,2226,8.748
AUS,2227,8.748
AUS,2228,8.748
AUS,2229,8.748
AUS,2230,8.748
AUS,2231,8.579
AUS,2232,8.579
AUS,2233,8.579
AUS,2234,8.579
AUS,2235,8.579
AUS,2236,10.975
AUS,2237,10.975
AUS,2238,10.975
AUS,2239,10.975
AUS,2240,10.975
AUS,2241,11.396
AUS,2242,11.396
AUS,2243,11.396
AUS,2244,11.396
AUS,2245,11.396
AUS,2246,13.456
AUS,2247,13.456
AUS,2248,13.456
AUS,2249,13.456
AUS,2250,13.456
AUS,2251,13.636
AUS,2252,13.636
AUS,2253,13.636
AUS,2254,13.636
AUS,2255,13.636
AUS,2256,14.845
AUS,2257,14.845
AUS,2258,14.845
AUS,2259,14.845
AUS,2260,14.845
AUS,2261,13.868
AUS,2262,13.868
AUS,2263,13.868
AUS,2264,13.868
AUS,2265,13.868
AUS,2266,14.49
AUS,2267,14.49
AUS,2268,14.49
AUS,2269,14.49
AUS,2270,14.49
AUS,2271,14.331
AUS,2272,14.331
AUS,2273,14.331
AUS,2274,14.331
AUS,2275,14.331
AUS,2276,13.024
AUS,2277,13.024
AUS,2278,13.024
AUS,2279,13.024
AUS,2280,13.024
AUS,2281,10.971
AUS,2282,10.971
AUS,2283,10.971
AUS,2284,10.971
AUS,2285,10.971
AUS,2286,8.894
AUS,2287,8.894
AUS,2288,8.894
AUS,2289,8.894
AUS,2290,8.894
AUS,2291,7.568
AUS,2292,7.568
AUS,2293,7.568
AUS,2294,7.568
AUS,2295,7.568
AUS,2296,7.536
AUS,2297,7.536
AUS,2298,7.536
AUS,2299,7.536
AUS,2300,7.536
AUT,2020,10.81
AUT,2021,10.81
AUT,2022,10.81
AUT,2023,10.81
AUT,2024,10.81
AUT,2025,10.81
AUT,2026,11.289
AUT,2027,11.289
AUT,2028,11.289
AUT,2029,11.289
AUT,2030,11.289
AUT,2031,11.102
AUT,2032,11.102
AUT,2033,11.102
AUT,2034,11.102
AUT,2035,11.102
AUT,2036,10.669
AUT,2037,10.669
AUT,2038,10.669
AUT,2039,10.669
AUT,2040,10.669
AUT,2041,11.425
AUT,2042,11.425
AUT,2043,11.425
AUT,2044,11.425
AUT,2045,11.425
AUT,2046,12.211
AUT,2047,12.211
AUT,2048,12.211
AUT,2049,12.211
AUT,2050,12.211
AUT,2051,12.482
AUT,2052,12.482
AUT,2053,12.482
AUT,2054,12.482
AUT,2055,12.482
AUT,2056,12.494
AUT,2057,12.494
AUT,2058,12.494
AUT,2059,12.494
AUT,2060,12.494
AUT,2061,11.349
AUT,2062,11.349
AUT,2063,11.349
AUT,2064,11.349
AUT,2065,11.349
AUT,2066,10.908
AUT,2067,10.908
AUT,2068,10.908
AUT,2069,10.908
AUT,2070,10.908
AUT,2071,10.901
AUT,2072,10.901
AUT,2073,10.901
AUT,2074,10.901
AUT,2075,10.901
AUT,2076,11.056
AUT,2077,11.056
AUT,2078,11.056
AUT,2079,11.056
AUT,2080,11.056
AUT,2081,11.211
AUT,2082,11.211
AUT,2083,11.211
AUT,2084,11.211
AUT,2085,11.211
AUT,2086,11.352
AUT,2087,11.352
AUT,2088,11.352
AUT,2089,11.352
AUT,2090,11.352
AUT,2091,10.678
AUT,2092,10.678
AUT,2093,10.678
AUT,2094,10.678
AUT,2095,10.678
AUT,2096,11.463
AUT,2097,11.463
AUT,2098,11.463
AUT,2099,11.463
AUT,2100,11.463
AUT,2101,11.488
AUT,2102,11.488
AUT,2103,11.488
AUT,2104,11.488
AUT,2105,11.488
AUT,2106,12.26
AUT,2107,12.26
AUT,2108,12.26
AUT,2109,12.26
AUT,2110,12.26
AUT,2111,12.142
AUT,2112,12.142
AUT,2113,12.142
AUT,2114,12.142
AUT,2115,12.142
AUT,2116,13.721
AUT,2117,13.721
AUT,2118,13.721
AUT,2119,13.721
AUT,2120,13.721
AUT,2121,13.369
AUT,2122,13.369
AUT,2123,13.369
AUT,2124,13.369
AUT,2125,13.369
AUT,2126,12.126
AUT,2127,12.126
AUT,2128,12.126
AUT,2129,12.126
AUT,2130,12.126
AUT,2131,12.526
AUT,2132,12.526
AUT,2133,12.526
AUT,2134,12.526
AUT,2135,12.526
AUT,2136,11.836
AUT,2137,11.836
AUT,2138,11.836
AUT,2139,11.836
AUT,2140,11.836
AUT,2141,11.336
AUT,2142,11.336
AUT,2143,11.336
AUT,2144,11.336
AUT,2145,11.336
AUT,2146,11.667
AUT,2147,11.667
AUT,2148,11.667
AUT,2149,11.667
AUT,2150,11.667
AUT,2151,12.252
AUT,2152,12.252
AUT,2153,12.252
AUT,2154,12.252
AUT,2155,12.252
AUT,2156,13.88
AUT,2157,13.88
AUT,2158,13.88
AUT,2159,13.88
AUT,2160,13.88
AUT,2161,12.892
AUT,2162,12.892
AUT,2163,12.892
AUT,2164,12.892
AUT,2165,12.892
AUT,2166,14.017
AUT,2167,14.017
AUT,2168,14.017
AUT,2169,14.017
AUT,2170,14.017
AUT,2171,12.495
AUT,2172,12.495
AUT,2173,12.495
AUT,2174,12.495
AUT,2175,12.495
AUT,2176,12.54
AUT,2177,12.54
AUT,2178,12.54
AUT,2179,12.54
AUT,2180,12.54
AUT,2181,13.191
AUT,2182,13.191
AUT,2183,13.191
AUT,2184,13.191
AUT,2185,13.191
AUT,2186,12.881
AUT,2187,12.881
AUT,2188,12.881
AUT,2189,12.881
AUT,2190,12.881
AUT,2191,10.196
AUT,2192,10.196
AUT,2193,10.196
AUT,2194,10.196
AUT,2195,10.196
AUT,2196,10.95
AUT,2197,10.95
AUT,2198,10.95
AUT,2199,10.95
AUT,2200,10.95
AUT,2201,11.029
AUT,2202,11.029
AUT,2203,11.029
AUT,2204,11.029
AUT,2205,11.029
AUT,2206,11.098
AUT,2207,11.098
AUT,2208,11.098
AUT,2209,11.098
AUT,2210,11.098
AUT,2211,10.117
AUT,2212,10.117
AUT,2213,10.117
AUT,2214,10.117
AUT,2215,10.117
AUT,2216,10.495
AUT,2217,10.495
AUT,2218,10.495
AUT,2219,10.495
AUT,2220,10.495
AUT,2221,10.172
AUT,2222,10.172
AUT,2223,10.172
AUT,2224,10.172
AUT,2225,10.172
AUT,2226,8.871
AUT,2227,8.871
AUT,2228,8.871
AUT,2229,8.871
AUT,2230,8.871
AUT,2231,9.399
AUT,2232,9.399
AUT,2233,9.399
AUT,2234,9.399
AUT,2235,9.399
AUT,2236,11.089
AUT,2237,11.089
AUT,2238,11.089
AUT,2239,11.089
AUT,2240,11.089
AUT,2241,12.356
AUT,2242,12.356
AUT,2243,12.356
AUT,2244,12.356
AUT,2245,12.356
AUT,2246,13.043
AUT,2247,13.043
AUT,2248,13.043
AUT,2249,13.043
AUT,2250,13.043
AUT,2251,13.372
AUT,2252,13.372
AUT,2253,13.372
AUT,2254,13.372
AUT,2255,13.372
AUT,2256,12.535
AUT,2257,12.535
AUT,2258,12.535
AUT,2259,12.535
AUT,2260,12.535
AUT,2261,13.487
AUT,2262,13.487
AUT,2263,13.487
AUT,2264,13.487
AUT,2265,13.487
AUT,2266,12.12
AUT,2267,12.12
AUT,2268,12.12
AUT,2269,12.12
AUT,2270,12.12
AUT,2271,11.691
AUT,2272,11.691
AUT,2273,11.691
AUT,2274,11.691
AUT,2275,11.691
AUT,2276,12.76
AUT,2277,12.76
AUT,2278,12.76
AUT,2279,12.76
AUT,2280,12.76
AUT,2281,10.667
AUT,2282,10.667
AUT,2283,10.667
AUT,2284,10.667
AUT,2285,10.667
AUT,2286,11.442
AUT,2287,11.442
AUT,2288,11.442
AUT,2289,11.442
AUT,2290,11.442
AUT,2291,10.796
AUT,2292,10.796
AUT,2293,10.796
AUT,2294,10.796
AUT,2295,10.796
AUT,2296,12.05
AUT,2297,12.05
AUT,2298,12.05
AUT,2299,12.05
AUT,2300,12.05
AZE,2020,7.289
AZE,2021,7.289
AZE,2022,7.289
AZE,2023,7.289
AZE,2024,7.289
AZE,2025,7.289
AZE,2026,7.512
AZE,2027,7.512
AZE,2028,7.512
AZE,2029,7.512
AZE,2030,7.512
AZE,2031,7.974
