ISO3,Year,DeathRate
ARE,2166,11.489
ARE,2167,11.489
ARE,2168,11.489
ARE,2169,11.489
ARE,2170,11.489
ARE,2171,9.828
ARE,2172,9.828
ARE,2173,9.828
ARE,2174,9.828
ARE,2175,9.828
ARE,2176,9.228
ARE,2177,9.228
ARE,2178,9.228
ARE,2179,9.228
ARE,2180,9.228
ARE,2181,9.134
ARE,2182,9.134
ARE,2183,9.134
ARE,2184,9.134
ARE,2185,9.134
ARE,2186,8.134
ARE,2187,8.134
ARE,2188,8.134
ARE,2189,8.134
ARE,2190,8.134
ARE,2191,8.025
ARE,2192,8.025
ARE,2193,8.025
ARE,2194,8.025
ARE,2195,8.025
ARE,2196,8.645
ARE,2197,8.645
ARE,2198,8.645
ARE,2199,8.645
ARE,2200,8.645
ARE,2201,9.299
ARE,2202,9.299
ARE,2203,9.299
ARE,2204,9.299
ARE,2205,9.299
ARE,2206,9.816
ARE,2207,9.816
ARE,2208,9.816
ARE,2209,9.816
ARE,2210,9.816
ARE,2211,9.009
ARE,2212,9.009
ARE,2213,9.009
ARE,2214,9.009
ARE,2215,9.009
ARE,2216,9.705
ARE,2217,9.705
ARE,2218,9.705
ARE,2219,9.705
ARE,2220,9.705
ARE,2221,9.937
ARE,2222,9.937
ARE,2223,9.937
ARE,2224,9.937
ARE,2225,9.937
ARE,2226,10.444
ARE,2227,10.444
ARE,2228,10.444
ARE,2229,10.444
ARE,2230,10.444
ARE,2231,10.842
ARE,2232,10.842
ARE,2233,10.842
ARE,2234,10.842
ARE,2235,10.842
ARE,2236,10.957
ARE,2237,10.957
ARE,2238,10.957
ARE,2239,10.957
ARE,2240,10.957
ARE,2241,10.477
ARE,2242,10.477
ARE,2243,10.477
ARE,2244,10.477
ARE,2245,10.477
ARE,2246,9.601
ARE,2247,9.601
ARE,2248,9.601
ARE,2249,9.601
ARE,2250,9.601
ARE,2251,8.75
ARE,2252,8.75
ARE,2253,8.75
ARE,2254,8.75
ARE,2255,8.75
ARE,2256,8.625
ARE,2257,8.625
ARE,2258,8.625
ARE,2259,8.625
ARE,2260,8.625
ARE,2261,8.857
ARE,2262,8.857
ARE,2263,8.857
ARE,2264,8.857
ARE,2265,8.857
ARE,2266,10.265
ARE,2267,10.265
ARE,2268,10.265
ARE,2269,10.265
ARE,2270,10.265
ARE,2271,9.886
ARE,2272,9.886
ARE,2273,9.886
ARE,2274,9.886
ARE,2275,9.886
ARE,2276,10.251
ARE,2277,10.251
ARE,2278,10.251
ARE,2279,10.251
ARE,2280,10.251
ARE,2281,9.857
ARE,2282,9.857
ARE,2283,9.857
ARE,2284,9.857
ARE,2285,9.857
ARE,2286,9.06
ARE,2287,9.06
ARE,2288,9.06
ARE,2289,9.06
ARE,2290,9.06
ARE,2291,8.487
ARE,2292,8.487
ARE,2293,8.487
ARE,2294,8.487
ARE,2295,8.487
ARE,2296,7.783
ARE,2297,7.783
ARE,2298,7.783
ARE,2299,7.783
ARE,2300,7.783
ARG,2020,7.666
ARG,2021,7.666
ARG,2022,7.666
ARG,2023,7.666
ARG,2024,7.666
ARG,2025,7.666
ARG,2026,7.773
ARG,2027,7.773
ARG,2028,7.773
ARG,2029,7.773
ARG,2030,7.773
ARG,2031,7.863
ARG,2032,7.863
ARG,2033,7.863
ARG,2034,7.863
ARG,2035,7.863
ARG,2036,8.74
ARG,2037,8.74
ARG,2038,8.74
ARG,2039,8.74
ARG,2040,8.74
ARG,2041,8.593
ARG,2042,8.593
ARG,2043,8.593
ARG,2044,8.593
ARG,2045,8.593
ARG,2046,8.614
ARG,2047,8.614
ARG,2048,8.614
ARG,2049,8.614
ARG,2050,8.614
ARG,2051,9.421
ARG,2052,9.421
ARG,2053,9.421
ARG,2054,9.421
ARG,2055,9.421
ARG,2056,9.741
ARG,2057,9.741
ARG,2058,9.741
ARG,2059,9.741
ARG,2060,9.741
ARG,2061,10.475
ARG,2062,10.475
ARG,2063,10.475
ARG,2064,10.475
ARG,2065,10.475
ARG,2066,10.875
ARG,2067,10.875
ARG,2068,10.875
ARG,2069,10.875
ARG,2070,10.875
ARG,2071,12.196
ARG,2072,12.196
ARG,2073,12.196
ARG,2074,12.196
ARG,2075,12.196
ARG,2076,12.862
ARG,2077,12.862
ARG,2078,12.862
ARG,2079,12.862
ARG,2080,12.862
ARG,2081,13.165
ARG,2082,13.165
ARG,2083,13.165
ARG,2084,13.165
ARG,2085,13.165
ARG,2086,13.673
ARG,2087,13.673
ARG,2088,13.673
ARG,2089,13.673
ARG,2090,13.673
ARG,2091,12.985
ARG,2092,12.985
ARG,2093,12.985
ARG,2094,12.985
ARG,2095,12.985
ARG,2096,12.743
ARG,2097,12.743
ARG,2098,12.743
ARG,2099,12.743
ARG,2100,12.743
ARG,2101,13.337
ARG,2102,13.337
ARG,2103,13.337
ARG,2104,13.337
ARG,2105,13.337
ARG,2106,13.073
ARG,2107,13.073
ARG,2108,13.073
ARG,2109,13.073
ARG,2110,13.073
ARG,2111,13.572
ARG,2112,13.572
ARG,2113,13.572
ARG,2114,13.572
ARG,2115,13.572
ARG,2116,14.721
ARG,2117,14.721
ARG,2118,14.721
ARG,2119,14.721
ARG,2120,14.721
ARG,2121,13.341
ARG,2122,13.341
ARG,2123,13.341
ARG,2124,13.341
ARG,2125,13.341
ARG,2126,13.295
ARG,2127,13.295
ARG,2128,13.295
ARG,2129,13.295
ARG,2130,13.295
ARG,2131,13.017
ARG,2132,13.017
ARG,2133,13.017
ARG,2134,13.017
ARG,2135,13.017
ARG,2136,12.911
ARG,2137,12.911
ARG,2138,12.911
ARG,2139,12.911
ARG,2140,12.911
ARG,2141,13.278
ARG,2142,13.278
ARG,2143,13.278
ARG,2144,13.278
ARG,2145,13.278
ARG,2146,13.583
ARG,2147,13.583
ARG,2148,13.583
ARG,2149,13.583
ARG,2150,13.583
ARG,2151,12.834
ARG,2152,12.834
ARG,2153,12.834
ARG,2154,12.834
ARG,2155,12.834
ARG,2156,13.354
ARG,2157,13.354
ARG,2158,13.354
ARG,2159,13.354
ARG,2160,13.354
ARG,2161,12.171
ARG,2162,12.171
ARG,2163,12.171
ARG,2164,12.171
ARG,2165,12.171
ARG,2166,11.23
ARG,2167,11.23
ARG,2168,11.23
ARG,2169,11.23
ARG,2170,11.23
ARG,2171,11.753
ARG,2172,11.753
ARG,2173,11.753
ARG,2174,11.753
ARG,2175,11.753
ARG,2176,11.996
ARG,2177,11.996
ARG,2178,11.996
ARG,2179,11.996
ARG,2180,11.996
ARG,2181,12.858
ARG,2182,12.858
ARG,2183,12.858
ARG,2184,12.858
ARG,2185,12.858
ARG,2186,13.01
ARG,2187,13.01
ARG,2188,13.01
ARG,2189,13.01
ARG,2190,13.01
ARG,2191,12.701
ARG,2192,12.701
ARG,2193,12.701
ARG,2194,12.701
ARG,2195,12.701
ARG,2196,12.016
ARG,2197,12.016
ARG,2198,12.016
ARG,2199,12.016
ARG,2200,12.016
ARG,2201,11.839
ARG,2202,11.839
ARG,2203,11.839
ARG,2204,11.839
ARG,2205,11.839
ARG,2206,12.056
ARG,2207,12.056
ARG,2208,12.056
ARG,2209,12.056
ARG,2210,12.056
ARG,2211,13.147
ARG,2212,13.147
ARG,2213,13.147
ARG,2214,13.147
ARG,2215,13.147
ARG,2216,14.648
ARG,2217,14.648
ARG,2218,14.648
ARG,2219,14.648
ARG,2220,14.648
ARG,2221,14.261
ARG,2222,14.261
ARG,2223,14.261
ARG,2224,14.261
ARG,2225,14.261
ARG,2226,15.499
ARG,2227,15.499
ARG,2228,15.499
ARG,2229,15.499
ARG,2230,15.499
ARG,2231,16.259
ARG,2232,16.259
ARG,2233,16.259
ARG,2234,16.259
ARG,2235,16.259
ARG,2236,15.913
ARG,2237,15.913
ARG,2238,15.913
ARG,2239,15.913
ARG,2240,15.913
ARG,2241,16.013
ARG,2242,16.013
ARG,2243,16.013
ARG,2244,16.013
ARG,2245,16.013
ARG,2246,16.261
ARG,2247,16.261
ARG,2248,16.261
ARG,2249,16.261
ARG,2250,16.261
ARG,2251,16.7
ARG,2252,16.7
ARG,2253,16.7
ARG,2254,16.7
ARG,2255,16.7
ARG,2256,17.34
ARG,2257,17.34
ARG,2258,17.34
ARG,2259,17.34
ARG,2260,17.34
ARG,2261,18.055
ARG,2262,18.055
ARG,2263,18.055
ARG,2264,18.055
ARG,2265,18.055
ARG,2266,16.746
ARG,2267,16.746
ARG,2268,16.746
ARG,2269,16.746
ARG,2270,16.746
ARG,2271,12.717
ARG,2272,12.717
ARG,2273,12.717
ARG,2274,12.717
ARG,2275,12.717
ARG,2276,12.886
ARG,2277,12.886
ARG,2278,12.886
ARG,2279,12.886
ARG,2280,12.886
ARG,2281,13.878
ARG,2282,13.878
ARG,2283,13.878
ARG,2284,13.878
ARG,2285,13.878
ARG,2286,13.221
ARG,2287,13.221
ARG,2288,13.221
ARG,2289,13.221
ARG,2290,13.221
ARG,2291,13.688
ARG,2292,13.688
ARG,2293,13.688
ARG,2294,13.688
ARG,2295,13.688
ARG,2296,12.375
ARG,2297,12.375
ARG,2298,12.375
ARG,2299,12.375
ARG,2300,12.375
ARM,2020,9.329
ARM,2021,9.329
ARM,2022,9.329
ARM,2023,9.329
ARM,2024,9.329
ARM,2025,9.329
ARM,2026,10.387
ARM,2027,10.387
ARM,2028,10.387
ARM,2029,10.387
ARM,2030,10.387
ARM,2031,11.516
ARM,2032,11.516
ARM,2033,11.516
ARM,2034,11.516
ARM,2035,11.516
ARM,2036,12.412
ARM,2037,12.412
ARM,2038,12.412
ARM,2039,12.412
ARM,2040,12.412
ARM,2041,13.283
ARM,2042,13.283
ARM,2043,13.283
ARM,2044,13.283
ARM,2045,13.283
ARM,2046,14.684
ARM,2047,14.684
ARM,2048,14.684
ARM,2049,14.684
ARM,2050,14.684
ARM,2051,15.509
ARM,2052,15.509
ARM,2053,15.509
ARM,2054,15.509
ARM,2055,15.509
ARM,2056,16.225
ARM,2057,16.225
ARM,2058,16.225
ARM,2059,16.225
ARM,2060,16.225
ARM,2061,16.584
ARM,2062,16.584
ARM,2063,16.584
ARM,2064,16.584
ARM,2065,16.584
ARM,2066,16.468
ARM,2067,16.468
ARM,2068,16.468
ARM,2069,16.468
ARM,2070,16.468
ARM,2071,16.376
ARM,2072,16.376
ARM,2073,16.376
ARM,2074,16.376
ARM,2075,16.376
ARM,2076,15.375
ARM,2077,15.375
ARM,2078,15.375
ARM,2079,15.375
ARM,2080,15.375
ARM,2081,14.27
ARM,2082,14.27
ARM,2083,14.27
ARM,2084,14.27
ARM,2085,14.27
ARM,2086,14.923
ARM,2087,14.923
ARM,2088,14.923
ARM,2089,14.923
ARM,2090,14.923
ARM,2091,14.544
ARM,2092,14.544
ARM,2093,14.544
ARM,2094,14.544
ARM,2095,14.544
ARM,2096,15.377
ARM,2097,15.377
ARM,2098,15.377
ARM,2099,15.377
ARM,2100,15.377
ARM,2101,14.892
ARM,2102,14.892
ARM,2103,14.892
ARM,2104,14.892
ARM,2105,14.892
ARM,2106,14.069
ARM,2107,14.069
ARM,2108,14.069
ARM,2109,14.069
ARM,2110,14.069
ARM,2111,14.527
ARM,2112,14.527
ARM,2113,14.527
ARM,2114,14.527
ARM,2115,14.527
ARM,2116,14.949
ARM,2117,14.949
ARM,2118,14.949
ARM,2119,14.949
ARM,2120,14.949
ARM,2121,14.793
ARM,2122,14.793
ARM,2123,14.793
ARM,2124,14.793
ARM,2125,14.793
ARM,2126,15.069
ARM,2127,15.069
ARM,2128,15.069
ARM,2129,15.069
ARM,2130,15.069
ARM,2131,14.822
ARM,2132,14.822
ARM,2133,14.822
ARM,2134,14.822
ARM,2135,14.822
ARM,2136,15.204
ARM,2137,15.204
ARM,2138,15.204
ARM,2139,15.204
ARM,2140,15.204
ARM,2141,14.774
ARM,2142,14.774
ARM,2143,14.774
ARM,2144,14.774
ARM,2145,14.774
ARM,2146,14.08
ARM,2147,14.08
ARM,2148,14.08
ARM,2149,14.08
ARM,2150,14.08
ARM,2151,14.751
ARM,2152,14.751
ARM,2153,14.751
ARM,2154,14.751
ARM,2155,14.751
ARM,2156,15.352
ARM,2157,15.352
ARM,2158,15.352
ARM,2159,15.352
ARM,2160,15.352
ARM,2161,15.849
ARM,2162,15.849
ARM,2163,15.849
ARM,2164,15.849
ARM,2165,15.849
ARM,2166,14.503
ARM,2167,14.503
ARM,2168,14.503
ARM,2169,14.503
ARM,2170,14.503
ARM,2171,13.097
ARM,2172,13.097
ARM,2173,13.097
ARM,2174,13.097
ARM,2175,13.097
ARM,2176,13.857
ARM,2177,13.857
ARM,2178,13.857
ARM,2179,13.857
ARM,2180,13.857
ARM,2181,14.099
ARM,2182,14.099
ARM,2183,14.099
ARM,2184,14.099
ARM,2185,14.099
ARM,2186,14.071
ARM,2187,14.071
ARM,2188,14.071
ARM,2189,14.071
ARM,2190,14.071
ARM,2191,14.139
ARM,2192,14.139
ARM,2193,14.139
ARM,2194,14.139
ARM,2195,14.139
ARM,2196,13.728
ARM,2197,13.728
ARM,2198,13.728
ARM,2199,13.728
ARM,2200,13.728
ARM,2201,13.693
ARM,2202,13.693
ARM,2203,13.693
ARM,2204,13.693
ARM,2205,13.693
ARM,2206,13.433
ARM,2207,13.433
ARM,2208,13.433
ARM,2209,13.433
ARM,2210,13.433
ARM,2211,14.327
ARM,2212,14.327
ARM,2213,14.327
ARM,2214,14.327
ARM,2215,14.327
ARM,2216,14.007
ARM,2217,14.007
ARM,2218,14.007
ARM,2219,14.007
ARM,2220,14.007
ARM,2221,13.805
ARM,2222,13.805
ARM,2223,13.805
ARM,2224,13.805
ARM,2225,13.805
ARM,2226,14.414
ARM,2227,14.414
ARM,2228,14.414
ARM,2229,14.414
ARM,2230,14.414
ARM,2231,16.165
ARM,2232,16.165
ARM,2233,16.165
ARM,2234,16.165
ARM,2235,16.165
ARM,2236,16.766
ARM,2237,16.766
ARM,2238,16.766
ARM,2239,16.766
ARM,2240,16.766
ARM,2241,18.001
ARM,2242,18.001
ARM,2243,18.001
ARM,2244,18.001
ARM,2245,18.001
ARM,2246,17.726
ARM,2247,17.726
ARM,2248,17.726
ARM,2249,17.726
ARM,2250,17.726
ARM,2251,19.417
ARM,2252,19.417
ARM,2253,19.417
ARM,2254,19.417
ARM,2255,19.417
ARM,2256,18.535
ARM,2257,18.535
ARM,2258,18.535
ARM,2259,18.535
ARM,2260,18.535
ARM,2261,18.803
ARM,2262,18.803
ARM,2263,18.803
ARM,2264,18.803
ARM,2265,18.803
ARM,2266,19.713
ARM,2267,19.713
ARM,2268,19.713
ARM,2269,19.713
ARM,2270,19.713
ARM,2271,18.588
ARM,2272,18.588
ARM,2273,18.588
ARM,2274,18.588
ARM,2275,18.588
ARM,2276,18.921
ARM,2277,18.921
ARM,2278,18.921
ARM,2279,18.921
ARM,2280,18.921
ARM,2281,19.727
ARM,2282,19.727
ARM,2283,19.727
ARM,2284,19.727
ARM,2285,19.727
ARM,2286,20.3
ARM,2287,20.3
ARM,2288,20.3
ARM,2289,20.3
ARM,2290,20.3
ARM,2291,19.72
ARM,2292,19.72
ARM,2293,19.72
ARM,2294,19.72
ARM,2295,19.72
ARM,2296,19.288
ARM,2297,19.288
ARM,2298,19.288
ARM,2299,19.288
ARM,2300,19.288
AUS,2020,6.287
AUS,2021,6.287
AUS,2022,6.287
AUS,2023,6.287
AUS,2024,6.287
AUS,2025,6.287
AUS,2026,6.407
AUS,2027,6.407
AUS,2028,6.407
AUS,2029,6.407
AUS,2030,6.407
AUS,2031,7.008
AUS,2032,7.008
AUS,2033,7.008
AUS,2034,7.008
AUS,2035,7.008
AUS,2036,7.547
AUS,2037,7.547
AUS,2038,7.547
AUS,2039,7.547
AUS,2040,7.547
AUS,2041,7.988
AUS,2042,7.988
AUS,2043,7.988
AUS,2044,7.988
AUS,2045,7.988
AUS,2046,8.371
AUS,2047,8.371
AUS,2048,8.371
AUS,2049,8.371
AUS,2050,8.371
AUS,2051,8.637
AUS,2052,8.637
AUS,2053,8.637
AUS,2054,8.637
AUS,2055,8.637
AUS,2056,8.72
AUS,2057,8.72
AUS,2058,8.72
AUS,2059,8.72
AUS,2060,8.72
AUS,2061,8.802
AUS,2062,8.802
AUS,2063,8.802
AUS,2064,8.802
AUS,2065,8.802
AUS,2066,8.671
AUS,2067,8.671
AUS,2068,8.671
AUS,2069,8.671
AUS,2070,8.671
AUS,2071,9.189
AUS,2072,9.189
AUS,2073,9.189
AUS,2074,9.189
AUS,2075,9.189
AUS,2076,10.606
AUS,2077,10.606
AUS,2078,10.606
AUS,2079,10.606
AUS,2080,10.606
AUS,2081,11.181
AUS,2082,11.181
AUS,2083,11.181
AUS,2084,11.181
AUS,2085,11.181
AUS,2086,11.273
AUS,2087,11.273
AUS,2088,11.273
AUS,2089,11.273
AUS,2090,11.273
AUS,2091,12.288
AUS,2092,12.288
AUS,2093,12.288
AUS,2094,12.288
AUS,2095,12.288
AUS,2096,12.265
AUS,2097,12.265
AUS,2098,12.265
AUS,2099,12.265
AUS,2100,12.265
AUS,2101,11.633
AUS,2102,11.633
AUS,2103,11.633
AUS,2104,11.633
AUS,2105,11.633
AUS,2106,12.001
AUS,2107,12.001
AUS,2108,12.001
AUS,2109,12.001
AUS,2110,12.001
AUS,2111,12.654
AUS,2112,12.654
AUS,2113,12.654
AUS,2114,12.654
AUS,2115,12.654
AUS,2116,13.859
AUS,2117,13.859
AUS,2118,13.859
AUS,2119,13.859
AUS,2120,13.859
AUS,2121,13.028
AUS,2122,13.028
AUS,2123,13.028
AUS,2124,13.028
AUS,2125,13.028
AUS,2126,13.249
AUS,2127,13.249
AUS,2128,13.249
AUS,2129,13.249
AUS,2130,13.249
AUS,2131,12.388
AUS,2132,12.388
AUS,2133,12.388
AUS,2134,12.388
AUS,2135,12.388
AUS,2136,13.735
AUS,2137,13.735
AUS,2138,13.735
AUS,2139,13.735
AUS,2140,13.735
AUS,2141,13.468
AUS,2142,13.468
AUS,2143,13.468
AUS,2144,13.468
AUS,2145,13.468
AUS,2146,12.652
AUS,2147,12.652
AUS,2148,12.652
AUS,2149,12.652
AUS,2150,12.652
AUS,2151,11.158
AUS,2152,11.158
AUS,2153,11.158
AUS,2154,11.158
AUS,2155,11.158
AUS,2156,10.575
AUS,2157,10.575
AUS,2158,10.575
AUS,2159,10.575
AUS,2160,10.575
AUS,2161,12.373
AUS,2162,12.373
AUS,2163,12.373
AUS,2164,12.373
AUS,2165,12.373
AUS,2166,10.507
AUS,2167,10.507
AUS,2168,10.507
AUS,2169,10.507
AUS,2170,10.507
AUS,2171,10.18
AUS,2172,10.18
AUS,2173,10.18
AUS,2174,10.18
AUS,2175,10.18
AUS,2176,10.046
AUS,2177,10.046
AUS,2178,10.046
AUS,2179,10.046
AUS,2180,10.046
AUS,2181,9.248
AUS,2182,9.248
AUS,2183,9.248
AUS,2184,9.248
AUS,2185,9.248
AUS,2186,9.142
AUS,2187,9.142
AUS,2188,9.142
AUS,2189,9.142
AUS,2190,9.142
AUS,2191,9.316
AUS,2192,9.316
AUS,2193,9.316
AUS,2194,9.316
AUS,2195,9.316
AUS,2196,9.826
AUS,2197,9.826
AUS,2198,9.826
AUS,2199,9.826
AUS,2200,9.826
AUS,2201,11.496
AUS,2202,11.496
AUS,2203,11.496
AUS,2204,11.496
AUS,2205,11.496
AUS,2206,11.079
AUS,2207,11.079
AUS,2208,11.079
AUS,2209,11.079
AUS,2210,11.079
AUS,2211,10.563
AUS,2212,10.563
AUS,2213,10.563
AUS,2214,10.563
AUS,2215,10.563
AUS,2216,10.166
AUS,2217,10.166
AUS,2218,10.166
AUS,2219,10.166
AUS,2220,10.166
AUS,2221,11.118
AUS,2222,11.118
AUS,2223,11.118
AUS,2224,11.118
AUS,2225,11.118
AUS,2226,9.463
AUS,2227,9.463
AUS,2228,9.463
AUS,2229,9.463
AUS,2230,9.463
AUS,2231,10.357
AUS,2232,10.357
AUS,2233,10.357
AUS,2234,10.357
AUS,2235,10.357
AUS,2236,11.892
AUS,2237,11.892
AUS,2238,11.892
AUS,2239,11.892
AUS,2240,11.892
AUS,2241,13.063
AUS,2242,13.063
AUS,2243,13.063
AUS,2244,13.063
AUS,2245,13.063
AUS,2246,12.846
AUS,2247,12.846
AUS,2248,12.846
AUS,2249,12.846
AUS,2250,12.846
AUS,2251,11.56
AUS,2252,11.56
AUS,2253,11.56
AUS,2254,11.56
AUS,2255,11.56
AUS,2256,11.065
AUS,2257,11.065
AUS,2258,11.065
AUS,2259,11.065
AUS,2260,11.065
AUS,2261,10.536
AUS,2262,10.536
AUS,2263,10.536
AUS,2264,10.536
AUS,2265,10.536
AUS,2266,11.479
AUS,2267,11.479
AUS,2268,11.479
AUS,2269,11.479
AUS,2270,11.479
AUS,2271,11.296
AUS,2272,11.296
AUS,2273,11.296
AUS,2274,11.296
AUS,2275,11.296
AUS,2276,11.027
AUS,2277,11.027
AUS,2278,11.027
AUS,2279,11.027
AUS,2280,11.027
AUS,2281,10.485
AUS,2282,10.485
AUS,2283,10.485
AUS,2284,10.485
AUS,2285,10.485
AUS,2286,10.24
AUS,2287,10.24
AUS,2288,10.24
AUS,2289,10.24
AUS,2290,10.24
AUS,2291,10.653
AUS,2292,10.653
AUS,2293,10.653
AUS,2294,10.653
AUS,2295,10.653
AUS,2296,11.399
AUS,2297,11.399
AUS,2298,11.399
AUS,2299,11.399
AUS,2300,11.399
AUT,2020,9.691
AUT,2021,9.691
AUT,2022,9.691
AUT,2023,9.691
AUT,2024,9.691
AUT,2025,9.691
AUT,2026,10.325
AUT,2027,10.325
AUT,2028,10.325
AUT,2029,10.325
AUT,2030,10.325
AUT,2031,10.163
AUT,2032,10.163
AUT,2033,10.163
AUT,2034,10.163
AUT,2035,10.163
AUT,2036,10.17
AUT,2037,10.17
AUT,2038,10.17
AUT,2039,10.17
AUT,2040,10.17
AUT,2041,10.897
AUT,2042,10.897
AUT,2043,10.897
AUT,2044,10.897
AUT,2045,10.897
AUT,2046,11.156
AUT,2047,11.156
AUT,2048,11.156
AUT,2049,11.156
AUT,2050,11.156
AUT,2051,11.031
AUT,2052,11.031
AUT,2053,11.031
AUT,2054,11.031
AUT,2055,11.031
AUT,2056,12.043
AUT,2057,12.043
AUT,2058,12.043
AUT,2059,12.043
AUT,2060,12.043
AUT,2061,11.425
AUT,2062,11.425
AUT,2063,11.425
AUT,2064,11.425
AUT,2065,11.425
AUT,2066,11.039
AUT,2067,11.039
AUT,2068,11.039
AUT,2069,11.039
AUT,2070,11.039
AUT,2071,11.37
AUT,2072,11.37
AUT,2073,11.37
AUT,2074,11.37
AUT,2075,11.37
AUT,2076,12.496
AUT,2077,12.496
AUT,2078,12.496
AUT,2079,12.496
AUT,2080,12.496
AUT,2081,13.16
AUT,2082,13.16
AUT,2083,13.16
AUT,2084,13.16
AUT,2085,13.16
AUT,2086,12.517
AUT,2087,12.517
AUT,2088,12.517
AUT,2089,12.517
AUT,2090,12.517
AUT,2091,12.016
AUT,2092,12.016
AUT,2093,12.016
AUT,2094,12.016
AUT,2095,12.016
AUT,2096,11.925
AUT,2097,11.925
AUT,2098,11.925
AUT,2099,11.925
AUT,2100,11.925
AUT,2101,12.635
AUT,2102,12.635
AUT,2103,12.635
AUT,2104,12.635
AUT,2105,12.635
AUT,2106,13.501
AUT,2107,13.501
AUT,2108,13.501
AUT,2109,13.501
AUT,2110,13.501
AUT,2111,13.458
AUT,2112,13.458
AUT,2113,13.458
AUT,2114,13.458
AUT,2115,13.458
AUT,2116,12.535
AUT,2117,12.535
AUT,2118,12.535
AUT,2119,12.535
AUT,2120,12.535
AUT,2121,12.222
AUT,2122,12.222
AUT,2123,12.222
AUT,2124,12.222
AUT,2125,12.222
AUT,2126,11.477
AUT,2127,11.477
AUT,2128,11.477
AUT,2129,11.477
AUT,2130,11.477
AUT,2131,11.627
AUT,2132,11.627
AUT,2133,11.627
AUT,2134,11.627
AUT,2135,11.627
AUT,2136,12.476
AUT,2137,12.476
AUT,2138,12.476
AUT,2139,12.476
AUT,2140,12.476
AUT,2141,13.291
AUT,2142,13.291
AUT,2143,13.291
AUT,2144,13.291
AUT,2145,13.291
AUT,2146,12.468
AUT,2147,12.468
AUT,2148,12.468
AUT,2149,12.468
AUT,2150,12.468
AUT,2151,12.727
AUT,2152,12.727
AUT,2153,12.727
AUT,2154,12.727
AUT,2155,12.727
AUT,2156,12.732
AUT,2157,12.732
AUT,2158,12.732
AUT,2159,12.732
AUT,2160,12.732
AUT,2161,12.894
AUT,2162,12.894
AUT,2163,12.894
AUT,2164,12.894
AUT,2165,12.894
AUT,2166,11.378
AUT,2167,11.378
AUT,2168,11.378
AUT,2169,11.378
AUT,2170,11.378
AUT,2171,11.62
AUT,2172,11.62
AUT,2173,11.62
AUT,2174,11.62
AUT,2175,11.62
AUT,2176,11.58
AUT,2177,11.58
AUT,2178,11.58
AUT,2179,11.58
AUT,2180,11.58
AUT,2181,12.099
AUT,2182,12.099
AUT,2183,12.099
AUT,2184,12.099
AUT,2185,12.099
AUT,2186,12.748
AUT,2187,12.748
AUT,2188,12.748
AUT,2189,12.748
AUT,2190,12.748
AUT,2191,12.72
AUT,2192,12.72
AUT,2193,12.72
AUT,2194,12.72
AUT,2195,12.72
AUT,2196,12.374
AUT,2197,12.374
AUT,2198,12.374
AUT,2199,12.374
AUT,2200,12.374
AUT,2201,13.945
AUT,2202,13.945
AUT,2203,13.945
AUT,2204,13.945
AUT,2205,13.945
AUT,2206,14.66
AUT,2207,14.66
AUT,2208,14.66
AUT,2209,14.66
AUT,2210,14.66
AUT,2211,14.951
AUT,2212,14.951
AUT,2213,14.951
AUT,2214,14.951
AUT,2215,14.951
AUT,2216,16.285
AUT,2217,16.285
AUT,2218,16.285
AUT,2219,16.285
AUT,2220,16.285
AUT,2221,19.192
AUT,2222,19.192
AUT,2223,19.192
AUT,2224,19.192
AUT,2225,19.192
AUT,2226,20.751
AUT,2227,20.751
AUT,2228,20.751
AUT,2229,20.751
AUT,2230,20.751
AUT,2231,19.3
AUT,2232,19.3
AUT,2233,19.3
AUT,2234,19.3
AUT,2235,19.3
AUT,2236,18.136
AUT,2237,18.136
AUT,2238,18.136
AUT,2239,18.136
AUT,2240,18.136
AUT,2241,18.545
AUT,2242,18.545
AUT,2243,18.545
AUT,2244,18.545
AUT,2245,18.545
AUT,2246,18.59
AUT,2247,18.59
AUT,2248,18.59
AUT,2249,18.59
AUT,2250,18.59
AUT,2251,19.524
AUT,2252,19.524
AUT,2253,19.524
AUT,2254,19.524
AUT,2255,19.524
AUT,2256,20.897
AUT,2257,20.897
AUT,2258,20.897
AUT,2259,20.897
AUT,2260,20.897
AUT,2261,21.859
AUT,2262,21.859
AUT,2263,21.859
AUT,2264,21.859
AUT,2265,21.859
AUT,2266,21.918
AUT,2267,21.918
AUT,2268,21.918
AUT,2269,21.918
AUT,2270,21.918
AUT,2271,19.853
AUT,2272,19.853
AUT,2273,19.853
AUT,2274,19.853
AUT,2275,19.853
AUT,2276,17.797
AUT,2277,17.797
AUT,2278,17.797
AUT,2279,17.797
AUT,2280,17.797
AUT,2281,17.739
AUT,2282,17.739
AUT,2283,17.739
AUT,2284,17.739
AUT,2285,17.739
AUT,2286,15.335
AUT,2287,15.335
AUT,2288,15.335
AUT,2289,15.335
AUT,2290,15.335
AUT,2291,15.478
AUT,2292,15.478
AUT,2293,15.478
AUT,2294,15.478
AUT,2295,15.478
AUT,2296,16.098
AUT,2297,16.098
AUT,2298,16.098
AUT,2299,16.098
AUT,2300,16.098
AZE,2020,7.181
AZE,2021,7.181
AZE,2022,7.181
AZE,2023,7.181
AZE,2024,7.181
AZE,2025,7.181
AZE,2026,8.139
AZE,2027,8.139
AZE,2028,8.139
AZE,2029,8.139
AZE,2030,8.139
AZE,2031,9.048
