ISO3,Year,DeathRate
ARE,2166,8.559
ARE,2167,8.559
ARE,2168,8.559
ARE,2169,8.559
ARE,2170,8.559
ARE,2171,8.782
ARE,2172,8.782
ARE,2173,8.782
ARE,2174,8.782
ARE,2175,8.782
ARE,2176,10.186
ARE,2177,10.186
ARE,2178,10.186
ARE,2179,10.186
ARE,2180,10.186
ARE,2181,10.459
ARE,2182,10.459
ARE,2183,10.459
ARE,2184,10.459
ARE,2185,10.459
ARE,2186,10.044
ARE,2187,10.044
ARE,2188,10.044
ARE,2189,10.044
ARE,2190,10.044
ARE,2191,11.953
ARE,2192,11.953
ARE,2193,11.953
ARE,2194,11.953
ARE,2195,11.953
ARE,2196,11.606
ARE,2197,11.606
ARE,2198,11.606
ARE,2199,11.606
ARE,2200,11.606
ARE,2201,11.077
ARE,2202,11.077
ARE,2203,11.077
ARE,2204,11.077
ARE,2205,11.077
ARE,2206,10.207
ARE,2207,10.207
ARE,2208,10.207
ARE,2209,10.207
ARE,2210,10.207
ARE,2211,8.427
ARE,2212,8.427
ARE,2213,8.427
ARE,2214,8.427
ARE,2215,8.427
ARE,2216,8.186
ARE,2217,8.186
ARE,2218,8.186
ARE,2219,8.186
ARE,2220,8.186
ARE,2221,7.983
ARE,2222,7.983
ARE,2223,7.983
ARE,2224,7.983
ARE,2225,7.983
ARE,2226,6.922
ARE,2227,6.922
ARE,2228,6.922
ARE,2229,6.922
ARE,2230,6.922
ARE,2231,7.577
ARE,2232,7.577
ARE,2233,7.577
ARE,2234,7.577
ARE,2235,7.577
ARE,2236,6.951
ARE,2237,6.951
ARE,2238,6.951
ARE,2239,6.951
ARE,2240,6.951
ARE,2241,6.873
ARE,2242,6.873
ARE,2243,6.873
ARE,2244,6.873
ARE,2245,6.873
ARE,2246,6.466
ARE,2247,6.466
ARE,2248,6.466
ARE,2249,6.466
ARE,2250,6.466
ARE,2251,6.887
ARE,2252,6.887
ARE,2253,6.887
ARE,2254,6.887
ARE,2255,6.887
ARE,2256,6.682
ARE,2257,6.682
ARE,2258,6.682
ARE,2259,6.682
ARE,2260,6.682
ARE,2261,7.43
ARE,2262,7.43
ARE,2263,7.43
ARE,2264,7.43
ARE,2265,7.43
ARE,2266,7.615
ARE,2267,7.615
ARE,2268,7.615
ARE,2269,7.615
ARE,2270,7.615
ARE,2271,7.501
ARE,2272,7.501
ARE,2273,7.501
ARE,2274,7.501
ARE,2275,7.501
ARE,2276,8.026
ARE,2277,8.026
ARE,2278,8.026
ARE,2279,8.026
ARE,2280,8.026
ARE,2281,8.717
ARE,2282,8.717
ARE,2283,8.717
ARE,2284,8.717
ARE,2285,8.717
ARE,2286,9.294
ARE,2287,9.294
ARE,2288,9.294
ARE,2289,9.294
ARE,2290,9.294
ARE,2291,12.1
ARE,2292,12.1
ARE,2293,12.1
ARE,2294,12.1
ARE,2295,12.1
ARE,2296,11.855
ARE,2297,11.855
ARE,2298,11.855
ARE,2299,11.855
ARE,2300,11.855
ARG,2020,7.134
ARG,2021,7.134
ARG,2022,7.134
ARG,2023,7.134
ARG,2024,7.134
ARG,2025,7.134
ARG,2026,7.197
ARG,2027,7.197
ARG,2028,7.197
ARG,2029,7.197
ARG,2030,7.197
ARG,2031,7.745
ARG,2032,7.745
ARG,2033,7.745
ARG,2034,7.745
ARG,2035,7.745
ARG,2036,6.941
ARG,2037,6.941
ARG,2038,6.941
ARG,2039,6.941
ARG,2040,6.941
ARG,2041,6.973
ARG,2042,6.973
ARG,2043,6.973
ARG,2044,6.973
ARG,2045,6.973
ARG,2046,6.529
ARG,2047,6.529
ARG,2048,6.529
ARG,2049,6.529
ARG,2050,6.529
ARG,2051,7.301
ARG,2052,7.301
ARG,2053,7.301
ARG,2054,7.301
ARG,2055,7.301
ARG,2056,7.815
ARG,2057,7.815
ARG,2058,7.815
ARG,2059,7.815
ARG,2060,7.815
ARG,2061,7.908
ARG,2062,7.908
ARG,2063,7.908
ARG,2064,7.908
ARG,2065,7.908
ARG,2066,8.538
ARG,2067,8.538
ARG,2068,8.538
ARG,2069,8.538
ARG,2070,8.538
ARG,2071,8.455
ARG,2072,8.455
ARG,2073,8.455
ARG,2074,8.455
ARG,2075,8.455
ARG,2076,10.181
ARG,2077,10.181
ARG,2078,10.181
ARG,2079,10.181
ARG,2080,10.181
ARG,2081,10.472
ARG,2082,10.472
ARG,2083,10.472
ARG,2084,10.472
ARG,2085,10.472
ARG,2086,10.858
ARG,2087,10.858
ARG,2088,10.858
ARG,2089,10.858
ARG,2090,10.858
ARG,2091,10.839
ARG,2092,10.839
ARG,2093,10.839
ARG,2094,10.839
ARG,2095,10.839
ARG,2096,10.342
ARG,2097,10.342
ARG,2098,10.342
ARG,2099,10.342
ARG,2100,10.342
ARG,2101,10.407
ARG,2102,10.407
ARG,2103,10.407
ARG,2104,10.407
ARG,2105,10.407
ARG,2106,10.22
ARG,2107,10.22
ARG,2108,10.22
ARG,2109,10.22
ARG,2110,10.22
ARG,2111,9.96
ARG,2112,9.96
ARG,2113,9.96
ARG,2114,9.96
ARG,2115,9.96
ARG,2116,10.322
ARG,2117,10.322
ARG,2118,10.322
ARG,2119,10.322
ARG,2120,10.322
ARG,2121,10.404
ARG,2122,10.404
ARG,2123,10.404
ARG,2124,10.404
ARG,2125,10.404
ARG,2126,10.685
ARG,2127,10.685
ARG,2128,10.685
ARG,2129,10.685
ARG,2130,10.685
ARG,2131,11.904
ARG,2132,11.904
ARG,2133,11.904
ARG,2134,11.904
ARG,2135,11.904
ARG,2136,12.319
ARG,2137,12.319
ARG,2138,12.319
ARG,2139,12.319
ARG,2140,12.319
ARG,2141,11.918
ARG,2142,11.918
ARG,2143,11.918
ARG,2144,11.918
ARG,2145,11.918
ARG,2146,10.994
ARG,2147,10.994
ARG,2148,10.994
ARG,2149,10.994
ARG,2150,10.994
ARG,2151,10.885
ARG,2152,10.885
ARG,2153,10.885
ARG,2154,10.885
ARG,2155,10.885
ARG,2156,11.33
ARG,2157,11.33
ARG,2158,11.33
ARG,2159,11.33
ARG,2160,11.33
ARG,2161,10.676
ARG,2162,10.676
ARG,2163,10.676
ARG,2164,10.676
ARG,2165,10.676
ARG,2166,11.686
ARG,2167,11.686
ARG,2168,11.686
ARG,2169,11.686
ARG,2170,11.686
ARG,2171,12.473
ARG,2172,12.473
ARG,2173,12.473
ARG,2174,12.473
ARG,2175,12.473
ARG,2176,12.137
ARG,2177,12.137
ARG,2178,12.137
ARG,2179,12.137
ARG,2180,12.137
ARG,2181,13.143
ARG,2182,13.143
ARG,2183,13.143
ARG,2184,13.143
ARG,2185,13.143
ARG,2186,11.887
ARG,2187,11.887
ARG,2188,11.887
ARG,2189,11.887
ARG,2190,11.887
ARG,2191,13.067
ARG,2192,13.067
ARG,2193,13.067
ARG,2194,13.067
ARG,2195,13.067
ARG,2196,11.429
ARG,2197,11.429
ARG,2198,11.429
ARG,2199,11.429
ARG,2200,11.429
ARG,2201,11.204
ARG,2202,11.204
ARG,2203,11.204
ARG,2204,11.204
ARG,2205,11.204
ARG,2206,9.37
ARG,2207,9.37
ARG,2208,9.37
ARG,2209,9.37
ARG,2210,9.37
ARG,2211,12.231
ARG,2212,12.231
ARG,2213,12.231
ARG,2214,12.231
ARG,2215,12.231
ARG,2216,11.441
ARG,2217,11.441
ARG,2218,11.441
ARG,2219,11.441
ARG,2220,11.441
ARG,2221,11.8
ARG,2222,11.8
ARG,2223,11.8
ARG,2224,11.8
ARG,2225,11.8
ARG,2226,12.349
ARG,2227,12.349
ARG,2228,12.349
ARG,2229,12.349
ARG,2230,12.349
ARG,2231,12.974
ARG,2232,12.974
ARG,2233,12.974
ARG,2234,12.974
ARG,2235,12.974
ARG,2236,13.753
ARG,2237,13.753
ARG,2238,13.753
ARG,2239,13.753
ARG,2240,13.753
ARG,2241,12.007
ARG,2242,12.007
ARG,2243,12.007
ARG,2244,12.007
ARG,2245,12.007
ARG,2246,12.915
ARG,2247,12.915
ARG,2248,12.915
ARG,2249,12.915
ARG,2250,12.915
ARG,2251,13.515
ARG,2252,13.515
ARG,2253,13.515
ARG,2254,13.515
ARG,2255,13.515
ARG,2256,13.454
ARG,2257,13.454
ARG,2258,13.454
ARG,2259,13.454
ARG,2260,13.454
ARG,2261,13.345
ARG,2262,13.345
ARG,2263,13.345
ARG,2264,13.345
ARG,2265,13.345
ARG,2266,13.842
ARG,2267,13.842
ARG,2268,13.842
ARG,2269,13.842
ARG,2270,13.842
ARG,2271,14.472
ARG,2272,14.472
ARG,2273,14.472
ARG,2274,14.472
ARG,2275,14.472
ARG,2276,14.386
ARG,2277,14.386
ARG,2278,14.386
ARG,2279,14.386
ARG,2280,14.386
ARG,2281,13.629
ARG,2282,13.629
ARG,2283,13.629
ARG,2284,13.629
ARG,2285,13.629
ARG,2286,12.858
ARG,2287,12.858
ARG,2288,12.858
ARG,2289,12.858
ARG,2290,12.858
ARG,2291,12.413
ARG,2292,12.413
ARG,2293,12.413
ARG,2294,12.413
ARG,2295,12.413
ARG,2296,12.549
ARG,2297,12.549
ARG,2298,12.549
ARG,2299,12.549
ARG,2300,12.549
ARM,2020,9.02
ARM,2021,9.02
ARM,2022,9.02
ARM,2023,9.02
ARM,2024,9.02
ARM,2025,9.02
ARM,2026,9.762
ARM,2027,9.762
ARM,2028,9.762
ARM,2029,9.762
ARM,2030,9.762
ARM,2031,10.898
ARM,2032,10.898
ARM,2033,10.898
ARM,2034,10.898
ARM,2035,10.898
ARM,2036,12.031
ARM,2037,12.031
ARM,2038,12.031
ARM,2039,12.031
ARM,2040,12.031
ARM,2041,12.202
ARM,2042,12.202
ARM,2043,12.202
ARM,2044,12.202
ARM,2045,12.202
ARM,2046,13.186
ARM,2047,13.186
ARM,2048,13.186
ARM,2049,13.186
ARM,2050,13.186
ARM,2051,12.843
ARM,2052,12.843
ARM,2053,12.843
ARM,2054,12.843
ARM,2055,12.843
ARM,2056,13.649
ARM,2057,13.649
ARM,2058,13.649
ARM,2059,13.649
ARM,2060,13.649
ARM,2061,13.505
ARM,2062,13.505
ARM,2063,13.505
ARM,2064,13.505
ARM,2065,13.505
ARM,2066,12.222
ARM,2067,12.222
ARM,2068,12.222
ARM,2069,12.222
ARM,2070,12.222
ARM,2071,11.241
ARM,2072,11.241
ARM,2073,11.241
ARM,2074,11.241
ARM,2075,11.241
ARM,2076,9.757
ARM,2077,9.757
ARM,2078,9.757
ARM,2079,9.757
ARM,2080,9.757
ARM,2081,9.112
ARM,2082,9.112
ARM,2083,9.112
ARM,2084,9.112
ARM,2085,9.112
ARM,2086,8.861
ARM,2087,8.861
ARM,2088,8.861
ARM,2089,8.861
ARM,2090,8.861
ARM,2091,8.966
ARM,2092,8.966
ARM,2093,8.966
ARM,2094,8.966
ARM,2095,8.966
ARM,2096,9.577
ARM,2097,9.577
ARM,2098,9.577
ARM,2099,9.577
ARM,2100,9.577
ARM,2101,10.031
ARM,2102,10.031
ARM,2103,10.031
ARM,2104,10.031
ARM,2105,10.031
ARM,2106,10.837
ARM,2107,10.837
ARM,2108,10.837
ARM,2109,10.837
ARM,2110,10.837
ARM,2111,11.337
ARM,2112,11.337
ARM,2113,11.337
ARM,2114,11.337
ARM,2115,11.337
ARM,2116,13.172
ARM,2117,13.172
ARM,2118,13.172
ARM,2119,13.172
ARM,2120,13.172
ARM,2121,14.444
ARM,2122,14.444
ARM,2123,14.444
ARM,2124,14.444
ARM,2125,14.444
ARM,2126,15.508
ARM,2127,15.508
ARM,2128,15.508
ARM,2129,15.508
ARM,2130,15.508
ARM,2131,16.054
ARM,2132,16.054
ARM,2133,16.054
ARM,2134,16.054
ARM,2135,16.054
ARM,2136,15.986
ARM,2137,15.986
ARM,2138,15.986
ARM,2139,15.986
ARM,2140,15.986
ARM,2141,14.922
ARM,2142,14.922
ARM,2143,14.922
ARM,2144,14.922
ARM,2145,14.922
ARM,2146,15.215
ARM,2147,15.215
ARM,2148,15.215
ARM,2149,15.215
ARM,2150,15.215
ARM,2151,14.457
ARM,2152,14.457
ARM,2153,14.457
ARM,2154,14.457
ARM,2155,14.457
ARM,2156,12.691
ARM,2157,12.691
ARM,2158,12.691
ARM,2159,12.691
ARM,2160,12.691
ARM,2161,10.726
ARM,2162,10.726
ARM,2163,10.726
ARM,2164,10.726
ARM,2165,10.726
ARM,2166,10.139
ARM,2167,10.139
ARM,2168,10.139
ARM,2169,10.139
ARM,2170,10.139
ARM,2171,9.399
ARM,2172,9.399
ARM,2173,9.399
ARM,2174,9.399
ARM,2175,9.399
ARM,2176,9.884
ARM,2177,9.884
ARM,2178,9.884
ARM,2179,9.884
ARM,2180,9.884
ARM,2181,10.038
ARM,2182,10.038
ARM,2183,10.038
ARM,2184,10.038
ARM,2185,10.038
ARM,2186,10.169
ARM,2187,10.169
ARM,2188,10.169
ARM,2189,10.169
ARM,2190,10.169
ARM,2191,10.127
ARM,2192,10.127
ARM,2193,10.127
ARM,2194,10.127
ARM,2195,10.127
ARM,2196,10.474
ARM,2197,10.474
ARM,2198,10.474
ARM,2199,10.474
ARM,2200,10.474
ARM,2201,10.313
ARM,2202,10.313
ARM,2203,10.313
ARM,2204,10.313
ARM,2205,10.313
ARM,2206,10.062
ARM,2207,10.062
ARM,2208,10.062
ARM,2209,10.062
ARM,2210,10.062
ARM,2211,10.408
ARM,2212,10.408
ARM,2213,10.408
ARM,2214,10.408
ARM,2215,10.408
ARM,2216,12.345
ARM,2217,12.345
ARM,2218,12.345
ARM,2219,12.345
ARM,2220,12.345
ARM,2221,12.889
ARM,2222,12.889
ARM,2223,12.889
ARM,2224,12.889
ARM,2225,12.889
ARM,2226,13.866
ARM,2227,13.866
ARM,2228,13.866
ARM,2229,13.866
ARM,2230,13.866
ARM,2231,14.388
ARM,2232,14.388
ARM,2233,14.388
ARM,2234,14.388
ARM,2235,14.388
ARM,2236,14.898
ARM,2237,14.898
ARM,2238,14.898
ARM,2239,14.898
ARM,2240,14.898
ARM,2241,15.691
ARM,2242,15.691
ARM,2243,15.691
ARM,2244,15.691
ARM,2245,15.691
ARM,2246,15.263
ARM,2247,15.263
ARM,2248,15.263
ARM,2249,15.263
ARM,2250,15.263
ARM,2251,15.073
ARM,2252,15.073
ARM,2253,15.073
ARM,2254,15.073
ARM,2255,15.073
ARM,2256,13.265
ARM,2257,13.265
ARM,2258,13.265
ARM,2259,13.265
ARM,2260,13.265
ARM,2261,11.75
ARM,2262,11.75
ARM,2263,11.75
ARM,2264,11.75
ARM,2265,11.75
ARM,2266,13.765
ARM,2267,13.765
ARM,2268,13.765
ARM,2269,13.765
ARM,2270,13.765
ARM,2271,14.065
ARM,2272,14.065
ARM,2273,14.065
ARM,2274,14.065
ARM,2275,14.065
ARM,2276,14.439
ARM,2277,14.439
ARM,2278,14.439
ARM,2279,14.439
ARM,2280,14.439
ARM,2281,14.802
ARM,2282,14.802
ARM,2283,14.802
ARM,2284,14.802
ARM,2285,14.802
ARM,2286,15.42
ARM,2287,15.42
ARM,2288,15.42
ARM,2289,15.42
ARM,2290,15.42
ARM,2291,14.496
ARM,2292,14.496
ARM,2293,14.496
ARM,2294,14.496
ARM,2295,14.496
ARM,2296,12.87
ARM,2297,12.87
ARM,2298,12.87
ARM,2299,12.87
ARM,2300,12.87
AUS,2020,6.427
AUS,2021,6.427
AUS,2022,6.427
AUS,2023,6.427
AUS,2024,6.427
AUS,2025,6.427
AUS,2026,6.465
AUS,2027,6.465
AUS,2028,6.465
AUS,2029,6.465
AUS,2030,6.465
AUS,2031,6.731
AUS,2032,6.731
AUS,2033,6.731
AUS,2034,6.731
AUS,2035,6.731
AUS,2036,7.717
AUS,2037,7.717
AUS,2038,7.717
AUS,2039,7.717
AUS,2040,7.717
AUS,2041,8.43
AUS,2042,8.43
AUS,2043,8.43
AUS,2044,8.43
AUS,2045,8.43
AUS,2046,9.292
AUS,2047,9.292
AUS,2048,9.292
AUS,2049,9.292
AUS,2050,9.292
AUS,2051,9.378
AUS,2052,9.378
AUS,2053,9.378
AUS,2054,9.378
AUS,2055,9.378
AUS,2056,9.97
AUS,2057,9.97
AUS,2058,9.97
AUS,2059,9.97
AUS,2060,9.97
AUS,2061,9.977
AUS,2062,9.977
AUS,2063,9.977
AUS,2064,9.977
AUS,2065,9.977
AUS,2066,10.393
AUS,2067,10.393
AUS,2068,10.393
AUS,2069,10.393
AUS,2070,10.393
AUS,2071,10.181
AUS,2072,10.181
AUS,2073,10.181
AUS,2074,10.181
AUS,2075,10.181
AUS,2076,11.358
AUS,2077,11.358
AUS,2078,11.358
AUS,2079,11.358
AUS,2080,11.358
AUS,2081,11.752
AUS,2082,11.752
AUS,2083,11.752
AUS,2084,11.752
AUS,2085,11.752
AUS,2086,11.848
AUS,2087,11.848
AUS,2088,11.848
AUS,2089,11.848
AUS,2090,11.848
AUS,2091,11.838
AUS,2092,11.838
AUS,2093,11.838
AUS,2094,11.838
AUS,2095,11.838
AUS,2096,11.52
AUS,2097,11.52
AUS,2098,11.52
AUS,2099,11.52
AUS,2100,11.52
AUS,2101,12.075
AUS,2102,12.075
AUS,2103,12.075
AUS,2104,12.075
AUS,2105,12.075
AUS,2106,11.729
AUS,2107,11.729
AUS,2108,11.729
AUS,2109,11.729
AUS,2110,11.729
AUS,2111,11.263
AUS,2112,11.263
AUS,2113,11.263
AUS,2114,11.263
AUS,2115,11.263
AUS,2116,11.296
AUS,2117,11.296
AUS,2118,11.296
AUS,2119,11.296
AUS,2120,11.296
AUS,2121,11.442
AUS,2122,11.442
AUS,2123,11.442
AUS,2124,11.442
AUS,2125,11.442
AUS,2126,11.805
AUS,2127,11.805
AUS,2128,11.805
AUS,2129,11.805
AUS,2130,11.805
AUS,2131,12.194
AUS,2132,12.194
AUS,2133,12.194
AUS,2134,12.194
AUS,2135,12.194
AUS,2136,11.813
AUS,2137,11.813
AUS,2138,11.813
AUS,2139,11.813
AUS,2140,11.813
AUS,2141,11.24
AUS,2142,11.24
AUS,2143,11.24
AUS,2144,11.24
AUS,2145,11.24
AUS,2146,10.853
AUS,2147,10.853
AUS,2148,10.853
AUS,2149,10.853
AUS,2150,10.853
AUS,2151,11.175
AUS,2152,11.175
AUS,2153,11.175
AUS,2154,11.175
AUS,2155,11.175
AUS,2156,11.894
AUS,2157,11.894
AUS,2158,11.894
AUS,2159,11.894
AUS,2160,11.894
AUS,2161,10.9
AUS,2162,10.9
AUS,2163,10.9
AUS,2164,10.9
AUS,2165,10.9
AUS,2166,10.826
AUS,2167,10.826
AUS,2168,10.826
AUS,2169,10.826
AUS,2170,10.826
AUS,2171,9.385
AUS,2172,9.385
AUS,2173,9.385
AUS,2174,9.385
AUS,2175,9.385
AUS,2176,10.242
AUS,2177,10.242
AUS,2178,10.242
AUS,2179,10.242
AUS,2180,10.242
AUS,2181,12.999
AUS,2182,12.999
AUS,2183,12.999
AUS,2184,12.999
AUS,2185,12.999
AUS,2186,12.752
AUS,2187,12.752
AUS,2188,12.752
AUS,2189,12.752
AUS,2190,12.752
AUS,2191,13.398
AUS,2192,13.398
AUS,2193,13.398
AUS,2194,13.398
AUS,2195,13.398
AUS,2196,13.518
AUS,2197,13.518
AUS,2198,13.518
AUS,2199,13.518
AUS,2200,13.518
AUS,2201,14.89
AUS,2202,14.89
AUS,2203,14.89
AUS,2204,14.89
AUS,2205,14.89
AUS,2206,14.795
AUS,2207,14.795
AUS,2208,14.795
AUS,2209,14.795
AUS,2210,14.795
AUS,2211,15.266
AUS,2212,15.266
AUS,2213,15.266
AUS,2214,15.266
AUS,2215,15.266
AUS,2216,14.797
AUS,2217,14.797
AUS,2218,14.797
AUS,2219,14.797
AUS,2220,14.797
AUS,2221,13.7
AUS,2222,13.7
AUS,2223,13.7
AUS,2224,13.7
AUS,2225,13.7
AUS,2226,13.037
AUS,2227,13.037
AUS,2228,13.037
AUS,2229,13.037
AUS,2230,13.037
AUS,2231,12.883
AUS,2232,12.883
AUS,2233,12.883
AUS,2234,12.883
AUS,2235,12.883
AUS,2236,15.376
AUS,2237,15.376
AUS,2238,15.376
AUS,2239,15.376
AUS,2240,15.376
AUS,2241,16.617
AUS,2242,16.617
AUS,2243,16.617
AUS,2244,16.617
AUS,2245,16.617
AUS,2246,15.686
AUS,2247,15.686
AUS,2248,15.686
AUS,2249,15.686
AUS,2250,15.686
AUS,2251,14.298
AUS,2252,14.298
AUS,2253,14.298
AUS,2254,14.298
AUS,2255,14.298
AUS,2256,17.656
AUS,2257,17.656
AUS,2258,17.656
AUS,2259,17.656
AUS,2260,17.656
AUS,2261,16.379
AUS,2262,16.379
AUS,2263,16.379
AUS,2264,16.379
AUS,2265,16.379
AUS,2266,15.735
AUS,2267,15.735
AUS,2268,15.735
AUS,2269,15.735
AUS,2270,15.735
AUS,2271,15.105
AUS,2272,15.105
AUS,2273,15.105
AUS,2274,15.105
AUS,2275,15.105
AUS,2276,13.896
AUS,2277,13.896
AUS,2278,13.896
AUS,2279,13.896
AUS,2280,13.896
AUS,2281,14.194
AUS,2282,14.194
AUS,2283,14.194
AUS,2284,14.194
AUS,2285,14.194
AUS,2286,11.695
AUS,2287,11.695
AUS,2288,11.695
AUS,2289,11.695
AUS,2290,11.695
AUS,2291,10.706
AUS,2292,10.706
AUS,2293,10.706
AUS,2294,10.706
AUS,2295,10.706
AUS,2296,11.208
AUS,2297,11.208
AUS,2298,11.208
AUS,2299,11.208
AUS,2300,11.208
AUT,2020,10.013
AUT,2021,10.013
AUT,2022,10.013
AUT,2023,10.013
AUT,2024,10.013
AUT,2025,10.013
AUT,2026,11.27
AUT,2027,11.27
AUT,2028,11.27
AUT,2029,11.27
AUT,2030,11.27
AUT,2031,10.579
AUT,2032,10.579
AUT,2033,10.579
AUT,2034,10.579
AUT,2035,10.579
AUT,2036,9.95
AUT,2037,9.95
AUT,2038,9.95
AUT,2039,9.95
AUT,2040,9.95
AUT,2041,10.476
AUT,2042,10.476
AUT,2043,10.476
AUT,2044,10.476
AUT,2045,10.476
AUT,2046,11.206
AUT,2047,11.206
AUT,2048,11.206
AUT,2049,11.206
AUT,2050,11.206
AUT,2051,13.189
AUT,2052,13.189
AUT,2053,13.189
AUT,2054,13.189
AUT,2055,13.189
AUT,2056,13.211
AUT,2057,13.211
AUT,2058,13.211
AUT,2059,13.211
AUT,2060,13.211
AUT,2061,13.823
AUT,2062,13.823
AUT,2063,13.823
AUT,2064,13.823
AUT,2065,13.823
AUT,2066,13.676
AUT,2067,13.676
AUT,2068,13.676
AUT,2069,13.676
AUT,2070,13.676
AUT,2071,13.11
AUT,2072,13.11
AUT,2073,13.11
AUT,2074,13.11
AUT,2075,13.11
AUT,2076,12.259
AUT,2077,12.259
AUT,2078,12.259
AUT,2079,12.259
AUT,2080,12.259
AUT,2081,12.61
AUT,2082,12.61
AUT,2083,12.61
AUT,2084,12.61
AUT,2085,12.61
AUT,2086,12.503
AUT,2087,12.503
AUT,2088,12.503
AUT,2089,12.503
AUT,2090,12.503
AUT,2091,11.227
AUT,2092,11.227
AUT,2093,11.227
AUT,2094,11.227
AUT,2095,11.227
AUT,2096,10.722
AUT,2097,10.722
AUT,2098,10.722
AUT,2099,10.722
AUT,2100,10.722
AUT,2101,10.974
AUT,2102,10.974
AUT,2103,10.974
AUT,2104,10.974
AUT,2105,10.974
AUT,2106,11.898
AUT,2107,11.898
AUT,2108,11.898
AUT,2109,11.898
AUT,2110,11.898
AUT,2111,12.256
AUT,2112,12.256
AUT,2113,12.256
AUT,2114,12.256
AUT,2115,12.256
AUT,2116,12.564
AUT,2117,12.564
AUT,2118,12.564
AUT,2119,12.564
AUT,2120,12.564
AUT,2121,11.992
AUT,2122,11.992
AUT,2123,11.992
AUT,2124,11.992
AUT,2125,11.992
AUT,2126,12.209
AUT,2127,12.209
AUT,2128,12.209
AUT,2129,12.209
AUT,2130,12.209
AUT,2131,12.007
AUT,2132,12.007
AUT,2133,12.007
AUT,2134,12.007
AUT,2135,12.007
AUT,2136,12.043
AUT,2137,12.043
AUT,2138,12.043
AUT,2139,12.043
AUT,2140,12.043
AUT,2141,13.324
AUT,2142,13.324
AUT,2143,13.324
AUT,2144,13.324
AUT,2145,13.324
AUT,2146,13.406
AUT,2147,13.406
AUT,2148,13.406
AUT,2149,13.406
AUT,2150,13.406
AUT,2151,13.244
AUT,2152,13.244
AUT,2153,13.244
AUT,2154,13.244
AUT,2155,13.244
AUT,2156,11.776
AUT,2157,11.776
AUT,2158,11.776
AUT,2159,11.776
AUT,2160,11.776
AUT,2161,10.801
AUT,2162,10.801
AUT,2163,10.801
AUT,2164,10.801
AUT,2165,10.801
AUT,2166,10.062
AUT,2167,10.062
AUT,2168,10.062
AUT,2169,10.062
AUT,2170,10.062
AUT,2171,9.16
AUT,2172,9.16
AUT,2173,9.16
AUT,2174,9.16
AUT,2175,9.16
AUT,2176,9.508
AUT,2177,9.508
AUT,2178,9.508
AUT,2179,9.508
AUT,2180,9.508
AUT,2181,10.421
AUT,2182,10.421
AUT,2183,10.421
AUT,2184,10.421
AUT,2185,10.421
AUT,2186,10.877
AUT,2187,10.877
AUT,2188,10.877
AUT,2189,10.877
AUT,2190,10.877
AUT,2191,11.339
AUT,2192,11.339
AUT,2193,11.339
AUT,2194,11.339
AUT,2195,11.339
AUT,2196,11.165
AUT,2197,11.165
AUT,2198,11.165
AUT,2199,11.165
AUT,2200,11.165
AUT,2201,9.875
AUT,2202,9.875
AUT,2203,9.875
AUT,2204,9.875
AUT,2205,9.875
AUT,2206,10.325
AUT,2207,10.325
AUT,2208,10.325
AUT,2209,10.325
AUT,2210,10.325
AUT,2211,8.725
AUT,2212,8.725
AUT,2213,8.725
AUT,2214,8.725
AUT,2215,8.725
AUT,2216,8.467
AUT,2217,8.467
AUT,2218,8.467
AUT,2219,8.467
AUT,2220,8.467
AUT,2221,8.797
AUT,2222,8.797
AUT,2223,8.797
AUT,2224,8.797
AUT,2225,8.797
AUT,2226,8.626
AUT,2227,8.626
AUT,2228,8.626
AUT,2229,8.626
AUT,2230,8.626
AUT,2231,7.406
AUT,2232,7.406
AUT,2233,7.406
AUT,2234,7.406
AUT,2235,7.406
AUT,2236,7.818
AUT,2237,7.818
AUT,2238,7.818
AUT,2239,7.818
AUT,2240,7.818
AUT,2241,8.515
AUT,2242,8.515
AUT,2243,8.515
AUT,2244,8.515
AUT,2245,8.515
AUT,2246,8.453
AUT,2247,8.453
AUT,2248,8.453
AUT,2249,8.453
AUT,2250,8.453
AUT,2251,8.281
AUT,2252,8.281
AUT,2253,8.281
AUT,2254,8.281
AUT,2255,8.281
AUT,2256,8.334
AUT,2257,8.334
AUT,2258,8.334
AUT,2259,8.334
AUT,2260,8.334
AUT,2261,8.522
AUT,2262,8.522
AUT,2263,8.522
AUT,2264,8.522
AUT,2265,8.522
AUT,2266,8.899
AUT,2267,8.899
AUT,2268,8.899
AUT,2269,8.899
AUT,2270,8.899
AUT,2271,9.448
AUT,2272,9.448
AUT,2273,9.448
AUT,2274,9.448
AUT,2275,9.448
AUT,2276,9.791
AUT,2277,9.791
AUT,2278,9.791
AUT,2279,9.791
AUT,2280,9.791
AUT,2281,9.871
AUT,2282,9.871
AUT,2283,9.871
AUT,2284,9.871
AUT,2285,9.871
AUT,2286,9.717
AUT,2287,9.717
AUT,2288,9.717
AUT,2289,9.717
AUT,2290,9.717
AUT,2291,9.505
AUT,2292,9.505
AUT,2293,9.505
AUT,2294,9.505
AUT,2295,9.505
AUT,2296,9.381
AUT,2297,9.381
AUT,2298,9.381
AUT,2299,9.381
AUT,2300,9.381
AZE,2020,7.401
AZE,2021,7.401
AZE,2022,7.401
AZE,2023,7.401
AZE,2024,7.401
AZE,2025,7.401
AZE,2026,7.695
AZE,2027,7.695
AZE,2028,7.695
AZE,2029,7.695
AZE,2030,7.695
AZE,2031,8.756
