ISO3,Year,DeathRate
ARE,2167,10.817
ARE,2168,10.817
ARE,2169,10.817
ARE,2170,10.817
ARE,2171,10.576
ARE,2172,10.576
ARE,2173,10.576
ARE,2174,10.576
ARE,2175,10.576
ARE,2176,12.188
ARE,2177,12.188
ARE,2178,12.188
ARE,2179,12.188
ARE,2180,12.188
ARE,2181,12.345
ARE,2182,12.345
ARE,2183,12.345
ARE,2184,12.345
ARE,2185,12.345
ARE,2186,12.377
ARE,2187,12.377
ARE,2188,12.377
ARE,2189,12.377
ARE,2190,12.377
ARE,2191,11.676
ARE,2192,11.676
ARE,2193,11.676
ARE,2194,11.676
ARE,2195,11.676
ARE,2196,11.447
ARE,2197,11.447
ARE,2198,11.447
ARE,2199,11.447
ARE,2200,11.447
ARE,2201,11.155
ARE,2202,11.155
ARE,2203,11.155
ARE,2204,11.155
ARE,2205,11.155
ARE,2206,9.821
ARE,2207,9.821
ARE,2208,9.821
ARE,2209,9.821
ARE,2210,9.821
ARE,2211,9.802
ARE,2212,9.802
ARE,2213,9.802
ARE,2214,9.802
ARE,2215,9.802
ARE,2216,9.579
ARE,2217,9.579
ARE,2218,9.579
ARE,2219,9.579
ARE,2220,9.579
ARE,2221,10.867
ARE,2222,10.867
ARE,2223,10.867
ARE,2224,10.867
ARE,2225,10.867
ARE,2226,10.863
ARE,2227,10.863
ARE,2228,10.863
ARE,2229,10.863
ARE,2230,10.863
ARE,2231,11.837
ARE,2232,11.837
ARE,2233,11.837
ARE,2234,11.837
ARE,2235,11.837
ARE,2236,11.471
ARE,2237,11.471
ARE,2238,11.471
ARE,2239,11.471
ARE,2240,11.471
ARE,2241,11.465
ARE,2242,11.465
ARE,2243,11.465
ARE,2244,11.465
ARE,2245,11.465
ARE,2246,12.58
ARE,2247,12.58
ARE,2248,12.58
ARE,2249,12.58
ARE,2250,12.58
ARE,2251,12.321
ARE,2252,12.321
ARE,2253,12.321
ARE,2254,12.321
ARE,2255,12.321
ARE,2256,13.122
ARE,2257,13.122
ARE,2258,13.122
ARE,2259,13.122
ARE,2260,13.122
ARE,2261,13.329
ARE,2262,13.329
ARE,2263,13.329
ARE,2264,13.329
ARE,2265,13.329
ARE,2266,13.914
ARE,2267,13.914
ARE,2268,13.914
ARE,2269,13.914
ARE,2270,13.914
ARE,2271,14.507
ARE,2272,14.507
ARE,2273,14.507
ARE,2274,14.507
ARE,2275,14.507
ARE,2276,14.659
ARE,2277,14.659
ARE,2278,14.659
ARE,2279,14.659
ARE,2280,14.659
ARE,2281,14.811
ARE,2282,14.811
ARE,2283,14.811
ARE,2284,14.811
ARE,2285,14.811
ARE,2286,15.163
ARE,2287,15.163
ARE,2288,15.163
ARE,2289,15.163
ARE,2290,15.163
ARE,2291,13.534
ARE,2292,13.534
ARE,2293,13.534
ARE,2294,13.534
ARE,2295,13.534
ARE,2296,11.614
ARE,2297,11.614
ARE,2298,11.614
ARE,2299,11.614
ARE,2300,11.614
ARG,2020,7.799
ARG,2021,7.799
ARG,2022,7.799
ARG,2023,7.799
ARG,2024,7.799
ARG,2025,7.799
ARG,2026,7.567
ARG,2027,7.567
ARG,2028,7.567
ARG,2029,7.567
ARG,2030,7.567
ARG,2031,7.341
ARG,2032,7.341
ARG,2033,7.341
ARG,2034,7.341
ARG,2035,7.341
ARG,2036,7.121
ARG,2037,7.121
ARG,2038,7.121
ARG,2039,7.121
ARG,2040,7.121
ARG,2041,7.209
ARG,2042,7.209
ARG,2043,7.209
ARG,2044,7.209
ARG,2045,7.209
ARG,2046,7.731
ARG,2047,7.731
ARG,2048,7.731
ARG,2049,7.731
ARG,2050,7.731
ARG,2051,7.679
ARG,2052,7.679
ARG,2053,7.679
ARG,2054,7.679
ARG,2055,7.679
ARG,2056,8.263
ARG,2057,8.263
ARG,2058,8.263
ARG,2059,8.263
ARG,2060,8.263
ARG,2061,8.436
ARG,2062,8.436
ARG,2063,8.436
ARG,2064,8.436
ARG,2065,8.436
ARG,2066,9.25
ARG,2067,9.25
ARG,2068,9.25
ARG,2069,9.25
ARG,2070,9.25
ARG,2071,9.53
ARG,2072,9.53
ARG,2073,9.53
ARG,2074,9.53
ARG,2075,9.53
ARG,2076,10.624
ARG,2077,10.624
ARG,2078,10.624
ARG,2079,10.624
ARG,2080,10.624
ARG,2081,11.482
ARG,2082,11.482
ARG,2083,11.482
ARG,2084,11.482
ARG,2085,11.482
ARG,2086,12.132
ARG,2087,12.132
ARG,2088,12.132
ARG,2089,12.132
ARG,2090,12.132
ARG,2091,11.129
ARG,2092,11.129
ARG,2093,11.129
ARG,2094,11.129
ARG,2095,11.129
ARG,2096,10.577
ARG,2097,10.577
ARG,2098,10.577
ARG,2099,10.577
ARG,2100,10.577
ARG,2101,11.796
ARG,2102,11.796
ARG,2103,11.796
ARG,2104,11.796
ARG,2105,11.796
ARG,2106,11.639
ARG,2107,11.639
ARG,2108,11.639
ARG,2109,11.639
ARG,2110,11.639
ARG,2111,12.151
ARG,2112,12.151
ARG,2113,12.151
ARG,2114,12.151
ARG,2115,12.151
ARG,2116,12.602
ARG,2117,12.602
ARG,2118,12.602
ARG,2119,12.602
ARG,2120,12.602
ARG,2121,13.458
ARG,2122,13.458
ARG,2123,13.458
ARG,2124,13.458
ARG,2125,13.458
ARG,2126,14.345
ARG,2127,14.345
ARG,2128,14.345
ARG,2129,14.345
ARG,2130,14.345
ARG,2131,12.328
ARG,2132,12.328
ARG,2133,12.328
ARG,2134,12.328
ARG,2135,12.328
ARG,2136,12.329
ARG,2137,12.329
ARG,2138,12.329
ARG,2139,12.329
ARG,2140,12.329
ARG,2141,14.264
ARG,2142,14.264
ARG,2143,14.264
ARG,2144,14.264
ARG,2145,14.264
ARG,2146,14.847
ARG,2147,14.847
ARG,2148,14.847
ARG,2149,14.847
ARG,2150,14.847
ARG,2151,15.36
ARG,2152,15.36
ARG,2153,15.36
ARG,2154,15.36
ARG,2155,15.36
ARG,2156,15.34
ARG,2157,15.34
ARG,2158,15.34
ARG,2159,15.34
ARG,2160,15.34
ARG,2161,14.158
ARG,2162,14.158
ARG,2163,14.158
ARG,2164,14.158
ARG,2165,14.158
ARG,2166,13.552
ARG,2167,13.552
ARG,2168,13.552
ARG,2169,13.552
ARG,2170,13.552
ARG,2171,13.366
ARG,2172,13.366
ARG,2173,13.366
ARG,2174,13.366
ARG,2175,13.366
ARG,2176,12.082
ARG,2177,12.082
ARG,2178,12.082
ARG,2179,12.082
ARG,2180,12.082
ARG,2181,12.42
ARG,2182,12.42
ARG,2183,12.42
ARG,2184,12.42
ARG,2185,12.42
ARG,2186,11.414
ARG,2187,11.414
ARG,2188,11.414
ARG,2189,11.414
ARG,2190,11.414
ARG,2191,10.016
ARG,2192,10.016
ARG,2193,10.016
ARG,2194,10.016
ARG,2195,10.016
ARG,2196,12.029
ARG,2197,12.029
ARG,2198,12.029
ARG,2199,12.029
ARG,2200,12.029
ARG,2201,10.659
ARG,2202,10.659
ARG,2203,10.659
ARG,2204,10.659
ARG,2205,10.659
ARG,2206,8.908
ARG,2207,8.908
ARG,2208,8.908
ARG,2209,8.908
ARG,2210,8.908
ARG,2211,8.902
ARG,2212,8.902
ARG,2213,8.902
ARG,2214,8.902
ARG,2215,8.902
ARG,2216,7.558
ARG,2217,7.558
ARG,2218,7.558
ARG,2219,7.558
ARG,2220,7.558
ARG,2221,7.311
ARG,2222,7.311
ARG,2223,7.311
ARG,2224,7.311
ARG,2225,7.311
ARG,2226,9.114
ARG,2227,9.114
ARG,2228,9.114
ARG,2229,9.114
ARG,2230,9.114
ARG,2231,9.274
ARG,2232,9.274
ARG,2233,9.274
ARG,2234,9.274
ARG,2235,9.274
ARG,2236,9.665
ARG,2237,9.665
ARG,2238,9.665
ARG,2239,9.665
ARG,2240,9.665
ARG,2241,9.823
ARG,2242,9.823
ARG,2243,9.823
ARG,2244,9.823
ARG,2245,9.823
ARG,2246,10.108
ARG,2247,10.108
ARG,2248,10.108
ARG,2249,10.108
ARG,2250,10.108
ARG,2251,10.562
ARG,2252,10.562
ARG,2253,10.562
ARG,2254,10.562
ARG,2255,10.562
ARG,2256,10.874
ARG,2257,10.874
ARG,2258,10.874
ARG,2259,10.874
ARG,2260,10.874
ARG,2261,11.123
ARG,2262,11.123
ARG,2263,11.123
ARG,2264,11.123
ARG,2265,11.123
ARG,2266,11.548
ARG,2267,11.548
ARG,2268,11.548
ARG,2269,11.548
ARG,2270,11.548
ARG,2271,12.168
ARG,2272,12.168
ARG,2273,12.168
ARG,2274,12.168
ARG,2275,12.168
ARG,2276,12.874
ARG,2277,12.874
ARG,2278,12.874
ARG,2279,12.874
ARG,2280,12.874
ARG,2281,13.39
ARG,2282,13.39
ARG,2283,13.39
ARG,2284,13.39
ARG,2285,13.39
ARG,2286,13.422
ARG,2287,13.422
ARG,2288,13.422
ARG,2289,13.422
ARG,2290,13.422
ARG,2291,13.108
ARG,2292,13.108
ARG,2293,13.108
ARG,2294,13.108
ARG,2295,13.108
ARG,2296,12.92
ARG,2297,12.92
ARG,2298,12.92
ARG,2299,12.92
ARG,2300,12.92
ARM,2020,9.485
ARM,2021,9.485
ARM,2022,9.485
ARM,2023,9.485
ARM,2024,9.485
ARM,2025,9.485
ARM,2026,10.316
ARM,2027,10.316
ARM,2028,10.316
ARM,2029,10.316
ARM,2030,10.316
ARM,2031,10.83
ARM,2032,10.83
ARM,2033,10.83
ARM,2034,10.83
ARM,2035,10.83
ARM,2036,11.854
ARM,2037,11.854
ARM,2038,11.854
ARM,2039,11.854
ARM,2040,11.854
ARM,2041,13.122
ARM,2042,13.122
ARM,2043,13.122
ARM,2044,13.122
ARM,2045,13.122
ARM,2046,14.98
ARM,2047,14.98
ARM,2048,14.98
ARM,2049,14.98
ARM,2050,14.98
ARM,2051,16.382
ARM,2052,16.382
ARM,2053,16.382
ARM,2054,16.382
ARM,2055,16.382
ARM,2056,17.473
ARM,2057,17.473
ARM,2058,17.473
ARM,2059,17.473
ARM,2060,17.473
ARM,2061,16.611
ARM,2062,16.611
ARM,2063,16.611
ARM,2064,16.611
ARM,2065,16.611
ARM,2066,17.313
ARM,2067,17.313
ARM,2068,17.313
ARM,2069,17.313
ARM,2070,17.313
ARM,2071,17.155
ARM,2072,17.155
ARM,2073,17.155
ARM,2074,17.155
ARM,2075,17.155
ARM,2076,17.35
ARM,2077,17.35
ARM,2078,17.35
ARM,2079,17.35
ARM,2080,17.35
ARM,2081,15.905
ARM,2082,15.905
ARM,2083,15.905
ARM,2084,15.905
ARM,2085,15.905
ARM,2086,15.162
ARM,2087,15.162
ARM,2088,15.162
ARM,2089,15.162
ARM,2090,15.162
ARM,2091,13.71
ARM,2092,13.71
ARM,2093,13.71
ARM,2094,13.71
ARM,2095,13.71
ARM,2096,13.825
ARM,2097,13.825
ARM,2098,13.825
ARM,2099,13.825
ARM,2100,13.825
ARM,2101,12.745
ARM,2102,12.745
ARM,2103,12.745
ARM,2104,12.745
ARM,2105,12.745
ARM,2106,13.292
ARM,2107,13.292
ARM,2108,13.292
ARM,2109,13.292
ARM,2110,13.292
ARM,2111,14.038
ARM,2112,14.038
ARM,2113,14.038
ARM,2114,14.038
ARM,2115,14.038
ARM,2116,13.655
ARM,2117,13.655
ARM,2118,13.655
ARM,2119,13.655
ARM,2120,13.655
ARM,2121,14.289
ARM,2122,14.289
ARM,2123,14.289
ARM,2124,14.289
ARM,2125,14.289
ARM,2126,14.07
ARM,2127,14.07
ARM,2128,14.07
ARM,2129,14.07
ARM,2130,14.07
ARM,2131,15.463
ARM,2132,15.463
ARM,2133,15.463
ARM,2134,15.463
ARM,2135,15.463
ARM,2136,15.889
ARM,2137,15.889
ARM,2138,15.889
ARM,2139,15.889
ARM,2140,15.889
ARM,2141,15.989
ARM,2142,15.989
ARM,2143,15.989
ARM,2144,15.989
ARM,2145,15.989
ARM,2146,15.999
ARM,2147,15.999
ARM,2148,15.999
ARM,2149,15.999
ARM,2150,15.999
ARM,2151,15.996
ARM,2152,15.996
ARM,2153,15.996
ARM,2154,15.996
ARM,2155,15.996
ARM,2156,16.056
ARM,2157,16.056
ARM,2158,16.056
ARM,2159,16.056
ARM,2160,16.056
ARM,2161,14.782
ARM,2162,14.782
ARM,2163,14.782
ARM,2164,14.782
ARM,2165,14.782
ARM,2166,14.249
ARM,2167,14.249
ARM,2168,14.249
ARM,2169,14.249
ARM,2170,14.249
ARM,2171,12.718
ARM,2172,12.718
ARM,2173,12.718
ARM,2174,12.718
ARM,2175,12.718
ARM,2176,13.374
ARM,2177,13.374
ARM,2178,13.374
ARM,2179,13.374
ARM,2180,13.374
ARM,2181,11.53
ARM,2182,11.53
ARM,2183,11.53
ARM,2184,11.53
ARM,2185,11.53
ARM,2186,10.762
ARM,2187,10.762
ARM,2188,10.762
ARM,2189,10.762
ARM,2190,10.762
ARM,2191,9.886
ARM,2192,9.886
ARM,2193,9.886
ARM,2194,9.886
ARM,2195,9.886
ARM,2196,9.974
ARM,2197,9.974
ARM,2198,9.974
ARM,2199,9.974
ARM,2200,9.974
ARM,2201,9.139
ARM,2202,9.139
ARM,2203,9.139
ARM,2204,9.139
ARM,2205,9.139
ARM,2206,9.375
ARM,2207,9.375
ARM,2208,9.375
ARM,2209,9.375
ARM,2210,9.375
ARM,2211,9.322
ARM,2212,9.322
ARM,2213,9.322
ARM,2214,9.322
ARM,2215,9.322
ARM,2216,9.502
ARM,2217,9.502
ARM,2218,9.502
ARM,2219,9.502
ARM,2220,9.502
ARM,2221,9.173
ARM,2222,9.173
ARM,2223,9.173
ARM,2224,9.173
ARM,2225,9.173
ARM,2226,8.987
ARM,2227,8.987
ARM,2228,8.987
ARM,2229,8.987
ARM,2230,8.987
ARM,2231,8.909
ARM,2232,8.909
ARM,2233,8.909
ARM,2234,8.909
ARM,2235,8.909
ARM,2236,9.588
ARM,2237,9.588
ARM,2238,9.588
ARM,2239,9.588
ARM,2240,9.588
ARM,2241,10.466
ARM,2242,10.466
ARM,2243,10.466
ARM,2244,10.466
ARM,2245,10.466
ARM,2246,10.993
ARM,2247,10.993
ARM,2248,10.993
ARM,2249,10.993
ARM,2250,10.993
ARM,2251,11.879
ARM,2252,11.879
ARM,2253,11.879
ARM,2254,11.879
ARM,2255,11.879
ARM,2256,12.262
ARM,2257,12.262
ARM,2258,12.262
ARM,2259,12.262
ARM,2260,12.262
ARM,2261,12.804
ARM,2262,12.804
ARM,2263,12.804
ARM,2264,12.804
ARM,2265,12.804
ARM,2266,14.599
ARM,2267,14.599
ARM,2268,14.599
ARM,2269,14.599
ARM,2270,14.599
ARM,2271,14.113
ARM,2272,14.113
ARM,2273,14.113
ARM,2274,14.113
ARM,2275,14.113
ARM,2276,14.454
ARM,2277,14.454
ARM,2278,14.454
ARM,2279,14.454
ARM,2280,14.454
ARM,2281,14.228
ARM,2282,14.228
ARM,2283,14.228
ARM,2284,14.228
ARM,2285,14.228
ARM,2286,14.802
ARM,2287,14.802
ARM,2288,14.802
ARM,2289,14.802
ARM,2290,14.802
ARM,2291,15.672
ARM,2292,15.672
ARM,2293,15.672
ARM,2294,15.672
ARM,2295,15.672
ARM,2296,15.196
ARM,2297,15.196
ARM,2298,15.196
ARM,2299,15.196
ARM,2300,15.196
AUS,2020,6.901
AUS,2021,6.901
AUS,2022,6.901
AUS,2023,6.901
AUS,2024,6.901
AUS,2025,6.901
AUS,2026,7.436
AUS,2027,7.436
AUS,2028,7.436
AUS,2029,7.436
AUS,2030,7.436
AUS,2031,7.443
AUS,2032,7.443
AUS,2033,7.443
AUS,2034,7.443
AUS,2035,7.443
AUS,2036,7.903
AUS,2037,7.903
AUS,2038,7.903
AUS,2039,7.903
AUS,2040,7.903
AUS,2041,8.156
AUS,2042,8.156
AUS,2043,8.156
AUS,2044,8.156
AUS,2045,8.156
AUS,2046,8.723
AUS,2047,8.723
AUS,2048,8.723
AUS,2049,8.723
AUS,2050,8.723
AUS,2051,8.829
AUS,2052,8.829
AUS,2053,8.829
AUS,2054,8.829
AUS,2055,8.829
AUS,2056,9.091
AUS,2057,9.091
AUS,2058,9.091
AUS,2059,9.091
AUS,2060,9.091
AUS,2061,8.624
AUS,2062,8.624
AUS,2063,8.624
AUS,2064,8.624
AUS,2065,8.624
AUS,2066,8.675
AUS,2067,8.675
AUS,2068,8.675
AUS,2069,8.675
AUS,2070,8.675
AUS,2071,9.141
AUS,2072,9.141
AUS,2073,9.141
AUS,2074,9.141
AUS,2075,9.141
AUS,2076,10.277
AUS,2077,10.277
AUS,2078,10.277
AUS,2079,10.277
AUS,2080,10.277
AUS,2081,10.331
AUS,2082,10.331
AUS,2083,10.331
AUS,2084,10.331
AUS,2085,10.331
AUS,2086,10.466
AUS,2087,10.466
AUS,2088,10.466
AUS,2089,10.466
AUS,2090,10.466
AUS,2091,11.616
AUS,2092,11.616
AUS,2093,11.616
AUS,2094,11.616
AUS,2095,11.616
AUS,2096,12.153
AUS,2097,12.153
AUS,2098,12.153
AUS,2099,12.153
AUS,2100,12.153
AUS,2101,11.249
AUS,2102,11.249
AUS,2103,11.249
AUS,2104,11.249
AUS,2105,11.249
AUS,2106,12.476
AUS,2107,12.476
AUS,2108,12.476
AUS,2109,12.476
AUS,2110,12.476
AUS,2111,12.589
AUS,2112,12.589
AUS,2113,12.589
AUS,2114,12.589
AUS,2115,12.589
AUS,2116,12.646
AUS,2117,12.646
AUS,2118,12.646
AUS,2119,12.646
AUS,2120,12.646
AUS,2121,12.238
AUS,2122,12.238
AUS,2123,12.238
AUS,2124,12.238
AUS,2125,12.238
AUS,2126,12.101
AUS,2127,12.101
AUS,2128,12.101
AUS,2129,12.101
AUS,2130,12.101
AUS,2131,12.598
AUS,2132,12.598
AUS,2133,12.598
AUS,2134,12.598
AUS,2135,12.598
AUS,2136,13.035
AUS,2137,13.035
AUS,2138,13.035
AUS,2139,13.035
AUS,2140,13.035
AUS,2141,12.39
AUS,2142,12.39
AUS,2143,12.39
AUS,2144,12.39
AUS,2145,12.39
AUS,2146,13.219
AUS,2147,13.219
AUS,2148,13.219
AUS,2149,13.219
AUS,2150,13.219
AUS,2151,11.913
AUS,2152,11.913
AUS,2153,11.913
AUS,2154,11.913
AUS,2155,11.913
AUS,2156,13.559
AUS,2157,13.559
AUS,2158,13.559
AUS,2159,13.559
AUS,2160,13.559
AUS,2161,13.463
AUS,2162,13.463
AUS,2163,13.463
AUS,2164,13.463
AUS,2165,13.463
AUS,2166,11.717
AUS,2167,11.717
AUS,2168,11.717
AUS,2169,11.717
AUS,2170,11.717
AUS,2171,11.187
AUS,2172,11.187
AUS,2173,11.187
AUS,2174,11.187
AUS,2175,11.187
AUS,2176,11.339
AUS,2177,11.339
AUS,2178,11.339
AUS,2179,11.339
AUS,2180,11.339
AUS,2181,12.994
AUS,2182,12.994
AUS,2183,12.994
AUS,2184,12.994
AUS,2185,12.994
AUS,2186,11.819
AUS,2187,11.819
AUS,2188,11.819
AUS,2189,11.819
AUS,2190,11.819
AUS,2191,10.169
AUS,2192,10.169
AUS,2193,10.169
AUS,2194,10.169
AUS,2195,10.169
AUS,2196,10.107
AUS,2197,10.107
AUS,2198,10.107
AUS,2199,10.107
AUS,2200,10.107
AUS,2201,7.747
AUS,2202,7.747
AUS,2203,7.747
AUS,2204,7.747
AUS,2205,7.747
AUS,2206,7.146
AUS,2207,7.146
AUS,2208,7.146
AUS,2209,7.146
AUS,2210,7.146
AUS,2211,8.096
AUS,2212,8.096
AUS,2213,8.096
AUS,2214,8.096
AUS,2215,8.096
AUS,2216,5.894
AUS,2217,5.894
AUS,2218,5.894
AUS,2219,5.894
AUS,2220,5.894
AUS,2221,4.913
AUS,2222,4.913
AUS,2223,4.913
AUS,2224,4.913
AUS,2225,4.913
AUS,2226,5.91
AUS,2227,5.91
AUS,2228,5.91
AUS,2229,5.91
AUS,2230,5.91
AUS,2231,6.606
AUS,2232,6.606
AUS,2233,6.606
AUS,2234,6.606
AUS,2235,6.606
AUS,2236,6.905
AUS,2237,6.905
AUS,2238,6.905
AUS,2239,6.905
AUS,2240,6.905
AUS,2241,7.2
AUS,2242,7.2
AUS,2243,7.2
AUS,2244,7.2
AUS,2245,7.2
AUS,2246,7.64
AUS,2247,7.64
AUS,2248,7.64
AUS,2249,7.64
AUS,2250,7.64
AUS,2251,8.302
AUS,2252,8.302
AUS,2253,8.302
AUS,2254,8.302
AUS,2255,8.302
AUS,2256,8.935
AUS,2257,8.935
AUS,2258,8.935
AUS,2259,8.935
AUS,2260,8.935
AUS,2261,9.442
AUS,2262,9.442
AUS,2263,9.442
AUS,2264,9.442
AUS,2265,9.442
AUS,2266,10.009
AUS,2267,10.009
AUS,2268,10.009
AUS,2269,10.009
AUS,2270,10.009
AUS,2271,10.988
AUS,2272,10.988
AUS,2273,10.988
AUS,2274,10.988
AUS,2275,10.988
AUS,2276,12.229
AUS,2277,12.229
AUS,2278,12.229
AUS,2279,12.229
AUS,2280,12.229
AUS,2281,13.173
AUS,2282,13.173
AUS,2283,13.173
AUS,2284,13.173
AUS,2285,13.173
AUS,2286,13.535
AUS,2287,13.535
AUS,2288,13.535
AUS,2289,13.535
AUS,2290,13.535
AUS,2291,13.632
AUS,2292,13.632
AUS,2293,13.632
AUS,2294,13.632
AUS,2295,13.632
AUS,2296,13.969
AUS,2297,13.969
AUS,2298,13.969
AUS,2299,13.969
AUS,2300,13.969
AUT,2020,10.015
AUT,2021,10.015
AUT,2022,10.015
AUT,2023,10.015
AUT,2024,10.015
AUT,2025,10.015
AUT,2026,9.457
AUT,2027,9.457
AUT,2028,9.457
AUT,2029,9.457
AUT,2030,9.457
AUT,2031,9.757
AUT,2032,9.757
AUT,2033,9.757
AUT,2034,9.757
AUT,2035,9.757
AUT,2036,9.421
AUT,2037,9.421
AUT,2038,9.421
AUT,2039,9.421
AUT,2040,9.421
AUT,2041,10.592
AUT,2042,10.592
AUT,2043,10.592
AUT,2044,10.592
AUT,2045,10.592
AUT,2046,10.148
AUT,2047,10.148
AUT,2048,10.148
AUT,2049,10.148
AUT,2050,10.148
AUT,2051,9.987
AUT,2052,9.987
AUT,2053,9.987
AUT,2054,9.987
AUT,2055,9.987
AUT,2056,9.274
AUT,2057,9.274
AUT,2058,9.274
AUT,2059,9.274
AUT,2060,9.274
AUT,2061,9.309
AUT,2062,9.309
AUT,2063,9.309
AUT,2064,9.309
AUT,2065,9.309
AUT,2066,8.703
AUT,2067,8.703
AUT,2068,8.703
AUT,2069,8.703
AUT,2070,8.703
AUT,2071,8.544
AUT,2072,8.544
AUT,2073,8.544
AUT,2074,8.544
AUT,2075,8.544
AUT,2076,9.043
AUT,2077,9.043
AUT,2078,9.043
AUT,2079,9.043
AUT,2080,9.043
AUT,2081,10.109
AUT,2082,10.109
AUT,2083,10.109
AUT,2084,10.109
AUT,2085,10.109
AUT,2086,10.575
AUT,2087,10.575
AUT,2088,10.575
AUT,2089,10.575
AUT,2090,10.575
AUT,2091,9.456
AUT,2092,9.456
AUT,2093,9.456
AUT,2094,9.456
AUT,2095,9.456
AUT,2096,10.132
AUT,2097,10.132
AUT,2098,10.132
AUT,2099,10.132
AUT,2100,10.132
AUT,2101,11.093
AUT,2102,11.093
AUT,2103,11.093
AUT,2104,11.093
AUT,2105,11.093
AUT,2106,9.976
AUT,2107,9.976
AUT,2108,9.976
AUT,2109,9.976
AUT,2110,9.976
AUT,2111,10.217
AUT,2112,10.217
AUT,2113,10.217
AUT,2114,10.217
AUT,2115,10.217
AUT,2116,10.645
AUT,2117,10.645
AUT,2118,10.645
AUT,2119,10.645
AUT,2120,10.645
AUT,2121,12.299
AUT,2122,12.299
AUT,2123,12.299
AUT,2124,12.299
AUT,2125,12.299
AUT,2126,13.896
AUT,2127,13.896
AUT,2128,13.896
AUT,2129,13.896
AUT,2130,13.896
AUT,2131,11.675
AUT,2132,11.675
AUT,2133,11.675
AUT,2134,11.675
AUT,2135,11.675
AUT,2136,12.137
AUT,2137,12.137
AUT,2138,12.137
AUT,2139,12.137
AUT,2140,12.137
AUT,2141,11.899
AUT,2142,11.899
AUT,2143,11.899
AUT,2144,11.899
AUT,2145,11.899
AUT,2146,12.309
AUT,2147,12.309
AUT,2148,12.309
AUT,2149,12.309
AUT,2150,12.309
AUT,2151,12.165
AUT,2152,12.165
AUT,2153,12.165
AUT,2154,12.165
AUT,2155,12.165
AUT,2156,11.548
AUT,2157,11.548
AUT,2158,11.548
AUT,2159,11.548
AUT,2160,11.548
AUT,2161,13.111
AUT,2162,13.111
AUT,2163,13.111
AUT,2164,13.111
AUT,2165,13.111
AUT,2166,12.764
AUT,2167,12.764
AUT,2168,12.764
AUT,2169,12.764
AUT,2170,12.764
AUT,2171,12.105
AUT,2172,12.105
AUT,2173,12.105
AUT,2174,12.105
AUT,2175,12.105
AUT,2176,13.767
AUT,2177,13.767
AUT,2178,13.767
AUT,2179,13.767
AUT,2180,13.767
AUT,2181,13.543
AUT,2182,13.543
AUT,2183,13.543
AUT,2184,13.543
AUT,2185,13.543
AUT,2186,10.431
AUT,2187,10.431
AUT,2188,10.431
AUT,2189,10.431
AUT,2190,10.431
AUT,2191,10.587
AUT,2192,10.587
AUT,2193,10.587
AUT,2194,10.587
AUT,2195,10.587
AUT,2196,10.874
AUT,2197,10.874
AUT,2198,10.874
AUT,2199,10.874
AUT,2200,10.874
AUT,2201,12.279
AUT,2202,12.279
AUT,2203,12.279
AUT,2204,12.279
AUT,2205,12.279
AUT,2206,13.905
AUT,2207,13.905
AUT,2208,13.905
AUT,2209,13.905
AUT,2210,13.905
AUT,2211,15.63
AUT,2212,15.63
AUT,2213,15.63
AUT,2214,15.63
AUT,2215,15.63
AUT,2216,15.872
AUT,2217,15.872
AUT,2218,15.872
AUT,2219,15.872
AUT,2220,15.872
AUT,2221,14.227
AUT,2222,14.227
AUT,2223,14.227
AUT,2224,14.227
AUT,2225,14.227
AUT,2226,11.71
AUT,2227,11.71
AUT,2228,11.71
AUT,2229,11.71
AUT,2230,11.71
AUT,2231,11.723
AUT,2232,11.723
AUT,2233,11.723
AUT,2234,11.723
AUT,2235,11.723
AUT,2236,10.365
AUT,2237,10.365
AUT,2238,10.365
AUT,2239,10.365
AUT,2240,10.365
AUT,2241,11.346
AUT,2242,11.346
AUT,2243,11.346
AUT,2244,11.346
AUT,2245,11.346
AUT,2246,10.704
AUT,2247,10.704
AUT,2248,10.704
AUT,2249,10.704
AUT,2250,10.704
AUT,2251,10.861
AUT,2252,10.861
AUT,2253,10.861
AUT,2254,10.861
AUT,2255,10.861
AUT,2256,10.943
AUT,2257,10.943
AUT,2258,10.943
AUT,2259,10.943
AUT,2260,10.943
AUT,2261,10.371
AUT,2262,10.371
AUT,2263,10.371
AUT,2264,10.371
AUT,2265,10.371
AUT,2266,10.078
AUT,2267,10.078
AUT,2268,10.078
AUT,2269,10.078
AUT,2270,10.078
AUT,2271,10.362
AUT,2272,10.362
AUT,2273,10.362
AUT,2274,10.362
AUT,2275,10.362
AUT,2276,10.885
AUT,2277,10.885
AUT,2278,10.885
AUT,2279,10.885
AUT,2280,10.885
AUT,2281,11.57
AUT,2282,11.57
AUT,2283,11.57
AUT,2284,11.57
AUT,2285,11.57
AUT,2286,12.233
AUT,2287,12.233
AUT,2288,12.233
AUT,2289,12.233
AUT,2290,12.233
AUT,2291,12.778
AUT,2292,12.778
AUT,2293,12.778
AUT,2294,12.778
AUT,2295,12.778
AUT,2296,13.058
AUT,2297,13.058
AUT,2298,13.058
AUT,2299,13.058
AUT,2300,13.058
AZE,2020,7.052
AZE,2021,7.052
AZE,2022,7.052
AZE,2023,7.052
AZE,2024,7.052
AZE,2025,7.052
AZE,2026,7.943
AZE,2027,7.943
AZE,2028,7.943
AZE,2029,7.943
AZE,2030,7.943
AZE,2031,9.027
AZE,2032,9.027
