ISO3,Year,DeathRate
ARE,2166,9.339
ARE,2167,9.339
ARE,2168,9.339
ARE,2169,9.339
ARE,2170,9.339
ARE,2171,9.088
ARE,2172,9.088
ARE,2173,9.088
ARE,2174,9.088
ARE,2175,9.088
ARE,2176,9.277
ARE,2177,9.277
ARE,2178,9.277
ARE,2179,9.277
ARE,2180,9.277
ARE,2181,9.548
ARE,2182,9.548
ARE,2183,9.548
ARE,2184,9.548
ARE,2185,9.548
ARE,2186,8.996
ARE,2187,8.996
ARE,2188,8.996
ARE,2189,8.996
ARE,2190,8.996
ARE,2191,9.425
ARE,2192,9.425
ARE,2193,9.425
ARE,2194,9.425
ARE,2195,9.425
ARE,2196,10.119
ARE,2197,10.119
ARE,2198,10.119
ARE,2199,10.119
ARE,2200,10.119
ARE,2201,10.109
ARE,2202,10.109
ARE,2203,10.109
ARE,2204,10.109
ARE,2205,10.109
ARE,2206,10.48
ARE,2207,10.48
ARE,2208,10.48
ARE,2209,10.48
ARE,2210,10.48
ARE,2211,11.568
ARE,2212,11.568
ARE,2213,11.568
ARE,2214,11.568
ARE,2215,11.568
ARE,2216,12.071
ARE,2217,12.071
ARE,2218,12.071
ARE,2219,12.071
ARE,2220,12.071
ARE,2221,13.131
ARE,2222,13.131
ARE,2223,13.131
ARE,2224,13.131
ARE,2225,13.131
ARE,2226,11.852
ARE,2227,11.852
ARE,2228,11.852
ARE,2229,11.852
ARE,2230,11.852
ARE,2231,11.84
ARE,2232,11.84
ARE,2233,11.84
ARE,2234,11.84
ARE,2235,11.84
ARE,2236,12.14
ARE,2237,12.14
ARE,2238,12.14
ARE,2239,12.14
ARE,2240,12.14
ARE,2241,11.636
ARE,2242,11.636
ARE,2243,11.636
ARE,2244,11.636
ARE,2245,11.636
ARE,2246,10.45
ARE,2247,10.45
ARE,2248,10.45
ARE,2249,10.45
ARE,2250,10.45
ARE,2251,9.854
ARE,2252,9.854
ARE,2253,9.854
ARE,2254,9.854
ARE,2255,9.854
ARE,2256,9.49
ARE,2257,9.49
ARE,2258,9.49
ARE,2259,9.49
ARE,2260,9.49
ARE,2261,8.694
ARE,2262,8.694
ARE,2263,8.694
ARE,2264,8.694
ARE,2265,8.694
ARE,2266,8.434
ARE,2267,8.434
ARE,2268,8.434
ARE,2269,8.434
ARE,2270,8.434
ARE,2271,7.878
ARE,2272,7.878
ARE,2273,7.878
ARE,2274,7.878
ARE,2275,7.878
ARE,2276,7.164
ARE,2277,7.164
ARE,2278,7.164
ARE,2279,7.164
ARE,2280,7.164
ARE,2281,7.058
ARE,2282,7.058
ARE,2283,7.058
ARE,2284,7.058
ARE,2285,7.058
ARE,2286,7.058
ARE,2287,7.058
ARE,2288,7.058
ARE,2289,7.058
ARE,2290,7.058
ARE,2291,7.073
ARE,2292,7.073
ARE,2293,7.073
ARE,2294,7.073
ARE,2295,7.073
ARE,2296,6.627
ARE,2297,6.627
ARE,2298,6.627
ARE,2299,6.627
ARE,2300,6.627
ARG,2020,7.918
ARG,2021,7.918
ARG,2022,7.918
ARG,2023,7.918
ARG,2024,7.918
ARG,2025,7.918
ARG,2026,8.05
ARG,2027,8.05
ARG,2028,8.05
ARG,2029,8.05
ARG,2030,8.05
ARG,2031,8.179
ARG,2032,8.179
ARG,2033,8.179
ARG,2034,8.179
ARG,2035,8.179
ARG,2036,8.237
ARG,2037,8.237
ARG,2038,8.237
ARG,2039,8.237
ARG,2040,8.237
ARG,2041,8.699
ARG,2042,8.699
ARG,2043,8.699
ARG,2044,8.699
ARG,2045,8.699
ARG,2046,7.936
ARG,2047,7.936
ARG,2048,7.936
ARG,2049,7.936
ARG,2050,7.936
ARG,2051,8.387
ARG,2052,8.387
ARG,2053,8.387
ARG,2054,8.387
ARG,2055,8.387
ARG,2056,8.268
ARG,2057,8.268
ARG,2058,8.268
ARG,2059,8.268
ARG,2060,8.268
ARG,2061,9.262
ARG,2062,9.262
ARG,2063,9.262
ARG,2064,9.262
ARG,2065,9.262
ARG,2066,9.67
ARG,2067,9.67
ARG,2068,9.67
ARG,2069,9.67
ARG,2070,9.67
ARG,2071,9.594
ARG,2072,9.594
ARG,2073,9.594
ARG,2074,9.594
ARG,2075,9.594
ARG,2076,10.961
ARG,2077,10.961
ARG,2078,10.961
ARG,2079,10.961
ARG,2080,10.961
ARG,2081,10.833
ARG,2082,10.833
ARG,2083,10.833
ARG,2084,10.833
ARG,2085,10.833
ARG,2086,10.757
ARG,2087,10.757
ARG,2088,10.757
ARG,2089,10.757
ARG,2090,10.757
ARG,2091,10.774
ARG,2092,10.774
ARG,2093,10.774
ARG,2094,10.774
ARG,2095,10.774
ARG,2096,11.805
ARG,2097,11.805
ARG,2098,11.805
ARG,2099,11.805
ARG,2100,11.805
ARG,2101,12.454
ARG,2102,12.454
ARG,2103,12.454
ARG,2104,12.454
ARG,2105,12.454
ARG,2106,13.39
ARG,2107,13.39
ARG,2108,13.39
ARG,2109,13.39
ARG,2110,13.39
ARG,2111,13.163
ARG,2112,13.163
ARG,2113,13.163
ARG,2114,13.163
ARG,2115,13.163
ARG,2116,13.061
ARG,2117,13.061
ARG,2118,13.061
ARG,2119,13.061
ARG,2120,13.061
ARG,2121,14.091
ARG,2122,14.091
ARG,2123,14.091
ARG,2124,14.091
ARG,2125,14.091
ARG,2126,13.637
ARG,2127,13.637
ARG,2128,13.637
ARG,2129,13.637
ARG,2130,13.637
ARG,2131,12.634
ARG,2132,12.634
ARG,2133,12.634
ARG,2134,12.634
ARG,2135,12.634
ARG,2136,12.347
ARG,2137,12.347
ARG,2138,12.347
ARG,2139,12.347
ARG,2140,12.347
ARG,2141,11.752
ARG,2142,11.752
ARG,2143,11.752
ARG,2144,11.752
ARG,2145,11.752
ARG,2146,12.673
ARG,2147,12.673
ARG,2148,12.673
ARG,2149,12.673
ARG,2150,12.673
ARG,2151,12.568
ARG,2152,12.568
ARG,2153,12.568
ARG,2154,12.568
ARG,2155,12.568
ARG,2156,11.721
ARG,2157,11.721
ARG,2158,11.721
ARG,2159,11.721
ARG,2160,11.721
ARG,2161,12.248
ARG,2162,12.248
ARG,2163,12.248
ARG,2164,12.248
ARG,2165,12.248
ARG,2166,11.173
ARG,2167,11.173
ARG,2168,11.173
ARG,2169,11.173
ARG,2170,11.173
ARG,2171,11.719
ARG,2172,11.719
ARG,2173,11.719
ARG,2174,11.719
ARG,2175,11.719
ARG,2176,11.13
ARG,2177,11.13
ARG,2178,11.13
ARG,2179,11.13
ARG,2180,11.13
ARG,2181,9.775
ARG,2182,9.775
ARG,2183,9.775
ARG,2184,9.775
ARG,2185,9.775
ARG,2186,9.238
ARG,2187,9.238
ARG,2188,9.238
ARG,2189,9.238
ARG,2190,9.238
ARG,2191,9.183
ARG,2192,9.183
ARG,2193,9.183
ARG,2194,9.183
ARG,2195,9.183
ARG,2196,10.51
ARG,2197,10.51
ARG,2198,10.51
ARG,2199,10.51
ARG,2200,10.51
ARG,2201,11.46
ARG,2202,11.46
ARG,2203,11.46
ARG,2204,11.46
ARG,2205,11.46
ARG,2206,9.806
ARG,2207,9.806
ARG,2208,9.806
ARG,2209,9.806
ARG,2210,9.806
ARG,2211,9.954
ARG,2212,9.954
ARG,2213,9.954
ARG,2214,9.954
ARG,2215,9.954
ARG,2216,8.828
ARG,2217,8.828
ARG,2218,8.828
ARG,2219,8.828
ARG,2220,8.828
ARG,2221,8.983
ARG,2222,8.983
ARG,2223,8.983
ARG,2224,8.983
ARG,2225,8.983
ARG,2226,8.565
ARG,2227,8.565
ARG,2228,8.565
ARG,2229,8.565
ARG,2230,8.565
ARG,2231,7.23
ARG,2232,7.23
ARG,2233,7.23
ARG,2234,7.23
ARG,2235,7.23
ARG,2236,7.107
ARG,2237,7.107
ARG,2238,7.107
ARG,2239,7.107
ARG,2240,7.107
ARG,2241,7.471
ARG,2242,7.471
ARG,2243,7.471
ARG,2244,7.471
ARG,2245,7.471
ARG,2246,7.499
ARG,2247,7.499
ARG,2248,7.499
ARG,2249,7.499
ARG,2250,7.499
ARG,2251,7.417
ARG,2252,7.417
ARG,2253,7.417
ARG,2254,7.417
ARG,2255,7.417
ARG,2256,7.188
ARG,2257,7.188
ARG,2258,7.188
ARG,2259,7.188
ARG,2260,7.188
ARG,2261,6.832
ARG,2262,6.832
ARG,2263,6.832
ARG,2264,6.832
ARG,2265,6.832
ARG,2266,6.514
ARG,2267,6.514
ARG,2268,6.514
ARG,2269,6.514
ARG,2270,6.514
ARG,2271,6.316
ARG,2272,6.316
ARG,2273,6.316
ARG,2274,6.316
ARG,2275,6.316
ARG,2276,6.16
ARG,2277,6.16
ARG,2278,6.16
ARG,2279,6.16
ARG,2280,6.16
ARG,2281,5.999
ARG,2282,5.999
ARG,2283,5.999
ARG,2284,5.999
ARG,2285,5.999
ARG,2286,5.805
ARG,2287,5.805
ARG,2288,5.805
ARG,2289,5.805
ARG,2290,5.805
ARG,2291,5.553
ARG,2292,5.553
ARG,2293,5.553
ARG,2294,5.553
ARG,2295,5.553
ARG,2296,5.289
ARG,2297,5.289
ARG,2298,5.289
ARG,2299,5.289
ARG,2300,5.289
ARM,2020,9.749
ARM,2021,9.749
ARM,2022,9.749
ARM,2023,9.749
ARM,2024,9.749
ARM,2025,9.749
ARM,2026,10.152
ARM,2027,10.152
ARM,2028,10.152
ARM,2029,10.152
ARM,2030,10.152
ARM,2031,10.864
ARM,2032,10.864
ARM,2033,10.864
ARM,2034,10.864
ARM,2035,10.864
ARM,2036,11.901
ARM,2037,11.901
ARM,2038,11.901
ARM,2039,11.901
ARM,2040,11.901
ARM,2041,13.235
ARM,2042,13.235
ARM,2043,13.235
ARM,2044,13.235
ARM,2045,13.235
ARM,2046,14.509
ARM,2047,14.509
ARM,2048,14.509
ARM,2049,14.509
ARM,2050,14.509
ARM,2051,15.313
ARM,2052,15.313
ARM,2053,15.313
ARM,2054,15.313
ARM,2055,15.313
ARM,2056,16.268
ARM,2057,16.268
ARM,2058,16.268
ARM,2059,16.268
ARM,2060,16.268
ARM,2061,17.863
ARM,2062,17.863
ARM,2063,17.863
ARM,2064,17.863
ARM,2065,17.863
ARM,2066,19.313
ARM,2067,19.313
ARM,2068,19.313
ARM,2069,19.313
ARM,2070,19.313
ARM,2071,20.083
ARM,2072,20.083
ARM,2073,20.083
ARM,2074,20.083
ARM,2075,20.083
ARM,2076,20.63
ARM,2077,20.63
ARM,2078,20.63
ARM,2079,20.63
ARM,2080,20.63
ARM,2081,19.451
ARM,2082,19.451
ARM,2083,19.451
ARM,2084,19.451
ARM,2085,19.451
ARM,2086,18.628
ARM,2087,18.628
ARM,2088,18.628
ARM,2089,18.628
ARM,2090,18.628
ARM,2091,19.355
ARM,2092,19.355
ARM,2093,19.355
ARM,2094,19.355
ARM,2095,19.355
ARM,2096,19.717
ARM,2097,19.717
ARM,2098,19.717
ARM,2099,19.717
ARM,2100,19.717
ARM,2101,17.994
ARM,2102,17.994
ARM,2103,17.994
ARM,2104,17.994
ARM,2105,17.994
ARM,2106,16.365
ARM,2107,16.365
ARM,2108,16.365
ARM,2109,16.365
ARM,2110,16.365
ARM,2111,15.078
ARM,2112,15.078
ARM,2113,15.078
ARM,2114,15.078
ARM,2115,15.078
ARM,2116,13.793
ARM,2117,13.793
ARM,2118,13.793
ARM,2119,13.793
ARM,2120,13.793
ARM,2121,13.435
ARM,2122,13.435
ARM,2123,13.435
ARM,2124,13.435
ARM,2125,13.435
ARM,2126,12.886
ARM,2127,12.886
ARM,2128,12.886
ARM,2129,12.886
ARM,2130,12.886
ARM,2131,12.657
ARM,2132,12.657
ARM,2133,12.657
ARM,2134,12.657
ARM,2135,12.657
ARM,2136,13.61
ARM,2137,13.61
ARM,2138,13.61
ARM,2139,13.61
ARM,2140,13.61
ARM,2141,13.202
ARM,2142,13.202
ARM,2143,13.202
ARM,2144,13.202
ARM,2145,13.202
ARM,2146,12.56
ARM,2147,12.56
ARM,2148,12.56
ARM,2149,12.56
ARM,2150,12.56
ARM,2151,11.554
ARM,2152,11.554
ARM,2153,11.554
ARM,2154,11.554
ARM,2155,11.554
ARM,2156,10.589
ARM,2157,10.589
ARM,2158,10.589
ARM,2159,10.589
ARM,2160,10.589
ARM,2161,10.515
ARM,2162,10.515
ARM,2163,10.515
ARM,2164,10.515
ARM,2165,10.515
ARM,2166,10.207
ARM,2167,10.207
ARM,2168,10.207
ARM,2169,10.207
ARM,2170,10.207
ARM,2171,10.08
ARM,2172,10.08
ARM,2173,10.08
ARM,2174,10.08
ARM,2175,10.08
ARM,2176,10.808
ARM,2177,10.808
ARM,2178,10.808
ARM,2179,10.808
ARM,2180,10.808
ARM,2181,10.569
ARM,2182,10.569
ARM,2183,10.569
ARM,2184,10.569
ARM,2185,10.569
ARM,2186,9.739
ARM,2187,9.739
ARM,2188,9.739
ARM,2189,9.739
ARM,2190,9.739
ARM,2191,9.84
ARM,2192,9.84
ARM,2193,9.84
ARM,2194,9.84
ARM,2195,9.84
ARM,2196,9.355
ARM,2197,9.355
ARM,2198,9.355
ARM,2199,9.355
ARM,2200,9.355
ARM,2201,8.767
ARM,2202,8.767
ARM,2203,8.767
ARM,2204,8.767
ARM,2205,8.767
ARM,2206,8.734
ARM,2207,8.734
ARM,2208,8.734
ARM,2209,8.734
ARM,2210,8.734
ARM,2211,9.011
ARM,2212,9.011
ARM,2213,9.011
ARM,2214,9.011
ARM,2215,9.011
ARM,2216,8.836
ARM,2217,8.836
ARM,2218,8.836
ARM,2219,8.836
ARM,2220,8.836
ARM,2221,8.133
ARM,2222,8.133
ARM,2223,8.133
ARM,2224,8.133
ARM,2225,8.133
ARM,2226,8.231
ARM,2227,8.231
ARM,2228,8.231
ARM,2229,8.231
ARM,2230,8.231
ARM,2231,8.01
ARM,2232,8.01
ARM,2233,8.01
ARM,2234,8.01
ARM,2235,8.01
ARM,2236,8.018
ARM,2237,8.018
ARM,2238,8.018
ARM,2239,8.018
ARM,2240,8.018
ARM,2241,8.187
ARM,2242,8.187
ARM,2243,8.187
ARM,2244,8.187
ARM,2245,8.187
ARM,2246,8.003
ARM,2247,8.003
ARM,2248,8.003
ARM,2249,8.003
ARM,2250,8.003
ARM,2251,8.074
ARM,2252,8.074
ARM,2253,8.074
ARM,2254,8.074
ARM,2255,8.074
ARM,2256,8.091
ARM,2257,8.091
ARM,2258,8.091
ARM,2259,8.091
ARM,2260,8.091
ARM,2261,7.905
ARM,2262,7.905
ARM,2263,7.905
ARM,2264,7.905
ARM,2265,7.905
ARM,2266,7.367
ARM,2267,7.367
ARM,2268,7.367
ARM,2269,7.367
ARM,2270,7.367
ARM,2271,6.731
ARM,2272,6.731
ARM,2273,6.731
ARM,2274,6.731
ARM,2275,6.731
ARM,2276,5.753
ARM,2277,5.753
ARM,2278,5.753
ARM,2279,5.753
ARM,2280,5.753
ARM,2281,5.5
ARM,2282,5.5
ARM,2283,5.5
ARM,2284,5.5
ARM,2285,5.5
ARM,2286,4.628
ARM,2287,4.628
ARM,2288,4.628
ARM,2289,4.628
ARM,2290,4.628
ARM,2291,4.021
ARM,2292,4.021
ARM,2293,4.021
ARM,2294,4.021
ARM,2295,4.021
ARM,2296,3.998
ARM,2297,3.998
ARM,2298,3.998
ARM,2299,3.998
ARM,2300,3.998
AUS,2020,6.501
AUS,2021,6.501
AUS,2022,6.501
AUS,2023,6.501
AUS,2024,6.501
AUS,2025,6.501
AUS,2026,6.868
AUS,2027,6.868
AUS,2028,6.868
AUS,2029,6.868
AUS,2030,6.868
AUS,2031,7.323
AUS,2032,7.323
AUS,2033,7.323
AUS,2034,7.323
AUS,2035,7.323
AUS,2036,8.178
AUS,2037,8.178
AUS,2038,8.178
AUS,2039,8.178
AUS,2040,8.178
AUS,2041,8.012
AUS,2042,8.012
AUS,2043,8.012
AUS,2044,8.012
AUS,2045,8.012
AUS,2046,8.21
AUS,2047,8.21
AUS,2048,8.21
AUS,2049,8.21
AUS,2050,8.21
AUS,2051,7.725
AUS,2052,7.725
AUS,2053,7.725
AUS,2054,7.725
AUS,2055,7.725
AUS,2056,7.027
AUS,2057,7.027
AUS,2058,7.027
AUS,2059,7.027
AUS,2060,7.027
AUS,2061,7.065
AUS,2062,7.065
AUS,2063,7.065
AUS,2064,7.065
AUS,2065,7.065
AUS,2066,7.207
AUS,2067,7.207
AUS,2068,7.207
AUS,2069,7.207
AUS,2070,7.207
AUS,2071,7.626
AUS,2072,7.626
AUS,2073,7.626
AUS,2074,7.626
AUS,2075,7.626
AUS,2076,8.276
AUS,2077,8.276
AUS,2078,8.276
AUS,2079,8.276
AUS,2080,8.276
AUS,2081,8.052
AUS,2082,8.052
AUS,2083,8.052
AUS,2084,8.052
AUS,2085,8.052
AUS,2086,8.052
AUS,2087,8.052
AUS,2088,8.052
AUS,2089,8.052
AUS,2090,8.052
AUS,2091,8.314
AUS,2092,8.314
AUS,2093,8.314
AUS,2094,8.314
AUS,2095,8.314
AUS,2096,8.731
AUS,2097,8.731
AUS,2098,8.731
AUS,2099,8.731
AUS,2100,8.731
AUS,2101,8.14
AUS,2102,8.14
AUS,2103,8.14
AUS,2104,8.14
AUS,2105,8.14
AUS,2106,9.967
AUS,2107,9.967
AUS,2108,9.967
AUS,2109,9.967
AUS,2110,9.967
AUS,2111,9.488
AUS,2112,9.488
AUS,2113,9.488
AUS,2114,9.488
AUS,2115,9.488
AUS,2116,10.791
AUS,2117,10.791
AUS,2118,10.791
AUS,2119,10.791
AUS,2120,10.791
AUS,2121,11.01
AUS,2122,11.01
AUS,2123,11.01
AUS,2124,11.01
AUS,2125,11.01
AUS,2126,12.124
AUS,2127,12.124
AUS,2128,12.124
AUS,2129,12.124
AUS,2130,12.124
AUS,2131,11.613
AUS,2132,11.613
AUS,2133,11.613
AUS,2134,11.613
AUS,2135,11.613
AUS,2136,11.846
AUS,2137,11.846
AUS,2138,11.846
AUS,2139,11.846
AUS,2140,11.846
AUS,2141,11.995
AUS,2142,11.995
AUS,2143,11.995
AUS,2144,11.995
AUS,2145,11.995
AUS,2146,12.57
AUS,2147,12.57
AUS,2148,12.57
AUS,2149,12.57
AUS,2150,12.57
AUS,2151,11.452
AUS,2152,11.452
AUS,2153,11.452
AUS,2154,11.452
AUS,2155,11.452
AUS,2156,11.478
AUS,2157,11.478
AUS,2158,11.478
AUS,2159,11.478
AUS,2160,11.478
AUS,2161,12.6
AUS,2162,12.6
AUS,2163,12.6
AUS,2164,12.6
AUS,2165,12.6
AUS,2166,11.037
AUS,2167,11.037
AUS,2168,11.037
AUS,2169,11.037
AUS,2170,11.037
AUS,2171,10.294
AUS,2172,10.294
AUS,2173,10.294
AUS,2174,10.294
AUS,2175,10.294
AUS,2176,9.272
AUS,2177,9.272
AUS,2178,9.272
AUS,2179,9.272
AUS,2180,9.272
AUS,2181,8.242
AUS,2182,8.242
AUS,2183,8.242
AUS,2184,8.242
AUS,2185,8.242
AUS,2186,6.997
AUS,2187,6.997
AUS,2188,6.997
AUS,2189,6.997
AUS,2190,6.997
AUS,2191,7.29
AUS,2192,7.29
AUS,2193,7.29
AUS,2194,7.29
AUS,2195,7.29
AUS,2196,7.239
AUS,2197,7.239
AUS,2198,7.239
AUS,2199,7.239
AUS,2200,7.239
AUS,2201,7.756
AUS,2202,7.756
AUS,2203,7.756
AUS,2204,7.756
AUS,2205,7.756
AUS,2206,6.975
AUS,2207,6.975
AUS,2208,6.975
AUS,2209,6.975
AUS,2210,6.975
AUS,2211,6.423
AUS,2212,6.423
AUS,2213,6.423
AUS,2214,6.423
AUS,2215,6.423
AUS,2216,7.657
AUS,2217,7.657
AUS,2218,7.657
AUS,2219,7.657
AUS,2220,7.657
AUS,2221,8.017
AUS,2222,8.017
AUS,2223,8.017
AUS,2224,8.017
AUS,2225,8.017
AUS,2226,8.329
AUS,2227,8.329
AUS,2228,8.329
AUS,2229,8.329
AUS,2230,8.329
AUS,2231,8.471
AUS,2232,8.471
AUS,2233,8.471
AUS,2234,8.471
AUS,2235,8.471
AUS,2236,8.755
AUS,2237,8.755
AUS,2238,8.755
AUS,2239,8.755
AUS,2240,8.755
AUS,2241,8.918
AUS,2242,8.918
AUS,2243,8.918
AUS,2244,8.918
AUS,2245,8.918
AUS,2246,8.718
AUS,2247,8.718
AUS,2248,8.718
AUS,2249,8.718
AUS,2250,8.718
AUS,2251,8.177
AUS,2252,8.177
AUS,2253,8.177
AUS,2254,8.177
AUS,2255,8.177
AUS,2256,7.325
AUS,2257,7.325
AUS,2258,7.325
AUS,2259,7.325
AUS,2260,7.325
AUS,2261,6.606
AUS,2262,6.606
AUS,2263,6.606
AUS,2264,6.606
AUS,2265,6.606
AUS,2266,6.289
AUS,2267,6.289
AUS,2268,6.289
AUS,2269,6.289
AUS,2270,6.289
AUS,2271,6.109
AUS,2272,6.109
AUS,2273,6.109
AUS,2274,6.109
AUS,2275,6.109
AUS,2276,5.895
AUS,2277,5.895
AUS,2278,5.895
AUS,2279,5.895
AUS,2280,5.895
AUS,2281,5.676
AUS,2282,5.676
AUS,2283,5.676
AUS,2284,5.676
AUS,2285,5.676
AUS,2286,5.342
AUS,2287,5.342
AUS,2288,5.342
AUS,2289,5.342
AUS,2290,5.342
AUS,2291,4.977
AUS,2292,4.977
AUS,2293,4.977
AUS,2294,4.977
AUS,2295,4.977
AUS,2296,4.715
AUS,2297,4.715
AUS,2298,4.715
AUS,2299,4.715
AUS,2300,4.715
AUT,2020,9.499
AUT,2021,9.499
AUT,2022,9.499
AUT,2023,9.499
AUT,2024,9.499
AUT,2025,9.499
AUT,2026,9.405
AUT,2027,9.405
AUT,2028,9.405
AUT,2029,9.405
AUT,2030,9.405
AUT,2031,10.162
AUT,2032,10.162
AUT,2033,10.162
AUT,2034,10.162
AUT,2035,10.162
AUT,2036,10.57
AUT,2037,10.57
AUT,2038,10.57
AUT,2039,10.57
AUT,2040,10.57
AUT,2041,11.56
AUT,2042,11.56
AUT,2043,11.56
AUT,2044,11.56
AUT,2045,11.56
AUT,2046,12.548
AUT,2047,12.548
AUT,2048,12.548
AUT,2049,12.548
AUT,2050,12.548
AUT,2051,13.31
AUT,2052,13.31
AUT,2053,13.31
AUT,2054,13.31
AUT,2055,13.31
AUT,2056,14.044
AUT,2057,14.044
AUT,2058,14.044
AUT,2059,14.044
AUT,2060,14.044
AUT,2061,13.501
AUT,2062,13.501
AUT,2063,13.501
AUT,2064,13.501
AUT,2065,13.501
AUT,2066,12.576
AUT,2067,12.576
AUT,2068,12.576
AUT,2069,12.576
AUT,2070,12.576
AUT,2071,13.435
AUT,2072,13.435
AUT,2073,13.435
AUT,2074,13.435
AUT,2075,13.435
AUT,2076,12.995
AUT,2077,12.995
AUT,2078,12.995
AUT,2079,12.995
AUT,2080,12.995
AUT,2081,13.062
AUT,2082,13.062
AUT,2083,13.062
AUT,2084,13.062
AUT,2085,13.062
AUT,2086,13.274
AUT,2087,13.274
AUT,2088,13.274
AUT,2089,13.274
AUT,2090,13.274
AUT,2091,12.739
AUT,2092,12.739
AUT,2093,12.739
AUT,2094,12.739
AUT,2095,12.739
AUT,2096,12.81
AUT,2097,12.81
AUT,2098,12.81
AUT,2099,12.81
AUT,2100,12.81
AUT,2101,12.348
AUT,2102,12.348
AUT,2103,12.348
AUT,2104,12.348
AUT,2105,12.348
AUT,2106,11.737
AUT,2107,11.737
AUT,2108,11.737
AUT,2109,11.737
AUT,2110,11.737
AUT,2111,13.124
AUT,2112,13.124
AUT,2113,13.124
AUT,2114,13.124
AUT,2115,13.124
AUT,2116,13.671
AUT,2117,13.671
AUT,2118,13.671
AUT,2119,13.671
AUT,2120,13.671
AUT,2121,12.983
AUT,2122,12.983
AUT,2123,12.983
AUT,2124,12.983
AUT,2125,12.983
AUT,2126,15.677
AUT,2127,15.677
AUT,2128,15.677
AUT,2129,15.677
AUT,2130,15.677
AUT,2131,16.973
AUT,2132,16.973
AUT,2133,16.973
AUT,2134,16.973
AUT,2135,16.973
AUT,2136,15.695
AUT,2137,15.695
AUT,2138,15.695
AUT,2139,15.695
AUT,2140,15.695
AUT,2141,15.722
AUT,2142,15.722
AUT,2143,15.722
AUT,2144,15.722
AUT,2145,15.722
AUT,2146,15.809
AUT,2147,15.809
AUT,2148,15.809
AUT,2149,15.809
AUT,2150,15.809
AUT,2151,15.57
AUT,2152,15.57
AUT,2153,15.57
AUT,2154,15.57
AUT,2155,15.57
AUT,2156,16.235
AUT,2157,16.235
AUT,2158,16.235
AUT,2159,16.235
AUT,2160,16.235
AUT,2161,16.185
AUT,2162,16.185
AUT,2163,16.185
AUT,2164,16.185
AUT,2165,16.185
AUT,2166,14.09
AUT,2167,14.09
AUT,2168,14.09
AUT,2169,14.09
AUT,2170,14.09
AUT,2171,12.79
AUT,2172,12.79
AUT,2173,12.79
AUT,2174,12.79
AUT,2175,12.79
AUT,2176,12.459
AUT,2177,12.459
AUT,2178,12.459
AUT,2179,12.459
AUT,2180,12.459
AUT,2181,12.415
AUT,2182,12.415
AUT,2183,12.415
AUT,2184,12.415
AUT,2185,12.415
AUT,2186,10.462
AUT,2187,10.462
AUT,2188,10.462
AUT,2189,10.462
AUT,2190,10.462
AUT,2191,13.52
AUT,2192,13.52
AUT,2193,13.52
AUT,2194,13.52
AUT,2195,13.52
AUT,2196,11.098
AUT,2197,11.098
AUT,2198,11.098
AUT,2199,11.098
AUT,2200,11.098
AUT,2201,11.396
AUT,2202,11.396
AUT,2203,11.396
AUT,2204,11.396
AUT,2205,11.396
AUT,2206,12.135
AUT,2207,12.135
AUT,2208,12.135
AUT,2209,12.135
AUT,2210,12.135
AUT,2211,8.38
AUT,2212,8.38
AUT,2213,8.38
AUT,2214,8.38
AUT,2215,8.38
AUT,2216,7.886
AUT,2217,7.886
AUT,2218,7.886
AUT,2219,7.886
AUT,2220,7.886
AUT,2221,10.251
AUT,2222,10.251
AUT,2223,10.251
AUT,2224,10.251
AUT,2225,10.251
AUT,2226,11.225
AUT,2227,11.225
AUT,2228,11.225
AUT,2229,11.225
AUT,2230,11.225
AUT,2231,10.189
AUT,2232,10.189
AUT,2233,10.189
AUT,2234,10.189
AUT,2235,10.189
AUT,2236,9.651
AUT,2237,9.651
AUT,2238,9.651
AUT,2239,9.651
AUT,2240,9.651
AUT,2241,8.615
AUT,2242,8.615
AUT,2243,8.615
AUT,2244,8.615
AUT,2245,8.615
AUT,2246,8.29
AUT,2247,8.29
AUT,2248,8.29
AUT,2249,8.29
AUT,2250,8.29
AUT,2251,8.26
AUT,2252,8.26
AUT,2253,8.26
AUT,2254,8.26
AUT,2255,8.26
AUT,2256,8.421
AUT,2257,8.421
AUT,2258,8.421
AUT,2259,8.421
AUT,2260,8.421
AUT,2261,8.885
AUT,2262,8.885
AUT,2263,8.885
AUT,2264,8.885
AUT,2265,8.885
AUT,2266,9.169
AUT,2267,9.169
AUT,2268,9.169
AUT,2269,9.169
AUT,2270,9.169
AUT,2271,8.926
AUT,2272,8.926
AUT,2273,8.926
AUT,2274,8.926
AUT,2275,8.926
AUT,2276,8.487
AUT,2277,8.487
AUT,2278,8.487
AUT,2279,8.487
AUT,2280,8.487
AUT,2281,8.161
AUT,2282,8.161
AUT,2283,8.161
AUT,2284,8.161
AUT,2285,8.161
AUT,2286,7.526
AUT,2287,7.526
AUT,2288,7.526
AUT,2289,7.526
AUT,2290,7.526
AUT,2291,6.644
AUT,2292,6.644
AUT,2293,6.644
AUT,2294,6.644
AUT,2295,6.644
AUT,2296,6.423
AUT,2297,6.423
AUT,2298,6.423
AUT,2299,6.423
AUT,2300,6.423
AZE,2020,7.328
AZE,2021,7.328
AZE,2022,7.328
AZE,2023,7.328
AZE,2024,7.328
AZE,2025,7.328
AZE,2026,8.141
AZE,2027,8.141
AZE,2028,8.141
AZE,2029,8.141
AZE,2030,8.141
AZE,2031,8.435
