ISO3,Year,DeathRate
ARE,2166,11.339
ARE,2167,11.339
ARE,2168,11.339
ARE,2169,11.339
ARE,2170,11.339
ARE,2171,10.911
ARE,2172,10.911
ARE,2173,10.911
ARE,2174,10.911
ARE,2175,10.911
ARE,2176,9.825
ARE,2177,9.825
ARE,2178,9.825
ARE,2179,9.825
ARE,2180,9.825
ARE,2181,10.152
ARE,2182,10.152
ARE,2183,10.152
ARE,2184,10.152
ARE,2185,10.152
ARE,2186,10.668
ARE,2187,10.668
ARE,2188,10.668
ARE,2189,10.668
ARE,2190,10.668
ARE,2191,11.456
ARE,2192,11.456
ARE,2193,11.456
ARE,2194,11.456
ARE,2195,11.456
ARE,2196,12.806
ARE,2197,12.806
ARE,2198,12.806
ARE,2199,12.806
ARE,2200,12.806
ARE,2201,13.574
ARE,2202,13.574
ARE,2203,13.574
ARE,2204,13.574
ARE,2205,13.574
ARE,2206,13.658
ARE,2207,13.658
ARE,2208,13.658
ARE,2209,13.658
ARE,2210,13.658
ARE,2211,13.497
ARE,2212,13.497
ARE,2213,13.497
ARE,2214,13.497
ARE,2215,13.497
ARE,2216,13.788
ARE,2217,13.788
ARE,2218,13.788
ARE,2219,13.788
ARE,2220,13.788
ARE,2221,14.825
ARE,2222,14.825
ARE,2223,14.825
ARE,2224,14.825
ARE,2225,14.825
ARE,2226,15.324
ARE,2227,15.324
ARE,2228,15.324
ARE,2229,15.324
ARE,2230,15.324
ARE,2231,15.21
ARE,2232,15.21
ARE,2233,15.21
ARE,2234,15.21
ARE,2235,15.21
ARE,2236,15.262
ARE,2237,15.262
ARE,2238,15.262
ARE,2239,15.262
ARE,2240,15.262
ARE,2241,16.93
ARE,2242,16.93
ARE,2243,16.93
ARE,2244,16.93
ARE,2245,16.93
ARE,2246,15.806
ARE,2247,15.806
ARE,2248,15.806
ARE,2249,15.806
ARE,2250,15.806
ARE,2251,13.786
ARE,2252,13.786
ARE,2253,13.786
ARE,2254,13.786
ARE,2255,13.786
ARE,2256,12.808
ARE,2257,12.808
ARE,2258,12.808
ARE,2259,12.808
ARE,2260,12.808
ARE,2261,12.084
ARE,2262,12.084
ARE,2263,12.084
ARE,2264,12.084
ARE,2265,12.084
ARE,2266,10.336
ARE,2267,10.336
ARE,2268,10.336
ARE,2269,10.336
ARE,2270,10.336
ARE,2271,11.46
ARE,2272,11.46
ARE,2273,11.46
ARE,2274,11.46
ARE,2275,11.46
ARE,2276,11.482
ARE,2277,11.482
ARE,2278,11.482
ARE,2279,11.482
ARE,2280,11.482
ARE,2281,11.534
ARE,2282,11.534
ARE,2283,11.534
ARE,2284,11.534
ARE,2285,11.534
ARE,2286,10.693
ARE,2287,10.693
ARE,2288,10.693
ARE,2289,10.693
ARE,2290,10.693
ARE,2291,10.604
ARE,2292,10.604
ARE,2293,10.604
ARE,2294,10.604
ARE,2295,10.604
ARE,2296,10.405
ARE,2297,10.405
ARE,2298,10.405
ARE,2299,10.405
ARE,2300,10.405
ARG,2020,7.589
ARG,2021,7.589
ARG,2022,7.589
ARG,2023,7.589
ARG,2024,7.589
ARG,2025,7.589
ARG,2026,7.622
ARG,2027,7.622
ARG,2028,7.622
ARG,2029,7.622
ARG,2030,7.622
ARG,2031,7.57
ARG,2032,7.57
ARG,2033,7.57
ARG,2034,7.57
ARG,2035,7.57
ARG,2036,8.259
ARG,2037,8.259
ARG,2038,8.259
ARG,2039,8.259
ARG,2040,8.259
ARG,2041,8.308
ARG,2042,8.308
ARG,2043,8.308
ARG,2044,8.308
ARG,2045,8.308
ARG,2046,7.294
ARG,2047,7.294
ARG,2048,7.294
ARG,2049,7.294
ARG,2050,7.294
ARG,2051,7.848
ARG,2052,7.848
ARG,2053,7.848
ARG,2054,7.848
ARG,2055,7.848
ARG,2056,8.161
ARG,2057,8.161
ARG,2058,8.161
ARG,2059,8.161
ARG,2060,8.161
ARG,2061,8.013
ARG,2062,8.013
ARG,2063,8.013
ARG,2064,8.013
ARG,2065,8.013
ARG,2066,8.371
ARG,2067,8.371
ARG,2068,8.371
ARG,2069,8.371
ARG,2070,8.371
ARG,2071,9.513
ARG,2072,9.513
ARG,2073,9.513
ARG,2074,9.513
ARG,2075,9.513
ARG,2076,9.438
ARG,2077,9.438
ARG,2078,9.438
ARG,2079,9.438
ARG,2080,9.438
ARG,2081,8.943
ARG,2082,8.943
ARG,2083,8.943
ARG,2084,8.943
ARG,2085,8.943
ARG,2086,8.467
ARG,2087,8.467
ARG,2088,8.467
ARG,2089,8.467
ARG,2090,8.467
ARG,2091,8.94
ARG,2092,8.94
ARG,2093,8.94
ARG,2094,8.94
ARG,2095,8.94
ARG,2096,8.911
ARG,2097,8.911
ARG,2098,8.911
ARG,2099,8.911
ARG,2100,8.911
ARG,2101,9.134
ARG,2102,9.134
ARG,2103,9.134
ARG,2104,9.134
ARG,2105,9.134
ARG,2106,9.082
ARG,2107,9.082
ARG,2108,9.082
ARG,2109,9.082
ARG,2110,9.082
ARG,2111,9.416
ARG,2112,9.416
ARG,2113,9.416
ARG,2114,9.416
ARG,2115,9.416
ARG,2116,9.449
ARG,2117,9.449
ARG,2118,9.449
ARG,2119,9.449
ARG,2120,9.449
ARG,2121,9.627
ARG,2122,9.627
ARG,2123,9.627
ARG,2124,9.627
ARG,2125,9.627
ARG,2126,9.694
ARG,2127,9.694
ARG,2128,9.694
ARG,2129,9.694
ARG,2130,9.694
ARG,2131,9.128
ARG,2132,9.128
ARG,2133,9.128
ARG,2134,9.128
ARG,2135,9.128
ARG,2136,8.89
ARG,2137,8.89
ARG,2138,8.89
ARG,2139,8.89
ARG,2140,8.89
ARG,2141,8.808
ARG,2142,8.808
ARG,2143,8.808
ARG,2144,8.808
ARG,2145,8.808
ARG,2146,8.77
ARG,2147,8.77
ARG,2148,8.77
ARG,2149,8.77
ARG,2150,8.77
ARG,2151,8.825
ARG,2152,8.825
ARG,2153,8.825
ARG,2154,8.825
ARG,2155,8.825
ARG,2156,8.165
ARG,2157,8.165
ARG,2158,8.165
ARG,2159,8.165
ARG,2160,8.165
ARG,2161,7.059
ARG,2162,7.059
ARG,2163,7.059
ARG,2164,7.059
ARG,2165,7.059
ARG,2166,7.135
ARG,2167,7.135
ARG,2168,7.135
ARG,2169,7.135
ARG,2170,7.135
ARG,2171,6.254
ARG,2172,6.254
ARG,2173,6.254
ARG,2174,6.254
ARG,2175,6.254
ARG,2176,5.682
ARG,2177,5.682
ARG,2178,5.682
ARG,2179,5.682
ARG,2180,5.682
ARG,2181,5.388
ARG,2182,5.388
ARG,2183,5.388
ARG,2184,5.388
ARG,2185,5.388
ARG,2186,5.809
ARG,2187,5.809
ARG,2188,5.809
ARG,2189,5.809
ARG,2190,5.809
ARG,2191,6.384
ARG,2192,6.384
ARG,2193,6.384
ARG,2194,6.384
ARG,2195,6.384
ARG,2196,6.151
ARG,2197,6.151
ARG,2198,6.151
ARG,2199,6.151
ARG,2200,6.151
ARG,2201,5.853
ARG,2202,5.853
ARG,2203,5.853
ARG,2204,5.853
ARG,2205,5.853
ARG,2206,5.832
ARG,2207,5.832
ARG,2208,5.832
ARG,2209,5.832
ARG,2210,5.832
ARG,2211,7.95
ARG,2212,7.95
ARG,2213,7.95
ARG,2214,7.95
ARG,2215,7.95
ARG,2216,6.657
ARG,2217,6.657
ARG,2218,6.657
ARG,2219,6.657
ARG,2220,6.657
ARG,2221,6.594
ARG,2222,6.594
ARG,2223,6.594
ARG,2224,6.594
ARG,2225,6.594
ARG,2226,6.811
ARG,2227,6.811
ARG,2228,6.811
ARG,2229,6.811
ARG,2230,6.811
ARG,2231,7.513
ARG,2232,7.513
ARG,2233,7.513
ARG,2234,7.513
ARG,2235,7.513
ARG,2236,7.21
ARG,2237,7.21
ARG,2238,7.21
ARG,2239,7.21
ARG,2240,7.21
ARG,2241,7.219
ARG,2242,7.219
ARG,2243,7.219
ARG,2244,7.219
ARG,2245,7.219
ARG,2246,8.557
ARG,2247,8.557
ARG,2248,8.557
ARG,2249,8.557
ARG,2250,8.557
ARG,2251,9.292
ARG,2252,9.292
ARG,2253,9.292
ARG,2254,9.292
ARG,2255,9.292
ARG,2256,9.712
ARG,2257,9.712
ARG,2258,9.712
ARG,2259,9.712
ARG,2260,9.712
ARG,2261,9.814
ARG,2262,9.814
ARG,2263,9.814
ARG,2264,9.814
ARG,2265,9.814
ARG,2266,9.579
ARG,2267,9.579
ARG,2268,9.579
ARG,2269,9.579
ARG,2270,9.579
ARG,2271,10.502
ARG,2272,10.502
ARG,2273,10.502
ARG,2274,10.502
ARG,2275,10.502
ARG,2276,10.918
ARG,2277,10.918
ARG,2278,10.918
ARG,2279,10.918
ARG,2280,10.918
ARG,2281,11.044
ARG,2282,11.044
ARG,2283,11.044
ARG,2284,11.044
ARG,2285,11.044
ARG,2286,11.092
ARG,2287,11.092
ARG,2288,11.092
ARG,2289,11.092
ARG,2290,11.092
ARG,2291,11.199
ARG,2292,11.199
ARG,2293,11.199
ARG,2294,11.199
ARG,2295,11.199
ARG,2296,11.503
ARG,2297,11.503
ARG,2298,11.503
ARG,2299,11.503
ARG,2300,11.503
ARM,2020,9.1
ARM,2021,9.1
ARM,2022,9.1
ARM,2023,9.1
ARM,2024,9.1
ARM,2025,9.1
ARM,2026,9.517
ARM,2027,9.517
ARM,2028,9.517
ARM,2029,9.517
ARM,2030,9.517
ARM,2031,9.389
ARM,2032,9.389
ARM,2033,9.389
ARM,2034,9.389
ARM,2035,9.389
ARM,2036,10.107
ARM,2037,10.107
ARM,2038,10.107
ARM,2039,10.107
ARM,2040,10.107
ARM,2041,10.513
ARM,2042,10.513
ARM,2043,10.513
ARM,2044,10.513
ARM,2045,10.513
ARM,2046,11.906
ARM,2047,11.906
ARM,2048,11.906
ARM,2049,11.906
ARM,2050,11.906
ARM,2051,12.183
ARM,2052,12.183
ARM,2053,12.183
ARM,2054,12.183
ARM,2055,12.183
ARM,2056,12.482
ARM,2057,12.482
ARM,2058,12.482
ARM,2059,12.482
ARM,2060,12.482
ARM,2061,11.944
ARM,2062,11.944
ARM,2063,11.944
ARM,2064,11.944
ARM,2065,11.944
ARM,2066,10.936
ARM,2067,10.936
ARM,2068,10.936
ARM,2069,10.936
ARM,2070,10.936
ARM,2071,10.658
ARM,2072,10.658
ARM,2073,10.658
ARM,2074,10.658
ARM,2075,10.658
ARM,2076,9.589
ARM,2077,9.589
ARM,2078,9.589
ARM,2079,9.589
ARM,2080,9.589
ARM,2081,9.649
ARM,2082,9.649
ARM,2083,9.649
ARM,2084,9.649
ARM,2085,9.649
ARM,2086,8.347
ARM,2087,8.347
ARM,2088,8.347
ARM,2089,8.347
ARM,2090,8.347
ARM,2091,7.002
ARM,2092,7.002
ARM,2093,7.002
ARM,2094,7.002
ARM,2095,7.002
ARM,2096,6.18
ARM,2097,6.18
ARM,2098,6.18
ARM,2099,6.18
ARM,2100,6.18
ARM,2101,6.529
ARM,2102,6.529
ARM,2103,6.529
ARM,2104,6.529
ARM,2105,6.529
ARM,2106,7.213
ARM,2107,7.213
ARM,2108,7.213
ARM,2109,7.213
ARM,2110,7.213
ARM,2111,8.651
ARM,2112,8.651
ARM,2113,8.651
ARM,2114,8.651
ARM,2115,8.651
ARM,2116,9.712
ARM,2117,9.712
ARM,2118,9.712
ARM,2119,9.712
ARM,2120,9.712
ARM,2121,9.57
ARM,2122,9.57
ARM,2123,9.57
ARM,2124,9.57
ARM,2125,9.57
ARM,2126,11.389
ARM,2127,11.389
ARM,2128,11.389
ARM,2129,11.389
ARM,2130,11.389
ARM,2131,11.414
ARM,2132,11.414
ARM,2133,11.414
ARM,2134,11.414
ARM,2135,11.414
ARM,2136,12.157
ARM,2137,12.157
ARM,2138,12.157
ARM,2139,12.157
ARM,2140,12.157
ARM,2141,12.864
ARM,2142,12.864
ARM,2143,12.864
ARM,2144,12.864
ARM,2145,12.864
ARM,2146,14.721
ARM,2147,14.721
ARM,2148,14.721
ARM,2149,14.721
ARM,2150,14.721
ARM,2151,16.398
ARM,2152,16.398
ARM,2153,16.398
ARM,2154,16.398
ARM,2155,16.398
ARM,2156,17.334
ARM,2157,17.334
ARM,2158,17.334
ARM,2159,17.334
ARM,2160,17.334
ARM,2161,17.976
ARM,2162,17.976
ARM,2163,17.976
ARM,2164,17.976
ARM,2165,17.976
ARM,2166,17.957
ARM,2167,17.957
ARM,2168,17.957
ARM,2169,17.957
ARM,2170,17.957
ARM,2171,16.94
ARM,2172,16.94
ARM,2173,16.94
ARM,2174,16.94
ARM,2175,16.94
ARM,2176,16.092
ARM,2177,16.092
ARM,2178,16.092
ARM,2179,16.092
ARM,2180,16.092
ARM,2181,15.231
ARM,2182,15.231
ARM,2183,15.231
ARM,2184,15.231
ARM,2185,15.231
ARM,2186,14.37
ARM,2187,14.37
ARM,2188,14.37
ARM,2189,14.37
ARM,2190,14.37
ARM,2191,13.472
ARM,2192,13.472
ARM,2193,13.472
ARM,2194,13.472
ARM,2195,13.472
ARM,2196,13.667
ARM,2197,13.667
ARM,2198,13.667
ARM,2199,13.667
ARM,2200,13.667
ARM,2201,12.669
ARM,2202,12.669
ARM,2203,12.669
ARM,2204,12.669
ARM,2205,12.669
ARM,2206,11.134
ARM,2207,11.134
ARM,2208,11.134
ARM,2209,11.134
ARM,2210,11.134
ARM,2211,10.494
ARM,2212,10.494
ARM,2213,10.494
ARM,2214,10.494
ARM,2215,10.494
ARM,2216,10.589
ARM,2217,10.589
ARM,2218,10.589
ARM,2219,10.589
ARM,2220,10.589
ARM,2221,10.192
ARM,2222,10.192
ARM,2223,10.192
ARM,2224,10.192
ARM,2225,10.192
ARM,2226,10.589
ARM,2227,10.589
ARM,2228,10.589
ARM,2229,10.589
ARM,2230,10.589
ARM,2231,11.28
ARM,2232,11.28
ARM,2233,11.28
ARM,2234,11.28
ARM,2235,11.28
ARM,2236,12.216
ARM,2237,12.216
ARM,2238,12.216
ARM,2239,12.216
ARM,2240,12.216
ARM,2241,13.483
ARM,2242,13.483
ARM,2243,13.483
ARM,2244,13.483
ARM,2245,13.483
ARM,2246,13.098
ARM,2247,13.098
ARM,2248,13.098
ARM,2249,13.098
ARM,2250,13.098
ARM,2251,12.676
ARM,2252,12.676
ARM,2253,12.676
ARM,2254,12.676
ARM,2255,12.676
ARM,2256,12.517
ARM,2257,12.517
ARM,2258,12.517
ARM,2259,12.517
ARM,2260,12.517
ARM,2261,12.188
ARM,2262,12.188
ARM,2263,12.188
ARM,2264,12.188
ARM,2265,12.188
ARM,2266,12.867
ARM,2267,12.867
ARM,2268,12.867
ARM,2269,12.867
ARM,2270,12.867
ARM,2271,11.194
ARM,2272,11.194
ARM,2273,11.194
ARM,2274,11.194
ARM,2275,11.194
ARM,2276,10.414
ARM,2277,10.414
ARM,2278,10.414
ARM,2279,10.414
ARM,2280,10.414
ARM,2281,10.534
ARM,2282,10.534
ARM,2283,10.534
ARM,2284,10.534
ARM,2285,10.534
ARM,2286,9.756
ARM,2287,9.756
ARM,2288,9.756
ARM,2289,9.756
ARM,2290,9.756
ARM,2291,8.727
ARM,2292,8.727
ARM,2293,8.727
ARM,2294,8.727
ARM,2295,8.727
ARM,2296,8.366
ARM,2297,8.366
ARM,2298,8.366
ARM,2299,8.366
ARM,2300,8.366
AUS,2020,6.895
AUS,2021,6.895
AUS,2022,6.895
AUS,2023,6.895
AUS,2024,6.895
AUS,2025,6.895
AUS,2026,7.151
AUS,2027,7.151
AUS,2028,7.151
AUS,2029,7.151
AUS,2030,7.151
AUS,2031,7.711
AUS,2032,7.711
AUS,2033,7.711
AUS,2034,7.711
AUS,2035,7.711
AUS,2036,8.199
AUS,2037,8.199
AUS,2038,8.199
AUS,2039,8.199
AUS,2040,8.199
AUS,2041,8.286
AUS,2042,8.286
AUS,2043,8.286
AUS,2044,8.286
AUS,2045,8.286
AUS,2046,8.972
AUS,2047,8.972
AUS,2048,8.972
AUS,2049,8.972
AUS,2050,8.972
AUS,2051,9.24
AUS,2052,9.24
AUS,2053,9.24
AUS,2054,9.24
AUS,2055,9.24
AUS,2056,9.036
AUS,2057,9.036
AUS,2058,9.036
AUS,2059,9.036
AUS,2060,9.036
AUS,2061,8.735
AUS,2062,8.735
AUS,2063,8.735
AUS,2064,8.735
AUS,2065,8.735
AUS,2066,8.312
AUS,2067,8.312
AUS,2068,8.312
AUS,2069,8.312
AUS,2070,8.312
AUS,2071,8.159
AUS,2072,8.159
AUS,2073,8.159
AUS,2074,8.159
AUS,2075,8.159
AUS,2076,8.056
AUS,2077,8.056
AUS,2078,8.056
AUS,2079,8.056
AUS,2080,8.056
AUS,2081,7.335
AUS,2082,7.335
AUS,2083,7.335
AUS,2084,7.335
AUS,2085,7.335
AUS,2086,6.973
AUS,2087,6.973
AUS,2088,6.973
AUS,2089,6.973
AUS,2090,6.973
AUS,2091,5.798
AUS,2092,5.798
AUS,2093,5.798
AUS,2094,5.798
AUS,2095,5.798
AUS,2096,5.746
AUS,2097,5.746
AUS,2098,5.746
AUS,2099,5.746
AUS,2100,5.746
AUS,2101,6.108
AUS,2102,6.108
AUS,2103,6.108
AUS,2104,6.108
AUS,2105,6.108
AUS,2106,6.346
AUS,2107,6.346
AUS,2108,6.346
AUS,2109,6.346
AUS,2110,6.346
AUS,2111,6.026
AUS,2112,6.026
AUS,2113,6.026
AUS,2114,6.026
AUS,2115,6.026
AUS,2116,5.94
AUS,2117,5.94
AUS,2118,5.94
AUS,2119,5.94
AUS,2120,5.94
AUS,2121,5.973
AUS,2122,5.973
AUS,2123,5.973
AUS,2124,5.973
AUS,2125,5.973
AUS,2126,6.292
AUS,2127,6.292
AUS,2128,6.292
AUS,2129,6.292
AUS,2130,6.292
AUS,2131,7.058
AUS,2132,7.058
AUS,2133,7.058
AUS,2134,7.058
AUS,2135,7.058
AUS,2136,7.259
AUS,2137,7.259
AUS,2138,7.259
AUS,2139,7.259
AUS,2140,7.259
AUS,2141,7.286
AUS,2142,7.286
AUS,2143,7.286
AUS,2144,7.286
AUS,2145,7.286
AUS,2146,6.983
AUS,2147,6.983
AUS,2148,6.983
AUS,2149,6.983
AUS,2150,6.983
AUS,2151,7.914
AUS,2152,7.914
AUS,2153,7.914
AUS,2154,7.914
AUS,2155,7.914
AUS,2156,7.662
AUS,2157,7.662
AUS,2158,7.662
AUS,2159,7.662
AUS,2160,7.662
AUS,2161,7.616
AUS,2162,7.616
AUS,2163,7.616
AUS,2164,7.616
AUS,2165,7.616
AUS,2166,8.388
AUS,2167,8.388
AUS,2168,8.388
AUS,2169,8.388
AUS,2170,8.388
AUS,2171,7.959
AUS,2172,7.959
AUS,2173,7.959
AUS,2174,7.959
AUS,2175,7.959
AUS,2176,8.155
AUS,2177,8.155
AUS,2178,8.155
AUS,2179,8.155
AUS,2180,8.155
AUS,2181,7.625
AUS,2182,7.625
AUS,2183,7.625
AUS,2184,7.625
AUS,2185,7.625
AUS,2186,7.872
AUS,2187,7.872
AUS,2188,7.872
AUS,2189,7.872
AUS,2190,7.872
AUS,2191,8.348
AUS,2192,8.348
AUS,2193,8.348
AUS,2194,8.348
AUS,2195,8.348
AUS,2196,9.516
AUS,2197,9.516
AUS,2198,9.516
AUS,2199,9.516
AUS,2200,9.516
AUS,2201,8.684
AUS,2202,8.684
AUS,2203,8.684
AUS,2204,8.684
AUS,2205,8.684
AUS,2206,7.779
AUS,2207,7.779
AUS,2208,7.779
AUS,2209,7.779
AUS,2210,7.779
AUS,2211,8.843
AUS,2212,8.843
AUS,2213,8.843
AUS,2214,8.843
AUS,2215,8.843
AUS,2216,8.78
AUS,2217,8.78
AUS,2218,8.78
AUS,2219,8.78
AUS,2220,8.78
AUS,2221,9.578
AUS,2222,9.578
AUS,2223,9.578
AUS,2224,9.578
AUS,2225,9.578
AUS,2226,11.222
AUS,2227,11.222
AUS,2228,11.222
AUS,2229,11.222
AUS,2230,11.222
AUS,2231,9.412
AUS,2232,9.412
AUS,2233,9.412
AUS,2234,9.412
AUS,2235,9.412
AUS,2236,9.323
AUS,2237,9.323
AUS,2238,9.323
AUS,2239,9.323
AUS,2240,9.323
AUS,2241,9.274
AUS,2242,9.274
AUS,2243,9.274
AUS,2244,9.274
AUS,2245,9.274
AUS,2246,9.479
AUS,2247,9.479
AUS,2248,9.479
AUS,2249,9.479
AUS,2250,9.479
AUS,2251,9.186
AUS,2252,9.186
AUS,2253,9.186
AUS,2254,9.186
AUS,2255,9.186
AUS,2256,8.921
AUS,2257,8.921
AUS,2258,8.921
AUS,2259,8.921
AUS,2260,8.921
AUS,2261,9.024
AUS,2262,9.024
AUS,2263,9.024
AUS,2264,9.024
AUS,2265,9.024
AUS,2266,9.436
AUS,2267,9.436
AUS,2268,9.436
AUS,2269,9.436
AUS,2270,9.436
AUS,2271,10.059
AUS,2272,10.059
AUS,2273,10.059
AUS,2274,10.059
AUS,2275,10.059
AUS,2276,10.549
AUS,2277,10.549
AUS,2278,10.549
AUS,2279,10.549
AUS,2280,10.549
AUS,2281,10.692
AUS,2282,10.692
AUS,2283,10.692
AUS,2284,10.692
AUS,2285,10.692
AUS,2286,10.703
AUS,2287,10.703
AUS,2288,10.703
AUS,2289,10.703
AUS,2290,10.703
AUS,2291,10.872
AUS,2292,10.872
AUS,2293,10.872
AUS,2294,10.872
AUS,2295,10.872
AUS,2296,11.298
AUS,2297,11.298
AUS,2298,11.298
AUS,2299,11.298
AUS,2300,11.298
AUT,2020,10.087
AUT,2021,10.087
AUT,2022,10.087
AUT,2023,10.087
AUT,2024,10.087
AUT,2025,10.087
AUT,2026,10.461
AUT,2027,10.461
AUT,2028,10.461
AUT,2029,10.461
AUT,2030,10.461
AUT,2031,10.177
AUT,2032,10.177
AUT,2033,10.177
AUT,2034,10.177
AUT,2035,10.177
AUT,2036,9.661
AUT,2037,9.661
AUT,2038,9.661
AUT,2039,9.661
AUT,2040,9.661
AUT,2041,10.288
AUT,2042,10.288
AUT,2043,10.288
AUT,2044,10.288
AUT,2045,10.288
AUT,2046,9.975
AUT,2047,9.975
AUT,2048,9.975
AUT,2049,9.975
AUT,2050,9.975
AUT,2051,10.855
AUT,2052,10.855
AUT,2053,10.855
AUT,2054,10.855
AUT,2055,10.855
AUT,2056,11.23
AUT,2057,11.23
AUT,2058,11.23
AUT,2059,11.23
AUT,2060,11.23
AUT,2061,11.214
AUT,2062,11.214
AUT,2063,11.214
AUT,2064,11.214
AUT,2065,11.214
AUT,2066,9.694
AUT,2067,9.694
AUT,2068,9.694
AUT,2069,9.694
AUT,2070,9.694
AUT,2071,9.646
AUT,2072,9.646
AUT,2073,9.646
AUT,2074,9.646
AUT,2075,9.646
AUT,2076,9.386
AUT,2077,9.386
AUT,2078,9.386
AUT,2079,9.386
AUT,2080,9.386
AUT,2081,9.168
AUT,2082,9.168
AUT,2083,9.168
AUT,2084,9.168
AUT,2085,9.168
AUT,2086,9.132
AUT,2087,9.132
AUT,2088,9.132
AUT,2089,9.132
AUT,2090,9.132
AUT,2091,9.16
AUT,2092,9.16
AUT,2093,9.16
AUT,2094,9.16
AUT,2095,9.16
AUT,2096,9.465
AUT,2097,9.465
AUT,2098,9.465
AUT,2099,9.465
AUT,2100,9.465
AUT,2101,10.268
AUT,2102,10.268
AUT,2103,10.268
AUT,2104,10.268
AUT,2105,10.268
AUT,2106,10.468
AUT,2107,10.468
AUT,2108,10.468
AUT,2109,10.468
AUT,2110,10.468
AUT,2111,10.58
AUT,2112,10.58
AUT,2113,10.58
AUT,2114,10.58
AUT,2115,10.58
AUT,2116,10.47
AUT,2117,10.47
AUT,2118,10.47
AUT,2119,10.47
AUT,2120,10.47
AUT,2121,10.4
AUT,2122,10.4
AUT,2123,10.4
AUT,2124,10.4
AUT,2125,10.4
AUT,2126,10.189
AUT,2127,10.189
AUT,2128,10.189
AUT,2129,10.189
AUT,2130,10.189
AUT,2131,11.437
AUT,2132,11.437
AUT,2133,11.437
AUT,2134,11.437
AUT,2135,11.437
AUT,2136,11.631
AUT,2137,11.631
AUT,2138,11.631
AUT,2139,11.631
AUT,2140,11.631
AUT,2141,10.693
AUT,2142,10.693
AUT,2143,10.693
AUT,2144,10.693
AUT,2145,10.693
AUT,2146,11.015
AUT,2147,11.015
AUT,2148,11.015
AUT,2149,11.015
AUT,2150,11.015
AUT,2151,10.384
AUT,2152,10.384
AUT,2153,10.384
AUT,2154,10.384
AUT,2155,10.384
AUT,2156,11.095
AUT,2157,11.095
AUT,2158,11.095
AUT,2159,11.095
AUT,2160,11.095
AUT,2161,10.564
AUT,2162,10.564
AUT,2163,10.564
AUT,2164,10.564
AUT,2165,10.564
AUT,2166,11.086
AUT,2167,11.086
AUT,2168,11.086
AUT,2169,11.086
AUT,2170,11.086
AUT,2171,11.283
AUT,2172,11.283
AUT,2173,11.283
AUT,2174,11.283
AUT,2175,11.283
AUT,2176,11.964
AUT,2177,11.964
AUT,2178,11.964
AUT,2179,11.964
AUT,2180,11.964
AUT,2181,15.194
AUT,2182,15.194
AUT,2183,15.194
AUT,2184,15.194
AUT,2185,15.194
AUT,2186,14.579
AUT,2187,14.579
AUT,2188,14.579
AUT,2189,14.579
AUT,2190,14.579
AUT,2191,14.349
AUT,2192,14.349
AUT,2193,14.349
AUT,2194,14.349
AUT,2195,14.349
AUT,2196,13.879
AUT,2197,13.879
AUT,2198,13.879
AUT,2199,13.879
AUT,2200,13.879
AUT,2201,15.413
AUT,2202,15.413
AUT,2203,15.413
AUT,2204,15.413
AUT,2205,15.413
AUT,2206,13.892
AUT,2207,13.892
AUT,2208,13.892
AUT,2209,13.892
AUT,2210,13.892
AUT,2211,14.424
AUT,2212,14.424
AUT,2213,14.424
AUT,2214,14.424
AUT,2215,14.424
AUT,2216,14.469
AUT,2217,14.469
AUT,2218,14.469
AUT,2219,14.469
AUT,2220,14.469
AUT,2221,12.363
AUT,2222,12.363
AUT,2223,12.363
AUT,2224,12.363
AUT,2225,12.363
AUT,2226,11.174
AUT,2227,11.174
AUT,2228,11.174
AUT,2229,11.174
AUT,2230,11.174
AUT,2231,14.088
AUT,2232,14.088
AUT,2233,14.088
AUT,2234,14.088
AUT,2235,14.088
AUT,2236,13.724
AUT,2237,13.724
AUT,2238,13.724
AUT,2239,13.724
AUT,2240,13.724
AUT,2241,14.655
AUT,2242,14.655
AUT,2243,14.655
AUT,2244,14.655
AUT,2245,14.655
AUT,2246,12.795
AUT,2247,12.795
AUT,2248,12.795
AUT,2249,12.795
AUT,2250,12.795
AUT,2251,12.672
AUT,2252,12.672
AUT,2253,12.672
AUT,2254,12.672
AUT,2255,12.672
AUT,2256,13.238
AUT,2257,13.238
AUT,2258,13.238
AUT,2259,13.238
AUT,2260,13.238
AUT,2261,13.252
AUT,2262,13.252
AUT,2263,13.252
AUT,2264,13.252
AUT,2265,13.252
AUT,2266,12.646
AUT,2267,12.646
AUT,2268,12.646
AUT,2269,12.646
AUT,2270,12.646
AUT,2271,16.316
AUT,2272,16.316
AUT,2273,16.316
AUT,2274,16.316
AUT,2275,16.316
AUT,2276,14.509
AUT,2277,14.509
AUT,2278,14.509
AUT,2279,14.509
AUT,2280,14.509
AUT,2281,14.34
AUT,2282,14.34
AUT,2283,14.34
AUT,2284,14.34
AUT,2285,14.34
AUT,2286,15.685
AUT,2287,15.685
AUT,2288,15.685
AUT,2289,15.685
AUT,2290,15.685
AUT,2291,15.502
AUT,2292,15.502
AUT,2293,15.502
AUT,2294,15.502
AUT,2295,15.502
AUT,2296,14.263
AUT,2297,14.263
AUT,2298,14.263
AUT,2299,14.263
AUT,2300,14.263
AZE,2020,7.393
AZE,2021,7.393
AZE,2022,7.393
AZE,2023,7.393
AZE,2024,7.393
AZE,2025,7.393
AZE,2026,8.607
AZE,2027,8.607
AZE,2028,8.607
AZE,2029,8.607
AZE,2030,8.607
AZE,2031,9.823
