ISO3,Year,DeathRate
ARE,2166,13.749
ARE,2167,13.749
ARE,2168,13.749
ARE,2169,13.749
ARE,2170,13.749
ARE,2171,11.334
ARE,2172,11.334
ARE,2173,11.334
ARE,2174,11.334
ARE,2175,11.334
ARE,2176,11.412
ARE,2177,11.412
ARE,2178,11.412
ARE,2179,11.412
ARE,2180,11.412
ARE,2181,10.936
ARE,2182,10.936
ARE,2183,10.936
ARE,2184,10.936
ARE,2185,10.936
ARE,2186,9.181
ARE,2187,9.181
ARE,2188,9.181
ARE,2189,9.181
ARE,2190,9.181
ARE,2191,8.693
ARE,2192,8.693
ARE,2193,8.693
ARE,2194,8.693
ARE,2195,8.693
ARE,2196,8.567
ARE,2197,8.567
ARE,2198,8.567
ARE,2199,8.567
ARE,2200,8.567
ARE,2201,8.396
ARE,2202,8.396
ARE,2203,8.396
ARE,2204,8.396
ARE,2205,8.396
ARE,2206,9.065
ARE,2207,9.065
ARE,2208,9.065
ARE,2209,9.065
ARE,2210,9.065
ARE,2211,8.952
ARE,2212,8.952
ARE,2213,8.952
ARE,2214,8.952
ARE,2215,8.952
ARE,2216,9.223
ARE,2217,9.223
ARE,2218,9.223
ARE,2219,9.223
ARE,2220,9.223
ARE,2221,8.611
ARE,2222,8.611
ARE,2223,8.611
ARE,2224,8.611
ARE,2225,8.611
ARE,2226,9.168
ARE,2227,9.168
ARE,2228,9.168
ARE,2229,9.168
ARE,2230,9.168
ARE,2231,9.469
ARE,2232,9.469
ARE,2233,9.469
ARE,2234,9.469
ARE,2235,9.469
ARE,2236,10.437
ARE,2237,10.437
ARE,2238,10.437
ARE,2239,10.437
ARE,2240,10.437
ARE,2241,9.475
ARE,2242,9.475
ARE,2243,9.475
ARE,2244,9.475
ARE,2245,9.475
ARE,2246,8.949
ARE,2247,8.949
ARE,2248,8.949
ARE,2249,8.949
ARE,2250,8.949
ARE,2251,8.551
ARE,2252,8.551
ARE,2253,8.551
ARE,2254,8.551
ARE,2255,8.551
ARE,2256,7.601
ARE,2257,7.601
ARE,2258,7.601
ARE,2259,7.601
ARE,2260,7.601
ARE,2261,6.323
ARE,2262,6.323
ARE,2263,6.323
ARE,2264,6.323
ARE,2265,6.323
ARE,2266,6.34
ARE,2267,6.34
ARE,2268,6.34
ARE,2269,6.34
ARE,2270,6.34
ARE,2271,5.897
ARE,2272,5.897
ARE,2273,5.897
ARE,2274,5.897
ARE,2275,5.897
ARE,2276,5.756
ARE,2277,5.756
ARE,2278,5.756
ARE,2279,5.756
ARE,2280,5.756
ARE,2281,5.701
ARE,2282,5.701
ARE,2283,5.701
ARE,2284,5.701
ARE,2285,5.701
ARE,2286,6.009
ARE,2287,6.009
ARE,2288,6.009
ARE,2289,6.009
ARE,2290,6.009
ARE,2291,6.65
ARE,2292,6.65
ARE,2293,6.65
ARE,2294,6.65
ARE,2295,6.65
ARE,2296,6.651
ARE,2297,6.651
ARE,2298,6.651
ARE,2299,6.651
ARE,2300,6.651
ARG,2020,8.295
ARG,2021,8.295
ARG,2022,8.295
ARG,2023,8.295
ARG,2024,8.295
ARG,2025,8.295
ARG,2026,7.513
ARG,2027,7.513
ARG,2028,7.513
ARG,2029,7.513
ARG,2030,7.513
ARG,2031,7.686
ARG,2032,7.686
ARG,2033,7.686
ARG,2034,7.686
ARG,2035,7.686
ARG,2036,7.894
ARG,2037,7.894
ARG,2038,7.894
ARG,2039,7.894
ARG,2040,7.894
ARG,2041,8.194
ARG,2042,8.194
ARG,2043,8.194
ARG,2044,8.194
ARG,2045,8.194
ARG,2046,8.582
ARG,2047,8.582
ARG,2048,8.582
ARG,2049,8.582
ARG,2050,8.582
ARG,2051,9.254
ARG,2052,9.254
ARG,2053,9.254
ARG,2054,9.254
ARG,2055,9.254
ARG,2056,8.875
ARG,2057,8.875
ARG,2058,8.875
ARG,2059,8.875
ARG,2060,8.875
ARG,2061,9.525
ARG,2062,9.525
ARG,2063,9.525
ARG,2064,9.525
ARG,2065,9.525
ARG,2066,10.479
ARG,2067,10.479
ARG,2068,10.479
ARG,2069,10.479
ARG,2070,10.479
ARG,2071,10.931
ARG,2072,10.931
ARG,2073,10.931
ARG,2074,10.931
ARG,2075,10.931
ARG,2076,11.394
ARG,2077,11.394
ARG,2078,11.394
ARG,2079,11.394
ARG,2080,11.394
ARG,2081,13.26
ARG,2082,13.26
ARG,2083,13.26
ARG,2084,13.26
ARG,2085,13.26
ARG,2086,12.916
ARG,2087,12.916
ARG,2088,12.916
ARG,2089,12.916
ARG,2090,12.916
ARG,2091,11.177
ARG,2092,11.177
ARG,2093,11.177
ARG,2094,11.177
ARG,2095,11.177
ARG,2096,10.74
ARG,2097,10.74
ARG,2098,10.74
ARG,2099,10.74
ARG,2100,10.74
ARG,2101,11.01
ARG,2102,11.01
ARG,2103,11.01
ARG,2104,11.01
ARG,2105,11.01
ARG,2106,10.269
ARG,2107,10.269
ARG,2108,10.269
ARG,2109,10.269
ARG,2110,10.269
ARG,2111,9.77
ARG,2112,9.77
ARG,2113,9.77
ARG,2114,9.77
ARG,2115,9.77
ARG,2116,9.408
ARG,2117,9.408
ARG,2118,9.408
ARG,2119,9.408
ARG,2120,9.408
ARG,2121,9.147
ARG,2122,9.147
ARG,2123,9.147
ARG,2124,9.147
ARG,2125,9.147
ARG,2126,8.623
ARG,2127,8.623
ARG,2128,8.623
ARG,2129,8.623
ARG,2130,8.623
ARG,2131,8.642
ARG,2132,8.642
ARG,2133,8.642
ARG,2134,8.642
ARG,2135,8.642
ARG,2136,8.472
ARG,2137,8.472
ARG,2138,8.472
ARG,2139,8.472
ARG,2140,8.472
ARG,2141,8.693
ARG,2142,8.693
ARG,2143,8.693
ARG,2144,8.693
ARG,2145,8.693
ARG,2146,8.8
ARG,2147,8.8
ARG,2148,8.8
ARG,2149,8.8
ARG,2150,8.8
ARG,2151,8.792
ARG,2152,8.792
ARG,2153,8.792
ARG,2154,8.792
ARG,2155,8.792
ARG,2156,8.468
ARG,2157,8.468
ARG,2158,8.468
ARG,2159,8.468
ARG,2160,8.468
ARG,2161,8.15
ARG,2162,8.15
ARG,2163,8.15
ARG,2164,8.15
ARG,2165,8.15
ARG,2166,7.855
ARG,2167,7.855
ARG,2168,7.855
ARG,2169,7.855
ARG,2170,7.855
ARG,2171,7.945
ARG,2172,7.945
ARG,2173,7.945
ARG,2174,7.945
ARG,2175,7.945
ARG,2176,7.78
ARG,2177,7.78
ARG,2178,7.78
ARG,2179,7.78
ARG,2180,7.78
ARG,2181,7.026
ARG,2182,7.026
ARG,2183,7.026
ARG,2184,7.026
ARG,2185,7.026
ARG,2186,6.914
ARG,2187,6.914
ARG,2188,6.914
ARG,2189,6.914
ARG,2190,6.914
ARG,2191,7.077
ARG,2192,7.077
ARG,2193,7.077
ARG,2194,7.077
ARG,2195,7.077
ARG,2196,7.142
ARG,2197,7.142
ARG,2198,7.142
ARG,2199,7.142
ARG,2200,7.142
ARG,2201,7.091
ARG,2202,7.091
ARG,2203,7.091
ARG,2204,7.091
ARG,2205,7.091
ARG,2206,6.915
ARG,2207,6.915
ARG,2208,6.915
ARG,2209,6.915
ARG,2210,6.915
ARG,2211,7.284
ARG,2212,7.284
ARG,2213,7.284
ARG,2214,7.284
ARG,2215,7.284
ARG,2216,7.573
ARG,2217,7.573
ARG,2218,7.573
ARG,2219,7.573
ARG,2220,7.573
ARG,2221,7.379
ARG,2222,7.379
ARG,2223,7.379
ARG,2224,7.379
ARG,2225,7.379
ARG,2226,7.556
ARG,2227,7.556
ARG,2228,7.556
ARG,2229,7.556
ARG,2230,7.556
ARG,2231,7.397
ARG,2232,7.397
ARG,2233,7.397
ARG,2234,7.397
ARG,2235,7.397
ARG,2236,7.435
ARG,2237,7.435
ARG,2238,7.435
ARG,2239,7.435
ARG,2240,7.435
ARG,2241,7.412
ARG,2242,7.412
ARG,2243,7.412
ARG,2244,7.412
ARG,2245,7.412
ARG,2246,8.17
ARG,2247,8.17
ARG,2248,8.17
ARG,2249,8.17
ARG,2250,8.17
ARG,2251,8.752
ARG,2252,8.752
ARG,2253,8.752
ARG,2254,8.752
ARG,2255,8.752
ARG,2256,8.64
ARG,2257,8.64
ARG,2258,8.64
ARG,2259,8.64
ARG,2260,8.64
ARG,2261,8.142
ARG,2262,8.142
ARG,2263,8.142
ARG,2264,8.142
ARG,2265,8.142
ARG,2266,7.796
ARG,2267,7.796
ARG,2268,7.796
ARG,2269,7.796
ARG,2270,7.796
ARG,2271,7.09
ARG,2272,7.09
ARG,2273,7.09
ARG,2274,7.09
ARG,2275,7.09
ARG,2276,7.917
ARG,2277,7.917
ARG,2278,7.917
ARG,2279,7.917
ARG,2280,7.917
ARG,2281,8.227
ARG,2282,8.227
ARG,2283,8.227
ARG,2284,8.227
ARG,2285,8.227
ARG,2286,7.568
ARG,2287,7.568
ARG,2288,7.568
ARG,2289,7.568
ARG,2290,7.568
ARG,2291,7.19
ARG,2292,7.19
ARG,2293,7.19
ARG,2294,7.19
ARG,2295,7.19
ARG,2296,7.44
ARG,2297,7.44
ARG,2298,7.44
ARG,2299,7.44
ARG,2300,7.44
ARM,2020,9.111
ARM,2021,9.111
ARM,2022,9.111
ARM,2023,9.111
ARM,2024,9.111
ARM,2025,9.111
ARM,2026,9.56
ARM,2027,9.56
ARM,2028,9.56
ARM,2029,9.56
ARM,2030,9.56
ARM,2031,10.308
ARM,2032,10.308
ARM,2033,10.308
ARM,2034,10.308
ARM,2035,10.308
ARM,2036,12.067
ARM,2037,12.067
ARM,2038,12.067
ARM,2039,12.067
ARM,2040,12.067
ARM,2041,12.855
ARM,2042,12.855
ARM,2043,12.855
ARM,2044,12.855
ARM,2045,12.855
ARM,2046,12.548
ARM,2047,12.548
ARM,2048,12.548
ARM,2049,12.548
ARM,2050,12.548
ARM,2051,13.366
ARM,2052,13.366
ARM,2053,13.366
ARM,2054,13.366
ARM,2055,13.366
ARM,2056,12.611
ARM,2057,12.611
ARM,2058,12.611
ARM,2059,12.611
ARM,2060,12.611
ARM,2061,12.578
ARM,2062,12.578
ARM,2063,12.578
ARM,2064,12.578
ARM,2065,12.578
ARM,2066,12.468
ARM,2067,12.468
ARM,2068,12.468
ARM,2069,12.468
ARM,2070,12.468
ARM,2071,13.561
ARM,2072,13.561
ARM,2073,13.561
ARM,2074,13.561
ARM,2075,13.561
ARM,2076,13.817
ARM,2077,13.817
ARM,2078,13.817
ARM,2079,13.817
ARM,2080,13.817
ARM,2081,12.633
ARM,2082,12.633
ARM,2083,12.633
ARM,2084,12.633
ARM,2085,12.633
ARM,2086,11.97
ARM,2087,11.97
ARM,2088,11.97
ARM,2089,11.97
ARM,2090,11.97
ARM,2091,11.803
ARM,2092,11.803
ARM,2093,11.803
ARM,2094,11.803
ARM,2095,11.803
ARM,2096,10.452
ARM,2097,10.452
ARM,2098,10.452
ARM,2099,10.452
ARM,2100,10.452
ARM,2101,9.969
ARM,2102,9.969
ARM,2103,9.969
ARM,2104,9.969
ARM,2105,9.969
ARM,2106,10.569
ARM,2107,10.569
ARM,2108,10.569
ARM,2109,10.569
ARM,2110,10.569
ARM,2111,10.946
ARM,2112,10.946
ARM,2113,10.946
ARM,2114,10.946
ARM,2115,10.946
ARM,2116,12.561
ARM,2117,12.561
ARM,2118,12.561
ARM,2119,12.561
ARM,2120,12.561
ARM,2121,13.269
ARM,2122,13.269
ARM,2123,13.269
ARM,2124,13.269
ARM,2125,13.269
ARM,2126,13.133
ARM,2127,13.133
ARM,2128,13.133
ARM,2129,13.133
ARM,2130,13.133
ARM,2131,12.826
ARM,2132,12.826
ARM,2133,12.826
ARM,2134,12.826
ARM,2135,12.826
ARM,2136,12.932
ARM,2137,12.932
ARM,2138,12.932
ARM,2139,12.932
ARM,2140,12.932
ARM,2141,11.445
ARM,2142,11.445
ARM,2143,11.445
ARM,2144,11.445
ARM,2145,11.445
ARM,2146,10.345
ARM,2147,10.345
ARM,2148,10.345
ARM,2149,10.345
ARM,2150,10.345
ARM,2151,10.487
ARM,2152,10.487
ARM,2153,10.487
ARM,2154,10.487
ARM,2155,10.487
ARM,2156,10.275
ARM,2157,10.275
ARM,2158,10.275
ARM,2159,10.275
ARM,2160,10.275
ARM,2161,9.785
ARM,2162,9.785
ARM,2163,9.785
ARM,2164,9.785
ARM,2165,9.785
ARM,2166,9.15
ARM,2167,9.15
ARM,2168,9.15
ARM,2169,9.15
ARM,2170,9.15
ARM,2171,10.182
ARM,2172,10.182
ARM,2173,10.182
ARM,2174,10.182
ARM,2175,10.182
ARM,2176,10.135
ARM,2177,10.135
ARM,2178,10.135
ARM,2179,10.135
ARM,2180,10.135
ARM,2181,9.885
ARM,2182,9.885
ARM,2183,9.885
ARM,2184,9.885
ARM,2185,9.885
ARM,2186,10.013
ARM,2187,10.013
ARM,2188,10.013
ARM,2189,10.013
ARM,2190,10.013
ARM,2191,11.127
ARM,2192,11.127
ARM,2193,11.127
ARM,2194,11.127
ARM,2195,11.127
ARM,2196,10.863
ARM,2197,10.863
ARM,2198,10.863
ARM,2199,10.863
ARM,2200,10.863
ARM,2201,12.099
ARM,2202,12.099
ARM,2203,12.099
ARM,2204,12.099
ARM,2205,12.099
ARM,2206,13.582
ARM,2207,13.582
ARM,2208,13.582
ARM,2209,13.582
ARM,2210,13.582
ARM,2211,15.177
ARM,2212,15.177
ARM,2213,15.177
ARM,2214,15.177
ARM,2215,15.177
ARM,2216,14.416
ARM,2217,14.416
ARM,2218,14.416
ARM,2219,14.416
ARM,2220,14.416
ARM,2221,14.215
ARM,2222,14.215
ARM,2223,14.215
ARM,2224,14.215
ARM,2225,14.215
ARM,2226,13.045
ARM,2227,13.045
ARM,2228,13.045
ARM,2229,13.045
ARM,2230,13.045
ARM,2231,13.326
ARM,2232,13.326
ARM,2233,13.326
ARM,2234,13.326
ARM,2235,13.326
ARM,2236,13.178
ARM,2237,13.178
ARM,2238,13.178
ARM,2239,13.178
ARM,2240,13.178
ARM,2241,13.178
ARM,2242,13.178
ARM,2243,13.178
ARM,2244,13.178
ARM,2245,13.178
ARM,2246,13.439
ARM,2247,13.439
ARM,2248,13.439
ARM,2249,13.439
ARM,2250,13.439
ARM,2251,12.937
ARM,2252,12.937
ARM,2253,12.937
ARM,2254,12.937
ARM,2255,12.937
ARM,2256,12.387
ARM,2257,12.387
ARM,2258,12.387
ARM,2259,12.387
ARM,2260,12.387
ARM,2261,11.647
ARM,2262,11.647
ARM,2263,11.647
ARM,2264,11.647
ARM,2265,11.647
ARM,2266,11.297
ARM,2267,11.297
ARM,2268,11.297
ARM,2269,11.297
ARM,2270,11.297
ARM,2271,10.905
ARM,2272,10.905
ARM,2273,10.905
ARM,2274,10.905
ARM,2275,10.905
ARM,2276,10.644
ARM,2277,10.644
ARM,2278,10.644
ARM,2279,10.644
ARM,2280,10.644
ARM,2281,10.511
ARM,2282,10.511
ARM,2283,10.511
ARM,2284,10.511
ARM,2285,10.511
ARM,2286,10.452
ARM,2287,10.452
ARM,2288,10.452
ARM,2289,10.452
ARM,2290,10.452
ARM,2291,10.505
ARM,2292,10.505
ARM,2293,10.505
ARM,2294,10.505
ARM,2295,10.505
ARM,2296,10.094
ARM,2297,10.094
ARM,2298,10.094
ARM,2299,10.094
ARM,2300,10.094
AUS,2020,6.709
AUS,2021,6.709
AUS,2022,6.709
AUS,2023,6.709
AUS,2024,6.709
AUS,2025,6.709
AUS,2026,7.186
AUS,2027,7.186
AUS,2028,7.186
AUS,2029,7.186
AUS,2030,7.186
AUS,2031,7.85
AUS,2032,7.85
AUS,2033,7.85
AUS,2034,7.85
AUS,2035,7.85
AUS,2036,8.748
AUS,2037,8.748
AUS,2038,8.748
AUS,2039,8.748
AUS,2040,8.748
AUS,2041,9.734
AUS,2042,9.734
AUS,2043,9.734
AUS,2044,9.734
AUS,2045,9.734
AUS,2046,10.587
AUS,2047,10.587
AUS,2048,10.587
AUS,2049,10.587
AUS,2050,10.587
AUS,2051,12.184
AUS,2052,12.184
AUS,2053,12.184
AUS,2054,12.184
AUS,2055,12.184
AUS,2056,13.358
AUS,2057,13.358
AUS,2058,13.358
AUS,2059,13.358
AUS,2060,13.358
AUS,2061,13.553
AUS,2062,13.553
AUS,2063,13.553
AUS,2064,13.553
AUS,2065,13.553
AUS,2066,14.156
AUS,2067,14.156
AUS,2068,14.156
AUS,2069,14.156
AUS,2070,14.156
AUS,2071,13.496
AUS,2072,13.496
AUS,2073,13.496
AUS,2074,13.496
AUS,2075,13.496
AUS,2076,12.951
AUS,2077,12.951
AUS,2078,12.951
AUS,2079,12.951
AUS,2080,12.951
AUS,2081,13.778
AUS,2082,13.778
AUS,2083,13.778
AUS,2084,13.778
AUS,2085,13.778
AUS,2086,13.799
AUS,2087,13.799
AUS,2088,13.799
AUS,2089,13.799
AUS,2090,13.799
AUS,2091,13.127
AUS,2092,13.127
AUS,2093,13.127
AUS,2094,13.127
AUS,2095,13.127
AUS,2096,13.026
AUS,2097,13.026
AUS,2098,13.026
AUS,2099,13.026
AUS,2100,13.026
AUS,2101,12.11
AUS,2102,12.11
AUS,2103,12.11
AUS,2104,12.11
AUS,2105,12.11
AUS,2106,12.405
AUS,2107,12.405
AUS,2108,12.405
AUS,2109,12.405
AUS,2110,12.405
AUS,2111,10.619
AUS,2112,10.619
AUS,2113,10.619
AUS,2114,10.619
AUS,2115,10.619
AUS,2116,10.579
AUS,2117,10.579
AUS,2118,10.579
AUS,2119,10.579
AUS,2120,10.579
AUS,2121,11.289
AUS,2122,11.289
AUS,2123,11.289
AUS,2124,11.289
AUS,2125,11.289
AUS,2126,12.659
AUS,2127,12.659
AUS,2128,12.659
AUS,2129,12.659
AUS,2130,12.659
AUS,2131,12.702
AUS,2132,12.702
AUS,2133,12.702
AUS,2134,12.702
AUS,2135,12.702
AUS,2136,11.323
AUS,2137,11.323
AUS,2138,11.323
AUS,2139,11.323
AUS,2140,11.323
AUS,2141,11.322
AUS,2142,11.322
AUS,2143,11.322
AUS,2144,11.322
AUS,2145,11.322
AUS,2146,11.028
AUS,2147,11.028
AUS,2148,11.028
AUS,2149,11.028
AUS,2150,11.028
AUS,2151,10.904
AUS,2152,10.904
AUS,2153,10.904
AUS,2154,10.904
AUS,2155,10.904
AUS,2156,9.763
AUS,2157,9.763
AUS,2158,9.763
AUS,2159,9.763
AUS,2160,9.763
AUS,2161,9.696
AUS,2162,9.696
AUS,2163,9.696
AUS,2164,9.696
AUS,2165,9.696
AUS,2166,10.84
AUS,2167,10.84
AUS,2168,10.84
AUS,2169,10.84
AUS,2170,10.84
AUS,2171,9.714
AUS,2172,9.714
AUS,2173,9.714
AUS,2174,9.714
AUS,2175,9.714
AUS,2176,11.825
AUS,2177,11.825
AUS,2178,11.825
AUS,2179,11.825
AUS,2180,11.825
AUS,2181,11.02
AUS,2182,11.02
AUS,2183,11.02
AUS,2184,11.02
AUS,2185,11.02
AUS,2186,10.428
AUS,2187,10.428
AUS,2188,10.428
AUS,2189,10.428
AUS,2190,10.428
AUS,2191,11.641
AUS,2192,11.641
AUS,2193,11.641
AUS,2194,11.641
AUS,2195,11.641
AUS,2196,14.47
AUS,2197,14.47
AUS,2198,14.47
AUS,2199,14.47
AUS,2200,14.47
AUS,2201,13.604
AUS,2202,13.604
AUS,2203,13.604
AUS,2204,13.604
AUS,2205,13.604
AUS,2206,15.665
AUS,2207,15.665
AUS,2208,15.665
AUS,2209,15.665
AUS,2210,15.665
AUS,2211,17.65
AUS,2212,17.65
AUS,2213,17.65
AUS,2214,17.65
AUS,2215,17.65
AUS,2216,15.489
AUS,2217,15.489
AUS,2218,15.489
AUS,2219,15.489
AUS,2220,15.489
AUS,2221,13.018
AUS,2222,13.018
AUS,2223,13.018
AUS,2224,13.018
AUS,2225,13.018
AUS,2226,10.282
AUS,2227,10.282
AUS,2228,10.282
AUS,2229,10.282
AUS,2230,10.282
AUS,2231,10.516
AUS,2232,10.516
AUS,2233,10.516
AUS,2234,10.516
AUS,2235,10.516
AUS,2236,11.006
AUS,2237,11.006
AUS,2238,11.006
AUS,2239,11.006
AUS,2240,11.006
AUS,2241,10.973
AUS,2242,10.973
AUS,2243,10.973
AUS,2244,10.973
AUS,2245,10.973
AUS,2246,11.994
AUS,2247,11.994
AUS,2248,11.994
AUS,2249,11.994
AUS,2250,11.994
AUS,2251,11.182
AUS,2252,11.182
AUS,2253,11.182
AUS,2254,11.182
AUS,2255,11.182
AUS,2256,9.091
AUS,2257,9.091
AUS,2258,9.091
AUS,2259,9.091
AUS,2260,9.091
AUS,2261,7.455
AUS,2262,7.455
AUS,2263,7.455
AUS,2264,7.455
AUS,2265,7.455
AUS,2266,6.643
AUS,2267,6.643
AUS,2268,6.643
AUS,2269,6.643
AUS,2270,6.643
AUS,2271,6.436
AUS,2272,6.436
AUS,2273,6.436
AUS,2274,6.436
AUS,2275,6.436
AUS,2276,7.003
AUS,2277,7.003
AUS,2278,7.003
AUS,2279,7.003
AUS,2280,7.003
AUS,2281,8.303
AUS,2282,8.303
AUS,2283,8.303
AUS,2284,8.303
AUS,2285,8.303
AUS,2286,10.025
AUS,2287,10.025
AUS,2288,10.025
AUS,2289,10.025
AUS,2290,10.025
AUS,2291,11.468
AUS,2292,11.468
AUS,2293,11.468
AUS,2294,11.468
AUS,2295,11.468
AUS,2296,12.027
AUS,2297,12.027
AUS,2298,12.027
AUS,2299,12.027
AUS,2300,12.027
AUT,2020,9.985
AUT,2021,9.985
AUT,2022,9.985
AUT,2023,9.985
AUT,2024,9.985
AUT,2025,9.985
AUT,2026,10.565
AUT,2027,10.565
AUT,2028,10.565
AUT,2029,10.565
AUT,2030,10.565
AUT,2031,9.73
AUT,2032,9.73
AUT,2033,9.73
AUT,2034,9.73
AUT,2035,9.73
AUT,2036,9.2
AUT,2037,9.2
AUT,2038,9.2
AUT,2039,9.2
AUT,2040,9.2
AUT,2041,10.467
AUT,2042,10.467
AUT,2043,10.467
AUT,2044,10.467
AUT,2045,10.467
AUT,2046,11.618
AUT,2047,11.618
AUT,2048,11.618
AUT,2049,11.618
AUT,2050,11.618
AUT,2051,12.712
AUT,2052,12.712
AUT,2053,12.712
AUT,2054,12.712
AUT,2055,12.712
AUT,2056,12.804
AUT,2057,12.804
AUT,2058,12.804
AUT,2059,12.804
AUT,2060,12.804
AUT,2061,12.309
AUT,2062,12.309
AUT,2063,12.309
AUT,2064,12.309
AUT,2065,12.309
AUT,2066,12.42
AUT,2067,12.42
AUT,2068,12.42
AUT,2069,12.42
AUT,2070,12.42
AUT,2071,13.406
AUT,2072,13.406
AUT,2073,13.406
AUT,2074,13.406
AUT,2075,13.406
AUT,2076,13.717
AUT,2077,13.717
AUT,2078,13.717
AUT,2079,13.717
AUT,2080,13.717
AUT,2081,16.106
AUT,2082,16.106
AUT,2083,16.106
AUT,2084,16.106
AUT,2085,16.106
AUT,2086,16.903
AUT,2087,16.903
AUT,2088,16.903
AUT,2089,16.903
AUT,2090,16.903
AUT,2091,16.83
AUT,2092,16.83
AUT,2093,16.83
AUT,2094,16.83
AUT,2095,16.83
AUT,2096,15.005
AUT,2097,15.005
AUT,2098,15.005
AUT,2099,15.005
AUT,2100,15.005
AUT,2101,12.813
AUT,2102,12.813
AUT,2103,12.813
AUT,2104,12.813
AUT,2105,12.813
AUT,2106,12.169
AUT,2107,12.169
AUT,2108,12.169
AUT,2109,12.169
AUT,2110,12.169
AUT,2111,10.834
AUT,2112,10.834
AUT,2113,10.834
AUT,2114,10.834
AUT,2115,10.834
AUT,2116,11.029
AUT,2117,11.029
AUT,2118,11.029
AUT,2119,11.029
AUT,2120,11.029
AUT,2121,12.049
AUT,2122,12.049
AUT,2123,12.049
AUT,2124,12.049
AUT,2125,12.049
AUT,2126,12.601
AUT,2127,12.601
AUT,2128,12.601
AUT,2129,12.601
AUT,2130,12.601
AUT,2131,13.119
AUT,2132,13.119
AUT,2133,13.119
AUT,2134,13.119
AUT,2135,13.119
AUT,2136,12.681
AUT,2137,12.681
AUT,2138,12.681
AUT,2139,12.681
AUT,2140,12.681
AUT,2141,12.642
AUT,2142,12.642
AUT,2143,12.642
AUT,2144,12.642
AUT,2145,12.642
AUT,2146,11.375
AUT,2147,11.375
AUT,2148,11.375
AUT,2149,11.375
AUT,2150,11.375
AUT,2151,10.321
AUT,2152,10.321
AUT,2153,10.321
AUT,2154,10.321
AUT,2155,10.321
AUT,2156,9.178
AUT,2157,9.178
AUT,2158,9.178
AUT,2159,9.178
AUT,2160,9.178
AUT,2161,9.149
AUT,2162,9.149
AUT,2163,9.149
AUT,2164,9.149
AUT,2165,9.149
AUT,2166,8.775
AUT,2167,8.775
AUT,2168,8.775
AUT,2169,8.775
AUT,2170,8.775
AUT,2171,10.157
AUT,2172,10.157
AUT,2173,10.157
AUT,2174,10.157
AUT,2175,10.157
AUT,2176,11.198
AUT,2177,11.198
AUT,2178,11.198
AUT,2179,11.198
AUT,2180,11.198
AUT,2181,10.325
AUT,2182,10.325
AUT,2183,10.325
AUT,2184,10.325
AUT,2185,10.325
AUT,2186,8.655
AUT,2187,8.655
AUT,2188,8.655
AUT,2189,8.655
AUT,2190,8.655
AUT,2191,8.225
AUT,2192,8.225
AUT,2193,8.225
AUT,2194,8.225
AUT,2195,8.225
AUT,2196,8.184
AUT,2197,8.184
AUT,2198,8.184
AUT,2199,8.184
AUT,2200,8.184
AUT,2201,9.799
AUT,2202,9.799
AUT,2203,9.799
AUT,2204,9.799
AUT,2205,9.799
AUT,2206,11.518
AUT,2207,11.518
AUT,2208,11.518
AUT,2209,11.518
AUT,2210,11.518
AUT,2211,13.271
AUT,2212,13.271
AUT,2213,13.271
AUT,2214,13.271
AUT,2215,13.271
AUT,2216,12.418
AUT,2217,12.418
AUT,2218,12.418
AUT,2219,12.418
AUT,2220,12.418
AUT,2221,12.408
AUT,2222,12.408
AUT,2223,12.408
AUT,2224,12.408
AUT,2225,12.408
AUT,2226,13.122
AUT,2227,13.122
AUT,2228,13.122
AUT,2229,13.122
AUT,2230,13.122
AUT,2231,15.203
AUT,2232,15.203
AUT,2233,15.203
AUT,2234,15.203
AUT,2235,15.203
AUT,2236,15.612
AUT,2237,15.612
AUT,2238,15.612
AUT,2239,15.612
AUT,2240,15.612
AUT,2241,15.834
AUT,2242,15.834
AUT,2243,15.834
AUT,2244,15.834
AUT,2245,15.834
AUT,2246,16.704
AUT,2247,16.704
AUT,2248,16.704
AUT,2249,16.704
AUT,2250,16.704
AUT,2251,16.187
AUT,2252,16.187
AUT,2253,16.187
AUT,2254,16.187
AUT,2255,16.187
AUT,2256,15.236
AUT,2257,15.236
AUT,2258,15.236
AUT,2259,15.236
AUT,2260,15.236
AUT,2261,16.688
AUT,2262,16.688
AUT,2263,16.688
AUT,2264,16.688
AUT,2265,16.688
AUT,2266,16.211
AUT,2267,16.211
AUT,2268,16.211
AUT,2269,16.211
AUT,2270,16.211
AUT,2271,18.866
AUT,2272,18.866
AUT,2273,18.866
AUT,2274,18.866
AUT,2275,18.866
AUT,2276,16.348
AUT,2277,16.348
AUT,2278,16.348
AUT,2279,16.348
AUT,2280,16.348
AUT,2281,20.917
AUT,2282,20.917
AUT,2283,20.917
AUT,2284,20.917
AUT,2285,20.917
AUT,2286,18.783
AUT,2287,18.783
AUT,2288,18.783
AUT,2289,18.783
AUT,2290,18.783
AUT,2291,18.313
AUT,2292,18.313
AUT,2293,18.313
AUT,2294,18.313
AUT,2295,18.313
AUT,2296,15.392
AUT,2297,15.392
AUT,2298,15.392
AUT,2299,15.392
AUT,2300,15.392
AZE,2020,6.789
AZE,2021,6.789
AZE,2022,6.789
AZE,2023,6.789
AZE,2024,6.789
AZE,2025,6.789
AZE,2026,6.929
AZE,2027,6.929
AZE,2028,6.929
AZE,2029,6.929
AZE,2030,6.929
AZE,2031,7.726
