ISO3,Year,DeathRate
ARE,2166,6.363
ARE,2167,6.363
ARE,2168,6.363
ARE,2169,6.363
ARE,2170,6.363
ARE,2171,6.592
ARE,2172,6.592
ARE,2173,6.592
ARE,2174,6.592
ARE,2175,6.592
ARE,2176,6.875
ARE,2177,6.875
ARE,2178,6.875
ARE,2179,6.875
ARE,2180,6.875
ARE,2181,6.855
ARE,2182,6.855
ARE,2183,6.855
ARE,2184,6.855
ARE,2185,6.855
ARE,2186,6.887
ARE,2187,6.887
ARE,2188,6.887
ARE,2189,6.887
ARE,2190,6.887
ARE,2191,7.02
ARE,2192,7.02
ARE,2193,7.02
ARE,2194,7.02
ARE,2195,7.02
ARE,2196,7.378
ARE,2197,7.378
ARE,2198,7.378
ARE,2199,7.378
ARE,2200,7.378
ARE,2201,8.505
ARE,2202,8.505
ARE,2203,8.505
ARE,2204,8.505
ARE,2205,8.505
ARE,2206,8.629
ARE,2207,8.629
ARE,2208,8.629
ARE,2209,8.629
ARE,2210,8.629
ARE,2211,8.583
ARE,2212,8.583
ARE,2213,8.583
ARE,2214,8.583
ARE,2215,8.583
ARE,2216,8.333
ARE,2217,8.333
ARE,2218,8.333
ARE,2219,8.333
ARE,2220,8.333
ARE,2221,8.698
ARE,2222,8.698
ARE,2223,8.698
ARE,2224,8.698
ARE,2225,8.698
ARE,2226,7.351
ARE,2227,7.351
ARE,2228,7.351
ARE,2229,7.351
ARE,2230,7.351
ARE,2231,7.216
ARE,2232,7.216
ARE,2233,7.216
ARE,2234,7.216
ARE,2235,7.216
ARE,2236,7.109
ARE,2237,7.109
ARE,2238,7.109
ARE,2239,7.109
ARE,2240,7.109
ARE,2241,7.426
ARE,2242,7.426
ARE,2243,7.426
ARE,2244,7.426
ARE,2245,7.426
ARE,2246,7.668
ARE,2247,7.668
ARE,2248,7.668
ARE,2249,7.668
ARE,2250,7.668
ARE,2251,7.701
ARE,2252,7.701
ARE,2253,7.701
ARE,2254,7.701
ARE,2255,7.701
ARE,2256,7.362
ARE,2257,7.362
ARE,2258,7.362
ARE,2259,7.362
ARE,2260,7.362
ARE,2261,6.765
ARE,2262,6.765
ARE,2263,6.765
ARE,2264,6.765
ARE,2265,6.765
ARE,2266,6.775
ARE,2267,6.775
ARE,2268,6.775
ARE,2269,6.775
ARE,2270,6.775
ARE,2271,6.958
ARE,2272,6.958
ARE,2273,6.958
ARE,2274,6.958
ARE,2275,6.958
ARE,2276,6.681
ARE,2277,6.681
ARE,2278,6.681
ARE,2279,6.681
ARE,2280,6.681
ARE,2281,5.947
ARE,2282,5.947
ARE,2283,5.947
ARE,2284,5.947
ARE,2285,5.947
ARE,2286,6.266
ARE,2287,6.266
ARE,2288,6.266
ARE,2289,6.266
ARE,2290,6.266
ARE,2291,6.759
ARE,2292,6.759
ARE,2293,6.759
ARE,2294,6.759
ARE,2295,6.759
ARE,2296,6.975
ARE,2297,6.975
ARE,2298,6.975
ARE,2299,6.975
ARE,2300,6.975
ARG,2020,7.783
ARG,2021,7.783
ARG,2022,7.783
ARG,2023,7.783
ARG,2024,7.783
ARG,2025,7.783
ARG,2026,7.609
ARG,2027,7.609
ARG,2028,7.609
ARG,2029,7.609
ARG,2030,7.609
ARG,2031,7.412
ARG,2032,7.412
ARG,2033,7.412
ARG,2034,7.412
ARG,2035,7.412
ARG,2036,7.619
ARG,2037,7.619
ARG,2038,7.619
ARG,2039,7.619
ARG,2040,7.619
ARG,2041,7.692
ARG,2042,7.692
ARG,2043,7.692
ARG,2044,7.692
ARG,2045,7.692
ARG,2046,8.132
ARG,2047,8.132
ARG,2048,8.132
ARG,2049,8.132
ARG,2050,8.132
ARG,2051,8.451
ARG,2052,8.451
ARG,2053,8.451
ARG,2054,8.451
ARG,2055,8.451
ARG,2056,8.743
ARG,2057,8.743
ARG,2058,8.743
ARG,2059,8.743
ARG,2060,8.743
ARG,2061,8.81
ARG,2062,8.81
ARG,2063,8.81
ARG,2064,8.81
ARG,2065,8.81
ARG,2066,9.337
ARG,2067,9.337
ARG,2068,9.337
ARG,2069,9.337
ARG,2070,9.337
ARG,2071,10.009
ARG,2072,10.009
ARG,2073,10.009
ARG,2074,10.009
ARG,2075,10.009
ARG,2076,9.841
ARG,2077,9.841
ARG,2078,9.841
ARG,2079,9.841
ARG,2080,9.841
ARG,2081,9.205
ARG,2082,9.205
ARG,2083,9.205
ARG,2084,9.205
ARG,2085,9.205
ARG,2086,8.931
ARG,2087,8.931
ARG,2088,8.931
ARG,2089,8.931
ARG,2090,8.931
ARG,2091,8.499
ARG,2092,8.499
ARG,2093,8.499
ARG,2094,8.499
ARG,2095,8.499
ARG,2096,8.041
ARG,2097,8.041
ARG,2098,8.041
ARG,2099,8.041
ARG,2100,8.041
ARG,2101,8.471
ARG,2102,8.471
ARG,2103,8.471
ARG,2104,8.471
ARG,2105,8.471
ARG,2106,8.696
ARG,2107,8.696
ARG,2108,8.696
ARG,2109,8.696
ARG,2110,8.696
ARG,2111,8.476
ARG,2112,8.476
ARG,2113,8.476
ARG,2114,8.476
ARG,2115,8.476
ARG,2116,7.658
ARG,2117,7.658
ARG,2118,7.658
ARG,2119,7.658
ARG,2120,7.658
ARG,2121,7.928
ARG,2122,7.928
ARG,2123,7.928
ARG,2124,7.928
ARG,2125,7.928
ARG,2126,7.556
ARG,2127,7.556
ARG,2128,7.556
ARG,2129,7.556
ARG,2130,7.556
ARG,2131,8.179
ARG,2132,8.179
ARG,2133,8.179
ARG,2134,8.179
ARG,2135,8.179
ARG,2136,8.28
ARG,2137,8.28
ARG,2138,8.28
ARG,2139,8.28
ARG,2140,8.28
ARG,2141,8.597
ARG,2142,8.597
ARG,2143,8.597
ARG,2144,8.597
ARG,2145,8.597
ARG,2146,7.946
ARG,2147,7.946
ARG,2148,7.946
ARG,2149,7.946
ARG,2150,7.946
ARG,2151,7.861
ARG,2152,7.861
ARG,2153,7.861
ARG,2154,7.861
ARG,2155,7.861
ARG,2156,8.807
ARG,2157,8.807
ARG,2158,8.807
ARG,2159,8.807
ARG,2160,8.807
ARG,2161,8.009
ARG,2162,8.009
ARG,2163,8.009
ARG,2164,8.009
ARG,2165,8.009
ARG,2166,8.393
ARG,2167,8.393
ARG,2168,8.393
ARG,2169,8.393
ARG,2170,8.393
ARG,2171,8.126
ARG,2172,8.126
ARG,2173,8.126
ARG,2174,8.126
ARG,2175,8.126
ARG,2176,8.828
ARG,2177,8.828
ARG,2178,8.828
ARG,2179,8.828
ARG,2180,8.828
ARG,2181,8.079
ARG,2182,8.079
ARG,2183,8.079
ARG,2184,8.079
ARG,2185,8.079
ARG,2186,7.918
ARG,2187,7.918
ARG,2188,7.918
ARG,2189,7.918
ARG,2190,7.918
ARG,2191,8.131
ARG,2192,8.131
ARG,2193,8.131
ARG,2194,8.131
ARG,2195,8.131
ARG,2196,8.543
ARG,2197,8.543
ARG,2198,8.543
ARG,2199,8.543
ARG,2200,8.543
ARG,2201,7.805
ARG,2202,7.805
ARG,2203,7.805
ARG,2204,7.805
ARG,2205,7.805
ARG,2206,8.489
ARG,2207,8.489
ARG,2208,8.489
ARG,2209,8.489
ARG,2210,8.489
ARG,2211,9.569
ARG,2212,9.569
ARG,2213,9.569
ARG,2214,9.569
ARG,2215,9.569
ARG,2216,9.743
ARG,2217,9.743
ARG,2218,9.743
ARG,2219,9.743
ARG,2220,9.743
ARG,2221,9.032
ARG,2222,9.032
ARG,2223,9.032
ARG,2224,9.032
ARG,2225,9.032
ARG,2226,8.402
ARG,2227,8.402
ARG,2228,8.402
ARG,2229,8.402
ARG,2230,8.402
ARG,2231,8.857
ARG,2232,8.857
ARG,2233,8.857
ARG,2234,8.857
ARG,2235,8.857
ARG,2236,9.167
ARG,2237,9.167
ARG,2238,9.167
ARG,2239,9.167
ARG,2240,9.167
ARG,2241,8.079
ARG,2242,8.079
ARG,2243,8.079
ARG,2244,8.079
ARG,2245,8.079
ARG,2246,8.428
ARG,2247,8.428
ARG,2248,8.428
ARG,2249,8.428
ARG,2250,8.428
ARG,2251,8.712
ARG,2252,8.712
ARG,2253,8.712
ARG,2254,8.712
ARG,2255,8.712
ARG,2256,9
ARG,2257,9
ARG,2258,9
ARG,2259,9
ARG,2260,9
ARG,2261,9.107
ARG,2262,9.107
ARG,2263,9.107
ARG,2264,9.107
ARG,2265,9.107
ARG,2266,9.011
ARG,2267,9.011
ARG,2268,9.011
ARG,2269,9.011
ARG,2270,9.011
ARG,2271,9.02
ARG,2272,9.02
ARG,2273,9.02
ARG,2274,9.02
ARG,2275,9.02
ARG,2276,9.304
ARG,2277,9.304
ARG,2278,9.304
ARG,2279,9.304
ARG,2280,9.304
ARG,2281,9.68
ARG,2282,9.68
ARG,2283,9.68
ARG,2284,9.68
ARG,2285,9.68
ARG,2286,9.981
ARG,2287,9.981
ARG,2288,9.981
ARG,2289,9.981
ARG,2290,9.981
ARG,2291,10.396
ARG,2292,10.396
ARG,2293,10.396
ARG,2294,10.396
ARG,2295,10.396
ARG,2296,10.942
ARG,2297,10.942
ARG,2298,10.942
ARG,2299,10.942
ARG,2300,10.942
ARM,2020,8.792
ARM,2021,8.792
ARM,2022,8.792
ARM,2023,8.792
ARM,2024,8.792
ARM,2025,8.792
ARM,2026,9.772
ARM,2027,9.772
ARM,2028,9.772
ARM,2029,9.772
ARM,2030,9.772
ARM,2031,11.092
ARM,2032,11.092
ARM,2033,11.092
ARM,2034,11.092
ARM,2035,11.092
ARM,2036,12.037
ARM,2037,12.037
ARM,2038,12.037
ARM,2039,12.037
ARM,2040,12.037
ARM,2041,12.36
ARM,2042,12.36
ARM,2043,12.36
ARM,2044,12.36
ARM,2045,12.36
ARM,2046,12.606
ARM,2047,12.606
ARM,2048,12.606
ARM,2049,12.606
ARM,2050,12.606
ARM,2051,10.997
ARM,2052,10.997
ARM,2053,10.997
ARM,2054,10.997
ARM,2055,10.997
ARM,2056,10.781
ARM,2057,10.781
ARM,2058,10.781
ARM,2059,10.781
ARM,2060,10.781
ARM,2061,10.697
ARM,2062,10.697
ARM,2063,10.697
ARM,2064,10.697
ARM,2065,10.697
ARM,2066,11.372
ARM,2067,11.372
ARM,2068,11.372
ARM,2069,11.372
ARM,2070,11.372
ARM,2071,10.737
ARM,2072,10.737
ARM,2073,10.737
ARM,2074,10.737
ARM,2075,10.737
ARM,2076,10.228
ARM,2077,10.228
ARM,2078,10.228
ARM,2079,10.228
ARM,2080,10.228
ARM,2081,10.861
ARM,2082,10.861
ARM,2083,10.861
ARM,2084,10.861
ARM,2085,10.861
ARM,2086,12.003
ARM,2087,12.003
ARM,2088,12.003
ARM,2089,12.003
ARM,2090,12.003
ARM,2091,12.742
ARM,2092,12.742
ARM,2093,12.742
ARM,2094,12.742
ARM,2095,12.742
ARM,2096,13.184
ARM,2097,13.184
ARM,2098,13.184
ARM,2099,13.184
ARM,2100,13.184
ARM,2101,14.395
ARM,2102,14.395
ARM,2103,14.395
ARM,2104,14.395
ARM,2105,14.395
ARM,2106,13.409
ARM,2107,13.409
ARM,2108,13.409
ARM,2109,13.409
ARM,2110,13.409
ARM,2111,13.963
ARM,2112,13.963
ARM,2113,13.963
ARM,2114,13.963
ARM,2115,13.963
ARM,2116,13.16
ARM,2117,13.16
ARM,2118,13.16
ARM,2119,13.16
ARM,2120,13.16
ARM,2121,11.401
ARM,2122,11.401
ARM,2123,11.401
ARM,2124,11.401
ARM,2125,11.401
ARM,2126,11.612
ARM,2127,11.612
ARM,2128,11.612
ARM,2129,11.612
ARM,2130,11.612
ARM,2131,11.028
ARM,2132,11.028
ARM,2133,11.028
ARM,2134,11.028
ARM,2135,11.028
ARM,2136,9.937
ARM,2137,9.937
ARM,2138,9.937
ARM,2139,9.937
ARM,2140,9.937
ARM,2141,9.578
ARM,2142,9.578
ARM,2143,9.578
ARM,2144,9.578
ARM,2145,9.578
ARM,2146,10.023
ARM,2147,10.023
ARM,2148,10.023
ARM,2149,10.023
ARM,2150,10.023
ARM,2151,10.729
ARM,2152,10.729
ARM,2153,10.729
ARM,2154,10.729
ARM,2155,10.729
ARM,2156,10.363
ARM,2157,10.363
ARM,2158,10.363
ARM,2159,10.363
ARM,2160,10.363
ARM,2161,9.545
ARM,2162,9.545
ARM,2163,9.545
ARM,2164,9.545
ARM,2165,9.545
ARM,2166,8.916
ARM,2167,8.916
ARM,2168,8.916
ARM,2169,8.916
ARM,2170,8.916
ARM,2171,9.102
ARM,2172,9.102
ARM,2173,9.102
ARM,2174,9.102
ARM,2175,9.102
ARM,2176,8.861
ARM,2177,8.861
ARM,2178,8.861
ARM,2179,8.861
ARM,2180,8.861
ARM,2181,8.831
ARM,2182,8.831
ARM,2183,8.831
ARM,2184,8.831
ARM,2185,8.831
ARM,2186,7.507
ARM,2187,7.507
ARM,2188,7.507
ARM,2189,7.507
ARM,2190,7.507
ARM,2191,7.55
ARM,2192,7.55
ARM,2193,7.55
ARM,2194,7.55
ARM,2195,7.55
ARM,2196,8.027
ARM,2197,8.027
ARM,2198,8.027
ARM,2199,8.027
ARM,2200,8.027
ARM,2201,7.856
ARM,2202,7.856
ARM,2203,7.856
ARM,2204,7.856
ARM,2205,7.856
ARM,2206,7.782
ARM,2207,7.782
ARM,2208,7.782
ARM,2209,7.782
ARM,2210,7.782
ARM,2211,7.731
ARM,2212,7.731
ARM,2213,7.731
ARM,2214,7.731
ARM,2215,7.731
ARM,2216,8.467
ARM,2217,8.467
ARM,2218,8.467
ARM,2219,8.467
ARM,2220,8.467
ARM,2221,9.436
ARM,2222,9.436
ARM,2223,9.436
ARM,2224,9.436
ARM,2225,9.436
ARM,2226,9.725
ARM,2227,9.725
ARM,2228,9.725
ARM,2229,9.725
ARM,2230,9.725
ARM,2231,9.35
ARM,2232,9.35
ARM,2233,9.35
ARM,2234,9.35
ARM,2235,9.35
ARM,2236,9.653
ARM,2237,9.653
ARM,2238,9.653
ARM,2239,9.653
ARM,2240,9.653
ARM,2241,10.117
ARM,2242,10.117
ARM,2243,10.117
ARM,2244,10.117
ARM,2245,10.117
ARM,2246,10.505
ARM,2247,10.505
ARM,2248,10.505
ARM,2249,10.505
ARM,2250,10.505
ARM,2251,10.955
ARM,2252,10.955
ARM,2253,10.955
ARM,2254,10.955
ARM,2255,10.955
ARM,2256,9.992
ARM,2257,9.992
ARM,2258,9.992
ARM,2259,9.992
ARM,2260,9.992
ARM,2261,9.435
ARM,2262,9.435
ARM,2263,9.435
ARM,2264,9.435
ARM,2265,9.435
ARM,2266,8.961
ARM,2267,8.961
ARM,2268,8.961
ARM,2269,8.961
ARM,2270,8.961
ARM,2271,8.308
ARM,2272,8.308
ARM,2273,8.308
ARM,2274,8.308
ARM,2275,8.308
ARM,2276,8.154
ARM,2277,8.154
ARM,2278,8.154
ARM,2279,8.154
ARM,2280,8.154
ARM,2281,8.305
ARM,2282,8.305
ARM,2283,8.305
ARM,2284,8.305
ARM,2285,8.305
ARM,2286,8.066
ARM,2287,8.066
ARM,2288,8.066
ARM,2289,8.066
ARM,2290,8.066
ARM,2291,8.811
ARM,2292,8.811
ARM,2293,8.811
ARM,2294,8.811
ARM,2295,8.811
ARM,2296,8.009
ARM,2297,8.009
ARM,2298,8.009
ARM,2299,8.009
ARM,2300,8.009
AUS,2020,6.228
AUS,2021,6.228
AUS,2022,6.228
AUS,2023,6.228
AUS,2024,6.228
AUS,2025,6.228
AUS,2026,6.918
AUS,2027,6.918
AUS,2028,6.918
AUS,2029,6.918
AUS,2030,6.918
AUS,2031,6.959
AUS,2032,6.959
AUS,2033,6.959
AUS,2034,6.959
AUS,2035,6.959
AUS,2036,7.077
AUS,2037,7.077
AUS,2038,7.077
AUS,2039,7.077
AUS,2040,7.077
AUS,2041,7.038
AUS,2042,7.038
AUS,2043,7.038
AUS,2044,7.038
AUS,2045,7.038
AUS,2046,7.59
AUS,2047,7.59
AUS,2048,7.59
AUS,2049,7.59
AUS,2050,7.59
AUS,2051,7.104
AUS,2052,7.104
AUS,2053,7.104
AUS,2054,7.104
AUS,2055,7.104
AUS,2056,7.49
AUS,2057,7.49
AUS,2058,7.49
AUS,2059,7.49
AUS,2060,7.49
AUS,2061,8.14
AUS,2062,8.14
AUS,2063,8.14
AUS,2064,8.14
AUS,2065,8.14
AUS,2066,8.006
AUS,2067,8.006
AUS,2068,8.006
AUS,2069,8.006
AUS,2070,8.006
AUS,2071,8.398
AUS,2072,8.398
AUS,2073,8.398
AUS,2074,8.398
AUS,2075,8.398
AUS,2076,8.078
AUS,2077,8.078
AUS,2078,8.078
AUS,2079,8.078
AUS,2080,8.078
AUS,2081,8.26
AUS,2082,8.26
AUS,2083,8.26
AUS,2084,8.26
AUS,2085,8.26
AUS,2086,7.944
AUS,2087,7.944
AUS,2088,7.944
AUS,2089,7.944
AUS,2090,7.944
AUS,2091,7.593
AUS,2092,7.593
AUS,2093,7.593
AUS,2094,7.593
AUS,2095,7.593
AUS,2096,7.224
AUS,2097,7.224
AUS,2098,7.224
AUS,2099,7.224
AUS,2100,7.224
AUS,2101,7.741
AUS,2102,7.741
AUS,2103,7.741
AUS,2104,7.741
AUS,2105,7.741
AUS,2106,7.566
AUS,2107,7.566
AUS,2108,7.566
AUS,2109,7.566
AUS,2110,7.566
AUS,2111,8.105
AUS,2112,8.105
AUS,2113,8.105
AUS,2114,8.105
AUS,2115,8.105
AUS,2116,8.215
AUS,2117,8.215
AUS,2118,8.215
AUS,2119,8.215
AUS,2120,8.215
AUS,2121,7.924
AUS,2122,7.924
AUS,2123,7.924
AUS,2124,7.924
AUS,2125,7.924
AUS,2126,7.711
AUS,2127,7.711
AUS,2128,7.711
AUS,2129,7.711
AUS,2130,7.711
AUS,2131,6.606
AUS,2132,6.606
AUS,2133,6.606
AUS,2134,6.606
AUS,2135,6.606
AUS,2136,6.588
AUS,2137,6.588
AUS,2138,6.588
AUS,2139,6.588
AUS,2140,6.588
AUS,2141,7.029
AUS,2142,7.029
AUS,2143,7.029
AUS,2144,7.029
AUS,2145,7.029
AUS,2146,6.645
AUS,2147,6.645
AUS,2148,6.645
AUS,2149,6.645
AUS,2150,6.645
AUS,2151,6.422
AUS,2152,6.422
AUS,2153,6.422
AUS,2154,6.422
AUS,2155,6.422
AUS,2156,6.982
AUS,2157,6.982
AUS,2158,6.982
AUS,2159,6.982
AUS,2160,6.982
AUS,2161,6.766
AUS,2162,6.766
AUS,2163,6.766
AUS,2164,6.766
AUS,2165,6.766
AUS,2166,6.845
AUS,2167,6.845
AUS,2168,6.845
AUS,2169,6.845
AUS,2170,6.845
AUS,2171,6.129
AUS,2172,6.129
AUS,2173,6.129
AUS,2174,6.129
AUS,2175,6.129
AUS,2176,6.392
AUS,2177,6.392
AUS,2178,6.392
AUS,2179,6.392
AUS,2180,6.392
AUS,2181,5.591
AUS,2182,5.591
AUS,2183,5.591
AUS,2184,5.591
AUS,2185,5.591
AUS,2186,5.266
AUS,2187,5.266
AUS,2188,5.266
AUS,2189,5.266
AUS,2190,5.266
AUS,2191,5.088
AUS,2192,5.088
AUS,2193,5.088
AUS,2194,5.088
AUS,2195,5.088
AUS,2196,5.389
AUS,2197,5.389
AUS,2198,5.389
AUS,2199,5.389
AUS,2200,5.389
AUS,2201,6.012
AUS,2202,6.012
AUS,2203,6.012
AUS,2204,6.012
AUS,2205,6.012
AUS,2206,5.732
AUS,2207,5.732
AUS,2208,5.732
AUS,2209,5.732
AUS,2210,5.732
AUS,2211,5.116
AUS,2212,5.116
AUS,2213,5.116
AUS,2214,5.116
AUS,2215,5.116
AUS,2216,5.36
AUS,2217,5.36
AUS,2218,5.36
AUS,2219,5.36
AUS,2220,5.36
AUS,2221,5.003
AUS,2222,5.003
AUS,2223,5.003
AUS,2224,5.003
AUS,2225,5.003
AUS,2226,5.465
AUS,2227,5.465
AUS,2228,5.465
AUS,2229,5.465
AUS,2230,5.465
AUS,2231,5.832
AUS,2232,5.832
AUS,2233,5.832
AUS,2234,5.832
AUS,2235,5.832
AUS,2236,6.085
AUS,2237,6.085
AUS,2238,6.085
AUS,2239,6.085
AUS,2240,6.085
AUS,2241,5.277
AUS,2242,5.277
AUS,2243,5.277
AUS,2244,5.277
AUS,2245,5.277
AUS,2246,5.506
AUS,2247,5.506
AUS,2248,5.506
AUS,2249,5.506
AUS,2250,5.506
AUS,2251,5.369
AUS,2252,5.369
AUS,2253,5.369
AUS,2254,5.369
AUS,2255,5.369
AUS,2256,5.133
AUS,2257,5.133
AUS,2258,5.133
AUS,2259,5.133
AUS,2260,5.133
AUS,2261,5.11
AUS,2262,5.11
AUS,2263,5.11
AUS,2264,5.11
AUS,2265,5.11
AUS,2266,5.393
AUS,2267,5.393
AUS,2268,5.393
AUS,2269,5.393
AUS,2270,5.393
AUS,2271,5.814
AUS,2272,5.814
AUS,2273,5.814
AUS,2274,5.814
AUS,2275,5.814
AUS,2276,6.181
AUS,2277,6.181
AUS,2278,6.181
AUS,2279,6.181
AUS,2280,6.181
AUS,2281,6.435
AUS,2282,6.435
AUS,2283,6.435
AUS,2284,6.435
AUS,2285,6.435
AUS,2286,6.599
AUS,2287,6.599
AUS,2288,6.599
AUS,2289,6.599
AUS,2290,6.599
AUS,2291,6.863
AUS,2292,6.863
AUS,2293,6.863
AUS,2294,6.863
AUS,2295,6.863
AUS,2296,7.296
AUS,2297,7.296
AUS,2298,7.296
AUS,2299,7.296
AUS,2300,7.296
AUT,2020,11.104
AUT,2021,11.104
AUT,2022,11.104
AUT,2023,11.104
AUT,2024,11.104
AUT,2025,11.104
AUT,2026,11.841
AUT,2027,11.841
AUT,2028,11.841
AUT,2029,11.841
AUT,2030,11.841
AUT,2031,11.757
AUT,2032,11.757
AUT,2033,11.757
AUT,2034,11.757
AUT,2035,11.757
AUT,2036,11.493
AUT,2037,11.493
AUT,2038,11.493
AUT,2039,11.493
AUT,2040,11.493
AUT,2041,11.047
AUT,2042,11.047
AUT,2043,11.047
AUT,2044,11.047
AUT,2045,11.047
AUT,2046,11.714
AUT,2047,11.714
AUT,2048,11.714
AUT,2049,11.714
AUT,2050,11.714
AUT,2051,12.48
AUT,2052,12.48
AUT,2053,12.48
AUT,2054,12.48
AUT,2055,12.48
AUT,2056,12.471
AUT,2057,12.471
AUT,2058,12.471
AUT,2059,12.471
AUT,2060,12.471
AUT,2061,12.4
AUT,2062,12.4
AUT,2063,12.4
AUT,2064,12.4
AUT,2065,12.4
AUT,2066,12.192
AUT,2067,12.192
AUT,2068,12.192
AUT,2069,12.192
AUT,2070,12.192
AUT,2071,12.791
AUT,2072,12.791
AUT,2073,12.791
AUT,2074,12.791
AUT,2075,12.791
AUT,2076,13.277
AUT,2077,13.277
AUT,2078,13.277
AUT,2079,13.277
AUT,2080,13.277
AUT,2081,12.941
AUT,2082,12.941
AUT,2083,12.941
AUT,2084,12.941
AUT,2085,12.941
AUT,2086,12.344
AUT,2087,12.344
AUT,2088,12.344
AUT,2089,12.344
AUT,2090,12.344
AUT,2091,11.879
AUT,2092,11.879
AUT,2093,11.879
AUT,2094,11.879
AUT,2095,11.879
AUT,2096,11.335
AUT,2097,11.335
AUT,2098,11.335
AUT,2099,11.335
AUT,2100,11.335
AUT,2101,10.832
AUT,2102,10.832
AUT,2103,10.832
AUT,2104,10.832
AUT,2105,10.832
AUT,2106,10.513
AUT,2107,10.513
AUT,2108,10.513
AUT,2109,10.513
AUT,2110,10.513
AUT,2111,10.654
AUT,2112,10.654
AUT,2113,10.654
AUT,2114,10.654
AUT,2115,10.654
AUT,2116,10.477
AUT,2117,10.477
AUT,2118,10.477
AUT,2119,10.477
AUT,2120,10.477
AUT,2121,10.724
AUT,2122,10.724
AUT,2123,10.724
AUT,2124,10.724
AUT,2125,10.724
AUT,2126,10.259
AUT,2127,10.259
AUT,2128,10.259
AUT,2129,10.259
AUT,2130,10.259
AUT,2131,10.478
AUT,2132,10.478
AUT,2133,10.478
AUT,2134,10.478
AUT,2135,10.478
AUT,2136,9.314
AUT,2137,9.314
AUT,2138,9.314
AUT,2139,9.314
AUT,2140,9.314
AUT,2141,9.589
AUT,2142,9.589
AUT,2143,9.589
AUT,2144,9.589
AUT,2145,9.589
AUT,2146,9.453
AUT,2147,9.453
AUT,2148,9.453
AUT,2149,9.453
AUT,2150,9.453
AUT,2151,10.687
AUT,2152,10.687
AUT,2153,10.687
AUT,2154,10.687
AUT,2155,10.687
AUT,2156,10.124
AUT,2157,10.124
AUT,2158,10.124
AUT,2159,10.124
AUT,2160,10.124
AUT,2161,9.756
AUT,2162,9.756
AUT,2163,9.756
AUT,2164,9.756
AUT,2165,9.756
AUT,2166,10.695
AUT,2167,10.695
AUT,2168,10.695
AUT,2169,10.695
AUT,2170,10.695
AUT,2171,12.405
AUT,2172,12.405
AUT,2173,12.405
AUT,2174,12.405
AUT,2175,12.405
AUT,2176,11.669
AUT,2177,11.669
AUT,2178,11.669
AUT,2179,11.669
AUT,2180,11.669
AUT,2181,9.917
AUT,2182,9.917
AUT,2183,9.917
AUT,2184,9.917
AUT,2185,9.917
AUT,2186,10.285
AUT,2187,10.285
AUT,2188,10.285
AUT,2189,10.285
AUT,2190,10.285
AUT,2191,9.453
AUT,2192,9.453
AUT,2193,9.453
AUT,2194,9.453
AUT,2195,9.453
AUT,2196,11.425
AUT,2197,11.425
AUT,2198,11.425
AUT,2199,11.425
AUT,2200,11.425
AUT,2201,10.441
AUT,2202,10.441
AUT,2203,10.441
AUT,2204,10.441
AUT,2205,10.441
AUT,2206,11.397
AUT,2207,11.397
AUT,2208,11.397
AUT,2209,11.397
AUT,2210,11.397
AUT,2211,10.678
AUT,2212,10.678
AUT,2213,10.678
AUT,2214,10.678
AUT,2215,10.678
AUT,2216,10.401
AUT,2217,10.401
AUT,2218,10.401
AUT,2219,10.401
AUT,2220,10.401
AUT,2221,9.502
AUT,2222,9.502
AUT,2223,9.502
AUT,2224,9.502
AUT,2225,9.502
AUT,2226,9.995
AUT,2227,9.995
AUT,2228,9.995
AUT,2229,9.995
AUT,2230,9.995
AUT,2231,7.231
AUT,2232,7.231
AUT,2233,7.231
AUT,2234,7.231
AUT,2235,7.231
AUT,2236,8.552
AUT,2237,8.552
AUT,2238,8.552
AUT,2239,8.552
AUT,2240,8.552
AUT,2241,8.88
AUT,2242,8.88
AUT,2243,8.88
AUT,2244,8.88
AUT,2245,8.88
AUT,2246,8.525
AUT,2247,8.525
AUT,2248,8.525
AUT,2249,8.525
AUT,2250,8.525
AUT,2251,7.794
AUT,2252,7.794
AUT,2253,7.794
AUT,2254,7.794
AUT,2255,7.794
AUT,2256,7.133
AUT,2257,7.133
AUT,2258,7.133
AUT,2259,7.133
AUT,2260,7.133
AUT,2261,6.787
AUT,2262,6.787
AUT,2263,6.787
AUT,2264,6.787
AUT,2265,6.787
AUT,2266,6.726
AUT,2267,6.726
AUT,2268,6.726
AUT,2269,6.726
AUT,2270,6.726
AUT,2271,6.986
AUT,2272,6.986
AUT,2273,6.986
AUT,2274,6.986
AUT,2275,6.986
AUT,2276,7.447
AUT,2277,7.447
AUT,2278,7.447
AUT,2279,7.447
AUT,2280,7.447
AUT,2281,7.858
AUT,2282,7.858
AUT,2283,7.858
AUT,2284,7.858
AUT,2285,7.858
AUT,2286,7.78
AUT,2287,7.78
AUT,2288,7.78
AUT,2289,7.78
AUT,2290,7.78
AUT,2291,7.349
AUT,2292,7.349
AUT,2293,7.349
AUT,2294,7.349
AUT,2295,7.349
AUT,2296,7.327
AUT,2297,7.327
AUT,2298,7.327
AUT,2299,7.327
AUT,2300,7.327
AZE,2020,6.955
AZE,2021,6.955
AZE,2022,6.955
AZE,2023,6.955
AZE,2024,6.955
AZE,2025,6.955
AZE,2026,7.508
AZE,2027,7.508
AZE,2028,7.508
AZE,2029,7.508
AZE,2030,7.508
AZE,2031,8.463
AZE,2032,8.463
