ISO3,Year,DeathRate
ARE,2167,10.041
ARE,2168,10.041
ARE,2169,10.041
ARE,2170,10.041
ARE,2171,9.001
ARE,2172,9.001
ARE,2173,9.001
ARE,2174,9.001
ARE,2175,9.001
ARE,2176,8.384
ARE,2177,8.384
ARE,2178,8.384
ARE,2179,8.384
ARE,2180,8.384
ARE,2181,7.595
ARE,2182,7.595
ARE,2183,7.595
ARE,2184,7.595
ARE,2185,7.595
ARE,2186,7.491
ARE,2187,7.491
ARE,2188,7.491
ARE,2189,7.491
ARE,2190,7.491
ARE,2191,7.614
ARE,2192,7.614
ARE,2193,7.614
ARE,2194,7.614
ARE,2195,7.614
ARE,2196,8.114
ARE,2197,8.114
ARE,2198,8.114
ARE,2199,8.114
ARE,2200,8.114
ARE,2201,8.116
ARE,2202,8.116
ARE,2203,8.116
ARE,2204,8.116
ARE,2205,8.116
ARE,2206,7.578
ARE,2207,7.578
ARE,2208,7.578
ARE,2209,7.578
ARE,2210,7.578
ARE,2211,7.392
ARE,2212,7.392
ARE,2213,7.392
ARE,2214,7.392
ARE,2215,7.392
ARE,2216,8.157
ARE,2217,8.157
ARE,2218,8.157
ARE,2219,8.157
ARE,2220,8.157
ARE,2221,7.404
ARE,2222,7.404
ARE,2223,7.404
ARE,2224,7.404
ARE,2225,7.404
ARE,2226,6.52
ARE,2227,6.52
ARE,2228,6.52
ARE,2229,6.52
ARE,2230,6.52
ARE,2231,5.722
ARE,2232,5.722
ARE,2233,5.722
ARE,2234,5.722
ARE,2235,5.722
ARE,2236,5.78
ARE,2237,5.78
ARE,2238,5.78
ARE,2239,5.78
ARE,2240,5.78
ARE,2241,6.183
ARE,2242,6.183
ARE,2243,6.183
ARE,2244,6.183
ARE,2245,6.183
ARE,2246,6.19
ARE,2247,6.19
ARE,2248,6.19
ARE,2249,6.19
ARE,2250,6.19
ARE,2251,6.781
ARE,2252,6.781
ARE,2253,6.781
ARE,2254,6.781
ARE,2255,6.781
ARE,2256,6.923
ARE,2257,6.923
ARE,2258,6.923
ARE,2259,6.923
ARE,2260,6.923
ARE,2261,6.617
ARE,2262,6.617
ARE,2263,6.617
ARE,2264,6.617
ARE,2265,6.617
ARE,2266,6.424
ARE,2267,6.424
ARE,2268,6.424
ARE,2269,6.424
ARE,2270,6.424
ARE,2271,6.712
ARE,2272,6.712
ARE,2273,6.712
ARE,2274,6.712
ARE,2275,6.712
ARE,2276,7.32
ARE,2277,7.32
ARE,2278,7.32
ARE,2279,7.32
ARE,2280,7.32
ARE,2281,8.636
ARE,2282,8.636
ARE,2283,8.636
ARE,2284,8.636
ARE,2285,8.636
ARE,2286,9.137
ARE,2287,9.137
ARE,2288,9.137
ARE,2289,9.137
ARE,2290,9.137
ARE,2291,8.657
ARE,2292,8.657
ARE,2293,8.657
ARE,2294,8.657
ARE,2295,8.657
ARE,2296,10.231
ARE,2297,10.231
ARE,2298,10.231
ARE,2299,10.231
ARE,2300,10.231
ARG,2020,7.287
ARG,2021,7.287
ARG,2022,7.287
ARG,2023,7.287
ARG,2024,7.287
ARG,2025,7.287
ARG,2026,7.116
ARG,2027,7.116
ARG,2028,7.116
ARG,2029,7.116
ARG,2030,7.116
ARG,2031,6.815
ARG,2032,6.815
ARG,2033,6.815
ARG,2034,6.815
ARG,2035,6.815
ARG,2036,7.17
ARG,2037,7.17
ARG,2038,7.17
ARG,2039,7.17
ARG,2040,7.17
ARG,2041,7.379
ARG,2042,7.379
ARG,2043,7.379
ARG,2044,7.379
ARG,2045,7.379
ARG,2046,7.295
ARG,2047,7.295
ARG,2048,7.295
ARG,2049,7.295
ARG,2050,7.295
ARG,2051,7.637
ARG,2052,7.637
ARG,2053,7.637
ARG,2054,7.637
ARG,2055,7.637
ARG,2056,7.483
ARG,2057,7.483
ARG,2058,7.483
ARG,2059,7.483
ARG,2060,7.483
ARG,2061,8.154
ARG,2062,8.154
ARG,2063,8.154
ARG,2064,8.154
ARG,2065,8.154
ARG,2066,8.923
ARG,2067,8.923
ARG,2068,8.923
ARG,2069,8.923
ARG,2070,8.923
ARG,2071,9.328
ARG,2072,9.328
ARG,2073,9.328
ARG,2074,9.328
ARG,2075,9.328
ARG,2076,9.949
ARG,2077,9.949
ARG,2078,9.949
ARG,2079,9.949
ARG,2080,9.949
ARG,2081,10.487
ARG,2082,10.487
ARG,2083,10.487
ARG,2084,10.487
ARG,2085,10.487
ARG,2086,10.702
ARG,2087,10.702
ARG,2088,10.702
ARG,2089,10.702
ARG,2090,10.702
ARG,2091,9.829
ARG,2092,9.829
ARG,2093,9.829
ARG,2094,9.829
ARG,2095,9.829
ARG,2096,10.059
ARG,2097,10.059
ARG,2098,10.059
ARG,2099,10.059
ARG,2100,10.059
ARG,2101,9.64
ARG,2102,9.64
ARG,2103,9.64
ARG,2104,9.64
ARG,2105,9.64
ARG,2106,10.342
ARG,2107,10.342
ARG,2108,10.342
ARG,2109,10.342
ARG,2110,10.342
ARG,2111,10.616
ARG,2112,10.616
ARG,2113,10.616
ARG,2114,10.616
ARG,2115,10.616
ARG,2116,10.962
ARG,2117,10.962
ARG,2118,10.962
ARG,2119,10.962
ARG,2120,10.962
ARG,2121,10.44
ARG,2122,10.44
ARG,2123,10.44
ARG,2124,10.44
ARG,2125,10.44
ARG,2126,10.213
ARG,2127,10.213
ARG,2128,10.213
ARG,2129,10.213
ARG,2130,10.213
ARG,2131,11.331
ARG,2132,11.331
ARG,2133,11.331
ARG,2134,11.331
ARG,2135,11.331
ARG,2136,10.65
ARG,2137,10.65
ARG,2138,10.65
ARG,2139,10.65
ARG,2140,10.65
ARG,2141,9.376
ARG,2142,9.376
ARG,2143,9.376
ARG,2144,9.376
ARG,2145,9.376
ARG,2146,8.489
ARG,2147,8.489
ARG,2148,8.489
ARG,2149,8.489
ARG,2150,8.489
ARG,2151,9.935
ARG,2152,9.935
ARG,2153,9.935
ARG,2154,9.935
ARG,2155,9.935
ARG,2156,9.812
ARG,2157,9.812
ARG,2158,9.812
ARG,2159,9.812
ARG,2160,9.812
ARG,2161,10.859
ARG,2162,10.859
ARG,2163,10.859
ARG,2164,10.859
ARG,2165,10.859
ARG,2166,10.013
ARG,2167,10.013
ARG,2168,10.013
ARG,2169,10.013
ARG,2170,10.013
ARG,2171,12.208
ARG,2172,12.208
ARG,2173,12.208
ARG,2174,12.208
ARG,2175,12.208
ARG,2176,10.498
ARG,2177,10.498
ARG,2178,10.498
ARG,2179,10.498
ARG,2180,10.498
ARG,2181,9.18
ARG,2182,9.18
ARG,2183,9.18
ARG,2184,9.18
ARG,2185,9.18
ARG,2186,9.15
ARG,2187,9.15
ARG,2188,9.15
ARG,2189,9.15
ARG,2190,9.15
ARG,2191,9.123
ARG,2192,9.123
ARG,2193,9.123
ARG,2194,9.123
ARG,2195,9.123
ARG,2196,9.536
ARG,2197,9.536
ARG,2198,9.536
ARG,2199,9.536
ARG,2200,9.536
ARG,2201,9.801
ARG,2202,9.801
ARG,2203,9.801
ARG,2204,9.801
ARG,2205,9.801
ARG,2206,10.25
ARG,2207,10.25
ARG,2208,10.25
ARG,2209,10.25
ARG,2210,10.25
ARG,2211,8.569
ARG,2212,8.569
ARG,2213,8.569
ARG,2214,8.569
ARG,2215,8.569
ARG,2216,8.431
ARG,2217,8.431
ARG,2218,8.431
ARG,2219,8.431
ARG,2220,8.431
ARG,2221,8.976
ARG,2222,8.976
ARG,2223,8.976
ARG,2224,8.976
ARG,2225,8.976
ARG,2226,9.587
ARG,2227,9.587
ARG,2228,9.587
ARG,2229,9.587
ARG,2230,9.587
ARG,2231,9.859
ARG,2232,9.859
ARG,2233,9.859
ARG,2234,9.859
ARG,2235,9.859
ARG,2236,9.623
ARG,2237,9.623
ARG,2238,9.623
ARG,2239,9.623
ARG,2240,9.623
ARG,2241,8.912
ARG,2242,8.912
ARG,2243,8.912
ARG,2244,8.912
ARG,2245,8.912
ARG,2246,9.723
ARG,2247,9.723
ARG,2248,9.723
ARG,2249,9.723
ARG,2250,9.723
ARG,2251,10.363
ARG,2252,10.363
ARG,2253,10.363
ARG,2254,10.363
ARG,2255,10.363
ARG,2256,10.765
ARG,2257,10.765
ARG,2258,10.765
ARG,2259,10.765
ARG,2260,10.765
ARG,2261,11.149
ARG,2262,11.149
ARG,2263,11.149
ARG,2264,11.149
ARG,2265,11.149
ARG,2266,11.726
ARG,2267,11.726
ARG,2268,11.726
ARG,2269,11.726
ARG,2270,11.726
ARG,2271,12.429
ARG,2272,12.429
ARG,2273,12.429
ARG,2274,12.429
ARG,2275,12.429
ARG,2276,13.002
ARG,2277,13.002
ARG,2278,13.002
ARG,2279,13.002
ARG,2280,13.002
ARG,2281,13.117
ARG,2282,13.117
ARG,2283,13.117
ARG,2284,13.117
ARG,2285,13.117
ARG,2286,13.069
ARG,2287,13.069
ARG,2288,13.069
ARG,2289,13.069
ARG,2290,13.069
ARG,2291,13.562
ARG,2292,13.562
ARG,2293,13.562
ARG,2294,13.562
ARG,2295,13.562
ARG,2296,14.888
ARG,2297,14.888
ARG,2298,14.888
ARG,2299,14.888
ARG,2300,14.888
ARM,2020,10.542
ARM,2021,10.542
ARM,2022,10.542
ARM,2023,10.542
ARM,2024,10.542
ARM,2025,10.542
ARM,2026,11.428
ARM,2027,11.428
ARM,2028,11.428
ARM,2029,11.428
ARM,2030,11.428
ARM,2031,11.946
ARM,2032,11.946
ARM,2033,11.946
ARM,2034,11.946
ARM,2035,11.946
ARM,2036,13.077
ARM,2037,13.077
ARM,2038,13.077
ARM,2039,13.077
ARM,2040,13.077
ARM,2041,13.882
ARM,2042,13.882
ARM,2043,13.882
ARM,2044,13.882
ARM,2045,13.882
ARM,2046,14.131
ARM,2047,14.131
ARM,2048,14.131
ARM,2049,14.131
ARM,2050,14.131
ARM,2051,13.281
ARM,2052,13.281
ARM,2053,13.281
ARM,2054,13.281
ARM,2055,13.281
ARM,2056,12.309
ARM,2057,12.309
ARM,2058,12.309
ARM,2059,12.309
ARM,2060,12.309
ARM,2061,12.737
ARM,2062,12.737
ARM,2063,12.737
ARM,2064,12.737
ARM,2065,12.737
ARM,2066,12.441
ARM,2067,12.441
ARM,2068,12.441
ARM,2069,12.441
ARM,2070,12.441
ARM,2071,12.214
ARM,2072,12.214
ARM,2073,12.214
ARM,2074,12.214
ARM,2075,12.214
ARM,2076,11.58
ARM,2077,11.58
ARM,2078,11.58
ARM,2079,11.58
ARM,2080,11.58
ARM,2081,10.922
ARM,2082,10.922
ARM,2083,10.922
ARM,2084,10.922
ARM,2085,10.922
ARM,2086,11.663
ARM,2087,11.663
ARM,2088,11.663
ARM,2089,11.663
ARM,2090,11.663
ARM,2091,11.604
ARM,2092,11.604
ARM,2093,11.604
ARM,2094,11.604
ARM,2095,11.604
ARM,2096,13.105
ARM,2097,13.105
ARM,2098,13.105
ARM,2099,13.105
ARM,2100,13.105
ARM,2101,14.946
ARM,2102,14.946
ARM,2103,14.946
ARM,2104,14.946
ARM,2105,14.946
ARM,2106,18.015
ARM,2107,18.015
ARM,2108,18.015
ARM,2109,18.015
ARM,2110,18.015
ARM,2111,19.477
ARM,2112,19.477
ARM,2113,19.477
ARM,2114,19.477
ARM,2115,19.477
ARM,2116,19.182
ARM,2117,19.182
ARM,2118,19.182
ARM,2119,19.182
ARM,2120,19.182
ARM,2121,17.638
ARM,2122,17.638
ARM,2123,17.638
ARM,2124,17.638
ARM,2125,17.638
ARM,2126,15.855
ARM,2127,15.855
ARM,2128,15.855
ARM,2129,15.855
ARM,2130,15.855
ARM,2131,16.061
ARM,2132,16.061
ARM,2133,16.061
ARM,2134,16.061
ARM,2135,16.061
ARM,2136,16.441
ARM,2137,16.441
ARM,2138,16.441
ARM,2139,16.441
ARM,2140,16.441
ARM,2141,16.021
ARM,2142,16.021
ARM,2143,16.021
ARM,2144,16.021
ARM,2145,16.021
ARM,2146,15.804
ARM,2147,15.804
ARM,2148,15.804
ARM,2149,15.804
ARM,2150,15.804
ARM,2151,15.443
ARM,2152,15.443
ARM,2153,15.443
ARM,2154,15.443
ARM,2155,15.443
ARM,2156,15.368
ARM,2157,15.368
ARM,2158,15.368
ARM,2159,15.368
ARM,2160,15.368
ARM,2161,14.467
ARM,2162,14.467
ARM,2163,14.467
ARM,2164,14.467
ARM,2165,14.467
ARM,2166,12.39
ARM,2167,12.39
ARM,2168,12.39
ARM,2169,12.39
ARM,2170,12.39
ARM,2171,12.384
ARM,2172,12.384
ARM,2173,12.384
ARM,2174,12.384
ARM,2175,12.384
ARM,2176,12.386
ARM,2177,12.386
ARM,2178,12.386
ARM,2179,12.386
ARM,2180,12.386
ARM,2181,10.908
ARM,2182,10.908
ARM,2183,10.908
ARM,2184,10.908
ARM,2185,10.908
ARM,2186,11.153
ARM,2187,11.153
ARM,2188,11.153
ARM,2189,11.153
ARM,2190,11.153
ARM,2191,10.986
ARM,2192,10.986
ARM,2193,10.986
ARM,2194,10.986
ARM,2195,10.986
ARM,2196,10.585
ARM,2197,10.585
ARM,2198,10.585
ARM,2199,10.585
ARM,2200,10.585
ARM,2201,10.49
ARM,2202,10.49
ARM,2203,10.49
ARM,2204,10.49
ARM,2205,10.49
ARM,2206,10.94
ARM,2207,10.94
ARM,2208,10.94
ARM,2209,10.94
ARM,2210,10.94
ARM,2211,11.453
ARM,2212,11.453
ARM,2213,11.453
ARM,2214,11.453
ARM,2215,11.453
ARM,2216,11.982
ARM,2217,11.982
ARM,2218,11.982
ARM,2219,11.982
ARM,2220,11.982
ARM,2221,12.682
ARM,2222,12.682
ARM,2223,12.682
ARM,2224,12.682
ARM,2225,12.682
ARM,2226,14.597
ARM,2227,14.597
ARM,2228,14.597
ARM,2229,14.597
ARM,2230,14.597
ARM,2231,15.646
ARM,2232,15.646
ARM,2233,15.646
ARM,2234,15.646
ARM,2235,15.646
ARM,2236,17.364
ARM,2237,17.364
ARM,2238,17.364
ARM,2239,17.364
ARM,2240,17.364
ARM,2241,18.497
ARM,2242,18.497
ARM,2243,18.497
ARM,2244,18.497
ARM,2245,18.497
ARM,2246,19.376
ARM,2247,19.376
ARM,2248,19.376
ARM,2249,19.376
ARM,2250,19.376
ARM,2251,20.066
ARM,2252,20.066
ARM,2253,20.066
ARM,2254,20.066
ARM,2255,20.066
ARM,2256,21.149
ARM,2257,21.149
ARM,2258,21.149
ARM,2259,21.149
ARM,2260,21.149
ARM,2261,21.526
ARM,2262,21.526
ARM,2263,21.526
ARM,2264,21.526
ARM,2265,21.526
ARM,2266,20.356
ARM,2267,20.356
ARM,2268,20.356
ARM,2269,20.356
ARM,2270,20.356
ARM,2271,20.94
ARM,2272,20.94
ARM,2273,20.94
ARM,2274,20.94
ARM,2275,20.94
ARM,2276,18.703
ARM,2277,18.703
ARM,2278,18.703
ARM,2279,18.703
ARM,2280,18.703
ARM,2281,18.736
ARM,2282,18.736
ARM,2283,18.736
ARM,2284,18.736
ARM,2285,18.736
ARM,2286,18.477
ARM,2287,18.477
ARM,2288,18.477
ARM,2289,18.477
ARM,2290,18.477
ARM,2291,19.077
ARM,2292,19.077
ARM,2293,19.077
ARM,2294,19.077
ARM,2295,19.077
ARM,2296,17.688
ARM,2297,17.688
ARM,2298,17.688
ARM,2299,17.688
ARM,2300,17.688
AUS,2020,6.725
AUS,2021,6.725
AUS,2022,6.725
AUS,2023,6.725
AUS,2024,6.725
AUS,2025,6.725
AUS,2026,7.186
AUS,2027,7.186
AUS,2028,7.186
AUS,2029,7.186
AUS,2030,7.186
AUS,2031,7.503
AUS,2032,7.503
AUS,2033,7.503
AUS,2034,7.503
AUS,2035,7.503
AUS,2036,8.019
AUS,2037,8.019
AUS,2038,8.019
AUS,2039,8.019
AUS,2040,8.019
AUS,2041,9.001
AUS,2042,9.001
AUS,2043,9.001
AUS,2044,9.001
AUS,2045,9.001
AUS,2046,9.35
AUS,2047,9.35
AUS,2048,9.35
AUS,2049,9.35
AUS,2050,9.35
AUS,2051,8.983
AUS,2052,8.983
AUS,2053,8.983
AUS,2054,8.983
AUS,2055,8.983
AUS,2056,8.728
AUS,2057,8.728
AUS,2058,8.728
AUS,2059,8.728
AUS,2060,8.728
AUS,2061,8.89
AUS,2062,8.89
AUS,2063,8.89
AUS,2064,8.89
AUS,2065,8.89
AUS,2066,9.149
AUS,2067,9.149
AUS,2068,9.149
AUS,2069,9.149
AUS,2070,9.149
AUS,2071,8.464
AUS,2072,8.464
AUS,2073,8.464
AUS,2074,8.464
AUS,2075,8.464
AUS,2076,8.301
AUS,2077,8.301
AUS,2078,8.301
AUS,2079,8.301
AUS,2080,8.301
AUS,2081,8.477
AUS,2082,8.477
AUS,2083,8.477
AUS,2084,8.477
AUS,2085,8.477
AUS,2086,8.223
AUS,2087,8.223
AUS,2088,8.223
AUS,2089,8.223
AUS,2090,8.223
AUS,2091,9.198
AUS,2092,9.198
AUS,2093,9.198
AUS,2094,9.198
AUS,2095,9.198
AUS,2096,7.931
AUS,2097,7.931
AUS,2098,7.931
AUS,2099,7.931
AUS,2100,7.931
AUS,2101,7.787
AUS,2102,7.787
AUS,2103,7.787
AUS,2104,7.787
AUS,2105,7.787
AUS,2106,7.782
AUS,2107,7.782
AUS,2108,7.782
AUS,2109,7.782
AUS,2110,7.782
AUS,2111,7.461
AUS,2112,7.461
AUS,2113,7.461
AUS,2114,7.461
AUS,2115,7.461
AUS,2116,8.084
AUS,2117,8.084
AUS,2118,8.084
AUS,2119,8.084
AUS,2120,8.084
AUS,2121,7.507
AUS,2122,7.507
AUS,2123,7.507
AUS,2124,7.507
AUS,2125,7.507
AUS,2126,7.913
AUS,2127,7.913
AUS,2128,7.913
AUS,2129,7.913
AUS,2130,7.913
AUS,2131,7.544
AUS,2132,7.544
AUS,2133,7.544
AUS,2134,7.544
AUS,2135,7.544
AUS,2136,7.993
AUS,2137,7.993
AUS,2138,7.993
AUS,2139,7.993
AUS,2140,7.993
AUS,2141,8.026
AUS,2142,8.026
AUS,2143,8.026
AUS,2144,8.026
AUS,2145,8.026
AUS,2146,7.256
AUS,2147,7.256
AUS,2148,7.256
AUS,2149,7.256
AUS,2150,7.256
AUS,2151,9.695
AUS,2152,9.695
AUS,2153,9.695
AUS,2154,9.695
AUS,2155,9.695
AUS,2156,7.973
AUS,2157,7.973
AUS,2158,7.973
AUS,2159,7.973
AUS,2160,7.973
AUS,2161,7.766
AUS,2162,7.766
AUS,2163,7.766
AUS,2164,7.766
AUS,2165,7.766
AUS,2166,8.774
AUS,2167,8.774
AUS,2168,8.774
AUS,2169,8.774
AUS,2170,8.774
AUS,2171,8.746
AUS,2172,8.746
AUS,2173,8.746
AUS,2174,8.746
AUS,2175,8.746
AUS,2176,8.78
AUS,2177,8.78
AUS,2178,8.78
AUS,2179,8.78
AUS,2180,8.78
AUS,2181,8.316
AUS,2182,8.316
AUS,2183,8.316
AUS,2184,8.316
AUS,2185,8.316
AUS,2186,12.066
AUS,2187,12.066
AUS,2188,12.066
AUS,2189,12.066
AUS,2190,12.066
AUS,2191,9.871
AUS,2192,9.871
AUS,2193,9.871
AUS,2194,9.871
AUS,2195,9.871
AUS,2196,10.462
AUS,2197,10.462
AUS,2198,10.462
AUS,2199,10.462
AUS,2200,10.462
AUS,2201,11.877
AUS,2202,11.877
AUS,2203,11.877
AUS,2204,11.877
AUS,2205,11.877
AUS,2206,10.432
AUS,2207,10.432
AUS,2208,10.432
AUS,2209,10.432
AUS,2210,10.432
AUS,2211,9.814
AUS,2212,9.814
AUS,2213,9.814
AUS,2214,9.814
AUS,2215,9.814
AUS,2216,9.335
AUS,2217,9.335
AUS,2218,9.335
AUS,2219,9.335
AUS,2220,9.335
AUS,2221,8.652
AUS,2222,8.652
AUS,2223,8.652
AUS,2224,8.652
AUS,2225,8.652
AUS,2226,9.534
AUS,2227,9.534
AUS,2228,9.534
AUS,2229,9.534
AUS,2230,9.534
AUS,2231,10.331
AUS,2232,10.331
AUS,2233,10.331
AUS,2234,10.331
AUS,2235,10.331
AUS,2236,10.299
AUS,2237,10.299
AUS,2238,10.299
AUS,2239,10.299
AUS,2240,10.299
AUS,2241,9.904
AUS,2242,9.904
AUS,2243,9.904
AUS,2244,9.904
AUS,2245,9.904
AUS,2246,9.6
AUS,2247,9.6
AUS,2248,9.6
AUS,2249,9.6
AUS,2250,9.6
AUS,2251,9.705
AUS,2252,9.705
AUS,2253,9.705
AUS,2254,9.705
AUS,2255,9.705
AUS,2256,9.96
AUS,2257,9.96
AUS,2258,9.96
AUS,2259,9.96
AUS,2260,9.96
AUS,2261,9.807
AUS,2262,9.807
AUS,2263,9.807
AUS,2264,9.807
AUS,2265,9.807
AUS,2266,9.417
AUS,2267,9.417
AUS,2268,9.417
AUS,2269,9.417
AUS,2270,9.417
AUS,2271,9.237
AUS,2272,9.237
AUS,2273,9.237
AUS,2274,9.237
AUS,2275,9.237
AUS,2276,9.433
AUS,2277,9.433
AUS,2278,9.433
AUS,2279,9.433
AUS,2280,9.433
AUS,2281,9.989
AUS,2282,9.989
AUS,2283,9.989
AUS,2284,9.989
AUS,2285,9.989
AUS,2286,10.609
AUS,2287,10.609
AUS,2288,10.609
AUS,2289,10.609
AUS,2290,10.609
AUS,2291,10.604
AUS,2292,10.604
AUS,2293,10.604
AUS,2294,10.604
AUS,2295,10.604
AUS,2296,9.962
AUS,2297,9.962
AUS,2298,9.962
AUS,2299,9.962
AUS,2300,9.962
AUT,2020,9.54
AUT,2021,9.54
AUT,2022,9.54
AUT,2023,9.54
AUT,2024,9.54
AUT,2025,9.54
AUT,2026,9.198
AUT,2027,9.198
AUT,2028,9.198
AUT,2029,9.198
AUT,2030,9.198
AUT,2031,9.811
AUT,2032,9.811
AUT,2033,9.811
AUT,2034,9.811
AUT,2035,9.811
AUT,2036,9.651
AUT,2037,9.651
AUT,2038,9.651
AUT,2039,9.651
AUT,2040,9.651
AUT,2041,9.357
AUT,2042,9.357
AUT,2043,9.357
AUT,2044,9.357
AUT,2045,9.357
AUT,2046,8.963
AUT,2047,8.963
AUT,2048,8.963
AUT,2049,8.963
AUT,2050,8.963
AUT,2051,9.506
AUT,2052,9.506
AUT,2053,9.506
AUT,2054,9.506
AUT,2055,9.506
AUT,2056,10.985
AUT,2057,10.985
AUT,2058,10.985
AUT,2059,10.985
AUT,2060,10.985
AUT,2061,10.536
AUT,2062,10.536
AUT,2063,10.536
AUT,2064,10.536
AUT,2065,10.536
AUT,2066,10.206
AUT,2067,10.206
AUT,2068,10.206
AUT,2069,10.206
AUT,2070,10.206
AUT,2071,9.766
AUT,2072,9.766
AUT,2073,9.766
AUT,2074,9.766
AUT,2075,9.766
AUT,2076,8.884
AUT,2077,8.884
AUT,2078,8.884
AUT,2079,8.884
AUT,2080,8.884
AUT,2081,9.704
AUT,2082,9.704
AUT,2083,9.704
AUT,2084,9.704
AUT,2085,9.704
AUT,2086,9.808
AUT,2087,9.808
AUT,2088,9.808
AUT,2089,9.808
AUT,2090,9.808
AUT,2091,10.299
AUT,2092,10.299
AUT,2093,10.299
AUT,2094,10.299
AUT,2095,10.299
AUT,2096,10.055
AUT,2097,10.055
AUT,2098,10.055
AUT,2099,10.055
AUT,2100,10.055
AUT,2101,9.918
AUT,2102,9.918
AUT,2103,9.918
AUT,2104,9.918
AUT,2105,9.918
AUT,2106,11.223
AUT,2107,11.223
AUT,2108,11.223
AUT,2109,11.223
AUT,2110,11.223
AUT,2111,11.198
AUT,2112,11.198
AUT,2113,11.198
AUT,2114,11.198
AUT,2115,11.198
AUT,2116,11.694
AUT,2117,11.694
AUT,2118,11.694
AUT,2119,11.694
AUT,2120,11.694
AUT,2121,11.16
AUT,2122,11.16
AUT,2123,11.16
AUT,2124,11.16
AUT,2125,11.16
AUT,2126,10.274
AUT,2127,10.274
AUT,2128,10.274
AUT,2129,10.274
AUT,2130,10.274
AUT,2131,11.159
AUT,2132,11.159
AUT,2133,11.159
AUT,2134,11.159
AUT,2135,11.159
AUT,2136,11.087
AUT,2137,11.087
AUT,2138,11.087
AUT,2139,11.087
AUT,2140,11.087
AUT,2141,10.392
AUT,2142,10.392
AUT,2143,10.392
AUT,2144,10.392
AUT,2145,10.392
AUT,2146,10.513
AUT,2147,10.513
AUT,2148,10.513
AUT,2149,10.513
AUT,2150,10.513
AUT,2151,9.91
AUT,2152,9.91
AUT,2153,9.91
AUT,2154,9.91
AUT,2155,9.91
AUT,2156,10.995
AUT,2157,10.995
AUT,2158,10.995
AUT,2159,10.995
AUT,2160,10.995
AUT,2161,9.837
AUT,2162,9.837
AUT,2163,9.837
AUT,2164,9.837
AUT,2165,9.837
AUT,2166,9.5
AUT,2167,9.5
AUT,2168,9.5
AUT,2169,9.5
AUT,2170,9.5
AUT,2171,9.27
AUT,2172,9.27
AUT,2173,9.27
AUT,2174,9.27
AUT,2175,9.27
AUT,2176,9.801
AUT,2177,9.801
AUT,2178,9.801
AUT,2179,9.801
AUT,2180,9.801
AUT,2181,10.708
AUT,2182,10.708
AUT,2183,10.708
AUT,2184,10.708
AUT,2185,10.708
AUT,2186,9.81
AUT,2187,9.81
AUT,2188,9.81
AUT,2189,9.81
AUT,2190,9.81
AUT,2191,9.417
AUT,2192,9.417
AUT,2193,9.417
AUT,2194,9.417
AUT,2195,9.417
AUT,2196,9.307
AUT,2197,9.307
AUT,2198,9.307
AUT,2199,9.307
AUT,2200,9.307
AUT,2201,8.479
AUT,2202,8.479
AUT,2203,8.479
AUT,2204,8.479
AUT,2205,8.479
AUT,2206,7.477
AUT,2207,7.477
AUT,2208,7.477
AUT,2209,7.477
AUT,2210,7.477
AUT,2211,8.528
AUT,2212,8.528
AUT,2213,8.528
AUT,2214,8.528
AUT,2215,8.528
AUT,2216,7.149
AUT,2217,7.149
AUT,2218,7.149
AUT,2219,7.149
AUT,2220,7.149
AUT,2221,7.859
AUT,2222,7.859
AUT,2223,7.859
AUT,2224,7.859
AUT,2225,7.859
AUT,2226,8.79
AUT,2227,8.79
AUT,2228,8.79
AUT,2229,8.79
AUT,2230,8.79
AUT,2231,8.369
AUT,2232,8.369
AUT,2233,8.369
AUT,2234,8.369
AUT,2235,8.369
AUT,2236,6.945
AUT,2237,6.945
AUT,2238,6.945
AUT,2239,6.945
AUT,2240,6.945
AUT,2241,7.964
AUT,2242,7.964
AUT,2243,7.964
AUT,2244,7.964
AUT,2245,7.964
AUT,2246,8.102
AUT,2247,8.102
AUT,2248,8.102
AUT,2249,8.102
AUT,2250,8.102
AUT,2251,8.793
AUT,2252,8.793
AUT,2253,8.793
AUT,2254,8.793
AUT,2255,8.793
AUT,2256,9.413
AUT,2257,9.413
AUT,2258,9.413
AUT,2259,9.413
AUT,2260,9.413
AUT,2261,9.307
AUT,2262,9.307
AUT,2263,9.307
AUT,2264,9.307
AUT,2265,9.307
AUT,2266,11.386
AUT,2267,11.386
AUT,2268,11.386
AUT,2269,11.386
AUT,2270,11.386
AUT,2271,12.009
AUT,2272,12.009
AUT,2273,12.009
AUT,2274,12.009
AUT,2275,12.009
AUT,2276,11.918
AUT,2277,11.918
AUT,2278,11.918
AUT,2279,11.918
AUT,2280,11.918
AUT,2281,10.655
AUT,2282,10.655
AUT,2283,10.655
AUT,2284,10.655
AUT,2285,10.655
AUT,2286,14.099
AUT,2287,14.099
AUT,2288,14.099
AUT,2289,14.099
AUT,2290,14.099
AUT,2291,11.526
AUT,2292,11.526
AUT,2293,11.526
AUT,2294,11.526
AUT,2295,11.526
AUT,2296,11.818
AUT,2297,11.818
AUT,2298,11.818
AUT,2299,11.818
AUT,2300,11.818
AZE,2020,7.031
AZE,2021,7.031
AZE,2022,7.031
AZE,2023,7.031
AZE,2024,7.031
AZE,2025,7.031
AZE,2026,7.62
AZE,2027,7.62
AZE,2028,7.62
AZE,2029,7.62
AZE,2030,7.62
AZE,2031,8.882
AZE,2032,8.882
